mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11811,4,0,0.12054227,True
11811,5,0,0.0036099898,False
11811,6,0,0.007872013,False
11811,7,0,0.07118655,True
11811,8,0,0.21500087,True
11811,9,0,0.06874384,False
11811,10,0,0.024648499,False
11650,0,0,0.0012232506,False
11650,1,0,0.13218354,True
11650,2,0,0.06937017,False
11650,3,1,0.1373681,True
11650,4,0,0.005645213,False
11650,5,0,0.34889066,True
11650,6,0,0.022883015,False
11650,7,0,0.010961236,False
11650,8,0,0.010220137,False
11650,9,0,0.0119422,False
11650,10,0,0.0028092822,False
11650,11,0,0.055494986,False
11650,12,0,0.0009299448,False
11650,13,0,0.050414547,False
11650,14,0,0.007905044,False
12109,0,0,0.010525231,False
12109,1,0,0.21291082,True
12109,2,0,0.016483761,False
12109,3,0,0.057622373,False
12109,4,0,0.0061386363,False
12109,5,0,0.27650258,True
12109,6,0,0.0016861189,False
12109,7,0,0.09190898,True
12109,8,0,0.032743573,False
12109,9,0,0.018685907,False
12109,10,1,0.011441053,False
12109,11,0,0.007360455,False
12109,12,0,0.4214006,True
12109,13,0,0.0030532442,False
12109,14,0,0.0061396225,False
12109,15,0,0.0008510999,False
12081,0,0,0.031888694,False
12081,1,0,0.027481316,False
12081,2,0,0.07888198,True
12081,3,0,0.040222898,False
12081,4,0,0.026497489,False
12081,5,0,0.033185583,False
12081,6,0,0.040900897,False
12081,7,1,0.4249337,True
12081,8,0,0.14664459,True
12081,9,0,0.50188416,True
12081,10,0,0.0077492055,False
11724,0,0,0.025203982,False
11724,1,1,0.5215119,True
11724,2,0,0.13435504,True
11724,3,0,0.007990761,False
11724,4,0,0.022084445,False
11724,5,0,0.08258116,True
11724,6,0,0.048891827,False
11724,7,0,0.015517723,False
11724,8,0,0.0916959,True
11724,9,0,0.028738488,False
11860,0,0,0.121631734,True
11860,1,0,0.23010196,True
11860,2,1,0.29541755,True
11860,3,0,0.17389582,True
11860,4,0,0.07884191,True
11860,5,0,0.029605042,False
11860,6,0,0.13938712,True
11860,7,0,0.03792639,False
11860,8,0,0.40840548,True
11860,9,0,0.0027552855,False
11860,10,0,0.0013814587,False
11860,11,0,0.0018604543,False
11860,12,0,0.00089205697,False
11860,13,0,0.00039317826,False
11860,14,0,0.018412972,False
12082,0,1,0.07597208,True
12082,1,0,0.16005279,True
12082,2,0,0.073579885,True
12082,3,0,0.062499143,False
12082,4,0,0.047338035,False
12082,5,0,0.4063016,True
12082,6,0,0.06338808,False
12082,7,1,0.12764278,True
12082,8,1,0.06362108,False
12082,9,0,0.06470616,False
12082,10,0,0.0028781155,False
12082,11,0,0.046833165,False
11854,0,0,0.0034915027,False
11854,1,0,0.26771685,True
11854,2,0,0.0006558423,False
11854,3,1,0.64089864,True
11854,4,0,0.00010896837,False
11854,5,0,0.0014910933,False
11854,6,0,0.3867113,True
11854,7,0,0.006254955,False
11854,8,0,0.005182367,False
11854,9,1,0.030461242,False
11854,10,0,0.047964286,False
11854,11,0,0.003639182,False
11854,12,0,0.003686478,False
11854,13,0,0.0044952463,False
11854,14,0,0.0034361552,False
11854,15,0,0.017641487,False
11854,16,0,0.004976295,False
11854,17,0,0.0036169272,False
11406,0,0,0.32852226,True
11406,1,0,0.031682618,False
11406,2,1,0.5148932,True
11406,3,0,0.00020388291,False
11406,4,0,0.010675249,False
11406,5,0,0.50013274,True
11406,6,0,0.0038696958,False
11406,7,0,0.04680088,False
11406,8,0,0.014420807,False
11406,9,0,0.0010122682,False
11406,10,0,0.0007180243,False
11406,11,0,0.0035712745,False
11406,12,0,0.00033054673,False
11406,13,0,0.016332803,False
11406,14,0,0.0021374729,False
11406,15,0,0.0002995649,False
12071,0,0,0.019934315,False
12071,1,1,0.46659043,True
12071,2,0,0.029496588,False
12071,3,0,0.06546516,False
12071,4,0,0.020836521,False
12071,5,0,0.012751285,False
12071,6,0,0.00085563684,False
12071,7,0,0.022816516,False
12071,8,0,0.025750663,False
12071,9,0,0.08392709,True
12071,10,0,0.1810095,True
12071,11,0,0.0294249,False
12071,12,0,0.06701855,False
12071,13,1,0.057272688,False
12071,14,0,0.019919574,False
11880,0,0,0.18364209,True
11880,1,0,0.016123315,False
11880,2,0,0.025919925,False
11880,3,0,0.01243103,False
11880,4,0,0.0037917746,False
11880,5,0,0.005059336,False
11880,6,0,0.013784697,False
11880,7,0,0.26162264,True
11880,8,0,0.031546865,False
11880,9,0,0.17924082,True
11880,10,0,0.29204065,True
11880,11,0,0.03278507,False
11880,12,0,0.19106469,True
11880,13,1,0.22638287,True
11880,14,0,0.011739814,False
11880,15,0,0.05742797,False
11660,0,0,0.11364398,True
11660,1,1,0.4733784,True
11660,2,0,0.06029724,False
11660,3,0,0.05377169,False
11660,4,0,0.029038772,False
11660,5,0,0.027975578,False
11660,6,0,0.013352415,False
11660,7,0,0.013357498,False
11660,8,0,0.0014281423,False
11660,9,0,0.020119788,False
11660,10,1,0.0399101,False
12170,0,0,0.03007761,False
12170,1,0,0.36779752,True
12170,2,0,0.018095238,False
12170,3,0,0.2644155,True
12170,4,0,0.06737792,False
12170,5,0,0.01172991,False
12170,6,0,0.021379441,False
12170,7,0,0.10604552,True
12170,8,0,0.11216575,True
12170,9,0,0.36125043,True
12170,10,1,0.1574266,True
12170,11,0,0.012083764,False
11396,0,0,0.0054478925,False
11396,1,0,0.21589842,True
11396,2,0,0.11804026,True
11396,3,0,0.079854265,True
11396,4,0,0.054784816,False
11396,5,0,0.13275908,True
11396,6,1,0.06492392,False
11396,7,1,0.11052519,True
11396,8,0,0.12342445,True
11396,9,0,0.44532225,True
11417,0,1,0.61267114,True
11417,1,0,0.0037833056,False
11417,2,0,0.46823394,True
11417,3,0,0.019546943,False
11417,4,0,0.019581461,False
11417,5,0,0.017498119,False
11417,6,0,0.020696841,False
11417,7,0,0.026311692,False
11417,8,0,0.0039714454,False
11417,9,0,0.0050329226,False
11417,10,0,0.0021558097,False
11417,11,0,0.25208843,True
11417,12,0,0.018575065,False
11417,13,0,0.0038416898,False
11417,14,0,0.007560657,False
12050,0,0,0.15010063,True
12050,1,0,0.13711709,True
12050,2,0,0.09120548,True
12050,3,0,0.15293838,True
12050,4,1,0.11112621,True
12050,5,0,0.02718538,False
12050,6,0,0.044198286,False
12050,7,0,0.116249725,True
12050,8,0,0.4427738,True
12050,9,0,0.11029456,True
11189,0,0,0.37998286,True
11189,1,1,0.24969424,True
11189,2,0,0.0077350554,False
11189,3,0,0.00057339994,False
11189,4,0,0.014583704,False
11189,5,0,0.015724212,False
11189,6,0,0.07114346,True
11189,7,0,0.32118076,True
11189,8,0,0.021931976,False
11189,9,0,0.010004466,False
11189,10,0,0.007993094,False
11189,11,0,0.0022461335,False
11563,0,0,0.16451208,True
11563,1,0,0.09087197,True
11563,2,0,0.08772402,True
11563,3,0,0.032785445,False
11563,4,0,0.07761491,True
11563,5,0,0.042119846,False
11563,6,0,0.05115066,False
11563,7,0,0.19457006,True
11563,8,0,0.0010165069,False
11563,9,1,0.17413063,True
11873,0,0,0.3971654,True
11873,1,0,0.005498166,False
11873,2,0,0.007252097,False
11873,3,0,0.029973596,False
11873,4,0,0.07803606,True
11873,5,0,0.0123257805,False
11873,6,0,0.05589491,False
11873,7,0,0.41305172,True
11873,8,0,0.033056047,False
11873,9,0,0.003830234,False
11873,10,1,0.055178672,False
11873,11,0,0.4103273,True
11873,12,0,0.12285914,True
11256,0,0,0.28990898,True
11256,1,0,0.0020725036,False
11256,2,0,0.10231855,True
11256,3,0,0.04970536,False
11256,4,0,0.28284547,True
11256,5,0,0.0037206002,False
11256,6,0,0.01838828,False
11256,7,0,0.026491364,False
11256,8,1,0.15764596,True
11256,9,0,0.011736528,False
11256,10,0,0.0042409846,False
11256,11,0,0.0039775404,False
11256,12,0,0.018929226,False
11256,13,0,0.063778274,False
11256,14,0,0.0043691183,False
11256,15,0,0.0029039516,False
11526,0,0,0.021330908,False
11526,1,1,0.52097803,True
11526,2,0,0.007992787,False
11526,3,0,0.61769795,True
11526,4,0,0.0002025367,False
11526,5,0,0.050961174,False
11526,6,0,0.00029962405,False
11526,7,0,0.005508229,False
11526,8,0,0.035524674,False
11526,9,0,0.046995178,False
11526,10,0,0.05204756,False
11526,11,0,0.006193545,False
11425,0,0,0.06327879,False
11425,1,0,0.0027821271,False
11425,2,0,0.0016133131,False
11425,3,0,0.04403288,False
11425,4,0,0.08362315,True
11425,5,0,0.29342675,True
11425,6,0,0.0136631895,False
11425,7,1,0.6453251,True
11425,8,0,0.032006763,False
11425,9,0,0.005058088,False
11425,10,0,0.007820238,False
12038,0,0,0.09572173,True
12038,1,0,0.08207829,True
12038,2,1,0.31278002,True
12038,3,0,0.01873149,False
12038,4,0,0.3496247,True
12038,5,0,0.0061752396,False
12038,6,0,0.029930122,False
12038,7,0,0.103735484,True
12038,8,0,0.1958065,True
12038,9,0,0.061757404,False
12038,10,0,0.017953224,False
11783,0,1,0.3017998,True
11783,1,1,0.30457774,True
11783,2,0,0.42702252,True
11783,3,0,0.011119265,False
11783,4,0,0.075302936,True
11783,5,0,0.07235503,True
11783,6,0,0.043082464,False
11783,7,0,0.04544357,False
11783,8,0,0.069282435,False
11783,9,0,0.05474791,False
11783,10,0,0.18387212,True
11859,0,0,0.052358896,False
11859,1,0,0.24131168,True
11859,2,1,0.4308377,True
11859,3,0,0.015477549,False
11859,4,0,0.010797409,False
11859,5,0,0.042789176,False
11859,6,0,0.03560241,False
11859,7,1,0.11953815,True
11859,8,0,0.015548881,False
11859,9,0,0.001613834,False
11859,10,0,0.0070241634,False
11859,11,0,0.0068740216,False
11859,12,0,0.007989514,False
11859,13,0,0.046662025,False
11786,0,0,0.055115018,False
11786,1,0,0.5017762,True
11786,2,0,0.0050432193,False
11786,3,0,0.031735793,False
11786,4,0,0.03427822,False
11786,5,0,0.014412297,False
11786,6,0,0.061122127,False
11786,7,1,0.024713904,False
11786,8,0,0.07186645,True
11786,9,0,0.26783347,True
11786,10,0,0.035608612,False
11786,11,0,0.005200534,False
11786,12,0,0.021110319,False
11133,0,0,0.0038371065,False
11133,1,0,0.00063942507,False
11133,2,0,0.00053626054,False
11133,3,0,0.0006422569,False
11133,4,0,0.0023998076,False
11133,5,0,0.000686917,False
11133,6,0,0.018818535,False
11133,7,0,0.00019931972,False
11133,8,0,0.0018308798,False
11133,9,0,0.00073109113,False
11133,10,0,0.00050078006,False
11133,11,0,0.013542101,False
11133,12,0,2.5524707e-05,False
11133,13,0,0.0016781483,False
11133,14,0,0.004415753,False
11133,15,0,9.659459e-05,False
11133,16,0,0.0001615455,False
11133,17,0,0.068109274,False
11133,18,0,0.00023802007,False
11133,19,0,0.0012249856,False
11133,20,0,0.00039230424,False
11133,21,0,0.000120006756,False
11133,22,0,0.023620883,False
11133,23,0,6.4129374e-05,False
11133,24,0,0.0013320461,False
11133,25,0,0.00016252829,False
11133,26,0,0.00010687115,False
11133,27,0,8.5370346e-05,False
11133,28,0,0.0332415,False
11133,29,0,5.3864034e-05,False
11133,30,0,0.008120134,False
11133,31,0,0.0010136086,False
11133,32,0,0.0005905058,False
11133,33,0,0.00065527717,False
11133,34,0,0.0010413949,False
11133,35,0,7.289326e-05,False
11133,36,0,0.009331504,False
11133,37,0,5.7352638e-05,False
11133,38,0,0.0029912244,False
11133,39,0,0.0014016598,False
11133,40,0,0.000100099125,False
11133,41,0,0.00072852685,False
11133,42,0,0.00091090146,False
11133,43,0,0.0018108058,False
11133,44,0,0.00095315295,False
11133,45,0,0.0018955249,False
11133,46,0,1.2194618e-05,False
11133,47,0,0.07136448,True
11133,48,0,0.0002062287,False
11133,49,0,0.005337716,False
11133,50,0,2.4321916e-05,False
11133,51,0,0.05642513,False
11133,52,0,8.388878e-05,False
11133,53,0,0.0018023641,False
11133,54,0,4.2976e-05,False
11133,55,1,0.05024655,False
11133,56,0,4.9233164e-05,False
11133,57,0,0.0008815427,False
11133,58,0,0.0017706848,False
11133,59,0,0.0011399053,False
11133,60,0,3.359378e-05,False
11133,61,0,0.00018613487,False
11133,62,0,0.0013180263,False
11133,63,0,0.0016658765,False
11133,64,0,0.015432556,False
11133,65,0,0.0011237785,False
11133,66,0,9.635577e-05,False
11133,67,0,0.049973555,False
11133,68,0,1.7448012e-05,False
11133,69,0,4.9299553e-05,False
11133,70,0,0.0036428322,False
11133,71,0,0.0018900478,False
11133,72,0,0.0002954243,False
11133,73,0,0.021298649,False
11133,74,0,4.0131148e-05,False
11133,75,0,0.00051111734,False
11133,76,0,1.5773172e-05,False
11133,77,0,3.4630884e-05,False
11133,78,0,0.03820469,False
11133,79,0,4.85651e-06,False
11133,80,0,0.0004233408,False
11133,81,0,0.001941025,False
11133,82,0,0.0003009401,False
11133,83,0,0.0005977076,False
11133,84,0,0.00113816,False
11133,85,0,0.020276476,False
11133,86,0,2.5630645e-05,False
11133,87,0,0.00031917376,False
11133,88,1,0.00090461224,False
11133,89,0,0.0007829287,False
11133,90,0,0.0008327509,False
11133,91,0,0.00037641785,False
11133,92,0,0.00620382,False
11133,93,0,0.0005092359,False
11133,94,0,0.14059937,True
11133,95,0,0.00014607288,False
11133,96,0,0.0003500878,False
11133,97,0,0.0068614054,False
11133,98,0,0.00042293742,False
11133,99,0,0.0003496622,False
11133,100,0,0.0028035373,False
11133,101,0,0.0012305124,False
11133,102,1,0.0077518355,False
11133,103,0,0.00010287997,False
11133,104,0,0.0020060379,False
11108,0,0,0.00022958046,False
11108,1,0,0.04216935,False
11108,2,0,0.00016783812,False
11108,3,0,0.00011698659,False
11108,4,0,0.0007052093,False
11108,5,0,0.0031238655,False
11108,6,0,0.0015497082,False
11108,7,0,0.0005786383,False
11108,8,0,7.7903715e-05,False
11108,9,0,0.0037171694,False
11108,10,0,0.00064987846,False
11108,11,0,0.00056604476,False
11108,12,0,0.0002853163,False
11108,13,0,0.008994358,False
11108,14,0,0.00057644385,False
11108,15,0,9.5953794e-05,False
11108,16,0,0.00018971381,False
11108,17,0,0.01912672,False
11108,18,0,0.0017319369,False
11108,19,0,6.500758e-05,False
11108,20,0,0.00019893298,False
11108,21,0,0.00012239895,False
11108,22,0,0.00046215908,False
11108,23,0,0.005588057,False
11108,24,0,4.4622953e-05,False
11108,25,0,0.00021626757,False
11108,26,0,0.0003470964,False
11108,27,0,0.0011523789,False
11108,28,0,0.0017264608,False
11108,29,0,0.000813264,False
11108,30,0,0.00022745156,False
11108,31,0,0.0006602665,False
11108,32,0,0.0001902273,False
11108,33,0,0.00012827174,False
11108,34,0,0.023993742,False
11108,35,0,0.0001424726,False
11108,36,0,0.008236417,False
11108,37,0,1.8616081e-05,False
11108,38,0,0.06094368,False
11108,39,0,0.00035499973,False
11108,40,1,0.12520906,True
11108,41,0,4.0129078e-05,False
11108,42,0,0.00017257847,False
11108,43,0,0.0014528537,False
11108,44,0,0.008176065,False
11108,45,0,0.0018205618,False
11108,46,0,0.00078443275,False
11108,47,0,0.0026103498,False
11108,48,0,0.0067076082,False
11108,49,0,0.00016249344,False
11108,50,0,0.0040505654,False
11108,51,0,1.9980876e-05,False
11108,52,0,0.038164847,False
11108,53,0,4.819654e-05,False
11108,54,0,0.0015591283,False
11108,55,0,0.00046780115,False
11108,56,0,0.0004351352,False
11108,57,0,0.0029476646,False
11108,58,0,0.07514256,True
11108,59,0,7.799336e-05,False
11108,60,0,0.004182508,False
11108,61,0,0.0116480915,False
11108,62,0,2.0248739e-05,False
11108,63,0,5.0776252e-05,False
11108,64,0,0.0054942127,False
11108,65,0,0.030431995,False
11108,66,0,0.0004386709,False
11108,67,0,0.0031396449,False
11108,68,0,0.0017345877,False
11108,69,0,0.00017351005,False
11108,70,0,0.0046019773,False
11108,71,0,5.3398417e-05,False
11108,72,0,0.00024020778,False
11108,73,0,0.00037713425,False
11108,74,0,0.00066748017,False
11108,75,0,0.0015910366,False
11108,76,0,0.000661351,False
11108,77,0,0.00016605113,False
11108,78,0,0.00017192494,False
11108,79,0,0.0003093259,False
11108,80,0,0.00088506076,False
11108,81,0,0.0027587898,False
11108,82,0,0.0009962181,False
11108,83,0,0.0009049308,False
11108,84,0,0.001044678,False
11108,85,0,0.0022682166,False
11108,86,0,0.0006492111,False
11108,87,0,0.00034586102,False
11108,88,0,0.00016201907,False
11108,89,0,0.00036036546,False
11446,0,1,0.24479324,True
11446,1,0,0.0031056525,False
11446,2,0,0.018989563,False
11446,3,0,0.017234344,False
11446,4,0,0.022744821,False
11446,5,0,0.15361784,True
11446,6,0,0.09090748,True
11446,7,0,0.018030843,False
11446,8,0,0.0061003026,False
11446,9,0,0.048650127,False
11446,10,0,0.01813882,False
11446,11,0,0.2152194,True
11446,12,0,0.00078658963,False
11446,13,0,0.31300816,True
11204,0,1,0.09301499,True
11204,1,0,0.03510267,False
11204,2,0,0.005353143,False
11204,3,0,0.0046299817,False
11204,4,0,0.051153857,False
11204,5,0,0.009030425,False
11204,6,0,0.0027023593,False
11204,7,0,0.0032748964,False
11204,8,0,0.0059932186,False
11204,9,0,0.009448893,False
11204,10,0,0.0016963448,False
11216,0,1,0.06419472,False
11216,1,0,0.0643116,False
11216,2,0,0.045359083,False
11216,3,0,0.007134394,False
11216,4,0,0.0022300344,False
11216,5,0,0.027410347,False
11216,6,0,0.0019592107,False
11216,7,0,0.007967798,False
11216,8,0,0.0064806174,False
11216,9,1,0.09695362,True
12051,0,1,0.07720854,True
12051,1,0,0.057452675,False
12051,2,0,0.07299762,True
12051,3,0,0.086359985,True
12051,4,0,0.053293876,False
12051,5,0,0.096244015,True
12051,6,0,0.044391826,False
12051,7,0,0.047404937,False
12051,8,0,0.053368893,False
12051,9,0,0.007915139,False
12051,10,0,0.108132236,True
11816,0,0,0.2992359,True
11816,1,0,0.0069336095,False
11816,2,0,0.013753356,False
11816,3,0,0.040511332,False
11816,4,0,0.02381652,False
11816,5,0,0.007321111,False
11816,6,0,0.005297139,False
11816,7,0,0.20502725,True
11816,8,0,0.042591825,False
11816,9,1,0.8721735,True
11816,10,0,0.00065339386,False
11816,11,0,0.014961913,False
12206,0,0,0.012648491,False
12206,1,1,0.5115676,True
12206,2,0,0.026750207,False
12206,3,0,0.04018643,False
12206,4,0,0.43691304,True
12206,5,0,0.008237496,False
12206,6,0,0.0073977984,False
12206,7,0,0.005206038,False
12206,8,0,0.043853465,False
12206,9,0,0.055579003,False
12206,10,0,0.06581022,False
12206,11,0,0.012369429,False
11841,0,0,0.012151618,False
11841,1,1,0.3678356,True
11841,2,0,0.1390197,True
11841,3,0,0.1104508,True
11841,4,0,0.055338167,False
11841,5,1,0.0024972744,False
11841,6,0,0.020054024,False
11841,7,0,0.03426697,False
11841,8,0,0.4512341,True
11841,9,0,0.09034054,True
11841,10,0,0.061046675,False
11841,11,0,0.3632466,True
11841,12,0,0.03641543,False
12172,0,0,0.03868956,False
12172,1,0,0.11154098,True
12172,2,0,0.0852779,True
12172,3,1,0.13850369,True
12172,4,1,0.35468423,True
12172,5,0,0.068908215,False
12172,6,0,0.023749849,False
12172,7,0,0.06465479,False
12172,8,0,0.10030887,True
12172,9,0,0.06717765,False
12172,10,1,0.3757013,True
12172,11,0,0.039634556,False
12016,0,0,0.021230007,False
12016,1,0,0.33230397,True
12016,2,0,0.09581656,True
12016,3,0,0.43782857,True
12016,4,0,0.08571653,True
12016,5,0,0.06476891,False
12016,6,0,0.08041325,True
12016,7,0,0.09506862,True
12016,8,1,0.10847184,True
12016,9,0,0.075744316,True
12016,10,0,0.08414418,True
11477,0,0,0.3778369,True
11477,1,0,0.08891048,True
11477,2,0,0.43311653,True
11477,3,0,0.08715876,True
11477,4,0,0.05775325,False
11477,5,0,0.049979806,False
11477,6,0,0.05493593,False
11477,7,0,0.06400035,False
11477,8,0,0.044444367,False
11477,9,1,0.06334378,False
11477,10,0,0.08373667,True
12024,0,0,0.4474181,True
12024,1,0,0.14814155,True
12024,2,0,0.039918486,False
12024,3,0,0.10661691,True
12024,4,0,0.01054207,False
12024,5,0,0.006193151,False
12024,6,0,0.10280074,True
12024,7,0,0.15543902,True
12024,8,1,0.26029477,True
12024,9,0,0.09483947,True
12024,10,0,0.009921518,False
12024,11,0,0.13426173,True
11485,0,0,0.0080167055,False
11485,1,0,0.42149588,True
11485,2,0,0.0031209607,False
11485,3,0,0.007958857,False
11485,4,0,0.015238515,False
11485,5,0,0.041971248,False
11485,6,0,0.019992383,False
11485,7,1,0.3392802,True
11485,8,0,0.0013455469,False
11485,9,0,0.014505249,False
11485,10,0,0.014389023,False
11485,11,0,0.012441659,False
11485,12,0,0.0012500415,False
11485,13,0,0.15652324,True
11485,14,0,0.018073028,False
11485,15,0,0.03860861,False
11449,0,0,0.0093939565,False
11449,1,0,0.0047517484,False
11449,2,0,0.008134125,False
11449,3,0,0.0047190073,False
11449,4,0,0.0137524195,False
11449,5,0,0.026457481,False
11449,6,0,0.117910415,True
11449,7,0,0.05632806,False
11449,8,0,0.0018835785,False
11449,9,0,0.0029256425,False
11449,10,0,0.044413496,False
11449,11,1,0.7677383,True
11449,12,0,0.0026214095,False
11449,13,0,0.006057875,False
11449,14,0,0.0020133052,False
11245,0,0,0.062125903,False
11245,1,0,0.008446062,False
11245,2,0,0.04231568,False
11245,3,0,0.20959556,True
11245,4,0,0.033886533,False
11245,5,1,0.3317144,True
11245,6,0,0.006748623,False
11245,7,0,0.110430114,True
11245,8,0,0.02285235,False
11245,9,0,0.030690297,False
11401,0,0,0.009924787,False
11401,1,0,0.15404136,True
11401,2,0,0.0992251,True
11401,3,0,0.01971911,False
11401,4,0,0.03294822,False
11401,5,0,0.056329977,False
11401,6,0,0.3873784,True
11401,7,0,0.039370175,False
11401,8,0,0.2975903,True
11401,9,0,0.031652875,False
11401,10,1,0.28430426,True
11401,11,0,0.04132315,False
12142,0,0,0.014074687,False
12142,1,1,0.2278986,True
12142,2,0,0.0016462996,False
12142,3,0,0.01798952,False
12142,4,0,0.04071956,False
12142,5,0,0.011290746,False
12142,6,0,0.07741062,True
12142,7,0,0.013069117,False
12142,8,0,0.040554356,False
12142,9,0,0.027388135,False
12142,10,0,0.018536732,False
12142,11,0,0.022002775,False
12142,12,0,0.15169178,True
12142,13,0,0.007361877,False
12142,14,0,0.102730185,True
12142,15,0,0.081989445,True
12142,16,0,0.017898593,False
11909,0,0,0.017924218,False
11909,1,0,0.34235132,True
11909,2,0,0.0064430977,False
11909,3,0,0.006126662,False
11909,4,0,0.011936542,False
11909,5,0,0.07054763,True
11909,6,0,0.24188961,True
11909,7,0,0.0034834393,False
11909,8,0,0.0013238669,False
11909,9,0,0.012714931,False
11909,10,0,0.025708972,False
11909,11,0,0.008850383,False
11909,12,1,0.07057657,True
11224,0,0,0.06503626,False
11224,1,0,0.1026325,True
11224,2,0,0.11003935,True
11224,3,1,0.37462398,True
11224,4,0,0.15030564,True
11224,5,0,0.004322405,False
11224,6,0,0.014017268,False
11224,7,0,0.01954705,False
11224,8,0,0.0033393106,False
11224,9,0,0.0010353881,False
11313,0,0,0.05982537,False
11313,1,0,0.10106227,True
11313,2,1,0.5225537,True
11313,3,0,0.022467189,False
11313,4,0,0.03443682,False
11313,5,0,0.11701115,True
11313,6,0,0.03736208,False
11313,7,0,0.0752381,True
11313,8,0,0.45650113,True
11313,9,0,0.013695066,False
11313,10,0,0.0053988304,False
11313,11,0,0.13094726,True
11313,12,0,0.020080166,False
11313,13,0,0.042153005,False
11180,0,0,0.00017197282,False
11180,1,0,0.336598,True
11180,2,0,0.0017194,False
11180,3,0,0.0015824611,False
11180,4,0,0.001104845,False
11180,5,0,0.06922434,False
11180,6,0,0.0025529866,False
11180,7,0,0.0012770126,False
11180,8,0,0.024629716,False
11180,9,0,0.003124216,False
11180,10,0,0.055951,False
11180,11,0,0.00018398743,False
11180,12,1,0.69219786,True
11180,13,0,4.1326234e-06,False
11180,14,0,0.00022629926,False
11180,15,0,0.0003146122,False
11180,16,0,0.00879603,False
11180,17,0,0.040410418,False
11180,18,0,0.024063528,False
11180,19,0,0.057268173,False
11651,0,0,0.005049789,False
11651,1,0,0.016404402,False
11651,2,0,0.00061482727,False
11651,3,0,0.0036344442,False
11651,4,0,0.015278982,False
11651,5,0,0.0005102888,False
11651,6,0,0.0069989553,False
11651,7,0,0.01377326,False
11651,8,0,0.10832859,True
11651,9,0,0.0030241983,False
11651,10,0,0.0552717,False
11651,11,0,0.0012094365,False
11651,12,1,0.54293185,True
11651,13,0,0.007474098,False
11651,14,0,0.003656129,False
11651,15,0,0.004015628,False
11003,0,0,0.0036471426,False
11003,1,0,0.0013746226,False
11003,2,0,0.0020726023,False
11003,3,0,0.0004413057,False
11003,4,0,0.0056082834,False
11003,5,0,0.00043305563,False
11003,6,0,0.14113204,True
11003,7,0,4.6347686e-05,False
11003,8,0,0.002180901,False
11003,9,0,0.0017457705,False
11003,10,0,0.00713309,False
11003,11,0,0.0015324455,False
11003,12,0,0.019825047,False
11003,13,0,0.00012301558,False
11003,14,0,0.066858746,False
11003,15,0,1.4247028e-05,False
11003,16,0,0.0024438645,False
11003,17,0,0.0012477208,False
11003,18,0,0.00134837,False
11003,19,0,0.0013765817,False
11003,20,0,0.008489308,False
11003,21,0,0.00061541353,False
11003,22,0,0.00010999355,False
11003,23,0,0.06445955,False
11003,24,0,0.00014084278,False
11003,25,0,0.0070645083,False
11003,26,0,0.0010137539,False
11003,27,0,0.0006488174,False
11003,28,0,0.0018859342,False
11003,29,0,0.0017320805,False
11003,30,0,0.002898205,False
11003,31,0,0.0024193712,False
11003,32,0,0.002782347,False
11003,33,0,0.00011161859,False
11003,34,0,0.06831048,False
11003,35,0,0.00012451947,False
11003,36,0,0.0013151098,False
11003,37,0,0.026363088,False
11003,38,0,0.0028949662,False
11003,39,0,0.0005743484,False
11003,40,0,0.2967199,True
11003,41,0,0.00026696993,False
11003,42,0,0.0025552523,False
11003,43,0,0.0042279707,False
11003,44,0,0.0012174746,False
11003,45,0,0.00013463835,False
11003,46,0,0.0013499523,False
11003,47,0,0.0015100036,False
11003,48,0,0.002957675,False
11003,49,0,0.027683482,False
11003,50,0,0.0012005622,False
11003,51,0,0.0001613606,False
11003,52,0,0.042939305,False
11003,53,0,0.0014154305,False
11003,54,0,8.4499596e-05,False
11003,55,0,0.011951978,False
11003,56,0,0.0021157858,False
11003,57,0,0.0034458584,False
11003,58,0,0.044894807,False
11003,59,0,0.0032243198,False
11003,60,0,0.00017179287,False
11003,61,0,0.03626121,False
11003,62,0,0.0019765294,False
11003,63,0,0.0003357972,False
11003,64,0,0.001240849,False
11003,65,0,0.0026766325,False
11003,66,0,0.0018083734,False
11003,67,0,0.0021994736,False
11003,68,0,0.001072761,False
11003,69,0,0.061569102,False
11003,70,0,0.0004806176,False
11003,71,0,0.001121826,False
11003,72,0,0.008420965,False
11003,73,1,0.050840635,False
11003,74,0,0.000106896325,False
11003,75,0,6.105052e-05,False
11003,76,0,0.012750415,False
11003,77,0,0.0011985216,False
11003,78,0,0.00040686817,False
11003,79,0,0.04257091,False
11003,80,0,0.0002774672,False
11003,81,0,0.0017565347,False
11003,82,0,6.8847774e-05,False
11003,83,0,0.0001231125,False
11003,84,0,0.06993582,False
11003,85,0,0.00020922095,False
11003,86,0,0.0012830158,False
11137,0,0,0.28466457,True
11137,1,0,0.005010681,False
11137,2,1,0.15098011,True
11137,3,0,0.12333515,True
11137,4,0,0.14487536,True
11137,5,0,0.036095705,False
11137,6,0,0.2856127,True
11137,7,0,0.04851464,False
11137,8,0,0.013317939,False
11137,9,0,0.058470935,False
11137,10,0,0.10495234,True
11137,11,0,0.0056484984,False
11137,12,0,0.0063488074,False
11652,0,0,0.33605447,True
11652,1,0,0.08610112,True
11652,2,1,0.44902924,True
11652,3,0,0.032107446,False
11652,4,0,0.12097705,True
11652,5,0,0.07516198,True
