mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6084,19,0,0.031805586,False
4942,0,1,0.5220435,True
4942,1,0,0.003188178,False
4942,2,0,0.47271022,True
4942,3,0,0.24873224,True
4942,4,0,0.006705594,False
4942,5,0,0.24902865,True
4942,6,0,0.0023742036,False
4942,7,0,0.013430188,False
4942,8,0,0.017296398,False
4942,9,0,0.047005538,False
4942,10,0,0.031733535,False
4942,11,0,0.0052557196,False
4942,12,0,0.005005473,False
4942,13,0,0.0012486855,False
4942,14,0,0.00096467306,False
4942,15,0,0.0002370083,False
4942,16,0,0.0029282768,False
4942,17,0,0.015685042,False
4942,18,0,0.040136892,False
4942,19,0,0.019036781,False
4942,20,0,0.008410413,False
4942,21,0,0.008177314,False
5012,0,0,0.0028611773,False
5012,1,0,0.05438621,False
5012,2,0,0.0041109053,False
5012,3,0,0.038075503,False
5012,4,0,0.009156695,False
5012,5,0,2.5319461e-05,False
5012,6,0,0.00025198795,False
5012,7,0,0.010981384,False
5012,8,0,0.015528522,False
5012,9,0,0.00015174293,False
5012,10,0,0.0021903734,False
5012,11,0,0.019705998,False
5012,12,0,0.060481388,True
5012,13,0,0.00021094822,False
5012,14,0,0.03123335,False
5012,15,0,0.003828988,False
5012,16,0,0.003980415,False
5012,17,0,0.00080403575,False
5012,18,0,0.0033759607,False
5012,19,0,0.00038465805,False
5012,20,0,0.0008477148,False
5012,21,0,0.00018495343,False
5012,22,0,0.00755962,False
5012,23,0,0.0007456757,False
5012,24,1,0.5273955,True
5012,25,0,0.00010663996,False
5012,26,0,0.09411014,True
5012,27,0,0.0015204997,False
5012,28,0,0.0027964462,False
5012,29,0,0.0051354947,False
5012,30,0,0.010621334,False
5012,31,0,0.0025863315,False
6089,0,0,0.084007874,True
6089,1,1,0.6092439,True
6089,2,0,0.0001802934,False
6089,3,0,0.025529815,False
6089,4,0,0.06994224,True
6089,5,0,0.012731048,False
6089,6,0,0.027878689,False
6089,7,0,0.10914063,True
6089,8,0,0.05318688,False
6089,9,0,0.018306889,False
6089,10,0,0.07774686,True
6089,11,0,0.05812601,True
6089,12,0,0.012686635,False
6089,13,0,0.020593276,False
6089,14,0,0.022058807,False
6089,15,0,0.010044139,False
6089,16,0,0.0031367347,False
6089,17,0,0.27628705,True
6089,18,0,0.004901557,False
6089,19,0,0.0069858576,False
6089,20,0,0.032346033,False
6089,21,0,0.038326632,False
6089,22,0,0.015458299,False
6089,23,0,0.0020317277,False
6089,24,0,0.0016237808,False
6089,25,0,2.8417384e-05,False
6089,26,0,2.590283e-05,False
6089,27,0,2.7833445e-05,False
6089,28,0,0.017821435,False
5354,0,0,0.0069082533,False
5354,1,0,0.02448182,False
5354,2,0,0.017562134,False
5354,3,0,0.0074635996,False
5354,4,1,0.6568857,True
5354,5,0,0.00036653611,False
5354,6,0,0.12390381,True
5354,7,0,0.0794389,True
5354,8,0,0.035883054,False
5354,9,0,0.047345392,False
5354,10,0,3.419556e-05,False
5354,11,0,0.0044321907,False
5354,12,0,0.2047502,True
5354,13,0,0.03497524,False
5354,14,0,0.0009553482,False
5354,15,0,0.0070313276,False
5354,16,0,0.0053113005,False
5354,17,0,0.0013028162,False
5354,18,0,0.00058089866,False
5354,19,0,0.001130017,False
5354,20,0,3.158801e-05,False
5354,21,0,0.009679829,False
5354,22,0,0.0057363138,False
5354,23,0,0.01016002,False
5354,24,0,0.005677359,False
5354,25,0,0.004405959,False
5354,26,0,0.0014311104,False
5354,27,0,0.00068626594,False
5535,0,1,0.029304605,False
5535,1,0,0.12245714,True
5535,2,0,0.028414227,False
5535,3,0,0.0066509875,False
5535,4,0,0.0042476193,False
5535,5,0,0.0043839407,False
5535,6,0,0.02444171,False
5535,7,1,0.7201175,True
5535,8,0,0.0013889762,False
5535,9,0,0.010680301,False
5535,10,0,0.016875431,False
5535,11,0,0.008906508,False
5535,12,0,0.0036005005,False
5535,13,0,0.020200986,False
5535,14,0,0.0013971033,False
5535,15,0,0.0425114,False
5535,16,0,0.020683382,False
5535,17,0,5.261774e-05,False
5535,18,0,0.012296941,False
5535,19,0,0.008167323,False
5535,20,0,2.080155e-05,False
5535,21,0,0.0131009035,False
5535,22,0,0.04040919,False
5535,23,0,0.0011208651,False
5535,24,0,0.005475142,False
4978,0,0,0.056337494,True
4978,1,0,0.021867156,False
4978,2,1,0.165587,True
4978,3,0,0.0066691022,False
4978,4,1,0.15751952,True
4978,5,0,0.029299319,False
4978,6,0,0.028331647,False
4978,7,0,0.017893497,False
4978,8,0,0.051189512,False
4978,9,0,0.010263636,False
4978,10,0,0.00018873428,False
4978,11,0,0.0009887806,False
4978,12,0,0.0014853446,False
4978,13,0,0.034297485,False
4978,14,0,0.14659442,True
4978,15,0,0.114664085,True
4978,16,0,0.030193258,False
4978,17,0,0.0029098752,False
4978,18,0,0.0042003724,False
4978,19,0,0.007428348,False
4978,20,0,0.007059623,False
4978,21,0,0.0027535236,False
4978,22,0,0.0023066688,False
5581,0,0,0.111405216,True
5581,1,1,0.09215254,True
5581,2,0,0.6186934,True
5581,3,0,0.005232965,False
5581,4,0,0.23379408,True
5581,5,0,0.025942797,False
5581,6,0,0.027251262,False
5581,7,0,0.01772982,False
5581,8,0,0.006285499,False
5581,9,0,0.0004870802,False
5581,10,0,0.015249229,False
5581,11,0,0.034112915,False
5581,12,0,0.061360538,True
5581,13,0,0.020242885,False
5581,14,0,0.00012215304,False
5581,15,0,0.0047886996,False
5581,16,0,0.00039131517,False
5581,17,0,0.01686904,False
5581,18,1,0.108081385,True
5581,19,0,0.04269584,False
5581,20,0,0.012187626,False
5581,21,0,0.0008673555,False
5581,22,0,0.1388062,True
5581,23,0,0.110039674,True
5215,0,0,0.026056448,False
5215,1,0,0.00738231,False
5215,2,0,0.023276232,False
5215,3,0,0.02399535,False
5215,4,0,0.024198275,False
5215,5,0,0.018857209,False
5215,6,0,0.01930777,False
5215,7,0,0.021803483,False
5215,8,0,0.1626856,True
5215,9,1,0.07005148,True
5215,10,0,0.015753146,False
5215,11,0,0.026127562,False
5215,12,0,0.0207455,False
5215,13,0,0.025958333,False
5215,14,0,0.023053173,False
5215,15,0,0.0054895324,False
5215,16,0,0.09053368,True
5215,17,0,0.4837809,True
5215,18,0,0.00063528144,False
5215,19,0,0.027870921,False
5215,20,0,0.019770415,False
5043,0,0,0.009824854,False
5043,1,0,0.047311146,False
5043,2,0,0.005825052,False
5043,3,0,0.045635473,False
5043,4,0,0.014283337,False
5043,5,0,0.040462587,False
5043,6,0,0.036186114,False
5043,7,0,0.04928144,False
5043,8,0,0.023924235,False
5043,9,0,0.016748808,False
5043,10,0,0.037405033,False
5043,11,0,0.01755765,False
5043,12,0,0.0249787,False
5043,13,1,0.054837853,True
5043,14,0,0.06198699,True
5043,15,0,0.025124524,False
5043,16,0,0.0021921361,False
5043,17,1,0.2803095,True
5043,18,0,0.5331457,True
5246,0,0,0.011459302,False
5246,1,0,0.024466382,False
5246,2,0,0.0053750607,False
5246,3,0,0.074830696,True
5246,4,0,0.0052019083,False
5246,5,0,0.044997826,False
5246,6,0,0.039437424,False
5246,7,0,0.011663037,False
5246,8,0,0.03860909,False
5246,9,0,0.06452417,True
5246,10,0,0.010089306,False
5246,11,0,0.08551551,True
5246,12,0,0.0018158816,False
5246,13,0,0.0139120435,False
5246,14,0,0.0034332469,False
5246,15,1,0.086292095,True
5246,16,0,0.0060742022,False
5246,17,1,0.061191153,True
5246,18,0,0.0017009304,False
5246,19,0,0.005537525,False
5246,20,0,0.030720407,False
5246,21,0,0.011759321,False
5246,22,0,0.01253245,False
5070,0,0,0.0065974956,False
5070,1,1,0.56095576,True
5070,2,0,0.00234745,False
5070,3,0,0.34779274,True
5070,4,0,0.0009888673,False
5070,5,0,0.01547356,False
5070,6,0,0.036075518,False
5070,7,0,0.006559786,False
5070,8,0,0.005247636,False
5070,9,0,0.018990621,False
5070,10,0,0.16238362,True
5070,11,0,0.0027988756,False
5070,12,0,0.0032829766,False
5070,13,0,0.0040918165,False
5070,14,0,0.0020046218,False
5070,15,0,0.0033953325,False
5070,16,0,0.013547656,False
5070,17,0,0.0037011218,False
5070,18,0,0.0008238664,False
5070,19,0,0.0054206257,False
5070,20,0,0.0025244828,False
5070,21,0,0.014155388,False
5070,22,0,0.0061194277,False
5070,23,0,0.005069992,False
5211,0,0,0.023334408,False
5211,1,0,0.12286271,True
5211,2,0,0.033331215,False
5211,3,0,0.018499603,False
5211,4,0,0.040576756,False
5211,5,0,0.06182831,True
5211,6,0,0.07585027,True
5211,7,0,0.084465355,True
5211,8,0,0.233245,True
5211,9,0,0.2337826,True
5211,10,0,0.06721002,True
5211,11,0,0.054608483,True
5211,12,0,0.02859314,False
5211,13,0,0.028568236,False
5211,14,0,0.0411543,False
5211,15,0,0.028761376,False
5211,16,0,0.03642115,False
5211,17,1,0.09491138,True
5211,18,0,0.623325,True
5211,19,0,0.0010660057,False
5737,0,0,0.004203964,False
5737,1,0,0.06340881,True
5737,2,0,0.0040722005,False
5737,3,0,0.057404596,True
5737,4,0,0.0048600202,False
5737,5,0,0.0042104768,False
5737,6,0,0.011945139,False
5737,7,0,0.005804029,False
5737,8,1,0.34822577,True
5737,9,0,0.041558307,False
5737,10,0,0.005382241,False
5737,11,0,0.002172723,False
5737,12,0,0.112974115,True
5737,13,0,0.03553101,False
5737,14,0,0.03971022,False
5737,15,0,0.0029236542,False
5737,16,0,0.005932273,False
5737,17,0,0.009725978,False
5737,18,0,0.008663371,False
5737,19,0,0.060623933,True
5737,20,0,0.0020918378,False
5737,21,0,0.09582655,True
5737,22,0,0.00850623,False
5737,23,0,0.001001417,False
5737,24,0,0.0060751666,False
5502,0,1,0.1980171,True
5502,1,0,0.10802858,True
5502,2,0,0.05312632,False
5502,3,0,0.23165813,True
5502,4,0,0.00043145483,False
5502,5,0,0.0743623,True
5502,6,0,0.054540012,True
5502,7,0,0.0020925344,False
5502,8,0,0.02180261,False
5502,9,0,0.08272654,True
5502,10,0,0.09787434,True
5502,11,0,0.059215233,True
5502,12,0,0.0007168268,False
5502,13,0,0.000385324,False
5502,14,0,0.06383656,True
5502,15,0,0.18360464,True
5502,16,0,0.25608972,True
5502,17,0,0.09233624,True
5502,18,0,0.03628191,False
5502,19,0,0.053349793,False
5502,20,0,0.032858286,False
5502,21,0,0.16719761,True
5502,22,0,0.07758867,True
5502,23,0,0.07744444,True
5283,0,0,0.0026594677,False
5283,1,0,0.11103652,True
5283,2,0,0.064297095,True
5283,3,0,0.04156866,False
5283,4,0,0.0033824532,False
5283,5,0,0.006581121,False
5283,6,0,0.078467384,True
5283,7,0,0.002865875,False
5283,8,0,0.023117017,False
5283,9,0,0.034557648,False
5283,10,0,0.021819934,False
5283,11,0,0.0739348,True
5283,12,0,0.097779684,True
5283,13,0,0.12772511,True
5283,14,1,0.6616468,True
5283,15,0,0.0024360407,False
5283,16,0,0.00021071704,False
5283,17,0,5.453142e-05,False
5283,18,0,0.00012183905,False
5283,19,0,4.424941e-05,False
5283,20,0,0.00023235007,False
5283,21,0,0.000112023146,False
5283,22,0,0.0007286661,False
5283,23,0,0.000564276,False
5283,24,0,0.0004338787,False
5283,25,0,0.0002294881,False
5283,26,0,0.057208758,True
5283,27,0,0.018550262,False
5283,28,0,0.008880051,False
5283,29,0,0.045184817,False
5383,0,1,0.08278634,True
5383,1,0,0.0018337824,False
5383,2,0,0.0051025865,False
5383,3,0,0.0021902139,False
5383,4,0,0.0020793008,False
5383,5,0,0.037598573,False
5383,6,0,0.019148821,False
5383,7,0,0.137724,True
5383,8,0,0.00016855163,False
5383,9,0,0.004408058,False
5383,10,0,0.0022888235,False
5383,11,0,0.009336914,False
5383,12,0,0.015088967,False
5383,13,0,0.002211703,False
5383,14,0,0.0021806133,False
5383,15,0,0.061007645,True
5383,16,0,0.033532403,False
5383,17,0,0.08207106,True
5383,18,0,0.00068358186,False
5383,19,0,0.011315327,False
5383,20,0,0.0055973884,False
5383,21,0,0.0037365789,False
5383,22,0,0.051440567,False
5383,23,0,0.003794164,False
5383,24,0,0.09408461,True
5383,25,0,0.0039479467,False
5383,26,0,0.06823104,True
5983,0,0,0.010228989,False
5983,1,0,0.045364946,False
5983,2,0,0.12369942,True
5983,3,0,0.02463275,False
5983,4,0,0.028603064,False
5983,5,0,0.02456231,False
5983,6,0,0.015605352,False
5983,7,0,0.032150894,False
5983,8,0,0.013799706,False
5983,9,0,0.08840458,True
5983,10,1,0.07158429,True
5983,11,0,0.14444435,True
5983,12,1,0.124861784,True
5983,13,0,0.01965165,False
5983,14,0,0.028052393,False
5983,15,0,0.041187882,False
5983,16,0,0.008818704,False
5983,17,0,0.012014073,False
5983,18,0,0.014913725,False
5983,19,0,0.057335477,True
5983,20,0,0.5937848,True
5983,21,0,0.00025072976,False
5971,0,0,0.011874178,False
5971,1,1,0.33551797,True
5971,2,0,0.0132960575,False
5971,3,0,0.010569621,False
5971,4,0,0.0010429712,False
5971,5,0,0.34612837,True
5971,6,0,0.000113544695,False
5971,7,0,0.009987271,False
5971,8,0,0.0009911045,False
5971,9,0,0.012940557,False
5971,10,0,0.00067506393,False
5971,11,0,0.08043034,True
5971,12,0,2.7815639e-05,False
5971,13,0,0.0014794813,False
5971,14,0,0.007279078,False
5971,15,0,0.009683149,False
5971,16,0,0.028429527,False
5971,17,0,0.0022369216,False
5971,18,0,0.020209745,False
5971,19,0,0.09250504,True
5971,20,0,0.0005462343,False
5971,21,0,0.008665407,False
5971,22,0,0.0125912195,False
5971,23,0,0.007058366,False
5971,24,0,0.0032766475,False
5971,25,0,0.003466858,False
5971,26,0,0.22967285,True
5971,27,0,0.027264614,False
5971,28,0,0.0030924513,False
5953,0,0,0.5597156,True
5953,1,0,0.003959704,False
5953,2,0,0.095942944,True
5953,3,1,0.14559042,True
5953,4,0,0.0071050343,False
5953,5,0,0.056104258,True
5953,6,0,0.004838464,False
5953,7,0,0.013650677,False
5953,8,0,0.021929407,False
5953,9,0,0.03040485,False
5953,10,0,0.016286343,False
5953,11,0,0.014545754,False
5953,12,0,0.07001247,True
5953,13,0,0.021817246,False
5953,14,0,0.013085814,False
5953,15,0,0.03260988,False
5953,16,0,0.015121771,False
5953,17,0,0.02741022,False
5953,18,0,0.01623613,False
5953,19,0,0.023842795,False
5953,20,0,0.010240475,False
5953,21,0,0.010507567,False
5409,0,0,0.013251722,False
5409,1,0,0.14734574,True
5409,2,0,0.071861096,True
5409,3,0,0.00033445962,False
5409,4,0,0.0012805813,False
5409,5,0,0.005664735,False
5409,6,0,0.019918868,False
5409,7,0,0.0031118738,False
5409,8,1,0.025252225,False
5409,9,0,0.16520989,True
5409,10,0,0.016539289,False
5409,11,0,0.010017495,False
5409,12,0,0.021335378,False
5409,13,0,0.038783558,False
5409,14,0,0.015711207,False
5409,15,0,0.008446736,False
5409,16,0,0.004036559,False
5409,17,0,0.01645634,False
5409,18,0,0.035041235,False
5409,19,0,0.0012548496,False
5409,20,0,0.039986085,False
5409,21,0,0.082133435,True
5409,22,0,0.03252045,False
5409,23,0,0.29819864,True
5009,0,0,0.016341439,False
5009,1,0,0.022439608,False
5009,2,0,0.0079748295,False
5009,3,0,0.06763921,True
5009,4,0,0.096573465,True
5009,5,0,0.23873284,True
5009,6,0,0.00310469,False
5009,7,0,0.0034732989,False
5009,8,0,0.011179617,False
5009,9,0,0.009611726,False
5009,10,0,0.020044561,False
5009,11,0,0.0036638756,False
5009,12,0,0.03291725,False
5009,13,0,0.0117868595,False
5009,14,0,0.02110622,False
5009,15,0,0.023536123,False
5009,16,1,0.014077632,False
5009,17,0,0.00788504,False
5009,18,0,0.1033861,True
5009,19,0,0.023065945,False
5009,20,0,0.1145566,True
5009,21,0,0.034091067,False
5009,22,0,0.005321985,False
5009,23,0,0.11973126,True
5009,24,0,0.044596724,False
5009,25,1,0.08885059,True
5080,0,0,0.024463775,False
5080,1,0,0.04528682,False
5080,2,0,0.023329968,False
5080,3,0,0.3001976,True
5080,4,0,0.16656283,True
5080,5,0,0.068472594,True
5080,6,0,0.09394761,True
5080,7,0,0.128982,True
5080,8,0,0.02053401,False
5080,9,0,0.12404072,True
5080,10,0,0.10695051,True
5080,11,0,0.0032031215,False
5080,12,0,0.0101212505,False
5080,13,0,0.017713062,False
5080,14,0,0.012669237,False
5080,15,0,0.020310301,False
5080,16,1,0.11785944,True
5080,17,1,0.12949188,True
5080,18,0,0.087386176,True
5080,19,0,0.022021357,False
5080,20,0,0.20867911,True
4904,0,0,0.08280704,True
4904,1,0,0.0035225516,False
4904,2,0,0.04777792,False
4904,3,0,0.07586968,True
4904,4,0,0.0009596984,False
4904,5,0,0.11399667,True
4904,6,0,0.00026573753,False
4904,7,0,0.008942991,False
4904,8,0,0.0036805298,False
4904,9,0,0.005272396,False
4904,10,0,0.018058935,False
4904,11,0,0.024196967,False
4904,12,0,0.008346096,False
4904,13,0,0.0026919432,False
4904,14,0,0.0038223134,False
4904,15,0,0.0014821789,False
4904,16,0,0.005139445,False
4904,17,0,0.0106976535,False
4904,18,0,0.0029578197,False
4904,19,0,0.00019807652,False
4904,20,1,0.41704035,True
4904,21,0,0.000101382626,False
4904,22,0,0.00075410947,False
4904,23,0,0.00063669373,False
5126,0,0,0.0072653466,False
5126,1,0,0.011860668,False
5126,2,0,0.009947903,False
5126,3,0,0.009525796,False
5126,4,0,0.034111466,False
5126,5,1,0.013405916,False
5126,6,0,0.02038881,False
5126,7,0,0.010222874,False
5126,8,0,0.014587554,False
5126,9,0,0.012630206,False
5126,10,0,0.008562701,False
5126,11,0,0.019755762,False
5126,12,0,0.0020223968,False
5126,13,0,0.012520042,False
5126,14,0,0.007606809,False
5126,15,1,0.38218835,True
5126,16,0,0.045272566,False
5126,17,0,0.0069117877,False
5126,18,0,0.37070975,True
5126,19,0,0.0010736479,False
5126,20,0,0.044763416,False
5126,21,0,0.00022715465,False
5126,22,0,0.036319744,False
5903,0,0,0.022493614,False
5903,1,0,0.043248035,False
5903,2,0,0.06684316,True
5903,3,0,0.115441784,True
5903,4,0,0.08326502,True
5903,5,0,0.052530836,False
5903,6,0,0.060762405,True
5903,7,0,0.037865594,False
5903,8,0,0.050569616,False
5903,9,0,0.029617375,False
5903,10,0,0.044541575,False
5903,11,1,0.6745374,True
5903,12,0,0.1006775,True
5903,13,0,0.046791524,False
5903,14,0,0.022810256,False
5903,15,0,0.019226795,False
5903,16,0,0.023259144,False
5903,17,0,0.06392178,True
5903,18,0,0.06233725,True
5903,19,0,0.051659737,False
5777,0,0,0.0136130415,False
5777,1,0,0.044461425,False
5777,2,0,0.021052761,False
5777,3,0,0.030962221,False
5777,4,0,0.024895381,False
5777,5,0,0.023911847,False
5777,6,0,0.022101114,False
5777,7,0,0.08387705,True
5777,8,0,0.12377521,True
5777,9,0,0.05760692,True
5777,10,0,0.0009826481,False
5777,11,1,0.19763061,True
5777,12,0,0.0027067657,False
5777,13,0,0.09835003,True
5777,14,0,0.012275512,False
5777,15,0,0.03017768,False
5777,16,0,0.01825262,False
5777,17,0,0.047737844,False
5777,18,0,0.015909184,False
5777,19,0,0.079434335,True
5777,20,0,0.48975176,True
5777,21,0,0.00064362615,False
5101,0,0,0.0011713711,False
5101,1,0,0.38312936,True
5101,2,0,8.9666166e-05,False
5101,3,0,0.0007170055,False
5101,4,0,0.0032751937,False
5101,5,0,0.0012936372,False
5101,6,0,0.00082616706,False
5101,7,0,0.00093364203,False
5101,8,0,0.035644066,False
5101,9,0,0.00062569365,False
5101,10,0,0.00872147,False
5101,11,0,0.00016741583,False
5101,12,1,0.3548622,True
5101,13,0,6.4310465e-05,False
5101,14,0,0.00069084356,False
5101,15,0,0.0017883315,False
5101,16,0,0.01475925,False
5101,17,0,0.002944177,False
5101,18,0,0.021964915,False
5101,19,0,0.00034464663,False
5101,20,0,0.004094166,False
5101,21,0,0.33600062,True
5101,22,0,0.00020898847,False
5101,23,0,0.0011982984,False
5101,24,0,0.033546284,False
5101,25,0,0.009977242,False
5101,26,0,4.730722e-05,False
5101,27,0,0.011747777,False
5101,28,0,0.00084822136,False
5101,29,0,0.0037291525,False
5713,0,0,0.08237901,True
5713,1,0,0.012661409,False
5713,2,0,0.026310971,False
5713,3,0,0.012767696,False
5713,4,0,0.005306514,False
5713,5,0,0.0007335379,False
5713,6,0,0.00097246194,False
5713,7,0,0.0034928469,False
5713,8,0,0.23265101,True
5713,9,0,0.016570535,False
5713,10,0,0.4749504,True
5713,11,0,0.0015985852,False
5713,12,0,0.03852085,False
5713,13,0,0.0067049363,False
5713,14,0,0.00637329,False
5713,15,0,0.21934626,True
5713,16,1,0.017942308,False
5713,17,0,0.011559729,False
5713,18,0,0.015302309,False
5713,19,0,0.09963414,True
5713,20,0,0.059711725,True
5713,21,0,0.020693576,False
5713,22,0,0.011038367,False
5713,23,0,0.01459701,False
4939,0,1,0.46240023,True
4939,1,0,0.0039005503,False
4939,2,0,0.52254367,True
4939,3,0,0.06798254,True
4939,4,0,0.16189043,True
4939,5,0,0.0041048094,False
4939,6,0,0.0063284845,False
4939,7,0,7.33132e-05,False
4939,8,0,0.0016163599,False
4939,9,0,0.015229536,False
4939,10,0,0.03441068,False
4939,11,0,0.038943168,False
4939,12,0,0.014078386,False
4939,13,0,0.0035942325,False
4939,14,0,0.0008440819,False
4939,15,1,0.5296795,True
4939,16,0,0.0012529418,False
4939,17,0,0.011319382,False
4939,18,0,0.006782202,False
4939,19,0,0.015466551,False
4939,20,0,0.0060649477,False
4939,21,0,0.0019964078,False
5544,0,0,0.5364277,True
5544,1,0,0.009887472,False
5544,2,0,0.2351169,True
5544,3,0,0.00056959456,False
5544,4,0,0.011753054,False
5544,5,0,0.015061809,False
5544,6,0,0.0033010226,False
5544,7,0,0.004679454,False
5544,8,0,0.01911548,False
5544,9,0,0.008657955,False
5544,10,0,0.16060387,True
5544,11,0,0.006816019,False
5544,12,0,0.026975736,False
5544,13,0,0.020050574,False
5544,14,0,0.010485102,False
5544,15,0,0.02334255,False
5544,16,0,0.00570644,False
5544,17,0,0.0042716,False
5544,18,0,0.017862445,False
5544,19,1,0.011146793,False
5544,20,0,0.0105304625,False
5544,21,0,0.0048376466,False
5544,22,0,0.031225454,False
5544,23,0,0.020851325,False
5544,24,0,0.020352622,False
5544,25,0,0.019481989,False
5544,26,0,0.0018109805,False
5544,27,0,0.005623819,False
5727,0,0,0.0006762359,False
5727,1,0,0.06911543,True
5727,2,0,0.017118165,False
5727,3,0,0.041334637,False
5727,4,0,0.0745847,True
5727,5,0,0.0258342,False
5727,6,0,0.002251934,False
5727,7,0,0.0013843297,False
5727,8,0,0.055336695,True
5727,9,0,0.03569713,False
5727,10,0,0.028021088,False
5727,11,1,0.2324618,True
5727,12,0,0.061145224,True
5727,13,0,0.0055531394,False
5727,14,0,0.20294182,True
5727,15,0,0.011022446,False
5727,16,0,0.06874475,True
5727,17,0,0.0894746,True
5727,18,0,0.0957228,True
5727,19,0,0.050125178,False
5727,20,0,0.08580252,True
5727,21,0,0.09250341,True
5081,0,0,0.021692107,False
5081,1,0,0.010536068,False
5081,2,0,0.010148819,False
5081,3,0,0.03557378,False
5081,4,0,0.003491307,False
5081,5,0,0.006418158,False
5081,6,0,0.008604773,False
5081,7,0,0.0015432568,False
5081,8,0,0.007921905,False
5081,9,0,0.014486012,False
5081,10,0,0.36609906,True
5081,11,0,0.0012317137,False
5081,12,0,0.009986931,False
5081,13,1,0.6120266,True
5081,14,0,0.010500322,False
5081,15,0,5.5411303e-05,False
5081,16,0,0.000995047,False
5081,17,0,0.0034014273,False
5081,18,0,0.0017675278,False
5081,19,0,0.008896786,False
5081,20,0,0.0053899456,False
5081,21,0,0.0059747286,False
5843,0,1,0.3368061,True
5843,1,0,0.0070499526,False
5843,2,0,0.034299776,False
5843,3,0,0.014846308,False
5843,4,0,0.3858611,True
5843,5,0,0.027984567,False
5843,6,0,0.003915489,False
5843,7,0,0.0011538991,False
5843,8,0,0.0009861473,False
5843,9,0,0.051000446,False
5843,10,0,0.009543016,False
5843,11,0,0.013511705,False
5843,12,0,0.066847906,True
5843,13,0,0.016388498,False
5843,14,0,0.018766819,False
5843,15,0,0.09026075,True
5843,16,0,0.017097438,False
5843,17,1,0.037070937,False
5843,18,0,0.039550085,False
5843,19,0,0.049840312,False
5843,20,0,0.03783536,False
5843,21,0,0.024736784,False
4902,0,0,0.06300972,True
4902,1,0,0.03387851,False
4902,2,0,0.007695003,False
4902,3,0,0.006176208,False
4902,4,0,0.3730104,True
4902,5,0,0.01801049,False
4902,6,0,0.025521586,False
4902,7,0,0.04876932,False
4902,8,0,0.04850051,False
4902,9,0,0.16058907,True
4902,10,0,0.089596234,True
4902,11,0,0.07220843,True
4902,12,0,0.08668396,True
4902,13,0,0.0123233665,False
4902,14,0,0.0029892738,False
4902,15,0,0.07210455,True
4902,16,1,0.15721233,True
4902,17,1,0.15975359,True
4902,18,0,0.06926678,True
4902,19,0,0.025387991,False
4902,20,0,0.02930618,False
4902,21,0,0.07221584,True
4927,0,1,0.51050305,True
4927,1,0,0.0025828308,False
4927,2,0,0.35171965,True
4927,3,0,0.0048830328,False
4927,4,0,0.44475,True
4927,5,0,0.010437587,False
4927,6,0,0.005623411,False
4927,7,0,0.012423751,False
4927,8,0,0.02478769,False
4927,9,1,0.044670552,False
4927,10,0,0.016128581,False
4927,11,0,0.012524152,False
4927,12,0,0.022205517,False
4927,13,0,0.024487196,False
4927,14,0,0.0014631636,False
4927,15,0,0.0037091787,False
4927,16,0,0.0105726095,False
4927,17,0,0.0009406073,False
4927,18,0,0.000695597,False
4927,19,0,0.01116631,False
4927,20,0,0.0049296087,False
5411,0,0,0.0403039,False
5411,1,0,0.29050863,True
5411,2,0,0.015796693,False
5411,3,1,0.27307236,True
5411,4,0,0.01543431,False
5411,5,0,0.018752713,False
5411,6,0,0.0012878836,False
5411,7,0,0.010638791,False
5411,8,0,0.0116302585,False
5411,9,0,0.0021875715,False
5411,10,0,0.016063742,False
5411,11,0,0.022310397,False
5411,12,0,0.039614752,False
5411,13,0,0.054063063,False
5411,14,0,0.035506282,False
5411,15,0,0.12810974,True
5411,16,0,0.07192858,True
5411,17,0,0.00309989,False
5411,18,0,0.00047444325,False
5411,19,0,0.003718757,False
5411,20,0,0.1180357,True
5411,21,0,0.0005986408,False
5411,22,0,0.121615596,True
5411,23,0,0.025128037,False
5411,24,0,0.0042241076,False
5411,25,0,0.00015841657,False
5702,0,0,0.35410804,True
5702,1,0,0.001935985,False
5702,2,0,0.01018476,False
5702,3,0,0.031022051,False
5702,4,0,0.014679261,False
5702,5,0,0.004702667,False
5702,6,0,0.003298344,False
5702,7,0,0.10651979,True
5702,8,0,0.011387087,False
5702,9,0,0.0042751953,False
5702,10,1,0.1086801,True
5702,11,0,0.0013489493,False
5702,12,0,0.04723596,False
5702,13,0,0.0025447127,False
5702,14,0,0.044007175,False
5702,15,0,0.015531234,False
5702,16,0,0.0036052745,False
5702,17,0,0.00286155,False
5702,18,0,0.031490248,False
5702,19,0,0.03313266,False
5702,20,0,0.012557673,False
5702,21,0,0.0053448984,False
5702,22,0,0.00783222,False
5585,0,0,0.08278187,True
5585,1,0,0.0024406526,False
5585,2,0,0.003101066,False
5585,3,0,0.007404237,False
5585,4,0,0.00054075435,False
5585,5,0,8.3462684e-05,False
5585,6,0,0.015686832,False
5585,7,0,0.0062664957,False
5585,8,0,0.014143248,False
5585,9,0,0.2337429,True
5585,10,0,0.00075427484,False
5585,11,0,0.011732308,False
5585,12,0,0.0098702,False
5585,13,0,0.0013190334,False
5585,14,0,0.0010739788,False
5585,15,0,0.008134052,False
5585,16,0,0.07555647,True
5585,17,0,0.0031971876,False
5585,18,0,0.008452319,False
5585,19,0,0.013433877,False
5585,20,0,0.0019290411,False
