mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6949,26,0,0.0026645255,False
6344,0,0,0.36817595,True
6344,1,0,0.00051077956,False
6344,2,0,0.0019070175,False
6344,3,0,0.004432035,False
6344,4,0,0.003075823,False
6344,5,0,0.007591892,False
6344,6,0,0.0003978325,False
6344,7,0,0.0007725438,False
6344,8,0,0.08476514,True
6344,9,0,0.00852132,False
6344,10,0,0.2090634,True
6344,11,0,0.0026266787,False
6344,12,1,0.2886287,True
6344,13,0,0.009499684,False
6344,14,0,2.7449487e-05,False
6344,15,0,0.011697473,False
6344,16,0,0.012330884,False
6344,17,0,0.0068574524,False
6344,18,0,0.0018576822,False
6344,19,0,0.008043838,False
6344,20,0,0.0019336324,False
6344,21,0,0.20726736,True
6344,22,0,0.003847093,False
6344,23,0,0.0042684753,False
6344,24,0,0.017026903,False
6822,0,1,0.19256563,True
6822,1,0,0.1160659,True
6822,2,0,0.04367839,False
6822,3,0,0.05195666,False
6822,4,0,0.047735397,False
6822,5,0,0.14087854,True
6822,6,0,0.549355,True
6822,7,0,0.0076379078,False
6822,8,0,0.03303895,False
6822,9,0,0.0016141306,False
6822,10,0,0.001999535,False
6822,11,0,7.044929e-05,False
6822,12,0,1.0310652e-05,False
6822,13,0,0.003096229,False
6822,14,0,0.070111945,True
6822,15,0,0.0022389456,False
6822,16,0,0.00068015297,False
6822,17,0,0.0077648773,False
6822,18,0,1.893504e-05,False
6822,19,0,0.0005663454,False
6822,20,0,0.012908802,False
6822,21,0,0.008841519,False
6822,22,0,0.013128004,False
6822,23,0,0.005167074,False
6822,24,0,0.00029501365,False
6822,25,0,1.3669619e-05,False
6822,26,0,0.0006275175,False
6822,27,0,1.3024307e-05,False
6822,28,0,0.0013744065,False
6822,29,0,0.010944103,False
6822,30,0,0.035441875,False
6822,31,0,0.059832264,True
7133,0,0,0.003574442,False
7133,1,0,0.008736592,False
7133,2,0,0.2757284,True
7133,3,0,6.58475e-05,False
7133,4,0,0.007783055,False
7133,5,0,0.16890514,True
7133,6,0,0.017057354,False
7133,7,0,0.00026723556,False
7133,8,0,0.0035489628,False
7133,9,0,0.019349169,False
7133,10,0,0.0057753813,False
7133,11,0,0.22508837,True
7133,12,0,0.016097171,False
7133,13,0,0.0005446211,False
7133,14,0,0.00051188254,False
7133,15,0,0.0014820864,False
7133,16,0,0.0065569645,False
7133,17,0,0.03763726,False
7133,18,0,0.012098949,False
7133,19,0,0.0017875647,False
7133,20,0,0.001340538,False
7133,21,0,0.00794148,False
7133,22,0,0.10199141,True
7133,23,0,0.006258421,False
7133,24,1,0.13665642,True
6482,0,0,0.0058286814,False
6482,1,0,0.7626764,True
6482,2,0,0.036853503,False
6482,3,0,0.27500784,True
6482,4,0,0.00991542,False
6482,5,0,0.0032950288,False
6482,6,0,0.019015634,False
6482,7,0,0.009090933,False
6482,8,0,0.0030277285,False
6482,9,0,0.02211543,False
6482,10,0,0.0113787865,False
6482,11,1,0.35447386,True
6482,12,0,0.00016539283,False
6482,13,0,0.016742835,False
6482,14,0,0.0036312065,False
6482,15,0,0.001127137,False
6482,16,0,0.00010680616,False
6482,17,0,0.0023864012,False
6482,18,0,0.032257594,False
6482,19,0,0.009775656,False
6482,20,0,0.32471505,True
6482,21,0,0.0041732257,False
6482,22,0,0.006276921,False
6755,0,0,0.00050582335,False
6755,1,0,0.071075685,True
6755,2,0,0.037673462,False
6755,3,1,0.30862242,True
6755,4,0,0.001614229,False
6755,5,0,0.40392765,True
6755,6,0,3.7523594e-06,False
6755,7,0,0.005683126,False
6755,8,0,0.0014546431,False
6755,9,0,0.0026401181,False
6755,10,0,0.0012478576,False
6755,11,0,0.004964153,False
6755,12,0,0.0032850837,False
6755,13,0,0.0064470153,False
6755,14,0,0.0097317295,False
6755,15,0,0.007639679,False
6755,16,0,0.00033545596,False
6755,17,0,0.012263862,False
6755,18,0,0.00010277838,False
6755,19,0,0.0002494103,False
6755,20,0,0.00013748724,False
6755,21,0,0.0004874641,False
6755,22,0,0.0034424968,False
6755,23,0,0.004258706,False
6755,24,0,0.0006087518,False
6755,25,0,0.0064906767,False
6755,26,0,0.11574344,True
6755,27,0,0.12122473,True
6755,28,0,0.020076426,False
6755,29,0,0.0006755029,False
6458,0,0,0.009282416,False
6458,1,0,0.0044561806,False
6458,2,0,0.20417257,True
6458,3,0,0.0038949412,False
6458,4,0,0.27759692,True
6458,5,0,0.4501772,True
6458,6,1,0.26199928,True
6458,7,0,0.0041659633,False
6458,8,0,0.006111055,False
6458,9,0,0.011762551,False
6458,10,0,0.034721244,False
6458,11,0,0.10036337,True
6458,12,0,0.005417228,False
6458,13,0,0.0006897673,False
6458,14,0,0.09987801,True
6458,15,0,0.0080291955,False
6458,16,0,0.00016965014,False
6458,17,1,0.006196316,False
6458,18,0,0.07214584,True
6458,19,0,0.326602,True
6458,20,0,0.0068701548,False
6458,21,0,0.0012092522,False
6458,22,0,0.0013219046,False
6607,0,0,0.006186666,False
6607,1,0,0.0053538186,False
6607,2,0,0.020881852,False
6607,3,0,0.0111642415,False
6607,4,0,0.0134682255,False
6607,5,0,0.013913856,False
6607,6,0,0.008649721,False
6607,7,0,0.018919244,False
6607,8,0,0.012055358,False
6607,9,0,0.02478484,False
6607,10,0,0.032344736,False
6607,11,0,0.08173582,True
6607,12,0,0.08892541,True
6607,13,0,0.046802945,False
6607,14,0,0.037930917,False
6607,15,1,0.2756425,True
6607,16,0,0.056692917,False
6607,17,0,0.0064710053,False
6607,18,0,0.0062718964,False
6607,19,0,0.00994006,False
6607,20,0,0.09959693,True
6607,21,0,5.5550077e-05,False
6607,22,0,0.013517078,False
6876,0,0,8.1352286e-05,False
6876,1,0,0.030052057,False
6876,2,0,0.13078526,True
6876,3,0,0.0024179434,False
6876,4,0,0.0014707918,False
6876,5,0,0.0002203295,False
6876,6,0,0.24626273,True
6876,7,1,0.39564204,True
6876,8,0,0.013722894,False
6876,9,0,0.063059196,True
6876,10,0,0.011502411,False
6876,11,0,0.011468672,False
6876,12,0,0.0011372518,False
6876,13,0,0.009132236,False
6876,14,0,0.0005724192,False
6876,15,0,0.00015771361,False
6876,16,0,0.004525952,False
6876,17,0,0.0008136379,False
6876,18,0,0.0059282477,False
6876,19,0,0.007226987,False
6876,20,0,0.020601137,False
6876,21,0,0.0017756232,False
6876,22,0,0.000242255,False
6876,23,0,0.015177571,False
6876,24,0,0.023989819,False
6876,25,0,6.943511e-05,False
6876,26,0,4.5607303e-06,False
6876,27,0,0.0018393883,False
6876,28,0,0.0014396084,False
6876,29,0,0.0031015996,False
6388,0,0,0.01130501,False
6388,1,1,0.0687296,True
6388,2,0,0.026837371,False
6388,3,0,0.1436357,True
6388,4,0,0.0010629958,False
6388,5,0,0.0012125837,False
6388,6,0,0.0057147006,False
6388,7,0,0.004054243,False
6388,8,1,0.1327619,True
6388,9,0,8.13969e-05,False
6388,10,0,0.0066461004,False
6388,11,0,0.005467239,False
6388,12,0,0.006010583,False
6388,13,0,0.00047830524,False
6388,14,0,0.29985684,True
6388,15,0,0.0048821983,False
6388,16,0,0.0028209102,False
6388,17,0,0.326665,True
6388,18,0,0.0030008003,False
6388,19,0,0.0003572447,False
6388,20,0,0.41249236,True
6388,21,0,0.015606187,False
6388,22,0,0.0010584521,False
6388,23,0,0.006127829,False
6388,24,0,0.00489583,False
6388,25,0,0.0066695414,False
6388,26,0,0.005554087,False
6388,27,0,0.0018566817,False
6616,0,0,0.010876427,False
6616,1,0,0.0059880507,False
6616,2,0,0.014367048,False
6616,3,0,0.008381437,False
6616,4,0,0.0341609,False
6616,5,0,0.02923634,False
6616,6,0,0.026195098,False
6616,7,0,0.018142967,False
6616,8,0,0.14891964,True
6616,9,0,0.031223916,False
6616,10,0,0.03434556,False
6616,11,0,0.03196261,False
6616,12,0,0.010495785,False
6616,13,0,0.026737057,False
6616,14,1,0.009592081,False
6616,15,1,0.032173708,False
6616,16,0,0.29339072,True
6616,17,0,5.8045865e-05,False
6616,18,0,0.009461855,False
6616,19,0,0.0049554575,False
6616,20,0,0.0027584343,False
6616,21,0,0.08876512,True
6616,22,0,2.114581e-05,False
6616,23,0,0.11201872,True
6780,0,0,0.38264206,True
6780,1,0,0.5767754,True
6780,2,0,0.011357827,False
6780,3,0,0.0015879106,False
6780,4,0,0.0017954686,False
6780,5,0,0.006584963,False
6780,6,0,0.016016712,False
6780,7,0,0.0153627945,False
6780,8,0,0.0048324843,False
6780,9,0,0.005280943,False
6780,10,0,0.018524077,False
6780,11,0,0.0112728,False
6780,12,0,0.017314637,False
6780,13,0,0.016353438,False
6780,14,0,0.01753139,False
6780,15,0,0.02721384,False
6780,16,0,0.014424806,False
6780,17,0,0.00077111286,False
6780,18,0,0.00044531308,False
6780,19,0,0.0003149783,False
6780,20,1,0.44060832,True
6780,21,1,0.30943784,True
6559,0,0,0.024906045,False
6559,1,0,0.015435549,False
6559,2,0,0.030039825,False
6559,3,0,0.0056198207,False
6559,4,0,0.013101348,False
6559,5,0,0.004697485,False
6559,6,0,0.009061878,False
6559,7,0,0.016411759,False
6559,8,0,0.046106827,False
6559,9,0,0.08116047,True
6559,10,0,0.062139206,True
6559,11,1,0.1769245,True
6559,12,0,0.001311212,False
6559,13,0,0.04560823,False
6559,14,0,0.0052962997,False
6559,15,0,0.03516144,False
6559,16,0,0.007209594,False
6559,17,0,5.480438e-05,False
6559,18,0,7.6815815e-07,False
6559,19,0,0.31276,True
6559,20,0,0.39216608,True
6559,21,0,0.01196116,False
6559,22,0,0.014376056,False
6559,23,0,0.005133765,False
7312,0,0,0.00397233,False
7312,1,1,0.5575838,True
7312,2,0,0.010356812,False
7312,3,0,0.002976565,False
7312,4,0,0.0062080636,False
7312,5,0,0.027635813,False
7312,6,0,0.0017281149,False
7312,7,0,0.0020102262,False
7312,8,0,0.0037831836,False
7312,9,0,0.0072782817,False
7312,10,0,0.015648872,False
7312,11,0,0.010458926,False
7312,12,0,0.00934028,False
7312,13,0,0.41185614,True
7312,14,0,0.00010879892,False
7312,15,0,0.006978792,False
7312,16,0,0.22815135,True
7312,17,0,0.06694778,True
7312,18,0,0.031626914,False
7312,19,0,0.046503246,False
7312,20,1,0.103305854,True
7312,21,0,0.0918355,True
7312,22,0,0.03047765,False
7312,23,0,0.026326146,False
7312,24,0,0.01622218,False
7122,0,0,0.06450477,True
7122,1,0,0.05056392,False
7122,2,0,0.009213731,False
7122,3,0,0.0068408195,False
7122,4,0,0.0039978414,False
7122,5,1,0.4118102,True
7122,6,0,0.0013729621,False
7122,7,0,0.0064760596,False
7122,8,0,0.008941077,False
7122,9,0,0.0450588,False
7122,10,0,0.00056846294,False
7122,11,0,0.00044792876,False
7122,12,0,0.08855022,True
7122,13,0,0.0036399693,False
7122,14,0,0.46360552,True
7122,15,0,0.0032644551,False
7122,16,0,0.01316682,False
7122,17,0,0.021216078,False
7122,18,0,0.02575271,False
7122,19,0,0.020203726,False
7122,20,0,0.009311108,False
7122,21,0,0.01847077,False
7122,22,0,0.06699975,True
6800,0,0,8.8565095e-05,False
6800,1,0,0.08019244,True
6800,2,0,0.030959405,False
6800,3,0,0.009808021,False
6800,4,0,0.0037564128,False
6800,5,1,0.30372393,True
6800,6,0,0.002560933,False
6800,7,0,0.0009947015,False
6800,8,0,0.001215734,False
6800,9,0,0.001313388,False
6800,10,0,0.0006444013,False
6800,11,0,0.007951814,False
6800,12,0,0.01626473,False
6800,13,0,0.08656417,True
6800,14,0,0.010864322,False
6800,15,0,0.04339472,False
6800,16,0,0.0033255857,False
6800,17,0,0.0011176288,False
6800,18,0,0.005336023,False
6800,19,0,0.0076536345,False
6800,20,0,0.01706056,False
6800,21,0,0.10612262,True
6800,22,0,0.013862278,False
6800,23,0,0.006909474,False
6800,24,0,0.08110837,True
6800,25,0,0.04041802,False
6800,26,0,0.0018368572,False
6800,27,0,0.0024678058,False
6800,28,0,0.022879481,False
6800,29,0,0.023638476,False
6800,30,0,0.03138875,False
6800,31,0,0.028738765,False
6800,32,0,0.0081899585,False
6800,33,0,0.004441429,False
7067,0,0,0.0007494889,False
7067,1,1,0.09536485,True
7067,2,0,0.0012175483,False
7067,3,0,0.08102488,True
7067,4,0,0.007668121,False
7067,5,0,0.002312985,False
7067,6,0,0.00654831,False
7067,7,1,0.003911417,False
7067,8,0,0.0009886817,False
7067,9,0,0.3740347,True
7067,10,0,0.005184506,False
7067,11,0,0.109088115,True
7067,12,0,0.069267586,True
7067,13,0,0.003265509,False
7067,14,0,0.003232681,False
7067,15,0,0.015539649,False
7067,16,0,0.09802005,True
7067,17,0,0.014358096,False
7067,18,0,0.0025377364,False
7067,19,0,0.0057960325,False
7067,20,0,0.0053104768,False
7067,21,0,0.021378214,False
7067,22,0,0.042088304,False
7067,23,0,0.009318482,False
7067,24,0,0.0010262204,False
6710,0,0,0.0044031115,False
6710,1,0,0.017698755,False
6710,2,0,0.007999043,False
6710,3,0,0.033829007,False
6710,4,0,0.3516271,True
6710,5,0,0.38057613,True
6710,6,0,0.044764116,False
6710,7,0,0.01240517,False
6710,8,0,0.012696465,False
6710,9,0,0.017963039,False
6710,10,0,0.007378883,False
6710,11,0,0.0061953207,False
6710,12,0,0.013220184,False
6710,13,0,0.006602298,False
6710,14,0,0.019254996,False
6710,15,0,0.0058636623,False
6710,16,0,0.008326843,False
6710,17,0,0.03336065,False
6710,18,1,0.043747596,False
6710,19,0,0.22103587,True
6710,20,0,0.044639215,False
6710,21,1,0.29524451,True
6584,0,0,0.040552795,False
6584,1,0,0.011996585,False
6584,2,0,0.012115146,False
6584,3,0,0.042391524,False
6584,4,0,0.011393021,False
6584,5,0,0.0056238268,False
6584,6,0,0.021582417,False
6584,7,0,0.008366283,False
6584,8,0,0.00073318253,False
6584,9,0,0.00047197522,False
6584,10,0,0.006007316,False
6584,11,0,0.00061751547,False
6584,12,0,0.0005716161,False
6584,13,0,0.059594598,True
6584,14,0,0.10746327,True
6584,15,0,0.036829263,False
6584,16,0,0.015650501,False
6584,17,0,0.0028012865,False
6584,18,0,0.0010842218,False
6584,19,1,0.9641851,True
6584,20,0,1.5883053e-07,False
6513,0,0,0.00057569105,False
6513,1,0,0.014516657,False
6513,2,0,0.0024998386,False
6513,3,0,0.0075163343,False
6513,4,0,0.012286353,False
6513,5,0,0.0037859143,False
6513,6,0,0.013996321,False
6513,7,0,0.012599509,False
6513,8,0,0.24161115,True
6513,9,0,0.69620514,True
6513,10,0,0.29808474,True
6513,11,0,0.060401697,True
6513,12,0,0.11786735,True
6513,13,0,0.0024706752,False
6513,14,0,0.00015836251,False
6513,15,0,0.0025165156,False
6513,16,0,0.0013693111,False
6513,17,0,0.009210127,False
6513,18,0,0.01318375,False
6513,19,0,0.001576216,False
6513,20,0,0.011999659,False
6513,21,0,0.07712779,True
6513,22,1,0.03794174,False
6513,23,0,0.21818279,True
6513,24,0,0.037383474,False
6898,0,1,0.18007158,True
6898,1,0,0.002192006,False
6898,2,0,0.1987331,True
6898,3,0,0.06835246,True
6898,4,0,0.21405797,True
6898,5,0,0.0023570813,False
6898,6,0,0.002308492,False
6898,7,0,0.0011615216,False
6898,8,0,0.0010428667,False
6898,9,0,0.00024663462,False
6898,10,0,0.00079904246,False
6898,11,0,0.0017141568,False
6898,12,0,0.001751978,False
6898,13,0,0.0011971866,False
6898,14,0,0.0014358658,False
6898,15,0,0.00045302222,False
6898,16,0,0.000758033,False
6898,17,0,0.0014632075,False
6898,18,0,0.021063356,False
6898,19,0,0.003253614,False
6898,20,0,0.20157099,True
6898,21,0,0.015892217,False
6898,22,0,0.010115141,False
6898,23,0,0.17515956,True
6898,24,0,0.006918356,False
6823,0,0,0.0067523187,False
6823,1,0,0.012245849,False
6823,2,0,0.01849322,False
6823,3,0,0.052896734,False
6823,4,0,0.0010891539,False
6823,5,0,0.006157044,False
6823,6,0,4.3476888e-05,False
6823,7,0,1.2931903e-05,False
6823,8,0,0.00062423944,False
6823,9,0,0.0035582373,False
6823,10,0,0.0048500467,False
6823,11,0,0.011852652,False
6823,12,1,0.5230794,True
6823,13,0,1.0228171e-05,False
6823,14,0,0.5298859,True
6823,15,0,0.0017007209,False
6823,16,0,0.01715158,False
6823,17,0,0.03303773,False
6823,18,0,0.05062178,False
6823,19,0,0.07940832,True
6823,20,0,0.10205908,True
6823,21,0,0.009215141,False
6823,22,0,0.018997805,False
6823,23,0,0.010078662,False
6823,24,0,0.10545128,True
6823,25,0,0.0689155,True
6549,0,0,0.00063449785,False
6549,1,0,0.00079341343,False
6549,2,0,0.0016237607,False
6549,3,0,0.0067815566,False
6549,4,0,0.0028132736,False
6549,5,0,0.05037475,False
6549,6,0,0.003252329,False
6549,7,0,0.062712125,True
6549,8,0,0.14237382,True
6549,9,0,0.00059372286,False
6549,10,0,0.039008036,False
6549,11,0,0.094956264,True
6549,12,0,0.02074784,False
6549,13,0,0.0015822479,False
6549,14,0,0.0012922519,False
6549,15,0,0.0012555084,False
6549,16,0,0.0042189322,False
6549,17,0,0.004872841,False
6549,18,0,0.008993602,False
6549,19,0,0.443065,True
6549,20,0,8.651004e-05,False
6549,21,0,0.5649313,True
6549,22,1,0.13880923,True
6585,0,0,0.024948176,False
6585,1,0,0.011882283,False
6585,2,0,0.053484716,False
6585,3,0,0.041434992,False
6585,4,0,0.087669715,True
6585,5,0,0.21120308,True
6585,6,0,0.001916119,False
6585,7,0,0.11290205,True
6585,8,0,0.01975328,False
6585,9,0,0.05022049,False
6585,10,0,0.02826845,False
6585,11,0,0.020350216,False
6585,12,0,0.009347037,False
6585,13,0,0.016996365,False
6585,14,0,0.023970174,False
6585,15,0,0.01902467,False
6585,16,0,0.033126947,False
6585,17,0,0.030659799,False
6585,18,0,0.051201824,False
6585,19,0,0.011868383,False
6585,20,1,0.56859064,True
6585,21,0,0.011637166,False
6522,0,0,0.00027002825,False
6522,1,1,0.5246644,True
6522,2,0,6.428006e-05,False
6522,3,0,0.6644135,True
6522,4,0,0.0014436699,False
6522,5,0,0.00263311,False
6522,6,0,0.0012136745,False
6522,7,0,0.004055686,False
6522,8,0,0.00087507954,False
6522,9,0,0.0003579439,False
6522,10,0,0.0032723104,False
6522,11,0,0.0034440462,False
6522,12,0,0.0018900054,False
6522,13,0,0.0008165393,False
6522,14,1,0.0005322093,False
6522,15,0,0.0005878631,False
6522,16,0,0.00023809748,False
6522,17,0,0.09510641,True
6522,18,0,0.00020112225,False
6522,19,0,0.0006737528,False
6522,20,0,0.005081722,False
6522,21,0,0.0004716062,False
6522,22,0,0.0008258042,False
6522,23,0,0.002424146,False
6522,24,1,0.034826662,False
6522,25,0,7.710626e-06,False
6522,26,0,0.013578119,False
6990,0,0,6.389892e-06,False
6990,1,0,0.30395392,True
6990,2,0,0.002035516,False
6990,3,0,0.008469939,False
6990,4,0,0.0071724867,False
6990,5,0,0.2606269,True
6990,6,0,0.024686752,False
6990,7,0,0.0043338076,False
6990,8,0,0.053071517,False
6990,9,0,0.013074532,False
6990,10,0,0.03368981,False
6990,11,0,0.029829828,False
6990,12,0,0.0005769958,False
6990,13,0,0.30975384,True
6990,14,0,0.12161114,True
6990,15,0,0.09281172,True
6990,16,1,0.508545,True
6990,17,0,0.007487459,False
6990,18,0,0.012329143,False
6990,19,0,0.01532208,False
6990,20,0,0.011620374,False
6990,21,0,0.06691183,True
6990,22,0,0.1716744,True
6990,23,0,0.086499855,True
6990,24,0,0.023486504,False
6595,0,0,0.0040724115,False
6595,1,0,0.0027370916,False
6595,2,0,0.054547787,False
6595,3,0,0.21990387,True
6595,4,0,0.10290247,True
6595,5,0,0.040073317,False
6595,6,0,0.014551325,False
6595,7,0,0.018561646,False
6595,8,0,0.015658915,False
6595,9,0,0.018623099,False
6595,10,0,0.031281114,False
6595,11,0,0.026942909,False
6595,12,0,0.47870925,True
6595,13,1,0.13263762,True
6595,14,0,0.09600471,True
6595,15,0,0.01344087,False
6595,16,0,0.05068148,False
6595,17,0,0.022473158,False
6595,18,0,0.028193047,False
6595,19,0,0.022518571,False
6595,20,0,0.0117657725,False
6595,21,0,0.026939703,False
6902,0,0,0.026674256,False
6902,1,0,0.0010256481,False
6902,2,0,0.0010891146,False
6902,3,0,0.0003170324,False
6902,4,0,0.20088607,True
6902,5,0,0.00012615888,False
6902,6,0,0.7171713,True
6902,7,0,0.000106048254,False
6902,8,0,0.0029885962,False
6902,9,1,0.011267933,False
6902,10,0,0.0018648426,False
6902,11,0,0.0011956915,False
6902,12,0,0.0005481985,False
6902,13,0,0.051426195,False
6902,14,0,0.00060003117,False
6902,15,0,0.0042614285,False
6902,16,0,0.029548395,False
6902,17,0,0.0037155398,False
6902,18,0,0.011083799,False
6902,19,0,0.00072246237,False
6902,20,0,0.0027178375,False
6902,21,0,0.02678563,False
6902,22,0,0.001978776,False
6902,23,0,0.006121746,False
6902,24,0,0.0015119733,False
6902,25,0,0.0026927167,False
6127,0,0,0.045579743,False
6127,1,0,0.004992265,False
6127,2,0,0.0013519587,False
6127,3,0,0.0028287556,False
6127,4,0,0.22216247,True
6127,5,0,3.8673752e-05,False
6127,6,0,0.0028130675,False
6127,7,0,0.004537029,False
6127,8,0,0.0006124752,False
6127,9,0,0.011902667,False
6127,10,0,0.0051538646,False
6127,11,0,0.020872688,False
6127,12,1,0.38529712,True
6127,13,0,3.773096e-05,False
6127,14,0,1.7368342e-05,False
6127,15,0,5.4102666e-06,False
6127,16,0,2.5094967e-06,False
6127,17,0,8.923575e-05,False
6127,18,0,3.8690428e-06,False
6127,19,0,2.1367578e-05,False
6127,20,0,3.769888e-05,False
6127,21,0,9.513856e-06,False
6127,22,0,7.443451e-06,False
6127,23,0,3.2697466e-05,False
6127,24,0,5.652671e-05,False
6127,25,0,6.5609696e-05,False
6127,26,0,1.5163367e-05,False
6127,27,0,1.073824e-05,False
6127,28,0,6.830786e-05,False
6127,29,0,0.00011312236,False
6127,30,0,0.00010378808,False
6127,31,0,9.17828e-06,False
6127,32,0,3.093154e-05,False
6127,33,0,6.968426e-05,False
6127,34,0,6.720225e-05,False
6127,35,0,0.00010132009,False
6127,36,0,0.065028645,True
6127,37,0,0.0059188465,False
6127,38,0,0.00049436046,False
6127,39,0,0.017478643,False
6127,40,0,0.31107172,True
6127,41,0,4.3032473e-05,False
6127,42,0,0.010620336,False
6127,43,0,0.012946015,False
6127,44,0,2.4489704e-05,False
6127,45,0,0.011421708,False
7022,0,0,0.006616343,False
7022,1,1,0.06838603,True
7022,2,0,0.0018740167,False
7022,3,0,0.2317186,True
7022,4,0,1.1275854e-05,False
7022,5,0,0.088160805,True
7022,6,0,0.0059882556,False
7022,7,0,0.02869314,False
7022,8,0,0.029027253,False
7022,9,0,0.021478157,False
7022,10,0,0.024437672,False
7022,11,0,0.00080798543,False
7022,12,0,0.0051722974,False
7022,13,0,0.05222662,False
7022,14,0,0.23497806,True
7022,15,0,0.19410178,True
7022,16,0,0.017441045,False
7022,17,0,0.002722603,False
7022,18,0,0.0041367956,False
7022,19,0,0.011542797,False
7022,20,0,0.02018804,False
7022,21,0,0.00018880429,False
7022,22,0,0.036379892,False
7022,23,0,0.027154548,False
7022,24,0,0.05120158,False
7022,25,0,0.06326753,True
6625,0,0,0.005931539,False
6625,1,0,0.0051968126,False
6625,2,0,0.0090936655,False
6625,3,0,0.005558561,False
6625,4,0,0.005662571,False
6625,5,1,0.3879799,True
6625,6,0,4.1382336e-05,False
6625,7,0,0.0056032334,False
6625,8,0,0.0028844923,False
6625,9,0,0.0017716729,False
6625,10,0,0.0039234087,False
6625,11,0,0.0062329834,False
6625,12,0,0.0068825125,False
6625,13,0,0.004348189,False
6625,14,0,0.010360361,False
6625,15,0,0.016465126,False
6625,16,0,0.015307562,False
6625,17,0,0.026751572,False
6625,18,0,0.00050017686,False
6625,19,0,0.022574391,False
6625,20,0,0.011989579,False
6625,21,0,0.03443368,False
6625,22,0,0.00045826813,False
6625,23,0,0.005939566,False
6625,24,0,0.0072271572,False
6625,25,0,0.011536308,False
6625,26,0,0.04864293,False
6625,27,0,0.0077412357,False
6625,28,0,0.0091692675,False
6625,29,0,0.0010736934,False
6479,0,0,0.10233256,True
6479,1,0,0.0019063232,False
6479,2,0,0.011999626,False
6479,3,0,0.2043533,True
6479,4,0,0.06950155,True
6479,5,0,0.39876884,True
6479,6,0,0.14023328,True
6479,7,0,0.022759007,False
6479,8,0,0.05567152,False
6479,9,0,0.01946153,False
6479,10,0,0.08015488,True
6479,11,0,0.072697885,True
6479,12,0,0.058568913,True
6479,13,0,0.31024107,True
6479,14,0,0.00022885988,False
6479,15,1,0.0924309,True
6479,16,0,0.0394427,False
6479,17,0,0.10041168,True
6479,18,0,0.04419052,False
6479,19,0,0.033805806,False
6479,20,0,0.008027114,False
6479,21,0,0.01239229,False
6479,22,0,0.010079918,False
6795,0,1,0.29743093,True
6795,1,0,0.0017526727,False
6795,2,0,0.060157735,True
6795,3,0,0.029157436,False
6795,4,0,0.00035170623,False
6795,5,0,1.8992912e-05,False
6795,6,0,0.0130904205,False
6795,7,0,0.017060151,False
6795,8,0,0.09076825,True
6795,9,0,0.00052182627,False
6795,10,0,0.041758988,False
6795,11,0,0.027115712,False
6795,12,0,0.017973969,False
6795,13,0,0.041021608,False
6795,14,0,0.15871607,True
6795,15,0,0.03130104,False
6795,16,0,0.16928771,True
6795,17,0,0.1436545,True
6795,18,0,0.035918407,False
6795,19,0,0.003377993,False
6795,20,0,0.027258813,False
6795,21,0,0.026672604,False
6795,22,0,0.008568383,False
6795,23,0,0.07444385,True
6795,24,0,0.024353186,False
6795,25,0,0.1005829,True
6795,26,0,0.020809362,False
6795,27,0,0.003534366,False
6520,0,0,0.00042395812,False
6520,1,0,5.2828756e-05,False
6520,2,0,2.104458e-05,False
6520,3,0,6.921035e-05,False
6520,4,0,3.7143254e-05,False
6520,5,0,3.2779399e-06,False
6520,6,0,6.4511705e-06,False
6520,7,0,2.8879656e-06,False
6520,8,0,9.092589e-06,False
6520,9,0,3.170019e-06,False
6520,10,0,0.042124044,False
6520,11,0,5.131736e-06,False
6520,12,0,7.727956e-06,False
6520,13,0,0.000117547715,False
6520,14,0,0.0018705913,False
6520,15,0,0.1601506,True
6520,16,0,3.5161098e-05,False
6520,17,0,6.32295e-05,False
6520,18,0,7.783094e-05,False
6520,19,1,0.15905906,True
6520,20,0,0.00012728531,False
6520,21,0,7.4769756e-05,False
6520,22,0,3.418865e-05,False
6520,23,0,0.3304219,True
6520,24,0,3.0766674e-05,False
6520,25,0,1.1748533e-05,False
6520,26,0,3.97368e-06,False
6520,27,1,0.17391658,True
6520,28,0,6.1304086e-06,False
6520,29,0,6.08595e-06,False
6520,30,0,3.6804693e-05,False
6520,31,0,0.00019720157,False
6520,32,0,1.2931039e-05,False
6520,33,0,5.733735e-06,False
6520,34,0,0.0028010334,False
6520,35,0,9.816274e-07,False
6520,36,0,1.1299666e-05,False
6520,37,0,5.6982917e-06,False
6520,38,0,3.3868684e-05,False
6520,39,0,1.9634297e-05,False
6520,40,0,0.00025750385,False
6520,41,0,1.3901364e-05,False
6520,42,0,3.8484868e-05,False
6520,43,0,0.000100150675,False
6520,44,0,7.0158596e-05,False
6520,45,0,0.00014137804,False
6520,46,0,0.00019810749,False
6520,47,0,0.00024782596,False
6520,48,0,7.12813e-05,False
6520,49,0,4.9032536e-05,False
6520,50,0,0.0006033271,False
6520,51,0,3.630453e-05,False
6520,52,0,0.0054036803,False
7326,0,0,0.009866203,False
7326,1,1,0.36871606,True
7326,2,0,5.785499e-06,False
7326,3,0,0.0040548965,False
7326,4,0,0.0020716556,False
7326,5,0,0.013303435,False
7326,6,0,0.002668001,False
7326,7,0,0.0034829476,False
7326,8,0,0.003144387,False
7326,9,0,0.006037387,False
7326,10,0,0.005409167,False
7326,11,0,0.009445408,False
