mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7705,24,0,0.4424623,True
7705,25,0,0.008458427,False
7705,26,0,0.0038020245,False
7665,0,0,0.34467983,True
7665,1,0,0.003736359,False
7665,2,0,0.008380957,False
7665,3,0,0.006719468,False
7665,4,0,0.00075722474,False
7665,5,0,0.00067859195,False
7665,6,0,0.003118527,False
7665,7,0,0.0013956206,False
7665,8,0,0.011912581,False
7665,9,0,0.16567296,True
7665,10,0,0.009282705,False
7665,11,0,0.003915123,False
7665,12,0,0.019007303,False
7665,13,0,0.015419578,False
7665,14,0,0.0072380863,False
7665,15,0,0.020633323,False
7665,16,0,0.11060317,True
7665,17,1,0.08982777,True
7665,18,0,9.548691e-05,False
7665,19,0,0.00012806874,False
7665,20,0,0.0061808024,False
7665,21,0,0.09165783,True
7665,22,0,0.020059817,False
7665,23,0,0.046252213,True
7665,24,0,0.0019311457,False
7665,25,0,0.006540575,False
7665,26,0,0.0078434525,False
7665,27,0,0.0015457615,False
7665,28,1,0.42139375,True
7611,0,0,0.27767542,True
7611,1,0,0.0009542728,False
7611,2,0,0.09221811,True
7611,3,0,0.13637131,True
7611,4,0,0.00026509783,False
7611,5,0,0.0006047492,False
7611,6,0,0.0022733437,False
7611,7,0,0.0034923141,False
7611,8,0,0.0052001416,False
7611,9,0,0.008995965,False
7611,10,0,0.008088227,False
7611,11,0,0.007856558,False
7611,12,0,0.001960675,False
7611,13,0,0.0015282851,False
7611,14,0,0.0015168289,False
7611,15,0,0.0017073259,False
7611,16,0,0.0077680442,False
7611,17,0,0.0016466154,False
7611,18,0,0.06826609,True
7611,19,0,0.04929909,True
7611,20,0,0.004506264,False
7611,21,1,0.014410495,False
7611,22,0,0.0009918172,False
7611,23,0,0.012360747,False
7611,24,0,0.018747395,False
7611,25,0,0.006530538,False
7611,26,0,0.0020024087,False
7611,27,0,0.33581835,True
7611,28,0,0.15245058,True
7611,29,0,0.0022292645,False
7611,30,1,0.24021144,True
8212,0,0,1.5853173e-05,False
8212,1,0,1.6817778e-05,False
8212,2,0,1.7472239e-05,False
8212,3,0,3.2522134e-05,False
8212,4,0,2.0118314e-05,False
8212,5,0,3.0778563e-05,False
8212,6,0,2.151761e-05,False
8212,7,0,2.2725864e-05,False
8212,8,0,0.02278199,False
8212,9,0,0.0006220408,False
8212,10,0,0.014470146,False
8212,11,0,2.7800257e-05,False
8212,12,0,0.00011470006,False
8212,13,0,5.4955162e-05,False
8212,14,0,0.00020250215,False
8212,15,0,9.899449e-05,False
8212,16,0,9.727018e-05,False
8212,17,0,0.015769338,False
8212,18,0,0.00058779307,False
8212,19,1,0.96719444,True
8212,20,0,0.00016292863,False
8212,21,0,0.0013247575,False
8212,22,0,5.217768e-05,False
8212,23,0,1.1406854e-05,False
8212,24,0,7.752103e-05,False
8212,25,0,0.00015215875,False
8212,26,0,0.00083536125,False
8212,27,0,0.0013219347,False
8212,28,0,0.004002034,False
8212,29,0,1.9559076e-05,False
8212,30,0,6.027484e-05,False
8212,31,0,1.7452821e-05,False
8212,32,0,1.6896935e-05,False
7930,0,1,0.27470616,True
7930,1,0,0.00084324315,False
7930,2,0,0.0004973007,False
7930,3,0,1.4482524e-05,False
7930,4,0,0.0015324099,False
7930,5,0,0.01535247,False
7930,6,0,0.026992828,False
7930,7,0,0.050021566,True
7930,8,0,0.020409985,False
7930,9,0,0.012186093,False
7930,10,0,0.00035123294,False
7930,11,0,1.4577971e-05,False
7930,12,0,0.009734018,False
7930,13,0,0.017748075,False
7930,14,0,0.005507208,False
7930,15,0,0.008086685,False
7930,16,0,0.3624819,True
7930,17,0,3.8934013e-06,False
7930,18,0,0.0045092166,False
7930,19,0,0.00528974,False
7930,20,0,0.007277307,False
7930,21,0,9.70506e-05,False
7930,22,0,0.000894446,False
7930,23,0,0.007347979,False
7930,24,0,0.00641793,False
7930,25,0,0.008555568,False
7930,26,0,0.012074154,False
7930,27,0,0.004457672,False
7614,0,0,1.2470556e-07,False
7614,1,1,0.92866516,True
7614,2,0,0.010919737,False
7614,3,0,0.00036850426,False
7614,4,0,0.012210657,False
7614,5,0,0.00062973244,False
7614,6,0,7.392318e-05,False
7614,7,0,0.0003164677,False
7614,8,0,0.0004931624,False
7614,9,0,0.0079999585,False
7614,10,0,0.0026673132,False
7614,11,0,0.0014177199,False
7614,12,0,0.00014636289,False
7614,13,0,0.12021552,True
7614,14,0,0.0018778167,False
7614,15,0,0.00022384495,False
7614,16,0,0.012710514,False
7614,17,0,0.012250348,False
7614,18,0,0.009668572,False
7614,19,0,0.0015594525,False
7614,20,0,0.004061748,False
7614,21,0,0.0002752904,False
7614,22,0,0.0008220025,False
7614,23,0,8.657821e-05,False
7614,24,0,0.004451798,False
7614,25,0,0.0126215145,False
7614,26,0,0.18397987,True
7614,27,1,0.014950435,False
7614,28,0,0.013248448,False
7614,29,0,0.018766765,False
7614,30,0,0.0072501027,False
7691,0,0,0.004800123,False
7691,1,0,0.005214451,False
7691,2,0,0.013762286,False
7691,3,0,0.10433175,True
7691,4,0,0.03044176,False
7691,5,0,0.009608549,False
7691,6,0,0.010498222,False
7691,7,0,0.015785147,False
7691,8,0,0.01080009,False
7691,9,0,0.048170056,True
7691,10,0,0.2766987,True
7691,11,0,0.2355539,True
7691,12,0,0.23675755,True
7691,13,0,0.00020564198,False
7691,14,1,0.009267418,False
7691,15,0,0.0032579575,False
7691,16,0,0.019872887,False
7691,17,0,0.004724856,False
7691,18,0,0.027607549,False
7691,19,0,0.0535919,True
7691,20,0,0.012201929,False
7691,21,0,0.015849607,False
7691,22,0,0.0090882275,False
7691,23,0,0.004263574,False
7691,24,0,0.00658652,False
8485,0,0,0.0040639644,False
8485,1,0,0.0003521226,False
8485,2,0,0.00018464384,False
8485,3,0,0.0013832011,False
8485,4,0,1.7172051e-06,False
8485,5,0,0.00016021902,False
8485,6,0,0.00025341185,False
8485,7,0,0.0006056704,False
8485,8,0,0.00015570417,False
8485,9,0,0.00057928945,False
8485,10,0,0.0005393714,False
8485,11,0,0.026440367,False
8485,12,0,0.0043576728,False
8485,13,0,0.065626845,True
8485,14,0,0.02893089,False
8485,15,0,0.012958189,False
8485,16,0,0.09202017,True
8485,17,0,0.0003815519,False
8485,18,1,0.54746324,True
8485,19,0,0.00086878357,False
8485,20,0,0.0016799273,False
8485,21,0,0.00096885563,False
8485,22,0,0.005594218,False
8485,23,0,0.0014088806,False
8485,24,0,0.00042054715,False
8485,25,0,0.001558243,False
8485,26,0,0.011660944,False
8485,27,0,0.0028104591,False
8485,28,0,0.21162534,True
8485,29,0,0.0010173179,False
8485,30,0,0.0005039938,False
8485,31,0,0.06104205,True
8485,32,0,0.0008541128,False
8485,33,0,0.00061618444,False
8485,34,0,0.0008827047,False
8485,35,0,0.00031940846,False
8485,36,0,0.0022591453,False
7808,0,0,0.004466662,False
7808,1,0,0.0010655817,False
7808,2,0,0.0023067684,False
7808,3,0,0.0015574442,False
7808,4,0,0.0021664929,False
7808,5,0,0.0014880613,False
7808,6,0,0.004482861,False
7808,7,0,0.0018538674,False
7808,8,0,0.003545607,False
7808,9,0,0.0011163804,False
7808,10,0,0.0015657897,False
7808,11,1,0.95440555,True
7808,12,0,2.7809929e-06,False
7808,13,0,0.0010068503,False
7808,14,0,0.3274279,True
7808,15,0,0.011188793,False
7808,16,0,0.0035021703,False
7808,17,0,0.009674392,False
7808,18,0,0.004544785,False
7808,19,0,0.003204795,False
7808,20,0,0.0052184025,False
7808,21,0,0.009119438,False
7808,22,0,0.005920763,False
7808,23,0,0.006183462,False
7618,0,0,0.0055387774,False
7618,1,0,0.0038724837,False
7618,2,0,7.614124e-05,False
7618,3,0,0.00031238614,False
7618,4,0,0.005040569,False
7618,5,0,0.0011145035,False
7618,6,0,0.055641934,True
7618,7,0,0.014999065,False
7618,8,0,2.82838e-06,False
7618,9,0,3.5637724e-05,False
7618,10,0,0.0003724612,False
7618,11,0,0.039581917,False
7618,12,0,2.4348186e-05,False
7618,13,0,7.447949e-05,False
7618,14,0,0.006881033,False
7618,15,0,0.0032427607,False
7618,16,0,0.00014336577,False
7618,17,0,0.0119880475,False
7618,18,0,0.0002429385,False
7618,19,0,0.0014964275,False
7618,20,0,0.00031955008,False
7618,21,0,0.0015524745,False
7618,22,0,0.0015018036,False
7618,23,0,0.002367188,False
7618,24,0,0.00038514976,False
7618,25,0,0.00068080216,False
7618,26,0,0.0029492767,False
7618,27,0,0.0013053294,False
7618,28,0,0.0010647335,False
7618,29,0,0.004859488,False
7618,30,0,0.0005862296,False
7618,31,1,0.13543157,True
7618,32,0,0.002221065,False
7618,33,0,0.0023124996,False
7618,34,0,0.0018651888,False
7618,35,0,0.0025266944,False
7618,36,0,0.0022180057,False
7618,37,0,0.004559785,False
7618,38,0,0.00024471505,False
7618,39,0,0.00050872087,False
7618,40,0,0.00011806615,False
7618,41,0,0.00038985373,False
7922,0,0,0.0008717049,False
7922,1,0,0.0014610931,False
7922,2,0,0.0013788642,False
7922,3,0,0.0009858927,False
7922,4,0,0.0013975365,False
7922,5,0,0.001930124,False
7922,6,0,0.0006247144,False
7922,7,0,0.017138762,False
7922,8,0,0.008586223,False
7922,9,0,0.0028517311,False
7922,10,0,0.0027661787,False
7922,11,0,0.0008942086,False
7922,12,0,0.004312613,False
7922,13,0,0.007997559,False
7922,14,0,0.0026735312,False
7922,15,0,0.004100038,False
7922,16,0,0.0007664363,False
7922,17,0,0.0013836358,False
7922,18,0,0.0009664283,False
7922,19,0,0.060626455,True
7922,20,0,0.00037879765,False
7922,21,0,0.0003001656,False
7922,22,0,0.039031584,False
7922,23,0,0.062999204,True
7922,24,0,0.0023557486,False
7922,25,1,0.7929762,True
7922,26,0,1.076261e-05,False
7922,27,0,1.0397268e-05,False
7922,28,0,4.3115113e-05,False
8296,0,0,0.0125029795,False
8296,1,0,0.0103931585,False
8296,2,0,0.012296025,False
8296,3,0,0.008162553,False
8296,4,0,0.005252913,False
8296,5,0,0.08758453,True
8296,6,0,0.0030071838,False
8296,7,0,0.0075499024,False
8296,8,0,0.00442034,False
8296,9,0,0.0036681374,False
8296,10,0,0.009717535,False
8296,11,0,0.006118616,False
8296,12,0,0.0070377095,False
8296,13,0,0.22243668,True
8296,14,0,1.19015766e-07,False
8296,15,0,0.0016878535,False
8296,16,0,0.0019642932,False
8296,17,0,0.008737224,False
8296,18,0,0.014666114,False
8296,19,0,0.014888485,False
8296,20,0,0.006152009,False
8296,21,0,0.0050521786,False
8296,22,0,0.3710623,True
8296,23,0,0.004414072,False
8296,24,0,4.7751084e-05,False
8296,25,1,0.4118203,True
8296,26,0,0.0018979115,False
8296,27,0,0.0023872037,False
8296,28,0,0.040938567,False
8296,29,0,0.005819331,False
7998,0,0,0.001335556,False
7998,1,0,0.13193804,True
7998,2,0,0.0035486259,False
7998,3,1,0.16251819,True
7998,4,0,0.0010954014,False
7998,5,0,0.10222556,True
7998,6,0,0.108264804,True
7998,7,0,0.00041201615,False
7998,8,0,0.0064580105,False
7998,9,0,0.006261417,False
7998,10,0,0.003544015,False
7998,11,0,0.0067130043,False
7998,12,0,0.016534938,False
7998,13,0,0.01607735,False
7998,14,0,0.011553286,False
7998,15,0,0.039151125,False
7998,16,0,0.03233581,False
7998,17,0,0.0145287765,False
7998,18,0,0.0051698885,False
7998,19,0,0.007601555,False
7998,20,0,0.011861982,False
7998,21,0,0.009476801,False
7998,22,0,0.005404418,False
7998,23,0,0.005680833,False
7998,24,1,0.15308581,True
7998,25,0,0.00025375182,False
7971,0,0,0.16050117,True
7971,1,0,0.018341165,False
7971,2,0,0.0012348625,False
7971,3,0,0.005754888,False
7971,4,0,0.15157402,True
7971,5,0,0.004576216,False
7971,6,0,0.008855847,False
7971,7,0,0.0004365412,False
7971,8,0,0.0052287052,False
7971,9,0,0.059647344,True
7971,10,0,0.005104516,False
7971,11,0,0.009355828,False
7971,12,0,0.043032326,True
7971,13,0,0.101005375,True
7971,14,0,0.053790204,True
7971,15,0,0.1443882,True
7971,16,0,0.111255765,True
7971,17,0,0.059619155,True
7971,18,0,0.030241456,False
7971,19,0,0.007835863,False
7971,20,0,0.005404039,False
7971,21,0,0.0023642955,False
7971,22,0,0.058329966,True
7971,23,0,0.055960547,True
7971,24,0,0.041188184,False
7971,25,0,0.050131515,True
7971,26,0,0.020070963,False
7971,27,0,0.031010943,False
7971,28,0,0.00034349723,False
7971,29,0,0.11828801,True
7971,30,1,0.08272241,True
7640,0,1,0.3969513,True
7640,1,0,0.041943375,False
7640,2,0,0.31073198,True
7640,3,0,0.053260542,True
7640,4,0,0.03553587,False
7640,5,0,0.10328889,True
7640,6,0,0.011889988,False
7640,7,0,0.0008729437,False
7640,8,0,0.0022150825,False
7640,9,0,0.0031158272,False
7640,10,0,0.0054365876,False
7640,11,0,0.014084245,False
7640,12,0,0.007866864,False
7640,13,0,0.0029942137,False
7640,14,0,0.02951942,False
7640,15,0,0.12153511,True
7640,16,0,0.002721591,False
7640,17,0,2.4380788e-05,False
7640,18,0,0.044462804,True
7640,19,0,0.00045653738,False
7640,20,0,0.0037175505,False
7640,21,0,0.024830805,False
7640,22,0,0.07571854,True
7640,23,0,0.10759566,True
7640,24,0,0.008556279,False
7640,25,0,0.003591677,False
7640,26,0,0.002232199,False
7398,0,0,0.046213336,True
7398,1,0,0.043081127,True
7398,2,0,0.04947209,True
7398,3,0,0.025936244,False
7398,4,0,0.026610382,False
7398,5,0,0.026363038,False
7398,6,0,0.038754273,False
7398,7,0,0.113456294,True
7398,8,0,0.015602766,False
7398,9,0,0.04931847,True
7398,10,0,0.0074739386,False
7398,11,0,0.023034891,False
7398,12,0,0.052983906,True
7398,13,0,0.009719843,False
7398,14,0,0.0023854545,False
7398,15,0,0.007320048,False
7398,16,1,0.058010835,True
7398,17,0,0.047269918,True
7398,18,0,0.015920168,False
7398,19,0,0.017676022,False
7398,20,0,0.03828226,False
7398,21,0,0.0624181,True
7398,22,0,0.018563168,False
7398,23,0,0.03281178,False
7398,24,0,3.6330508e-05,False
7398,25,0,0.0037647737,False
7962,0,1,0.7338272,True
7962,1,0,4.656567e-06,False
7962,2,0,0.5325635,True
7962,3,0,6.6554057e-06,False
7962,4,0,0.0061335387,False
7962,5,0,0.0008959263,False
7962,6,0,0.0003782203,False
7962,7,0,0.0009010625,False
7962,8,0,0.0018472255,False
7962,9,0,0.0073621725,False
7962,10,0,0.0022616477,False
7962,11,0,0.00024125143,False
7962,12,0,0.0007586769,False
7962,13,0,0.040899474,False
7962,14,0,0.00020497837,False
7962,15,0,0.0002143896,False
7962,16,0,0.00015774852,False
7962,17,0,0.011513005,False
7962,18,0,0.00010535751,False
7962,19,0,8.166596e-06,False
7962,20,0,0.0017194876,False
7962,21,0,0.00013790122,False
7962,22,0,0.00207319,False
7962,23,0,0.258449,True
7962,24,0,0.0010150964,False
7962,25,0,0.00020423411,False
7962,26,0,4.6354802e-05,False
7962,27,0,1.9916879e-05,False
7962,28,0,0.003618409,False
7962,29,0,0.00590621,False
7962,30,0,0.0027369056,False
7962,31,0,5.615775e-05,False
7962,32,0,0.00028278094,False
8029,0,0,2.2276647e-05,False
8029,1,0,0.05617336,True
8029,2,0,0.0042412747,False
8029,3,0,0.0009881157,False
8029,4,0,0.007283376,False
8029,5,0,0.0032279736,False
8029,6,0,0.0072729615,False
8029,7,0,0.14613996,True
8029,8,0,0.0020189458,False
8029,9,0,0.0011176751,False
8029,10,0,0.20292331,True
8029,11,0,0.0063112746,False
8029,12,0,0.0041685,False
8029,13,0,0.0058015175,False
8029,14,0,0.0035131723,False
8029,15,0,0.0009358739,False
8029,16,0,0.012460498,False
8029,17,0,0.045772854,True
8029,18,0,0.038439993,False
8029,19,0,0.000577158,False
8029,20,0,7.627438e-05,False
8029,21,0,4.812907e-05,False
8029,22,0,7.3978474e-05,False
8029,23,0,0.0032121378,False
8029,24,0,0.0040029828,False
8029,25,0,0.004385677,False
8029,26,0,0.00034946844,False
8029,27,0,0.000928253,False
8029,28,0,0.2244562,True
8029,29,1,0.8730258,True
8029,30,1,0.30851734,True
7494,0,0,0.0002741291,False
7494,1,0,0.030567167,False
7494,2,0,0.01083712,False
7494,3,1,0.059480008,True
7494,4,0,0.076740645,True
7494,5,0,0.019586643,False
7494,6,0,0.0038446907,False
7494,7,0,0.0007313019,False
7494,8,0,0.0009173982,False
7494,9,0,0.0014714313,False
7494,10,0,0.09303578,True
7494,11,0,0.0072571896,False
7494,12,0,0.0014943349,False
7494,13,0,0.029795954,False
7494,14,0,0.003203188,False
7494,15,0,0.00050835003,False
7494,16,0,0.0002575839,False
7494,17,0,0.051036388,True
7494,18,0,3.4357723e-05,False
7494,19,0,0.039931625,False
7494,20,0,0.04500309,True
7494,21,0,0.10096421,True
7494,22,0,0.0024330784,False
7494,23,0,0.006320411,False
7494,24,0,0.013529087,False
7494,25,0,0.024224343,False
7494,26,0,0.01618209,False
7494,27,0,0.0016810553,False
7494,28,0,0.023031395,False
7494,29,0,0.022982059,False
7494,30,0,5.9866343e-05,False
7494,31,0,0.00010214155,False
7494,32,0,0.015481749,False
7494,33,0,0.00033172106,False
7494,34,0,2.5564637e-05,False
8014,0,1,0.12433518,True
8014,1,0,0.00037568348,False
8014,2,0,0.00060607947,False
8014,3,0,0.0011702084,False
8014,4,0,0.0004149264,False
8014,5,0,0.10412024,True
8014,6,0,0.014455589,False
8014,7,0,0.00043388287,False
8014,8,0,0.006907619,False
8014,9,0,0.002336237,False
8014,10,0,0.0022442492,False
8014,11,0,0.0066004777,False
8014,12,0,0.0053939326,False
8014,13,0,0.0033391183,False
8014,14,0,0.000101139296,False
8014,15,0,1.9321977e-05,False
8014,16,0,2.0868202e-07,False
8014,17,0,2.6669463e-07,False
8014,18,0,3.3860644e-07,False
8014,19,0,0.00043930803,False
8014,20,0,0.00039476,False
8014,21,0,0.22892962,True
8014,22,0,0.0017397236,False
8014,23,0,0.00074373407,False
8014,24,0,0.00019820234,False
8014,25,0,0.09640946,True
8014,26,0,0.0014220427,False
8014,27,0,0.00019895878,False
8014,28,0,0.35535103,True
8014,29,0,3.9161096e-06,False
8014,30,0,0.011125003,False
8014,31,0,0.005153853,False
8014,32,0,0.00049799966,False
8014,33,0,0.0010170093,False
8394,0,0,0.011367033,False
8394,1,0,0.0021771,False
8394,2,0,0.001928574,False
8394,3,0,0.014175303,False
8394,4,0,0.027449884,False
8394,5,0,0.017552946,False
8394,6,0,0.012441583,False
8394,7,0,0.009802673,False
8394,8,0,0.03296159,False
8394,9,0,0.025463976,False
8394,10,0,0.004472467,False
8394,11,0,0.0010699827,False
8394,12,0,0.108200885,True
8394,13,0,0.00018807857,False
8394,14,0,0.00016954278,False
8394,15,1,0.60807663,True
8394,16,0,0.08696109,True
8394,17,0,0.008408499,False
8394,18,0,0.008199174,False
8394,19,0,0.0064187082,False
8394,20,0,0.01963659,False
8394,21,0,0.004255876,False
8394,22,0,0.0052068676,False
8394,23,0,0.0017562489,False
8394,24,0,0.010866511,False
8394,25,0,0.016850032,False
8394,26,0,0.006673481,False
8394,27,0,2.7806666e-06,False
8394,28,0,4.7405633e-06,False
7629,0,0,0.0011247424,False
7629,1,0,0.0024246802,False
7629,2,0,0.010025187,False
7629,3,0,0.003628804,False
7629,4,0,0.0035099555,False
7629,5,0,0.0040459437,False
7629,6,0,0.00011397916,False
7629,7,0,0.0147337,False
7629,8,0,0.00038143535,False
7629,9,0,0.0032180992,False
7629,10,0,0.0062472336,False
7629,11,0,8.414113e-06,False
7629,12,0,5.79277e-06,False
7629,13,0,2.1799213e-05,False
7629,14,0,9.918706e-06,False
7629,15,0,0.00422784,False
7629,16,0,7.163885e-05,False
7629,17,0,0.00047101747,False
7629,18,0,5.1412644e-05,False
7629,19,0,0.00015548372,False
7629,20,0,7.4091133e-07,False
7629,21,0,0.116242975,True
7629,22,0,9.241044e-06,False
7629,23,0,0.00011612733,False
7629,24,0,0.6303528,True
7629,25,0,0.00037165338,False
7629,26,0,0.0012675432,False
7629,27,0,0.0004558783,False
7629,28,0,0.0007594209,False
7629,29,0,0.0019978972,False
7629,30,1,0.6896443,True
7629,31,0,5.0572173e-09,False
8082,0,0,0.014507308,False
8082,1,0,0.012869132,False
8082,2,1,0.52535224,True
8082,3,0,0.02016601,False
8082,4,0,0.34389997,True
8082,5,0,1.4093044e-05,False
8082,6,0,0.032040387,False
8082,7,0,0.035638805,False
8082,8,0,0.035279624,False
8082,9,0,0.20521821,True
8082,10,0,0.0011268406,False
8082,11,0,0.0028383418,False
8082,12,0,0.0021230145,False
8082,13,0,0.002852229,False
8082,14,0,0.12496109,True
8082,15,0,7.514437e-05,False
8082,16,0,0.00091785594,False
8082,17,0,0.0010698767,False
8082,18,0,0.0006701698,False
8082,19,0,0.0014501867,False
8082,20,0,0.007941975,False
8082,21,0,0.0034283036,False
8082,22,0,0.010329668,False
8082,23,0,0.0006410885,False
8082,24,0,0.00041726622,False
8082,25,0,0.005300406,False
8082,26,0,0.0068276757,False
8082,27,0,0.0051994016,False
8082,28,0,0.050820135,True
7899,0,0,0.0007407629,False
7899,1,0,0.00063757517,False
7899,2,0,0.0005196943,False
7899,3,0,0.0007403084,False
7899,4,0,0.00027319576,False
7899,5,0,5.6305595e-05,False
7899,6,0,0.5423184,True
7899,7,0,2.3533355e-05,False
7899,8,0,0.07547153,True
7899,9,0,3.0040833e-06,False
7899,10,0,0.0012023688,False
7899,11,0,0.0012057975,False
7899,12,0,0.0042822855,False
7899,13,0,0.0029502832,False
7899,14,0,0.0005824991,False
7899,15,0,0.0019779745,False
7899,16,0,0.09143581,True
7899,17,0,0.0009124433,False
7899,18,0,0.00021507981,False
7899,19,1,0.3504897,True
7899,20,0,0.0006285401,False
7899,21,0,0.00043150914,False
7899,22,0,0.00067776855,False
7899,23,0,0.00089505775,False
7899,24,0,0.0007784431,False
7899,25,0,0.00041327608,False
7605,0,0,0.08527972,True
7605,1,0,0.0069680535,False
7605,2,0,0.0019265027,False
7605,3,0,0.0064519253,False
7605,4,0,0.0008940843,False
7605,5,0,0.0019310658,False
7605,6,0,0.14491737,True
7605,7,0,0.0064734584,False
7605,8,0,0.08634333,True
7605,9,0,0.0029652258,False
7605,10,0,0.0015257814,False
7605,11,0,3.545065e-05,False
7605,12,0,0.0029225547,False
7605,13,0,0.06871375,True
7605,14,0,0.34908283,True
7605,15,0,0.016915666,False
7605,16,0,0.019054793,False
7605,17,0,0.005934613,False
7605,18,0,0.04681756,True
7605,19,0,0.046161093,True
7605,20,0,0.004780385,False
7605,21,0,0.03132394,False
7605,22,1,0.08527323,True
7605,23,0,0.018240457,False
7605,24,0,0.009873943,False
7605,25,0,0.021891937,False
7605,26,0,0.015977329,False
7605,27,0,0.011577652,False
7605,28,0,0.07955458,True
7720,0,0,0.38221788,True
7720,1,0,0.0003152544,False
7720,2,0,0.003359336,False
7720,3,0,0.012384012,False
7720,4,0,0.0057298904,False
7720,5,0,0.04767606,True
7720,6,0,6.211811e-05,False
7720,7,0,0.00046126786,False
7720,8,0,0.015817115,False
7720,9,0,0.0031853605,False
7720,10,0,0.02713366,False
7720,11,0,0.032578308,False
7720,12,0,0.006238941,False
7720,13,0,0.0025528336,False
7720,14,0,0.02802835,False
7720,15,0,0.019704403,False
7720,16,0,0.0019749168,False
7720,17,0,0.004973243,False
7720,18,0,0.019953366,False
7720,19,0,0.007233075,False
7720,20,0,0.0065374374,False
7720,21,0,0.0034523436,False
7720,22,1,0.30758554,True
7720,23,0,0.01510431,False
7720,24,0,0.039254792,False
7720,25,0,0.011926894,False
7720,26,0,0.1572553,True
8054,0,0,0.50944614,True
8054,1,0,0.010673719,False
8054,2,0,0.039314814,False
8054,3,0,0.029515104,False
8054,4,0,0.0025040633,False
8054,5,0,0.16379192,True
8054,6,0,0.000440296,False
8054,7,0,0.16583692,True
8054,8,0,3.560698e-05,False
8054,9,1,0.06689984,True
8054,10,0,0.0036890956,False
8054,11,0,0.00031659292,False
8054,12,0,7.8679936e-05,False
8054,13,0,0.0019802642,False
8054,14,0,0.002793092,False
8054,15,0,0.025557054,False
8054,16,0,0.0033874738,False
8054,17,0,0.002098716,False
8054,18,0,0.006770011,False
8054,19,0,0.0014968622,False
8054,20,0,0.009183961,False
8054,21,0,0.008903654,False
8054,22,0,0.004633816,False
8054,23,0,0.08036758,True
8054,24,0,3.4088345e-05,False
8054,25,0,0.00035646395,False
8054,26,0,0.00028241533,False
8054,27,0,1.4840738e-06,False
8054,28,0,0.009939731,False
8054,29,0,0.015917877,False
8054,30,0,0.011323257,False
8054,31,0,0.0003524235,False
8054,32,0,8.976397e-06,False
8054,33,0,0.0052404893,False
8054,34,0,0.026133606,False
8054,35,0,0.006262847,False
8054,36,0,0.009922028,False
8054,37,0,0.0022054142,False
8515,0,0,0.005801396,False
8515,1,1,0.16891433,True
8515,2,0,0.008679628,False
8515,3,0,0.025773142,False
8515,4,0,0.010020006,False
8515,5,0,0.004329855,False
8515,6,0,0.2637571,True
8515,7,1,0.023237206,False
8515,8,0,0.023341635,False
8515,9,0,0.015880452,False
8515,10,1,0.013605923,False
8515,11,0,0.0107490355,False
8515,12,0,0.008782126,False
8515,13,0,0.0076732202,False
8515,14,0,0.0052279537,False
8515,15,0,0.006758398,False
8515,16,0,0.13212962,True
8515,17,0,0.20521978,True
8515,18,0,0.09182249,True
8515,19,0,0.004978527,False
8515,20,0,0.0060706018,False
8515,21,0,0.0060672103,False
8515,22,0,0.08962657,True
8515,23,0,0.34843832,True
8515,24,0,0.13412848,True
8515,25,0,0.016066825,False
8515,26,0,0.03463218,False
8515,27,0,2.4636524e-06,False
7545,0,0,0.0036007038,False
7545,1,0,0.6816461,True
7545,2,0,0.011049424,False
7545,3,1,0.066857524,True
7545,4,0,0.0035989028,False
7545,5,0,0.0041493066,False
7545,6,0,0.014416775,False
7545,7,0,0.0023406658,False
7545,8,0,0.0020188477,False
7545,9,0,0.002309047,False
7545,10,0,0.0002611684,False
7545,11,0,0.0009935934,False
7545,12,0,0.014571633,False
7545,13,0,0.0016639591,False
7545,14,0,3.2801465e-05,False
7545,15,0,0.0002989897,False
7545,16,0,0.000119969794,False
7545,17,0,0.043650296,True
7545,18,0,0.068366915,True
7545,19,0,0.011836428,False
7545,20,0,0.0025058505,False
7545,21,0,0.007828846,False
7545,22,0,0.03265183,False
7545,23,0,0.0010070638,False
7545,24,0,0.20486338,True
7545,25,0,0.004461004,False
7545,26,0,0.0005732062,False
7545,27,0,0.013057621,False
7545,28,0,0.015583758,False
8336,0,0,0.0013777234,False
8336,1,0,0.016063841,False
8336,2,0,0.0018350388,False
8336,3,0,0.0007520757,False
8336,4,0,0.00018959535,False
8336,5,0,0.0008472847,False
8336,6,0,0.00024013635,False
8336,7,0,0.0032268341,False
8336,8,0,0.0039485395,False
8336,9,0,0.0051241056,False
8336,10,0,0.0072714603,False
8336,11,0,0.0031917368,False
8336,12,0,0.0009183873,False
8336,13,0,0.060560122,True
8336,14,0,1.4939678e-05,False
8336,15,0,0.0011870244,False
8336,16,1,0.7196613,True
8336,17,0,0.21510707,True
8336,18,0,0.0692916,True
8336,19,0,6.328367e-05,False
8336,20,0,0.0003720208,False
8336,21,0,3.388296e-05,False
8336,22,0,4.097965e-05,False
8336,23,0,0.0008618318,False
8336,24,0,0.00081158243,False
8336,25,0,0.00057563075,False
8336,26,0,0.0003025413,False
8336,27,0,0.00033701173,False
8336,28,0,0.002716592,False
8336,29,0,5.1080897e-06,False
8336,30,0,0.00051594514,False
8336,31,0,0.0031000488,False
8336,32,0,1.0875008e-05,False
8336,33,0,0.0010989353,False
8336,34,0,3.8648606e-05,False
8336,35,0,2.5048843e-05,False
8131,0,1,0.4708461,True
8131,1,0,0.007110059,False
8131,2,0,0.012295602,False
