mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11947,11,0,0.1309166,True
11094,0,0,0.018340765,False
11094,1,0,0.018515915,False
11094,2,0,0.023634128,False
11094,3,0,0.0077048973,False
11094,4,0,0.0014916117,False
11094,5,0,0.0013860961,False
11094,6,0,0.027857108,False
11094,7,0,0.026538383,False
11094,8,0,0.0023303695,False
11094,9,0,0.007807392,False
11094,10,0,7.368017e-05,False
11094,11,0,0.0004431234,False
11094,12,0,0.0014357263,False
11094,13,0,0.00056651654,False
11094,14,0,0.0008825669,False
11094,15,0,0.0022355907,False
11094,16,0,2.1864545e-05,False
11094,17,0,0.00014628378,False
11094,18,0,0.024267312,False
11094,19,0,0.0007245671,False
11094,20,0,0.0028557815,False
11094,21,0,0.00026557545,False
11094,22,0,8.294521e-05,False
11094,23,1,0.046446513,False
11094,24,0,0.0009655476,False
11094,25,0,0.00114594,False
11094,26,0,0.0020462517,False
11094,27,0,0.010629208,False
11094,28,0,0.001428871,False
11094,29,0,0.006315571,False
11094,30,0,0.00056453026,False
11094,31,0,0.0004085047,False
11094,32,0,0.0007126942,False
11094,33,0,0.00055787875,False
11094,34,0,0.000997104,False
11094,35,0,0.00083602144,False
11094,36,0,0.0017237352,False
11094,37,0,9.62676e-05,False
11094,38,0,0.00014090714,False
11094,39,0,0.043611407,False
11094,40,0,0.0006071899,False
11094,41,0,0.0015609984,False
11094,42,0,0.102702454,True
11094,43,0,0.0011302793,False
11094,44,0,0.0011760942,False
11094,45,0,0.060629316,True
11094,46,0,0.017742323,False
11094,47,0,5.3096996e-05,False
11094,48,0,0.0009791474,False
11094,49,0,0.0009398561,False
11094,50,0,0.00040720825,False
11094,51,0,0.003402218,False
11094,52,0,4.6236346e-05,False
11094,53,0,0.00040671302,False
11094,54,0,0.0007229913,False
11094,55,0,0.00035987076,False
11094,56,0,0.002220243,False
11094,57,0,0.00015301413,False
11094,58,0,0.000107987034,False
11094,59,0,0.05081495,False
11094,60,0,0.00082651863,False
11094,61,0,0.0040748008,False
11094,62,0,0.29785636,True
11094,63,0,0.0014047481,False
11094,64,0,0.0013192941,False
11094,65,0,0.08209128,True
11094,66,0,0.006701736,False
11094,67,0,3.7014473e-05,False
11094,68,0,0.00024821635,False
11094,69,0,0.032500077,False
11094,70,0,0.0007574178,False
11094,71,0,0.0007200203,False
11094,72,0,0.0019025775,False
11094,73,0,0.002462958,False
11094,74,0,0.0021092242,False
11094,75,0,0.0014058121,False
11094,76,0,2.1784332e-05,False
11094,77,0,0.00011503183,False
11094,78,0,0.030021913,False
11094,79,0,0.00073002075,False
11094,80,0,0.00065536174,False
11094,81,0,0.0008489705,False
11094,82,0,0.0033157729,False
11094,83,0,0.008582348,False
11094,84,0,4.891853e-05,False
11094,85,0,0.0002247699,False
11094,86,0,0.05030509,False
12165,0,0,0.3497038,True
12165,1,0,0.2265574,True
12165,2,1,0.6824866,True
12165,3,0,0.038394958,False
12165,4,0,0.022469493,False
12165,5,0,0.02407194,False
12165,6,0,0.037255496,False
12165,7,0,0.058022037,False
12165,8,0,0.033090975,False
12165,9,0,0.016007464,False
11312,0,0,0.0064375596,False
11312,1,1,0.5760275,True
11312,2,0,0.0111921495,False
11312,3,0,0.030218057,False
11312,4,0,0.04268737,False
11312,5,0,0.3312048,True
11312,6,0,0.003314766,False
11312,7,0,0.011866342,False
11312,8,0,0.14036632,True
11312,9,0,0.008568917,False
11312,10,0,0.013484879,False
11312,11,0,0.14959478,True
11312,12,0,0.053179108,False
11312,13,0,0.0051217363,False
11312,14,1,0.045992374,False
11906,0,0,0.003850894,False
11906,1,1,0.7150133,True
11906,2,0,0.0034295095,False
11906,3,0,0.012929854,False
11906,4,0,0.301315,True
11906,5,0,0.0014315684,False
11906,6,0,0.0018569008,False
11906,7,0,0.009401973,False
11906,8,0,0.015559365,False
11906,9,0,0.01717085,False
11906,10,0,0.0025760124,False
11906,11,0,0.002636452,False
11657,0,0,0.18170328,True
11657,1,0,0.0002858682,False
11657,2,1,0.3706147,True
11657,3,0,0.00036311327,False
11657,4,0,0.0002650038,False
11657,5,0,0.20859915,True
11657,6,0,0.00046474655,False
11657,7,0,0.28605646,True
11657,8,0,0.0008851603,False
11657,9,0,0.0007203261,False
11657,10,0,0.000287238,False
11657,11,0,0.00057780585,False
11657,12,0,0.00019951594,False
11657,13,0,0.0047473935,False
11657,14,0,0.0005682311,False
11657,15,0,0.0007430224,False
11022,0,0,0.00059653004,False
11022,1,0,5.2098503e-06,False
11022,2,0,0.00032068416,False
11022,3,0,0.00019297474,False
11022,4,0,0.00024323122,False
11022,5,0,5.7588563e-06,False
11022,6,0,0.0013106088,False
11022,7,0,8.416169e-05,False
11022,8,0,0.07068303,True
11022,9,0,0.00074289745,False
11022,10,0,6.7784817e-06,False
11022,11,0,0.00095855625,False
11022,12,0,0.0038775473,False
11022,13,0,0.00067792,False
11022,14,0,0.00023740655,False
11022,15,0,0.036025442,False
11022,16,0,0.0006150869,False
11022,17,0,1.8352079e-05,False
11022,18,0,7.941113e-06,False
11022,19,0,2.4369701e-05,False
11022,20,0,0.0331149,False
11022,21,0,1.3436984e-06,False
11022,22,0,1.34040765e-05,False
11022,23,0,0.001835154,False
11022,24,0,0.05080768,False
11022,25,0,3.2359378e-05,False
11022,26,0,5.2186235e-05,False
11022,27,0,0.0025074566,False
11022,28,0,5.9324652e-06,False
11022,29,0,0.005409213,False
11022,30,0,0.0014419415,False
11022,31,0,0.000108909684,False
11022,32,0,0.00014537935,False
11022,33,0,0.27059457,True
11022,34,0,0.00022333307,False
11022,35,0,8.844795e-05,False
11022,36,0,0.0029133223,False
11022,37,0,0.14192356,True
11022,38,0,4.371768e-06,False
11022,39,0,2.1285676e-05,False
11022,40,0,0.008362783,False
11022,41,0,0.0003258422,False
11022,42,0,9.683066e-06,False
11022,43,0,7.035611e-05,False
11022,44,0,0.00046114935,False
11022,45,0,0.0003984443,False
11022,46,0,0.00016157137,False
11022,47,0,1.8015104e-05,False
11022,48,0,0.029247625,False
11022,49,0,1.2217421e-05,False
11022,50,0,3.2656364e-05,False
11022,51,0,0.00910142,False
11022,52,0,2.0504209e-05,False
11022,53,0,0.008225992,False
11022,54,0,0.0008188226,False
11022,55,0,0.012964814,False
11022,56,0,0.00019881084,False
11022,57,0,0.00012606688,False
11022,58,1,0.61178875,True
11022,59,0,0.0009566316,False
11022,60,0,7.4870935e-05,False
11022,61,0,0.00045305872,False
11022,62,0,0.0007380585,False
11022,63,0,0.0003632329,False
11022,64,0,0.003117054,False
11022,65,0,9.779137e-05,False
11022,66,0,0.001318583,False
11022,67,0,0.0014853687,False
11022,68,0,3.0218027e-05,False
11022,69,0,0.07836892,True
11022,70,0,0.0006624959,False
11022,71,0,0.00022230146,False
11022,72,0,0.002703308,False
11022,73,0,0.0030954755,False
11022,74,0,0.0024371953,False
11022,75,0,0.0012235,False
11022,76,0,0.0025534714,False
11022,77,0,0.0025507328,False
11022,78,0,0.008826702,False
11022,79,0,9.937697e-05,False
11022,80,0,0.05030083,False
11022,81,0,0.0017613716,False
11022,82,0,0.00012028504,False
11022,83,0,0.00077350833,False
11022,84,0,0.0014500252,False
11022,85,0,0.0019042253,False
11022,86,0,0.0007038601,False
11022,87,0,0.19480357,True
11022,88,0,3.003966e-05,False
11022,89,0,0.053003907,False
11022,90,0,0.00016063232,False
11022,91,0,1.7972478e-05,False
11022,92,0,0.0018126391,False
11022,93,0,0.0011939626,False
11022,94,0,1.0812423e-05,False
11022,95,0,4.2994816e-05,False
11022,96,0,0.00020844996,False
11022,97,0,0.00097210665,False
11022,98,0,9.428928e-05,False
11665,0,0,0.0009498395,False
11665,1,0,0.6220429,True
11665,2,0,0.0048370105,False
11665,3,1,0.71387887,True
11665,4,0,0.011899611,False
11665,5,0,0.0047191125,False
11665,6,0,0.0071911803,False
11665,7,0,0.0043593654,False
11665,8,0,0.009580253,False
11665,9,0,0.007938084,False
11665,10,0,0.0025117705,False
11665,11,0,0.0035301382,False
11559,0,0,0.024274075,False
11559,1,0,0.0044882437,False
11559,2,0,0.28047505,True
11559,3,0,0.47719163,True
11559,4,0,0.19958436,True
11559,5,0,0.0023330362,False
11559,6,0,0.0141944075,False
11559,7,1,0.11669598,True
11559,8,0,0.010210037,False
11559,9,0,0.066061296,True
11559,10,0,0.10833735,True
11559,11,0,0.009593043,False
12195,0,0,0.69633144,True
12195,1,0,0.019370368,False
12195,2,0,0.29445982,True
12195,3,0,0.0017729779,False
12195,4,0,0.015185175,False
12195,5,0,0.022256339,False
12195,6,0,0.0031430542,False
12195,7,0,0.0023897216,False
12195,8,1,0.01616065,False
12195,9,0,0.024197137,False
12195,10,0,0.0329357,False
12195,11,0,0.016583486,False
12195,12,0,0.0038016185,False
12195,13,0,0.0028047482,False
11645,0,0,0.0019925798,False
11645,1,0,0.117327,True
11645,2,0,0.567844,True
11645,3,0,0.0042052497,False
11645,4,0,0.025455762,False
11645,5,1,0.12549914,True
11645,6,0,0.06221783,True
11645,7,0,0.024298076,False
11645,8,0,0.002075144,False
11645,9,0,0.01587103,False
11316,0,0,0.2625848,True
11316,1,0,0.0034816302,False
11316,2,0,0.22029106,True
11316,3,0,0.0022984738,False
11316,4,1,0.013791868,False
11316,5,0,0.064056784,True
11316,6,0,0.1699665,True
11316,7,0,0.021978369,False
11316,8,0,0.007017668,False
11316,9,0,0.015536083,False
11316,10,0,0.016079176,False
11316,11,0,0.11346793,True
11542,0,0,0.0017438709,False
11542,1,0,0.0012820056,False
11542,2,0,0.0016470458,False
11542,3,0,0.0022376273,False
11542,4,0,0.002329556,False
11542,5,0,0.002480018,False
11542,6,0,0.0015546586,False
11542,7,0,0.000104047416,False
11542,8,0,0.1422943,True
11542,9,0,0.00059498724,False
11542,10,0,0.033296328,False
11542,11,0,0.30896765,True
11542,12,0,0.0009123681,False
11542,13,1,0.5060191,True
11542,14,0,0.0016461281,False
11542,15,0,0.013013083,False
11542,16,0,0.0037010307,False
11542,17,0,0.0024805735,False
11542,18,0,0.0031343605,False
11542,19,0,0.0020706493,False
12040,0,0,0.13515317,True
12040,1,0,0.052194256,False
12040,2,0,0.042657726,False
12040,3,0,0.13888988,True
12040,4,0,0.12282647,True
12040,5,0,0.15194617,True
12040,6,0,0.0016590696,False
12040,7,0,0.070181884,True
12040,8,0,0.03938002,False
12040,9,0,0.0026120548,False
12040,10,0,0.010259728,False
12040,11,1,0.5568497,True
12040,12,0,0.1136297,True
12040,13,0,0.0029152827,False
11630,0,0,0.012227641,False
11630,1,0,0.4035976,True
11630,2,0,0.0003498531,False
11630,3,0,0.061574005,True
11630,4,0,0.03189182,False
11630,5,0,0.006549551,False
11630,6,0,0.0008154977,False
11630,7,0,0.0013019621,False
11630,8,0,0.0048121633,False
11630,9,0,0.000592586,False
11630,10,0,0.016467465,False
11630,11,0,0.028404925,False
11630,12,1,0.36298043,True
12027,0,0,0.017547002,False
12027,1,0,0.013372916,False
12027,2,0,0.54328704,True
12027,3,0,0.004120247,False
12027,4,0,0.36904413,True
12027,5,0,0.0026820556,False
12027,6,0,0.00026284033,False
12027,7,0,0.014529836,False
12027,8,0,0.042745236,False
12027,9,1,0.11460588,True
12027,10,1,0.04541614,False
12027,11,0,0.015778184,False
11596,0,0,0.10440415,True
11596,1,0,0.20234361,True
11596,2,0,0.3213128,True
11596,3,0,0.034251634,False
11596,4,0,0.12302214,True
11596,5,1,0.44880408,True
11596,6,0,0.006572208,False
11596,7,0,0.011371827,False
11596,8,0,0.03172378,False
11596,9,0,0.009312468,False
11596,10,0,0.014030719,False
11596,11,0,0.021402502,False
11915,0,0,0.014187071,False
11915,1,0,0.101877764,True
11915,2,0,0.0006135228,False
11915,3,0,0.0032859114,False
11915,4,0,0.009446425,False
11915,5,0,0.057060864,False
11915,6,0,0.06327276,True
11915,7,0,0.06905646,True
11915,8,0,0.011530259,False
11915,9,0,0.010258923,False
11915,10,0,0.5347644,True
11915,11,1,0.37144715,True
11915,12,0,0.07793216,True
11445,0,1,0.51470435,True
11445,1,0,0.0020656164,False
11445,2,0,0.013012968,False
11445,3,0,0.001382989,False
11445,4,0,0.01774988,False
11445,5,1,0.010310372,False
11445,6,1,0.021928426,False
11445,7,0,0.0076808697,False
11445,8,0,0.010262057,False
11445,9,0,0.0030371898,False
11445,10,0,0.17553157,True
11445,11,0,0.0045510884,False
11445,12,0,0.0026053542,False
11154,0,0,0.017518058,False
11154,1,1,0.48790777,True
11154,2,0,0.00065027404,False
11154,3,0,0.0041292515,False
11154,4,0,0.12855081,True
11154,5,0,0.0045197904,False
11154,6,0,0.041793257,False
11154,7,0,0.063292645,True
11154,8,0,0.07455404,True
11154,9,0,0.0014401521,False
11154,10,0,0.10109659,True
11614,0,0,0.004382453,False
11614,1,0,0.6244007,True
11614,2,0,0.0045390045,False
11614,3,0,0.036379524,False
11614,4,0,0.012881803,False
11614,5,0,0.0042235525,False
11614,6,0,0.017527563,False
11614,7,0,0.0006387685,False
11614,8,0,0.031528734,False
11614,9,1,0.31065154,True
11614,10,0,0.0023324923,False
11614,11,0,0.0014438068,False
11614,12,0,0.00012198601,False
11614,13,0,0.00019900771,False
11533,0,0,0.047293607,False
11533,1,0,0.23448963,True
11533,2,1,0.49377057,True
11533,3,0,0.016199142,False
11533,4,0,0.025789835,False
11533,5,0,0.0172274,False
11533,6,0,0.044121142,False
11533,7,0,0.079693794,True
11533,8,0,0.38003474,True
11533,9,0,0.027763454,False
11533,10,0,0.013030574,False
11562,0,0,0.004326269,False
11562,1,0,0.0011468787,False
11562,2,0,0.0006855602,False
11562,3,0,0.001339214,False
11562,4,0,0.00025591833,False
11562,5,0,0.019301893,False
11562,6,0,0.0012758152,False
11562,7,0,0.007924903,False
11562,8,0,0.005786687,False
11562,9,0,0.0017077057,False
11562,10,0,0.09589486,True
11562,11,0,0.0007599269,False
11562,12,0,0.52433866,True
11562,13,0,0.00082860125,False
11562,14,0,0.0024943836,False
11562,15,0,0.0010112494,False
11562,16,1,0.5427762,True
11562,17,0,0.0013417662,False
11562,18,0,0.011956118,False
11562,19,0,0.0063327677,False
11562,20,0,0.009690467,False
11562,21,0,0.01743822,False
11562,22,0,0.00047833603,False
11562,23,0,0.00029002395,False
11978,0,0,0.45352075,True
11978,1,0,0.006334199,False
11978,2,0,0.008451075,False
11978,3,0,0.0128556425,False
11978,4,0,0.0038079638,False
11978,5,0,0.00314416,False
11978,6,1,0.22950146,True
11978,7,0,0.020724336,False
11978,8,0,0.113942586,True
11978,9,0,0.0031581437,False
11978,10,0,0.016714418,False
11504,0,0,0.023385469,False
11504,1,0,0.22273646,True
11504,2,1,0.3891467,True
11504,3,0,0.012014452,False
11504,4,0,0.025316382,False
11504,5,0,0.013807156,False
11504,6,0,0.03484432,False
11504,7,0,0.058413677,False
11504,8,0,0.5186518,True
11504,9,0,0.0038951538,False
11504,10,0,0.000956334,False
11504,11,0,0.014591195,False
11299,0,0,0.060649388,True
11299,1,0,0.055665255,False
11299,2,0,0.026713194,False
11299,3,0,0.15039252,True
11299,4,0,0.025184948,False
11299,5,0,0.0031922753,False
11299,6,0,0.071627565,True
11299,7,0,0.29533672,True
11299,8,0,0.0028283051,False
11299,9,0,0.4060903,True
11299,10,1,0.1734417,True
11683,0,0,0.089088574,True
11683,1,1,0.13402584,True
11683,2,0,0.07164332,True
11683,3,0,0.005540782,False
11683,4,0,0.0072996113,False
11683,5,0,0.0037820998,False
11683,6,0,0.011129404,False
11683,7,0,0.03424938,False
11683,8,0,0.113094255,True
11683,9,0,0.14161165,True
11683,10,0,0.067141846,True
11683,11,0,0.042286552,False
11683,12,0,0.021585349,False
11269,0,0,0.12064539,True
11269,1,1,0.2104188,True
11269,2,0,0.04733919,False
11269,3,0,0.01456296,False
11269,4,0,0.020668311,False
11269,5,0,0.009106087,False
11269,6,0,0.06350717,True
11269,7,0,0.009604648,False
11269,8,0,0.08427073,True
11269,9,0,0.00319687,False
11269,10,0,0.074829936,True
11414,0,0,0.008088674,False
11414,1,0,0.12782104,True
11414,2,0,0.002755829,False
11414,3,0,0.0008981673,False
11414,4,0,0.0011845124,False
11414,5,0,0.004781252,False
11414,6,0,0.06777104,True
11414,7,0,0.001774029,False
11414,8,0,0.0023081528,False
11414,9,1,0.8386329,True
11414,10,0,0.005987551,False
11414,11,0,0.014293088,False
11414,12,0,0.0015538654,False
11773,0,0,0.00497422,False
11773,1,0,0.1471671,True
11773,2,0,0.028033137,False
11773,3,0,0.004388468,False
11773,4,0,0.35964504,True
11773,5,0,0.039285313,False
11773,6,0,0.031673033,False
11773,7,0,0.0011185997,False
11773,8,0,0.001452371,False
11773,9,0,0.007523167,False
11773,10,0,0.010039357,False
11773,11,0,0.005570398,False
11773,12,1,0.3465176,True
11773,13,0,0.0007386509,False
11773,14,0,0.00046122167,False
11124,0,0,0.00035749766,False
11124,1,0,0.0001598476,False
11124,2,0,0.00015344429,False
11124,3,0,0.00016026743,False
11124,4,0,0.005265238,False
11124,5,0,0.0002030433,False
11124,6,0,0.055099268,False
11124,7,0,0.00023858127,False
11124,8,0,0.0039883326,False
11124,9,0,1.9955683e-05,False
11124,10,0,9.2223396e-05,False
11124,11,0,0.0052445377,False
11124,12,0,7.213851e-06,False
11124,13,0,0.0009666893,False
11124,14,0,3.7474235e-06,False
11124,15,0,5.8476053e-05,False
11124,16,0,8.123584e-05,False
11124,17,0,0.09607397,True
11124,18,0,1.1416823e-05,False
11124,19,0,0.0046058125,False
11124,20,0,8.368427e-06,False
11124,21,0,4.320856e-06,False
11124,22,0,0.0054707685,False
11124,23,0,1.7955919e-06,False
11124,24,0,4.7678415e-05,False
11124,25,0,8.210991e-06,False
11124,26,0,0.00012658595,False
11124,27,0,0.00010337216,False
11124,28,0,0.16675387,True
11124,29,0,0.000102024744,False
11124,30,0,0.0028494692,False
11124,31,0,0.00015383733,False
11124,32,0,0.0003740093,False
11124,33,0,0.0059733326,False
11124,34,0,0.002006039,False
11124,35,0,0.0005670235,False
11124,36,0,0.024901569,False
11124,37,0,0.00010180744,False
11124,38,0,0.00215638,False
11124,39,0,0.00027730825,False
11124,40,0,3.8377195e-05,False
11124,41,0,0.00063490856,False
11124,42,0,0.0014882783,False
11124,43,0,0.0020464365,False
11124,44,0,0.0010022469,False
11124,45,0,0.00017648023,False
11124,46,0,1.8118255e-05,False
11124,47,0,0.09871995,True
11124,48,0,2.3345367e-05,False
11124,49,0,0.01179331,False
11124,50,0,5.7919075e-05,False
11124,51,0,0.19842838,True
11124,52,0,2.781654e-05,False
11124,53,0,0.0036606046,False
11124,54,0,0.002398759,False
11124,55,0,0.27889436,True
11124,56,0,7.7583296e-05,False
11124,57,0,0.0007396917,False
11124,58,0,0.0069719683,False
11124,59,0,0.0019708767,False
11124,60,0,5.3994347e-05,False
11124,61,0,0.010807509,False
11124,62,0,1.0463905e-05,False
11124,63,0,0.0007081432,False
11124,64,0,0.00014079297,False
11124,65,0,4.2574475e-06,False
11124,66,0,0.024956916,False
11124,67,0,3.1891723e-05,False
11124,68,0,0.000100200064,False
11124,69,0,0.0023844517,False
11124,70,0,1.8537847e-05,False
11124,71,0,4.806046e-05,False
11124,72,0,0.00038924,False
11124,73,0,0.07270936,True
11124,74,0,3.244466e-05,False
11124,75,0,6.5622204e-05,False
11124,76,0,0.0044052317,False
11124,77,0,3.2593234e-05,False
11124,78,0,2.6070433e-05,False
11124,79,0,1.9973617e-05,False
11124,80,0,0.011451909,False
11124,81,0,0.001283745,False
11124,82,0,0.12079205,True
11124,83,0,1.15838775e-05,False
11124,84,0,1.9983107e-05,False
11124,85,1,0.0036787903,False
11124,86,0,1.8744846e-05,False
11124,87,0,0.0005792091,False
11124,88,0,0.00048025214,False
11124,89,0,0.0005128515,False
11124,90,0,0.0645675,True
11124,91,0,2.056764e-05,False
11124,92,0,0.0004015936,False
11124,93,0,0.003196493,False
11124,94,0,2.5973428e-05,False
11124,95,0,2.9065945e-05,False
11124,96,0,1.845012e-05,False
11124,97,0,0.015850946,False
11124,98,0,0.0012027937,False
11124,99,1,0.0036072105,False
11124,100,0,5.1117266e-05,False
11124,101,0,0.00023260743,False
11141,0,0,0.061905015,True
11141,1,0,0.41306612,True
11141,2,0,0.023470663,False
11141,3,0,0.046990484,False
11141,4,0,0.0062033883,False
11141,5,0,0.2918738,True
11141,6,1,0.38357264,True
11141,7,0,0.025436431,False
11141,8,0,0.009435874,False
11141,9,0,0.0295334,False
11141,10,0,0.0048856996,False
11492,0,0,0.42593822,True
11492,1,0,0.0061873347,False
11492,2,0,0.020817118,False
11492,3,0,0.02107324,False
11492,4,0,0.002814483,False
11492,5,0,0.14338751,True
11492,6,0,0.004644757,False
11492,7,0,0.040150013,False
11492,8,0,0.08585738,True
11492,9,1,0.5512941,True
11202,0,0,0.3728874,True
11202,1,1,0.16594459,True
11202,2,0,0.20339665,True
11202,3,0,0.0033301548,False
11202,4,0,0.06393953,True
11202,5,0,0.00033047897,False
11202,6,0,0.0013011328,False
11202,7,0,0.0012595209,False
11202,8,0,0.00060311897,False
11202,9,1,0.14668131,True
11216,0,1,0.48750615,True
11216,1,0,0.2819185,True
11216,2,0,0.13925791,True
11216,3,0,0.0010464067,False
11216,4,0,0.0042995308,False
11216,5,0,0.004797336,False
11216,6,0,0.00092285697,False
11216,7,0,0.02791925,False
11216,8,0,0.005581153,False
11216,9,1,0.106421605,True
12176,0,0,0.0042577353,False
12176,1,0,0.09921828,True
12176,2,0,0.035234585,False
12176,3,0,0.19179533,True
12176,4,0,0.21619442,True
12176,5,0,0.042343523,False
12176,6,0,0.032497454,False
12176,7,0,0.027919289,False
12176,8,0,0.33900094,True
12176,9,0,0.021860162,False
12176,10,0,0.24989776,True
12176,11,1,0.06962397,True
12176,12,0,0.034103286,False
12176,13,0,0.32484007,True
11220,0,0,0.38829583,True
11220,1,0,0.15062866,True
11220,2,0,0.090068296,True
11220,3,0,0.0015344761,False
11220,4,0,0.0029742222,False
11220,5,0,0.0051053106,False
11220,6,0,0.008591782,False
11220,7,0,0.3064638,True
11220,8,0,0.43612257,True
11220,9,1,0.61954445,True
12105,0,0,0.025086546,False
12105,1,0,0.026535358,False
12105,2,0,0.025961906,False
12105,3,0,0.024459532,False
12105,4,0,0.049484707,False
12105,5,0,0.08899285,True
12105,6,0,0.017753646,False
12105,7,0,0.030432997,False
12105,8,1,0.96519643,True
12105,9,0,0.050051905,False
11577,0,0,0.0012898091,False
11577,1,0,0.36749974,True
11577,2,0,0.0011091448,False
11577,3,0,0.009027549,False
11577,4,0,0.018823298,False
11577,5,0,0.14598982,True
11577,6,0,0.019803511,False
11577,7,0,0.022447268,False
11577,8,0,0.0045585064,False
11577,9,0,0.01439785,False
11577,10,0,0.00410356,False
11577,11,1,0.27348772,True
11577,12,0,0.00031037725,False
11577,13,0,0.00015706666,False
11577,14,0,0.0040990203,False
11577,15,0,0.016636917,False
11577,16,0,0.02359269,False
11577,17,0,0.017809335,False
11577,18,0,0.031192902,False
11568,0,0,0.07322798,True
11568,1,0,0.018818602,False
11568,2,0,0.031807523,False
11568,3,0,0.015973492,False
11568,4,0,0.029784461,False
11568,5,0,0.042035427,False
11568,6,1,0.43323025,True
11568,7,0,0.0021881703,False
11568,8,0,0.06305724,True
11568,9,0,0.08289261,True
11568,10,0,0.0032762878,False
11568,11,0,0.023214035,False
11670,0,0,0.09226771,True
11670,1,0,0.34690523,True
11670,2,0,0.0026073076,False
11670,3,0,0.005585991,False
11670,4,0,0.018580236,False
11670,5,0,0.0074698436,False
11670,6,0,0.07451348,True
11670,7,0,0.0011387413,False
11670,8,0,0.0007051055,False
11670,9,0,0.00048948696,False
11670,10,0,0.03890468,False
11670,11,0,0.020651495,False
11670,12,0,0.020035684,False
11670,13,1,0.46029916,True
11675,0,0,0.029209586,False
11675,1,0,0.40669933,True
11675,2,0,0.000419264,False
11675,3,0,0.020959098,False
11675,4,0,0.022141917,False
11675,5,0,0.009194528,False
11675,6,0,0.0069240946,False
11675,7,0,0.00045647516,False
11675,8,0,0.00043001992,False
11675,9,0,0.0112588415,False
11675,10,0,0.028672423,False
11675,11,1,0.37982905,True
11520,0,0,0.036921408,False
11520,1,0,0.1620035,True
11520,2,0,0.23935042,True
11520,3,0,0.06443242,True
11520,4,0,0.0014650451,False
11520,5,0,0.007516053,False
11520,6,0,0.027897477,False
11520,7,0,0.022481032,False
11520,8,0,0.48723397,True
11520,9,1,0.051542163,False
11520,10,0,0.017414134,False
11590,0,0,0.16275421,True
11590,1,0,0.04858234,False
11590,2,0,0.02582834,False
11590,3,1,0.5480953,True
11590,4,0,0.102581926,True
11590,5,0,0.039314184,False
11590,6,0,0.023721067,False
11590,7,0,0.07206887,True
11590,8,0,0.20808464,True
11590,9,0,0.0020175395,False
11590,10,0,0.05759299,False
11768,0,1,0.6418778,True
11768,1,0,0.0063758027,False
11768,2,0,0.53953004,True
11768,3,0,0.16813056,True
11768,4,0,0.004917629,False
11768,5,0,0.007829108,False
11768,6,0,0.011900441,False
11768,7,0,0.034794733,False
11768,8,0,0.00531617,False
11768,9,0,0.0013540094,False
11768,10,0,0.0432721,False
11768,11,0,0.01747512,False
11419,0,0,0.040150736,False
11419,1,0,0.00089772244,False
11419,2,0,0.0012969787,False
11419,3,0,0.0020377939,False
11419,4,0,0.038911056,False
11419,5,1,0.92739946,True
11419,6,0,0.0076647243,False
11419,7,0,0.04232504,False
11419,8,0,0.0016994365,False
11419,9,0,0.0018625488,False
11304,0,0,0.004931195,False
11304,1,0,0.52538294,True
11304,2,0,0.0011048891,False
11304,3,0,0.0077558993,False
11304,4,0,0.07941998,True
11304,5,0,0.0035534746,False
11304,6,0,0.013286595,False
11304,7,1,0.08163463,True
11304,8,0,0.06634394,True
11304,9,0,0.0014052343,False
11304,10,0,0.029684857,False
11304,11,0,0.04916594,False
11304,12,0,0.00084536016,False
11304,13,0,0.07746809,True
11871,0,0,0.06530919,True
11871,1,1,0.5210663,True
11871,2,0,0.027419813,False
11871,3,1,0.7646748,True
11871,4,0,0.06871106,True
11871,5,0,0.024370953,False
11871,6,0,0.041423164,False
11871,7,0,0.017205406,False
11871,8,0,0.00070728397,False
11871,9,0,0.0001501489,False
11871,10,0,0.0064377706,False
11871,11,0,0.039943468,False
12177,0,0,0.0022969216,False
12177,1,0,0.062081125,True
12177,2,0,0.052026547,False
12177,3,0,0.30492106,True
12177,4,0,0.11200811,True
12177,5,0,0.0048651565,False
12177,6,0,0.027687171,False
12177,7,0,0.011423206,False
12177,8,0,0.019112252,False
12177,9,0,0.019080507,False
12177,10,0,0.0065683834,False
12177,11,1,0.61183196,True
12177,12,0,0.096310124,True
12177,13,1,0.7385381,True
12140,0,0,0.00094389485,False
12140,1,0,0.20219147,True
12140,2,0,0.00020817645,False
12140,3,0,0.001757797,False
12140,4,0,0.004228705,False
12140,5,0,0.005690667,False
12140,6,0,0.00142586,False
12140,7,0,0.004079097,False
12140,8,1,0.93891096,True
12140,9,0,0.0016858163,False
12140,10,0,0.004942901,False
12140,11,0,0.00014616596,False
12140,12,0,0.00024170453,False
12140,13,0,7.788618e-06,False
12140,14,0,2.3082104e-05,False
12140,15,0,4.7268577e-06,False
12140,16,0,0.00082950224,False
11133,0,0,0.00062094146,False
11133,1,0,0.0010203278,False
11133,2,0,3.9562e-05,False
11133,3,0,0.000528142,False
11133,4,0,0.0041545583,False
11133,5,0,0.00014585645,False
11133,6,0,0.10990238,True
11133,7,0,7.240677e-05,False
11133,8,0,0.034920905,False
11133,9,0,6.73511e-06,False
11133,10,0,5.1477946e-06,False
11133,11,0,0.036778867,False
11133,12,0,1.9510749e-06,False
11133,13,0,4.47528e-05,False
11133,14,0,0.00010102594,False
11133,15,0,0.00022636206,False
11133,16,0,3.166256e-05,False
