mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5587,21,0,0.015402813,False
5587,22,0,0.0113375895,False
5587,23,0,0.021888811,False
5587,24,0,0.009243657,False
5587,25,0,0.0072776796,False
5587,26,0,0.008350552,False
5587,27,1,0.34551722,True
5386,0,0,0.0027610941,False
5386,1,0,0.14334951,True
5386,2,0,0.026866151,False
5386,3,0,0.0015283638,False
5386,4,0,0.0011914116,False
5386,5,0,0.0013123101,False
5386,6,0,0.032723114,False
5386,7,0,0.0074945576,False
5386,8,1,0.2069756,True
5386,9,0,0.28961605,True
5386,10,0,0.0007672373,False
5386,11,0,0.0031268501,False
5386,12,0,0.0047423206,False
5386,13,0,0.004517064,False
5386,14,0,5.551513e-05,False
5386,15,0,0.0025576926,False
5386,16,0,0.0028059243,False
5386,17,0,0.010374103,False
5386,18,0,0.0040964303,False
5386,19,0,0.0054316525,False
5386,20,0,0.00010614265,False
5386,21,0,0.01636782,False
5386,22,0,0.017782688,False
5386,23,0,0.013435887,False
5386,24,0,0.39317322,True
5120,0,0,0.0191948,False
5120,1,0,0.0153535,False
5120,2,0,0.009003828,False
5120,3,0,0.0059351954,False
5120,4,0,0.006159244,False
5120,5,0,0.0011818784,False
5120,6,0,0.0257672,False
5120,7,0,0.054807633,False
5120,8,0,0.078559816,True
5120,9,0,0.18093082,True
5120,10,0,0.017954538,False
5120,11,0,0.003139724,False
5120,12,0,0.05568537,False
5120,13,0,0.034689233,False
5120,14,0,0.03680363,False
5120,15,0,0.017058993,False
5120,16,0,0.01417737,False
5120,17,0,0.1484929,True
5120,18,0,0.16434376,True
5120,19,0,0.124731466,True
5120,20,1,0.18490061,True
5694,0,0,0.0002168025,False
5694,1,0,0.00045035718,False
5694,2,0,0.00015580977,False
5694,3,0,5.5685905e-05,False
5694,4,0,0.00010031441,False
5694,5,0,0.00014592991,False
5694,6,0,0.0026374375,False
5694,7,0,3.470246e-05,False
5694,8,0,0.020831542,False
5694,9,0,3.9352493e-05,False
5694,10,0,0.015436136,False
5694,11,0,0.15723397,True
5694,12,0,0.00044521163,False
5694,13,1,0.8089411,True
5694,14,0,0.0006866892,False
5694,15,0,0.0008445643,False
5694,16,0,8.2120416e-05,False
5694,17,0,0.40930814,True
5694,18,0,4.6706056e-05,False
5694,19,0,0.0027318462,False
5694,20,0,0.006084511,False
5694,21,0,0.0002863232,False
5694,22,0,0.00010406844,False
5694,23,0,0.0008025481,False
5694,24,0,0.0025637322,False
5694,25,0,0.00018773296,False
5694,26,0,0.019766487,False
5694,27,0,0.003341906,False
5694,28,0,0.00045450067,False
5694,29,0,5.523349e-06,False
5694,30,0,2.0961515e-05,False
5694,31,0,7.288081e-05,False
6090,0,0,0.03067474,False
6090,1,0,0.01826144,False
6090,2,0,0.027682237,False
6090,3,0,0.051794045,False
6090,4,1,0.93423235,True
6090,5,0,0.00026132682,False
6090,6,1,0.932907,True
6090,7,0,0.01736214,False
6090,8,0,0.0007399021,False
6090,9,0,0.00044191445,False
6090,10,0,0.00019968515,False
6090,11,0,0.0004455855,False
6090,12,0,8.916532e-05,False
6090,13,0,2.974051e-05,False
6090,14,0,4.100123e-06,False
6090,15,0,0.046084836,False
6090,16,0,0.00018840648,False
6090,17,0,0.00051794713,False
6090,18,0,0.007125557,False
6090,19,0,0.028700164,False
6090,20,0,0.02890826,False
6090,21,0,0.025225267,False
6090,22,1,0.016766166,False
6090,23,0,0.0071348296,False
6090,24,0,0.001186784,False
6090,25,0,0.00076218566,False
5488,0,0,0.00042440023,False
5488,1,0,0.0006521372,False
5488,2,0,0.003389611,False
5488,3,0,3.3443353e-05,False
5488,4,0,3.3667642e-05,False
5488,5,0,0.0027373976,False
5488,6,0,0.0011087619,False
5488,7,0,0.0006647358,False
5488,8,1,0.22605003,True
5488,9,0,0.0027126868,False
5488,10,0,0.0051912423,False
5488,11,0,0.001982018,False
5488,12,0,0.00027833888,False
5488,13,0,0.0017371221,False
5488,14,0,0.68644375,True
5488,15,0,3.0796913e-05,False
5488,16,0,0.00020389148,False
5488,17,0,0.037978467,False
5488,18,0,0.005460854,False
5488,19,0,0.019869942,False
5488,20,0,0.04855912,False
5488,21,0,0.00036960372,False
5488,22,0,0.009465479,False
5488,23,0,0.031821314,False
5488,24,0,0.0011688627,False
5488,25,0,0.007280718,False
5488,26,0,0.00024644472,False
5488,27,0,0.004827923,False
5488,28,0,0.001814462,False
5488,29,0,0.0008987495,False
5488,30,0,0.0014839239,False
5488,31,0,0.0021748513,False
5358,0,0,0.005588852,False
5358,1,0,0.007636589,False
5358,2,0,0.0026919907,False
5358,3,0,0.007522427,False
5358,4,0,0.00044008344,False
5358,5,0,0.00048752566,False
5358,6,0,0.0015883287,False
5358,7,0,0.00033433276,False
5358,8,0,2.519876e-06,False
5358,9,0,0.0009947252,False
5358,10,0,0.00013684778,False
5358,11,0,0.000109516935,False
5358,12,1,0.60832065,True
5358,13,0,0.09056466,True
5358,14,0,5.8555233e-05,False
5358,15,0,0.0025634407,False
5358,16,0,0.001657661,False
5358,17,0,0.12093652,True
5358,18,0,3.9175793e-05,False
5358,19,0,0.0004642252,False
5358,20,0,0.0004916389,False
5358,21,0,0.0012518908,False
5358,22,0,0.0004899045,False
5358,23,0,0.0007804757,False
5358,24,0,0.2395997,True
5358,25,0,1.6575406e-06,False
5358,26,0,0.00043820887,False
5358,27,0,1.6975066e-06,False
5358,28,0,0.0015670881,False
5358,29,0,0.0011833987,False
5358,30,0,0.009512407,False
5358,31,0,0.00046129644,False
5358,32,0,3.9598504e-05,False
5358,33,0,6.2832316e-07,False
5630,0,0,0.010238256,False
5630,1,1,0.74725455,True
5630,2,0,0.029940354,False
5630,3,0,0.040040083,False
5630,4,0,0.08691975,True
5630,5,0,0.14779285,True
5630,6,0,0.043558985,False
5630,7,0,0.049730573,False
5630,8,0,0.0027316825,False
5630,9,0,0.06709036,True
5630,10,0,0.0270141,False
5630,11,0,0.0026089745,False
5630,12,0,1.4425046e-05,False
5630,13,0,0.00080442545,False
5630,14,0,0.00017429769,False
5630,15,0,0.11264819,True
5630,16,0,0.028872885,False
5630,17,0,4.2654952e-05,False
5630,18,0,0.0702988,True
5630,19,0,0.020114018,False
5630,20,0,0.013502239,False
5630,21,0,0.0045163934,False
5630,22,0,0.0004814168,False
5630,23,0,0.000158004,False
5630,24,0,0.056999568,True
5630,25,0,0.05824579,True
5998,0,0,0.00022545953,False
5998,1,0,9.691539e-05,False
5998,2,0,0.00015909367,False
5998,3,0,0.0010719232,False
5998,4,0,0.0011975077,False
5998,5,0,0.21897921,True
5998,6,0,8.24506e-05,False
5998,7,0,2.9704483e-05,False
5998,8,0,0.028149802,False
5998,9,0,0.00019549976,False
5998,10,0,0.048906796,False
5998,11,0,5.4713364e-05,False
5998,12,1,0.7339559,True
5998,13,0,0.00026284484,False
5998,14,0,0.0002600245,False
5998,15,0,0.006541031,False
5998,16,0,0.00018781425,False
5998,17,0,0.0011341847,False
5998,18,0,0.00026255805,False
5998,19,0,2.3830514e-06,False
5998,20,0,0.004061941,False
5998,21,0,2.787788e-06,False
5998,22,0,5.129452e-05,False
5998,23,0,5.9661226e-05,False
5998,24,0,1.7454386e-05,False
5998,25,0,9.190095e-05,False
5998,26,0,5.1649904e-06,False
5998,27,0,3.8784627e-05,False
5998,28,0,1.7283282e-05,False
5998,29,0,3.908422e-05,False
5998,30,0,3.3431716e-05,False
5998,31,0,4.0540956e-05,False
4949,0,0,0.02000713,False
4949,1,0,0.001250257,False
4949,2,0,0.0009602083,False
4949,3,0,0.1686302,True
4949,4,0,0.018676884,False
4949,5,0,0.00046046608,False
4949,6,0,0.1380667,True
4949,7,0,0.0023174558,False
4949,8,0,0.0019085837,False
4949,9,0,0.105103366,True
4949,10,0,0.0011769695,False
4949,11,0,0.008275115,False
4949,12,0,0.00715093,False
4949,13,0,0.00012602398,False
4949,14,0,7.1851624e-05,False
4949,15,0,0.00040472066,False
4949,16,0,0.023111451,False
4949,17,0,0.001288534,False
4949,18,0,0.0019049466,False
4949,19,0,0.009504916,False
4949,20,0,0.004526781,False
4949,21,1,0.2110595,True
4949,22,0,0.0020834594,False
4949,23,1,0.31657323,True
4949,24,0,0.0072236513,False
4949,25,0,0.0007292545,False
4949,26,0,0.0010317124,False
5311,0,0,0.020509955,False
5311,1,0,0.0013424967,False
5311,2,0,0.0007854212,False
5311,3,0,0.000979431,False
5311,4,0,3.1864573e-05,False
5311,5,0,0.004627203,False
5311,6,0,0.0025170231,False
5311,7,0,0.00030805366,False
5311,8,0,0.6236596,True
5311,9,0,5.649684e-06,False
5311,10,0,0.0048144385,False
5311,11,0,0.021371292,False
5311,12,0,0.053667385,False
5311,13,0,0.09147752,True
5311,14,0,0.0018005711,False
5311,15,0,0.0071823746,False
5311,16,0,0.029522413,False
5311,17,0,0.014292746,False
5311,18,0,0.029532101,False
5311,19,1,0.043637,False
5311,20,1,0.028501103,False
5311,21,0,0.012483561,False
5311,22,0,0.007530501,False
5311,23,0,0.050872695,False
5311,24,0,0.0011018561,False
5311,25,0,2.562099e-05,False
5311,26,0,0.0053668483,False
5976,0,0,0.0037332787,False
5976,1,0,0.0037719607,False
5976,2,0,0.0022846328,False
5976,3,0,0.0031572343,False
5976,4,0,0.0037820532,False
5976,5,0,0.0033719668,False
5976,6,0,0.0020087757,False
5976,7,0,0.00266594,False
5976,8,0,0.0017050252,False
5976,9,0,0.0031714526,False
5976,10,1,0.15700452,True
5976,11,0,0.11184224,True
5976,12,0,0.009540784,False
5976,13,0,0.0016675021,False
5976,14,0,0.0011729258,False
5976,15,0,0.002778427,False
5976,16,0,0.0036594223,False
5976,17,0,0.0035098502,False
5976,18,0,0.036154214,False
5976,19,1,0.34682092,True
5976,20,0,0.00026314546,False
5997,0,0,0.00021997202,False
5997,1,0,0.00015036137,False
5997,2,0,0.0009267808,False
5997,3,0,0.00071860687,False
5997,4,0,0.0006433636,False
5997,5,0,0.4677692,True
5997,6,0,8.794656e-06,False
5997,7,0,0.00022099371,False
5997,8,0,0.01041448,False
5997,9,1,0.6280056,True
5997,10,0,4.2032098e-05,False
5997,11,0,6.062787e-05,False
5997,12,0,0.11828582,True
5997,13,0,0.0006053001,False
5997,14,0,0.0015128065,False
5997,15,0,0.001542095,False
5997,16,0,0.00021207613,False
5997,17,0,0.047477663,False
5997,18,0,7.4582684e-05,False
5997,19,0,0.0019687552,False
5997,20,0,0.00062722276,False
5997,21,0,4.3117874e-05,False
5997,22,0,1.228419e-05,False
5997,23,0,6.700629e-06,False
5997,24,0,5.6508643e-06,False
5997,25,0,9.4037874e-05,False
5997,26,0,0.00012314878,False
5997,27,0,1.1655095e-05,False
5997,28,0,8.537328e-05,False
5997,29,0,0.00020919483,False
5997,30,0,0.000302629,False
5997,31,0,0.000285102,False
5605,0,0,0.019031314,False
5605,1,0,0.024813088,False
5605,2,0,0.021481719,False
5605,3,0,0.02109631,False
5605,4,0,0.017277418,False
5605,5,0,0.0034481366,False
5605,6,1,0.8392666,True
5605,7,0,0.0012081532,False
5605,8,0,0.0013599698,False
5605,9,0,0.008222223,False
5605,10,0,0.0044107833,False
5605,11,0,0.0014628975,False
5605,12,0,0.0009794888,False
5605,13,0,0.001876241,False
5605,14,0,0.009825508,False
5605,15,0,0.009555201,False
5605,16,0,0.0009776014,False
5605,17,0,6.2417734e-05,False
5605,18,0,0.009239318,False
5605,19,0,0.006896839,False
5605,20,0,0.0069248383,False
5605,21,0,0.00169882,False
5605,22,0,0.0062767956,False
5028,0,0,0.017502356,False
5028,1,0,0.23280591,True
5028,2,0,0.009066477,False
5028,3,0,0.013293686,False
5028,4,0,0.0017072594,False
5028,5,0,0.000822946,False
5028,6,0,0.0045917057,False
5028,7,0,0.01899914,False
5028,8,0,0.0053304657,False
5028,9,0,0.27227774,True
5028,10,0,0.0019621544,False
5028,11,0,0.013614176,False
5028,12,0,0.17656526,True
5028,13,0,0.050737116,False
5028,14,0,0.031118719,False
5028,15,0,0.003164532,False
5028,16,1,0.007196135,False
5028,17,0,0.005447166,False
5028,18,0,0.027507938,False
5028,19,0,0.0035021722,False
5028,20,0,0.28624862,True
5028,21,1,0.0077377083,False
5540,0,0,0.014557548,False
5540,1,1,0.92151165,True
5540,2,0,0.00012654708,False
5540,3,0,0.0010402645,False
5540,4,0,0.039323475,False
5540,5,0,0.002571027,False
5540,6,0,2.1028757e-06,False
5540,7,0,0.00037832942,False
5540,8,0,0.018377395,False
5540,9,0,0.0107023725,False
5540,10,0,0.01083361,False
5540,11,0,0.0017022734,False
5540,12,0,0.005279493,False
5540,13,0,0.00794334,False
5540,14,0,0.07955996,True
5540,15,0,0.00327951,False
5540,16,0,2.2255223e-05,False
5540,17,0,5.8215883e-05,False
5540,18,0,0.0011646731,False
5540,19,0,0.00027448972,False
5540,20,0,0.00041298528,False
5540,21,0,0.010780671,False
5540,22,0,0.0008675179,False
5540,23,0,0.16409875,True
5540,24,0,0.0066088126,False
5540,25,0,0.0006825169,False
5865,0,0,0.0026881795,False
5865,1,1,0.731385,True
5865,2,0,0.0005585526,False
5865,3,0,0.52816874,True
5865,4,0,4.567451e-06,False
5865,5,0,0.029933985,False
5865,6,0,0.004663095,False
5865,7,0,0.0059429845,False
5865,8,0,0.0055739805,False
5865,9,0,0.0052274996,False
5865,10,0,0.0751248,True
5865,11,0,0.00023636963,False
5865,12,0,0.0053177816,False
5865,13,0,0.002557851,False
5865,14,0,0.0014197025,False
5865,15,0,0.0018600906,False
5865,16,0,0.001055277,False
5865,17,0,0.0002924011,False
5865,18,0,0.022212815,False
5865,19,0,0.028028116,False
5865,20,0,0.000518932,False
5865,21,0,0.0010951452,False
5865,22,0,0.0036469486,False
5865,23,0,0.000526464,False
5865,24,0,8.168647e-08,False
5865,25,0,0.00031059215,False
5865,26,0,0.0044795894,False
5865,27,0,0.0050480836,False
5364,0,0,0.04712618,False
5364,1,0,0.0668208,True
5364,2,0,1.8653916e-05,False
5364,3,1,0.5186525,True
5364,4,0,0.00046195847,False
5364,5,0,7.3437324e-05,False
5364,6,0,7.9482226e-05,False
5364,7,0,2.6314174e-06,False
5364,8,0,0.00077701383,False
5364,9,0,0.0044165705,False
5364,10,0,0.016003095,False
5364,11,0,0.0012550899,False
5364,12,0,0.0009061978,False
5364,13,0,0.0009083083,False
5364,14,0,0.0005595258,False
5364,15,0,1.9406167e-05,False
5364,16,0,1.9406167e-05,False
5364,17,0,6.647672e-05,False
5364,18,0,0.0021728757,False
5364,19,0,0.0036535559,False
5364,20,0,0.009080981,False
5364,21,0,0.002880815,False
5364,22,0,0.014829523,False
5364,23,0,0.0012348702,False
5364,24,0,0.49902707,True
5364,25,0,0.0045847427,False
5364,26,0,0.005019159,False
5364,27,0,0.0063796407,False
5364,28,0,0.0012887071,False
5446,0,1,0.76119053,True
5446,1,0,0.009829216,False
5446,2,0,0.018599125,False
5446,3,0,0.005153092,False
5446,4,0,0.006954002,False
5446,5,0,0.09284933,True
5446,6,0,0.07933858,True
5446,7,0,0.0842294,True
5446,8,0,0.012346568,False
5446,9,0,0.008130763,False
5446,10,0,0.001812281,False
5446,11,0,0.0040536253,False
5446,12,0,0.12181472,True
5446,13,0,0.09489741,True
5446,14,0,0.0030558289,False
5446,15,0,0.0138234515,False
5446,16,0,0.032882404,False
5446,17,1,0.040359307,False
5446,18,0,0.060082532,True
5446,19,0,0.014408727,False
5446,20,0,0.002502212,False
5446,21,0,0.008818258,False
5446,22,0,0.013835514,False
5813,0,1,0.45032573,True
5813,1,0,0.07464173,True
5813,2,0,0.019808985,False
5813,3,0,0.009824868,False
5813,4,0,3.779481e-05,False
5813,5,0,0.000460739,False
5813,6,0,0.0060664373,False
5813,7,0,0.017819623,False
5813,8,0,0.43944767,True
5813,9,0,0.018150205,False
5813,10,0,0.01705112,False
5813,11,0,0.07964524,True
5813,12,0,0.059102792,True
5813,13,0,0.002706112,False
5813,14,0,0.005570926,False
5813,15,0,0.27796665,True
5813,16,0,0.013255433,False
5813,17,0,0.00030674363,False
5813,18,0,0.0001822616,False
5813,19,0,0.048868906,False
5813,20,0,0.01393794,False
5813,21,0,0.0001009775,False
5813,22,0,0.0005838191,False
5813,23,0,0.001165047,False
5813,24,0,0.0013965573,False
5813,25,0,0.01474137,False
5931,0,0,0.0046238084,False
5931,1,0,0.0030481697,False
5931,2,0,0.018683136,False
5931,3,0,0.004284844,False
5931,4,0,0.0040169894,False
5931,5,0,0.009808021,False
5931,6,0,0.0118124075,False
5931,7,0,0.019838005,False
5931,8,0,0.024519883,False
5931,9,0,0.024100129,False
5931,10,0,0.017651051,False
5931,11,0,0.11930141,True
5931,12,1,0.80398744,True
5931,13,0,0.0001835338,False
5931,14,0,0.0001835338,False
5931,15,0,0.009001552,False
5931,16,0,0.0066046314,False
5931,17,0,0.0025563682,False
5931,18,0,0.0057731615,False
5931,19,0,0.0025176385,False
5931,20,0,0.0038615798,False
5931,21,0,0.0076298346,False
5931,22,0,0.023791103,False
5931,23,0,0.09005548,True
5931,24,0,3.584164e-05,False
5105,0,0,0.004718387,False
5105,1,0,0.01926518,False
5105,2,0,0.007518006,False
5105,3,0,0.00058625784,False
5105,4,0,0.0037564058,False
5105,5,0,0.00088362827,False
5105,6,0,0.00031737654,False
5105,7,0,0.02139401,False
5105,8,0,0.0012532425,False
5105,9,0,0.27709514,True
5105,10,0,0.000727237,False
5105,11,0,0.0023793085,False
5105,12,0,0.007347642,False
5105,13,0,0.12668388,True
5105,14,0,0.0073519447,False
5105,15,0,0.0023002175,False
5105,16,0,0.00087953324,False
5105,17,0,0.02417049,False
5105,18,0,0.002839265,False
5105,19,0,0.28519434,True
5105,20,0,0.0026211767,False
5105,21,1,0.36205366,True
5105,22,1,0.108986825,True
5105,23,0,0.00046023636,False
5105,24,0,0.006005317,False
4986,0,0,0.025942242,False
4986,1,0,0.0036549324,False
4986,2,0,0.21824956,True
4986,3,0,0.03759692,False
4986,4,0,0.37699685,True
4986,5,0,0.002503992,False
4986,6,0,0.023507297,False
4986,7,0,0.023650011,False
4986,8,0,0.079380736,True
4986,9,0,0.047426045,False
4986,10,0,0.0018276871,False
4986,11,0,0.00488171,False
4986,12,0,0.110158496,True
4986,13,0,0.12777641,True
4986,14,0,0.00095960073,False
4986,15,0,0.0016856326,False
4986,16,1,0.033367924,False
4986,17,0,0.047226362,False
4986,18,0,0.0028617338,False
4986,19,0,0.021581255,False
5231,0,0,0.0070701423,False
5231,1,0,0.0049883225,False
5231,2,0,0.0061593964,False
5231,3,0,0.43962464,True
5231,4,0,2.8949205e-05,False
5231,5,0,0.0012842133,False
5231,6,0,0.0023817455,False
5231,7,0,0.1229735,True
5231,8,0,0.08883599,True
5231,9,0,0.06724057,True
5231,10,0,0.009734877,False
5231,11,0,0.0014374583,False
5231,12,0,0.074596286,True
5231,13,0,0.08026872,True
5231,14,0,0.0012808644,False
5231,15,1,0.070297085,True
5231,16,0,0.001998213,False
5231,17,0,0.0015478816,False
5231,18,0,0.065282404,True
5231,19,0,0.0016451776,False
5231,20,0,0.0017981449,False
5908,0,0,0.007382845,False
5908,1,0,0.003989039,False
5908,2,0,0.0011532139,False
5908,3,0,0.0017874344,False
5908,4,0,0.0014669334,False
5908,5,0,0.0016270439,False
5908,6,0,0.0017499035,False
5908,7,0,0.0013098327,False
5908,8,0,0.00089822384,False
5908,9,0,0.022878367,False
5908,10,1,0.929335,True
5908,11,0,0.0004365636,False
5908,12,0,0.024482308,False
5908,13,0,0.0012361606,False
5908,14,0,0.00093414163,False
5908,15,0,0.0031840876,False
5908,16,0,0.001834735,False
5908,17,0,0.005778323,False
5908,18,0,0.039226588,False
5908,19,1,0.6032759,True
5908,20,0,0.00026589568,False
5142,0,0,0.02917575,False
5142,1,1,0.015998244,False
5142,2,0,0.021350179,False
5142,3,0,0.4161487,True
5142,4,0,0.003315472,False
5142,5,0,0.006239151,False
5142,6,0,0.005164974,False
5142,7,0,0.00020280317,False
5142,8,0,0.14789355,True
5142,9,0,1.1870582e-05,False
5142,10,0,0.00037065538,False
5142,11,0,0.11554262,True
5142,12,0,0.10022716,True
5142,13,0,0.0020112789,False
5142,14,0,0.37436602,True
5142,15,0,0.013209669,False
5142,16,0,0.0041995747,False
5142,17,0,0.046845425,False
5142,18,0,0.069765404,True
5142,19,0,0.07185813,True
5142,20,0,0.05849842,True
5142,21,0,0.01936266,False
5142,22,0,0.00391028,False
4920,0,1,0.23624468,True
4920,1,0,0.00091807597,False
4920,2,0,0.0024570439,False
4920,3,0,0.0150807705,False
4920,4,0,0.0020955757,False
4920,5,0,0.007779642,False
4920,6,0,0.028871829,False
4920,7,0,0.024901586,False
4920,8,0,0.0050208187,False
4920,9,0,0.0072290604,False
4920,10,0,0.0073385173,False
4920,11,0,0.0011391877,False
4920,12,1,0.23125269,True
4920,13,0,0.0013866058,False
4920,14,0,0.021407781,False
4920,15,0,0.21398284,True
4920,16,0,0.0035537446,False
4920,17,0,0.0042643007,False
4920,18,0,0.29107624,True
4920,19,0,0.0031084071,False
4920,20,0,0.009248781,False
4920,21,0,0.017670047,False
4920,22,0,0.33328772,True
5547,0,0,0.26160124,True
5547,1,0,0.48786622,True
5547,2,0,0.038127825,False
5547,3,0,0.013956497,False
5547,4,0,0.008633621,False
5547,5,0,0.028354967,False
5547,6,0,0.016732052,False
5547,7,0,0.0116426805,False
5547,8,0,0.0015075053,False
5547,9,0,0.0037894247,False
5547,10,0,0.03586333,False
5547,11,0,0.04305837,False
5547,12,0,0.0026492581,False
5547,13,0,0.00022531663,False
5547,14,0,0.00042957382,False
5547,15,0,0.009291037,False
5547,16,0,0.07399088,True
5547,17,0,0.432659,True
5547,18,1,0.056622945,True
5547,19,0,0.0023905332,False
5547,20,0,0.00025168806,False
5780,0,0,0.6638679,True
5780,1,0,0.0018649712,False
5780,2,0,0.022818781,False
5780,3,0,0.0005318953,False
5780,4,0,7.279877e-05,False
5780,5,0,0.0014621727,False
5780,6,0,0.0012381207,False
5780,7,0,0.004563507,False
5780,8,0,0.00073471887,False
5780,9,0,0.00041424145,False
5780,10,0,0.0023210237,False
5780,11,0,0.085575,True
5780,12,0,0.0008257688,False
5780,13,0,0.06456537,True
5780,14,0,0.000684489,False
5780,15,1,0.12671964,True
5780,16,0,0.117798455,True
5780,17,0,0.0012277215,False
5780,18,0,0.000447976,False
5780,19,0,0.0044285585,False
5780,20,0,0.003312314,False
5780,21,0,0.0021388778,False
5780,22,0,0.0036060917,False
5780,23,0,0.047851082,False
6084,0,0,0.029099308,False
6084,1,1,0.20383972,True
6084,2,0,0.0008485831,False
6084,3,0,0.0056262244,False
6084,4,0,0.012657446,False
6084,5,0,0.05277804,False
6084,6,0,0.051440474,False
6084,7,0,0.0552425,False
6084,8,0,0.009033029,False
6084,9,0,0.028497908,False
6084,10,0,0.028418582,False
6084,11,0,0.0082961945,False
6084,12,0,0.015078009,False
6084,13,0,0.05315648,False
6084,14,0,0.048513036,False
6084,15,0,0.052646033,False
6084,16,0,0.04488244,False
6084,17,0,0.047870964,False
6084,18,0,0.06849437,True
6084,19,0,0.04787418,False
5609,0,0,0.011266387,False
5609,1,1,0.5376124,True
5609,2,0,0.0004773253,False
5609,3,0,0.009808113,False
5609,4,0,0.27623472,True
5609,5,0,0.013500111,False
5609,6,0,0.008245323,False
5609,7,0,0.0035547293,False
5609,8,0,0.0009140156,False
5609,9,0,0.0031523218,False
5609,10,0,0.001022868,False
5609,11,0,0.0010488009,False
5609,12,0,0.011458876,False
5609,13,0,0.0014690338,False
5609,14,1,0.16770048,True
5609,15,0,0.001097539,False
5609,16,0,0.0007132452,False
5609,17,0,0.01551704,False
5609,18,0,0.0051012384,False
5609,19,0,0.0019007953,False
5609,20,0,0.0009044636,False
5609,21,0,0.2659581,True
5609,22,0,0.001815178,False
5609,23,0,0.015379655,False
6038,0,0,0.00081171276,False
6038,1,0,0.0007783229,False
6038,2,0,0.001058323,False
6038,3,0,0.0013901858,False
6038,4,0,0.0011327696,False
6038,5,0,0.00070239493,False
6038,6,0,0.00068745174,False
6038,7,0,0.00018322798,False
6038,8,0,0.00012992103,False
6038,9,0,0.0006373901,False
6038,10,0,0.0012425671,False
6038,11,0,0.0014126941,False
6038,12,0,0.000978043,False
6038,13,0,0.00092404743,False
6038,14,0,0.0013930445,False
6038,15,0,0.00015626551,False
6038,16,0,9.8289864e-05,False
6038,17,0,0.00031956256,False
6038,18,0,0.34019825,True
6038,19,1,0.9214746,True
6038,20,1,0.3080296,True
5125,0,0,0.0079789655,False
5125,1,0,0.0055369684,False
5125,2,0,0.010126091,False
5125,3,0,0.02122741,False
5125,4,0,0.03839694,False
5125,5,1,0.25592837,True
5125,6,0,5.033603e-05,False
5125,7,0,0.03098263,False
5125,8,0,0.0055601345,False
5125,9,0,0.008281731,False
5125,10,0,0.020403389,False
5125,11,0,0.026342226,False
5125,12,0,0.0003290934,False
5125,13,0,0.011804501,False
5125,14,0,0.0052954783,False
5125,15,1,0.34021237,True
5125,16,0,0.019423543,False
5125,17,0,0.006435416,False
5125,18,0,0.2328708,True
5125,19,0,0.0023662273,False
5125,20,0,0.012390592,False
5125,21,0,5.7318954e-05,False
5125,22,0,0.1012243,True
5056,0,0,0.0049383626,False
5056,1,1,0.79444736,True
5056,2,0,0.00011047056,False
5056,3,0,0.0016903019,False
5056,4,0,0.077127896,True
5056,5,0,0.016204529,False
5056,6,0,0.001484364,False
5056,7,0,0.08340349,True
5056,8,0,0.0016879176,False
5056,9,0,0.0034773613,False
5056,10,0,0.11886045,True
5056,11,0,0.00020786663,False
5056,12,0,0.0015813969,False
5056,13,0,0.0062217168,False
5056,14,0,0.011072386,False
5056,15,0,0.02626503,False
5056,16,0,0.015583062,False
5056,17,0,0.03041534,False
5056,18,0,0.017512066,False
5056,19,0,0.03200586,False
5056,20,0,0.019435035,False
5056,21,0,0.016986974,False
5772,0,0,0.07422449,True
5772,1,0,0.015863411,False
5772,2,0,0.107784025,True
5772,3,0,0.056642946,True
5772,4,0,0.002124028,False
5772,5,0,0.014397593,False
5772,6,0,0.004477912,False
5772,7,0,0.07165179,True
5772,8,0,0.0976324,True
5772,9,0,0.10667946,True
5772,10,0,0.00029438344,False
5772,11,0,0.093453884,True
5772,12,0,0.01645411,False
5772,13,0,0.007053692,False
5772,14,0,0.29063037,True
5772,15,0,0.0007171473,False
5772,16,0,0.01991868,False
5772,17,0,0.049594484,False
5772,18,0,0.07283127,True
5772,19,1,0.43208456,True
5772,20,0,0.12598598,True
5772,21,1,0.10377336,True
5772,22,0,0.080335796,True
5772,23,0,0.05106922,False
5419,0,0,8.840469e-06,False
5419,1,0,0.059387133,True
5419,2,0,0.0039508445,False
5419,3,0,0.040480707,False
5419,4,0,0.02381592,False
5419,5,0,0.05974619,True
5419,6,0,0.017270343,False
5419,7,0,0.008885688,False
5419,8,0,0.01261887,False
5419,9,0,0.016256347,False
5419,10,0,0.0036170357,False
5419,11,0,0.01529669,False
5419,12,0,0.025088714,False
5419,13,0,0.013448826,False
5419,14,1,0.12884665,True
5419,15,1,0.5361835,True
5419,16,0,0.13890728,True
5419,17,0,0.036681395,False
5419,18,0,6.847327e-06,False
5419,19,0,0.014588924,False
5419,20,0,0.021272056,False
5419,21,0,0.008462395,False
5419,22,0,7.697482e-06,False
5419,23,0,0.00792038,False
5419,24,0,7.8722944e-05,False
5419,25,0,0.0070994697,False
5419,26,0,0.04461735,False
5419,27,0,0.0011232622,False
5419,28,0,5.137397e-05,False
5419,29,0,2.7738923e-05,False
5837,0,0,0.0025515845,False
5837,1,0,0.0018668977,False
5837,2,0,0.001387522,False
5837,3,0,0.0022783289,False
5837,4,0,0.001857006,False
5837,5,0,0.0027657037,False
5837,6,0,0.002773738,False
5837,7,0,0.13445117,True
