mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2734,12,0,0.022720514,False
2734,13,0,0.07525879,True
2734,14,0,0.42051032,True
2734,15,0,0.02813413,False
2734,16,0,0.007393728,False
2734,17,1,0.21765892,True
2734,18,0,0.19724515,True
2794,0,0,0.0022688142,False
2794,1,0,0.3332849,True
2794,2,0,3.8977065e-05,False
2794,3,0,0.0036482534,False
2794,4,0,0.0027971498,False
2794,5,0,0.0032436855,False
2794,6,0,0.002903663,False
2794,7,1,0.09903532,True
2794,8,0,0.026956595,False
2794,9,1,0.5746705,True
2794,10,0,0.00047721658,False
2794,11,0,0.0055369237,False
2794,12,0,0.005193057,False
2794,13,0,0.051868774,True
2794,14,0,0.037245635,False
2794,15,0,0.0071072513,False
2794,16,0,0.007589905,False
2794,17,0,0.10548915,True
2794,18,0,0.006657102,False
2794,19,0,0.002656415,False
3211,0,0,2.845459e-05,False
3211,1,0,0.04662166,False
3211,2,0,0.08691776,True
3211,3,0,0.05158972,True
3211,4,0,0.00027341678,False
3211,5,0,0.013861009,False
3211,6,0,0.01618631,False
3211,7,0,0.0046984144,False
3211,8,0,0.046137627,False
3211,9,0,0.0058239833,False
3211,10,0,0.00021799853,False
3211,11,0,0.07746887,True
3211,12,0,0.021258729,False
3211,13,0,0.0153325945,False
3211,14,0,0.0022420187,False
3211,15,0,0.0126350755,False
3211,16,1,0.10710621,True
3211,17,0,0.00091832306,False
3211,18,0,7.984802e-05,False
3211,19,0,0.0045466595,False
3211,20,0,0.000777599,False
3280,0,0,0.0036220623,False
3280,1,0,0.012055369,False
3280,2,0,8.939416e-05,False
3280,3,0,0.014591044,False
3280,4,0,0.005721964,False
3280,5,0,0.010372463,False
3280,6,0,0.012048414,False
3280,7,0,0.023665233,False
3280,8,0,0.0143365115,False
3280,9,0,0.65503454,True
3280,10,1,0.3369222,True
3280,11,0,0.02569056,False
3280,12,0,0.013174803,False
3280,13,0,0.01222983,False
3280,14,0,0.014834449,False
3280,15,0,0.04367223,False
3280,16,0,0.022163033,False
3280,17,0,0.021229094,False
3280,18,0,0.08678541,True
3280,19,0,0.025372049,False
3280,20,0,0.03111359,False
3280,21,0,0.004967567,False
3280,22,0,0.0007339494,False
3496,0,0,0.31451502,True
3496,1,0,0.0015498042,False
3496,2,0,0.0020320488,False
3496,3,0,0.003991912,False
3496,4,0,0.003309027,False
3496,5,0,0.00230802,False
3496,6,0,0.04027136,False
3496,7,0,0.012785259,False
3496,8,0,0.024025846,False
3496,9,0,0.07668165,True
3496,10,0,0.18691619,True
3496,11,0,0.019908883,False
3496,12,0,0.029214432,False
3496,13,1,0.20806879,True
3496,14,0,0.010283767,False
3496,15,0,0.028185539,False
3496,16,0,0.03824219,False
3496,17,0,0.029628038,False
3496,18,0,0.010138739,False
3496,19,0,0.007750049,False
3496,20,0,0.009043223,False
3496,21,1,0.24809135,True
3169,0,0,0.0030182176,False
3169,1,0,0.0043323063,False
3169,2,0,0.0014230731,False
3169,3,1,0.39356226,True
3169,4,0,0.00034745177,False
3169,5,0,0.21457967,True
3169,6,0,0.0018829799,False
3169,7,0,0.0009512106,False
3169,8,0,0.24289916,True
3169,9,0,0.0010263753,False
3169,10,0,0.09497079,True
3169,11,0,0.0007146464,False
3169,12,0,0.0018400012,False
3169,13,0,0.07316702,True
3169,14,0,0.0003346118,False
3169,15,0,0.060309414,True
3169,16,0,0.0014990801,False
3169,17,0,0.006798804,False
3169,18,0,0.00078787876,False
3169,19,0,0.018942049,False
3169,20,0,0.0014389114,False
3169,21,0,0.000369522,False
3169,22,0,0.00055357243,False
3169,23,0,0.0016340192,False
3169,24,0,0.0004337679,False
3169,25,0,0.0005555533,False
3169,26,0,0.00065930514,False
3169,27,0,0.0003691623,False
3527,0,0,0.07983971,True
3527,1,0,0.006461261,False
3527,2,0,0.48833585,True
3527,3,0,0.003505405,False
3527,4,0,0.023588398,False
3527,5,0,0.020020599,False
3527,6,0,0.02965838,False
3527,7,0,0.058206543,True
3527,8,0,0.00910416,False
3527,9,0,0.013520111,False
3527,10,0,0.002164909,False
3527,11,0,0.014434659,False
3527,12,0,3.600615e-05,False
3527,13,0,0.021853684,False
3527,14,0,5.0437135e-05,False
3527,15,0,0.011405014,False
3527,16,1,0.32765517,True
3527,17,0,0.015940314,False
3527,18,0,0.015712054,False
3527,19,0,0.002725584,False
3527,20,0,0.00080954377,False
3430,0,0,0.23449463,True
3430,1,0,0.0008506353,False
3430,2,0,0.0062768613,False
3430,3,0,0.010076527,False
3430,4,0,0.18708202,True
3430,5,0,6.302843e-05,False
3430,6,0,0.00039547734,False
3430,7,0,0.0022799508,False
3430,8,0,0.008543736,False
3430,9,0,0.033261836,False
3430,10,0,0.021725787,False
3430,11,0,0.32583633,True
3430,12,0,0.0017296406,False
3430,13,0,0.23782665,True
3430,14,0,0.0025076533,False
3430,15,0,0.0072741425,False
3430,16,0,0.0096619,False
3430,17,0,0.02250489,False
3430,18,0,0.019325802,False
3430,19,0,0.019699536,False
3430,20,1,0.03624703,False
3430,21,0,0.0102835875,False
3430,22,0,0.018875174,False
3430,23,0,5.241891e-05,False
2777,0,1,0.325146,True
2777,1,0,0.00323895,False
2777,2,0,0.034331765,False
2777,3,0,0.039568767,False
2777,4,0,0.040619258,False
2777,5,0,0.03875781,False
2777,6,0,0.013448307,False
2777,7,0,0.009524186,False
2777,8,0,0.0065823533,False
2777,9,0,0.32211477,True
2777,10,0,0.00406891,False
2777,11,0,0.007921493,False
2777,12,0,0.043032207,False
2777,13,0,0.050568584,True
2777,14,0,0.021240048,False
2777,15,0,0.025248071,False
2777,16,0,0.027272345,False
2777,17,0,0.0023108788,False
2777,18,0,0.0131671475,False
2750,0,0,0.0069002593,False
2750,1,0,0.0865804,True
2750,2,0,0.020524753,False
2750,3,0,0.026628148,False
2750,4,0,0.23545013,True
2750,5,0,0.024305684,False
2750,6,0,0.034294162,False
2750,7,0,0.22251642,True
2750,8,0,0.01887852,False
2750,9,0,0.011744268,False
2750,10,0,0.01829692,False
2750,11,1,0.0032410102,False
2750,12,0,0.0034776768,False
2750,13,0,0.008614827,False
2750,14,0,0.011360933,False
2750,15,0,0.03514268,False
2750,16,0,0.24155964,True
2750,17,0,0.0206566,False
2750,18,0,0.009340708,False
2750,19,1,0.046345674,False
2750,20,0,0.031764768,False
2839,0,0,0.0017212991,False
2839,1,1,0.40102273,True
2839,2,0,2.8935323e-05,False
2839,3,0,0.0011418887,False
2839,4,0,0.016491609,False
2839,5,0,0.016434234,False
2839,6,0,0.010516415,False
2839,7,0,0.009181618,False
2839,8,0,0.17499508,True
2839,9,0,5.94934e-05,False
2839,10,0,0.007352178,False
2839,11,0,0.0012643358,False
2839,12,0,0.015311047,False
2839,13,0,0.045171313,False
2839,14,0,0.029256431,False
2839,15,0,0.01485154,False
2839,16,0,0.0045540794,False
2839,17,0,0.10740961,True
2839,18,0,0.006917789,False
2839,19,0,0.0028685236,False
2961,0,0,0.27343908,True
2961,1,0,0.0023715273,False
2961,2,0,0.11938105,True
2961,3,0,0.33756506,True
2961,4,0,0.006155874,False
2961,5,0,0.22295465,True
2961,6,0,0.0007069511,False
2961,7,0,0.0024212664,False
2961,8,0,0.0121368235,False
2961,9,0,0.09350083,True
2961,10,0,0.22628257,True
2961,11,1,0.009241181,False
2961,12,0,0.0076247165,False
2961,13,0,0.021636328,False
2961,14,0,0.0039940192,False
2961,15,0,0.009164789,False
2961,16,1,0.023635948,False
2961,17,0,0.01716891,False
2961,18,0,0.015163683,False
2582,0,0,0.007399746,False
2582,1,0,0.05915442,True
2582,2,0,0.005541415,False
2582,3,0,0.017162997,False
2582,4,0,0.0017465524,False
2582,5,0,0.19343849,True
2582,6,0,0.0011025512,False
2582,7,1,0.38467988,True
2582,8,0,3.8308597e-05,False
2582,9,0,0.007488296,False
2582,10,0,0.023228107,False
2582,11,0,0.019220794,False
2582,12,0,0.021758145,False
2582,13,0,0.0011947732,False
2582,14,0,0.004537874,False
2582,15,0,0.0003984981,False
2582,16,0,0.00015432732,False
2582,17,0,0.0025312712,False
2582,18,0,0.17628285,True
2582,19,0,0.002155569,False
2582,20,0,0.03586877,False
2853,0,0,0.2776308,True
2853,1,0,0.004698216,False
2853,2,1,0.008460738,False
2853,3,0,0.012517106,False
2853,4,0,0.23388892,True
2853,5,0,0.010897686,False
2853,6,0,0.014999347,False
2853,7,0,0.19586667,True
2853,8,0,0.00026653073,False
2853,9,0,0.0039875484,False
2853,10,1,0.34588364,True
2853,11,0,0.0026544172,False
2853,12,0,0.0048832176,False
2853,13,0,0.012410413,False
2853,14,0,0.048530743,True
2853,15,0,0.023432752,False
2853,16,0,0.022840252,False
2853,17,0,0.011614779,False
2622,0,0,0.0010610764,False
2622,1,0,0.21997598,True
2622,2,0,0.008022335,False
2622,3,0,0.0057232664,False
2622,4,0,0.023655253,False
2622,5,1,0.113793604,True
2622,6,0,0.013228212,False
2622,7,0,0.0058944905,False
2622,8,0,0.010304362,False
2622,9,0,0.0058241687,False
2622,10,0,0.0023557295,False
2622,11,0,2.9353947e-05,False
2622,12,0,0.03760231,False
2622,13,0,0.02398061,False
2622,14,0,0.010157305,False
2622,15,0,0.013620758,False
2622,16,1,0.07316784,True
2622,17,1,0.06886686,True
2622,18,0,0.02366494,False
2622,19,0,0.049786698,True
2622,20,0,0.013209272,False
2721,0,0,0.030053444,False
2721,1,0,0.0065235836,False
2721,2,0,0.001512213,False
2721,3,0,0.008627167,False
2721,4,0,0.034412842,False
2721,5,0,0.047210436,False
2721,6,0,0.060201433,True
2721,7,0,0.056478854,True
2721,8,0,0.041956503,False
2721,9,0,0.057439987,True
2721,10,0,0.037053272,False
2721,11,0,0.024849785,False
2721,12,0,0.009159897,False
2721,13,0,0.023436902,False
2721,14,0,0.0031305144,False
2721,15,0,0.12741925,True
2721,16,0,0.010553352,False
2721,17,1,0.21518944,True
2721,18,1,0.060428683,True
2721,19,0,0.061619192,True
2721,20,0,0.00043641275,False
2760,0,0,0.00038065817,False
2760,1,0,0.18140404,True
2760,2,0,0.07622456,True
2760,3,0,0.08625641,True
2760,4,0,0.0018385656,False
2760,5,0,0.025388092,False
2760,6,0,0.0014405841,False
2760,7,1,0.52165157,True
2760,8,0,0.1430432,True
2760,9,0,0.008132998,False
2760,10,0,0.0060658073,False
2760,11,0,0.00540662,False
2760,12,0,0.012822916,False
2760,13,0,0.018702475,False
2760,14,0,9.6310294e-05,False
2760,15,0,2.7295917e-05,False
2760,16,0,0.021717966,False
2760,17,1,0.108955435,True
2760,18,0,0.050235618,True
2760,19,0,0.0021053045,False
2760,20,0,7.643034e-05,False
3089,0,0,0.001524308,False
3089,1,0,0.06269317,True
3089,2,0,0.0044722846,False
3089,3,0,0.052524462,True
3089,4,0,0.08502282,True
3089,5,0,0.003055605,False
3089,6,0,0.021659464,False
3089,7,0,0.12481449,True
3089,8,0,0.0005912774,False
3089,9,0,0.0052630114,False
3089,10,0,0.03034145,False
3089,11,0,0.010797797,False
3089,12,0,0.0060873698,False
3089,13,0,0.0042284383,False
3089,14,0,0.0034405163,False
3089,15,0,0.01310731,False
3089,16,0,0.0070927273,False
3089,17,0,0.012982498,False
3089,18,1,0.13499987,True
3089,19,0,0.19800135,True
3089,20,0,0.18067783,True
3089,21,0,0.053006064,True
3089,22,0,0.1118636,True
3089,23,0,0.018477652,False
2609,0,0,0.0005621891,False
2609,1,0,0.039420288,False
2609,2,0,0.008738405,False
2609,3,0,0.020993315,False
2609,4,1,0.03669148,False
2609,5,0,0.037343476,False
2609,6,0,1.4964005e-05,False
2609,7,0,2.3667539e-05,False
2609,8,0,6.6496315e-05,False
2609,9,0,0.00026710334,False
2609,10,0,0.004018466,False
2609,11,0,0.029065328,False
2609,12,0,0.11277152,True
2609,13,0,0.017400645,False
2609,14,0,0.013869224,False
2609,15,0,0.020071676,False
2609,16,0,0.004256896,False
2609,17,0,0.00043858433,False
2609,18,0,0.00027684672,False
2609,19,0,9.07277e-06,False
2609,20,0,8.7703675e-06,False
2609,21,0,0.042433765,False
3097,0,0,0.06601303,True
3097,1,0,0.03920802,False
3097,2,0,0.04535702,False
3097,3,0,0.03226553,False
3097,4,0,0.0058893403,False
3097,5,0,0.0052478425,False
3097,6,0,0.008882225,False
3097,7,1,0.5926156,True
3097,8,0,0.00063563604,False
3097,9,0,0.0034894513,False
3097,10,0,0.004630986,False
3097,11,0,0.07307287,True
3097,12,0,0.03943563,False
3097,13,0,0.016881136,False
3097,14,0,0.015344477,False
3097,15,0,0.007817342,False
3097,16,0,0.26130694,True
2660,0,0,3.433761e-05,False
2660,1,0,0.011076516,False
2660,2,0,0.0013174803,False
2660,3,0,0.00011447955,False
2660,4,0,0.0006009157,False
2660,5,0,0.0012264953,False
2660,6,0,0.0003957953,False
2660,7,0,0.0003510445,False
2660,8,0,0.00046822565,False
2660,9,0,0.00044835624,False
2660,10,0,0.002409125,False
2660,11,0,0.0018210628,False
2660,12,0,0.00055799686,False
2660,13,0,0.3024495,True
2660,14,1,0.9695305,True
2660,15,1,0.33154705,True
2660,16,0,0.0024993941,False
2660,17,0,0.008632017,False
2660,18,0,0.00020992111,False
2660,19,0,0.007073407,False
2660,20,0,0.015554554,False
3414,0,1,0.3283208,True
3414,1,0,0.0010672153,False
3414,2,0,0.003731321,False
3414,3,0,0.0029136394,False
3414,4,0,0.0066338093,False
3414,5,0,0.00170967,False
3414,6,0,0.001506924,False
3414,7,0,0.08396312,True
3414,8,0,0.17455703,True
3414,9,0,0.00074355584,False
3414,10,0,0.002529997,False
3414,11,0,0.014238198,False
3414,12,0,0.0154246325,False
3414,13,0,0.009781123,False
3414,14,0,0.009653413,False
3414,15,0,0.029054295,False
3414,16,0,0.0026483159,False
3414,17,0,1.6153977e-05,False
3414,18,1,0.014809808,False
3414,19,0,0.25041848,True
3414,20,0,0.041695222,False
3414,21,0,0.009122576,False
3414,22,0,0.004616927,False
3414,23,0,0.004786725,False
3414,24,0,0.0007946906,False
3414,25,0,0.30462316,True
2952,0,0,0.0952113,True
2952,1,0,0.0008468416,False
2952,2,0,0.0035580704,False
2952,3,0,0.0030987835,False
2952,4,0,0.007710806,False
2952,5,0,0.21854012,True
2952,6,0,0.070712194,True
2952,7,0,0.3334681,True
2952,8,0,0.0014425402,False
2952,9,0,0.0010108622,False
2952,10,1,0.6360017,True
2952,11,0,0.00066499907,False
2952,12,0,0.0006568966,False
2952,13,0,0.028500892,False
2952,14,0,0.0040983157,False
2952,15,0,0.004566385,False
2952,16,0,0.020670729,False
2952,17,0,0.00073830393,False
2952,18,0,0.0025832164,False
2952,19,0,0.0026064645,False
2952,20,0,0.0035416335,False
2952,21,0,0.005478565,False
2952,22,0,0.15307987,True
3107,0,0,0.0064412695,False
3107,1,0,0.0035398952,False
3107,2,0,0.0030613628,False
3107,3,0,0.008804727,False
3107,4,0,0.008524357,False
3107,5,0,0.009026492,False
3107,6,0,0.008687797,False
3107,7,0,0.0037179606,False
3107,8,0,0.0033242898,False
3107,9,0,0.565283,True
3107,10,0,0.0006411643,False
3107,11,0,0.008135475,False
3107,12,1,0.9016926,True
3107,13,0,0.00028953963,False
3107,14,0,0.00029179177,False
3107,15,0,6.0922397e-05,False
3107,16,0,5.1045345e-06,False
3107,17,0,0.00053286355,False
3107,18,0,0.00017001873,False
3107,19,0,0.0006103325,False
3107,20,0,0.0005688312,False
3107,21,0,0.00014565395,False
2884,0,0,0.47770986,True
2884,1,0,0.0037685237,False
2884,2,0,0.03631358,False
2884,3,0,0.030068265,False
2884,4,0,0.026165167,False
2884,5,0,0.002127769,False
2884,6,0,0.09437544,True
2884,7,0,0.017505694,False
2884,8,0,0.016522193,False
2884,9,0,0.055178434,True
2884,10,0,0.0035714374,False
2884,11,0,0.0061132275,False
2884,12,0,0.0022423419,False
2884,13,0,0.0052288366,False
2884,14,0,0.0059180614,False
2884,15,0,0.0014096897,False
2884,16,1,0.5005018,True
2884,17,0,0.011897553,False
2884,18,1,0.57480943,True
2884,19,0,0.036652356,False
2896,0,0,2.4353854e-05,False
2896,1,0,0.086867385,True
2896,2,0,0.048178125,True
2896,3,0,0.04363517,False
2896,4,0,0.021799527,False
2896,5,0,0.013451952,False
2896,6,0,0.045887087,False
2896,7,0,0.0039095483,False
2896,8,0,0.11927464,True
2896,9,0,0.00011265227,False
2896,10,0,0.0034900699,False
2896,11,0,0.014301684,False
2896,12,0,0.0055330284,False
2896,13,1,0.41048044,True
2896,14,0,0.06772668,True
2896,15,0,0.03264442,False
2896,16,0,0.015899466,False
2896,17,0,0.02724316,False
2896,18,0,0.61304945,True
2896,19,0,0.0002557566,False
2896,20,0,0.00031463077,False
2896,21,0,0.0005962626,False
2896,22,0,0.00087041967,False
2896,23,0,0.0032778692,False
3611,0,0,0.0018256109,False
3611,1,0,0.50295717,True
3611,2,0,0.010076517,False
3611,3,0,0.03980273,False
3611,4,0,0.005245075,False
3611,5,0,0.0029571815,False
3611,6,0,0.0056213154,False
3611,7,0,0.00901972,False
3611,8,0,0.10906761,True
3611,9,0,0.0038513588,False
3611,10,0,0.0015525498,False
3611,11,0,0.0014114019,False
3611,12,1,0.3331029,True
3611,13,0,0.07891552,True
3611,14,0,0.007162588,False
3611,15,0,0.0021126652,False
3611,16,0,0.027464423,False
3611,17,0,0.0029187095,False
3611,18,0,0.024988208,False
3611,19,0,0.008667738,False
3611,20,0,0.004988249,False
3611,21,0,0.003140514,False
3611,22,0,0.07368193,True
3611,23,0,0.0070472825,False
2619,0,0,0.00090094144,False
2619,1,0,0.043903135,False
2619,2,0,0.00483084,False
2619,3,0,0.0023171173,False
2619,4,0,0.012390995,False
2619,5,0,0.06330036,True
2619,6,0,0.0044685327,False
2619,7,0,0.029726207,False
2619,8,0,0.015130472,False
2619,9,0,0.0062155877,False
2619,10,0,0.023824656,False
2619,11,0,0.002616653,False
2619,12,0,0.008509432,False
2619,13,0,0.13056147,True
2619,14,0,0.057120692,True
2619,15,0,0.019887265,False
2619,16,0,0.0064117145,False
2619,17,0,0.00013332107,False
2619,18,0,0.019514618,False
2619,19,0,0.1643415,True
2619,20,1,0.051859908,True
2641,0,0,0.00088934455,False
2641,1,0,0.001992194,False
2641,2,0,0.01840708,False
2641,3,0,0.396468,True
2641,4,0,0.03398344,False
2641,5,0,0.022642935,False
2641,6,0,0.02220534,False
2641,7,0,0.016760476,False
2641,8,0,0.060636118,True
2641,9,0,0.14249933,True
2641,10,0,0.09158569,True
2641,11,0,0.13358665,True
2641,12,0,0.028189696,False
2641,13,0,0.027225727,False
2641,14,0,0.009422416,False
2641,15,0,0.025266532,False
2641,16,0,0.040204257,False
2641,17,1,0.14307232,True
2641,18,0,0.02751218,False
2641,19,0,0.007338907,False
2641,20,0,0.007165647,False
3145,0,0,0.0006439584,False
3145,1,0,0.030586801,False
3145,2,0,0.0074395896,False
3145,3,0,0.0018795703,False
3145,4,0,0.09771822,True
3145,5,0,0.051191088,True
3145,6,0,0.0061045885,False
3145,7,0,0.049707025,True
3145,8,0,0.006597528,False
3145,9,0,0.0026709805,False
3145,10,0,0.004218972,False
3145,11,0,0.010641576,False
3145,12,0,0.0017688947,False
3145,13,0,0.14500055,True
3145,14,0,0.0014918026,False
3145,15,0,0.0022837524,False
3145,16,0,0.020846438,False
3145,17,0,0.5275343,True
3145,18,1,0.88298076,True
3145,19,1,0.63389146,True
2471,0,0,0.46953514,True
2471,1,0,0.0031479346,False
2471,2,0,0.0033116073,False
2471,3,0,0.011162235,False
2471,4,0,0.0066204993,False
2471,5,0,0.024114812,False
2471,6,0,0.07672704,True
2471,7,0,0.07131029,True
2471,8,0,0.24191189,True
2471,9,1,0.5209279,True
2471,10,0,0.078929454,True
2471,11,0,0.0460821,False
2471,12,0,0.007967745,False
2471,13,0,0.0027327752,False
2471,14,0,0.007322252,False
2471,15,0,0.00031385722,False
2471,16,0,0.14715858,True
2471,17,0,0.02525127,False
2471,18,0,0.0010652499,False
2471,19,0,0.034783885,False
2471,20,0,8.214039e-05,False
2471,21,0,0.024377806,False
2471,22,0,0.011553966,False
2733,0,0,0.028910032,False
2733,1,0,0.24510126,True
2733,2,1,0.08951739,True
2733,3,0,0.13094987,True
2733,4,0,0.011540715,False
2733,5,0,0.022325927,False
2733,6,0,0.027117297,False
2733,7,0,0.057571493,True
2733,8,0,0.02208337,False
2733,9,0,0.032485057,False
2733,10,0,0.12896147,True
2733,11,0,0.008893423,False
2733,12,0,0.01613774,False
2733,13,0,0.018998355,False
2733,14,0,0.42099896,True
2733,15,0,0.04610687,False
2733,16,0,0.04881357,True
2733,17,0,0.20532052,True
2733,18,0,0.016053308,False
2841,0,0,0.12734088,True
2841,1,0,0.052871536,True
2841,2,0,0.08137549,True
2841,3,0,0.04717895,False
2841,4,0,0.5126288,True
2841,5,0,0.09935597,True
2841,6,0,0.0015492972,False
2841,7,0,0.009548417,False
2841,8,0,0.0030172379,False
2841,9,0,0.017555282,False
2841,10,0,0.004766015,False
2841,11,0,0.005047669,False
2841,12,0,0.0052927863,False
2841,13,1,0.048502084,True
2841,14,0,0.0020135716,False
2841,15,0,0.19713654,True
2841,16,0,0.13610943,True
2841,17,0,0.0008711469,False
2841,18,0,0.010460263,False
2841,19,0,0.00017219712,False
2841,20,0,0.008278114,False
2841,21,0,0.0004943136,False
2841,22,0,0.00028237954,False
2531,0,0,0.1585256,True
2531,1,0,0.00021408463,False
2531,2,1,0.19148399,True
2531,3,0,0.00038381226,False
2531,4,0,0.0030683926,False
2531,5,0,0.0059404806,False
2531,6,0,0.07491527,True
2531,7,0,0.012706385,False
2531,8,0,0.16487467,True
2531,9,0,0.004663407,False
2531,10,0,0.0036046272,False
2531,11,0,0.02953395,False
2531,12,0,0.014636479,False
2531,13,0,0.04890316,True
2531,14,0,0.0011837995,False
2531,15,0,0.02363329,False
2531,16,0,0.00012219137,False
2531,17,0,0.00031609376,False
2531,18,0,0.0003857088,False
2531,19,0,0.005957572,False
2692,0,0,0.06799733,True
2692,1,0,0.16924194,True
2692,2,0,0.11864052,True
2692,3,0,0.01252243,False
2692,4,0,0.043689825,False
2692,5,0,0.004100305,False
2692,6,0,0.015563626,False
2692,7,0,0.008534945,False
2692,8,0,0.022511542,False
2692,9,0,0.017229725,False
2692,10,0,0.016331814,False
2692,11,0,0.018490728,False
2692,12,0,0.02382523,False
2692,13,0,0.05172853,True
2692,14,1,0.06640783,True
2692,15,0,0.009163733,False
2692,16,0,9.5825686e-05,False
2692,17,0,0.02462332,False
2692,18,0,0.0122740725,False
3058,0,0,0.025282066,False
3058,1,0,0.024145035,False
3058,2,0,0.26966769,True
3058,3,0,0.0018308328,False
3058,4,0,0.021103824,False
3058,5,0,0.002648607,False
3058,6,0,0.0031630308,False
3058,7,0,0.009763925,False
3058,8,0,0.028945213,False
3058,9,0,0.27688178,True
3058,10,0,0.029163195,False
3058,11,0,0.20120399,True
3058,12,0,0.011786176,False
3058,13,0,0.0067310855,False
3058,14,0,0.0078320205,False
3058,15,0,0.009155033,False
3058,16,1,0.24875315,True
3058,17,0,0.023969142,False
3058,18,0,0.010530517,False
3292,0,1,0.4812878,True
3292,1,0,0.00065362087,False
3292,2,0,0.002421326,False
3292,3,0,0.0036986629,False
3292,4,0,0.022551646,False
3292,5,0,0.27728203,True
3292,6,0,0.007953062,False
3292,7,0,0.008340919,False
3292,8,0,0.0018448506,False
3292,9,0,0.010299908,False
3292,10,0,0.014728621,False
3292,11,0,0.024124831,False
3292,12,0,0.027599035,False
3292,13,0,0.030340185,False
3292,14,0,0.027336054,False
3292,15,0,0.2780975,True
3292,16,0,0.02731008,False
3292,17,0,0.034756176,False
3292,18,0,0.024721293,False
3292,19,0,0.013449648,False
3292,20,0,0.01915213,False
2927,0,0,0.5763835,True
2927,1,0,0.0032416433,False
2927,2,1,0.06346109,True
2927,3,0,0.0034191876,False
2927,4,0,0.021238614,False
2927,5,0,0.28789598,True
2927,6,0,0.011519111,False
2927,7,0,0.0048229676,False
2927,8,0,0.011069947,False
2927,9,0,0.086225286,True
2927,10,0,0.064451024,True
2927,11,0,0.05652209,True
2927,12,0,0.3895087,True
2927,13,0,0.019793825,False
2927,14,0,0.0097377,False
2927,15,0,0.013078045,False
2927,16,0,0.024335433,False
2927,17,0,0.008966646,False
3459,0,1,0.6140961,True
3459,1,0,0.051804684,True
3459,2,0,0.09719195,True
3459,3,0,0.00069801015,False
3459,4,0,0.07501028,True
3459,5,0,8.424109e-05,False
3459,6,0,0.0023371708,False
3459,7,0,0.0011095902,False
3459,8,0,0.006000535,False
3459,9,0,0.0038239078,False
3459,10,0,0.0017625717,False
3459,11,0,1.700878e-05,False
3459,12,0,0.0047876886,False
3459,13,0,0.002428047,False
3459,14,0,0.0035620334,False
3459,15,0,0.0008477171,False
3459,16,0,0.00026804878,False
3459,17,0,0.03858272,False
3459,18,0,0.0013530168,False
3459,19,0,0.027225113,False
3459,20,0,0.012914065,False
3459,21,0,0.0027632364,False
3054,0,1,0.350273,True
3054,1,0,0.008890283,False
3054,2,0,0.20680442,True
3054,3,0,0.0012807607,False
3054,4,0,0.002227246,False
3054,5,0,0.078716055,True
3054,6,0,0.016681276,False
3054,7,0,0.066079184,True
3054,8,0,0.003918961,False
3054,9,0,0.0043036994,False
3054,10,0,0.0087971855,False
3054,11,0,0.027388928,False
3054,12,0,0.011465894,False
3054,13,0,0.021984356,False
3054,14,0,0.031920597,False
3054,15,0,0.021435345,False
3054,16,0,0.0049332497,False
3054,17,0,0.0050099706,False
3054,18,0,0.026192725,False
3182,0,0,0.028058743,False
3182,1,0,0.038575042,False
3182,2,0,0.025281178,False
3182,3,0,0.03555941,False
3182,4,0,0.27114427,True
3182,5,0,0.027545135,False
3182,6,0,0.028973592,False
3182,7,0,0.024128187,False
3182,8,0,0.00828367,False
3182,9,1,0.29301208,True
3182,10,0,0.021486757,False
3182,11,0,0.0015401733,False
3182,12,0,0.0018387651,False
3182,13,0,0.013385536,False
3182,14,0,0.031079568,False
3182,15,0,0.23265958,True
3182,16,0,0.013809858,False
3182,17,0,0.0110044805,False
3265,0,0,0.0020412353,False
3265,1,0,0.002138312,False
3265,2,0,0.0027841309,False
3265,3,0,0.007123273,False
3265,4,0,0.0135501865,False
3265,5,0,0.00700169,False
3265,6,0,0.009435433,False
3265,7,1,0.36607948,True
3265,8,0,0.004804964,False
3265,9,0,0.025451483,False
3265,10,0,0.028112644,False
3265,11,0,0.0011560033,False
3265,12,0,0.004085066,False
3265,13,0,0.028593758,False
3265,14,0,0.029691994,False
3265,15,0,0.045274053,False
3265,16,0,0.04312315,False
3265,17,0,0.0055037276,False
3265,18,0,0.008691567,False
3265,19,0,0.025060901,False
3265,20,0,0.01192585,False
3265,21,0,0.007707866,False
3335,0,0,0.00025729672,False
3335,1,0,0.4093381,True
3335,2,0,0.017088722,False
3335,3,1,0.08081934,True
3335,4,1,0.17498691,True
3335,5,0,0.3296371,True
3335,6,0,0.030703224,False
3335,7,0,0.0032105658,False
3335,8,0,0.0015637053,False
3335,9,0,0.012998571,False
3335,10,0,0.031285997,False
3335,11,0,0.0060431585,False
3335,12,0,0.018793432,False
3335,13,0,0.01976312,False
3335,14,0,0.018197635,False
3335,15,0,0.16863637,True
3335,16,0,0.009581669,False
3335,17,0,0.00016792743,False
3335,18,0,2.5800075e-05,False
3335,19,0,0.0041333693,False
3335,20,0,0.005114297,False
2827,0,0,0.37398478,True
2827,1,0,0.032204963,False
2827,2,0,0.03546424,False
2827,3,0,0.011450523,False
2827,4,0,0.013746611,False
2827,5,1,0.04608036,False
2827,6,0,0.011160862,False
2827,7,0,0.0154573545,False
2827,8,0,0.0051547815,False
2827,9,0,0.009553063,False
2827,10,0,0.03875227,False
2827,11,0,0.3944558,True
2827,12,0,0.010484133,False
