mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7492,2,0,0.01376303,False
7492,3,0,0.016034639,False
7492,4,0,0.023787202,False
7492,5,0,0.031124296,False
7492,6,0,0.032285824,False
7492,7,0,0.04458506,False
7492,8,0,0.030565372,False
7492,9,0,0.023910087,False
7492,10,0,0.039840218,False
7492,11,0,0.018692238,False
7492,12,0,0.021717682,False
7492,13,0,0.0031697538,False
7492,14,0,0.0103502255,False
7492,15,0,0.03931899,False
7492,16,0,0.01031467,False
7492,17,0,0.014765485,False
7492,18,0,0.0012561291,False
7492,19,0,0.023104552,False
7492,20,0,0.057152618,True
7492,21,0,0.03049613,False
7492,22,0,0.0269654,False
7492,23,0,0.0059458497,False
7492,24,0,0.05567838,True
7492,25,0,0.016854519,False
7492,26,0,0.018373586,False
7492,27,0,0.0024518194,False
7492,28,0,0.002583331,False
7492,29,0,0.22325544,True
7492,30,1,0.033695836,False
8133,0,0,0.42449072,True
8133,1,0,0.00042769237,False
8133,2,0,0.011835808,False
8133,3,0,0.011359802,False
8133,4,0,0.008281441,False
8133,5,0,0.26380554,True
8133,6,0,0.003130311,False
8133,7,0,0.0041828854,False
8133,8,0,0.013870716,False
8133,9,0,0.004400489,False
8133,10,0,0.002385443,False
8133,11,0,0.0009776545,False
8133,12,0,0.0011509577,False
8133,13,0,0.0013020184,False
8133,14,0,0.0016329436,False
8133,15,0,0.0038231558,False
8133,16,0,0.0025945604,False
8133,17,0,0.0016956667,False
8133,18,0,0.0032599804,False
8133,19,0,0.00079315447,False
8133,20,1,0.21579768,True
8133,21,0,0.009268048,False
8133,22,0,0.0010104264,False
8133,23,0,0.27208754,True
8133,24,0,0.0077056303,False
8133,25,0,0.0024288704,False
8133,26,0,0.27207276,True
8133,27,0,0.0041151596,False
8133,28,0,0.008709803,False
8133,29,0,0.0063048727,False
8109,0,0,0.08180032,True
8109,1,0,0.0023331884,False
8109,2,0,0.0064202626,False
8109,3,0,0.0015633145,False
8109,4,0,0.0009840572,False
8109,5,0,0.014386858,False
8109,6,0,0.0032466503,False
8109,7,0,0.0002504992,False
8109,8,0,0.0062844087,False
8109,9,0,0.27699953,True
8109,10,0,0.0008065835,False
8109,11,0,0.013336442,False
8109,12,0,0.005166263,False
8109,13,0,0.035977915,False
8109,14,0,0.5196256,True
8109,15,0,0.0010622729,False
8109,16,0,0.008233703,False
8109,17,0,0.015793927,False
8109,18,0,0.02336405,False
8109,19,0,0.0096606,False
8109,20,0,0.011233555,False
8109,21,0,0.044529177,False
8109,22,0,0.04683823,False
8109,23,1,0.31409594,True
8109,24,0,0.0037057544,False
8109,25,0,0.009682604,False
8109,26,0,0.035638474,False
8109,27,0,0.042213134,False
8109,28,0,0.024946539,False
8109,29,1,0.031093197,False
8480,0,0,0.008560763,False
8480,1,0,0.0055426294,False
8480,2,0,0.004779829,False
8480,3,0,0.012234486,False
8480,4,1,0.16266209,True
8480,5,0,0.00027942288,False
8480,6,0,0.00034042512,False
8480,7,0,0.21160722,True
8480,8,0,0.08904197,True
8480,9,0,0.00046553713,False
8480,10,0,0.7555376,True
8480,11,0,0.00023711879,False
8480,12,0,0.0032691068,False
8480,13,0,0.0035905545,False
8480,14,0,0.0024589812,False
8480,15,0,0.15486372,True
8480,16,0,0.005016033,False
8480,17,0,0.00090145535,False
8480,18,0,0.002384455,False
8480,19,0,0.003613559,False
8480,20,0,0.006940534,False
8480,21,0,0.0048549357,False
8480,22,0,0.0033752294,False
8480,23,0,0.0015999769,False
8480,24,0,0.0019474289,False
8480,25,0,0.00080817065,False
8480,26,0,0.0005637205,False
8480,27,0,0.0017733129,False
8480,28,0,0.0040867208,False
8480,29,0,0.0038516934,False
8480,30,0,0.001604226,False
8480,31,0,0.0015935949,False
8206,0,0,0.27441314,True
8206,1,0,0.0031199136,False
8206,2,0,0.0070987944,False
8206,3,0,0.0021098736,False
8206,4,0,0.0022579976,False
8206,5,0,0.003116608,False
8206,6,0,0.004999411,False
8206,7,0,0.0029175095,False
8206,8,0,0.3319517,True
8206,9,0,0.021474322,False
8206,10,0,0.22632855,True
8206,11,0,0.001395618,False
8206,12,0,0.0010993353,False
8206,13,0,0.0025309634,False
8206,14,0,0.02385714,False
8206,15,0,0.003046738,False
8206,16,1,0.2450406,True
8206,17,0,0.0047142264,False
8206,18,0,0.0056180353,False
8206,19,1,0.2943399,True
8206,20,0,0.0066208066,False
8206,21,0,0.0021435237,False
8206,22,0,0.19895296,True
8206,23,0,0.010973044,False
8206,24,0,0.0031982453,False
8206,25,0,0.0011192161,False
8206,26,0,0.0031041277,False
8206,27,0,0.004840576,False
8206,28,0,0.0010139004,False
8206,29,0,0.034983397,False
8206,30,0,0.006290713,False
8286,0,0,0.0013584696,False
8286,1,0,0.0005220009,False
8286,2,0,0.008697304,False
8286,3,0,0.0010752089,False
8286,4,1,0.32092038,True
8286,5,0,0.00020482558,False
8286,6,0,4.586286e-05,False
8286,7,0,0.17775048,True
8286,8,0,0.0025444382,False
8286,9,0,0.0006219682,False
8286,10,0,0.00304559,False
8286,11,0,0.0022777412,False
8286,12,0,0.0031891735,False
8286,13,0,0.0036338212,False
8286,14,0,0.0048120925,False
8286,15,0,0.0039408184,False
8286,16,0,0.0031081839,False
8286,17,0,0.0010689588,False
8286,18,0,0.017363261,False
8286,19,0,0.010244216,False
8286,20,0,0.013532607,False
8286,21,0,0.0014342271,False
8286,22,0,0.015086678,False
8286,23,0,0.0037739375,False
8286,24,0,0.09051805,True
8286,25,0,0.00559477,False
8286,26,0,0.0010143259,False
8286,27,0,0.2715122,True
8286,28,0,0.0042018667,False
8286,29,0,0.0017206699,False
8335,0,0,0.0044013285,False
8335,1,1,0.62450814,True
8335,2,0,0.0042355275,False
8335,3,0,0.101114534,True
8335,4,0,0.0011326165,False
8335,5,0,0.021002708,False
8335,6,0,0.0011479519,False
8335,7,0,0.0012006721,False
8335,8,0,0.036111966,False
8335,9,0,0.011448957,False
8335,10,0,0.03206705,False
8335,11,0,0.0010171904,False
8335,12,0,0.0017449297,False
8335,13,0,0.0012463115,False
8335,14,0,0.0073789572,False
8335,15,0,0.022378635,False
8335,16,0,0.0042730765,False
8335,17,0,0.011790697,False
8335,18,0,0.0029640996,False
8335,19,0,0.00782769,False
8335,20,0,0.0041439054,False
8335,21,0,0.0007509052,False
8335,22,0,0.00237127,False
8335,23,0,0.00035566353,False
8335,24,0,0.011483402,False
8335,25,0,0.0035066763,False
8335,26,0,0.00070528593,False
8335,27,0,0.0023359915,False
8335,28,0,0.0022680922,False
8335,29,0,0.0048530838,False
8335,30,0,0.025483,False
8335,31,0,0.02102534,False
8335,32,0,0.031424373,False
8335,33,0,0.023690332,False
8335,34,0,0.0325552,False
7486,0,0,0.3313485,True
7486,1,0,0.006468167,False
7486,2,0,0.0045571066,False
7486,3,0,0.09508455,True
7486,4,0,0.005484812,False
7486,5,0,0.0352447,False
7486,6,0,0.04709632,False
7486,7,0,0.013996301,False
7486,8,0,0.012166697,False
7486,9,0,0.019970747,False
7486,10,1,0.015129812,False
7486,11,1,0.063089095,True
7486,12,0,0.0135036055,False
7486,13,0,0.0074807797,False
7486,14,0,0.018092392,False
7486,15,0,0.014659287,False
7486,16,0,0.028209245,False
7486,17,0,0.010929762,False
7486,18,0,0.00259667,False
7486,19,0,0.080402724,True
7486,20,0,0.0014445996,False
7486,21,0,0.0025947008,False
7486,22,0,0.012140198,False
7486,23,0,0.023571305,False
7486,24,0,0.052834112,True
7486,25,0,0.055703916,True
7486,26,0,0.034898244,False
7486,27,0,0.0035028541,False
7486,28,0,0.12295033,True
7486,29,0,0.061841555,True
7651,0,0,0.0067500416,False
7651,1,0,0.21705186,True
7651,2,0,0.009037439,False
7651,3,0,0.08907923,True
7651,4,0,0.023838645,False
7651,5,0,0.066661984,True
7651,6,0,0.07248585,True
7651,7,0,0.017660944,False
7651,8,0,0.002259901,False
7651,9,0,0.031434655,False
7651,10,1,0.014590009,False
7651,11,0,0.024922576,False
7651,12,0,0.010588543,False
7651,13,0,0.012482121,False
7651,14,0,0.019554555,False
7651,15,0,0.3945852,True
7651,16,0,0.00049402844,False
7651,17,0,0.004976033,False
7651,18,0,0.0049160523,False
7651,19,0,0.006491544,False
7651,20,0,0.01779287,False
7651,21,0,0.00955291,False
7651,22,0,0.023609933,False
7651,23,0,0.014377667,False
7651,24,0,0.003948907,False
7651,25,0,4.6116133e-05,False
7651,26,0,4.6077537e-05,False
7651,27,0,0.016045386,False
7651,28,0,0.007408934,False
7651,29,0,0.013550027,False
7651,30,0,0.0056553083,False
7651,31,0,0.023258582,False
7651,32,0,0.011656659,False
7720,0,0,0.38954303,True
7720,1,0,0.002996284,False
7720,2,0,0.015141526,False
7720,3,0,0.005847648,False
7720,4,0,0.0015555767,False
7720,5,0,0.27482867,True
7720,6,0,0.00075154303,False
7720,7,0,0.00017058758,False
7720,8,0,0.0010050936,False
7720,9,0,0.0037534735,False
7720,10,0,0.0051116287,False
7720,11,0,0.018982228,False
7720,12,0,0.0024268483,False
7720,13,0,0.003903245,False
7720,14,0,0.025764257,False
7720,15,0,0.0060512293,False
7720,16,0,0.005199197,False
7720,17,0,0.007853767,False
7720,18,0,0.015438122,False
7720,19,0,0.0060123373,False
7720,20,0,0.010376021,False
7720,21,0,0.0006380153,False
7720,22,1,0.19278234,True
7720,23,0,0.0030311057,False
7720,24,0,0.02832877,False
7720,25,0,0.016800204,False
7720,26,0,0.19543576,True
8071,0,0,0.02202193,False
8071,1,1,0.010494438,False
8071,2,0,0.0021267757,False
8071,3,0,0.46620825,True
8071,4,0,0.003354738,False
8071,5,0,0.12705652,True
8071,6,0,0.016261404,False
8071,7,0,0.013314632,False
8071,8,0,0.00043676322,False
8071,9,0,0.0057614264,False
8071,10,0,0.034373768,False
8071,11,0,0.079282865,True
8071,12,0,0.049529973,True
8071,13,0,0.056218,True
8071,14,0,0.0063295937,False
8071,15,0,0.0043977113,False
8071,16,0,0.044125218,False
8071,17,0,0.07853558,True
8071,18,0,0.028581157,False
8071,19,0,0.010045519,False
8071,20,0,0.00842484,False
8071,21,0,0.08400737,True
8071,22,0,0.005724227,False
8071,23,0,0.0044695423,False
8071,24,0,0.1582405,True
8071,25,0,0.003274456,False
8071,26,0,0.01006326,False
7582,0,0,0.0093262335,False
7582,1,1,0.47433266,True
7582,2,0,0.0284334,False
7582,3,0,0.0012816394,False
7582,4,0,0.41527507,True
7582,5,0,0.0006900527,False
7582,6,0,0.011202053,False
7582,7,0,0.013001923,False
7582,8,0,0.0118477885,False
7582,9,0,0.0020952974,False
7582,10,0,0.005289268,False
7582,11,0,0.0085842805,False
7582,12,0,0.014953026,False
7582,13,0,0.025408385,False
7582,14,0,0.036799062,False
7582,15,0,0.06371824,True
7582,16,0,0.043223534,False
7582,17,0,0.018879268,False
7582,18,0,0.0034598473,False
7582,19,0,0.005955166,False
7582,20,0,0.012035962,False
7582,21,0,0.0031792435,False
7582,22,0,0.0061645177,False
7582,23,0,0.00711445,False
7582,24,0,0.0057662274,False
7582,25,0,0.023055408,False
7582,26,0,0.012261189,False
7582,27,0,0.0064808535,False
8464,0,0,0.021352,False
8464,1,0,0.011263179,False
8464,2,0,0.0100424895,False
8464,3,0,0.007195072,False
8464,4,0,0.014631199,False
8464,5,0,0.002003134,False
8464,6,0,0.013188832,False
8464,7,1,0.47857577,True
8464,8,0,0.0014728745,False
8464,9,0,0.013923052,False
8464,10,0,0.35960457,True
8464,11,0,0.013752787,False
8464,12,0,0.0025184816,False
8464,13,0,0.0004165493,False
8464,14,0,0.0029066687,False
8464,15,0,0.0013738857,False
8464,16,0,0.00084752776,False
8464,17,0,0.0044601825,False
8464,18,0,0.019483183,False
8464,19,0,0.029823218,False
8464,20,0,0.009225103,False
8464,21,0,0.0035940362,False
8464,22,0,0.0056603374,False
8464,23,0,0.0104496265,False
8464,24,0,0.015798865,False
8464,25,0,0.011256999,False
8464,26,0,0.013437689,False
8464,27,0,0.010464997,False
8464,28,0,0.005087723,False
8464,29,0,0.0018054679,False
7686,0,0,0.46758214,True
7686,1,0,0.0017330955,False
7686,2,1,0.7079007,True
7686,3,0,0.010023862,False
7686,4,0,0.00042087096,False
7686,5,0,0.5273215,True
7686,6,0,0.004376014,False
7686,7,0,0.009195897,False
7686,8,0,0.0073704566,False
7686,9,0,1.6476493e-05,False
7686,10,0,0.00025254258,False
7686,11,0,0.00036322197,False
7686,12,0,0.0008675741,False
7686,13,0,0.0010424049,False
7686,14,0,0.0091073,False
7686,15,0,0.026889749,False
7686,16,0,0.0067766444,False
7686,17,0,0.001981719,False
7686,18,0,0.16394661,True
7686,19,0,0.00012425795,False
7686,20,0,0.0036663325,False
7686,21,0,0.019367026,False
7686,22,0,0.047351997,False
7686,23,0,0.00019065548,False
7686,24,0,0.0005498813,False
7686,25,0,0.012533786,False
7686,26,0,0.00049097347,False
7686,27,0,0.00087554986,False
7686,28,0,0.00063547096,False
7686,29,0,0.0010989823,False
7686,30,0,0.0041974816,False
7686,31,0,0.0023132777,False
7686,32,0,0.002713128,False
7686,33,0,0.0016261752,False
7686,34,0,0.0013265281,False
7931,0,1,0.13982889,True
7931,1,0,0.0041395864,False
7931,2,0,0.04734494,False
7931,3,0,0.02613618,False
7931,4,0,0.05087122,True
7931,5,0,0.05521958,True
7931,6,0,0.049097586,True
7931,7,0,0.045626953,False
7931,8,0,0.0414603,False
7931,9,0,0.038277414,False
7931,10,0,0.028016584,False
7931,11,0,0.02363634,False
7931,12,0,0.037668724,False
7931,13,0,0.022066802,False
7931,14,0,0.0047625666,False
7931,15,0,0.018165464,False
7931,16,0,0.033034652,False
7931,17,0,0.048202008,False
7931,18,0,0.04843555,False
7931,19,0,0.048960272,True
7931,20,0,0.055789746,True
7931,21,0,0.052412033,True
7931,22,0,0.023366228,False
8523,0,0,0.007484232,False
8523,1,0,0.00094645284,False
8523,2,0,0.009738427,False
8523,3,1,0.5906122,True
8523,4,0,9.661321e-05,False
8523,5,0,0.26147246,True
8523,6,0,0.00076943956,False
8523,7,0,0.08855368,True
8523,8,0,0.00050982845,False
8523,9,0,0.0014790765,False
8523,10,0,0.01148698,False
8523,11,0,0.0015881775,False
8523,12,0,0.00041805874,False
8523,13,0,0.016867427,False
8523,14,0,0.011858892,False
8523,15,0,0.016529487,False
8523,16,0,0.00025938294,False
8523,17,0,0.013455572,False
8523,18,0,0.006632009,False
8523,19,0,0.0003893451,False
8523,20,0,0.0009417538,False
8523,21,0,0.0003732277,False
8523,22,0,0.0003535498,False
8523,23,0,0.00074966217,False
8523,24,0,0.009700612,False
8523,25,0,0.003724146,False
8523,26,0,0.0051587373,False
8523,27,0,0.008202545,False
8523,28,0,0.00075201766,False
8523,29,0,0.0021315273,False
8523,30,0,0.0003226573,False
8523,31,0,0.27428418,True
8523,32,0,0.023780948,False
8523,33,0,0.00058467477,False
8523,34,0,0.035108596,False
8150,0,1,0.70083654,True
8150,1,0,0.002131363,False
8150,2,0,0.086061165,True
8150,3,0,0.0020337752,False
8150,4,0,0.0058344738,False
8150,5,0,0.002501405,False
8150,6,0,0.0018923997,False
8150,7,0,0.00337977,False
8150,8,0,0.002354209,False
8150,9,0,0.012808751,False
8150,10,0,0.040095635,False
8150,11,0,0.0434996,False
8150,12,0,0.030390417,False
8150,13,0,0.005168263,False
8150,14,0,0.016977938,False
8150,15,0,0.05188202,True
8150,16,0,0.01570811,False
8150,17,0,0.0050481674,False
8150,18,0,0.0014475314,False
8150,19,0,0.00038916158,False
8150,20,0,0.11130934,True
8150,21,0,0.03272013,False
8150,22,0,0.0056339772,False
8150,23,0,0.0017793296,False
8150,24,0,0.0014648638,False
8150,25,0,0.0050359773,False
8150,26,0,0.0071710707,False
8150,27,0,0.20810823,True
8150,28,0,0.0004947857,False
8150,29,0,0.25930735,True
8150,30,0,0.026245233,False
7840,0,0,0.011000131,False
7840,1,0,0.041343063,False
7840,2,0,0.39105353,True
7840,3,0,0.0008768284,False
7840,4,0,0.007622181,False
7840,5,0,0.01545605,False
7840,6,0,0.0046995673,False
7840,7,0,0.008310932,False
7840,8,0,0.0069722785,False
7840,9,0,0.0056183604,False
7840,10,0,0.042775586,False
7840,11,1,0.01072855,False
7840,12,0,0.10667442,True
7840,13,0,0.13614915,True
7840,14,0,0.010182271,False
7840,15,0,0.011379259,False
7840,16,0,0.004543978,False
7840,17,0,0.010037882,False
7840,18,0,0.01109241,False
7840,19,0,0.003271774,False
7840,20,0,0.0058347033,False
7840,21,0,0.12004857,True
7840,22,0,0.023994654,False
7840,23,0,0.012159278,False
7840,24,0,0.0034072415,False
7840,25,0,0.002483896,False
7840,26,0,0.12282843,True
7840,27,0,0.0072191968,False
7840,28,0,0.0027052371,False
7840,29,0,0.0036140226,False
7840,30,0,0.017645258,False
7840,31,0,0.010583613,False
7642,0,0,0.18296899,True
7642,1,0,0.0037514358,False
7642,2,0,0.0021561647,False
7642,3,0,0.0034000857,False
7642,4,0,0.00060179515,False
7642,5,0,0.00030358174,False
7642,6,0,0.003272247,False
7642,7,0,0.005419428,False
7642,8,0,0.0015651786,False
7642,9,0,0.008646597,False
7642,10,0,0.030419458,False
7642,11,0,0.011638868,False
7642,12,0,0.005740955,False
7642,13,0,0.0010859253,False
7642,14,0,0.00031696586,False
7642,15,0,0.03405615,False
7642,16,0,0.009449063,False
7642,17,0,0.0014241772,False
7642,18,1,0.099326275,True
7642,19,0,0.104991086,True
7642,20,0,0.0011885421,False
7642,21,0,0.00013924942,False
7642,22,0,0.031994693,False
7642,23,0,0.003274607,False
7642,24,1,0.53120786,True
7642,25,0,0.005505934,False
7642,26,0,0.00091813627,False
7642,27,0,0.0009290282,False
7642,28,0,0.0043134117,False
7896,0,0,0.022094676,False
7896,1,0,0.010790062,False
7896,2,0,0.0058159963,False
7896,3,0,0.009354785,False
7896,4,0,0.004575011,False
7896,5,0,0.008886075,False
7896,6,0,0.010097119,False
7896,7,0,0.009929605,False
7896,8,0,0.010020664,False
7896,9,0,0.0072361133,False
7896,10,0,0.009953301,False
7896,11,0,0.013347177,False
7896,12,0,0.010152191,False
7896,13,0,0.009240662,False
7896,14,0,0.01447133,False
7896,15,0,0.008547825,False
7896,16,0,0.004380477,False
7896,17,0,0.0008899405,False
7896,18,0,0.005019102,False
7896,19,0,0.70381606,True
7896,20,0,0.0003314786,False
7896,21,0,0.0007112398,False
7896,22,1,0.527604,True
7896,23,0,0.0032649997,False
8200,0,0,0.009627581,False
8200,1,1,0.72068536,True
8200,2,0,0.0004966245,False
8200,3,0,0.0013750342,False
8200,4,0,0.3152503,True
8200,5,0,0.07415039,True
8200,6,0,0.00019808937,False
8200,7,0,0.0023311258,False
8200,8,0,0.0027425755,False
8200,9,0,0.0007077175,False
8200,10,0,0.0014003302,False
8200,11,0,0.0015667807,False
8200,12,0,0.0018512118,False
8200,13,0,0.0025252698,False
8200,14,0,0.0067663467,False
8200,15,0,0.007256152,False
8200,16,0,0.011151209,False
8200,17,0,0.010137907,False
8200,18,0,0.0029801258,False
8200,19,0,0.020093229,False
8200,20,0,0.030370655,False
8200,21,0,0.0071575004,False
8200,22,0,0.0034243648,False
8200,23,0,0.0024205511,False
8200,24,0,0.061036505,True
8200,25,0,0.014258129,False
8200,26,0,0.000834632,False
8200,27,0,0.0036156145,False
8200,28,0,0.00092610985,False
8108,0,0,0.02442835,False
8108,1,0,0.0064095096,False
8108,2,0,0.008044842,False
8108,3,0,0.22623727,True
8108,4,0,0.0018021222,False
8108,5,0,0.0069670277,False
8108,6,0,0.0033119095,False
8108,7,0,0.0016102623,False
8108,8,0,0.05876405,True
8108,9,0,0.005772176,False
8108,10,0,0.0018926302,False
8108,11,0,0.0003076439,False
8108,12,0,0.008320935,False
8108,13,0,0.028561227,False
8108,14,0,0.0031446158,False
8108,15,0,0.0023278422,False
8108,16,0,0.0021203242,False
8108,17,0,0.0007767018,False
8108,18,0,0.0061494624,False
8108,19,0,0.0071047246,False
8108,20,0,0.002544483,False
8108,21,0,0.029675327,False
8108,22,0,0.0030312657,False
8108,23,0,0.08607318,True
8108,24,0,0.0047067865,False
8108,25,0,0.14973326,True
8108,26,0,0.023468656,False
8108,27,1,0.49705368,True
8108,28,0,0.27271408,True
8108,29,1,0.02128305,False
8108,30,0,0.057473797,True
8108,31,0,0.02296915,False
8108,32,0,0.035506736,False
8108,33,0,0.04796396,False
8108,34,0,0.010525282,False
8108,35,0,0.007829826,False
7359,0,0,0.055285234,True
7359,1,0,0.0007025262,False
7359,2,0,0.0022213557,False
7359,3,0,0.002394266,False
7359,4,0,0.0007644537,False
7359,5,1,0.3342277,True
7359,6,0,0.001729323,False
7359,7,0,0.0008719292,False
7359,8,1,0.6332198,True
7359,9,0,0.0013626828,False
7359,10,0,0.07026182,True
7359,11,0,0.00069045136,False
7359,12,0,0.0029705607,False
7359,13,0,0.00013288509,False
7359,14,0,0.0018902853,False
7359,15,0,0.0001990379,False
7359,16,0,0.06484265,True
7359,17,0,0.0062250374,False
7359,18,0,0.10910276,True
7359,19,0,0.012306296,False
7359,20,0,0.003939119,False
7359,21,0,0.005192402,False
7359,22,0,0.0016782457,False
7359,23,0,0.0010562546,False
7359,24,0,0.0012093587,False
7359,25,0,0.11912684,True
7359,26,0,0.0011552613,False
7359,27,0,0.00028109102,False
7359,28,0,0.13075754,True
7538,0,0,0.0005468738,False
7538,1,0,0.0050399667,False
7538,2,0,0.4405812,True
7538,3,0,0.000491837,False
7538,4,0,0.00080458913,False
7538,5,1,0.76933724,True
7538,6,0,0.0037267702,False
7538,7,0,0.0010115202,False
7538,8,0,0.015034917,False
7538,9,0,0.0006630395,False
7538,10,0,0.006816374,False
7538,11,0,0.0057658064,False
7538,12,0,0.004077619,False
7538,13,0,0.0029739817,False
7538,14,0,0.0023577802,False
7538,15,0,0.00485298,False
7538,16,0,0.0033443812,False
7538,17,0,0.0016436591,False
7538,18,0,0.0020431702,False
7538,19,0,0.0049084416,False
7538,20,0,0.0014762296,False
7538,21,0,0.0010836507,False
7538,22,0,0.01630449,False
7538,23,0,0.0014867116,False
7538,24,0,0.0010992452,False
7538,25,0,0.0014659013,False
7538,26,0,0.0036515743,False
7538,27,0,0.01476,False
7538,28,0,0.0064857225,False
7538,29,0,0.0022345334,False
7538,30,0,0.0006620863,False
7934,0,0,0.005566144,False
7934,1,0,0.1026527,True
7934,2,0,0.009230736,False
7934,3,0,0.027422298,False
7934,4,0,0.056560177,True
7934,5,0,0.0803726,True
7934,6,0,0.03034303,False
7934,7,0,0.037675552,False
7934,8,0,0.10467409,True
7934,9,0,0.011207431,False
7934,10,0,0.1189447,True
7934,11,0,0.25154194,True
7934,12,0,0.011539701,False
7934,13,0,0.028705481,False
7934,14,0,0.0040130788,False
7934,15,0,0.005392039,False
7934,16,0,0.020618279,False
7934,17,0,0.07092556,True
7934,18,0,0.02338165,False
7934,19,0,0.0058921073,False
7934,20,0,0.006015813,False
7934,21,0,0.013987063,False
7934,22,0,0.028870812,False
7934,23,0,0.058229916,True
7934,24,1,0.03197429,False
7934,25,0,0.010828894,False
8319,0,0,0.014530176,False
8319,1,0,0.16996548,True
8319,2,0,0.0011566431,False
8319,3,0,0.0053758384,False
8319,4,0,0.010875196,False
8319,5,0,0.01734494,False
8319,6,0,0.021610271,False
8319,7,0,0.03598433,False
8319,8,0,0.03032714,False
8319,9,0,0.028067697,False
8319,10,0,0.015709694,False
8319,11,0,0.03801151,False
8319,12,0,0.035331286,False
8319,13,0,0.031356625,False
8319,14,0,0.029239124,False
8319,15,0,0.021726051,False
8319,16,0,0.012371852,False
8319,17,0,0.01489422,False
8319,18,0,0.01920308,False
8319,19,0,0.0004702463,False
8319,20,1,0.59933734,True
8319,21,1,0.34748054,True
8319,22,0,0.09826525,True
8319,23,0,0.10701937,True
8319,24,0,0.011716943,False
8319,25,0,0.020816656,False
8319,26,0,0.025743118,False
7978,0,0,0.30568784,True
7978,1,0,0.0064183255,False
7978,2,0,0.005987937,False
7978,3,0,0.0076475926,False
7978,4,0,0.0018553019,False
7978,5,0,0.0022764273,False
7978,6,0,0.008847032,False
7978,7,0,0.004270918,False
7978,8,0,0.007204558,False
7978,9,1,0.27988735,True
7978,10,0,0.020731848,False
7978,11,0,0.005127255,False
7978,12,0,0.07336791,True
7978,13,0,0.33516362,True
7978,14,0,0.0063293506,False
7978,15,0,0.33597943,True
7978,16,0,0.0120953815,False
7978,17,0,0.0032265964,False
7978,18,0,0.003881284,False
7978,19,0,0.0032625892,False
7978,20,0,0.02198944,False
7978,21,0,0.034440305,False
7978,22,0,0.01677078,False
7978,23,0,0.053726554,True
7978,24,0,0.044615846,False
7978,25,0,0.08180393,True
7978,26,0,0.0648092,True
7978,27,0,0.016397202,False
7978,28,0,0.0023552398,False
7978,29,0,0.0068810266,False
7978,30,0,0.12767605,True
7978,31,0,0.07753904,True
7810,0,0,0.0034654152,False
7810,1,0,0.015456498,False
7810,2,0,0.019201301,False
7810,3,0,0.15825653,True
7810,4,0,0.009061612,False
7810,5,0,0.019473093,False
7810,6,0,0.017407984,False
7810,7,0,0.011815236,False
7810,8,0,0.012936964,False
7810,9,0,0.053663895,True
7810,10,0,0.09782581,True
7810,11,0,0.13141546,True
7810,12,1,0.3253602,True
7810,13,0,0.049786977,True
7810,14,0,0.059671298,True
7810,15,0,0.011171192,False
7810,16,0,0.074247,True
7810,17,0,0.017967759,False
7810,18,0,0.018410448,False
7810,19,0,0.040860757,False
7810,20,0,0.015598526,False
7810,21,0,0.015589106,False
7810,22,0,0.019788064,False
7810,23,0,0.031080758,False
7615,0,0,3.055941e-05,False
7615,1,0,0.45847875,True
7615,2,0,0.012492975,False
7615,3,0,0.00044598323,False
7615,4,0,0.016314717,False
7615,5,0,0.008474971,False
7615,6,0,0.0012739052,False
7615,7,0,0.033901367,False
7615,8,0,0.008883072,False
7615,9,0,0.0051050927,False
7615,10,0,0.0034577681,False
7615,11,0,0.0052950163,False
7615,12,0,0.001139726,False
7615,13,0,0.16833359,True
7615,14,0,0.036125597,False
7615,15,0,0.00083605206,False
7615,16,0,0.031789202,False
7615,17,0,0.15728606,True
7615,18,0,0.017019788,False
7615,19,0,0.0031248024,False
7615,20,0,0.0036857005,False
7615,21,0,0.02547934,False
7615,22,0,0.05691356,True
7615,23,0,0.0025744396,False
7615,24,0,0.007996471,False
7615,25,0,0.010901274,False
7615,26,0,0.00984405,False
7615,27,0,0.015521321,False
7615,28,0,0.027504724,False
7615,29,0,0.07452919,True
7615,30,0,0.02084415,False
7615,31,1,0.18490572,True
8389,0,0,0.03706488,False
8389,1,0,0.053928025,True
8389,2,0,0.00052542984,False
8389,3,0,0.008126488,False
8389,4,0,0.0008308491,False
8389,5,0,0.00055183924,False
8389,6,0,0.0025398736,False
8389,7,0,0.0013042259,False
8389,8,0,0.00045295616,False
8389,9,0,0.0060415347,False
8389,10,0,0.0012013024,False
8389,11,0,0.0011987283,False
8389,12,0,0.00052048254,False
8389,13,0,0.0005050684,False
8389,14,0,0.0017650931,False
8389,15,0,0.0034311856,False
8389,16,0,0.0010452151,False
8389,17,0,0.116033144,True
8389,18,0,0.032038067,False
8389,19,0,0.002745753,False
8389,20,0,0.015236382,False
8389,21,0,0.005102945,False
8389,22,0,0.009875664,False
8389,23,0,0.28916958,True
8389,24,0,0.055141468,True
8389,25,0,0.01177842,False
8389,26,0,0.013305132,False
8389,27,0,0.023848025,False
8389,28,0,0.02310013,False
8389,29,0,0.017135195,False
8389,30,0,0.0021017024,False
8389,31,0,0.00042788163,False
8389,32,0,0.015328592,False
8389,33,0,0.01460354,False
8389,34,0,0.2069579,True
8389,35,1,0.04902697,True
8100,0,1,0.17916453,True
8100,1,0,0.0023933016,False
8100,2,0,0.010105548,False
8100,3,0,0.0035740105,False
