mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4174,6,0,0.018393755,False
4174,7,0,0.005771101,False
4174,8,0,0.009684461,False
4174,9,0,0.030630153,False
4174,10,0,0.018712385,False
4174,11,0,0.23146357,True
4174,12,0,0.016862083,False
4174,13,0,0.0046724663,False
4174,14,0,0.013601693,False
4174,15,0,0.0075740116,False
4174,16,0,0.0046974802,False
4174,17,0,0.2997509,True
4174,18,0,0.007807957,False
4174,19,0,0.006895383,False
4174,20,1,0.23883855,True
3989,0,0,0.47767362,True
3989,1,0,0.0015773636,False
3989,2,0,0.006586504,False
3989,3,0,0.0234605,False
3989,4,0,0.0487045,False
3989,5,0,0.04761657,False
3989,6,0,0.016704187,False
3989,7,0,0.00833648,False
3989,8,0,0.0029954026,False
3989,9,0,0.1677945,True
3989,10,0,0.047356803,False
3989,11,0,0.0064456374,False
3989,12,0,0.025283933,False
3989,13,0,0.06223344,False
3989,14,1,0.07804217,True
3989,15,0,0.07298783,True
3989,16,1,0.121484056,True
3989,17,0,0.09924046,True
3989,18,0,0.09697366,True
4592,0,0,0.008750023,False
4592,1,0,0.11088072,True
4592,2,0,0.045667868,False
4592,3,0,0.002311568,False
4592,4,0,0.0015481139,False
4592,5,0,0.019938067,False
4592,6,0,0.4205812,True
4592,7,0,0.0024947324,False
4592,8,1,0.26083228,True
4592,9,0,0.0012323668,False
4592,10,0,0.001707943,False
4592,11,0,0.0023567786,False
4592,12,0,0.011605515,False
4592,13,0,0.026580323,False
4592,14,0,0.03624384,False
4592,15,0,0.033963986,False
4592,16,0,0.040412165,False
4592,17,0,0.02605173,False
4592,18,0,0.011884376,False
4592,19,0,0.005187441,False
4592,20,0,0.015005808,False
4592,21,0,0.0015828741,False
3888,0,0,0.0075649805,False
3888,1,0,0.015980545,False
3888,2,0,0.009395244,False
3888,3,0,0.009401726,False
3888,4,0,0.021981834,False
3888,5,0,0.022972936,False
3888,6,0,0.005957939,False
3888,7,0,0.0055379528,False
3888,8,0,0.011133389,False
3888,9,0,0.0055906675,False
3888,10,1,0.43895155,True
3888,11,0,0.00020401963,False
3888,12,0,0.38281086,True
3888,13,0,0.0007817739,False
3888,14,0,0.005341429,False
3888,15,0,0.0020027575,False
3888,16,0,0.39763525,True
3888,17,0,0.000460809,False
3888,18,0,0.010115662,False
3888,19,0,0.009287618,False
4627,0,0,0.013559949,False
4627,1,0,0.10643741,True
4627,2,1,0.085443646,True
4627,3,0,0.21504799,True
4627,4,0,0.0017009702,False
4627,5,0,0.03095716,False
4627,6,0,0.022363268,False
4627,7,0,0.013010328,False
4627,8,0,0.0024727255,False
4627,9,0,0.00060361327,False
4627,10,0,0.014491446,False
4627,11,0,0.034244783,False
4627,12,0,0.44295004,True
4627,13,0,0.005741287,False
4627,14,0,0.0028058165,False
4627,15,0,0.01198296,False
4627,16,0,0.013479221,False
4627,17,0,0.008835349,False
4627,18,0,0.0037648669,False
4627,19,0,0.012779529,False
4627,20,0,0.012465563,False
4627,21,0,0.0020521756,False
4627,22,0,0.0029681043,False
4627,23,0,0.0011245892,False
4627,24,0,0.00042750896,False
4627,25,0,0.003285129,False
4627,26,0,0.0074415444,False
4747,0,1,0.34702048,True
4747,1,0,0.026750907,False
4747,2,0,0.02386839,False
4747,3,0,0.029002355,False
4747,4,0,0.012167012,False
4747,5,0,0.02666384,False
4747,6,0,0.06320481,False
4747,7,0,0.025030768,False
4747,8,0,0.023604097,False
4747,9,0,0.0011678549,False
4747,10,0,0.00080232555,False
4747,11,0,0.024797032,False
4747,12,0,0.033295687,False
4747,13,0,0.032176595,False
4747,14,0,0.021870699,False
4747,15,0,0.034914162,False
4747,16,0,0.015759401,False
4747,17,0,0.22988431,True
4747,18,0,0.05061116,False
4747,19,0,0.038809776,False
4747,20,0,0.011347145,False
4747,21,0,0.012404569,False
4178,0,1,0.5987062,True
4178,1,0,0.016364856,False
4178,2,0,0.6155012,True
4178,3,0,0.26214215,True
4178,4,0,0.08328243,True
4178,5,0,0.099025175,True
4178,6,0,0.050765086,False
4178,7,0,0.017630799,False
4178,8,0,0.03056757,False
4178,9,0,0.031078171,False
4178,10,0,0.005050055,False
4178,11,0,0.0041410765,False
4178,12,0,0.031840313,False
4178,13,0,0.022525331,False
4178,14,0,0.031435482,False
4178,15,0,0.023723628,False
4178,16,0,0.022790799,False
4178,17,0,0.018718163,False
4178,18,0,0.029560298,False
4178,19,0,0.027452435,False
4584,0,0,0.04884751,False
4584,1,0,0.21683939,True
4584,2,0,0.72399825,True
4584,3,1,0.8051975,True
4584,4,1,0.7742698,True
4584,5,0,0.0030754446,False
4584,6,0,0.015415712,False
4584,7,0,0.018739752,False
4584,8,0,0.019069359,False
4584,9,0,0.010055671,False
4584,10,0,0.00208817,False
4584,11,0,0.011193015,False
4584,12,0,0.0148297325,False
4584,13,0,0.022820137,False
4584,14,0,0.018049465,False
4584,15,0,0.031724073,False
4584,16,0,0.028094955,False
4584,17,0,0.027152922,False
4584,18,0,0.020825015,False
3789,0,1,0.19805941,True
3789,1,0,0.010180416,False
3789,2,0,0.009055341,False
3789,3,0,0.008904816,False
3789,4,0,0.01392199,False
3789,5,1,0.53174025,True
3789,6,0,0.030334702,False
3789,7,0,0.029742537,False
3789,8,0,0.01945391,False
3789,9,0,0.3824216,True
3789,10,0,0.014700512,False
3789,11,0,0.0317866,False
3789,12,0,0.021332534,False
3789,13,0,0.029716875,False
3789,14,0,0.039106656,False
3789,15,0,0.03968874,False
3789,16,0,0.011823484,False
3789,17,0,0.014875726,False
4231,0,1,0.26669586,True
4231,1,0,0.006091479,False
4231,2,0,0.017316502,False
4231,3,0,0.015598005,False
4231,4,0,0.008663933,False
4231,5,0,0.009089438,False
4231,6,0,0.048379824,False
4231,7,0,0.016418042,False
4231,8,0,0.026139801,False
4231,9,0,0.023919392,False
4231,10,0,0.03102238,False
4231,11,0,0.04371566,False
4231,12,0,0.072614044,True
4231,13,0,0.027593795,False
4231,14,0,0.052054152,False
4231,15,0,0.009925734,False
4231,16,0,0.023333693,False
4231,17,0,0.023764126,False
4231,18,0,0.025984455,False
4231,19,0,0.043172646,False
4231,20,0,0.01139135,False
4231,21,0,0.034029633,False
4231,22,0,0.040471677,False
3845,0,1,0.2301033,True
3845,1,0,0.0020326714,False
3845,2,0,0.012788678,False
3845,3,0,0.041563503,False
3845,4,0,0.021600364,False
3845,5,0,0.019810319,False
3845,6,0,0.0051908996,False
3845,7,0,0.0786917,True
3845,8,0,0.13336736,True
3845,9,0,0.010735578,False
3845,10,0,0.015138945,False
3845,11,0,0.018238869,False
3845,12,0,0.010848048,False
3845,13,0,0.0020176298,False
3845,14,0,0.03610033,False
3845,15,0,0.010077598,False
3845,16,1,0.3957661,True
3845,17,0,0.30814096,True
3845,18,0,0.024892299,False
4276,0,0,0.004278497,False
4276,1,0,0.0067743594,False
4276,2,0,0.0028891633,False
4276,3,0,0.0019816877,False
4276,4,0,0.008760807,False
4276,5,0,0.003818925,False
4276,6,0,0.034776513,False
4276,7,0,0.0012308576,False
4276,8,0,0.23378807,True
4276,9,0,0.0020095655,False
4276,10,0,0.054985464,False
4276,11,0,0.45574635,True
4276,12,0,0.0002497811,False
4276,13,1,0.52854323,True
4276,14,0,0.00038033168,False
4276,15,0,0.08677081,True
4276,16,0,0.009108312,False
4276,17,0,0.02045323,False
4276,18,0,0.0030130665,False
4276,19,0,0.0031383424,False
4276,20,0,0.012827769,False
4276,21,0,0.016898017,False
4276,22,0,0.013155219,False
4276,23,0,0.007140913,False
4276,24,0,0.00977621,False
4276,25,0,0.023216931,False
4276,26,0,0.0060462896,False
4092,0,0,0.18072398,True
4092,1,1,0.0386381,False
4092,2,0,0.0029153896,False
4092,3,0,0.0010440776,False
4092,4,0,0.15756556,True
4092,5,0,0.046046108,False
4092,6,0,0.03485179,False
4092,7,0,0.021617658,False
4092,8,0,0.08714734,True
4092,9,0,0.013666184,False
4092,10,0,0.046576392,False
4092,11,0,0.13025354,True
4092,12,0,0.14325273,True
4092,13,0,0.06865437,True
4092,14,0,0.06403677,True
4092,15,0,0.18440461,True
4092,16,0,0.013205984,False
4092,17,0,0.011769837,False
4092,18,0,0.06365426,True
4092,19,0,0.11853098,True
4092,20,0,0.036092535,False
4092,21,0,0.01611081,False
4092,22,0,0.064994976,True
4395,0,0,0.27553296,True
4395,1,0,0.0028557815,False
4395,2,0,0.011865661,False
4395,3,0,0.025322497,False
4395,4,0,0.0048241257,False
4395,5,0,0.031040447,False
4395,6,0,0.022935115,False
4395,7,0,0.011380074,False
4395,8,0,0.0029987667,False
4395,9,0,0.3661082,True
4395,10,0,0.033944327,False
4395,11,0,0.011968246,False
4395,12,0,0.24499892,True
4395,13,0,0.0020719878,False
4395,14,0,0.016670886,False
4395,15,0,0.016955981,False
4395,16,0,0.013299731,False
4395,17,1,0.041393317,False
4395,18,0,0.0109506445,False
4395,19,0,0.025598103,False
4395,20,0,0.021184545,False
4395,21,0,0.027104212,False
4067,0,0,0.2994607,True
4067,1,1,0.46316648,True
4067,2,0,0.008436388,False
4067,3,0,0.004929441,False
4067,4,0,0.0050353827,False
4067,5,0,0.0011083015,False
4067,6,0,0.0004891113,False
4067,7,0,0.00049979775,False
4067,8,0,0.00031774832,False
4067,9,0,0.01526727,False
4067,10,0,0.004637878,False
4067,11,0,0.0022612247,False
4067,12,0,0.00036532557,False
4067,13,0,0.00024140373,False
4067,14,0,0.000327943,False
4067,15,0,0.00028721613,False
4067,16,0,0.04852972,False
4067,17,0,0.038299363,False
4067,18,0,0.043690052,False
4067,19,0,0.0052338266,False
4067,20,0,0.026383957,False
4067,21,0,0.052719686,False
4067,22,0,0.096952744,True
4067,23,0,0.14891085,True
4067,24,0,0.237062,True
4067,25,0,0.051185608,False
4034,0,0,0.18901418,True
4034,1,0,0.018772608,False
4034,2,0,0.11784613,True
4034,3,0,0.017466092,False
4034,4,0,0.019671207,False
4034,5,0,0.04735306,False
4034,6,0,0.059049234,False
4034,7,0,0.06331054,False
4034,8,0,0.040133882,False
4034,9,0,0.060587205,False
4034,10,0,0.08428641,True
4034,11,0,0.027746525,False
4034,12,0,0.021648945,False
4034,13,0,0.045080196,False
4034,14,0,0.24763504,True
4034,15,0,0.02154353,False
4034,16,1,0.24713811,True
4034,17,0,0.19136201,True
4034,18,0,0.26716253,True
4034,19,0,0.104678094,True
4034,20,0,0.044620886,False
4034,21,0,0.020773621,False
4034,22,0,0.003094697,False
4034,23,0,0.00036472597,False
4034,24,0,0.019457126,False
4034,25,0,0.035160236,False
4034,26,0,0.010648702,False
4269,0,0,0.008105878,False
4269,1,0,0.09478932,True
4269,2,0,0.06322271,False
4269,3,0,0.0010622345,False
4269,4,0,0.037155773,False
4269,5,0,0.01173154,False
4269,6,0,0.0016090125,False
4269,7,0,0.0019163452,False
4269,8,0,0.0035606592,False
4269,9,0,0.014702522,False
4269,10,0,0.0273277,False
4269,11,0,0.03140827,False
4269,12,0,0.00846027,False
4269,13,0,0.007957247,False
4269,14,0,0.0018471219,False
4269,15,1,0.31933343,True
4269,16,0,0.10657542,True
4269,17,0,0.0062457505,False
4269,18,0,0.0065696714,False
4269,19,0,0.014566676,False
4269,20,0,0.24907397,True
4269,21,0,0.011058777,False
4269,22,0,0.24761906,True
4269,23,0,0.0024079012,False
4269,24,0,0.004138287,False
3751,0,0,0.000749834,False
3751,1,0,0.006581052,False
3751,2,0,0.002147556,False
3751,3,0,0.0051813154,False
3751,4,0,0.013061316,False
3751,5,0,0.011207399,False
3751,6,0,0.0075199427,False
3751,7,0,0.0034434437,False
3751,8,0,0.4162064,True
3751,9,0,0.01964282,False
3751,10,0,0.041023456,False
3751,11,0,0.099605806,True
3751,12,0,0.014229165,False
3751,13,0,0.1742436,True
3751,14,0,0.0081045935,False
3751,15,0,0.0122697605,False
3751,16,1,0.3750617,True
3751,17,0,0.0019836617,False
3751,18,0,0.0059290286,False
3751,19,0,0.09151601,True
3751,20,0,0.008419237,False
3751,21,0,0.0042953175,False
4471,0,0,0.0049473285,False
4471,1,1,0.4142031,True
4471,2,0,0.1001298,True
4471,3,0,0.06202816,False
4471,4,0,0.0072988034,False
4471,5,0,0.2650056,True
4471,6,0,0.0025015038,False
4471,7,0,0.064107254,True
4471,8,0,0.01521064,False
4471,9,0,0.008787561,False
4471,10,0,0.04515958,False
4471,11,0,0.014256549,False
4471,12,0,0.006112544,False
4471,13,0,0.0010066465,False
4471,14,0,0.2475693,True
4471,15,0,0.008813424,False
4471,16,0,0.019561408,False
4471,17,0,0.014863216,False
4471,18,0,0.018153854,False
4471,19,0,0.011487088,False
4471,20,0,0.05159034,False
4471,21,0,0.015563339,False
3884,0,1,0.40809292,True
3884,1,0,0.00082875683,False
3884,2,0,0.23953211,True
3884,3,0,0.0006699325,False
3884,4,0,0.037727952,False
3884,5,0,0.0017036508,False
3884,6,0,0.3675389,True
3884,7,0,0.0011535644,False
3884,8,0,0.018224161,False
3884,9,0,0.001974692,False
3884,10,0,0.19734614,True
3884,11,0,0.0015376221,False
3884,12,0,0.005489623,False
3884,13,0,0.0038627784,False
3884,14,0,0.015896782,False
3884,15,0,0.00593051,False
3884,16,0,0.022718588,False
3884,17,0,0.0009841102,False
3884,18,0,0.006495721,False
3884,19,0,0.019796722,False
3884,20,0,0.0062211216,False
3884,21,0,0.008105698,False
3884,22,0,0.10364011,True
3884,23,0,0.001242312,False
3884,24,0,0.002005951,False
3884,25,0,0.054810327,False
3884,26,0,0.11405378,True
3884,27,0,0.009951201,False
3884,28,0,0.012965633,False
4536,0,1,0.046450533,False
4536,1,0,0.033790525,False
4536,2,0,0.020547437,False
4536,3,0,0.003844834,False
4536,4,0,0.27050135,True
4536,5,0,0.01628163,False
4536,6,0,0.05060824,False
4536,7,0,0.04782616,False
4536,8,0,0.033931755,False
4536,9,0,0.006120263,False
4536,10,0,0.010364821,False
4536,11,0,0.05807694,False
4536,12,0,0.013198684,False
4536,13,0,0.0077458,False
4536,14,1,0.4892347,True
4536,15,0,0.00074709044,False
4536,16,0,0.00928739,False
4536,17,0,0.025619049,False
4536,18,0,0.02071304,False
4536,19,0,0.11462434,True
4536,20,0,0.012949538,False
4536,21,0,0.031241694,False
4216,0,0,0.03357772,False
4216,1,0,0.008055092,False
4216,2,0,0.01777472,False
4216,3,0,0.0023272752,False
4216,4,0,0.0022021136,False
4216,5,0,0.23471503,True
4216,6,0,0.0010781941,False
4216,7,0,0.015259552,False
4216,8,0,0.020279506,False
4216,9,0,0.062861435,False
4216,10,0,0.017748423,False
4216,11,0,0.0021238714,False
4216,12,0,0.010619515,False
4216,13,0,0.007734799,False
4216,14,0,0.029541276,False
4216,15,0,0.0036048254,False
4216,16,1,0.09437389,True
4216,17,0,0.0043807304,False
4216,18,0,0.0047394694,False
4216,19,0,0.07063224,True
4216,20,0,0.174648,True
4216,21,0,0.09383954,True
4216,22,0,0.019756723,False
4216,23,0,0.046721984,False
4216,24,0,0.059016883,False
4216,25,0,0.0077709267,False
4216,26,0,0.019679554,False
4605,0,0,0.012636533,False
4605,1,0,0.011572458,False
4605,2,0,0.014315321,False
4605,3,0,0.03279306,False
4605,4,0,0.05661948,False
4605,5,0,0.07066743,True
4605,6,0,0.03830192,False
4605,7,0,0.0369715,False
4605,8,0,0.029093396,False
4605,9,0,0.009101433,False
4605,10,0,0.009888498,False
4605,11,0,0.03132695,False
4605,12,1,0.04702165,False
4605,13,0,0.0069644023,False
4605,14,0,0.0088545745,False
4605,15,0,0.010296689,False
4605,16,0,0.009169596,False
4605,17,0,0.02141833,False
4605,18,0,0.05113367,False
4605,19,0,0.089469574,True
4605,20,0,0.10760605,True
4605,21,1,0.5147884,True
4605,22,0,0.017757611,False
4189,0,1,0.52421457,True
4189,1,0,0.023399858,False
4189,2,0,0.02318409,False
4189,3,0,0.0944609,True
4189,4,0,0.03205423,False
4189,5,0,0.023110226,False
4189,6,0,0.002046468,False
4189,7,0,0.00018590785,False
4189,8,0,0.012992644,False
4189,9,0,0.03800622,False
4189,10,0,0.0144270025,False
4189,11,0,0.039310392,False
4189,12,0,0.013476216,False
4189,13,0,0.06274476,False
4189,14,0,0.011565588,False
4189,15,0,0.2019132,True
4189,16,0,0.008181306,False
4189,17,0,0.007485252,False
4189,18,0,0.028491763,False
4189,19,0,0.02602367,False
4189,20,0,0.09705861,True
4189,21,0,0.03145785,False
4189,22,0,0.0017116234,False
4189,23,0,0.18294159,True
4189,24,0,0.073502816,True
4189,25,0,0.041296173,False
3738,0,0,0.0032261778,False
3738,1,1,0.2053586,True
3738,2,0,0.059872728,False
3738,3,0,0.16495775,True
3738,4,0,0.019206857,False
3738,5,0,0.009195831,False
3738,6,0,0.18476789,True
3738,7,0,0.004351607,False
3738,8,0,0.0041884347,False
3738,9,0,0.032876186,False
3738,10,0,0.03401241,False
3738,11,0,0.030504232,False
3738,12,0,0.06286344,False
3738,13,0,0.027430793,False
3738,14,0,0.024649253,False
3738,15,0,0.001746677,False
3738,16,0,0.003977671,False
3738,17,0,0.04735149,False
3738,18,0,0.07591027,True
3738,19,0,0.02746985,False
4397,0,0,0.011578164,False
4397,1,1,0.22966476,True
4397,2,0,0.006252173,False
4397,3,0,0.0008253129,False
4397,4,0,0.33580753,True
4397,5,0,0.0019203047,False
4397,6,0,0.0010655051,False
4397,7,0,0.0026473398,False
4397,8,0,0.007108907,False
4397,9,0,0.00014510985,False
4397,10,0,0.044377156,False
4397,11,0,0.00079242623,False
4397,12,0,0.0007393362,False
4397,13,0,0.25820172,True
4397,14,0,0.30331916,True
4397,15,0,0.0011754766,False
4397,16,0,0.010928912,False
4397,17,0,0.0146176815,False
4397,18,0,0.007994942,False
4397,19,0,0.007460527,False
4397,20,0,0.009840221,False
4397,21,0,0.0075560105,False
4397,22,0,0.007692974,False
4397,23,0,0.008813228,False
4397,24,0,0.0036836942,False
4408,0,0,0.024199389,False
4408,1,0,0.043249227,False
4408,2,0,0.02398219,False
4408,3,0,0.028443763,False
4408,4,0,0.0142506445,False
4408,5,0,0.014177443,False
4408,6,0,0.04148792,False
4408,7,0,0.57205856,True
4408,8,0,0.0061772447,False
4408,9,1,0.43230283,True
4408,10,1,0.11591952,True
4408,11,0,0.017506031,False
4408,12,0,0.01744381,False
4408,13,0,0.032612,False
4408,14,0,0.021086607,False
4408,15,0,0.19576176,True
4408,16,0,0.017912487,False
4408,17,0,0.0037697772,False
4408,18,0,0.3756349,True
4408,19,0,0.012113321,False
3847,0,1,0.41248813,True
3847,1,0,0.011156358,False
3847,2,0,0.3321689,True
3847,3,0,0.028054303,False
3847,4,0,0.00382007,False
3847,5,0,0.0051182704,False
3847,6,0,0.04449281,False
3847,7,0,0.0042782594,False
3847,8,0,0.0044241985,False
3847,9,1,0.27407533,True
3847,10,0,0.025641294,False
3847,11,0,0.0031770503,False
3847,12,0,0.18700555,True
3847,13,0,0.13614173,True
3847,14,0,0.073131874,True
3847,15,0,0.015769789,False
3847,16,0,0.03916997,False
3847,17,0,0.020012483,False
3847,18,0,0.027539443,False
4481,0,0,0.003018734,False
4481,1,0,0.61426646,True
4481,2,0,0.0008432511,False
4481,3,0,0.007170837,False
4481,4,0,0.0072311,False
4481,5,0,0.32600778,True
4481,6,0,0.0076249694,False
4481,7,0,0.08884957,True
4481,8,0,0.16270798,True
4481,9,0,0.05112279,False
4481,10,0,0.0065578963,False
4481,11,0,0.003916795,False
4481,12,0,0.006021566,False
4481,13,0,0.019770829,False
4481,14,0,0.013683407,False
4481,15,0,0.01420703,False
4481,16,1,0.14766644,True
4481,17,0,0.024732308,False
4481,18,0,0.01566754,False
4481,19,0,0.015846284,False
4481,20,0,0.002973532,False
4481,21,0,0.023644052,False
4481,22,0,0.0062041343,False
4481,23,0,0.056309365,False
4481,24,0,0.0037304456,False
4481,25,0,0.014749969,False
4461,0,0,0.23022507,True
4461,1,0,0.00320467,False
4461,2,0,0.0049711107,False
4461,3,0,0.016898327,False
4461,4,0,0.0049034413,False
4461,5,0,0.019295089,False
4461,6,0,0.0024048185,False
4461,7,0,0.0003683557,False
4461,8,0,0.01159898,False
4461,9,0,0.003155299,False
4461,10,0,0.25527844,True
4461,11,0,0.012072242,False
4461,12,0,0.0048942133,False
4461,13,0,0.022307657,False
4461,14,0,0.011224443,False
4461,15,0,0.028864797,False
4461,16,0,0.010273978,False
4461,17,1,0.24765612,True
4461,18,0,0.0049098046,False
4461,19,0,0.23362124,True
4461,20,0,0.025536882,False
4461,21,0,0.011712345,False
4461,22,0,0.04655429,False
4461,23,0,0.010188131,False
4461,24,0,0.3756412,True
4083,0,0,0.045723375,False
4083,1,0,0.11827073,True
4083,2,0,0.00058231613,False
4083,3,0,0.0006322812,False
4083,4,0,0.0023051703,False
4083,5,0,0.01816069,False
4083,6,0,0.012639914,False
4083,7,0,0.013219532,False
4083,8,1,0.019299475,False
4083,9,0,0.45170605,True
4083,10,0,0.06422274,True
4083,11,1,0.020308502,False
4083,12,0,0.09024247,True
4083,13,0,0.0012814605,False
4083,14,0,0.09990496,True
4083,15,0,0.01377245,False
4083,16,0,0.0039612125,False
4083,17,0,0.05676978,False
4083,18,0,0.105835594,True
4083,19,0,0.047760293,False
4083,20,0,0.025166241,False
4083,21,0,0.009835445,False
4083,22,0,0.057832744,False
4429,0,0,0.21919927,True
4429,1,0,0.12294148,True
4429,2,0,0.0675207,True
4429,3,0,0.0008601373,False
4429,4,0,0.00070387416,False
4429,5,0,0.003374867,False
4429,6,0,0.05692483,False
4429,7,0,0.0027141154,False
4429,8,0,0.009889283,False
4429,9,0,0.0073163966,False
4429,10,0,0.0120966695,False
4429,11,0,0.012298129,False
4429,12,0,0.010160311,False
4429,13,0,0.010996113,False
4429,14,0,0.07653297,True
4429,15,0,0.018599955,False
4429,16,0,0.028594041,False
4429,17,0,0.010424874,False
4429,18,1,0.66595656,True
4429,19,0,0.21915902,True
4429,20,0,0.168907,True
4429,21,0,0.028329145,False
4429,22,0,0.023258775,False
4429,23,0,0.031027744,False
4441,0,0,0.034392085,False
4441,1,0,0.008308087,False
4441,2,0,0.4184129,True
4441,3,0,0.010197122,False
4441,4,0,0.024806699,False
4441,5,0,0.011540795,False
4441,6,0,0.01706172,False
4441,7,0,0.016180413,False
4441,8,0,0.019963734,False
4441,9,1,0.22962447,True
4441,10,0,0.0071425824,False
4441,11,0,0.005553334,False
4441,12,0,0.011624361,False
4441,13,0,0.011238349,False
4441,14,0,0.008865789,False
4441,15,0,0.27721852,True
4441,16,0,0.011772982,False
4441,17,0,0.020066144,False
4441,18,0,0.008971533,False
4441,19,0,0.009914938,False
3916,0,0,0.0036777225,False
3916,1,0,0.14706649,True
3916,2,0,0.023350041,False
3916,3,0,0.041690055,False
3916,4,0,0.011014354,False
3916,5,0,0.010571976,False
3916,6,0,0.00091199746,False
3916,7,0,0.009522553,False
3916,8,0,0.2448572,True
3916,9,0,0.002400625,False
3916,10,0,0.00944274,False
3916,11,1,0.009991897,False
3916,12,0,0.009070599,False
3916,13,0,0.0016931678,False
3916,14,0,0.009026343,False
3916,15,0,0.00048084283,False
3916,16,0,0.0010169229,False
3916,17,0,0.026147839,False
3916,18,0,0.030604716,False
3916,19,0,0.036974262,False
3916,20,0,0.050557986,False
3916,21,1,0.050565057,False
3916,22,0,0.0018921765,False
3916,23,0,0.0022171016,False
3916,24,0,0.0318418,False
3916,25,0,0.01959464,False
4742,0,0,0.004621178,False
4742,1,1,0.5001208,True
4742,2,0,0.0010591138,False
4742,3,0,0.0007772238,False
4742,4,0,0.61989355,True
4742,5,0,0.0022659397,False
4742,6,0,0.329922,True
4742,7,0,0.12840503,True
4742,8,0,0.10459308,True
4742,9,0,0.0012407021,False
4742,10,0,0.008976971,False
4742,11,0,0.012446916,False
4742,12,0,0.012164508,False
4742,13,0,0.003670597,False
4742,14,0,0.021432336,False
4742,15,0,0.010160168,False
4742,16,0,0.010368284,False
4742,17,0,0.009749041,False
4742,18,0,0.00609543,False
4742,19,0,0.015126657,False
4742,20,0,0.021076806,False
4742,21,0,0.03362359,False
4742,22,0,0.0030852314,False
4742,23,0,0.0038692732,False
4742,24,0,0.0113496315,False
4742,25,0,0.0133155575,False
4742,26,0,0.008564139,False
3907,0,0,0.0011208667,False
3907,1,1,0.8545597,True
3907,2,0,0.005409752,False
3907,3,0,0.03219006,False
3907,4,0,0.0095600495,False
3907,5,0,0.037684977,False
3907,6,0,0.032353207,False
3907,7,0,0.03317142,False
3907,8,0,0.033209305,False
3907,9,0,0.056004986,False
3907,10,0,0.041768476,False
3907,11,0,0.06391055,True
3907,12,0,0.04526327,False
3907,13,0,0.054089755,False
3907,14,0,0.059801508,False
3907,15,0,0.03629853,False
3907,16,0,0.013576249,False
3907,17,0,0.029164396,False
3907,18,0,0.03131225,False
4875,0,0,0.006173856,False
4875,1,1,0.4863595,True
4875,2,0,0.004156007,False
4875,3,0,0.0073811226,False
4875,4,0,0.41131306,True
4875,5,0,0.010977196,False
4875,6,0,0.002788921,False
4875,7,0,0.0039770063,False
4875,8,0,0.0013945499,False
4875,9,0,0.005981915,False
4875,10,0,0.10637679,True
4875,11,0,0.0053376504,False
4875,12,0,0.15653563,True
4875,13,0,0.0014546764,False
4875,14,0,0.018831443,False
4875,15,0,0.02816498,False
4875,16,0,0.0018760926,False
4875,17,0,0.00037467753,False
4875,18,0,0.0021299273,False
4875,19,0,0.00066674995,False
4875,20,0,0.004894745,False
4875,21,0,0.021166928,False
4875,22,0,0.017608365,False
4875,23,0,0.24904844,True
4875,24,0,0.0052266642,False
4875,25,0,0.056961734,False
4875,26,0,0.00279118,False
3749,0,0,0.2420609,True
3749,1,0,0.002968103,False
3749,2,1,0.15940411,True
3749,3,0,0.00963387,False
3749,4,0,0.029006893,False
3749,5,0,0.12665597,True
3749,6,0,0.013551297,False
3749,7,0,0.19546917,True
3749,8,0,0.0966163,True
3749,9,0,0.033701215,False
3749,10,0,0.02646224,False
3749,11,0,0.047787044,False
3749,12,0,0.09692599,True
3749,13,0,0.047876645,False
3749,14,0,0.016544983,False
3749,15,0,0.01853855,False
3749,16,0,0.09929186,True
3749,17,0,0.048760958,False
3749,18,0,0.06996104,True
3749,19,0,0.0155965425,False
3749,20,1,0.013476621,False
4779,0,1,0.77579725,True
4779,1,0,0.036625713,False
4779,2,0,0.045184094,False
4779,3,0,0.058844227,False
4779,4,0,0.038798235,False
4779,5,0,0.038093336,False
4779,6,0,0.022547586,False
4779,7,0,0.02987442,False
4779,8,0,0.021025311,False
4779,9,0,0.06937183,True
4779,10,0,0.054036144,False
4779,11,0,0.0473861,False
4779,12,0,0.039199747,False
4779,13,0,0.070658386,True
4779,14,0,0.040432252,False
4779,15,0,0.058540113,False
4779,16,0,0.045598373,False
4779,17,0,0.0025986705,False
4779,18,0,0.0051911855,False
4779,19,0,0.022249943,False
4779,20,0,0.016892323,False
4779,21,0,0.04178772,False
4779,22,0,0.036114987,False
4315,0,0,0.04982206,False
4315,1,0,0.06949215,True
4315,2,1,0.039060593,False
4315,3,1,0.4173309,True
4315,4,0,0.06533644,True
4315,5,0,0.0060161715,False
4315,6,0,0.12498441,True
4315,7,0,0.05606744,False
4315,8,0,0.013450022,False
4315,9,0,0.006753054,False
4315,10,0,0.41117862,True
4315,11,0,0.0132109,False
4315,12,0,0.010563873,False
4315,13,0,0.01802709,False
4315,14,0,0.012387833,False
4315,15,0,0.0054871687,False
4315,16,0,0.004914986,False
4315,17,1,0.42002153,True
4315,18,0,0.26218688,True
4315,19,0,0.031297565,False
4315,20,0,0.006608856,False
4581,0,0,0.14070062,True
4581,1,0,0.092807725,True
4581,2,0,0.04607596,False
4581,3,0,0.042214848,False
4581,4,0,0.039913043,False
4581,5,0,0.012163546,False
4581,6,0,0.015644237,False
4581,7,0,0.032905452,False
