mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9276,15,0,5.2300624e-05,False
9276,16,0,5.0912746e-05,False
9276,17,0,0.013140185,False
9276,18,0,0.004740174,False
9276,19,0,0.00047955522,False
9276,20,0,0.013903804,False
9276,21,0,0.007171492,False
9276,22,1,0.14570624,True
9276,23,0,5.457262e-05,False
9276,24,0,0.00044041098,False
9276,25,0,0.0006901533,False
9276,26,0,0.00095079385,False
9276,27,0,1.9158091e-05,False
9276,28,0,0.07473882,True
9276,29,0,0.00016279973,False
9276,30,0,0.002639076,False
9276,31,0,0.005406997,False
9276,32,0,0.00050435495,False
9276,33,0,0.0015992504,False
9276,34,0,0.0403833,True
9276,35,0,0.011731319,False
9276,36,0,0.0019254542,False
9350,0,1,0.23601714,True
9350,1,0,0.000129817,False
9350,2,0,0.007946128,False
9350,3,0,0.013680094,False
9350,4,0,0.0065324316,False
9350,5,0,0.013306977,False
9350,6,0,0.0030430602,False
9350,7,0,0.011428289,False
9350,8,0,0.0019619137,False
9350,9,0,6.470496e-05,False
9350,10,0,0.0012623967,False
9350,11,0,0.1689557,True
9350,12,0,0.036349747,True
9350,13,0,0.00027335473,False
9350,14,0,0.001729062,False
9350,15,0,0.0020954423,False
9350,16,0,1.0877333e-05,False
9350,17,0,0.0014958838,False
9350,18,0,4.319237e-06,False
9350,19,0,5.402038e-06,False
9350,20,0,0.018166324,False
9350,21,0,0.060497567,True
9350,22,0,3.1437214e-06,False
9350,23,0,0.0013016528,False
9350,24,0,0.0073418915,False
9350,25,0,0.00248011,False
9350,26,0,0.04804258,True
9350,27,0,0.045897666,True
9350,28,0,0.027686369,True
9350,29,0,0.0111647,False
9350,30,0,0.0015097852,False
9350,31,0,0.001138205,False
9350,32,0,0.009755621,False
9350,33,0,0.0005085684,False
9350,34,0,0.022278862,False
9350,35,0,0.01367992,False
9350,36,0,0.02261445,False
8943,0,0,0.057980746,True
8943,1,0,0.02499816,True
8943,2,0,0.020322023,False
8943,3,0,0.01357849,False
8943,4,0,0.012684587,False
8943,5,0,0.5062103,True
8943,6,0,0.003427577,False
8943,7,0,0.008584057,False
8943,8,0,0.1291181,True
8943,9,0,0.0027083675,False
8943,10,1,0.0055815578,False
8943,11,0,0.06218669,True
8943,12,0,0.043247577,True
8943,13,0,0.022559151,False
8943,14,0,0.011022336,False
8943,15,0,0.019434119,False
8943,16,0,0.024055008,True
8943,17,0,0.011848447,False
8943,18,0,0.0052934065,False
8943,19,0,0.004191401,False
8943,20,0,0.0070330924,False
8943,21,0,0.0107214525,False
8943,22,0,0.0011599045,False
8943,23,0,0.01146951,False
8943,24,0,0.04834559,True
8943,25,0,0.034125343,True
8943,26,0,0.012913871,False
8943,27,1,0.2627096,True
8943,28,0,0.00012050155,False
8943,29,1,0.024970526,True
8943,30,0,0.018356668,False
8903,0,0,0.032690696,True
8903,1,0,0.0462682,True
8903,2,0,0.013361351,False
8903,3,0,0.011195975,False
8903,4,0,0.034477632,True
8903,5,0,0.0049288585,False
8903,6,0,0.0017752605,False
8903,7,0,0.0039249333,False
8903,8,0,0.0035319738,False
8903,9,0,0.0061655,False
8903,10,0,0.019871524,False
8903,11,1,0.0601432,True
8903,12,1,0.0909976,True
8903,13,0,0.012456667,False
8903,14,0,0.00018269641,False
8903,15,0,0.056709584,True
8903,16,0,0.07401637,True
8903,17,0,0.008727025,False
8903,18,0,0.0046751476,False
8903,19,0,0.005164288,False
8903,20,0,0.14887857,True
8903,21,0,0.10239749,True
8903,22,0,0.0015149062,False
8903,23,0,0.0006052358,False
8903,24,0,0.0018578935,False
8903,25,0,0.012098784,False
8903,26,0,0.30831236,True
8903,27,0,0.0018689539,False
8903,28,0,0.13201058,True
8903,29,1,0.036066104,True
8903,30,0,0.017345129,False
9397,0,0,2.2725493e-05,False
9397,1,0,0.5079529,True
9397,2,0,6.727978e-05,False
9397,3,1,0.16111931,True
9397,4,0,0.00012595118,False
9397,5,0,0.0067001684,False
9397,6,0,0.004010581,False
9397,7,0,0.047918733,True
9397,8,0,7.914544e-05,False
9397,9,0,0.03643528,True
9397,10,0,6.55681e-05,False
9397,11,1,0.16006427,True
9397,12,0,3.5294128e-05,False
9397,13,0,0.00020807762,False
9397,14,0,0.00012979755,False
9397,15,0,5.578014e-05,False
9397,16,0,2.1230533e-05,False
9397,17,0,2.3419869e-05,False
9397,18,0,4.6258265e-05,False
9397,19,0,3.942006e-05,False
9397,20,0,0.00027742115,False
9397,21,0,0.022549627,False
9397,22,0,0.012710537,False
9397,23,0,0.008704428,False
9397,24,0,2.8800812e-05,False
9397,25,0,0.0028975382,False
9397,26,0,0.0019089709,False
9397,27,0,9.8204975e-05,False
9397,28,0,0.0017265322,False
9397,29,0,2.811178e-05,False
9397,30,0,0.008805147,False
9397,31,0,0.00077563786,False
9397,32,0,1.0041675e-05,False
9397,33,0,2.836786e-05,False
9397,34,0,0.00012500212,False
9245,0,0,0.002402725,False
9245,1,0,0.11933651,True
9245,2,0,0.0040801913,False
9245,3,0,0.26916528,True
9245,4,0,0.01302117,False
9245,5,0,0.033270076,True
9245,6,0,0.01111687,False
9245,7,1,0.37981963,True
9245,8,0,0.068780735,True
9245,9,0,2.9112105e-05,False
9245,10,0,0.003301843,False
9245,11,0,0.004410528,False
9245,12,0,0.0028827155,False
9245,13,0,5.5469933e-05,False
9245,14,0,7.171288e-05,False
9245,15,0,1.093495e-06,False
9245,16,0,2.1004238e-05,False
9245,17,0,1.4032909e-05,False
9245,18,0,0.0006798597,False
9245,19,0,0.002198006,False
9245,20,0,0.07707612,True
9245,21,0,0.14899492,True
9245,22,0,0.004005586,False
9245,23,0,0.0035674225,False
9245,24,0,0.008852956,False
9245,25,0,0.0008314589,False
9245,26,0,9.852436e-05,False
9245,27,0,0.0077269743,False
9245,28,0,0.0052928315,False
9245,29,0,0.00014633161,False
9245,30,0,0.0007376391,False
9245,31,0,0.0009142082,False
9245,32,0,0.0055445167,False
9245,33,0,0.0004858234,False
9245,34,0,0.01203048,False
9245,35,0,4.999203e-05,False
9245,36,0,0.0033293683,False
9327,0,0,0.0024326977,False
9327,1,0,0.00039432014,False
9327,2,0,0.005804183,False
9327,3,0,0.06246864,True
9327,4,0,0.028665718,True
9327,5,0,0.102479,True
9327,6,0,0.00019458943,False
9327,7,0,0.0031953312,False
9327,8,0,0.0006128662,False
9327,9,0,0.0047185305,False
9327,10,0,0.0006002117,False
9327,11,0,0.00041331095,False
9327,12,0,0.0012019771,False
9327,13,0,0.00020414221,False
9327,14,0,0.0037884854,False
9327,15,0,0.10614763,True
9327,16,0,0.0119861495,False
9327,17,1,0.6300954,True
9327,18,0,0.006324848,False
9327,19,0,0.002434426,False
9327,20,0,0.00036386313,False
9327,21,0,0.0011838452,False
9327,22,0,0.0009431995,False
9327,23,0,9.668122e-05,False
9327,24,0,1.2873259e-05,False
9327,25,0,5.9192174e-05,False
9327,26,0,9.929815e-05,False
9327,27,0,0.007247549,False
9327,28,0,0.0024439134,False
9327,29,0,0.000754212,False
9327,30,0,0.000803938,False
8955,0,0,0.022555517,False
8955,1,0,0.011315369,False
8955,2,0,0.010273488,False
8955,3,0,0.0052219806,False
8955,4,0,0.004520968,False
8955,5,0,0.014286472,False
8955,6,0,0.015482978,False
8955,7,0,0.0117703695,False
8955,8,0,0.0016848616,False
8955,9,0,0.5322993,True
8955,10,0,0.00021980431,False
8955,11,0,0.002494755,False
8955,12,0,0.02371538,True
8955,13,0,0.0020014865,False
8955,14,0,0.0033908193,False
8955,15,0,0.0016380068,False
8955,16,0,0.0012689075,False
8955,17,0,0.22166118,True
8955,18,0,3.4035562e-05,False
8955,19,0,0.00047740267,False
8955,20,1,0.447906,True
8955,21,0,0.0043091765,False
8955,22,0,0.03851663,True
8955,23,0,0.0028834613,False
8955,24,0,0.012115791,False
8955,25,0,0.0051935003,False
8955,26,0,0.01793888,False
8955,27,0,0.009287917,False
8955,28,0,0.0046157003,False
8955,29,0,0.0049152845,False
8850,0,0,0.010030769,False
8850,1,1,0.5046901,True
8850,2,0,0.0029604563,False
8850,3,0,0.0010312968,False
8850,4,0,0.11292813,True
8850,5,0,0.09794094,True
8850,6,0,0.0015376419,False
8850,7,0,0.015198061,False
8850,8,0,0.003250609,False
8850,9,0,0.12892626,True
8850,10,0,0.00742935,False
8850,11,0,0.05010679,True
8850,12,0,0.0024633561,False
8850,13,0,0.0003426408,False
8850,14,0,0.00023124351,False
8850,15,0,0.0006392195,False
8850,16,0,0.001221179,False
8850,17,0,0.0048023607,False
8850,18,0,0.009994473,False
8850,19,0,0.047947716,True
8850,20,0,0.04326939,True
8850,21,0,0.000266439,False
8850,22,0,0.085631885,True
8850,23,0,0.10556965,True
8850,24,0,0.0015730979,False
8850,25,0,0.00025944452,False
8850,26,0,0.000758317,False
8850,27,0,0.08534305,True
8850,28,0,0.0402199,True
8850,29,0,0.00026348792,False
8850,30,0,0.0003430999,False
8850,31,0,0.00047672808,False
9564,0,1,0.31938237,True
9564,1,0,0.00016126553,False
9564,2,0,0.0044886335,False
9564,3,0,0.012818306,False
9564,4,0,0.0017447426,False
9564,5,0,0.00084927387,False
9564,6,0,0.010006847,False
9564,7,0,0.026702503,True
9564,8,0,0.0021684945,False
9564,9,0,0.0041202903,False
9564,10,0,0.014982583,False
9564,11,0,0.023508303,True
9564,12,0,0.006892966,False
9564,13,0,0.0025833026,False
9564,14,0,0.0017300368,False
9564,15,0,0.004779634,False
9564,16,0,0.001394083,False
9564,17,0,0.05642808,True
9564,18,0,0.00096941524,False
9564,19,0,0.0051260944,False
9564,20,0,0.07175122,True
9564,21,0,0.0731698,True
9564,22,0,0.0035537786,False
9564,23,0,0.008628379,False
9564,24,0,0.008235607,False
9564,25,0,0.007506608,False
9564,26,0,0.3692821,True
9564,27,0,0.001717705,False
9564,28,0,0.00025506524,False
9564,29,0,0.4158642,True
9564,30,0,0.009580845,False
9564,31,0,0.0035535526,False
8840,0,0,0.036934532,True
8840,1,0,0.0020620055,False
8840,2,0,0.00049243413,False
8840,3,0,0.0052133305,False
8840,4,1,0.23584165,True
8840,5,0,0.0004038198,False
8840,6,0,0.14748572,True
8840,7,0,0.0984547,True
8840,8,0,0.019494718,False
8840,9,0,0.025547946,True
8840,10,0,0.035415325,True
8840,11,0,0.0013731198,False
8840,12,0,0.0004984855,False
8840,13,0,0.0016854326,False
8840,14,0,0.00048291555,False
8840,15,0,0.0008644517,False
8840,16,0,0.0025310884,False
8840,17,0,0.0005450376,False
8840,18,0,0.0015490657,False
8840,19,0,0.0012806016,False
8840,20,0,0.00092167204,False
8840,21,0,0.00055972027,False
8840,22,0,0.00058159727,False
8840,23,0,0.0051487694,False
8840,24,0,0.17785236,True
8840,25,0,0.07420594,True
8840,26,0,0.005236017,False
8840,27,0,0.0049917554,False
8840,28,0,0.0044544274,False
8859,0,0,0.006788537,False
8859,1,0,0.07337216,True
8859,2,0,0.0025507244,False
8859,3,0,0.0043197344,False
8859,4,0,0.0005927099,False
8859,5,0,0.0031816533,False
8859,6,0,0.0034526195,False
8859,7,1,0.7823247,True
8859,8,0,3.921605e-05,False
8859,9,0,0.0015035793,False
8859,10,0,0.098225236,True
8859,11,0,0.0010509889,False
8859,12,0,0.022473399,False
8859,13,0,0.0047216844,False
8859,14,0,0.0014849924,False
8859,15,0,0.0007746038,False
8859,16,0,0.0033269075,False
8859,17,0,0.008230958,False
8859,18,0,0.0024232445,False
8859,19,0,0.0010806132,False
8859,20,0,0.0058690878,False
8859,21,0,0.002218374,False
8859,22,0,0.017181266,False
8859,23,0,0.014394852,False
8859,24,0,7.929214e-05,False
8859,25,0,0.007576757,False
8859,26,0,0.0016253208,False
8859,27,0,0.030534672,True
8859,28,0,7.9612706e-05,False
8859,29,0,0.0013621761,False
8859,30,0,0.0009074969,False
8859,31,0,0.0062352493,False
8859,32,0,0.0004939568,False
8859,33,0,0.0025563363,False
8859,34,0,0.000272943,False
8859,35,0,0.0017127686,False
8859,36,0,0.00025175934,False
8859,37,0,0.00020374707,False
8859,38,0,5.087028e-05,False
8859,39,0,0.00039384258,False
8859,40,0,0.010505341,False
8859,41,0,0.00044959734,False
8859,42,0,0.0027519595,False
8859,43,0,0.0044916198,False
8859,44,0,0.0017162764,False
9759,0,0,0.0025732988,False
9759,1,0,0.0036605317,False
9759,2,0,0.00043072517,False
9759,3,0,0.0005011944,False
9759,4,0,0.0009138868,False
9759,5,0,0.0016697221,False
9759,6,0,0.00993306,False
9759,7,0,0.05562851,True
9759,8,0,0.012267455,False
9759,9,0,0.07785751,True
9759,10,0,2.0891388e-05,False
9759,11,0,0.042784996,True
9759,12,0,0.040702537,True
9759,13,0,0.0013039694,False
9759,14,0,0.0004776933,False
9759,15,0,0.00023906949,False
9759,16,0,1.999722e-06,False
9759,17,0,0.02760322,True
9759,18,0,0.009361912,False
9759,19,0,0.0016428758,False
9759,20,0,0.00026420283,False
9759,21,0,0.00046853817,False
9759,22,0,0.0128962975,False
9759,23,0,0.03600756,True
9759,24,0,0.18443462,True
9759,25,0,0.0005652617,False
9759,26,0,0.0061060325,False
9759,27,0,0.0045383475,False
9759,28,1,0.16906038,True
9759,29,0,0.00012197182,False
9759,30,0,0.0001688811,False
9759,31,0,6.859272e-05,False
9759,32,0,0.0003722097,False
9759,33,0,0.0015395398,False
9759,34,0,0.00020250543,False
9759,35,0,0.0066106785,False
9759,36,0,0.0050099134,False
9759,37,0,0.0005770816,False
9759,38,0,0.007372446,False
9759,39,0,7.059543e-05,False
9735,0,0,0.012040221,False
9735,1,0,0.025349084,True
9735,2,1,0.25240535,True
9735,3,0,0.0018420507,False
9735,4,0,0.44063336,True
9735,5,0,0.001122609,False
9735,6,0,0.019857068,False
9735,7,0,0.0028822701,False
9735,8,0,0.0007966654,False
9735,9,0,0.079495735,True
9735,10,0,0.001946772,False
9735,11,0,0.21527062,True
9735,12,0,0.00012424454,False
9735,13,0,0.0006678852,False
9735,14,0,0.00217608,False
9735,15,0,0.0039230655,False
9735,16,0,0.0024485723,False
9735,17,0,0.0003603761,False
9735,18,0,0.006250372,False
9735,19,0,0.0012319402,False
9735,20,0,0.00094268343,False
9735,21,0,0.0035773492,False
9735,22,0,0.01120341,False
9735,23,0,0.0019470563,False
9735,24,0,0.0005851082,False
9735,25,0,0.41486284,True
9735,26,0,0.017766222,False
9735,27,0,0.0008670204,False
9735,28,0,0.006573105,False
9735,29,0,0.005580637,False
9735,30,0,0.0042589502,False
9735,31,0,0.016074123,False
9735,32,0,0.036422607,True
9735,33,0,0.012988017,False
9735,34,0,0.0047414675,False
9586,0,0,0.00022038266,False
9586,1,0,0.42387062,True
9586,2,0,0.14671884,True
9586,3,0,0.00018268162,False
9586,4,0,0.003856607,False
9586,5,0,0.0033002598,False
9586,6,0,0.00021997414,False
9586,7,0,0.0008116006,False
9586,8,0,0.103514746,True
9586,9,0,1.6817488e-05,False
9586,10,0,0.010190458,False
9586,11,0,0.00026559344,False
9586,12,0,0.0041288533,False
9586,13,0,0.0039172084,False
9586,14,0,0.0061013605,False
9586,15,0,0.03029464,True
9586,16,0,0.005872118,False
9586,17,0,0.004641289,False
9586,18,0,0.006779476,False
9586,19,0,0.007122194,False
9586,20,0,0.0026475652,False
9586,21,0,0.0076119327,False
9586,22,0,0.0049135755,False
9586,23,0,0.000110243884,False
9586,24,0,0.00035555926,False
9586,25,0,0.010815647,False
9586,26,0,0.013689895,False
9586,27,1,0.01709711,False
9586,28,0,0.0037266377,False
9586,29,0,0.00029890565,False
9586,30,0,6.6600514e-05,False
9586,31,0,5.9296635e-05,False
9586,32,0,0.000263513,False
9586,33,0,0.031161359,True
9586,34,0,0.009593016,False
9586,35,0,0.03671622,True
8867,0,0,0.002794883,False
8867,1,1,0.5120453,True
8867,2,0,0.002909073,False
8867,3,0,0.14585724,True
8867,4,0,0.0011911915,False
8867,5,0,0.004835916,False
8867,6,0,0.0011943443,False
8867,7,0,0.0055403565,False
8867,8,0,0.16169047,True
8867,9,0,0.0008453839,False
8867,10,0,0.00058223313,False
8867,11,0,0.29171494,True
8867,12,0,0.003912342,False
8867,13,0,0.0065533835,False
8867,14,0,0.013631949,False
8867,15,0,0.038991883,True
8867,16,0,8.240268e-06,False
8867,17,0,4.1112653e-05,False
8867,18,0,3.4509532e-05,False
8867,19,0,0.00050981186,False
8867,20,0,0.026212728,True
8867,21,0,0.00014457907,False
8867,22,0,0.0061189923,False
8867,23,0,1.2301928e-05,False
8867,24,0,8.415254e-05,False
8867,25,0,0.034918934,True
8867,26,0,6.4228276e-05,False
8867,27,0,0.0002465399,False
8867,28,0,2.1414724e-05,False
8867,29,0,1.3379185e-05,False
8867,30,0,0.0011590039,False
8867,31,0,0.24212907,True
8867,32,0,0.05711393,True
8867,33,0,0.00062317506,False
8867,34,0,0.000377231,False
8867,35,0,0.00340823,False
8867,36,0,0.0030609407,False
8867,37,0,0.0015261925,False
9050,0,0,0.0071810246,False
9050,1,0,0.026899321,True
9050,2,0,0.015108496,False
9050,3,0,0.015581789,False
9050,4,0,0.027168501,True
9050,5,0,0.007943072,False
9050,6,0,0.0154335555,False
9050,7,0,0.011939083,False
9050,8,0,0.00094972376,False
9050,9,0,7.813994e-05,False
9050,10,0,0.0010589699,False
9050,11,0,0.0017346652,False
9050,12,0,0.012674081,False
9050,13,0,0.0010491612,False
9050,14,0,5.7079662e-05,False
9050,15,0,0.010530582,False
9050,16,0,0.0027951382,False
9050,17,0,0.021637984,False
9050,18,0,0.013831286,False
9050,19,0,0.042291243,True
9050,20,0,0.013269529,False
9050,21,1,0.094452515,True
9050,22,0,0.042924296,True
9050,23,0,0.00022955987,False
9050,24,0,0.042283215,True
9050,25,0,0.015659766,False
9050,26,0,0.01263131,False
9050,27,0,0.023574013,True
9050,28,1,0.04404866,True
9050,29,0,0.026632488,True
9050,30,0,0.017910466,False
8866,0,0,0.003680832,False
8866,1,0,0.00092821504,False
8866,2,0,0.0009470048,False
8866,3,0,0.010491027,False
8866,4,0,0.0023746928,False
8866,5,0,0.0042259893,False
8866,6,1,0.37836167,True
8866,7,0,0.0112208985,False
8866,8,0,0.0010450219,False
8866,9,0,0.012924912,False
8866,10,0,0.016173452,False
8866,11,0,0.01627756,False
8866,12,0,0.004249485,False
8866,13,0,0.009709118,False
8866,14,0,0.011775978,False
8866,15,0,0.013453098,False
8866,16,0,0.02286738,True
8866,17,0,0.019572243,False
8866,18,0,0.02240307,False
8866,19,0,0.013216358,False
8866,20,0,0.0035256776,False
8866,21,0,0.0033321194,False
8866,22,0,0.009989633,False
8866,23,0,0.012298637,False
8866,24,0,0.0001508997,False
8866,25,0,0.0005927281,False
8866,26,0,0.0004925745,False
8866,27,0,0.00020418853,False
8866,28,0,4.1680007e-05,False
8866,29,0,0.08411049,True
8866,30,0,0.046249855,True
8866,31,0,0.04765868,True
8866,32,0,0.102331206,True
9122,0,0,0.0008522462,False
9122,1,0,0.00028169385,False
9122,2,0,0.0029420347,False
9122,3,0,0.006233285,False
9122,4,0,0.010465021,False
9122,5,0,0.24020343,True
9122,6,0,5.8533573e-05,False
9122,7,0,0.003505447,False
9122,8,0,0.000413732,False
9122,9,0,0.003117586,False
9122,10,0,0.0009593954,False
9122,11,0,0.00044488456,False
9122,12,0,0.00024082258,False
9122,13,0,0.000917147,False
9122,14,0,0.0010461207,False
9122,15,0,0.23010266,True
9122,16,0,0.0075182407,False
9122,17,1,0.73532486,True
9122,18,0,0.00075010344,False
9122,19,0,0.0008938215,False
9122,20,0,0.0029655697,False
9122,21,0,0.0027853332,False
9122,22,0,0.0073903026,False
9122,23,0,0.00069511647,False
9122,24,0,0.0002594542,False
9122,25,0,0.013992675,False
9122,26,0,0.0076702577,False
9122,27,0,0.0003004281,False
9122,28,0,0.00081170665,False
9093,0,0,0.008753439,False
9093,1,0,0.0028815947,False
9093,2,0,0.0091107,False
9093,3,0,0.5309751,True
9093,4,0,3.2353295e-05,False
9093,5,0,0.0022311425,False
9093,6,0,0.12069087,True
9093,7,0,0.00022711589,False
9093,8,0,0.00079041335,False
9093,9,0,0.003167912,False
9093,10,0,0.00147157,False
9093,11,0,0.00017024744,False
9093,12,0,0.0017234201,False
9093,13,0,0.004242701,False
9093,14,0,0.006600709,False
9093,15,0,0.00025870968,False
9093,16,0,2.166824e-06,False
9093,17,0,0.0061232974,False
9093,18,0,6.383277e-06,False
9093,19,0,6.5968343e-06,False
9093,20,0,0.003017701,False
9093,21,0,0.0032492576,False
9093,22,0,0.00055525545,False
9093,23,0,0.00039828144,False
9093,24,0,0.0005164335,False
9093,25,1,0.061155245,True
9093,26,0,3.014093e-05,False
9093,27,0,2.110915e-06,False
9093,28,0,0.0030696122,False
9093,29,0,0.0006870781,False
9093,30,0,0.046262037,True
9093,31,0,0.38631245,True
9093,32,0,0.0021179446,False
9093,33,0,0.000430297,False
9093,34,0,0.0024896043,False
9093,35,0,0.012314292,False
9093,36,0,0.0050582676,False
9567,0,0,0.16299307,True
9567,1,1,0.005335499,False
9567,2,0,0.0037397505,False
9567,3,0,0.001211876,False
9567,4,0,0.00022243778,False
9567,5,0,0.000678741,False
9567,6,0,0.003153116,False
9567,7,0,0.10207949,True
9567,8,0,0.029108392,True
9567,9,0,0.009574178,False
9567,10,0,0.029951839,True
9567,11,0,0.00092534785,False
9567,12,0,0.0011301129,False
9567,13,0,0.010983844,False
9567,14,0,0.009335922,False
9567,15,0,0.010767961,False
9567,16,0,0.0013327854,False
9567,17,0,0.06954347,True
9567,18,0,0.0005564033,False
9567,19,0,0.0028660193,False
9567,20,0,0.014190239,False
9567,21,0,0.007891794,False
9567,22,0,9.48257e-05,False
9567,23,0,0.20515501,True
9567,24,0,0.044474147,True
9567,25,0,0.0061717816,False
9567,26,0,0.06312308,True
9567,27,0,0.0070109526,False
9567,28,0,0.0069279093,False
9567,29,0,0.053841654,True
9567,30,0,0.019990074,False
9567,31,0,0.00066821504,False
9074,0,0,0.2017699,True
9074,1,0,0.0020698996,False
9074,2,0,0.007820161,False
9074,3,0,0.0009349243,False
9074,4,0,9.1718066e-05,False
9074,5,0,0.016381796,False
9074,6,0,0.00411072,False
9074,7,0,0.001978113,False
9074,8,0,0.009462439,False
9074,9,0,0.005871425,False
9074,10,0,0.025595678,True
9074,11,0,0.027395668,True
9074,12,1,0.37629753,True
9074,13,0,0.17841956,True
9074,14,0,0.12335841,True
9074,15,0,0.0093359705,False
9074,16,0,0.02771812,True
9074,17,0,0.028325738,True
9074,18,0,0.04678731,True
9074,19,0,5.326708e-06,False
9074,20,0,0.0010323849,False
9074,21,0,0.25271022,True
9074,22,0,0.034393955,True
9074,23,0,0.0035018206,False
9074,24,0,0.0019755326,False
9074,25,0,0.03056324,True
9074,26,0,0.0014976285,False
9074,27,0,0.0014041589,False
9074,28,0,0.0007813192,False
9074,29,0,0.00018778794,False
9074,30,0,2.3882341e-05,False
9074,31,0,0.0048118345,False
9074,32,0,0.0022785282,False
9074,33,0,0.0023351414,False
9074,34,0,8.923913e-06,False
9074,35,0,0.00014105259,False
9074,36,0,0.00035987608,False
9074,37,0,0.0037870978,False
8735,0,1,0.5115858,True
8735,1,0,0.0005792459,False
8735,2,0,0.0020581873,False
8735,3,0,0.006413392,False
8735,4,0,0.0035824634,False
8735,5,0,0.00020573338,False
8735,6,0,0.05872029,True
8735,7,0,0.102532394,True
8735,8,0,3.8786326e-05,False
8735,9,0,0.00036188713,False
8735,10,0,0.0008756054,False
8735,11,0,0.003145752,False
8735,12,0,0.0013744916,False
8735,13,0,0.0013966636,False
8735,14,0,8.334426e-05,False
8735,15,0,0.00062292273,False
8735,16,0,0.0017182154,False
8735,17,0,7.523027e-05,False
8735,18,0,8.6818245e-06,False
8735,19,0,0.0016141037,False
8735,20,0,0.00047880612,False
8735,21,0,0.0034689857,False
8735,22,0,0.016902087,False
8735,23,0,0.0009673587,False
8735,24,0,0.1208381,True
8735,25,0,0.038042877,True
8735,26,0,0.048117,True
8735,27,0,0.055552755,True
8735,28,1,0.1211456,True
9411,0,0,0.13095646,True
9411,1,0,0.00018223867,False
9411,2,0,0.001473381,False
9411,3,0,0.00074520224,False
9411,4,0,0.0003325884,False
9411,5,0,1.8915025e-05,False
9411,6,0,0.075434856,True
9411,7,0,0.0036059716,False
9411,8,1,0.015972411,False
9411,9,0,0.00056719675,False
9411,10,1,0.21388277,True
9411,11,0,0.1800609,True
9411,12,0,0.0007783344,False
9411,13,0,0.0017758572,False
9411,14,0,0.0021224236,False
9411,15,0,0.00034536628,False
9411,16,0,0.007727801,False
9411,17,0,0.00020878651,False
9411,18,0,0.00014416526,False
9411,19,0,0.00056934595,False
9411,20,0,0.00072980643,False
9411,21,0,0.00028544225,False
9411,22,0,0.12697972,True
9411,23,0,0.0008328675,False
9411,24,0,1.6260594e-05,False
9411,25,0,0.15703566,True
9411,26,0,0.0007191929,False
9411,27,0,0.0034549646,False
9411,28,0,0.004624529,False
9411,29,0,0.0040034237,False
9411,30,0,9.741944e-05,False
9411,31,0,0.0005467625,False
9411,32,0,6.154446e-05,False
9411,33,0,0.16150123,True
9716,0,0,0.00093725964,False
9716,1,0,0.00011809746,False
9716,2,0,0.0020035307,False
9716,3,0,0.0042376597,False
9716,4,0,6.388297e-05,False
9716,5,0,0.00039261667,False
9716,6,0,0.0006461103,False
9716,7,0,0.0009969344,False
9716,8,0,0.009245365,False
9716,9,0,0.010234686,False
9716,10,0,0.0045637623,False
9716,11,0,0.00023408093,False
9716,12,0,2.733757e-05,False
9716,13,0,8.7542314e-05,False
9716,14,0,5.392989e-06,False
9716,15,0,1.7489527e-05,False
9716,16,0,2.3236133e-05,False
9716,17,0,1.329387e-05,False
9716,18,0,6.348049e-06,False
9716,19,0,2.1991737e-06,False
9716,20,0,5.1760886e-05,False
9716,21,0,0.00017948622,False
9716,22,0,0.033415142,True
9716,23,0,0.0012209482,False
9716,24,0,8.1373955e-06,False
9716,25,0,1.7614766e-05,False
9716,26,0,4.7112015e-05,False
9716,27,0,6.3026026e-05,False
9716,28,0,4.3083433e-06,False
9716,29,0,5.8186248e-05,False
9716,30,0,0.24130425,True
9716,31,0,0.00025918245,False
9716,32,0,0.023627218,True
9716,33,0,0.0035655585,False
9716,34,1,0.42613658,True
9716,35,0,0.00040392298,False
9716,36,0,0.00029525845,False
9716,37,0,0.0011578811,False
9716,38,0,3.5934706e-06,False
9716,39,0,0.00014537438,False
9716,40,0,7.261823e-05,False
9716,41,0,6.509402e-07,False
9716,42,0,1.4008289e-06,False
9716,43,0,1.646812e-05,False
9716,44,0,4.8891e-07,False
9716,45,0,6.4616447e-06,False
9335,0,0,0.16712706,True
9335,1,0,0.005599974,False
9335,2,0,0.02476966,True
9335,3,0,0.017016012,False
9335,4,0,0.0036797326,False
9335,5,0,0.0011786793,False
9335,6,0,0.01635969,False
9335,7,0,0.0035521544,False
9335,8,1,0.0047576805,False
9335,9,0,6.007962e-06,False
9335,10,0,0.001074534,False
9335,11,0,0.0010564056,False
9335,12,0,0.0030318783,False
9335,13,0,0.0012535821,False
9335,14,0,3.302419e-05,False
9335,15,0,0.016362822,False
9335,16,0,0.012051702,False
9335,17,0,0.008479645,False
9335,18,0,5.992735e-05,False
9335,19,0,4.9575497e-06,False
9335,20,0,0.0120516615,False
9335,21,0,0.0013591063,False
9335,22,0,4.6240933e-05,False
9335,23,0,0.21286099,True
9335,24,0,0.0003462602,False
9335,25,0,0.00046739355,False
9335,26,0,0.17885642,True
9335,27,0,0.0013577924,False
9335,28,0,0.00015582152,False
9335,29,0,0.21051005,True
9335,30,0,0.0005489196,False
9335,31,0,0.0025125616,False
9335,32,0,0.004253284,False
9335,33,0,0.0035307133,False
9335,34,0,0.0007881307,False
9335,35,0,0.0012800302,False
9335,36,0,0.0027952404,False
