mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11278,111,0,8.658145e-06,False
11278,112,0,8.886799e-06,False
11278,113,0,2.2113309e-05,False
11278,114,0,2.9240317e-05,False
11278,115,0,2.92656e-07,False
11574,0,0,0.025585825,False
11574,1,1,0.45645672,True
11574,2,0,0.00682128,False
11574,3,0,0.053968705,False
11574,4,0,0.53007996,True
11574,5,0,0.03217358,False
11574,6,0,0.011451775,False
11574,7,0,0.00941379,False
11574,8,0,0.32943738,True
11574,9,0,0.024680076,False
11574,10,0,0.022387749,False
12122,0,0,0.0077944184,False
12122,1,0,0.008109007,False
12122,2,1,0.17519285,True
12122,3,0,0.006702583,False
12122,4,0,0.20790489,True
12122,5,0,0.004596241,False
12122,6,0,0.23401076,True
12122,7,0,0.0060442234,False
12122,8,0,0.2612932,True
12122,9,0,0.0025420368,False
12122,10,0,0.14770687,True
12122,11,0,0.0124744,False
11177,0,0,0.004426522,False
11177,1,0,0.70585567,True
11177,2,0,0.005010408,False
11177,3,0,0.005062416,False
11177,4,0,0.0024060842,False
11177,5,0,0.046536293,False
11177,6,0,0.040453985,False
11177,7,0,0.0044266945,False
11177,8,0,0.010769754,False
11177,9,0,0.0094608795,False
11177,10,0,0.0072534666,False
11177,11,0,0.0050840196,False
11177,12,0,0.011527432,False
11177,13,0,0.009801001,False
11177,14,0,0.052310973,False
11177,15,0,0.0030916724,False
11177,16,1,0.80970466,True
11177,17,0,0.0024979394,False
11177,18,0,0.004233384,False
11177,19,0,0.0032803188,False
11317,0,0,0.0008404796,False
11317,1,0,0.13732046,True
11317,2,0,0.0033478227,False
11317,3,1,0.32278344,True
11317,4,0,0.0010451474,False
11317,5,0,0.008538024,False
11317,6,0,0.013741972,False
11317,7,0,0.009901055,False
11317,8,0,0.018622821,False
11317,9,0,0.27228788,True
11317,10,0,0.00056273886,False
11317,11,0,0.006696409,False
12012,0,0,0.010332735,False
12012,1,0,0.3841343,True
12012,2,0,0.019749496,False
12012,3,1,0.66134495,True
12012,4,0,0.026401252,False
12012,5,0,0.026019018,False
12012,6,0,0.014376449,False
12012,7,0,0.048680436,False
12012,8,0,0.085766114,True
12012,9,0,0.04590688,False
12012,10,0,0.015674401,False
11672,0,0,0.032257926,False
11672,1,1,0.682191,True
11672,2,0,0.017909005,False
11672,3,0,0.016823629,False
11672,4,0,0.017152399,False
11672,5,0,0.02565925,False
11672,6,0,0.034328405,False
11672,7,0,0.0030296752,False
11672,8,0,0.00010303204,False
11672,9,0,0.027453665,False
11672,10,1,0.02851204,False
11131,0,0,0.0091979075,False
11131,1,0,0.00805385,False
11131,2,0,0.0059999656,False
11131,3,0,0.0050101653,False
11131,4,0,0.0016590939,False
11131,5,0,0.00097063463,False
11131,6,0,0.05486155,False
11131,7,0,0.0027514976,False
11131,8,1,0.0987014,True
11131,9,0,0.003038306,False
11131,10,0,0.021265492,False
11131,11,0,0.003881537,False
11131,12,0,0.110051535,True
11131,13,0,0.07936495,True
11131,14,0,0.00040737173,False
11131,15,0,0.01662246,False
11131,16,0,0.0068759876,False
11131,17,0,0.09405935,True
11131,18,0,0.009362925,False
11131,19,0,0.48329085,True
11131,20,0,0.0060700146,False
11131,21,0,0.005442872,False
11131,22,0,0.0173077,False
11131,23,0,0.0034814053,False
11131,24,0,0.0011723724,False
11131,25,0,1.42945255e-05,False
11131,26,0,0.00059502583,False
11131,27,0,0.0007732917,False
11131,28,0,0.0005262044,False
11131,29,0,0.002602299,False
11131,30,0,0.00064064877,False
11131,31,0,6.633019e-05,False
11131,32,0,0.0012512804,False
11131,33,0,0.04801172,False
11131,34,0,0.0008808727,False
11131,35,0,0.0009143801,False
11131,36,0,0.0007871861,False
11131,37,0,0.0018086884,False
11131,38,0,0.01609323,False
11131,39,0,0.0012291097,False
11131,40,0,0.0017210223,False
11131,41,0,0.0024294031,False
11131,42,0,0.001751587,False
11131,43,0,0.0028551815,False
11131,44,0,0.00065659743,False
11131,45,0,0.00045385148,False
11131,46,0,0.00054042944,False
11131,47,0,0.0004817021,False
11131,48,0,0.0013698445,False
11131,49,0,0.0020577486,False
11131,50,0,0.0014650418,False
11131,51,0,0.002241989,False
11131,52,0,5.5222292e-05,False
11131,53,0,0.0010814227,False
11131,54,0,0.011157306,False
11131,55,0,0.0014288906,False
11131,56,0,0.0016496842,False
11131,57,0,0.002818557,False
11131,58,0,0.0030865096,False
11131,59,0,0.0025069758,False
11131,60,0,0.0006928969,False
11131,61,0,0.0007710253,False
11131,62,0,0.00050865544,False
11131,63,0,0.0010089326,False
11131,64,0,0.0010107846,False
11131,65,0,0.0010117635,False
11131,66,0,0.0001450115,False
11131,67,0,0.0005626649,False
11131,68,0,0.0009168892,False
11131,69,0,0.0003243372,False
11131,70,0,0.0006087233,False
11131,71,0,4.529456e-05,False
11131,72,0,0.00045546328,False
11131,73,0,0.013545484,False
11131,74,0,0.00019637374,False
11131,75,0,0.0020630683,False
11131,76,0,0.00160319,False
11131,77,0,0.002796884,False
11131,78,0,0.0014312903,False
11131,79,0,0.00041329264,False
11131,80,0,2.3138815e-05,False
11131,81,0,0.00017365305,False
11131,82,0,0.0046806894,False
11131,83,0,0.0005741149,False
11131,84,0,0.0006897799,False
11131,85,0,0.0023791806,False
11131,86,0,0.0028855747,False
11131,87,0,0.0021350475,False
11131,88,0,0.0008779583,False
11131,89,0,0.00043592096,False
11131,90,0,0.00022476091,False
11131,91,0,0.009898951,False
11131,92,0,0.0011620402,False
11131,93,0,0.0011061392,False
11131,94,0,0.002574348,False
11131,95,0,0.0021078656,False
11131,96,0,0.0007037491,False
11131,97,0,0.00010558642,False
11131,98,0,0.0012071645,False
11131,99,0,0.012011174,False
11161,0,0,0.05612371,False
11161,1,0,0.18957122,True
11161,2,0,0.012620241,False
11161,3,1,0.014908653,False
11161,4,1,0.5441543,True
11161,5,0,0.054637372,False
11161,6,0,0.043163262,False
11161,7,0,0.25196505,True
11161,8,0,0.105111994,True
11161,9,0,0.11524524,True
11161,10,0,0.08591341,True
11161,11,0,0.12041954,True
11824,0,0,0.02795397,False
11824,1,0,0.060728427,False
11824,2,0,0.05837536,False
11824,3,0,0.08598153,True
11824,4,0,0.08846724,True
11824,5,0,0.186182,True
11824,6,0,0.16105425,True
11824,7,0,0.039402686,False
11824,8,1,0.14674719,True
11824,9,1,0.2869802,True
11824,10,0,0.079576425,True
11824,11,0,0.1407753,True
12207,0,0,0.050577443,False
12207,1,1,0.2980337,True
12207,2,0,0.27896762,True
12207,3,0,0.043095633,False
12207,4,0,0.20002744,True
12207,5,0,0.0065690265,False
12207,6,0,0.050457288,False
12207,7,0,0.058072217,False
12207,8,0,0.073775895,True
12207,9,0,0.018523535,False
12207,10,0,0.020401314,False
12207,11,1,0.64502484,True
11561,0,0,0.022399057,False
11561,1,0,0.013054764,False
11561,2,0,0.09177391,True
11561,3,0,0.02240987,False
11561,4,0,0.4829448,True
11561,5,0,0.0010868675,False
11561,6,0,0.02379048,False
11561,7,0,0.01699999,False
11561,8,0,0.13493058,True
11561,9,0,0.0030483378,False
11561,10,0,0.05746032,False
11561,11,1,0.11896637,True
11561,12,0,0.024401855,False
11561,13,0,0.010394787,False
12108,0,1,0.03462373,False
12108,1,0,0.033446874,False
12108,2,0,0.024179863,False
12108,3,0,0.06534603,False
12108,4,0,0.014546499,False
12108,5,0,0.56667334,True
12108,6,0,0.20869511,True
12108,7,0,0.046399407,False
12108,8,0,0.08062915,True
12108,9,0,0.06529684,False
12108,10,0,0.0062912796,False
12108,11,0,0.057325516,False
11333,0,1,0.31297812,True
11333,1,0,0.013760687,False
11333,2,0,0.2288326,True
11333,3,0,0.015657682,False
11333,4,0,0.010085525,False
11333,5,0,0.0064681494,False
11333,6,0,0.0036521724,False
11333,7,0,0.30481228,True
11333,8,0,0.010083516,False
11333,9,0,0.3902965,True
11333,10,0,0.0020769334,False
11333,11,0,0.0067896685,False
11333,12,0,0.19467293,True
11333,13,0,0.015517723,False
11333,14,0,0.0029337744,False
11388,0,0,0.012701332,False
11388,1,0,0.007026572,False
11388,2,0,0.015111413,False
11388,3,0,0.0013637487,False
11388,4,1,0.8573435,True
11388,5,0,0.001343591,False
11388,6,0,0.0022252684,False
11388,7,0,0.009686789,False
11388,8,0,0.014264136,False
11388,9,0,0.015089967,False
11388,10,0,0.023260485,False
11388,11,0,0.0022345495,False
11388,12,0,0.026357159,False
11826,0,0,0.012735484,False
11826,1,1,0.25638232,True
11826,2,0,0.055359825,False
11826,3,0,0.0041817473,False
11826,4,0,0.009397006,False
11826,5,0,0.013319294,False
11826,6,0,0.018544825,False
11826,7,0,0.2928279,True
11826,8,0,0.017859977,False
11826,9,0,0.07221469,True
11826,10,0,0.013529132,False
11826,11,0,0.007846343,False
11479,0,0,0.23986405,True
11479,1,0,0.06838934,True
11479,2,0,0.19732496,True
11479,3,0,0.28517345,True
11479,4,1,0.24199426,True
11479,5,0,0.13042328,True
11479,6,0,0.02090843,False
11479,7,0,0.0282203,False
11479,8,0,0.10589504,True
11479,9,0,0.104891345,True
11479,10,0,0.10422632,True
11479,11,0,0.017327752,False
11998,0,0,0.000907315,False
11998,1,0,0.002154076,False
11998,2,0,0.0067482297,False
11998,3,0,0.0052822307,False
11998,4,0,0.0006670315,False
11998,5,0,0.064009935,False
11998,6,0,0.007279939,False
11998,7,0,0.09564231,True
11998,8,0,0.036702286,False
11998,9,0,0.003656631,False
11998,10,0,0.07987304,True
11998,11,0,0.0070711207,False
11998,12,1,0.765094,True
11998,13,0,0.011114532,False
11998,14,0,0.016341746,False
11998,15,0,0.003588726,False
11998,16,0,0.0030991503,False
11998,17,0,0.032418407,False
11998,18,0,0.006062333,False
11998,19,0,0.004133234,False
11825,0,0,0.020106858,False
11825,1,0,0.5900685,True
11825,2,0,0.003214673,False
11825,3,0,0.010171031,False
11825,4,0,0.0026019993,False
11825,5,0,0.014008426,False
11825,6,0,0.07238079,True
11825,7,0,0.060389277,False
11825,8,0,0.2877091,True
11825,9,0,0.031870335,False
11825,10,1,0.22849074,True
11825,11,0,0.014587883,False
11902,0,0,0.053123936,False
11902,1,0,0.4759763,True
11902,2,0,0.04403862,False
11902,3,0,0.020722788,False
11902,4,0,0.019699495,False
11902,5,0,0.023603573,False
11902,6,0,0.013420172,False
11902,7,0,0.010548349,False
11902,8,0,0.21487513,True
11902,9,0,0.054457538,False
11902,10,1,0.24812295,True
11902,11,0,0.040470086,False
11878,0,0,0.012972437,False
11878,1,1,0.28887615,True
11878,2,0,0.004225508,False
11878,3,0,0.027187191,False
11878,4,1,0.21835849,True
11878,5,0,0.04315753,False
11878,6,0,0.025866048,False
11878,7,0,0.18024585,True
11878,8,0,0.12874974,True
11878,9,0,0.21624118,True
11878,10,0,0.09940595,True
11878,11,0,0.008705843,False
12186,0,1,0.25578818,True
12186,1,0,0.048462987,False
12186,2,0,0.03805059,False
12186,3,0,0.013233501,False
12186,4,0,0.00219483,False
12186,5,0,0.07215396,True
12186,6,0,0.033250365,False
12186,7,0,0.051654056,False
12186,8,0,0.06960201,True
12186,9,0,0.4453616,True
12186,10,1,0.043282498,False
12186,11,0,0.022673965,False
12186,12,0,0.0901117,True
11126,0,0,0.00016028502,False
11126,1,0,0.00020805026,False
11126,2,0,9.642066e-05,False
11126,3,0,4.5126802e-05,False
11126,4,0,0.000116243784,False
11126,5,0,0.00046968114,False
11126,6,0,0.0010416087,False
11126,7,0,0.0009017105,False
11126,8,0,0.0010882289,False
11126,9,0,5.4008455e-05,False
11126,10,0,0.00011343269,False
11126,11,0,0.0006252577,False
11126,12,0,8.084458e-05,False
11126,13,0,6.614525e-05,False
11126,14,0,0.00025617346,False
11126,15,0,5.8640002e-05,False
11126,16,0,3.374514e-05,False
11126,17,0,0.11552848,True
11126,18,0,6.3485877e-06,False
11126,19,0,0.00013958201,False
11126,20,0,0.00066208,False
11126,21,0,0.04807873,False
11126,22,0,5.092022e-05,False
11126,23,0,0.0009522997,False
11126,24,0,0.00016355171,False
11126,25,0,5.0602375e-05,False
11126,26,0,0.022313055,False
11126,27,0,0.00046045863,False
11126,28,1,0.0711581,True
11126,29,0,1.2209827e-05,False
11126,30,0,0.00057542755,False
11126,31,0,8.19497e-06,False
11126,32,0,0.0014422471,False
11126,33,0,0.00015320421,False
11126,34,0,0.08724777,True
11126,35,0,1.9110848e-05,False
11126,36,0,0.00067465554,False
11126,37,0,0.052323584,False
11126,38,0,0.0005160236,False
11126,39,0,0.00039975083,False
11126,40,0,0.00013160241,False
11126,41,0,0.0012290874,False
11126,42,0,5.4631877e-05,False
11126,43,0,6.504101e-05,False
11126,44,0,5.8607802e-05,False
11126,45,0,6.4740634e-05,False
11126,46,0,0.00023205408,False
11126,47,0,0.00018395744,False
11126,48,0,0.00045106313,False
11126,49,0,2.2440765e-05,False
11126,50,0,0.0011890467,False
11126,51,0,6.8372254e-05,False
11126,52,0,0.04015423,False
11126,53,0,5.4931166e-05,False
11126,54,0,0.00040362176,False
11126,55,0,7.020719e-05,False
11126,56,0,0.0006149078,False
11126,57,0,5.564079e-05,False
11126,58,0,9.1363225e-05,False
11126,59,0,5.4145217e-05,False
11126,60,0,7.727333e-05,False
11126,61,0,6.545209e-05,False
11126,62,0,0.0022427293,False
11126,63,0,0.0013923608,False
11126,64,0,0.0003326756,False
11126,65,0,0.00023285061,False
11126,66,0,0.0012924942,False
11126,67,0,3.20843e-05,False
11126,68,0,0.0055166567,False
11126,69,0,0.0012891772,False
11126,70,0,0.0002868229,False
11126,71,0,0.0013440198,False
11126,72,0,0.0001023667,False
11126,73,0,0.011769199,False
11126,74,0,2.2862267e-05,False
11126,75,0,0.014198384,False
11126,76,0,4.903754e-05,False
11126,77,0,0.00010125586,False
11126,78,0,0.00013544147,False
11126,79,0,0.0003167457,False
11126,80,0,8.4936735e-05,False
11126,81,0,0.00015394313,False
11126,82,0,8.285998e-05,False
11126,83,0,4.1668878e-05,False
11126,84,0,0.017046746,False
12071,0,0,0.004534061,False
12071,1,1,0.302674,True
12071,2,0,0.06021645,False
12071,3,0,0.015643694,False
12071,4,0,0.016334243,False
12071,5,0,0.003685807,False
12071,6,0,0.002842165,False
12071,7,0,0.01212363,False
12071,8,0,0.01273606,False
12071,9,0,0.12195541,True
12071,10,0,0.37757924,True
12071,11,0,0.013435558,False
12071,12,0,0.0050415928,False
12071,13,1,0.031844605,False
12071,14,0,0.016355816,False
11543,0,0,0.0008993705,False
11543,1,0,0.0029623667,False
11543,2,0,0.30298135,True
11543,3,1,0.76082534,True
11543,4,1,0.46997783,True
11543,5,0,0.009428403,False
11543,6,0,0.0036918146,False
11543,7,0,0.33143905,True
11543,8,0,0.5712567,True
11543,9,0,0.6684521,True
11330,0,0,0.007857457,False
11330,1,1,0.2834676,True
11330,2,0,0.054740965,False
11330,3,0,0.016966006,False
11330,4,0,0.012972486,False
11330,5,0,0.0054711374,False
11330,6,0,0.6826707,True
11330,7,0,0.005559874,False
11330,8,0,0.13770536,True
11330,9,0,0.028899431,False
11330,10,0,0.0023744702,False
11255,0,1,0.26245072,True
11255,1,0,0.062145505,False
11255,2,0,0.29684415,True
11255,3,0,0.059153367,False
11255,4,0,0.06230898,False
11255,5,0,0.3577304,True
11255,6,0,0.008130813,False
11255,7,0,0.030775942,False
11255,8,0,0.020583946,False
11255,9,0,0.0034845732,False
11255,10,0,0.010325375,False
11255,11,0,0.012260329,False
11647,0,0,0.012761603,False
11647,1,1,0.5635066,True
11647,2,0,0.040186413,False
11647,3,0,0.27425623,True
11647,4,0,0.028949633,False
11647,5,0,0.028430093,False
11647,6,0,0.021588102,False
11647,7,0,0.05251024,False
11647,8,0,0.061151013,False
11647,9,0,0.06773023,True
11647,10,0,0.014829106,False
11625,0,0,0.017019738,False
11625,1,1,0.76196986,True
11625,2,0,0.023439294,False
11625,3,0,0.010722277,False
11625,4,0,0.01541666,False
11625,5,0,0.050811544,False
11625,6,0,0.18550329,True
11625,7,0,0.015436787,False
11625,8,0,0.14768589,True
11625,9,0,0.023811435,False
11625,10,0,0.019288845,False
11885,0,0,0.12743035,True
11885,1,0,0.16875112,True
11885,2,1,0.52435815,True
11885,3,0,0.049753156,False
11885,4,0,0.04608018,False
11885,5,0,0.11616532,True
11885,6,0,0.004323748,False
11885,7,0,0.006844935,False
11885,8,0,0.007931066,False
11885,9,0,0.0061577964,False
11885,10,0,0.0021608018,False
11885,11,0,0.0067392294,False
11885,12,0,0.004907529,False
11885,13,0,0.0032730647,False
11885,14,0,0.03752884,False
11885,15,0,0.0071956473,False
11885,16,0,0.059594613,False
11885,17,0,0.048977163,False
11889,0,0,0.05841424,False
11889,1,0,0.031324603,False
11889,2,0,0.2990919,True
11889,3,0,0.028026009,False
11889,4,0,0.024014322,False
11889,5,0,0.030160772,False
11889,6,0,0.015311112,False
11889,7,0,0.026550006,False
11889,8,1,0.028821254,False
11889,9,0,0.022456342,False
11889,10,0,0.013214573,False
11578,0,0,0.0014143641,False
11578,1,0,0.51753765,True
11578,2,0,0.0014897556,False
11578,3,0,0.0050289985,False
11578,4,0,0.018262176,False
11578,5,0,0.17057618,True
11578,6,0,0.024409581,False
11578,7,0,0.0067377225,False
11578,8,0,0.076831676,True
11578,9,0,0.019729042,False
11578,10,0,0.009309665,False
11578,11,0,0.013607427,False
11578,12,0,0.021322135,False
11578,13,0,0.021853648,False
11578,14,0,0.009815552,False
11578,15,1,0.5584271,True
11578,16,0,0.00044743204,False
11578,17,0,0.0012641727,False
11578,18,0,0.006355173,False
11742,0,0,0.025359144,False
11742,1,1,0.7039752,True
11742,2,0,0.0013568151,False
11742,3,0,0.055464577,False
11742,4,0,0.08305909,True
11742,5,0,0.024251435,False
11742,6,0,0.04671426,False
11742,7,1,0.05176907,False
11742,8,0,0.026012711,False
11742,9,0,0.02383995,False
11882,0,0,0.008308679,False
11882,1,0,0.12438367,True
11882,2,0,0.0026487277,False
11882,3,0,0.061233073,False
11882,4,0,0.009510556,False
11882,5,0,0.01606604,False
11882,6,0,0.029302584,False
11882,7,0,0.010154347,False
11882,8,0,0.0042148996,False
11882,9,0,0.1071018,True
11882,10,0,0.010462776,False
11882,11,0,0.004488759,False
11882,12,0,0.039786734,False
11882,13,0,0.06564598,False
11882,14,1,0.5921598,True
11882,15,0,0.003145121,False
11737,0,0,0.02454038,False
11737,1,0,0.2756512,True
11737,2,0,0.014739786,False
11737,3,0,0.10255091,True
11737,4,1,0.10785501,True
11737,5,1,0.21337675,True
11737,6,0,0.005703165,False
11737,7,0,0.0147510925,False
11737,8,0,0.014491849,False
11737,9,0,0.031207858,False
11737,10,0,0.02216848,False
11737,11,0,0.040007114,False
11737,12,0,0.018868843,False
12045,0,0,0.068921916,True
12045,1,0,0.042641066,False
12045,2,0,0.31012234,True
12045,3,0,0.023331843,False
12045,4,1,0.34727085,True
12045,5,1,0.01890019,False
12045,6,1,0.06781375,True
12045,7,0,0.010034789,False
12045,8,0,0.011344636,False
12045,9,0,0.10223725,True
12045,10,0,0.04393004,False
12045,11,0,0.008879341,False
12045,12,0,0.01165507,False
12045,13,0,0.047177114,False
12045,14,0,0.011512891,False
11172,0,0,0.13394216,True
11172,1,0,0.17331682,True
11172,2,0,0.009725408,False
11172,3,0,0.008519919,False
11172,4,1,0.1383302,True
11172,5,0,0.024893517,False
11172,6,0,0.030843686,False
11172,7,0,0.158875,True
11172,8,0,0.18237503,True
11172,9,0,0.06944468,True
11328,0,0,0.015325051,False
11328,1,1,0.5521278,True
11328,2,0,0.030899813,False
11328,3,0,0.23354849,True
11328,4,0,0.061743427,False
11328,5,0,0.046002787,False
11328,6,0,0.03946996,False
11328,7,0,0.041651342,False
11328,8,0,0.038422704,False
11328,9,0,0.016736314,False
11328,10,0,0.018745167,False
11092,0,0,0.007214844,False
11092,1,0,0.0046515674,False
11092,2,0,0.0011976607,False
11092,3,0,0.0015909957,False
11092,4,0,0.0016249153,False
11092,5,0,0.0022134695,False
11092,6,0,0.0011902036,False
11092,7,0,0.0055708527,False
11092,8,0,0.0043728016,False
11092,9,0,0.0038034606,False
11092,10,0,0.011441102,False
11092,11,0,0.11368117,True
11092,12,0,0.0619829,False
11092,13,0,0.0070429323,False
11092,14,0,0.004570431,False
11092,15,0,0.009777752,False
11092,16,0,0.001540862,False
11092,17,0,0.05301702,False
11092,18,0,0.0014941173,False
11092,19,0,0.00083723676,False
11092,20,0,0.0016443541,False
11092,21,0,0.00630082,False
11092,22,0,0.008557339,False
11092,23,0,0.0066511175,False
11092,24,0,0.0025218201,False
11092,25,0,0.012989936,False
11092,26,0,0.0020170836,False
11092,27,0,0.002464329,False
11092,28,0,0.0012118234,False
11092,29,0,0.0048145093,False
11092,30,0,0.008693885,False
11092,31,0,0.010737097,False
11092,32,0,0.009893374,False
11092,33,0,0.0010088932,False
11092,34,0,0.012353042,False
11092,35,0,0.0017311102,False
11092,36,0,0.00024346025,False
11092,37,0,0.0015360367,False
11092,38,0,0.004704345,False
11092,39,0,0.066333905,True
11092,40,0,0.009624303,False
11092,41,0,0.020922702,False
11092,42,0,0.057128455,False
11092,43,0,0.0013813074,False
11092,44,0,0.023126803,False
11092,45,0,0.0008730906,False
11092,46,0,0.0011806914,False
11092,47,0,0.00091101124,False
11092,48,0,0.0009398436,False
11092,49,0,0.0012564529,False
11092,50,0,0.00079625676,False
11092,51,0,0.0016995408,False
11092,52,0,0.0016145672,False
11092,53,0,0.0032564371,False
11092,54,0,0.002013466,False
11092,55,0,0.0024647627,False
11092,56,0,0.00087528885,False
11092,57,0,0.0022691102,False
11092,58,0,0.009009033,False
11092,59,1,0.01389555,False
11092,60,0,0.014217887,False
11092,61,0,0.01180864,False
11092,62,0,0.0077156858,False
11092,63,0,0.07048597,True
11092,64,0,0.0022842588,False
11092,65,0,0.0015516587,False
11092,66,0,0.0012331248,False
11092,67,0,0.0064736065,False
11092,68,0,0.0068135825,False
11092,69,0,0.008119307,False
11092,70,0,0.0017067597,False
11092,71,0,0.0020614376,False
11092,72,0,0.003148271,False
11092,73,0,0.00088683853,False
11092,74,0,0.0037324168,False
11092,75,0,0.012283124,False
11092,76,0,0.00948608,False
11092,77,0,0.015818888,False
11092,78,0,0.0018391748,False
11092,79,1,0.00335477,False
11092,80,0,0.0020243167,False
11092,81,0,0.0020851565,False
11092,82,0,0.0016856501,False
11092,83,0,0.0014996964,False
11092,84,0,0.00510463,False
11092,85,0,0.001906603,False
11092,86,0,0.0012276145,False
11281,0,0,0.0024867486,False
11281,1,0,0.0015314259,False
11281,2,0,0.0014878105,False
11281,3,0,0.00093008566,False
11281,4,0,0.00017367177,False
11281,5,0,0.00021522546,False
11281,6,0,0.018585568,False
11281,7,0,0.00013264039,False
11281,8,1,0.050323922,False
11281,9,0,0.0012223638,False
11281,10,0,0.0049854764,False
11281,11,0,0.00069965713,False
11281,12,0,0.020767065,False
11281,13,0,0.019404173,False
11281,14,0,1.8209612e-05,False
11281,15,0,0.0062967963,False
11281,16,0,0.034689642,False
11281,17,0,0.00021255712,False
11281,18,1,0.22500737,True
11281,19,0,0.014090589,False
11281,20,0,0.00049551565,False
11281,21,0,0.003046756,False
11281,22,0,0.0007881326,False
11281,23,0,0.046188034,False
11281,24,0,9.369951e-05,False
11281,25,0,0.0006040899,False
11281,26,0,0.11021522,True
11281,27,0,0.0004180157,False
11281,28,0,0.0021174396,False
11281,29,0,0.11401598,True
11281,30,0,0.0015601105,False
11281,31,0,0.001600533,False
11281,32,0,0.00018748861,False
11281,33,0,0.0005311909,False
11281,34,0,0.00014581237,False
11281,35,0,0.0003225767,False
11281,36,0,0.000268701,False
11281,37,0,9.069388e-05,False
11281,38,0,0.0005493572,False
11281,39,0,0.00097120355,False
11281,40,0,1.0272688e-05,False
11281,41,0,0.00014144817,False
11281,42,0,0.0034654648,False
11281,43,0,0.00010654117,False
11281,44,0,0.0002057018,False
11281,45,0,1.8097594e-06,False
11281,46,0,3.5893252e-05,False
11281,47,0,0.006363025,False
11281,48,0,0.00011436729,False
11281,49,0,0.00021700641,False
11281,50,0,0.00046237587,False
11281,51,0,0.00065401994,False
11281,52,0,0.00041098444,False
11281,53,0,0.0001971074,False
11281,54,0,0.00011820594,False
11281,55,0,0.00011423779,False
11281,56,0,0.00015535271,False
11281,57,0,0.0006519632,False
11281,58,0,0.00046962022,False
11281,59,0,0.0023791736,False
11281,60,0,0.00022202564,False
11281,61,0,0.00012604741,False
11281,62,0,0.0001334951,False
11281,63,0,0.0014741885,False
11281,64,0,0.0001586722,False
11281,65,0,9.737774e-05,False
11281,66,0,0.00042853592,False
11281,67,0,0.0011156305,False
11281,68,0,0.0008310933,False
11281,69,0,0.0005704924,False
11281,70,0,0.00017372127,False
11281,71,0,0.0005398389,False
11281,72,0,0.00035377452,False
11281,73,0,9.446694e-05,False
11281,74,0,0.00041939915,False
11281,75,0,1.382881e-05,False
11281,76,0,4.6400844e-05,False
11281,77,0,9.179944e-05,False
11281,78,0,3.801676e-05,False
11281,79,0,0.00035895334,False
11281,80,0,7.2287905e-05,False
11281,81,0,5.1549174e-05,False
11281,82,0,0.010233136,False
11281,83,0,0.00023074179,False
11281,84,0,0.00014736528,False
11281,85,0,0.00047160752,False
11281,86,0,0.0003800693,False
11281,87,0,0.0006608992,False
11281,88,0,0.0003187064,False
11281,89,0,0.00011780109,False
11281,90,0,0.0001884773,False
11281,91,0,0.0053893733,False
11281,92,0,0.00053883856,False
11281,93,0,0.0004698862,False
11281,94,0,0.000360764,False
11281,95,0,0.00042141575,False
11281,96,0,0.00034828202,False
11281,97,0,0.0011073464,False
11281,98,0,2.70835e-05,False
11281,99,0,4.2061172e-05,False
11281,100,0,0.012140569,False
11281,101,0,0.00022903344,False
11281,102,0,0.0001092545,False
11281,103,0,0.0003330945,False
11281,104,0,0.00034462247,False
11281,105,0,0.00012084631,False
11281,106,0,0.00012843269,False
11281,107,0,2.603905e-05,False
11281,108,0,0.003965572,False
11637,0,1,0.0745173,True
11637,1,0,0.05248,False
11637,2,0,0.06383577,False
11637,3,0,0.015572964,False
11637,4,0,0.07518933,True
11637,5,0,0.1472731,True
11637,6,0,0.02081127,False
11637,7,0,0.015304278,False
11637,8,0,0.089769386,True
11637,9,0,0.03732424,False
11637,10,0,0.034186844,False
11637,11,0,0.017886275,False
11637,12,0,0.0102508655,False
11637,13,0,0.10660327,True
11981,0,0,0.44705358,True
11981,1,0,0.025000205,False
11981,2,0,0.041476656,False
11981,3,0,0.026012102,False
11981,4,0,0.013735109,False
11981,5,0,0.059809774,False
11981,6,0,0.3811197,True
11981,7,0,0.10064886,True
11981,8,0,0.010877977,False
11981,9,0,0.06665496,True
11981,10,0,0.052335575,False
11981,11,1,0.4648881,True
11721,0,1,0.57189023,True
11721,1,0,0.07867153,True
11721,2,0,0.29714406,True
11721,3,0,0.008590853,False
11721,4,0,0.031837102,False
11721,5,0,0.030131798,False
11721,6,0,0.03893336,False
11721,7,0,0.04198891,False
11721,8,0,0.006248663,False
11721,9,0,0.004501917,False
11721,10,0,0.08121059,True
11721,11,0,0.051589373,False
11402,0,0,0.593452,True
11402,1,0,0.06571721,True
11402,2,0,0.051363602,False
11402,3,0,0.07611593,True
11402,4,0,0.037679296,False
11402,5,0,0.0021224995,False
11402,6,0,0.00029069665,False
11402,7,0,0.024661979,False
11402,8,0,0.008080598,False
11402,9,1,0.02142895,False
12195,0,0,0.8115601,True
12195,1,0,0.062836915,False
12195,2,0,0.5080143,True
12195,3,0,0.045775022,False
12195,4,0,0.023838492,False
12195,5,0,0.017201617,False
12195,6,0,0.0063838614,False
12195,7,0,0.019292075,False
12195,8,1,0.048009872,False
12195,9,0,0.07623822,True
12195,10,0,0.05467161,False
12195,11,0,0.050192032,False
12195,12,0,0.014244872,False
12195,13,0,0.011956027,False
11703,0,0,0.33250076,True
