mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11715,11,0,0.06837277,True
11715,12,1,0.32716626,True
12030,0,0,0.018493367,False
12030,1,0,0.1104671,True
12030,2,0,0.11684623,True
12030,3,0,0.11164977,True
12030,4,0,0.111250415,True
12030,5,0,0.026928036,False
12030,6,0,0.017322281,False
12030,7,0,0.031881567,False
12030,8,0,0.07917124,True
12030,9,1,0.48867097,True
12030,10,0,0.07273785,True
12030,11,0,0.0102956155,False
12052,0,0,0.12683305,True
12052,1,1,0.19993679,True
12052,2,0,0.15641946,True
12052,3,1,0.107212074,True
12052,4,0,0.07744052,True
12052,5,0,0.020763598,False
12052,6,0,0.052898917,False
12052,7,0,0.034923885,False
12052,8,0,0.16132651,True
12052,9,0,0.26288208,True
12052,10,0,0.008261375,False
11765,0,0,0.67631763,True
11765,1,0,0.008222484,False
11765,2,1,0.6640871,True
11765,3,0,0.060482252,False
11765,4,0,0.13047867,True
11765,5,0,0.00060471107,False
11765,6,0,0.004711746,False
11765,7,0,0.005907187,False
11765,8,0,0.010823497,False
11765,9,0,0.008547498,False
11765,10,0,0.0026169864,False
11765,11,0,0.0005111115,False
11765,12,0,0.00029492172,False
11765,13,0,0.00053466944,False
11765,14,0,0.009312401,False
11899,0,0,0.044477735,False
11899,1,1,0.6728667,True
11899,2,0,0.021598017,False
11899,3,0,0.008122918,False
11899,4,0,0.030680548,False
11899,5,0,0.021201205,False
11899,6,0,0.0384459,False
11899,7,0,0.012267982,False
11899,8,0,0.017034767,False
11899,9,1,0.061372705,False
11899,10,0,0.0060168025,False
11899,11,0,0.00087781035,False
11915,0,0,0.026418453,False
11915,1,0,0.01575963,False
11915,2,0,0.001631354,False
11915,3,0,0.024157412,False
11915,4,0,0.0037797939,False
11915,5,0,0.023024723,False
11915,6,0,0.01893369,False
11915,7,0,0.023852976,False
11915,8,0,0.0046256194,False
11915,9,0,0.008902115,False
11915,10,0,0.39493814,True
11915,11,1,0.34126812,True
11915,12,0,0.20772776,True
11299,0,0,0.15869565,True
11299,1,0,0.1534238,True
11299,2,0,0.014185016,False
11299,3,0,0.03429235,False
11299,4,0,0.22199897,True
11299,5,0,0.036416937,False
11299,6,0,0.06334634,False
11299,7,0,0.3409072,True
11299,8,0,0.002828398,False
11299,9,0,0.15937912,True
11299,10,1,0.18407644,True
11952,0,0,0.0033176707,False
11952,1,0,0.0027683934,False
11952,2,0,0.022943476,False
11952,3,0,0.012046631,False
11952,4,0,0.014323533,False
11952,5,1,0.6789026,True
11952,6,0,0.032974042,False
11952,7,0,0.24082842,True
11952,8,0,0.24215557,True
11952,9,0,0.012429659,False
11952,10,0,0.42233634,True
11952,11,1,0.1727937,True
11952,12,0,0.0055862423,False
11952,13,0,0.004064623,False
11952,14,0,0.00025467915,False
11952,15,0,0.0018951414,False
11207,0,0,0.2890966,True
11207,1,1,0.10154435,True
11207,2,0,0.22439182,True
11207,3,0,0.00096166634,False
11207,4,0,0.00017278231,False
11207,5,0,0.05076227,False
11207,6,0,0.00048472593,False
11207,7,0,0.0299628,False
11207,8,0,0.12982802,True
11207,9,0,0.46023583,True
11982,0,0,0.09317823,True
11982,1,1,0.051597547,False
11982,2,0,0.3056456,True
11982,3,0,0.0004153732,False
11982,4,0,0.023966698,False
11982,5,1,0.09079536,True
11982,6,0,0.0125765195,False
11982,7,0,0.0061042127,False
11982,8,0,0.008015443,False
11982,9,0,0.01145995,False
11982,10,0,0.10920691,True
11982,11,0,0.049828347,False
11305,0,0,0.005751563,False
11305,1,0,0.80855477,True
11305,2,0,0.00832752,False
11305,3,0,0.01089711,False
11305,4,0,0.002677175,False
11305,5,0,0.00024787083,False
11305,6,0,0.0039432338,False
11305,7,0,0.03838221,False
11305,8,0,0.023713471,False
11305,9,0,0.0054576905,False
11305,10,1,0.7266093,True
11305,11,0,0.0077944044,False
11305,12,0,0.009002322,False
11586,0,0,0.031138696,False
11586,1,0,0.040385004,False
11586,2,0,0.016470833,False
11586,3,0,0.03676471,False
11586,4,0,0.17934993,True
11586,5,0,0.025138097,False
11586,6,0,0.005055518,False
11586,7,1,0.52076834,True
11586,8,0,0.06785596,False
11586,9,0,0.020796904,False
11586,10,0,0.018634917,False
11491,0,0,0.019692056,False
11491,1,0,0.6073486,True
11491,2,0,0.0039250785,False
11491,3,0,0.004325665,False
11491,4,0,0.0097397,False
11491,5,0,0.06377302,False
11491,6,0,0.17514,True
11491,7,1,0.42813325,True
11491,8,0,0.03686745,False
11491,9,0,0.012702414,False
11554,0,0,0.004432776,False
11554,1,1,0.6922957,True
11554,2,0,0.0058886167,False
11554,3,0,0.019743606,False
11554,4,0,0.009575848,False
11554,5,0,0.00025159042,False
11554,6,0,0.0004440393,False
11554,7,0,0.0029312815,False
11554,8,0,0.017809302,False
11554,9,0,0.010090591,False
11554,10,1,0.3999441,True
11554,11,0,0.0071035344,False
11554,12,0,0.007649482,False
11554,13,0,0.060640346,False
11394,0,0,0.000636391,False
11394,1,0,0.25918365,True
11394,2,0,0.055561174,False
11394,3,0,0.009791192,False
11394,4,0,0.0052189967,False
11394,5,0,0.008809485,False
11394,6,0,0.060754325,False
11394,7,0,0.061407913,False
11394,8,1,0.5263164,True
11394,9,0,0.009908126,False
11852,0,0,0.44189456,True
11852,1,0,0.24929887,True
11852,2,0,0.04095016,False
11852,3,0,0.0019236453,False
11852,4,0,0.004049104,False
11852,5,0,0.07400493,True
11852,6,1,0.29510778,True
11852,7,0,0.038058486,False
11852,8,0,0.03323258,False
11852,9,0,0.43545577,True
11852,10,0,0.01114186,False
11852,11,0,0.007433465,False
11852,12,0,0.0002847755,False
12047,0,0,0.23649055,True
12047,1,0,0.032084547,False
12047,2,0,0.78868943,True
12047,3,0,0.0022406378,False
12047,4,0,0.014864361,False
12047,5,0,0.22029102,True
12047,6,0,0.0027666772,False
12047,7,1,0.21685188,True
12047,8,0,0.012490788,False
12047,9,0,0.0018180497,False
12047,10,0,0.0021197926,False
12047,11,0,0.028805023,False
12047,12,0,0.0010404078,False
12047,13,0,0.04702028,False
12047,14,0,0.0017326353,False
11652,0,0,0.14343184,True
11652,1,0,0.0058896,False
11652,2,1,0.50101876,True
11652,3,0,0.0017170035,False
11652,4,0,0.0021025054,False
11652,5,0,0.13704298,True
11652,6,0,0.22288688,True
11652,7,0,0.27919126,True
11652,8,0,0.22935204,True
11652,9,0,0.24241331,True
11652,10,0,0.0013945133,False
11652,11,0,0.00031674234,False
11152,0,0,1.8708593e-05,False
11152,1,1,0.5132102,True
11152,2,0,0.174981,True
11152,3,0,0.008981578,False
11152,4,0,0.5858101,True
11152,5,0,0.0018855088,False
11152,6,0,0.06410402,False
11152,7,0,0.013409127,False
11152,8,0,0.004872335,False
11152,9,0,9.0317135e-06,False
11152,10,0,0.0119214235,False
11152,11,0,0.244579,True
11152,12,0,0.005992253,False
11152,13,0,0.00011231589,False
11878,0,0,0.023476642,False
11878,1,1,0.62278295,True
11878,2,0,0.011129536,False
11878,3,0,0.037595816,False
11878,4,1,0.057861157,False
11878,5,0,0.009680922,False
11878,6,0,0.0036619736,False
11878,7,0,0.23779565,True
11878,8,0,0.26986375,True
11878,9,0,0.22013107,True
11878,10,0,0.06624235,False
11878,11,0,0.0040630847,False
11063,0,0,0.07204746,True
11063,1,1,0.1601231,True
11063,2,0,0.03825614,False
11063,3,0,0.05061624,False
11063,4,0,0.0031904127,False
11063,5,0,0.018725567,False
11063,6,0,0.00078379165,False
11063,7,0,8.0076396e-05,False
11063,8,0,1.4873192e-05,False
11063,9,0,0.17010897,True
11063,10,0,0.00096566055,False
11063,11,0,0.06964949,True
12160,0,0,0.055485867,False
12160,1,1,0.7248739,True
12160,2,0,0.0007467491,False
12160,3,0,0.010600983,False
12160,4,0,0.04992801,False
12160,5,0,0.019355098,False
12160,6,0,0.014204681,False
12160,7,0,0.015658636,False
12160,8,0,0.009516802,False
12160,9,0,0.018236648,False
12160,10,0,0.003780221,False
12160,11,0,0.024808958,False
12160,12,0,0.011182828,False
12160,13,0,0.026844893,False
11022,0,0,0.005468263,False
11022,1,0,0.00053689705,False
11022,2,0,7.991239e-05,False
11022,3,0,0.0006805634,False
11022,4,0,5.8304497e-05,False
11022,5,0,0.00013721037,False
11022,6,0,0.0056091477,False
11022,7,0,0.0030732534,False
11022,8,0,0.0072412053,False
11022,9,0,0.00037357098,False
11022,10,0,5.364673e-05,False
11022,11,0,0.0020869828,False
11022,12,0,0.031480372,False
11022,13,0,0.003771323,False
11022,14,0,0.0040238732,False
11022,15,0,0.14112173,True
11022,16,0,0.0018967865,False
11022,17,0,0.00037718387,False
11022,18,0,2.4064484e-05,False
11022,19,0,0.0002036758,False
11022,20,0,0.0021955497,False
11022,21,0,0.00021533814,False
11022,22,0,0.0011165183,False
11022,23,0,0.009318931,False
11022,24,0,0.044101857,False
11022,25,0,0.0002553239,False
11022,26,0,0.0011780715,False
11022,27,0,0.010982446,False
11022,28,0,0.0008456103,False
11022,29,0,0.014285714,False
11022,30,0,0.0055901213,False
11022,31,0,0.0011329332,False
11022,32,0,0.0048563113,False
11022,33,0,0.14345938,True
11022,34,0,0.00027026495,False
11022,35,0,0.0010868396,False
11022,36,0,0.0034499182,False
11022,37,0,0.14011249,True
11022,38,0,0.0041731806,False
11022,39,0,0.00048175646,False
11022,40,0,0.023206905,False
11022,41,0,0.0029990291,False
11022,42,0,0.00034056077,False
11022,43,0,0.0009474814,False
11022,44,0,0.0015696812,False
11022,45,0,0.0004455328,False
11022,46,0,0.00037428716,False
11022,47,0,0.0010389115,False
11022,48,0,0.043349937,False
11022,49,0,0.00013242303,False
11022,50,0,0.00047747482,False
11022,51,0,0.0018731287,False
11022,52,0,0.00040388486,False
11022,53,0,0.025525825,False
11022,54,0,0.0016994955,False
11022,55,0,0.038476672,False
11022,56,0,0.0011296829,False
11022,57,0,0.0009865265,False
11022,58,1,0.5835259,True
11022,59,0,0.00027853614,False
11022,60,0,0.00038340306,False
11022,61,0,0.00010864497,False
11022,62,0,0.0010395156,False
11022,63,0,0.00012852788,False
11022,64,0,0.023793068,False
11022,65,0,0.0024318614,False
11022,66,0,0.006517841,False
11022,67,0,0.0068905707,False
11022,68,0,0.0023443522,False
11022,69,0,0.13943496,True
11022,70,0,0.0018925825,False
11022,71,0,0.0035764875,False
11022,72,0,0.018056078,False
11022,73,0,0.006542891,False
11022,74,0,0.009091474,False
11022,75,0,0.005625886,False
11022,76,0,0.0069342963,False
11022,77,0,0.005464898,False
11022,78,0,0.011698493,False
11022,79,0,0.0029460394,False
11022,80,0,0.1436691,True
11022,81,0,0.011685628,False
11022,82,0,0.00081417226,False
11022,83,0,0.004812458,False
11022,84,0,0.006010201,False
11022,85,0,0.006909653,False
11022,86,0,0.0028581577,False
11022,87,0,0.13479076,True
11022,88,0,0.00043275335,False
11022,89,0,0.038655788,False
11022,90,0,0.0027330844,False
11022,91,0,0.00020940995,False
11022,92,0,0.00409916,False
11022,93,0,0.009412473,False
11022,94,0,0.00059341,False
11022,95,0,0.00018867165,False
11022,96,0,0.0017237879,False
11022,97,0,0.0026053754,False
11022,98,0,0.00041642602,False
12003,0,0,0.16003141,True
12003,1,0,0.05243095,False
12003,2,0,0.037822355,False
12003,3,0,0.0050970707,False
12003,4,0,0.0019767918,False
12003,5,0,0.762797,True
12003,6,0,0.06139658,False
12003,7,0,0.083597995,True
12003,8,0,0.31972852,True
12003,9,0,0.24602666,True
12003,10,0,0.08373111,True
12003,11,1,0.3060839,True
12003,12,0,0.004674429,False
12003,13,0,0.003191664,False
12003,14,0,0.00056521967,False
12003,15,0,0.044293806,False
11182,0,0,0.22966565,True
11182,1,1,0.14865199,True
11182,2,0,0.016875234,False
11182,3,0,0.3137849,True
11182,4,0,0.0052331164,False
11182,5,0,0.017480912,False
11182,6,0,0.00789291,False
11182,7,0,0.007819683,False
11182,8,0,0.07232024,True
11182,9,0,0.017752955,False
11182,10,0,0.014115384,False
11328,0,0,0.033070445,False
11328,1,1,0.34559202,True
11328,2,0,0.0058168015,False
11328,3,0,0.30300185,True
11328,4,0,6.420011e-05,False
11328,5,0,0.12941074,True
11328,6,0,0.07482238,True
11328,7,0,0.08104235,True
11328,8,0,0.32209873,True
11328,9,0,0.038883876,False
11328,10,0,0.14746043,True
11136,0,0,0.011791703,False
11136,1,1,0.3323989,True
11136,2,0,0.017938066,False
11136,3,0,0.006762019,False
11136,4,0,0.06261124,False
11136,5,0,0.02048247,False
11136,6,0,0.11718711,True
11136,7,0,0.12258168,True
11136,8,0,0.009535852,False
11136,9,0,0.00017687495,False
11136,10,0,0.00038689887,False
11136,11,0,0.004293395,False
11729,0,0,0.0012481486,False
11729,1,0,0.0012163179,False
11729,2,0,0.007480394,False
11729,3,0,0.007427258,False
11729,4,0,0.0002711802,False
11729,5,0,0.012532339,False
11729,6,1,0.6744308,True
11729,7,1,0.19983448,True
11729,8,0,0.12956025,True
11729,9,0,0.22129051,True
11729,10,0,0.12954925,True
11729,11,0,0.019091045,False
11729,12,0,0.0035708994,False
11729,13,0,0.0026424872,False
12078,0,0,0.62209105,True
12078,1,0,0.006970833,False
12078,2,0,0.00022769632,False
12078,3,0,4.638487e-05,False
12078,4,0,0.07341107,True
12078,5,0,0.27943757,True
12078,6,0,0.00806161,False
12078,7,0,0.003010923,False
12078,8,0,0.0036583964,False
12078,9,0,0.0018961465,False
12078,10,0,0.00452866,False
12078,11,0,0.021044852,False
12078,12,0,0.005168525,False
12078,13,0,0.0028093208,False
12078,14,1,0.32397047,True
11839,0,0,0.46656132,True
11839,1,0,0.0036266719,False
11839,2,0,0.0019315261,False
11839,3,0,0.01641661,False
11839,4,0,0.01845453,False
11839,5,0,0.2467032,True
11839,6,0,0.0105009265,False
11839,7,0,0.33586898,True
11839,8,0,0.060088724,False
11839,9,0,0.0011538403,False
11839,10,0,0.010438282,False
11839,11,0,0.013476844,False
11839,12,1,0.42824885,True
12020,0,1,0.565063,True
12020,1,0,0.011260732,False
12020,2,0,0.056909926,False
12020,3,0,0.029346522,False
12020,4,0,0.19515559,True
12020,5,0,0.20812654,True
12020,6,0,0.19968225,True
12020,7,0,0.0008040963,False
12020,8,0,0.06183192,False
12020,9,0,0.12993816,True
12020,10,0,0.006546378,False
12020,11,0,0.0038925034,False
12061,0,0,0.1636384,True
12061,1,0,0.02117924,False
12061,2,0,0.2533998,True
12061,3,0,0.0012789944,False
12061,4,0,0.0071183816,False
12061,5,0,0.00042031746,False
12061,6,0,0.006656087,False
12061,7,0,0.120222464,True
12061,8,0,0.009613873,False
12061,9,0,0.0073958975,False
12061,10,1,0.60159963,True
12061,11,0,0.0008262013,False
12061,12,0,0.0041499883,False
12061,13,0,0.047721513,False
12061,14,0,0.03148763,False
12061,15,0,0.0012707375,False
12061,16,0,0.035936706,False
11866,0,0,0.001771672,False
11866,1,0,0.0045670136,False
11866,2,0,0.0026255772,False
11866,3,0,0.80715066,True
11866,4,0,0.00026093793,False
11866,5,0,0.00016793562,False
11866,6,1,0.9003332,True
11866,7,0,0.00012537996,False
11866,8,0,0.0002939717,False
11866,9,0,0.00015719025,False
11866,10,0,0.004779623,False
11866,11,0,0.00017448359,False
11866,12,0,5.213809e-05,False
11866,13,0,0.0054377946,False
11866,14,0,6.431427e-05,False
11866,15,0,7.1304006e-05,False
12046,0,0,0.08074869,True
12046,1,0,0.073108636,True
12046,2,0,0.17600712,True
12046,3,0,0.0017482226,False
12046,4,1,0.27045697,True
12046,5,0,0.067075394,False
12046,6,0,0.03721984,False
12046,7,0,0.003680187,False
12046,8,0,0.012393406,False
12046,9,0,0.00970107,False
12046,10,0,0.025932165,False
12046,11,0,0.02343407,False
12046,12,0,0.22424607,True
12046,13,0,0.012723953,False
12046,14,0,0.14302464,True
12046,15,0,0.0065301517,False
11105,0,0,0.036802903,False
11105,1,0,0.022999667,False
11105,2,0,0.027224528,False
11105,3,0,0.011086977,False
11105,4,0,0.004592804,False
11105,5,0,0.006124827,False
11105,6,0,0.015855506,False
11105,7,0,0.011231876,False
11105,8,0,0.0007562249,False
11105,9,0,0.003245769,False
11105,10,0,5.2202216e-05,False
11105,11,0,0.0010728898,False
11105,12,0,0.0020123005,False
11105,13,0,0.004817217,False
11105,14,0,0.003578408,False
11105,15,0,0.005946515,False
11105,16,0,0.019838106,False
11105,17,0,0.0009047502,False
11105,18,0,0.0030761813,False
11105,19,0,0.033917192,False
11105,20,0,0.005967226,False
11105,21,0,0.014201622,False
11105,22,0,0.000300844,False
11105,23,0,0.004894766,False
11105,24,1,0.057060443,False
11105,25,0,0.0053857653,False
11105,26,0,0.00440783,False
11105,27,0,0.005471394,False
11105,28,0,0.006835013,False
11105,29,0,0.004226939,False
11105,30,0,0.009751043,False
11105,31,0,9.471065e-05,False
11105,32,0,0.0023895644,False
11105,33,0,0.0026357986,False
11105,34,0,0.014507286,False
11105,35,0,0.0074813394,False
11105,36,0,0.0050052092,False
11105,37,0,0.007943959,False
11105,38,0,0.00027926176,False
11105,39,0,0.00081387564,False
11105,40,0,0.036833074,False
11105,41,0,0.004044144,False
11105,42,0,0.003330519,False
11105,43,0,0.004006653,False
11105,44,0,0.011068705,False
11105,45,0,0.009968561,False
11105,46,0,0.01172619,False
11105,47,0,0.00019562004,False
11105,48,0,0.0064828037,False
11105,49,0,0.0038289588,False
11105,50,0,0.008337103,False
11105,51,0,0.0063316273,False
11105,52,0,0.0046730535,False
11105,53,0,0.0026957314,False
11105,54,0,0.0032586516,False
11105,55,0,0.0045398516,False
11105,56,0,0.045075867,False
11105,57,0,0.00049808185,False
11105,58,0,0.0076864073,False
11105,59,0,0.09121923,True
11105,60,0,0.008338475,False
11105,61,0,0.012457095,False
11105,62,1,0.0044583413,False
11105,63,0,0.0076717525,False
11105,64,0,0.013649478,False
11105,65,0,0.034006495,False
11105,66,0,0.0007356608,False
11105,67,0,0.0023876727,False
11105,68,0,0.038764935,False
11105,69,0,0.0050200303,False
11105,70,0,0.0026945353,False
11105,71,0,0.006876274,False
11105,72,0,0.009879357,False
11105,73,0,0.0064803194,False
11105,74,0,0.05505791,False
11105,75,0,0.00013157669,False
11105,76,0,0.007679329,False
11105,77,0,0.08301694,True
11105,78,0,0.0039174985,False
11105,79,0,0.0047047827,False
11105,80,0,0.00877793,False
11105,81,0,0.005232784,False
11105,82,0,0.00888783,False
11105,83,0,2.475922e-05,False
11105,84,0,0.0029334284,False
11105,85,0,0.037197974,False
11925,0,0,0.43785614,True
11925,1,0,0.025145913,False
11925,2,0,0.0061456515,False
11925,3,0,0.020774165,False
11925,4,0,0.003026137,False
11925,5,0,0.00031313841,False
11925,6,0,0.13085434,True
11925,7,1,0.5753305,True
11925,8,0,0.0074398643,False
11925,9,0,0.0051076435,False
11925,10,0,0.004733526,False
11925,11,0,0.25438744,True
11925,12,1,0.06286872,False
11090,0,0,0.0075126826,False
11090,1,0,0.014899545,False
11090,2,0,0.0045256186,False
11090,3,0,0.0034403217,False
11090,4,0,0.0038484277,False
11090,5,0,7.487521e-05,False
11090,6,0,0.003523085,False
11090,7,0,0.03187806,False
11090,8,0,0.014719593,False
11090,9,0,0.010678408,False
11090,10,0,0.0055193678,False
11090,11,0,0.013304813,False
11090,12,0,0.015033984,False
11090,13,0,0.024612086,False
11090,14,0,0.17879312,True
11090,15,0,0.011752828,False
11090,16,0,0.0015156132,False
11090,17,0,0.043403793,False
11090,18,0,0.015385525,False
11090,19,0,7.806211e-05,False
11090,20,0,0.0025227414,False
11090,21,0,0.0044652587,False
11090,22,0,0.0065919883,False
11090,23,0,0.007238073,False
11090,24,0,0.004586264,False
11090,25,0,0.05997932,False
11090,26,0,0.01467482,False
11090,27,0,6.6943336e-05,False
11090,28,0,0.0054404773,False
11090,29,0,0.0046897796,False
11090,30,0,0.0049605784,False
11090,31,0,0.011860668,False
11090,32,0,0.006159968,False
11090,33,0,0.006532651,False
11090,34,0,0.042002156,False
11090,35,0,0.04159458,False
11090,36,0,0.00027456746,False
11090,37,0,0.009863235,False
11090,38,0,0.0057080556,False
11090,39,1,0.0092407055,False
11090,40,0,0.007875827,False
11090,41,0,0.009421503,False
11090,42,0,0.0046053054,False
11090,43,0,0.0869047,True
11090,44,0,0.03441076,False
11090,45,0,0.00028819675,False
11090,46,0,0.0028955373,False
11090,47,0,0.013120117,False
11090,48,0,0.0028418112,False
11090,49,0,0.0123643745,False
11090,50,0,0.00025639212,False
11090,51,0,0.016904188,False
11090,52,0,0.005486883,False
11090,53,0,0.005981549,False
11090,54,0,0.057760306,False
11090,55,0,0.008636629,False
11090,56,0,0.005412462,False
11090,57,0,0.010615267,False
11090,58,0,0.005311268,False
11090,59,0,0.009631169,False
11090,60,0,0.005804711,False
11090,61,0,0.002794778,False
11090,62,0,0.04854245,False
11090,63,0,0.07301868,True
11090,64,0,0.0003620134,False
11090,65,0,0.0042707417,False
11090,66,0,0.004103971,False
11090,67,0,0.007979822,False
11090,68,0,0.006494885,False
11090,69,0,0.004549844,False
11090,70,0,0.0148271825,False
11090,71,0,0.00026947813,False
11090,72,0,0.001530187,False
11090,73,0,0.010010631,False
11090,74,1,0.0059787147,False
11090,75,0,0.011566187,False
11090,76,0,0.009658204,False
11090,77,0,0.004538664,False
11090,78,0,0.06236301,False
11090,79,0,0.024984147,False
11090,80,0,0.0067241737,False
11090,81,0,0.009257064,False
11090,82,0,0.003578923,False
11090,83,0,0.06540548,False
11090,84,0,0.015126699,False
11090,85,0,0.00014718328,False
12018,0,0,0.017167801,False
12018,1,1,0.78545344,True
12018,2,0,0.16469821,True
12018,3,0,0.005628682,False
12018,4,0,0.7519132,True
12018,5,0,0.0059086597,False
12018,6,0,0.0058165835,False
12018,7,0,0.0050847824,False
12018,8,0,0.13738865,True
12018,9,0,0.05560644,False
12018,10,0,0.03092447,False
11282,0,0,0.00012696795,False
11282,1,0,1.7071263e-05,False
11282,2,0,8.388419e-06,False
11282,3,0,8.845977e-05,False
11282,4,0,0.00045794056,False
11282,5,0,6.206926e-06,False
11282,6,0,0.00054034294,False
11282,7,0,0.0003688341,False
11282,8,0,0.0003535432,False
11282,9,0,0.00083418953,False
11282,10,0,7.994334e-05,False
11282,11,0,0.0004200323,False
11282,12,0,4.194961e-06,False
11282,13,0,0.00015027568,False
11282,14,0,3.6808622e-05,False
11282,15,0,0.00045658395,False
11282,16,0,5.6293462e-05,False
11282,17,0,0.0010550267,False
11282,18,0,1.1226691e-05,False
11282,19,0,3.6516478e-05,False
11282,20,0,0.14569604,True
11282,21,0,5.872406e-05,False
11282,22,0,0.060163554,False
11282,23,0,0.0001494007,False
11282,24,0,0.00016307208,False
11282,25,0,0.00012965246,False
11282,26,0,0.00032048245,False
11282,27,0,0.00034216535,False
11282,28,0,6.415758e-05,False
11282,29,0,0.00014593451,False
11282,30,0,1.1419112e-06,False
11282,31,0,3.8612725e-05,False
11282,32,0,0.00018258601,False
11282,33,0,4.5344994e-05,False
11282,34,0,0.00010287997,False
11282,35,0,0.0021490024,False
11282,36,0,0.00011730126,False
11282,37,0,0.08962928,True
11282,38,0,8.2727465e-06,False
11282,39,0,4.2587966e-05,False
11282,40,0,0.14952362,True
11282,41,0,6.932337e-05,False
11282,42,0,0.14511526,True
11282,43,0,6.974098e-06,False
11282,44,0,0.00042414744,False
11282,45,0,0.00034641917,False
11282,46,0,0.00036912342,False
11282,47,0,0.00022366212,False
11282,48,0,3.6052912e-05,False
11282,49,0,0.00010581028,False
11282,50,0,1.7092874e-06,False
11282,51,0,3.2523563e-05,False
11282,52,0,9.798787e-05,False
11282,53,0,0.0032328274,False
11282,54,0,1.18126945e-05,False
11282,55,0,0.00016240761,False
11282,56,0,3.4657314e-05,False
11282,57,0,5.83135e-05,False
11282,58,0,8.7999564e-07,False
11282,59,0,2.1289758e-05,False
11282,60,0,0.00012652704,False
11282,61,0,0.0013874478,False
11282,62,0,7.461107e-05,False
11282,63,0,0.031983443,False
11282,64,0,1.0021776e-05,False
11282,65,0,7.9415564e-05,False
11282,66,0,0.17724429,True
11282,67,0,0.00013902971,False
11282,68,1,0.14754996,True
11282,69,0,6.233715e-06,False
11282,70,0,0.0002270819,False
11282,71,0,0.00031666807,False
11282,72,0,0.00010518434,False
11282,73,0,0.00025334882,False
11282,74,0,9.258131e-05,False
11282,75,0,0.00029519596,False
11282,76,0,4.95825e-06,False
11282,77,0,3.7546895e-05,False
11282,78,0,3.2677206e-05,False
11282,79,0,0.11595367,True
11282,80,0,7.6546285e-06,False
11282,81,0,0.00016318097,False
11282,82,0,0.024245102,False
11282,83,0,0.0003253735,False
11282,84,0,0.00036611073,False
11282,85,0,3.383927e-05,False
11282,86,0,6.653824e-05,False
11282,87,0,0.00019897753,False
11282,88,0,0.00020374183,False
11282,89,0,0.00018786028,False
11282,90,0,0.00016171455,False
11282,91,0,0.00025108765,False
11282,92,0,0.00012678224,False
11282,93,0,0.00021337422,False
11282,94,0,0.0003176032,False
11282,95,0,0.0001975179,False
11282,96,0,0.00035729408,False
11282,97,0,7.502059e-05,False
11282,98,0,0.0010195189,False
11282,99,0,0.00047232403,False
11282,100,0,5.537093e-06,False
11282,101,0,9.026808e-05,False
11282,102,0,0.00059107767,False
11282,103,0,0.0008525476,False
11282,104,0,0.0007716068,False
11282,105,0,7.2859865e-07,False
11282,106,0,4.4602148e-05,False
11282,107,0,8.571123e-05,False
11282,108,0,5.912641e-07,False
11282,109,0,4.6808254e-05,False
11282,110,0,0.0003843727,False
11282,111,0,0.0007434981,False
11282,112,0,0.0086477455,False
11282,113,0,9.754406e-06,False
11282,114,0,0.00068636244,False
11282,115,0,1.392979e-05,False
11282,116,0,3.677859e-05,False
11282,117,0,8.051918e-07,False
11641,0,0,2.64443e-05,False
11641,1,1,0.8969992,True
11641,2,0,0.17826428,True
11641,3,0,0.0062842364,False
11641,4,0,0.1644552,True
11641,5,0,0.0023264252,False
11641,6,0,0.007994258,False
11641,7,0,0.0038611768,False
11641,8,0,0.008114524,False
11641,9,0,0.056135964,False
11641,10,0,0.003331155,False
11641,11,0,0.0038382132,False
11641,12,0,0.0017268832,False
11460,0,1,0.8910415,True
11460,1,0,0.0049714223,False
11460,2,0,0.89400434,True
11460,3,0,0.01681441,False
11460,4,0,0.004503965,False
11460,5,0,0.019020723,False
11460,6,0,0.0041194702,False
11460,7,0,0.0048959786,False
11460,8,0,0.03046638,False
11460,9,0,0.048272032,False
11460,10,0,0.00744997,False
11460,11,0,0.016167657,False
11437,0,0,0.028841842,False
11437,1,0,0.05093351,False
11437,2,1,0.32254103,True
11437,3,0,0.0020497758,False
11437,4,0,0.015611359,False
11437,5,0,0.02115121,False
11437,6,0,0.01663787,False
11437,7,0,0.24075793,True
11437,8,0,0.024823392,False
11437,9,0,0.01975651,False
11185,0,0,0.00020467253,False
11185,1,0,0.063948564,False
11185,2,0,7.03663e-05,False
11185,3,0,7.03663e-05,False
11185,4,0,0.0014064151,False
11185,5,0,0.033087328,False
11185,6,0,0.0012227858,False
11185,7,0,0.00083602546,False
11185,8,0,0.020599721,False
11185,9,0,0.023989385,False
11185,10,1,0.06975111,True
11185,11,0,0.0003216499,False
11185,12,0,7.998123e-05,False
11185,13,0,8.085984e-05,False
11185,14,0,0.01989446,False
11185,15,0,0.0013047981,False
11185,16,0,0.05970856,False
11185,17,0,0.00022904939,False
11185,18,0,4.8694194e-05,False
11185,19,0,8.531388e-05,False
11185,20,0,0.006921904,False
11185,21,0,0.0015424878,False
11185,22,0,0.052931383,False
11185,23,0,0.0001129891,False
11185,24,0,0.00012773786,False
11185,25,0,0.00016795275,False
11185,26,0,0.0011600874,False
11185,27,0,0.0011558683,False
11039,0,1,0.6936069,True
11039,1,0,0.0019375944,False
11039,2,0,0.8622748,True
11039,3,0,0.043381695,False
11039,4,0,0.010353035,False
