mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3564,13,0,0.037491802,False
3564,14,0,0.5280514,True
3564,15,0,0.0008315068,False
3564,16,0,0.002350446,False
3564,17,0,0.03160849,False
3564,18,0,0.0062853917,False
3564,19,0,0.23509276,True
3564,20,0,0.012598176,False
3564,21,0,0.0070767365,False
3564,22,1,0.0046475134,False
3543,0,0,0.071004435,False
3543,1,0,0.13569392,True
3543,2,0,0.10533041,True
3543,3,0,0.123867,True
3543,4,0,0.019161448,False
3543,5,0,0.011682765,False
3543,6,0,0.030806957,False
3543,7,0,0.044103075,False
3543,8,0,0.025510047,False
3543,9,0,0.015128718,False
3543,10,0,0.013008252,False
3543,11,0,0.025951883,False
3543,12,0,0.030229691,False
3543,13,0,0.03728973,False
3543,14,0,0.37133333,True
3543,15,0,0.020709714,False
3543,16,0,0.020839114,False
3543,17,0,0.116994984,True
3543,18,1,0.28648672,True
3443,0,0,0.36840504,True
3443,1,1,0.09379562,True
3443,2,0,0.015517052,False
3443,3,0,0.010669566,False
3443,4,0,0.021734577,False
3443,5,0,0.03980661,False
3443,6,0,0.19286068,True
3443,7,0,0.36448163,True
3443,8,0,0.025960095,False
3443,9,0,0.037300218,False
3443,10,0,0.040497582,False
3443,11,0,0.013932671,False
3443,12,0,0.0022777303,False
3443,13,0,0.0028858548,False
3443,14,0,0.032823194,False
3443,15,0,0.0560869,False
3443,16,0,0.030714469,False
3443,17,0,0.015450425,False
3443,18,0,0.0375695,False
3636,0,0,0.0068547963,False
3636,1,0,0.0017075585,False
3636,2,0,0.008700067,False
3636,3,0,0.00022499761,False
3636,4,0,0.027247757,False
3636,5,0,0.034809124,False
3636,6,0,0.022958186,False
3636,7,1,0.90455884,True
3636,8,0,6.685995e-05,False
3636,9,0,0.24797775,True
3636,10,0,0.0076549854,False
3636,11,0,0.00024174186,False
3636,12,0,0.0019411071,False
3636,13,0,0.047003217,False
3636,14,0,0.079882994,False
3636,15,0,0.023594826,False
3636,16,0,0.002786193,False
3636,17,0,0.026142115,False
3636,18,0,0.0044733733,False
3636,19,0,0.118818015,True
3636,20,0,0.05597453,False
3636,21,0,0.051590495,False
3636,22,0,0.0024660444,False
3636,23,0,0.083566174,True
3231,0,0,0.01931826,False
3231,1,0,0.25638658,True
3231,2,0,0.1886573,True
3231,3,1,0.055466253,False
3231,4,0,0.06369716,False
3231,5,0,0.01404683,False
3231,6,0,0.008012384,False
3231,7,0,0.025298273,False
3231,8,0,0.03128752,False
3231,9,0,0.0613058,False
3231,10,0,0.024760049,False
3231,11,0,0.002533754,False
3231,12,0,0.008099861,False
3231,13,0,0.0242936,False
3231,14,0,0.044922315,False
3231,15,0,0.0055926587,False
3231,16,0,0.0002477024,False
3231,17,0,0.024051532,False
3231,18,0,0.08025751,False
3231,19,0,0.049797293,False
3231,20,0,0.12304282,True
3231,21,0,0.07269129,False
3231,22,0,0.003358927,False
3429,0,0,0.40874562,True
3429,1,0,0.019152176,False
3429,2,0,0.25375748,True
3429,3,0,0.0011897768,False
3429,4,0,0.110183544,True
3429,5,0,0.06685429,False
3429,6,0,0.0099208895,False
3429,7,0,0.021534871,False
3429,8,0,0.024700841,False
3429,9,0,0.014855979,False
3429,10,0,0.01371539,False
3429,11,0,0.0075785145,False
3429,12,1,0.58396363,True
3429,13,0,0.003993594,False
3429,14,0,0.032217827,False
3429,15,0,0.02524769,False
3429,16,0,0.033102885,False
3429,17,0,0.010949616,False
3429,18,0,0.0016512483,False
3429,19,0,0.0066158725,False
3429,20,0,0.009817856,False
3429,21,0,0.029379567,False
3429,22,0,0.0071351747,False
3429,23,0,0.22934392,True
2550,0,0,0.07864309,False
2550,1,0,0.025987273,False
2550,2,0,0.071060225,False
2550,3,0,0.048794754,False
2550,4,0,0.5522382,True
2550,5,0,0.13387643,True
2550,6,0,0.039042603,False
2550,7,0,0.030346546,False
2550,8,0,0.015923366,False
2550,9,0,0.0022632484,False
2550,10,0,0.007201438,False
2550,11,0,0.04285376,False
2550,12,0,0.022587731,False
2550,13,0,0.4827118,True
2550,14,1,0.022581458,False
2550,15,0,0.0042466936,False
2683,0,0,0.013554012,False
2683,1,0,0.009293991,False
2683,2,0,0.23516378,True
2683,3,0,0.042192932,False
2683,4,0,0.105334066,True
2683,5,0,0.0025102561,False
2683,6,0,0.040787674,False
2683,7,0,0.10720493,True
2683,8,1,0.108457096,True
2683,9,0,0.055298686,False
2683,10,0,0.0023427936,False
2683,11,0,0.0032263908,False
2683,12,0,0.05751876,False
2683,13,0,0.060545128,False
2683,14,0,0.06078717,False
2683,15,0,0.000561906,False
2683,16,0,0.02595109,False
2683,17,0,0.06873419,False
2683,18,0,0.007245337,False
2683,19,0,0.036310617,False
2972,0,0,0.0135263195,False
2972,1,0,0.050348103,False
2972,2,0,0.30971152,True
2972,3,0,0.0073373467,False
2972,4,0,0.018713167,False
2972,5,0,0.14196107,True
2972,6,0,0.001510133,False
2972,7,0,0.0027843786,False
2972,8,0,0.0030729673,False
2972,9,0,0.00024645973,False
2972,10,0,0.00028704476,False
2972,11,1,0.0028524364,False
2972,12,0,0.007655211,False
2972,13,0,0.013218611,False
2972,14,0,0.014370276,False
2972,15,0,0.048979748,False
2972,16,0,0.005232854,False
2972,17,0,0.20522402,True
3441,0,0,0.06396668,False
3441,1,0,0.0036165651,False
3441,2,0,0.0026515205,False
3441,3,0,0.027688166,False
3441,4,0,0.06100426,False
3441,5,0,0.008935019,False
3441,6,0,0.0061398847,False
3441,7,1,0.17732522,True
3441,8,0,0.0024212385,False
3441,9,0,0.00039031205,False
3441,10,0,0.34715927,True
3441,11,0,0.023901513,False
3441,12,0,0.020100005,False
3441,13,0,0.005861728,False
3441,14,0,0.009604466,False
3441,15,0,0.021874432,False
3441,16,0,0.040309943,False
3441,17,0,0.016794667,False
3441,18,0,0.013655577,False
2551,0,0,0.042174023,False
2551,1,0,0.08741252,True
2551,2,0,0.06435355,False
2551,3,0,0.06839909,False
2551,4,0,0.038021833,False
2551,5,0,0.029464291,False
2551,6,0,0.049915224,False
2551,7,0,0.607893,True
2551,8,0,0.15950292,True
2551,9,0,0.009447983,False
2551,10,0,0.002915969,False
2551,11,0,0.030357698,False
2551,12,0,0.019640189,False
2551,13,0,0.30027416,True
2551,14,1,0.036163304,False
2551,15,0,0.0027430712,False
2977,0,0,0.0759564,False
2977,1,1,0.19767043,True
2977,2,1,0.12757011,True
2977,3,0,0.056821812,False
2977,4,0,0.019482704,False
2977,5,0,0.6884519,True
2977,6,0,0.004984199,False
2977,7,0,0.0023589423,False
2977,8,0,0.0049296236,False
2977,9,0,0.0025509307,False
2977,10,0,0.0039056968,False
2977,11,0,0.008259933,False
2977,12,0,0.4926021,True
2977,13,0,0.26386762,True
2977,14,0,0.001533569,False
2977,15,0,0.0057044816,False
2977,16,0,0.020459818,False
2977,17,0,0.0019409833,False
2977,18,0,0.024099339,False
3228,0,1,0.045442246,False
3228,1,0,0.057186257,False
3228,2,0,0.02532488,False
3228,3,0,0.04084309,False
3228,4,0,0.037910867,False
3228,5,0,0.03069263,False
3228,6,0,0.020021033,False
3228,7,0,0.030937545,False
3228,8,0,0.06051656,False
3228,9,0,0.08172181,False
3228,10,0,0.02592128,False
3228,11,0,0.087948926,True
3228,12,0,0.064109504,False
3228,13,0,0.053765308,False
3228,14,0,0.02539479,False
3228,15,0,0.07366748,False
3317,0,0,0.0009379624,False
3317,1,0,0.059483536,False
3317,2,0,0.042463545,False
3317,3,1,0.5180384,True
3317,4,0,0.00832728,False
3317,5,0,0.33107263,True
3317,6,0,0.004080835,False
3317,7,0,0.010937534,False
3317,8,0,0.0063672652,False
3317,9,0,0.005672089,False
3317,10,0,0.00832101,False
3317,11,0,0.27342317,True
3317,12,0,0.009170099,False
3317,13,0,0.0032896942,False
3317,14,0,0.0034197953,False
3317,15,0,0.0015812697,False
3317,16,0,0.0018964353,False
3317,17,0,0.0005525255,False
3317,18,0,8.398817e-06,False
3317,19,0,0.015348043,False
3317,20,0,0.031339344,False
3317,21,0,0.012918131,False
3317,22,0,0.0004621287,False
3317,23,0,8.369741e-05,False
3061,0,0,0.004744997,False
3061,1,0,0.16052683,True
3061,2,0,0.077999875,False
3061,3,0,0.01659896,False
3061,4,1,0.6151448,True
3061,5,0,0.017826116,False
3061,6,0,0.009301827,False
3061,7,0,0.037336055,False
3061,8,0,0.033916775,False
3061,9,0,0.019906895,False
3061,10,0,0.041781016,False
3061,11,0,0.35782924,True
3061,12,0,0.072233684,False
3061,13,0,0.05168365,False
3061,14,0,0.010654079,False
3061,15,0,0.0629955,False
3061,16,0,0.04761472,False
3061,17,0,0.01956439,False
3061,18,0,0.016277758,False
3633,0,1,0.68631655,True
3633,1,0,0.091160715,True
3633,2,0,0.32373977,True
3633,3,0,0.112560295,True
3633,4,0,0.0070403055,False
3633,5,0,0.01911061,False
3633,6,0,0.06492848,False
3633,7,0,0.08649595,True
3633,8,0,0.016277935,False
3633,9,0,0.0133889625,False
3633,10,0,0.028875861,False
3633,11,0,0.004022986,False
3633,12,0,0.004940955,False
3633,13,0,0.05660094,False
3633,14,1,0.105281465,True
3633,15,0,0.062311668,False
3633,16,0,0.024668135,False
3613,0,0,0.0033032494,False
3613,1,0,0.1469483,True
3613,2,0,0.07189319,False
3613,3,0,0.03159653,False
3613,4,0,0.0029124774,False
3613,5,0,0.0032374233,False
3613,6,0,0.005134732,False
3613,7,0,0.0038749857,False
3613,8,0,0.13048798,True
3613,9,0,0.004153655,False
3613,10,0,0.22014007,True
3613,11,0,0.004985817,False
3613,12,0,0.0064231735,False
3613,13,1,0.5653384,True
3613,14,0,0.0653724,False
3613,15,0,0.008697613,False
3613,16,0,0.0043898765,False
3613,17,0,0.036821976,False
3613,18,0,0.017964587,False
3613,19,0,0.035955463,False
3613,20,0,0.004242872,False
3613,21,0,0.033217046,False
3613,22,0,0.006576827,False
3613,23,0,0.027179198,False
3613,24,0,0.0135035915,False
3503,0,1,0.65812886,True
3503,1,0,0.00998086,False
3503,2,0,0.54294944,True
3503,3,0,0.3974189,True
3503,4,0,0.014841517,False
3503,5,0,0.02546791,False
3503,6,0,0.004313539,False
3503,7,0,0.009185328,False
3503,8,0,0.01250026,False
3503,9,0,0.00016975806,False
3503,10,0,0.00010902149,False
3503,11,0,0.006085621,False
3503,12,0,0.010053915,False
3503,13,0,0.0070080906,False
3503,14,0,0.057820275,False
3503,15,0,0.049436986,False
3503,16,0,0.045539495,False
3503,17,0,0.022860844,False
3503,18,0,0.013337359,False
2813,0,0,0.3591802,True
2813,1,0,0.0035656753,False
2813,2,0,0.019663587,False
2813,3,0,0.012460474,False
2813,4,0,0.014685629,False
2813,5,0,0.03604675,False
2813,6,0,0.07862653,False
2813,7,0,0.013929483,False
2813,8,0,0.017142674,False
2813,9,0,0.01780444,False
2813,10,0,0.0062692044,False
2813,11,0,0.006565717,False
2813,12,0,0.003137127,False
2813,13,0,0.02303031,False
2813,14,0,0.05631719,False
2813,15,0,0.018118849,False
2813,16,0,0.001292756,False
2813,17,0,0.0028852043,False
2813,18,1,0.7005717,True
2813,19,1,0.09894115,True
2759,0,1,0.13545343,True
2759,1,0,0.048600428,False
2759,2,0,0.015890189,False
2759,3,0,0.01528391,False
2759,4,0,0.010016402,False
2759,5,0,0.0063364566,False
2759,6,0,0.007772795,False
2759,7,0,7.877483e-05,False
2759,8,0,3.3631637e-05,False
2759,9,0,0.031483565,False
2759,10,0,0.048062783,False
2759,11,0,0.4725232,True
2759,12,0,0.015005379,False
2759,13,0,0.0008116308,False
2759,14,0,0.0040315758,False
2759,15,0,0.003535132,False
2759,16,0,0.17272529,True
2759,17,0,0.069542825,False
2759,18,0,0.021363607,False
2759,19,1,0.091247894,True
2759,20,0,0.01624333,False
2513,0,0,0.018851237,False
2513,1,0,0.046713736,False
2513,2,0,0.32924893,True
2513,3,0,0.031203317,False
2513,4,1,0.563375,True
2513,5,0,0.47914067,True
2513,6,0,0.12895487,True
2513,7,0,0.014025812,False
2513,8,0,0.12231104,True
2513,9,0,0.16962194,True
2513,10,0,0.012804291,False
2513,11,0,0.011944919,False
2513,12,0,0.022008354,False
2513,13,0,0.0014193504,False
2513,14,0,5.1930816e-05,False
2513,15,0,0.024847269,False
2513,16,0,0.020883352,False
3535,0,1,0.3665817,True
3535,1,0,0.0183067,False
3535,2,0,0.27202794,True
3535,3,0,0.0022811475,False
3535,4,0,0.021041358,False
3535,5,0,0.04938318,False
3535,6,0,0.0003393854,False
3535,7,0,0.014101152,False
3535,8,0,0.010190338,False
3535,9,0,0.005015821,False
3535,10,0,0.0069473707,False
3535,11,0,0.017473197,False
3535,12,0,0.001092138,False
3535,13,0,0.000722879,False
3535,14,0,0.18711938,True
3535,15,0,0.03968637,False
3535,16,0,0.007295222,False
3535,17,0,0.0023894212,False
3535,18,0,0.00051948754,False
3535,19,0,0.007600163,False
3535,20,0,0.00022528184,False
3535,21,0,0.003853009,False
3535,22,0,0.0067837476,False
3535,23,0,0.050601214,False
3535,24,0,0.028881216,False
3387,0,0,0.0033503214,False
3387,1,0,0.1893453,True
3387,2,0,0.049350712,False
3387,3,0,0.05789348,False
3387,4,0,0.105907075,True
3387,5,1,0.8151793,True
3387,6,0,0.005967755,False
3387,7,0,0.005589787,False
3387,8,0,0.00633982,False
3387,9,0,0.021350937,False
3387,10,0,0.072094455,False
3387,11,0,0.101443686,True
3387,12,0,0.09404337,True
3387,13,0,0.102781676,True
3387,14,1,0.07525238,False
3387,15,0,0.059891477,False
3387,16,0,0.09272905,True
3387,17,0,0.022771627,False
3387,18,0,0.0044126958,False
2980,0,0,0.020251019,False
2980,1,0,0.002933476,False
2980,2,0,0.2160689,True
2980,3,0,0.5011507,True
2980,4,0,0.0077499654,False
2980,5,0,0.011504309,False
2980,6,0,0.01702483,False
2980,7,0,0.004014903,False
2980,8,0,0.0057601235,False
2980,9,1,0.573249,True
2980,10,0,0.10356209,True
2980,11,0,0.008087117,False
2980,12,0,0.01378309,False
2980,13,0,0.007318613,False
2980,14,0,0.17246282,True
2980,15,0,0.011873591,False
2980,16,0,0.10012124,True
2980,17,0,0.055231623,False
2980,18,0,0.000889459,False
2615,0,1,0.4356011,True
2615,1,0,0.0091986945,False
2615,2,0,0.06942861,False
2615,3,0,0.062797375,False
2615,4,0,0.002047742,False
2615,5,0,0.00489419,False
2615,6,0,0.006145672,False
2615,7,0,0.004851276,False
2615,8,0,0.010077935,False
2615,9,0,0.0023616112,False
2615,10,0,0.0038019775,False
2615,11,0,0.012714985,False
2615,12,0,0.012856751,False
2615,13,0,0.009592422,False
2615,14,0,0.028453859,False
2615,15,0,0.06232531,False
2615,16,0,0.10527659,True
2615,17,0,0.031164834,False
2615,18,0,0.0019936631,False
2615,19,0,5.1856536e-05,False
2615,20,0,0.051563285,False
2615,21,1,0.5320284,True
3364,0,0,0.38519365,True
3364,1,0,0.0117982505,False
3364,2,0,0.029748656,False
3364,3,0,0.053699467,False
3364,4,0,0.040255576,False
3364,5,0,0.07723682,False
3364,6,0,0.050402466,False
3364,7,0,0.05716766,False
3364,8,0,0.082158685,False
3364,9,0,0.054036923,False
3364,10,0,0.014275739,False
3364,11,0,0.09838047,True
3364,12,0,0.073985554,False
3364,13,0,0.264601,True
3364,14,1,0.14710793,True
3364,15,0,0.0705618,False
3364,16,0,0.015357409,False
3364,17,0,0.0046377936,False
3521,0,0,0.013007518,False
3521,1,0,0.0076828734,False
3521,2,1,0.21558595,True
3521,3,0,0.031106243,False
3521,4,0,0.017527465,False
3521,5,0,0.033269048,False
3521,6,0,0.01415978,False
3521,7,0,0.015921028,False
3521,8,0,0.019959938,False
3521,9,0,0.022226159,False
3521,10,0,0.0341252,False
3521,11,0,0.016032014,False
3521,12,0,0.0044219224,False
3521,13,0,0.013478454,False
3521,14,0,0.066542156,False
3521,15,0,0.023293747,False
3521,16,1,0.56644726,True
3521,17,0,0.046819873,False
3521,18,0,0.009904104,False
3521,19,0,0.005090611,False
3575,0,0,0.4494802,True
3575,1,0,0.009547794,False
3575,2,0,0.1398608,True
3575,3,0,0.23203173,True
3575,4,0,0.02024573,False
3575,5,0,0.121588565,True
3575,6,0,0.009541876,False
3575,7,0,0.0001447464,False
3575,8,0,3.366299e-05,False
3575,9,0,4.4233082e-05,False
3575,10,0,0.18519993,True
3575,11,0,0.0054012635,False
3575,12,0,0.014435853,False
3575,13,0,0.023787297,False
3575,14,0,0.022218524,False
3575,15,1,0.036279127,False
3575,16,0,0.019412154,False
3575,17,0,0.028594136,False
3575,18,0,0.01818467,False
3575,19,0,0.02804828,False
3575,20,0,0.032554008,False
3575,21,0,0.022383094,False
2534,0,0,0.0690718,False
2534,1,0,0.046717938,False
2534,2,1,0.5340381,True
2534,3,0,0.08452042,True
2534,4,0,0.040672395,False
2534,5,0,0.08643692,True
2534,6,0,0.09736321,True
2534,7,0,0.105181895,True
2534,8,0,0.33806258,True
2534,9,0,0.003916877,False
2534,10,0,0.004933931,False
2534,11,0,0.004032851,False
2534,12,0,0.071485646,False
2534,13,0,0.005803558,False
2534,14,0,0.02013611,False
2534,15,0,0.016244555,False
2534,16,0,0.10440763,True
2534,17,0,0.1170555,True
2898,0,0,0.012399541,False
2898,1,1,0.21283714,True
2898,2,0,0.0184705,False
2898,3,1,0.47513473,True
2898,4,0,0.0008556373,False
2898,5,0,0.001852547,False
2898,6,0,0.051579062,False
2898,7,0,0.16348499,True
2898,8,0,0.047929402,False
2898,9,0,0.0019005429,False
2898,10,0,0.023428004,False
2898,11,0,0.017622251,False
2898,12,0,0.025551107,False
2898,13,0,0.101844,True
2898,14,0,0.004886734,False
2898,15,0,0.024316017,False
2465,0,0,0.0012945789,False
2465,1,1,0.42706636,True
2465,2,0,0.0007794912,False
2465,3,1,0.49491748,True
2465,4,0,0.0005828856,False
2465,5,0,0.0013914335,False
2465,6,0,9.793154e-05,False
2465,7,0,0.2383266,True
2465,8,0,0.4831731,True
2465,9,0,0.093928255,True
2465,10,0,0.00038193638,False
2465,11,0,0.0012527538,False
2465,12,0,0.0007426204,False
2465,13,0,0.001308058,False
2465,14,0,0.09177455,True
2465,15,0,0.5282137,True
2465,16,0,0.05374245,False
2465,17,0,0.0002885118,False
3099,0,0,0.12344497,True
3099,1,0,0.23488945,True
3099,2,0,0.027672792,False
3099,3,0,0.08169486,False
3099,4,0,0.0059591588,False
3099,5,0,0.019250512,False
3099,6,0,0.021729168,False
3099,7,0,0.044300757,False
3099,8,0,0.03447505,False
3099,9,0,0.01884338,False
3099,10,0,0.12158556,True
3099,11,0,0.0679638,False
3099,12,0,0.095019385,True
3099,13,0,0.042921115,False
3099,14,0,0.29096958,True
3099,15,0,0.026194591,False
3099,16,1,0.109846555,True
2512,0,0,0.00014094691,False
2512,1,0,0.14599554,True
2512,2,0,0.006567073,False
2512,3,0,0.15370788,True
2512,4,0,0.0020489527,False
2512,5,0,0.07074212,False
2512,6,0,0.080405846,False
2512,7,0,0.001300361,False
2512,8,0,0.16603307,True
2512,9,0,0.00025677375,False
2512,10,0,0.0012282833,False
2512,11,0,0.0053459145,False
2512,12,0,0.003422208,False
2512,13,0,0.0002638806,False
2512,14,0,0.0061151893,False
2512,15,0,0.0020395673,False
2512,16,1,0.39252272,True
2512,17,0,0.010631305,False
2512,18,0,0.0032461411,False
2512,19,0,0.0036185053,False
2512,20,0,0.3412464,True
3295,0,0,0.4307441,True
3295,1,0,0.005016059,False
3295,2,0,0.029303823,False
3295,3,0,0.04594202,False
3295,4,0,0.31100592,True
3295,5,0,0.033450343,False
3295,6,0,0.049353696,False
3295,7,1,0.25378922,True
3295,8,0,0.013482037,False
3295,9,0,0.0048499643,False
3295,10,0,0.004750675,False
3295,11,0,0.0073842914,False
3295,12,0,0.005566168,False
3295,13,0,0.0055907094,False
3295,14,0,0.015617471,False
3295,15,0,0.0103647765,False
3295,16,0,0.013375118,False
3295,17,0,0.0103175575,False
3295,18,0,0.017352559,False
3295,19,0,0.005328363,False
3295,20,0,0.008245532,False
2944,0,0,0.14409159,True
2944,1,1,0.39331904,True
2944,2,0,0.0038276971,False
2944,3,0,0.28401747,True
2944,4,0,0.0007283742,False
2944,5,0,0.015305246,False
2944,6,0,0.0047483444,False
2944,7,0,0.014101762,False
2944,8,0,0.002469183,False
2944,9,0,0.23522078,True
2944,10,0,0.0033476127,False
2944,11,0,0.003601941,False
2944,12,0,0.043963302,False
2944,13,0,0.08144307,False
2944,14,0,0.035256747,False
2944,15,0,0.025469242,False
2944,16,0,0.0021249086,False
2944,17,0,0.008390425,False
2944,18,0,0.016594065,False
2944,19,0,0.0032660393,False
2944,20,0,0.0035241635,False
2944,21,0,0.0033615893,False
3584,0,1,0.8309928,True
3584,1,0,0.10932476,True
3584,2,0,0.21171997,True
3584,3,0,0.0048925946,False
3584,4,0,0.13072874,True
3584,5,0,0.013700937,False
3584,6,0,0.012880155,False
3584,7,0,0.019050622,False
3584,8,0,0.031343818,False
3584,9,0,0.079977944,False
3584,10,0,0.00096507027,False
3584,11,0,3.5297428e-05,False
3584,12,0,0.0006539567,False
3584,13,0,0.10997953,True
3584,14,0,6.239483e-05,False
3584,15,0,0.00011275415,False
3584,16,0,0.025191024,False
3584,17,0,0.13199192,True
3584,18,0,0.058443267,False
3584,19,0,0.037419558,False
3584,20,0,0.01846182,False
3605,0,0,0.0068917456,False
3605,1,0,0.0017647201,False
3605,2,0,0.3772973,True
3605,3,0,0.0019013373,False
3605,4,0,0.0016058153,False
3605,5,0,0.0024840909,False
3605,6,0,0.006983535,False
3605,7,0,0.0019510011,False
3605,8,0,0.003771767,False
3605,9,0,0.023594504,False
3605,10,0,0.021119824,False
3605,11,0,0.09442154,True
3605,12,0,0.25691873,True
3605,13,0,0.0010208514,False
3605,14,0,0.0015155728,False
3605,15,1,0.44105005,True
3605,16,0,0.0034303882,False
3605,17,0,0.0024292134,False
3605,18,0,0.008174874,False
2766,0,1,0.4450947,True
2766,1,0,0.0053126914,False
2766,2,0,0.020346303,False
2766,3,1,0.013343642,False
2766,4,0,0.013410716,False
2766,5,0,0.04210642,False
2766,6,0,0.0957975,True
2766,7,0,0.006024698,False
2766,8,0,0.0998955,True
2766,9,0,0.015461324,False
2766,10,0,0.028617004,False
2766,11,0,0.03608076,False
2766,12,0,0.028401257,False
2766,13,0,0.032191545,False
2766,14,0,0.0045736576,False
2766,15,0,0.003677415,False
2766,16,0,0.012229391,False
2766,17,0,0.02021569,False
2766,18,0,0.021581545,False
3190,0,0,0.001474254,False
3190,1,1,0.59803736,True
3190,2,0,0.0011246594,False
3190,3,0,0.0008963904,False
3190,4,0,0.2687214,True
3190,5,0,0.0044453777,False
3190,6,0,0.02364389,False
3190,7,0,0.0001655896,False
3190,8,0,0.02294699,False
3190,9,0,0.11057358,True
3190,10,0,0.0020961391,False
3190,11,0,0.00591094,False
3190,12,0,0.0012030178,False
3190,13,0,0.0026924924,False
3190,14,0,0.06161681,False
3190,15,0,0.0007764524,False
3190,16,0,0.098232284,True
3190,17,0,7.361583e-05,False
3190,18,0,0.00012430322,False
3190,19,0,0.0022218947,False
3190,20,0,0.0017879393,False
3190,21,0,0.0010138433,False
3190,22,0,0.014989826,False
3190,23,0,0.0013762342,False
3190,24,0,0.0010988332,False
3190,25,0,0.001685923,False
3190,26,0,0.000103877195,False
3280,0,0,0.00012008265,False
3280,1,0,0.025354043,False
3280,2,0,4.8059588e-05,False
3280,3,0,0.0006618907,False
3280,4,0,0.008326075,False
3280,5,0,0.0105919605,False
3280,6,0,0.0029311476,False
3280,7,0,0.026239414,False
3280,8,0,0.12213016,True
3280,9,0,0.32024154,True
3280,10,1,0.32806388,True
3280,11,0,0.01822975,False
3280,12,0,0.013370556,False
3280,13,0,0.007904584,False
3280,14,0,0.08959567,True
3280,15,0,0.0034202766,False
3280,16,0,0.026294371,False
3280,17,0,0.034377012,False
3280,18,0,0.42260382,True
3280,19,0,0.018101268,False
3280,20,0,0.03651375,False
3280,21,0,0.0043333843,False
3280,22,0,0.019948784,False
3158,0,0,0.0003504421,False
3158,1,0,0.2892754,True
3158,2,0,0.018171836,False
3158,3,1,0.32393792,True
3158,4,0,0.00042787814,False
3158,5,0,0.08132993,False
3158,6,0,0.13290434,True
3158,7,0,0.000679874,False
3158,8,0,0.3881001,True
3158,9,0,1.9888827e-05,False
3158,10,0,0.004656933,False
3158,11,0,0.016759124,False
3158,12,0,0.013515704,False
3158,13,0,0.013150052,False
3158,14,0,0.0030702865,False
3158,15,0,8.235191e-05,False
3158,16,0,0.00058988394,False
3158,17,0,0.0133178765,False
3158,18,0,0.01913416,False
3158,19,0,0.010275684,False
3158,20,0,0.01319989,False
3158,21,0,0.32612965,True
3224,0,0,0.013137836,False
3224,1,0,0.095002264,True
3224,2,0,0.1348054,True
3224,3,0,0.016925748,False
3224,4,0,0.022730287,False
3224,5,0,0.011643969,False
3224,6,0,0.0066212052,False
3224,7,0,0.0017952124,False
3224,8,0,0.017372923,False
3224,9,0,0.14862107,True
3224,10,0,0.13841407,True
3224,11,0,0.0006554629,False
3224,12,0,0.14994253,True
3224,13,0,0.035461888,False
3224,14,0,0.01411196,False
3224,15,0,0.00050285243,False
3224,16,0,0.014717601,False
3224,17,0,0.074506216,False
3224,18,0,0.38063136,True
3224,19,1,0.036346603,False
3224,20,0,0.0037921437,False
3224,21,0,4.34579e-05,False
3164,0,0,0.0063311807,False
3164,1,0,0.005888539,False
3164,2,0,0.006136888,False
3164,3,0,0.0040114033,False
3164,4,0,0.028387267,False
3164,5,0,0.0044633322,False
3164,6,0,0.053236954,False
3164,7,0,0.0014380717,False
3164,8,1,0.2866105,True
3164,9,0,0.016647529,False
3164,10,0,0.030177666,False
3164,11,0,0.0016335113,False
3164,12,0,0.003639471,False
3164,13,0,0.11206612,True
3164,14,0,0.0057146247,False
3164,15,0,0.028897444,False
3164,16,0,0.09574895,True
3164,17,0,8.890534e-05,False
3164,18,0,0.00013288042,False
3164,19,0,0.00013095785,False
3164,20,0,0.00039730212,False
3164,21,0,0.0023097873,False
3164,22,0,0.05594867,False
3164,23,0,0.00036013022,False
3164,24,0,0.000106711785,False
3164,25,0,0.0042542517,False
3164,26,0,0.00068202894,False
3225,0,0,0.0034375517,False
3225,1,1,0.9176738,True
3225,2,0,0.012322043,False
3225,3,0,0.0014666163,False
3225,4,0,0.00794788,False
3225,5,0,0.039237045,False
3225,6,0,0.021277105,False
3225,7,0,0.039065436,False
3225,8,0,0.108947985,True
3225,9,0,0.05061996,False
3225,10,0,0.12822638,True
3225,11,0,0.029825248,False
3225,12,0,0.07443561,False
3225,13,0,0.0029507086,False
3225,14,0,0.008406552,False
3225,15,0,0.018470671,False
3225,16,0,0.021424966,False
3225,17,0,0.011078187,False
3225,18,0,0.009840708,False
3063,0,0,0.018431813,False
3063,1,0,0.020037716,False
3063,2,0,0.017002117,False
3063,3,0,0.011607615,False
3063,4,0,0.004909911,False
3063,5,0,0.42862236,True
3063,6,0,0.0023845194,False
3063,7,1,0.8020222,True
3063,8,0,0.00014266986,False
3063,9,0,0.02988507,False
3063,10,0,0.054824974,False
3063,11,0,0.0016916606,False
3063,12,0,0.0007575282,False
3063,13,0,0.004413146,False
3063,14,0,0.016829127,False
3063,15,0,0.35002908,True
3063,16,0,0.005625307,False
3063,17,0,0.0037072143,False
3063,18,0,0.0020500156,False
3063,19,0,0.0013604414,False
2935,0,0,0.02191054,False
2935,1,0,0.069047496,False
2935,2,0,0.075917386,False
2935,3,0,0.11640087,True
2935,4,0,0.31811002,True
2935,5,0,0.000562777,False
2935,6,0,0.00067759474,False
2935,7,0,0.50473183,True
2935,8,0,0.20048565,True
2935,9,0,0.0054250723,False
2935,10,0,0.012787858,False
2935,11,0,0.016026028,False
2935,12,0,0.092801005,True
