mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3446,11,0,0.0057949973,False
3446,12,0,0.013281128,False
3446,13,0,0.013460674,False
3446,14,0,0.012232699,False
3446,15,0,0.011200648,False
3446,16,0,0.0034025155,False
3446,17,0,0.0031630355,False
3446,18,0,0.0023106083,False
3446,19,0,0.008231464,False
2455,0,0,0.0017391092,False
2455,1,0,0.0033255336,False
2455,2,0,0.0032113453,False
2455,3,0,0.0060176635,False
2455,4,0,0.024752825,False
2455,5,0,0.031667437,False
2455,6,0,0.020568777,False
2455,7,0,0.28190008,True
2455,8,0,0.012507314,False
2455,9,0,0.00301151,False
2455,10,0,0.0011017219,False
2455,11,1,0.42715976,True
2455,12,0,0.0012508866,False
2455,13,0,0.3665741,True
2455,14,0,0.043059137,False
2455,15,0,0.011118709,False
2455,16,0,0.01768742,False
2455,17,0,0.09048493,True
2455,18,0,0.10960355,True
2455,19,0,0.025951995,False
3427,0,0,0.1215512,True
3427,1,0,0.001017563,False
3427,2,0,0.06202715,True
3427,3,0,0.010459414,False
3427,4,0,0.062692836,True
3427,5,0,0.000510174,False
3427,6,0,0.0044997614,False
3427,7,0,0.00021071403,False
3427,8,0,0.0033702704,False
3427,9,0,0.0060919095,False
3427,10,0,0.0091252485,False
3427,11,0,0.0067079025,False
3427,12,0,0.005327996,False
3427,13,0,0.002731446,False
3427,14,0,0.0021364691,False
3427,15,1,0.9164381,True
3427,16,0,0.00055965147,False
3427,17,0,0.00069992925,False
3427,18,0,0.003523718,False
3427,19,0,0.0019137111,False
3427,20,0,0.002762585,False
3427,21,0,0.017327752,False
3427,22,0,0.0043571386,False
2663,0,0,0.04264952,False
2663,1,1,0.41185158,True
2663,2,0,0.0019369434,False
2663,3,0,0.020844618,False
2663,4,0,0.04327861,False
2663,5,0,0.0755631,True
2663,6,0,0.034351222,False
2663,7,0,0.012149287,False
2663,8,0,0.012523739,False
2663,9,0,0.012524388,False
2663,10,0,0.009815511,False
2663,11,0,0.10526715,True
2663,12,0,0.13738753,True
2663,13,0,0.12654541,True
2663,14,0,0.06785042,True
2663,15,0,0.012235171,False
2663,16,0,0.0040946873,False
2663,17,0,0.019778872,False
2663,18,0,0.011721804,False
2663,19,0,4.176877e-06,False
2928,0,0,0.0003665806,False
2928,1,0,0.001089771,False
2928,2,0,0.0004148882,False
2928,3,0,0.00049670355,False
2928,4,0,0.0003515993,False
2928,5,0,0.021741604,False
2928,6,0,0.05645812,True
2928,7,0,0.0059591983,False
2928,8,0,0.019692434,False
2928,9,0,0.004569333,False
2928,10,0,0.00022288978,False
2928,11,0,0.003916058,False
2928,12,0,0.003391683,False
2928,13,0,0.00014343674,False
2928,14,0,0.0021039373,False
2928,15,1,0.62160903,True
2928,16,0,0.00052195834,False
2928,17,0,0.0016796044,False
2928,18,0,0.02168987,False
2928,19,0,0.001487458,False
2928,20,0,0.00036430306,False
2928,21,0,6.062983e-05,False
2928,22,0,0.0001760745,False
2928,23,0,0.00030727897,False
2928,24,0,0.010884018,False
2928,25,0,0.0003027427,False
2928,26,0,0.00105389,False
2499,0,0,0.04327667,False
2499,1,1,0.042225726,False
2499,2,0,0.00830307,False
2499,3,0,0.0013316086,False
2499,4,0,0.008127822,False
2499,5,0,0.0031271563,False
2499,6,0,0.25451317,True
2499,7,0,0.0019059669,False
2499,8,1,0.03738416,False
2499,9,0,0.26094696,True
2499,10,0,0.008786465,False
2499,11,0,0.2709756,True
2499,12,0,0.03178732,False
2499,13,0,0.0020537083,False
2499,14,0,0.012472092,False
2499,15,0,0.006922688,False
2499,16,0,0.019588986,False
2499,17,0,0.24574849,True
2897,0,0,0.0035331368,False
2897,1,0,0.18468162,True
2897,2,0,0.0021357494,False
2897,3,0,0.0068595954,False
2897,4,0,0.017401133,False
2897,5,0,0.41160774,True
2897,6,0,0.01321524,False
2897,7,0,0.13097152,True
2897,8,0,0.003986884,False
2897,9,0,0.0014792926,False
2897,10,0,0.029390791,False
2897,11,0,0.048632227,False
2897,12,0,0.0012566127,False
2897,13,0,1.7936623e-05,False
2897,14,0,0.009373408,False
2897,15,0,0.08608379,True
2897,16,0,0.0793197,True
2897,17,0,0.024348702,False
2897,18,0,0.0577043,True
2897,19,1,0.027987303,False
2897,20,0,0.017345924,False
2897,21,0,0.00647379,False
2897,22,0,0.010140658,False
2505,0,0,0.037135627,False
2505,1,0,0.04499668,False
2505,2,0,0.025344841,False
2505,3,0,0.00670046,False
2505,4,1,0.48201162,True
2505,5,0,0.005318432,False
2505,6,0,0.12287531,True
2505,7,0,0.008770657,False
2505,8,0,0.014057011,False
2505,9,0,0.004568438,False
2505,10,0,0.006562956,False
2505,11,0,0.0017129699,False
2505,12,0,0.0007726394,False
2505,13,0,0.0056326655,False
2505,14,0,0.0036457686,False
2505,15,0,0.19213869,True
2505,16,0,0.0025846837,False
2505,17,0,0.16329922,True
2505,18,0,0.0015597236,False
3080,0,0,0.004538852,False
3080,1,0,0.0014986406,False
3080,2,0,0.0031472177,False
3080,3,0,0.0016259723,False
3080,4,0,0.012805086,False
3080,5,0,0.0073110373,False
3080,6,1,0.63900536,True
3080,7,0,0.0019380638,False
3080,8,0,0.000543968,False
3080,9,0,0.05269714,True
3080,10,0,0.0073346836,False
3080,11,0,0.12106719,True
3080,12,0,0.0001137724,False
3080,13,0,0.0025951085,False
3080,14,0,6.4202686e-06,False
3080,15,0,1.3617482e-05,False
3080,16,0,0.00011562304,False
3080,17,0,7.935682e-05,False
3080,18,0,0.000960297,False
3080,19,0,0.0004909655,False
3080,20,0,2.6910699e-05,False
3080,21,0,0.0060270657,False
3080,22,0,0.005533787,False
3080,23,0,0.04291889,False
3080,24,0,0.043820467,False
3154,0,0,0.0030020229,False
3154,1,0,0.0037839673,False
3154,2,1,0.18726282,True
3154,3,0,0.0026364806,False
3154,4,0,0.009623271,False
3154,5,0,0.01909179,False
3154,6,0,0.016461018,False
3154,7,0,0.22900133,True
3154,8,0,0.00029885094,False
3154,9,0,0.0059898165,False
3154,10,0,0.0033552116,False
3154,11,0,0.003531895,False
3154,12,0,0.027296232,False
3154,13,0,0.0023986914,False
3154,14,0,0.030657176,False
3154,15,0,0.001843977,False
3154,16,0,0.20872569,True
3154,17,0,0.0026392518,False
3154,18,0,0.01790837,False
3314,0,0,0.52986646,True
3314,1,0,0.0060699917,False
3314,2,0,0.054997455,True
3314,3,0,0.021861652,False
3314,4,0,0.011356086,False
3314,5,0,0.008991983,False
3314,6,0,0.004087992,False
3314,7,0,0.005169847,False
3314,8,0,0.026920885,False
3314,9,0,0.003157392,False
3314,10,1,0.29679322,True
3314,11,0,0.026514962,False
3314,12,0,0.0015374494,False
3314,13,0,0.023744145,False
3314,14,0,0.0028664062,False
3314,15,0,0.0026878617,False
3314,16,0,0.029796658,False
3314,17,0,0.03050359,False
3314,18,0,0.040793628,False
3314,19,0,0.00072545593,False
3314,20,0,0.015002313,False
3314,21,0,0.02506723,False
3314,22,0,0.058188826,True
3314,23,0,0.00020783016,False
3314,24,0,0.020232806,False
3404,0,1,0.3647737,True
3404,1,0,0.0011630417,False
3404,2,1,0.08150493,True
3404,3,0,0.03508883,False
3404,4,0,0.036140375,False
3404,5,0,0.03054464,False
3404,6,0,0.0035058914,False
3404,7,0,0.01915534,False
3404,8,0,0.06109017,True
3404,9,0,0.061169863,True
3404,10,0,0.06108087,True
3404,11,0,0.02475888,False
3404,12,0,0.010470604,False
3404,13,0,0.0063832714,False
3404,14,0,0.012506996,False
3404,15,0,3.1782572e-05,False
3404,16,0,0.057804912,True
3404,17,0,0.030171316,False
3404,18,0,0.0060660862,False
2864,0,0,0.026257189,False
2864,1,0,0.010782553,False
2864,2,0,0.009826993,False
2864,3,0,0.1949695,True
2864,4,0,0.002109733,False
2864,5,0,0.032128215,False
2864,6,0,0.0050510755,False
2864,7,0,0.0031767797,False
2864,8,0,0.00044454602,False
2864,9,0,0.046967,False
2864,10,0,0.004016566,False
2864,11,0,0.77946025,True
2864,12,0,0.0068559553,False
2864,13,1,0.07809718,True
2864,14,0,0.0033576712,False
2864,15,0,0.002703263,False
2864,16,0,0.0029145859,False
2864,17,0,0.016443694,False
2864,18,0,0.01966138,False
2864,19,0,0.0021053406,False
2864,20,0,0.0038168104,False
2811,0,0,0.005270263,False
2811,1,0,0.24411176,True
2811,2,0,0.14273544,True
2811,3,0,0.06538455,True
2811,4,0,0.002025126,False
2811,5,1,0.49797666,True
2811,6,0,0.0014731347,False
2811,7,0,0.012702139,False
2811,8,0,0.025226241,False
2811,9,0,0.009174432,False
2811,10,0,0.003558075,False
2811,11,0,0.0018419771,False
2811,12,0,0.0035703226,False
2811,13,0,0.0053966884,False
2811,14,0,0.021585494,False
2811,15,0,0.0028604933,False
2811,16,0,0.00082802936,False
2811,17,0,0.008676625,False
2811,18,0,0.012596917,False
2811,19,0,0.012162228,False
2811,20,0,0.024073094,False
3101,0,0,0.076405086,True
3101,1,0,0.013035506,False
3101,2,1,0.0039418424,False
3101,3,0,0.0014919924,False
3101,4,0,0.016069984,False
3101,5,0,0.04994187,False
3101,6,0,0.007317515,False
3101,7,0,0.005692448,False
3101,8,0,0.5769184,True
3101,9,0,0.010382214,False
3101,10,0,0.011582678,False
3101,11,0,0.060526133,True
3101,12,0,0.028436838,False
3101,13,0,0.025354926,False
3101,14,0,0.03692456,False
3101,15,0,0.011723383,False
3101,16,0,0.07592911,True
3101,17,0,0.0027656972,False
2658,0,0,0.014510772,False
2658,1,0,0.13497213,True
2658,2,0,0.014318309,False
2658,3,0,0.019340971,False
2658,4,0,0.007258797,False
2658,5,0,0.027845003,False
2658,6,0,0.025463883,False
2658,7,0,5.7665562e-05,False
2658,8,0,0.007746922,False
2658,9,0,0.0043143127,False
2658,10,0,0.033530086,False
2658,11,0,0.003090394,False
2658,12,0,0.003745741,False
2658,13,0,0.037554495,False
2658,14,1,0.062113285,True
2658,15,1,0.055630438,True
2658,16,0,0.0055379947,False
2658,17,0,0.04378258,False
2658,18,0,0.41574055,True
2658,19,0,0.071648106,True
2763,0,0,0.0053884583,False
2763,1,0,0.1631625,True
2763,2,0,0.0008167373,False
2763,3,0,0.0018174882,False
2763,4,0,0.005681905,False
2763,5,0,0.0050822427,False
2763,6,0,0.0046811826,False
2763,7,0,0.028125264,False
2763,8,0,0.0042932276,False
2763,9,1,0.23111142,True
2763,10,0,0.000681601,False
2763,11,0,0.002380478,False
2763,12,0,0.0017665202,False
2763,13,0,0.0022641434,False
2763,14,0,0.00022734294,False
2763,15,0,7.987512e-06,False
2763,16,0,0.019668762,False
2763,17,0,0.03320655,False
2763,18,0,0.00798319,False
2763,19,0,0.28105536,True
2763,20,0,0.011461123,False
2763,21,0,0.009989308,False
2917,0,0,0.014181056,False
2917,1,0,0.07577041,True
2917,2,0,0.0018094658,False
2917,3,0,0.5183775,True
2917,4,0,0.0003052037,False
2917,5,0,0.0062582637,False
2917,6,0,0.0006994015,False
2917,7,0,0.018992586,False
2917,8,0,0.012692209,False
2917,9,0,0.055798765,True
2917,10,0,0.030457862,False
2917,11,0,0.03336331,False
2917,12,0,0.0013613461,False
2917,13,0,0.013222313,False
2917,14,0,0.018908914,False
2917,15,0,0.006175538,False
2917,16,0,0.00012227762,False
2917,17,1,0.023466526,False
2917,18,0,0.00011738139,False
2917,19,0,0.00039034683,False
2772,0,1,0.6022749,True
2772,1,0,0.016170684,False
2772,2,0,0.52845305,True
2772,3,0,0.046460267,False
2772,4,0,0.032860328,False
2772,5,0,0.019310525,False
2772,6,0,0.029870274,False
2772,7,0,0.03160906,False
2772,8,0,0.0040801857,False
2772,9,0,0.020543363,False
2772,10,0,0.037922896,False
2772,11,0,0.025861083,False
2772,12,0,0.00018162526,False
2772,13,0,0.00052533613,False
2772,14,0,0.029147916,False
2772,15,0,0.05338788,True
2772,16,0,0.01832637,False
2772,17,0,0.013245164,False
2772,18,0,0.013001776,False
2851,0,0,0.018996112,False
2851,1,0,0.4861214,True
2851,2,0,0.06738976,True
2851,3,0,0.06227373,True
2851,4,0,0.028189594,False
2851,5,0,0.008905292,False
2851,6,0,0.0023078728,False
2851,7,0,0.0018422743,False
2851,8,0,0.057373274,True
2851,9,0,0.0028779716,False
2851,10,0,0.0032462212,False
2851,11,0,0.004958315,False
2851,12,0,0.010185683,False
2851,13,1,0.241995,True
2851,14,0,0.008519846,False
2851,15,0,0.0054620896,False
2851,16,0,0.0023783364,False
2851,17,0,0.004601115,False
2636,0,0,0.017540222,False
2636,1,0,0.00066997367,False
2636,2,0,0.003195995,False
2636,3,0,0.014793662,False
2636,4,0,0.018871877,False
2636,5,0,0.019440988,False
2636,6,0,0.022214329,False
2636,7,0,0.006822394,False
2636,8,0,0.2727538,True
2636,9,1,0.032658983,False
2636,10,0,0.0077583804,False
2636,11,0,0.00845805,False
2636,12,0,0.003616364,False
2636,13,0,0.028864864,False
2636,14,0,0.010357369,False
2636,15,0,0.18802896,True
2636,16,1,0.023413708,False
2636,17,0,0.0059749237,False
2636,18,0,0.1755582,True
2636,19,0,0.0039302777,False
3372,0,0,0.0063159745,False
3372,1,0,0.09207355,True
3372,2,0,0.10189851,True
3372,3,0,0.0028693106,False
3372,4,0,0.011092965,False
3372,5,0,0.008982601,False
3372,6,0,0.019981781,False
3372,7,0,0.018112421,False
3372,8,0,0.4331702,True
3372,9,0,0.00581684,False
3372,10,0,0.0011852804,False
3372,11,0,0.007936218,False
3372,12,0,0.021318797,False
3372,13,0,0.016354267,False
3372,14,0,0.013735458,False
3372,15,0,0.18052015,True
3372,16,0,0.009790817,False
3372,17,1,0.27070946,True
3372,18,0,0.07410695,True
3372,19,0,0.093695655,True
3372,20,0,0.006481434,False
3372,21,0,0.006909804,False
3393,0,1,0.3069343,True
3393,1,0,0.012311335,False
3393,2,0,0.007054891,False
3393,3,0,0.03408821,False
3393,4,0,0.010074595,False
3393,5,0,0.011315019,False
3393,6,0,0.13862388,True
3393,7,0,0.02323609,False
3393,8,0,0.06154403,True
3393,9,0,0.02582147,False
3393,10,0,0.020944078,False
3393,11,0,0.03917072,False
3393,12,0,0.22375081,True
3393,13,0,0.02029142,False
3393,14,0,0.028149568,False
3393,15,0,0.30691516,True
3393,16,0,0.056828417,True
3393,17,0,0.12759928,True
3393,18,0,0.00056225766,False
3393,19,0,0.013488318,False
3393,20,0,0.041483823,False
2771,0,1,0.38814476,True
2771,1,0,0.001349228,False
2771,2,0,0.17287764,True
2771,3,0,0.0004592183,False
2771,4,0,0.1604018,True
2771,5,0,0.0015256099,False
2771,6,0,0.0005839073,False
2771,7,0,0.0055861045,False
2771,8,0,0.0057864836,False
2771,9,0,0.0032545126,False
2771,10,0,0.12880953,True
2771,11,0,0.0023125415,False
2771,12,0,0.010067598,False
2771,13,0,0.003132721,False
2771,14,0,0.0024302525,False
2771,15,0,0.0010027573,False
2771,16,0,2.0378027e-05,False
2771,17,0,0.00018033053,False
2771,18,0,0.00034906782,False
2771,19,0,0.002441292,False
2771,20,0,0.0027492754,False
2771,21,0,0.0069009583,False
2952,0,0,0.1888946,True
2952,1,0,0.0045461226,False
2952,2,0,0.0026670522,False
2952,3,0,0.0014407659,False
2952,4,0,0.0023669729,False
2952,5,0,0.024916135,False
2952,6,0,0.025384603,False
2952,7,0,0.2840802,True
2952,8,0,0.0008289803,False
2952,9,0,0.0010326791,False
2952,10,1,0.19643724,True
2952,11,0,0.00347992,False
2952,12,0,0.003995336,False
2952,13,0,0.032183018,False
2952,14,0,0.004765832,False
2952,15,0,0.022242662,False
2952,16,0,0.005787441,False
2952,17,0,0.008393937,False
2952,18,0,0.01553671,False
2952,19,0,0.00086646917,False
2952,20,0,0.0027082684,False
2952,21,0,0.0064681517,False
2952,22,0,0.03872627,False
2549,0,0,0.091020204,True
2549,1,0,0.083786294,True
2549,2,0,0.042247348,False
2549,3,0,0.066460885,True
2549,4,0,0.043045346,False
2549,5,0,0.042214137,False
2549,6,0,0.021115541,False
2549,7,0,0.025574422,False
2549,8,0,0.0066722077,False
2549,9,0,0.0065047317,False
2549,10,0,0.012092363,False
2549,11,0,0.021770984,False
2549,12,1,0.47238994,True
2549,13,0,0.016328674,False
2549,14,0,0.0074623316,False
2937,0,0,0.0069118394,False
2937,1,0,0.06369188,True
2937,2,0,0.0027156011,False
2937,3,0,0.003206823,False
2937,4,0,0.005653367,False
2937,5,0,0.03283061,False
2937,6,0,0.059082773,True
2937,7,0,0.045141067,False
2937,8,0,0.014287902,False
2937,9,0,0.010222323,False
2937,10,0,0.009952479,False
2937,11,0,0.045954015,False
2937,12,0,0.007494032,False
2937,13,0,0.008040502,False
2937,14,0,0.0012925718,False
2937,15,0,0.0028343147,False
2937,16,1,0.14999844,True
2937,17,0,0.088974304,True
2937,18,0,0.066533074,True
2937,19,0,0.29459247,True
2937,20,0,0.2665187,True
2937,21,0,0.019682338,False
3603,0,1,0.44519678,True
3603,1,0,0.0049776835,False
3603,2,0,0.018760856,False
3603,3,0,0.029150924,False
3603,4,0,0.0077004153,False
3603,5,0,0.005181037,False
3603,6,0,0.06778425,True
3603,7,0,0.06227284,True
3603,8,0,0.04846444,False
3603,9,0,0.00666547,False
3603,10,0,0.0035413555,False
3603,11,0,0.011303975,False
3603,12,0,0.057288773,True
3603,13,0,0.50356305,True
3603,14,0,0.012621579,False
3603,15,0,0.0014529134,False
3603,16,0,0.02142755,False
3603,17,0,0.031574704,False
3097,0,0,0.023718394,False
3097,1,0,0.06617004,True
3097,2,0,0.02231795,False
3097,3,0,0.049540482,False
3097,4,0,0.0069720037,False
3097,5,0,0.0050130426,False
3097,6,0,0.0018576707,False
3097,7,1,0.867325,True
3097,8,0,0.0009252707,False
3097,9,0,0.005800194,False
3097,10,0,0.02808547,False
3097,11,0,0.04508661,False
3097,12,0,0.012613809,False
3097,13,0,0.034075715,False
3097,14,0,0.027042428,False
3097,15,0,0.016370384,False
3097,16,0,0.2117667,True
2752,0,0,0.0005336651,False
2752,1,0,0.16507392,True
2752,2,0,0.058456026,True
2752,3,0,0.04476068,False
2752,4,0,0.0015953971,False
2752,5,0,0.0015547267,False
2752,6,0,0.0013783311,False
2752,7,0,0.0020271065,False
2752,8,0,0.0042532883,False
2752,9,0,0.3937232,True
2752,10,0,0.0002839137,False
2752,11,0,1.5680096e-05,False
2752,12,0,0.025717357,False
2752,13,0,0.0013728138,False
2752,14,0,0.0015735353,False
2752,15,0,0.078369245,True
2752,16,0,0.005775614,False
2752,17,0,0.022353519,False
2752,18,0,0.0065262853,False
2752,19,1,0.2696554,True
2752,20,0,0.016401479,False
2752,21,0,0.004418317,False
2752,22,0,0.009226842,False
2934,0,0,0.039231837,False
2934,1,1,0.031884693,False
2934,2,0,0.0700529,True
2934,3,0,0.025089845,False
2934,4,0,0.07037781,True
2934,5,0,0.020609276,False
2934,6,0,0.14663336,True
2934,7,0,0.071971565,True
2934,8,0,0.086901926,True
2934,9,0,0.1542415,True
2934,10,0,0.2215612,True
2934,11,1,0.43107268,True
2934,12,0,0.43904766,True
2934,13,0,0.13115044,True
2934,14,0,0.17385761,True
2934,15,0,0.08399668,True
2934,16,0,0.06293531,True
2934,17,0,0.13592434,True
2934,18,0,0.027726987,False
2934,19,1,0.117880784,True
3089,0,0,0.0063604508,False
3089,1,0,0.055628654,True
3089,2,0,0.007989835,False
3089,3,0,0.0052447612,False
3089,4,0,0.20551573,True
3089,5,0,0.0194645,False
3089,6,0,0.008133128,False
3089,7,0,0.07690574,True
3089,8,0,0.0029267026,False
3089,9,0,0.0018917838,False
3089,10,0,0.0038676232,False
3089,11,0,0.012764817,False
3089,12,0,0.0037462874,False
3089,13,0,0.0013952424,False
3089,14,0,0.002221678,False
3089,15,0,0.014384167,False
3089,16,0,0.0026397891,False
3089,17,0,0.049197573,False
3089,18,1,0.01503568,False
3089,19,0,0.040310316,False
3089,20,0,0.030960247,False
3089,21,0,0.0016613067,False
3089,22,0,0.024166904,False
3089,23,0,0.03559329,False
3142,0,0,0.034602683,False
3142,1,0,0.051494267,True
3142,2,0,0.11014335,True
3142,3,0,0.037428714,False
3142,4,0,0.0036921373,False
3142,5,0,0.0110457,False
3142,6,1,0.03521799,False
3142,7,0,0.026632315,False
3142,8,0,0.014743236,False
3142,9,0,0.0012737269,False
3142,10,0,0.0010080021,False
3142,11,0,0.14932303,True
3142,12,0,0.049774174,False
3142,13,0,0.026397552,False
3142,14,0,0.1545853,True
3142,15,0,0.005058611,False
3142,16,0,0.03783946,False
3142,17,0,0.007614419,False
3142,18,0,0.010354065,False
3276,0,0,0.3100744,True
3276,1,0,0.043452643,False
3276,2,0,0.03131753,False
3276,3,0,0.013675913,False
3276,4,0,0.08884839,True
3276,5,0,0.052745674,True
3276,6,0,0.029969288,False
3276,7,0,0.05631632,True
3276,8,0,0.033415943,False
3276,9,0,0.029092317,False
3276,10,0,0.08828542,True
3276,11,0,0.22022448,True
3276,12,1,0.054365866,True
3276,13,0,0.027617635,False
3276,14,0,0.017208623,False
3276,15,0,0.023081101,False
3276,16,0,0.03905869,False
3276,17,0,0.09692194,True
3276,18,0,0.025833035,False
3477,0,0,0.12518208,True
3477,1,0,0.0019766355,False
3477,2,0,0.008647329,False
3477,3,0,0.0027850035,False
3477,4,0,0.0018995744,False
3477,5,0,0.009176431,False
3477,6,0,0.020318424,False
3477,7,0,0.0030542198,False
3477,8,0,0.00069562974,False
3477,9,1,0.66653585,True
3477,10,0,0.010358088,False
3477,11,0,0.035212822,False
3477,12,0,0.01561158,False
3477,13,0,0.0019536866,False
3477,14,0,0.051034864,True
3477,15,0,0.051748298,True
3477,16,0,0.009065158,False
3477,17,0,0.0023419822,False
3477,18,0,0.0057457467,False
3477,19,0,0.025426634,False
3477,20,0,0.0033319725,False
3477,21,0,0.033119585,False
3297,0,0,0.2761962,True
3297,1,0,0.004179554,False
3297,2,0,0.013583293,False
3297,3,0,0.023696022,False
3297,4,1,0.18975998,True
3297,5,0,0.016821356,False
3297,6,0,0.0024790259,False
3297,7,0,0.013661023,False
3297,8,0,0.007732636,False
3297,9,0,0.015086849,False
3297,10,0,0.01094834,False
3297,11,0,0.015064163,False
3297,12,0,0.018886432,False
3297,13,0,0.024718223,False
3297,14,0,0.016653886,False
3297,15,0,0.004904533,False
3297,16,0,0.0008456458,False
3297,17,0,0.00019868805,False
3297,18,0,0.010654551,False
3297,19,0,0.062072996,True
3297,20,0,0.19464557,True
2705,0,0,0.005779679,False
2705,1,1,0.025714822,False
2705,2,0,0.00090442825,False
2705,3,0,0.001356024,False
2705,4,0,0.029513042,False
2705,5,0,0.000690632,False
2705,6,0,0.0008216438,False
2705,7,0,0.0029537037,False
2705,8,0,0.00014612205,False
2705,9,0,0.00038541842,False
2705,10,0,0.25426129,True
2705,11,1,0.6720515,True
2705,12,1,0.43647248,True
2705,13,0,0.00017961684,False
2705,14,0,0.003875853,False
2705,15,0,0.0029419356,False
2705,16,0,0.0060381936,False
2705,17,0,0.0039525977,False
2705,18,0,0.0038980965,False
3475,0,0,0.006703053,False
3475,1,0,0.15952075,True
3475,2,0,0.0015270545,False
3475,3,0,0.0054768017,False
3475,4,0,0.0042968024,False
3475,5,0,0.003394371,False
3475,6,0,0.0038858145,False
3475,7,0,0.050651934,False
3475,8,0,0.0031688546,False
3475,9,1,0.23831218,True
3475,10,0,0.011309285,False
3475,11,0,0.002548052,False
3475,12,0,0.0055172006,False
3475,13,0,0.001175597,False
3475,14,0,0.0007862729,False
3475,15,0,0.082068615,True
3475,16,0,0.0063843513,False
3475,17,0,0.0015844287,False
3475,18,0,0.0051407157,False
3475,19,0,0.0032541398,False
3475,20,0,0.0035822252,False
3492,0,0,0.2549183,True
3492,1,0,0.0031284795,False
3492,2,0,0.005477196,False
3492,3,0,0.010660735,False
3492,4,0,0.034603257,False
3492,5,0,0.22269994,True
3492,6,0,0.19338892,True
3492,7,0,0.024568014,False
3492,8,0,0.003483964,False
3492,9,0,0.045958407,False
3492,10,0,0.044374533,False
3492,11,1,0.26811513,True
3492,12,0,0.013225442,False
3492,13,0,0.2863613,True
3492,14,0,0.01930618,False
3492,15,0,0.009558374,False
3492,16,0,0.025030758,False
3492,17,0,0.010671982,False
3492,18,0,0.3024872,True
3492,19,0,0.033600587,False
2688,0,0,0.00045750753,False
2688,1,0,0.028470159,False
2688,2,0,0.010805378,False
2688,3,0,0.0059329923,False
2688,4,0,0.026734643,False
2688,5,0,0.006109492,False
2688,6,0,0.0008566174,False
2688,7,0,0.000101895035,False
2688,8,0,0.00042092556,False
2688,9,0,5.4671018e-05,False
2688,10,0,0.012541494,False
2688,11,0,0.47460666,True
2688,12,0,0.004496913,False
2688,13,0,8.4808446e-05,False
2688,14,0,0.022916006,False
2688,15,0,2.8444523e-05,False
2688,16,0,0.0017786084,False
2688,17,0,0.009256212,False
2688,18,0,0.0039602327,False
2688,19,0,0.004710299,False
2688,20,0,0.0021258562,False
2688,21,1,0.08971524,True
2688,22,0,0.11343584,True
2688,23,0,0.14553103,True
2688,24,0,0.3173558,True
3124,0,0,0.027743524,False
3124,1,0,0.02625803,False
3124,2,0,0.023162676,False
3124,3,0,0.013062587,False
3124,4,0,0.07285855,True
3124,5,0,0.056512676,True
3124,6,0,0.05056808,False
3124,7,0,0.014140091,False
3124,8,0,0.32669777,True
3124,9,0,0.038394704,False
3124,10,0,0.039012343,False
3124,11,0,0.036836017,False
3124,12,0,0.01803868,False
3124,13,1,0.016139086,False
3124,14,0,0.004934137,False
3124,15,1,0.5649961,True
3124,16,0,0.061923113,True
3537,0,0,0.43137828,True
3537,1,0,0.09452336,True
3537,2,0,0.029834548,False
3537,3,0,0.03135001,False
3537,4,0,0.0028144806,False
3537,5,0,0.0019139006,False
3537,6,0,0.13855053,True
3537,7,0,0.0049663624,False
3537,8,0,0.010341419,False
3537,9,0,0.0082317125,False
3537,10,0,0.009868648,False
3537,11,0,0.01074384,False
3537,12,0,0.0031982926,False
3537,13,0,0.003170265,False
3537,14,0,0.16099931,True
3537,15,0,0.03244856,False
3537,16,1,0.3140184,True
3537,17,0,0.0023805404,False
3537,18,0,0.2140789,True
3537,19,0,0.002479973,False
3537,20,0,0.0013184355,False
2517,0,0,0.03243856,False
2517,1,0,0.021592049,False
2517,2,0,0.027643397,False
2517,3,0,0.005393226,False
2517,4,0,0.09706662,True
2517,5,0,0.01216543,False
2517,6,0,0.6625222,True
2517,7,0,0.0011608923,False
2517,8,0,0.015614495,False
2517,9,0,0.005643041,False
2517,10,0,0.009585317,False
2517,11,0,0.11916787,True
2517,12,0,0.04103519,False
2517,13,0,0.002466603,False
2517,14,1,0.0011697081,False
2517,15,0,0.0014918937,False
2517,16,0,0.07756261,True
3035,0,0,0.01217455,False
3035,1,0,0.005618603,False
3035,2,0,0.006581629,False
3035,3,1,0.7167338,True
3035,4,0,0.0023616923,False
3035,5,0,0.50185627,True
3035,6,0,0.0008499843,False
3035,7,0,0.0037521913,False
3035,8,0,0.0055844993,False
3035,9,0,0.0046089115,False
3035,10,0,0.0021469083,False
3035,11,0,0.0050191106,False
3035,12,0,0.0034349912,False
3035,13,0,0.0058498164,False
3035,14,0,0.003371422,False
3035,15,0,0.012366581,False
3035,16,0,0.00598991,False
3035,17,0,0.011341641,False
3238,0,0,0.37909177,True
3238,1,1,0.4857244,True
3238,2,0,0.05256013,True
3238,3,0,0.022834405,False
3238,4,0,0.05967305,True
3238,5,0,0.03725911,False
3238,6,0,0.045011844,False
3238,7,0,0.037274268,False
3238,8,1,0.021993464,False
3238,9,0,0.036157258,False
3238,10,0,0.022842014,False
3238,11,0,0.029406017,False
3238,12,0,0.033474363,False
3238,13,0,0.016210338,False
3238,14,0,0.042761374,False
3238,15,0,0.019767558,False
3238,16,0,0.024248011,False
2690,0,0,0.041161884,False
2690,1,1,0.27070308,True
