mol_id,atom_id,true_label,predicted_label,predicted_binary_label
691,7,0,0.0026797263,False
691,8,0,0.0011461606,False
691,9,0,0.051322192,False
691,10,0,0.031055503,False
691,11,0,0.026207112,False
691,12,0,0.013930227,False
691,13,0,0.0034776886,False
691,14,0,0.016203351,False
691,15,0,0.00041115494,False
691,16,0,0.0013323956,False
691,17,0,0.0020054642,False
691,18,0,0.0018107229,False
691,19,0,0.0003790037,False
863,0,0,0.38804278,True
863,1,0,0.0032855445,False
863,2,0,0.008389247,False
863,3,0,0.002463321,False
863,4,0,0.001982432,False
863,5,0,0.0018118953,False
863,6,0,0.04457626,False
863,7,0,0.038383335,False
863,8,0,0.0010607021,False
863,9,0,0.093473576,True
863,10,0,0.010193517,False
863,11,0,0.029902937,False
863,12,0,0.02425945,False
863,13,1,0.47251597,True
863,14,0,0.20476025,True
863,15,0,0.0068726633,False
863,16,0,0.013572117,False
863,17,0,0.00017586729,False
653,0,0,0.012356067,False
653,1,0,0.0077890586,False
653,2,0,0.0109686665,False
653,3,0,0.67055446,True
653,4,0,0.00095198496,False
653,5,0,0.015162822,False
653,6,0,0.00048042706,False
653,7,0,0.00036272523,False
653,8,0,0.07817601,False
653,9,0,7.249327e-05,False
653,10,0,5.9954615e-05,False
653,11,0,0.0024404305,False
653,12,1,0.86568636,True
653,13,0,3.2754266e-05,False
653,14,0,3.0121819e-05,False
653,15,0,0.09752885,True
653,16,0,0.0061304173,False
653,17,0,0.00052312756,False
653,18,0,0.013147818,False
123,0,0,0.001511676,False
123,1,0,0.002793505,False
123,2,1,0.91192096,True
123,3,0,0.012650278,False
123,4,0,0.0027131743,False
123,5,0,0.36166075,True
123,6,0,2.2807955e-05,False
123,7,0,0.0050623636,False
123,8,0,0.00030693144,False
123,9,0,0.0017226132,False
123,10,0,0.0006140305,False
123,11,0,8.669701e-05,False
123,12,0,9.272922e-05,False
123,13,0,0.00046526495,False
123,14,0,0.013185884,False
123,15,0,0.0009288361,False
123,16,0,0.00021270859,False
123,17,0,0.0016994947,False
123,18,0,0.00040221174,False
123,19,0,0.031706326,False
123,20,0,0.011529737,False
843,0,0,0.000818949,False
843,1,1,0.18811427,True
843,2,0,0.003918453,False
843,3,0,0.03153936,False
843,4,0,0.18873055,True
843,5,0,0.046531554,False
843,6,0,0.072302245,False
843,7,0,0.009433557,False
843,8,0,0.03879372,False
843,9,0,0.059578337,False
843,10,0,0.14367706,True
843,11,0,0.12704542,True
843,12,0,0.0059606927,False
843,13,0,0.0017486671,False
1067,0,0,0.34878534,True
1067,1,0,0.009852368,False
1067,2,0,0.0553646,False
1067,3,0,0.115249105,True
1067,4,0,0.04613146,False
1067,5,0,0.025878627,False
1067,6,0,0.11716564,True
1067,7,0,0.002885565,False
1067,8,0,0.13067004,True
1067,9,0,0.061550774,False
1067,10,0,0.011136229,False
1067,11,0,0.003943329,False
1067,12,1,0.098980345,True
1067,13,0,0.141718,True
1067,14,1,0.07174952,False
1067,15,0,0.0048829513,False
1067,16,0,0.00038252524,False
1004,0,0,0.4217586,True
1004,1,0,0.018009398,False
1004,2,1,0.042634793,False
1004,3,0,0.03134591,False
1004,4,0,0.043440674,False
1004,5,0,0.10130602,True
1004,6,0,0.10578318,True
1004,7,1,0.12157798,True
1004,8,0,0.1549007,True
1004,9,0,0.07038583,False
1004,10,0,0.038616844,False
1004,11,0,0.021842703,False
1004,12,0,0.0078102513,False
1004,13,0,0.004519981,False
139,0,0,0.029794885,False
139,1,0,0.013951642,False
139,2,0,0.01128237,False
139,3,0,0.005994645,False
139,4,0,0.04049926,False
139,5,0,0.017581059,False
139,6,0,0.0052680313,False
139,7,0,0.0018178903,False
139,8,0,0.4215509,True
139,9,0,0.060239363,False
139,10,1,0.24156702,True
139,11,1,0.020369744,False
263,0,1,0.4445161,True
263,1,0,0.005036635,False
263,2,0,0.014836493,False
263,3,0,0.013604983,False
263,4,0,0.0040683965,False
263,5,1,0.1840816,True
263,6,0,0.07986504,False
263,7,0,0.09473967,True
263,8,0,0.008547959,False
263,9,0,0.01480786,False
564,0,0,0.0007897053,False
564,1,1,0.978128,True
564,2,0,0.010088715,False
564,3,0,0.005764546,False
564,4,0,0.24172133,True
564,5,0,9.23139e-06,False
564,6,0,0.0029587168,False
564,7,0,0.0050566625,False
564,8,0,0.022405483,False
564,9,0,0.0012103451,False
564,10,0,0.00018351508,False
564,11,0,0.007150499,False
564,12,0,0.007822847,False
156,0,0,0.017452303,False
156,1,0,0.003104823,False
156,2,0,0.6545575,True
156,3,0,0.0007967117,False
156,4,0,0.0039346577,False
156,5,0,0.0044780904,False
156,6,0,0.013428204,False
156,7,0,0.033637978,False
156,8,0,0.0064850524,False
156,9,0,0.27171838,True
156,10,0,0.009605686,False
156,11,1,0.2930198,True
156,12,0,0.013042028,False
453,0,0,0.09488021,True
453,1,0,0.047827706,False
453,2,0,0.05568887,False
453,3,0,0.13632165,True
453,4,0,0.17940545,True
453,5,0,0.10985363,True
453,6,0,0.042838287,False
453,7,0,0.044501867,False
453,8,1,0.38517702,True
453,9,0,0.32351318,True
453,10,0,0.13042296,True
1186,0,0,0.0016677101,False
1186,1,1,0.17609286,True
1186,2,0,6.788079e-05,False
1186,3,0,3.016491e-05,False
1186,4,1,0.10473877,True
1186,5,0,0.013074249,False
1186,6,0,0.0017373353,False
1186,7,0,0.008288933,False
1186,8,0,0.0072341305,False
1186,9,0,0.006669184,False
1186,10,0,0.011217132,False
1186,11,0,0.06316368,False
1186,12,0,0.022871664,False
1186,13,0,0.4214681,True
1186,14,0,0.046286497,False
1186,15,0,0.0037381595,False
1214,0,1,0.6420578,True
1214,1,0,0.00016379407,False
1214,2,0,0.12928325,True
1214,3,0,6.389375e-05,False
1214,4,0,0.00209548,False
1214,5,0,0.26086545,True
1214,6,0,0.00080899044,False
1214,7,0,0.00047389246,False
1214,8,0,0.0004354205,False
1214,9,0,9.932098e-05,False
1214,10,0,0.10731634,True
1214,11,0,0.0014988754,False
1214,12,0,0.14080967,True
1214,13,0,0.0002887025,False
1214,14,0,0.00027072424,False
1214,15,0,0.16136786,True
1214,16,0,0.0015804938,False
421,0,0,0.04335474,False
421,1,1,0.21650736,True
421,2,0,0.5172489,True
421,3,0,0.03405828,False
421,4,1,0.1933062,True
421,5,0,0.057118516,False
421,6,0,0.02222864,False
421,7,0,0.03277833,False
421,8,0,0.014645106,False
421,9,0,0.03509226,False
421,10,0,0.106774785,True
421,11,0,0.0017069702,False
839,0,0,0.0022079581,False
839,1,1,0.6258259,True
839,2,0,0.0005237348,False
839,3,0,0.47759333,True
839,4,0,0.00010498004,False
839,5,0,0.019271718,False
839,6,0,0.0034466477,False
839,7,0,0.01878241,False
839,8,0,0.0019306504,False
839,9,0,0.0028747292,False
839,10,0,0.011788881,False
839,11,0,0.019798215,False
839,12,0,0.28341424,True
839,13,0,0.003620015,False
839,14,0,0.25398788,True
839,15,0,0.0048872116,False
311,0,0,0.10071668,True
311,1,0,0.20102409,True
311,2,0,0.20478304,True
311,3,0,0.042227566,False
311,4,0,0.008181929,False
311,5,1,0.10722889,True
311,6,1,0.18394455,True
311,7,0,0.06445342,False
311,8,0,0.067879,False
311,9,1,0.06300669,False
311,10,1,0.22397028,True
1172,0,0,0.01731114,False
1172,1,0,0.0050480315,False
1172,2,0,0.0021702389,False
1172,3,0,0.008199159,False
1172,4,0,0.08783261,True
1172,5,0,0.033862907,False
1172,6,0,0.060432993,False
1172,7,0,0.00036262427,False
1172,8,0,0.00012195052,False
1172,9,0,0.013420165,False
1172,10,0,0.04000184,False
1172,11,0,0.029492468,False
1172,12,0,0.3936172,True
1172,13,1,0.35263506,True
1172,14,0,0.5363082,True
1172,15,0,0.0024258222,False
568,0,0,0.0004195953,False
568,1,1,0.7230722,True
568,2,0,0.015297783,False
568,3,0,0.055843703,False
568,4,0,0.03523111,False
568,5,0,0.012692968,False
568,6,0,0.020425815,False
568,7,0,0.013097644,False
568,8,0,0.0058984514,False
568,9,0,0.009885403,False
568,10,0,0.24889596,True
568,11,0,0.09039685,True
568,12,0,0.006262512,False
568,13,0,0.05599144,False
1147,0,0,0.02131319,False
1147,1,0,0.0040834323,False
1147,2,0,0.021212276,False
1147,3,0,0.012434227,False
1147,4,1,0.9272195,True
1147,5,0,0.000113736605,False
1147,6,0,0.008353574,False
1147,7,0,7.583422e-05,False
1147,8,0,0.007164562,False
1147,9,0,0.000722228,False
1147,10,0,0.012853639,False
1147,11,0,0.074693695,False
1147,12,0,0.21221904,True
1147,13,0,0.07810559,False
1147,14,0,0.010105296,False
1147,15,0,0.004806821,False
1147,16,0,0.12240579,True
63,0,0,0.030581271,False
63,1,0,0.4271877,True
63,2,0,8.175824e-05,False
63,3,0,0.40808862,True
63,4,1,0.1092714,True
63,5,0,0.08142366,False
63,6,0,0.05380217,False
63,7,0,0.12196142,True
63,8,0,0.082659386,False
63,9,0,0.0043156077,False
63,10,0,0.048721615,False
63,11,0,0.1481587,True
63,12,0,0.076394446,False
1036,0,0,0.45261866,True
1036,1,1,0.2802211,True
1036,2,0,0.076613806,False
1036,3,0,0.026374599,False
1036,4,0,0.15767102,True
1036,5,0,0.13730906,True
1036,6,0,0.16300681,True
1036,7,0,0.12034361,True
1036,8,1,0.12033967,True
1036,9,0,0.13390467,True
1036,10,0,0.17527245,True
1036,11,0,0.04235475,False
1036,12,0,0.07472737,False
915,0,1,0.41435996,True
915,1,0,0.008650268,False
915,2,0,0.005637344,False
915,3,0,0.013582341,False
915,4,0,0.008061519,False
915,5,0,0.17028114,True
915,6,0,0.020555241,False
915,7,0,0.4427737,True
915,8,0,0.012906013,False
915,9,0,0.013395905,False
915,10,0,0.016325895,False
915,11,0,0.05548108,False
915,12,0,0.0012240992,False
915,13,0,0.063044034,False
1132,0,1,0.29128614,True
1132,1,0,0.014702128,False
1132,2,0,0.08981512,True
1132,3,0,0.01933153,False
1132,4,0,0.02750748,False
1132,5,0,0.096937634,True
1132,6,0,0.078943215,False
1132,7,0,0.22409268,True
1132,8,0,0.42372692,True
1132,9,0,0.00040865646,False
1132,10,0,0.0907361,True
1132,11,0,0.115030505,True
1132,12,0,0.22192404,True
1132,13,0,0.017097622,False
1132,14,0,0.06718552,False
715,0,1,0.5020242,True
715,1,0,0.0039832704,False
715,2,0,0.010243069,False
715,3,0,0.0024502955,False
715,4,0,0.85301375,True
715,5,0,0.00058375375,False
715,6,0,0.0019848854,False
715,7,0,0.01899898,False
715,8,0,0.0013079186,False
715,9,0,0.0023466886,False
715,10,0,0.0025458022,False
715,11,0,0.0011828032,False
715,12,1,0.33748826,True
715,13,0,0.0052755103,False
715,14,1,0.51025707,True
614,0,0,0.06832363,False
614,1,0,0.8466414,True
614,2,0,0.014986791,False
614,3,1,0.014105911,False
614,4,0,0.068768784,False
614,5,0,0.16675352,True
614,6,0,0.2626594,True
614,7,0,0.17271043,True
614,8,0,0.14827666,True
614,9,0,0.13622513,True
614,10,0,0.2091903,True
614,11,0,0.008768103,False
36,0,1,0.2710776,True
36,1,0,0.00096297654,False
36,2,0,0.0020076681,False
36,3,0,0.0037712802,False
36,4,0,0.008563762,False
36,5,1,0.4459522,True
36,6,1,0.14898543,True
36,7,0,0.17155935,True
36,8,0,0.00039611352,False
36,9,0,0.054152943,False
36,10,0,0.006549688,False
36,11,0,0.011844528,False
36,12,0,0.0042360947,False
36,13,1,0.10334221,True
1130,0,0,0.016995097,False
1130,1,0,0.5171746,True
1130,2,0,0.22180279,True
1130,3,0,0.05381794,False
1130,4,0,0.03683033,False
1130,5,0,0.05106417,False
1130,6,0,0.17375205,True
1130,7,0,0.1589502,True
1130,8,0,0.116827875,True
1130,9,0,0.04796005,False
1130,10,1,0.13034344,True
1130,11,0,0.08608786,False
1130,12,1,0.16510114,True
363,0,0,0.001125883,False
363,1,1,0.42691678,True
363,2,0,0.0015388371,False
363,3,1,0.3956594,True
363,4,0,0.01629329,False
363,5,0,0.047692467,False
363,6,0,0.061762992,False
363,7,0,0.006482926,False
363,8,0,0.0075743836,False
363,9,0,0.5021085,True
363,10,0,0.03236944,False
363,11,0,0.031839956,False
1014,0,0,0.012832856,False
1014,1,0,0.055126864,False
1014,2,0,0.014686837,False
1014,3,0,0.0018653156,False
1014,4,0,0.10612426,True
1014,5,0,0.00022676623,False
1014,6,0,0.0050037275,False
1014,7,0,0.0014242479,False
1014,8,0,0.021643683,False
1014,9,0,0.0047645946,False
1014,10,0,0.016498532,False
1014,11,0,0.0068962774,False
1014,12,0,0.004182099,False
1014,13,0,0.00013040991,False
1014,14,0,0.024753993,False
1014,15,1,0.20644873,True
1014,16,0,0.042985164,False
1014,17,0,0.0063913604,False
1014,18,0,0.34544313,True
1014,19,0,0.00060366857,False
1075,0,0,0.33194333,True
1075,1,0,0.02006988,False
1075,2,0,0.009587417,False
1075,3,0,0.007976071,False
1075,4,0,0.002848518,False
1075,5,0,0.0028628674,False
1075,6,0,0.013056712,False
1075,7,0,0.12722981,True
1075,8,0,0.025448391,False
1075,9,0,0.011878559,False
1075,10,0,0.079869084,False
1075,11,0,0.33560574,True
1075,12,1,0.3964886,True
1075,13,0,0.07492087,False
1075,14,0,0.020783475,False
1075,15,0,0.03581576,False
753,0,0,0.38923258,True
753,1,0,0.0007638835,False
753,2,0,0.0010819182,False
753,3,0,0.007684811,False
753,4,0,0.00040230766,False
753,5,0,0.112814896,True
753,6,0,0.00061318785,False
753,7,0,0.0022703346,False
753,8,0,0.008426688,False
753,9,0,0.0031707184,False
753,10,0,0.0045009903,False
753,11,1,0.27880087,True
753,12,0,0.08537974,False
753,13,0,0.011010725,False
753,14,0,0.0058138156,False
753,15,0,0.0019472879,False
753,16,0,0.31018913,True
753,17,0,0.001057826,False
193,0,0,0.48873645,True
193,1,1,0.35902992,True
193,2,0,0.19277894,True
193,3,0,0.07430541,False
193,4,0,0.0016123926,False
193,5,1,0.021429265,False
193,6,0,0.012308866,False
193,7,0,0.013738074,False
193,8,1,0.055064008,False
193,9,0,0.012956293,False
193,10,0,0.015922125,False
193,11,0,0.030563768,False
193,12,0,0.015839184,False
193,13,0,0.0008284086,False
924,0,0,0.4951822,True
924,1,0,0.0019549523,False
924,2,0,0.08898419,True
924,3,0,0.016216453,False
924,4,0,0.023582414,False
924,5,0,0.0017141764,False
924,6,0,0.0059315804,False
924,7,0,0.005353362,False
924,8,0,0.0056797904,False
924,9,0,0.0015081442,False
924,10,1,0.40129215,True
924,11,0,0.010761685,False
924,12,1,0.30492815,True
924,13,0,0.019728767,False
959,0,0,0.0020562126,False
959,1,0,0.031251654,False
959,2,1,0.2558261,True
959,3,0,0.0037631304,False
959,4,1,0.630109,True
959,5,0,0.06673287,False
959,6,0,0.0041037337,False
959,7,0,0.0030424932,False
959,8,0,0.011868221,False
959,9,0,0.06981177,False
959,10,0,0.06532808,False
959,11,0,0.064983144,False
740,0,0,0.11811744,True
740,1,0,0.005508208,False
740,2,0,0.01148501,False
740,3,0,0.025253339,False
740,4,0,0.0113877375,False
740,5,0,0.040380623,False
740,6,0,0.0045920475,False
740,7,0,0.005158194,False
740,8,0,0.07653572,False
740,9,0,0.08898981,True
740,10,0,7.2994466e-05,False
740,11,0,0.0862294,False
740,12,0,0.03963539,False
740,13,0,0.030723976,False
740,14,0,0.11571952,True
740,15,1,0.2879249,True
752,0,0,0.31364384,True
752,1,0,0.0014725281,False
752,2,0,0.0013121176,False
752,3,0,0.00744494,False
752,4,0,0.00059777114,False
752,5,1,0.33868912,True
752,6,0,0.16260011,True
752,7,0,0.00048838754,False
752,8,0,0.001309141,False
752,9,0,0.006140044,False
752,10,0,0.0021930907,False
752,11,0,0.001738693,False
752,12,1,0.25162783,True
752,13,0,0.010303631,False
752,14,0,0.0016274507,False
752,15,0,0.00087118964,False
752,16,0,0.29440862,True
752,17,0,0.00048346436,False
24,0,1,0.63212395,True
24,1,0,0.017205002,False
24,2,0,0.3554857,True
24,3,0,6.4051696e-05,False
24,4,0,0.29889536,True
24,5,0,0.3795947,True
24,6,0,0.0029688482,False
24,7,0,0.0030348285,False
24,8,0,0.0631797,False
24,9,0,0.0078544915,False
24,10,1,0.13412024,True
24,11,0,0.062437925,False
24,12,0,0.0031250194,False
1006,0,0,0.08263621,False
1006,1,0,0.012697302,False
1006,2,0,0.03885098,False
1006,3,0,0.0064108972,False
1006,4,0,0.0245123,False
1006,5,0,0.004839747,False
1006,6,0,0.008827882,False
1006,7,0,0.01341538,False
1006,8,0,0.017568156,False
1006,9,0,0.15036587,True
1006,10,0,0.35422143,True
1006,11,1,0.3632149,True
1006,12,0,0.21067028,True
1006,13,0,0.02313747,False
1006,14,0,0.034742747,False
118,0,0,6.1481405e-05,False
118,1,0,0.0011860394,False
118,2,0,0.0023726681,False
118,3,0,0.003297993,False
118,4,0,7.097215e-05,False
118,5,0,0.0044664266,False
118,6,0,0.0025739402,False
118,7,0,0.0023522323,False
118,8,0,0.0011650404,False
118,9,1,0.5769379,True
118,10,0,0.0070997956,False
118,11,0,0.008831079,False
118,12,0,0.21194923,True
118,13,0,0.07597399,False
118,14,0,0.032059643,False
118,15,0,0.08735508,False
118,16,0,0.033656936,False
118,17,0,0.118447244,True
118,18,0,0.0004310986,False
118,19,0,0.00038826003,False
553,0,0,0.0005121825,False
553,1,1,0.7073985,True
553,2,0,0.0059428997,False
553,3,0,0.27838856,True
553,4,0,2.3706798e-05,False
553,5,0,6.157064e-05,False
553,6,0,0.045485027,False
553,7,0,0.01635255,False
553,8,0,0.00051704247,False
553,9,0,0.0056137703,False
553,10,0,0.0023680832,False
553,11,0,3.417375e-05,False
553,12,0,0.07838586,False
553,13,0,0.0055617094,False
553,14,0,0.00018634868,False
553,15,0,0.04952168,False
553,16,0,0.0008738425,False
553,17,0,0.00016351131,False
1010,0,0,0.0029879499,False
1010,1,0,0.046158854,False
1010,2,0,2.281061e-05,False
1010,3,0,0.0018281363,False
1010,4,0,8.4035695e-05,False
1010,5,1,0.21108757,True
1010,6,0,0.00029929006,False
1010,7,0,0.30781832,True
1010,8,0,7.811006e-05,False
1010,9,0,0.00046618594,False
1010,10,0,8.854627e-05,False
1010,11,0,0.0005318573,False
1010,12,0,0.0009916561,False
1010,13,0,0.0015446873,False
1010,14,0,0.00077141006,False
1010,15,0,0.116971545,True
1010,16,0,0.00030393072,False
1010,17,0,0.00031201466,False
1010,18,0,0.0005580596,False
1010,19,0,4.1504572e-05,False
505,0,0,1.6460615e-05,False
505,1,1,0.97183067,True
505,2,0,0.0059341677,False
505,3,0,0.0027905353,False
505,4,0,0.0022367768,False
505,5,0,0.00012643503,False
505,6,0,0.001652819,False
505,7,0,0.00011221591,False
505,8,0,0.00017769141,False
505,9,0,0.00021620694,False
505,10,0,0.00028125668,False
505,11,0,0.00028743225,False
505,12,0,0.00014244094,False
505,13,0,9.3397015e-05,False
505,14,0,9.3397015e-05,False
505,15,0,0.0002590026,False
505,16,0,0.00015675739,False
505,17,0,7.247648e-05,False
505,18,0,0.0014789912,False
505,19,0,0.00092521776,False
505,20,0,0.0003253927,False
505,21,0,0.00026692767,False
505,22,0,0.0014866961,False
505,23,0,0.0004208461,False
505,24,0,0.00037096257,False
505,25,0,0.000114992676,False
505,26,0,3.9514347e-05,False
505,27,0,9.440822e-05,False
107,0,0,0.00017375905,False
107,1,0,0.99117213,True
107,2,0,0.0008263064,False
107,3,0,0.0002255823,False
107,4,0,0.00046135025,False
107,5,1,0.12190055,True
107,6,0,0.008167034,False
107,7,0,0.01591777,False
107,8,0,0.021914147,False
107,9,0,0.0043946058,False
107,10,0,0.22018962,True
107,11,0,0.03003758,False
107,12,0,0.0033722154,False
107,13,0,0.0008566105,False
107,14,0,5.7564797e-05,False
107,15,0,0.00079112814,False
107,16,0,0.0011693365,False
107,17,0,9.7590906e-05,False
1046,0,0,0.38545614,True
1046,1,1,0.013503623,False
1046,2,0,0.020236507,False
1046,3,0,0.020816058,False
1046,4,0,0.039870396,False
1046,5,0,0.20717981,True
1046,6,0,0.033858325,False
1046,7,0,0.084511414,False
1046,8,0,0.017586337,False
1046,9,0,0.13249469,True
1046,10,0,0.16697824,True
1046,11,0,0.32927966,True
1046,12,0,0.037406962,False
1046,13,0,0.025321748,False
857,0,0,0.0028071937,False
857,1,0,0.006400703,False
857,2,0,0.004458415,False
857,3,1,0.6511767,True
857,4,0,2.8713657e-05,False
857,5,0,0.0019280318,False
857,6,0,0.008679883,False
857,7,0,0.037041027,False
857,8,0,2.3034301e-05,False
857,9,0,0.0049977084,False
857,10,0,0.007845416,False
857,11,0,0.0017393378,False
857,12,0,0.003061456,False
857,13,0,0.0008250802,False
857,14,0,0.28810143,True
857,15,0,5.7985333e-05,False
857,16,0,0.022922972,False
857,17,0,0.0013380923,False
951,0,0,0.007982903,False
951,1,0,0.06265342,False
951,2,0,0.63779336,True
951,3,0,4.99968e-05,False
951,4,0,0.0075492878,False
951,5,0,0.0028588576,False
951,6,0,0.38782272,True
951,7,0,5.997777e-05,False
951,8,0,0.010554502,False
951,9,1,0.7109667,True
951,10,0,0.010164408,False
951,11,0,0.034201827,False
951,12,0,0.060548764,False
951,13,0,0.07334297,False
951,14,0,0.038197983,False
951,15,0,0.024205554,False
861,0,0,0.020347204,False
861,1,1,0.010955986,False
861,2,0,0.025973022,False
861,3,0,0.22856428,True
861,4,0,0.00023906834,False
861,5,0,0.04072744,False
861,6,0,0.014805731,False
861,7,0,0.0039281915,False
861,8,0,0.014206122,False
861,9,0,0.0037048652,False
861,10,0,0.0013610816,False
861,11,0,7.631432e-05,False
861,12,1,0.22277361,True
861,13,0,0.011568073,False
861,14,0,0.00041292325,False
861,15,0,0.0030679274,False
861,16,0,0.3521153,True
787,0,1,0.09545145,True
787,1,1,0.004369311,False
787,2,0,0.5362449,True
787,3,0,0.046105567,False
787,4,0,0.38890058,True
787,5,0,0.042698275,False
787,6,0,0.0012286426,False
787,7,0,0.0063308594,False
787,8,0,0.026390463,False
787,9,0,0.0059278766,False
787,10,0,0.00064306014,False
787,11,0,0.0005747114,False
787,12,0,0.0008017818,False
787,13,0,0.0061534727,False
526,0,0,9.800628e-05,False
526,1,1,0.97742325,True
526,2,0,0.00072151877,False
526,3,0,0.009796588,False
526,4,0,0.002321628,False
526,5,0,0.007583458,False
526,6,0,0.0071181622,False
526,7,0,0.009229463,False
526,8,0,0.009124046,False
526,9,0,0.009695758,False
526,10,0,0.011668375,False
526,11,0,0.0070738858,False
526,12,0,0.00569474,False
669,0,0,0.00015827375,False
669,1,0,0.112075165,True
669,2,0,0.08568172,False
669,3,1,0.4306745,True
669,4,0,0.0074323188,False
669,5,0,0.14908591,True
669,6,0,0.04450925,False
669,7,0,0.0006095626,False
669,8,0,0.0046226634,False
669,9,0,0.10110815,True
669,10,0,0.0838081,False
669,11,0,0.068011664,False
669,12,0,0.0033080175,False
669,13,0,0.026828922,False
669,14,0,0.005639587,False
669,15,0,5.556571e-05,False
509,0,0,0.25634593,True
509,1,1,0.71924126,True
509,2,0,0.015523777,False
509,3,0,0.00029832855,False
509,4,0,0.0003106591,False
509,5,0,0.00013735988,False
509,6,0,0.0030820507,False
509,7,0,0.00031516879,False
509,8,0,0.0008042825,False
509,9,0,0.00044198727,False
509,10,0,0.000909017,False
509,11,0,0.0006421899,False
509,12,0,0.003053379,False
509,13,0,0.00022776841,False
509,14,0,0.002263216,False
509,15,0,0.00063706917,False
509,16,0,0.010484845,False
509,17,0,0.00014992329,False
509,18,0,0.00029097364,False
509,19,0,0.0003224826,False
509,20,0,0.00016115363,False
509,21,0,0.0002611226,False
509,22,0,5.9481827e-05,False
509,23,0,0.004004226,False
509,24,0,0.0005510779,False
509,25,0,0.00043834696,False
509,26,0,0.00034268197,False
509,27,0,0.00036586335,False
771,0,0,0.00043632858,False
771,1,1,0.77419937,True
771,2,0,0.00070536823,False
771,3,0,0.31777555,True
771,4,0,3.546512e-05,False
771,5,0,0.05457918,False
771,6,0,0.0025576183,False
771,7,0,0.1761106,True
771,8,0,0.0005714562,False
771,9,0,0.0007057441,False
771,10,0,0.009046125,False
771,11,0,0.026591634,False
771,12,0,0.005300879,False
771,13,0,0.00083069265,False
5,0,0,0.026953844,False
5,1,1,0.531451,True
5,2,0,0.00980009,False
5,3,0,0.01119962,False
5,4,0,0.011995901,False
5,5,0,0.104761526,True
5,6,0,0.18077712,True
5,7,0,0.0055096056,False
5,8,0,0.0057432908,False
5,9,0,0.14652425,True
5,10,0,0.08626646,False
5,11,0,0.02136263,False
5,12,0,0.06432831,False
5,13,0,0.020953845,False
5,14,0,0.001974632,False
347,0,0,0.01837704,False
347,1,0,0.020208701,False
347,2,0,0.050532036,False
347,3,0,0.053281274,False
347,4,0,0.09604976,True
347,5,0,0.0038344502,False
347,6,0,0.35208607,True
347,7,1,0.108366676,True
347,8,0,0.020470457,False
347,9,0,0.38390753,True
347,10,0,0.00028871297,False
347,11,0,0.000829004,False
347,12,0,0.010018493,False
347,13,1,0.0060572666,False
347,14,0,0.025778815,False
347,15,1,0.0005086045,False
347,16,0,0.011248978,False
347,17,0,0.0009139386,False
285,0,0,0.05018342,False
285,1,0,0.0006315747,False
285,2,0,0.0016088485,False
285,3,0,0.0024487576,False
285,4,1,0.19693707,True
285,5,0,0.0034852552,False
285,6,0,0.032581825,False
285,7,0,0.19416676,True
285,8,0,0.015418138,False
285,9,0,0.18230443,True
285,10,0,0.08573233,False
285,11,0,0.013961027,False
285,12,0,0.008299424,False
285,13,0,7.785091e-05,False
285,14,0,0.0018082331,False
285,15,0,0.005988445,False
285,16,0,4.0597635e-05,False
189,0,0,0.0076266224,False
189,1,0,0.0010967175,False
189,2,0,0.00016118682,False
189,3,0,0.0007348743,False
189,4,0,0.00026193148,False
189,5,0,0.00023064787,False
189,6,0,0.00032359562,False
189,7,0,0.00066214317,False
189,8,0,0.0029961504,False
189,9,0,9.117244e-05,False
189,10,0,0.017599821,False
189,11,0,0.035883963,False
189,12,0,0.0011849181,False
189,13,0,0.0202088,False
189,14,0,0.23510148,True
189,15,0,0.0031601726,False
189,16,0,0.005286915,False
189,17,0,0.0064526526,False
189,18,1,0.32430464,True
189,19,0,0.008573982,False
189,20,0,0.00022619807,False
189,21,0,0.00013345525,False
189,22,0,7.1670016e-05,False
667,0,0,0.113427185,True
667,1,0,0.10709778,True
667,2,0,0.031722713,False
667,3,1,0.39836767,True
667,4,0,0.009011767,False
667,5,0,0.0001970884,False
667,6,0,0.010501694,False
667,7,0,0.0022274612,False
667,8,0,0.011475648,False
667,9,0,0.019662714,False
667,10,0,0.04279281,False
667,11,1,0.404538,True
667,12,0,0.03716226,False
667,13,0,0.0053116735,False
667,14,0,0.0024608031,False
667,15,0,0.03816357,False
281,0,0,0.39974588,True
281,1,0,0.001204926,False
281,2,0,0.38386613,True
281,3,0,0.04303734,False
281,4,1,0.4823246,True
281,5,0,0.0008393616,False
281,6,0,0.27211463,True
281,7,0,2.6498146e-05,False
281,8,0,0.00340384,False
281,9,0,0.012312928,False
281,10,0,0.037841383,False
281,11,0,0.0148652205,False
281,12,0,0.019841671,False
281,13,0,0.0043133874,False
1047,0,0,0.36583453,True
1047,1,1,0.20551191,True
1047,2,0,0.1161252,True
1047,3,0,0.036797438,False
1047,4,0,0.099009395,True
1047,5,0,0.09500885,True
1047,6,0,0.048629846,False
1047,7,0,0.05057582,False
1047,8,0,0.112328656,True
1047,9,0,0.2571135,True
1047,10,1,0.02303867,False
1047,11,0,0.025290614,False
1047,12,0,0.04409907,False
1047,13,0,0.049914896,False
360,0,0,0.0033512784,False
360,1,0,0.6649944,True
360,2,0,0.009164235,False
360,3,1,0.62943417,True
360,4,0,0.100472905,True
360,5,0,0.029857945,False
360,6,0,0.030538613,False
360,7,0,0.011012334,False
360,8,0,0.0125144245,False
360,9,0,0.46779388,True
