mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7794,24,0,0.0009695478,False
8454,0,1,0.17384619,True
8454,1,0,0.022679778,False
8454,2,0,0.0050448664,False
8454,3,0,0.009992558,False
8454,4,0,0.008568714,False
8454,5,0,0.09281028,True
8454,6,0,0.0042086737,False
8454,7,0,0.01695788,False
8454,8,0,0.009019606,False
8454,9,0,0.0027395359,False
8454,10,0,0.016546052,False
8454,11,0,0.023954466,False
8454,12,0,0.027772166,False
8454,13,0,0.00948911,False
8454,14,0,0.001518751,False
8454,15,0,2.1412163e-06,False
8454,16,0,1.06040325e-05,False
8454,17,0,7.8464404e-07,False
8454,18,0,0.010527497,False
8454,19,0,0.0067562335,False
8454,20,0,0.005654555,False
8454,21,0,0.1448125,True
8454,22,0,0.005880843,False
8454,23,0,0.00248305,False
8454,24,0,0.008202808,False
8454,25,0,0.16152522,True
8454,26,0,0.0012221438,False
8454,27,0,0.0012108273,False
8454,28,0,0.0115001025,False
8454,29,0,0.030764714,False
8454,30,0,0.02855743,False
8454,31,0,0.009989407,False
8454,32,0,0.004557165,False
8454,33,0,0.0008603,False
8535,0,0,2.9402414e-05,False
8535,1,0,0.33593157,True
8535,2,0,0.00012898978,False
8535,3,0,0.5673423,True
8535,4,0,0.0021563126,False
8535,5,0,0.000289996,False
8535,6,0,0.0018525408,False
8535,7,0,0.3943834,True
8535,8,0,8.806351e-05,False
8535,9,0,0.0003521805,False
8535,10,1,0.3762766,True
8535,11,0,1.8478964e-05,False
8535,12,0,0.0009866582,False
8535,13,0,0.0010980959,False
8535,14,0,0.00042407188,False
8535,15,0,0.00034419447,False
8535,16,0,0.00011557124,False
8535,17,0,0.0022499154,False
8535,18,0,0.0044896225,False
8535,19,0,0.005123014,False
8535,20,0,0.0063681463,False
8535,21,0,3.4840334e-05,False
8535,22,0,0.0035173849,False
8535,23,0,0.009633097,False
8535,24,0,0.0003609252,False
8535,25,0,0.00011379703,False
8535,26,0,0.00037074534,False
8535,27,0,0.021907134,False
8535,28,0,0.008686642,False
8535,29,0,0.00066613744,False
8535,30,0,6.52722e-05,False
8535,31,0,0.00049992494,False
8318,0,0,0.0006288988,False
8318,1,0,0.00194787,False
8318,2,0,1.855741e-05,False
8318,3,0,5.1113995e-05,False
8318,4,0,0.014669649,False
8318,5,0,0.0015363987,False
8318,6,0,0.03879269,True
8318,7,0,0.07097277,True
8318,8,0,0.027239937,False
8318,9,0,0.014487544,False
8318,10,0,0.035196647,True
8318,11,0,0.0010234349,False
8318,12,0,0.0045359745,False
8318,13,0,0.006119025,False
8318,14,0,0.0045130947,False
8318,15,0,0.1409442,True
8318,16,0,0.00014919542,False
8318,17,0,0.0022866651,False
8318,18,0,0.0004172444,False
8318,19,0,8.340015e-05,False
8318,20,0,0.00049102516,False
8318,21,0,2.1944908e-05,False
8318,22,0,6.304492e-07,False
8318,23,0,0.00026257982,False
8318,24,0,0.0037006491,False
8318,25,0,0.0002601822,False
8318,26,0,0.0005713748,False
8318,27,0,0.016315896,False
8318,28,0,0.06494534,True
8318,29,0,0.016590292,False
8318,30,0,0.0046037734,False
8318,31,0,0.000114825576,False
8318,32,1,0.6282808,True
8318,33,0,0.0013713724,False
8318,34,0,6.7594825e-05,False
8318,35,0,2.98522e-06,False
8318,36,0,0.0035915386,False
7605,0,0,0.21727358,True
7605,1,0,0.010226686,False
7605,2,0,0.0004868119,False
7605,3,0,0.01361967,False
7605,4,0,0.0003101684,False
7605,5,0,0.0035673091,False
7605,6,0,0.12567085,True
7605,7,0,0.008763621,False
7605,8,0,0.37061295,True
7605,9,0,0.0006915349,False
7605,10,0,0.00048300214,False
7605,11,0,0.00057517114,False
7605,12,0,0.0019881527,False
7605,13,0,0.045833085,True
7605,14,0,0.50470155,True
7605,15,0,0.014169649,False
7605,16,0,0.026602058,False
7605,17,0,0.012432974,False
7605,18,0,0.012544,False
7605,19,0,0.02990864,False
7605,20,0,0.0011295951,False
7605,21,0,0.012155871,False
7605,22,1,0.0043497295,False
7605,23,0,0.00527941,False
7605,24,0,0.00011447465,False
7605,25,0,0.009201351,False
7605,26,0,0.0022879993,False
7605,27,0,0.02278821,False
7605,28,0,0.020772934,False
8440,0,0,0.21439826,True
8440,1,0,0.025097797,False
8440,2,0,0.052496295,True
8440,3,0,0.004735286,False
8440,4,0,0.0082009,False
8440,5,0,0.010179675,False
8440,6,0,0.012014673,False
8440,7,0,0.16194016,True
8440,8,0,0.0016075317,False
8440,9,0,0.24164936,True
8440,10,0,0.011734122,False
8440,11,0,0.051425837,True
8440,12,0,0.12592871,True
8440,13,0,0.01091084,False
8440,14,0,0.023235518,False
8440,15,0,0.0031609416,False
8440,16,0,0.01923919,False
8440,17,0,0.052213915,True
8440,18,1,0.06503694,True
8440,19,0,0.036963508,True
8440,20,0,0.025961416,False
8440,21,0,0.08167668,True
8440,22,0,0.01464117,False
8440,23,0,0.073858045,True
8440,24,0,0.0037449934,False
8440,25,0,0.050590888,True
7412,0,1,0.044971522,True
7412,1,1,0.036919042,True
7412,2,0,0.02409195,False
7412,3,0,0.034045443,False
7412,4,0,0.030969083,False
7412,5,0,0.038082737,True
7412,6,0,0.029239055,False
7412,7,0,0.051610608,True
7412,8,0,0.06941977,True
7412,9,0,0.050837252,True
7412,10,0,0.045779925,True
7412,11,0,0.038265053,True
7412,12,0,0.04129653,True
7412,13,0,0.049317498,True
7412,14,0,0.028770473,False
7412,15,0,0.05276445,True
7412,16,0,0.046474632,True
7412,17,0,0.06418279,True
7412,18,0,0.041373067,True
7412,19,0,0.044425156,True
7412,20,0,0.049466822,True
7412,21,0,0.058967333,True
7947,0,0,0.00048830843,False
7947,1,0,0.0892202,True
7947,2,0,0.008450061,False
7947,3,0,8.1082835e-05,False
7947,4,0,0.0006341578,False
7947,5,0,2.5901345e-06,False
7947,6,0,1.0367465e-05,False
7947,7,0,0.0029533484,False
7947,8,0,0.006628655,False
7947,9,0,0.0016604988,False
7947,10,0,0.0051846933,False
7947,11,0,0.00016709656,False
7947,12,0,6.672272e-06,False
7947,13,0,0.0037667165,False
7947,14,0,3.6916546e-05,False
7947,15,0,8.627581e-06,False
7947,16,0,0.00010655692,False
7947,17,0,0.0034481466,False
7947,18,0,0.00029131034,False
7947,19,0,0.0022210123,False
7947,20,0,0.003955914,False
7947,21,0,0.00014965421,False
7947,22,0,0.000101431455,False
7947,23,0,0.012053563,False
7947,24,0,0.0003517339,False
7947,25,0,0.00051632244,False
7947,26,1,0.6991601,True
7947,27,0,0.0019403507,False
7947,28,0,0.11886065,True
7947,29,0,0.0014548773,False
7947,30,0,2.3811524e-05,False
7947,31,0,0.0026683474,False
7947,32,0,0.002268332,False
7947,33,0,0.004616964,False
7947,34,0,0.009530269,False
7947,35,0,0.004131729,False
7947,36,0,0.007036726,False
7947,37,0,0.011561135,False
7975,0,0,0.001786806,False
7975,1,0,0.09213376,True
7975,2,0,0.00038312943,False
7975,3,0,0.0021747001,False
7975,4,0,0.005205702,False
7975,5,0,0.03331349,False
7975,6,0,0.0039115786,False
7975,7,0,0.0597303,True
7975,8,0,0.008998163,False
7975,9,0,0.02317091,False
7975,10,0,0.0056786407,False
7975,11,0,0.0026878063,False
7975,12,0,0.00041835158,False
7975,13,0,0.001326676,False
7975,14,0,2.9815437e-06,False
7975,15,0,0.014084695,False
7975,16,0,0.0006918325,False
7975,17,0,0.0076089473,False
7975,18,0,0.38290963,True
7975,19,0,0.043943685,True
7975,20,0,0.0003177565,False
7975,21,0,0.014782524,False
7975,22,0,0.0035939491,False
7975,23,1,0.15205647,True
7975,24,0,0.055921137,True
7975,25,0,0.003815072,False
7975,26,0,0.005111534,False
8200,0,0,0.025068205,False
8200,1,1,0.83342904,True
8200,2,0,5.8821075e-05,False
8200,3,0,0.0022848318,False
8200,4,0,0.3076539,True
8200,5,0,0.05198993,True
8200,6,0,0.017407428,False
8200,7,0,0.024843484,False
8200,8,0,0.022558942,False
8200,9,0,0.002420535,False
8200,10,0,0.0003189499,False
8200,11,0,0.000325937,False
8200,12,0,0.0003351641,False
8200,13,0,0.0008167377,False
8200,14,0,0.004760662,False
8200,15,0,0.026286593,False
8200,16,0,0.0636625,True
8200,17,0,0.019765096,False
8200,18,0,2.8867358e-05,False
8200,19,0,0.06911627,True
8200,20,0,0.050637104,True
8200,21,0,0.0018840736,False
8200,22,0,0.00039188674,False
8200,23,0,0.00084087445,False
8200,24,0,0.064673714,True
8200,25,0,0.06442677,True
8200,26,0,0.0017918437,False
8200,27,0,0.00035831382,False
8200,28,0,0.0006599325,False
8450,0,0,0.033144712,False
8450,1,0,0.0007876764,False
8450,2,0,0.0018364096,False
8450,3,0,0.05421945,True
8450,4,0,0.0006615111,False
8450,5,0,0.00023435647,False
8450,6,0,0.0016691135,False
8450,7,0,0.04725901,True
8450,8,0,0.00028697113,False
8450,9,0,0.0006366598,False
8450,10,1,0.7679696,True
8450,11,0,1.8326925e-06,False
8450,12,0,2.0134983e-06,False
8450,13,0,0.00039234295,False
8450,14,0,0.048122026,True
8450,15,0,0.0037752574,False
8450,16,0,0.0052588615,False
8450,17,0,0.012159449,False
8450,18,0,0.06916197,True
8450,19,0,0.011869053,False
8450,20,0,0.0016302273,False
8450,21,0,0.0014660424,False
8450,22,0,0.00091460836,False
8450,23,0,0.00076669856,False
8450,24,0,0.008718593,False
8450,25,0,0.00031425094,False
8450,26,0,0.0011304655,False
8450,27,0,0.014609038,False
8450,28,0,0.0063483417,False
8450,29,0,0.0020755255,False
8450,30,0,0.020207332,False
8450,31,0,0.0005175676,False
8450,32,0,0.000721939,False
8450,33,0,0.0021252553,False
8450,34,0,0.00083774386,False
8168,0,1,0.18380427,True
8168,1,0,0.00019065404,False
8168,2,0,0.0027246599,False
8168,3,0,0.0007587608,False
8168,4,1,0.3164669,True
8168,5,0,0.0003490459,False
8168,6,0,0.15854342,True
8168,7,0,8.615215e-06,False
8168,8,0,0.009637579,False
8168,9,0,0.0034086118,False
8168,10,0,0.22034958,True
8168,11,0,0.010005646,False
8168,12,0,0.4133972,True
8168,13,0,0.012183443,False
8168,14,0,0.0015782756,False
8168,15,0,0.0012837534,False
8168,16,0,0.015131112,False
8168,17,0,0.018325035,False
8168,18,0,0.008416562,False
8168,19,0,0.0018331888,False
8168,20,0,0.00041425272,False
8168,21,0,0.0036823887,False
8168,22,0,0.003152882,False
8168,23,0,0.010399742,False
8168,24,0,0.0026873846,False
8168,25,0,0.0016034769,False
8168,26,0,0.00039710294,False
8168,27,0,0.0007948403,False
8221,0,0,6.3957086e-05,False
8221,1,0,0.0031968579,False
8221,2,0,0.020759393,False
8221,3,0,0.003915839,False
8221,4,1,0.8965439,True
8221,5,0,0.0070570726,False
8221,6,0,4.6696437e-05,False
8221,7,0,0.0019832843,False
8221,8,0,0.00034505082,False
8221,9,0,0.00052037294,False
8221,10,0,0.0011058243,False
8221,11,0,0.0006211894,False
8221,12,0,0.007311186,False
8221,13,0,0.05049368,True
8221,14,0,0.01846948,False
8221,15,1,0.053850304,True
8221,16,0,0.0069891163,False
8221,17,0,0.20946874,True
8221,18,0,0.004794059,False
8221,19,0,0.00040280382,False
8221,20,0,0.001402853,False
8221,21,0,0.00049288705,False
8221,22,0,0.0006234914,False
8221,23,0,0.00071591913,False
8221,24,0,0.00038020647,False
8221,25,0,0.0034113536,False
8221,26,0,0.0019316798,False
7489,0,0,0.0037493191,False
7489,1,0,0.07142342,True
7489,2,0,0.0003462952,False
7489,3,0,0.0022861853,False
7489,4,0,0.0053113685,False
7489,5,0,0.0068104374,False
7489,6,0,0.0019492102,False
7489,7,0,0.016954303,False
7489,8,0,0.004020826,False
7489,9,0,0.0014350244,False
7489,10,0,0.003173956,False
7489,11,0,0.0032613084,False
7489,12,0,0.0054528317,False
7489,13,0,0.006119228,False
7489,14,0,0.00890262,False
7489,15,0,0.009351573,False
7489,16,0,0.031293742,False
7489,17,0,0.0019789888,False
7489,18,0,0.0067882016,False
7489,19,0,0.0040148227,False
7489,20,0,0.0084768385,False
7489,21,0,0.22009118,True
7489,22,0,0.0011474497,False
7489,23,0,0.0008606702,False
7489,24,1,0.19742715,True
7489,25,0,0.085222974,True
7489,26,0,0.01451206,False
7489,27,0,0.045726944,True
7489,28,0,0.010145361,False
7489,29,0,0.0057244194,False
7901,0,0,0.004023693,False
7901,1,0,0.48658136,True
7901,2,0,2.1588257e-05,False
7901,3,0,0.0027998602,False
7901,4,0,0.02757584,False
7901,5,0,0.00071186066,False
7901,6,0,0.0028895864,False
7901,7,0,0.00050022954,False
7901,8,0,0.0023550538,False
7901,9,0,0.00011443971,False
7901,10,1,0.12577397,True
7901,11,0,2.972131e-07,False
7901,12,0,0.013994064,False
7901,13,0,0.0052587865,False
7901,14,0,0.018518416,False
7901,15,0,5.171975e-06,False
7901,16,0,0.0031841148,False
7901,17,0,0.001828043,False
7901,18,0,0.052328456,True
7901,19,0,2.081548e-05,False
7901,20,0,0.00095292646,False
7901,21,0,0.005074073,False
7901,22,0,0.0018782949,False
7901,23,0,0.00037999213,False
7901,24,0,0.10121905,True
7901,25,0,0.0012379104,False
7901,26,0,9.230265e-07,False
7901,27,0,0.041342903,True
7901,28,0,3.7250794e-07,False
7901,29,0,0.0002210736,False
7901,30,0,0.003932087,False
7901,31,0,0.0001703069,False
7901,32,0,0.00035478102,False
7901,33,0,0.00041650698,False
7901,34,0,0.049638152,True
7901,35,0,2.7165506e-06,False
7901,36,0,0.0075345053,False
7604,0,0,0.0004000234,False
7604,1,0,0.04644363,True
7604,2,0,0.0013580103,False
7604,3,0,0.0022401519,False
7604,4,0,0.0003114972,False
7604,5,0,0.16272907,True
7604,6,0,0.00014975412,False
7604,7,0,0.00020160302,False
7604,8,0,0.0026045612,False
7604,9,0,0.0031000255,False
7604,10,0,0.0013741566,False
7604,11,0,0.0004647399,False
7604,12,0,0.0003508018,False
7604,13,0,0.0002773471,False
7604,14,0,0.00069562375,False
7604,15,0,0.0002019139,False
7604,16,0,0.057884544,True
7604,17,0,8.1626956e-07,False
7604,18,0,7.004268e-05,False
7604,19,0,3.66234e-05,False
7604,20,0,1.1518838e-05,False
7604,21,1,0.56086683,True
7604,22,0,2.881435e-06,False
7604,23,0,1.725033e-07,False
7604,24,0,0.00017277292,False
7604,25,0,0.0023304883,False
7604,26,0,0.00028012204,False
7604,27,0,0.0012154388,False
7604,28,0,0.0012376851,False
7604,29,0,0.0005054573,False
7604,30,0,0.0028217072,False
7604,31,0,0.013041244,False
7669,0,0,0.005405223,False
7669,1,1,0.19302769,True
7669,2,0,0.010643761,False
7669,3,1,0.027323619,False
7669,4,0,0.036208414,True
7669,5,0,0.0034311165,False
7669,6,0,0.002096277,False
7669,7,0,0.0016087805,False
7669,8,0,0.0055564637,False
7669,9,0,0.086831376,True
7669,10,0,0.06862485,True
7669,11,0,0.011532248,False
7669,12,0,0.09701945,True
7669,13,0,0.14289212,True
7669,14,0,0.28478777,True
7669,15,0,3.2604243e-05,False
7669,16,0,0.0051354263,False
7669,17,0,0.014230617,False
7669,18,0,0.0037011167,False
7669,19,0,0.0002433899,False
7669,20,0,0.0009231111,False
7669,21,0,0.0005654543,False
7669,22,0,0.003918669,False
7669,23,0,0.0009781058,False
7669,24,0,0.0006709258,False
7669,25,0,0.0023764996,False
8293,0,0,0.00034954955,False
8293,1,0,0.0015054002,False
8293,2,0,0.0014119678,False
8293,3,0,0.0012325105,False
8293,4,0,0.0024147974,False
8293,5,0,0.0016691834,False
8293,6,0,0.0010637509,False
8293,7,0,0.0010534945,False
8293,8,0,0.0017908496,False
8293,9,0,0.0018158333,False
8293,10,0,0.0024987047,False
8293,11,0,0.006875235,False
8293,12,0,0.0050230585,False
8293,13,0,0.0026264999,False
8293,14,0,0.008825771,False
8293,15,0,0.0018174769,False
8293,16,0,0.0022160995,False
8293,17,0,0.00036591673,False
8293,18,0,0.0005588732,False
8293,19,0,0.44599137,True
8293,20,0,0.0001419711,False
8293,21,0,0.000116720614,False
8293,22,1,0.7377139,True
8293,23,0,0.011631837,False
8293,24,0,0.012289222,False
8293,25,0,0.22138843,True
8293,26,0,0.014052273,False
8230,0,1,0.15168409,True
8230,1,0,0.00074046117,False
8230,2,0,0.0020356441,False
8230,3,0,0.0033329828,False
8230,4,0,0.010094326,False
8230,5,0,0.0026966354,False
8230,6,0,0.0021073972,False
8230,7,0,0.0011466476,False
8230,8,0,0.0017183634,False
8230,9,0,0.004374205,False
8230,10,0,0.033677503,False
8230,11,0,0.0015182355,False
8230,12,1,0.37251562,True
8230,13,0,0.039470296,True
8230,14,0,0.00969384,False
8230,15,0,0.15115657,True
8230,16,0,0.0022337267,False
8230,17,0,0.0042150356,False
8230,18,0,0.007287787,False
8230,19,0,0.004150337,False
8230,20,0,0.004651391,False
8230,21,0,0.14078337,True
8230,22,0,0.015474512,False
8230,23,0,0.0101196105,False
8230,24,0,0.124898754,True
8230,25,0,0.0068663564,False
8230,26,0,0.0039552324,False
8230,27,0,0.13824289,True
8230,28,0,0.008295002,False
8230,29,0,0.0058023725,False
8230,30,0,0.003718492,False
7339,0,0,0.0029379728,False
7339,1,0,0.0034031055,False
7339,2,0,0.0008717996,False
7339,3,0,0.030138247,False
7339,4,0,0.23960572,True
7339,5,0,0.0002950966,False
7339,6,0,0.16853905,True
7339,7,0,0.104150616,True
7339,8,0,0.027112858,False
7339,9,0,0.0010762772,False
7339,10,0,0.0008323086,False
7339,11,0,0.00066639547,False
7339,12,1,0.2239311,True
7339,13,0,0.11650702,True
7339,14,0,0.0011192769,False
7339,15,0,0.0011463135,False
7339,16,0,0.0065497467,False
7339,17,0,0.006281518,False
7339,18,0,0.12171911,True
7339,19,0,0.19350037,True
7339,20,1,0.21472271,True
7339,21,0,0.14323808,True
7339,22,0,0.0055570295,False
7339,23,0,0.0056107254,False
7339,24,0,0.0009123938,False
7335,0,0,0.024421645,False
7335,1,0,0.36962342,True
7335,2,0,0.0016665014,False
7335,3,0,0.0027209774,False
7335,4,0,0.003001555,False
7335,5,0,0.0026323025,False
7335,6,0,0.0010454545,False
7335,7,0,0.001662151,False
7335,8,0,0.010457653,False
7335,9,0,0.0042069596,False
7335,10,0,0.0017852462,False
7335,11,0,0.0018834576,False
7335,12,0,0.20496325,True
7335,13,0,0.14290781,True
7335,14,0,0.17189226,True
7335,15,1,0.1047844,True
7335,16,0,0.001782898,False
7335,17,0,0.00093105395,False
7335,18,0,0.008276535,False
7335,19,0,0.0027118819,False
7335,20,0,0.34859723,True
7335,21,0,0.0016852281,False
7335,22,0,0.025514048,False
7335,23,0,0.00045260353,False
7335,24,0,0.0147191845,False
8220,0,0,0.0030250323,False
8220,1,0,0.0015447219,False
8220,2,0,0.00061028777,False
8220,3,0,0.0024273584,False
8220,4,0,0.18046543,True
8220,5,0,0.1426834,True
8220,6,0,0.006216627,False
8220,7,0,0.1431956,True
8220,8,0,0.0019164846,False
8220,9,0,0.0039208066,False
8220,10,0,0.0009171635,False
8220,11,1,0.3809485,True
8220,12,0,0.014839894,False
8220,13,0,0.010424397,False
8220,14,0,0.0065735565,False
8220,15,0,0.00018859541,False
8220,16,0,0.0024733783,False
8220,17,0,0.0007002335,False
8220,18,0,0.010764634,False
8220,19,0,0.0027282797,False
8220,20,0,0.43101045,True
8220,21,0,0.0007299206,False
8220,22,0,0.0077453717,False
8220,23,0,0.015900398,False
8220,24,0,0.009769889,False
8220,25,0,0.0025193705,False
8220,26,0,0.00080564746,False
8117,0,0,0.14241941,True
8117,1,0,0.0007134209,False
8117,2,0,0.014217746,False
8117,3,0,4.1920215e-05,False
8117,4,0,8.924877e-05,False
8117,5,0,4.2588126e-05,False
8117,6,0,0.00018097907,False
8117,7,0,0.00015117883,False
8117,8,0,0.0019430012,False
8117,9,0,0.004624917,False
8117,10,0,0.005220289,False
8117,11,0,1.0863075e-06,False
8117,12,0,0.0010133624,False
8117,13,1,0.5362265,True
8117,14,0,0.09463531,True
8117,15,0,0.37269843,True
8117,16,0,0.0049699787,False
8117,17,0,0.004021208,False
8117,18,0,0.005583856,False
8117,19,0,0.007318745,False
8117,20,0,0.0072791814,False
8117,21,0,0.0038572042,False
8117,22,0,0.004679803,False
8117,23,0,3.6121414e-06,False
8117,24,0,0.0006214606,False
8117,25,0,0.012154164,False
8117,26,0,0.0037729393,False
8117,27,0,0.02242115,False
8117,28,0,0.00046105354,False
8117,29,0,0.00058277755,False
8117,30,0,0.00018760683,False
8117,31,0,3.0075951e-05,False
7917,0,0,0.03386019,False
7917,1,0,0.025284955,False
7917,2,0,0.027238928,False
7917,3,0,0.016760515,False
7917,4,0,0.019048009,False
7917,5,0,0.008527926,False
7917,6,0,0.012156386,False
7917,7,0,0.026439188,False
7917,8,0,0.015142088,False
7917,9,0,0.008573151,False
7917,10,0,0.012491405,False
7917,11,0,0.02137195,False
7917,12,0,0.008235217,False
7917,13,0,0.0030144034,False
7917,14,0,0.08812293,True
7917,15,1,0.5364841,True
7917,16,1,0.074322484,True
7917,17,0,0.0119962795,False
7917,18,0,0.0013866791,False
7917,19,0,0.000593468,False
7917,20,1,0.06134654,True
7917,21,0,0.00011560276,False
7917,22,0,1.8194318e-05,False
7917,23,0,0.067948245,True
7917,24,0,0.024753278,False
7917,25,0,0.018207345,False
8054,0,0,0.25311482,True
8054,1,0,0.00081844,False
8054,2,0,0.07157486,True
8054,3,0,0.008059227,False
8054,4,0,0.0016867658,False
8054,5,0,0.25610673,True
8054,6,0,0.0017287361,False
8054,7,0,0.11804069,True
8054,8,0,6.572175e-06,False
8054,9,1,0.020226192,False
8054,10,0,0.041493185,True
8054,11,0,0.00046951015,False
8054,12,0,0.00031000047,False
8054,13,0,0.012170227,False
8054,14,0,0.00030100177,False
8054,15,0,0.0013163427,False
8054,16,0,0.0028999185,False
8054,17,0,0.00083766045,False
8054,18,0,0.001880482,False
8054,19,0,0.004686609,False
8054,20,0,0.0038116416,False
8054,21,0,0.036045767,True
8054,22,0,0.00012971887,False
8054,23,0,0.09772023,True
8054,24,0,9.529243e-05,False
8054,25,0,0.007940224,False
8054,26,0,0.0003957825,False
8054,27,0,1.9435189e-05,False
8054,28,0,0.0075002597,False
8054,29,0,0.020809742,False
8054,30,0,0.009831109,False
8054,31,0,0.00057898066,False
8054,32,0,1.427977e-05,False
8054,33,0,0.006099195,False
8054,34,0,0.0072546205,False
8054,35,0,0.0012651201,False
8054,36,0,0.013660612,False
8054,37,0,0.01427929,False
8444,0,1,0.3764361,True
8444,1,0,0.0027785234,False
8444,2,0,0.00222361,False
8444,3,0,0.023775484,False
8444,4,0,0.009614374,False
8444,5,0,0.028760262,False
8444,6,0,0.0033515382,False
8444,7,0,0.007680536,False
8444,8,0,0.027190588,False
8444,9,0,0.011448698,False
8444,10,0,0.006844102,False
8444,11,0,0.0006949651,False
8444,12,0,3.658026e-05,False
8444,13,0,0.010784252,False
8444,14,0,0.41149294,True
8444,15,0,0.00310334,False
8444,16,0,0.020314248,False
8444,17,0,0.013725482,False
8444,18,0,0.020112097,False
8444,19,0,0.005502535,False
8444,20,1,0.033228256,False
8444,21,0,0.0065463623,False
8444,22,0,0.25928196,True
8444,23,0,0.004011903,False
8444,24,0,0.0014521241,False
8444,25,0,0.0029534132,False
8444,26,0,0.4071527,True
8444,27,0,0.012380542,False
7607,0,0,0.00074833026,False
7607,1,0,0.023012841,False
7607,2,0,0.00027910102,False
7607,3,0,0.004945817,False
7607,4,0,0.00065861834,False
7607,5,0,0.0058483607,False
7607,6,0,0.0007981445,False
7607,7,0,0.012209248,False
7607,8,0,0.05398004,True
7607,9,0,0.04892322,True
7607,10,0,0.082356304,True
7607,11,0,0.060775224,True
7607,12,0,0.005424941,False
7607,13,0,0.010120294,False
7607,14,0,0.44523847,True
7607,15,0,0.09884199,True
7607,16,0,0.12920517,True
7607,17,0,0.33384684,True
7607,18,0,0.002900746,False
7607,19,0,0.0018582642,False
7607,20,1,0.043482553,True
7607,21,0,0.016358363,False
7607,22,0,0.021295335,False
7607,23,0,0.008518999,False
7607,24,0,0.017351696,False
7607,25,0,0.0028393122,False
7607,26,0,0.0008355463,False
7684,0,0,0.00068257377,False
7684,1,0,0.016595263,False
7684,2,0,0.0074937167,False
7684,3,0,0.0021976107,False
7684,4,0,0.14786193,True
7684,5,0,0.01760956,False
7684,6,0,0.017898174,False
7684,7,0,0.014522102,False
7684,8,0,0.0051479293,False
7684,9,0,0.0029256633,False
7684,10,0,0.001307586,False
7684,11,0,0.00038585,False
7684,12,0,0.007411779,False
7684,13,0,0.015416365,False
7684,14,0,0.0026794355,False
7684,15,0,0.10402956,True
7684,16,1,0.0060371724,False
7684,17,0,0.003835288,False
7684,18,0,0.00054070563,False
7684,19,0,0.004592185,False
7684,20,0,0.0027049605,False
7684,21,0,0.0021439684,False
7684,22,0,0.0006773081,False
7684,23,0,0.1989509,True
7684,24,0,0.08236211,True
7684,25,0,0.0022210248,False
7684,26,0,0.17302959,True
7684,27,0,0.056756794,True
7684,28,0,0.009208517,False
7684,29,0,0.014790978,False
7684,30,0,0.0073854313,False
7457,0,1,0.3168353,True
7457,1,0,0.00032486607,False
7457,2,0,0.28311118,True
7457,3,0,0.000323063,False
7457,4,0,2.6448384e-05,False
7457,5,0,8.4164894e-05,False
7457,6,0,3.86206e-06,False
7457,7,0,0.0027428872,False
7457,8,0,0.00083998,False
7457,9,0,0.0005711363,False
7457,10,0,0.00044340378,False
7457,11,0,0.0012039606,False
7457,12,0,0.0010279103,False
7457,13,0,0.00037765448,False
7457,14,0,2.918151e-05,False
7457,15,0,0.007946304,False
7457,16,0,0.0008633886,False
7457,17,0,0.00013786428,False
7457,18,0,0.12393797,True
7457,19,0,1.0965516e-06,False
7457,20,0,0.0029838656,False
7457,21,0,0.00056259165,False
7457,22,1,0.18743137,True
7457,23,0,4.920463e-07,False
7457,24,0,2.964624e-05,False
7457,25,0,6.620412e-06,False
7457,26,0,1.618997e-06,False
7457,27,0,6.211373e-05,False
7457,28,0,0.0017700595,False
7457,29,0,0.00073142775,False
7457,30,0,0.00061917055,False
7457,31,0,6.0221286e-05,False
7457,32,0,0.00078678597,False
8094,0,1,0.21497045,True
8094,1,0,0.002280705,False
8094,2,0,0.005088199,False
8094,3,0,0.0053319647,False
8094,4,0,0.0037333057,False
8094,5,0,0.0016757447,False
8094,6,0,0.009053963,False
8094,7,0,0.008897047,False
8094,8,0,0.28365228,True
8094,9,0,0.033146318,False
8094,10,0,0.004195955,False
8094,11,0,0.0066770385,False
8094,12,0,0.0011634944,False
8094,13,0,0.0012181109,False
8094,14,0,0.004385721,False
8094,15,0,0.0006069156,False
8094,16,0,0.0736716,True
8094,17,0,0.0026715102,False
8094,18,0,0.002691795,False
8094,19,0,0.091615014,True
8094,20,0,0.0025290537,False
8094,21,0,0.18510967,True
8094,22,0,0.07336117,True
8094,23,0,0.0073900535,False
8094,24,0,0.004196449,False
8094,25,0,0.005092215,False
8094,26,0,0.19994186,True
8094,27,0,0.00199269,False
8427,0,0,0.00029418874,False
8427,1,0,0.41617978,True
8427,2,0,0.0034554473,False
8427,3,0,0.059158873,True
8427,4,0,2.104807e-05,False
8427,5,0,0.02469123,False
8427,6,0,0.028215788,False
8427,7,0,0.001093732,False
8427,8,0,0.00036214857,False
8427,9,0,0.0006205087,False
8427,10,0,0.00013151672,False
8427,11,0,0.029236328,False
8427,12,0,0.0011691115,False
8427,13,0,0.026268426,False
8427,14,0,0.0015508883,False
8427,15,0,0.001976642,False
8427,16,0,0.00023073012,False
8427,17,0,0.0040919194,False
8427,18,0,0.014322053,False
8427,19,0,0.0177518,False
8427,20,0,0.09345816,True
8427,21,0,0.00044746406,False
8427,22,0,0.002542153,False
8427,23,1,0.36450136,True
8427,24,0,0.0013593904,False
8427,25,0,0.0009986716,False
