mol_id,atom_id,true_label,predicted_label,predicted_binary_label
49,7,0,0.0003841692,False
49,8,0,0.74939704,True
49,9,0,0.004707633,False
49,10,0,0.0021155644,False
49,11,0,0.2819135,True
49,12,1,0.05551831,False
49,13,0,0.071907654,False
49,14,0,0.09074977,False
49,15,0,0.004063679,False
49,16,0,0.00012477515,False
49,17,0,6.1648076e-05,False
49,18,0,0.00029685348,False
49,19,0,0.0012028671,False
49,20,0,0.00048143242,False
548,0,0,0.6489267,True
548,1,0,0.0061243423,False
548,2,0,0.0209881,False
548,3,0,0.011828404,False
548,4,0,0.028581886,False
548,5,0,0.0060406122,False
548,6,0,0.01681766,False
548,7,0,0.001514038,False
548,8,0,0.012884599,False
548,9,0,0.04375835,False
548,10,0,0.02235912,False
548,11,0,0.06922452,False
548,12,0,0.019001022,False
548,13,1,0.40941733,True
521,0,0,0.0473857,False
521,1,1,0.16038717,True
521,2,0,0.12145391,True
521,3,0,0.30109847,True
521,4,0,0.73846203,True
521,5,0,0.008257919,False
521,6,1,0.092183255,True
521,7,0,0.015148417,False
521,8,0,0.030652678,False
521,9,0,0.0006814055,False
521,10,0,1.1850898e-06,False
521,11,1,0.031067217,False
521,12,0,0.00028072143,False
521,13,0,1.8061006e-06,False
521,14,0,0.08158131,False
584,0,0,0.0065637548,False
584,1,0,0.00031850682,False
584,2,0,0.0003401654,False
584,3,0,0.007788853,False
584,4,0,0.00051308353,False
584,5,0,0.00015030547,False
584,6,0,0.00050375,False
584,7,0,0.0012335718,False
584,8,0,0.026554087,False
584,9,0,0.003016617,False
584,10,1,0.8185628,True
584,11,0,0.00520389,False
584,12,0,0.003059579,False
584,13,0,0.0014130493,False
584,14,0,0.0024661664,False
584,15,0,0.00030732877,False
584,16,0,0.0005176656,False
322,0,0,0.106972076,True
322,1,0,0.005096696,False
322,2,0,0.0030721684,False
322,3,0,0.0016712061,False
322,4,0,0.0027648676,False
322,5,0,0.13715346,True
322,6,0,0.01601379,False
322,7,0,0.1683531,True
322,8,1,0.5174326,True
322,9,0,0.10725217,True
322,10,0,0.0040172203,False
322,11,0,0.0046447194,False
960,0,1,0.6728154,True
960,1,0,0.010704912,False
960,2,0,0.041293066,False
960,3,0,0.010314577,False
960,4,0,0.059211757,False
960,5,0,0.027517641,False
960,6,0,0.017905384,False
960,7,0,0.027544545,False
960,8,0,0.008802925,False
960,9,0,0.010483119,False
960,10,0,0.42258674,True
960,11,0,0.32881758,True
960,12,0,0.011998388,False
617,0,1,0.12546572,True
617,1,0,0.2454714,True
617,2,0,0.1402196,True
617,3,0,0.0004506647,False
617,4,0,0.012245416,False
617,5,0,3.3641172e-06,False
617,6,0,0.0011548267,False
617,7,0,0.003190012,False
617,8,0,0.0024566327,False
617,9,0,0.003308456,False
617,10,0,0.006547625,False
617,11,0,0.0011129337,False
617,12,0,0.0003997497,False
617,13,0,1.457804e-05,False
617,14,0,0.116184495,True
617,15,0,0.014650866,False
617,16,0,0.106472425,True
617,17,0,0.00025438814,False
617,18,0,0.026930816,False
617,19,0,0.06569226,False
137,0,0,0.10777397,True
137,1,0,0.10496067,True
137,2,0,0.127996,True
137,3,0,0.007256063,False
137,4,0,0.006235149,False
137,5,0,0.014274243,False
137,6,0,0.0068111955,False
137,7,1,0.12631457,True
137,8,0,0.0011735713,False
137,9,0,0.18822417,True
137,10,0,0.007231655,False
137,11,0,0.009203619,False
661,0,0,0.0032444876,False
661,1,1,0.5257535,True
661,2,0,0.041176397,False
661,3,0,0.03737546,False
661,4,0,0.0010261475,False
661,5,0,0.008292202,False
661,6,0,0.068039134,False
661,7,0,0.0010511251,False
661,8,0,0.023862548,False
661,9,0,0.09119492,False
661,10,1,0.27761576,True
661,11,0,0.12231247,True
661,12,0,0.037702784,False
661,13,0,0.26949066,True
661,14,0,0.0014144259,False
14,0,1,0.6332769,True
14,1,0,0.10834529,True
14,2,0,0.004463091,False
14,3,0,0.008288752,False
14,4,0,0.014159859,False
14,5,0,0.16740865,True
14,6,0,0.0020524012,False
14,7,0,0.029537642,False
14,8,0,0.037278093,False
14,9,1,0.06659586,False
14,10,0,0.055256125,False
14,11,0,0.027241854,False
14,12,0,0.14008687,True
14,13,0,0.007838992,False
132,0,0,0.07937138,False
132,1,1,0.84255517,True
132,2,0,0.0007554794,False
132,3,0,0.057217404,False
132,4,0,0.14435722,True
132,5,0,0.00423167,False
132,6,0,0.006663699,False
132,7,0,0.013868896,False
132,8,0,0.31598958,True
132,9,0,0.028651897,False
132,10,0,0.009304037,False
1123,0,0,0.0049764602,False
1123,1,0,0.0032409749,False
1123,2,0,0.0029878488,False
1123,3,0,0.0023381505,False
1123,4,0,0.0010922716,False
1123,5,0,0.0020945747,False
1123,6,0,0.0024479053,False
1123,7,0,0.0071632094,False
1123,8,0,0.31583568,True
1123,9,1,0.8706887,True
1123,10,1,0.69774646,True
1123,11,0,0.0030162253,False
1123,12,0,0.001850188,False
742,0,0,0.009393229,False
742,1,0,0.0019775406,False
742,2,0,0.0023937298,False
742,3,0,0.007736439,False
742,4,0,0.000826145,False
742,5,0,0.0042527406,False
742,6,0,0.0020195856,False
742,7,0,0.0019814086,False
742,8,0,0.028161848,False
742,9,0,0.056897353,False
742,10,0,0.012107809,False
742,11,1,0.11954393,True
742,12,0,0.005165471,False
742,13,0,0.022221569,False
742,14,0,0.04293656,False
742,15,0,0.3416046,True
742,16,0,0.21640162,True
544,0,0,0.017638901,False
544,1,1,0.25259987,True
544,2,0,0.2103747,True
544,3,0,0.14251631,True
544,4,1,0.36745748,True
544,5,0,0.0039266823,False
544,6,0,0.018791674,False
544,7,0,0.054505803,False
544,8,0,0.39540264,True
544,9,0,0.14646234,True
544,10,0,0.023694368,False
544,11,0,0.03162412,False
544,12,0,0.033584792,False
997,0,1,0.5488456,True
997,1,0,0.0058476347,False
997,2,0,0.009611463,False
997,3,0,0.029619547,False
997,4,0,0.0024863759,False
997,5,0,0.0004801377,False
997,6,0,0.3260514,True
997,7,0,0.017868334,False
997,8,0,0.061455607,False
997,9,0,0.39531553,True
997,10,0,0.10582508,True
997,11,1,0.025494229,False
997,12,0,0.021447059,False
997,13,0,0.05883108,False
997,14,0,0.0117492555,False
997,15,0,0.023810001,False
627,0,0,0.008628937,False
627,1,0,0.12951788,True
627,2,0,0.002355259,False
627,3,0,0.061506372,False
627,4,0,0.0860883,False
627,5,0,0.009630191,False
627,6,0,0.016310846,False
627,7,0,0.04994574,False
627,8,0,0.03956729,False
627,9,0,0.11597049,True
627,10,0,0.052352805,False
627,11,0,0.12925257,True
627,12,0,0.03949141,False
627,13,0,0.039858617,False
627,14,0,0.009024099,False
627,15,1,0.44953698,True
1164,0,0,0.0012157584,False
1164,1,0,9.250312e-05,False
1164,2,0,0.0005148391,False
1164,3,0,0.015335144,False
1164,4,0,0.01649028,False
1164,5,0,0.004781222,False
1164,6,0,0.29251292,True
1164,7,0,0.0005877135,False
1164,8,0,0.0011196256,False
1164,9,0,0.0033964168,False
1164,10,0,0.12063791,True
1164,11,0,0.0584224,False
1164,12,0,0.09875391,True
1164,13,1,0.06286745,False
1164,14,0,0.053959675,False
1164,15,1,0.060129426,False
1164,16,0,0.014644301,False
1164,17,0,0.0013104823,False
80,0,0,0.034482975,False
80,1,0,0.009052444,False
80,2,0,0.009895634,False
80,3,0,0.00013831514,False
80,4,0,0.0003422663,False
80,5,0,0.0070964117,False
80,6,0,0.0014391004,False
80,7,0,0.0014739906,False
80,8,0,0.0016698852,False
80,9,0,0.005641545,False
80,10,0,0.0007486005,False
80,11,0,0.0007413543,False
80,12,1,0.14459576,True
80,13,0,0.028657697,False
80,14,0,0.37895402,True
80,15,0,0.3289163,True
80,16,0,0.024723949,False
80,17,0,0.18715075,True
80,18,0,0.20079647,True
80,19,0,0.0051227473,False
336,0,0,0.08723179,False
336,1,0,0.17712894,True
336,2,0,0.0139099825,False
336,3,0,0.004704912,False
336,4,1,0.04357338,False
336,5,0,0.01800491,False
336,6,0,0.027321577,False
336,7,0,0.33917177,True
336,8,0,0.124979734,True
336,9,0,0.004715123,False
336,10,1,0.20012188,True
16,0,0,0.0006428261,False
16,1,0,0.0068682423,False
16,2,0,0.006119706,False
16,3,0,0.0066111293,False
16,4,0,0.16202404,True
16,5,0,0.05641088,False
16,6,0,0.021393633,False
16,7,0,0.0012953274,False
16,8,0,0.015964897,False
16,9,0,0.06026339,False
16,10,0,0.0011242192,False
16,11,1,0.29095262,True
16,12,0,0.24923728,True
16,13,1,0.07280888,False
16,14,0,0.2911349,True
16,15,0,0.0055934144,False
16,16,0,0.0009893322,False
1035,0,0,0.30326837,True
1035,1,1,0.35594237,True
1035,2,0,0.1232823,True
1035,3,0,0.06024558,False
1035,4,1,0.06987723,False
1035,5,0,0.07971565,False
1035,6,0,0.04430956,False
1035,7,0,0.06053259,False
1035,8,0,0.040875904,False
1035,9,0,0.052127592,False
1035,10,0,0.046679895,False
1035,11,0,0.07410024,False
1035,12,0,0.1246292,True
733,0,0,0.0041125184,False
733,1,0,0.14613077,True
733,2,0,0.04740148,False
733,3,0,0.0009099165,False
733,4,0,0.009331818,False
733,5,0,0.02757747,False
733,6,0,0.12178006,True
733,7,0,0.021071017,False
733,8,0,0.013839366,False
733,9,0,0.02142588,False
733,10,1,0.42247653,True
733,11,0,0.012773792,False
733,12,0,0.005171093,False
31,0,0,0.0020339156,False
31,1,0,0.100121856,True
31,2,0,0.17842491,True
31,3,0,0.09839064,True
31,4,1,0.43464768,True
31,5,0,0.079521395,False
31,6,0,0.059620444,False
31,7,0,0.0041284747,False
31,8,0,0.016454218,False
31,9,0,0.06323511,False
31,10,0,0.1311547,True
31,11,0,0.09090069,False
31,12,0,0.021078538,False
526,0,0,0.0005660189,False
526,1,1,0.9612343,True
526,2,0,2.4765004e-05,False
526,3,0,0.002326135,False
526,4,0,0.0014387319,False
526,5,0,0.0005195081,False
526,6,0,0.018325392,False
526,7,0,0.0009362007,False
526,8,0,0.008663629,False
526,9,0,0.012065818,False
526,10,0,0.0026349053,False
526,11,0,0.00060255826,False
526,12,0,0.0024331291,False
691,0,0,5.1225696e-05,False
691,1,0,0.005260231,False
691,2,0,0.000121393045,False
691,3,0,0.0007281066,False
691,4,0,0.0023489995,False
691,5,0,4.0905114e-05,False
691,6,1,0.2871525,True
691,7,0,0.0007953225,False
691,8,0,0.0035816089,False
691,9,0,0.017365556,False
691,10,0,0.03706203,False
691,11,0,0.04579244,False
691,12,0,0.04480352,False
691,13,0,0.039291903,False
691,14,0,0.06784145,False
691,15,0,0.00025291464,False
691,16,0,0.011544331,False
691,17,0,0.011619268,False
691,18,0,0.024164164,False
691,19,0,0.030994333,False
956,0,0,7.4375435e-05,False
956,1,0,0.07206551,False
956,2,0,0.00023799943,False
956,3,0,0.05843861,False
956,4,0,0.0002659261,False
956,5,0,0.00091814675,False
956,6,0,8.7492735e-05,False
956,7,0,7.422105e-05,False
956,8,0,0.0038288645,False
956,9,0,0.00011354297,False
956,10,0,0.34193012,True
956,11,0,0.0035486696,False
956,12,1,0.7579075,True
956,13,0,0.0028208778,False
956,14,0,0.007928192,False
956,15,0,0.5552711,True
956,16,0,0.0033817943,False
956,17,0,0.40988693,True
956,18,0,0.00021957286,False
1147,0,0,0.09524017,True
1147,1,0,0.014640503,False
1147,2,0,0.0042448062,False
1147,3,0,0.0028718645,False
1147,4,1,0.5128056,True
1147,5,0,0.00029537332,False
1147,6,0,0.018471448,False
1147,7,0,0.0014878071,False
1147,8,0,0.006440128,False
1147,9,0,0.013535211,False
1147,10,0,0.05598295,False
1147,11,0,0.085537195,False
1147,12,0,0.07593306,False
1147,13,0,0.054173205,False
1147,14,0,0.044545695,False
1147,15,0,0.0017703873,False
1147,16,0,0.12926121,True
538,0,0,0.5259183,True
538,1,1,0.1473782,True
538,2,0,0.07549451,False
538,3,0,0.019775484,False
538,4,1,0.122048184,True
538,5,0,0.08648381,False
538,6,0,0.13073869,True
538,7,0,0.11404135,True
538,8,0,0.165277,True
538,9,0,0.14447406,True
538,10,0,0.09249249,True
592,0,0,0.017460521,False
592,1,0,0.014748314,False
592,2,0,0.0023198582,False
592,3,0,0.0029139647,False
592,4,0,0.03521465,False
592,5,0,0.094869666,True
592,6,0,0.15910003,True
592,7,0,0.119447954,True
592,8,1,0.5646504,True
592,9,0,0.0071759783,False
592,10,0,0.010680051,False
592,11,0,0.06357409,False
592,12,0,0.047083568,False
592,13,0,0.010319549,False
753,0,0,0.2724352,True
753,1,0,0.0707209,False
753,2,0,0.009820606,False
753,3,0,0.013208898,False
753,4,0,0.0019971803,False
753,5,0,0.12763093,True
753,6,0,0.008941428,False
753,7,0,0.009225726,False
753,8,0,0.006961128,False
753,9,0,0.003822604,False
753,10,0,0.002504322,False
753,11,1,0.3686246,True
753,12,0,0.09654386,True
753,13,0,0.00630882,False
753,14,0,0.003534064,False
753,15,0,0.004623115,False
753,16,0,0.39178377,True
753,17,0,0.012434601,False
659,0,0,0.3832773,True
659,1,0,0.003609393,False
659,2,0,0.010627478,False
659,3,0,0.0027225357,False
659,4,0,0.0033150825,False
659,5,0,0.002595106,False
659,6,0,0.06408509,False
659,7,0,0.023652714,False
659,8,0,0.006906899,False
659,9,0,0.52709794,True
659,10,0,0.0052484176,False
659,11,0,0.47739232,True
659,12,1,0.8932153,True
659,13,1,0.52959573,True
659,14,0,0.00063144264,False
215,0,0,0.004570618,False
215,1,1,0.7148105,True
215,2,0,0.0019201995,False
215,3,0,0.00028986446,False
215,4,0,0.21167961,True
215,5,0,0.0003228496,False
215,6,0,0.001010892,False
215,7,0,0.06640089,False
215,8,0,4.223984e-05,False
215,9,0,0.0004587268,False
215,10,0,0.00068693305,False
215,11,0,0.0006755215,False
215,12,0,0.00045771542,False
215,13,0,0.0006076226,False
215,14,0,0.00046195957,False
215,15,0,6.302476e-05,False
215,16,0,0.020053115,False
215,17,0,0.047597338,False
215,18,0,0.038341224,False
215,19,0,0.052156128,False
816,0,0,0.05766632,False
816,1,0,0.010322115,False
816,2,0,0.13972273,True
816,3,0,0.0065892716,False
816,4,0,0.050463825,False
816,5,0,0.0026699367,False
816,6,0,0.009683528,False
816,7,0,0.010083692,False
816,8,0,0.0024709958,False
816,9,0,0.0025333357,False
816,10,0,0.0042110407,False
816,11,1,0.35338533,True
816,12,0,0.07544165,False
816,13,1,0.294826,True
902,0,0,0.002074612,False
902,1,1,0.3273188,True
902,2,0,0.009174926,False
902,3,0,0.039747655,False
902,4,0,0.012409103,False
902,5,0,0.05331893,False
902,6,0,0.002102252,False
902,7,0,0.0055396864,False
902,8,0,0.050331052,False
902,9,0,0.0103638815,False
902,10,1,0.43081644,True
902,11,0,0.035917334,False
902,12,0,0.006472373,False
970,0,1,0.503469,True
970,1,0,0.013899346,False
970,2,0,0.042483587,False
970,3,0,0.01845783,False
970,4,0,0.0001711025,False
970,5,0,0.045334816,False
970,6,0,0.00034214824,False
970,7,0,5.3772173e-06,False
970,8,0,3.1577324e-06,False
970,9,0,0.008126907,False
970,10,0,3.6620886e-06,False
970,11,0,6.1581422e-06,False
970,12,0,7.66675e-05,False
970,13,0,1.3633568e-05,False
970,14,0,0.00010750578,False
970,15,0,3.4648496e-05,False
970,16,0,3.0757597e-06,False
970,17,0,0.00012374937,False
970,18,0,8.5598345e-05,False
970,19,0,2.5640413e-06,False
970,20,0,0.0001758086,False
970,21,0,6.742255e-05,False
970,22,0,7.0415714e-05,False
970,23,0,5.765934e-06,False
970,24,0,0.00023274896,False
970,25,0,7.164262e-06,False
970,26,0,1.4724216e-05,False
970,27,0,0.0021661157,False
970,28,0,1.3639016e-05,False
970,29,0,0.00015998466,False
970,30,0,5.908485e-05,False
970,31,0,9.430245e-06,False
970,32,0,1.5519694e-05,False
970,33,0,3.2735884e-06,False
59,0,0,0.0023688236,False
59,1,1,0.37621072,True
59,2,0,0.0009712822,False
59,3,0,0.0013330849,False
59,4,0,0.074461624,False
59,5,0,0.011589221,False
59,6,0,0.59218246,True
59,7,0,0.00013608161,False
59,8,0,0.011962688,False
59,9,0,0.03370278,False
59,10,0,0.027143905,False
59,11,0,0.0064260713,False
59,12,0,0.009430956,False
59,13,0,0.026604813,False
59,14,0,0.017226076,False
59,15,0,0.021842504,False
59,16,0,0.10576434,True
59,17,0,0.00036103945,False
59,18,0,0.08027461,False
183,0,0,0.003376959,False
183,1,0,0.43415728,True
183,2,0,0.0020927975,False
183,3,0,0.04349206,False
183,4,0,0.00257496,False
183,5,0,0.004217879,False
183,6,0,0.087123595,False
183,7,1,0.6875447,True
183,8,0,0.068990305,False
183,9,0,0.014710038,False
183,10,0,0.006259047,False
183,11,0,0.05448583,False
1178,0,1,0.09226808,True
1178,1,1,0.23786138,True
1178,2,0,0.0018490526,False
1178,3,0,0.010976356,False
1178,4,0,0.32538748,True
1178,5,0,0.03426757,False
1178,6,0,0.018800166,False
1178,7,0,0.16299655,True
1178,8,0,0.034556136,False
1178,9,0,0.013468732,False
1178,10,0,0.005722422,False
1178,11,0,0.20821998,True
1178,12,0,0.005033345,False
1178,13,0,0.021260956,False
1178,14,0,0.0095048845,False
467,0,0,0.007540972,False
467,1,0,0.004930318,False
467,2,0,0.13308306,True
467,3,0,0.26179415,True
467,4,0,0.02938617,False
467,5,0,0.010503765,False
467,6,1,0.14111416,True
467,7,0,0.060723897,False
467,8,0,0.05756747,False
467,9,0,0.07399355,False
467,10,0,0.052863907,False
467,11,0,0.05422141,False
467,12,0,0.040035855,False
135,0,0,0.25149447,True
135,1,0,0.0017248517,False
135,2,0,0.006872413,False
135,3,0,0.01280162,False
135,4,0,0.0023705966,False
135,5,0,0.004512022,False
135,6,0,0.009681854,False
135,7,0,0.3857973,True
135,8,1,0.87758577,True
135,9,1,0.6684259,True
135,10,0,0.0011170731,False
135,11,0,0.016838621,False
462,0,1,0.027662478,False
462,1,0,0.003042233,False
462,2,0,0.041612297,False
462,3,0,0.034154937,False
462,4,0,0.0458478,False
462,5,0,0.064137585,False
462,6,0,0.03816194,False
462,7,0,0.035858665,False
462,8,0,0.023502974,False
462,9,0,0.40124685,True
462,10,0,0.23142187,True
462,11,0,0.13484007,True
388,0,0,0.21055414,True
388,1,0,0.005094924,False
388,2,1,0.57430893,True
388,3,0,0.0021277363,False
388,4,0,0.004214113,False
388,5,0,0.13399513,True
388,6,0,0.003947489,False
388,7,0,0.057646018,False
388,8,0,0.0005339053,False
388,9,0,0.00023150645,False
388,10,0,0.008183563,False
388,11,0,0.006348125,False
388,12,0,0.013285416,False
388,13,0,0.00081900565,False
388,14,0,0.0006830078,False
388,15,0,0.0001023832,False
1161,0,0,0.59427255,True
1161,1,0,0.0036028002,False
1161,2,0,0.016412968,False
1161,3,0,0.023625337,False
1161,4,0,0.008007103,False
1161,5,0,0.00070816686,False
1161,6,1,0.297935,True
1161,7,0,0.004205294,False
1161,8,0,0.054054786,False
1161,9,0,0.19173199,True
1161,10,0,0.043098744,False
1161,11,0,0.083269954,False
1161,12,0,0.11878535,True
1161,13,0,0.0028024658,False
1161,14,0,0.002079458,False
1161,15,0,0.012609231,False
345,0,0,0.30217624,True
345,1,0,0.0012814257,False
345,2,0,0.037389666,False
345,3,0,0.12788999,True
345,4,0,0.12336555,True
345,5,0,0.0010581975,False
345,6,0,0.0026638233,False
345,7,0,0.037641294,False
345,8,0,0.02261693,False
345,9,0,0.31120297,True
345,10,0,0.04941894,False
345,11,0,0.0026707202,False
345,12,0,0.0011946697,False
345,13,1,0.17661698,True
519,0,0,0.24229348,True
519,1,0,0.014788186,False
519,2,1,0.018171892,False
519,3,0,0.01018499,False
519,4,0,0.0450506,False
519,5,0,0.09734954,True
519,6,0,0.10874374,True
519,7,0,0.008058461,False
519,8,0,0.0012865487,False
519,9,0,0.21108887,True
519,10,0,0.0025467118,False
519,11,0,5.986138e-05,False
519,12,0,0.010753413,False
519,13,0,0.11711133,True
519,14,0,0.027454294,False
519,15,0,0.11604337,True
519,16,0,0.010596203,False
1062,0,0,0.0064082225,False
1062,1,0,0.20301728,True
1062,2,0,0.0004715727,False
1062,3,0,0.00683266,False
1062,4,0,1.8202529e-05,False
1062,5,0,0.0017833053,False
1062,6,0,0.001973931,False
1062,7,0,0.0075611696,False
1062,8,0,0.000126335,False
1062,9,0,0.00040289253,False
1062,10,1,0.53983825,True
1062,11,0,0.004034681,False
1062,12,0,0.3783279,True
1062,13,0,0.003114665,False
1062,14,0,0.33260965,True
1062,15,0,0.059309267,False
1062,16,0,0.0002488291,False
1062,17,0,0.02037443,False
1062,18,0,0.00028006194,False
1062,19,0,0.03296538,False
1062,20,0,0.007696568,False
1062,21,0,7.975083e-06,False
412,0,0,0.13790506,True
412,1,0,0.15427047,True
412,2,0,0.13085122,True
412,3,0,0.06300223,False
412,4,1,0.045860328,False
412,5,0,0.05451389,False
412,6,0,0.10120004,True
412,7,0,0.07475647,False
412,8,0,0.049616896,False
412,9,0,0.44852024,True
412,10,0,0.007231288,False
779,0,0,0.002459338,False
779,1,0,0.32018578,True
779,2,0,0.060537606,False
779,3,0,0.039517198,False
779,4,0,0.034298282,False
779,5,0,0.028731551,False
779,6,0,0.038353857,False
779,7,0,0.010274114,False
779,8,0,0.009320472,False
779,9,0,0.03751102,False
779,10,0,0.015006119,False
779,11,1,0.39358768,True
779,12,0,0.0424731,False
779,13,0,0.022061108,False
951,0,0,0.00202102,False
951,1,0,0.028196441,False
951,2,0,0.24943605,True
951,3,0,0.00088998885,False
951,4,0,0.012135869,False
951,5,0,0.052629583,False
951,6,0,0.3415474,True
951,7,0,0.00019858145,False
951,8,0,0.00026454765,False
951,9,1,0.4671189,True
951,10,0,0.00044668373,False
951,11,0,0.0063173366,False
951,12,0,0.009712884,False
951,13,0,0.005849991,False
951,14,0,0.013293605,False
951,15,0,0.008265365,False
259,0,0,0.25107124,True
259,1,0,0.006669604,False
259,2,0,0.0051280865,False
259,3,0,0.004867505,False
259,4,0,0.0019207717,False
259,5,0,0.025937608,False
259,6,0,0.17485183,True
259,7,0,0.0114091225,False
259,8,0,0.027393151,False
259,9,0,0.006745711,False
259,10,0,0.06741288,False
259,11,0,0.0060370094,False
259,12,0,0.019021546,False
259,13,0,0.013406855,False
259,14,1,0.3711361,True
851,0,0,0.4529798,True
851,1,0,0.016626576,False
851,2,0,0.07450659,False
851,3,0,0.05456832,False
851,4,0,0.0099317,False
851,5,1,0.4715943,True
851,6,0,0.012330589,False
851,7,0,0.042249527,False
851,8,0,0.012753687,False
851,9,0,0.016895426,False
851,10,0,0.030835316,False
851,11,0,0.022439176,False
851,12,0,0.031017853,False
851,13,1,0.061085023,False
379,0,0,0.4681496,True
379,1,0,0.0021611936,False
379,2,0,0.0038583274,False
379,3,0,0.0188539,False
379,4,0,0.0357401,False
379,5,0,0.017468255,False
379,6,0,0.52428913,True
379,7,0,0.017023081,False
379,8,0,0.003169162,False
379,9,0,0.025989948,False
379,10,1,0.035502795,False
379,11,0,0.007497686,False
379,12,0,0.016411636,False
188,0,0,0.0013152281,False
188,1,0,0.11235695,True
188,2,0,0.005713495,False
188,3,1,0.28581905,True
188,4,0,0.0012353607,False
188,5,0,0.005352311,False
188,6,0,0.10615491,True
188,7,0,0.0016384388,False
188,8,0,0.0017835915,False
188,9,0,0.47097573,True
188,10,0,0.0063718944,False
188,11,0,7.241513e-05,False
188,12,0,0.00011261736,False
188,13,0,8.749731e-07,False
188,14,0,4.202857e-05,False
188,15,0,0.00026699208,False
188,16,0,0.00040269172,False
203,0,1,0.63940483,True
203,1,0,0.003454802,False
203,2,0,0.0026430239,False
203,3,0,0.037999462,False
203,4,0,0.02776559,False
203,5,0,0.3841005,True
203,6,0,0.008767093,False
203,7,0,0.031595945,False
203,8,1,0.13618962,True
203,9,0,0.009641121,False
203,10,0,0.0031399478,False
39,0,0,0.48032296,True
39,1,0,0.025830647,False
39,2,0,0.023439905,False
39,3,0,0.0031493115,False
39,4,0,0.028582076,False
39,5,0,0.4365976,True
39,6,0,0.15365225,True
39,7,0,0.009814126,False
39,8,0,0.00079752906,False
39,9,0,0.043844018,False
39,10,0,0.012408004,False
39,11,1,0.31194758,True
39,12,0,0.03156646,False
39,13,0,0.014248809,False
39,14,0,0.18360496,True
438,0,1,0.043711927,False
438,1,0,0.046052177,False
438,2,0,0.033211745,False
438,3,0,0.040036228,False
438,4,0,0.031090638,False
438,5,0,0.046346802,False
438,6,0,0.041820936,False
438,7,0,0.03758252,False
438,8,0,0.050179057,False
438,9,0,0.034674954,False
642,0,1,0.42919013,True
642,1,0,0.012451805,False
642,2,0,0.007760576,False
642,3,0,0.045462497,False
642,4,0,0.010842601,False
642,5,0,0.04273073,False
642,6,0,0.0069503547,False
642,7,0,0.011147608,False
642,8,0,0.014998099,False
642,9,0,0.12424019,True
642,10,0,0.1254196,True
642,11,0,0.0033943644,False
642,12,0,0.13590881,True
642,13,0,0.025792189,False
642,14,0,0.023731217,False
416,0,0,0.035558097,False
416,1,0,0.021573765,False
416,2,0,0.021588368,False
416,3,0,0.02951135,False
416,4,0,0.043846946,False
416,5,0,0.03716827,False
416,6,0,0.4589694,True
416,7,0,0.06365392,False
416,8,0,0.52806634,True
416,9,1,0.529196,True
416,10,0,0.020851074,False
347,0,0,0.0063590347,False
347,1,0,0.0076044807,False
347,2,0,0.05229711,False
347,3,0,0.026649555,False
347,4,0,0.056568336,False
347,5,0,0.00093813613,False
347,6,0,0.02666557,False
347,7,1,0.120601065,True
347,8,0,0.0041126334,False
347,9,0,0.1543805,True
347,10,0,0.0002853998,False
347,11,0,0.002636908,False
347,12,0,0.004195433,False
347,13,1,0.0010714821,False
347,14,0,0.017331073,False
347,15,1,0.0008123302,False
347,16,0,0.0014495765,False
347,17,0,0.00063450384,False
1137,0,0,0.001022926,False
1137,1,0,0.56493443,True
1137,2,0,0.30339947,True
1137,3,0,0.03554495,False
1137,4,0,0.0058231964,False
1137,5,0,0.0075435983,False
1137,6,0,0.033050925,False
1137,7,0,0.0011553917,False
1137,8,1,0.7043086,True
1137,9,0,0.0013843798,False
1137,10,0,0.019518822,False
1137,11,0,0.0153331775,False
1137,12,0,0.010549021,False
1137,13,0,0.05351176,False
1137,14,0,0.010174868,False
464,0,0,0.021321937,False
464,1,0,0.034154825,False
464,2,0,0.16755252,True
464,3,0,0.14977738,True
464,4,0,0.0071836254,False
464,5,0,0.017732114,False
464,6,0,0.020314392,False
464,7,0,0.020740867,False
464,8,0,0.22851205,True
464,9,0,0.00330316,False
464,10,0,0.00011188766,False
464,11,1,0.8177123,True
464,12,0,0.0044215634,False
980,0,0,0.0018950658,False
980,1,0,0.005605543,False
980,2,0,0.0013017426,False
980,3,0,0.05077622,False
980,4,0,0.024747942,False
980,5,0,6.166401e-05,False
980,6,0,0.006844786,False
980,7,0,0.009497009,False
980,8,0,0.00670472,False
980,9,1,0.6138565,True
980,10,0,0.0037500015,False
980,11,0,0.12641107,True
980,12,0,0.09771838,True
980,13,0,0.0013805104,False
980,14,0,2.3042277e-05,False
980,15,0,0.06802307,False
980,16,0,0.029319571,False
309,0,0,0.19305547,True
309,1,0,0.0036629234,False
309,2,0,0.0034427224,False
309,3,0,0.0047580507,False
309,4,0,0.004015292,False
309,5,0,0.09022203,False
309,6,0,0.049327873,False
309,7,0,0.062292494,False
309,8,0,0.088450916,False
309,9,0,0.027587086,False
309,10,1,0.50135195,True
968,0,0,0.0029842202,False
968,1,1,0.16910481,True
968,2,0,0.0046725394,False
968,3,0,0.1674114,True
968,4,0,0.0076027922,False
968,5,0,0.23332857,True
968,6,0,0.0090092085,False
968,7,0,0.30284244,True
968,8,0,0.0037517922,False
968,9,0,0.2051134,True
968,10,0,0.021241903,False
968,11,0,0.26556396,True
968,12,0,0.004607918,False
968,13,0,0.2629143,True
968,14,0,0.012021716,False
