mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2154,15,0,0.0061310045,False
2154,16,0,0.0050974283,False
2154,17,0,0.002202936,False
2154,18,0,0.0086090015,False
2154,19,0,0.122041225,True
2154,20,0,0.017506778,False
2154,21,0,0.035768185,False
2154,22,1,0.13450553,True
1374,0,0,0.120469645,True
1374,1,1,0.10055329,True
1374,2,0,0.0037694012,False
1374,3,0,0.20346081,True
1374,4,0,0.030937381,False
1374,5,1,0.17336422,True
1374,6,0,0.00032634928,False
1374,7,0,0.0023296115,False
1374,8,0,0.012741361,False
1374,9,0,0.09240216,True
1374,10,0,0.02018528,False
1374,11,0,0.36670166,True
1374,12,0,0.015989305,False
1374,13,0,0.008201761,False
1374,14,0,0.43318596,True
1374,15,0,0.0011557593,False
2359,0,0,0.029402241,False
2359,1,0,0.011170538,False
2359,2,0,0.015075609,False
2359,3,0,0.00019557173,False
2359,4,0,0.42497444,True
2359,5,0,0.013404314,False
2359,6,0,0.049826838,False
2359,7,0,0.058953483,False
2359,8,0,0.018743988,False
2359,9,0,0.04533904,False
2359,10,0,0.01804148,False
2359,11,1,0.30826437,True
2359,12,0,0.0008525959,False
2359,13,0,0.14412394,True
2359,14,0,0.0413762,False
2359,15,0,0.027847417,False
2359,16,0,0.024365881,False
2359,17,0,0.03465923,False
2359,18,0,0.013538018,False
2359,19,0,0.01690357,False
2359,20,0,0.03414699,False
2306,0,1,0.5939655,True
2306,1,0,0.015874803,False
2306,2,0,0.02038848,False
2306,3,0,0.01890484,False
2306,4,0,0.026269153,False
2306,5,0,0.42552382,True
2306,6,0,0.0010490343,False
2306,7,0,0.008910373,False
2306,8,0,0.013432715,False
2306,9,0,0.018070986,False
2306,10,0,0.2729622,True
2306,11,0,0.00025268566,False
2306,12,0,0.24791084,True
2306,13,0,0.035424422,False
2306,14,0,0.009876185,False
2306,15,0,0.0009578281,False
2306,16,0,6.8084024e-05,False
2306,17,0,0.0023760688,False
2306,18,0,0.0009795841,False
2306,19,0,0.045532335,False
2306,20,1,0.10309618,True
1949,0,0,0.002676593,False
1949,1,1,0.70263726,True
1949,2,0,0.00945618,False
1949,3,0,0.13405134,True
1949,4,0,0.0011746577,False
1949,5,0,0.014220047,False
1949,6,0,0.0023833266,False
1949,7,0,0.0017106297,False
1949,8,0,0.11691024,True
1949,9,0,0.0032722391,False
1949,10,0,0.00554928,False
1949,11,0,0.0055808173,False
1949,12,0,0.008645048,False
1949,13,0,0.016532294,False
1949,14,0,0.009603867,False
1949,15,0,0.0019234711,False
1949,16,0,3.36335e-05,False
1949,17,0,0.0052207843,False
1949,18,0,0.24803957,True
2066,0,0,0.0017691979,False
2066,1,0,0.097159535,True
2066,2,0,0.029868562,False
2066,3,0,0.033088144,False
2066,4,0,0.023405427,False
2066,5,0,0.08694667,True
2066,6,0,0.43665296,True
2066,7,0,0.06281447,False
2066,8,0,0.036352713,False
2066,9,0,0.030234497,False
2066,10,0,0.016358893,False
2066,11,0,0.021380117,False
2066,12,0,0.030497141,False
2066,13,0,0.09429806,True
2066,14,1,0.015826166,False
2066,15,0,0.0046969587,False
2066,16,0,0.007478341,False
2066,17,0,0.00063000177,False
2066,18,0,0.0005417663,False
2066,19,0,0.002568452,False
2066,20,0,0.022153916,False
2285,0,0,0.02681353,False
2285,1,1,0.4408936,True
2285,2,0,0.023631943,False
2285,3,0,0.0318478,False
2285,4,0,0.021292692,False
2285,5,0,0.042761084,False
2285,6,0,0.012957372,False
2285,7,0,0.0010783708,False
2285,8,0,4.1661962e-05,False
2285,9,0,0.00076954375,False
2285,10,0,9.238139e-05,False
2285,11,0,0.06170874,False
2285,12,0,0.0050542206,False
2285,13,0,0.0034048932,False
2285,14,0,0.0035619535,False
2285,15,0,0.1344906,True
2285,16,0,0.015957527,False
2285,17,0,0.014515477,False
2285,18,0,0.16238558,True
2285,19,0,0.022903794,False
2285,20,0,0.018003523,False
2285,21,0,0.028852964,False
1513,0,0,0.41575792,True
1513,1,1,0.19257881,True
1513,2,0,0.0046882574,False
1513,3,0,0.00017052186,False
1513,4,0,0.12403655,True
1513,5,0,0.08550141,True
1513,6,0,0.094992325,True
1513,7,0,0.10176292,True
1513,8,0,0.047237415,False
1513,9,0,0.0072479746,False
1513,10,0,0.00028493188,False
1513,11,0,0.0068685417,False
1513,12,0,0.00026277665,False
1513,13,0,0.08894784,True
1513,14,0,0.07121121,True
1513,15,0,0.008070564,False
1513,16,0,0.0019740833,False
2133,0,1,0.42568824,True
2133,1,0,0.10618271,True
2133,2,0,0.030644935,False
2133,3,0,0.026884295,False
2133,4,0,0.01968058,False
2133,5,0,0.0251056,False
2133,6,0,0.019783292,False
2133,7,0,0.0063529005,False
2133,8,0,0.016813237,False
2133,9,0,0.030281985,False
2133,10,0,0.07703734,True
2133,11,0,0.06399387,False
2133,12,0,0.0072201267,False
2133,13,0,0.009312761,False
2133,14,0,0.028143687,False
2133,15,0,0.0010626713,False
2133,16,0,0.09600066,True
2326,0,0,7.825291e-05,False
2326,1,1,0.31286716,True
2326,2,0,0.0012642858,False
2326,3,0,0.009231874,False
2326,4,0,0.0048889723,False
2326,5,0,0.0055794837,False
2326,6,0,0.0017768152,False
2326,7,0,0.055768188,False
2326,8,0,0.00060833676,False
2326,9,0,0.16777204,True
2326,10,0,0.00067722687,False
2326,11,0,0.00027980653,False
2326,12,0,0.0057093226,False
2326,13,0,0.05940032,False
2326,14,0,0.0018317776,False
2326,15,0,0.017270263,False
2326,16,0,0.0030001781,False
2326,17,0,0.0033120262,False
2326,18,0,0.0014323532,False
2326,19,0,0.01678723,False
2326,20,0,2.7918482e-05,False
2326,21,0,0.010483985,False
1522,0,0,0.00029647278,False
1522,1,0,0.00025991394,False
1522,2,0,0.009877846,False
1522,3,0,0.008760461,False
1522,4,0,0.021942442,False
1522,5,0,0.0019176363,False
1522,6,0,0.0036952698,False
1522,7,0,0.0005560094,False
1522,8,0,4.2905685e-05,False
1522,9,0,0.0039517307,False
1522,10,0,0.0032546918,False
1522,11,0,0.004433881,False
1522,12,0,0.00018067802,False
1522,13,1,0.53843695,True
1522,14,1,0.9274083,True
1522,15,0,0.64851946,True
1915,0,0,0.0078951735,False
1915,1,0,0.00829212,False
1915,2,0,0.017278448,False
1915,3,1,0.53446126,True
1915,4,0,0.0008599497,False
1915,5,0,0.0050887493,False
1915,6,0,0.46427172,True
1915,7,0,0.028013505,False
1915,8,0,0.091180444,True
1915,9,0,0.008633805,False
1915,10,0,0.0036109728,False
1915,11,0,0.18311639,True
1915,12,0,0.00043622332,False
1915,13,0,0.0030498265,False
1915,14,0,0.006802172,False
1915,15,0,0.001131336,False
1915,16,0,0.0003983513,False
1915,17,0,3.454177e-05,False
1915,18,0,0.0012242246,False
1915,19,0,0.00035296296,False
1915,20,0,0.0007404721,False
1915,21,0,0.0010781479,False
1915,22,0,0.0010369716,False
2325,0,0,0.12259292,True
2325,1,0,0.0009803459,False
2325,2,0,0.0027941668,False
2325,3,0,0.0018517403,False
2325,4,0,0.00066706684,False
2325,5,0,0.034159325,False
2325,6,0,0.014962913,False
2325,7,0,0.20990571,True
2325,8,0,5.2613927e-05,False
2325,9,0,0.0010845177,False
2325,10,1,0.6602394,True
2325,11,0,0.0029671083,False
2325,12,0,0.0068220063,False
2325,13,0,0.03295601,False
2325,14,0,0.3246584,True
2325,15,0,0.078943305,True
2325,16,0,3.70728e-05,False
2325,17,0,1.472961e-05,False
2325,18,0,0.0010312428,False
2325,19,0,0.0025846974,False
2325,20,0,0.001519164,False
2325,21,0,0.10418026,True
1493,0,0,0.0006793979,False
1493,1,0,0.008697481,False
1493,2,0,0.08876716,True
1493,3,0,0.10331956,True
1493,4,0,0.21962968,True
1493,5,0,0.24741134,True
1493,6,0,0.006687511,False
1493,7,0,0.00028905945,False
1493,8,0,0.13586825,True
1493,9,1,0.15422347,True
1493,10,0,0.019043483,False
1493,11,0,0.0005221395,False
1493,12,0,0.06831355,True
1493,13,0,0.008562753,False
1493,14,0,0.015277836,False
1493,15,0,0.008073955,False
1493,16,0,0.021347677,False
1493,17,0,0.00017831889,False
1569,0,1,0.06516496,True
1569,1,1,0.2330362,True
1569,2,0,0.10767801,True
1569,3,0,0.05079483,False
1569,4,0,0.08111893,True
1569,5,0,0.022941686,False
1569,6,0,0.017281871,False
1569,7,0,0.016784074,False
1569,8,0,0.097739026,True
1569,9,0,0.11313279,True
1569,10,0,0.15174851,True
1569,11,0,0.07518451,True
1569,12,0,0.03578368,False
1696,0,1,0.02595679,False
1696,1,0,0.01307962,False
1696,2,0,0.020386953,False
1696,3,0,0.016251292,False
1696,4,0,0.011734924,False
1696,5,0,0.01598674,False
1696,6,0,0.008963583,False
1696,7,0,0.0073912996,False
1696,8,0,0.024620306,False
1696,9,0,0.015500425,False
1696,10,0,0.17092094,True
1696,11,0,0.17862988,True
1696,12,0,0.099470556,True
1696,13,0,0.07004967,True
1696,14,0,0.23701634,True
1696,15,0,0.19405767,True
2169,0,0,0.029396214,False
2169,1,0,0.635698,True
2169,2,0,0.00071884727,False
2169,3,0,0.019116873,False
2169,4,0,0.025740145,False
2169,5,0,0.008190439,False
2169,6,0,0.0018521732,False
2169,7,0,0.0013048671,False
2169,8,0,0.41877472,True
2169,9,0,0.0010078432,False
2169,10,0,0.0047232644,False
2169,11,0,0.025355846,False
2169,12,0,0.098211884,True
2169,13,0,0.07149361,True
2169,14,0,0.0088852225,False
2169,15,0,0.0023750158,False
2169,16,1,0.0054057455,False
2169,17,1,0.01246824,False
2169,18,0,0.0029422417,False
2169,19,0,0.009474877,False
2169,20,0,0.0042355754,False
1561,0,1,0.29948276,True
1561,1,0,0.0013290674,False
1561,2,0,0.009100951,False
1561,3,0,0.026247226,False
1561,4,0,0.030513147,False
1561,5,0,0.01611551,False
1561,6,1,0.32631317,True
1561,7,0,0.0012640649,False
1561,8,0,0.043980554,False
1561,9,0,0.042674746,False
1561,10,0,0.0466963,False
1561,11,0,0.0072724447,False
1561,12,0,0.0048176814,False
1561,13,0,0.0022688003,False
1561,14,0,8.096045e-05,False
1561,15,0,0.0008713312,False
1561,16,0,2.811521e-05,False
1561,17,0,0.009645729,False
1561,18,0,0.05877566,False
2234,0,0,0.38244677,True
2234,1,0,0.053404067,False
2234,2,0,0.028078858,False
2234,3,0,0.015947467,False
2234,4,0,0.04068295,False
2234,5,0,0.008380405,False
2234,6,0,0.34917715,True
2234,7,0,0.25846153,True
2234,8,0,0.0054720403,False
2234,9,0,0.019911338,False
2234,10,0,0.049250886,False
2234,11,1,0.0089847315,False
2234,12,0,0.0021772366,False
2234,13,1,0.09168931,True
2234,14,0,0.004844761,False
2234,15,0,0.04513883,False
2234,16,0,0.01947628,False
1557,0,0,0.41617912,True
1557,1,1,0.04628665,False
1557,2,0,0.024302084,False
1557,3,0,0.02578163,False
1557,4,0,0.030822434,False
1557,5,0,0.030974902,False
1557,6,0,0.034016546,False
1557,7,0,0.048989702,False
1557,8,0,0.03394606,False
1557,9,0,0.036416527,False
1557,10,0,0.038695432,False
1557,11,0,0.033588834,False
1557,12,0,0.004046134,False
1557,13,0,0.00031408112,False
1547,0,0,0.045064386,False
1547,1,0,0.0028811807,False
1547,2,0,0.00065974693,False
1547,3,0,0.0006735217,False
1547,4,0,0.031060547,False
1547,5,0,0.0007795499,False
1547,6,0,0.0036684491,False
1547,7,0,0.007189484,False
1547,8,0,0.0063598873,False
1547,9,0,0.00024182163,False
1547,10,0,7.946533e-05,False
1547,11,0,0.004480521,False
1547,12,0,0.0011777355,False
1547,13,0,0.42293885,True
1547,14,1,0.7889213,True
1547,15,1,0.655864,True
1547,16,0,0.31904033,True
1772,0,0,0.007956028,False
1772,1,0,0.35769778,True
1772,2,0,0.0020473308,False
1772,3,0,0.0045970436,False
1772,4,0,0.0544694,False
1772,5,0,0.0054585133,False
1772,6,1,0.18396123,True
1772,7,0,0.00020240138,False
1772,8,0,0.011411575,False
1772,9,0,0.37121382,True
1772,10,0,0.26534468,True
1772,11,0,0.13908567,True
1772,12,0,0.0047576195,False
1772,13,0,0.0441119,False
1772,14,0,0.031539664,False
1772,15,0,0.014204981,False
1772,16,0,0.0062843408,False
1772,17,0,0.00012643466,False
1772,18,0,0.013634887,False
1772,19,0,0.024310943,False
1750,0,0,0.0007815128,False
1750,1,1,0.67580813,True
1750,2,0,0.007888304,False
1750,3,1,0.43472815,True
1750,4,0,0.009343718,False
1750,5,0,0.008751711,False
1750,6,0,0.023628125,False
1750,7,0,0.07943991,True
1750,8,0,0.08003803,True
1750,9,0,0.0087737655,False
1750,10,0,0.018208874,False
1750,11,0,0.010343356,False
1750,12,0,0.003929824,False
1750,13,0,0.025063157,False
1750,14,0,0.018275442,False
1750,15,0,0.04037714,False
1750,16,0,0.016984945,False
1750,17,0,0.029672535,False
1750,18,0,0.123512134,True
2100,0,0,0.009469021,False
2100,1,1,0.6343756,True
2100,2,0,0.0032054973,False
2100,3,0,0.021986704,False
2100,4,0,0.04184972,False
2100,5,0,0.04324614,False
2100,6,0,0.011495116,False
2100,7,0,0.013458307,False
2100,8,0,0.01863547,False
2100,9,0,0.02864916,False
2100,10,0,0.03819711,False
2100,11,0,0.017624019,False
2100,12,0,0.0015261605,False
2100,13,0,0.018145425,False
2100,14,0,0.003277506,False
2100,15,0,0.024133088,False
2100,16,0,0.003894793,False
2100,17,0,0.028071651,False
2163,0,0,0.06377715,False
2163,1,0,0.057768848,False
2163,2,0,0.030718395,False
2163,3,0,0.02664176,False
2163,4,0,0.023332153,False
2163,5,0,0.025569675,False
2163,6,0,0.073765226,True
2163,7,0,0.0023918834,False
2163,8,0,0.061295055,False
2163,9,0,0.043771442,False
2163,10,1,0.074755415,True
2163,11,0,0.0072225984,False
2163,12,0,0.0074648294,False
2163,13,0,0.04385843,False
2163,14,1,0.040543262,False
1567,0,0,0.013849445,False
1567,1,1,0.18299863,True
1567,2,0,0.007785113,False
1567,3,0,0.16345914,True
1567,4,0,0.3773917,True
1567,5,0,0.0026228263,False
1567,6,0,0.07216579,True
1567,7,0,0.001993978,False
1567,8,0,0.0014399559,False
1567,9,0,0.0005603368,False
1567,10,0,0.0010187231,False
1567,11,0,0.0014458348,False
1567,12,0,0.0006323942,False
1567,13,0,0.012282719,False
1567,14,0,0.00514203,False
1567,15,0,0.00029057387,False
1567,16,0,0.008329233,False
1567,17,0,0.0082654385,False
1567,18,0,0.014868566,False
1567,19,0,0.029744105,False
1567,20,0,0.0056244936,False
1567,21,0,0.006523028,False
1430,0,0,0.016913708,False
1430,1,0,0.0066107,False
1430,2,0,0.08351708,True
1430,3,0,0.037039988,False
1430,4,0,0.0005734395,False
1430,5,0,0.005573079,False
1430,6,0,0.08462584,True
1430,7,0,0.012508073,False
1430,8,0,0.31401977,True
1430,9,0,0.007944478,False
1430,10,0,0.0013281064,False
1430,11,0,0.4081789,True
1430,12,0,0.0051072775,False
1430,13,0,0.0034199823,False
1430,14,1,0.6811908,True
1759,0,0,0.0006298354,False
1759,1,1,0.8640787,True
1759,2,0,0.5020523,True
1759,3,0,0.0001208206,False
1759,4,0,0.0010208401,False
1759,5,0,0.13749109,True
1759,6,0,0.030981664,False
1759,7,0,0.09928955,True
1759,8,0,0.038458187,False
1759,9,0,0.07426386,True
1759,10,0,0.0010884088,False
1759,11,0,0.091165096,True
1759,12,0,0.00024901354,False
1759,13,0,0.0013188117,False
1759,14,0,0.0019767184,False
1759,15,0,0.0036651255,False
1759,16,0,0.0018500623,False
1759,17,0,3.0721672e-05,False
1759,18,0,0.01014788,False
1759,19,0,0.0011110345,False
1670,0,0,0.009274284,False
1670,1,0,0.015428051,False
1670,2,0,0.0103321895,False
1670,3,0,0.021838883,False
1670,4,0,0.06368812,False
1670,5,0,0.048348036,False
1670,6,0,0.03881268,False
1670,7,0,0.0040505463,False
1670,8,0,0.006087338,False
1670,9,0,0.00571901,False
1670,10,0,0.043224424,False
1670,11,0,0.006078467,False
1670,12,0,0.007733481,False
1670,13,0,0.0064289896,False
1670,14,0,0.0042905966,False
1670,15,1,0.4055335,True
1670,16,0,0.40509897,True
1670,17,0,0.13923773,True
1407,0,1,0.3210733,True
1407,1,0,0.0012375413,False
1407,2,0,0.332906,True
1407,3,0,0.0014581895,False
1407,4,0,0.009484311,False
1407,5,0,0.018681046,False
1407,6,0,0.016117658,False
1407,7,0,0.007615813,False
1407,8,0,0.013752367,False
1407,9,0,0.0038185753,False
1407,10,0,0.0057801288,False
1407,11,0,0.0018804114,False
1407,12,1,0.18624285,True
1407,13,0,0.00358536,False
1407,14,0,0.021239746,False
1407,15,0,0.10016783,True
1407,16,0,0.035649627,False
1407,17,0,0.06913991,True
1407,18,0,0.033240438,False
1407,19,0,0.0100826025,False
1407,20,0,0.04308611,False
2417,0,1,0.40698627,True
2417,1,0,0.0068240715,False
2417,2,0,0.31087613,True
2417,3,0,0.014400653,False
2417,4,0,0.013942633,False
2417,5,0,0.0014706946,False
2417,6,0,0.04903489,False
2417,7,0,0.0030490002,False
2417,8,0,0.00044420117,False
2417,9,0,0.0001823586,False
2417,10,0,0.004075807,False
2417,11,0,0.124595836,True
2417,12,0,0.043386277,False
2417,13,0,0.023202593,False
2417,14,0,0.022190612,False
2417,15,0,0.22551224,True
2417,16,1,0.120673284,True
2417,17,0,0.019970663,False
2417,18,0,0.014570271,False
1526,0,0,0.40831968,True
1526,1,1,0.14146008,True
1526,2,0,0.06965389,True
1526,3,0,0.038627386,False
1526,4,0,0.061794147,False
1526,5,0,0.02450822,False
1526,6,0,0.0025230318,False
1526,7,0,4.240491e-05,False
1526,8,0,0.04376788,False
1526,9,0,0.0115107745,False
1526,10,0,0.0018704864,False
1526,11,0,0.03192499,False
1526,12,0,0.0060757827,False
1526,13,0,0.03727959,False
1526,14,0,0.024802877,False
1526,15,0,0.07069523,True
1671,0,0,0.0018876233,False
1671,1,1,0.9122173,True
1671,2,0,0.016904434,False
1671,3,0,0.025056215,False
1671,4,0,0.01038507,False
1671,5,0,0.0022294724,False
1671,6,0,0.009304094,False
1671,7,0,0.020196097,False
1671,8,0,0.012615038,False
1671,9,0,0.0043074274,False
1671,10,0,0.1842963,True
1671,11,0,0.002649931,False
1671,12,0,0.0031288902,False
1671,13,0,0.021964839,False
1671,14,0,0.013456091,False
1671,15,0,0.0038255232,False
1671,16,0,0.008249624,False
1671,17,0,0.004424499,False
2192,0,0,0.042727258,False
2192,1,0,0.023293428,False
2192,2,0,0.015292691,False
2192,3,0,0.036527004,False
2192,4,0,0.04038749,False
2192,5,0,0.19545989,True
2192,6,0,0.00328948,False
2192,7,0,0.009316176,False
2192,8,0,0.038115654,False
2192,9,0,0.043605667,False
2192,10,1,0.44208896,True
2192,11,0,0.048816524,False
2192,12,0,0.017029313,False
2192,13,0,0.0021402054,False
2192,14,0,0.023699554,False
2192,15,0,0.01148252,False
2192,16,0,0.00017846144,False
2192,17,0,0.071804434,True
2192,18,0,0.015182432,False
2192,19,0,0.0053662173,False
2192,20,0,0.1134721,True
2059,0,0,0.19326763,True
2059,1,1,0.17377765,True
2059,2,0,0.0012864892,False
2059,3,0,0.012441536,False
2059,4,0,0.030031372,False
2059,5,0,0.0043792836,False
2059,6,0,9.310526e-05,False
2059,7,0,0.007615172,False
2059,8,0,0.008553488,False
2059,9,0,0.0017899139,False
2059,10,0,0.004981341,False
2059,11,0,0.051063616,False
2059,12,0,0.064631574,True
2059,13,0,0.00149531,False
2059,14,0,8.619482e-05,False
2059,15,0,0.007667173,False
2059,16,1,0.07533408,True
2059,17,0,0.0005094849,False
2059,18,0,0.0005860357,False
1703,0,1,0.31272376,True
1703,1,0,0.011553406,False
1703,2,0,0.022398487,False
1703,3,0,0.058286674,False
1703,4,0,0.065487206,True
1703,5,0,0.025432914,False
1703,6,0,0.00481754,False
1703,7,1,0.24864447,True
1703,8,0,0.0057454915,False
1703,9,0,0.17051353,True
1703,10,0,0.016007217,False
1703,11,0,0.01013608,False
1703,12,0,0.012071219,False
1703,13,0,0.07652304,True
1703,14,0,0.013626303,False
1703,15,0,0.022165503,False
1703,16,0,0.010807799,False
1703,17,0,0.0026390348,False
2034,0,0,0.0643247,False
2034,1,0,0.04305068,False
2034,2,0,0.043038204,False
2034,3,0,0.01384775,False
2034,4,0,0.027686812,False
2034,5,0,0.016514108,False
2034,6,0,0.04003512,False
2034,7,1,0.052525353,False
2034,8,0,0.06252455,False
2034,9,0,0.07565872,True
2034,10,0,0.055760317,False
2034,11,0,0.051381405,False
2034,12,0,0.059606224,False
2034,13,0,0.035041943,False
2056,0,0,0.00039748926,False
2056,1,0,0.012640103,False
2056,2,0,0.016797904,False
2056,3,0,0.014123993,False
2056,4,0,0.0009919655,False
2056,5,1,0.22108792,True
2056,6,0,0.0022811748,False
2056,7,0,0.011800458,False
2056,8,0,0.049893014,False
2056,9,0,0.026732713,False
2056,10,0,0.0013344721,False
2056,11,0,0.0013378584,False
2056,12,0,0.0018587648,False
2056,13,0,0.082834005,True
2056,14,0,0.0003206365,False
2056,15,0,0.00049774576,False
2056,16,0,0.006258637,False
2056,17,0,0.014361019,False
2304,0,0,0.01612426,False
2304,1,0,0.23268746,True
2304,2,0,0.002329803,False
2304,3,0,0.51983744,True
2304,4,0,0.0002927372,False
2304,5,0,0.11934584,True
2304,6,0,0.058876283,False
2304,7,0,0.030607,False
2304,8,0,0.03966278,False
2304,9,0,0.012064464,False
2304,10,1,0.36498785,True
2304,11,0,0.0006800091,False
2304,12,0,0.0013738208,False
2304,13,0,0.0052490076,False
2304,14,0,0.007248435,False
2304,15,0,0.0010120667,False
2304,16,0,0.0005889542,False
2304,17,0,0.028748522,False
2304,18,0,0.0012908612,False
2304,19,0,0.0008577609,False
1554,0,0,1.0753407e-05,False
1554,1,0,0.00016872738,False
1554,2,0,0.0005524763,False
1554,3,0,0.00085490465,False
1554,4,0,0.00027091353,False
1554,5,0,0.0047850832,False
1554,6,0,0.024188818,False
1554,7,1,0.71082896,True
1554,8,1,0.96590626,True
1554,9,0,0.6579349,True
1554,10,0,0.027846102,False
1554,11,0,0.0055269552,False
1554,12,0,0.00032871898,False
1554,13,0,0.00065235625,False
1635,0,1,0.5063366,True
1635,1,0,0.09042038,True
1635,2,0,0.0888831,True
1635,3,0,0.0039549074,False
1635,4,0,0.024843877,False
1635,5,0,0.022302415,False
1635,6,0,0.013912737,False
1635,7,0,0.050584942,False
1635,8,0,0.06592987,True
1635,9,0,0.08092959,True
1635,10,0,0.047755785,False
1635,11,0,0.03245793,False
1635,12,0,0.036035158,False
1635,13,0,0.034366895,False
1635,14,0,0.012056648,False
1989,0,1,0.20180726,True
1989,1,0,0.016617456,False
1989,2,0,0.0120151825,False
1989,3,0,0.013864775,False
1989,4,0,0.007672385,False
1989,5,0,0.30237824,True
1989,6,0,0.4248007,True
1989,7,0,0.15889283,True
1989,8,0,0.019716473,False
1989,9,0,0.082796834,True
1989,10,0,0.013481036,False
1989,11,0,0.027437083,False
1989,12,0,0.02046955,False
1989,13,0,0.05153188,False
1989,14,0,0.03932508,False
1989,15,0,0.040419556,False
1989,16,0,0.04917525,False
2305,0,0,0.4264155,True
2305,1,0,0.000757595,False
2305,2,0,0.021737766,False
2305,3,0,0.009745193,False
2305,4,0,0.0029453589,False
2305,5,0,0.001431314,False
2305,6,0,0.02495128,False
2305,7,0,0.029589888,False
2305,8,1,0.07490588,True
2305,9,0,0.104758695,True
2305,10,0,0.00054449606,False
2305,11,0,0.42909995,True
2305,12,0,0.002850182,False
2305,13,0,0.00040476903,False
2305,14,0,0.004955328,False
2305,15,0,0.0014823095,False
2305,16,0,0.003429418,False
2305,17,0,0.0026933404,False
2305,18,0,0.0033558188,False
2305,19,0,4.8975056e-05,False
1246,0,0,0.053228106,False
1246,1,0,0.022195486,False
1246,2,0,0.021014228,False
1246,3,0,0.41670474,True
1246,4,1,0.15276168,True
1246,5,0,0.20823969,True
1246,6,1,0.109842636,True
1246,7,0,0.01625524,False
1246,8,0,0.26493022,True
1246,9,0,0.0016950405,False
1246,10,0,0.009953343,False
1246,11,0,0.009035791,False
1246,12,0,0.0024844657,False
1246,13,0,0.0014790024,False
1246,14,0,0.0003104675,False
1246,15,0,0.0040770555,False
1246,16,0,0.018283634,False
1246,17,0,0.023582319,False
1246,18,0,0.014674566,False
1246,19,0,0.0052107545,False
1620,0,0,0.068156525,True
1620,1,1,0.57623494,True
1620,2,0,0.007333094,False
1620,3,0,0.010141276,False
1620,4,0,0.021656215,False
1620,5,0,0.0155494865,False
1620,6,0,0.0028191656,False
1620,7,0,0.00022420484,False
1620,8,0,0.012376346,False
1620,9,0,0.013752509,False
1620,10,0,0.030188503,False
1620,11,0,0.033708826,False
1620,12,0,0.009887308,False
1620,13,0,0.002263692,False
1620,14,0,5.3709588e-05,False
1620,15,0,0.028131533,False
1620,16,0,0.031773355,False
1950,0,0,0.013701497,False
1950,1,0,0.004157667,False
1950,2,0,0.075915396,True
1950,3,0,0.0016923057,False
1950,4,0,0.011977424,False
1950,5,0,0.0035245304,False
1950,6,0,0.23245981,True
1950,7,0,0.0016333363,False
1950,8,0,0.007643447,False
1950,9,0,0.010876186,False
1950,10,0,0.015140702,False
1950,11,0,0.012367833,False
1950,12,0,0.0004541676,False
1950,13,0,0.00040496048,False
1950,14,0,5.432158e-05,False
1950,15,0,0.29116234,True
1950,16,0,0.00012521949,False
1950,17,0,0.002473237,False
1950,18,1,0.709259,True
1634,0,0,0.020979667,False
1634,1,1,0.23613694,True
1634,2,0,0.00028768257,False
1634,3,0,0.017285613,False
1634,4,0,0.12715608,True
1634,5,0,0.0021719506,False
1634,6,0,0.0082529215,False
1634,7,0,0.0070318375,False
1634,8,0,0.003923051,False
1634,9,0,0.0048048226,False
1634,10,0,0.2854251,True
1634,11,0,0.00019813584,False
1634,12,0,0.0024973631,False
1634,13,0,0.69619095,True
1634,14,0,8.756368e-05,False
1634,15,0,0.0005231971,False
1634,16,0,0.0062595066,False
1634,17,0,0.00093444914,False
1634,18,0,0.0006334912,False
1634,19,0,0.009690614,False
1634,20,0,0.0017913354,False
1634,21,0,3.8108847e-05,False
1691,0,0,0.027233059,False
1691,1,1,0.65308225,True
1691,2,0,0.013067192,False
1691,3,0,0.0035926567,False
1691,4,0,0.065760046,True
1691,5,0,0.041871246,False
1691,6,0,0.13862702,True
1691,7,0,0.001255549,False
1691,8,0,0.005724037,False
1691,9,0,0.003160287,False
1691,10,0,0.023402164,False
1691,11,0,0.0006847748,False
1691,12,0,0.095966905,True
1691,13,0,0.0025112221,False
1691,14,0,0.0031024078,False
1691,15,0,0.00084230915,False
1691,16,0,0.0025187717,False
1691,17,0,0.0014666539,False
1691,18,0,0.0020402137,False
1691,19,0,0.014173046,False
1691,20,0,0.0062462827,False
1691,21,0,0.002399407,False
1691,22,0,0.12839736,True
1691,23,0,0.011502867,False
1691,24,0,0.0017946683,False
1691,25,0,0.007006727,False
1307,0,0,0.0478841,False
1307,1,1,0.5294709,True
1307,2,0,0.00090713945,False
1307,3,0,0.03558399,False
1307,4,0,0.06973458,True
1307,5,0,0.08133665,True
1307,6,0,0.18903749,True
1307,7,0,0.005771588,False
1307,8,0,0.0023323714,False
1307,9,0,0.00041531696,False
1307,10,0,0.017989052,False
1307,11,0,0.011203653,False
1307,12,0,0.020688262,False
1307,13,0,0.009197938,False
1307,14,0,0.016231576,False
1307,15,0,0.024061758,False
1307,16,0,0.16918354,True
1307,17,0,0.0024383662,False
1307,18,0,0.00055447145,False
2082,0,0,0.08322534,True
2082,1,0,0.011880983,False
2082,2,0,0.0047791484,False
2082,3,0,0.024429437,False
2082,4,0,0.3469443,True
2082,5,0,0.031376097,False
2082,6,0,0.0089036375,False
2082,7,0,0.011780263,False
2082,8,0,0.035335016,False
2082,9,0,0.034810517,False
