mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3592,14,0,0.084586024,True
3592,15,0,0.043326136,False
3592,16,0,0.05553587,False
3592,17,0,0.00015762869,False
3592,18,0,8.053203e-05,False
3592,19,0,0.022030635,False
3592,20,1,0.33538562,True
3592,21,0,0.038657296,False
3592,22,1,0.092622474,True
3592,23,0,0.064641014,True
3592,24,0,0.018107016,False
3592,25,0,0.0012379681,False
3592,26,0,0.012756966,False
2718,0,0,0.00064758497,False
2718,1,0,0.0025528227,False
2718,2,0,0.0018316697,False
2718,3,0,0.019941008,False
2718,4,0,2.040064e-05,False
2718,5,0,0.0008487283,False
2718,6,0,0.004848289,False
2718,7,0,0.003082653,False
2718,8,1,0.42261195,True
2718,9,1,0.9473113,True
2718,10,0,0.48019242,True
2718,11,0,0.04044806,False
2718,12,0,0.00069623033,False
2718,13,0,0.00036522443,False
2718,14,0,0.002303849,False
2718,15,0,0.038583443,False
2718,16,0,0.014426129,False
2718,17,0,0.023888186,False
2718,18,0,0.0018884392,False
2718,19,0,0.0017625575,False
3648,0,0,9.0887464e-05,False
3648,1,0,0.8924899,True
3648,2,0,0.025960462,False
3648,3,0,0.005975584,False
3648,4,0,0.015310445,False
3648,5,0,0.015191017,False
3648,6,0,0.046173487,False
3648,7,0,0.015027601,False
3648,8,0,0.010738206,False
3648,9,0,0.031212881,False
3648,10,0,0.020345446,False
3648,11,1,0.31109032,True
3648,12,0,0.012671605,False
3648,13,0,0.010837581,False
3648,14,0,0.010447052,False
3648,15,0,0.0039138603,False
3648,16,0,0.0029392666,False
3648,17,0,0.006427378,False
3648,18,0,0.04316538,False
3531,0,1,0.7736477,True
3531,1,0,0.023011306,False
3531,2,0,0.023061072,False
3531,3,0,0.0043954863,False
3531,4,0,0.04686572,False
3531,5,0,0.061224625,True
3531,6,0,0.0017436483,False
3531,7,0,0.007464967,False
3531,8,0,0.0075542014,False
3531,9,0,0.0014829144,False
3531,10,0,4.9628616e-05,False
3531,11,0,0.1226774,True
3531,12,0,0.00068792264,False
3531,13,0,0.0027947952,False
3531,14,0,0.0034230116,False
3531,15,0,0.022643615,False
3531,16,1,0.23580325,True
3531,17,0,0.03523586,False
3531,18,0,0.30851158,True
3531,19,0,0.0020004858,False
3531,20,0,0.08054008,True
3531,21,0,0.069494784,True
3531,22,0,0.0053255274,False
2629,0,1,0.079318374,True
2629,1,0,0.027797433,False
2629,2,0,0.030684585,False
2629,3,0,0.021519845,False
2629,4,0,0.36338726,True
2629,5,0,0.032714244,False
2629,6,0,0.023257265,False
2629,7,0,0.015459024,False
2629,8,0,0.0020636567,False
2629,9,0,0.00044355364,False
2629,10,0,0.023966586,False
2629,11,0,0.013918495,False
2629,12,0,0.025693567,False
2629,13,0,0.02523977,False
2629,14,0,0.0063533,False
2629,15,0,0.28512147,True
2629,16,0,0.03201435,False
2629,17,0,0.0016368898,False
2629,18,0,9.120679e-05,False
3406,0,0,0.5919428,True
3406,1,0,0.005171412,False
3406,2,0,0.029793564,False
3406,3,0,5.14072e-05,False
3406,4,0,0.0333265,False
3406,5,0,0.0031544953,False
3406,6,0,0.0012361576,False
3406,7,0,0.0051733353,False
3406,8,0,0.013600824,False
3406,9,0,0.086411044,True
3406,10,0,0.09012048,True
3406,11,0,0.06393729,True
3406,12,0,0.0022519159,False
3406,13,0,0.04939875,False
3406,14,0,0.001098414,False
3406,15,0,0.0010606312,False
3406,16,0,0.0028433546,False
3406,17,1,0.028505798,False
3406,18,0,0.5243822,True
3406,19,0,0.17077047,True
3406,20,0,0.00058135815,False
3406,21,0,0.0012039756,False
3204,0,0,0.00061783544,False
3204,1,0,0.0007783422,False
3204,2,0,0.0013023056,False
3204,3,0,0.026748842,False
3204,4,0,0.00068664085,False
3204,5,0,0.00035109668,False
3204,6,1,0.01774086,False
3204,7,0,0.3432864,True
3204,8,0,0.1370084,True
3204,9,0,0.00082673447,False
3204,10,0,0.024031434,False
3204,11,0,0.006831505,False
3204,12,0,0.0009822485,False
3204,13,0,0.0014113339,False
3204,14,0,0.0008630554,False
3204,15,0,0.00060855947,False
3204,16,0,0.044483915,False
3204,17,0,0.003338287,False
3204,18,0,0.0006567054,False
3204,19,0,0.0011842545,False
3204,20,0,0.00063408166,False
3311,0,0,0.15810242,True
3311,1,0,0.0008879948,False
3311,2,0,0.0022199526,False
3311,3,0,0.0085620945,False
3311,4,0,0.005178067,False
3311,5,0,0.14815572,True
3311,6,0,0.017066646,False
3311,7,0,0.012318799,False
3311,8,0,3.5337205e-05,False
3311,9,0,0.0069634235,False
3311,10,0,0.18328278,True
3311,11,0,0.018350909,False
3311,12,0,0.0097485855,False
3311,13,0,0.014015772,False
3311,14,0,0.0076708742,False
3311,15,0,0.02598696,False
3311,16,0,0.17783651,True
3311,17,0,0.012091126,False
3311,18,1,0.19108467,True
3311,19,0,0.0125706885,False
3311,20,0,0.0001119642,False
3311,21,0,0.00074707303,False
3311,22,0,0.008432464,False
3543,0,0,0.0242477,False
3543,1,0,0.2925864,True
3543,2,0,0.027444866,False
3543,3,0,0.020188294,False
3543,4,0,0.010329283,False
3543,5,0,0.004707059,False
3543,6,0,0.046797447,False
3543,7,0,0.0481762,False
3543,8,0,0.048190363,False
3543,9,0,0.003897647,False
3543,10,0,0.009925874,False
3543,11,0,0.0023593667,False
3543,12,0,0.027287785,False
3543,13,0,0.025903774,False
3543,14,0,0.25472322,True
3543,15,0,0.023788864,False
3543,16,0,0.0027997752,False
3543,17,0,0.029369518,False
3543,18,1,0.17012255,True
3394,0,0,0.2436392,True
3394,1,0,0.003624784,False
3394,2,0,0.0034628606,False
3394,3,0,0.0081713805,False
3394,4,0,0.008459543,False
3394,5,0,0.012482962,False
3394,6,0,0.00792701,False
3394,7,0,0.0668636,True
3394,8,0,0.15578261,True
3394,9,0,7.521836e-05,False
3394,10,0,0.016976427,False
3394,11,0,0.010208419,False
3394,12,1,0.3309413,True
3394,13,0,0.03296282,False
3394,14,0,0.038543455,False
3394,15,1,0.2764394,True
3394,16,0,0.025161251,False
3394,17,0,0.0036881682,False
3394,18,0,0.053433795,False
3394,19,0,0.007411358,False
3394,20,0,0.012916175,False
2525,0,0,0.0005960316,False
2525,1,1,0.11008151,True
2525,2,0,0.008794862,False
2525,3,0,0.15251566,True
2525,4,0,0.0007994107,False
2525,5,0,0.09748077,True
2525,6,0,0.6808966,True
2525,7,0,0.00045596523,False
2525,8,0,0.011130748,False
2525,9,0,0.0009600162,False
2525,10,0,0.0092672035,False
2525,11,0,0.039351437,False
2525,12,0,0.010710528,False
2525,13,0,0.028225927,False
2525,14,0,0.006216663,False
2525,15,1,0.28597617,True
2525,16,0,0.0119466735,False
2525,17,0,0.04754387,False
3168,0,0,0.02719684,False
3168,1,0,0.0003371162,False
3168,2,0,0.004172362,False
3168,3,0,0.0006138767,False
3168,4,0,0.003077274,False
3168,5,0,0.00011044802,False
3168,6,0,0.009168422,False
3168,7,0,0.09795609,True
3168,8,0,0.0043446873,False
3168,9,0,0.0019810013,False
3168,10,0,0.00057959656,False
3168,11,0,0.0011383134,False
3168,12,0,0.00093999674,False
3168,13,0,0.0025652654,False
3168,14,0,0.017799404,False
3168,15,0,0.0026266924,False
3168,16,0,0.00068330637,False
3168,17,0,0.0010311268,False
3168,18,0,0.0058277813,False
3168,19,0,0.0014909265,False
3168,20,1,0.82006425,True
3168,21,0,8.581853e-05,False
3168,22,0,0.027659023,False
3168,23,0,0.002674233,False
3168,24,0,0.0010341973,False
3168,25,0,0.0015890321,False
3168,26,0,0.0007825785,False
3168,27,0,0.0010918737,False
3603,0,1,0.548318,True
3603,1,0,0.007142901,False
3603,2,0,0.0017135286,False
3603,3,0,0.012506902,False
3603,4,0,0.0040655998,False
3603,5,0,0.0064811823,False
3603,6,0,0.081842765,True
3603,7,0,0.027642451,False
3603,8,0,0.045188323,False
3603,9,0,0.0035562636,False
3603,10,0,0.0033648403,False
3603,11,0,0.039047766,False
3603,12,0,0.031987216,False
3603,13,0,0.43257576,True
3603,14,0,0.063002594,True
3603,15,0,0.02176757,False
3603,16,0,0.018655049,False
3603,17,0,0.01755275,False
3283,0,0,0.0012281167,False
3283,1,0,0.4886951,True
3283,2,0,0.005011789,False
3283,3,0,0.00048466053,False
3283,4,0,0.0033206283,False
3283,5,0,0.0006401922,False
3283,6,0,0.0006030894,False
3283,7,0,0.0004891805,False
3283,8,0,0.0033694182,False
3283,9,0,0.0022217266,False
3283,10,0,0.0029586088,False
3283,11,0,0.0008428756,False
3283,12,0,0.0015003106,False
3283,13,0,6.799806e-05,False
3283,14,0,1.1877286e-05,False
3283,15,0,0.0007154128,False
3283,16,0,0.0026960506,False
3283,17,1,0.84660983,True
3283,18,1,0.91868347,True
3257,0,0,0.028279899,False
3257,1,0,0.015122624,False
3257,2,0,0.002046461,False
3257,3,0,1.1007638e-05,False
3257,4,0,0.0074441824,False
3257,5,0,0.11245584,True
3257,6,0,0.23529628,True
3257,7,0,0.010546397,False
3257,8,0,0.0022920629,False
3257,9,0,0.00011128373,False
3257,10,1,0.015271731,False
3257,11,0,0.003981162,False
3257,12,0,0.012091565,False
3257,13,0,0.016513063,False
3257,14,0,0.008111508,False
3257,15,0,0.009385378,False
3257,16,0,0.10344895,True
3257,17,0,0.0057501397,False
3257,18,0,1.2413094e-05,False
3257,19,0,0.009952761,False
3257,20,0,0.0012248043,False
3257,21,0,0.0014497126,False
3257,22,0,0.0003941031,False
3257,23,0,1.6970396e-05,False
3339,0,0,0.06414549,True
3339,1,0,0.001644628,False
3339,2,0,0.008882271,False
3339,3,0,1.9053632e-05,False
3339,4,0,0.0067817396,False
3339,5,0,0.000838626,False
3339,6,0,0.00024218734,False
3339,7,0,0.0002859538,False
3339,8,0,0.00022632688,False
3339,9,0,0.001218224,False
3339,10,0,0.005599483,False
3339,11,0,0.007990889,False
3339,12,0,0.013849789,False
3339,13,0,0.00096109207,False
3339,14,0,0.00014253239,False
3339,15,0,0.00039057276,False
3339,16,0,0.0002794506,False
3339,17,1,0.93159646,True
3339,18,0,3.3460103e-05,False
3339,19,0,0.00048075095,False
3339,20,0,0.0030720953,False
3339,21,0,0.0017848383,False
3339,22,0,0.00022395873,False
2940,0,0,0.19036372,True
2940,1,0,0.017389225,False
2940,2,0,0.0059606927,False
2940,3,0,0.0046455907,False
2940,4,0,0.121134646,True
2940,5,0,0.0001923474,False
2940,6,1,0.24051116,True
2940,7,0,0.0040107067,False
2940,8,0,1.1166755e-06,False
2940,9,0,0.014154475,False
2940,10,0,0.019023774,False
2940,11,0,0.00062847603,False
2940,12,0,0.00010744071,False
2940,13,0,0.01566373,False
2940,14,0,0.019264478,False
2940,15,0,0.04542114,False
2940,16,0,0.01831132,False
2940,17,0,0.0004306784,False
2940,18,0,0.0001528151,False
2940,19,0,0.0023641966,False
2940,20,0,0.012403062,False
2940,21,0,0.00071517995,False
2940,22,0,0.00074016873,False
2940,23,0,0.00105274,False
2892,0,0,0.0038114437,False
2892,1,0,0.09176042,True
2892,2,0,0.005053715,False
2892,3,0,0.48627716,True
2892,4,0,0.00072936044,False
2892,5,0,0.05384821,False
2892,6,0,0.10683356,True
2892,7,0,0.00080087077,False
2892,8,0,0.3467221,True
2892,9,0,0.009991958,False
2892,10,0,0.009451116,False
2892,11,0,0.069828555,True
2892,12,0,0.11484216,True
2892,13,0,0.00340477,False
2892,14,0,0.030686425,False
2892,15,0,0.061640956,True
2892,16,0,0.0036181803,False
2892,17,0,9.524738e-05,False
2892,18,1,0.058983155,True
2892,19,0,0.014038861,False
2892,20,0,3.20122e-05,False
3452,0,0,0.60004115,True
3452,1,0,0.064498626,True
3452,2,0,0.013671475,False
3452,3,0,0.017778408,False
3452,4,1,0.18963468,True
3452,5,0,0.031072158,False
3452,6,0,0.01370035,False
3452,7,0,0.027391234,False
3452,8,0,0.035124723,False
3452,9,0,0.026360001,False
3452,10,0,0.042398706,False
3452,11,0,0.12232348,True
3452,12,0,0.09270983,True
3452,13,0,0.017015144,False
3452,14,0,0.036144286,False
3452,15,0,0.0030760262,False
3452,16,0,3.7252194e-05,False
3452,17,0,0.01559163,False
3452,18,0,0.011212215,False
3452,19,0,0.16451293,True
3452,20,0,0.020984063,False
2869,0,0,0.017041204,False
2869,1,1,0.34632882,True
2869,2,0,0.014587396,False
2869,3,0,0.44264698,True
2869,4,0,0.015056568,False
2869,5,0,0.0043177614,False
2869,6,0,0.05900605,True
2869,7,0,0.19367577,True
2869,8,0,0.15607476,True
2869,9,0,0.090530924,True
2869,10,0,0.011918098,False
2869,11,0,0.003775641,False
2869,12,0,0.0013454406,False
2869,13,0,0.020999478,False
2869,14,0,0.15438402,True
2869,15,0,0.19489841,True
2869,16,0,0.096732475,True
2869,17,0,0.0039645233,False
2647,0,0,1.3951419e-05,False
2647,1,0,0.021142889,False
2647,2,0,0.0034198004,False
2647,3,0,0.11944496,True
2647,4,0,0.0017480504,False
2647,5,0,0.02551945,False
2647,6,0,0.034942877,False
2647,7,0,0.029410224,False
2647,8,0,0.016652495,False
2647,9,0,0.162647,True
2647,10,0,0.023948701,False
2647,11,0,0.010290098,False
2647,12,0,0.2048984,True
2647,13,0,0.01434224,False
2647,14,0,0.00082077284,False
2647,15,0,0.013667951,False
2647,16,0,0.011355835,False
2647,17,1,0.20530772,True
2647,18,0,0.02101488,False
2647,19,0,0.01180157,False
2647,20,0,0.15563305,True
2647,21,0,0.007911586,False
2846,0,0,0.24517338,True
2846,1,0,0.00034249123,False
2846,2,0,0.00067484716,False
2846,3,0,0.019008579,False
2846,4,0,0.08937236,True
2846,5,0,0.0019054371,False
2846,6,0,0.046190325,False
2846,7,0,0.0018093169,False
2846,8,0,0.0002807016,False
2846,9,0,0.00023780415,False
2846,10,0,0.058113337,True
2846,11,0,0.011277568,False
2846,12,0,0.002075888,False
2846,13,0,0.0032258003,False
2846,14,0,0.0028113092,False
2846,15,0,0.003908685,False
2846,16,1,0.3528149,True
2846,17,0,0.07378506,True
2846,18,0,0.013949399,False
2846,19,0,0.004108117,False
3632,0,0,0.011203447,False
3632,1,0,0.2187871,True
3632,2,0,0.01818988,False
3632,3,0,0.006295675,False
3632,4,0,0.009550542,False
3632,5,0,0.08089988,True
3632,6,1,0.082992025,True
3632,7,0,0.05709203,False
3632,8,0,0.009654999,False
3632,9,0,0.0039246147,False
3632,10,1,0.27806148,True
3632,11,0,0.00053430157,False
3632,12,0,0.003952183,False
3632,13,0,0.07747956,True
3632,14,0,0.11905684,True
3632,15,0,0.0841754,True
3632,16,0,0.0028765693,False
2782,0,0,0.024404056,False
2782,1,1,0.38715518,True
2782,2,0,0.043588087,False
2782,3,0,0.012339482,False
2782,4,0,0.015971363,False
2782,5,0,0.030068975,False
2782,6,0,0.04719402,False
2782,7,0,0.009083544,False
2782,8,0,0.0055510355,False
2782,9,0,0.004608393,False
2782,10,0,0.36607292,True
2782,11,1,0.2043752,True
2782,12,0,0.009490114,False
2782,13,0,0.006910399,False
2782,14,0,0.033219833,False
2782,15,0,0.073477186,True
2782,16,0,0.04483003,False
2782,17,0,0.0045083477,False
2582,0,0,0.0070293974,False
2582,1,0,0.018694213,False
2582,2,0,0.049121723,False
2582,3,0,0.00873449,False
2582,4,0,0.0048035434,False
2582,5,0,0.20560212,True
2582,6,0,0.003174339,False
2582,7,1,0.42960724,True
2582,8,0,0.027490996,False
2582,9,0,0.028604606,False
2582,10,0,0.012957603,False
2582,11,0,0.0050779646,False
2582,12,0,0.016610429,False
2582,13,0,0.0023201164,False
2582,14,0,0.0057428987,False
2582,15,0,0.001151331,False
2582,16,0,0.00044437888,False
2582,17,0,0.0005680545,False
2582,18,0,0.034922276,False
2582,19,0,0.0043454384,False
2582,20,0,0.03657243,False
3018,0,1,0.39755106,True
3018,1,0,0.0059103854,False
3018,2,0,0.002361626,False
3018,3,0,0.026984291,False
3018,4,0,0.0031441927,False
3018,5,0,0.014021968,False
3018,6,0,0.30624577,True
3018,7,0,0.002682049,False
3018,8,0,0.010405589,False
3018,9,0,0.017623788,False
3018,10,0,0.20648493,True
3018,11,0,0.005895105,False
3018,12,0,0.007716201,False
3018,13,0,0.03205985,False
3018,14,0,0.047363203,False
3018,15,0,0.080003165,True
3018,16,0,0.07706791,True
3018,17,0,0.07332918,True
3018,18,1,0.027191423,False
2817,0,0,0.026705611,False
2817,1,0,0.0047420436,False
2817,2,0,0.0012443608,False
2817,3,0,0.025512213,False
2817,4,0,0.055990443,False
2817,5,0,0.05869271,True
2817,6,0,0.028276632,False
2817,7,0,0.02946292,False
2817,8,0,0.03235016,False
2817,9,0,0.019749569,False
2817,10,0,0.041915465,False
2817,11,0,0.020948019,False
2817,12,0,0.0074670194,False
2817,13,0,0.017869012,False
2817,14,0,0.0015016535,False
2817,15,1,0.23350297,True
2817,16,0,0.033995055,False
2817,17,0,0.07894774,True
2817,18,0,0.25570777,True
2817,19,0,0.00015261387,False
2817,20,0,0.17379826,True
2817,21,0,0.03281392,False
2686,0,0,0.008850295,False
2686,1,0,0.10900094,True
2686,2,0,0.33505508,True
2686,3,0,0.06507779,True
2686,4,0,0.06456551,True
2686,5,0,0.07863975,True
2686,6,0,0.1166845,True
2686,7,0,0.09858902,True
2686,8,0,0.03576817,False
2686,9,1,0.13285717,True
2686,10,0,0.00065334496,False
2686,11,0,0.01883353,False
2686,12,0,0.020739133,False
2686,13,0,0.14363405,True
2686,14,0,0.14026168,True
2686,15,0,0.15155242,True
2686,16,0,0.011613311,False
3581,0,1,0.4535873,True
3581,1,0,0.0016580643,False
3581,2,0,0.012383709,False
3581,3,0,0.005384759,False
3581,4,0,0.0032256795,False
3581,5,0,0.00026671958,False
3581,6,0,0.22269768,True
3581,7,0,2.9998468e-05,False
3581,8,0,0.00023094451,False
3581,9,0,0.0035402067,False
3581,10,0,0.00582624,False
3581,11,0,0.011165242,False
3581,12,0,0.0152814,False
3581,13,0,0.27012807,True
3581,14,0,0.46193987,True
3581,15,0,0.008938634,False
3581,16,0,0.002524303,False
3581,17,0,0.011410322,False
3581,18,0,0.0055817757,False
2534,0,0,0.06629936,True
2534,1,0,0.04413641,False
2534,2,1,0.6920346,True
2534,3,0,0.059831336,True
2534,4,0,0.038537066,False
2534,5,0,0.07080064,True
2534,6,0,0.118776545,True
2534,7,0,0.08196694,True
2534,8,0,0.28665093,True
2534,9,0,0.041305207,False
2534,10,0,0.015297387,False
2534,11,0,0.01548957,False
2534,12,0,0.07426316,True
2534,13,0,0.020049686,False
2534,14,0,0.040786378,False
2534,15,0,0.020750247,False
2534,16,0,0.08441052,True
2534,17,0,0.008271664,False
2736,0,0,0.006002438,False
2736,1,0,0.06672956,True
2736,2,0,0.20434318,True
2736,3,0,0.48703733,True
2736,4,0,0.0058325375,False
2736,5,0,0.003980088,False
2736,6,0,0.01961719,False
2736,7,0,0.01716672,False
2736,8,0,0.16175292,True
2736,9,0,0.005212806,False
2736,10,0,0.21900065,True
2736,11,0,0.005017407,False
2736,12,0,0.0018499389,False
2736,13,0,0.0035651927,False
2736,14,0,0.019139083,False
2736,15,0,0.01334009,False
2736,16,0,0.030941982,False
2736,17,0,0.0024616928,False
2736,18,1,0.26758078,True
3122,0,0,0.03916874,False
3122,1,0,0.02364817,False
3122,2,0,0.02224005,False
3122,3,0,0.14836386,True
3122,4,0,0.01695812,False
3122,5,0,0.00508642,False
3122,6,0,0.0048682555,False
3122,7,0,0.045863304,False
3122,8,0,0.18455084,True
3122,9,0,0.3263978,True
3122,10,0,0.09253411,True
3122,11,0,0.0034297605,False
3122,12,0,0.040168565,False
3122,13,0,0.06619308,True
3122,14,0,0.008540647,False
3122,15,0,0.005935299,False
3122,16,1,0.06513598,True
3072,0,0,0.01281494,False
3072,1,0,0.034676205,False
3072,2,0,0.0047137314,False
3072,3,0,0.0030274708,False
3072,4,0,0.04063597,False
3072,5,0,0.023678131,False
3072,6,0,0.013145145,False
3072,7,0,0.07108652,True
3072,8,0,0.00464931,False
3072,9,0,0.003932548,False
3072,10,0,0.3396823,True
3072,11,0,0.00011185417,False
3072,12,0,0.04113493,False
3072,13,0,0.0008577228,False
3072,14,0,0.093786195,True
3072,15,0,0.0036245687,False
3072,16,0,0.05314969,False
3072,17,0,0.011860712,False
3072,18,1,0.4374189,True
3306,0,1,0.22767943,True
3306,1,0,0.003704626,False
3306,2,0,0.01229628,False
3306,3,0,0.006581645,False
3306,4,0,0.029049275,False
3306,5,0,0.02374975,False
3306,6,0,0.001205496,False
3306,7,0,0.0010839903,False
3306,8,0,0.00387603,False
3306,9,0,0.022274666,False
3306,10,0,0.016977629,False
3306,11,0,0.11379645,True
3306,12,0,0.01871461,False
3306,13,0,0.009068769,False
3306,14,0,0.1750744,True
3306,15,0,0.0142003605,False
3306,16,0,0.0007129595,False
3306,17,0,1.6798092e-05,False
3306,18,0,0.009911654,False
3306,19,0,0.14932181,True
3306,20,0,0.025711587,False
3306,21,0,0.007010786,False
3306,22,1,0.17899454,True
2487,0,0,3.339899e-05,False
2487,1,0,0.19373794,True
2487,2,0,4.1151565e-05,False
2487,3,0,3.7745358e-05,False
2487,4,1,0.85061353,True
2487,5,0,1.2386123e-06,False
2487,6,0,6.113418e-05,False
2487,7,0,0.10355398,True
2487,8,0,0.00018495097,False
2487,9,0,0.046764556,False
2487,10,0,0.0019393583,False
2487,11,0,0.00018576412,False
2487,12,0,0.0060435766,False
2487,13,0,0.00012868547,False
2487,14,0,0.00010632458,False
2487,15,0,6.970885e-05,False
2487,16,0,9.157499e-05,False
2487,17,0,0.0008191297,False
2487,18,0,0.00011076348,False
2487,19,0,0.0010760326,False
2487,20,0,0.00049504376,False
2487,21,0,0.00068373885,False
2487,22,0,0.00017538549,False
2487,23,0,5.1964555e-05,False
2909,0,0,0.038749266,False
2909,1,0,0.38470536,True
2909,2,0,0.06660028,True
2909,3,1,0.79432964,True
2909,4,0,0.21077973,True
2909,5,0,0.026304035,False
2909,6,0,0.005447169,False
2909,7,0,0.053175144,False
2909,8,0,0.072617084,True
2909,9,0,0.08652178,True
2909,10,0,0.07751069,True
2909,11,0,0.06656223,True
2909,12,0,0.07131436,True
2909,13,0,0.06821008,True
2909,14,0,0.07020673,True
2909,15,0,0.08464324,True
2909,16,0,0.01832878,False
2461,0,1,0.11926408,True
2461,1,0,0.12168947,True
2461,2,0,0.08261214,True
2461,3,0,0.12337741,True
2461,4,0,0.07326181,True
2461,5,0,0.045724634,False
2461,6,0,0.5334052,True
2461,7,0,0.0020250923,False
2461,8,0,0.0033394818,False
2461,9,0,0.019113526,False
2461,10,0,0.052780226,False
2461,11,0,0.024128428,False
2461,12,0,0.024180086,False
2461,13,0,0.065425694,True
2461,14,0,0.00027865273,False
2461,15,0,0.033242796,False
2461,16,0,0.0022696867,False
2907,0,0,0.016754583,False
2907,1,0,0.0011296205,False
2907,2,0,0.0007799523,False
2907,3,0,0.0004887501,False
2907,4,0,0.00056500826,False
2907,5,0,0.0006269941,False
2907,6,0,0.00010968478,False
2907,7,0,0.002432693,False
2907,8,0,0.003566682,False
2907,9,0,0.00032809624,False
2907,10,0,0.05669195,False
2907,11,0,0.013754476,False
2907,12,0,5.3049018e-05,False
2907,13,0,0.035354134,False
2907,14,0,0.013107934,False
2907,15,0,5.087984e-05,False
2907,16,0,0.00094332127,False
2907,17,0,0.00027169107,False
2907,18,1,0.27392632,True
2907,19,0,0.0015528086,False
2907,20,0,0.00019611702,False
2907,21,0,0.00096482795,False
2907,22,0,0.000117665346,False
2907,23,0,0.4953626,True
2907,24,0,0.00060474884,False
2907,25,0,6.551091e-05,False
2907,26,0,0.0003644097,False
2907,27,0,0.00020982968,False
3547,0,1,0.46275347,True
3547,1,0,0.08943588,True
3547,2,0,0.0012135525,False
3547,3,0,0.050324593,False
3547,4,0,0.0623218,True
3547,5,0,0.05179761,False
3547,6,0,0.001619837,False
3547,7,0,0.0022867555,False
3547,8,1,0.37437603,True
3547,9,0,4.313798e-05,False
3547,10,0,0.03201208,False
3547,11,0,0.045017514,False
3547,12,0,0.013068053,False
3547,13,0,0.0011381845,False
3547,14,0,0.0021670558,False
3547,15,0,0.02250643,False
3547,16,0,0.013985111,False
3547,17,0,0.009228664,False
3547,18,0,0.013104019,False
3421,0,0,0.0010919548,False
3421,1,0,0.16989243,True
3421,2,0,0.051753458,False
3421,3,0,0.2583898,True
3421,4,0,0.047560714,False
3421,5,1,0.57122517,True
3421,6,0,0.12810856,True
3421,7,0,0.031168662,False
3421,8,0,0.040633284,False
3421,9,0,0.061726008,True
3421,10,0,0.05423255,False
3421,11,0,0.03607275,False
3421,12,0,0.0352726,False
3421,13,0,0.052783106,False
3421,14,0,0.043413777,False
3421,15,0,0.024800945,False
3421,16,0,0.00089580094,False
3421,17,0,2.3070508e-05,False
3421,18,0,0.06440999,True
3421,19,0,0.025673842,False
3596,0,0,0.03854505,False
3596,1,0,0.017825533,False
3596,2,0,0.026060212,False
3596,3,0,0.0030062362,False
3596,4,0,0.025158087,False
3596,5,0,0.014362638,False
3596,6,0,0.0069343387,False
3596,7,0,0.0037892538,False
3596,8,1,0.43452668,True
3596,9,0,0.0066295527,False
3596,10,0,0.05292596,False
3596,11,0,0.04595588,False
3596,12,0,0.011276026,False
3596,13,0,0.0022180225,False
3596,14,0,0.0037611055,False
3596,15,1,0.5508669,True
3596,16,0,0.0076816226,False
3596,17,1,0.5022568,True
3596,18,0,0.009972529,False
3596,19,0,0.01524014,False
3596,20,0,0.0038663044,False
3596,21,0,0.015699051,False
2799,0,0,0.0025436867,False
2799,1,1,0.768931,True
2799,2,0,0.0036925199,False
2799,3,0,0.20027557,True
2799,4,0,0.0025370857,False
2799,5,0,0.0030988674,False
2799,6,0,0.0012203365,False
2799,7,0,0.007601577,False
2799,8,0,0.00037383908,False
2799,9,0,0.0024905647,False
2799,10,0,0.057451308,False
2799,11,0,0.01044595,False
2799,12,1,0.29543066,True
2799,13,0,0.051523607,False
2799,14,0,5.33404e-05,False
2799,15,0,0.007868781,False
2799,16,0,0.004733028,False
2799,17,0,0.0005969441,False
2799,18,0,1.6113128e-05,False
2799,19,0,0.017609842,False
2799,20,0,0.043741524,False
2799,21,0,0.0007973162,False
3174,0,0,0.08332155,True
3174,1,0,0.012719001,False
3174,2,0,0.11199095,True
3174,3,0,0.022024997,False
3174,4,0,0.06539916,True
3174,5,0,0.1447865,True
3174,6,0,0.11795603,True
3174,7,0,0.08091395,True
3174,8,0,0.103842,True
3174,9,0,0.0075069033,False
3174,10,0,0.0029187778,False
3174,11,0,0.031293303,False
3174,12,0,0.062482405,True
3174,13,0,0.4776818,True
3174,14,1,0.028943839,False
3174,15,0,0.0027686816,False
3469,0,0,0.017382106,False
3469,1,0,0.00079016446,False
3469,2,0,0.008202847,False
3469,3,0,0.17176075,True
3469,4,0,0.00035148804,False
3469,5,0,3.3690318e-05,False
3469,6,0,0.0037660596,False
3469,7,0,0.00046888104,False
3469,8,0,0.00036222092,False
3469,9,0,0.034196004,False
3469,10,0,0.00013675349,False
3469,11,0,0.5493757,True
3469,12,0,0.00074886176,False
3469,13,1,0.66859823,True
3469,14,0,4.014276e-06,False
3469,15,0,0.0023118982,False
3469,16,0,0.0045125913,False
3469,17,0,0.005545894,False
3469,18,0,0.00017017782,False
3469,19,0,3.8791363e-06,False
3469,20,0,0.0067812325,False
3469,21,0,0.0010743072,False
3537,0,0,0.3552798,True
3537,1,0,0.049045462,False
3537,2,0,0.002214289,False
3537,3,0,0.00071316876,False
3537,4,0,0.0032482215,False
3537,5,0,0.011691719,False
3537,6,0,0.09033049,True
3537,7,0,0.008474891,False
3537,8,0,0.008914484,False
3537,9,0,0.046190087,False
3537,10,0,0.026802782,False
3537,11,0,0.013196046,False
3537,12,0,0.007988705,False
3537,13,0,0.03292002,False
3537,14,0,0.24047098,True
