mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8352,27,0,0.0022679553,False
8352,28,0,0.03142855,False
8352,29,0,0.009231045,False
8352,30,0,0.0025457249,False
8352,31,0,0.042430867,True
7424,0,0,0.0017347356,False
7424,1,0,0.021591075,False
7424,2,0,0.0019948198,False
7424,3,0,0.002694506,False
7424,4,0,0.0007478444,False
7424,5,0,0.00017719365,False
7424,6,0,0.0009109531,False
7424,7,0,0.0053936206,False
7424,8,0,0.004441954,False
7424,9,0,0.0029390685,False
7424,10,0,0.00014292421,False
7424,11,0,0.00028258475,False
7424,12,0,6.958883e-05,False
7424,13,0,0.0023130202,False
7424,14,0,0.004561452,False
7424,15,0,0.0032404698,False
7424,16,0,0.0042514186,False
7424,17,0,0.0017749141,False
7424,18,0,0.0022215333,False
7424,19,0,0.0014117204,False
7424,20,0,0.15844089,True
7424,21,1,0.8511512,True
7424,22,1,0.44732022,True
7424,23,0,0.017489815,False
7424,24,0,0.0043481193,False
8542,0,0,0.027357927,False
8542,1,0,0.011040419,False
8542,2,0,0.014155049,False
8542,3,0,0.15962195,True
8542,4,0,0.003601542,False
8542,5,0,0.00066872523,False
8542,6,0,0.0034041374,False
8542,7,0,0.003400267,False
8542,8,0,0.012749815,False
8542,9,0,0.0013738071,False
8542,10,0,0.0010342194,False
8542,11,0,0.0012687794,False
8542,12,0,0.020245751,False
8542,13,0,0.0014986235,False
8542,14,0,0.20707259,True
8542,15,0,0.0019351782,False
8542,16,0,0.0062541435,False
8542,17,0,0.0064476687,False
8542,18,0,0.003751115,False
8542,19,1,0.35375667,True
8542,20,0,0.0028464617,False
8542,21,0,0.0096752,False
8542,22,0,0.0008146213,False
8542,23,0,0.005018875,False
8542,24,0,0.01295345,False
8542,25,0,0.015421677,False
8542,26,0,0.14387096,True
8542,27,0,0.0056077093,False
8542,28,0,0.006302773,False
8542,29,0,0.005961999,False
8266,0,0,0.0049644094,False
8266,1,0,0.005983355,False
8266,2,0,0.004746711,False
8266,3,0,0.007238419,False
8266,4,1,0.06970058,True
8266,5,0,0.06389507,True
8266,6,0,0.005502671,False
8266,7,0,0.014007676,False
8266,8,0,0.0054187314,False
8266,9,0,0.0063406248,False
8266,10,0,0.0032408673,False
8266,11,0,0.0053733527,False
8266,12,0,0.005802152,False
8266,13,0,0.005051838,False
8266,14,0,0.0027970287,False
8266,15,0,0.002312757,False
8266,16,0,0.026741598,False
8266,17,0,0.053745758,True
8266,18,0,0.07878267,True
8266,19,0,0.18028489,True
8266,20,0,0.00202553,False
8266,21,0,0.15598461,True
8266,22,0,0.013462663,False
8266,23,0,0.07435918,True
8266,24,0,0.050575785,True
8266,25,0,0.0037981381,False
8266,26,0,0.06535825,True
8266,27,0,0.055659812,True
8235,0,0,0.03647238,True
8235,1,0,3.991877e-05,False
8235,2,0,3.3518518e-05,False
8235,3,0,0.00089421886,False
8235,4,0,0.0001727693,False
8235,5,0,0.00035340153,False
8235,6,0,0.036466002,True
8235,7,0,0.0007619344,False
8235,8,0,5.4924985e-05,False
8235,9,0,0.00014379951,False
8235,10,0,8.436675e-05,False
8235,11,0,0.00073099154,False
8235,12,0,0.00038990148,False
8235,13,0,3.017426e-05,False
8235,14,0,0.00053624134,False
8235,15,0,0.0006181202,False
8235,16,0,0.00014754794,False
8235,17,0,0.027065955,False
8235,18,0,0.0002592136,False
8235,19,0,0.000105754894,False
8235,20,0,0.051093914,True
8235,21,0,0.100610875,True
8235,22,0,0.00060569315,False
8235,23,0,0.0015923748,False
8235,24,0,0.0015297799,False
8235,25,0,0.16882098,True
8235,26,0,0.0001235322,False
8235,27,0,0.00011988323,False
8235,28,1,0.5158521,True
8235,29,0,0.30428845,True
8235,30,0,0.0011850693,False
8235,31,0,0.00060673803,False
8235,32,0,0.0006743055,False
7954,0,0,0.0066560744,False
7954,1,0,0.0913256,True
7954,2,0,0.035435114,True
7954,3,1,0.7553939,True
7954,4,0,0.010675174,False
7954,5,0,0.0037524768,False
7954,6,0,0.019120933,False
7954,7,0,0.0015362786,False
7954,8,0,0.19708021,True
7954,9,0,0.0017967023,False
7954,10,0,0.0047345012,False
7954,11,0,0.009034535,False
7954,12,0,0.0054062814,False
7954,13,0,0.03948547,True
7954,14,0,0.004784443,False
7954,15,0,0.0015453422,False
7954,16,0,0.00083092577,False
7954,17,0,0.00044778513,False
7954,18,0,0.00047952367,False
7954,19,0,0.0004659922,False
7954,20,0,0.10335916,True
7954,21,0,0.012744215,False
7954,22,0,0.0326594,False
7954,23,0,0.0037711924,False
7954,24,0,0.017342594,False
7954,25,0,0.008181341,False
7954,26,0,0.06064184,True
7954,27,0,0.044098206,True
7954,28,0,0.00580371,False
7954,29,0,0.00010149338,False
7954,30,0,0.07678709,True
7954,31,0,0.0007616491,False
7954,32,0,4.1099676e-05,False
7954,33,0,0.12560323,True
7954,34,0,0.0011668903,False
8480,0,0,0.0007184781,False
8480,1,0,0.0024747294,False
8480,2,0,0.0015250854,False
8480,3,0,0.0012847681,False
8480,4,1,0.32249492,True
8480,5,0,6.994697e-05,False
8480,6,0,0.00071745284,False
8480,7,0,0.25369653,True
8480,8,0,0.07231934,True
8480,9,0,0.0013988587,False
8480,10,0,0.7909664,True
8480,11,0,0.0005807191,False
8480,12,0,0.003569264,False
8480,13,0,0.00022710637,False
8480,14,0,0.0010147338,False
8480,15,0,0.03653718,True
8480,16,0,0.0031001375,False
8480,17,0,6.533529e-05,False
8480,18,0,2.4562189e-05,False
8480,19,0,0.00043902438,False
8480,20,0,0.004126078,False
8480,21,0,0.0014828071,False
8480,22,0,0.0005021546,False
8480,23,0,0.0003642197,False
8480,24,0,0.00048425098,False
8480,25,0,0.00020083271,False
8480,26,0,0.00012310088,False
8480,27,0,7.246066e-05,False
8480,28,0,0.00053343805,False
8480,29,0,0.00042837337,False
8480,30,0,0.0004956713,False
8480,31,0,0.0015639196,False
8177,0,0,0.0034060776,False
8177,1,0,0.0035939612,False
8177,2,1,0.1648028,True
8177,3,0,0.016986791,False
8177,4,0,0.004068847,False
8177,5,0,0.007340064,False
8177,6,0,0.004899099,False
8177,7,0,0.003926576,False
8177,8,0,0.60006523,True
8177,9,0,0.00042393888,False
8177,10,0,0.19729863,True
8177,11,0,0.0001264776,False
8177,12,0,0.0005875209,False
8177,13,0,0.00010286202,False
8177,14,0,0.001236859,False
8177,15,0,0.0019766234,False
8177,16,0,0.050884936,True
8177,17,0,0.0034179077,False
8177,18,0,0.07854573,True
8177,19,0,0.00508117,False
8177,20,0,0.007302425,False
8177,21,0,0.0061711585,False
8177,22,0,0.00055020605,False
8177,23,0,0.00014404736,False
8177,24,0,0.0015915555,False
8177,25,0,7.36084e-05,False
8177,26,0,0.006064175,False
8177,27,0,0.0016731309,False
8177,28,0,0.0021766846,False
8177,29,0,0.018562103,False
8177,30,0,0.00019307912,False
8177,31,0,0.0023965575,False
8177,32,0,0.00097414263,False
7558,0,1,0.55228275,True
7558,1,0,0.0006954226,False
7558,2,0,0.00073239754,False
7558,3,0,0.0036165698,False
7558,4,0,0.00027864368,False
7558,5,0,0.00012794156,False
7558,6,0,0.046329565,True
7558,7,0,0.00010829949,False
7558,8,0,0.0021414205,False
7558,9,0,0.01955446,False
7558,10,0,0.021972721,False
7558,11,1,0.1210836,True
7558,12,0,0.0010169647,False
7558,13,0,0.0063631544,False
7558,14,0,0.009441818,False
7558,15,0,0.0027597737,False
7558,16,0,0.009034198,False
7558,17,0,0.017592765,False
7558,18,0,0.014446046,False
7558,19,0,1.4988097e-05,False
7558,20,0,0.0002835536,False
7558,21,0,0.00036591705,False
7558,22,0,0.0034729391,False
7558,23,0,0.0012941018,False
7558,24,0,0.0043589617,False
7558,25,0,0.0009050994,False
7558,26,0,0.0015231691,False
7558,27,0,0.00089218316,False
7558,28,0,0.0006442116,False
7558,29,0,0.5596449,True
8057,0,0,0.00804149,False
8057,1,0,0.0003100516,False
8057,2,0,0.00076613616,False
8057,3,0,0.00043946825,False
8057,4,0,0.00022060046,False
8057,5,0,8.768076e-06,False
8057,6,0,0.00067963434,False
8057,7,0,0.00245221,False
8057,8,0,0.00021384351,False
8057,9,0,0.0012659759,False
8057,10,0,0.011207558,False
8057,11,0,0.00094956305,False
8057,12,0,7.730009e-05,False
8057,13,0,0.00021002122,False
8057,14,0,9.7603646e-05,False
8057,15,0,6.649694e-05,False
8057,16,0,0.010318434,False
8057,17,0,0.5478269,True
8057,18,0,0.000102445505,False
8057,19,0,0.00038546068,False
8057,20,1,0.62829024,True
8057,21,0,0.0009339921,False
8057,22,0,0.0019075731,False
8057,23,0,0.0003884431,False
8057,24,0,0.18049896,True
8057,25,0,0.2116463,True
8057,26,0,0.00037281783,False
8057,27,0,0.01945389,False
8057,28,0,0.00037640493,False
8057,29,0,0.0015972218,False
8057,30,0,0.0013836661,False
8057,31,0,0.0004099927,False
8057,32,0,0.0019393195,False
8212,0,0,0.0002128772,False
8212,1,0,0.00038497522,False
8212,2,0,0.0005408257,False
8212,3,0,0.0007235855,False
8212,4,0,0.00073753536,False
8212,5,0,0.0012585698,False
8212,6,0,0.00042171316,False
8212,7,0,0.00015878619,False
8212,8,0,0.021584002,False
8212,9,0,0.009167686,False
8212,10,0,0.024030728,False
8212,11,0,0.018962692,False
8212,12,0,0.0007388241,False
8212,13,0,0.0015106903,False
8212,14,0,0.0128660975,False
8212,15,0,0.0019024109,False
8212,16,0,0.0007150096,False
8212,17,0,0.2682266,True
8212,18,0,0.00391028,False
8212,19,1,0.83565456,True
8212,20,0,0.00019005091,False
8212,21,0,0.00061950437,False
8212,22,0,0.00020309286,False
8212,23,0,0.0007462231,False
8212,24,0,0.00018477767,False
8212,25,0,0.0015287728,False
8212,26,0,0.006771989,False
8212,27,0,0.0011922574,False
8212,28,0,0.000712578,False
8212,29,0,0.00010628373,False
8212,30,0,0.0021622016,False
8212,31,0,0.00024470387,False
8212,32,0,0.00018651436,False
8232,0,0,0.031375717,False
8232,1,0,0.014789221,False
8232,2,0,0.027866673,False
8232,3,0,0.00045885736,False
8232,4,0,0.0052130683,False
8232,5,0,0.027128529,False
8232,6,0,0.06683919,True
8232,7,0,0.034397207,False
8232,8,0,0.022421634,False
8232,9,0,0.012971228,False
8232,10,1,0.19771288,True
8232,11,0,0.011472597,False
8232,12,0,0.015778933,False
8232,13,0,0.0059623853,False
8232,14,0,0.0010947493,False
8232,15,0,0.011575327,False
8232,16,0,0.055359207,True
8232,17,0,0.02780108,False
8232,18,0,0.0017450085,False
8232,19,0,0.0035325342,False
8232,20,0,0.023737278,False
8232,21,0,0.0010769777,False
8232,22,0,0.0043835226,False
8232,23,0,0.18463561,True
8232,24,0,0.0041656746,False
8232,25,0,0.0023339943,False
8232,26,0,0.0093608145,False
8202,0,1,0.0023656525,False
8202,1,0,0.0050969617,False
8202,2,0,0.0049670083,False
8202,3,0,0.007294185,False
8202,4,0,0.0039201155,False
8202,5,0,0.0122912545,False
8202,6,0,0.004115714,False
8202,7,0,0.4188185,True
8202,8,0,0.014069897,False
8202,9,1,0.13261427,True
8202,10,0,0.0014684804,False
8202,11,0,0.0012399441,False
8202,12,0,0.0016009911,False
8202,13,0,0.0027653056,False
8202,14,0,0.008512196,False
8202,15,0,2.948337e-06,False
8202,16,0,0.0013071832,False
8202,17,0,0.0007149489,False
8202,18,0,0.0019695014,False
8202,19,0,0.006771992,False
8202,20,0,0.005451888,False
8202,21,0,0.0059344014,False
8202,22,0,0.00461813,False
8202,23,0,0.0036136156,False
8202,24,0,0.003114252,False
8202,25,0,0.007534747,False
8202,26,0,0.006475121,False
8202,27,0,0.01363229,False
8202,28,0,0.021478549,False
8202,29,0,0.008124175,False
8083,0,1,0.1313356,True
8083,1,0,0.00179716,False
8083,2,0,0.10232238,True
8083,3,0,0.001444046,False
8083,4,0,0.0007097749,False
8083,5,0,0.011158094,False
8083,6,0,0.002168548,False
8083,7,0,0.14694093,True
8083,8,0,0.0069588944,False
8083,9,0,0.00089194643,False
8083,10,0,0.024066651,False
8083,11,0,0.015552926,False
8083,12,0,0.0039981683,False
8083,13,0,0.00071595534,False
8083,14,0,0.0016644346,False
8083,15,0,0.009637415,False
8083,16,1,0.36078796,True
8083,17,0,0.34649494,True
8083,18,0,0.0014227919,False
8083,19,0,0.14068392,True
8083,20,0,0.0016675497,False
8083,21,0,0.0175839,False
8083,22,0,0.008496656,False
8083,23,0,5.254383e-05,False
8083,24,0,0.009674236,False
8083,25,0,0.001700235,False
8083,26,0,0.011821412,False
8083,27,0,0.006094997,False
8083,28,0,0.0067225914,False
8083,29,0,0.086444005,True
8083,30,0,0.017293725,False
8083,31,0,0.0020732463,False
8083,32,0,0.0027885828,False
8027,0,0,0.12868091,True
8027,1,0,0.0012609258,False
8027,2,0,0.0063180937,False
8027,3,0,0.043950036,True
8027,4,0,0.089714445,True
8027,5,0,0.020145606,False
8027,6,0,1.4199609e-05,False
8027,7,0,0.0023675212,False
8027,8,0,0.008039182,False
8027,9,0,0.0014872844,False
8027,10,0,0.00065773044,False
8027,11,0,0.0006757466,False
8027,12,0,0.0028877032,False
8027,13,0,0.0029208697,False
8027,14,0,0.016996643,False
8027,15,0,0.010445288,False
8027,16,0,0.008852838,False
8027,17,0,0.00055096945,False
8027,18,0,0.00950471,False
8027,19,0,0.0056051947,False
8027,20,0,0.0044532646,False
8027,21,1,0.15606071,True
8027,22,0,0.0005936457,False
8027,23,0,0.003122973,False
8027,24,0,0.0023937547,False
8027,25,0,0.001011674,False
8027,26,0,0.12049828,True
8027,27,0,0.0019447374,False
8027,28,0,0.96424925,True
8027,29,0,0.0009809074,False
8027,30,0,0.00091886445,False
7890,0,0,0.0007925713,False
7890,1,0,0.036854856,True
7890,2,0,0.0006243061,False
7890,3,0,0.0010633792,False
7890,4,0,0.0041848244,False
7890,5,0,0.01773326,False
7890,6,0,0.017722405,False
7890,7,0,0.00039080367,False
7890,8,0,0.0007911025,False
7890,9,0,0.008973844,False
7890,10,0,0.0012810908,False
7890,11,0,0.0011577592,False
7890,12,0,0.015430311,False
7890,13,0,0.12245048,True
7890,14,0,0.0018158772,False
7890,15,0,0.16384952,True
7890,16,0,0.006389032,False
7890,17,0,0.0015335463,False
7890,18,0,0.002812027,False
7890,19,0,0.001308997,False
7890,20,0,0.005577,False
7890,21,0,0.00040570795,False
7890,22,1,0.23898341,True
7890,23,0,0.0002505766,False
7890,24,0,0.00884004,False
7890,25,0,0.001210687,False
7890,26,0,0.0013455465,False
7992,0,0,0.6233751,True
7992,1,0,0.01003261,False
7992,2,0,0.011710026,False
7992,3,0,0.02226317,False
7992,4,0,0.002048587,False
7992,5,0,0.0043382505,False
7992,6,0,0.011254941,False
7992,7,0,0.0022554402,False
7992,8,0,0.008192445,False
7992,9,0,0.55469406,True
7992,10,1,0.06455827,True
7992,11,0,0.016638173,False
7992,12,0,0.00066694355,False
7992,13,0,0.001330384,False
7992,14,0,0.0030135293,False
7992,15,0,0.06964518,True
7992,16,0,0.012053207,False
7992,17,0,0.014526743,False
7992,18,0,0.0009243081,False
7992,19,0,0.0076642064,False
7992,20,0,0.044479296,True
7992,21,0,0.04780294,True
7992,22,0,0.016932722,False
7992,23,0,0.047209952,True
7992,24,0,0.030688696,False
7992,25,0,0.041333105,True
7992,26,0,0.011930189,False
7992,27,0,0.018857041,False
7992,28,0,0.021872874,False
8154,0,0,0.014223862,False
8154,1,0,0.01503176,False
8154,2,0,0.067424476,True
8154,3,0,0.0015498933,False
8154,4,0,0.0042723482,False
8154,5,0,0.0054552294,False
8154,6,0,0.0067312187,False
8154,7,0,0.25955826,True
8154,8,0,0.006138424,False
8154,9,0,0.01227338,False
8154,10,0,0.0012722197,False
8154,11,0,0.0017707658,False
8154,12,0,0.0025003643,False
8154,13,0,0.0061532897,False
8154,14,0,0.005662448,False
8154,15,0,0.0031759734,False
8154,16,0,0.0005875436,False
8154,17,0,0.08151865,True
8154,18,1,0.5653431,True
8154,19,1,0.064495966,True
8154,20,0,0.00053257006,False
8154,21,0,0.0031895693,False
8154,22,0,0.009051055,False
8154,23,0,0.0068531083,False
8154,24,0,0.0026441892,False
8154,25,0,0.0011989624,False
8154,26,0,0.005645462,False
8154,27,0,0.0049675102,False
8128,0,0,0.0865408,True
8128,1,0,0.0014588054,False
8128,2,0,0.00019549437,False
8128,3,0,0.038756948,True
8128,4,0,0.027368937,False
8128,5,0,0.001965215,False
8128,6,0,0.0024390693,False
8128,7,0,0.0019203532,False
8128,8,0,0.0076355916,False
8128,9,1,0.83009803,True
8128,10,0,0.002950404,False
8128,11,0,0.032330867,False
8128,12,0,0.018530743,False
8128,13,0,0.00011768623,False
8128,14,0,0.008468155,False
8128,15,0,0.016781714,False
8128,16,0,0.0052165734,False
8128,17,0,0.010434505,False
8128,18,0,0.0072899573,False
8128,19,0,0.0076799975,False
8128,20,0,0.009765886,False
8128,21,0,0.0030608214,False
8128,22,0,0.006651256,False
8128,23,0,0.014895431,False
8128,24,0,0.019461365,False
8128,25,0,0.018769013,False
8128,26,0,0.019521264,False
8128,27,0,0.024717432,False
8128,28,0,0.01331574,False
8128,29,0,0.004588884,False
8128,30,0,0.0068820957,False
8128,31,0,0.004621189,False
8128,32,0,0.047903206,True
8128,33,0,0.005344234,False
8128,34,0,0.0017003946,False
8488,0,0,0.33030996,True
8488,1,0,0.026143746,False
8488,2,0,0.009973066,False
8488,3,0,0.016273513,False
8488,4,0,0.0081033595,False
8488,5,0,0.0073047522,False
8488,6,0,0.0019474521,False
8488,7,0,0.0014687098,False
8488,8,1,0.18751188,True
8488,9,0,0.112940975,True
8488,10,0,0.039133172,True
8488,11,0,0.036620993,True
8488,12,0,0.022158053,False
8488,13,0,0.03567234,True
8488,14,0,0.033484694,False
8488,15,0,0.0059628803,False
8488,16,0,0.00036949856,False
8488,17,0,0.0015107185,False
8488,18,0,0.11789126,True
8488,19,0,0.10263836,True
8488,20,0,0.083950505,True
8488,21,0,0.0021147986,False
8488,22,0,0.016547162,False
8488,23,0,0.0065177334,False
8488,24,0,0.002368661,False
8488,25,0,0.00011723551,False
8488,26,0,5.646039e-05,False
8488,27,0,9.438077e-05,False
8488,28,0,0.050411705,True
8488,29,0,0.025626335,False
8488,30,1,0.12182885,True
8053,0,0,0.09554881,True
8053,1,0,0.00048201557,False
8053,2,0,0.0012597872,False
8053,3,0,0.001354577,False
8053,4,0,0.00029522492,False
8053,5,0,0.1042988,True
8053,6,0,0.0003222856,False
8053,7,0,0.00016308701,False
8053,8,0,0.0034436323,False
8053,9,0,0.0003140383,False
8053,10,0,0.008387013,False
8053,11,0,0.0005889154,False
8053,12,0,0.054674506,True
8053,13,0,0.0012179601,False
8053,14,0,0.0019370707,False
8053,15,0,0.003550201,False
8053,16,0,0.0074255187,False
8053,17,0,0.0060969465,False
8053,18,1,0.16216485,True
8053,19,0,0.0014273871,False
8053,20,0,0.0031464368,False
8053,21,0,0.031670574,False
8053,22,0,0.0015598291,False
8053,23,0,0.014481214,False
8053,24,0,0.005036854,False
8053,25,0,0.0027861428,False
8053,26,0,0.006153395,False
8053,27,0,0.00040217955,False
8053,28,0,0.00049945933,False
8053,29,0,0.0015873763,False
8053,30,0,0.00036423988,False
8053,31,0,0.00024972702,False
8053,32,0,0.10304939,True
8135,0,1,0.48243484,True
8135,1,0,0.0061513977,False
8135,2,0,0.12773846,True
8135,3,0,0.00033037437,False
8135,4,0,0.0021025355,False
8135,5,0,0.021058992,False
8135,6,0,0.17133829,True
8135,7,0,5.203065e-05,False
8135,8,0,0.009595811,False
8135,9,0,0.000893112,False
8135,10,0,0.003305836,False
8135,11,0,0.0076447967,False
8135,12,0,0.002621158,False
8135,13,0,0.0033218563,False
8135,14,0,0.0032289622,False
8135,15,0,0.011043356,False
8135,16,0,0.030364977,False
8135,17,0,0.03496093,True
8135,18,0,0.021040121,False
8135,19,0,0.02875779,False
8135,20,0,0.03566806,True
8135,21,0,0.019758152,False
8135,22,0,0.0056165014,False
8135,23,0,0.0014230459,False
8135,24,0,0.0036761835,False
8135,25,0,0.055248857,True
8135,26,0,0.015366323,False
8135,27,0,0.0016689824,False
8135,28,0,0.004321899,False
8135,29,0,0.0024380416,False
7732,0,1,0.7827874,True
7732,1,0,0.00011943127,False
7732,2,0,0.08317793,True
7732,3,0,0.00039984478,False
7732,4,0,0.001044887,False
7732,5,0,7.211467e-05,False
7732,6,0,0.0046340222,False
7732,7,0,0.00040362234,False
7732,8,0,0.00023686663,False
7732,9,0,0.0021011773,False
7732,10,0,0.16965453,True
7732,11,0,0.00014771291,False
7732,12,0,0.0030153566,False
7732,13,0,0.003314867,False
7732,14,0,0.00054549106,False
7732,15,0,0.0004352001,False
7732,16,0,0.00022053967,False
7732,17,0,0.0011857711,False
7732,18,0,7.042975e-05,False
7732,19,0,0.00050595234,False
7732,20,0,7.4343596e-05,False
7732,21,0,0.0059942068,False
7732,22,0,0.00011366863,False
7732,23,0,0.00015356972,False
7732,24,0,3.924658e-05,False
7732,25,0,9.228136e-05,False
7732,26,0,5.2634864e-06,False
7732,27,0,9.7023214e-05,False
7732,28,0,0.015197575,False
7732,29,0,0.6738289,True
7732,30,0,0.0003009662,False
7732,31,0,0.0013728772,False
7732,32,0,0.0014895521,False
7732,33,0,0.0008888316,False
7732,34,0,0.0014900011,False
7960,0,0,0.00198666,False
7960,1,0,0.002503356,False
7960,2,1,0.9784877,True
7960,3,0,0.0033713197,False
7960,4,0,0.022534853,False
7960,5,0,0.04536502,True
7960,6,0,0.0007466997,False
7960,7,0,0.002368142,False
7960,8,0,0.18159023,True
7960,9,0,8.457725e-06,False
7960,10,0,0.05767956,True
7960,11,0,0.005120087,False
7960,12,0,0.00034820882,False
7960,13,0,8.285296e-05,False
7960,14,0,0.0006443866,False
7960,15,0,8.321703e-05,False
7960,16,0,0.0012250148,False
7960,17,0,0.00022414458,False
7960,18,0,5.1201663e-05,False
7960,19,0,0.004407669,False
7960,20,0,0.00035799676,False
7960,21,0,0.0023383487,False
7960,22,0,0.009966703,False
7960,23,0,0.013299036,False
7960,24,0,0.01575671,False
7960,25,0,0.008172273,False
7960,26,0,0.006704457,False
7960,27,0,0.003219588,False
7960,28,0,0.0008765482,False
7960,29,0,0.0007539274,False
8393,0,0,0.023868384,False
8393,1,0,0.042181835,True
8393,2,0,0.016632909,False
8393,3,0,0.0062000877,False
8393,4,1,0.2707721,True
8393,5,0,0.00065677834,False
8393,6,0,0.008229276,False
8393,7,0,0.015172034,False
8393,8,0,0.28092924,True
8393,9,0,3.8041424e-05,False
8393,10,0,0.059513785,True
8393,11,0,0.0005981751,False
8393,12,0,0.001068464,False
8393,13,0,0.0674106,True
8393,14,0,0.03448936,False
8393,15,0,0.010478282,False
8393,16,0,0.00063812226,False
8393,17,0,0.012026077,False
8393,18,0,0.1678014,True
8393,19,0,0.053325154,True
8393,20,0,0.13552202,True
8393,21,0,0.054981597,True
8393,22,0,0.0019726446,False
8393,23,0,0.008727401,False
8393,24,0,0.048091546,True
8393,25,0,0.031457905,False
8393,26,0,0.008672086,False
8393,27,0,0.00095049007,False
7862,0,0,0.11423198,True
7862,1,0,0.010670029,False
7862,2,0,0.022530576,False
7862,3,0,0.6433835,True
7862,4,0,0.036279734,True
7862,5,0,0.055522766,True
7862,6,0,0.01943578,False
7862,7,0,0.0048425687,False
7862,8,0,0.0059011998,False
7862,9,0,0.0051324237,False
7862,10,0,0.004410348,False
7862,11,0,0.014567991,False
7862,12,0,0.046847492,True
7862,13,0,0.020290274,False
7862,14,0,0.015489636,False
7862,15,0,0.0017816381,False
7862,16,0,0.04822303,True
7862,17,0,0.035405934,True
7862,18,1,0.010267328,False
7862,19,0,0.0075226654,False
7862,20,0,0.005307747,False
7862,21,0,0.0036314207,False
7862,22,0,0.0022231434,False
7862,23,0,0.0017414768,False
8507,0,0,0.012858663,False
8507,1,0,0.0027178829,False
8507,2,0,0.004185478,False
8507,3,0,0.011138345,False
8507,4,0,0.0015864795,False
8507,5,0,0.0008800514,False
8507,6,0,0.0023012902,False
8507,7,0,0.015140496,False
8507,8,0,0.009868626,False
8507,9,0,0.0013189135,False
8507,10,0,0.1384631,True
8507,11,0,0.00020354455,False
8507,12,0,0.010183077,False
8507,13,0,0.0053732274,False
8507,14,0,0.003946612,False
8507,15,0,0.05169388,True
8507,16,0,0.0010997767,False
8507,17,1,0.71683484,True
8507,18,0,0.0022341253,False
8507,19,0,0.0026923937,False
8507,20,0,0.0013059375,False
8507,21,0,0.02003786,False
8507,22,0,0.00074581284,False
8507,23,0,0.00058101193,False
8507,24,0,0.0011967266,False
8507,25,0,0.0013675542,False
8507,26,0,0.001036882,False
8507,27,0,0.13913265,True
8507,28,0,0.0008548301,False
8507,29,0,0.0005988526,False
8507,30,0,0.14896095,True
8507,31,0,0.007651745,False
8507,32,0,0.00031247368,False
8507,33,0,0.0018397778,False
8507,34,0,0.00022347132,False
8507,35,0,0.003703127,False
8465,0,0,0.0031528312,False
8465,1,0,0.022032695,False
8465,2,1,0.0096661905,False
8465,3,0,0.05077877,True
8465,4,0,0.0058667567,False
8465,5,0,0.042623516,True
8465,6,0,0.010521821,False
8465,7,0,0.007124798,False
8465,8,0,0.005968196,False
8465,9,0,0.029580781,False
8465,10,0,0.008433728,False
8465,11,0,0.007940473,False
8465,12,0,0.036700334,True
8465,13,0,0.0009382121,False
8465,14,0,0.0076426663,False
8465,15,0,0.88872623,True
8465,16,0,0.0008484973,False
8465,17,0,0.002556929,False
8465,18,0,0.033029154,False
8465,19,1,0.017285662,False
8465,20,0,0.0002506722,False
8465,21,0,0.02085924,False
8465,22,0,0.010384511,False
8465,23,0,0.00683792,False
8465,24,0,0.0031824913,False
8465,25,0,0.011219083,False
8465,26,0,0.025750076,False
8465,27,1,0.011862239,False
8465,28,0,0.009715613,False
8465,29,0,0.00071277644,False
8465,30,0,0.0068263505,False
8538,0,0,0.0018575046,False
8538,1,0,0.0013528186,False
8538,2,0,0.00081303256,False
8538,3,0,0.002809771,False
8538,4,0,0.0030389123,False
8538,5,0,0.016163545,False
8538,6,0,0.008109455,False
8538,7,0,0.007064113,False
8538,8,0,0.0084291985,False
8538,9,1,0.1256297,True
8538,10,0,0.02682009,False
8538,11,0,0.047909606,True
8538,12,0,0.041244008,True
8538,13,0,0.016065514,False
8538,14,0,0.0037993148,False
8538,15,0,0.05863043,True
8538,16,0,0.07657676,True
8538,17,0,0.016926026,False
8538,18,0,0.0067973933,False
8538,19,0,0.0058206054,False
8538,20,0,9.5025745e-05,False
8538,21,0,0.064644635,True
8538,22,0,0.059636526,True
8538,23,0,0.01621516,False
8538,24,0,0.0067927525,False
8538,25,0,0.008173286,False
8538,26,0,0.020827847,False
8538,27,0,0.284904,True
8538,28,0,0.0051729847,False
8538,29,1,0.10069323,True
8538,30,0,0.07639144,True
8538,31,0,0.0017630006,False
8201,0,0,0.17428258,True
8201,1,0,0.009594516,False
8201,2,0,0.0031877672,False
8201,3,0,0.004372162,False
8201,4,0,0.001286809,False
8201,5,0,0.0003400278,False
8201,6,0,0.0010699226,False
8201,7,0,0.0100105265,False
8201,8,0,0.23077026,True
8201,9,0,0.0031564268,False
8201,10,0,0.0053349044,False
8201,11,0,0.14895427,True
8201,12,0,0.000353955,False
8201,13,0,0.00051721255,False
8201,14,1,0.004988708,False
8201,15,0,0.0033388184,False
8201,16,0,0.15494812,True
8201,17,0,0.0032930311,False
8201,18,0,0.007810473,False
8201,19,0,0.17883724,True
8201,20,0,0.00060896005,False
8201,21,0,0.014486985,False
8201,22,0,0.07818001,True
8201,23,0,0.011067129,False
8201,24,0,0.0036624346,False
8201,25,0,0.0035885319,False
8201,26,0,0.0045491336,False
8201,27,0,0.002906912,False
8201,28,0,0.009913314,False
8201,29,0,0.0014293058,False
7697,0,0,0.0009936885,False
