mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5757,2,1,0.13383274,True
5757,3,1,0.2969143,True
5757,4,0,0.017175809,False
5757,5,0,0.00334918,False
5757,6,0,0.30722174,True
5757,7,0,0.22968462,True
5757,8,0,0.057999667,True
5757,9,0,0.18438762,True
5757,10,0,0.028784787,False
5757,11,0,0.029182455,False
5757,12,0,0.030355532,False
5757,13,0,0.018761432,False
5757,14,0,0.024176272,False
5757,15,0,0.017143888,False
5757,16,0,0.63726205,True
5757,17,1,0.35670424,True
5757,18,0,0.04071104,False
5757,19,0,0.06364575,True
5757,20,0,0.025545899,False
5949,0,0,0.00039806374,False
5949,1,0,0.00078128045,False
5949,2,0,0.00036183262,False
5949,3,0,0.0006079177,False
5949,4,0,0.23405495,True
5949,5,0,1.6432321e-05,False
5949,6,0,0.003254845,False
5949,7,0,0.2964825,True
5949,8,0,0.043225423,False
5949,9,0,0.4014573,True
5949,10,0,0.0018002293,False
5949,11,1,0.19312648,True
5949,12,0,0.00017886912,False
5949,13,0,0.0006726605,False
5949,14,0,0.0004544582,False
5949,15,0,0.00030254218,False
5949,16,0,0.0005036727,False
5949,17,0,0.00019041514,False
5949,18,0,0.058763407,True
5949,19,0,1.8405799e-05,False
5949,20,0,3.0361043e-05,False
5949,21,0,0.0005047149,False
5949,22,0,0.00057067024,False
5949,23,0,0.00089211087,False
5949,24,0,0.00051741546,False
5949,25,0,0.00128762,False
5949,26,0,0.0043186555,False
5949,27,0,0.00037351385,False
5949,28,0,5.7720637e-05,False
5076,0,0,0.06296851,True
5076,1,0,0.07256543,True
5076,2,0,0.0607133,True
5076,3,0,0.17406833,True
5076,4,0,0.038193222,False
5076,5,0,0.061271604,True
5076,6,0,0.08230758,True
5076,7,0,0.07946805,True
5076,8,0,0.17225194,True
5076,9,0,0.017600786,False
5076,10,0,0.029166233,False
5076,11,1,0.041815843,False
5076,12,0,0.03263428,False
5076,13,0,0.02289895,False
5076,14,0,0.031621344,False
5076,15,0,0.109823205,True
5076,16,0,0.06571121,True
5076,17,0,0.06733569,True
5995,0,0,0.000355319,False
5995,1,0,0.0005026284,False
5995,2,0,0.00043205408,False
5995,3,0,0.00041003607,False
5995,4,0,6.7620545e-05,False
5995,5,0,0.2612465,True
5995,6,0,3.9982754e-07,False
5995,7,0,0.0021569405,False
5995,8,0,0.00037429255,False
5995,9,1,0.5052173,True
5995,10,0,2.4526937e-05,False
5995,11,0,0.002591857,False
5995,12,0,0.0007788664,False
5995,13,0,0.0025251496,False
5995,14,0,2.9963157e-05,False
5995,15,0,0.37417132,True
5995,16,0,2.450883e-06,False
5995,17,0,0.00011858234,False
5995,18,0,0.0006958356,False
5995,19,0,0.0007162559,False
5995,20,0,0.00047240753,False
5995,21,0,0.023463013,False
5995,22,0,2.4531043e-06,False
5995,23,0,0.0010076626,False
5995,24,0,0.10792328,True
5995,25,0,1.789081e-06,False
5995,26,0,4.1589723e-05,False
5995,27,0,0.0028949715,False
5995,28,0,0.008831888,False
5995,29,0,1.9954941e-05,False
5995,30,0,0.0010022818,False
5291,0,0,0.034730773,False
5291,1,0,0.8689862,True
5291,2,0,0.0052529704,False
5291,3,0,0.00083906966,False
5291,4,0,0.0025787496,False
5291,5,0,0.0045008743,False
5291,6,1,0.022524502,False
5291,7,0,0.021522949,False
5291,8,1,0.049808633,False
5291,9,0,0.013469624,False
5291,10,0,0.0032538318,False
5291,11,0,0.0045302594,False
5291,12,0,0.0030052871,False
5291,13,0,0.002368856,False
5291,14,0,0.0012906988,False
5291,15,0,0.004016507,False
5291,16,0,0.0066688145,False
5291,17,0,0.010179147,False
5291,18,0,0.015032246,False
5291,19,0,0.27861717,True
5291,20,0,0.014774263,False
5291,21,0,0.0049666027,False
5291,22,0,0.0010523325,False
4913,0,0,0.049546983,False
4913,1,0,0.04674634,False
4913,2,0,0.036848985,False
4913,3,0,0.034299765,False
4913,4,1,0.05313977,True
4913,5,0,0.079183064,True
4913,6,0,0.005876922,False
4913,7,0,0.005521742,False
4913,8,0,0.061805926,True
4913,9,0,0.023790669,False
4913,10,0,0.3903812,True
4913,11,1,0.05284398,True
4913,12,0,0.0046204673,False
4913,13,0,0.0055205165,False
4913,14,0,0.003518227,False
4913,15,0,0.03097747,False
4913,16,0,0.037244387,False
4913,17,0,0.42735133,True
4913,18,0,0.01979881,False
4913,19,0,0.0039086756,False
5856,0,0,0.032988556,False
5856,1,0,0.051099464,False
5856,2,0,0.014527413,False
5856,3,0,0.031136043,False
5856,4,0,0.031187061,False
5856,5,0,0.02337874,False
5856,6,0,0.039589614,False
5856,7,0,0.10904051,True
5856,8,0,0.07499083,True
5856,9,0,0.044013552,False
5856,10,0,0.03579613,False
5856,11,0,0.025849065,False
5856,12,0,0.028805861,False
5856,13,0,0.02586766,False
5856,14,0,0.02265847,False
5856,15,0,0.01910345,False
5856,16,0,0.026486961,False
5856,17,0,0.0048486367,False
5856,18,0,0.00093643845,False
5856,19,1,0.33460945,True
5856,20,0,0.011670433,False
4972,0,0,0.03678117,False
4972,1,0,0.0001066418,False
4972,2,0,0.0021921687,False
4972,3,0,0.0016534689,False
4972,4,0,0.0007268919,False
4972,5,0,0.0012647061,False
4972,6,0,0.00066768983,False
4972,7,0,4.3048316e-05,False
4972,8,0,0.0004856298,False
4972,9,0,0.00019724446,False
4972,10,0,0.09401489,True
4972,11,0,1.9379517e-05,False
4972,12,0,0.0012908223,False
4972,13,1,0.46991834,True
4972,14,0,0.0001289267,False
4972,15,0,0.000117935626,False
4972,16,0,0.30724263,True
4972,17,0,0.030669572,False
4972,18,0,0.050620202,False
4972,19,0,0.0005812241,False
4972,20,0,0.008539909,False
4972,21,0,0.000586776,False
4972,22,0,0.0011967015,False
4972,23,0,0.0011387776,False
4972,24,0,0.0012639867,False
5987,0,0,0.007885565,False
5987,1,0,0.013342461,False
5987,2,0,0.005441419,False
5987,3,0,0.01081196,False
5987,4,0,0.010423374,False
5987,5,0,0.0077930465,False
5987,6,0,0.011705883,False
5987,7,0,0.013807067,False
5987,8,0,0.012128691,False
5987,9,0,0.026880436,False
5987,10,0,0.19299158,True
5987,11,1,0.22306365,True
5987,12,0,0.026048241,False
5987,13,0,0.0066395616,False
5987,14,0,0.010255918,False
5987,15,0,0.019652624,False
5987,16,0,0.006965685,False
5987,17,0,0.026470823,False
5987,18,0,0.06697059,True
5987,19,0,0.14891212,True
5987,20,0,0.49826476,True
5987,21,0,0.003609619,False
5484,0,0,0.0025136624,False
5484,1,0,0.39041084,True
5484,2,0,0.0059805624,False
5484,3,0,0.0034392083,False
5484,4,0,0.003113,False
5484,5,0,0.0053527295,False
5484,6,0,0.0061271093,False
5484,7,0,0.0030371146,False
5484,8,1,0.13778532,True
5484,9,0,0.025205908,False
5484,10,0,0.008174994,False
5484,11,0,0.0040993686,False
5484,12,0,0.014809119,False
5484,13,0,0.018375207,False
5484,14,0,0.016906066,False
5484,15,0,0.0060064616,False
5484,16,0,0.011890935,False
5484,17,0,0.005045811,False
5484,18,0,0.009652219,False
5484,19,0,0.010817127,False
5484,20,0,0.42297468,True
5484,21,0,0.016407112,False
5484,22,0,0.017900277,False
5484,23,0,0.48020858,True
5112,0,0,0.0635225,True
5112,1,0,0.08986456,True
5112,2,0,0.009522616,False
5112,3,0,0.03605783,False
5112,4,0,0.038251374,False
5112,5,0,0.32895434,True
5112,6,0,0.024608573,False
5112,7,0,0.012149357,False
5112,8,0,0.0065311077,False
5112,9,0,0.054474406,True
5112,10,0,0.0218309,False
5112,11,0,0.041067608,False
5112,12,0,0.035172854,False
5112,13,0,0.046082955,False
5112,14,0,0.07177935,True
5112,15,0,0.15162793,True
5112,16,0,0.06339026,True
5112,17,1,0.09348665,True
5112,18,0,0.04313143,False
5112,19,0,0.07960792,True
5848,0,0,0.0060318667,False
5848,1,0,0.00829101,False
5848,2,0,0.007292639,False
5848,3,0,0.008665501,False
5848,4,0,0.012028871,False
5848,5,0,0.006361536,False
5848,6,0,0.015310105,False
5848,7,0,0.32378584,True
5848,8,0,0.13656539,True
5848,9,0,0.14236379,True
5848,10,0,0.080036744,True
5848,11,0,0.14445579,True
5848,12,0,0.0029553683,False
5848,13,0,0.034948852,False
5848,14,0,0.0075395047,False
5848,15,0,0.02363492,False
5848,16,0,0.046586007,False
5848,17,0,0.007992745,False
5848,18,0,0.03970652,False
5848,19,0,0.0438074,False
5848,20,0,0.14723375,True
5848,21,1,0.3604444,True
5848,22,0,0.0008530937,False
5602,0,0,0.11883147,True
5602,1,0,0.4574721,True
5602,2,0,0.015319908,False
5602,3,0,0.00570798,False
5602,4,0,0.044850476,False
5602,5,0,0.039693695,False
5602,6,0,0.0234337,False
5602,7,1,0.5817722,True
5602,8,0,0.006699667,False
5602,9,0,0.012417842,False
5602,10,0,0.056138612,True
5602,11,0,0.056301117,True
5602,12,0,0.04806912,False
5602,13,0,0.0050663394,False
5602,14,0,0.011882724,False
5602,15,0,0.008224958,False
5602,16,0,0.002612251,False
5602,17,0,0.016163774,False
5602,18,0,0.05204727,False
5602,19,0,0.057803094,True
5602,20,0,0.0042420183,False
5602,21,0,0.005169722,False
5089,0,1,0.15344536,True
5089,1,0,0.0046761353,False
5089,2,0,0.0010341943,False
5089,3,0,0.005703559,False
5089,4,0,0.0032562423,False
5089,5,0,0.0036184744,False
5089,6,0,0.005066813,False
5089,7,0,0.005114901,False
5089,8,0,0.00089486415,False
5089,9,0,0.28792235,True
5089,10,0,0.14782853,True
5089,11,0,0.0021432554,False
5089,12,0,0.17663288,True
5089,13,0,0.19777857,True
5089,14,0,0.026027398,False
5089,15,0,0.00082097505,False
5089,16,0,0.0012604905,False
5089,17,0,0.0021538371,False
5089,18,0,0.0011420606,False
5089,19,0,0.01187114,False
5089,20,0,0.00039834462,False
5089,21,0,0.005875259,False
5089,22,0,0.039004177,False
5089,23,0,5.2137442e-05,False
5089,24,0,5.6020668e-05,False
5089,25,0,0.0004798524,False
5313,0,1,0.25948626,True
5313,1,0,0.006532766,False
5313,2,0,0.0027136363,False
5313,3,0,0.0040058084,False
5313,4,0,0.006373338,False
5313,5,0,0.0057830918,False
5313,6,1,0.48122072,True
5313,7,0,0.005133819,False
5313,8,0,0.032414593,False
5313,9,0,0.0007731572,False
5313,10,0,0.0054501095,False
5313,11,0,0.04667507,False
5313,12,0,0.039502677,False
5313,13,0,0.073872015,True
5313,14,0,0.01724555,False
5313,15,0,0.03218292,False
5313,16,0,0.00565248,False
5313,17,0,0.0019583008,False
5313,18,0,0.00026991963,False
5313,19,0,0.00010965382,False
5313,20,0,3.951611e-06,False
5313,21,0,1.7997776e-05,False
5313,22,0,0.00478576,False
5313,23,0,0.03490156,False
5313,24,0,0.038630467,False
5313,25,0,0.0112110935,False
5313,26,0,0.0020568979,False
5313,27,0,0.0012830768,False
6003,0,0,0.008062553,False
6003,1,0,0.028772777,False
6003,2,0,0.012209139,False
6003,3,0,0.007759126,False
6003,4,0,0.0074058035,False
6003,5,0,0.015951373,False
6003,6,0,0.014750254,False
6003,7,0,0.017894143,False
6003,8,0,0.016855603,False
6003,9,0,0.016287895,False
6003,10,1,0.23694135,True
6003,11,0,0.13674542,True
6003,12,0,0.011750253,False
6003,13,0,0.018691285,False
6003,14,0,0.0100778965,False
6003,15,0,0.008296069,False
6003,16,0,0.024285195,False
6003,17,0,0.028244337,False
6003,18,0,0.015424711,False
6003,19,1,0.18013845,True
6003,20,0,0.28019333,True
5794,0,0,0.21801369,True
5794,1,0,0.0015355007,False
5794,2,0,0.0028546646,False
5794,3,0,0.027727539,False
5794,4,0,0.0048853015,False
5794,5,0,0.0038832033,False
5794,6,0,0.01901998,False
5794,7,0,0.0061183637,False
5794,8,0,0.13916852,True
5794,9,0,0.0042430856,False
5794,10,0,0.0035315426,False
5794,11,0,0.25615817,True
5794,12,0,0.14108326,True
5794,13,0,0.08309358,True
5794,14,0,0.002987224,False
5794,15,0,0.0026947188,False
5794,16,0,0.011383025,False
5794,17,0,0.015298092,False
5794,18,1,0.31065294,True
5794,19,0,0.018734312,False
5794,20,0,0.0035076512,False
5794,21,0,0.0036006183,False
5794,22,0,0.012761747,False
5295,0,0,0.0008548219,False
5295,1,0,0.09132277,True
5295,2,0,0.23573524,True
5295,3,0,0.035828475,False
5295,4,0,0.003737433,False
5295,5,0,0.008645203,False
5295,6,0,0.0039031785,False
5295,7,1,0.023389515,False
5295,8,0,0.07851328,True
5295,9,0,0.085895516,True
5295,10,0,0.05721396,True
5295,11,0,0.016579248,False
5295,12,0,0.011145731,False
5295,13,0,0.004929148,False
5295,14,0,0.007815637,False
5295,15,0,0.0045348224,False
5295,16,0,0.002960528,False
5295,17,0,0.02241197,False
5295,18,0,0.059291616,True
5295,19,0,0.041828018,False
5295,20,0,0.44857383,True
5295,21,0,0.049040902,False
5295,22,0,0.010105802,False
5295,23,0,0.0028515672,False
4952,0,0,0.47079256,True
4952,1,0,0.00081598037,False
4952,2,0,0.6170564,True
4952,3,0,0.045849293,False
4952,4,1,0.11410113,True
4952,5,0,0.0061558215,False
4952,6,0,0.0540081,True
4952,7,0,0.000116932046,False
4952,8,0,0.007843526,False
4952,9,0,0.00049627974,False
4952,10,0,0.00888209,False
4952,11,0,0.01891945,False
4952,12,0,0.029821556,False
4952,13,0,0.01915949,False
4952,14,0,0.0058397613,False
4952,15,0,0.00041952013,False
4952,16,0,0.0068340874,False
4952,17,0,0.032423936,False
4952,18,0,0.033180192,False
4952,19,0,0.033320103,False
4952,20,0,0.008379902,False
5667,0,0,0.00023696828,False
5667,1,1,0.4165137,True
5667,2,0,0.0061213714,False
5667,3,0,0.004268658,False
5667,4,0,0.006231049,False
5667,5,0,0.016576568,False
5667,6,0,0.001676517,False
5667,7,0,0.0021152976,False
5667,8,0,0.00860396,False
5667,9,0,0.011938965,False
5667,10,0,0.20255968,True
5667,11,0,0.004846716,False
5667,12,0,0.0018515792,False
5667,13,0,0.015248514,False
5667,14,0,0.004440653,False
5667,15,0,0.0013203374,False
5667,16,0,0.0026347172,False
5667,17,0,0.019799424,False
5667,18,0,0.010972496,False
5667,19,0,0.33752465,True
5667,20,0,0.017961843,False
5667,21,0,0.0014045802,False
5432,0,0,0.0038761417,False
5432,1,0,0.31929663,True
5432,2,0,0.01195271,False
5432,3,0,0.0031762545,False
5432,4,0,0.008674349,False
5432,5,0,0.01245367,False
5432,6,0,0.011795316,False
5432,7,0,0.0067395223,False
5432,8,1,0.026973385,False
5432,9,0,0.023959348,False
5432,10,0,0.008119077,False
5432,11,0,0.011448002,False
5432,12,0,0.021738201,False
5432,13,0,0.00035612224,False
5432,14,0,0.00019504846,False
5432,15,0,0.017358594,False
5432,16,0,0.0063516814,False
5432,17,0,0.011294574,False
5432,18,0,0.0052816668,False
5432,19,0,0.04053962,False
5432,20,0,0.028051501,False
5432,21,0,0.022969209,False
5432,22,0,0.028215373,False
5432,23,0,0.4576853,True
5221,0,0,0.0059586703,False
5221,1,0,0.005819604,False
5221,2,0,0.0016131657,False
5221,3,0,0.0017762538,False
5221,4,0,0.0015978852,False
5221,5,0,0.0073913415,False
5221,6,0,0.005732086,False
5221,7,0,0.12626018,True
5221,8,0,0.005454686,False
5221,9,0,0.0024872029,False
5221,10,1,0.6258321,True
5221,11,0,0.003308376,False
5221,12,0,0.008725648,False
5221,13,0,3.9509334e-05,False
5221,14,0,0.002693672,False
5221,15,0,0.004963258,False
5221,16,0,0.044893518,False
5221,17,0,0.00012666937,False
5221,18,0,0.0042995596,False
5221,19,0,9.482118e-05,False
5221,20,0,0.0015054424,False
5221,21,0,0.0004334769,False
5221,22,0,0.0030004538,False
5221,23,0,0.0004769985,False
5221,24,0,0.00015544695,False
5221,25,0,0.00011850694,False
5221,26,0,0.0004104136,False
5221,27,0,0.00011376698,False
5399,0,0,0.4471489,True
5399,1,0,0.0031716726,False
5399,2,0,0.0018501637,False
5399,3,0,0.019676307,False
5399,4,0,0.01186874,False
5399,5,0,0.0023836542,False
5399,6,0,0.0062485537,False
5399,7,1,0.0832964,True
5399,8,0,0.004302949,False
5399,9,0,0.21337196,True
5399,10,0,0.032077506,False
5399,11,0,0.00016434507,False
5399,12,0,0.00036503348,False
5399,13,0,0.001849489,False
5399,14,0,0.09033231,True
5399,15,0,3.5151104e-05,False
5399,16,0,0.00382436,False
5399,17,0,0.27680144,True
5399,18,0,0.0006785263,False
5399,19,0,0.0023181592,False
5399,20,0,0.006771921,False
5399,21,0,0.0009913968,False
5399,22,0,3.363725e-05,False
5399,23,0,1.1120665e-06,False
5399,24,0,9.0083154e-07,False
5399,25,0,1.278559e-06,False
5399,26,0,0.011746482,False
5399,27,0,0.004563366,False
5550,0,0,0.00062044273,False
5550,1,0,0.0031554848,False
5550,2,0,0.10567362,True
5550,3,0,0.00050867605,False
5550,4,0,0.0037854288,False
5550,5,1,0.8370688,True
5550,6,0,0.00029095923,False
5550,7,0,0.17391583,True
5550,8,0,0.011954596,False
5550,9,0,0.00074589317,False
5550,10,0,0.0011669942,False
5550,11,0,0.0039577205,False
5550,12,0,0.00017219022,False
5550,13,0,0.00015243482,False
5550,14,0,0.05865221,True
5550,15,0,0.0017066582,False
5550,16,0,0.0003205368,False
5550,17,0,0.00027209727,False
5550,18,0,0.003173307,False
5550,19,0,0.0049873944,False
5550,20,0,0.007912983,False
5550,21,0,0.00025294043,False
5550,22,0,7.708022e-05,False
5471,0,0,0.41296148,True
5471,1,0,0.100339346,True
5471,2,0,0.062479742,True
5471,3,0,0.0111128185,False
5471,4,0,0.0027161837,False
5471,5,0,0.0027722705,False
5471,6,0,0.024972802,False
5471,7,0,0.038926546,False
5471,8,0,0.06840606,True
5471,9,0,0.038983904,False
5471,10,0,0.04433293,False
5471,11,0,0.03905559,False
5471,12,0,0.047351744,False
5471,13,0,0.041456267,False
5471,14,0,0.004388168,False
5471,15,0,0.010943152,False
5471,16,0,0.049033158,False
5471,17,0,0.004289558,False
5471,18,0,0.00047295087,False
5471,19,0,0.008728618,False
5471,20,0,0.0012071789,False
5471,21,1,0.16032785,True
5471,22,0,0.08980508,True
5479,0,1,0.03727218,False
5479,1,0,0.0019642164,False
5479,2,0,0.0016340549,False
5479,3,0,0.0022242588,False
5479,4,0,6.98757e-05,False
5479,5,0,0.00014067903,False
5479,6,0,0.002032596,False
5479,7,0,0.0078082425,False
5479,8,0,0.0025930183,False
5479,9,0,0.0037790828,False
5479,10,0,0.002073801,False
5479,11,0,0.0031083212,False
5479,12,0,0.00040685906,False
5479,13,0,0.0023045966,False
5479,14,0,0.0041142274,False
5479,15,0,0.012519646,False
5479,16,0,0.12095321,True
5479,17,0,0.06545153,True
5479,18,0,0.0015614659,False
5479,19,0,0.0016388358,False
5479,20,0,0.8546125,True
5479,21,0,0.014321869,False
5479,22,0,0.00010002823,False
5479,23,0,0.078700826,True
5479,24,0,0.003921419,False
5479,25,0,0.044118464,False
5479,26,0,0.0012772055,False
5479,27,0,0.02254694,False
5479,28,0,0.005813427,False
5479,29,0,0.0014721925,False
5479,30,0,0.0012506596,False
5768,0,0,0.0009158629,False
5768,1,0,0.0019379338,False
5768,2,0,0.0010159517,False
5768,3,0,0.024626795,False
5768,4,0,0.02178393,False
5768,5,0,0.00826059,False
5768,6,0,0.18934572,True
5768,7,0,0.0070509706,False
5768,8,1,0.4201088,True
5768,9,0,0.00015440019,False
5768,10,0,0.0023974937,False
5768,11,0,0.0012957525,False
5768,12,0,0.006126848,False
5768,13,0,0.01333298,False
5768,14,0,0.006111991,False
5768,15,0,0.012364199,False
5768,16,0,0.0016218787,False
5768,17,0,0.0009151789,False
5768,18,0,0.0012348143,False
5768,19,0,0.017861048,False
5768,20,0,0.06736121,True
5768,21,0,0.00014251051,False
4933,0,0,0.014095743,False
4933,1,0,0.025424927,False
4933,2,0,0.04349464,False
4933,3,0,0.045290478,False
4933,4,0,0.012773383,False
4933,5,0,0.011185047,False
4933,6,0,0.031776898,False
4933,7,0,0.061525404,True
4933,8,0,0.067811415,True
4933,9,0,0.030153777,False
4933,10,1,0.61557,True
4933,11,0,0.07222941,True
4933,12,0,0.062851146,True
4933,13,0,0.00021794139,False
4933,14,0,1.3297928e-05,False
4933,15,0,0.018072534,False
4933,16,0,0.07660231,True
4933,17,0,0.012513011,False
4933,18,0,0.0004713004,False
4933,19,0,0.00023191673,False
4933,20,0,0.002093168,False
4933,21,0,0.053548336,True
4933,22,0,0.00018292092,False
4933,23,0,0.02761159,False
4933,24,0,0.003004563,False
4933,25,0,0.007933688,False
4933,26,0,0.010896807,False
6097,0,0,0.019629179,False
6097,1,0,0.0037091484,False
6097,2,0,0.0017003443,False
6097,3,0,0.0005595834,False
6097,4,0,0.005602322,False
6097,5,0,0.018090177,False
6097,6,0,0.0083065545,False
6097,7,0,0.015766792,False
6097,8,0,0.014319486,False
6097,9,0,0.02077449,False
6097,10,0,0.030296484,False
6097,11,0,0.01037233,False
6097,12,0,0.38312164,True
6097,13,1,0.89439887,True
6097,14,1,0.49026427,True
6097,15,0,0.007303531,False
6097,16,0,0.002527411,False
6097,17,0,0.011298083,False
6097,18,0,0.015686436,False
6097,19,0,0.032032877,False
6097,20,0,0.0030866018,False
5567,0,1,0.5251447,True
5567,1,0,0.031640008,False
5567,2,0,0.024969695,False
5567,3,0,0.027365757,False
5567,4,0,0.074711345,True
5567,5,0,0.105273575,True
5567,6,0,0.044753436,False
5567,7,0,0.0039806175,False
5567,8,0,0.023057545,False
5567,9,0,0.1033408,True
5567,10,0,0.095384285,True
5567,11,1,0.028789645,False
5567,12,0,0.0016370533,False
5567,13,0,0.0031866976,False
5567,14,0,0.0016562797,False
5567,15,0,0.019120092,False
5567,16,0,0.11182424,True
5567,17,0,0.008589139,False
5567,18,0,0.00017409273,False
5567,19,0,0.036182806,False
5567,20,0,0.0048127477,False
5567,21,0,0.05885181,True
5567,22,0,0.04567456,False
5214,0,0,0.012610085,False
5214,1,0,0.016119337,False
5214,2,0,0.012468809,False
5214,3,0,0.008211095,False
5214,4,0,0.018375345,False
5214,5,0,0.009248524,False
5214,6,0,0.028575517,False
5214,7,0,0.03569112,False
5214,8,0,0.24971136,True
5214,9,1,0.15608984,True
5214,10,0,0.0124431765,False
5214,11,0,0.017106134,False
5214,12,0,0.27161616,True
5214,13,0,0.30781043,True
5214,14,0,0.013837095,False
5214,15,0,0.007084555,False
5214,16,0,0.004797944,False
5214,17,0,0.015422561,False
5214,18,0,0.069084845,True
5214,19,0,0.68127614,True
5214,20,0,0.0025059923,False
5453,0,0,0.11157887,True
5453,1,0,0.034308106,False
5453,2,0,0.011888397,False
5453,3,0,0.009982981,False
5453,4,0,0.012535827,False
5453,5,0,0.030786613,False
5453,6,0,0.01572816,False
5453,7,0,0.00600194,False
5453,8,0,0.048838925,False
5453,9,0,0.09714523,True
5453,10,0,0.017113183,False
5453,11,0,0.05874205,True
5453,12,0,0.056507926,True
5453,13,0,0.021277523,False
5453,14,0,0.016055897,False
5453,15,0,0.021238016,False
5453,16,1,0.26773152,True
5453,17,0,0.14838432,True
5453,18,0,0.15196316,True
5453,19,0,0.14120214,True
5453,20,0,0.10432796,True
5453,21,1,0.07962939,True
6103,0,0,0.04240886,False
6103,1,1,0.24328706,True
6103,2,0,0.0040065865,False
6103,3,0,0.008189157,False
6103,4,0,0.018832585,False
6103,5,0,0.017988943,False
6103,6,0,0.018729238,False
6103,7,0,0.016562184,False
6103,8,0,0.02490304,False
6103,9,0,0.034884814,False
6103,10,0,0.03305523,False
6103,11,0,0.016177604,False
6103,12,0,0.0069111744,False
6103,13,0,0.014087966,False
6103,14,0,0.0041554957,False
6103,15,0,0.006105141,False
6103,16,0,0.12431374,True
6103,17,0,0.058969125,True
6103,18,0,0.09955232,True
6103,19,0,0.06566329,True
6103,20,1,0.027875276,False
6103,21,0,0.10696007,True
6103,22,0,0.01899569,False
6103,23,0,0.024754781,False
6027,0,0,0.0009295373,False
6027,1,0,0.010620497,False
6027,2,0,0.044113487,False
6027,3,0,0.009582225,False
6027,4,0,0.001440281,False
6027,5,0,8.250065e-06,False
6027,6,0,0.00029216116,False
6027,7,0,0.00062223733,False
6027,8,0,0.05059854,False
6027,9,0,0.05148019,False
6027,10,0,0.0409863,False
6027,11,0,0.046999563,False
6027,12,0,0.056106456,True
6027,13,1,0.7101874,True
6027,14,0,0.020208716,False
6027,15,0,0.020028818,False
6027,16,0,0.007352909,False
6027,17,0,0.0004772907,False
6027,18,0,9.767857e-06,False
6027,19,0,0.00012334822,False
6027,20,0,9.4313924e-05,False
6027,21,0,0.016321292,False
6027,22,0,0.0047119223,False
6027,23,0,0.0015998634,False
6027,24,0,1.1877943e-05,False
6027,25,0,0.000118956064,False
6027,26,0,1.290592e-05,False
6027,27,0,0.017805383,False
6027,28,0,0.052982107,True
6027,29,0,0.008318177,False
6027,30,0,0.07140831,True
5066,0,0,0.00025745746,False
5066,1,1,0.5482488,True
5066,2,0,0.004001523,False
5066,3,0,0.16167873,True
5066,4,0,6.193285e-05,False
5066,5,0,0.0005156101,False
5066,6,0,0.18036637,True
5066,7,0,0.0001881001,False
5066,8,0,0.063316055,True
5066,9,0,2.6599444e-05,False
5066,10,0,0.0003464707,False
5066,11,0,0.0004451081,False
5066,12,0,0.0029444708,False
5066,13,0,0.00762336,False
5066,14,0,0.0038880317,False
5066,15,0,0.00032372677,False
5066,16,0,0.00017538383,False
5066,17,0,0.00055475667,False
5066,18,0,0.00074533187,False
5066,19,0,0.0017277261,False
5066,20,0,0.0006778551,False
5066,21,0,0.00025053645,False
5066,22,1,0.04355078,False
5000,0,0,0.027402503,False
5000,1,0,0.017646018,False
5000,2,0,0.014294902,False
5000,3,0,0.3478389,True
5000,4,0,0.23149264,True
5000,5,0,0.020526968,False
5000,6,0,0.029310005,False
5000,7,0,0.19453426,True
5000,8,0,0.00038061934,False
5000,9,0,0.07483936,True
5000,10,0,0.02345565,False
5000,11,0,0.118562765,True
5000,12,0,0.0048442944,False
5000,13,0,0.0053817104,False
5000,14,0,0.0048146467,False
5000,15,0,0.008658319,False
5000,16,0,0.042529657,False
5000,17,0,0.04395676,False
5000,18,1,0.33387846,True
5000,19,0,0.09309579,True
5000,20,0,0.03654451,False
5000,21,0,0.009756358,False
5000,22,0,0.038218092,False
4965,0,0,0.011700164,False
4965,1,0,0.00088048796,False
4965,2,0,0.0034057442,False
4965,3,0,0.004905131,False
4965,4,0,0.0016014911,False
4965,5,0,0.004723623,False
4965,6,0,0.0032113362,False
4965,7,0,0.00067669677,False
4965,8,0,0.0007897498,False
4965,9,0,0.0026151887,False
4965,10,0,0.007446716,False
4965,11,0,0.0024588925,False
4965,12,0,0.00028902857,False
4965,13,0,0.17729984,True
4965,14,0,8.005166e-05,False
4965,15,0,0.002522571,False
4965,16,1,0.5634866,True
4965,17,0,0.023255346,False
4965,18,0,0.0128401555,False
4965,19,0,0.06696406,True
4965,20,0,0.01626795,False
4965,21,0,0.0016612255,False
4965,22,0,0.0074995565,False
5429,0,0,0.051528454,False
5429,1,0,0.19310482,True
5429,2,0,0.50145966,True
5429,3,0,0.0016272477,False
5429,4,0,0.08447533,True
5429,5,0,0.04949012,False
5429,6,0,0.08624864,True
5429,7,0,0.09726984,True
5429,8,0,0.10274652,True
5429,9,0,0.17137973,True
5429,10,0,0.039560106,False
5429,11,0,0.04726616,False
5429,12,0,0.050505232,False
5429,13,0,0.011787415,False
5429,14,0,0.022257844,False
5429,15,0,0.016171534,False
5429,16,0,0.0047972905,False
5429,17,0,0.00010344364,False
5429,18,0,4.6205496e-05,False
5429,19,0,3.0685057e-06,False
5429,20,0,3.0685057e-06,False
5429,21,0,0.0047688,False
5429,22,0,0.0026543986,False
5429,23,0,0.00021058969,False
5429,24,0,4.4185443e-05,False
5429,25,0,2.633456e-06,False
