mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7737,19,1,0.042475846,True
7737,20,0,0.0073049627,False
7737,21,0,0.012263493,False
7737,22,0,0.05734277,True
7737,23,0,0.050155815,True
7737,24,0,0.03236416,False
7737,25,0,0.0093311425,False
7737,26,0,0.022658432,False
7737,27,0,0.025619216,False
7961,0,0,0.09312744,True
7961,1,0,0.004732695,False
7961,2,0,0.006416346,False
7961,3,0,0.001988499,False
7961,4,0,0.005556632,False
7961,5,0,0.15784863,True
7961,6,0,0.00073571695,False
7961,7,0,0.0013081135,False
7961,8,0,0.046076857,True
7961,9,0,0.007179778,False
7961,10,0,0.00887289,False
7961,11,0,0.007326207,False
7961,12,0,0.053151995,True
7961,13,0,0.008292461,False
7961,14,0,0.0076986365,False
7961,15,0,0.07660828,True
7961,16,0,0.009205247,False
7961,17,0,0.0053358763,False
7961,18,0,0.011604092,False
7961,19,0,0.0068540694,False
7961,20,0,0.0036044044,False
7961,21,0,0.008115277,False
7961,22,0,0.010632068,False
7961,23,0,0.070463136,True
7961,24,0,0.0066169007,False
7961,25,0,0.08039267,True
7961,26,0,0.0056368224,False
7961,27,1,0.08300407,True
7961,28,0,0.008341346,False
7961,29,0,0.0027497057,False
7961,30,0,0.0052012145,False
7961,31,0,0.07014103,True
7961,32,0,0.0052586966,False
7961,33,0,0.07107222,True
8495,0,0,0.011407628,False
8495,1,0,0.0031284883,False
8495,2,0,0.004671333,False
8495,3,0,0.027174111,False
8495,4,0,0.0079651065,False
8495,5,1,0.4910114,True
8495,6,0,0.0008398423,False
8495,7,0,0.00096165075,False
8495,8,0,0.07240517,True
8495,9,0,0.0070323567,False
8495,10,0,0.014571879,False
8495,11,0,0.0036942707,False
8495,12,0,0.0010190421,False
8495,13,0,0.0055363853,False
8495,14,0,0.029673899,False
8495,15,0,0.015870001,False
8495,16,0,0.004912158,False
8495,17,0,0.0015983871,False
8495,18,0,0.1159672,True
8495,19,0,0.0028796182,False
8495,20,0,0.0066200914,False
8495,21,0,0.060405858,True
8495,22,0,7.797239e-05,False
8495,23,0,0.012708198,False
8495,24,0,0.025457421,False
8495,25,0,0.044933822,True
8495,26,0,0.00042199466,False
8495,27,0,0.017155873,False
8495,28,0,0.004711019,False
8495,29,0,0.023602443,False
8495,30,0,0.0001533821,False
8495,31,0,0.009941031,False
8495,32,0,0.1590447,True
8495,33,0,0.10440267,True
8495,34,0,0.0012510599,False
8495,35,0,0.00019774327,False
8495,36,0,0.00041066803,False
8495,37,0,0.005766894,False
8495,38,0,0.07465977,True
8495,39,0,0.004441429,False
8495,40,0,0.0067764455,False
8495,41,0,0.0043214737,False
8495,42,0,0.0054314905,False
7923,0,0,0.0029839594,False
7923,1,0,0.005701237,False
7923,2,0,0.0030507166,False
7923,3,0,0.0038171639,False
7923,4,0,0.001702028,False
7923,5,0,0.19442579,True
7923,6,0,0.0014953997,False
7923,7,0,0.0028284276,False
7923,8,0,0.005227128,False
7923,9,0,0.0015512347,False
7923,10,0,0.0149081,False
7923,11,0,0.0056714644,False
7923,12,0,0.0032874797,False
7923,13,0,0.18239605,True
7923,14,0,0.0002220413,False
7923,15,0,0.0024165406,False
7923,16,0,0.005407597,False
7923,17,0,0.0025394894,False
7923,18,0,0.002265628,False
7923,19,0,0.0030877716,False
7923,20,0,0.013129127,False
7923,21,0,0.001329225,False
7923,22,0,0.43040037,True
7923,23,0,0.00019147384,False
7923,24,0,0.000100975376,False
7923,25,1,0.7468837,True
7923,26,0,0.0016488204,False
8185,0,1,0.19576365,True
8185,1,0,0.004112315,False
8185,2,0,0.8062569,True
8185,3,0,0.0001532482,False
8185,4,0,0.0035969676,False
8185,5,0,0.009028864,False
8185,6,0,0.010168092,False
8185,7,0,0.0075999983,False
8185,8,0,0.033047453,False
8185,9,0,0.007167612,False
8185,10,0,0.0067401635,False
8185,11,0,0.010505154,False
8185,12,0,0.012004234,False
8185,13,0,0.010138779,False
8185,14,0,0.007899661,False
8185,15,0,0.15787685,True
8185,16,0,0.00029597152,False
8185,17,0,0.007424334,False
8185,18,0,0.011674949,False
8185,19,0,0.0009689245,False
8185,20,0,0.0046763304,False
8185,21,0,0.0053142966,False
8185,22,0,0.0026823452,False
8185,23,0,0.0024089771,False
8185,24,0,0.005607196,False
8185,25,0,0.0038568361,False
8185,26,0,0.0040610554,False
8185,27,0,0.049058765,True
8185,28,0,0.0029187903,False
8185,29,0,0.009988869,False
8185,30,0,0.0008141731,False
8185,31,0,0.00503367,False
8185,32,0,4.461644e-05,False
7548,0,0,0.036769517,False
7548,1,0,0.034324527,False
7548,2,0,0.024522405,False
7548,3,0,0.06422719,True
7548,4,0,0.009323828,False
7548,5,0,0.009181188,False
7548,6,0,0.012810608,False
7548,7,0,0.001193089,False
7548,8,0,0.1221925,True
7548,9,1,0.41590977,True
7548,10,0,0.46992108,True
7548,11,0,0.0033412979,False
7548,12,0,0.14543106,True
7548,13,0,0.005862934,False
7548,14,0,0.0023078662,False
7548,15,0,0.04041665,True
7548,16,0,0.0414309,True
7548,17,0,0.013533307,False
7548,18,0,0.030248601,False
7548,19,0,0.03366027,False
7548,20,0,0.038006384,False
7548,21,0,0.015715742,False
7548,22,0,0.012000468,False
7548,23,0,0.012884709,False
7548,24,0,0.0061419043,False
7548,25,0,0.029501097,False
7548,26,0,0.03699085,False
7548,27,0,0.019202568,False
7548,28,0,0.04104848,True
7548,29,0,0.0035246173,False
8343,0,0,0.37729397,True
8343,1,0,0.007307245,False
8343,2,0,0.006991268,False
8343,3,0,0.006541322,False
8343,4,0,0.0078003,False
8343,5,0,0.0053656343,False
8343,6,0,0.010758188,False
8343,7,0,0.016341768,False
8343,8,0,0.014130661,False
8343,9,0,0.054631356,True
8343,10,0,0.0018624709,False
8343,11,1,0.21737525,True
8343,12,0,0.0006100249,False
8343,13,0,0.008406154,False
8343,14,0,0.00090174226,False
8343,15,0,0.00028175185,False
8343,16,0,0.017641595,False
8343,17,0,0.015471933,False
8343,18,0,0.017417185,False
8343,19,0,0.0009163486,False
8343,20,0,0.00028278554,False
8343,21,0,0.0048811743,False
8343,22,0,0.10611227,True
8343,23,0,0.006721836,False
8343,24,0,0.054473035,True
8343,25,0,0.019668253,False
8343,26,0,0.02225811,False
8343,27,0,0.01424814,False
8343,28,0,0.012902145,False
8343,29,0,0.0061762347,False
8343,30,0,0.015730308,False
8007,0,0,0.026622193,False
8007,1,0,0.03171981,False
8007,2,0,0.020947097,False
8007,3,1,0.7963511,True
8007,4,0,0.0005714078,False
8007,5,0,0.49296975,True
8007,6,0,0.0015880157,False
8007,7,0,0.008320774,False
8007,8,0,0.0026916757,False
8007,9,0,0.0035480186,False
8007,10,0,0.047464382,True
8007,11,0,0.0029699705,False
8007,12,0,0.030967107,False
8007,13,0,0.0029669222,False
8007,14,0,0.007964594,False
8007,15,0,0.0022400804,False
8007,16,0,0.030697845,False
8007,17,0,0.0022351833,False
8007,18,0,0.0005287208,False
8007,19,0,0.023353875,False
8007,20,0,0.0013758851,False
8007,21,0,0.00037360805,False
8007,22,0,0.022041954,False
8007,23,0,0.024350755,False
8007,24,0,0.0064041917,False
8007,25,0,0.0055061895,False
8007,26,0,0.4445114,True
8007,27,0,0.01817906,False
8007,28,0,0.004870328,False
8133,0,0,0.21983887,True
8133,1,0,0.0019304262,False
8133,2,0,0.005391004,False
8133,3,0,0.0038516517,False
8133,4,0,0.008699582,False
8133,5,0,0.30599916,True
8133,6,0,0.0057993806,False
8133,7,0,3.6939084e-05,False
8133,8,0,0.0047051846,False
8133,9,0,0.002543682,False
8133,10,0,0.018178396,False
8133,11,0,0.004023768,False
8133,12,0,0.009396277,False
8133,13,0,0.006982286,False
8133,14,0,0.0052214703,False
8133,15,0,0.008435909,False
8133,16,0,0.007733701,False
8133,17,0,0.0062037553,False
8133,18,0,0.0044754194,False
8133,19,0,0.0041544936,False
8133,20,1,0.29062244,True
8133,21,0,0.0063329446,False
8133,22,0,0.0051279967,False
8133,23,0,0.18829216,True
8133,24,0,0.0089212395,False
8133,25,0,0.0042016315,False
8133,26,0,0.32011074,True
8133,27,0,0.007431105,False
8133,28,0,0.012712841,False
8133,29,0,3.626543e-05,False
8269,0,0,0.0012160161,False
8269,1,0,0.039186336,False
8269,2,0,0.04174935,True
8269,3,0,0.015854435,False
8269,4,0,0.069044046,True
8269,5,0,0.01911615,False
8269,6,0,0.035335258,False
8269,7,0,0.09920226,True
8269,8,0,0.013961939,False
8269,9,0,0.0071973987,False
8269,10,0,0.07326939,True
8269,11,0,0.04152548,True
8269,12,0,0.014916534,False
8269,13,0,0.0633077,True
8269,14,0,0.074640304,True
8269,15,0,0.011259086,False
8269,16,0,0.01830151,False
8269,17,0,0.010042732,False
8269,18,1,0.37643674,True
8269,19,0,0.0062544164,False
8269,20,0,0.009557205,False
8269,21,0,0.03995083,True
8269,22,0,0.0014930732,False
8269,23,0,0.0032686219,False
8269,24,0,0.02443326,False
8269,25,0,0.02508657,False
8269,26,0,0.020998817,False
8269,27,0,0.0081204595,False
7336,0,0,0.016506333,False
7336,1,0,0.013841319,False
7336,2,0,0.010866551,False
7336,3,0,0.038818114,False
7336,4,0,0.58073217,True
7336,5,0,0.0001794075,False
7336,6,0,0.021389106,False
7336,7,0,0.009885571,False
7336,8,0,0.011900929,False
7336,9,0,0.013556569,False
7336,10,0,0.01245794,False
7336,11,0,0.012217601,False
7336,12,0,0.013024756,False
7336,13,0,0.0052411854,False
7336,14,0,0.010097205,False
7336,15,0,0.015642181,False
7336,16,0,0.01765784,False
7336,17,0,0.016819237,False
7336,18,0,0.012047222,False
7336,19,0,0.014485788,False
7336,20,0,0.025471207,False
7336,21,1,0.12977402,True
7336,22,0,0.006617972,False
7336,23,0,0.16977276,True
7336,24,0,0.06935488,True
7337,0,0,0.018701011,False
7337,1,0,0.014141182,False
7337,2,0,0.016693586,False
7337,3,0,0.08043025,True
7337,4,0,0.06349814,True
7337,5,0,0.012157463,False
7337,6,0,0.012289894,False
7337,7,0,0.015517796,False
7337,8,0,0.017595716,False
7337,9,0,0.017639952,False
7337,10,0,0.0478363,True
7337,11,1,0.47081843,True
7337,12,0,0.0040443917,False
7337,13,0,0.02083378,False
7337,14,0,0.011942346,False
7337,15,0,0.016061444,False
7337,16,0,0.023178142,False
7337,17,0,0.010461102,False
7337,18,0,0.012858844,False
7337,19,0,0.022261446,False
7337,20,0,0.018227777,False
7337,21,1,0.19685498,True
7337,22,0,0.004168401,False
7337,23,0,0.2994679,True
7337,24,0,0.09200159,True
7886,0,0,0.017156709,False
7886,1,0,0.016528223,False
7886,2,0,0.009947674,False
7886,3,0,0.006651205,False
7886,4,0,0.020343592,False
7886,5,0,0.0012062046,False
7886,6,0,0.17100558,True
7886,7,0,0.00044524134,False
7886,8,0,0.05038608,True
7886,9,0,0.018042967,False
7886,10,0,0.004010223,False
7886,11,0,0.0077809147,False
7886,12,0,0.020120043,False
7886,13,0,0.013265695,False
7886,14,0,0.018356659,False
7886,15,0,0.005682764,False
7886,16,0,0.00083272945,False
7886,17,0,0.16205063,True
7886,18,0,0.00048548332,False
7886,19,0,0.09016809,True
7886,20,0,0.003332251,False
7886,21,0,0.16658747,True
7886,22,0,0.00077364256,False
7886,23,0,0.107386224,True
7886,24,0,0.0012688701,False
7886,25,1,0.34768417,True
7886,26,0,0.0010888345,False
7886,27,0,0.027238423,False
7886,28,0,0.013381658,False
7886,29,0,0.009868075,False
7886,30,0,0.063045956,True
7886,31,0,0.00043968155,False
7886,32,0,0.018037045,False
7442,0,0,0.07688502,True
7442,1,0,0.08314326,True
7442,2,1,0.25391826,True
7442,3,0,0.030082336,False
7442,4,0,0.36634496,True
7442,5,0,0.00090563676,False
7442,6,0,0.041232347,True
7442,7,0,0.0041355193,False
7442,8,0,0.0055688927,False
7442,9,0,0.030201402,False
7442,10,0,0.017499683,False
7442,11,0,0.0055302926,False
7442,12,0,0.021335902,False
7442,13,0,0.024275703,False
7442,14,0,0.00911349,False
7442,15,0,0.0043601976,False
7442,16,0,0.0035590676,False
7442,17,0,0.00046720597,False
7442,18,0,0.0012390492,False
7442,19,0,0.00066599745,False
7442,20,0,0.007896585,False
7442,21,0,0.027858859,False
7442,22,0,0.027683005,False
7442,23,0,0.0048613558,False
7442,24,0,0.0066526453,False
7442,25,0,0.0001470883,False
7442,26,0,0.0014934985,False
7442,27,0,0.007414488,False
7442,28,0,0.16476357,True
7442,29,0,0.010548712,False
7442,30,0,0.00091949356,False
7620,0,0,0.037508506,False
7620,1,0,0.023168903,False
7620,2,0,0.037647936,False
7620,3,0,0.03175803,False
7620,4,0,0.036825072,False
7620,5,0,0.022339445,False
7620,6,0,0.035317574,False
7620,7,0,0.035317574,False
7620,8,0,0.016346153,False
7620,9,0,0.029644651,False
7620,10,0,0.053208943,True
7620,11,0,0.023005573,False
7620,12,1,0.30163953,True
7620,13,0,0.003922131,False
7620,14,0,0.0038435552,False
7620,15,0,0.010571337,False
7620,16,0,0.008754521,False
7620,17,0,0.03719043,False
7620,18,0,0.09092769,True
7620,19,0,0.002092972,False
7620,20,0,0.10399788,True
7620,21,0,0.010169773,False
7620,22,0,0.011056231,False
7620,23,0,0.029977534,False
7620,24,0,0.084261216,True
7620,25,0,0.021115113,False
7359,0,0,0.1818175,True
7359,1,0,0.0054572527,False
7359,2,0,0.0018195611,False
7359,3,0,0.0005631982,False
7359,4,0,0.002114884,False
7359,5,1,0.08957784,True
7359,6,0,0.0002017536,False
7359,7,0,0.00044017765,False
7359,8,1,0.50097096,True
7359,9,0,0.0020332644,False
7359,10,0,0.1389191,True
7359,11,0,0.0013842336,False
7359,12,0,0.011302206,False
7359,13,0,0.00095503643,False
7359,14,0,0.01539541,False
7359,15,0,0.0076268744,False
7359,16,0,0.042931505,True
7359,17,0,0.0010779368,False
7359,18,0,0.109231584,True
7359,19,0,0.010157233,False
7359,20,0,0.0069625783,False
7359,21,0,0.0047657187,False
7359,22,0,0.00048324597,False
7359,23,0,0.00103148,False
7359,24,0,0.0008474898,False
7359,25,0,0.17343912,True
7359,26,0,0.0016561332,False
7359,27,0,0.0023388157,False
7359,28,0,0.18096827,True
7473,0,1,0.2770334,True
7473,1,0,0.009638016,False
7473,2,0,0.004822805,False
7473,3,0,0.016420923,False
7473,4,0,0.016649107,False
7473,5,0,0.023264313,False
7473,6,0,0.024635563,False
7473,7,0,0.009432667,False
7473,8,0,0.0077938363,False
7473,9,0,0.00790587,False
7473,10,0,0.0053704437,False
7473,11,0,0.0036798425,False
7473,12,0,0.46671945,True
7473,13,0,0.15535423,True
7473,14,0,0.08755929,True
7473,15,0,0.005187153,False
7473,16,0,0.010107953,False
7473,17,0,0.0082654385,False
7473,18,0,0.0027989913,False
7473,19,0,0.0056997426,False
7473,20,0,0.00017341529,False
7473,21,0,0.006237008,False
7473,22,0,0.00014953552,False
7473,23,1,0.009759874,False
7473,24,0,0.016022995,False
7473,25,0,0.017207954,False
7473,26,0,0.0133860335,False
7473,27,0,0.00837558,False
7473,28,0,0.010628898,False
7473,29,0,0.045891073,True
7473,30,0,0.010423324,False
7399,0,0,0.0045939772,False
7399,1,1,0.16953558,True
7399,2,0,0.0070516015,False
7399,3,0,0.17042404,True
7399,4,0,0.006925724,False
7399,5,0,0.014053833,False
7399,6,0,0.010058378,False
7399,7,0,0.014200047,False
7399,8,0,0.0056475047,False
7399,9,0,0.012980225,False
7399,10,0,0.0067797843,False
7399,11,0,0.00014481321,False
7399,12,0,0.1998348,True
7399,13,0,0.0036920463,False
7399,14,0,0.010313843,False
7399,15,0,0.16793159,True
7399,16,0,0.017514233,False
7399,17,0,0.0043592826,False
7399,18,0,0.005075924,False
7399,19,0,0.0063922205,False
7399,20,0,0.0023283495,False
7399,21,0,0.009985163,False
7399,22,0,0.011218274,False
7399,23,0,0.0005724904,False
7399,24,0,0.00019405897,False
7399,25,0,0.0002797985,False
7399,26,0,0.008683592,False
7399,27,0,0.0039622644,False
7717,0,1,0.41650844,True
7717,1,0,0.005235629,False
7717,2,0,0.013396182,False
7717,3,0,0.03016446,False
7717,4,0,0.0039973003,False
7717,5,0,0.0029765037,False
7717,6,0,0.07673297,True
7717,7,0,0.00039446694,False
7717,8,0,0.0021422706,False
7717,9,0,0.010363764,False
7717,10,0,0.009898031,False
7717,11,0,0.029398145,False
7717,12,0,0.039397534,False
7717,13,0,0.01698496,False
7717,14,0,0.008469059,False
7717,15,0,0.06346877,True
7717,16,0,0.030590834,False
7717,17,0,0.024337668,False
7717,18,0,0.026017597,False
7717,19,0,0.019258587,False
7717,20,0,0.017925017,False
7717,21,0,0.021259643,False
7717,22,0,0.009231979,False
7717,23,1,0.54876447,True
7717,24,0,0.004308467,False
7717,25,0,0.027811592,False
7685,0,0,0.29020154,True
7685,1,0,0.008837309,False
7685,2,0,0.05271145,True
7685,3,0,0.009505797,False
7685,4,0,0.52682453,True
7685,5,0,0.0073262523,False
7685,6,0,0.008437956,False
7685,7,0,0.011648393,False
7685,8,0,0.0068749324,False
7685,9,0,0.009316863,False
7685,10,0,0.01034297,False
7685,11,0,0.016010739,False
7685,12,1,0.033573072,False
7685,13,0,0.009178868,False
7685,14,0,0.0035769087,False
7685,15,0,0.029943733,False
7685,16,0,0.015139968,False
7685,17,0,0.041899044,True
7685,18,0,0.040417336,True
7685,19,0,0.0068718633,False
7685,20,0,0.0034224829,False
7685,21,0,0.0022399162,False
7685,22,0,0.036550395,False
7685,23,0,0.0026121296,False
7685,24,0,0.002407836,False
7685,25,0,0.013741725,False
7685,26,0,0.010623975,False
7685,27,0,0.15866347,True
7685,28,0,0.019652082,False
7685,29,0,0.0026708127,False
7685,30,0,0.07687359,True
7685,31,0,0.032575347,False
7791,0,0,0.009773617,False
7791,1,0,0.016419474,False
7791,2,0,0.050114144,True
7791,3,0,0.015939627,False
7791,4,0,0.006374691,False
7791,5,0,0.0055135605,False
7791,6,0,0.008021796,False
7791,7,0,0.0026812407,False
7791,8,0,0.0070607224,False
7791,9,0,0.060075313,True
7791,10,0,0.03130019,False
7791,11,0,0.00744636,False
7791,12,1,0.70998156,True
7791,13,0,0.06784493,True
7791,14,0,0.021463279,False
7791,15,0,0.028914247,False
7791,16,0,0.085912235,True
7791,17,0,0.014804939,False
7791,18,0,0.012740875,False
7791,19,0,0.0005918945,False
7791,20,0,0.0045694066,False
7791,21,0,0.036926188,False
7791,22,0,0.0032347532,False
7791,23,0,0.0003174307,False
7791,24,0,0.061212722,True
7791,25,0,0.053883974,True
7791,26,0,0.019702142,False
7791,27,0,0.031914875,False
7791,28,0,0.021532606,False
8090,0,1,0.61814195,True
8090,1,0,0.0049103284,False
8090,2,0,0.017318068,False
8090,3,0,0.011094189,False
8090,4,0,0.016122581,False
8090,5,0,0.014703814,False
8090,6,0,0.016119897,False
8090,7,0,0.11174551,True
8090,8,0,0.20866176,True
8090,9,0,0.07343969,True
8090,10,0,0.043016825,True
8090,11,0,0.034241393,False
8090,12,0,0.030794403,False
8090,13,0,0.04019123,True
8090,14,0,0.012096726,False
8090,15,0,0.0023551928,False
8090,16,0,0.14768864,True
8090,17,0,0.036972106,False
8090,18,0,0.008281223,False
8090,19,0,0.013228135,False
8090,20,0,0.053458642,True
8090,21,0,0.026326686,False
8090,22,0,0.023867415,False
8090,23,0,0.029902384,False
8090,24,0,0.021080064,False
8161,0,0,0.4524673,True
8161,1,0,0.007412102,False
8161,2,0,0.016193,False
8161,3,0,0.030979866,False
8161,4,0,0.004107781,False
8161,5,0,0.010509015,False
8161,6,0,0.25381276,True
8161,7,0,0.0066280523,False
8161,8,0,0.04907339,True
8161,9,0,0.0005398415,False
8161,10,0,0.0249419,False
8161,11,0,0.003473233,False
8161,12,0,0.0388108,False
8161,13,0,0.066836335,True
8161,14,0,0.0017288505,False
8161,15,0,0.16071588,True
8161,16,0,0.014710813,False
8161,17,0,0.027887018,False
8161,18,0,0.0066660503,False
8161,19,0,0.0079738675,False
8161,20,0,0.02649597,False
8161,21,1,0.24616031,True
8161,22,0,0.03451283,False
8161,23,0,0.014484827,False
8161,24,0,0.0032722156,False
8161,25,0,0.021947917,False
8161,26,0,0.022598436,False
8161,27,0,0.02502893,False
8161,28,0,0.046607196,True
8161,29,0,0.008830065,False
8161,30,0,0.0005940897,False
8161,31,0,0.0038236063,False
8161,32,0,0.012881233,False
8280,0,0,0.018673941,False
8280,1,0,0.03773099,False
8280,2,0,0.022284346,False
8280,3,0,0.029661804,False
8280,4,0,0.016855769,False
8280,5,0,0.017052814,False
8280,6,0,0.020515108,False
8280,7,0,0.018430311,False
8280,8,0,0.018331278,False
8280,9,0,0.027589835,False
8280,10,1,0.7717536,True
8280,11,0,0.000762752,False
8280,12,0,0.03121324,False
8280,13,0,0.014452708,False
8280,14,0,0.01454814,False
8280,15,0,0.022956368,False
8280,16,0,0.017940115,False
8280,17,0,0.016237333,False
8280,18,0,0.01618373,False
8280,19,0,0.013694873,False
8280,20,0,0.024491476,False
8280,21,0,0.0162145,False
8280,22,0,0.21280472,True
8280,23,0,0.029782228,False
8280,24,0,0.021314122,False
8386,0,0,0.030726602,False
8386,1,0,0.028749276,False
8386,2,0,0.03351657,False
8386,3,0,0.034247186,False
8386,4,0,0.0019079589,False
8386,5,0,0.0034096453,False
8386,6,0,0.0662895,True
8386,7,0,0.06727764,True
8386,8,0,0.04851632,True
8386,9,0,0.0035430354,False
8386,10,0,0.0013965958,False
8386,11,0,0.0032078351,False
8386,12,0,0.060076766,True
8386,13,0,0.02407524,False
8386,14,0,0.10620233,True
8386,15,1,0.6830837,True
8386,16,0,0.5822212,True
8386,17,0,0.15091503,True
8386,18,0,0.045060854,True
8386,19,0,0.024142614,False
8386,20,0,0.002364965,False
8386,21,0,0.004448878,False
8386,22,0,0.048450675,True
8386,23,0,0.05019874,True
8386,24,0,0.032726675,False
8386,25,0,0.0029240071,False
7690,0,0,0.22593586,True
7690,1,0,0.02303875,False
7690,2,0,0.01984372,False
7690,3,0,0.025691133,False
7690,4,1,0.21917744,True
7690,5,0,0.047869638,True
7690,6,0,0.031871486,False
7690,7,0,0.002933049,False
7690,8,0,0.02458847,False
7690,9,0,0.05316151,True
7690,10,0,0.021454213,False
7690,11,0,0.015646381,False
7690,12,0,0.0109244445,False
7690,13,0,0.2996337,True
7690,14,0,0.015173565,False
7690,15,0,0.0666666,True
7690,16,0,0.017205099,False
7690,17,0,0.0122253485,False
7690,18,0,0.0058274996,False
7690,19,0,0.007578496,False
7690,20,0,0.035172176,False
7690,21,0,0.050703138,True
7690,22,0,0.042331368,True
7690,23,0,0.009494266,False
7690,24,0,0.13495272,True
8392,0,1,0.040510926,True
8392,1,0,0.043275863,True
8392,2,0,0.021101708,False
8392,3,0,0.027495146,False
8392,4,0,0.15417895,True
8392,5,0,0.0025102836,False
8392,6,0,0.012496081,False
8392,7,0,0.007785261,False
8392,8,0,0.051390883,True
8392,9,0,0.00026725695,False
8392,10,0,0.0030124364,False
8392,11,0,0.006327273,False
8392,12,0,0.052027162,True
8392,13,0,0.03469093,False
8392,14,0,0.028917797,False
8392,15,0,0.0038557847,False
8392,16,0,0.024308693,False
8392,17,0,0.10470421,True
8392,18,0,0.28281322,True
8392,19,0,0.13145657,True
8392,20,0,0.3018198,True
8392,21,0,0.14339733,True
8392,22,0,0.002873812,False
8392,23,0,0.023510875,False
8392,24,0,0.020824503,False
8392,25,0,0.032093663,False
8392,26,0,0.0193294,False
8392,27,0,0.001081332,False
8151,0,0,0.017991977,False
8151,1,0,0.23839574,True
8151,2,0,0.04568357,True
8151,3,0,0.0050323014,False
8151,4,0,0.0052223024,False
8151,5,0,0.04172483,True
8151,6,0,0.0663537,True
8151,7,0,0.049611542,True
8151,8,0,0.0051381974,False
8151,9,0,0.07885759,True
8151,10,1,0.32185584,True
8151,11,0,0.009698551,False
8151,12,0,0.008998984,False
8151,13,0,0.07232126,True
8151,14,0,0.042881005,True
8151,15,0,0.032155227,False
8151,16,0,0.01252187,False
8151,17,0,0.003262118,False
8151,18,0,0.015666457,False
8151,19,0,0.016662797,False
8151,20,0,0.036629297,False
8151,21,0,0.037212938,False
8151,22,0,0.035897236,False
8151,23,0,0.054959644,True
8151,24,0,0.019369267,False
8151,25,0,0.005184649,False
8151,26,0,0.28402528,True
8450,0,0,0.08963442,True
8450,1,0,0.024404598,False
8450,2,0,0.020911243,False
8450,3,0,0.049580034,True
8450,4,0,0.014932236,False
8450,5,0,0.0197337,False
8450,6,0,0.01951266,False
8450,7,0,0.041703753,True
8450,8,0,0.010953376,False
8450,9,0,0.024999565,False
8450,10,1,0.57259816,True
8450,11,0,0.00021264491,False
8450,12,0,2.1851934e-05,False
8450,13,0,0.0004802034,False
8450,14,0,0.029585622,False
8450,15,0,0.017260337,False
8450,16,0,0.028139554,False
8450,17,0,0.028241526,False
8450,18,0,0.084370375,True
8450,19,0,0.035497956,False
8450,20,0,0.013446839,False
8450,21,0,0.029058343,False
8450,22,0,0.0061722966,False
8450,23,0,0.0032862616,False
8450,24,0,0.025577243,False
8450,25,0,0.002417886,False
8450,26,0,0.0045617423,False
8450,27,0,0.0021124885,False
8450,28,0,0.0003268777,False
8450,29,0,0.034586534,False
8450,30,0,0.0028215914,False
8450,31,0,0.00034473126,False
8450,32,0,0.008311831,False
8450,33,0,0.029367996,False
8450,34,0,0.044324476,True
7853,0,0,0.040692747,True
7853,1,0,0.025172735,False
7853,2,1,0.031699974,False
7853,3,0,0.03603673,False
7853,4,0,0.42088026,True
7853,5,0,0.05185046,True
7853,6,0,0.019335214,False
7853,7,0,0.25024715,True
7853,8,0,0.025001055,False
7853,9,0,0.026075553,False
7853,10,0,0.020655232,False
7853,11,0,0.0503074,True
7853,12,0,0.01269172,False
7853,13,0,0.015330765,False
7853,14,0,0.039046593,False
7853,15,0,0.046577256,True
7853,16,0,0.06256966,True
7853,17,0,0.03996587,True
7853,18,0,0.01944432,False
7853,19,0,0.034029335,False
7853,20,0,0.020193709,False
7853,21,0,0.017601551,False
7853,22,0,0.021023141,False
7853,23,1,0.024018442,False
7853,24,0,0.02366089,False
7853,25,0,0.019886876,False
8224,0,0,0.0021431532,False
8224,1,0,0.004491978,False
8224,2,0,0.0109646125,False
8224,3,0,0.0044676187,False
8224,4,0,0.00040142116,False
8224,5,0,0.0038974169,False
8224,6,0,0.0026857837,False
8224,7,0,0.004843589,False
8224,8,0,0.00086609233,False
8224,9,0,0.00028092653,False
8224,10,1,0.6575717,True
8224,11,0,0.0008491574,False
8224,12,0,4.984332e-05,False
8224,13,0,0.5200798,True
8224,14,0,9.9614925e-05,False
8224,15,0,0.00026587312,False
8224,16,0,0.017866945,False
8224,17,0,0.0012546972,False
8224,18,0,0.0013953529,False
8224,19,0,0.001534411,False
8224,20,0,0.0013376845,False
8224,21,0,0.0018659506,False
8224,22,0,0.0142539,False
8224,23,0,0.013485939,False
8224,24,0,0.0028830734,False
8224,25,0,0.19425885,True
8224,26,0,0.0015221809,False
8224,27,0,0.0012213931,False
8224,28,0,0.0016749605,False
8224,29,0,0.0016266181,False
8224,30,0,0.0013501614,False
8027,0,0,0.58905965,True
8027,1,0,0.02382408,False
8027,2,0,0.07891393,True
8027,3,0,0.011160125,False
8027,4,0,0.10581875,True
8027,5,0,0.008487798,False
8027,6,0,0.00020850681,False
8027,7,0,0.009125029,False
8027,8,0,0.0059909294,False
8027,9,0,0.0018344589,False
8027,10,0,0.003637649,False
8027,11,0,0.003411963,False
8027,12,0,0.007447795,False
8027,13,0,0.010094879,False
8027,14,0,0.017919015,False
8027,15,0,0.01825695,False
8027,16,0,0.007088877,False
8027,17,0,0.0017844118,False
8027,18,0,0.0054916986,False
8027,19,0,0.0063136346,False
8027,20,0,0.016767714,False
8027,21,1,0.08272152,True
8027,22,0,0.0042364104,False
