mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8059,12,0,0.010962575,False
8059,13,0,0.003486942,False
8059,14,0,0.00063393964,False
8059,15,0,0.00033571,False
8059,16,0,0.0009909581,False
8059,17,0,0.0011622533,False
8059,18,0,0.0006436148,False
8059,19,1,0.2279249,True
8059,20,0,0.27734497,True
8059,21,0,0.0006056599,False
8059,22,0,0.0033178995,False
8059,23,0,0.00039676693,False
8059,24,0,0.0029519913,False
7774,0,0,0.0006394882,False
7774,1,0,0.0003256652,False
7774,2,0,0.00057941483,False
7774,3,0,0.003222261,False
7774,4,0,0.0011023155,False
7774,5,0,0.20398629,True
7774,6,0,9.9754274e-05,False
7774,7,0,0.003005243,False
7774,8,0,0.0017716679,False
7774,9,0,0.0014855483,False
7774,10,0,0.0009544366,False
7774,11,0,0.0006181069,False
7774,12,0,0.002065754,False
7774,13,0,0.00038242477,False
7774,14,0,0.10283067,True
7774,15,0,0.0020188543,False
7774,16,0,0.00071317516,False
7774,17,1,0.84924865,True
7774,18,0,0.00096454256,False
7774,19,0,7.00151e-05,False
7774,20,0,0.2518863,True
7774,21,0,0.038462084,False
7774,22,0,0.00027599468,False
7774,23,0,0.02317084,False
7774,24,0,4.686171e-05,False
7774,25,0,0.0012637128,False
7774,26,0,0.0006389134,False
7774,27,0,0.0008239021,False
7774,28,0,0.00063500274,False
7774,29,0,6.289113e-07,False
7774,30,0,0.0011892347,False
7774,31,0,0.011668474,False
7774,32,0,0.0046192966,False
7774,33,0,0.00026749354,False
7774,34,0,4.256661e-05,False
8204,0,0,0.003204868,False
8204,1,0,0.7721874,True
8204,2,0,0.0015357038,False
8204,3,1,0.2668478,True
8204,4,0,0.00041036765,False
8204,5,0,0.00034445446,False
8204,6,0,0.002853824,False
8204,7,0,0.017849643,False
8204,8,0,0.00033364721,False
8204,9,0,0.00096191105,False
8204,10,0,0.00061778625,False
8204,11,0,0.005341832,False
8204,12,0,0.009184637,False
8204,13,0,0.017840398,False
8204,14,0,0.014116546,False
8204,15,0,0.023174543,False
8204,16,0,0.033936266,False
8204,17,0,0.04939722,False
8204,18,0,0.021135611,False
8204,19,0,0.00018817133,False
8204,20,0,0.055378,True
8204,21,0,0.047128215,False
8204,22,0,0.022660136,False
8204,23,0,0.0060974527,False
8204,24,0,0.008346984,False
8204,25,0,0.079218276,True
8204,26,0,0.014465074,False
8204,27,0,0.007023814,False
8204,28,0,0.0006642273,False
8204,29,0,0.010274482,False
8378,0,0,0.024085734,False
8378,1,0,0.0049537434,False
8378,2,0,0.00047791057,False
8378,3,0,0.0018500147,False
8378,4,0,0.00046347047,False
8378,5,0,0.0011266002,False
8378,6,0,0.010853352,False
8378,7,0,0.018660296,False
8378,8,0,0.00012648724,False
8378,9,0,0.0006134906,False
8378,10,0,0.001243207,False
8378,11,0,0.00032866574,False
8378,12,0,0.030397857,False
8378,13,0,0.012270292,False
8378,14,0,0.0025417444,False
8378,15,0,0.04655218,False
8378,16,0,0.00032644355,False
8378,17,0,0.00067571376,False
8378,18,0,0.032930385,False
8378,19,0,0.00070839026,False
8378,20,0,0.00076653564,False
8378,21,0,0.031747703,False
8378,22,0,0.0014021872,False
8378,23,1,0.62544525,True
8378,24,0,6.3693304e-05,False
8378,25,0,0.0005525258,False
8378,26,0,8.5983345e-05,False
8378,27,0,0.49722928,True
8378,28,0,0.0010234801,False
8378,29,0,0.0013130264,False
8378,30,0,0.0020941633,False
8378,31,0,3.3287568e-05,False
8378,32,0,1.8181963e-06,False
8378,33,0,0.0026315714,False
8001,0,1,0.32091603,True
8001,1,0,0.00035036978,False
8001,2,0,0.0009949398,False
8001,3,0,0.020651152,False
8001,4,0,0.0066894596,False
8001,5,0,0.0031494773,False
8001,6,0,0.0010541123,False
8001,7,0,0.0016704823,False
8001,8,1,0.050323922,True
8001,9,0,7.969497e-05,False
8001,10,0,0.006570923,False
8001,11,0,0.0119687915,False
8001,12,0,0.0064186687,False
8001,13,0,0.0007798962,False
8001,14,0,0.06660352,True
8001,15,0,0.16041502,True
8001,16,0,0.00736894,False
8001,17,0,0.51076174,True
8001,18,0,0.4720621,True
8001,19,0,0.014973414,False
8001,20,0,0.020083744,False
8001,21,0,0.0141078485,False
8001,22,0,0.00048391274,False
8001,23,0,0.28269997,True
8001,24,0,0.015973423,False
8001,25,0,0.010862744,False
8001,26,0,0.011777265,False
8001,27,0,0.0018898417,False
8509,0,0,0.0010547874,False
8509,1,1,0.8280872,True
8509,2,0,0.00122279,False
8509,3,0,0.061938006,True
8509,4,0,6.167218e-05,False
8509,5,0,0.00061775034,False
8509,6,0,0.00017452237,False
8509,7,0,0.42973375,True
8509,8,0,5.598894e-05,False
8509,9,0,0.000841865,False
8509,10,0,9.425115e-07,False
8509,11,0,0.0010760599,False
8509,12,0,0.00023805165,False
8509,13,0,0.0042798296,False
8509,14,0,0.011287712,False
8509,15,0,0.013814521,False
8509,16,0,0.00032974317,False
8509,17,0,0.044212054,False
8509,18,0,0.0010023215,False
8509,19,0,0.016376091,False
8509,20,0,0.019593984,False
8509,21,0,0.00642476,False
8509,22,0,9.889938e-05,False
8509,23,0,0.032500077,False
8509,24,0,0.011254835,False
8509,25,0,0.018586826,False
8509,26,0,0.0020067808,False
8509,27,0,0.0048316107,False
8509,28,0,0.052415825,True
8509,29,0,0.0038054558,False
8509,30,0,0.012995144,False
8509,31,0,0.00058501505,False
8509,32,0,0.004540201,False
7706,0,0,0.012102968,False
7706,1,0,0.006367648,False
7706,2,0,0.010235246,False
7706,3,0,0.0102851605,False
7706,4,0,0.0058127907,False
7706,5,0,0.005781337,False
7706,6,0,0.0016740198,False
7706,7,0,8.230614e-06,False
7706,8,0,0.0784762,True
7706,9,0,0.08218689,True
7706,10,0,0.019744445,False
7706,11,0,0.00032616575,False
7706,12,0,0.21483159,True
7706,13,0,0.18563415,True
7706,14,0,0.015751239,False
7706,15,0,0.004216569,False
7706,16,0,0.0042262487,False
7706,17,0,1.3828599e-05,False
7706,18,1,0.07098672,True
7706,19,0,0.09440259,True
7706,20,0,0.012768839,False
7706,21,0,0.005041717,False
7706,22,0,0.008806912,False
7706,23,0,0.004869804,False
7706,24,0,0.35341957,True
7706,25,0,1.1404298e-05,False
7706,26,0,0.099300474,True
7706,27,0,0.11444906,True
8065,0,0,0.001733698,False
8065,1,1,0.89467394,True
8065,2,0,0.00036246583,False
8065,3,0,0.041069355,False
8065,4,0,0.0005803815,False
8065,5,0,0.00056078,False
8065,6,0,0.03674832,False
8065,7,0,0.0003753364,False
8065,8,0,0.15317301,True
8065,9,0,1.9684976e-05,False
8065,10,0,0.0010956994,False
8065,11,0,0.00058374344,False
8065,12,0,0.69523215,True
8065,13,0,1.6701246e-05,False
8065,14,0,0.00035482974,False
8065,15,0,0.0065014632,False
8065,16,0,0.00018546132,False
8065,17,0,2.4435743e-05,False
8065,18,0,6.40495e-05,False
8065,19,0,0.0048506637,False
8065,20,0,0.00060725986,False
8065,21,0,0.0020683715,False
8065,22,0,4.2636446e-05,False
8065,23,0,0.00016683577,False
8065,24,0,6.752093e-05,False
8065,25,0,0.0012097775,False
8065,26,0,0.0017149949,False
8065,27,0,9.1658694e-05,False
8065,28,0,0.0006375399,False
8065,29,0,0.00046222183,False
8065,30,0,0.48863202,True
8065,31,0,0.0012840109,False
8065,32,0,0.6288006,True
7799,0,0,0.005749543,False
7799,1,1,0.9755038,True
7799,2,0,0.000264642,False
7799,3,0,0.4168242,True
7799,4,0,0.0005109152,False
7799,5,0,0.0052399575,False
7799,6,0,0.004427724,False
7799,7,0,0.025920082,False
7799,8,0,0.0030992061,False
7799,9,0,0.004095779,False
7799,10,0,0.013308745,False
7799,11,0,0.0133592505,False
7799,12,0,0.012419855,False
7799,13,0,0.003880742,False
7799,14,0,0.010339336,False
7799,15,0,0.009756712,False
7799,16,0,0.004273243,False
7799,17,0,0.13057362,True
7799,18,0,8.53181e-06,False
7799,19,0,0.0007574589,False
7799,20,0,0.009847387,False
7799,21,0,0.00065810885,False
7799,22,0,0.0016868784,False
7799,23,0,0.0014884108,False
7799,24,0,0.15798388,True
7799,25,0,0.00018265078,False
7799,26,0,0.009738532,False
7799,27,0,0.0009915461,False
7799,28,0,0.004653566,False
7799,29,0,0.009599057,False
7799,30,0,0.0023437755,False
8467,0,0,0.013470765,False
8467,1,0,0.010097171,False
8467,2,0,0.003404966,False
8467,3,1,0.95150805,True
8467,4,0,0.0005054621,False
8467,5,0,0.018493779,False
8467,6,0,0.00047258206,False
8467,7,0,0.030716024,False
8467,8,0,0.0005815787,False
8467,9,0,0.002028805,False
8467,10,0,0.0041440367,False
8467,11,0,0.0016654261,False
8467,12,0,0.0010224759,False
8467,13,1,0.4418635,True
8467,14,0,0.0002456717,False
8467,15,0,0.017060496,False
8467,16,0,0.00044004884,False
8467,17,0,0.041727886,False
8467,18,0,5.287399e-06,False
8467,19,0,0.00025052737,False
8467,20,0,0.00087171275,False
8467,21,0,0.0015764935,False
8467,22,0,0.00026092128,False
8467,23,0,0.0006953368,False
8467,24,0,0.0036201163,False
8467,25,0,0.0067395577,False
8467,26,0,0.008390718,False
8467,27,0,0.01015223,False
8467,28,0,0.0006888995,False
8467,29,0,0.0007614789,False
8467,30,0,0.00039786473,False
8467,31,0,0.032335375,False
8467,32,0,0.004076138,False
8467,33,0,0.00027701096,False
8467,34,0,0.0029240504,False
8406,0,0,0.19563529,True
8406,1,0,0.0039942735,False
8406,2,0,0.026778856,False
8406,3,0,0.05896549,True
8406,4,0,0.0005405309,False
8406,5,1,0.038146697,False
8406,6,0,0.023344094,False
8406,7,0,0.0045450954,False
8406,8,0,0.19791888,True
8406,9,0,0.0389041,False
8406,10,0,0.0011395068,False
8406,11,0,0.004655293,False
8406,12,0,0.004798962,False
8406,13,0,0.0034803634,False
8406,14,0,0.0017271561,False
8406,15,0,0.0090190265,False
8406,16,0,0.00819874,False
8406,17,0,0.0020418968,False
8406,18,0,0.15804118,True
8406,19,0,1.7673623e-05,False
8406,20,0,0.00094303244,False
8406,21,0,0.007779995,False
8406,22,0,5.9779115e-05,False
8406,23,0,1.0154045e-05,False
8406,24,0,0.008006712,False
8406,25,0,0.0027856962,False
8406,26,0,0.052642025,True
8406,27,0,0.007125658,False
8406,28,0,0.000121837445,False
8406,29,0,5.013713e-05,False
8406,30,0,0.025827372,False
8406,31,0,0.014294064,False
8406,32,0,0.009067763,False
8406,33,0,0.009104487,False
8406,34,0,0.008381694,False
7742,0,0,0.08015742,True
7742,1,0,0.34726384,True
7742,2,0,0.10995743,True
7742,3,0,0.03147062,False
7742,4,0,0.17324121,True
7742,5,0,0.07041569,True
7742,6,0,0.020668326,False
7742,7,0,0.005450355,False
7742,8,0,0.0012614923,False
7742,9,0,0.0028118133,False
7742,10,0,0.27072003,True
7742,11,0,0.015525329,False
7742,12,0,0.059193827,True
7742,13,0,0.00081230275,False
7742,14,0,0.0031223644,False
7742,15,0,0.005540535,False
7742,16,0,0.004728773,False
7742,17,0,0.0050751106,False
7742,18,0,0.006621804,False
7742,19,1,0.11713381,True
7742,20,0,0.028188339,False
7742,21,0,0.0057801176,False
7742,22,0,0.0047395234,False
8226,0,0,0.2618662,True
8226,1,0,0.0034616054,False
8226,2,0,0.0019195407,False
8226,3,0,0.001904286,False
8226,4,0,0.0011771371,False
8226,5,0,0.12695956,True
8226,6,0,0.091058984,True
8226,7,0,0.015757434,False
8226,8,0,0.0076101827,False
8226,9,0,0.20727098,True
8226,10,0,0.0014382991,False
8226,11,0,0.011053833,False
8226,12,0,0.011903092,False
8226,13,0,0.016810233,False
8226,14,0,0.023405079,False
8226,15,0,0.013448769,False
8226,16,0,0.016883906,False
8226,17,0,0.0057045626,False
8226,18,0,0.0017645713,False
8226,19,0,0.0046369554,False
8226,20,0,0.032522388,False
8226,21,0,0.053264033,True
8226,22,0,0.013322858,False
8226,23,0,0.00060414826,False
8226,24,0,0.002403716,False
8226,25,0,0.028883336,False
8226,26,0,0.022978302,False
8226,27,1,0.3549999,True
8034,0,0,0.06790492,True
8034,1,1,0.04796617,False
8034,2,0,0.13320175,True
8034,3,0,0.11103841,True
8034,4,0,0.00046723403,False
8034,5,0,0.0013113286,False
8034,6,0,0.0009472188,False
8034,7,0,0.058922026,True
8034,8,0,0.072471246,True
8034,9,0,0.08690043,True
8034,10,0,0.043179788,False
8034,11,0,0.0013303409,False
8034,12,0,0.002330282,False
8034,13,0,0.063252345,True
8034,14,0,4.433088e-05,False
8034,15,0,0.00083283975,False
8034,16,0,0.0028135814,False
8034,17,1,0.0614985,True
8034,18,0,0.0008339591,False
8034,19,0,0.00075912534,False
8034,20,0,0.003855105,False
8034,21,0,0.056417987,True
8034,22,0,0.09046031,True
8034,23,0,0.0024397005,False
8034,24,0,0.23954383,True
8034,25,0,0.009807117,False
8034,26,0,0.015725253,False
8034,27,0,0.00018590801,False
8034,28,0,0.0008687409,False
7926,0,0,0.03560688,False
7926,1,0,0.04047016,False
7926,2,0,0.043803856,False
7926,3,0,0.019420959,False
7926,4,0,0.012520378,False
7926,5,0,0.13147941,True
7926,6,0,0.029735733,False
7926,7,0,0.035065196,False
7926,8,0,0.0320424,False
7926,9,0,0.033369526,False
7926,10,0,0.1135187,True
7926,11,0,0.058991518,True
7926,12,0,0.01462631,False
7926,13,0,0.1106096,True
7926,14,0,0.052061424,True
7926,15,0,0.009001548,False
7926,16,0,0.03328163,False
7926,17,0,0.034764353,False
7926,18,0,0.046683688,False
7926,19,0,0.028853793,False
7926,20,0,0.010121975,False
7926,21,0,0.013047683,False
7926,22,1,0.364212,True
7926,23,0,4.4667653e-05,False
7926,24,0,0.0006232731,False
7926,25,0,0.035758764,False
7926,26,0,0.004805933,False
7926,27,0,0.012873766,False
7747,0,0,0.0019497353,False
7747,1,0,0.015391313,False
7747,2,0,0.021563852,False
7747,3,0,0.09847931,True
7747,4,0,0.00845474,False
7747,5,0,0.0107331015,False
7747,6,0,0.008391448,False
7747,7,0,0.010292715,False
7747,8,0,0.006289428,False
7747,9,1,0.021541912,False
7747,10,0,0.042025946,False
7747,11,0,0.18240486,True
7747,12,0,0.15466106,True
7747,13,0,0.0011309523,False
7747,14,0,0.012727932,False
7747,15,0,0.0028404575,False
7747,16,0,0.022148885,False
7747,17,0,0.015262052,False
7747,18,0,0.010179109,False
7747,19,0,0.03567551,False
7747,20,0,0.016271178,False
7747,21,0,0.0074605653,False
7747,22,0,0.00690074,False
7747,23,0,0.32947287,True
7747,24,1,0.14438929,True
8349,0,0,0.007229652,False
8349,1,0,0.0060139163,False
8349,2,0,0.012711016,False
8349,3,0,0.0007329932,False
8349,4,0,0.0005139173,False
8349,5,0,0.010063093,False
8349,6,0,0.0051409937,False
8349,7,0,0.00014009699,False
8349,8,0,0.00012261471,False
8349,9,0,8.691065e-05,False
8349,10,0,0.00093223795,False
8349,11,0,2.9330355e-05,False
8349,12,0,0.40483552,True
8349,13,0,0.04354166,False
8349,14,0,0.03267808,False
8349,15,0,0.006406376,False
8349,16,0,0.0030795042,False
8349,17,0,0.12403852,True
8349,18,0,9.658019e-06,False
8349,19,0,0.00046914103,False
8349,20,0,0.021341965,False
8349,21,0,0.012905419,False
8349,22,0,0.013824133,False
8349,23,0,9.2511065e-05,False
8349,24,0,6.262337e-05,False
8349,25,1,0.036536973,False
8349,26,0,3.0649373e-06,False
8349,27,0,0.0023391186,False
8349,28,0,0.0051085646,False
8349,29,0,0.002761789,False
8349,30,0,0.032601435,False
8349,31,0,0.18700269,True
8240,0,0,0.011091104,False
8240,1,0,0.011493804,False
8240,2,0,0.0033153426,False
8240,3,0,0.0029445312,False
8240,4,1,0.5952884,True
8240,5,0,3.0097011e-05,False
8240,6,0,0.004223069,False
8240,7,0,0.09373201,True
8240,8,0,0.0024452007,False
8240,9,0,0.0016047416,False
8240,10,0,0.0015774124,False
8240,11,0,0.00063616846,False
8240,12,0,0.00062647625,False
8240,13,0,0.0019767731,False
8240,14,0,0.0007098913,False
8240,15,0,0.0020852399,False
8240,16,0,0.003915203,False
8240,17,0,0.04818277,False
8240,18,0,0.004495197,False
8240,19,0,0.00029925065,False
8240,20,0,0.00036089937,False
8240,21,0,0.0019107532,False
8240,22,0,0.0006709938,False
8240,23,0,0.00088065286,False
8240,24,0,0.0013784985,False
8240,25,0,0.0009323424,False
8498,0,1,0.20196655,True
8498,1,0,0.007414667,False
8498,2,0,0.016692724,False
8498,3,0,0.0023190195,False
8498,4,0,0.0028816096,False
8498,5,0,0.0036889901,False
8498,6,0,0.001132923,False
8498,7,0,0.0016983957,False
8498,8,0,0.017277637,False
8498,9,0,0.22046207,True
8498,10,0,0.044392616,False
8498,11,0,0.00026541445,False
8498,12,0,0.017057912,False
8498,13,0,0.036939893,False
8498,14,0,0.024878696,False
8498,15,0,0.0048499987,False
8498,16,0,0.01634557,False
8498,17,0,0.00960786,False
8498,18,1,0.2670033,True
8498,19,0,0.00028274077,False
8498,20,0,0.0019049692,False
8498,21,0,0.047701105,False
8498,22,0,0.002181402,False
8498,23,0,0.13514982,True
8498,24,0,0.031518433,False
8498,25,0,0.0051100114,False
8498,26,0,0.025366494,False
8498,27,0,0.0141047845,False
8498,28,0,0.06117432,True
8241,0,0,0.029863574,False
8241,1,0,0.29571012,True
8241,2,0,0.69093275,True
8241,3,1,0.30676505,True
8241,4,0,0.00018174307,False
8241,5,0,0.008493841,False
8241,6,0,0.042926647,False
8241,7,0,0.011008113,False
8241,8,0,0.0030847273,False
8241,9,0,0.0026265488,False
8241,10,0,0.0026399898,False
8241,11,0,0.0014335171,False
8241,12,0,0.0033123582,False
8241,13,0,0.011431178,False
8241,14,0,0.037824325,False
8241,15,0,0.053082436,True
8241,16,0,0.042692818,False
8241,17,0,0.0006813879,False
8241,18,0,0.003546608,False
8241,19,0,0.0020709618,False
8241,20,0,0.007880653,False
8241,21,0,0.0032121835,False
8241,22,0,0.00536119,False
8241,23,0,0.002658832,False
8241,24,0,0.0049789045,False
8241,25,0,0.0041846815,False
7513,0,0,2.6384525e-05,False
7513,1,0,0.09754522,True
7513,2,0,0.0038092793,False
7513,3,0,0.05781543,True
7513,4,0,0.00082602934,False
7513,5,0,0.010410686,False
7513,6,0,0.0014532406,False
7513,7,0,0.0020558215,False
7513,8,0,0.0012496244,False
7513,9,0,0.00041958469,False
7513,10,0,0.044493504,False
7513,11,0,0.0013764093,False
7513,12,0,0.005881208,False
7513,13,0,0.0005285529,False
7513,14,0,7.124175e-05,False
7513,15,0,0.0009262017,False
7513,16,0,0.10027964,True
7513,17,0,1.6386562e-05,False
7513,18,0,0.0010874543,False
7513,19,0,0.020779898,False
7513,20,0,0.015605608,False
7513,21,0,4.223988e-05,False
7513,22,1,0.34764615,True
7513,23,0,5.493165e-06,False
7513,24,0,0.004833697,False
7513,25,0,0.005920887,False
7513,26,0,0.007077246,False
7513,27,0,0.048711825,False
7513,28,0,0.005859094,False
7513,29,0,0.0201164,False
7513,30,0,0.0014153908,False
7513,31,0,0.026436672,False
7513,32,0,0.0018942251,False
7513,33,0,8.226188e-05,False
7513,34,0,0.0033478641,False
7633,0,0,0.13475929,True
7633,1,0,0.010838685,False
7633,2,0,0.0151886,False
7633,3,0,0.01003856,False
7633,4,0,0.013384901,False
7633,5,0,0.013035469,False
7633,6,0,0.033791453,False
7633,7,0,0.0039312337,False
7633,8,0,0.05858065,True
7633,9,0,0.21816976,True
7633,10,0,0.0008098689,False
7633,11,0,0.012215622,False
7633,12,0,0.041186787,False
7633,13,0,0.026513206,False
7633,14,0,0.13805735,True
7633,15,0,0.042445533,False
7633,16,0,0.029109132,False
7633,17,0,0.36668882,True
7633,18,1,0.13561887,True
7633,19,0,0.016722744,False
7633,20,0,0.0014341596,False
7633,21,0,0.008062894,False
7633,22,0,0.009476748,False
7633,23,0,0.033845656,False
7633,24,0,0.026163835,False
7633,25,0,0.054703604,True
7633,26,0,0.03004826,False
7633,27,0,0.017904,False
7633,28,0,0.2284492,True
7633,29,1,0.16110052,True
7633,30,0,0.039464638,False
7633,31,0,0.056380987,True
7633,32,0,0.028756984,False
7633,33,0,0.0093747005,False
8140,0,0,0.002422447,False
8140,1,0,0.0025364198,False
8140,2,0,0.0014833198,False
8140,3,0,0.0017953302,False
8140,4,0,0.0017811625,False
8140,5,0,0.001384695,False
8140,6,0,0.0059866826,False
8140,7,0,1.72715e-05,False
8140,8,1,0.626534,True
8140,9,0,1.7104777e-06,False
8140,10,0,0.0007843281,False
8140,11,0,0.0012135463,False
8140,12,0,0.002486886,False
8140,13,0,0.0023154335,False
8140,14,0,0.0020448684,False
8140,15,0,0.00016802018,False
8140,16,0,0.0010069065,False
8140,17,0,0.21970169,True
8140,18,0,3.6490885e-06,False
8140,19,0,3.9042017e-05,False
8140,20,0,0.0036790487,False
8140,21,0,0.0069746464,False
8140,22,0,0.00012813446,False
8140,23,0,0.00027036518,False
8140,24,0,0.30178702,True
8140,25,0,4.0625368e-05,False
8140,26,0,8.74859e-05,False
8140,27,0,0.0018639758,False
8140,28,0,0.0013893374,False
8140,29,0,0.0014329889,False
8140,30,0,0.00013170736,False
8140,31,0,0.024293168,False
8140,32,0,0.0021361052,False
8140,33,0,8.043441e-05,False
8140,34,0,0.0011703416,False
8140,35,0,6.74558e-05,False
8140,36,0,9.386934e-06,False
8140,37,0,0.00010808254,False
8140,38,0,1.9284735e-05,False
7498,0,1,0.7212985,True
7498,1,0,0.011630346,False
7498,2,0,0.78014046,True
7498,3,0,0.032492213,False
7498,4,0,0.013997539,False
7498,5,0,0.00015905562,False
7498,6,0,0.00030185387,False
7498,7,0,1.1525859e-05,False
7498,8,0,0.015195642,False
7498,9,0,0.0073273587,False
7498,10,0,0.065734036,True
7498,11,0,0.02505183,False
7498,12,0,0.007945665,False
7498,13,0,0.0022362182,False
7498,14,0,0.005447512,False
7498,15,0,0.015531875,False
7498,16,0,0.006557651,False
7498,17,0,0.009312801,False
7498,18,0,0.0009149187,False
7498,19,0,0.0013943805,False
7498,20,0,0.0010552674,False
7498,21,0,2.9405567e-07,False
7498,22,0,0.0010403254,False
7498,23,1,0.1454958,True
7498,24,0,3.9032522e-05,False
7498,25,0,0.07868321,True
7498,26,0,0.012064187,False
7498,27,0,0.11143839,True
7494,0,0,0.009579887,False
7494,1,0,0.35440537,True
7494,2,0,0.009258324,False
7494,3,1,0.18792367,True
7494,4,0,0.092478886,True
7494,5,0,0.021800052,False
7494,6,0,0.016940711,False
7494,7,0,0.04171979,False
7494,8,0,0.06148699,True
7494,9,0,0.011721229,False
7494,10,0,0.09142725,True
7494,11,0,0.14334759,True
7494,12,0,0.2267055,True
7494,13,0,0.23336019,True
7494,14,0,0.22819811,True
7494,15,0,0.038004,False
7494,16,0,0.08462792,True
7494,17,0,0.047937356,False
7494,18,0,1.8158837e-05,False
7494,19,0,0.088001035,True
7494,20,0,0.10641668,True
7494,21,0,0.13868627,True
7494,22,0,0.008568845,False
7494,23,0,0.07960717,True
7494,24,0,0.1868145,True
7494,25,0,0.06912633,True
7494,26,0,0.011949821,False
7494,27,0,0.0077094557,False
7494,28,0,0.015075905,False
7494,29,0,0.055131264,True
7494,30,0,0.0020134787,False
7494,31,0,1.4722364e-05,False
7494,32,0,0.019649152,False
7494,33,0,0.0011943881,False
7494,34,0,0.0012836203,False
7840,0,0,0.018017467,False
7840,1,0,0.0040452965,False
7840,2,0,0.31399804,True
7840,3,0,0.0015622936,False
7840,4,0,0.00072924164,False
7840,5,0,0.005510808,False
7840,6,0,0.00056644203,False
7840,7,0,8.421227e-05,False
7840,8,0,0.007686935,False
7840,9,0,1.232572e-05,False
7840,10,0,0.00025645838,False
7840,11,1,0.107185505,True
7840,12,0,0.10951397,True
7840,13,0,0.04506537,False
7840,14,0,0.08888947,True
7840,15,0,0.0007055145,False
7840,16,0,0.006841043,False
7840,17,0,0.009531376,False
7840,18,0,0.0008750958,False
7840,19,0,0.00028369395,False
7840,20,0,0.000917834,False
7840,21,0,0.16232413,True
7840,22,0,0.04197096,False
7840,23,0,0.037132233,False
7840,24,0,0.001824897,False
7840,25,0,0.0007457458,False
7840,26,0,0.11244358,True
7840,27,0,0.0023010941,False
7840,28,0,0.00041904228,False
7840,29,0,0.0016571278,False
7840,30,0,1.4307919e-05,False
7840,31,0,0.0013335306,False
7758,0,0,0.011752767,False
7758,1,0,0.02279065,False
7758,2,0,0.0041031586,False
7758,3,0,0.004490906,False
7758,4,0,0.009241225,False
7758,5,0,0.00954398,False
7758,6,0,0.018664483,False
7758,7,0,0.04130283,False
7758,8,0,0.06820117,True
7758,9,0,0.046553463,False
7758,10,0,0.0017187088,False
7758,11,0,0.06729601,True
7758,12,0,0.04345223,False
7758,13,0,0.031979546,False
7758,14,0,0.0038030453,False
7758,15,0,0.007176427,False
7758,16,1,0.116801694,True
7758,17,0,0.101163395,True
7758,18,0,0.009087816,False
7758,19,0,0.0018896564,False
7758,20,0,0.005923868,False
7758,21,0,0.011684879,False
7758,22,0,0.009389693,False
7758,23,0,0.27553707,True
7758,24,0,2.858901e-05,False
7758,25,0,0.06475082,True
7758,26,0,0.043338735,False
8539,0,0,0.0011154728,False
8539,1,1,0.67801607,True
8539,2,0,0.0020175406,False
8539,3,0,0.07914443,True
8539,4,0,0.00022329114,False
8539,5,0,0.002822099,False
8539,6,0,0.0011471426,False
8539,7,0,0.0038535749,False
8539,8,0,0.0039797216,False
8539,9,0,0.008195484,False
8539,10,0,0.014123316,False
8539,11,0,0.056829643,True
8539,12,0,0.031607073,False
8539,13,0,0.05206061,True
8539,14,0,0.00024403915,False
8539,15,0,0.01649239,False
8539,16,0,0.09684727,True
8539,17,0,0.008654788,False
8539,18,0,0.002944457,False
8539,19,0,0.0012751154,False
8539,20,0,4.3391783e-06,False
8539,21,0,0.027294297,False
8539,22,0,0.016271207,False
8539,23,0,0.004545488,False
8539,24,0,0.00044941631,False
8539,25,0,0.0025240183,False
8539,26,0,0.002331404,False
8539,27,0,0.0039277454,False
8539,28,0,0.17605498,True
8539,29,0,9.537052e-05,False
8539,30,0,0.014324698,False
8539,31,0,0.037017807,False
8009,0,0,0.11574083,True
8009,1,0,0.0008225399,False
8009,2,0,0.02626411,False
8009,3,0,0.00952003,False
8009,4,0,0.0045258873,False
8009,5,0,6.510095e-05,False
8009,6,0,0.0007903087,False
8009,7,0,0.0056349603,False
8009,8,0,0.0002699832,False
8009,9,0,0.004758216,False
8009,10,0,0.23932387,True
8009,11,0,0.00032170233,False
8009,12,0,0.0035680314,False
8009,13,1,0.4673735,True
8009,14,0,0.04569927,False
8009,15,0,0.0023892985,False
8009,16,0,0.066279836,True
8009,17,0,0.049938332,False
8009,18,0,0.031879153,False
8009,19,0,0.00017983053,False
8009,20,0,0.023569044,False
8009,21,0,0.00013741711,False
8009,22,0,0.015706591,False
8009,23,0,4.1052906e-05,False
8009,24,0,0.0013332589,False
8009,25,0,0.0012474486,False
8009,26,0,0.0062914877,False
8009,27,0,0.0035712593,False
8009,28,0,3.815871e-05,False
8009,29,0,0.0065621445,False
8009,30,0,0.00074437616,False
8458,0,0,0.019083148,False
8458,1,0,0.0034376613,False
8458,2,0,0.0016809376,False
8458,3,0,0.0029901084,False
8458,4,0,0.00017047668,False
8458,5,0,3.1028652e-05,False
8458,6,0,0.009345704,False
8458,7,0,0.00864207,False
8458,8,0,0.0009182815,False
8458,9,0,0.0046137157,False
8458,10,0,0.002079643,False
8458,11,0,0.0015123154,False
8458,12,0,0.00059200084,False
8458,13,0,0.00037521357,False
8458,14,0,0.001116664,False
8458,15,0,0.004828044,False
8458,16,0,0.1357378,True
8458,17,0,0.4122167,True
8458,18,0,0.0019048016,False
8458,19,0,0.006966216,False
8458,20,1,0.5284854,True
8458,21,0,0.0007328193,False
8458,22,0,0.026011594,False
