mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8987,0,1,0.2616294,True
8987,1,0,0.007162328,False
8987,2,0,0.0014537021,False
8987,3,0,0.016148759,False
8987,4,0,0.007247364,False
8987,5,0,0.0005113293,False
8987,6,0,0.0043482017,False
8987,7,0,0.07747419,True
8987,8,0,9.2708884e-05,False
8987,9,0,0.00941262,False
8987,10,0,0.015287966,False
8987,11,0,0.076317415,True
8987,12,0,0.006771848,False
8987,13,0,0.0010164639,False
8987,14,0,0.00049666926,False
8987,15,0,0.00038741503,False
8987,16,0,0.0021908507,False
8987,17,0,0.0021181956,False
8987,18,0,0.0016392291,False
8987,19,0,0.014135925,False
8987,20,0,0.010297458,False
8987,21,0,0.013269185,False
8987,22,0,0.013560918,False
8987,23,0,0.0006055096,False
8987,24,0,0.0012873085,False
8987,25,0,0.037151586,False
8987,26,0,0.08444694,True
8987,27,0,0.00021711401,False
8987,28,0,0.027841771,False
8987,29,0,0.010567577,False
8987,30,0,0.0024602727,False
8987,31,0,0.14561392,True
8987,32,0,0.0008573278,False
8987,33,0,0.004803277,False
8987,34,0,0.012752528,False
8987,35,0,0.013852231,False
8792,0,0,0.108212814,True
8792,1,0,0.07726518,True
8792,2,0,0.013476502,False
8792,3,0,0.4499408,True
8792,4,0,0.042385016,True
8792,5,1,0.42649764,True
8792,6,0,0.012661475,False
8792,7,0,0.026702354,False
8792,8,0,0.1062612,True
8792,9,0,0.32114333,True
8792,10,0,0.111938804,True
8792,11,0,0.19938737,True
8792,12,0,0.0003538472,False
8792,13,0,0.003917811,False
8792,14,0,0.0045183594,False
8792,15,0,0.012879179,False
8792,16,0,0.018470835,False
8792,17,0,0.01959544,False
8792,18,0,0.0006049451,False
8792,19,0,2.4167908e-05,False
8792,20,0,0.028189091,False
8792,21,0,0.01644398,False
8792,22,0,0.0017304106,False
8792,23,0,0.0037107205,False
8792,24,0,0.0018858021,False
8792,25,0,0.0009692343,False
8792,26,0,0.010559847,False
8792,27,0,0.0025527875,False
8792,28,0,0.00015182629,False
8792,29,0,0.0173813,False
8792,30,0,0.0043149134,False
9633,0,0,0.001762654,False
9633,1,0,0.32206455,True
9633,2,0,0.0027887325,False
9633,3,0,0.0030920517,False
9633,4,0,0.003978104,False
9633,5,0,0.0026400501,False
9633,6,0,0.0047618956,False
9633,7,1,0.25167832,True
9633,8,0,0.00084997056,False
9633,9,0,0.016977414,False
9633,10,0,0.1764317,True
9633,11,0,0.0142951375,False
9633,12,0,0.00861899,False
9633,13,0,0.0024512433,False
9633,14,0,0.0034463103,False
9633,15,0,0.0019523575,False
9633,16,0,0.003834871,False
9633,17,0,0.0033265958,False
9633,18,0,0.0377934,False
9633,19,0,0.08944957,True
9633,20,0,0.056252796,True
9633,21,0,0.0029978128,False
9633,22,0,0.009230989,False
9633,23,0,0.0026413086,False
9633,24,0,0.01419292,False
9633,25,0,0.0043052235,False
9633,26,0,0.0043342873,False
9633,27,0,0.0020015808,False
9633,28,0,0.0033096452,False
9633,29,0,0.0035369734,False
9633,30,0,0.0025341467,False
9633,31,0,0.004293407,False
9713,0,0,0.20550069,True
9713,1,0,0.0049230666,False
9713,2,0,0.0020565453,False
9713,3,0,0.0044042277,False
9713,4,0,0.0020374332,False
9713,5,0,0.0041818726,False
9713,6,0,0.0117428135,False
9713,7,0,0.02042354,False
9713,8,0,0.0009123338,False
9713,9,0,0.033741817,False
9713,10,0,0.23620199,True
9713,11,0,0.002255451,False
9713,12,0,0.07015304,True
9713,13,0,0.008566098,False
9713,14,0,0.0037944324,False
9713,15,0,0.004712989,False
9713,16,0,0.005650141,False
9713,17,0,0.0006696283,False
9713,18,0,0.086550206,True
9713,19,0,0.00020096834,False
9713,20,0,0.00094522454,False
9713,21,0,0.010138328,False
9713,22,0,0.00021278932,False
9713,23,0,0.024924504,False
9713,24,0,0.005014253,False
9713,25,0,0.0013742632,False
9713,26,0,0.0011920927,False
9713,27,0,0.13577573,True
9713,28,0,0.00013303851,False
9713,29,0,0.0016551078,False
9713,30,0,0.007980222,False
9713,31,0,0.00792099,False
9713,32,0,0.00080339314,False
9713,33,0,0.0014620577,False
9713,34,0,0.008186849,False
9713,35,0,0.0002364039,False
9713,36,0,0.00018526494,False
9713,37,0,6.501818e-05,False
9713,38,0,0.002507143,False
9713,39,0,0.0038466384,False
9713,40,1,0.54913527,True
9049,0,0,0.22383739,True
9049,1,0,0.0062666642,False
9049,2,0,0.0025489246,False
9049,3,0,0.008929511,False
9049,4,0,0.0038214435,False
9049,5,0,0.00043805828,False
9049,6,0,0.06411845,True
9049,7,1,0.31646797,True
9049,8,0,0.012538324,False
9049,9,0,0.013969661,False
9049,10,0,0.029688766,False
9049,11,0,0.09347406,True
9049,12,0,0.003101069,False
9049,13,0,0.005551757,False
9049,14,0,0.0008573311,False
9049,15,0,0.44644913,True
9049,16,0,0.018531656,False
9049,17,1,0.28078592,True
9049,18,0,0.00027783593,False
9049,19,0,2.400205e-05,False
9049,20,0,1.3895875e-05,False
9049,21,0,5.4919852e-05,False
9049,22,0,0.0018689103,False
9049,23,0,0.011042763,False
9049,24,0,0.010566484,False
9049,25,0,0.0058986857,False
9049,26,0,4.974688e-05,False
9049,27,0,3.2686992e-05,False
9049,28,0,0.008229696,False
9049,29,0,0.005924955,False
9049,30,0,0.002032649,False
9049,31,0,0.026842777,False
9049,32,0,0.06539915,True
9049,33,0,0.0018978339,False
9049,34,0,0.00082869997,False
9049,35,0,0.013649463,False
9049,36,0,0.06982942,True
9049,37,0,0.00011448676,False
9049,38,0,0.000158653,False
8681,0,0,0.00049706874,False
8681,1,1,0.4225924,True
8681,2,0,0.002105991,False
8681,3,0,0.5644835,True
8681,4,0,0.00019830387,False
8681,5,0,0.012245647,False
8681,6,0,0.012197166,False
8681,7,0,0.00014998921,False
8681,8,0,0.009753945,False
8681,9,0,0.006077577,False
8681,10,0,0.0017966602,False
8681,11,0,0.07564632,True
8681,12,0,0.005769008,False
8681,13,0,0.0032359953,False
8681,14,0,0.0018681003,False
8681,15,0,0.0009518466,False
8681,16,0,0.008955759,False
8681,17,0,0.010332258,False
8681,18,0,0.001968998,False
8681,19,0,0.079305984,True
8681,20,0,0.0048168674,False
8681,21,0,0.0019916052,False
8681,22,0,0.0022703046,False
8681,23,0,0.00023041356,False
8681,24,0,0.0012737372,False
8681,25,0,0.0026930724,False
8681,26,0,0.022002334,False
8681,27,0,0.008551463,False
8681,28,0,0.0065966332,False
8681,29,0,0.0023323426,False
8681,30,0,0.003384888,False
8681,31,0,0.0004356511,False
9542,0,0,0.049282346,True
9542,1,0,0.04749285,True
9542,2,0,0.04055575,False
9542,3,0,0.010622606,False
9542,4,0,0.0054186797,False
9542,5,0,0.004808358,False
9542,6,0,0.0077826427,False
9542,7,0,0.0042206636,False
9542,8,0,0.013105714,False
9542,9,0,0.020082938,False
9542,10,0,0.027041782,False
9542,11,0,0.011366793,False
9542,12,0,0.003654297,False
9542,13,0,0.0136384135,False
9542,14,0,2.421765e-05,False
9542,15,0,3.682516e-05,False
9542,16,0,2.421765e-05,False
9542,17,0,0.0052029565,False
9542,18,0,0.12735331,True
9542,19,0,0.0006087367,False
9542,20,0,0.023331948,False
9542,21,0,0.0058272397,False
9542,22,1,0.20816694,True
9542,23,0,0.00044485845,False
9542,24,0,0.0010565907,False
9542,25,0,0.0021525219,False
9542,26,0,0.0005889977,False
9542,27,0,0.22074309,True
9542,28,0,0.07266859,True
9542,29,0,0.0024174086,False
9542,30,1,0.01774711,False
9542,31,0,0.0003191756,False
9542,32,0,0.0012575232,False
9542,33,0,0.01627127,False
9542,34,0,0.001282598,False
9542,35,0,0.00096299895,False
9542,36,0,0.0038396816,False
9542,37,0,0.008025705,False
9542,38,0,0.0022276095,False
8916,0,0,0.33974615,True
8916,1,0,0.0017080903,False
8916,2,0,0.0015849228,False
8916,3,0,0.021452196,False
8916,4,0,0.043226227,True
8916,5,0,0.050284825,True
8916,6,0,0.045735136,True
8916,7,0,0.0012769927,False
8916,8,0,0.004692015,False
8916,9,1,0.059072886,True
8916,10,0,0.0001229444,False
8916,11,0,0.009477867,False
8916,12,0,0.016473327,False
8916,13,0,0.02896991,False
8916,14,0,0.039251693,False
8916,15,0,0.008358351,False
8916,16,0,0.062464718,True
8916,17,0,0.030480364,False
8916,18,0,0.11069587,True
8916,19,0,0.008360358,False
8916,20,0,0.22606528,True
8916,21,1,0.015178639,False
8916,22,0,0.034288198,False
8916,23,0,0.01792479,False
8916,24,0,0.013811859,False
8916,25,0,0.049679834,True
8916,26,0,0.0115215825,False
8916,27,0,0.0075045195,False
8916,28,0,0.03754639,False
8776,0,0,0.0013999329,False
8776,1,0,0.13978477,True
8776,2,0,0.012807582,False
8776,3,0,0.13039836,True
8776,4,0,0.0022069581,False
8776,5,0,0.044415794,True
8776,6,0,0.30354393,True
8776,7,0,0.001093905,False
8776,8,0,0.005632815,False
8776,9,0,0.016999058,False
8776,10,0,0.005501698,False
8776,11,0,0.013088962,False
8776,12,0,0.13268827,True
8776,13,0,0.0018734281,False
8776,14,0,0.00400399,False
8776,15,0,0.002354094,False
8776,16,0,0.09216082,True
8776,17,0,0.01686591,False
8776,18,0,0.025207786,False
8776,19,0,0.055285256,True
8776,20,0,0.00021177162,False
8776,21,1,0.015773647,False
8776,22,0,0.0033251955,False
8776,23,0,0.00817298,False
8776,24,0,0.017161574,False
8776,25,0,0.012284582,False
8776,26,0,0.06428733,True
8776,27,0,0.013225571,False
8776,28,0,0.0036026118,False
8776,29,0,0.00717732,False
8776,30,0,0.022880865,False
8776,31,0,0.014054274,False
8660,0,0,0.002662172,False
8660,1,0,0.0016172057,False
8660,2,0,0.00012907639,False
8660,3,0,0.00037346207,False
8660,4,0,0.0022260298,False
8660,5,0,0.005358107,False
8660,6,0,0.015558328,False
8660,7,0,0.013100831,False
8660,8,0,0.0062740906,False
8660,9,0,0.023527818,False
8660,10,0,0.011745153,False
8660,11,0,0.022292208,False
8660,12,0,0.009227975,False
8660,13,0,0.0027418102,False
8660,14,0,0.008433141,False
8660,15,0,0.2947732,True
8660,16,0,0.0005247144,False
8660,17,0,0.0005624761,False
8660,18,0,0.007881601,False
8660,19,0,0.0012695936,False
8660,20,0,0.00057464157,False
8660,21,0,0.00010281945,False
8660,22,0,7.980819e-06,False
8660,23,0,8.178294e-06,False
8660,24,0,0.016741619,False
8660,25,0,0.0049207797,False
8660,26,0,0.0022836418,False
8660,27,0,0.0047073155,False
8660,28,0,0.01615079,False
8660,29,0,0.022027949,False
8660,30,0,0.0078057665,False
8660,31,0,0.0059462106,False
8660,32,1,0.971254,True
8660,33,0,0.00114579,False
8660,34,0,4.545583e-05,False
8660,35,0,6.4490546e-06,False
8660,36,0,0.006287164,False
9688,0,0,0.0710942,True
9688,1,0,0.0140562365,False
9688,2,0,0.002707842,False
9688,3,0,0.012838118,False
9688,4,0,0.002146173,False
9688,5,0,0.03218168,False
9688,6,0,0.009004718,False
9688,7,0,0.29138818,True
9688,8,0,0.0026299024,False
9688,9,0,0.020490838,False
9688,10,0,0.018174391,False
9688,11,0,0.011041007,False
9688,12,0,0.0773256,True
9688,13,0,0.025097203,False
9688,14,1,0.24506293,True
9688,15,0,0.009556307,False
9688,16,0,0.053280734,True
9688,17,0,0.002706637,False
9688,18,0,0.005623552,False
9688,19,0,0.0034912475,False
9688,20,0,0.008967507,False
9688,21,0,0.00774939,False
9688,22,0,0.031739194,False
9688,23,0,0.012660931,False
9688,24,0,0.012323581,False
9688,25,0,0.019719345,False
9688,26,0,0.038814653,False
9688,27,0,0.26902434,True
9688,28,0,0.0055352226,False
9688,29,0,0.019083243,False
9688,30,0,0.0038370485,False
9688,31,0,0.004362883,False
9688,32,0,0.005897523,False
9688,33,0,0.0101073235,False
8676,0,0,0.0011685971,False
8676,1,0,0.27801248,True
8676,2,0,7.142384e-06,False
8676,3,0,0.0031782116,False
8676,4,0,0.023665953,False
8676,5,0,0.00030983088,False
8676,6,0,0.06794348,True
8676,7,0,0.0047287326,False
8676,8,0,0.11878936,True
8676,9,0,0.0007718299,False
8676,10,0,3.9196066e-06,False
8676,11,0,0.0011991321,False
8676,12,0,1.753589e-06,False
8676,13,0,1.3335646e-06,False
8676,14,0,0.0018921294,False
8676,15,0,0.00044070208,False
8676,16,1,0.07035457,True
8676,17,0,0.00067072466,False
8676,18,0,1.8285725e-06,False
8676,19,0,0.00012169277,False
8676,20,0,0.0027302995,False
8676,21,0,0.0050319675,False
8676,22,0,0.0012091461,False
8676,23,0,0.008514933,False
8676,24,0,0.005570247,False
8676,25,0,0.23922753,True
8676,26,0,0.0010878531,False
8676,27,0,1.1746225e-05,False
8676,28,0,0.010195997,False
8676,29,0,0.007874236,False
8676,30,0,0.11622076,True
8676,31,0,0.00044066465,False
8676,32,0,0.0004858442,False
8676,33,0,0.00036325213,False
8676,34,0,6.168512e-05,False
8676,35,0,0.0015212724,False
8676,36,0,0.0004979529,False
8808,0,0,8.563926e-05,False
8808,1,0,0.017619405,False
8808,2,0,0.026265042,False
8808,3,0,0.0064496426,False
8808,4,0,0.020374773,False
8808,5,0,0.3616715,True
8808,6,0,0.00033849955,False
8808,7,0,0.017325787,False
8808,8,0,0.029213957,False
8808,9,0,0.011209217,False
8808,10,0,0.0005133296,False
8808,11,0,0.0025603021,False
8808,12,0,0.001149979,False
8808,13,0,0.014791973,False
8808,14,0,0.0021671227,False
8808,15,1,0.16267207,True
8808,16,0,0.0004895768,False
8808,17,0,0.007019988,False
8808,18,0,0.06520961,True
8808,19,0,0.008969236,False
8808,20,0,0.0013981044,False
8808,21,0,0.006391924,False
8808,22,0,0.0009498549,False
8808,23,0,0.0010237527,False
8808,24,0,0.014283329,False
8808,25,0,0.037032295,False
8808,26,0,0.033098422,False
8808,27,0,0.015702382,False
8808,28,0,0.0048204004,False
8808,29,0,0.37743223,True
8808,30,0,0.00028051648,False
8808,31,0,0.012085677,False
8808,32,0,0.042493396,True
8808,33,0,0.0663095,True
8808,34,0,0.017326292,False
8808,35,0,0.03055489,False
8808,36,0,0.0005949969,False
8808,37,0,0.011167016,False
8808,38,0,0.00880837,False
8634,0,0,0.010028122,False
8634,1,0,0.0080977045,False
8634,2,0,0.012949385,False
8634,3,0,0.0064438786,False
8634,4,0,0.005952928,False
8634,5,0,0.009662133,False
8634,6,0,0.0090859,False
8634,7,0,0.016513605,False
8634,8,0,0.024888283,False
8634,9,0,0.06058253,True
8634,10,0,0.009372752,False
8634,11,0,0.010091792,False
8634,12,0,0.02445853,False
8634,13,0,0.019276025,False
8634,14,0,0.023916839,False
8634,15,0,0.10400141,True
8634,16,0,0.024093674,False
8634,17,0,0.014093251,False
8634,18,0,0.0060536875,False
8634,19,0,0.008929797,False
8634,20,0,0.0072409934,False
8634,21,0,0.7160025,True
8634,22,0,0.0005655823,False
8634,23,0,0.0061919424,False
8634,24,1,0.33355087,True
8634,25,0,0.0010963357,False
9389,0,0,0.45253652,True
9389,1,0,0.00605392,False
9389,2,0,0.0034596154,False
9389,3,0,0.00018700262,False
9389,4,0,5.5576627e-05,False
9389,5,0,5.4376258e-05,False
9389,6,0,0.0006720518,False
9389,7,0,0.0011729331,False
9389,8,0,0.042607307,True
9389,9,0,0.2963295,True
9389,10,0,0.00459486,False
9389,11,0,0.011616914,False
9389,12,0,0.0001399632,False
9389,13,0,0.005562326,False
9389,14,0,0.16491464,True
9389,15,0,0.00043134647,False
9389,16,0,0.06983196,True
9389,17,0,0.01601331,False
9389,18,1,0.36961547,True
9389,19,0,0.10742255,True
9389,20,0,0.03017189,False
9389,21,0,0.03148957,False
9389,22,0,0.00019368833,False
9389,23,0,0.0017394901,False
9389,24,0,0.0021287522,False
9389,25,0,0.0033071653,False
9389,26,0,0.36419114,True
9389,27,0,0.0010620195,False
9389,28,0,0.005775672,False
9389,29,0,0.36856252,True
9389,30,0,0.0014960158,False
9389,31,0,0.00032460692,False
9389,32,0,0.009014271,False
9389,33,0,0.00500725,False
8922,0,1,0.7661442,True
8922,1,0,0.010056934,False
8922,2,0,0.64866,True
8922,3,0,0.00056274823,False
8922,4,0,0.007467143,False
8922,5,0,0.019684758,False
8922,6,0,0.02929218,False
8922,7,0,0.016240655,False
8922,8,0,0.013398791,False
8922,9,0,0.002837748,False
8922,10,0,0.0018208841,False
8922,11,0,0.12133614,True
8922,12,0,0.00013498776,False
8922,13,0,0.007136982,False
8922,14,0,0.019411119,False
8922,15,0,0.020767502,False
8922,16,0,0.004904123,False
8922,17,0,0.0054561323,False
8922,18,0,0.024469847,False
8922,19,0,0.009785987,False
8922,20,0,0.015619561,False
8922,21,0,0.001733188,False
8922,22,0,0.015117311,False
8922,23,0,0.020453999,False
8922,24,0,0.012000327,False
8922,25,0,0.007028578,False
8922,26,0,0.0043299887,False
8922,27,0,0.0055727996,False
8922,28,0,0.0019360709,False
8922,29,0,0.0040878155,False
8763,0,0,0.28110692,True
8763,1,0,0.0046339342,False
8763,2,0,0.0036229296,False
8763,3,0,0.009321313,False
8763,4,0,0.00403117,False
8763,5,0,0.00079056557,False
8763,6,0,0.13177219,True
8763,7,0,0.09556956,True
8763,8,0,0.000570123,False
8763,9,0,0.0071062557,False
8763,10,0,0.0037463405,False
8763,11,0,0.017422654,False
8763,12,0,0.0057354756,False
8763,13,0,0.018798323,False
8763,14,0,0.003088425,False
8763,15,0,0.0051557473,False
8763,16,0,0.018931253,False
8763,17,0,0.023797665,False
8763,18,0,0.018159984,False
8763,19,0,0.006256165,False
8763,20,0,0.0029040594,False
8763,21,0,0.00041395644,False
8763,22,0,0.00083924795,False
8763,23,0,0.12907523,True
8763,24,0,0.022289345,False
8763,25,0,0.06230915,True
8763,26,0,0.025468126,False
8763,27,0,0.19158192,True
8763,28,1,0.18332012,True
9300,0,0,0.17266746,True
9300,1,0,0.015914664,False
9300,2,0,0.018368421,False
9300,3,0,0.013143715,False
9300,4,0,0.003267229,False
9300,5,0,0.026118925,False
9300,6,0,0.019972997,False
9300,7,0,0.0039908146,False
9300,8,0,0.0058344402,False
9300,9,0,0.011316875,False
9300,10,0,0.15968727,True
9300,11,0,0.031847615,False
9300,12,0,0.014231868,False
9300,13,1,0.013229026,False
9300,14,1,0.009166686,False
9300,15,0,0.006960723,False
9300,16,0,0.006501248,False
9300,17,0,0.004120325,False
9300,18,0,0.016577063,False
9300,19,0,0.0075236983,False
9300,20,0,0.005558113,False
9300,21,0,0.40195295,True
9300,22,0,0.3383426,True
9300,23,0,0.008040057,False
9300,24,0,0.023637153,False
9300,25,0,0.016064225,False
9300,26,0,0.048024986,True
9300,27,0,0.032401107,False
9300,28,1,0.010586055,False
9300,29,0,0.016241796,False
9300,30,0,0.01055253,False
9300,31,0,0.011444203,False
9300,32,0,0.015823776,False
8990,0,0,0.00040112948,False
8990,1,1,0.18761003,True
8990,2,0,0.16123392,True
8990,3,0,0.029502023,False
8990,4,0,0.29638618,True
8990,5,0,0.00013671578,False
8990,6,0,0.0026670648,False
8990,7,0,0.38673836,True
8990,8,0,0.0003884603,False
8990,9,0,0.0010239088,False
8990,10,0,0.014966721,False
8990,11,0,0.015570522,False
8990,12,0,0.008192755,False
8990,13,0,0.0038317537,False
8990,14,0,0.018764881,False
8990,15,0,0.65270436,True
8990,16,0,0.012709693,False
8990,17,0,0.048169803,True
8990,18,0,0.0008240745,False
8990,19,0,0.003634845,False
8990,20,0,0.011122081,False
8990,21,0,8.624654e-05,False
8990,22,0,0.0011768714,False
8990,23,0,0.005492868,False
8990,24,0,0.024846569,False
8990,25,0,0.0059926873,False
8990,26,0,0.00056917453,False
8990,27,0,0.00024150804,False
8990,28,0,0.0006359651,False
8990,29,0,0.0040076654,False
8990,30,0,0.033901155,False
8990,31,0,0.0040998724,False
8990,32,0,0.00079097395,False
8990,33,0,0.0043918192,False
8990,34,0,0.0017081096,False
9021,0,0,0.05847492,True
9021,1,0,0.00015496006,False
9021,2,0,0.0005037453,False
9021,3,0,0.0010260317,False
9021,4,0,0.0010142163,False
9021,5,0,0.00064202095,False
9021,6,0,0.02434471,False
9021,7,0,0.0072605642,False
9021,8,0,0.049940005,True
9021,9,0,0.00014509712,False
9021,10,0,0.00045121537,False
9021,11,0,0.055349346,True
9021,12,0,6.738007e-05,False
9021,13,0,0.046411328,True
9021,14,0,0.0020239286,False
9021,15,0,0.24239266,True
9021,16,0,0.0011835914,False
9021,17,0,0.037360556,False
9021,18,0,0.06254842,True
9021,19,0,0.00090256316,False
9021,20,0,0.0009548718,False
9021,21,0,0.0010955929,False
9021,22,0,0.00039654027,False
9021,23,0,0.04409846,True
9021,24,0,0.001028203,False
9021,25,1,0.026168438,False
9021,26,0,0.003585883,False
9021,27,0,0.0023396427,False
9021,28,0,4.8584083e-05,False
9021,29,0,0.0011699303,False
9021,30,0,0.00010950567,False
9021,31,0,0.0040139556,False
9021,32,0,0.0050358553,False
9021,33,0,0.0033148164,False
9021,34,0,0.0022343795,False
9021,35,0,0.0013653954,False
9021,36,0,0.0016448956,False
9021,37,0,0.0348033,False
8633,0,0,0.003279262,False
8633,1,0,0.0023032913,False
8633,2,0,0.006171425,False
8633,3,0,0.0019798346,False
8633,4,0,0.0024154752,False
8633,5,0,0.011878594,False
8633,6,0,0.010541056,False
8633,7,0,0.015732015,False
8633,8,0,0.0071195145,False
8633,9,0,0.0046519893,False
8633,10,0,0.45312074,True
8633,11,0,0.006317483,False
8633,12,1,0.782678,True
8633,13,0,0.00029952292,False
8633,14,0,0.013586303,False
8633,15,0,0.0013155827,False
8633,16,0,0.0022771335,False
8633,17,0,0.025504358,False
8633,18,0,0.0077031665,False
8633,19,0,0.00095591263,False
8633,20,0,0.0010450289,False
8633,21,0,0.001816567,False
8633,22,0,0.003970127,False
8633,23,0,0.007857554,False
8633,24,0,0.0018650664,False
8633,25,0,0.0037628997,False
8633,26,0,0.07526344,True
8633,27,0,0.00012466394,False
8828,0,0,0.00055733346,False
8828,1,0,0.038427554,False
8828,2,0,0.017954277,False
8828,3,0,0.5856802,True
8828,4,0,0.00018635295,False
8828,5,0,0.0064704935,False
8828,6,0,0.029136853,False
8828,7,0,0.00080945506,False
8828,8,1,0.20402141,True
8828,9,0,0.00019729353,False
8828,10,0,0.0030977158,False
8828,11,0,0.31389612,True
8828,12,0,0.0020069669,False
8828,13,0,0.0034979824,False
8828,14,0,0.06322822,True
8828,15,0,0.0004364311,False
8828,16,0,0.0015546853,False
8828,17,0,0.0027416288,False
8828,18,0,0.0026653782,False
8828,19,0,0.0012341564,False
8828,20,0,0.00032585367,False
8828,21,0,0.006767847,False
8828,22,0,0.000885618,False
8828,23,0,0.005738985,False
8828,24,0,0.0011026915,False
8828,25,0,0.00011542674,False
8828,26,0,0.006720592,False
8828,27,0,0.040059634,False
8828,28,0,0.062144656,True
8828,29,0,0.00021904237,False
8828,30,0,0.005217066,False
8828,31,0,0.002630967,False
8828,32,0,0.12507983,True
8828,33,0,0.0006529637,False
8828,34,0,0.0070947763,False
8828,35,0,0.0040218914,False
8828,36,0,0.0038189357,False
8828,37,0,0.00027552672,False
8828,38,0,0.0008176846,False
8828,39,0,0.0003776714,False
8828,40,0,0.00053108856,False
8828,41,0,0.0015167139,False
8828,42,0,0.0005523465,False
8828,43,0,0.019358166,False
8828,44,0,0.0061435197,False
8828,45,0,0.0062438864,False
9245,0,0,0.0064866776,False
9245,1,0,0.06248598,True
9245,2,0,0.018704094,False
9245,3,0,0.35747096,True
9245,4,0,0.0002997169,False
9245,5,0,0.059905756,True
9245,6,0,0.0056272065,False
9245,7,1,0.12833516,True
9245,8,0,0.085960604,True
9245,9,0,0.004239769,False
9245,10,0,0.00089498097,False
9245,11,0,0.0108906515,False
9245,12,0,0.002769938,False
9245,13,0,0.0003526364,False
9245,14,0,0.00087535847,False
9245,15,0,0.00061823387,False
9245,16,0,0.0005340348,False
9245,17,0,1.6011341e-05,False
9245,18,0,0.0003632528,False
9245,19,0,0.00061256165,False
9245,20,0,0.043310057,True
9245,21,0,0.087595806,True
9245,22,0,0.0019205443,False
9245,23,0,0.002260687,False
9245,24,0,0.005844594,False
9245,25,0,0.00061898207,False
9245,26,0,4.6691002e-05,False
9245,27,0,0.013342499,False
9245,28,0,0.005103947,False
9245,29,0,0.0009963039,False
9245,30,0,0.0038182847,False
9245,31,0,0.014071815,False
9245,32,0,0.015885051,False
9245,33,0,0.0013714025,False
9245,34,0,0.0010727415,False
9245,35,0,0.00048461804,False
9245,36,0,0.0030943337,False
9453,0,0,0.024265066,False
9453,1,0,0.022569237,False
9453,2,1,0.0070545645,False
9453,3,0,0.005214233,False
9453,4,0,0.29162014,True
9453,5,0,0.19911821,True
9453,6,0,0.03580508,False
9453,7,0,0.01873049,False
9453,8,0,0.03463119,False
9453,9,0,0.0270739,False
9453,10,0,0.0066513065,False
9453,11,0,0.016543817,False
9453,12,0,0.004498036,False
9453,13,0,0.0056412662,False
9453,14,0,0.003488546,False
9453,15,0,0.008324887,False
9453,16,0,0.014303371,False
9453,17,0,0.018940313,False
9453,18,0,0.01736969,False
9453,19,0,0.012252172,False
9453,20,0,0.015919922,False
9453,21,0,0.028901532,False
9453,22,0,0.00947938,False
9453,23,0,0.036060978,False
9453,24,0,0.029622123,False
9453,25,1,0.01522075,False
9453,26,0,0.017715609,False
9453,27,1,0.019192103,False
8841,0,1,0.29223377,True
8841,1,0,0.0031003645,False
8841,2,0,0.0019318867,False
8841,3,0,0.021427501,False
8841,4,0,0.030191867,False
8841,5,0,0.0047210795,False
8841,6,0,0.0033350696,False
8841,7,0,0.002970051,False
8841,8,0,0.002864966,False
8841,9,0,0.08818788,True
8841,10,0,0.022269158,False
8841,11,0,0.0036436042,False
8841,12,0,0.44255057,True
8841,13,0,0.04566341,True
8841,14,0,0.0040132445,False
8841,15,0,0.0030477392,False
8841,16,0,0.00957743,False
8841,17,0,0.0016842328,False
8841,18,0,0.023237381,False
8841,19,0,0.020161802,False
8841,20,0,0.029689826,False
8841,21,0,0.017651135,False
8841,22,0,0.012676517,False
8841,23,0,0.3003648,True
8841,24,0,0.005821436,False
8841,25,0,0.004324302,False
8841,26,0,0.011162136,False
8841,27,0,0.009196031,False
8841,28,0,0.011740622,False
8841,29,0,0.008657202,False
8841,30,0,0.0032182152,False
8841,31,0,0.28869903,True
9201,0,1,0.80677325,True
9201,1,0,0.0032193046,False
9201,2,0,0.44544774,True
9201,3,0,0.0005817181,False
9201,4,0,0.01338456,False
9201,5,0,0.0018098879,False
9201,6,0,0.2334873,True
9201,7,0,0.0013362215,False
9201,8,0,0.0077739204,False
9201,9,0,0.0019037874,False
9201,10,0,0.17242856,True
9201,11,0,0.004107052,False
9201,12,0,0.0022233953,False
9201,13,0,0.0030196414,False
9201,14,0,0.053022556,True
9201,15,0,0.0116426805,False
9201,16,0,0.017601551,False
9201,17,0,0.004146716,False
9201,18,0,2.465218e-05,False
9201,19,0,0.0037245383,False
9201,20,0,0.0058774822,False
9201,21,0,0.0069460645,False
9201,22,0,0.013801997,False
9201,23,0,0.0026074515,False
9201,24,0,0.0021894835,False
9201,25,0,0.18504761,True
9201,26,0,9.1005415e-05,False
9201,27,0,0.0064470363,False
9201,28,0,0.0020192377,False
9201,29,0,0.005114047,False
9201,30,0,0.0027602422,False
9201,31,0,0.006935048,False
9201,32,0,0.0063139996,False
9201,33,0,0.0031716016,False
9201,34,0,0.006089788,False
9201,35,0,0.0059658117,False
9657,0,0,0.009396136,False
9657,1,0,0.09202983,True
9657,2,0,0.0017085448,False
9657,3,0,0.0010908028,False
9657,4,0,0.013442209,False
9657,5,0,0.002847118,False
9657,6,0,0.010096118,False
9657,7,0,0.019588094,False
9657,8,0,0.008600142,False
9657,9,1,0.005282942,False
9657,10,0,0.0023305037,False
9657,11,0,0.0023455548,False
