mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11092,76,0,0.0062318207,False
11092,77,0,0.011706413,False
11092,78,0,5.5974582e-05,False
11092,79,1,0.17291299,True
11092,80,0,0.0011623042,False
11092,81,0,1.4868122e-06,False
11092,82,0,0.0010923232,False
11092,83,0,1.9587562e-05,False
11092,84,0,0.09062889,True
11092,85,0,0.0024593708,False
11092,86,0,3.3645858e-06,False
11246,0,0,0.28463218,True
11246,1,1,0.25564933,True
11246,2,1,0.5041242,True
11246,3,0,0.00036179522,False
11246,4,0,0.008917787,False
11246,5,0,0.0051731756,False
11246,6,0,0.008452399,False
11246,7,0,0.017006733,False
11246,8,0,0.020435592,False
11246,9,0,0.02346433,False
12148,0,0,0.14952701,True
12148,1,1,0.35055104,True
12148,2,0,0.00028709238,False
12148,3,0,0.16021512,True
12148,4,0,0.19246453,True
12148,5,0,0.019419089,False
12148,6,0,0.038936216,False
12148,7,0,0.01849444,False
12148,8,0,0.06848288,True
12148,9,0,0.0025169272,False
12148,10,0,0.00069251197,False
12148,11,0,0.00875572,False
12143,0,0,0.10886398,True
12143,1,0,0.05636927,True
12143,2,0,0.04971543,False
12143,3,0,0.020347377,False
12143,4,0,0.018074349,False
12143,5,0,0.03329284,False
12143,6,1,0.05927879,True
12143,7,0,0.06419399,True
12143,8,0,0.032809753,False
12143,9,0,0.057111274,True
11953,0,0,0.05830097,True
11953,1,0,0.0065739676,False
11953,2,0,0.016565671,False
11953,3,0,0.022780754,False
11953,4,0,0.0050714645,False
11953,5,0,0.24382032,True
11953,6,0,0.0011168646,False
11953,7,1,0.10577715,True
11953,8,0,3.8912516e-05,False
11953,9,0,0.009701722,False
11953,10,0,0.1397143,True
11953,11,0,0.002789068,False
11953,12,0,0.02018765,False
11953,13,0,0.006014114,False
11953,14,0,0.0014487808,False
11953,15,0,0.0013579516,False
11953,16,0,0.0044403537,False
11812,0,0,0.014435209,False
11812,1,1,0.5247027,True
11812,2,0,0.00022578007,False
11812,3,0,0.00027669608,False
11812,4,0,0.6230235,True
11812,5,0,0.0002603445,False
11812,6,0,0.0018421111,False
11812,7,0,0.008712385,False
11812,8,0,0.009020761,False
11812,9,0,0.0070499186,False
11812,10,0,0.0007069649,False
11164,0,0,0.20373873,True
11164,1,1,0.07325057,True
11164,2,0,0.0029407707,False
11164,3,0,5.7197572e-05,False
11164,4,0,5.5549866e-05,False
11164,5,0,0.0030056087,False
11164,6,0,0.09458946,True
11164,7,0,0.0023059149,False
11164,8,0,0.12728117,True
11164,9,0,0.0006815539,False
11164,10,0,0.003544679,False
11164,11,0,0.17638342,True
11164,12,0,0.005498842,False
11164,13,0,8.37283e-05,False
11164,14,0,0.114412636,True
11164,15,0,0.0014308166,False
11883,0,0,0.06327164,True
11883,1,1,0.07127911,True
11883,2,0,0.04387949,False
11883,3,0,0.042940725,False
11883,4,0,0.16558175,True
11883,5,0,0.024338795,False
11883,6,0,0.0153594045,False
11883,7,0,0.014284748,False
11883,8,0,0.0035418402,False
11883,9,0,0.018680176,False
11883,10,0,0.0032447805,False
11883,11,0,0.047062818,False
11883,12,0,0.005540251,False
11883,13,0,0.006689152,False
11883,14,0,0.21331818,True
11883,15,0,0.00040049996,False
11883,16,0,0.05307753,False
11444,0,0,0.38115823,True
11444,1,0,0.0069502695,False
11444,2,1,0.004248065,False
11444,3,1,0.0035501353,False
11444,4,0,0.0033652592,False
11444,5,0,0.0040895296,False
11444,6,0,0.050751552,False
11444,7,0,0.0011738356,False
11444,8,0,0.020895412,False
11444,9,0,0.010826372,False
11444,10,0,0.00030777682,False
11444,11,0,0.0032863799,False
11444,12,1,0.31625414,True
11223,0,0,0.36935562,True
11223,1,0,0.0136068575,False
11223,2,0,0.056894816,True
11223,3,0,0.0044586374,False
11223,4,0,0.00095912354,False
11223,5,0,0.00048660082,False
11223,6,0,0.00045691704,False
11223,7,0,0.07925802,True
11223,8,0,0.08986803,True
11223,9,1,0.6382494,True
11738,0,0,0.0057731834,False
11738,1,0,0.13998157,True
11738,2,0,8.0931975e-05,False
11738,3,0,0.0046932264,False
11738,4,0,0.00539954,False
11738,5,0,0.0041319975,False
11738,6,0,0.0006552369,False
11738,7,0,0.0026286156,False
11738,8,0,0.036616858,False
11738,9,0,0.00806232,False
11738,10,1,0.9501038,True
11738,11,0,0.032687545,False
11738,12,0,0.00033791017,False
11738,13,0,0.004448409,False
11549,0,0,0.050263107,False
11549,1,0,0.1280024,True
11549,2,1,0.0047941273,False
11549,3,0,0.038072165,False
11549,4,0,0.01510922,False
11549,5,0,0.06102483,True
11549,6,0,0.13383132,True
11549,7,0,0.13042234,True
11549,8,0,0.24494585,True
11549,9,0,0.050940394,False
11549,10,0,0.09483008,True
11549,11,0,0.24784267,True
11549,12,0,0.010611056,False
11858,0,0,0.36945257,True
11858,1,0,0.0028827568,False
11858,2,0,0.09300609,True
11858,3,0,0.015670737,False
11858,4,0,0.028017724,False
11858,5,0,0.18925281,True
11858,6,0,0.00013107015,False
11858,7,0,0.004405541,False
11858,8,0,0.004592636,False
11858,9,0,0.04625557,False
11858,10,0,0.02408121,False
11858,11,1,0.103515446,True
11858,12,0,0.008017525,False
11858,13,0,0.0034983133,False
11858,14,0,0.033644255,False
11185,0,0,0.3244123,True
11185,1,0,0.42033222,True
11185,2,0,0.0009166826,False
11185,3,0,0.00162114,False
11185,4,0,0.13257214,True
11185,5,0,0.07100695,True
11185,6,0,0.0025757195,False
11185,7,0,0.036846317,False
11185,8,0,0.16801688,True
11185,9,0,0.00062061625,False
11185,10,1,0.46607018,True
11185,11,0,0.06864512,True
11185,12,0,0.015222244,False
11185,13,0,0.007634526,False
11185,14,0,0.07683683,True
11185,15,0,0.00037746824,False
11185,16,0,0.3890668,True
11185,17,0,0.00020885421,False
11185,18,0,0.00016666023,False
11185,19,0,0.0003178192,False
11185,20,0,0.10094066,True
11185,21,0,0.0056536943,False
11185,22,0,0.31050718,True
11185,23,0,0.013181598,False
11185,24,0,0.03620701,False
11185,25,0,0.0017052079,False
11185,26,0,0.016897192,False
11185,27,0,0.009632747,False
12126,0,0,0.5226366,True
12126,1,1,0.11577809,True
12126,2,0,0.0797537,True
12126,3,0,0.003561864,False
12126,4,0,0.058364,True
12126,5,0,0.0014646566,False
12126,6,0,0.00023901388,False
12126,7,0,0.018629447,False
12126,8,0,0.048904102,False
12126,9,0,0.060060825,True
12126,10,0,0.007836694,False
12126,11,0,0.006678924,False
12126,12,0,0.01077727,False
11262,0,0,0.010474393,False
11262,1,0,0.23515445,True
11262,2,0,0.1419009,True
11262,3,0,0.022929328,False
11262,4,0,0.076554544,True
11262,5,1,0.07820689,True
11262,6,1,0.06796709,True
11262,7,0,0.15309465,True
11262,8,0,0.0023746048,False
11262,9,0,0.046699617,False
11262,10,0,0.13137524,True
11175,0,0,0.012191268,False
11175,1,1,0.2915364,True
11175,2,0,0.048421267,False
11175,3,0,0.0058975033,False
11175,4,0,0.006364937,False
11175,5,0,0.2235474,True
11175,6,0,0.0049229003,False
11175,7,0,0.39618593,True
11175,8,0,0.3631976,True
11175,9,0,0.019356202,False
11019,0,0,3.574985e-05,False
11019,1,0,7.2579875e-05,False
11019,2,0,4.0261013e-05,False
11019,3,0,0.00011693217,False
11019,4,0,7.715773e-05,False
11019,5,0,3.6731726e-05,False
11019,6,0,3.314369e-06,False
11019,7,0,0.00054052525,False
11019,8,0,0.00016337931,False
11019,9,0,0.0033888295,False
11019,10,0,0.0011318664,False
11019,11,0,4.8667454e-05,False
11019,12,0,4.0501658e-05,False
11019,13,0,8.012016e-05,False
11019,14,0,1.8813509e-05,False
11019,15,0,1.38775595e-05,False
11019,16,0,1.3991216e-05,False
11019,17,0,0.0982038,True
11019,18,0,3.9936745e-05,False
11019,19,0,1.5767533e-05,False
11019,20,1,0.25222316,True
11019,21,0,0.16953033,True
11019,22,0,0.3589772,True
11019,23,0,1.1169939e-05,False
11019,24,1,0.08227971,True
11019,25,0,6.369294e-05,False
11019,26,0,4.949873e-06,False
11019,27,0,6.545827e-05,False
11019,28,0,4.2163694e-05,False
11019,29,0,7.7724144e-05,False
11019,30,0,1.8346584e-05,False
11019,31,0,5.6546696e-06,False
11019,32,0,0.00028582814,False
11019,33,0,0.00021324692,False
11019,34,0,0.017082091,False
11019,35,0,0.00019269399,False
11019,36,0,1.6008638e-05,False
11019,37,0,3.9127855e-05,False
11019,38,0,0.00012663507,False
11019,39,0,6.884653e-05,False
11019,40,0,0.00013088495,False
11019,41,0,5.0328497e-05,False
11019,42,0,9.037031e-05,False
11019,43,0,3.0761178e-06,False
11019,44,0,0.25963148,True
11019,45,0,0.00020661071,False
11019,46,0,4.8962684e-05,False
11019,47,0,1.6365682e-05,False
11019,48,0,2.2814482e-05,False
11019,49,0,2.6110465e-05,False
11019,50,0,3.6189977e-05,False
11019,51,0,1.3612872e-05,False
11019,52,0,3.4053675e-05,False
11019,53,0,0.0031011368,False
11019,54,0,0.00038726747,False
11019,55,0,0.00026216856,False
11019,56,0,4.644238e-06,False
11019,57,0,7.5878716e-06,False
11019,58,0,4.3608725e-05,False
11019,59,0,0.0001230117,False
11019,60,0,2.2960043e-05,False
11019,61,0,4.6463763e-05,False
11019,62,0,3.7053323e-05,False
11935,0,0,0.04556397,False
11935,1,0,0.029545762,False
11935,2,0,0.02868443,False
11935,3,0,0.51143575,True
11935,4,0,0.019114217,False
11935,5,1,0.31135473,True
11935,6,0,0.00048580623,False
11935,7,0,0.0038242748,False
11935,8,0,0.0070088315,False
11935,9,0,0.00013463719,False
11935,10,0,0.0017025968,False
11935,11,0,0.006939949,False
11935,12,0,0.00016467636,False
11935,13,0,0.008741454,False
11935,14,0,0.18113776,True
11935,15,0,8.567593e-05,False
12163,0,0,0.005514828,False
12163,1,1,0.9600432,True
12163,2,0,0.0086563965,False
12163,3,0,0.010164615,False
12163,4,0,0.030684387,False
12163,5,0,0.5884128,True
12163,6,0,0.002126617,False
12163,7,0,0.0009985537,False
12163,8,0,0.0011729336,False
12163,9,0,0.0019543078,False
12163,10,0,0.0005204121,False
12163,11,0,0.0016605098,False
12163,12,0,0.0010289905,False
12163,13,0,0.0016865836,False
12163,14,0,0.0030196528,False
12122,0,0,0.0008595535,False
12122,1,0,0.008750118,False
12122,2,1,0.17404109,True
12122,3,0,0.010034818,False
12122,4,0,0.25710618,True
12122,5,0,0.00037102096,False
12122,6,0,0.23196772,True
12122,7,0,0.01333251,False
12122,8,0,0.18813796,True
12122,9,0,0.007461688,False
12122,10,0,0.059603542,True
12122,11,0,0.0187307,False
11319,0,0,0.004324684,False
11319,1,1,0.30318496,True
11319,2,0,0.11837365,True
11319,3,0,0.0020105029,False
11319,4,0,0.08296722,True
11319,5,0,0.0028217272,False
11319,6,0,0.042636853,False
11319,7,0,0.01978818,False
11319,8,0,0.020355832,False
11319,9,0,0.04474611,False
11319,10,0,0.03907575,False
11319,11,0,0.052809753,False
11319,12,0,0.04814478,False
11319,13,0,0.038652442,False
11973,0,0,0.00576356,False
11973,1,1,0.62813836,True
11973,2,0,0.009850307,False
11973,3,0,0.0024696141,False
11973,4,0,0.04636355,False
11973,5,0,0.03372831,False
11973,6,0,0.056219358,True
11973,7,1,0.065139204,True
11973,8,0,0.049362548,False
11973,9,0,0.028774768,False
11257,0,0,0.32481533,True
11257,1,0,0.043553982,False
11257,2,0,0.0071856324,False
11257,3,0,0.121870585,True
11257,4,0,0.40626532,True
11257,5,0,0.009426948,False
11257,6,0,0.013610737,False
11257,7,0,0.08212359,True
11257,8,1,0.06804856,True
11257,9,0,0.025983207,False
11079,0,0,0.00014029966,False
11079,1,0,0.00042772724,False
11079,2,0,0.0002804662,False
11079,3,0,3.949717e-05,False
11079,4,0,0.07336633,True
11079,5,0,6.735598e-05,False
11079,6,0,0.15908264,True
11079,7,0,0.0018221576,False
11079,8,0,0.019819776,False
11079,9,0,5.947925e-06,False
11079,10,0,2.1612002e-06,False
11079,11,0,0.029299712,False
11079,12,0,5.813213e-06,False
11079,13,0,0.0068181367,False
11079,14,0,0.0009368633,False
11079,15,0,0.007172215,False
11079,16,0,2.3257238e-05,False
11079,17,0,0.078234255,True
11079,18,0,0.023580698,False
11079,19,0,0.05041827,False
11079,20,0,5.453786e-06,False
11079,21,0,5.374694e-05,False
11079,22,0,0.028108833,False
11079,23,0,4.6522878e-06,False
11079,24,0,0.0047111507,False
11079,25,0,0.0011154653,False
11079,26,0,0.0023641605,False
11079,27,0,0.0076909726,False
11079,28,0,0.30564728,True
11079,29,0,0.007827349,False
11079,30,0,0.037426144,False
11079,31,0,9.256947e-06,False
11079,32,0,2.8634167e-05,False
11079,33,0,0.00012877151,False
11079,34,0,0.04795304,False
11079,35,0,6.453304e-05,False
11079,36,0,0.15632929,True
11079,37,0,0.0014236212,False
11079,38,0,0.078627385,True
11079,39,0,0.010684192,False
11079,40,0,0.0019425997,False
11079,41,0,0.00086686225,False
11079,42,0,0.0001509629,False
11079,43,0,0.00025668784,False
11079,44,0,0.00027798803,False
11079,45,0,0.00017048934,False
11079,46,0,0.00010438589,False
11079,47,0,0.28636512,True
11079,48,0,0.002460707,False
11079,49,0,0.0780546,True
11079,50,0,0.00601893,False
11079,51,1,0.55585843,True
11079,52,0,0.010174498,False
11079,53,0,0.035390142,False
11079,54,0,0.031350646,False
11079,55,0,0.29840934,True
11079,56,0,0.007474494,False
11079,57,0,0.0007122966,False
11079,58,0,0.036997627,False
11079,59,0,1.4122159e-05,False
11079,60,0,0.0001911331,False
11079,61,0,0.03643734,False
11079,62,0,3.3079283e-05,False
11079,63,0,0.002692582,False
11079,64,0,0.0030365807,False
11079,65,0,0.00060044514,False
11079,66,0,0.06295476,True
11079,67,0,0.00049658096,False
11079,68,0,5.7618836e-05,False
11079,69,0,0.002337014,False
11079,70,0,9.147225e-06,False
11079,71,0,3.331466e-05,False
11079,72,0,0.0042725955,False
11079,73,0,0.4218173,True
11079,74,0,0.014830535,False
11079,75,0,0.0006213547,False
11079,76,0,0.039282706,False
11079,77,0,5.6682333e-05,False
11079,78,0,2.7479738e-05,False
11079,79,0,1.2989774e-05,False
11079,80,0,0.020619534,False
11079,81,0,0.002943957,False
11079,82,0,0.1556353,True
11079,83,0,0.009902308,False
11079,84,0,5.318923e-05,False
11079,85,0,0.015489607,False
11079,86,0,1.7206252e-05,False
11079,87,0,3.3940334e-05,False
11079,88,0,0.00014376537,False
11079,89,0,0.003445205,False
11079,90,0,0.049156368,False
11079,91,0,0.013039237,False
11079,92,0,0.005350397,False
11552,0,0,0.036371067,False
11552,1,1,0.7475111,True
11552,2,0,0.0042151557,False
11552,3,0,0.015563866,False
11552,4,0,0.024141047,False
11552,5,0,0.0026408075,False
11552,6,0,0.043213822,False
11552,7,0,0.007071579,False
11552,8,0,0.27202833,True
11552,9,0,0.020594012,False
11552,10,0,0.0018693615,False
11552,11,0,0.0308158,False
11552,12,0,0.0011226968,False
11552,13,0,0.016921075,False
12173,0,0,6.2788415e-05,False
12173,1,0,0.087687336,True
12173,2,0,0.065673485,True
12173,3,1,0.46971646,True
12173,4,1,0.32387638,True
12173,5,0,0.024734477,False
12173,6,0,0.0035884227,False
12173,7,0,0.05439873,True
12173,8,0,0.058900148,True
12173,9,1,0.47306114,True
12173,10,0,0.04074831,False
12173,11,0,0.0035830545,False
11326,0,0,0.07327443,True
11326,1,0,0.018193414,False
11326,2,0,0.0031837,False
11326,3,0,0.009230565,False
11326,4,0,0.3370841,True
11326,5,0,0.0136876935,False
11326,6,1,0.42045224,True
11326,7,0,0.0020696346,False
11326,8,0,0.070189334,True
11326,9,0,0.016323796,False
11326,10,0,0.008255829,False
11326,11,0,0.0050818613,False
11326,12,0,0.023553366,False
11326,13,0,0.15241559,True
11326,14,0,0.005257941,False
11326,15,0,0.00015089438,False
12033,0,0,0.11207326,True
12033,1,0,0.57710963,True
12033,2,0,0.19941892,True
12033,3,0,0.060443666,True
12033,4,0,0.23878387,True
12033,5,0,0.03230104,False
12033,6,0,0.011395911,False
12033,7,0,0.029276699,False
12033,8,0,0.013307687,False
12033,9,1,0.1263687,True
12033,10,0,0.026125701,False
12033,11,0,0.040590335,False
12124,0,0,0.00073062483,False
12124,1,0,0.15759,True
12124,2,0,0.10783242,True
12124,3,1,0.0811423,True
12124,4,0,0.0112305675,False
12124,5,0,0.006758894,False
12124,6,0,0.05780659,True
12124,7,0,0.030459767,False
12124,8,0,0.026673755,False
12124,9,0,0.0020493045,False
12124,10,0,0.031775188,False
12124,11,0,0.0005663138,False
12124,12,0,0.042286087,False
12124,13,0,0.040135525,False
12124,14,0,0.0033661998,False
12124,15,0,0.019114899,False
12080,0,0,0.020299204,False
12080,1,0,0.011918015,False
12080,2,0,0.019564029,False
12080,3,0,0.007671267,False
12080,4,0,0.025584042,False
12080,5,0,0.039034866,False
12080,6,0,0.08134739,True
12080,7,0,0.15913099,True
12080,8,1,0.95407856,True
12080,9,0,0.00023407086,False
11611,0,0,0.0010032185,False
11611,1,0,0.0019617334,False
11611,2,0,0.01590078,False
11611,3,0,0.0506558,False
11611,4,0,0.021919932,False
11611,5,0,0.02916017,False
11611,6,0,0.0009178896,False
11611,7,0,0.01792702,False
11611,8,1,0.006215502,False
11611,9,1,0.037430733,False
11611,10,0,0.008930253,False
11611,11,0,0.03263684,False
11611,12,0,0.006661042,False
11611,13,0,0.07786755,True
11611,14,0,0.020636871,False
11362,0,0,0.28291142,True
11362,1,0,0.12499751,True
11362,2,0,0.05423941,True
11362,3,1,0.5129658,True
11362,4,0,0.018314475,False
11362,5,0,0.0016701523,False
11362,6,0,0.004861213,False
11362,7,0,0.000429981,False
11362,8,0,0.00079849403,False
11362,9,0,0.0020267554,False
11362,10,0,0.014806093,False
11362,11,0,0.0019126403,False
11362,12,0,0.00073746865,False
11365,0,0,0.47252905,True
11365,1,1,0.08411183,True
11365,2,0,0.1354212,True
11365,3,0,0.051128846,False
11365,4,0,0.0119551085,False
11365,5,0,0.004102759,False
11365,6,0,0.009871636,False
11365,7,0,0.0017870561,False
11365,8,0,0.00084911124,False
11365,9,0,4.0178704e-05,False
11365,10,0,0.06214227,True
11226,0,0,0.21448623,True
11226,1,1,0.74170274,True
11226,2,0,0.07669293,True
11226,3,0,0.012443645,False
11226,4,0,0.012858814,False
11226,5,0,8.868087e-05,False
11226,6,0,0.023231009,False
11226,7,0,0.0022942983,False
11226,8,0,0.00029614905,False
11226,9,0,0.054143317,True
11226,10,0,0.002986984,False
11226,11,0,0.00054209324,False
11226,12,0,0.03284359,False
11226,13,0,0.00070910656,False
11226,14,0,0.00040436987,False
11226,15,0,0.00021789235,False
11124,0,0,6.4674925e-05,False
11124,1,0,0.00030480736,False
11124,2,0,1.3200635e-05,False
11124,3,0,0.0007086016,False
11124,4,0,0.026739942,False
11124,5,0,9.062619e-05,False
11124,6,0,0.11732455,True
11124,7,0,0.0022487468,False
11124,8,0,0.018068818,False
11124,9,0,6.9680023e-06,False
11124,10,0,4.4380544e-05,False
11124,11,0,0.02710291,False
11124,12,0,0.0013607168,False
11124,13,0,0.017723205,False
11124,14,0,0.008025705,False
11124,15,0,0.0117271915,False
11124,16,0,0.004073835,False
11124,17,0,0.11853023,True
11124,18,0,0.0017592903,False
11124,19,0,0.03265552,False
11124,20,0,4.1089966e-06,False
11124,21,0,7.076794e-07,False
11124,22,0,0.010120361,False
11124,23,0,2.6405089e-05,False
11124,24,0,0.006377966,False
11124,25,0,0.005894236,False
11124,26,0,0.0015078963,False
11124,27,0,0.00037734353,False
11124,28,0,0.15331604,True
11124,29,0,0.0288605,False
11124,30,0,0.036510292,False
11124,31,0,0.000107486725,False
11124,32,0,0.000241116,False
11124,33,0,0.003136028,False
11124,34,0,8.615744e-05,False
11124,35,0,0.00010559931,False
11124,36,0,0.06870279,True
11124,37,0,0.020452557,False
11124,38,0,0.0101785995,False
11124,39,0,0.0018200099,False
11124,40,0,1.7949138e-06,False
11124,41,0,0.00024444758,False
11124,42,0,0.00056798826,False
11124,43,0,0.0020122295,False
11124,44,0,0.0011528454,False
11124,45,0,0.00053747464,False
11124,46,0,6.014577e-05,False
11124,47,0,0.08065043,True
11124,48,0,0.011789359,False
11124,49,0,0.015633902,False
11124,50,0,0.00061380235,False
11124,51,0,0.12528934,True
11124,52,0,0.0007079752,False
11124,53,0,0.01877755,False
11124,54,0,0.02856876,False
11124,55,0,0.09617933,True
11124,56,0,0.002856924,False
11124,57,0,0.00013248454,False
11124,58,0,0.0107563855,False
11124,59,0,2.6341993e-06,False
11124,60,0,1.948559e-06,False
11124,61,0,0.014733796,False
11124,62,0,1.529002e-05,False
11124,63,0,0.0169853,False
11124,64,0,0.0029249887,False
11124,65,0,0.011097072,False
11124,66,0,0.036932983,False
11124,67,0,0.025650796,False
11124,68,0,0.0011846839,False
11124,69,0,0.0065357066,False
11124,70,0,8.766351e-07,False
11124,71,0,8.214039e-06,False
11124,72,0,0.009222876,False
11124,73,0,0.15097101,True
11124,74,0,0.0008098852,False
11124,75,0,0.0013177063,False
11124,76,0,0.036327247,False
11124,77,0,6.455224e-05,False
11124,78,0,2.28658e-05,False
11124,79,0,1.9747833e-05,False
11124,80,0,0.04728918,False
11124,81,0,0.015940659,False
11124,82,0,0.11387578,True
11124,83,0,0.0013617267,False
11124,84,0,0.000361603,False
11124,85,1,0.03875845,False
11124,86,0,2.4930067e-05,False
11124,87,0,0.0003305927,False
11124,88,0,7.43843e-05,False
11124,89,0,2.0559544e-05,False
11124,90,0,0.13003433,True
11124,91,0,0.0018654614,False
11124,92,0,0.0019720383,False
11124,93,0,0.037287418,False
11124,94,0,3.9354105e-05,False
11124,95,0,0.006788662,False
11124,96,0,4.660568e-05,False
11124,97,0,0.027000105,False
11124,98,0,0.011362036,False
11124,99,1,0.03590477,False
11124,100,0,0.00010960228,False
11124,101,0,0.00190717,False
12196,0,0,0.02068618,False
12196,1,0,0.08167257,True
12196,2,1,0.25086427,True
12196,3,0,0.033956975,False
12196,4,0,0.11285529,True
12196,5,0,0.00038105916,False
12196,6,0,0.0016358452,False
12196,7,0,0.0020949745,False
12196,8,0,0.011998772,False
12196,9,0,0.016410906,False
12196,10,0,0.0065258094,False
12196,11,0,0.003865487,False
12196,12,0,0.013963601,False
12196,13,0,0.005244458,False
12196,14,0,0.018782437,False
11787,0,0,0.17932819,True
11787,1,0,0.28855214,True
11787,2,0,0.0060582687,False
11787,3,0,0.07392418,True
11787,4,1,0.47984654,True
11787,5,0,0.0011116745,False
11787,6,0,0.044234566,False
11787,7,0,0.0042451695,False
11787,8,0,0.002842742,False
11787,9,0,0.027479885,False
11787,10,1,0.09625575,True
11787,11,0,0.037370436,False
11787,12,0,0.0033317918,False
11272,0,1,0.71635,True
11272,1,0,0.010956625,False
11272,2,0,0.12346591,True
11272,3,0,0.00687323,False
11272,4,0,0.13339846,True
11272,5,0,0.04194083,False
11272,6,0,0.026734315,False
11272,7,0,0.030871416,False
11272,8,0,0.11560154,True
11272,9,0,0.00092462957,False
12186,0,1,0.08363122,True
12186,1,0,0.031261407,False
12186,2,0,0.02506007,False
12186,3,0,0.0019221499,False
12186,4,0,0.00043684567,False
12186,5,0,0.04281781,False
12186,6,0,0.03087587,False
12186,7,0,0.009002514,False
12186,8,0,0.008007031,False
12186,9,0,0.39353696,True
12186,10,1,0.115300074,True
12186,11,0,0.00020076857,False
12186,12,0,0.12791917,True
11205,0,0,0.001109016,False
11205,1,1,0.9631005,True
11205,2,0,0.02409306,False
11205,3,0,0.036158968,False
11205,4,0,0.00034135327,False
11205,5,0,0.00045178906,False
11205,6,0,0.006109955,False
11205,7,0,0.002573257,False
11205,8,0,0.00010840912,False
11205,9,0,0.0047804867,False
11205,10,0,0.0013388003,False
11205,11,0,7.273515e-05,False
11205,12,0,0.0032714738,False
11205,13,0,0.00013123425,False
11205,14,0,0.010121002,False
11205,15,0,0.0014626315,False
11363,0,0,0.19522735,True
11363,1,1,0.24974607,True
11363,2,0,0.00030368307,False
11363,3,0,0.025817107,False
11363,4,0,0.001099298,False
11363,5,0,0.0010563135,False
11363,6,0,0.04233564,False
11363,7,0,0.11960405,True
11363,8,0,0.020679858,False
11363,9,0,0.0005269455,False
11363,10,0,0.013548619,False
11703,0,0,0.19427666,True
11703,1,0,0.023152953,False
11703,2,0,0.050782792,False
11703,3,0,0.027788581,False
11703,4,0,0.011295069,False
11703,5,1,0.3812255,True
11703,6,0,0.0019656958,False
11703,7,0,0.021947594,False
11703,8,0,0.025255939,False
11703,9,0,0.022945272,False
11703,10,1,0.3463013,True
11465,0,0,0.008571875,False
11465,1,0,1.26775e-05,False
11465,2,0,0.00042350485,False
11465,3,0,0.0021796112,False
11465,4,0,0.0020402437,False
11465,5,0,0.0024812212,False
11465,6,0,0.17690828,True
11465,7,0,0.0020856278,False
11465,8,1,0.9248993,True
11465,9,0,0.0021889638,False
11465,10,0,0.007689259,False
11465,11,0,0.0033071293,False
11634,0,0,0.6458324,True
11634,1,0,0.051463187,False
11634,2,0,0.024793006,False
11634,3,0,0.011726058,False
11634,4,0,0.004301936,False
11634,5,0,0.11047068,True
11634,6,0,0.00046525302,False
11634,7,0,7.959411e-05,False
11634,8,0,0.00074664847,False
11634,9,0,0.0004601624,False
11634,10,0,0.021970388,False
11634,11,0,0.062321726,True
11634,12,1,0.6861645,True
11634,13,0,0.008700294,False
11634,14,0,0.0046012327,False
12014,0,0,0.02551357,False
12014,1,0,0.56212807,True
12014,2,0,0.0041378667,False
12014,3,0,0.018755844,False
12014,4,0,0.040130116,False
12014,5,0,0.020169023,False
12014,6,0,0.0030097035,False
12014,7,0,0.0024690644,False
12014,8,1,0.47738242,True
12014,9,0,0.018129665,False
12014,10,0,0.020377323,False
11881,0,0,0.04839683,False
11881,1,0,0.15910168,True
11881,2,0,0.012391334,False
11881,3,0,0.021829966,False
11881,4,0,0.010352503,False
11881,5,0,0.02842869,False
11881,6,0,0.010284864,False
11881,7,1,0.045926455,False
11881,8,0,0.04571774,False
11881,9,0,0.0018383677,False
11881,10,0,0.0003999477,False
11881,11,0,0.013743865,False
11881,12,0,0.5840679,True
11881,13,0,0.03488045,False
11881,14,0,0.0065024737,False
11628,0,0,0.12140342,True
11628,1,0,0.20094344,True
11628,2,0,0.32217574,True
11628,3,1,0.28422433,True
11628,4,0,0.005846437,False
11628,5,0,0.030281313,False
11628,6,0,0.0031956837,False
11628,7,0,0.037348464,False
11628,8,0,0.105520345,True
11628,9,0,0.039165165,False
11628,10,0,0.015119014,False
11604,0,0,0.256805,True
11604,1,1,0.86081797,True
11604,2,0,0.35101944,True
11604,3,0,0.039851855,False
11604,4,0,0.00012011587,False
11604,5,0,0.0079809055,False
11604,6,0,0.025307747,False
11604,7,0,0.00029541555,False
11604,8,0,0.0006375673,False
11604,9,0,0.041433237,False
11604,10,0,0.0037515145,False
11604,11,0,0.0015472326,False
11604,12,0,0.050180513,False
11604,13,0,0.00017522802,False
11604,14,0,0.00028317378,False
11604,15,0,0.028755268,False
11604,16,0,0.000374824,False
11604,17,0,0.002291521,False
11604,18,0,0.015598636,False
11604,19,0,0.00026206987,False
11604,20,0,0.017784737,False
11604,21,0,5.644569e-05,False
11969,0,0,0.12194724,True
11969,1,0,0.0043498864,False
11969,2,0,0.019991491,False
11969,3,0,0.006667377,False
11969,4,0,0.056712106,True
11969,5,0,0.007642579,False
11969,6,0,0.004079455,False
11969,7,1,0.5669263,True
11969,8,0,0.14042968,True
11969,9,0,0.0044058547,False
11043,0,0,0.00927005,False
11043,1,0,0.2494835,True
11043,2,0,0.002810915,False
11043,3,1,0.13800707,True
11043,4,0,0.23125075,True
11043,5,0,0.0008986883,False
11043,6,0,0.21300575,True
11043,7,0,0.010255221,False
11043,8,0,0.041030724,False
11043,9,0,0.0039561307,False
