mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1903,17,0,0.0043540043,False
1903,18,0,0.00890039,False
1903,19,0,0.00091357727,False
2103,0,0,0.103771165,True
2103,1,0,0.007790751,False
2103,2,0,0.0037197007,False
2103,3,0,0.0047387746,False
2103,4,0,0.0028610372,False
2103,5,0,0.3151403,True
2103,6,0,0.016278027,False
2103,7,0,0.0032849354,False
2103,8,0,0.003848976,False
2103,9,0,0.031504087,False
2103,10,0,0.23245858,True
2103,11,0,0.015206413,False
2103,12,0,0.2090154,True
2103,13,0,0.005139628,False
2103,14,1,0.94259167,True
2103,15,0,0.0002711559,False
2103,16,0,0.0004726181,False
2103,17,0,0.016553147,False
2103,18,0,0.0030435768,False
2103,19,0,0.001861706,False
2294,0,0,0.11649018,True
2294,1,0,0.028354444,False
2294,2,0,0.01695432,False
2294,3,1,0.5961607,True
2294,4,0,0.024829857,False
2294,5,0,0.006461971,False
2294,6,0,0.012382799,False
2294,7,0,0.023635756,False
2294,8,0,0.0045482875,False
2294,9,0,0.003036739,False
2294,10,0,0.09932502,True
2294,11,0,0.003210004,False
2294,12,0,0.043722432,False
2294,13,0,0.15646449,True
2294,14,0,0.054743286,False
2294,15,0,0.029766938,False
2294,16,0,0.013105405,False
2013,0,0,0.011038055,False
2013,1,0,0.05863362,False
2013,2,0,0.02826124,False
2013,3,0,0.19805619,True
2013,4,0,0.0016988225,False
2013,5,0,0.0052459906,False
2013,6,0,0.015055578,False
2013,7,0,0.003397303,False
2013,8,0,0.0035633082,False
2013,9,1,0.72875196,True
2013,10,0,0.0039936113,False
2013,11,0,0.0029312398,False
2013,12,0,0.010206742,False
2013,13,0,0.010340131,False
2013,14,1,0.004710089,False
2013,15,0,0.008031698,False
2013,16,0,0.009670477,False
2013,17,0,0.00583308,False
2013,18,0,0.0028360337,False
2013,19,0,0.008863723,False
1261,0,0,0.19667457,True
1261,1,0,0.0021358684,False
1261,2,0,0.0032033513,False
1261,3,0,0.002114839,False
1261,4,0,0.049243342,False
1261,5,0,0.0052474295,False
1261,6,1,0.017557025,False
1261,7,0,0.021602951,False
1261,8,1,0.5135116,True
1261,9,0,0.017517721,False
1261,10,0,0.22306867,True
1261,11,0,0.031100553,False
1261,12,0,0.14354119,True
1261,13,0,0.028666303,False
1261,14,0,0.060008094,False
1261,15,0,0.004659648,False
2328,0,0,0.013758648,False
2328,1,0,0.028509932,False
2328,2,0,0.052646805,False
2328,3,0,0.021397505,False
2328,4,0,0.022278748,False
2328,5,0,0.04077595,False
2328,6,0,0.013421231,False
2328,7,0,0.03487421,False
2328,8,0,0.15823613,True
2328,9,0,0.0523368,False
2328,10,0,0.20321575,True
2328,11,0,0.08528355,True
2328,12,0,0.1683609,True
2328,13,0,0.24801686,True
2328,14,1,0.15237503,True
2328,15,0,0.07868777,True
2328,16,0,0.11468626,True
2328,17,0,0.023314834,False
1380,0,0,0.016738966,False
1380,1,0,0.0006385889,False
1380,2,0,0.008188596,False
1380,3,0,0.28509724,True
1380,4,0,0.008060886,False
1380,5,0,0.011533503,False
1380,6,0,0.0031005633,False
1380,7,0,0.0014107232,False
1380,8,0,0.0010552588,False
1380,9,0,0.22659996,True
1380,10,0,0.014308809,False
1380,11,0,0.4541289,True
1380,12,0,0.0038593286,False
1380,13,0,0.009750887,False
1380,14,1,0.5007185,True
1380,15,0,0.0069482224,False
1380,16,0,0.01156477,False
1400,0,0,0.0127416495,False
1400,1,0,0.29954007,True
1400,2,0,0.0065806354,False
1400,3,0,0.055214085,False
1400,4,0,0.47594064,True
1400,5,0,0.008733954,False
1400,6,0,0.0024832415,False
1400,7,0,0.0030853786,False
1400,8,0,0.0007299797,False
1400,9,0,0.02353118,False
1400,10,0,0.0017644352,False
1400,11,0,0.007122005,False
1400,12,0,0.29754558,True
1400,13,0,0.0025903522,False
1400,14,1,0.15636203,True
1400,15,0,0.00094796676,False
1400,16,0,0.014108843,False
1342,0,0,0.26928455,True
1342,1,0,0.00096461514,False
1342,2,0,0.034770902,False
1342,3,0,0.0055892495,False
1342,4,0,0.00795509,False
1342,5,0,0.19023016,True
1342,6,0,0.0052886433,False
1342,7,0,0.04499645,False
1342,8,0,0.009035274,False
1342,9,0,0.019926399,False
1342,10,0,0.0144480355,False
1342,11,0,0.008131552,False
1342,12,0,0.007115707,False
1342,13,0,0.3960778,True
1342,14,1,0.27567172,True
1342,15,0,0.14795174,True
1342,16,0,0.0077539803,False
1342,17,0,0.0044911937,False
1395,0,0,0.52230585,True
1395,1,0,0.024388812,False
1395,2,0,0.03117803,False
1395,3,0,0.004970429,False
1395,4,0,0.0029403723,False
1395,5,1,0.58774805,True
1395,6,0,0.015419013,False
1395,7,0,0.026554795,False
1395,8,0,0.0329173,False
1395,9,0,0.055569164,False
1395,10,0,0.04124078,False
1395,11,0,0.011950672,False
1395,12,0,0.0055359364,False
1395,13,0,0.041341536,False
1395,14,0,0.1174669,True
1395,15,0,0.5236615,True
1443,0,0,0.5137896,True
1443,1,0,0.0066284547,False
1443,2,0,0.013440542,False
1443,3,0,0.08126581,True
1443,4,0,0.047881547,False
1443,5,0,0.04234835,False
1443,6,0,0.18373355,True
1443,7,1,0.45096397,True
1443,8,0,0.1421149,True
1443,9,0,0.06345226,False
1443,10,1,0.031202631,False
1443,11,0,0.23534304,True
1443,12,0,0.100145705,True
1443,13,0,0.07035183,True
1443,14,0,0.09170273,True
1443,15,0,0.0320441,False
2317,0,0,0.118524544,True
2317,1,0,0.11371706,True
2317,2,0,0.019164355,False
2317,3,0,0.14795195,True
2317,4,1,0.6750566,True
2317,5,0,0.0040864353,False
2317,6,0,0.005850468,False
2317,7,0,0.044059604,False
2317,8,0,0.019223675,False
2317,9,0,0.0484545,False
2317,10,0,0.02704421,False
2317,11,0,0.061277546,False
2317,12,0,0.021697965,False
2317,13,0,0.022684624,False
2317,14,0,0.019988047,False
2317,15,0,0.023633137,False
1900,0,0,0.0042162947,False
1900,1,0,0.14137517,True
1900,2,0,0.004293523,False
1900,3,0,0.11818342,True
1900,4,0,0.012437436,False
1900,5,0,0.06308965,False
1900,6,1,0.73461825,True
1900,7,0,0.0036311392,False
1900,8,0,0.3320478,True
1900,9,0,0.011505344,False
1900,10,0,0.0024739678,False
1900,11,0,0.0026948047,False
1900,12,0,0.0033342643,False
1900,13,0,0.01723981,False
1900,14,0,0.015868489,False
1900,15,0,0.0036404168,False
1900,16,0,0.0006700522,False
1900,17,0,0.0003722047,False
2046,0,0,0.004272914,False
2046,1,0,0.0061590923,False
2046,2,0,0.0029877366,False
2046,3,0,0.005618139,False
2046,4,0,0.0016062221,False
2046,5,0,0.007290234,False
2046,6,0,0.027421905,False
2046,7,0,0.009143941,False
2046,8,0,0.010486681,False
2046,9,0,0.07259535,True
2046,10,0,0.006826221,False
2046,11,0,0.019824779,False
2046,12,0,0.15713869,True
2046,13,1,0.7847813,True
2046,14,0,0.00019098171,False
2046,15,0,0.026387613,False
2046,16,0,0.07460802,True
2046,17,0,0.015585228,False
2046,18,0,0.016814,False
2046,19,0,0.004947432,False
2046,20,0,0.0026092315,False
1231,0,0,0.025262134,False
1231,1,0,0.016973633,False
1231,2,1,0.5147272,True
1231,3,0,0.0047824318,False
1231,4,1,0.36690563,True
1231,5,0,0.2815823,True
1231,6,0,0.09594505,True
1231,7,0,0.0022123083,False
1231,8,0,0.006668679,False
1231,9,0,0.021320388,False
1231,10,0,0.059946198,False
1231,11,0,0.017057993,False
1231,12,0,0.005439917,False
1756,0,0,0.07408748,True
1756,1,0,0.003088153,False
1756,2,1,0.17859697,True
1756,3,0,0.00922764,False
1756,4,0,0.07246584,True
1756,5,0,0.33227035,True
1756,6,0,0.000756351,False
1756,7,0,0.006302558,False
1756,8,0,0.0020765273,False
1756,9,0,0.0033764967,False
1756,10,0,0.0061077112,False
1756,11,0,0.0060666725,False
1756,12,0,0.018567199,False
1756,13,0,0.004152843,False
1756,14,0,0.013931361,False
1756,15,0,0.012193592,False
1756,16,0,0.43342096,True
1756,17,0,0.0021652654,False
1756,18,0,0.0033320403,False
1756,19,1,0.38267234,True
1756,20,0,0.005014874,False
2304,0,0,0.0106025245,False
2304,1,0,0.11447964,True
2304,2,0,0.0039398246,False
2304,3,0,0.46874624,True
2304,4,0,0.0030749869,False
2304,5,0,0.22002555,True
2304,6,0,0.0854805,True
2304,7,0,0.049409118,False
2304,8,0,0.009726891,False
2304,9,0,0.01795801,False
2304,10,1,0.82325566,True
2304,11,0,0.013630487,False
2304,12,0,0.004436822,False
2304,13,0,0.006159384,False
2304,14,0,0.00982421,False
2304,15,0,0.0017841714,False
2304,16,0,0.0020258983,False
2304,17,0,0.010977641,False
2304,18,0,0.0008763244,False
2304,19,0,0.0025948319,False
1678,0,0,0.54245263,True
1678,1,0,0.057688076,False
1678,2,0,0.034349453,False
1678,3,0,0.0057280385,False
1678,4,0,0.005023371,False
1678,5,0,0.06894466,False
1678,6,0,0.026033686,False
1678,7,0,0.013638054,False
1678,8,0,0.024255335,False
1678,9,0,0.061177786,False
1678,10,0,0.45638236,True
1678,11,1,0.026822653,False
1678,12,0,0.018646242,False
1678,13,0,0.0041809157,False
1678,14,0,0.04208796,False
1835,0,0,0.08888672,True
1835,1,0,0.048681475,False
1835,2,0,0.16622981,True
1835,3,0,0.21082261,True
1835,4,0,0.0025983886,False
1835,5,0,0.13803074,True
1835,6,0,0.0010282834,False
1835,7,0,0.0037126213,False
1835,8,0,0.0111571215,False
1835,9,0,0.0109847095,False
1835,10,0,0.009140632,False
1835,11,0,0.0073059034,False
1835,12,0,0.013987827,False
1835,13,0,0.012406169,False
1835,14,0,0.045935374,False
1835,15,0,0.042690795,False
1835,16,1,0.5864315,True
1835,17,0,0.014264477,False
2072,0,0,0.0038481439,False
2072,1,0,0.008463003,False
2072,2,0,0.008648952,False
2072,3,0,0.01117254,False
2072,4,0,0.01868533,False
2072,5,0,0.01937969,False
2072,6,0,0.0067333938,False
2072,7,0,0.0068341424,False
2072,8,0,0.0035676921,False
2072,9,0,0.005772827,False
2072,10,0,0.0041261744,False
2072,11,0,0.0068207076,False
2072,12,0,0.0048650485,False
2072,13,0,0.0076934327,False
2072,14,1,0.9798319,True
2072,15,0,0.00045936546,False
2072,16,0,0.15717366,True
2072,17,0,0.004914641,False
2072,18,0,0.0059633185,False
2072,19,0,0.0084517505,False
2072,20,0,0.009701734,False
2072,21,0,0.0022331697,False
2072,22,0,0.006017666,False
1390,0,0,0.0056047137,False
1390,1,0,0.52421916,True
1390,2,0,0.004281647,False
1390,3,0,0.0045347624,False
1390,4,0,0.009158966,False
1390,5,0,0.013687816,False
1390,6,0,0.026209064,False
1390,7,0,0.003218353,False
1390,8,0,0.00070517336,False
1390,9,0,0.0055466937,False
1390,10,0,0.002567057,False
1390,11,0,0.21706077,True
1390,12,0,0.019047271,False
1390,13,0,0.0015414372,False
1390,14,1,0.14607662,True
1390,15,0,0.05159875,False
1390,16,0,0.05791598,False
1390,17,0,0.3818873,True
1390,18,0,0.0043267934,False
1828,0,1,0.67554903,True
1828,1,0,0.0043424005,False
1828,2,0,0.0072128875,False
1828,3,0,0.025775224,False
1828,4,0,0.017921617,False
1828,5,0,0.010543399,False
1828,6,0,0.044150427,False
1828,7,0,0.0076001384,False
1828,8,0,0.00031586844,False
1828,9,0,0.027800314,False
1828,10,0,0.0114999125,False
1828,11,0,0.011791703,False
1828,12,0,0.0041024787,False
1828,13,0,0.0098370295,False
1828,14,0,0.22757477,True
1828,15,0,0.070886455,True
1828,16,0,0.10620426,True
1828,17,0,0.11959195,True
1828,18,0,0.013269316,False
1828,19,0,0.014898495,False
1828,20,0,0.039252672,False
2182,0,0,0.08627854,True
2182,1,0,0.43371937,True
2182,2,0,0.0037510279,False
2182,3,1,0.834999,True
2182,4,0,0.32024994,True
2182,5,0,0.008107301,False
2182,6,0,0.012020385,False
2182,7,0,0.011571275,False
2182,8,0,0.009758496,False
2182,9,0,0.01749338,False
2182,10,0,0.010455555,False
2182,11,0,0.014143341,False
2182,12,0,0.0071138195,False
2182,13,0,0.0052986895,False
2182,14,0,0.0069092377,False
2182,15,0,0.002598429,False
2182,16,0,0.004467682,False
2182,17,0,0.0075910226,False
2415,0,0,0.010381096,False
2415,1,1,0.37487623,True
2415,2,0,0.0057038297,False
2415,3,0,0.034438908,False
2415,4,0,0.25931898,True
2415,5,0,0.38310242,True
2415,6,0,0.008232519,False
2415,7,0,0.021523485,False
2415,8,0,0.047450196,False
2415,9,0,0.04626833,False
2415,10,0,0.053632837,False
2415,11,0,0.041946307,False
2415,12,0,0.070835814,True
2415,13,0,0.06650563,False
2415,14,0,0.06936984,False
2415,15,0,0.06629844,False
2415,16,0,0.07364014,True
2415,17,0,0.021283638,False
2415,18,0,0.0645111,False
2415,19,0,0.016655995,False
2415,20,0,0.032481477,False
2415,21,0,0.037584394,False
1667,0,0,0.32125714,True
1667,1,0,0.0059327846,False
1667,2,0,0.049111255,False
1667,3,0,0.054180812,False
1667,4,0,0.021241939,False
1667,5,0,0.012091663,False
1667,6,0,0.06725128,False
1667,7,0,0.014842,False
1667,8,1,0.46181458,True
1667,9,0,0.02975551,False
1667,10,0,0.0718108,True
1667,11,0,0.02793134,False
1667,12,0,0.025274804,False
1667,13,1,0.037088577,False
1667,14,0,0.03333983,False
1667,15,0,0.04987888,False
1667,16,0,0.021530164,False
1667,17,0,0.035921246,False
2108,0,0,0.041509204,False
2108,1,1,0.69701433,True
2108,2,0,0.0063866503,False
2108,3,0,0.0029836867,False
2108,4,0,0.06560925,False
2108,5,0,0.03343717,False
2108,6,0,0.024032831,False
2108,7,0,0.023755146,False
2108,8,0,0.01827053,False
2108,9,0,0.03275011,False
2108,10,0,0.018964885,False
2108,11,0,0.019024773,False
2108,12,0,0.113227755,True
2108,13,0,0.008103992,False
2108,14,0,0.0045041614,False
2108,15,0,0.017908076,False
2108,16,0,0.02818307,False
2108,17,0,0.011847375,False
2108,18,0,0.0019787287,False
2081,0,0,0.0024634441,False
2081,1,0,0.001924704,False
2081,2,0,0.00019362444,False
2081,3,0,0.0053065186,False
2081,4,0,0.0074542407,False
2081,5,0,0.026565101,False
2081,6,0,0.014769072,False
2081,7,0,0.03761428,False
2081,8,0,0.018238876,False
2081,9,0,0.21468428,True
2081,10,0,0.010015991,False
2081,11,0,0.03420871,False
2081,12,0,0.020120626,False
2081,13,0,0.0067608594,False
2081,14,0,0.007458109,False
2081,15,0,0.8345314,True
2081,16,1,0.7472201,True
2081,17,1,0.9127688,True
2081,18,0,0.01613543,False
1544,0,0,0.0036739362,False
1544,1,0,0.7647757,True
1544,2,0,0.072427236,True
1544,3,1,0.100254685,True
1544,4,0,0.014403455,False
1544,5,0,0.0077607892,False
1544,6,0,0.008019376,False
1544,7,0,0.34321365,True
1544,8,0,0.0073494953,False
1544,9,0,0.000990558,False
1544,10,0,0.032367837,False
1544,11,0,0.009579122,False
1544,12,0,0.0061048837,False
1544,13,0,0.00282729,False
1544,14,0,0.0035334392,False
1544,15,0,0.014478437,False
1544,16,0,0.003093856,False
1544,17,0,0.0031449625,False
1793,0,1,0.42068478,True
1793,1,0,0.012278415,False
1793,2,0,0.051213752,False
1793,3,0,0.045024402,False
1793,4,0,0.01224935,False
1793,5,0,0.007957673,False
1793,6,0,0.10531562,True
1793,7,0,0.12628672,True
1793,8,0,0.005075949,False
1793,9,0,0.004464591,False
1793,10,0,0.01464044,False
1793,11,1,0.012067426,False
1793,12,0,0.015297776,False
1793,13,0,0.0067523695,False
1793,14,0,0.28354275,True
1506,0,0,0.61686194,True
1506,1,0,0.03765381,False
1506,2,0,0.03107045,False
1506,3,0,0.022715745,False
1506,4,0,0.004782586,False
1506,5,0,0.019822722,False
1506,6,0,0.021276575,False
1506,7,0,0.007975776,False
1506,8,0,0.027415687,False
1506,9,0,0.051799893,False
1506,10,0,0.021109274,False
1506,11,0,0.015101091,False
1506,12,0,0.026156044,False
1506,13,0,0.00734689,False
1506,14,0,0.0029972827,False
1506,15,0,0.009253278,False
1506,16,0,0.00359874,False
1506,17,1,0.04312673,False
1256,0,0,0.26029447,True
1256,1,0,0.0151913185,False
1256,2,0,0.054269295,False
1256,3,0,0.0073383646,False
1256,4,0,0.12085303,True
1256,5,0,0.03459959,False
1256,6,0,0.0028092794,False
1256,7,0,0.21162146,True
1256,8,0,0.029921083,False
1256,9,0,0.04497875,False
1256,10,0,0.052910592,False
1256,11,0,0.10397119,True
1256,12,1,0.7354676,True
1256,13,0,0.035596885,False
1256,14,0,0.040007617,False
1632,0,0,0.015524689,False
1632,1,0,0.52959496,True
1632,2,0,0.005286652,False
1632,3,0,0.0021228914,False
1632,4,0,0.01049364,False
1632,5,0,0.009127698,False
1632,6,0,0.011646642,False
1632,7,0,0.015108419,False
1632,8,0,0.005579023,False
1632,9,0,0.004668689,False
1632,10,0,0.0061558243,False
1632,11,0,0.0049086837,False
1632,12,0,0.023785,False
1632,13,0,0.042166196,False
1632,14,1,0.43636888,True
1632,15,0,0.037313208,False
1632,16,0,0.010651959,False
1632,17,0,0.012991244,False
1823,0,0,0.004529212,False
1823,1,0,0.091571935,True
1823,2,0,0.0019893716,False
1823,3,0,0.00056743575,False
1823,4,0,0.0028613529,False
1823,5,0,0.004977173,False
1823,6,0,0.006697246,False
1823,7,0,0.004041051,False
1823,8,0,0.0042338767,False
1823,9,0,0.007474229,False
1823,10,0,0.0061373245,False
1823,11,0,0.49889606,True
1823,12,0,0.0018900936,False
1823,13,0,0.00048152325,False
1823,14,1,0.62384456,True
1823,15,0,0.21155196,True
1823,16,0,0.02560368,False
1823,17,0,0.044997435,False
1823,18,0,0.038254637,False
1702,0,0,0.23127641,True
1702,1,0,0.069094494,False
1702,2,0,0.014509858,False
1702,3,0,0.11406318,True
1702,4,0,0.0013977848,False
1702,5,0,0.038966622,False
1702,6,0,0.022248749,False
1702,7,0,0.006188032,False
1702,8,0,0.006749291,False
1702,9,1,0.17135881,True
1702,10,0,0.16340977,True
1702,11,0,0.013909284,False
1702,12,0,0.034231167,False
1702,13,0,0.022395773,False
1702,14,0,0.22167133,True
1702,15,0,0.0067279614,False
1702,16,0,0.007602105,False
1702,17,0,0.007685331,False
1702,18,0,0.017676692,False
1702,19,0,0.0045598326,False
1702,20,0,0.0066887313,False
1702,21,0,0.0043468927,False
1702,22,0,0.00014750051,False
1702,23,0,0.00074768695,False
1673,0,0,0.23268488,True
1673,1,0,0.0016167877,False
1673,2,0,0.0083774775,False
1673,3,0,0.16657102,True
1673,4,0,0.21497144,True
1673,5,0,0.008019804,False
1673,6,0,0.00398971,False
1673,7,0,0.015481086,False
1673,8,0,0.051267244,False
1673,9,0,0.03570994,False
1673,10,0,0.08174847,True
1673,11,0,0.041050907,False
1673,12,0,0.046260837,False
1673,13,0,0.028517995,False
1673,14,1,0.6104107,True
1673,15,0,0.024924906,False
1673,16,0,0.03614702,False
1673,17,0,0.025499677,False
1673,18,0,0.010007309,False
1423,0,0,0.42995253,True
1423,1,0,0.024543526,False
1423,2,1,0.004668649,False
1423,3,0,0.28123498,True
1423,4,0,0.0119127985,False
1423,5,0,0.008197388,False
1423,6,0,0.008226355,False
1423,7,0,0.004750303,False
1423,8,0,0.366426,True
1423,9,0,0.004111452,False
1423,10,0,0.026171047,False
1423,11,0,0.13065757,True
1423,12,0,0.018950323,False
1423,13,0,0.007528474,False
1423,14,0,0.009292073,False
1423,15,0,0.009280776,False
1576,0,0,0.2165468,True
1576,1,1,0.9126036,True
1576,2,0,0.11577124,True
1576,3,0,0.16193521,True
1576,4,0,0.025872206,False
1576,5,0,0.01450617,False
1576,6,0,0.023995426,False
1576,7,0,0.019485718,False
1576,8,0,0.01846783,False
1576,9,0,0.015537769,False
1576,10,0,0.011792719,False
1576,11,0,0.024956364,False
1576,12,0,0.012633707,False
1576,13,0,0.017371358,False
2073,0,0,0.010840264,False
2073,1,0,0.019187683,False
2073,2,0,0.6846369,True
2073,3,1,0.8195178,True
2073,4,1,0.523026,True
2073,5,0,0.027496628,False
2073,6,0,0.03983509,False
2073,7,0,0.047599856,False
2073,8,0,0.023283757,False
2073,9,0,0.027920853,False
2073,10,0,0.029480487,False
2073,11,0,0.035772298,False
2073,12,0,0.023882294,False
2073,13,0,0.015531766,False
2073,14,0,0.01874073,False
2022,0,0,0.0239782,False
2022,1,0,0.16301343,True
2022,2,0,0.40069264,True
2022,3,1,0.043301225,False
2022,4,0,0.1656818,True
2022,5,0,0.029020658,False
2022,6,0,0.032727666,False
2022,7,0,0.02707013,False
2022,8,0,0.17652611,True
2022,9,0,0.001854862,False
2022,10,0,0.0015541464,False
2022,11,0,0.0050849747,False
2022,12,0,0.0025750813,False
2022,13,0,0.010677018,False
2022,14,0,0.038528673,False
2022,15,0,0.03755448,False
2022,16,0,0.0628255,False
2022,17,0,0.05562948,False
2022,18,0,0.059561465,False
2170,0,0,0.19922948,True
2170,1,1,0.5722455,True
2170,2,0,0.05811734,False
2170,3,0,0.01519455,False
2170,4,1,0.10426284,True
2170,5,0,0.026428966,False
2170,6,0,0.0186122,False
2170,7,0,0.0139074335,False
2170,8,0,0.015671752,False
2170,9,0,0.05195377,False
2170,10,0,0.03790531,False
2170,11,0,0.027341481,False
2170,12,0,0.023839923,False
2170,13,0,0.02174068,False
2170,14,0,0.02215515,False
2170,15,0,0.037680272,False
1278,0,0,0.0075277938,False
1278,1,0,0.021387562,False
1278,2,0,0.023265515,False
1278,3,1,0.51203763,True
1278,4,0,0.016275086,False
1278,5,0,0.0057203607,False
1278,6,0,0.763365,True
1278,7,0,0.04980334,False
1278,8,0,0.0074672103,False
1278,9,0,0.16292527,True
1278,10,0,0.0012185182,False
1278,11,0,0.020450283,False
1278,12,0,0.001431749,False
1278,13,0,0.0018604766,False
1278,14,0,0.0023884906,False
1278,15,0,0.00048448227,False
1278,16,0,0.0011280183,False
1278,17,0,0.0024071636,False
1278,18,0,0.005594377,False
1278,19,0,0.0006610734,False
1278,20,0,0.000593248,False
2427,0,0,0.0050530797,False
2427,1,0,0.045867816,False
2427,2,0,0.00404737,False
2427,3,0,0.0038720714,False
2427,4,0,0.027042892,False
2427,5,0,0.0039163427,False
2427,6,0,0.0022495398,False
2427,7,0,0.07862053,True
2427,8,0,0.006773465,False
2427,9,0,0.0010367334,False
2427,10,0,0.67861736,True
2427,11,0,0.007129113,False
2427,12,0,0.023577023,False
2427,13,0,0.02946086,False
2427,14,0,0.25470787,True
2427,15,0,0.0051303767,False
2427,16,0,0.23076572,True
2427,17,1,0.0710236,True
1519,0,0,0.010255895,False
1519,1,0,0.02717014,False
1519,2,0,0.030665139,False
1519,3,1,0.067719705,False
1519,4,0,0.06726084,False
1519,5,0,0.055102255,False
1519,6,0,0.041533947,False
1519,7,0,0.05217532,False
1519,8,0,0.04885451,False
1519,9,0,0.1723503,True
1519,10,0,0.08650454,True
1519,11,0,0.046914034,False
1519,12,0,0.0422307,False
1519,13,0,0.013543043,False
1519,14,0,0.03913927,False
1789,0,0,0.009553934,False
1789,1,0,0.0975762,True
1789,2,0,0.03921931,False
1789,3,0,0.11656095,True
1789,4,0,0.006625613,False
1789,5,0,0.04702702,False
1789,6,1,0.34199896,True
1789,7,0,0.01122529,False
1789,8,0,0.01841699,False
1789,9,0,0.16680816,True
1789,10,0,0.02242474,False
1789,11,0,0.008160227,False
1789,12,0,0.2356579,True
1789,13,0,0.0014816314,False
1789,14,0,0.0065913075,False
1789,15,0,0.0010157218,False
1789,16,0,0.0003456904,False
1789,17,0,0.0024559083,False
1789,18,0,0.0019531874,False
1789,19,0,0.0031279398,False
1789,20,0,0.08925359,True
1789,21,0,0.00696942,False
1789,22,0,0.011246586,False
1789,23,0,0.06874233,False
1789,24,0,0.054238293,False
1638,0,0,0.15071839,True
1638,1,1,0.86656,True
1638,2,0,0.0039044097,False
1638,3,0,0.02895705,False
1638,4,0,0.022651358,False
1638,5,0,0.027575832,False
1638,6,0,0.06458002,False
1638,7,0,0.028951662,False
1638,8,0,0.03529584,False
1638,9,0,0.028540885,False
1638,10,0,0.03554473,False
1638,11,1,0.0390883,False
1638,12,0,0.028464468,False
1638,13,0,0.025966812,False
1638,14,0,0.013120833,False
2441,0,1,0.5122366,True
2441,1,0,0.0027016052,False
2441,2,0,0.52722794,True
2441,3,0,0.010139324,False
2441,4,0,0.005666514,False
2441,5,0,0.0040542455,False
2441,6,0,0.0058357324,False
2441,7,0,0.23219945,True
2441,8,0,0.012326831,False
2441,9,0,0.005182507,False
2441,10,0,0.20546354,True
2441,11,0,0.017005967,False
2441,12,0,0.018470079,False
2441,13,0,0.044673726,False
2441,14,0,0.10295769,True
2441,15,0,0.0052563325,False
2441,16,0,0.049187627,False
2441,17,0,0.010628587,False
2441,18,0,0.0073018377,False
1977,0,0,0.016094152,False
1977,1,1,0.39683104,True
1977,2,0,0.0057356907,False
1977,3,0,0.26938644,True
1977,4,0,0.06564887,False
1977,5,0,0.25033775,True
1977,6,0,0.019664166,False
1977,7,0,0.34600624,True
1977,8,0,0.052317932,False
1977,9,0,0.0013654596,False
1977,10,0,0.006214024,False
1977,11,0,0.023058813,False
1977,12,1,0.026048124,False
1977,13,0,0.011900441,False
1977,14,0,0.004062556,False
1781,0,0,0.017526446,False
1781,1,1,0.10467231,True
1781,2,0,0.071630254,True
1781,3,0,0.013899045,False
1781,4,0,0.10596676,True
1781,5,0,0.008648801,False
1781,6,0,0.0072500547,False
1781,7,0,0.008304406,False
1781,8,0,0.028961003,False
1781,9,0,0.013252027,False
1781,10,0,0.009397605,False
1781,11,0,0.021064105,False
1781,12,0,0.07203923,True
1781,13,0,0.13794234,True
1781,14,0,0.0506486,False
1781,15,0,0.49238536,True
1781,16,0,0.010001004,False
1781,17,0,0.069335885,False
1280,0,0,0.047260966,False
1280,1,0,0.04560265,False
1280,2,0,0.026578754,False
1280,3,0,0.020762732,False
1280,4,0,0.029369507,False
1280,5,0,0.0067486838,False
1280,6,1,0.51551366,True
1280,7,0,0.0019441139,False
1280,8,0,0.0048699146,False
1280,9,0,0.008043152,False
1280,10,0,0.0051619145,False
1280,11,0,0.0090653375,False
1280,12,0,0.10588968,True
1280,13,0,0.008294547,False
1280,14,0,0.008964439,False
1280,15,0,0.0052620852,False
1280,16,0,0.009451777,False
1280,17,0,0.005314163,False
1280,18,0,0.18814805,True
1280,19,0,0.19231458,True
1280,20,0,0.14189224,True
1280,21,0,0.30819228,True
1889,0,0,0.008078237,False
1889,1,0,0.8608754,True
1889,2,0,0.0035131085,False
1889,3,1,0.0066975434,False
1889,4,1,0.102871075,True
1889,5,0,0.04072657,False
1889,6,0,0.035934858,False
1889,7,0,0.0788898,True
1889,8,0,0.070137456,False
1889,9,0,0.015331047,False
1889,10,0,0.043032404,False
1889,11,0,0.101368114,True
1889,12,0,0.004409395,False
1889,13,0,0.00783468,False
1889,14,0,0.014213544,False
1889,15,0,0.025989786,False
2435,0,1,0.25244406,True
2435,1,0,0.009129328,False
2435,2,0,0.02003603,False
2435,3,0,0.02373902,False
2435,4,0,0.014589309,False
2435,5,0,0.0076333336,False
2435,6,0,0.011343839,False
2435,7,0,0.024920225,False
2435,8,0,0.0035587293,False
2435,9,0,0.15791371,True
2435,10,0,0.45673844,True
2435,11,0,0.043146674,False
2435,12,0,0.3417678,True
2435,13,0,0.066544496,False
2435,14,0,0.01326592,False
2435,15,0,0.002490237,False
2435,16,0,0.0108478805,False
1767,0,0,0.014927404,False
1767,1,1,0.5710763,True
1767,2,0,0.011573254,False
1767,3,0,0.012831025,False
1767,4,0,0.034185797,False
1767,5,0,0.024845496,False
1767,6,0,0.013575897,False
1767,7,0,0.04268567,False
1767,8,0,0.03391648,False
1767,9,0,0.025560047,False
1767,10,0,0.030807214,False
1767,11,0,0.028603237,False
