mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3257,2,0,0.00026881965,False
3257,3,0,6.0376256e-05,False
3257,4,0,0.023878723,False
3257,5,0,0.4204595,True
3257,6,0,0.27619687,True
3257,7,0,0.00524171,False
3257,8,0,0.005957634,False
3257,9,0,0.0031089936,False
3257,10,1,0.009627758,False
3257,11,0,0.009974234,False
3257,12,0,0.010109257,False
3257,13,0,0.030789195,False
3257,14,0,0.019819424,False
3257,15,0,0.003226138,False
3257,16,0,0.05576948,False
3257,17,0,0.0005881153,False
3257,18,0,0.02112751,False
3257,19,0,0.016009515,False
3257,20,0,0.017565161,False
3257,21,0,0.016362162,False
3257,22,0,0.000233496,False
3257,23,0,2.5773272e-05,False
2919,0,0,0.11868333,True
2919,1,0,0.12993453,True
2919,2,0,0.1495727,True
2919,3,0,0.43592283,True
2919,4,0,0.024302632,False
2919,5,0,0.037657835,False
2919,6,0,0.02879041,False
2919,7,0,0.04748506,False
2919,8,0,0.030412901,False
2919,9,0,0.019566156,False
2919,10,0,0.03782554,False
2919,11,0,0.014312293,False
2919,12,0,0.016284065,False
2919,13,0,0.010621268,False
2919,14,0,7.49718e-05,False
2919,15,0,0.003085415,False
2919,16,0,0.0017898091,False
2919,17,0,0.016297616,False
2919,18,0,0.04105619,False
2919,19,1,0.22238977,True
2919,20,0,0.10137948,True
3369,0,0,0.010686788,False
3369,1,0,0.020566989,False
3369,2,0,0.080635846,True
3369,3,0,0.07165613,False
3369,4,0,0.026740458,False
3369,5,0,0.03915975,False
3369,6,0,0.040912375,False
3369,7,0,0.057873767,False
3369,8,0,0.06846363,False
3369,9,0,0.021846132,False
3369,10,0,0.0058140615,False
3369,11,0,0.026554892,False
3369,12,0,0.06801141,False
3369,13,0,0.048743922,False
3369,14,0,0.07071177,False
3369,15,0,0.013707981,False
3369,16,0,0.025709426,False
3369,17,0,0.0019071782,False
3369,18,0,0.015225131,False
3369,19,1,0.790689,True
3369,20,0,0.016741186,False
3601,0,0,0.012719425,False
3601,1,0,0.05085131,False
3601,2,0,0.029262025,False
3601,3,0,0.00494117,False
3601,4,0,0.16542675,True
3601,5,0,0.00020303922,False
3601,6,0,0.00049624994,False
3601,7,0,0.012645329,False
3601,8,0,0.0037298894,False
3601,9,0,0.00034773213,False
3601,10,0,0.001136935,False
3601,11,0,0.0032734037,False
3601,12,0,0.021057757,False
3601,13,0,0.00044592263,False
3601,14,0,0.0052488507,False
3601,15,0,0.004736079,False
3601,16,0,0.003635208,False
3601,17,0,0.002446833,False
3601,18,0,0.0018934817,False
3601,19,0,0.0005079737,False
3601,20,0,0.00034037756,False
3601,21,0,0.00022068861,False
3601,22,0,0.0006133944,False
3601,23,0,0.0030420173,False
3601,24,1,0.4343726,True
3601,25,0,8.625164e-05,False
3601,26,0,0.020481713,False
3601,27,0,0.0011341517,False
3601,28,0,0.0012026934,False
3601,29,0,0.00066343485,False
3462,0,0,0.0013374328,False
3462,1,0,0.089544214,True
3462,2,0,0.00036317212,False
3462,3,1,0.6539865,True
3462,4,0,0.01354791,False
3462,5,0,0.003904686,False
3462,6,0,0.27006787,True
3462,7,0,0.0051143337,False
3462,8,0,0.025296286,False
3462,9,0,0.012166284,False
3462,10,0,0.02692412,False
3462,11,0,0.019616228,False
3462,12,0,0.017386496,False
3462,13,0,0.02784559,False
3462,14,0,0.006715167,False
3462,15,0,0.0035846173,False
3462,16,0,0.002240125,False
3462,17,0,0.18892628,True
3462,18,0,0.0054374514,False
3462,19,0,0.008013051,False
3462,20,0,0.0062762043,False
3462,21,0,0.008678619,False
3462,22,0,0.00046339093,False
3462,23,0,0.0041899364,False
3462,24,0,0.00390505,False
3462,25,0,0.0029408026,False
3215,0,0,0.0005388503,False
3215,1,0,0.067169555,False
3215,2,0,0.056677315,False
3215,3,0,0.12373314,True
3215,4,0,0.00024472768,False
3215,5,0,0.07743979,True
3215,6,0,0.015606032,False
3215,7,0,0.036798432,False
3215,8,0,0.0077191256,False
3215,9,0,0.00034909995,False
3215,10,0,3.6033748e-06,False
3215,11,0,0.015484591,False
3215,12,0,0.015116999,False
3215,13,0,0.010420024,False
3215,14,0,0.010391531,False
3215,15,0,0.004715479,False
3215,16,0,0.009786944,False
3215,17,0,0.013039806,False
3215,18,0,0.30797547,True
3215,19,0,0.00011703613,False
3215,20,0,3.7814461e-06,False
3215,21,0,0.101817876,True
3215,22,1,0.30903208,True
2847,0,1,0.7730308,True
2847,1,0,0.055750314,False
2847,2,0,0.19269547,True
2847,3,0,0.044598296,False
2847,4,0,0.055879086,False
2847,5,0,0.004563635,False
2847,6,0,0.008645273,False
2847,7,0,0.027696626,False
2847,8,0,0.020037064,False
2847,9,0,0.06599925,False
2847,10,0,0.06151643,False
2847,11,0,0.005197387,False
2847,12,0,5.4685876e-05,False
2847,13,0,0.09468707,True
2847,14,0,0.0060192044,False
2847,15,0,0.00038278202,False
2847,16,0,0.0069619687,False
2847,17,0,0.0001873433,False
2847,18,0,0.018558117,False
2847,19,0,0.06686397,False
2847,20,0,0.006213164,False
2847,21,0,0.053643886,False
2847,22,0,0.34103408,True
2725,0,0,0.0017153526,False
2725,1,0,0.17759894,True
2725,2,0,0.23343712,True
2725,3,0,0.11173313,True
2725,4,0,0.014363726,False
2725,5,0,0.023725942,False
2725,6,0,0.039409786,False
2725,7,0,0.03572274,False
2725,8,0,0.043473713,False
2725,9,0,0.036325127,False
2725,10,0,0.13728772,True
2725,11,0,0.026434781,False
2725,12,0,0.027226094,False
2725,13,0,0.037031077,False
2725,14,0,0.09139771,True
2725,15,1,0.3078071,True
2725,16,0,0.0202021,False
2725,17,0,0.024918364,False
3526,0,1,0.4836575,True
3526,1,0,0.006069724,False
3526,2,0,0.5518994,True
3526,3,0,0.11025115,True
3526,4,0,0.31344673,True
3526,5,0,0.011195142,False
3526,6,0,0.0070586028,False
3526,7,0,0.0026040669,False
3526,8,0,0.0139044775,False
3526,9,0,0.02728784,False
3526,10,0,0.027220203,False
3526,11,0,0.029316207,False
3526,12,0,0.026891658,False
3526,13,0,0.02025457,False
3526,14,0,0.012421047,False
3526,15,0,0.050503828,False
3526,16,0,0.015527589,False
3526,17,0,0.0041821427,False
3526,18,0,0.015235744,False
3526,19,0,0.0030276955,False
3526,20,0,0.00023200184,False
2477,0,0,0.32941303,True
2477,1,1,0.04621385,False
2477,2,0,0.0035339599,False
2477,3,0,0.00028741252,False
2477,4,0,9.0659465e-05,False
2477,5,0,0.051235247,False
2477,6,0,0.00021776087,False
2477,7,0,0.005203433,False
2477,8,0,0.010979846,False
2477,9,0,0.025213195,False
2477,10,0,0.017312584,False
2477,11,0,0.008469908,False
2477,12,0,0.005850765,False
2477,13,0,0.073012725,False
2477,14,0,0.24884056,True
2477,15,0,0.030426081,False
2477,16,0,0.5756214,True
2477,17,0,0.40079436,True
2477,18,0,0.005585657,False
2477,19,0,0.0023798135,False
3042,0,0,0.02879506,False
3042,1,0,0.06285204,False
3042,2,0,0.0030133473,False
3042,3,0,0.339323,True
3042,4,0,0.078106076,True
3042,5,0,0.010508366,False
3042,6,0,0.020346511,False
3042,7,0,0.01808986,False
3042,8,0,0.027489532,False
3042,9,0,0.37829217,True
3042,10,1,0.030584607,False
3042,11,0,0.022015672,False
3042,12,0,0.006834443,False
3042,13,0,0.116931245,True
3042,14,0,0.03706142,False
3042,15,1,0.042054277,False
3042,16,0,0.0871198,True
3042,17,0,0.00026873458,False
3141,0,0,0.027743863,False
3141,1,0,0.025754355,False
3141,2,0,0.0067943903,False
3141,3,0,0.33258894,True
3141,4,0,0.0033267443,False
3141,5,0,0.080852255,True
3141,6,0,0.0075444523,False
3141,7,0,0.036153354,False
3141,8,0,0.021293402,False
3141,9,0,0.005740756,False
3141,10,0,0.01521229,False
3141,11,0,0.025441073,False
3141,12,0,0.013774317,False
3141,13,0,0.009989964,False
3141,14,0,0.00072389515,False
3141,15,1,0.3759529,True
3141,16,0,0.00271591,False
3141,17,0,0.0022896403,False
3141,18,0,0.011795526,False
2600,0,0,0.0022687,False
2600,1,0,0.2409146,True
2600,2,0,0.046905175,False
2600,3,0,0.04468297,False
2600,4,0,0.05705767,False
2600,5,0,0.04518459,False
2600,6,0,0.04369913,False
2600,7,0,0.04184849,False
2600,8,0,0.093178555,True
2600,9,0,0.0076097576,False
2600,10,0,0.12860934,True
2600,11,0,0.12786545,True
2600,12,1,0.3032056,True
2600,13,0,0.04324519,False
2600,14,0,0.025146266,False
2600,15,0,0.13230541,True
2600,16,0,0.31799856,True
2600,17,0,0.041241877,False
2917,0,0,0.0062385923,False
2917,1,0,0.20219746,True
2917,2,0,0.0093062,False
2917,3,0,0.28896028,True
2917,4,0,0.000513656,False
2917,5,0,0.026601186,False
2917,6,0,0.017645968,False
2917,7,0,0.020042026,False
2917,8,0,0.05804089,False
2917,9,0,0.07337605,False
2917,10,0,0.090331495,True
2917,11,0,0.08299919,True
2917,12,0,0.011471737,False
2917,13,0,0.012361661,False
2917,14,0,0.0301969,False
2917,15,0,0.002027699,False
2917,16,0,0.00013334001,False
2917,17,1,0.028869696,False
2917,18,0,0.0011659492,False
2917,19,0,0.00013838941,False
2703,0,0,0.01642472,False
2703,1,0,0.15514384,True
2703,2,0,0.00016765881,False
2703,3,0,0.05027999,False
2703,4,0,0.006357748,False
2703,5,0,0.0074583944,False
2703,6,0,0.05964892,False
2703,7,0,0.05040759,False
2703,8,0,0.051736295,False
2703,9,0,0.05921181,False
2703,10,0,0.03518147,False
2703,11,0,0.04681738,False
2703,12,0,0.061077494,False
2703,13,0,0.0061808256,False
2703,14,0,0.2938609,True
2703,15,0,0.089507654,True
2703,16,0,0.053527664,False
2703,17,1,0.068919204,False
2703,18,1,0.05363863,False
2759,0,1,0.119006634,True
2759,1,0,0.013041126,False
2759,2,0,0.021916589,False
2759,3,0,0.02198203,False
2759,4,0,0.009603741,False
2759,5,0,0.01294317,False
2759,6,0,0.014978339,False
2759,7,0,8.6673695e-05,False
2759,8,0,0.00028203247,False
2759,9,0,0.020439612,False
2759,10,0,0.032764487,False
2759,11,0,0.3436141,True
2759,12,0,0.020132974,False
2759,13,0,0.0014276454,False
2759,14,0,9.58362e-05,False
2759,15,0,0.0042863577,False
2759,16,0,0.06390225,False
2759,17,0,0.12191448,True
2759,18,0,0.003237123,False
2759,19,1,0.17034978,True
2759,20,0,0.009593777,False
2737,0,0,0.0033451237,False
2737,1,0,0.12497542,True
2737,2,0,0.10106709,True
2737,3,0,0.0028324178,False
2737,4,0,0.015951449,False
2737,5,0,0.019636415,False
2737,6,0,0.01600335,False
2737,7,0,0.013299887,False
2737,8,0,0.006354839,False
2737,9,1,0.1720458,True
2737,10,0,0.0017907447,False
2737,11,0,0.019248571,False
2737,12,1,0.44647375,True
2737,13,0,0.009020718,False
2737,14,0,0.02015504,False
2737,15,0,0.04307644,False
2737,16,0,0.0132277,False
2737,17,0,0.016577007,False
2737,18,0,0.0137053635,False
3338,0,0,0.00046435528,False
3338,1,0,0.19733708,True
3338,2,0,0.0016993952,False
3338,3,1,0.28648707,True
3338,4,0,0.002644725,False
3338,5,0,0.009303888,False
3338,6,0,0.024603907,False
3338,7,0,0.012704166,False
3338,8,0,0.023588952,False
3338,9,0,0.0055268873,False
3338,10,0,0.0006761518,False
3338,11,0,0.0045469897,False
3338,12,0,0.00733275,False
3338,13,0,0.010202326,False
3338,14,0,0.012940814,False
3338,15,0,0.0069864853,False
3338,16,0,0.039333396,False
3338,17,0,0.3012462,True
3338,18,0,0.022601396,False
3338,19,0,0.0050712717,False
3338,20,0,0.0019279363,False
3338,21,0,0.031156262,False
3333,0,0,0.25001293,True
3333,1,0,0.0036238628,False
3333,2,0,0.03530448,False
3333,3,1,0.3789935,True
3333,4,0,0.0076323226,False
3333,5,0,0.004260534,False
3333,6,0,0.0043420848,False
3333,7,0,0.067093775,False
3333,8,0,0.020460822,False
3333,9,0,0.013304218,False
3333,10,0,0.02739172,False
3333,11,0,0.011074594,False
3333,12,0,0.017262317,False
3333,13,0,0.014849651,False
3333,14,0,0.013224184,False
3333,15,0,0.010140893,False
3333,16,0,0.0030881192,False
3333,17,0,0.45328072,True
3333,18,0,0.09624737,True
3333,19,0,0.007733324,False
3333,20,0,0.008407093,False
3333,21,0,0.00013799856,False
3333,22,0,0.0011178171,False
3333,23,0,0.009605999,False
3243,0,0,0.036340978,False
3243,1,0,0.104413964,True
3243,2,0,0.033925965,False
3243,3,0,0.035555135,False
3243,4,0,0.013920819,False
3243,5,0,0.004804403,False
3243,6,0,0.021434376,False
3243,7,0,0.0003680554,False
3243,8,0,0.023405645,False
3243,9,0,0.006773506,False
3243,10,0,0.01086871,False
3243,11,0,0.020444728,False
3243,12,0,0.017084599,False
3243,13,0,0.014832032,False
3243,14,1,0.3512729,True
3243,15,0,0.019573452,False
3243,16,0,0.43552247,True
3243,17,0,0.16645539,True
3243,18,0,0.2830256,True
3243,19,0,0.1435525,True
3243,20,0,0.064978346,False
3243,21,1,0.116210684,True
3375,0,0,0.5984183,True
3375,1,0,0.005226302,False
3375,2,0,0.1788303,True
3375,3,0,0.0012083288,False
3375,4,0,0.00020102928,False
3375,5,0,0.0023885928,False
3375,6,0,0.026369795,False
3375,7,0,0.0023128507,False
3375,8,0,0.0073444042,False
3375,9,0,0.02224003,False
3375,10,0,0.0003366826,False
3375,11,0,0.042738378,False
3375,12,0,0.00027067497,False
3375,13,0,0.033455085,False
3375,14,0,0.004511484,False
3375,15,0,0.004986382,False
3375,16,0,0.0061722407,False
3375,17,0,0.00669041,False
3375,18,0,0.004774046,False
3375,19,0,0.0009896151,False
3375,20,1,0.37660387,True
3375,21,0,0.00038016803,False
3375,22,0,0.00049622916,False
3375,23,0,0.0046898173,False
3270,0,1,0.7188203,True
3270,1,0,0.018468017,False
3270,2,0,0.5468509,True
3270,3,0,0.006055378,False
3270,4,0,0.059684422,False
3270,5,0,0.020096662,False
3270,6,0,0.014797611,False
3270,7,0,0.013710778,False
3270,8,0,0.0041747023,False
3270,9,0,0.008798201,False
3270,10,0,0.027190644,False
3270,11,0,0.003967025,False
3270,12,0,8.561312e-05,False
3270,13,0,0.021933796,False
3270,14,0,0.016120274,False
3270,15,0,0.007379316,False
3270,16,0,0.0170041,False
3270,17,0,0.054077778,False
3270,18,0,0.009124172,False
3270,19,0,0.01383429,False
3270,20,0,0.020376401,False
3270,21,0,0.06734296,False
3009,0,0,0.05819387,False
3009,1,0,0.0551755,False
3009,2,0,0.04722686,False
3009,3,0,0.030721229,False
3009,4,0,0.049056817,False
3009,5,0,0.055024434,False
3009,6,0,0.036610782,False
3009,7,0,0.03806003,False
3009,8,0,0.0052209552,False
3009,9,0,0.005450841,False
3009,10,0,0.006524576,False
3009,11,0,0.22171342,True
3009,12,0,0.51091665,True
3009,13,0,0.620453,True
3009,14,0,0.012782802,False
3009,15,0,0.08404011,True
3009,16,0,0.05643326,False
3009,17,0,0.07695282,True
3009,18,1,0.03615362,False
3009,19,0,0.08292468,True
3009,20,0,8.135593e-05,False
3364,0,0,0.33734646,True
3364,1,0,0.013045049,False
3364,2,0,0.0893657,True
3364,3,0,0.084056355,True
3364,4,0,0.06394121,False
3364,5,0,0.07762648,True
3364,6,0,0.059630122,False
3364,7,0,0.0754092,False
3364,8,0,0.051163837,False
3364,9,0,0.039581202,False
3364,10,0,0.045570664,False
3364,11,0,0.0633907,False
3364,12,0,0.08919094,True
3364,13,0,0.035528544,False
3364,14,1,0.23855156,True
3364,15,0,0.19771193,True
3364,16,0,0.084649146,True
3364,17,0,0.05617393,False
3297,0,0,0.46710575,True
3297,1,0,0.00440829,False
3297,2,0,0.009551935,False
3297,3,0,0.023784729,False
3297,4,1,0.35581362,True
3297,5,0,0.008159736,False
3297,6,0,0.018253893,False
3297,7,0,0.007265615,False
3297,8,0,0.02287598,False
3297,9,0,0.009089558,False
3297,10,0,0.01935914,False
3297,11,0,0.019038446,False
3297,12,0,0.01781444,False
3297,13,0,0.013266907,False
3297,14,0,0.011678547,False
3297,15,0,0.009963669,False
3297,16,0,0.003474207,False
3297,17,0,0.009682001,False
3297,18,0,0.016336618,False
3297,19,0,0.04779288,False
3297,20,0,0.29480344,True
3200,0,0,0.005664,False
3200,1,0,0.0073516527,False
3200,2,0,0.07305494,False
3200,3,0,0.006044963,False
3200,4,0,0.2943086,True
3200,5,0,0.2214509,True
3200,6,0,0.06437328,False
3200,7,0,0.39287463,True
3200,8,0,0.026742326,False
3200,9,0,0.007934885,False
3200,10,0,0.024403766,False
3200,11,0,0.019379728,False
3200,12,0,0.020251842,False
3200,13,0,0.015179879,False
3200,14,0,0.0076215384,False
3200,15,0,0.03779615,False
3200,16,0,0.022730777,False
3200,17,1,0.018611934,False
3200,18,0,0.024572602,False
2906,0,0,0.041991457,False
2906,1,1,0.5072038,True
2906,2,0,0.044699557,False
2906,3,0,0.6781537,True
2906,4,0,0.19649014,True
2906,5,0,0.00055198546,False
2906,6,0,0.010578142,False
2906,7,0,0.013503821,False
2906,8,0,0.023226548,False
2906,9,0,0.043168094,False
2906,10,0,0.03304275,False
2906,11,0,0.041663237,False
2906,12,0,0.021858389,False
2906,13,0,0.004258255,False
2906,14,0,0.0012971956,False
2906,15,0,0.0048579434,False
2906,16,0,0.004868951,False
2906,17,0,0.0064132004,False
2906,18,0,0.0038443205,False
2906,19,0,0.0026910396,False
2906,20,0,0.00086317095,False
3158,0,0,0.005146323,False
3158,1,0,0.3611853,True
3158,2,0,0.003926757,False
3158,3,1,0.38739493,True
3158,4,0,0.0040759654,False
3158,5,0,0.17353529,True
3158,6,0,0.28355643,True
3158,7,0,0.00016587974,False
3158,8,0,0.13768345,True
3158,9,0,0.00010755275,False
3158,10,0,0.0017402297,False
3158,11,0,0.006559919,False
3158,12,0,0.0018056364,False
3158,13,0,0.007888024,False
3158,14,0,0.029943764,False
3158,15,0,0.00086746376,False
3158,16,0,2.8221451e-05,False
3158,17,0,0.008406802,False
3158,18,0,0.011511909,False
3158,19,0,0.008249609,False
3158,20,0,0.07542397,False
3158,21,0,0.25104547,True
2984,0,0,0.014652367,False
2984,1,0,0.018302614,False
2984,2,0,0.008467201,False
2984,3,0,0.083766475,True
2984,4,0,0.09578094,True
2984,5,0,0.0041772225,False
2984,6,0,0.002844098,False
2984,7,0,0.013100484,False
2984,8,0,0.058656298,False
2984,9,0,0.012353914,False
2984,10,0,0.25074044,True
2984,11,0,0.052826222,False
2984,12,1,0.24599755,True
2984,13,0,0.013489371,False
2984,14,0,0.015025154,False
2984,15,0,0.054642487,False
2984,16,0,0.028312186,False
2984,17,0,0.02798153,False
2984,18,0,0.11738824,True
2984,19,0,0.0008746064,False
3554,0,1,0.64126027,True
3554,1,0,0.01065709,False
3554,2,0,0.2981821,True
3554,3,0,0.023885239,False
3554,4,0,0.106164336,True
3554,5,0,0.3112886,True
3554,6,0,0.0054775234,False
3554,7,0,0.008819617,False
3554,8,0,0.016583346,False
3554,9,0,0.0021464424,False
3554,10,0,0.0139417285,False
3554,11,0,0.0058619278,False
3554,12,0,0.0003006215,False
3554,13,0,0.0016158236,False
3554,14,0,0.018146144,False
3554,15,0,0.014486182,False
3554,16,0,0.024288528,False
3554,17,0,0.024266362,False
3554,18,0,0.012344387,False
3554,19,0,0.010440514,False
3554,20,0,0.013201766,False
3554,21,0,0.016474215,False
3245,0,0,0.42215303,True
3245,1,0,0.0051653166,False
3245,2,0,0.018206757,False
3245,3,0,0.01804812,False
3245,4,0,0.029878607,False
3245,5,0,0.010402785,False
3245,6,0,0.0035929705,False
3245,7,0,0.013606915,False
3245,8,0,0.02143996,False
3245,9,0,0.009225142,False
3245,10,0,0.2786459,True
3245,11,0,0.014165493,False
3245,12,1,0.27563235,True
3245,13,0,0.01536356,False
3245,14,0,0.029647853,False
3245,15,0,0.016375827,False
3245,16,0,0.003426312,False
3245,17,0,0.013674182,False
3245,18,0,0.017853353,False
3245,19,0,0.015352786,False
3245,20,0,0.016597139,False
3245,21,0,0.42675993,True
3245,22,0,0.01789634,False
3245,23,0,0.019206865,False
2760,0,0,0.0012056,False
2760,1,0,0.089443766,True
2760,2,0,0.04117404,False
2760,3,0,0.052081574,False
2760,4,0,0.003474933,False
2760,5,0,0.003873744,False
2760,6,0,0.0012679785,False
2760,7,1,0.3885334,True
2760,8,0,0.040733766,False
2760,9,0,0.008093841,False
2760,10,0,0.011866365,False
2760,11,0,0.0051170583,False
2760,12,0,0.012606892,False
2760,13,0,0.0060836603,False
2760,14,0,0.0002041249,False
2760,15,0,2.7010354e-05,False
2760,16,0,0.016041134,False
2760,17,1,0.02066721,False
2760,18,0,0.021062708,False
2760,19,0,0.0013868568,False
2760,20,0,7.546761e-05,False
3275,0,0,0.54893416,True
3275,1,0,0.011065401,False
3275,2,0,0.124752,True
3275,3,0,0.215216,True
3275,4,0,0.065939136,False
3275,5,0,0.07156189,False
3275,6,0,0.18275446,True
3275,7,1,0.18135974,True
3275,8,0,0.118658185,True
3275,9,0,0.07241606,False
3275,10,0,0.06753706,False
3275,11,0,0.069973074,False
3275,12,0,0.103975594,True
3275,13,0,0.09290446,True
3275,14,0,0.06969042,False
3275,15,0,0.07174447,False
3275,16,0,0.11155322,True
3275,17,0,0.066968516,False
3600,0,0,0.0038460626,False
3600,1,0,0.5101454,True
3600,2,0,0.013756132,False
3600,3,0,0.020422067,False
3600,4,0,0.019449444,False
3600,5,0,0.0060730996,False
3600,6,0,0.011900827,False
3600,7,0,0.0040030093,False
3600,8,0,0.00663638,False
3600,9,1,0.022856435,False
3600,10,0,0.0023216899,False
3600,11,0,0.06614921,False
3600,12,0,0.0010221539,False
3600,13,0,0.0669309,False
3600,14,0,0.016824692,False
3600,15,0,0.0016147832,False
3600,16,0,0.12560679,True
3600,17,0,0.05713299,False
3600,18,0,0.0018825192,False
3600,19,0,0.0012544917,False
3600,20,0,0.0007816405,False
3600,21,0,0.000243558,False
3600,22,0,0.00024900428,False
3600,23,0,0.0005494983,False
3600,24,0,0.010803273,False
3600,25,0,0.0012835573,False
3600,26,0,0.0030315453,False
3600,27,0,0.0007292027,False
3600,28,0,0.0011835998,False
3621,0,0,0.004217015,False
3621,1,0,0.01281386,False
3621,2,0,0.0034771068,False
3621,3,0,0.0007300726,False
3621,4,1,0.4667773,True
3621,5,0,0.0011101554,False
3621,6,0,0.00057534006,False
3621,7,0,0.013038157,False
3621,8,0,0.001278274,False
3621,9,0,0.008624716,False
3621,10,0,0.008325902,False
3621,11,0,0.002968247,False
3621,12,0,0.0050700665,False
3621,13,0,0.0020725923,False
3621,14,0,0.0010775698,False
3621,15,0,0.0049455543,False
3621,16,0,0.003588131,False
3621,17,0,0.0003086245,False
3621,18,0,0.24900606,True
3621,19,0,0.0010798126,False
3621,20,0,0.0005696304,False
3621,21,0,0.034026936,False
3621,22,0,0.024703817,False
3621,23,0,0.0047523165,False
3621,24,0,0.009108302,False
3621,25,0,0.021967748,False
3621,26,0,0.000436802,False
3621,27,0,0.007429624,False
3391,0,0,0.1995213,True
3391,1,0,0.0028080905,False
3391,2,0,0.023945034,False
3391,3,0,0.032995258,False
3391,4,0,0.035770833,False
3391,5,0,0.116949916,True
3391,6,0,0.11163417,True
3391,7,0,0.18976872,True
3391,8,0,0.016988168,False
3391,9,0,0.0060348893,False
3391,10,0,0.019518761,False
3391,11,0,0.025678651,False
3391,12,0,0.02038662,False
3391,13,0,0.007656363,False
3391,14,0,0.013174641,False
3391,15,1,0.16258013,True
3391,16,0,0.018913412,False
3391,17,0,0.014247243,False
3391,18,0,0.016339883,False
3391,19,0,0.18808846,True
2566,0,0,0.0024073722,False
2566,1,0,0.069502324,False
2566,2,0,0.0029957385,False
2566,3,0,0.0126855085,False
2566,4,0,0.2892976,True
2566,5,0,0.17202261,True
2566,6,0,0.0406876,False
2566,7,0,0.31776088,True
2566,8,0,0.00068295765,False
2566,9,0,0.004958886,False
2566,10,0,0.02568998,False
2566,11,0,0.009285262,False
2566,12,0,0.0042665955,False
2566,13,0,0.05263917,False
2566,14,1,0.2641947,True
2566,15,0,0.09933747,True
2566,16,0,0.013039237,False
2566,17,0,0.035589695,False
3211,0,0,0.03168612,False
3211,1,0,0.2373013,True
3211,2,0,0.26287556,True
3211,3,0,0.22210845,True
3211,4,0,0.0004773183,False
3211,5,0,0.16763215,True
3211,6,0,0.04269415,False
3211,7,0,0.015618543,False
3211,8,0,0.010989979,False
3211,9,0,0.0058202352,False
3211,10,0,0.007007474,False
3211,11,0,0.017665353,False
3211,12,0,0.031057706,False
3211,13,0,0.014163201,False
3211,14,0,0.031451322,False
3211,15,0,0.03171565,False
3211,16,1,0.039205465,False
3211,17,0,0.003129967,False
3211,18,0,0.00012464232,False
3211,19,0,0.012912818,False
3211,20,0,0.067227,False
2744,0,0,0.00028518657,False
2744,1,0,0.21593156,True
2744,2,0,0.008190823,False
2744,3,0,0.01775639,False
2744,4,0,0.013657605,False
2744,5,0,0.034919266,False
2744,6,0,0.14045864,True
2744,7,0,0.014109765,False
2744,8,0,0.0036396042,False
2744,9,0,0.1461414,True
2744,10,1,0.08809459,True
2744,11,0,0.018370144,False
2744,12,0,0.017354079,False
2744,13,0,0.051348124,False
2744,14,0,0.009384195,False
2744,15,0,0.15116489,True
2744,16,0,0.019749273,False
2744,17,0,0.01308826,False
2744,18,1,0.17965207,True
2744,19,0,0.10539185,True
3438,0,0,0.00706797,False
3438,1,0,0.34640974,True
3438,2,0,0.00042086936,False
3438,3,0,0.042471368,False
3438,4,0,0.036774043,False
3438,5,0,0.016411237,False
3438,6,0,0.053722106,False
3438,7,0,0.037584454,False
3438,8,0,0.08920204,True
3438,9,0,0.09057012,True
3438,10,0,0.04450276,False
3438,11,0,0.029659221,False
3438,12,0,0.094521515,True
3438,13,0,0.04458683,False
3438,14,1,0.4459442,True
3438,15,0,0.051954255,False
3438,16,0,0.024667494,False
3438,17,0,0.053354815,False
3438,18,0,0.023798328,False
2751,0,0,0.00092212576,False
2751,1,0,0.15466908,True
2751,2,0,0.056767426,False
2751,3,0,0.070247926,False
2751,4,0,0.011395803,False
2751,5,0,0.006494103,False
2751,6,0,0.042089604,False
2751,7,0,0.02744092,False
2751,8,0,0.16383599,True
2751,9,0,0.052683,False
2751,10,1,0.17971355,True
2751,11,0,0.008207495,False
2751,12,0,0.15140513,True
2751,13,0,0.01490406,False
2751,14,0,0.023404833,False
2751,15,0,0.038343895,False
2751,16,1,0.15047623,True
2751,17,0,0.017282788,False
2751,18,0,0.029247014,False
2751,19,0,0.17388263,True
2751,20,0,0.019089514,False
3062,0,0,0.0020043117,False
3062,1,1,0.57473046,True
3062,2,0,0.0013961379,False
3062,3,0,0.32493085,True
3062,4,0,0.00023437504,False
3062,5,0,0.10576315,True
3062,6,0,0.0075997612,False
3062,7,0,0.01653859,False
3062,8,0,0.003032247,False
3062,9,0,0.0052966764,False
3062,10,0,0.0055027255,False
3062,11,0,0.004145147,False
3062,12,0,0.008175319,False
3062,13,0,0.0065085725,False
3062,14,0,0.006147265,False
3062,15,0,0.033184573,False
3062,16,0,0.0021674589,False
3062,17,0,0.06994772,False
3062,18,0,0.0021381837,False
3062,19,0,0.027483229,False
2520,0,0,0.01559311,False
2520,1,0,0.008976257,False
2520,2,0,0.31231153,True
2520,3,0,0.0025066494,False
2520,4,0,0.37332624,True
2520,5,0,5.5670782e-05,False
2520,6,0,0.09928977,True
2520,7,0,0.0010398182,False
2520,8,0,0.005786325,False
2520,9,0,0.004800019,False
2520,10,0,0.009989421,False
2520,11,0,0.02735393,False
2520,12,0,0.02470446,False
2520,13,0,0.008589724,False
2520,14,1,0.4218455,True
2520,15,0,0.0031398179,False
2520,16,0,0.029683782,False
2520,17,0,0.014311211,False
3347,0,0,0.24357921,True
3347,1,1,0.36025682,True
