mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9412,4,0,0.0010967785,False
9412,5,0,0.00072143937,False
9412,6,0,0.00785195,False
9412,7,0,0.07212372,True
9412,8,0,0.0052868677,False
9412,9,1,0.10148496,True
9412,10,0,0.042643275,True
9412,11,0,0.0010344816,False
9412,12,0,0.0026693805,False
9412,13,0,0.004615904,False
9412,14,0,0.03970604,True
9412,15,0,0.0014144259,False
9412,16,0,0.0011943466,False
9412,17,0,0.010275617,False
9412,18,0,0.011822582,False
9412,19,0,0.20021203,True
9412,20,0,0.008093358,False
9412,21,0,0.00081057195,False
9412,22,0,0.08095801,True
9412,23,0,0.0057770545,False
9412,24,0,0.008676026,False
9412,25,0,0.13216229,True
9412,26,0,0.004135743,False
9412,27,0,0.0064570415,False
9412,28,0,0.011363069,False
9412,29,0,0.0057130754,False
9412,30,0,0.0037874612,False
9412,31,0,0.0068260175,False
9412,32,0,0.0009710213,False
9412,33,0,0.20865962,True
8612,0,0,0.076270826,True
8612,1,1,0.39957362,True
8612,2,0,0.001217706,False
8612,3,0,0.0029101272,False
8612,4,0,0.0605152,True
8612,5,0,0.20525087,True
8612,6,0,0.00061546254,False
8612,7,0,0.08303468,True
8612,8,0,0.12304089,True
8612,9,0,0.007922763,False
8612,10,0,0.003644619,False
8612,11,0,0.0030387335,False
8612,12,0,0.003021123,False
8612,13,0,0.0012919405,False
8612,14,0,0.027030017,False
8612,15,0,0.0019245317,False
8612,16,0,0.038804192,True
8612,17,0,0.04175268,True
8612,18,0,0.07825869,True
8612,19,0,0.061881855,True
8612,20,0,0.003057975,False
8612,21,0,0.00949483,False
8612,22,0,0.0027987116,False
8612,23,0,0.008446889,False
8612,24,0,0.0015520281,False
8612,25,0,0.006160482,False
8612,26,0,0.0025959478,False
8612,27,0,0.0013423376,False
8612,28,0,0.003307967,False
8612,29,0,0.0023933721,False
9100,0,0,0.046342462,True
9100,1,0,0.027639253,False
9100,2,0,0.07079241,True
9100,3,0,0.014156932,False
9100,4,0,9.101435e-05,False
9100,5,0,0.0008644434,False
9100,6,0,0.1488896,True
9100,7,0,0.03242096,False
9100,8,0,0.0011408498,False
9100,9,0,0.002070395,False
9100,10,0,0.00017710749,False
9100,11,0,5.812912e-05,False
9100,12,0,0.0013963564,False
9100,13,0,1.935665e-05,False
9100,14,0,7.705004e-06,False
9100,15,0,0.03981609,True
9100,16,0,0.020237358,False
9100,17,0,0.00015375581,False
9100,18,0,0.002557015,False
9100,19,0,0.05323539,True
9100,20,0,0.021369597,False
9100,21,0,0.07520644,True
9100,22,1,0.067994006,True
9100,23,1,0.07604356,True
9100,24,0,0.013588444,False
9100,25,0,0.0003660636,False
9100,26,0,0.005197956,False
9100,27,0,0.0020162447,False
9100,28,0,0.0003496467,False
9100,29,0,0.00042407386,False
9100,30,0,0.0072316616,False
9100,31,0,0.055380996,True
9100,32,0,0.33412862,True
9100,33,0,0.004119885,False
9100,34,0,0.0058630477,False
9100,35,0,0.0023622527,False
8968,0,0,0.0008521687,False
8968,1,0,0.00086300983,False
8968,2,0,0.0007379231,False
8968,3,0,0.00045757127,False
8968,4,0,0.0019706225,False
8968,5,0,0.003243089,False
8968,6,0,0.0032618062,False
8968,7,0,0.009374236,False
8968,8,0,0.0055412445,False
8968,9,0,0.006113726,False
8968,10,0,0.0109893475,False
8968,11,0,0.00453147,False
8968,12,0,0.0038676893,False
8968,13,0,0.005367054,False
8968,14,0,0.0030227583,False
8968,15,0,0.0036181423,False
8968,16,0,0.0016721946,False
8968,17,0,0.0005441178,False
8968,18,0,0.0009409672,False
8968,19,0,0.11655048,True
8968,20,0,0.00013955208,False
8968,21,0,0.0017312751,False
8968,22,0,0.06937384,True
8968,23,0,0.24416701,True
8968,24,0,0.0002210226,False
8968,25,1,0.31978244,True
8968,26,0,0.00049563893,False
8968,27,0,0.0033481857,False
8968,28,0,0.0002009032,False
8968,29,0,0.17894363,True
8968,30,0,0.043741178,True
8968,31,0,0.018361755,False
8968,32,0,0.032619525,False
8968,33,0,0.008155423,False
9769,0,0,5.3389558e-05,False
9769,1,0,0.25596097,True
9769,2,0,0.04511408,True
9769,3,0,0.04369362,True
9769,4,0,0.0022344666,False
9769,5,0,0.005256881,False
9769,6,0,0.01915255,False
9769,7,0,0.037673548,True
9769,8,0,0.012210168,False
9769,9,0,0.002756652,False
9769,10,0,3.9016522e-05,False
9769,11,0,0.00052830414,False
9769,12,0,0.044825613,True
9769,13,0,0.014207852,False
9769,14,0,0.006075351,False
9769,15,0,0.00090902566,False
9769,16,0,0.0033999598,False
9769,17,0,0.26764795,True
9769,18,0,0.017233077,False
9769,19,0,0.06484645,True
9769,20,0,0.2795106,True
9769,21,0,0.004708942,False
9769,22,0,0.04550039,True
9769,23,0,0.008874256,False
9769,24,0,0.004673546,False
9769,25,1,0.24644244,True
9769,26,0,0.00013537897,False
9769,27,0,0.0023243323,False
9769,28,0,0.009495037,False
9769,29,0,0.013595898,False
9769,30,0,0.012414697,False
9769,31,0,0.0006800639,False
9769,32,0,0.00862377,False
9769,33,0,0.022695292,False
8722,0,0,0.008807138,False
8722,1,0,0.005660971,False
8722,2,0,0.008457383,False
8722,3,0,0.018486833,False
8722,4,1,0.44615912,True
8722,5,0,0.00013801962,False
8722,6,1,0.0020507183,False
8722,7,0,0.013862865,False
8722,8,0,0.0022431007,False
8722,9,0,0.00510682,False
8722,10,0,0.00039875557,False
8722,11,0,0.0001725788,False
8722,12,0,0.00025535093,False
8722,13,0,5.3954616e-05,False
8722,14,0,0.0032085765,False
8722,15,0,0.00088169234,False
8722,16,0,7.893033e-05,False
8722,17,0,0.00011310972,False
8722,18,0,0.0006413281,False
8722,19,0,0.0017033427,False
8722,20,0,0.01577526,False
8722,21,0,0.013463601,False
8722,22,0,0.01491788,False
8722,23,0,0.0045852237,False
8722,24,0,0.00030447304,False
8722,25,0,0.0003114491,False
8722,26,0,0.120622,True
8722,27,0,0.026982997,False
8722,28,0,0.03183367,False
8722,29,0,0.18055865,True
8722,30,0,0.0025464853,False
8722,31,0,0.0027713121,False
8722,32,0,0.000843575,False
9434,0,1,0.009449358,False
9434,1,0,0.0069927974,False
9434,2,0,0.004682062,False
9434,3,0,0.0026547152,False
9434,4,0,0.005235585,False
9434,5,0,0.470631,True
9434,6,0,0.0005093036,False
9434,7,0,0.0022496607,False
9434,8,0,0.010870858,False
9434,9,0,0.33662757,True
9434,10,0,0.0013386135,False
9434,11,0,9.426744e-05,False
9434,12,0,0.0034864515,False
9434,13,0,0.0032876641,False
9434,14,0,0.0022817892,False
9434,15,0,0.005314413,False
9434,16,0,0.0018604208,False
9434,17,0,0.02799823,False
9434,18,0,0.016841922,False
9434,19,0,0.0228784,False
9434,20,0,0.036142834,True
9434,21,0,0.0860171,True
9434,22,0,0.00051676243,False
9434,23,0,0.049202837,True
9434,24,0,0.035596963,True
9434,25,0,0.0014764378,False
9434,26,0,0.0049269316,False
9434,27,0,0.002578151,False
9434,28,0,0.0024404782,False
9434,29,0,0.0063639292,False
9434,30,0,0.002918349,False
9434,31,0,0.0024461127,False
9434,32,0,0.025084786,False
8639,0,0,0.02724186,False
8639,1,0,0.01682676,False
8639,2,0,0.014900665,False
8639,3,0,0.01412853,False
8639,4,0,0.015294443,False
8639,5,0,0.014037153,False
8639,6,0,0.002097081,False
8639,7,0,0.6309925,True
8639,8,0,0.0056898226,False
8639,9,0,0.15505353,True
8639,10,0,0.00022135518,False
8639,11,0,0.0024820594,False
8639,12,0,0.004487954,False
8639,13,0,0.0065022702,False
8639,14,0,0.0063930987,False
8639,15,0,0.00672576,False
8639,16,0,0.01436725,False
8639,17,0,0.16426034,True
8639,18,0,0.0012168005,False
8639,19,0,0.014502216,False
8639,20,1,0.7331013,True
8639,21,0,0.004798174,False
8639,22,0,0.0076636267,False
8639,23,0,0.008567459,False
8639,24,0,0.019450566,False
8639,25,0,0.0200021,False
8639,26,0,0.018359294,False
8639,27,0,0.026899382,False
9651,0,0,0.0058519747,False
9651,1,0,0.008384996,False
9651,2,0,0.05010897,True
9651,3,0,0.0054581794,False
9651,4,0,0.05021548,True
9651,5,0,0.016190434,False
9651,6,0,0.11376415,True
9651,7,0,0.0011223524,False
9651,8,1,0.05690171,True
9651,9,0,6.384917e-05,False
9651,10,0,0.0011624409,False
9651,11,0,0.038563408,True
9651,12,0,0.055215776,True
9651,13,0,0.039156567,True
9651,14,0,0.002869278,False
9651,15,0,0.0014696277,False
9651,16,0,0.007828412,False
9651,17,0,0.002073185,False
9651,18,0,0.014187164,False
9651,19,0,0.030370414,False
9651,20,0,0.016454935,False
9651,21,0,0.00037997979,False
9651,22,0,0.00053791126,False
9651,23,0,0.0011404923,False
9651,24,0,0.009451938,False
9651,25,0,0.009532862,False
9651,26,0,0.009646563,False
9651,27,0,0.023104664,False
9651,28,0,0.0119395675,False
9651,29,0,0.013303848,False
9651,30,0,0.010541444,False
9651,31,0,0.06288167,True
9651,32,0,0.0454963,True
9651,33,0,0.010741414,False
9692,0,0,0.018817171,False
9692,1,0,0.0036489535,False
9692,2,0,0.023713734,False
9692,3,0,0.13805793,True
9692,4,0,0.031178612,False
9692,5,0,0.0012784634,False
9692,6,0,0.0028490708,False
9692,7,0,0.00078637863,False
9692,8,0,0.016527401,False
9692,9,0,0.034860857,True
9692,10,0,0.0014042337,False
9692,11,0,0.0020021629,False
9692,12,0,0.001136667,False
9692,13,0,0.012339773,False
9692,14,0,0.007834592,False
9692,15,0,0.012921666,False
9692,16,0,0.0052354955,False
9692,17,0,0.01424905,False
9692,18,0,0.016385885,False
9692,19,0,0.017482549,False
9692,20,0,0.009236585,False
9692,21,0,0.01756205,False
9692,22,0,0.00797869,False
9692,23,0,0.016824646,False
9692,24,0,0.0063194293,False
9692,25,0,0.013516752,False
9692,26,0,0.012502557,False
9692,27,1,0.012489411,False
9692,28,0,0.002525493,False
9692,29,0,0.013144781,False
9483,0,0,0.0047178003,False
9483,1,0,0.0039461115,False
9483,2,1,0.19843078,True
9483,3,0,0.033707988,True
9483,4,0,0.005108831,False
9483,5,0,0.00943268,False
9483,6,0,0.0038749161,False
9483,7,0,0.0041225464,False
9483,8,0,0.007453677,False
9483,9,0,0.004051674,False
9483,10,0,0.008108324,False
9483,11,0,0.0058370186,False
9483,12,0,0.0029163738,False
9483,13,0,0.005773233,False
9483,14,0,0.08616375,True
9483,15,0,0.012592773,False
9483,16,0,0.0026767382,False
9483,17,0,0.004769108,False
9483,18,0,0.00428616,False
9483,19,0,0.1250866,True
9483,20,0,0.01832406,False
9483,21,0,0.0033976599,False
9483,22,0,0.004187279,False
9483,23,0,0.0032032947,False
9483,24,0,0.0020303947,False
9483,25,0,0.0049896883,False
9483,26,0,0.0038458307,False
9483,27,0,0.007251462,False
9483,28,0,0.003485212,False
9483,29,0,0.0027364525,False
9045,0,0,0.0077621,False
9045,1,0,0.0066656307,False
9045,2,0,0.012237331,False
9045,3,0,8.0271275e-05,False
9045,4,0,0.000427078,False
9045,5,0,0.0003644264,False
9045,6,0,0.014942509,False
9045,7,0,0.0036677103,False
9045,8,0,0.00027262673,False
9045,9,0,0.165659,True
9045,10,0,0.0024244643,False
9045,11,0,0.0008288717,False
9045,12,1,0.74719876,True
9045,13,0,0.00172327,False
9045,14,0,0.609117,True
9045,15,0,0.00029424115,False
9045,16,0,0.0015913108,False
9045,17,0,0.47500837,True
9045,18,0,0.0001617525,False
9045,19,0,0.0047490564,False
9045,20,0,0.000112949245,False
9045,21,0,0.00031176666,False
9045,22,0,0.002043486,False
9045,23,0,0.0066276127,False
9045,24,0,0.0028213835,False
9045,25,0,0.010051467,False
9045,26,0,0.010605195,False
9045,27,0,0.007301115,False
9045,28,0,0.0011980816,False
9045,29,0,0.00020123408,False
9045,30,0,0.00038735612,False
9045,31,0,0.00067240116,False
9045,32,0,0.0014424105,False
9045,33,0,0.0015382115,False
9045,34,0,0.00020388253,False
9045,35,0,0.0036792678,False
9045,36,0,0.0005009983,False
9548,0,0,0.021082042,False
9548,1,0,0.2491476,True
9548,2,0,4.032626e-05,False
9548,3,0,0.010478911,False
9548,4,0,0.0008156159,False
9548,5,0,0.0052691335,False
9548,6,0,0.0057963845,False
9548,7,0,0.008743247,False
9548,8,0,0.0068087694,False
9548,9,0,0.007011729,False
9548,10,0,0.0013509844,False
9548,11,0,0.005877144,False
9548,12,0,0.0049874727,False
9548,13,0,0.026138838,False
9548,14,0,0.017009977,False
9548,15,0,0.0072442708,False
9548,16,0,0.009283832,False
9548,17,0,0.0055209594,False
9548,18,0,0.02438643,False
9548,19,0,0.017162515,False
9548,20,1,0.16091795,True
9548,21,0,0.019187836,False
9548,22,0,0.0009189506,False
9548,23,0,0.00410205,False
9548,24,0,0.0011610277,False
9548,25,0,0.001145777,False
9548,26,0,0.0006859795,False
9548,27,0,0.0015565687,False
9548,28,0,0.13175951,True
9548,29,0,0.037865028,True
9548,30,0,0.0066364026,False
9548,31,0,0.20557722,True
9548,32,0,0.023185896,False
9539,0,1,0.32586312,True
9539,1,0,0.008796696,False
9539,2,0,0.0028198464,False
9539,3,0,0.00629085,False
9539,4,0,0.0036914777,False
9539,5,0,0.0014879424,False
9539,6,0,0.00017630632,False
9539,7,0,0.00012742958,False
9539,8,0,0.00072409876,False
9539,9,0,0.0024497875,False
9539,10,0,0.008639505,False
9539,11,0,0.22796598,True
9539,12,0,0.008360418,False
9539,13,0,0.0054640635,False
9539,14,0,0.003886396,False
9539,15,0,0.0063651414,False
9539,16,0,0.0026897513,False
9539,17,0,0.008130805,False
9539,18,0,0.014649827,False
9539,19,0,0.006270767,False
9539,20,0,0.0011931948,False
9539,21,0,0.004047093,False
9539,22,0,0.14922726,True
9539,23,0,0.14148435,True
9539,24,0,0.0082439305,False
9539,25,0,0.004945472,False
9539,26,0,0.0065023997,False
9539,27,0,0.020674154,False
9539,28,0,0.0060104625,False
9539,29,0,0.0108787045,False
9539,30,0,0.0032702258,False
9539,31,0,0.0057248157,False
9539,32,0,0.008105579,False
9539,33,0,0.0027358904,False
9502,0,0,2.3172555e-05,False
9502,1,0,0.28202873,True
9502,2,0,5.8907917e-06,False
9502,3,0,0.0037369232,False
9502,4,0,0.0048726583,False
9502,5,0,0.0049849274,False
9502,6,0,2.468756e-06,False
9502,7,0,2.4756646e-05,False
9502,8,0,5.9077247e-05,False
9502,9,0,0.00016318221,False
9502,10,0,0.00023020364,False
9502,11,0,0.00052668614,False
9502,12,0,0.00056810706,False
9502,13,0,0.00024935303,False
9502,14,0,0.045436174,True
9502,15,0,0.00017704994,False
9502,16,0,4.425431e-05,False
9502,17,0,1.0278637e-05,False
9502,18,0,0.14537579,True
9502,19,0,0.00026198567,False
9502,20,0,0.00028694517,False
9502,21,0,0.0016816941,False
9502,22,0,0.004549678,False
9502,23,0,0.0031152738,False
9502,24,0,0.00064380525,False
9502,25,0,0.020030437,False
9502,26,0,0.0035309687,False
9502,27,0,0.004145645,False
9502,28,0,0.0017227108,False
9502,29,0,7.054503e-05,False
9502,30,0,0.00041750478,False
9502,31,0,0.00037556887,False
9502,32,0,0.00035358468,False
9502,33,0,0.0004673307,False
9502,34,0,0.0002377921,False
9502,35,1,0.059037067,True
9502,36,0,0.00042999393,False
9502,37,0,0.00032617012,False
9502,38,0,0.0010570644,False
9502,39,0,0.00017294894,False
9502,40,0,0.0037064536,False
9502,41,0,4.9371018e-05,False
9508,0,0,0.083558194,True
9508,1,0,0.0009008792,False
9508,2,0,0.00029001647,False
9508,3,0,0.00046629526,False
9508,4,0,0.00026740655,False
9508,5,0,0.0016634595,False
9508,6,0,0.010856951,False
9508,7,0,0.010709185,False
9508,8,0,0.0070417663,False
9508,9,0,0.0013124638,False
9508,10,0,0.0001587503,False
9508,11,0,0.0010426929,False
9508,12,0,0.0116184475,False
9508,13,0,0.2569492,True
9508,14,0,0.00057928177,False
9508,15,0,0.001928195,False
9508,16,0,0.0053273393,False
9508,17,0,0.00024643342,False
9508,18,0,1.1619038e-05,False
9508,19,0,0.12212275,True
9508,20,0,0.0010964202,False
9508,21,0,0.074271716,True
9508,22,0,0.08114879,True
9508,23,0,0.00014453758,False
9508,24,1,0.011695897,False
9508,25,0,0.33863714,True
9508,26,0,0.017409109,False
9508,27,0,0.009746701,False
9508,28,0,0.034610976,True
9508,29,0,0.0061098854,False
9508,30,0,0.0060394187,False
9508,31,0,0.009456466,False
9508,32,0,0.12241215,True
9508,33,0,0.0077358205,False
9508,34,0,0.0050987103,False
9508,35,0,0.0013564754,False
9508,36,0,0.15631497,True
9508,37,0,0.0043668305,False
9700,0,0,0.0025285147,False
9700,1,0,0.0023931696,False
9700,2,0,0.0022647402,False
9700,3,0,0.002396585,False
9700,4,0,0.0010627584,False
9700,5,0,0.002679015,False
9700,6,0,0.3027767,True
9700,7,0,0.0011328749,False
9700,8,1,0.46820182,True
9700,9,0,0.0039199516,False
9700,10,0,0.0025440182,False
9700,11,0,0.005259111,False
9700,12,0,0.0012849737,False
9700,13,0,0.017835177,False
9700,14,0,7.228549e-05,False
9700,15,0,0.0011695471,False
9700,16,0,0.007015528,False
9700,17,0,0.0005717973,False
9700,18,0,0.0010836523,False
9700,19,0,0.022644524,False
9700,20,0,0.0026257033,False
9700,21,0,0.0018196962,False
9700,22,0,0.0022575818,False
9700,23,0,0.0047517307,False
9700,24,0,0.0011422788,False
9700,25,0,0.112817265,True
9700,26,0,0.0058464347,False
9700,27,0,0.0009869528,False
9700,28,0,0.0019880845,False
9700,29,0,0.0030297616,False
9700,30,0,0.0027197564,False
9700,31,0,0.034892965,True
9700,32,0,0.0083806515,False
9700,33,0,0.0015076846,False
9700,34,0,0.016548714,False
9700,35,0,0.019274559,False
9700,36,0,0.034692258,True
9700,37,0,0.00026833723,False
9700,38,0,0.0049265153,False
9746,0,0,0.0005646171,False
9746,1,0,0.00047747296,False
9746,2,0,0.01788244,False
9746,3,0,0.024706524,False
9746,4,0,0.014315792,False
9746,5,0,0.0024794163,False
9746,6,0,0.008046478,False
9746,7,0,0.012409377,False
9746,8,0,0.027151566,False
9746,9,0,0.013015307,False
9746,10,0,0.36394837,True
9746,11,0,0.0055557573,False
9746,12,0,0.18525805,True
9746,13,0,0.00793463,False
9746,14,0,0.009282052,False
9746,15,0,0.004453514,False
9746,16,0,0.024857385,False
9746,17,0,0.002204272,False
9746,18,0,0.01226206,False
9746,19,0,0.001978418,False
9746,20,0,0.0022549112,False
9746,21,0,0.0062742857,False
9746,22,0,0.015710771,False
9746,23,0,0.00044986935,False
9746,24,0,0.0017657831,False
9746,25,0,0.014499136,False
9746,26,0,0.019327154,False
9746,27,0,0.016077653,False
9746,28,1,0.008476542,False
9746,29,0,0.029524408,False
9746,30,0,0.025604414,False
9746,31,0,0.020187074,False
9746,32,0,0.005424257,False
9746,33,0,0.003922593,False
9746,34,0,0.010465954,False
9746,35,0,0.011030874,False
9746,36,0,0.023243826,False
9589,0,0,0.043484345,True
9589,1,0,0.0010971454,False
9589,2,0,0.0019510448,False
9589,3,0,0.00061044254,False
9589,4,0,0.0004246382,False
9589,5,0,0.00035551912,False
9589,6,0,0.0019004551,False
9589,7,0,0.0024401182,False
9589,8,0,0.00035481044,False
9589,9,0,0.00040997608,False
9589,10,1,0.11444834,True
9589,11,0,0.0006002915,False
9589,12,0,0.037758,True
9589,13,0,0.0009523332,False
9589,14,0,0.00034564149,False
9589,15,0,0.036970824,True
9589,16,0,0.00060843735,False
9589,17,0,0.018100532,False
9589,18,0,0.011796838,False
9589,19,0,0.0044066496,False
9589,20,0,0.00016242712,False
9589,21,0,0.3049334,True
9589,22,0,0.00021663283,False
9589,23,0,0.035330027,True
9589,24,0,0.00091484113,False
9589,25,0,0.25804856,True
9589,26,0,0.0006349537,False
9589,27,0,0.015098977,False
9589,28,0,0.00013503499,False
9589,29,0,0.097390585,True
9589,30,0,0.0050458475,False
9589,31,0,0.0002943512,False
9589,32,0,0.07723469,True
9589,33,0,0.0001124224,False
9589,34,0,0.0004003431,False
9589,35,0,0.0040603955,False
9589,36,0,0.0047971536,False
9589,37,0,0.005962363,False
9589,38,0,0.00040948353,False
9589,39,0,0.002161686,False
9589,40,0,0.0015490798,False
9589,41,0,0.0027508067,False
8584,0,0,0.17253888,True
8584,1,0,0.007713262,False
8584,2,0,0.0034281798,False
8584,3,0,0.0096917115,False
8584,4,0,0.0043122834,False
8584,5,0,0.0074795648,False
8584,6,0,0.017387278,False
8584,7,0,0.0041904896,False
8584,8,0,0.20070125,True
8584,9,0,0.017889164,False
8584,10,0,0.010126349,False
8584,11,1,0.14677936,True
8584,12,0,0.0067057335,False
8584,13,0,0.0053575225,False
8584,14,0,0.004560363,False
8584,15,0,0.008130974,False
8584,16,0,0.0074893134,False
8584,17,0,0.2274188,True
8584,18,0,0.01918217,False
8584,19,0,0.007665853,False
8584,20,0,0.13809006,True
8584,21,0,0.009374749,False
8584,22,0,0.020430775,False
8584,23,0,0.1937255,True
8584,24,0,0.021944197,False
8584,25,0,0.0022840286,False
8584,26,0,0.029939972,False
8584,27,0,0.0030064834,False
8584,28,0,0.009444735,False
8584,29,0,0.006510901,False
8584,30,0,0.0072460193,False
8584,31,0,0.006826896,False
8584,32,0,0.017025068,False
8930,0,0,0.013400462,False
8930,1,1,0.028301142,False
8930,2,0,0.028365087,False
8930,3,0,0.01968954,False
8930,4,0,0.013643661,False
8930,5,0,0.016885282,False
8930,6,0,0.0029695018,False
8930,7,0,0.03382054,True
8930,8,0,0.00026790597,False
8930,9,0,0.0011828967,False
8930,10,0,0.0017900725,False
8930,11,0,0.006399857,False
8930,12,0,0.0014554565,False
8930,13,0,0.031412438,False
8930,14,0,0.011506023,False
8930,15,0,0.011385052,False
8930,16,0,0.050883356,True
8930,17,0,0.00058879814,False
8930,18,0,0.027173663,False
8930,19,0,0.019584028,False
8930,20,0,0.09260224,True
8930,21,0,0.008937624,False
8930,22,0,0.00048316672,False
8930,23,0,0.30204913,True
8930,24,0,1.0088285e-05,False
8930,25,0,0.011930942,False
8930,26,0,0.005655681,False
8930,27,0,0.007216293,False
8930,28,0,0.010036295,False
8930,29,0,0.0025735204,False
9041,0,0,0.021183971,False
9041,1,0,0.05449899,True
9041,2,0,0.029807039,False
9041,3,0,0.0064242696,False
9041,4,0,0.005345076,False
9041,5,0,0.008433105,False
9041,6,0,0.007360284,False
9041,7,0,0.019529253,False
9041,8,0,0.003839081,False
9041,9,0,0.0255599,False
9041,10,0,0.02919062,False
9041,11,0,0.0064857192,False
9041,12,0,0.013165567,False
9041,13,0,0.014317045,False
9041,14,0,0.009446385,False
9041,15,0,0.0036502713,False
9041,16,0,0.48087716,True
9041,17,0,0.04675415,True
9041,18,0,0.0046642926,False
9041,19,1,0.36084038,True
9041,20,0,0.34986344,True
9041,21,0,0.007776716,False
9041,22,0,0.010461393,False
9041,23,0,0.015213219,False
9041,24,0,0.0040340065,False
9041,25,0,0.020255387,False
9041,26,1,0.009390731,False
9041,27,0,0.013602909,False
9041,28,0,0.011285178,False
9355,0,1,0.2771902,True
9355,1,0,0.011310308,False
9355,2,0,0.026590498,False
9355,3,1,0.0451336,True
9355,4,0,0.14515701,True
9355,5,0,0.018164081,False
9355,6,0,0.015878081,False
9355,7,0,0.013611331,False
9355,8,0,0.018402237,False
9355,9,0,0.009364383,False
9355,10,0,0.037326247,True
9355,11,0,0.043956175,True
9355,12,0,0.08512943,True
9355,13,0,0.27739477,True
9355,14,0,0.009147653,False
9355,15,0,0.022096615,False
9355,16,0,0.049861412,True
9355,17,0,0.04456055,True
9355,18,0,0.024829522,False
9355,19,0,0.04753616,True
9355,20,0,0.004769081,False
9355,21,0,0.008284998,False
9355,22,0,0.0030919488,False
9355,23,0,0.0013180157,False
9355,24,0,0.3497114,True
9355,25,0,0.10083386,True
9355,26,0,0.27229834,True
9355,27,0,0.0032961909,False
9355,28,0,0.007918566,False
9355,29,0,0.00816579,False
9355,30,0,0.011282754,False
9355,31,0,0.011372737,False
9697,0,0,0.00013324697,False
9697,1,0,0.0018566453,False
9697,2,0,0.06532474,True
9697,3,0,0.0003332851,False
9697,4,0,0.0049117873,False
9697,5,0,0.54267645,True
9697,6,0,6.671856e-05,False
9697,7,0,0.00027920745,False
9697,8,0,0.0027359582,False
9697,9,0,0.00040862293,False
9697,10,0,0.00011207111,False
9697,11,1,0.36009824,True
9697,12,0,0.00025201173,False
9697,13,0,0.014120362,False
9697,14,0,0.05951421,True
9697,15,0,0.00055135426,False
9697,16,0,0.00097383786,False
9697,17,0,0.0004806559,False
9697,18,0,0.0008608367,False
9697,19,0,0.00038276578,False
9697,20,0,0.0006294334,False
9697,21,0,0.0009798034,False
9697,22,0,0.0010533489,False
9697,23,0,0.0015300195,False
9697,24,0,0.0017750916,False
9697,25,0,0.0008444484,False
9697,26,0,0.00207524,False
9697,27,0,0.0015715087,False
9697,28,0,0.0010221262,False
9697,29,0,0.0010052243,False
9697,30,0,0.0005493849,False
9697,31,0,0.000538762,False
9697,32,0,0.0014814995,False
9697,33,0,0.001531668,False
9697,34,0,0.000566816,False
9697,35,0,0.00107352,False
9697,36,0,0.0041581094,False
9697,37,0,0.00019295636,False
9697,38,0,2.8219809e-05,False
9697,39,0,0.00021759172,False
9501,0,0,0.00067803246,False
9501,1,0,0.19143711,True
9501,2,0,4.8050148e-05,False
9501,3,0,0.014720174,False
9501,4,0,0.0073088123,False
9501,5,0,0.0042246697,False
9501,6,0,0.0016425906,False
9501,7,0,0.00076040067,False
9501,8,0,0.0001887217,False
9501,9,0,0.000115649826,False
9501,10,0,0.00044801977,False
9501,11,0,0.0027881865,False
9501,12,0,0.0060424483,False
9501,13,0,0.0013966052,False
9501,14,0,0.0003471854,False
9501,15,0,0.029448515,False
9501,16,0,5.516324e-05,False
9501,17,0,0.0002151604,False
9501,18,0,0.009977793,False
9501,19,0,0.0014589868,False
9501,20,0,0.008921395,False
9501,21,0,0.0038227292,False
9501,22,0,0.0118064815,False
9501,23,0,0.004322344,False
9501,24,0,0.0051568337,False
9501,25,0,0.0106569845,False
9501,26,0,0.0014008265,False
9501,27,0,0.0033232144,False
9501,28,0,0.0039723436,False
9501,29,0,0.00013848208,False
9501,30,0,0.0006718746,False
9501,31,0,0.0003830644,False
9501,32,0,0.00029323078,False
9501,33,0,0.00039922833,False
9501,34,1,0.02881992,False
9501,35,0,0.0032463276,False
9501,36,0,0.015013705,False
9501,37,0,0.007517274,False
9501,38,0,0.0017608613,False
9501,39,0,0.0014182917,False
9501,40,0,0.01977329,False
9501,41,0,0.00011102298,False
8926,0,0,0.0050491476,False
8926,1,0,0.003971423,False
8926,2,0,0.0030074238,False
8926,3,0,0.0013990733,False
8926,4,1,0.16347745,True
8926,5,0,0.0003170478,False
8926,6,0,0.0010214049,False
8926,7,0,0.032456048,False
8926,8,0,0.00041306458,False
8926,9,0,0.036309205,True
8926,10,0,0.0005361305,False
8926,11,0,0.0037594158,False
8926,12,0,0.0038130374,False
8926,13,0,0.0025929788,False
8926,14,0,0.0011334156,False
8926,15,0,0.062387876,True
8926,16,0,0.0004993097,False
8926,17,0,0.029543547,False
8926,18,0,0.00024180919,False
8926,19,0,0.0086641,False
8926,20,0,0.0029340643,False
8926,21,0,0.0030366974,False
8926,22,0,0.0108145205,False
8926,23,0,0.0013074757,False
8926,24,0,0.0061556315,False
8926,25,0,0.0019454077,False
8926,26,0,0.0037531592,False
8926,27,0,0.0014727463,False
8926,28,0,0.0023782956,False
8926,29,0,0.003219964,False
8926,30,0,0.00013450849,False
8926,31,0,0.0031341459,False
8926,32,0,0.005271768,False
9036,0,0,0.0043522934,False
9036,1,0,0.17547056,True
9036,2,0,0.0025093453,False
9036,3,0,0.1250997,True
9036,4,0,0.0015632364,False
9036,5,0,0.048182182,True
9036,6,0,0.25274462,True
