mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1260,13,0,0.00059199065,False
1260,14,0,0.050263908,False
1260,15,0,0.0016322512,False
1785,0,0,0.020967247,False
1785,1,0,0.014286775,False
1785,2,0,0.0030244829,False
1785,3,0,0.38215914,True
1785,4,0,0.007151336,False
1785,5,0,0.034191612,False
1785,6,1,0.23371729,True
1785,7,0,0.019615393,False
1785,8,0,0.17073892,True
1785,9,0,0.0009867427,False
1785,10,1,0.18732417,True
1785,11,0,0.014711264,False
1785,12,0,0.0052485717,False
1785,13,0,0.0014530226,False
1785,14,0,0.0019251013,False
1785,15,0,0.00290116,False
1785,16,0,0.0035436198,False
1785,17,0,0.00052912807,False
1785,18,0,0.013397853,False
1785,19,0,0.0023504582,False
1785,20,0,3.9210103e-05,False
1816,0,0,0.06984187,False
1816,1,0,0.06897272,False
1816,2,0,0.123526186,True
1816,3,0,0.003405678,False
1816,4,0,0.0043307142,False
1816,5,0,0.007824465,False
1816,6,0,0.0028972104,False
1816,7,0,0.106968015,True
1816,8,0,0.020794505,False
1816,9,0,0.0612505,False
1816,10,0,0.0014973498,False
1816,11,0,0.06947021,False
1816,12,0,0.00447724,False
1816,13,0,0.003950012,False
1816,14,0,0.047036584,False
1816,15,0,0.0016796795,False
1816,16,1,0.069556445,False
2220,0,0,0.38763362,True
2220,1,0,0.0031370837,False
2220,2,0,0.012372348,False
2220,3,0,0.025826408,False
2220,4,0,0.019905858,False
2220,5,0,0.010474171,False
2220,6,0,0.005138402,False
2220,7,0,0.001317141,False
2220,8,0,0.035397515,False
2220,9,0,0.005598963,False
2220,10,1,0.033352993,False
2220,11,0,0.0013436588,False
2220,12,0,0.026501874,False
2220,13,0,0.004316413,False
2220,14,0,0.02163731,False
2220,15,0,0.041586142,False
2220,16,0,0.020260625,False
2220,17,0,0.31507054,True
1851,0,0,0.37232274,True
1851,1,0,0.008042274,False
1851,2,0,0.0012068737,False
1851,3,0,2.7644937e-05,False
1851,4,0,0.0050205025,False
1851,5,0,0.0011228631,False
1851,6,0,4.382405e-05,False
1851,7,0,0.0008984716,False
1851,8,0,0.00457142,False
1851,9,0,0.4239341,True
1851,10,0,0.023477346,False
1851,11,0,0.0795207,True
1851,12,0,0.015673004,False
1851,13,0,0.05662663,False
1851,14,1,0.14667484,True
1851,15,1,0.13102107,True
1851,16,0,0.03290672,False
2150,0,0,0.11919751,True
2150,1,1,0.7465094,True
2150,2,0,0.060887314,False
2150,3,0,0.15967946,True
2150,4,0,0.002650198,False
2150,5,0,0.005062858,False
2150,6,0,0.015156957,False
2150,7,0,0.0016151814,False
2150,8,0,2.6169018e-05,False
2150,9,0,0.025291057,False
2150,10,0,0.0034178314,False
2150,11,0,0.0036252732,False
2150,12,0,0.005513814,False
2150,13,0,0.009928977,False
2150,14,0,0.0010718758,False
2150,15,0,2.4295812e-05,False
2150,16,0,0.013924713,False
2150,17,0,0.0040507466,False
2096,0,0,0.068282105,False
2096,1,0,0.021571917,False
2096,2,0,0.011633658,False
2096,3,0,0.026103556,False
2096,4,0,0.012299234,False
2096,5,0,0.020147653,False
2096,6,1,0.3582951,True
2096,7,0,0.0011663407,False
2096,8,0,0.028492525,False
2096,9,0,0.0094395345,False
2096,10,0,0.0742578,True
2096,11,0,0.12859516,True
2096,12,0,0.08702538,True
2096,13,0,0.041817814,False
2096,14,0,0.009985823,False
2096,15,0,0.03228977,False
2096,16,0,0.013507301,False
2096,17,0,0.009886243,False
1829,0,0,0.0118710175,False
1829,1,0,0.04198279,False
1829,2,0,0.005115738,False
1829,3,0,0.0029922286,False
1829,4,0,0.005568523,False
1829,5,0,0.02834829,False
1829,6,0,0.024893688,False
1829,7,0,0.026303466,False
1829,8,0,0.012246517,False
1829,9,1,0.24937062,True
1829,10,0,0.00035072904,False
1829,11,0,0.003444223,False
1829,12,0,0.059596848,False
1829,13,0,0.34993124,True
1829,14,0,0.00020605749,False
1829,15,0,0.0043978365,False
1829,16,0,0.080750935,True
1829,17,0,0.059379302,False
1829,18,0,0.03728254,False
1829,19,0,0.030014431,False
1430,0,0,0.021720968,False
1430,1,0,0.006712343,False
1430,2,0,0.09118227,True
1430,3,0,0.021480847,False
1430,4,0,0.0020209402,False
1430,5,0,0.0030214177,False
1430,6,0,0.05928278,False
1430,7,0,0.009995383,False
1430,8,0,0.5328883,True
1430,9,0,0.012080235,False
1430,10,0,0.008316058,False
1430,11,0,0.4441751,True
1430,12,0,0.003488133,False
1430,13,0,0.012024333,False
1430,14,1,0.5772017,True
1604,0,0,0.0010219918,False
1604,1,1,0.47601444,True
1604,2,0,0.017298685,False
1604,3,0,0.05190255,False
1604,4,0,0.09633906,True
1604,5,0,0.078228906,True
1604,6,0,0.033378415,False
1604,7,0,0.044267282,False
1604,8,0,0.0130599765,False
1604,9,0,0.01347538,False
1604,10,0,0.05456479,False
1604,11,1,0.05476572,False
1604,12,0,0.05813371,False
1604,13,0,0.013289928,False
1597,0,0,0.0022900107,False
1597,1,0,0.045597468,False
1597,2,1,0.16655526,True
1597,3,0,0.028958991,False
1597,4,0,0.16056004,True
1597,5,0,0.12961915,True
1597,6,0,0.037293926,False
1597,7,0,0.000102703045,False
1597,8,0,0.0026288393,False
1597,9,0,0.036834363,False
1597,10,0,0.22587694,True
1597,11,0,0.29021764,True
1597,12,0,0.10794817,True
1597,13,0,0.003056978,False
1597,14,0,0.14391445,True
1597,15,0,0.00020617875,False
1597,16,0,0.02787049,False
1597,17,0,0.0024999492,False
1597,18,0,0.040651713,False
1964,0,0,0.008953299,False
1964,1,0,0.004118109,False
1964,2,1,0.35091203,True
1964,3,0,0.009009237,False
1964,4,0,0.34384394,True
1964,5,0,0.007828816,False
1964,6,0,0.010417055,False
1964,7,0,0.20847629,True
1964,8,0,0.0038065203,False
1964,9,0,0.0021187942,False
1964,10,0,0.051208902,False
1964,11,0,0.03211142,False
1964,12,0,0.041460842,False
1964,13,0,0.0029361758,False
1396,0,0,0.0012504535,False
1396,1,1,0.18918946,True
1396,2,0,0.0026992809,False
1396,3,0,0.10817153,True
1396,4,0,0.23569342,True
1396,5,0,0.0032861317,False
1396,6,0,0.3153296,True
1396,7,0,0.0010128765,False
1396,8,0,0.0026051037,False
1396,9,0,0.011933848,False
1396,10,0,0.0011571076,False
1396,11,0,0.00404424,False
1396,12,0,0.001036459,False
1396,13,0,0.08249687,True
1396,14,0,0.0626378,False
1396,15,0,0.4365708,True
2390,0,1,0.5072176,True
2390,1,0,0.010774382,False
2390,2,0,0.57678413,True
2390,3,0,0.15391214,True
2390,4,0,0.15495649,True
2390,5,0,0.016896993,False
2390,6,0,0.22086953,True
2390,7,0,0.00071853766,False
2390,8,0,0.002542001,False
2390,9,0,0.008386542,False
2390,10,0,0.00402744,False
2390,11,0,0.0003440388,False
2390,12,0,0.006986998,False
2390,13,0,0.0050273547,False
2390,14,0,0.012902898,False
2390,15,0,0.027227508,False
2390,16,0,0.023392849,False
2390,17,0,0.21372114,True
2390,18,0,0.0024720586,False
1998,0,0,0.012502963,False
1998,1,0,0.08638567,True
1998,2,0,0.005786772,False
1998,3,0,0.004426984,False
1998,4,0,0.06605993,False
1998,5,0,0.14332217,True
1998,6,0,0.03503972,False
1998,7,0,0.010812015,False
1998,8,0,0.16688132,True
1998,9,0,0.0011484262,False
1998,10,0,0.0015860543,False
1998,11,0,0.0038850303,False
1998,12,0,0.0012260987,False
1998,13,0,0.0008401925,False
1998,14,0,0.007604031,False
1998,15,0,0.0028112396,False
1998,16,1,0.17316315,True
1998,17,0,0.09086397,True
1998,18,0,0.031189276,False
1998,19,0,0.5790335,True
1998,20,0,0.00016480344,False
1998,21,0,0.079769515,True
1998,22,0,0.024383647,False
1949,0,0,0.010453271,False
1949,1,1,0.5731597,True
1949,2,0,0.06114495,False
1949,3,0,0.3265353,True
1949,4,0,0.0037044361,False
1949,5,0,0.10505065,True
1949,6,0,0.015762197,False
1949,7,0,0.0010789925,False
1949,8,0,0.0055937883,False
1949,9,0,0.007101016,False
1949,10,0,0.013076765,False
1949,11,0,0.030275173,False
1949,12,0,0.03219833,False
1949,13,0,0.021483483,False
1949,14,0,0.013400538,False
1949,15,0,0.013392609,False
1949,16,0,0.00015518925,False
1949,17,0,0.016611146,False
1949,18,0,0.2562728,True
1988,0,0,0.0044507473,False
1988,1,0,0.010115179,False
1988,2,0,0.0013541359,False
1988,3,0,0.000577826,False
1988,4,0,0.0055026133,False
1988,5,0,0.015951075,False
1988,6,0,0.0056762155,False
1988,7,0,0.006363987,False
1988,8,0,0.0020291314,False
1988,9,1,0.23239176,True
1988,10,0,0.00051094225,False
1988,11,0,0.0067347484,False
1988,12,0,0.20270792,True
1988,13,0,0.000448546,False
1988,14,0,0.029999048,False
1988,15,0,0.0038084448,False
1988,16,0,0.038640093,False
1988,17,0,0.04903233,False
1988,18,0,0.002932564,False
1988,19,0,0.0101258755,False
1988,20,0,0.0026115542,False
1988,21,0,0.013470278,False
1988,22,0,0.002312514,False
1988,23,0,0.003580039,False
1988,24,0,0.004253781,False
1841,0,0,0.0021843775,False
1841,1,0,0.1424546,True
1841,2,0,0.49847734,True
1841,3,0,0.00056781527,False
1841,4,0,0.0017520265,False
1841,5,0,0.0019784605,False
1841,6,0,0.054512963,False
1841,7,0,0.032124203,False
1841,8,0,0.35513458,True
1841,9,1,0.0423771,False
1841,10,0,0.0026703542,False
1841,11,0,0.010556415,False
1841,12,0,0.06798781,False
1841,13,0,0.002425926,False
1841,14,0,0.0059730015,False
1841,15,0,0.12728225,True
1434,0,0,0.47507617,True
1434,1,0,0.006298157,False
1434,2,0,0.0017297387,False
1434,3,0,0.011092348,False
1434,4,0,0.0006338155,False
1434,5,0,0.012586981,False
1434,6,0,0.31265077,True
1434,7,0,0.009039279,False
1434,8,0,0.018847158,False
1434,9,0,0.0074529317,False
1434,10,0,0.021489598,False
1434,11,1,0.34855014,True
1434,12,0,0.014142844,False
1434,13,0,0.002818935,False
1434,14,1,0.044734675,False
2077,0,0,0.6275535,True
2077,1,1,0.37759688,True
2077,2,0,0.13262518,True
2077,3,0,0.05277425,False
2077,4,0,0.05375669,False
2077,5,0,0.066708334,False
2077,6,0,0.070023365,False
2077,7,0,0.09559866,True
2077,8,0,0.10701766,True
2077,9,0,0.07392152,False
2077,10,0,0.069548965,False
2077,11,0,0.055344872,False
2077,12,0,0.05894934,False
2077,13,0,0.1178238,True
2077,14,0,0.1193216,True
1333,0,0,0.04083353,False
1333,1,0,0.022695938,False
1333,2,0,0.047792673,False
1333,3,0,0.010019042,False
1333,4,0,0.20058444,True
1333,5,0,0.017593624,False
1333,6,1,0.49208805,True
1333,7,0,0.0001961185,False
1333,8,0,0.0052446574,False
1333,9,0,0.12408746,True
1333,10,0,0.020069692,False
1333,11,0,0.0007106409,False
1333,12,0,0.022388916,False
1333,13,0,0.00067060767,False
1333,14,0,0.0009620788,False
1333,15,0,0.0009940048,False
1333,16,0,3.1683867e-06,False
1333,17,0,0.0024648448,False
1333,18,0,0.00030239797,False
1333,19,0,0.0014640013,False
1333,20,0,0.0015572654,False
1333,21,0,5.5083496e-05,False
1245,0,0,0.0007054086,False
1245,1,1,0.44817087,True
1245,2,0,0.024635606,False
1245,3,0,0.004089507,False
1245,4,0,0.00204945,False
1245,5,0,0.5691237,True
1245,6,0,0.019531088,False
1245,7,0,0.0017295526,False
1245,8,0,0.0021854006,False
1245,9,0,0.02741147,False
1245,10,0,0.0005805572,False
1245,11,0,0.0007110047,False
1245,12,0,0.018148592,False
1245,13,0,0.0001190447,False
1245,14,0,0.0022805985,False
1245,15,0,0.003697672,False
1245,16,0,0.0023424001,False
1245,17,0,0.001796026,False
1245,18,0,0.002237955,False
1245,19,0,0.0031307065,False
1245,20,0,0.0014076721,False
1245,21,0,0.0043514045,False
1245,22,0,0.0028046092,False
1245,23,0,0.0054660616,False
1245,24,0,0.0024485923,False
1245,25,0,0.0032536464,False
1245,26,0,0.002574458,False
1245,27,0,0.0020859821,False
1245,28,0,0.0037805391,False
1763,0,0,0.007060301,False
1763,1,1,0.5434284,True
1763,2,0,0.012635665,False
1763,3,0,0.48791367,True
1763,4,0,0.0003242259,False
1763,5,0,0.019374114,False
1763,6,0,0.0020666814,False
1763,7,0,0.0028604604,False
1763,8,0,0.0050434372,False
1763,9,0,0.016689954,False
1763,10,0,0.028189091,False
1763,11,0,0.023594875,False
1763,12,0,0.0050479015,False
1763,13,0,0.0029376922,False
1763,14,0,0.20284465,True
1763,15,0,0.0114881545,False
1763,16,0,0.00026515624,False
1763,17,0,8.6952925e-05,False
1763,18,0,0.0029787929,False
1226,0,0,0.0020352826,False
1226,1,1,0.83864266,True
1226,2,0,0.0051611434,False
1226,3,0,0.099852785,True
1226,4,0,0.0006260611,False
1226,5,0,0.14250697,True
1226,6,0,0.0072041275,False
1226,7,0,0.005611752,False
1226,8,0,0.004402413,False
1226,9,0,0.0073646093,False
1226,10,0,0.018259777,False
1226,11,0,0.014238753,False
1226,12,0,0.002878656,False
1226,13,0,2.581034e-05,False
1226,14,0,0.009705588,False
1226,15,0,0.011108333,False
2211,0,0,0.05176605,False
2211,1,0,0.053798415,False
2211,2,0,0.035580672,False
2211,3,1,0.9042605,True
2211,4,0,0.002768192,False
2211,5,0,0.15550204,True
2211,6,0,0.1796088,True
2211,7,0,0.025237447,False
2211,8,0,0.031835318,False
2211,9,0,0.026346788,False
2211,10,0,0.028194297,False
2211,11,0,0.041055243,False
2211,12,0,0.04384352,False
2211,13,0,0.040816527,False
2211,14,0,0.036299955,False
2211,15,0,0.015141413,False
2135,0,0,0.0556967,False
2135,1,0,0.18568833,True
2135,2,0,0.0018197657,False
2135,3,0,0.0026036608,False
2135,4,0,0.001915046,False
2135,5,0,0.014382944,False
2135,6,0,0.015840432,False
2135,7,0,0.007684916,False
2135,8,0,0.0058812494,False
2135,9,0,0.007822828,False
2135,10,0,0.013810171,False
2135,11,0,0.0023365463,False
2135,12,0,0.2605423,True
2135,13,0,0.58263487,True
2135,14,1,0.16734599,True
2135,15,0,0.14768201,True
2135,16,0,0.045653928,False
1719,0,0,0.1012045,True
1719,1,0,0.03345864,False
1719,2,0,0.0071478058,False
1719,3,0,0.007948139,False
1719,4,0,0.004005468,False
1719,5,0,0.015151037,False
1719,6,0,0.038686566,False
1719,7,0,0.031094236,False
1719,8,0,0.07045903,False
1719,9,0,0.04035371,False
1719,10,0,0.017667098,False
1719,11,0,0.09964211,True
1719,12,0,0.06980117,False
1719,13,0,0.013309152,False
1719,14,0,0.5734368,True
1719,15,1,0.22466235,True
1367,0,0,0.008701849,False
1367,1,1,0.5970997,True
1367,2,0,0.012401614,False
1367,3,0,0.02909017,False
1367,4,0,0.018353462,False
1367,5,0,0.013364745,False
1367,6,0,0.04818542,False
1367,7,0,0.010261771,False
1367,8,0,0.022807084,False
1367,9,0,0.21386492,True
1367,10,0,0.011818922,False
1367,11,0,0.012427324,False
1367,12,0,0.0043926532,False
1367,13,0,0.016677462,False
1367,14,0,0.008838603,False
2038,0,0,0.0041952045,False
2038,1,1,0.9900359,True
2038,2,0,0.0002548686,False
2038,3,0,0.00817448,False
2038,4,0,0.0009287467,False
2038,5,0,0.0091380505,False
2038,6,0,0.0037402678,False
2038,7,0,0.0012282511,False
2038,8,0,0.0004505051,False
2038,9,0,0.015496742,False
2038,10,0,0.0012384392,False
2038,11,0,0.0035917095,False
2038,12,0,0.011804268,False
2038,13,0,0.008045469,False
2038,14,0,0.0065021105,False
2038,15,0,0.003133869,False
1297,0,0,0.58736265,True
1297,1,0,0.23435175,True
1297,2,0,0.0025235934,False
1297,3,0,0.00031341828,False
1297,4,0,0.00084155705,False
1297,5,0,0.0010754757,False
1297,6,0,0.00025542712,False
1297,7,0,0.0005847237,False
1297,8,0,0.011029023,False
1297,9,0,0.0047038407,False
1297,10,0,0.0013795386,False
1297,11,0,0.0018240173,False
1297,12,0,0.00061105343,False
1297,13,0,0.046403624,False
1297,14,1,0.37115133,True
1297,15,0,0.16649148,True
1297,16,0,0.0032834776,False
1297,17,0,0.0004521613,False
1976,0,0,0.04902382,False
1976,1,0,0.014264772,False
1976,2,0,0.01899361,False
1976,3,0,0.008395108,False
1976,4,0,0.0068501234,False
1976,5,0,0.023164399,False
1976,6,0,0.06015032,False
1976,7,0,0.021462226,False
1976,8,1,0.25326037,True
1976,9,0,0.012906779,False
1976,10,0,0.005662673,False
1976,11,0,0.025665613,False
1976,12,0,0.3320604,True
1976,13,0,0.008542712,False
1976,14,0,0.3752217,True
1967,0,1,0.079248495,True
1967,1,0,0.014361471,False
1967,2,0,0.6219169,True
1967,3,0,0.031348217,False
1967,4,0,0.054115914,False
1967,5,0,0.05126037,False
1967,6,0,0.11562364,True
1967,7,0,0.047986615,False
1967,8,1,0.24636407,True
1967,9,0,0.013159684,False
1967,10,0,0.0051327865,False
1967,11,0,0.008689234,False
1967,12,0,0.020961965,False
1967,13,0,0.01717073,False
1967,14,0,0.06909293,False
1967,15,0,0.03206261,False
2415,0,0,0.000771595,False
2415,1,1,0.42670617,True
2415,2,0,0.001566921,False
2415,3,0,0.0037633413,False
2415,4,0,0.15409479,True
2415,5,0,0.14546375,True
2415,6,0,0.0062954696,False
2415,7,0,0.0029370412,False
2415,8,0,0.07546141,True
2415,9,0,0.0077059483,False
2415,10,0,0.08254692,True
2415,11,0,0.016448477,False
2415,12,0,0.032857385,False
2415,13,0,0.013671204,False
2415,14,0,0.024014872,False
2415,15,0,0.019663302,False
2415,16,0,0.010000547,False
2415,17,0,0.0043885806,False
2415,18,0,0.0072396663,False
2415,19,0,0.013429385,False
2415,20,0,0.0033551604,False
2415,21,0,0.003986598,False
1683,0,1,0.05207852,False
1683,1,0,0.04808185,False
1683,2,0,0.06832708,False
1683,3,0,0.015768465,False
1683,4,0,0.0048263124,False
1683,5,0,0.0119170705,False
1683,6,0,0.016695363,False
1683,7,0,0.0070992615,False
1683,8,0,0.040901363,False
1683,9,0,0.069706425,False
1683,10,0,0.00207891,False
1683,11,0,0.09171787,True
1683,12,0,0.028437212,False
1683,13,0,0.017021654,False
1683,14,0,0.0016997212,False
1683,15,0,0.040694553,False
1683,16,0,0.0077887457,False
1342,0,0,0.114478014,True
1342,1,0,0.0073037627,False
1342,2,0,0.008116467,False
1342,3,0,0.010897218,False
1342,4,0,0.00646165,False
1342,5,0,0.16512354,True
1342,6,0,0.009233349,False
1342,7,0,0.0295585,False
1342,8,0,0.036410436,False
1342,9,0,0.010775755,False
1342,10,0,0.011409258,False
1342,11,0,0.017550875,False
1342,12,0,0.004508303,False
1342,13,0,0.35261607,True
1342,14,1,0.17162408,True
1342,15,0,0.17037012,True
1342,16,0,0.0049585453,False
1342,17,0,0.008658655,False
1445,0,0,0.08891983,True
1445,1,0,0.037372373,False
1445,2,0,0.07907785,True
1445,3,0,0.101034105,True
1445,4,0,0.106280684,True
1445,5,0,0.012139682,False
1445,6,0,0.00074693025,False
1445,7,0,0.019894645,False
1445,8,0,0.0043500476,False
1445,9,0,0.00016212091,False
1445,10,0,0.018811446,False
1445,11,0,0.19426493,True
1445,12,0,0.0063755126,False
1445,13,0,0.03554508,False
1445,14,1,0.42792505,True
1445,15,0,0.21437056,True
1445,16,0,0.021606335,False
1445,17,0,0.00045463626,False
1900,0,0,0.005384542,False
1900,1,0,0.14167994,True
1900,2,0,0.0024572439,False
1900,3,0,0.16380952,True
1900,4,0,0.0040881727,False
1900,5,0,0.057710346,False
1900,6,1,0.058063433,False
1900,7,0,0.0022725165,False
1900,8,0,0.09677692,True
1900,9,0,0.00037517937,False
1900,10,0,0.0030111321,False
1900,11,0,0.013435002,False
1900,12,0,0.008461023,False
1900,13,0,0.028362667,False
1900,14,0,0.011358175,False
1900,15,0,0.00718977,False
1900,16,0,0.003935723,False
1900,17,0,0.000121246005,False
1608,0,0,0.0025941199,False
1608,1,1,0.604722,True
1608,2,0,0.1448151,True
1608,3,0,0.18112293,True
1608,4,0,0.021830004,False
1608,5,0,0.027510447,False
1608,6,0,0.021891614,False
1608,7,0,0.03123828,False
1608,8,0,0.012054903,False
1608,9,0,0.017584352,False
1608,10,0,0.013907284,False
1608,11,0,0.02418959,False
1608,12,0,0.02032827,False
1608,13,0,0.030907376,False
1608,14,0,0.024889322,False
2359,0,0,0.009554584,False
2359,1,0,0.010697587,False
2359,2,0,0.0019504015,False
2359,3,0,0.0017370038,False
2359,4,0,0.052178867,False
2359,5,0,0.01554959,False
2359,6,0,0.006864392,False
2359,7,0,0.009712801,False
2359,8,0,0.011945307,False
2359,9,0,0.007697584,False
2359,10,0,0.0044485824,False
2359,11,1,0.22184888,True
2359,12,0,0.0032373862,False
2359,13,0,0.27115867,True
2359,14,0,0.041878525,False
2359,15,0,0.04825771,False
2359,16,0,0.24901931,True
2359,17,0,0.011831977,False
2359,18,0,0.022854919,False
2359,19,0,0.02478644,False
2359,20,0,0.07109409,False
1811,0,0,0.00031066322,False
1811,1,0,0.07710504,True
1811,2,0,0.005463947,False
1811,3,1,0.7632302,True
1811,4,0,0.0030804835,False
1811,5,0,0.0011617203,False
1811,6,0,0.03364415,False
1811,7,0,0.011128685,False
1811,8,0,0.01412226,False
1811,9,0,0.008935678,False
1811,10,0,0.015739357,False
1811,11,0,0.007135792,False
1811,12,0,0.013668813,False
1811,13,0,0.006335742,False
1811,14,0,0.0017722388,False
1811,15,0,0.0019264991,False
1811,16,0,0.0014977569,False
1811,17,0,0.07437717,True
1811,18,0,0.0020952306,False
1811,19,0,0.09463234,True
1811,20,0,0.0013061482,False
1811,21,0,0.04777993,False
1811,22,0,0.00444538,False
1878,0,0,0.0072230287,False
1878,1,0,0.019034797,False
1878,2,0,0.051120978,False
1878,3,0,0.0047316332,False
1878,4,0,0.017851807,False
1878,5,0,0.124227,True
1878,6,0,0.066246085,False
1878,7,0,0.0009756009,False
1878,8,0,0.0023343496,False
1878,9,0,0.0073932167,False
1878,10,0,0.007115808,False
1878,11,0,0.014190345,False
1878,12,0,0.0037364282,False
1878,13,1,0.4251372,True
1878,14,0,0.00036989717,False
1878,15,0,0.0042880005,False
1878,16,0,0.058584098,False
1878,17,0,0.019218946,False
1878,18,0,0.00029430963,False
1878,19,0,0.019605983,False
2379,0,0,0.25753754,True
2379,1,0,0.026761908,False
2379,2,0,0.011908377,False
2379,3,0,0.02735194,False
2379,4,0,0.0071656685,False
2379,5,0,0.0008151376,False
2379,6,0,1.26726045e-05,False
2379,7,0,0.0015244938,False
2379,8,0,0.003290739,False
2379,9,0,0.35390085,True
2379,10,0,0.0038841332,False
2379,11,0,0.1523435,True
2379,12,0,0.0004900059,False
2379,13,0,0.012189625,False
2379,14,0,0.11128101,True
2379,15,0,0.02798655,False
2379,16,0,0.005590628,False
2379,17,0,0.006038248,False
2379,18,1,0.14377555,True
2379,19,0,0.010450149,False
1777,0,0,0.008554799,False
1777,1,0,0.0071033225,False
1777,2,0,0.0136277685,False
1777,3,0,0.032742985,False
1777,4,0,0.02101282,False
1777,5,0,0.39628023,True
1777,6,1,0.7740365,True
1777,7,1,0.5039918,True
1777,8,0,0.018448109,False
1777,9,0,0.03260071,False
1777,10,0,0.0061631594,False
1777,11,0,0.010778983,False
1777,12,0,0.10720926,True
1777,13,0,0.0004917624,False
1777,14,0,0.04110468,False
1777,15,0,0.021072004,False
1777,16,0,0.00032314705,False
2136,0,0,0.05834424,False
2136,1,0,0.1432247,True
2136,2,0,0.0010486536,False
2136,3,0,0.0012965809,False
2136,4,0,0.0025054335,False
2136,5,0,0.005771875,False
2136,6,0,0.0023210624,False
2136,7,0,0.004643734,False
2136,8,0,0.0029899064,False
2136,9,0,0.0021158403,False
2136,10,0,0.00079056295,False
2136,11,0,0.00082484557,False
2136,12,0,0.54479903,True
2136,13,1,0.7967405,True
2136,14,1,0.34556505,True
2136,15,0,0.12644526,True
2136,16,0,0.022382803,False
1235,0,1,0.08369152,True
1235,1,0,0.016198121,False
1235,2,0,0.011450339,False
1235,3,0,0.0030747484,False
1235,4,0,0.0020058192,False
1235,5,0,0.026799798,False
1235,6,0,0.28807783,True
1235,7,0,0.037643287,False
1235,8,0,0.15753402,True
1235,9,0,0.019094337,False
1235,10,0,0.075086676,True
1235,11,0,0.0031080048,False
1235,12,0,0.012804972,False
1858,0,0,8.661619e-05,False
1858,1,0,0.1431915,True
1858,2,0,0.0006655085,False
1858,3,0,0.12847921,True
1858,4,0,1.563609e-05,False
1858,5,1,0.0053425995,False
1858,6,0,0.012089036,False
1858,7,0,0.0035512468,False
1858,8,0,0.000633567,False
1858,9,0,1.2099949e-06,False
1858,10,0,0.00019779513,False
1858,11,0,0.00036711327,False
1858,12,0,6.074031e-05,False
1858,13,0,6.500498e-05,False
1858,14,0,0.00023312653,False
1858,15,0,0.00015350487,False
1858,16,0,2.0273548e-05,False
1858,17,0,8.904041e-05,False
1858,18,0,2.6669728e-05,False
1858,19,0,0.0008245049,False
1858,20,0,0.00012365749,False
1858,21,0,0.00077433,False
1858,22,0,0.8353918,True
1858,23,0,8.213255e-05,False
1858,24,0,1.1234155e-05,False
1858,25,0,0.00014494915,False
1858,26,0,0.0010357181,False
1993,0,0,0.0039126747,False
1993,1,0,0.0019627337,False
1993,2,0,0.00058789924,False
1993,3,1,0.7439757,True
1993,4,0,0.008495917,False
1993,5,0,0.06167301,False
1993,6,0,0.0015790805,False
1993,7,0,0.015700983,False
1993,8,0,0.000710214,False
1993,9,0,0.0003833764,False
1993,10,0,0.011569203,False
1993,11,0,0.0068307607,False
1993,12,0,0.2134847,True
1993,13,0,0.00029783972,False
1993,14,0,0.004002283,False
1993,15,0,0.009548196,False
1993,16,0,0.016568515,False
1993,17,0,0.024777777,False
2364,0,0,0.0005879738,False
2364,1,0,0.09647462,True
2364,2,0,0.0001471851,False
2364,3,0,0.00075789576,False
2364,4,0,0.0025923722,False
2364,5,0,0.4085012,True
2364,6,0,0.0010796634,False
2364,7,1,0.004594195,False
2364,8,0,0.0037355532,False
2364,9,0,0.00085129536,False
2364,10,0,0.0015295985,False
2364,11,0,0.57820433,True
2364,12,0,0.004556875,False
2364,13,0,6.3609145e-06,False
2364,14,0,0.0015302874,False
2364,15,0,0.012944632,False
2364,16,0,0.0009587936,False
2364,17,0,0.0004690062,False
2364,18,0,0.0027632916,False
2364,19,0,0.003351046,False
2364,20,0,0.0022003446,False
2364,21,0,0.004148089,False
2364,22,0,0.004327393,False
2364,23,0,0.0032813216,False
1926,0,0,0.003900593,False
1926,1,1,0.4452537,True
1926,2,0,0.004850938,False
1926,3,0,0.0060021784,False
1926,4,0,0.03505025,False
1926,5,0,0.053089038,False
1926,6,0,0.05058616,False
1926,7,0,0.022063052,False
1926,8,0,0.017748607,False
1926,9,0,0.018120868,False
1926,10,0,0.27202642,True
1926,11,0,0.037592154,False
1926,12,0,0.03161208,False
1926,13,0,0.0701781,False
1926,14,1,0.028238097,False
1926,15,0,0.031977184,False
1926,16,0,0.073911265,False
1919,0,0,0.0027123927,False
1919,1,1,0.2576771,True
1919,2,0,0.005329255,False
1919,3,0,0.22631612,True
1919,4,0,0.006751231,False
1919,5,0,0.03659177,False
1919,6,0,0.004629786,False
1919,7,1,0.42239276,True
1919,8,0,0.00072335795,False
1919,9,0,0.0026205047,False
1919,10,0,0.0066521442,False
1919,11,0,0.02501842,False
1919,12,0,0.022502871,False
1919,13,0,0.01650245,False
1919,14,0,0.010682191,False
2092,0,1,0.8620878,True
2092,1,0,0.016547993,False
2092,2,0,0.012179655,False
2092,3,0,0.017944349,False
2092,4,0,0.025947105,False
2092,5,0,0.041096263,False
2092,6,0,0.0245394,False
2092,7,0,0.010910547,False
2092,8,0,0.01948915,False
2092,9,0,0.024214827,False
2092,10,0,0.031554732,False
2092,11,0,0.0029641178,False
2092,12,0,7.2118282e-06,False
