mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3737,12,0,0.0009598982,False
3737,13,0,0.049478818,False
3737,14,0,0.025508786,False
3737,15,0,0.011582963,False
3737,16,0,0.007300981,False
3737,17,0,0.018902263,False
3737,18,0,0.008609933,False
3737,19,0,0.0063019935,False
3737,20,0,0.0034335472,False
3737,21,0,0.0013702216,False
3737,22,0,0.12197986,True
4363,0,1,0.27476063,True
4363,1,0,0.0079918755,False
4363,2,0,0.0052153757,False
4363,3,0,0.049425423,False
4363,4,0,0.0019721405,False
4363,5,0,0.00026602752,False
4363,6,1,0.23219934,True
4363,7,0,0.003925064,False
4363,8,0,0.088181034,True
4363,9,0,0.049939513,False
4363,10,0,0.012083314,False
4363,11,0,0.36748308,True
4363,12,0,0.44685867,True
4363,13,0,0.0018940718,False
4363,14,0,0.0031510962,False
4363,15,0,0.017972134,False
4363,16,0,0.014207932,False
4363,17,0,0.011369837,False
4363,18,0,0.001693941,False
4363,19,0,0.0018757364,False
4363,20,0,0.029090311,False
3948,0,0,0.0020525702,False
3948,1,0,0.029143881,False
3948,2,0,0.0117280185,False
3948,3,0,0.006924068,False
3948,4,0,0.00033020403,False
3948,5,0,0.003651274,False
3948,6,0,0.005619583,False
3948,7,0,0.0069400216,False
3948,8,0,0.008016251,False
3948,9,0,0.0002826028,False
3948,10,0,0.00029893956,False
3948,11,0,0.0041538053,False
3948,12,0,0.00095800014,False
3948,13,0,0.006180351,False
3948,14,0,0.024291636,False
3948,15,0,0.46051022,True
3948,16,1,0.9043938,True
3948,17,1,0.5087572,True
3948,18,0,0.016747506,False
3948,19,0,0.005978216,False
3948,20,0,0.0009255577,False
3948,21,0,0.0014598846,False
4276,0,0,0.007233281,False
4276,1,0,0.0013458361,False
4276,2,0,0.0015169278,False
4276,3,0,0.0002738728,False
4276,4,0,0.0016513868,False
4276,5,0,0.002595027,False
4276,6,0,0.00019294494,False
4276,7,0,0.00016427047,False
4276,8,0,0.30458924,True
4276,9,0,0.00014646034,False
4276,10,0,0.21230838,True
4276,11,0,0.5237196,True
4276,12,0,0.0006601303,False
4276,13,1,0.446187,True
4276,14,0,0.00013012112,False
4276,15,0,0.036275566,False
4276,16,0,0.05848332,True
4276,17,0,0.010556251,False
4276,18,0,0.00044725317,False
4276,19,0,0.0048231827,False
4276,20,0,0.012442697,False
4276,21,0,0.005801438,False
4276,22,0,0.0060566925,False
4276,23,0,0.0031947205,False
4276,24,0,0.00025952567,False
4276,25,0,5.8846264e-05,False
4276,26,0,0.00056778063,False
3901,0,0,0.0001609362,False
3901,1,0,5.6845158e-05,False
3901,2,0,0.008696186,False
3901,3,0,0.0045949933,False
3901,4,0,0.0054046335,False
3901,5,0,0.009169601,False
3901,6,0,0.012456298,False
3901,7,0,0.0066894116,False
3901,8,0,0.009918567,False
3901,9,0,0.004219477,False
3901,10,0,0.000979153,False
3901,11,0,0.001279926,False
3901,12,0,0.0011077615,False
3901,13,0,0.0018834136,False
3901,14,0,0.0019255799,False
3901,15,1,0.6653122,True
3901,16,1,0.9094587,True
3901,17,0,0.74256116,True
4830,0,0,0.0004287786,False
4830,1,1,0.18475597,True
4830,2,0,0.019999713,False
4830,3,0,0.16282795,True
4830,4,0,0.017591083,False
4830,5,0,0.050392203,False
4830,6,0,0.027042428,False
4830,7,0,0.0019584415,False
4830,8,0,0.0017105141,False
4830,9,0,0.011664252,False
4830,10,0,0.0064918143,False
4830,11,0,0.044277024,False
4830,12,0,0.05119748,False
4830,13,0,0.030748479,False
4830,14,0,0.05308591,False
4830,15,0,0.09680027,True
4830,16,0,0.025430085,False
4830,17,0,0.0006104707,False
4830,18,0,0.00024875085,False
4830,19,0,0.03381014,False
4830,20,0,0.057571117,True
4830,21,0,0.0459043,False
4830,22,0,0.0034084239,False
4830,23,0,0.0149936415,False
4830,24,0,0.17861421,True
4830,25,0,0.2524432,True
4830,26,0,0.33332843,True
4830,27,0,0.022997607,False
4409,0,0,0.006459535,False
4409,1,0,0.019251466,False
4409,2,0,0.0012036384,False
4409,3,1,0.53931576,True
4409,4,0,0.0007523911,False
4409,5,0,0.11091393,True
4409,6,0,0.0002966034,False
4409,7,0,0.015928313,False
4409,8,0,0.008143444,False
4409,9,0,0.011226497,False
4409,10,0,0.008156002,False
4409,11,0,0.015246545,False
4409,12,0,0.010052093,False
4409,13,0,0.20380099,True
4409,14,0,0.0010547653,False
4409,15,0,0.033698127,False
4409,16,0,0.009674423,False
4409,17,0,0.011340651,False
4409,18,0,0.016146744,False
4409,19,0,0.0131445015,False
4409,20,0,0.057645373,True
4769,0,0,0.3606631,True
4769,1,0,0.010718257,False
4769,2,0,0.014575722,False
4769,3,0,0.02722288,False
4769,4,0,0.01730402,False
4769,5,0,0.0028874537,False
4769,6,0,0.017020833,False
4769,7,0,0.023407558,False
4769,8,1,0.24516062,True
4769,9,0,0.05733844,True
4769,10,0,0.011846399,False
4769,11,0,0.032910906,False
4769,12,0,0.037047766,False
4769,13,0,0.19845214,True
4769,14,0,0.09409079,True
4769,15,0,0.0016128386,False
4769,16,0,0.0090417145,False
4769,17,0,0.0102632195,False
4769,18,0,0.010597528,False
4769,19,0,0.0044936654,False
4769,20,0,0.003739113,False
4769,21,0,0.6018565,True
4769,22,0,0.0352199,False
4769,23,0,0.70988566,True
4271,0,0,0.698073,True
4271,1,0,0.010205875,False
4271,2,0,0.022958362,False
4271,3,0,0.038633194,False
4271,4,0,0.007069155,False
4271,5,0,0.019618511,False
4271,6,0,0.037351,False
4271,7,0,0.013571792,False
4271,8,0,0.005631002,False
4271,9,0,0.022966916,False
4271,10,0,0.019250412,False
4271,11,0,0.005855482,False
4271,12,0,0.006933668,False
4271,13,0,0.024911566,False
4271,14,0,0.012565345,False
4271,15,0,0.0073742294,False
4271,16,0,0.07793245,True
4271,17,1,0.49409294,True
4271,18,1,0.24396478,True
4271,19,0,0.015478297,False
4271,20,0,0.009926849,False
4271,21,0,0.037145276,False
4271,22,0,0.0141021265,False
4560,0,0,0.0012394015,False
4560,1,0,0.0023266387,False
4560,2,0,0.011530573,False
4560,3,0,0.0009196606,False
4560,4,0,0.0015157538,False
4560,5,0,0.00017517239,False
4560,6,0,0.00026696484,False
4560,7,0,0.00028027856,False
4560,8,0,0.02613765,False
4560,9,0,0.05308188,False
4560,10,0,0.045404572,False
4560,11,0,0.02107122,False
4560,12,0,0.043973126,False
4560,13,1,0.5888349,True
4560,14,0,0.0020756065,False
4560,15,0,0.0066330996,False
4560,16,0,0.0322217,False
4560,17,0,0.058287192,True
4560,18,0,0.035778005,False
4560,19,0,0.03345995,False
4560,20,0,0.021240575,False
4560,21,0,0.00028755097,False
4560,22,0,0.00028755097,False
4560,23,0,0.00036312782,False
4560,24,0,0.004524169,False
4560,25,0,0.06444499,True
4560,26,0,0.024224518,False
4560,27,0,0.020256951,False
4036,0,0,0.091164164,True
4036,1,0,0.41698036,True
4036,2,1,0.76258326,True
4036,3,0,0.0015697718,False
4036,4,0,0.03154941,False
4036,5,0,0.17359866,True
4036,6,0,0.0041870726,False
4036,7,0,0.008075685,False
4036,8,0,0.0030081272,False
4036,9,0,0.0059872023,False
4036,10,0,0.018131817,False
4036,11,0,0.024798153,False
4036,12,0,0.0065912544,False
4036,13,0,0.005846132,False
4036,14,0,0.035050984,False
4036,15,0,0.03201471,False
4036,16,0,0.005461053,False
4036,17,0,0.009908808,False
4036,18,0,0.028092306,False
4036,19,0,0.015507805,False
4036,20,0,0.005615955,False
4036,21,0,0.0029894686,False
3871,0,0,0.2139472,True
3871,1,0,0.00059968047,False
3871,2,0,0.02107172,False
3871,3,0,0.010121345,False
3871,4,0,0.0048742564,False
3871,5,0,0.008217901,False
3871,6,0,0.0016373761,False
3871,7,0,0.16154166,True
3871,8,0,8.302545e-05,False
3871,9,0,0.022002766,False
3871,10,0,0.025192516,False
3871,11,0,0.17417267,True
3871,12,0,0.0034759357,False
3871,13,1,0.44790757,True
3871,14,0,0.000593679,False
3871,15,0,0.032625552,False
3871,16,0,0.012610727,False
3871,17,0,0.0026172441,False
3871,18,0,0.00642912,False
3871,19,0,0.008491709,False
3871,20,0,0.14208707,True
3871,21,0,0.018653616,False
3871,22,0,0.0009321443,False
4556,0,0,0.014213317,False
4556,1,0,0.008537882,False
4556,2,0,0.001990702,False
4556,3,0,0.0075495774,False
4556,4,0,0.0050150696,False
4556,5,0,0.00068387116,False
4556,6,0,0.018219326,False
4556,7,0,0.07258498,True
4556,8,0,0.04527943,False
4556,9,1,0.44299275,True
4556,10,0,0.008014677,False
4556,11,0,0.3008778,True
4556,12,0,0.4740101,True
4556,13,0,0.08289937,True
4556,14,0,0.0011951785,False
4556,15,0,0.030328764,False
4556,16,0,0.005596319,False
4556,17,0,0.002757174,False
4556,18,0,0.0052293898,False
4556,19,0,0.003844366,False
4556,20,0,0.0011986912,False
4556,21,0,0.0070385057,False
4556,22,0,0.0046966537,False
4556,23,0,0.00010072486,False
4556,24,0,0.00011971348,False
4556,25,0,0.00031618963,False
4556,26,0,0.0011274639,False
4556,27,0,0.004489107,False
4556,28,0,0.0023292324,False
3885,0,1,0.013223382,False
3885,1,0,0.0098657785,False
3885,2,0,0.024151085,False
3885,3,0,0.016160809,False
3885,4,0,0.04293594,False
3885,5,0,0.021570232,False
3885,6,0,0.47504097,True
3885,7,0,0.82166743,True
3885,8,0,0.6070416,True
3885,9,0,0.03026075,False
3885,10,0,0.01725973,False
3885,11,0,0.013481118,False
3885,12,0,0.010481596,False
3885,13,0,0.008571943,False
3885,14,0,0.0046615256,False
3885,15,0,0.017467484,False
3885,16,0,0.0439572,False
3885,17,0,0.0007493554,False
3885,18,0,0.0069439104,False
4678,0,0,0.00199597,False
4678,1,0,0.12365216,True
4678,2,0,0.0072398684,False
4678,3,1,0.0030005593,False
4678,4,0,0.37732682,True
4678,5,0,0.0066932184,False
4678,6,0,0.0036585545,False
4678,7,0,0.013567376,False
4678,8,0,0.0004583175,False
4678,9,0,0.00036451343,False
4678,10,0,0.0013582101,False
4678,11,0,0.0020811607,False
4678,12,0,0.32556146,True
4678,13,0,0.0002851689,False
4678,14,0,0.29909897,True
4678,15,0,0.0026427761,False
4678,16,0,0.0011547969,False
4678,17,0,0.008140568,False
4678,18,0,0.0014339036,False
4678,19,0,0.00027235056,False
4678,20,0,4.6565034e-05,False
4678,21,0,2.31667e-05,False
4678,22,0,2.3543793e-05,False
4678,23,0,2.2818096e-05,False
4678,24,0,0.0010104837,False
4678,25,0,0.0052683237,False
4678,26,0,0.00041177074,False
4678,27,0,0.00041242386,False
4678,28,0,0.010853903,False
4670,0,0,0.0054213246,False
4670,1,0,0.002917139,False
4670,2,0,0.018766247,False
4670,3,0,0.0023875637,False
4670,4,0,0.013884459,False
4670,5,0,0.016331378,False
4670,6,0,0.041178513,False
4670,7,0,0.0309832,False
4670,8,0,0.03718264,False
4670,9,0,0.001212126,False
4670,10,0,0.002907538,False
4670,11,0,0.027802916,False
4670,12,0,0.022113953,False
4670,13,0,0.031183844,False
4670,14,0,0.043847445,False
4670,15,0,0.024506148,False
4670,16,0,0.050228465,False
4670,17,0,0.03615267,False
4670,18,0,0.18603903,True
4670,19,0,0.094240054,True
4670,20,0,0.116833426,True
4670,21,1,0.5884518,True
4670,22,0,0.41791192,True
4141,0,0,0.16720283,True
4141,1,0,0.021840205,False
4141,2,1,0.50946313,True
4141,3,0,0.017836146,False
4141,4,0,0.011005362,False
4141,5,0,0.014954326,False
4141,6,0,0.026383946,False
4141,7,0,0.032190096,False
4141,8,0,0.013122883,False
4141,9,0,9.7333184e-05,False
4141,10,0,0.00047565182,False
4141,11,0,0.012575194,False
4141,12,0,0.008832911,False
4141,13,0,0.00800243,False
4141,14,1,0.1769468,True
4141,15,0,0.031325977,False
4141,16,0,0.037278563,False
4141,17,0,0.043326106,False
4141,18,0,0.054657567,True
4141,19,0,0.035159726,False
4141,20,0,0.010507443,False
3739,0,0,0.004685935,False
3739,1,1,0.39573804,True
3739,2,0,0.008988299,False
3739,3,0,0.24481456,True
3739,4,0,0.0054703197,False
3739,5,0,0.31353018,True
3739,6,0,0.0007132724,False
3739,7,0,0.24875885,True
3739,8,0,0.0019840007,False
3739,9,0,0.0017467604,False
3739,10,0,0.012591297,False
3739,11,0,0.007866257,False
3739,12,0,0.012075979,False
3739,13,0,0.02394393,False
3739,14,0,0.023301369,False
3739,15,0,0.0011825868,False
3739,16,0,0.00089412346,False
3739,17,0,0.011945466,False
3739,18,0,0.035971902,False
3739,19,0,0.021773446,False
4427,0,1,0.39626753,True
4427,1,0,0.01123526,False
4427,2,0,0.29304898,True
4427,3,1,0.2549399,True
4427,4,0,0.017946701,False
4427,5,0,0.0005147397,False
4427,6,0,0.009828933,False
4427,7,0,0.0031055815,False
4427,8,0,0.015318449,False
4427,9,0,0.009808696,False
4427,10,0,0.023357164,False
4427,11,0,0.0065530706,False
4427,12,0,0.022015125,False
4427,13,0,0.0015185138,False
4427,14,0,0.0017401243,False
4427,15,0,0.00787951,False
4427,16,0,0.02483754,False
4427,17,0,0.04616449,False
4427,18,0,0.017249752,False
4427,19,0,0.011332277,False
4427,20,0,0.035831597,False
4427,21,0,0.015899451,False
4427,22,0,0.010819162,False
4223,0,1,0.5140559,True
4223,1,0,0.0056908936,False
4223,2,0,0.01902811,False
4223,3,0,0.042679504,False
4223,4,0,0.043777138,False
4223,5,0,0.006233137,False
4223,6,0,0.002387685,False
4223,7,0,0.0061353813,False
4223,8,0,0.036396217,False
4223,9,0,0.037110936,False
4223,10,0,0.2335677,True
4223,11,0,0.010638208,False
4223,12,0,0.1183195,True
4223,13,0,0.031876165,False
4223,14,1,0.15465793,True
4223,15,0,0.093581356,True
4223,16,0,0.06433994,True
4223,17,0,0.12671122,True
4223,18,0,0.047173686,False
4223,19,0,0.01773202,False
4223,20,1,0.040154513,False
4463,0,0,6.560212e-05,False
4463,1,0,0.16751732,True
4463,2,0,1.9662742e-05,False
4463,3,0,2.319367e-05,False
4463,4,0,0.0015972485,False
4463,5,0,0.17399114,True
4463,6,0,0.00016880414,False
4463,7,1,0.5549473,True
4463,8,0,5.3117154e-05,False
4463,9,0,0.0040152804,False
4463,10,0,0.00013534915,False
4463,11,0,0.3320596,True
4463,12,0,0.0002828853,False
4463,13,0,0.0008498613,False
4463,14,0,0.0002461218,False
4463,15,0,0.030842168,False
4463,16,0,0.009516519,False
4463,17,0,0.00043014067,False
4463,18,0,0.010767097,False
4463,19,0,6.2928e-06,False
4463,20,0,4.8553928e-05,False
4463,21,0,2.4983572e-06,False
4463,22,0,0.00010817729,False
4463,23,0,0.0005137562,False
4463,24,0,5.4964225e-05,False
4463,25,0,7.587234e-05,False
4463,26,0,0.0015848331,False
4463,27,0,0.00012089933,False
4463,28,0,0.0009814239,False
4463,29,0,0.0033198504,False
4463,30,0,0.012549616,False
4463,31,0,0.0055031716,False
4463,32,0,0.006829169,False
4463,33,0,0.0064580077,False
4463,34,0,0.0011611859,False
4463,35,0,0.0005340544,False
4463,36,0,0.0014127573,False
4463,37,0,0.00657389,False
4463,38,0,0.016664384,False
4463,39,0,0.0030386716,False
4067,0,0,0.15818164,True
4067,1,1,0.15577792,True
4067,2,0,0.005169153,False
4067,3,0,0.006639908,False
4067,4,0,0.0007167978,False
4067,5,0,0.0035689585,False
4067,6,0,0.000105860134,False
4067,7,0,0.00013129682,False
4067,8,0,0.002256026,False
4067,9,0,0.004236074,False
4067,10,0,0.013385536,False
4067,11,0,0.0013911288,False
4067,12,0,0.0010423219,False
4067,13,0,3.872047e-05,False
4067,14,0,0.00010263941,False
4067,15,0,0.0021229086,False
4067,16,0,0.035047073,False
4067,17,0,0.06535208,True
4067,18,0,0.0457825,False
4067,19,0,0.013452774,False
4067,20,0,0.06566082,True
4067,21,0,0.079354845,True
4067,22,0,0.053818457,True
4067,23,0,0.095678285,True
4067,24,0,0.050021145,False
4067,25,0,0.047036134,False
3868,0,0,0.01881734,False
3868,1,0,0.024788218,False
3868,2,0,0.014177257,False
3868,3,0,0.0052816193,False
3868,4,0,0.011385246,False
3868,5,0,0.03505206,False
3868,6,0,0.017146066,False
3868,7,0,0.025041087,False
3868,8,0,0.028924588,False
3868,9,1,0.6002171,True
3868,10,0,0.0001257961,False
3868,11,0,0.0034512137,False
3868,12,0,0.62535024,True
3868,13,0,0.010701973,False
3868,14,0,0.022401316,False
3868,15,0,0.011529802,False
3868,16,0,0.019496808,False
3868,17,0,0.012048232,False
3868,18,0,0.00091300596,False
3868,19,0,0.04007781,False
3868,20,0,0.19330236,True
3868,21,0,0.03778561,False
3868,22,0,0.045083627,False
4729,0,0,0.032406308,False
4729,1,0,0.06707435,True
4729,2,0,0.08046905,True
4729,3,0,0.0005427545,False
4729,4,0,0.0035565523,False
4729,5,0,0.018218685,False
4729,6,0,0.023593174,False
4729,7,0,0.15424666,True
4729,8,0,0.010486785,False
4729,9,0,0.010846346,False
4729,10,0,0.010622942,False
4729,11,0,0.0064230463,False
4729,12,0,0.24020676,True
4729,13,0,0.13151206,True
4729,14,0,0.097625256,True
4729,15,0,0.0018436235,False
4729,16,0,0.03538044,False
4729,17,0,0.012067535,False
4729,18,0,0.022906093,False
4729,19,0,0.036080636,False
4729,20,1,0.20483941,True
4729,21,0,0.004434464,False
3680,0,0,0.0031949012,False
3680,1,0,0.13376579,True
3680,2,0,0.009673665,False
3680,3,0,0.008096938,False
3680,4,0,0.016133703,False
3680,5,0,0.029119598,False
3680,6,0,0.039101478,False
3680,7,0,0.013291804,False
3680,8,0,0.017627487,False
3680,9,0,0.02770759,False
3680,10,0,0.037787326,False
3680,11,0,0.013805041,False
3680,12,0,0.021733452,False
3680,13,0,0.028903546,False
3680,14,0,0.016579311,False
3680,15,0,0.012736018,False
3680,16,0,0.01772674,False
3680,17,0,0.06564712,True
3680,18,0,0.26842985,True
3680,19,1,0.25936544,True
3680,20,0,0.07502036,True
3680,21,1,0.36130956,True
4218,0,0,0.00897481,False
4218,1,0,0.018735733,False
4218,2,0,0.0027001116,False
4218,3,0,0.00958826,False
4218,4,0,0.0026484192,False
4218,5,0,1.4133259e-05,False
4218,6,0,0.0010649449,False
4218,7,0,0.0013174916,False
4218,8,0,0.010594023,False
4218,9,0,0.00014971444,False
4218,10,0,0.0023324215,False
4218,11,0,0.0037862703,False
4218,12,0,0.057697143,True
4218,13,0,0.00010604998,False
4218,14,0,0.0013526479,False
4218,15,1,0.6663146,True
4218,16,0,0.0010252753,False
4218,17,0,0.0023278466,False
4218,18,0,0.4947244,True
4218,19,0,0.0012801016,False
4218,20,0,4.2384374e-05,False
4218,21,0,0.0047425427,False
4218,22,0,0.0020685636,False
4218,23,0,0.0004180223,False
4218,24,0,0.00096021744,False
4218,25,0,0.0008883723,False
4218,26,0,0.00037541782,False
4218,27,0,0.00023884326,False
4218,28,0,0.0006446335,False
4218,29,0,0.0042084837,False
4218,30,0,0.0006802279,False
4832,0,0,0.266279,True
4832,1,0,0.0037805662,False
4832,2,0,0.0040111295,False
4832,3,0,0.005075734,False
4832,4,0,0.007221173,False
4832,5,0,0.00831314,False
4832,6,0,1.79298e-05,False
4832,7,0,0.0007812093,False
4832,8,0,0.0075707072,False
4832,9,0,0.0076779625,False
4832,10,0,0.004705998,False
4832,11,0,0.002676942,False
4832,12,0,0.03926528,False
4832,13,0,0.0022922943,False
4832,14,0,0.098350346,True
4832,15,0,5.4044165e-05,False
4832,16,0,0.0021955424,False
4832,17,1,0.14523177,True
4832,18,0,0.00569244,False
4832,19,0,0.0017383279,False
4832,20,0,0.0030408895,False
4832,21,0,0.008638667,False
4832,22,0,0.0032350267,False
4832,23,0,0.00472578,False
4832,24,0,0.0027714123,False
4832,25,1,0.34159204,True
4832,26,0,0.0040797964,False
4832,27,0,0.0034146297,False
4243,0,0,0.21826358,True
4243,1,0,0.61985564,True
4243,2,0,0.018499138,False
4243,3,1,0.62450385,True
4243,4,0,0.010615307,False
4243,5,0,0.0046949526,False
4243,6,0,0.0064117634,False
4243,7,0,0.07329308,True
4243,8,0,0.05279866,False
4243,9,0,0.014489157,False
4243,10,0,0.0041618193,False
4243,11,0,0.22891754,True
4243,12,0,0.21962747,True
4243,13,0,0.0038567663,False
4243,14,0,0.009968993,False
4243,15,1,0.07032216,True
4243,16,0,0.061468348,True
4243,17,0,0.0050688037,False
4243,18,0,0.0038363726,False
3966,0,0,0.15192229,True
3966,1,0,0.0009214472,False
3966,2,0,0.023584777,False
3966,3,0,0.027243748,False
3966,4,0,0.016758613,False
3966,5,0,0.018774107,False
3966,6,0,0.026065577,False
3966,7,0,0.034473103,False
3966,8,0,0.07278418,True
3966,9,0,0.027471265,False
3966,10,0,0.029078914,False
3966,11,0,0.021926131,False
3966,12,0,0.025712777,False
3966,13,0,0.0733505,True
3966,14,0,0.090425864,True
3966,15,0,0.057858445,True
3966,16,0,0.119741775,True
3966,17,0,0.0013871785,False
3966,18,1,0.036924604,False
3966,19,0,0.082999356,True
3966,20,0,0.032451384,False
3966,21,0,0.00089609745,False
3966,22,0,0.016504142,False
3966,23,0,0.000107533364,False
3966,24,0,0.0009927565,False
3966,25,0,0.052214995,False
3966,26,0,0.03780995,False
3966,27,0,0.009413754,False
4677,0,0,0.0126422765,False
4677,1,0,0.42343363,True
4677,2,0,0.261237,True
4677,3,0,0.017674623,False
4677,4,0,0.2165099,True
4677,5,0,0.0008652988,False
4677,6,0,0.01207751,False
4677,7,0,0.0063163904,False
4677,8,0,0.01722635,False
4677,9,0,0.027096475,False
4677,10,0,0.041559514,False
4677,11,1,0.037301254,False
4677,12,0,0.05962522,True
4677,13,0,0.026307382,False
4677,14,0,0.024505898,False
4677,15,0,0.023449065,False
4677,16,0,0.034764085,False
4677,17,0,0.0415102,False
4677,18,1,0.06025019,True
4677,19,0,0.02803871,False
4677,20,0,0.061470885,True
4677,21,0,0.005837364,False
3681,0,0,0.0064336876,False
3681,1,0,0.11483048,True
3681,2,0,0.0015426641,False
3681,3,1,0.29464692,True
3681,4,0,0.00018400603,False
3681,5,0,0.060553156,True
3681,6,0,0.016075617,False
3681,7,0,0.026583202,False
3681,8,0,0.08203594,True
3681,9,0,0.008903537,False
3681,10,0,0.17430177,True
3681,11,0,0.00016581174,False
3681,12,0,0.005893208,False
3681,13,0,0.45250732,True
3681,14,0,0.00037442314,False
3681,15,0,0.007524061,False
3681,16,0,0.031684753,False
3681,17,0,0.02954295,False
3681,18,0,0.039832372,False
3681,19,0,0.0062947893,False
3681,20,0,0.042062663,False
3681,21,0,0.00063254015,False
3681,22,0,0.009979297,False
4637,0,1,0.6215543,True
4637,1,0,0.019630488,False
4637,2,0,0.012881107,False
4637,3,0,0.0302833,False
4637,4,0,0.021469299,False
4637,5,0,0.018809855,False
4637,6,0,0.019391801,False
4637,7,0,0.016160868,False
4637,8,0,0.015017322,False
4637,9,0,0.019425578,False
4637,10,0,0.012579564,False
4637,11,0,0.018968824,False
4637,12,0,0.014430155,False
4637,13,0,0.019417096,False
4637,14,0,0.021128388,False
4637,15,0,0.017539285,False
4637,16,0,0.016321016,False
4637,17,0,0.013091327,False
4637,18,0,0.011368573,False
4637,19,0,0.021602161,False
4637,20,1,0.054776367,True
4637,21,0,0.014560769,False
4637,22,0,0.036102418,False
4637,23,0,0.022097018,False
4637,24,0,0.01396188,False
4533,0,0,0.0015966091,False
4533,1,1,0.2736236,True
4533,2,0,0.068745956,True
4533,3,0,0.011363075,False
4533,4,0,0.009009365,False
4533,5,0,0.17555113,True
4533,6,0,0.00060356874,False
4533,7,1,0.21749827,True
4533,8,0,0.05708048,True
4533,9,0,0.06592389,True
4533,10,0,0.0014700027,False
4533,11,0,0.0076469164,False
4533,12,0,0.007670043,False
4533,13,0,0.01618196,False
4533,14,0,0.05044821,False
4533,15,0,0.016644703,False
4533,16,0,0.1132841,True
4533,17,0,0.27897176,True
4533,18,0,0.014704932,False
4533,19,0,0.051578235,False
4533,20,0,0.013833151,False
4533,21,0,0.013639157,False
4533,22,0,0.01501214,False
4533,23,0,0.017261785,False
4533,24,0,0.010314456,False
4533,25,0,0.0060444013,False
4194,0,1,0.62481415,True
4194,1,0,0.032219358,False
4194,2,0,0.72262573,True
4194,3,0,0.44698372,True
4194,4,0,0.46369007,True
4194,5,0,0.022965731,False
4194,6,0,0.017799163,False
4194,7,0,0.00042971227,False
4194,8,0,0.010387221,False
4194,9,0,0.012915961,False
4194,10,0,0.06143201,True
4194,11,0,0.023105988,False
4194,12,0,0.011220158,False
4194,13,0,0.0074660303,False
4194,14,0,0.006133957,False
4194,15,0,0.0049005197,False
4194,16,0,0.0119164195,False
4194,17,0,0.040685236,False
4194,18,0,0.021260366,False
4194,19,0,0.0064526103,False
4194,20,0,0.00978559,False
3843,0,0,0.05281237,False
3843,1,0,0.07111774,True
3843,2,0,0.06376929,True
3843,3,0,0.065583676,True
3843,4,0,0.056105513,True
3843,5,0,0.038188517,False
3843,6,0,0.063363895,True
3843,7,0,0.13436031,True
3843,8,0,0.1424401,True
3843,9,0,0.14788914,True
3843,10,0,0.16062137,True
3843,11,0,0.20624675,True
3843,12,0,0.00031684534,False
3843,13,0,0.0049194824,False
3843,14,1,0.25385937,True
3843,15,0,0.006830735,False
3843,16,0,0.050112974,False
3843,17,0,0.010285073,False
4603,0,0,0.00935167,False
4603,1,0,0.020231767,False
4603,2,0,0.03319434,False
4603,3,0,0.046121784,False
4603,4,0,0.060626715,True
4603,5,0,0.07650499,True
4603,6,0,0.049995076,False
4603,7,0,0.039207157,False
4603,8,0,0.03226758,False
4603,9,0,0.018626552,False
4603,10,0,0.008642846,False
4603,11,0,0.119126245,True
4603,12,1,0.15863876,True
4603,13,0,0.009312418,False
4603,14,0,0.008587641,False
4603,15,0,0.021369101,False
4603,16,0,0.01574045,False
4603,17,0,0.04581676,False
4603,18,0,0.06271225,True
4603,19,0,0.15660727,True
4603,20,1,0.5582668,True
4603,21,0,0.078162506,True
4603,22,0,0.018887192,False
4278,0,1,0.037959907,False
4278,1,0,0.00020636382,False
4278,2,0,0.008179383,False
4278,3,0,0.002991914,False
4278,4,0,0.002776925,False
4278,5,0,0.0032496683,False
4278,6,0,0.0038246126,False
4278,7,0,0.005774993,False
4278,8,0,0.006330469,False
4278,9,0,0.00059552735,False
4278,10,0,0.026814085,False
4278,11,0,0.0077488427,False
4278,12,0,0.0077488427,False
4278,13,0,0.13557528,True
4278,14,0,0.08377786,True
4278,15,0,0.0051202714,False
4278,16,0,0.009337677,False
4278,17,0,0.18258235,True
4278,18,0,0.00017040223,False
4278,19,0,0.0016080316,False
4278,20,0,0.0036095285,False
4278,21,0,0.0022633895,False
4278,22,0,0.0004497628,False
4278,23,0,0.28505987,True
4278,24,0,0.00480568,False
4278,25,0,0.0022783007,False
4278,26,0,0.0019253542,False
4278,27,0,0.0062664603,False
3908,0,0,0.036633402,False
3908,1,1,0.9327072,True
3908,2,0,0.1330324,True
3908,3,0,0.16401653,True
3908,4,0,0.005511918,False
3908,5,0,0.004199932,False
3908,6,0,0.008157499,False
3908,7,0,0.0062985066,False
3908,8,0,0.009150061,False
3908,9,0,0.006225362,False
3908,10,0,0.0039372826,False
3908,11,0,0.0039379033,False
3908,12,0,0.0055402564,False
3908,13,0,0.009942261,False
3908,14,0,0.0058432673,False
3908,15,0,0.0091907885,False
3908,16,0,0.007165797,False
3908,17,0,0.004969354,False
3908,18,0,0.007655718,False
4557,0,0,0.010993628,False
4557,1,0,0.0017981475,False
4557,2,0,0.016995577,False
4557,3,0,0.0010483713,False
4557,4,0,0.0018996927,False
4557,5,0,0.000109538974,False
4557,6,0,0.00026010806,False
4557,7,0,0.000109538974,False
4557,8,0,0.016205113,False
4557,9,0,0.049703944,False
4557,10,0,0.028677335,False
4557,11,0,0.017634284,False
