mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11731,14,0,1.2065969e-05,False
11409,0,0,0.002173941,False
11409,1,0,0.0047143805,False
11409,2,1,0.50432277,True
11409,3,0,0.001194276,False
11409,4,0,0.013599915,False
11409,5,0,0.0034379275,False
11409,6,0,5.0449977e-05,False
11409,7,0,1.6149834e-05,False
11409,8,0,0.0019100413,False
11409,9,0,0.00012927408,False
11409,10,0,0.0013312161,False
11409,11,0,0.00105378,False
11409,12,0,4.620078e-05,False
11455,0,0,0.020934217,False
11455,1,1,0.33355415,True
11455,2,0,0.006663503,False
11455,3,0,0.0012118587,False
11455,4,0,0.034916606,False
11455,5,0,0.005638879,False
11455,6,0,0.008673574,False
11455,7,0,0.0014592696,False
11455,8,0,8.036464e-05,False
11455,9,0,0.0008586129,False
11455,10,0,0.07990864,True
11455,11,0,0.02013113,False
11455,12,0,0.001211364,False
11455,13,0,0.07528909,True
11455,14,0,0.0011813404,False
11455,15,0,0.015720258,False
11509,0,0,0.022787739,False
11509,1,1,0.5752085,True
11509,2,0,0.00714877,False
11509,3,0,0.031776443,False
11509,4,0,0.03052526,False
11509,5,0,0.0026313222,False
11509,6,1,0.26785532,True
11509,7,0,0.002073949,False
11509,8,0,0.020726543,False
11509,9,0,0.034930572,False
11509,10,0,0.06928454,True
11509,11,0,0.042201504,False
11509,12,0,0.029271197,False
11260,0,0,0.18040392,True
11260,1,0,0.019950273,False
11260,2,0,0.05475257,True
11260,3,0,0.0031755404,False
11260,4,0,0.00043932145,False
11260,5,0,0.005571909,False
11260,6,0,0.25844425,True
11260,7,0,0.0031756929,False
11260,8,0,0.003289638,False
11260,9,0,0.007606683,False
11260,10,1,0.08963814,True
11978,0,0,0.5033221,True
11978,1,0,0.0031169888,False
11978,2,0,0.019127203,False
11978,3,0,0.0668533,True
11978,4,0,0.019918913,False
11978,5,0,0.016644157,False
11978,6,1,0.29451963,True
11978,7,0,0.025681991,False
11978,8,0,0.14276499,True
11978,9,0,0.015341034,False
11978,10,0,0.071208216,True
11503,0,0,0.023668878,False
11503,1,0,0.23551619,True
11503,2,1,0.50038785,True
11503,3,0,0.0045290166,False
11503,4,0,0.018692104,False
11503,5,0,0.055146005,True
11503,6,0,0.01582099,False
11503,7,0,0.27724075,True
11503,8,0,0.08027956,True
11503,9,0,0.0013527032,False
11503,10,0,0.0013743942,False
11503,11,0,0.039871145,False
11319,0,0,0.013721771,False
11319,1,1,0.12488435,True
11319,2,0,0.06115735,True
11319,3,0,0.033178356,False
11319,4,0,0.041709963,False
11319,5,0,0.013826597,False
11319,6,0,0.022745838,False
11319,7,0,0.3787258,True
11319,8,0,0.032141354,False
11319,9,0,0.03154533,False
11319,10,0,0.010985772,False
11319,11,0,0.0118086515,False
11319,12,0,0.0025652263,False
11319,13,0,0.03575837,False
11372,0,0,0.19361803,True
11372,1,0,0.037267398,False
11372,2,0,0.015549538,False
11372,3,0,0.0010722306,False
11372,4,0,0.05024337,True
11372,5,0,0.057433207,True
11372,6,1,0.2370136,True
11372,7,0,0.007877817,False
11372,8,0,0.004063687,False
11372,9,0,0.49912974,True
11372,10,0,0.06641752,True
11372,11,0,0.40868628,True
12142,0,0,0.07334508,True
12142,1,1,0.4087876,True
12142,2,0,0.0066826325,False
12142,3,0,0.09599883,True
12142,4,0,0.06520839,True
12142,5,0,0.063086085,True
12142,6,0,0.009611989,False
12142,7,0,0.081434466,True
12142,8,0,0.14086695,True
12142,9,0,0.05409883,True
12142,10,0,0.009611486,False
12142,11,0,0.04274941,False
12142,12,0,0.03375126,False
12142,13,0,0.04000271,False
12142,14,0,0.04949269,True
12142,15,0,0.105304524,True
12142,16,0,0.005471731,False
11614,0,0,0.0073736566,False
11614,1,0,0.39110887,True
11614,2,0,0.0015843668,False
11614,3,0,0.027518967,False
11614,4,0,0.017175533,False
11614,5,0,0.030094212,False
11614,6,0,0.015785094,False
11614,7,0,0.0021353513,False
11614,8,0,0.031320583,False
11614,9,1,0.31197113,True
11614,10,0,0.009139341,False
11614,11,0,0.0006158864,False
11614,12,0,0.0015979391,False
11614,13,0,0.0025407933,False
12052,0,0,0.24640083,True
12052,1,1,0.1673305,True
12052,2,0,0.25255632,True
12052,3,1,0.03778691,False
12052,4,0,0.103014216,True
12052,5,0,0.057439014,True
12052,6,0,0.12944196,True
12052,7,0,0.01972313,False
12052,8,0,0.15024821,True
12052,9,0,0.38908997,True
12052,10,0,0.0036352905,False
11764,0,0,0.3650021,True
11764,1,0,0.3657178,True
11764,2,0,0.010703751,False
11764,3,0,0.16403654,True
11764,4,1,0.276669,True
11764,5,0,0.00023998825,False
11764,6,0,0.010925012,False
11764,7,0,0.009144715,False
11764,8,0,0.019635342,False
11764,9,0,0.004218848,False
11764,10,0,0.008346621,False
11764,11,0,0.0022290023,False
11764,12,0,0.0062290537,False
11764,13,0,0.0013974973,False
11764,14,0,0.036495,False
11411,0,0,0.0039550615,False
11411,1,0,0.488322,True
11411,2,0,0.0003137253,False
11411,3,1,0.52178884,True
11411,4,0,0.0007018011,False
11411,5,0,0.0043865847,False
11411,6,0,0.0005695085,False
11411,7,0,7.284197e-05,False
11411,8,0,8.923716e-06,False
11411,9,0,0.00048595632,False
11411,10,0,0.0009827366,False
11411,11,0,0.0003650977,False
11411,12,0,0.0019175321,False
11411,13,0,2.4645036e-05,False
11546,0,0,0.0792828,True
11546,1,0,0.17713119,True
11546,2,0,0.1199754,True
11546,3,0,0.06765534,True
11546,4,0,0.057182584,True
11546,5,0,0.04678306,False
11546,6,0,0.10587887,True
11546,7,0,0.06286426,True
11546,8,0,0.03786741,False
11546,9,0,0.011163684,False
11546,10,1,0.040720772,False
11229,0,0,0.03975398,False
11229,1,0,0.4205491,True
11229,2,1,0.65894157,True
11229,3,0,0.00022592566,False
11229,4,0,0.025314046,False
11229,5,0,0.021680234,False
11229,6,0,0.027095692,False
11229,7,0,0.2639895,True
11229,8,0,0.011583214,False
11229,9,0,0.021821832,False
11671,0,0,0.01725795,False
11671,1,0,0.5561766,True
11671,2,0,0.0057316325,False
11671,3,0,0.030483618,False
11671,4,0,0.022935783,False
11671,5,0,0.032186333,False
11671,6,0,0.11174091,True
11671,7,1,0.034370486,False
11671,8,0,0.0007021728,False
11671,9,0,7.208834e-05,False
11671,10,0,0.023495441,False
11687,0,0,0.23953621,True
11687,1,0,0.0072018704,False
11687,2,1,0.23897094,True
11687,3,0,0.0003125181,False
11687,4,0,0.007803681,False
11687,5,0,0.04315407,False
11687,6,0,0.22886899,True
11687,7,0,0.002288865,False
11687,8,0,0.0016794541,False
11687,9,0,0.00059674104,False
11687,10,0,0.008056266,False
11687,11,0,0.003703903,False
11687,12,0,0.0027096095,False
11687,13,0,0.0018087538,False
12001,0,0,0.009844738,False
12001,1,0,0.37940443,True
12001,2,0,0.011701089,False
12001,3,1,0.15932484,True
12001,4,0,0.10105933,True
12001,5,1,0.24647579,True
12001,6,0,0.00021257375,False
12001,7,0,0.0045456523,False
12001,8,0,0.002678786,False
12001,9,0,0.049188808,True
12001,10,0,0.06814093,True
12001,11,0,0.03746142,False
12001,12,0,0.0042691827,False
11643,0,0,9.354846e-05,False
11643,1,0,0.0016382461,False
11643,2,0,0.022526141,False
11643,3,0,0.004228203,False
11643,4,0,0.030390523,False
11643,5,0,0.007390201,False
11643,6,1,0.07179535,True
11643,7,0,0.051904064,True
11643,8,0,0.012897573,False
11643,9,0,0.011057519,False
11643,10,0,0.0017268709,False
11643,11,0,0.0011930919,False
11643,12,0,0.75772536,True
11643,13,0,0.00048444438,False
11643,14,0,0.00054873596,False
11643,15,0,0.0008733656,False
11302,0,0,0.06847171,True
11302,1,1,0.48559788,True
11302,2,0,0.045736693,False
11302,3,0,0.05274846,True
11302,4,0,0.0008482876,False
11302,5,0,0.059477624,True
11302,6,0,0.14667393,True
11302,7,0,0.06447919,True
11302,8,0,0.04243986,False
11302,9,0,0.21287559,True
11302,10,0,0.14065024,True
11666,0,0,0.008499287,False
11666,1,0,0.49138084,True
11666,2,0,0.0026744034,False
11666,3,0,0.008222337,False
11666,4,0,0.054744236,True
11666,5,0,0.0030033933,False
11666,6,0,0.0010414817,False
11666,7,0,0.028556125,False
11666,8,0,0.110695586,True
11666,9,0,0.055586338,True
11666,10,1,0.3646952,True
11666,11,0,0.045271855,False
11666,12,1,0.34123003,True
11050,0,0,0.0006793914,False
11050,1,0,0.011656608,False
11050,2,0,0.079492144,True
11050,3,1,0.02171489,False
11050,4,1,0.0016731237,False
11050,5,0,0.015795965,False
11050,6,0,0.00025574808,False
11050,7,0,0.033448763,False
11050,8,0,0.00023360958,False
11050,9,0,0.02609033,False
11050,10,0,0.035939854,False
11050,11,0,0.0069249994,False
12070,0,0,0.0077499175,False
12070,1,0,0.44597772,True
12070,2,0,0.013557946,False
12070,3,0,0.01004633,False
12070,4,0,0.012114011,False
12070,5,0,0.0062737633,False
12070,6,0,6.163473e-05,False
12070,7,0,9.517709e-05,False
12070,8,0,0.08190967,True
12070,9,0,0.017795503,False
12070,10,0,0.002859692,False
12070,11,1,0.4617397,True
12070,12,0,0.003186392,False
12070,13,0,0.0076929308,False
12070,14,0,0.030945854,False
12015,0,0,0.0018599126,False
12015,1,0,0.13346013,True
12015,2,0,0.072973944,True
12015,3,0,0.06035224,True
12015,4,0,0.007045494,False
12015,5,0,0.025416015,False
12015,6,0,0.07625713,True
12015,7,0,0.05266975,True
12015,8,1,0.38104862,True
12015,9,0,0.10297003,True
12015,10,0,0.018534204,False
12073,0,0,0.009614473,False
12073,1,1,0.4309519,True
12073,2,0,0.00097432267,False
12073,3,0,0.0020835865,False
12073,4,0,0.30344963,True
12073,5,0,0.0018874841,False
12073,6,0,0.0039591603,False
12073,7,0,0.0018961168,False
12073,8,0,0.16066703,True
12073,9,0,0.00015206942,False
12073,10,0,0.0017091663,False
12073,11,0,0.0029939874,False
12073,12,0,0.0030505396,False
11989,0,1,0.6339386,True
11989,1,0,0.02151579,False
11989,2,1,0.23178189,True
11989,3,0,0.09962864,True
11989,4,0,0.0050670174,False
11989,5,0,0.022090286,False
11989,6,0,0.08600364,True
11989,7,0,0.22970274,True
11989,8,0,0.061146043,True
11989,9,0,0.014275221,False
11272,0,1,0.6180591,True
11272,1,0,0.09637995,True
11272,2,0,0.16346562,True
11272,3,0,0.00046920858,False
11272,4,0,0.02740008,False
11272,5,0,0.15119126,True
11272,6,0,0.026226144,False
11272,7,0,0.028801946,False
11272,8,0,0.14468805,True
11272,9,0,0.005098575,False
11413,0,0,0.0034512875,False
11413,1,1,0.50086665,True
11413,2,0,0.005283644,False
11413,3,0,0.002810983,False
11413,4,1,0.7316246,True
11413,5,0,0.0039665536,False
11413,6,0,0.0035898378,False
11413,7,0,1.6435817e-05,False
11413,8,0,0.0006145153,False
11413,9,0,0.00019156624,False
11413,10,0,0.00013186985,False
11413,11,0,0.00010688053,False
11413,12,0,0.0010409063,False
11413,13,0,0.00015197982,False
11363,0,0,0.022164097,False
11363,1,1,0.363427,True
11363,2,0,0.0004370558,False
11363,3,0,0.037668906,False
11363,4,0,0.036489062,False
11363,5,0,0.0059801145,False
11363,6,0,0.08756901,True
11363,7,0,0.115696,True
11363,8,0,0.068285964,True
11363,9,0,0.0001436619,False
11363,10,0,0.041703764,False
12115,0,0,0.038026858,False
12115,1,0,0.009879557,False
12115,2,0,0.026160501,False
12115,3,0,0.37525403,True
12115,4,0,0.03888109,False
12115,5,0,0.0535823,True
12115,6,0,0.03614824,False
12115,7,0,0.29036894,True
12115,8,0,0.0021323988,False
12115,9,0,0.0028059098,False
12115,10,0,0.11819999,True
12115,11,0,0.0141305225,False
12115,12,1,0.2784894,True
12115,13,0,0.04365867,False
11937,0,0,0.05928632,True
11937,1,0,0.013457433,False
11937,2,0,0.015320254,False
11937,3,0,0.009966984,False
11937,4,0,0.0001862453,False
11937,5,0,0.0024728018,False
11937,6,1,0.13452652,True
11937,7,0,0.0053250757,False
11937,8,0,0.025232699,False
11937,9,0,0.04734578,False
11937,10,0,0.012932714,False
11937,11,0,0.036809772,False
11937,12,0,0.06782005,True
11937,13,0,0.012065061,False
11937,14,0,0.005766178,False
11937,15,0,0.0013315051,False
11937,16,0,0.0008404664,False
11541,0,0,0.092305176,True
11541,1,0,0.033401847,False
11541,2,0,0.003489292,False
11541,3,0,0.02979922,False
11541,4,0,0.0010487944,False
11541,5,1,0.35247615,True
11541,6,0,0.0067357766,False
11541,7,0,0.008923386,False
11541,8,0,0.024556287,False
11541,9,0,0.036882814,False
11541,10,0,0.031193344,False
11541,11,0,0.07356731,True
11541,12,0,0.0048203864,False
11541,13,0,0.023402,False
11541,14,0,0.0056517883,False
11541,15,0,0.00031497984,False
11541,16,0,0.029073574,False
11514,0,1,0.46386823,True
11514,1,0,0.012633333,False
11514,2,0,0.058716938,True
11514,3,0,0.08253785,True
11514,4,0,0.113011226,True
11514,5,0,0.03026294,False
11514,6,0,0.0039125914,False
11514,7,0,0.004771675,False
11514,8,0,0.30347982,True
11514,9,0,0.2320682,True
11346,0,0,0.21044485,True
11346,1,0,0.07516271,True
11346,2,0,0.22475943,True
11346,3,1,0.18912303,True
11346,4,0,0.0025031688,False
11346,5,0,0.00019404027,False
11346,6,0,0.001248339,False
11346,7,0,0.009291015,False
11346,8,0,0.00022127542,False
11346,9,0,0.00013808979,False
11346,10,0,0.00020163071,False
11346,11,0,0.00024464205,False
11346,12,0,6.931312e-05,False
11346,13,0,0.00040692944,False
11346,14,0,3.1831558e-05,False
11374,0,0,0.32980993,True
11374,1,0,0.06371212,True
11374,2,0,0.026659638,False
11374,3,0,0.022099735,False
11374,4,0,0.016421923,False
11374,5,0,0.020611698,False
11374,6,0,0.1368509,True
11374,7,0,0.00053619157,False
11374,8,0,0.00072630926,False
11374,9,0,0.029212559,False
11374,10,1,0.079299055,True
11461,0,0,0.06733068,True
11461,1,0,0.04203368,False
11461,2,0,0.032986574,False
11461,3,0,0.087574296,True
11461,4,0,0.014755832,False
11461,5,0,0.011390668,False
11461,6,0,0.04178266,False
11461,7,0,0.009191913,False
11461,8,0,0.037364267,False
11461,9,0,0.0019978504,False
11461,10,0,0.2693294,True
11461,11,1,0.39661878,True
11461,12,0,0.24353836,True
11347,0,0,0.00018812773,False
11347,1,0,0.00026753356,False
11347,2,0,0.0034380485,False
11347,3,0,4.4767698e-05,False
11347,4,0,1.810397e-05,False
11347,5,0,9.842138e-06,False
11347,6,0,0.00033420624,False
11347,7,0,0.642513,True
11347,8,1,0.5748347,True
11347,9,1,0.47507957,True
11664,0,0,0.017838275,False
11664,1,0,0.41594982,True
11664,2,0,0.0028162797,False
11664,3,0,0.0157076,False
11664,4,0,0.037606943,False
11664,5,0,0.019361787,False
11664,6,0,0.011602708,False
11664,7,0,0.039093442,False
11664,8,1,0.3225773,True
11664,9,0,0.045872953,False
11664,10,0,0.007566434,False
11664,11,0,0.00059409026,False
11622,0,0,0.0012155343,False
11622,1,0,0.006436297,False
11622,2,0,0.04164458,False
11622,3,0,0.0072752545,False
11622,4,1,0.06340818,True
11622,5,0,0.092333585,True
11622,6,0,0.0016171841,False
11622,7,0,0.0012750595,False
11622,8,0,0.004933215,False
11622,9,0,0.0023337088,False
11622,10,0,0.5763228,True
11622,11,0,0.0019777524,False
11622,12,0,0.021609636,False
11622,13,0,0.0015582466,False
11622,14,0,0.004412463,False
11622,15,0,0.00015787207,False
11622,16,0,0.035179432,False
11334,0,0,0.0138045605,False
11334,1,1,0.629404,True
11334,2,0,0.017648108,False
11334,3,0,0.04191793,False
11334,4,0,0.023175413,False
11334,5,0,0.023847802,False
11334,6,0,0.013610647,False
11334,7,0,0.020133588,False
11334,8,0,0.029998312,False
11334,9,0,0.02781827,False
11334,10,0,0.026417281,False
11508,0,0,0.010618387,False
11508,1,0,0.0346454,False
11508,2,0,0.023034131,False
11508,3,0,0.0054920423,False
11508,4,0,0.00054337544,False
11508,5,0,0.10482524,True
11508,6,0,0.008645322,False
11508,7,0,0.04551515,False
11508,8,0,0.027286233,False
11508,9,0,0.031187281,False
11508,10,0,0.004966942,False
11508,11,0,0.008682932,False
11508,12,0,0.006737978,False
11508,13,0,0.008739676,False
11508,14,1,0.0011578106,False
11508,15,0,5.00404e-05,False
11508,16,0,0.017128821,False
11345,0,1,0.36100656,True
11345,1,0,0.18992548,True
11345,2,0,0.0011916653,False
11345,3,0,3.2912765e-05,False
11345,4,0,0.00087397115,False
11345,5,0,0.0010455811,False
11345,6,0,0.010647386,False
11345,7,0,0.005207204,False
11345,8,0,0.00038817988,False
11345,9,0,0.0005074295,False
11345,10,0,0.0002648293,False
11345,11,0,0.00039807038,False
11345,12,0,0.0009031567,False
11345,13,0,0.0017781429,False
11345,14,0,0.00013774628,False
11044,0,0,0.002759005,False
11044,1,0,0.14121799,True
11044,2,1,0.024360565,False
11044,3,0,0.08048756,True
11044,4,0,0.013660138,False
11044,5,0,0.0022303986,False
11044,6,0,0.033727888,False
11044,7,1,0.0799001,True
11044,8,0,0.03280051,False
11044,9,0,0.011116754,False
11044,10,0,0.081522614,True
11783,0,1,0.22087367,True
11783,1,1,0.12644917,True
11783,2,0,0.35678634,True
11783,3,0,0.011181025,False
11783,4,0,0.0055338214,False
11783,5,0,0.18442488,True
11783,6,0,0.06930587,True
11783,7,0,0.018045506,False
11783,8,0,0.028694645,False
11783,9,0,0.07193547,True
11783,10,0,0.077618085,True
11306,0,0,0.039419085,False
11306,1,0,0.058422305,True
11306,2,1,0.40127066,True
11306,3,0,0.0010330622,False
11306,4,0,0.013957954,False
11306,5,0,0.012888294,False
11306,6,0,0.024022229,False
11306,7,0,0.009527254,False
11306,8,0,0.09852155,True
11306,9,0,0.04294424,False
11306,10,0,0.0020777807,False
11306,11,0,0.022220409,False
11282,0,0,5.4738116e-06,False
11282,1,0,2.2693528e-06,False
11282,2,0,2.6617208e-05,False
11282,3,0,1.5625343e-05,False
11282,4,0,2.6352625e-06,False
11282,5,0,1.3733057e-07,False
11282,6,0,2.6735655e-05,False
11282,7,0,6.988163e-05,False
11282,8,0,6.9524226e-06,False
11282,9,0,9.276257e-06,False
11282,10,0,6.386468e-06,False
11282,11,0,3.680042e-06,False
11282,12,0,2.4610426e-07,False
11282,13,0,9.04416e-06,False
11282,14,0,2.2203462e-06,False
11282,15,0,0.00024650956,False
11282,16,0,1.0893701e-06,False
11282,17,0,0.00037254905,False
11282,18,0,7.7655e-06,False
11282,19,0,9.048749e-06,False
11282,20,0,5.1673793e-05,False
11282,21,0,3.4059718e-05,False
11282,22,0,0.016155109,False
11282,23,0,5.729177e-06,False
11282,24,0,3.5111862e-06,False
11282,25,0,1.510016e-05,False
11282,26,0,1.7652652e-05,False
11282,27,0,8.612817e-06,False
11282,28,0,4.845786e-06,False
11282,29,0,1.0289337e-05,False
11282,30,0,3.1609937e-07,False
11282,31,0,9.376154e-06,False
11282,32,0,1.0015029e-05,False
11282,33,0,1.0804888e-05,False
11282,34,0,4.2312586e-06,False
11282,35,0,0.00026622572,False
11282,36,0,1.3022343e-06,False
11282,37,0,0.00012010395,False
11282,38,0,9.70367e-07,False
11282,39,0,4.0820896e-06,False
11282,40,0,0.011539762,False
11282,41,0,5.831097e-06,False
11282,42,0,0.015355678,False
11282,43,0,3.7497663e-05,False
11282,44,0,4.531413e-05,False
11282,45,0,1.5921823e-05,False
11282,46,0,2.1705553e-05,False
11282,47,0,1.5921823e-05,False
11282,48,0,8.696458e-06,False
11282,49,0,3.7891248e-06,False
11282,50,0,1.3692717e-06,False
11282,51,0,7.655103e-06,False
11282,52,0,1.0828036e-05,False
11282,53,0,5.390334e-05,False
11282,54,0,8.023716e-06,False
11282,55,0,3.4396577e-05,False
11282,56,0,6.2122253e-06,False
11282,57,0,3.7656305e-06,False
11282,58,0,1.829307e-07,False
11282,59,0,7.3012934e-06,False
11282,60,0,2.0637567e-06,False
11282,61,0,0.00028401168,False
11282,62,0,7.734178e-06,False
11282,63,0,0.00075690297,False
11282,64,0,2.3468308e-06,False
11282,65,0,2.04211e-05,False
11282,66,0,0.012024016,False
11282,67,0,5.5676297e-05,False
11282,68,1,0.034945305,False
11282,69,0,8.043314e-06,False
11282,70,0,3.4421905e-06,False
11282,71,0,8.622482e-06,False
11282,72,0,2.046192e-05,False
11282,73,0,8.622482e-06,False
11282,74,0,3.210642e-06,False
11282,75,0,6.2442405e-06,False
11282,76,0,2.6567363e-07,False
11282,77,0,3.3069442e-05,False
11282,78,0,2.908846e-06,False
11282,79,0,0.0020165038,False
11282,80,0,1.0110158e-06,False
11282,81,0,7.1192358e-06,False
11282,82,0,0.0008177821,False
11282,83,0,4.1443232e-05,False
11282,84,0,2.0772964e-05,False
11282,85,0,9.915888e-06,False
11282,86,0,1.391107e-05,False
11282,87,0,2.2556196e-05,False
11282,88,0,1.0833055e-05,False
11282,89,0,2.5187728e-05,False
11282,90,0,1.4908851e-05,False
11282,91,0,1.2621236e-05,False
11282,92,0,1.718123e-05,False
11282,93,0,2.137247e-05,False
11282,94,0,3.3570595e-05,False
11282,95,0,2.4297828e-05,False
11282,96,0,1.6075403e-05,False
11282,97,0,2.3305138e-06,False
11282,98,0,7.9671336e-05,False
11282,99,0,8.3274586e-05,False
11282,100,0,7.0401074e-07,False
11282,101,0,2.4117855e-05,False
11282,102,0,3.2029486e-05,False
11282,103,0,4.168438e-05,False
11282,104,0,9.503573e-06,False
11282,105,0,1.1120834e-06,False
11282,106,0,4.929396e-06,False
11282,107,0,3.4193467e-06,False
11282,108,0,1.8110529e-07,False
11282,109,0,1.2015033e-05,False
11282,110,0,4.8153586e-05,False
11282,111,0,2.827045e-05,False
11282,112,0,0.0010028663,False
11282,113,0,3.001252e-05,False
11282,114,0,4.9457063e-05,False
11282,115,0,4.1881653e-06,False
11282,116,0,9.930784e-06,False
11282,117,0,1.7029419e-06,False
11246,0,0,0.20396791,True
11246,1,1,0.12615013,True
11246,2,1,0.39152208,True
11246,3,0,0.00066523295,False
11246,4,0,0.006667159,False
11246,5,0,0.002933145,False
11246,6,0,0.038913213,False
11246,7,0,0.040312108,False
11246,8,0,0.040685248,False
11246,9,0,0.0040616957,False
12064,0,0,0.040248644,False
12064,1,0,0.3551197,True
12064,2,1,0.0043469323,False
12064,3,0,0.0057998975,False
12064,4,0,0.004135138,False
12064,5,0,0.024407264,False
12064,6,0,0.1001372,True
12064,7,0,0.16405904,True
12064,8,0,0.087713644,True
12064,9,0,0.18253335,True
12064,10,0,0.11402776,True
12064,11,1,0.52259535,True
12064,12,0,0.12679039,True
12064,13,0,0.021825472,False
10994,0,0,0.0004025052,False
10994,1,0,0.0012055524,False
10994,2,0,0.00034995918,False
10994,3,0,0.0004893232,False
10994,4,0,0.0010314913,False
10994,5,0,0.00047136645,False
10994,6,0,0.0013365638,False
10994,7,1,0.39520139,True
10994,8,0,0.00054951926,False
10994,9,0,0.012891934,False
10994,10,0,0.011334505,False
10994,11,0,0.00046136414,False
10994,12,0,0.00019338199,False
10994,13,0,5.4433323e-05,False
10994,14,0,0.0003877651,False
10994,15,0,0.0004189985,False
10994,16,0,0.0003241613,False
10994,17,0,0.00036844297,False
10994,18,0,3.3861752e-06,False
10994,19,0,9.278653e-05,False
10994,20,0,3.39193e-05,False
10994,21,0,3.0347697e-05,False
10994,22,0,0.00010059403,False
10994,23,0,1.1700767e-05,False
10994,24,0,0.00030387478,False
10994,25,0,0.01210749,False
10994,26,0,0.00024321824,False
10994,27,0,0.00012235319,False
10994,28,0,0.000954368,False
10994,29,0,2.9019555e-05,False
10994,30,0,1.1501077e-05,False
10994,31,0,0.0017085985,False
10994,32,0,0.06604845,True
10994,33,0,5.2664174e-05,False
10994,34,0,2.6041633e-05,False
10994,35,0,0.0072092386,False
10994,36,0,9.995529e-05,False
10994,37,0,0.00022793266,False
10994,38,0,0.0026505033,False
10994,39,0,3.4011211e-06,False
10994,40,0,0.00072177185,False
10994,41,0,0.00013681896,False
10994,42,0,0.0003636325,False
10994,43,0,0.14689198,True
10994,44,0,6.221687e-05,False
10994,45,0,0.00030607643,False
10994,46,0,0.0049646967,False
10994,47,0,0.07882888,True
10994,48,0,0.0023653451,False
10994,49,0,0.0011039716,False
10994,50,0,0.00017966908,False
10994,51,0,0.0001627662,False
10994,52,0,8.3218333e-07,False
10994,53,0,0.0002941865,False
10994,54,0,5.5454173e-05,False
10994,55,0,0.015722958,False
10994,56,0,0.00029476988,False
10994,57,0,1.8899718e-05,False
10994,58,0,4.6472982e-05,False
10994,59,0,0.00014710723,False
10994,60,0,6.852774e-07,False
10994,61,0,0.00034843085,False
10994,62,0,0.00037422474,False
10994,63,0,0.0008028919,False
10994,64,0,0.1935352,True
10994,65,0,0.0004915002,False
10994,66,0,0.00019993719,False
10994,67,0,6.255455e-05,False
10994,68,0,0.00013511574,False
10994,69,0,1.9122454e-06,False
10994,70,0,0.00020817667,False
10994,71,0,0.0010665277,False
10994,72,0,3.0053072e-05,False
10994,73,0,0.00021525314,False
10994,74,0,0.00092340977,False
10994,75,0,0.0020878164,False
10994,76,0,0.0005227343,False
10994,77,0,0.00016965969,False
10994,78,0,0.00012281258,False
10994,79,0,0.0010461296,False
10994,80,0,4.298473e-06,False
10994,81,0,0.0008435851,False
10994,82,0,0.0020538892,False
12141,0,0,0.028485792,False
12141,1,0,0.0252968,False
12141,2,0,0.025820462,False
12141,3,1,0.5085574,True
12141,4,0,0.07002492,True
12141,5,0,0.0028635564,False
12141,6,0,0.004927724,False
12141,7,0,0.0070905513,False
12141,8,0,0.0019572517,False
12141,9,0,0.001965403,False
12141,10,0,0.000416502,False
12141,11,0,0.003559098,False
12141,12,0,0.00022154373,False
12141,13,0,0.0069484003,False
12141,14,0,0.005885241,False
11479,0,0,0.12350297,True
11479,1,0,0.04233715,False
11479,2,0,0.086116046,True
11479,3,0,0.085469395,True
11479,4,1,0.47948438,True
11479,5,0,0.13493332,True
11479,6,0,0.00393824,False
11479,7,0,0.007792509,False
11479,8,0,0.024102917,False
11479,9,0,0.04133538,False
11479,10,0,0.01665587,False
11479,11,0,0.006152307,False
11435,0,1,0.47138175,True
11435,1,0,0.08737798,True
11435,2,0,0.110515274,True
11435,3,0,0.4467384,True
11435,4,0,0.04320342,False
11435,5,0,0.037161652,False
11435,6,0,0.019115191,False
11435,7,0,0.2307594,True
11435,8,0,0.029739058,False
11435,9,0,0.0433822,False
11942,0,0,0.10638839,True
11942,1,0,0.07865126,True
11942,2,0,0.032184593,False
11942,3,0,0.014709431,False
11942,4,0,0.0043365145,False
11942,5,0,0.13631883,True
11942,6,0,0.07950878,True
11942,7,0,0.09777376,True
11942,8,1,0.48955917,True
11942,9,0,0.08186965,True
11942,10,0,0.046239488,False
11668,0,0,0.24511689,True
11668,1,0,0.0024793595,False
11668,2,0,0.036632266,False
11668,3,0,0.057972673,True
11668,4,0,0.27154118,True
11668,5,0,0.08351964,True
11668,6,1,0.30619922,True
11668,7,0,0.039779283,False
11668,8,0,0.007938437,False
11668,9,0,0.005294966,False
11668,10,0,0.0006011609,False
11668,11,0,0.00038991432,False
11668,12,0,0.006571181,False
12132,0,0,0.00577557,False
12132,1,0,0.024531605,False
12132,2,0,0.02339496,False
12132,3,0,0.0073346877,False
12132,4,0,0.052308727,True
12132,5,0,0.049506653,True
12132,6,0,0.22936098,True
12132,7,0,0.12990731,True
12132,8,1,0.03684738,False
12132,9,0,0.061869096,True
12132,10,0,0.015511854,False
12132,11,0,0.0052648885,False
11189,0,0,0.01659027,False
11189,1,1,0.13228959,True
11189,2,0,0.01529437,False
11189,3,0,0.00051952247,False
11189,4,0,0.045838572,False
11189,5,0,0.001042169,False
11189,6,0,0.069219954,True
11189,7,0,0.026238505,False
11189,8,0,0.0103963325,False
11189,9,0,0.00048427747,False
11189,10,0,0.0020243044,False
