mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2158,2,0,0.003989314,False
2158,3,0,0.0004956061,False
2158,4,0,0.40374166,True
2158,5,1,0.003113497,False
2158,6,0,0.005791888,False
2158,7,0,0.005172953,False
2158,8,0,0.0118867,False
2158,9,0,0.007039886,False
2158,10,0,0.083746,True
2158,11,0,0.09476557,True
2158,12,0,0.057898864,False
2158,13,0,0.0009172427,False
2158,14,0,0.0002938148,False
2158,15,0,0.0012196935,False
2158,16,0,0.42484385,True
2158,17,0,0.023521857,False
2158,18,0,0.00052235724,False
2158,19,0,0.0013056141,False
1703,0,1,0.28379008,True
1703,1,0,0.002715706,False
1703,2,0,0.051801555,False
1703,3,0,0.09461882,True
1703,4,0,0.067779064,False
1703,5,0,0.045870326,False
1703,6,0,0.059127323,False
1703,7,1,0.4473262,True
1703,8,0,0.01627562,False
1703,9,0,0.00780206,False
1703,10,0,0.009519562,False
1703,11,0,0.026924657,False
1703,12,0,0.07035295,False
1703,13,0,0.16563967,True
1703,14,0,0.018275226,False
1703,15,0,0.016937416,False
1703,16,0,0.009333585,False
1703,17,0,0.032384414,False
2132,0,0,0.0044324603,False
2132,1,0,0.32829002,True
2132,2,0,0.0889443,True
2132,3,0,0.1305479,True
2132,4,0,0.005084336,False
2132,5,0,0.01134517,False
2132,6,0,0.011829497,False
2132,7,0,0.036051083,False
2132,8,0,0.026640177,False
2132,9,0,0.018827641,False
2132,10,0,0.05345636,False
2132,11,1,0.1629203,True
2132,12,0,0.17405453,True
2132,13,0,0.03521512,False
2132,14,0,0.017772147,False
2132,15,0,0.016344797,False
1333,0,0,0.00075906666,False
1333,1,0,0.0013931141,False
1333,2,0,0.0037396671,False
1333,3,0,0.0019630687,False
1333,4,0,0.036996204,False
1333,5,0,0.019899523,False
1333,6,1,0.38383436,True
1333,7,0,0.00053477386,False
1333,8,0,7.291022e-05,False
1333,9,0,0.010993639,False
1333,10,0,0.021805782,False
1333,11,0,1.0341898e-05,False
1333,12,0,0.006916299,False
1333,13,0,3.8052814e-05,False
1333,14,0,0.00045330173,False
1333,15,0,2.6906384e-06,False
1333,16,0,8.835051e-05,False
1333,17,0,0.00018179748,False
1333,18,0,3.8352206e-05,False
1333,19,0,0.00014031572,False
1333,20,0,0.0002057991,False
1333,21,0,1.6584368e-05,False
1705,0,0,0.166434,True
1705,1,0,0.018855294,False
1705,2,0,0.025280468,False
1705,3,0,0.014867539,False
1705,4,0,0.018453583,False
1705,5,0,0.015990589,False
1705,6,0,0.030861387,False
1705,7,0,0.0116406325,False
1705,8,0,0.008967307,False
1705,9,0,0.016011056,False
1705,10,0,0.031040488,False
1705,11,0,0.023765344,False
1705,12,0,0.0032967015,False
1705,13,0,0.0020490775,False
1705,14,0,0.49418566,True
1705,15,1,0.15741327,True
1581,0,0,0.0002842517,False
1581,1,0,0.009426137,False
1581,2,0,0.0104774665,False
1581,3,0,0.04674973,False
1581,4,0,0.024801284,False
1581,5,0,0.12731354,True
1581,6,0,0.020712195,False
1581,7,0,0.017679343,False
1581,8,0,0.008770901,False
1581,9,0,0.034520105,False
1581,10,0,0.0001481677,False
1581,11,1,0.84155005,True
1581,12,0,0.00042046234,False
1581,13,0,0.00043008107,False
1581,14,0,0.07589009,True
1581,15,0,0.0101938015,False
1581,16,0,0.017093793,False
1581,17,0,0.02663596,False
1581,18,0,0.013347277,False
2200,0,0,0.005873276,False
2200,1,0,0.005347662,False
2200,2,0,0.0009324023,False
2200,3,0,0.030417813,False
2200,4,0,6.034834e-05,False
2200,5,0,0.008473845,False
2200,6,1,0.681135,True
2200,7,0,0.00010878647,False
2200,8,0,0.0061624236,False
2200,9,0,0.0067249537,False
2200,10,0,0.0066664205,False
2200,11,0,0.0068536242,False
2200,12,0,0.08947346,True
2200,13,0,0.05544305,False
2200,14,0,0.09979316,True
2200,15,0,0.05837721,False
2200,16,0,0.037760083,False
2200,17,0,0.0032328686,False
2200,18,0,0.0035314756,False
1643,0,0,0.108464755,True
1643,1,1,0.26489407,True
1643,2,0,0.0037493622,False
1643,3,0,0.013694836,False
1643,4,0,0.018997764,False
1643,5,0,0.030649455,False
1643,6,0,0.031823006,False
1643,7,0,0.022090409,False
1643,8,0,0.02955314,False
1643,9,0,0.008687414,False
1643,10,0,0.045009773,False
1643,11,0,0.0753559,True
1643,12,0,0.54836726,True
1643,13,0,0.055185758,False
1643,14,0,0.007230538,False
1643,15,0,0.003280079,False
2437,0,0,0.03496135,False
2437,1,0,0.001210238,False
2437,2,0,0.027968537,False
2437,3,0,0.040349334,False
2437,4,0,0.044559557,False
2437,5,0,0.016039146,False
2437,6,0,0.0032117257,False
2437,7,0,0.0015424407,False
2437,8,1,0.6039223,True
2437,9,0,0.0010066623,False
2437,10,0,0.054403637,False
2437,11,0,0.0037652298,False
2437,12,0,0.0011595843,False
2437,13,0,0.22788824,True
2437,14,0,0.0017413765,False
2437,15,0,0.00019020068,False
2437,16,0,0.19868645,True
1612,0,0,0.043529946,False
1612,1,0,0.030513056,False
1612,2,0,0.053514782,False
1612,3,0,0.009365295,False
1612,4,0,0.0074650617,False
1612,5,0,0.008539965,False
1612,6,0,0.035837486,False
1612,7,0,0.016632471,False
1612,8,0,0.02775209,False
1612,9,0,0.016050408,False
1612,10,0,0.033809997,False
1612,11,0,0.024435172,False
1612,12,0,0.059941206,False
1612,13,1,0.46106827,True
1612,14,0,0.030639214,False
1612,15,0,0.027377771,False
1612,16,0,0.0070841457,False
2292,0,0,0.68628484,True
2292,1,0,0.009799249,False
2292,2,0,0.015598049,False
2292,3,0,0.031440098,False
2292,4,0,0.022114404,False
2292,5,0,0.062033277,False
2292,6,0,0.028218737,False
2292,7,0,0.009516555,False
2292,8,1,0.20721568,True
2292,9,0,0.03163147,False
2292,10,0,0.05487904,False
2292,11,0,0.042054,False
2292,12,0,0.05613078,False
2292,13,0,0.017064573,False
2292,14,0,0.03917781,False
2321,0,0,0.0048772157,False
2321,1,0,0.031089734,False
2321,2,0,0.32569775,True
2321,3,0,0.0002447613,False
2321,4,0,0.004619803,False
2321,5,0,0.0042374968,False
2321,6,0,0.005577114,False
2321,7,0,0.00521597,False
2321,8,1,0.34685817,True
2321,9,0,0.2009125,True
2321,10,0,0.007046345,False
2321,11,0,0.0073609357,False
2321,12,0,0.0069634328,False
2321,13,0,0.2492869,True
2321,14,0,0.0016198602,False
2321,15,0,0.028681243,False
2321,16,0,0.015745983,False
2321,17,0,0.0014124014,False
1663,0,0,3.3726676e-05,False
1663,1,0,0.012476662,False
1663,2,0,7.624987e-05,False
1663,3,0,0.00023100857,False
1663,4,0,0.02075176,False
1663,5,0,0.0026066778,False
1663,6,0,0.00055682583,False
1663,7,0,0.0045564035,False
1663,8,0,0.010651542,False
1663,9,1,0.941515,True
1663,10,0,1.0339305e-05,False
1663,11,0,0.0016139523,False
1663,12,0,0.0031107764,False
1663,13,0,0.0022246365,False
1663,14,0,0.0011148794,False
1663,15,0,0.018777708,False
1663,16,0,0.0010807784,False
1663,17,0,0.00031922673,False
1663,18,0,0.0012187643,False
1663,19,0,0.0004107618,False
1663,20,0,0.0022876083,False
1502,0,0,0.0009517079,False
1502,1,0,0.029381463,False
1502,2,0,0.11192305,True
1502,3,1,0.114596665,True
1502,4,0,0.10701349,True
1502,5,0,0.0013543312,False
1502,6,0,0.22809282,True
1502,7,0,0.19399036,True
1502,8,0,0.29041213,True
1502,9,0,0.0056918543,False
1502,10,0,0.0003313383,False
1502,11,0,0.008185974,False
1502,12,0,0.005357324,False
1502,13,1,0.21867342,True
1502,14,0,0.012728171,False
1502,15,0,0.00021124125,False
1502,16,0,0.21021871,True
2119,0,0,0.0036565475,False
2119,1,0,0.51992893,True
2119,2,0,0.22194873,True
2119,3,0,5.7722726e-05,False
2119,4,1,0.3088678,True
2119,5,0,1.437122e-05,False
2119,6,0,0.00034247522,False
2119,7,0,0.0014860337,False
2119,8,0,0.0033408657,False
2119,9,0,0.042545825,False
2119,10,0,0.0021297045,False
2119,11,0,0.0061022053,False
2119,12,0,2.6912523e-05,False
2119,13,0,0.1310162,True
2119,14,0,0.023920218,False
2119,15,0,0.00021407484,False
2119,16,0,0.016827919,False
2119,17,0,2.773969e-05,False
2119,18,0,0.0037371987,False
2119,19,0,2.9359462e-05,False
2119,20,0,9.467274e-05,False
2119,21,0,0.00030793826,False
2119,22,0,5.5695045e-06,False
2119,23,0,0.0024329824,False
2119,24,0,0.0013543924,False
2119,25,0,1.8672197e-06,False
1850,0,0,0.23209432,True
1850,1,0,0.004109869,False
1850,2,0,0.17911164,True
1850,3,0,0.46270895,True
1850,4,0,0.0025192439,False
1850,5,0,0.0005943224,False
1850,6,1,0.3494583,True
1850,7,0,0.00014727496,False
1850,8,0,0.0033774679,False
1850,9,0,0.042787988,False
1850,10,0,0.0033478132,False
1850,11,0,0.0039620106,False
1850,12,0,0.00097955,False
1850,13,0,0.004270604,False
1850,14,0,0.05345786,False
1850,15,0,0.026514517,False
1850,16,0,7.632898e-06,False
1850,17,0,0.0032445523,False
1850,18,0,0.008156203,False
1678,0,0,0.47907987,True
1678,1,0,0.077169634,True
1678,2,0,0.016440017,False
1678,3,0,0.0023052448,False
1678,4,0,0.0063213464,False
1678,5,0,0.119654305,True
1678,6,0,0.003539482,False
1678,7,0,0.00233061,False
1678,8,0,0.023121057,False
1678,9,0,0.05251351,False
1678,10,0,0.43100744,True
1678,11,1,0.07505052,True
1678,12,0,0.007849937,False
1678,13,0,0.0029938333,False
1678,14,0,0.01477148,False
1250,0,0,0.61012614,True
1250,1,0,0.0046322015,False
1250,2,0,0.0446929,False
1250,3,0,0.010220756,False
1250,4,0,0.0009894699,False
1250,5,0,0.0053936793,False
1250,6,0,0.014188851,False
1250,7,0,0.0512206,False
1250,8,0,0.53521895,True
1250,9,1,0.5860311,True
1250,10,0,0.008879635,False
1250,11,0,0.0042472985,False
1250,12,0,0.030568736,False
1250,13,0,0.084037304,True
1474,0,0,0.0008103016,False
1474,1,0,0.006837049,False
1474,2,0,0.0036156613,False
1474,3,0,0.0013098513,False
1474,4,0,0.04224868,False
1474,5,0,0.0012080502,False
1474,6,0,0.00027651043,False
1474,7,0,0.0017624694,False
1474,8,0,0.023745904,False
1474,9,0,0.3041626,True
1474,10,0,4.1921652e-05,False
1474,11,0,0.00013549959,False
1474,12,1,0.5841106,True
1474,13,0,0.0031901516,False
1474,14,0,0.0050671115,False
1474,15,0,0.031271864,False
1474,16,0,0.006045757,False
1474,17,0,0.01584377,False
1474,18,0,0.028873019,False
1474,19,0,0.0134529015,False
1474,20,0,0.016450537,False
1474,21,0,0.02536498,False
1474,22,0,0.004876121,False
2400,0,1,0.6380372,True
2400,1,0,0.04199221,False
2400,2,0,0.1709536,True
2400,3,0,0.006475167,False
2400,4,0,0.0028150533,False
2400,5,0,0.02305295,False
2400,6,0,0.14355016,True
2400,7,0,0.0009416708,False
2400,8,0,0.10253599,True
2400,9,0,0.0041213194,False
2400,10,0,0.008326725,False
2400,11,0,0.12785229,True
2400,12,0,0.17670475,True
2400,13,0,0.10916141,True
2400,14,0,0.006973787,False
2400,15,0,0.0009946594,False
2400,16,0,0.42575163,True
1731,0,0,0.068693824,False
1731,1,0,0.00073166616,False
1731,2,0,0.0047612023,False
1731,3,0,0.00029584172,False
1731,4,0,0.003614828,False
1731,5,0,0.0029161826,False
1731,6,0,0.0012520982,False
1731,7,0,0.005235319,False
1731,8,0,0.01106238,False
1731,9,0,0.00080414454,False
1731,10,1,0.7498547,True
1731,11,0,7.718768e-05,False
1731,12,0,0.14374083,True
1731,13,0,0.0010542048,False
1731,14,0,0.05557024,False
1731,15,0,0.00833281,False
1731,16,0,0.0021999069,False
1731,17,0,0.0058134464,False
2370,0,0,0.00021916331,False
2370,1,0,0.00014407786,False
2370,2,0,0.0005775845,False
2370,3,1,0.13117984,True
2370,4,0,0.0044029797,False
2370,5,0,2.7210514e-05,False
2370,6,0,0.043636024,False
2370,7,0,0.004723693,False
2370,8,0,0.016185656,False
2370,9,0,0.4555407,True
2370,10,0,0.0010299467,False
2370,11,0,0.00025667387,False
2370,12,0,0.0038716467,False
2370,13,0,0.00041461003,False
2370,14,0,0.0016209392,False
2370,15,0,0.0019638408,False
2370,16,0,0.0024126056,False
2370,17,0,4.8411853e-06,False
2370,18,0,0.00060745905,False
2370,19,0,0.0026476434,False
2370,20,0,0.0003590016,False
2370,21,0,0.0017782613,False
2370,22,0,0.0017192323,False
2370,23,0,0.0011702736,False
2370,24,0,0.0017122704,False
2370,25,0,0.0007274602,False
2370,26,0,0.00014813268,False
1670,0,0,0.096807145,True
1670,1,0,0.007434813,False
1670,2,0,0.002739653,False
1670,3,0,0.011888498,False
1670,4,0,0.055857357,False
1670,5,0,0.049502414,False
1670,6,0,0.07644777,True
1670,7,0,0.0626278,False
1670,8,0,0.0022080569,False
1670,9,0,0.013482196,False
1670,10,0,0.017334355,False
1670,11,0,0.0059898025,False
1670,12,0,0.011278546,False
1670,13,0,0.0056939893,False
1670,14,0,0.0005273683,False
1670,15,1,0.54025745,True
1670,16,0,0.22551347,True
1670,17,0,0.14326179,True
1633,0,0,0.04187357,False
1633,1,0,0.315122,True
1633,2,0,0.00026716627,False
1633,3,0,0.04102515,False
1633,4,0,0.05168514,False
1633,5,0,0.015251686,False
1633,6,0,0.0038961268,False
1633,7,0,0.0031836603,False
1633,8,0,0.0054921466,False
1633,9,0,0.025328415,False
1633,10,0,0.050232586,False
1633,11,0,0.043634754,False
1633,12,0,0.040410105,False
1633,13,0,0.005626532,False
1633,14,0,0.0044386364,False
1633,15,0,0.039009824,False
1633,16,0,0.035669036,False
1633,17,1,0.65650773,True
1532,0,0,0.6213809,True
1532,1,0,0.13628367,True
1532,2,0,0.09885336,True
1532,3,0,0.12469761,True
1532,4,0,0.09846515,True
1532,5,0,0.089267455,True
1532,6,0,0.029756336,False
1532,7,0,0.001475166,False
1532,8,0,0.00064762874,False
1532,9,1,0.03174265,False
1532,10,0,0.038210485,False
1532,11,0,0.056152713,False
1532,12,0,0.034625214,False
1532,13,0,0.00677479,False
1532,14,0,0.0004386266,False
1852,0,0,0.11800922,True
1852,1,0,0.0076493556,False
1852,2,0,0.0062625976,False
1852,3,0,6.3277264e-05,False
1852,4,0,0.0073069828,False
1852,5,0,0.005972922,False
1852,6,0,0.00034558398,False
1852,7,0,0.0033155743,False
1852,8,0,7.265134e-05,False
1852,9,0,0.37803254,True
1852,10,0,0.028541295,False
1852,11,0,0.09667089,True
1852,12,0,0.01417216,False
1852,13,0,0.030977862,False
1852,14,0,0.03703392,False
1852,15,0,0.2066898,True
1852,16,1,0.29455498,True
1852,17,0,0.017488465,False
2202,0,0,0.07858387,True
2202,1,1,0.29870516,True
2202,2,0,0.039807234,False
2202,3,0,0.021073133,False
2202,4,0,0.0019794332,False
2202,5,0,0.020436972,False
2202,6,0,0.027266167,False
2202,7,0,0.000115703115,False
2202,8,0,0.00019317854,False
2202,9,0,1.3307341e-05,False
2202,10,0,1.2972727e-05,False
2202,11,0,0.0014119692,False
2202,12,0,0.007641946,False
2202,13,0,0.043903217,False
2202,14,0,0.019294664,False
2202,15,0,0.18684189,True
2202,16,0,0.036308564,False
2202,17,0,0.03794329,False
2202,18,0,0.008667156,False
2202,19,0,0.02014964,False
1646,0,0,0.22431958,True
1646,1,0,0.011277786,False
1646,2,0,0.043593664,False
1646,3,0,0.004181878,False
1646,4,0,0.005129094,False
1646,5,0,0.32467782,True
1646,6,0,0.0014946801,False
1646,7,0,0.01719861,False
1646,8,1,0.032733895,False
1646,9,0,0.030762551,False
1646,10,1,0.20369647,True
1646,11,0,0.0030600633,False
1646,12,0,6.468121e-05,False
1646,13,0,0.03121908,False
1646,14,0,0.061008498,False
1646,15,0,0.07410778,True
1646,16,0,0.0002040027,False
1732,0,0,0.061515313,False
1732,1,0,0.0043442687,False
1732,2,0,0.01579166,False
1732,3,0,0.04163834,False
1732,4,0,0.008777744,False
1732,5,0,0.0021980403,False
1732,6,0,0.04715559,False
1732,7,0,0.0057398714,False
1732,8,0,0.13140601,True
1732,9,0,0.0012155563,False
1732,10,0,0.0010907535,False
1732,11,0,0.026560072,False
1732,12,0,0.01206725,False
1732,13,0,0.00072722003,False
1732,14,1,0.529233,True
1732,15,0,0.12305624,True
1732,16,0,0.009240833,False
1732,17,0,0.028536323,False
1716,0,0,0.008320463,False
1716,1,0,0.060694244,False
1716,2,0,0.0016987877,False
1716,3,1,0.47498477,True
1716,4,0,0.00060467195,False
1716,5,0,0.016791157,False
1716,6,0,0.16058512,True
1716,7,0,0.04705769,False
1716,8,0,0.23538949,True
1716,9,0,0.071185894,False
1716,10,0,0.069340385,False
1716,11,0,0.00019377883,False
1716,12,0,0.0135472305,False
1716,13,0,0.019072343,False
1716,14,0,0.066094145,False
1716,15,0,0.15235487,True
2104,0,0,0.00035447063,False
2104,1,0,0.026233414,False
2104,2,0,0.0038578364,False
2104,3,0,0.0017497527,False
2104,4,0,0.0020758111,False
2104,5,0,0.0023576915,False
2104,6,0,0.0016420494,False
2104,7,0,0.0016592607,False
2104,8,0,0.001078769,False
2104,9,0,0.0035275226,False
2104,10,0,0.000740981,False
2104,11,0,0.0043281284,False
2104,12,0,0.14778,True
2104,13,0,0.0023739485,False
2104,14,0,0.25503784,True
2104,15,0,0.008573013,False
2104,16,1,0.7101924,True
2104,17,0,4.476364e-05,False
2104,18,0,3.727657e-05,False
2104,19,0,0.008072893,False
1630,0,0,0.048944227,False
1630,1,1,0.30000302,True
1630,2,1,0.6157939,True
1630,3,0,0.026698116,False
1630,4,0,0.049628638,False
1630,5,0,0.3176511,True
1630,6,0,0.07728835,True
1630,7,0,0.0018032368,False
1630,8,0,0.026865989,False
1630,9,0,0.017434772,False
1630,10,0,0.0077894637,False
1630,11,0,0.0126288375,False
1630,12,0,0.0072579933,False
1630,13,0,0.0030752162,False
1630,14,0,0.011888397,False
1630,15,0,0.004936713,False
1630,16,0,0.0017833309,False
1648,0,0,0.078678995,True
1648,1,0,0.0034236002,False
1648,2,0,0.0074817883,False
1648,3,0,0.0040187472,False
1648,4,0,0.004513251,False
1648,5,0,0.33006305,True
1648,6,0,0.0017779894,False
1648,7,0,0.013278172,False
1648,8,0,0.024568813,False
1648,9,1,0.69375914,True
1648,10,0,0.0042967657,False
1648,11,0,0.1243809,True
1648,12,0,0.0007233532,False
1648,13,0,3.114023e-05,False
1648,14,0,0.0195652,False
1648,15,0,0.013734593,False
1648,16,0,0.0010322786,False
1648,17,0,0.00047840647,False
1498,0,0,0.6472742,True
1498,1,1,0.20212549,True
1498,2,0,0.0062654656,False
1498,3,0,0.00032823108,False
1498,4,0,0.06633561,False
1498,5,0,0.07093154,False
1498,6,0,0.058388926,False
1498,7,0,0.02338481,False
1498,8,0,0.000331846,False
1498,9,0,0.0067247977,False
1498,10,0,7.243544e-05,False
1498,11,0,0.075641915,True
1498,12,0,0.007591231,False
1498,13,0,0.00226013,False
1498,14,0,0.0029578987,False
1498,15,0,0.022420842,False
1498,16,0,0.079267256,True
1498,17,0,0.006914714,False
1498,18,0,0.0018102851,False
1868,0,0,0.0488339,False
1868,1,1,0.21489657,True
1868,2,0,0.0067723035,False
1868,3,0,0.2893199,True
1868,4,0,0.00025784216,False
1868,5,0,0.0008892772,False
1868,6,0,0.00015538442,False
1868,7,0,0.0005224028,False
1868,8,0,0.012929038,False
1868,9,0,0.22957867,True
1868,10,0,0.11097677,True
1868,11,0,0.0005534706,False
1868,12,0,0.12816344,True
1868,13,0,0.00080400315,False
1868,14,0,0.4242851,True
1868,15,0,0.017771147,False
1543,0,0,0.0034408662,False
1543,1,0,0.15533778,True
1543,2,0,0.40944734,True
1543,3,1,0.8312441,True
1543,4,1,0.6257412,True
1543,5,0,0.012244799,False
1543,6,0,0.001456009,False
1543,7,0,0.0024168005,False
1543,8,0,0.0035361738,False
1543,9,0,0.004020606,False
1543,10,0,0.0030404313,False
1543,11,0,0.005000004,False
1543,12,0,0.0046376335,False
1543,13,0,0.0016558927,False
1543,14,0,0.0057538627,False
2298,0,0,0.2793702,True
2298,1,0,0.10805165,True
2298,2,0,0.03374078,False
2298,3,0,0.029336758,False
2298,4,0,0.005642864,False
2298,5,0,0.6551896,True
2298,6,0,0.00230346,False
2298,7,0,0.23898253,True
2298,8,0,0.00055532117,False
2298,9,0,0.011109005,False
2298,10,0,0.005833519,False
2298,11,0,0.016284173,False
2298,12,0,0.0055232663,False
2298,13,0,0.0039066486,False
2298,14,0,0.009885758,False
2298,15,0,0.027742058,False
2298,16,0,0.00081246113,False
2298,17,1,0.03870391,False
1767,0,0,0.04983903,False
1767,1,1,0.7828054,True
1767,2,0,0.0026995672,False
1767,3,0,0.007677814,False
1767,4,0,0.029032039,False
1767,5,0,0.01824314,False
1767,6,0,0.043037232,False
1767,7,0,0.008666447,False
1767,8,0,0.005862942,False
1767,9,0,0.026493445,False
1767,10,0,0.02925923,False
1767,11,0,0.09818291,True
1767,12,0,0.0005114293,False
1767,13,0,0.02799532,False
1767,14,0,0.052266065,False
1767,15,0,0.016273016,False
1767,16,0,0.027310075,False
1767,17,0,0.05993438,False
1246,0,0,0.10768117,True
1246,1,0,0.09086509,True
1246,2,0,0.027284373,False
1246,3,0,0.38811398,True
1246,4,1,0.110512726,True
1246,5,0,0.26745278,True
1246,6,1,0.18187349,True
1246,7,0,0.0109370025,False
1246,8,0,0.2028155,True
1246,9,0,0.008836899,False
1246,10,0,0.020196777,False
1246,11,0,0.044686366,False
1246,12,0,0.0067431307,False
1246,13,0,0.010004367,False
1246,14,0,0.00020200749,False
1246,15,0,0.0059794625,False
1246,16,0,0.043398943,False
1246,17,0,0.06418001,False
1246,18,0,0.009057062,False
1246,19,0,0.0034099014,False
1457,0,0,0.000114066366,False
1457,1,1,0.31629452,True
1457,2,0,0.0003495327,False
1457,3,0,0.301607,True
1457,4,0,0.00022728292,False
1457,5,0,0.0022298659,False
1457,6,0,5.5088014e-05,False
1457,7,0,0.07462381,True
1457,8,0,0.0019326461,False
1457,9,0,0.0062773256,False
1457,10,0,0.00027382685,False
1457,11,0,0.0016831259,False
1457,12,0,3.7981357e-05,False
1457,13,0,0.37461716,True
1457,14,0,0.00028334363,False
1457,15,0,0.005334446,False
1457,16,0,0.0008622302,False
1457,17,0,0.0005671973,False
1457,18,0,0.004112729,False
1457,19,0,0.0029797931,False
1457,20,0,0.00025857158,False
1457,21,0,0.0005688922,False
2395,0,0,0.009424338,False
2395,1,0,0.0056672636,False
2395,2,1,0.0015986848,False
2395,3,1,0.012159575,False
2395,4,0,0.0033957292,False
2395,5,0,0.004278704,False
2395,6,0,5.90483e-05,False
2395,7,0,5.1691004e-06,False
2395,8,0,0.0003522861,False
2395,9,0,0.00088129117,False
2395,10,0,0.00013919127,False
2395,11,0,6.862454e-06,False
2395,12,0,0.0110585,False
2395,13,0,0.0042967736,False
2395,14,0,0.003467949,False
2395,15,0,0.010172682,False
2395,16,0,0.16663152,True
2395,17,0,0.0035170405,False
2395,18,1,0.96545637,True
2395,19,0,0.0021683006,False
2395,20,0,0.0063057095,False
2395,21,0,0.003120265,False
2395,22,0,6.0630413e-05,False
2395,23,0,0.00031773286,False
2395,24,0,0.0017510309,False
2354,0,0,0.018889233,False
2354,1,0,0.00038731276,False
2354,2,0,0.0045526484,False
2354,3,0,0.027035354,False
2354,4,0,0.020332089,False
2354,5,1,0.25083932,True
2354,6,0,0.0006515234,False
2354,7,0,0.08327208,True
2354,8,0,0.00097379886,False
2354,9,0,0.00049337355,False
2354,10,0,0.28559887,True
2354,11,0,0.00013997909,False
2354,12,0,0.32352227,True
2354,13,0,0.0053938227,False
2354,14,1,0.18590428,True
2354,15,0,0.00048598336,False
2354,16,0,0.019863203,False
2354,17,0,0.07383493,True
2354,18,0,0.0001554969,False
2372,0,0,0.0704437,False
2372,1,0,0.013433423,False
2372,2,0,0.055462107,False
2372,3,0,0.07473762,True
2372,4,0,0.3730616,True
2372,5,0,0.08854623,True
2372,6,0,0.1144235,True
2372,7,0,0.0652751,False
2372,8,0,0.0019166615,False
2372,9,0,0.0035775034,False
2372,10,0,0.003394208,False
2372,11,0,0.026948642,False
2372,12,0,0.008200484,False
2372,13,0,0.002835439,False
2372,14,1,0.7112247,True
2372,15,0,0.2065115,True
2372,16,1,0.633916,True
2364,0,0,0.0029008547,False
2364,1,0,0.049559005,False
2364,2,0,0.0001981451,False
2364,3,0,0.0021561566,False
2364,4,0,0.004960962,False
2364,5,0,0.17970262,True
2364,6,0,0.0016740764,False
2364,7,1,0.010317577,False
2364,8,0,0.0026608645,False
2364,9,0,0.0022332612,False
2364,10,0,0.00023195187,False
2364,11,0,0.86652577,True
2364,12,0,2.013721e-06,False
2364,13,0,7.102358e-07,False
2364,14,0,0.017035948,False
2364,15,0,0.0042452966,False
2364,16,0,0.002029988,False
2364,17,0,0.0007673725,False
2364,18,0,0.00402419,False
2364,19,0,0.0047296192,False
2364,20,0,0.011578814,False
2364,21,0,0.0046724705,False
2364,22,0,0.005264307,False
2364,23,0,0.002855783,False
1762,0,0,0.13932185,True
1762,1,0,0.0101481965,False
1762,2,0,0.004606637,False
1762,3,0,0.11838733,True
1762,4,0,0.24560131,True
1762,5,1,0.0028303096,False
1762,6,0,0.110588156,True
1762,7,0,0.0045400327,False
1762,8,0,0.0042421874,False
1762,9,0,0.05970897,False
1762,10,0,4.1540963e-05,False
1762,11,0,0.005396911,False
1762,12,0,0.0017175808,False
1762,13,0,0.023895536,False
1762,14,0,0.005128634,False
1762,15,0,0.025551343,False
1762,16,0,0.0015646212,False
1762,17,0,0.007381709,False
1762,18,0,0.045337614,False
2330,0,0,0.71126,True
2330,1,0,0.22385141,True
2330,2,0,0.13555427,True
2330,3,0,0.016322639,False
2330,4,0,2.6825394e-06,False
2330,5,0,0.0005933857,False
2330,6,0,0.007292746,False
2330,7,1,0.0014997678,False
2330,8,0,0.05764882,False
2330,9,0,0.0050254134,False
2330,10,0,0.03639753,False
2330,11,0,0.013998669,False
2330,12,0,0.10026548,True
2330,13,0,0.0058022654,False
2330,14,0,0.00019426688,False
2330,15,0,0.0005030878,False
2330,16,0,0.07340475,True
1825,0,0,0.09612624,True
1825,1,0,0.011155001,False
1825,2,1,0.53971946,True
1825,3,0,0.07422737,True
1825,4,0,0.030608015,False
1825,5,0,0.0031418367,False
1825,6,0,0.0029208506,False
1825,7,0,0.07572488,True
1825,8,0,0.00026962103,False
1825,9,0,0.008157822,False
1825,10,0,0.046755213,False
1825,11,0,0.2343063,True
1825,12,0,0.026602082,False
1825,13,0,0.008352476,False
1407,0,1,0.6395765,True
1407,1,0,0.00057220645,False
1407,2,0,0.77165294,True
1407,3,0,0.017926997,False
1407,4,0,0.021041168,False
1407,5,0,0.0061001377,False
1407,6,0,0.0036133344,False
1407,7,0,0.0015824981,False
1407,8,0,0.0056855613,False
1407,9,0,0.008794837,False
1407,10,0,0.0032459942,False
1407,11,0,0.0008097459,False
1407,12,1,0.15277338,True
1407,13,0,0.013938818,False
1407,14,0,0.0012158395,False
1407,15,0,0.021094892,False
1407,16,0,0.18601634,True
1407,17,0,0.016679965,False
1407,18,0,0.004955636,False
1407,19,0,0.022097364,False
1407,20,0,0.019582642,False
1270,0,0,0.15620053,True
1270,1,0,0.018914515,False
1270,2,0,0.0076759253,False
1270,3,1,0.28540888,True
1270,4,0,0.0018414161,False
1270,5,1,0.39792514,True
1270,6,0,0.213952,True
1270,7,0,4.1896154e-05,False
1270,8,0,0.0021189537,False
1270,9,0,0.01200481,False
1270,10,0,0.007032313,False
1270,11,0,0.007434806,False
1270,12,0,0.00981858,False
1270,13,0,0.020036168,False
1270,14,0,0.014250357,False
1992,0,0,0.00023456302,False
1992,1,1,0.6397734,True
