mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9700,23,0,0.00095778477,False
9700,24,0,0.00030404227,False
9700,25,0,0.03838409,True
9700,26,0,0.0012672691,False
9700,27,0,0.000256857,False
9700,28,0,0.0016987376,False
9700,29,0,0.0011731052,False
9700,30,0,0.00077089533,False
9700,31,0,0.042823117,True
9700,32,0,0.0047423225,False
9700,33,0,7.08828e-05,False
9700,34,0,0.0016870679,False
9700,35,0,0.0023642348,False
9700,36,0,0.0024076288,False
9700,37,0,6.30731e-05,False
9700,38,0,0.0003066951,False
8605,0,0,0.005487827,False
8605,1,0,0.0014168296,False
8605,2,0,0.0023212258,False
8605,3,0,0.0008995711,False
8605,4,1,0.93655115,True
8605,5,0,0.00014187556,False
8605,6,0,0.00023303207,False
8605,7,0,0.06141341,True
8605,8,0,0.0005717861,False
8605,9,0,0.00024954378,False
8605,10,0,0.00023908567,False
8605,11,0,0.00010846475,False
8605,12,0,0.00021309874,False
8605,13,0,0.00015021864,False
8605,14,0,0.0003248422,False
8605,15,0,0.010499549,False
8605,16,0,0.005987171,False
8605,17,0,0.017224008,False
8605,18,0,5.79963e-06,False
8605,19,0,0.0015046033,False
8605,20,0,0.000414106,False
8605,21,0,0.000717328,False
8605,22,0,0.00034094023,False
8605,23,0,0.00051622675,False
8605,24,0,0.00043306575,False
8605,25,0,0.00023092887,False
8605,26,0,0.00025000385,False
9244,0,0,0.001650464,False
9244,1,0,0.0255139,False
9244,2,0,0.0010393823,False
9244,3,0,0.19688474,True
9244,4,0,3.9334914e-06,False
9244,5,0,0.03991456,True
9244,6,0,0.016005084,False
9244,7,0,0.016005084,False
9244,8,0,0.0053704125,False
9244,9,0,0.0029607702,False
9244,10,0,0.008770814,False
9244,11,0,0.0032106878,False
9244,12,0,0.0023219537,False
9244,13,0,0.00047613628,False
9244,14,0,3.0781175e-05,False
9244,15,0,0.00011461631,False
9244,16,0,8.3607185e-05,False
9244,17,0,0.0007259875,False
9244,18,0,0.0018682177,False
9244,19,0,0.03281728,False
9244,20,0,0.0487202,True
9244,21,0,0.0046543344,False
9244,22,0,0.007349224,False
9244,23,0,0.0063002887,False
9244,24,0,0.023617627,False
9244,25,0,0.0014887325,False
9244,26,0,0.006396741,False
9244,27,0,0.22924915,True
9244,28,0,0.012412037,False
9244,29,0,0.003863169,False
9244,30,0,0.012047909,False
9244,31,1,0.0043890513,False
9244,32,0,0.0019481956,False
9244,33,0,0.00026684196,False
9244,34,0,0.0014512353,False
9244,35,0,0.0030436232,False
9244,36,0,0.0019091942,False
9027,0,0,0.08695826,True
9027,1,0,0.0001504424,False
9027,2,0,0.00083929877,False
9027,3,0,0.008616504,False
9027,4,0,0.00044410044,False
9027,5,0,0.00019354488,False
9027,6,0,0.00016401256,False
9027,7,0,0.00065176934,False
9027,8,0,0.00017588622,False
9027,9,0,0.0035040327,False
9027,10,0,0.19168593,True
9027,11,0,0.0015725228,False
9027,12,0,0.00035022284,False
9027,13,1,0.83035994,True
9027,14,0,0.0049726227,False
9027,15,0,0.0007009696,False
9027,16,0,0.0025936782,False
9027,17,0,0.008709725,False
9027,18,0,0.00948131,False
9027,19,0,0.008271692,False
9027,20,0,0.020799391,False
9027,21,0,1.25896695e-05,False
9027,22,0,0.0013292169,False
9027,23,0,0.021016503,False
9027,24,0,9.704515e-06,False
9027,25,0,0.00851016,False
9027,26,0,0.00013701714,False
9027,27,0,5.4117547e-05,False
9027,28,0,0.00040222367,False
9027,29,0,0.00081637746,False
9027,30,0,0.0003619708,False
9027,31,0,4.9387636e-05,False
9027,32,0,0.0014999149,False
9027,33,0,0.00045371262,False
9475,0,0,0.0065098894,False
9475,1,0,0.005329836,False
9475,2,1,0.44499514,True
9475,3,0,0.026655907,False
9475,4,0,0.004972318,False
9475,5,0,0.009052372,False
9475,6,0,0.00858456,False
9475,7,0,0.0057914956,False
9475,8,0,0.007006529,False
9475,9,0,0.0025547638,False
9475,10,0,0.0023538698,False
9475,11,0,0.0011788775,False
9475,12,0,0.0009256966,False
9475,13,0,0.00063178217,False
9475,14,1,0.21338543,True
9475,15,0,0.09885173,True
9475,16,0,0.01928324,False
9475,17,0,0.01991654,False
9475,18,0,0.012252605,False
9475,19,0,0.14401667,True
9475,20,0,0.06709364,True
9475,21,0,0.0037717086,False
9475,22,0,0.00078820094,False
9475,23,0,0.0034412863,False
9475,24,0,0.0016184998,False
9475,25,0,0.0027633102,False
9475,26,0,0.0011333341,False
9475,27,0,0.0014226097,False
9475,28,0,0.0013616353,False
9475,29,0,0.0016957594,False
8637,0,0,0.006053507,False
8637,1,0,0.00525558,False
8637,2,0,0.014689355,False
8637,3,0,0.012196901,False
8637,4,0,0.031862114,False
8637,5,0,1.5677524e-05,False
8637,6,0,0.0116032455,False
8637,7,0,0.0028736496,False
8637,8,0,0.0039132787,False
8637,9,0,0.0028281072,False
8637,10,0,0.0016786938,False
8637,11,0,0.002655314,False
8637,12,0,0.15087304,True
8637,13,0,0.056311924,True
8637,14,0,0.0043705082,False
8637,15,0,0.0037588654,False
8637,16,0,0.032908715,False
8637,17,1,0.80058336,True
8637,18,0,0.00069423,False
8637,19,0,0.025597157,False
8637,20,0,0.0053336546,False
8637,21,0,0.0022741463,False
8637,22,0,0.0026369684,False
8637,23,0,0.0036567424,False
8637,24,0,0.0030792009,False
8637,25,0,0.0026131857,False
8637,26,0,0.0024857847,False
8637,27,0,0.0021704629,False
9269,0,0,0.0005542004,False
9269,1,0,0.10342704,True
9269,2,0,0.066340856,True
9269,3,0,0.06446333,True
9269,4,0,0.015694292,False
9269,5,0,0.00056007993,False
9269,6,0,0.0023922967,False
9269,7,0,0.0032237729,False
9269,8,0,0.051480286,True
9269,9,0,0.0101497285,False
9269,10,0,0.0020497337,False
9269,11,0,0.004960736,False
9269,12,0,0.0024911526,False
9269,13,0,0.0021054235,False
9269,14,0,0.0013094959,False
9269,15,0,0.03632718,False
9269,16,0,0.0023043666,False
9269,17,0,0.0014336332,False
9269,18,0,0.46723166,True
9269,19,1,0.077187836,True
9269,20,0,0.0024223672,False
9269,21,0,0.0047629783,False
9269,22,0,0.0073223794,False
9269,23,0,0.025836851,False
9269,24,0,0.0009991894,False
9269,25,0,0.0010048418,False
9269,26,0,0.009335692,False
9269,27,0,0.03462959,False
9269,28,0,0.14901575,True
9269,29,1,0.2513611,True
9269,30,0,0.032670338,False
9269,31,0,0.0027745941,False
9269,32,0,0.0033777007,False
9254,0,0,0.0028771756,False
9254,1,0,0.0060721235,False
9254,2,0,0.0016407445,False
9254,3,0,0.006845032,False
9254,4,1,0.8534696,True
9254,5,0,3.682558e-05,False
9254,6,0,0.0014825376,False
9254,7,0,0.0049556782,False
9254,8,0,0.00265442,False
9254,9,0,0.013042231,False
9254,10,0,0.0029283979,False
9254,11,0,6.3550244e-05,False
9254,12,0,0.00013849199,False
9254,13,0,0.00012611774,False
9254,14,0,0.0022981402,False
9254,15,0,0.00039999787,False
9254,16,0,0.00049378927,False
9254,17,0,0.0005816416,False
9254,18,0,0.0020153392,False
9254,19,0,0.009057023,False
9254,20,0,5.3282387e-05,False
9254,21,0,0.0043814857,False
9254,22,0,0.0013178241,False
9254,23,0,0.006288546,False
9254,24,0,0.024093883,False
9254,25,0,0.039747566,True
9254,26,0,0.0071909144,False
9254,27,0,0.0015315193,False
9254,28,0,0.0048806327,False
9254,29,0,0.0004075776,False
9254,30,0,0.00015139968,False
9254,31,0,0.0009766094,False
9254,32,0,0.0035976444,False
9254,33,0,0.0038713564,False
9254,34,0,6.8805835e-05,False
9254,35,0,2.4056131e-05,False
9254,36,0,3.2851898e-05,False
9254,37,0,4.693887e-05,False
9254,38,0,0.017191552,False
9254,39,0,0.0077664647,False
9254,40,0,0.033681877,False
9254,41,0,0.0018293818,False
9254,42,0,0.0019493094,False
9254,43,0,0.054975837,True
9254,44,0,0.00015974733,False
9254,45,0,0.0012359374,False
9143,0,1,0.42950732,True
9143,1,0,0.0015579863,False
9143,2,0,0.09071161,True
9143,3,0,0.0008893378,False
9143,4,0,0.0004886844,False
9143,5,0,0.03126597,False
9143,6,0,0.0060643326,False
9143,7,0,0.010425308,False
9143,8,0,0.00013309535,False
9143,9,0,0.00039308248,False
9143,10,0,0.017743612,False
9143,11,0,0.011362802,False
9143,12,0,0.03201246,False
9143,13,0,0.00025829612,False
9143,14,0,0.0066844807,False
9143,15,0,0.02652156,False
9143,16,0,0.12505336,True
9143,17,0,0.056248054,True
9143,18,0,0.01456951,False
9143,19,0,0.04816549,True
9143,20,0,0.045608025,True
9143,21,0,0.044766974,True
9143,22,0,1.6285348e-05,False
9143,23,0,0.017561032,False
9143,24,0,0.00022901925,False
9143,25,0,0.0037843753,False
9143,26,0,0.036106687,False
9143,27,0,0.0026853315,False
9143,28,0,0.00025379923,False
9143,29,0,2.3378472e-05,False
9143,30,0,0.0019095831,False
9143,31,0,0.02548329,False
9389,0,0,0.4068502,True
9389,1,0,0.00025319256,False
9389,2,0,0.00044326705,False
9389,3,0,0.0037277585,False
9389,4,0,0.0003715285,False
9389,5,0,0.0004631198,False
9389,6,0,0.002359427,False
9389,7,0,0.0001894078,False
9389,8,0,0.00011877347,False
9389,9,0,0.28498206,True
9389,10,0,0.004548652,False
9389,11,0,0.00031053057,False
9389,12,0,2.728777e-05,False
9389,13,0,0.0031448698,False
9389,14,0,0.019207507,False
9389,15,0,0.0002146418,False
9389,16,0,0.14351791,True
9389,17,0,0.0005120353,False
9389,18,1,0.28157017,True
9389,19,0,0.09927329,True
9389,20,0,0.002033334,False
9389,21,0,0.0010316912,False
9389,22,0,5.993506e-05,False
9389,23,0,0.00057876355,False
9389,24,0,0.00067004265,False
9389,25,0,0.0015852887,False
9389,26,0,0.31772092,True
9389,27,0,0.0008537003,False
9389,28,0,0.00047351228,False
9389,29,0,0.29546115,True
9389,30,0,0.00012101558,False
9389,31,0,2.2782675e-05,False
9389,32,0,0.0009468239,False
9389,33,0,0.0031473106,False
8665,0,0,0.08447182,True
8665,1,0,0.00022418349,False
8665,2,0,0.0011261377,False
8665,3,0,0.00041536885,False
8665,4,0,2.9942588e-05,False
8665,5,0,2.8351744e-05,False
8665,6,0,0.0004535872,False
8665,7,0,0.0007639075,False
8665,8,0,0.0002477239,False
8665,9,0,0.00015094159,False
8665,10,0,9.291165e-06,False
8665,11,0,0.0046776645,False
8665,12,0,7.704913e-05,False
8665,13,0,2.8268994e-05,False
8665,14,0,0.0021183891,False
8665,15,0,0.0004273977,False
8665,16,0,0.0004957148,False
8665,17,0,0.0010741712,False
8665,18,0,0.00028616982,False
8665,19,0,0.0019814135,False
8665,20,0,0.0006648676,False
8665,21,0,0.00049678213,False
8665,22,0,0.13004577,True
8665,23,0,0.0004929348,False
8665,24,0,0.013573375,False
8665,25,1,0.22424515,True
8665,26,0,0.097848244,True
8665,27,0,0.13423012,True
8665,28,0,0.0027655433,False
8665,29,0,0.002718418,False
8665,30,0,0.033965822,False
8665,31,0,0.005618488,False
8665,32,0,0.0001793543,False
8665,33,0,0.0001387766,False
8665,34,0,0.006796367,False
8665,35,0,0.014173131,False
8665,36,0,0.00024464462,False
8665,37,0,0.00016872417,False
9337,0,0,0.0024020714,False
9337,1,0,0.0009011869,False
9337,2,0,0.003606006,False
9337,3,0,0.001347189,False
9337,4,0,0.001980074,False
9337,5,0,0.0007474323,False
9337,6,0,4.3138643e-05,False
9337,7,1,0.62831193,True
9337,8,0,0.00034113514,False
9337,9,0,0.10758261,True
9337,10,0,1.3645574e-05,False
9337,11,0,0.0012287801,False
9337,12,0,0.00018959462,False
9337,13,0,0.00017824733,False
9337,14,0,0.0056638033,False
9337,15,0,2.0925447e-05,False
9337,16,0,0.018453341,False
9337,17,0,3.1874192e-06,False
9337,18,0,1.4797669e-05,False
9337,19,0,5.226054e-05,False
9337,20,0,0.00011184191,False
9337,21,0,0.00059739855,False
9337,22,0,7.3985175e-05,False
9337,23,0,0.00028935444,False
9337,24,0,5.9215883e-05,False
9337,25,0,5.589304e-06,False
9337,26,0,0.00016106346,False
9337,27,0,0.0027243488,False
9337,28,0,0.0007732781,False
9337,29,0,7.231535e-05,False
9337,30,0,0.06896176,True
9337,31,0,0.00014105838,False
9337,32,0,2.0730791e-05,False
8794,0,0,0.009429829,False
8794,1,0,0.0011995696,False
8794,2,0,0.0005444216,False
8794,3,1,0.82437754,True
8794,4,0,9.429949e-06,False
8794,5,0,0.0002855879,False
8794,6,0,0.1856874,True
8794,7,0,0.00020839632,False
8794,8,0,0.0053419205,False
8794,9,0,0.011487939,False
8794,10,0,8.965891e-06,False
8794,11,0,1.686043e-05,False
8794,12,0,0.0020793453,False
8794,13,0,0.005453002,False
8794,14,0,0.00484874,False
8794,15,0,0.00019861039,False
8794,16,0,0.00042864378,False
8794,17,0,0.079507686,True
8794,18,0,4.2274833e-06,False
8794,19,0,0.0014764441,False
8794,20,0,0.3866288,True
8794,21,0,4.68806e-08,False
8794,22,0,1.6893971e-05,False
8794,23,0,5.3706826e-05,False
8794,24,0,9.0182126e-05,False
8794,25,0,1.1573255e-05,False
8794,26,0,5.1652285e-07,False
8794,27,0,0.0010675453,False
8794,28,0,0.0002756841,False
8794,29,0,0.00092480757,False
8794,30,0,0.00067783694,False
9297,0,1,0.2094029,True
9297,1,0,0.00051943114,False
9297,2,0,0.00040042363,False
9297,3,0,0.00061826926,False
9297,4,0,0.0013521126,False
9297,5,0,0.000511936,False
9297,6,0,0.13617931,True
9297,7,0,0.00013715962,False
9297,8,0,0.012141685,False
9297,9,0,0.000956663,False
9297,10,0,0.00084049115,False
9297,11,0,0.001996457,False
9297,12,0,0.54899186,True
9297,13,0,1.6482027e-06,False
9297,14,0,0.012553015,False
9297,15,0,0.0105674965,False
9297,16,0,0.0037621993,False
9297,17,0,0.0019492194,False
9297,18,0,0.0005656832,False
9297,19,0,0.09371653,True
9297,20,0,0.00014284451,False
9297,21,0,0.00918039,False
9297,22,0,0.00062756473,False
9297,23,0,0.042726215,True
9297,24,0,0.00026818173,False
9297,25,0,0.005455134,False
9297,26,0,0.00034760384,False
9297,27,0,0.0030718907,False
9297,28,0,0.01876338,False
9297,29,0,0.03279204,False
9297,30,0,0.016318712,False
9297,31,0,0.008994181,False
9297,32,0,0.0007334526,False
9297,33,0,0.0007129061,False
9297,34,0,0.00017075226,False
9297,35,0,0.0013569127,False
9297,36,0,0.0030545508,False
9297,37,0,0.0009686013,False
8862,0,0,0.038936645,True
8862,1,0,0.0523977,True
8862,2,0,0.022100909,False
8862,3,0,0.0014891904,False
8862,4,0,0.20693609,True
8862,5,0,0.003275262,False
8862,6,0,0.13413157,True
8862,7,0,3.1105853e-06,False
8862,8,0,0.0021118512,False
8862,9,0,0.00069439015,False
8862,10,0,0.0010964025,False
8862,11,0,0.001860945,False
8862,12,0,0.08821317,True
8862,13,0,0.054019947,True
8862,14,1,0.028064199,False
8862,15,0,0.0568853,True
8862,16,0,0.035885002,False
8862,17,0,0.05376904,True
8862,18,0,0.00775269,False
8862,19,0,0.0075057237,False
8862,20,0,0.00024836336,False
8862,21,0,0.0005708702,False
8862,22,0,0.0014537527,False
8862,23,0,0.0019169335,False
8862,24,0,0.00076659885,False
8862,25,0,0.0005723578,False
8862,26,0,0.040611718,True
8862,27,0,0.027541539,False
8862,28,0,0.011695031,False
8862,29,0,0.0001300653,False
8862,30,1,0.023822801,False
8862,31,0,0.0010543118,False
8685,0,0,0.0009502722,False
8685,1,0,8.339999e-05,False
8685,2,1,0.7886931,True
8685,3,0,0.00012081668,False
8685,4,0,0.6536184,True
8685,5,0,1.0749395e-06,False
8685,6,0,7.293477e-05,False
8685,7,0,9.257858e-05,False
8685,8,0,2.6101305e-05,False
8685,9,0,0.010731345,False
8685,10,0,0.0010504044,False
8685,11,0,0.0012622025,False
8685,12,0,5.9583395e-05,False
8685,13,0,4.539676e-06,False
8685,14,0,3.0735936e-07,False
8685,15,0,0.0004122322,False
8685,16,0,0.00095480436,False
8685,17,0,0.004062251,False
8685,18,0,0.0006866863,False
8685,19,0,0.001523433,False
8685,20,0,0.0025836648,False
8685,21,0,1.0920394e-05,False
8685,22,0,0.0010099232,False
8685,23,0,8.936339e-05,False
8685,24,0,2.1607325e-06,False
8685,25,0,0.001895099,False
8685,26,0,2.1212947e-05,False
8685,27,0,5.843896e-06,False
8685,28,0,5.9986865e-05,False
8685,29,0,0.00010030342,False
8685,30,0,0.00012359665,False
8685,31,0,0.0023026294,False
8685,32,0,0.020375581,False
8685,33,0,0.009776852,False
8685,34,0,0.015121074,False
8685,35,0,0.002925189,False
8737,0,0,0.040700007,True
8737,1,1,0.05361327,True
8737,2,0,0.0034152155,False
8737,3,0,0.007583853,False
8737,4,0,0.0005476539,False
8737,5,0,0.0004503875,False
8737,6,0,0.0021937704,False
8737,7,0,0.117445566,True
8737,8,0,0.005549675,False
8737,9,0,0.00086172257,False
8737,10,0,0.00040503536,False
8737,11,0,0.003698784,False
8737,12,0,0.0051009124,False
8737,13,0,0.0069481605,False
8737,14,0,0.0029745079,False
8737,15,0,0.0005661149,False
8737,16,0,0.5798368,True
8737,17,0,0.14200611,True
8737,18,0,0.00041096428,False
8737,19,0,0.5891237,True
8737,20,0,0.0045560836,False
8737,21,0,0.0006281539,False
8737,22,0,0.0018965643,False
8737,23,0,0.00185515,False
8737,24,0,0.008488886,False
8737,25,0,0.054942727,True
8737,26,0,0.0034338313,False
8737,27,0,0.00176532,False
9741,0,0,0.52027875,True
9741,1,0,0.007176617,False
9741,2,0,0.0023930422,False
9741,3,0,0.004934226,False
9741,4,0,0.006194528,False
9741,5,0,0.00082201534,False
9741,6,0,0.001592891,False
9741,7,0,0.0014600034,False
9741,8,0,7.423532e-06,False
9741,9,0,8.8047644e-05,False
9741,10,0,0.0008273239,False
9741,11,0,0.0029737316,False
9741,12,0,0.00061125524,False
9741,13,0,0.060564976,True
9741,14,0,1.38370015e-05,False
9741,15,0,0.0020746812,False
9741,16,0,0.045207195,True
9741,17,0,0.0028574374,False
9741,18,0,0.064294904,True
9741,19,1,0.2819032,True
9741,20,0,0.011484615,False
9741,21,0,0.015465534,False
9741,22,0,0.01400256,False
9741,23,0,0.03765383,True
9741,24,0,0.002827634,False
9741,25,0,0.009839584,False
9741,26,0,0.010837943,False
9741,27,0,0.004118252,False
9741,28,0,0.003481675,False
9741,29,0,0.002091768,False
9741,30,0,0.15350588,True
9741,31,0,0.010633014,False
9741,32,0,0.011772765,False
9741,33,0,0.0017568843,False
9741,34,0,0.0013596046,False
9741,35,0,0.0030813578,False
9741,36,0,1.1280254e-05,False
9741,37,0,0.00495149,False
9741,38,0,0.004640729,False
9417,0,0,0.037768207,True
9417,1,0,5.5927678e-05,False
9417,2,0,6.2745436e-05,False
9417,3,0,0.0013198126,False
9417,4,0,0.0011649095,False
9417,5,0,0.00038305126,False
9417,6,0,0.0008432488,False
9417,7,0,0.00020270671,False
9417,8,0,0.001054241,False
9417,9,0,0.0012276798,False
9417,10,0,0.23513187,True
9417,11,0,0.0009966315,False
9417,12,0,1.4328797e-05,False
9417,13,1,0.38805735,True
9417,14,0,2.3824401e-05,False
9417,15,0,0.00014926444,False
9417,16,0,0.22236888,True
9417,17,0,0.00023629078,False
9417,18,1,0.11589606,True
9417,19,0,4.7395642e-06,False
9417,20,0,0.0003072494,False
9417,21,0,9.5274527e-07,False
9417,22,0,0.039267544,True
9417,23,0,5.2268562e-05,False
9417,24,0,0.0001465074,False
9417,25,0,0.00034695363,False
9417,26,0,5.7477195e-05,False
9417,27,0,0.09001376,True
9417,28,0,0.00014251798,False
9417,29,0,0.00032028666,False
9417,30,0,0.00088745524,False
9417,31,0,0.0005033862,False
9417,32,0,0.0008458839,False
9417,33,0,0.0030847625,False
8761,0,0,0.028358936,False
8761,1,0,0.020792967,False
8761,2,0,0.0091217235,False
8761,3,0,0.009853145,False
8761,4,0,0.0024730347,False
8761,5,0,0.0005381713,False
8761,6,0,0.01277811,False
8761,7,0,0.0040617343,False
8761,8,0,0.0005062343,False
8761,9,0,0.060265053,True
8761,10,1,0.019551115,False
8761,11,0,0.0004906359,False
8761,12,0,0.47225252,True
8761,13,0,0.010792974,False
8761,14,0,0.0009866059,False
8761,15,0,0.00073904276,False
8761,16,0,0.0012777908,False
8761,17,1,0.0023842244,False
8761,18,0,0.020132013,False
8761,19,0,0.030385524,False
8761,20,0,0.24124245,True
8761,21,0,0.014075823,False
8761,22,0,0.00045098356,False
8761,23,0,0.0009075856,False
8761,24,0,0.0021848432,False
8761,25,0,0.16217679,True
8761,26,0,0.0042520906,False
8761,27,0,0.0034581444,False
8598,0,0,0.011685083,False
8598,1,0,0.12114886,True
8598,2,0,0.013492354,False
8598,3,0,0.028065396,False
8598,4,0,0.16483995,True
8598,5,0,0.0020864161,False
8598,6,0,0.037955523,True
8598,7,0,0.013047113,False
8598,8,0,0.20419857,True
8598,9,0,0.004830407,False
8598,10,1,0.21301782,True
8598,11,0,0.0028893487,False
8598,12,0,0.0083015,False
8598,13,0,0.003287075,False
8598,14,0,0.12825835,True
8598,15,0,0.008595443,False
8598,16,0,0.0072060106,False
8598,17,0,0.0020637007,False
8598,18,0,0.008376765,False
8598,19,0,0.0007442584,False
8598,20,0,0.12718508,True
8598,21,0,0.0009941417,False
8598,22,0,0.007883876,False
8598,23,0,0.036017597,False
8598,24,0,0.067864306,True
8598,25,0,0.017385798,False
8598,26,0,0.018428674,False
8598,27,0,0.03833557,True
9278,0,0,0.004853111,False
9278,1,0,0.0036387243,False
9278,2,0,0.007260475,False
9278,3,0,0.2612891,True
9278,4,0,0.00017944051,False
9278,5,0,0.0020588953,False
9278,6,0,0.005945374,False
9278,7,0,0.022513948,False
9278,8,0,0.037919912,True
9278,9,1,0.03853728,True
9278,10,0,0.039169524,True
9278,11,0,0.02977018,False
9278,12,0,0.008778673,False
9278,13,0,0.0013313949,False
9278,14,0,0.0052062254,False
9278,15,0,0.006404331,False
9278,16,0,0.0001297915,False
9278,17,0,0.0007737115,False
9278,18,0,0.0035882622,False
9278,19,0,0.10348968,True
9278,20,0,0.0056366036,False
9278,21,0,0.14409192,True
9278,22,0,0.004007668,False
9278,23,0,0.0012005743,False
9278,24,0,0.0006371025,False
9278,25,0,0.0002193638,False
9278,26,0,9.162627e-06,False
9278,27,0,9.162627e-06,False
9278,28,0,9.162627e-06,False
9278,29,0,0.0008305051,False
9278,30,0,0.011214822,False
9278,31,0,0.00015537404,False
9278,32,0,0.0019642771,False
9154,0,0,0.002248368,False
9154,1,0,0.0027552801,False
9154,2,0,0.0026588622,False
9154,3,1,0.6763614,True
9154,4,0,0.0007262033,False
9154,5,0,0.001336371,False
9154,6,0,0.00021418711,False
9154,7,0,0.1695272,True
9154,8,0,0.0003361127,False
9154,9,0,0.0013797331,False
9154,10,0,0.026676545,False
9154,11,0,0.0010412828,False
9154,12,0,0.002186449,False
9154,13,0,0.00044160048,False
9154,14,0,0.00032225487,False
9154,15,0,0.00036994688,False
9154,16,0,0.0010692277,False
9154,17,0,0.0016202372,False
9154,18,0,0.01099924,False
9154,19,0,0.0064962446,False
9154,20,0,0.0006841964,False
9154,21,0,4.0856225e-06,False
9154,22,0,0.00676577,False
9154,23,0,0.013784522,False
9154,24,0,0.00070280913,False
9154,25,0,0.00077420933,False
9154,26,0,0.00073886564,False
9154,27,0,3.3781747e-05,False
9154,28,0,0.010887488,False
9154,29,0,0.0147370715,False
9154,30,0,0.00031022666,False
9154,31,0,0.00035679882,False
9154,32,0,0.00054918125,False
9068,0,0,3.1369975e-05,False
9068,1,0,0.36887866,True
9068,2,0,3.2023807e-05,False
9068,3,0,0.19743805,True
9068,4,0,1.6059934e-06,False
9068,5,0,1.9115187e-05,False
9068,6,0,0.012674768,False
9068,7,0,9.832935e-06,False
9068,8,1,0.63489324,True
9068,9,0,9.045186e-06,False
9068,10,0,0.000112898204,False
9068,11,0,0.005581058,False
9068,12,0,0.00010422466,False
9068,13,0,0.00017336353,False
9068,14,0,3.3197214e-06,False
9068,15,0,0.00014100471,False
9068,16,0,1.1217593e-06,False
9068,17,0,4.1280444e-05,False
9068,18,0,1.4204929e-06,False
9068,19,0,1.290414e-07,False
9068,20,0,0.00016970436,False
9068,21,0,2.485541e-05,False
9068,22,0,1.0746395e-05,False
9068,23,0,0.011002149,False
9068,24,0,0.00025671278,False
9068,25,0,0.00020849967,False
9068,26,0,0.009133596,False
9068,27,0,0.0002915618,False
9068,28,0,3.7385726e-05,False
9068,29,0,0.039339464,True
9068,30,0,2.9077477e-05,False
9068,31,0,4.0962495e-05,False
9068,32,0,0.00028489713,False
9068,33,0,1.4923929e-05,False
9068,34,0,6.840701e-05,False
9068,35,0,7.869193e-05,False
9068,36,0,0.00018935038,False
9163,0,0,0.00023256263,False
9163,1,0,6.692948e-05,False
9163,2,0,0.16668695,True
9163,3,0,0.00024276692,False
9163,4,0,0.0006447088,False
9163,5,0,0.42650592,True
9163,6,0,1.7210567e-05,False
9163,7,0,2.591585e-05,False
9163,8,0,0.000119677075,False
9163,9,0,8.50012e-06,False
9163,10,0,2.1725868e-05,False
9163,11,1,0.40790263,True
9163,12,0,7.9132464e-05,False
9163,13,0,0.00036288332,False
9163,14,0,0.087288894,True
9163,15,0,0.00034932265,False
9163,16,0,0.00016151468,False
9163,17,0,0.001008211,False
9163,18,0,0.0011849169,False
9163,19,0,0.0001301339,False
9163,20,0,3.3516244e-05,False
9163,21,0,0.0003665861,False
9163,22,0,6.060596e-05,False
9163,23,0,3.3317996e-05,False
9163,24,0,2.554134e-05,False
9163,25,0,0.000115495764,False
9163,26,0,0.0016838112,False
9163,27,0,0.0005671443,False
9163,28,0,0.0010922815,False
9163,29,0,0.0001078297,False
9163,30,0,2.2202754e-05,False
9163,31,0,0.00025081178,False
9163,32,0,8.08166e-05,False
9163,33,0,0.00015272798,False
9163,34,0,2.082672e-05,False
9163,35,0,0.005971569,False
9163,36,0,3.5236917e-06,False
9163,37,0,1.4237233e-06,False
9163,38,0,1.0820262e-05,False
9680,0,0,0.0010602934,False
9680,1,0,0.001686965,False
9680,2,0,0.001353878,False
9680,3,0,0.001202508,False
9680,4,0,0.0008050627,False
9680,5,0,0.0006472536,False
9680,6,0,0.0013081995,False
9680,7,0,0.0010532702,False
9680,8,1,0.9232551,True
9680,9,0,3.576983e-05,False
9680,10,0,0.0033768336,False
9680,11,0,0.036480136,False
9680,12,0,0.0006932991,False
9680,13,0,0.00027417298,False
9680,14,0,0.00015379142,False
9680,15,0,0.00021409708,False
9680,16,0,8.324355e-05,False
9680,17,0,0.00018117884,False
9680,18,0,0.0007688031,False
9680,19,0,0.018884895,False
9680,20,0,0.008076158,False
9680,21,0,0.03941737,True
9680,22,0,0.00081452104,False
9680,23,0,0.00089629646,False
9680,24,0,0.0008084225,False
9680,25,0,0.0019796302,False
9680,26,0,0.00039587283,False
9680,27,0,0.0004437676,False
9680,28,0,0.00019225958,False
9680,29,0,0.00015952266,False
9680,30,0,0.00023440318,False
9469,0,0,0.00831644,False
9469,1,0,0.0071209604,False
9469,2,0,0.0044109593,False
9469,3,0,0.13440871,True
9469,4,0,0.48163766,True
9469,5,0,0.0054335,False
9469,6,0,0.011182881,False
9469,7,0,0.005352288,False
9469,8,0,0.009426208,False
9469,9,0,0.0030243262,False
9469,10,0,0.002498731,False
9469,11,0,0.0011929862,False
9469,12,0,0.0014061909,False
9469,13,0,0.0017006487,False
9469,14,1,0.011687952,False
9469,15,0,0.049594335,True
9469,16,0,0.030581292,False
9469,17,0,0.012789923,False
9469,18,0,0.24029984,True
9469,19,0,0.069499105,True
9469,20,0,0.0041459384,False
9469,21,0,0.003016195,False
9469,22,0,0.00265454,False
9469,23,0,0.0024696644,False
9469,24,0,0.002721108,False
9469,25,0,0.0024280997,False
