mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4859,13,0,0.012367828,False
4859,14,0,0.12489674,True
4859,15,1,0.8019276,True
4859,16,1,0.45087966,True
4859,17,0,0.00026326167,False
4859,18,0,0.001370071,False
4859,19,0,0.002917769,False
4859,20,0,0.00041367716,False
4859,21,0,0.0001209128,False
3980,0,0,0.0024760892,False
3980,1,1,0.7020355,True
3980,2,0,0.021691049,False
3980,3,0,0.21063481,True
3980,4,0,0.0021864937,False
3980,5,0,0.06147874,False
3980,6,0,0.005863215,False
3980,7,0,0.0070500057,False
3980,8,0,0.004279005,False
3980,9,0,0.04665405,False
3980,10,0,0.014456946,False
3980,11,0,0.014319407,False
3980,12,0,0.0018409018,False
3980,13,0,0.00014760788,False
3980,14,0,0.014237695,False
3980,15,0,0.03778917,False
3980,16,0,0.013412451,False
3980,17,0,0.009833221,False
3980,18,0,0.0132015785,False
3980,19,0,0.0147390235,False
3980,20,0,0.006921439,False
3980,21,0,0.008103191,False
3980,22,0,0.011633306,False
4509,0,0,0.0039185104,False
4509,1,1,0.5303994,True
4509,2,0,0.0045786058,False
4509,3,0,0.38599834,True
4509,4,0,0.0062803514,False
4509,5,1,0.38551623,True
4509,6,0,0.008718911,False
4509,7,0,0.03586905,False
4509,8,0,0.006300802,False
4509,9,0,0.0072607845,False
4509,10,0,0.02627072,False
4509,11,0,0.040011685,False
4509,12,0,0.03800637,False
4509,13,0,0.008763649,False
4509,14,0,0.012475974,False
4509,15,0,0.014159661,False
4509,16,0,0.018853763,False
4509,17,0,0.009164166,False
4509,18,0,0.007172367,False
4126,0,0,0.00028937875,False
4126,1,1,0.36323392,True
4126,2,0,0.0044253473,False
4126,3,0,0.1426095,True
4126,4,0,0.0060855467,False
4126,5,0,0.0038275952,False
4126,6,0,0.0021524306,False
4126,7,0,0.006243419,False
4126,8,0,0.0034264682,False
4126,9,0,0.062066887,False
4126,10,0,0.002107997,False
4126,11,0,0.004066851,False
4126,12,0,0.013837512,False
4126,13,0,0.00022246936,False
4126,14,0,9.690893e-05,False
4126,15,0,0.0012085141,False
4126,16,0,0.00027945833,False
4126,17,0,0.0030712585,False
4126,18,0,0.0030865343,False
4126,19,0,0.0023619684,False
4126,20,0,0.0012282215,False
4126,21,0,0.0034364196,False
4126,22,0,0.0035235058,False
4126,23,0,0.019964233,False
4126,24,0,2.060966e-05,False
4126,25,0,0.0989799,True
3807,0,1,0.45791748,True
3807,1,0,0.004971589,False
3807,2,0,0.081381924,True
3807,3,0,0.13025437,True
3807,4,0,0.062029283,False
3807,5,0,0.013412054,False
3807,6,0,0.02550906,False
3807,7,0,0.03418826,False
3807,8,0,0.021919094,False
3807,9,0,0.0062992615,False
3807,10,0,0.01873411,False
3807,11,0,0.018487921,False
3807,12,0,0.0055176923,False
3807,13,0,0.0002633631,False
3807,14,0,0.02141485,False
3807,15,0,0.01906012,False
3807,16,0,0.030763952,False
3807,17,0,0.031974114,False
3807,18,0,0.04126294,False
4109,0,0,0.0019953297,False
4109,1,0,0.016013693,False
4109,2,0,0.015393494,False
4109,3,0,0.008327225,False
4109,4,0,0.0013708182,False
4109,5,0,0.028253527,False
4109,6,0,0.081232056,True
4109,7,0,0.016539995,False
4109,8,0,0.020470003,False
4109,9,0,0.0480061,False
4109,10,0,0.019778926,False
4109,11,0,0.017853228,False
4109,12,0,0.16874598,True
4109,13,0,0.38258907,True
4109,14,0,0.0033379155,False
4109,15,0,0.002805587,False
4109,16,0,0.011029487,False
4109,17,0,0.024139917,False
4109,18,0,0.024363944,False
4109,19,0,0.004210163,False
4109,20,0,0.001464458,False
4109,21,0,0.09023282,True
4109,22,0,0.021797901,False
4109,23,1,0.35793355,True
4109,24,0,0.014210804,False
4279,0,1,0.21286131,True
4279,1,0,0.03601638,False
4279,2,0,0.013986223,False
4279,3,0,0.0078021046,False
4279,4,0,0.012409021,False
4279,5,0,0.026761206,False
4279,6,0,0.0066214656,False
4279,7,0,0.052428253,False
4279,8,0,0.001506018,False
4279,9,0,0.0074156667,False
4279,10,0,0.006943624,False
4279,11,0,0.07241135,True
4279,12,0,0.005985293,False
4279,13,0,0.009289913,False
4279,14,0,0.008255763,False
4279,15,0,0.11320382,True
4279,16,0,0.09235804,True
4279,17,0,0.70110255,True
4279,18,0,0.014551817,False
4279,19,0,0.04042368,False
4279,20,0,0.007024653,False
4279,21,0,0.029204793,False
4279,22,0,0.00026657648,False
4279,23,0,0.34554687,True
4279,24,0,0.038952824,False
4279,25,0,0.012813734,False
4279,26,0,0.06291465,False
4279,27,0,0.042209145,False
4884,0,0,0.0050085466,False
4884,1,0,0.12753564,True
4884,2,0,0.037072286,False
4884,3,0,0.0071301293,False
4884,4,0,0.017192882,False
4884,5,0,0.011647015,False
4884,6,0,0.010420901,False
4884,7,0,0.08182654,True
4884,8,0,0.2893385,True
4884,9,0,0.00027943144,False
4884,10,0,0.009750274,False
4884,11,0,0.012892352,False
4884,12,0,0.0032441067,False
4884,13,0,0.0009943837,False
4884,14,0,0.027400205,False
4884,15,0,0.087817155,True
4884,16,0,0.043720886,False
4884,17,0,0.023901643,False
4884,18,0,9.02673e-05,False
4884,19,0,1.4333922e-05,False
4884,20,0,0.021439938,False
4884,21,0,0.0153151965,False
4884,22,1,0.19617786,True
4884,23,0,0.025677571,False
3914,0,0,0.016377596,False
3914,1,0,0.095643446,True
3914,2,0,0.1590537,True
3914,3,1,0.16688979,True
3914,4,0,0.021458017,False
3914,5,0,0.010387059,False
3914,6,0,0.0069937473,False
3914,7,0,0.017283589,False
3914,8,0,0.008934048,False
3914,9,0,0.044622745,False
3914,10,0,0.058170952,False
3914,11,0,0.002467113,False
3914,12,0,0.00061362074,False
3914,13,0,0.0086142365,False
3914,14,0,0.006727101,False
3914,15,0,0.081844345,True
3914,16,0,0.030175835,False
3914,17,0,0.01122566,False
3914,18,0,0.039080836,False
3914,19,0,0.052605808,False
3914,20,0,0.028563686,False
3914,21,0,0.0041863886,False
3914,22,0,0.00071139,False
3914,23,0,0.2504734,True
3914,24,0,0.47704998,True
3701,0,0,0.0045237737,False
3701,1,1,0.5620924,True
3701,2,0,0.0056497627,False
3701,3,0,0.040668026,False
3701,4,0,0.19873405,True
3701,5,0,0.056454808,False
3701,6,0,0.022564374,False
3701,7,0,0.008094504,False
3701,8,0,0.004062774,False
3701,9,0,0.009384519,False
3701,10,0,0.0025784932,False
3701,11,0,0.0049357037,False
3701,12,0,0.00015807904,False
3701,13,0,0.0012638374,False
3701,14,0,0.0064572343,False
3701,15,0,0.0090696355,False
3701,16,0,0.088280015,True
3701,17,0,0.012895884,False
3701,18,0,0.013786531,False
3701,19,0,0.1407498,True
3701,20,0,0.17319867,True
3701,21,0,0.0046165828,False
4429,0,0,0.2738875,True
4429,1,0,0.04726601,False
4429,2,0,0.029203588,False
4429,3,0,0.00084950787,False
4429,4,0,0.00015523263,False
4429,5,0,0.034950685,False
4429,6,0,0.045626096,False
4429,7,0,0.006226135,False
4429,8,0,0.014504165,False
4429,9,0,0.013605315,False
4429,10,0,0.006824068,False
4429,11,0,0.0016589779,False
4429,12,0,0.0025343928,False
4429,13,0,0.01778253,False
4429,14,0,0.028441893,False
4429,15,0,0.0119730905,False
4429,16,0,0.018686635,False
4429,17,0,0.004911135,False
4429,18,1,0.32269004,True
4429,19,0,0.4008709,True
4429,20,0,0.02626819,False
4429,21,0,0.017121695,False
4429,22,0,0.015167909,False
4429,23,0,0.028468551,False
3963,0,0,0.21272103,True
3963,1,0,0.67168134,True
3963,2,0,0.051431816,False
3963,3,0,0.027441964,False
3963,4,0,0.02884525,False
3963,5,0,0.004364605,False
3963,6,0,0.016443571,False
3963,7,0,0.0020873286,False
3963,8,0,0.005631736,False
3963,9,0,0.009470126,False
3963,10,0,0.0016682174,False
3963,11,0,0.00086014264,False
3963,12,0,0.0011657287,False
3963,13,0,0.0055844327,False
3963,14,0,0.021845419,False
3963,15,0,0.0032952528,False
3963,16,0,0.005767955,False
3963,17,0,0.019784402,False
3963,18,0,0.043338962,False
3963,19,0,0.026366856,False
3963,20,0,0.0021774375,False
3963,21,0,0.037044097,False
3963,22,1,0.24208501,True
4639,0,0,0.011741778,False
4639,1,0,0.049519863,False
4639,2,0,0.04788831,False
4639,3,0,0.0018615864,False
4639,4,0,0.004164049,False
4639,5,0,0.008147785,False
4639,6,1,0.19182397,True
4639,7,1,0.16295943,True
4639,8,0,0.0085034715,False
4639,9,0,0.005452824,False
4639,10,0,0.0021780718,False
4639,11,0,0.0051018144,False
4639,12,0,0.012961012,False
4639,13,0,0.00016923573,False
4639,14,0,3.856533e-05,False
4639,15,0,0.02440493,False
4639,16,0,0.0021203293,False
4639,17,0,0.004978843,False
4639,18,0,0.0043903682,False
4639,19,0,0.0050233183,False
4639,20,0,0.0048954445,False
4639,21,0,0.0026266049,False
4639,22,0,0.002969516,False
4639,23,0,0.004455438,False
4639,24,0,0.005752578,False
4639,25,0,0.021984383,False
4639,26,0,0.078311875,True
4639,27,0,0.2791285,True
4420,0,0,0.15574987,True
4420,1,0,0.18234219,True
4420,2,0,0.03482974,False
4420,3,0,0.012828585,False
4420,4,0,0.06446457,False
4420,5,0,0.06902073,False
4420,6,0,0.07755485,True
4420,7,0,0.053452652,False
4420,8,0,0.05202525,False
4420,9,0,0.07605545,True
4420,10,0,0.07422103,True
4420,11,0,0.115475506,True
4420,12,1,0.07184705,True
4420,13,0,0.22074522,True
4420,14,0,0.1420835,True
4420,15,0,0.05784064,False
4420,16,0,0.05915892,False
4420,17,1,0.16046718,True
4285,0,0,0.021907618,False
4285,1,0,0.0070701297,False
4285,2,0,0.00942441,False
4285,3,0,0.19418474,True
4285,4,0,0.027944688,False
4285,5,0,0.00026824948,False
4285,6,0,0.13106391,True
4285,7,0,0.03206805,False
4285,8,1,0.57283,True
4285,9,0,0.014175718,False
4285,10,0,0.011641719,False
4285,11,0,0.024621222,False
4285,12,0,0.0066397698,False
4285,13,0,0.004980847,False
4285,14,0,0.006187534,False
4285,15,0,0.0054971753,False
4285,16,0,0.0042184233,False
4285,17,0,0.0030053416,False
4285,18,0,0.006991427,False
4285,19,0,0.00058429677,False
4285,20,0,3.7666356e-05,False
4285,21,0,0.0049188356,False
4285,22,0,0.007330561,False
3689,0,0,0.08123685,True
3689,1,0,0.12493012,True
3689,2,0,0.04990989,False
3689,3,0,0.042178053,False
3689,4,0,0.022436352,False
3689,5,0,0.0033026782,False
3689,6,0,0.06476126,False
3689,7,0,0.06422827,False
3689,8,0,0.011781734,False
3689,9,0,0.45892367,True
3689,10,0,0.30065536,True
3689,11,0,0.12048324,True
3689,12,0,0.021305066,False
3689,13,0,0.07483348,True
3689,14,1,0.050973557,False
3689,15,0,0.03030135,False
3689,16,0,0.29773143,True
3689,17,0,0.019583143,False
3689,18,0,0.008486266,False
3689,19,0,0.026931323,False
3689,20,0,0.013186605,False
3689,21,0,0.0002692121,False
4606,0,1,0.20499948,True
4606,1,0,0.006547882,False
4606,2,0,0.0459384,False
4606,3,0,0.0069432855,False
4606,4,0,0.029010769,False
4606,5,0,0.025057727,False
4606,6,0,0.060615078,False
4606,7,0,0.012485624,False
4606,8,0,0.040895175,False
4606,9,0,0.03924253,False
4606,10,0,0.022294158,False
4606,11,0,0.19979353,True
4606,12,0,0.034112506,False
4606,13,0,0.068076156,False
4606,14,0,0.064227164,False
4606,15,0,0.017092077,False
4606,16,0,0.020956896,False
4606,17,0,0.011485946,False
4606,18,0,0.0028719024,False
4606,19,0,0.009759408,False
4606,20,0,0.014423565,False
4606,21,0,0.035914697,False
4606,22,0,0.14213656,True
4606,23,0,0.069147214,False
4606,24,0,0.027859537,False
4606,25,0,0.010799941,False
4606,26,0,0.042816352,False
4638,0,0,0.31752023,True
4638,1,0,0.015887026,False
4638,2,0,0.01701736,False
4638,3,0,0.007873778,False
4638,4,0,0.0045940117,False
4638,5,0,0.00965457,False
4638,6,0,0.010547229,False
4638,7,0,0.007883469,False
4638,8,0,0.002952819,False
4638,9,0,0.0004996701,False
4638,10,0,1.0246085e-05,False
4638,11,0,0.0037255597,False
4638,12,1,0.001707244,False
4638,13,0,0.00073844224,False
4638,14,0,0.003336696,False
4638,15,0,0.02166006,False
4638,16,0,0.017592337,False
4638,17,0,0.004245978,False
4638,18,0,0.18507403,True
4638,19,0,0.017444095,False
4638,20,0,0.04305501,False
4638,21,0,0.03775983,False
4638,22,0,0.032576464,False
4638,23,1,0.35820487,True
4638,24,0,0.020698002,False
4638,25,0,0.020504313,False
4808,0,0,0.3441282,True
4808,1,0,0.017186798,False
4808,2,0,0.03325304,False
4808,3,0,0.04058215,False
4808,4,0,0.051031113,False
4808,5,0,0.04322392,False
4808,6,0,0.045082264,False
4808,7,0,0.04338317,False
4808,8,0,0.042259797,False
4808,9,0,0.061491806,False
4808,10,0,0.028174052,False
4808,11,0,0.016901273,False
4808,12,0,0.25670052,True
4808,13,0,0.15593301,True
4808,14,0,0.6773122,True
4808,15,1,0.10806478,True
4808,16,0,0.048292503,False
4808,17,0,0.05355671,False
4808,18,0,0.05971285,False
4425,0,0,0.027708868,False
4425,1,1,0.58222824,True
4425,2,0,0.02329583,False
4425,3,0,0.005226557,False
4425,4,0,0.0078553865,False
4425,5,0,0.15588115,True
4425,6,0,0.0032084177,False
4425,7,0,0.123487085,True
4425,8,0,7.2156705e-05,False
4425,9,0,0.00026890784,False
4425,10,0,0.0029328524,False
4425,11,0,0.028270539,False
4425,12,0,0.013946311,False
4425,13,0,0.0081912605,False
4425,14,0,0.17503984,True
4425,15,0,0.0056190956,False
4425,16,0,0.015480695,False
4425,17,0,0.012984642,False
4425,18,0,0.0401248,False
4425,19,0,0.01658403,False
4425,20,0,0.008874249,False
4425,21,0,0.004413364,False
4328,0,0,0.010235763,False
4328,1,0,0.060281295,False
4328,2,0,0.0071578193,False
4328,3,0,0.010651044,False
4328,4,0,0.22296199,True
4328,5,0,0.034510966,False
4328,6,0,0.037020437,False
4328,7,0,0.0068733734,False
4328,8,0,0.0060057896,False
4328,9,0,0.0019078492,False
4328,10,0,0.003085408,False
4328,11,0,0.004970285,False
4328,12,0,0.006846848,False
4328,13,0,0.0082698725,False
4328,14,0,0.0061324458,False
4328,15,0,0.0144425845,False
4328,16,0,0.070488594,True
4328,17,0,7.086665e-05,False
4328,18,1,0.01953385,False
4328,19,0,0.019380247,False
4328,20,0,0.06253785,False
4328,21,0,0.030663539,False
4380,0,1,0.27838197,True
4380,1,0,0.008271129,False
4380,2,0,0.006344622,False
4380,3,0,0.006701555,False
4380,4,0,0.009085736,False
4380,5,0,0.06910064,False
4380,6,0,0.0058864206,False
4380,7,1,0.37092355,True
4380,8,0,0.008133937,False
4380,9,0,0.24962695,True
4380,10,0,0.006838552,False
4380,11,0,0.022444244,False
4380,12,0,0.20643653,True
4380,13,0,0.057958666,False
4380,14,0,0.0035451506,False
4380,15,0,0.0053689633,False
4380,16,0,0.036432903,False
4380,17,0,0.028114252,False
4380,18,0,0.036228288,False
4380,19,0,0.0102962665,False
4380,20,0,0.0019956129,False
4847,0,1,0.5785759,True
4847,1,0,0.002298501,False
4847,2,0,0.22490911,True
4847,3,0,0.3096843,True
4847,4,0,0.013702619,False
4847,5,0,0.007848544,False
4847,6,0,0.016597504,False
4847,7,0,0.016417649,False
4847,8,0,0.0080045005,False
4847,9,0,0.050757356,False
4847,10,0,0.00981744,False
4847,11,0,0.021423662,False
4847,12,0,0.006184591,False
4847,13,0,0.00022502185,False
4847,14,0,0.02456722,False
4847,15,0,0.0036463682,False
4847,16,0,9.323595e-05,False
4847,17,0,0.02875644,False
4847,18,1,0.22631861,True
4847,19,0,0.021079464,False
4847,20,0,0.003520304,False
4847,21,0,0.0081379535,False
4847,22,0,0.020344524,False
4847,23,0,0.033420462,False
4847,24,0,0.005672145,False
4847,25,0,0.0025942174,False
4852,0,0,0.27053234,True
4852,1,0,0.04660986,False
4852,2,0,0.03393997,False
4852,3,0,0.0329863,False
4852,4,0,0.021382794,False
4852,5,0,0.0043945787,False
4852,6,0,0.002287072,False
4852,7,0,0.0289692,False
4852,8,0,0.032597564,False
4852,9,0,0.009492314,False
4852,10,0,0.0030678357,False
4852,11,0,0.09644983,True
4852,12,0,0.0001489444,False
4852,13,0,0.002526012,False
4852,14,0,0.01039409,False
4852,15,0,0.03911316,False
4852,16,0,0.06616278,False
4852,17,0,0.0064129177,False
4852,18,0,0.0118566165,False
4852,19,0,0.029930308,False
4852,20,0,0.0021608255,False
4852,21,0,0.00945209,False
4852,22,0,0.018870063,False
4852,23,0,0.02872418,False
4852,24,0,0.026964681,False
4852,25,0,0.04002471,False
4852,26,1,0.37568173,True
4002,0,0,0.291904,True
4002,1,0,0.010475979,False
4002,2,0,0.007818792,False
4002,3,0,0.0034732674,False
4002,4,0,0.00046216196,False
4002,5,0,0.00814651,False
4002,6,0,0.0077631325,False
4002,7,0,0.15795599,True
4002,8,0,0.013578483,False
4002,9,0,0.034832586,False
4002,10,1,0.47873515,True
4002,11,0,0.01676776,False
4002,12,0,0.05583052,False
4002,13,0,0.063993245,False
4002,14,0,0.093707904,True
4002,15,0,0.09819181,True
4002,16,0,0.02327858,False
4002,17,0,0.06629394,False
4002,18,0,0.040635753,False
4002,19,0,0.025479157,False
4121,0,1,0.40368104,True
4121,1,0,0.10102412,True
4121,2,0,0.036499612,False
4121,3,0,0.023609037,False
4121,4,0,0.012926798,False
4121,5,0,0.0012924315,False
4121,6,0,0.01448585,False
4121,7,0,0.04717209,False
4121,8,0,0.019185571,False
4121,9,0,0.0040896093,False
4121,10,0,0.013820924,False
4121,11,0,0.0041775517,False
4121,12,0,0.008056491,False
4121,13,0,0.16275112,True
4121,14,0,0.043251257,False
4121,15,0,0.0900124,True
4121,16,0,0.014896985,False
4121,17,0,0.12444756,True
4121,18,0,0.007148909,False
4121,19,0,0.0009200286,False
4121,20,0,0.005946036,False
4121,21,0,0.15826514,True
3788,0,0,0.04248474,False
3788,1,1,0.38756835,True
3788,2,0,0.024243508,False
3788,3,0,0.013456301,False
3788,4,0,0.31305647,True
3788,5,0,0.002458539,False
3788,6,0,0.0010738672,False
3788,7,0,0.0036046612,False
3788,8,0,0.0013427741,False
3788,9,0,0.00040358154,False
3788,10,0,0.0045613223,False
3788,11,0,0.0023438616,False
3788,12,0,0.005924505,False
3788,13,0,0.0014265275,False
3788,14,0,0.0013948971,False
3788,15,0,0.0025660524,False
3788,16,0,0.0027880843,False
3788,17,0,0.001516109,False
3788,18,0,0.41399062,True
3788,19,0,0.0020039065,False
3788,20,1,0.4446151,True
3788,21,0,0.00048451574,False
3788,22,0,0.0025264998,False
3788,23,0,0.30529222,True
3788,24,0,0.004009766,False
3788,25,0,0.0034451,False
4075,0,0,0.1439243,True
4075,1,0,0.00940101,False
4075,2,0,0.017810686,False
4075,3,0,0.06387183,False
4075,4,1,0.5823133,True
4075,5,0,0.002510016,False
4075,6,0,0.00060767384,False
4075,7,0,0.008770349,False
4075,8,0,0.044247556,False
4075,9,0,0.0344142,False
4075,10,0,0.0065090936,False
4075,11,0,0.005456694,False
4075,12,0,0.029968377,False
4075,13,0,0.0056691393,False
4075,14,0,0.03600546,False
4075,15,0,0.010815184,False
4075,16,0,0.01667933,False
4075,17,0,0.04244791,False
4075,18,0,0.0573436,False
4075,19,0,0.048831824,False
4075,20,0,0.010312714,False
4075,21,0,0.00057528657,False
4075,22,0,0.36448765,True
4465,0,0,0.029256025,False
4465,1,0,0.0128646735,False
4465,2,1,0.48646685,True
4465,3,0,0.019570125,False
4465,4,0,0.09828136,True
4465,5,0,0.038163874,False
4465,6,0,0.06478249,False
4465,7,0,0.022373213,False
4465,8,0,0.019524802,False
4465,9,0,0.3283593,True
4465,10,0,0.00057776563,False
4465,11,0,0.020731604,False
4465,12,0,0.006551454,False
4465,13,0,0.010137343,False
4465,14,0,0.24160275,True
4465,15,0,0.025949012,False
4465,16,0,0.09509578,True
4465,17,1,0.030467732,False
4465,18,0,0.0035011703,False
4465,19,0,0.2844757,True
4141,0,0,0.046089247,False
4141,1,0,0.005975898,False
4141,2,1,0.59554875,True
4141,3,0,0.007394053,False
4141,4,0,0.032871403,False
4141,5,0,0.021074008,False
4141,6,0,0.02095345,False
4141,7,0,0.018976022,False
4141,8,0,0.02949843,False
4141,9,0,0.0011350169,False
4141,10,0,0.00029159905,False
4141,11,0,0.047691565,False
4141,12,0,0.02103276,False
4141,13,0,0.018285774,False
4141,14,1,0.4120134,True
4141,15,0,0.010716149,False
4141,16,0,0.0343854,False
4141,17,0,0.04694966,False
4141,18,0,0.059002746,False
4141,19,0,0.0471921,False
4141,20,0,0.013086868,False
4027,0,0,0.17292252,True
4027,1,1,0.2628079,True
4027,2,0,0.010432157,False
4027,3,0,0.012659299,False
4027,4,0,0.01786502,False
4027,5,0,0.06150755,False
4027,6,0,0.041913692,False
4027,7,0,0.04042252,False
4027,8,0,0.019427804,False
4027,9,1,0.028092999,False
4027,10,0,0.042273644,False
4027,11,0,0.032836657,False
4027,12,0,0.023031613,False
4027,13,0,0.38809735,True
4027,14,0,0.22539917,True
4027,15,0,0.3051448,True
4027,16,0,0.016285954,False
4027,17,0,0.007208825,False
4027,18,0,0.038318265,False
4027,19,0,0.050153747,False
4027,20,0,0.042500637,False
4027,21,0,0.0044104964,False
4027,22,0,0.0010532662,False
4655,0,0,0.08585123,True
4655,1,0,0.5312669,True
4655,2,0,0.0028217847,False
4655,3,0,0.0026998252,False
4655,4,0,0.008905308,False
4655,5,0,0.0055779098,False
4655,6,0,0.009189112,False
4655,7,0,0.008974637,False
4655,8,0,0.010089024,False
4655,9,0,0.00832749,False
4655,10,0,0.006434663,False
4655,11,0,0.0059594843,False
4655,12,0,0.010821628,False
4655,13,0,0.0071962513,False
4655,14,0,0.0015826373,False
4655,15,0,0.033128627,False
4655,16,0,0.5126964,True
4655,17,1,0.8896452,True
4655,18,1,0.3709965,True
4655,19,0,0.05867689,False
4655,20,0,0.32051668,True
4876,0,0,0.29259273,True
4876,1,0,0.3918799,True
4876,2,1,0.2858686,True
4876,3,0,0.024929535,False
4876,4,0,0.42729855,True
4876,5,0,0.023096718,False
4876,6,0,0.39975503,True
4876,7,0,0.040571354,False
4876,8,0,0.06061255,False
4876,9,0,0.062964715,False
4876,10,0,0.15863338,True
4876,11,0,0.058934245,False
4876,12,0,0.08111749,True
4876,13,0,0.029746557,False
4876,14,0,0.08487109,True
4876,15,0,0.018606897,False
4876,16,0,0.068280905,False
4876,17,0,0.053867187,False
4876,18,0,0.022455906,False
4876,19,0,0.001453174,False
4876,20,0,5.9926722e-05,False
4876,21,0,0.0005705493,False
4876,22,0,1.8163928e-05,False
4876,23,0,0.049956225,False
4876,24,0,0.03670959,False
4601,0,0,0.00023883504,False
4601,1,0,0.009083595,False
4601,2,0,0.072013006,True
4601,3,0,0.10347564,True
4601,4,0,0.100367986,True
4601,5,0,0.106005,True
4601,6,0,0.077299215,True
4601,7,0,0.02588521,False
4601,8,0,0.022449914,False
4601,9,0,0.13715947,True
4601,10,0,0.0022474963,False
4601,11,0,0.06113271,False
4601,12,1,0.293358,True
4601,13,0,0.0069398116,False
4601,14,0,0.016642997,False
4601,15,0,0.015524862,False
4601,16,0,0.014714803,False
4601,17,0,0.05203987,False
4601,18,1,0.044085108,False
4601,19,0,0.123434,True
4601,20,0,0.035853934,False
4601,21,0,0.12949573,True
4489,0,0,0.077569515,True
4489,1,0,0.0853255,True
4489,2,0,0.049258992,False
4489,3,0,0.036976457,False
4489,4,0,0.053822137,False
4489,5,1,0.09351217,True
4489,6,1,0.07178677,True
4489,7,0,0.24923292,True
4489,8,0,0.034545448,False
4489,9,0,0.03356181,False
4489,10,0,0.054991584,False
4489,11,0,0.017654061,False
4489,12,0,0.017031733,False
4489,13,0,0.048578296,False
4489,14,0,0.011276165,False
4489,15,0,0.22531854,True
4489,16,0,0.008605412,False
4489,17,0,0.007787611,False
4489,18,0,0.32363757,True
4489,19,0,0.01240946,False
4382,0,0,0.051001135,False
4382,1,0,0.06519594,False
4382,2,0,0.011380181,False
4382,3,0,0.019421473,False
4382,4,0,0.1293357,True
4382,5,0,0.35699376,True
4382,6,0,0.0014440026,False
4382,7,0,0.0008339758,False
4382,8,0,0.01374139,False
4382,9,0,0.016700303,False
4382,10,0,0.0049240547,False
4382,11,0,0.10351502,True
4382,12,0,0.0025601706,False
4382,13,0,0.10570946,True
4382,14,0,0.017422851,False
4382,15,0,0.0062196064,False
4382,16,0,0.015617318,False
4382,17,0,0.23936206,True
4382,18,0,0.029022893,False
4382,19,0,0.025175495,False
4382,20,1,0.21004829,True
3905,0,0,0.0002828384,False
3905,1,1,0.928156,True
3905,2,0,0.06546646,False
3905,3,0,0.00025109915,False
3905,4,0,0.0017495438,False
3905,5,0,0.02326443,False
3905,6,0,0.040540308,False
3905,7,0,0.023455754,False
3905,8,0,0.034488004,False
3905,9,0,0.025429925,False
3905,10,0,0.020096013,False
3905,11,0,0.024552586,False
3905,12,0,0.03202793,False
3905,13,0,0.031440474,False
3905,14,0,0.034186017,False
3905,15,0,0.027766973,False
3905,16,0,0.005776852,False
3905,17,0,0.021869807,False
3905,18,0,0.025982581,False
4232,0,0,0.07878057,True
4232,1,0,0.049699023,False
4232,2,0,0.043280423,False
4232,3,0,0.0021287035,False
4232,4,0,0.0042430134,False
4232,5,0,0.02346038,False
4232,6,0,0.008636634,False
4232,7,0,0.18416968,True
4232,8,0,0.006526076,False
4232,9,0,0.13041763,True
4232,10,0,0.00604421,False
4232,11,0,0.2930019,True
4232,12,0,0.00014825603,False
4232,13,0,0.003925071,False
4232,14,1,0.3193738,True
4232,15,0,0.09923969,True
4232,16,0,0.0011692068,False
4232,17,0,0.015560548,False
4232,18,0,0.040759776,False
4232,19,0,0.030817742,False
4232,20,0,0.01234883,False
4232,21,0,0.01854104,False
4232,22,0,0.00960223,False
3747,0,0,0.46834427,True
3747,1,0,0.004738107,False
3747,2,1,0.088384055,True
3747,3,0,0.047246784,False
3747,4,0,0.06304295,False
3747,5,0,0.031300556,False
3747,6,0,0.010069917,False
3747,7,0,0.08096046,True
3747,8,0,0.045484506,False
3747,9,0,0.032067344,False
3747,10,0,0.10360662,True
3747,11,0,0.14121588,True
3747,12,0,0.08530783,True
3747,13,0,0.14722922,True
3747,14,0,0.04512285,False
3747,15,0,0.010939025,False
3747,16,0,0.14244647,True
3747,17,0,0.015921783,False
3747,18,0,0.0142580625,False
3747,19,1,0.13380827,True
4261,0,0,0.0091470005,False
4261,1,0,0.0016926788,False
4261,2,0,0.0012180627,False
4261,3,0,0.0010046728,False
4261,4,0,0.73951364,True
4261,5,0,0.007193781,False
4261,6,0,0.018221425,False
4261,7,0,0.089664906,True
4261,8,0,0.00015094073,False
4261,9,0,0.009718476,False
4261,10,0,0.021604016,False
4261,11,0,0.004457046,False
4261,12,0,0.0161373,False
4261,13,0,0.020926084,False
4261,14,0,0.004020616,False
4261,15,0,0.019775756,False
4261,16,0,0.00013556072,False
4261,17,0,1.4108967e-05,False
4261,18,0,0.004406993,False
4261,19,0,0.004704439,False
4261,20,0,0.0077465265,False
4261,21,0,0.0074341237,False
4261,22,1,0.007922841,False
4261,23,0,0.0074874917,False
4261,24,0,0.006194757,False
4261,25,0,0.0014662043,False
4261,26,0,0.012203304,False
4689,0,0,0.2090415,True
4689,1,0,0.20652969,True
4689,2,0,0.022060253,False
4689,3,0,0.008988019,False
4689,4,0,0.0049896147,False
4689,5,0,0.04998048,False
4689,6,0,0.04819177,False
4689,7,0,0.0016436292,False
4689,8,0,0.0031044376,False
4689,9,0,0.0006404794,False
4689,10,0,0.0001453662,False
4689,11,0,0.0100675635,False
4689,12,0,0.0067629605,False
4689,13,0,0.0012534198,False
4689,14,0,0.00761394,False
