mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4852,18,0,0.018478746,False
4852,19,0,0.011799907,False
4852,20,0,0.013041415,False
4852,21,0,0.0069274134,False
4852,22,0,0.016957833,False
4852,23,0,0.00549766,False
4852,24,0,0.014530902,False
4852,25,0,0.030679127,False
4852,26,1,0.5021569,True
4215,0,0,0.006164331,False
4215,1,0,0.0025202841,False
4215,2,0,0.0009610059,False
4215,3,0,0.0004978367,False
4215,4,0,0.00033229368,False
4215,5,0,0.29397938,True
4215,6,0,0.004525881,False
4215,7,0,0.0019737177,False
4215,8,0,0.0050886166,False
4215,9,0,0.010870042,False
4215,10,0,0.0078390185,False
4215,11,0,0.0024672388,False
4215,12,0,0.0008489867,False
4215,13,0,0.0019614366,False
4215,14,0,0.0008354094,False
4215,15,0,0.00011640062,False
4215,16,1,0.35292006,True
4215,17,0,0.00030471,False
4215,18,0,0.037441924,True
4215,19,0,0.060974456,True
4215,20,0,0.00060563453,False
4215,21,0,0.061353285,True
4215,22,1,0.04044203,True
4215,23,0,0.0028269754,False
4215,24,0,0.00026338067,False
4215,25,0,0.002302623,False
4874,0,0,0.011569196,False
4874,1,0,0.0030070753,False
4874,2,1,0.74734426,True
4874,3,0,0.01834886,False
4874,4,0,0.4452308,True
4874,5,0,0.0041207755,False
4874,6,0,0.002385728,False
4874,7,0,1.670475e-05,False
4874,8,0,0.002709942,False
4874,9,0,0.002613745,False
4874,10,0,0.0047304877,False
4874,11,0,0.0050518597,False
4874,12,0,0.03216679,False
4874,13,0,0.00067390536,False
4874,14,0,0.00091773,False
4874,15,0,0.0020471662,False
4874,16,0,0.0019620862,False
4874,17,0,0.0007030503,False
4874,18,0,0.00014795382,False
4874,19,0,3.869061e-05,False
4874,20,0,0.004086521,False
4874,21,0,0.008989009,False
4874,22,0,0.015953775,False
4874,23,0,0.023337264,False
4874,24,0,0.00011500222,False
4874,25,0,0.01083179,False
4874,26,0,0.0026740422,False
4749,0,0,0.004421723,False
4749,1,0,0.018681133,False
4749,2,0,0.0070891315,False
4749,3,0,0.00018155843,False
4749,4,0,0.0007497747,False
4749,5,0,0.00023027166,False
4749,6,0,0.0016114311,False
4749,7,0,0.011990775,False
4749,8,0,0.009388598,False
4749,9,0,0.021271313,False
4749,10,0,0.012255144,False
4749,11,0,2.4896296e-19,False
4749,12,0,2.3970154e-10,False
4749,13,0,0.008137426,False
4749,14,0,0.019348715,False
4749,15,0,0.012383866,False
4749,16,0,0.006033731,False
4749,17,0,0.0020463578,False
4749,18,0,0.0011725521,False
4749,19,1,0.460995,True
4749,20,0,0.094016805,True
4749,21,0,0.0019842044,False
4749,22,0,0.0024775513,False
3900,0,0,0.0008054909,False
3900,1,0,0.18320142,True
3900,2,0,0.0020304024,False
3900,3,0,0.44696045,True
3900,4,0,0.004024647,False
3900,5,0,0.180435,True
3900,6,0,0.00018964868,False
3900,7,0,0.0028251626,False
3900,8,0,0.027712068,False
3900,9,1,0.035748813,True
3900,10,0,0.036351,True
3900,11,0,4.863597e-10,False
3900,12,0,1.4609218e-09,False
3900,13,0,0.0025793002,False
3900,14,0,0.024139548,False
3900,15,0,0.028431201,False
3900,16,0,0.0022546742,False
3900,17,0,0.0021518655,False
3900,18,0,7.948876e-11,False
3900,19,0,0.00012642152,False
3900,20,0,0.00017571676,False
3900,21,0,0.005823307,False
3900,22,0,0.0018854684,False
3900,23,0,0.0017643094,False
3900,24,0,4.586454e-12,False
3900,25,0,1.3767268e-13,False
3900,26,0,2.916598e-14,False
3900,27,0,0.0007229514,False
3900,28,0,3.3657595e-15,False
4197,0,0,0.0007252952,False
4197,1,1,0.2751659,True
4197,2,0,0.022209236,False
4197,3,0,0.0056993808,False
4197,4,0,0.006984213,False
4197,5,0,0.022414133,False
4197,6,0,0.009952229,False
4197,7,0,0.0045246007,False
4197,8,0,0.062384646,True
4197,9,0,0.032001466,False
4197,10,0,0.055231523,True
4197,11,0,0.011199809,False
4197,12,1,0.58218443,True
4197,13,0,0.0021766361,False
4197,14,0,0.010052502,False
4197,15,0,0.03943218,True
4197,16,0,0.1567037,True
4197,17,0,0.019437661,False
4197,18,0,0.005491589,False
4197,19,0,0.021844266,False
4197,20,0,0.039650496,True
4654,0,0,0.08693581,True
4654,1,0,0.00086430175,False
4654,2,0,0.0007908274,False
4654,3,0,0.010018092,False
4654,4,0,0.0007865363,False
4654,5,0,0.0012995327,False
4654,6,0,0.016793834,False
4654,7,0,0.042931624,True
4654,8,0,0.028576188,False
4654,9,0,0.015406323,False
4654,10,0,0.14936922,True
4654,11,0,0.0390496,True
4654,12,0,0.020302748,False
4654,13,0,0.018073652,False
4654,14,0,0.0026052673,False
4654,15,0,0.0029048033,False
4654,16,0,0.24963118,True
4654,17,0,0.21585107,True
4654,18,1,0.0903716,True
4654,19,0,0.093683325,True
4654,20,0,0.004852054,False
4568,0,0,0.18878525,True
4568,1,0,0.1688495,True
4568,2,0,0.17181684,True
4568,3,0,0.122038454,True
4568,4,0,0.09881383,True
4568,5,0,0.07585216,True
4568,6,0,0.062180124,True
4568,7,0,0.06787894,True
4568,8,0,0.07785846,True
4568,9,0,0.08813237,True
4568,10,0,0.12020905,True
4568,11,1,0.16825572,True
4568,12,0,0.12911966,True
4568,13,0,0.14292394,True
4568,14,0,0.113625735,True
4568,15,0,0.10131766,True
4568,16,0,0.14864516,True
4568,17,0,0.10782804,True
4084,0,0,0.7468213,True
4084,1,0,0.0013423555,False
4084,2,0,0.0012008402,False
4084,3,0,0.004120828,False
4084,4,0,0.00083055184,False
4084,5,0,0.0014027188,False
4084,6,0,0.0013998603,False
4084,7,0,0.0015828221,False
4084,8,0,0.00082020875,False
4084,9,0,0.000229321,False
4084,10,0,0.0011089463,False
4084,11,0,0.0004890449,False
4084,12,0,0.001527834,False
4084,13,0,0.10116795,True
4084,14,0,0.005646988,False
4084,15,0,0.36073005,True
4084,16,1,0.14178072,True
4084,17,0,0.04608559,True
4084,18,0,0.025065895,False
4084,19,0,0.033355486,False
4084,20,0,0.10031871,True
4084,21,0,0.006658487,False
4084,22,0,0.18311901,True
4065,0,0,0.017875692,False
4065,1,0,0.14869979,True
4065,2,0,0.067544706,True
4065,3,0,0.104192056,True
4065,4,0,0.0019365988,False
4065,5,0,0.0306428,False
4065,6,0,0.040453244,True
4065,7,0,0.019430235,False
4065,8,0,3.746482e-09,False
4065,9,0,4.122234e-11,False
4065,10,0,0.028212214,False
4065,11,0,0.09718482,True
4065,12,1,0.20652251,True
4065,13,0,0.3220446,True
4065,14,0,0.0030602629,False
4065,15,0,0.01169415,False
4065,16,0,0.011861429,False
4065,17,0,0.0075582894,False
4065,18,0,0.0125110485,False
4065,19,0,0.0063651875,False
4065,20,0,0.01016696,False
4065,21,0,0.001580836,False
4065,22,0,0.0015452441,False
4065,23,0,0.0006815919,False
4065,24,0,0.0039097155,False
4065,25,0,2.5981528e-05,False
4065,26,0,0.008294398,False
4802,0,0,0.04794519,True
4802,1,1,0.36233798,True
4802,2,0,0.14340709,True
4802,3,0,0.0067319875,False
4802,4,0,0.073638156,True
4802,5,0,2.4929355e-05,False
4802,6,0,0.004492987,False
4802,7,0,0.0013801029,False
4802,8,0,0.006295412,False
4802,9,0,0.020867474,False
4802,10,0,0.0060887546,False
4802,11,0,0.004169799,False
4802,12,0,0.0018149958,False
4802,13,0,0.08586408,True
4802,14,0,0.014671243,False
4802,15,0,0.0011966189,False
4802,16,0,0.009199516,False
4802,17,0,0.01150444,False
4802,18,0,0.023711499,False
4802,19,0,0.017614964,False
4802,20,0,0.015730722,False
4802,21,0,0.18114324,True
4802,22,0,0.00040926793,False
4802,23,0,0.024531268,False
4191,0,1,0.89104825,True
4191,1,0,0.00085031445,False
4191,2,0,0.0050065443,False
4191,3,0,0.021493739,False
4191,4,0,0.004718351,False
4191,5,0,0.0073535633,False
4191,6,0,0.012142169,False
4191,7,0,0.013871108,False
4191,8,1,0.022519836,False
4191,9,0,0.008136699,False
4191,10,0,0.01747707,False
4191,11,0,0.046262793,True
4191,12,0,0.0016540366,False
4191,13,0,0.015449251,False
4191,14,0,0.05113178,True
4191,15,0,0.06447016,True
4191,16,0,0.012347812,False
4191,17,0,0.00085051457,False
4191,18,0,0.043172352,True
4191,19,0,0.053085823,True
4655,0,0,0.006707093,False
4655,1,0,0.010668977,False
4655,2,0,4.7157137e-05,False
4655,3,0,0.00015122784,False
4655,4,0,0.002751958,False
4655,5,0,0.0002470521,False
4655,6,0,0.0038939165,False
4655,7,0,0.0025558015,False
4655,8,0,0.00167592,False
4655,9,0,0.0034311998,False
4655,10,0,0.0015796633,False
4655,11,0,0.0032940032,False
4655,12,0,0.0020475257,False
4655,13,0,0.00025126679,False
4655,14,0,0.000113908645,False
4655,15,0,0.00076375395,False
4655,16,0,0.71620214,True
4655,17,1,0.942022,True
4655,18,1,0.7445254,True
4655,19,0,0.013573126,False
4655,20,0,0.08396059,True
4657,0,0,0.12017592,True
4657,1,0,0.0033472546,False
4657,2,0,0.011569835,False
4657,3,0,0.2193505,True
4657,4,0,0.01500956,False
4657,5,0,0.0038361957,False
4657,6,0,0.006234396,False
4657,7,0,0.00755972,False
4657,8,0,0.01930693,False
4657,9,0,0.0013751247,False
4657,10,0,0.006914533,False
4657,11,0,0.0022543257,False
4657,12,0,0.025417566,False
4657,13,0,0.11274552,True
4657,14,0,0.08538553,True
4657,15,0,0.005060701,False
4657,16,0,0.0022001425,False
4657,17,0,0.012374713,False
4657,18,0,0.18748309,True
4657,19,1,0.021843743,False
4657,20,0,0.018571539,False
4657,21,0,0.082658604,True
4297,0,1,0.8168344,True
4297,1,0,0.019047095,False
4297,2,0,0.4855737,True
4297,3,0,0.0046336553,False
4297,4,1,0.015200566,False
4297,5,0,0.0006017244,False
4297,6,0,0.008761818,False
4297,7,0,0.029136144,False
4297,8,0,0.018760879,False
4297,9,0,0.006899367,False
4297,10,0,0.0014425116,False
4297,11,0,0.002003996,False
4297,12,0,0.0013496019,False
4297,13,0,0.0030610252,False
4297,14,0,0.0025104673,False
4297,15,0,0.18800843,True
4297,16,0,0.003235846,False
4297,17,0,0.0012695283,False
4111,0,0,0.03154981,False
4111,1,0,0.0055895643,False
4111,2,0,0.0027284136,False
4111,3,0,0.006745022,False
4111,4,0,0.005915565,False
4111,5,0,0.0049578818,False
4111,6,0,0.0036406782,False
4111,7,0,0.0047753127,False
4111,8,0,0.012793904,False
4111,9,0,0.028731778,False
4111,10,0,0.054626442,True
4111,11,0,0.0009111789,False
4111,12,0,0.0012643785,False
4111,13,0,0.0030304473,False
4111,14,0,0.019720078,False
4111,15,0,0.021842571,False
4111,16,0,0.0017321735,False
4111,17,1,0.6635302,True
4111,18,0,0.00010471189,False
4111,19,0,0.032916266,False
4111,20,0,0.0034403577,False
4111,21,0,0.027688941,False
4145,0,0,0.038688924,True
4145,1,0,0.03018036,False
4145,2,0,0.00789616,False
4145,3,1,0.69922656,True
4145,4,0,0.0068012606,False
4145,5,0,0.024446465,False
4145,6,0,0.009733411,False
4145,7,0,0.0129587315,False
4145,8,0,0.06810182,True
4145,9,0,0.06326753,True
4145,10,0,0.005862909,False
4145,11,0,0.003919618,False
4145,12,0,0.0030175545,False
4145,13,0,0.0045017377,False
4145,14,0,0.006022742,False
4145,15,0,0.023488443,False
4145,16,0,0.033031326,False
4145,17,0,0.002989935,False
4145,18,0,0.011438202,False
4717,0,0,0.05313757,True
4717,1,0,0.0003530148,False
4717,2,1,0.002737624,False
4717,3,0,0.002058205,False
4717,4,0,0.0011702424,False
4717,5,0,0.02727484,False
4717,6,0,0.0025074303,False
4717,7,0,0.0023195283,False
4717,8,0,0.0022888484,False
4717,9,0,0.0058173947,False
4717,10,0,0.20560354,True
4717,11,0,0.00013305969,False
4717,12,0,0.00021939057,False
4717,13,0,0.39578262,True
4717,14,0,0.005753366,False
4717,15,0,0.1584519,True
4717,16,0,0.03568259,True
4717,17,0,0.057956245,True
4717,18,0,0.013071991,False
4717,19,0,0.003301749,False
4717,20,0,0.0032201784,False
4717,21,0,0.016917545,False
4717,22,0,0.0055720042,False
4717,23,0,0.0027611402,False
4717,24,0,0.004400558,False
4717,25,0,0.009823667,False
4717,26,0,0.0009692822,False
4253,0,0,0.06100022,True
4253,1,0,0.045829415,True
4253,2,0,0.047586005,True
4253,3,0,0.0009615161,False
4253,4,0,0.0030720632,False
4253,5,0,0.011920333,False
4253,6,0,0.019878265,False
4253,7,0,0.006570963,False
4253,8,0,0.0030910773,False
4253,9,1,0.46767703,True
4253,10,0,0.00021272765,False
4253,11,0,0.0016546241,False
4253,12,0,0.21068081,True
4253,13,0,0.03644616,True
4253,14,0,0.00031883374,False
4253,15,0,0.0087538175,False
4253,16,0,0.024889568,False
4253,17,0,0.03781759,True
4253,18,0,0.13936949,True
4253,19,0,0.006547386,False
4253,20,0,0.17416644,True
4253,21,0,0.0063184593,False
4337,0,0,0.30661315,True
4337,1,0,0.0016130706,False
4337,2,0,0.0020686788,False
4337,3,0,0.004517281,False
4337,4,0,0.0006643925,False
4337,5,0,0.00425181,False
4337,6,0,0.10758268,True
4337,7,0,0.067044824,True
4337,8,0,0.11536237,True
4337,9,0,0.0040835817,False
4337,10,0,0.02944205,False
4337,11,0,0.00029350823,False
4337,12,0,0.0008875858,False
4337,13,0,0.00594786,False
4337,14,0,0.011161125,False
4337,15,0,0.13704814,True
4337,16,0,0.005426408,False
4337,17,1,0.12692653,True
4337,18,0,0.0012939285,False
4337,19,0,0.0007540097,False
4337,20,0,0.010079908,False
4337,21,0,0.006985725,False
4337,22,0,0.09867988,True
4632,0,0,0.006759386,False
4632,1,0,0.002198352,False
4632,2,0,0.0012046478,False
4632,3,0,0.0088941,False
4632,4,0,0.0005976193,False
4632,5,0,0.0007306997,False
4632,6,0,0.042791657,True
4632,7,0,0.0033391975,False
4632,8,0,0.055899188,True
4632,9,0,0.03863951,True
4632,10,0,0.003020105,False
4632,11,0,0.010887482,False
4632,12,0,0.008592798,False
4632,13,1,0.82033366,True
4632,14,0,0.0013635708,False
4632,15,0,0.0024325252,False
4632,16,0,0.0026410348,False
4632,17,0,0.0030586005,False
4632,18,0,2.9014487e-19,False
4632,19,0,4.2090693e-28,False
4632,20,0,0.001378071,False
4632,21,0,0.0026094005,False
4419,0,0,0.0055090752,False
4419,1,0,0.026209245,False
4419,2,0,0.0018991521,False
4419,3,0,0.21384883,True
4419,4,0,0.056940746,True
4419,5,0,0.030834746,False
4419,6,0,0.011405665,False
4419,7,0,0.08919793,True
4419,8,0,3.4332046e-05,False
4419,9,0,0.0046011545,False
4419,10,0,0.002833486,False
4419,11,0,0.00016875811,False
4419,12,0,2.8445771e-05,False
4419,13,0,0.0008083066,False
4419,14,0,0.043821253,True
4419,15,0,0.32186747,True
4419,16,0,6.167842e-05,False
4419,17,0,0.0062429276,False
4419,18,0,0.0003791537,False
4419,19,0,0.0009327466,False
4419,20,0,0.00039133738,False
4419,21,1,0.05046108,True
4419,22,0,0.016512906,False
4419,23,0,0.016217252,False
4419,24,0,0.10003059,True
4419,25,0,0.0007742115,False
4419,26,0,0.026018582,False
4419,27,0,0.0012167321,False
4784,0,1,0.5750601,True
4784,1,0,0.0044969404,False
4784,2,0,0.65645194,True
4784,3,0,0.013079707,False
4784,4,0,0.052824806,True
4784,5,0,0.031048695,False
4784,6,0,0.0022415633,False
4784,7,0,0.006259023,False
4784,8,0,0.0016419869,False
4784,9,0,0.005284932,False
4784,10,0,0.0050895168,False
4784,11,0,0.0482498,True
4784,12,0,0.018556202,False
4784,13,0,0.006835295,False
4784,14,0,0.002446471,False
4784,15,0,0.00099239,False
4784,16,0,1.6082911e-11,False
4784,17,0,0.020716118,False
4784,18,0,0.013599653,False
4784,19,0,9.8445185e-15,False
4784,20,0,4.413228e-25,False
4784,21,0,0.004197964,False
4784,22,0,0.0016119304,False
4142,0,0,0.00279331,False
4142,1,0,0.09203111,True
4142,2,0,0.11918746,True
4142,3,0,0.04226714,True
4142,4,0,0.007886543,False
4142,5,0,0.0036596323,False
4142,6,0,0.047343586,True
4142,7,0,0.046761867,True
4142,8,0,0.003767593,False
4142,9,0,0.041503947,True
4142,10,0,0.028897779,False
4142,11,0,0.03208802,False
4142,12,1,0.029682722,False
4142,13,0,0.13577865,True
4142,14,0,0.063387744,True
4142,15,1,0.0691908,True
4142,16,0,0.04376513,True
4142,17,1,0.03716271,True
4142,18,0,8.537328e-05,False
4142,19,0,8.0504065e-10,False
4142,20,0,0.026695477,False
4142,21,0,0.014221309,False
4142,22,0,0.005106413,False
4142,23,0,0.0022884803,False
4327,0,0,0.34161198,True
4327,1,0,0.00062746456,False
4327,2,0,0.0011933811,False
4327,3,0,0.002383584,False
4327,4,0,0.0009288086,False
4327,5,0,0.002150146,False
4327,6,0,0.26557246,True
4327,7,0,0.023187295,False
4327,8,0,0.10576612,True
4327,9,0,0.0039769663,False
4327,10,0,0.029306702,False
4327,11,0,0.0004885568,False
4327,12,0,0.0034133678,False
4327,13,0,0.007823799,False
4327,14,0,0.021110592,False
4327,15,0,0.13962801,True
4327,16,1,0.0060214153,False
4327,17,0,0.0008900978,False
4327,18,0,0.0048501827,False
4327,19,0,0.010729583,False
4327,20,0,0.010574041,False
4327,21,0,0.12613277,True
4487,0,0,0.017910331,False
4487,1,0,0.006027154,False
4487,2,1,0.77738523,True
4487,3,0,0.0037150441,False
4487,4,0,0.0011411092,False
4487,5,0,0.11128018,True
4487,6,0,0.00017974943,False
4487,7,0,0.00395509,False
4487,8,0,0.005534238,False
4487,9,0,0.0003139512,False
4487,10,0,0.0005414284,False
4487,11,0,0.0016988378,False
4487,12,0,0.00078197056,False
4487,13,0,0.006544527,False
4487,14,0,0.008498737,False
4487,15,0,0.0051883934,False
4487,16,0,0.0089744795,False
4487,17,0,0.0011238352,False
4487,18,0,0.0036651117,False
4161,0,1,0.80313694,True
4161,1,0,0.003174448,False
4161,2,0,0.02368716,False
4161,3,0,0.05731502,True
4161,4,0,0.06522938,True
4161,5,0,0.007799451,False
4161,6,0,0.01761027,False
4161,7,0,0.0061570094,False
4161,8,0,0.027426356,False
4161,9,0,0.03663472,True
4161,10,0,0.011729551,False
4161,11,0,0.0049153385,False
4161,12,0,0.0036610425,False
4161,13,0,0.008403818,False
4161,14,0,0.010745051,False
4161,15,0,0.0010360704,False
4161,16,0,0.010675839,False
4161,17,0,0.08900543,True
4161,18,0,0.0016229904,False
4161,19,1,0.10758654,True
4161,20,0,0.0020034448,False
4161,21,0,0.009855043,False
4161,22,0,0.06704716,True
4161,23,0,0.010449641,False
3692,0,0,0.005118751,False
3692,1,0,0.3127181,True
3692,2,0,0.00017251728,False
3692,3,0,0.00035523536,False
3692,4,0,0.0016083065,False
3692,5,0,0.0060739256,False
3692,6,0,0.0058473623,False
3692,7,0,0.009498737,False
3692,8,1,0.06206563,True
3692,9,0,0.038561612,True
3692,10,0,0.022255702,False
3692,11,0,0.0063230055,False
3692,12,0,0.014870521,False
3692,13,0,0.10032958,True
3692,14,0,0.0031117024,False
3692,15,0,0.0893964,True
3692,16,0,0.011957193,False
3692,17,0,6.5931636e-05,False
3692,18,0,0.00049283303,False
3692,19,0,0.00060624327,False
3692,20,0,0.0010770664,False
3692,21,0,0.00542481,False
3692,22,0,0.014569065,False
3692,23,0,0.0048228437,False
3692,24,0,0.003691518,False
3692,25,0,0.0012127779,False
3692,26,0,0.00018584031,False
4885,0,1,0.9099971,True
4885,1,0,0.0011037035,False
4885,2,0,0.00942181,False
4885,3,0,0.0073074144,False
4885,4,0,0.003363911,False
4885,5,0,0.0014099422,False
4885,6,0,0.0032634079,False
4885,7,0,0.030615047,False
4885,8,1,0.028353458,False
4885,9,0,0.0019821273,False
4885,10,0,0.0005278871,False
4885,11,0,0.04171962,True
4885,12,0,0.00058724097,False
4885,13,0,0.004587442,False
4885,14,0,0.02215913,False
4885,15,0,0.03863007,True
4885,16,0,0.016215913,False
4885,17,0,0.0012819617,False
4885,18,0,0.01841739,False
4885,19,0,0.03698578,True
4124,0,0,6.1480428e-06,False
4124,1,1,0.26870334,True
4124,2,0,0.00090104144,False
4124,3,0,0.41755664,True
4124,4,0,0.0011414096,False
4124,5,0,0.00034623052,False
4124,6,0,0.11572905,True
4124,7,0,0.00048139683,False
4124,8,0,1.1904184e-05,False
4124,9,0,0.00020803914,False
4124,10,0,8.005944e-05,False
4124,11,0,0.000139148,False
4124,12,0,0.0009175281,False
4124,13,0,8.7837834e-05,False
4124,14,0,6.1807878e-06,False
4124,15,0,0.00010274409,False
4124,16,0,7.5735545e-07,False
4124,17,0,0.00095169974,False
4124,18,0,0.000101317586,False
4124,19,0,0.0019974674,False
4124,20,0,0.019858975,False
4124,21,0,0.032099262,False
4124,22,0,0.019820238,False
4124,23,0,0.0021910917,False
4124,24,0,0.00065025856,False
4124,25,0,0.0008139183,False
4124,26,0,0.010302697,False
4124,27,0,0.0007751258,False
4649,0,0,0.000687284,False
4649,1,1,0.54007876,True
4649,2,0,0.0111322915,False
4649,3,0,0.001961402,False
4649,4,0,0.015915636,False
4649,5,0,0.027480222,False
4649,6,0,0.042874,True
4649,7,0,0.029695766,False
4649,8,0,0.0036716561,False
4649,9,0,0.014546389,False
4649,10,0,0.15832783,True
4649,11,0,0.03503733,True
4649,12,0,0.02770434,False
4649,13,0,0.025399577,False
4649,14,0,0.027786622,False
4649,15,0,0.02722631,False
4649,16,0,0.022055753,False
4649,17,0,0.029913187,False
4649,18,0,0.023446161,False
4649,19,0,0.03473928,True
4467,0,1,0.34482548,True
4467,1,0,0.037635524,True
4467,2,0,0.26569182,True
4467,3,0,0.017144538,False
4467,4,0,0.010307138,False
4467,5,0,0.002677614,False
4467,6,0,0.0034579933,False
4467,7,0,0.0056342417,False
4467,8,0,0.0007857053,False
4467,9,0,0.0018545948,False
4467,10,0,0.008464879,False
4467,11,0,0.0015417851,False
4467,12,0,0.0008435139,False
4467,13,1,0.23448424,True
4467,14,0,0.0017895817,False
4467,15,0,0.014725348,False
4467,16,0,0.20368831,True
4467,17,0,0.00250898,False
4467,18,0,0.023137525,False
4467,19,0,0.04453553,True
4467,20,0,0.031278778,False
4234,0,0,0.18615296,True
4234,1,0,0.001703448,False
4234,2,0,0.0027564398,False
4234,3,0,0.0018327885,False
4234,4,0,0.18070988,True
4234,5,1,0.00016007014,False
4234,6,0,1.07163214e-16,False
4234,7,0,0.015268783,False
4234,8,0,0.09623872,True
4234,9,0,0.0027535143,False
4234,10,0,0.0026524817,False
4234,11,0,0.015590665,False
4234,12,0,0.012177315,False
4234,13,0,0.0017289544,False
4234,14,0,0.005396826,False
4234,15,0,0.0022561369,False
4234,16,0,0.0043219216,False
4234,17,0,0.02697202,False
4234,18,0,0.036421437,True
4234,19,0,0.05749186,True
4234,20,0,0.03093442,False
4234,21,0,0.06746975,True
4234,22,1,0.020933375,False
4008,0,0,0.00080593384,False
4008,1,0,0.05332475,True
4008,2,0,0.08904141,True
4008,3,1,0.93744534,True
4008,4,0,2.5270301e-05,False
4008,5,0,0.0033258959,False
4008,6,0,0.012432551,False
4008,7,0,0.01046245,False
4008,8,0,0.0035249575,False
4008,9,0,0.0073011983,False
4008,10,0,0.03871689,True
4008,11,0,0.09516925,True
4008,12,0,0.03287333,False
4008,13,0,0.007454819,False
4008,14,0,0.010815016,False
4008,15,0,0.084768005,True
4008,16,0,0.08731337,True
4008,17,0,0.028426807,False
4008,18,0,0.009292705,False
4008,19,0,0.0052032406,False
4008,20,0,0.09060188,True
4008,21,0,0.0833581,True
3694,0,0,0.0398992,True
3694,1,0,0.2496271,True
3694,2,0,0.38407874,True
3694,3,0,0.1627816,True
3694,4,0,0.0032422922,False
3694,5,0,0.0018688589,False
3694,6,0,0.08423074,True
3694,7,0,0.0045359656,False
3694,8,0,0.0033775722,False
3694,9,0,0.098054975,True
3694,10,0,0.001478666,False
3694,11,0,0.1009097,True
3694,12,0,0.0006050077,False
3694,13,0,0.06525465,True
3694,14,0,0.14031006,True
3694,15,0,0.037637036,True
3694,16,1,0.06305614,True
3694,17,0,0.0009898519,False
3694,18,0,0.036183197,True
4578,0,0,0.001096507,False
4578,1,0,0.06409375,True
4578,2,0,0.042421218,True
4578,3,1,0.0061798296,False
4578,4,0,0.0016435955,False
4578,5,0,0.00458552,False
4578,6,0,0.06216358,True
4578,7,0,0.1631491,True
4578,8,0,0.009104276,False
4578,9,0,0.012348603,False
4578,10,0,0.016473336,False
4578,11,0,2.5759505e-06,False
4578,12,0,2.4888716e-14,False
4578,13,0,0.042911086,True
4578,14,0,0.04610341,True
4578,15,0,0.28647205,True
4578,16,0,0.03167134,False
4578,17,0,0.00041127583,False
4578,18,0,0.00022434941,False
4578,19,0,0.004706346,False
4578,20,0,0.0023554896,False
4578,21,0,0.0030848577,False
4578,22,0,5.6385574e-07,False
4578,23,0,1.0301929e-13,False
4578,24,0,0.010275055,False
4578,25,0,0.004871026,False
4578,26,0,0.0008237345,False
3893,0,0,0.019119993,False
3893,1,0,0.019383414,False
3893,2,0,0.01849335,False
3893,3,0,0.04764176,True
3893,4,0,0.019201117,False
3893,5,0,0.021308374,False
3893,6,0,0.008200326,False
3893,7,0,0.018860389,False
3893,8,0,0.017024303,False
3893,9,0,0.0015832576,False
3893,10,0,0.0004051165,False
3893,11,0,0.00020161149,False
3893,12,0,0.06703041,True
3893,13,0,0.042753626,True
3893,14,0,0.010725991,False
3893,15,0,0.0010197384,False
3893,16,0,0.5337403,True
3893,17,1,0.027393116,False
3893,18,0,0.084083825,True
4325,0,0,0.07566469,True
4325,1,0,0.041157678,True
4325,2,0,0.02477778,False
4325,3,0,0.013415146,False
4325,4,0,0.06508308,True
4325,5,1,0.2812604,True
4325,6,0,7.1596856e-05,False
4325,7,0,0.00042758905,False
4325,8,0,0.0005487224,False
4325,9,0,0.005099542,False
4325,10,0,0.0056726215,False
4325,11,1,0.043347042,True
4325,12,0,0.00017962437,False
4325,13,0,0.004705243,False
4325,14,0,0.0034015744,False
4325,15,0,0.00096952287,False
4325,16,0,0.005383952,False
4325,17,0,0.042482123,True
4325,18,0,0.03327335,False
4325,19,0,0.027781961,False
4325,20,0,0.043392256,True
4325,21,0,0.00040749408,False
4014,0,1,0.0594029,True
4014,1,0,0.0017144277,False
4014,2,0,0.004622753,False
4014,3,0,0.005079208,False
4014,4,0,0.0028458065,False
4014,5,0,0.0044157594,False
4014,6,0,0.0051353266,False
4014,7,0,0.007883753,False
4014,8,0,0.004857,False
4014,9,0,0.0024202,False
4014,10,0,0.026480759,False
4014,11,1,0.031225365,False
4014,12,0,0.00093353476,False
4014,13,0,0.064773425,True
4014,14,0,0.011011021,False
4014,15,0,0.085166484,True
4014,16,0,0.25679195,True
4014,17,0,0.09136409,True
4014,18,0,0.023122406,False
4014,19,0,0.0055294535,False
4014,20,0,0.0267586,False
4014,21,0,0.06489959,True
4014,22,1,0.31353164,True
4832,0,0,0.27894247,True
4832,1,0,0.0017869769,False
4832,2,0,0.006855715,False
4832,3,0,0.007038109,False
4832,4,0,0.0060653556,False
4832,5,0,0.0045830286,False
4832,6,0,2.3541868e-19,False
4832,7,0,0.001062777,False
4832,8,0,0.021578012,False
4832,9,0,0.0027570743,False
4832,10,0,0.009072922,False
4832,11,0,0.005939323,False
4832,12,0,0.029925022,False
4832,13,0,0.0023522165,False
4832,14,0,0.077918805,True
4832,15,0,5.3558862e-05,False
4832,16,0,0.001136878,False
4832,17,1,0.14197654,True
4832,18,0,0.0052879057,False
4832,19,0,0.0059455372,False
4832,20,0,0.0024020313,False
4832,21,0,0.0017126495,False
4832,22,0,0.006637235,False
4832,23,0,0.00352341,False
4832,24,0,0.0010833844,False
4832,25,1,0.24550186,True
4832,26,0,0.0052338564,False
4832,27,0,0.0050682053,False
