mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11113,59,0,0.00035583175,False
11113,60,0,0.31435084,True
11113,61,0,0.00054382224,False
11113,62,1,0.13632642,True
11113,63,0,0.00040064796,False
11113,64,0,0.0005726096,False
11113,65,0,0.0001476428,False
11113,66,0,0.0024558639,False
11113,67,0,5.8225156e-05,False
11113,68,0,0.00062595226,False
11113,69,0,0.0005545283,False
11113,70,0,0.15374379,True
11113,71,0,0.00017362954,False
11113,72,0,0.00013245964,False
11113,73,0,0.05142514,False
11113,74,0,0.00035272885,False
11113,75,0,7.101067e-05,False
11113,76,0,0.0003018087,False
11113,77,0,0.0023580056,False
11113,78,0,0.00012991606,False
11113,79,0,0.00028905447,False
11113,80,0,0.0019554677,False
11113,81,0,0.00011075577,False
11113,82,0,9.595252e-05,False
11113,83,0,0.0027692441,False
11113,84,0,0.00027236747,False
11113,85,0,0.001035248,False
11113,86,0,0.000862886,False
11113,87,0,0.0004517167,False
11113,88,0,0.0025943827,False
11113,89,0,0.00045892817,False
11113,90,0,0.0014999505,False
11113,91,0,0.0014505852,False
11113,92,0,0.000285133,False
11113,93,0,0.000929958,False
11113,94,0,0.00018083658,False
11113,95,0,0.00017453717,False
11113,96,0,0.0051175053,False
11113,97,0,0.00010841491,False
11113,98,0,0.0011993473,False
11113,99,0,0.00063767756,False
11113,100,0,0.00039742107,False
11113,101,0,0.0043780673,False
11113,102,0,3.6534206e-05,False
11113,103,0,0.0050316257,False
11113,104,0,0.0014518317,False
11113,105,0,0.00016595647,False
11113,106,0,1.0713588e-05,False
11320,0,0,0.008604744,False
11320,1,0,0.19208315,True
11320,2,0,0.024388468,False
11320,3,0,0.18844661,True
11320,4,0,0.02284608,False
11320,5,0,0.32259363,True
11320,6,0,0.020974569,False
11320,7,0,0.012554676,False
11320,8,1,0.26922876,True
11320,9,0,0.005895907,False
11867,0,0,0.07693905,True
11867,1,0,0.048888158,False
11867,2,0,0.09540157,True
11867,3,1,0.47822022,True
11867,4,0,0.00030188667,False
11867,5,0,0.009631068,False
11867,6,1,0.3052583,True
11867,7,0,0.012498518,False
11867,8,0,0.012810572,False
11867,9,0,0.0008232029,False
11867,10,0,0.004349007,False
11867,11,0,0.006801238,False
11867,12,0,0.007078275,False
11867,13,0,0.00038416265,False
11867,14,0,0.0035674567,False
11867,15,0,0.00047073307,False
11556,0,0,0.003306581,False
11556,1,0,0.3158338,True
11556,2,0,0.0037566505,False
11556,3,0,0.038336966,False
11556,4,0,0.004115261,False
11556,5,0,0.0021878402,False
11556,6,0,0.0013817442,False
11556,7,0,0.0052079665,False
11556,8,0,0.0031543814,False
11556,9,0,0.019367404,False
11556,10,0,0.012677794,False
11556,11,1,0.36367932,True
11556,12,0,0.024027046,False
11556,13,0,0.112618685,True
11556,14,0,0.008826664,False
11126,0,0,0.00046763883,False
11126,1,0,9.303337e-05,False
11126,2,0,3.3604803e-05,False
11126,3,0,1.4067732e-05,False
11126,4,0,0.00068380986,False
11126,5,0,0.0042032297,False
11126,6,0,0.0011649838,False
11126,7,0,0.0011715328,False
11126,8,0,0.0006316624,False
11126,9,0,0.00029616823,False
11126,10,0,0.00015920901,False
11126,11,0,3.778681e-05,False
11126,12,0,9.601365e-05,False
11126,13,0,0.00022477571,False
11126,14,0,5.0168215e-05,False
11126,15,0,0.0008381067,False
11126,16,0,0.00041467923,False
11126,17,0,0.053640243,False
11126,18,0,0.0010958392,False
11126,19,0,0.006597818,False
11126,20,0,0.010817734,False
11126,21,0,0.028492814,False
11126,22,0,0.00018907848,False
11126,23,0,0.014311272,False
11126,24,0,0.0009455884,False
11126,25,0,0.00050193944,False
11126,26,0,0.15342721,True
11126,27,0,0.0002645933,False
11126,28,1,0.17470324,True
11126,29,0,0.0011051001,False
11126,30,0,0.0027058057,False
11126,31,0,0.00030056792,False
11126,32,0,0.0017446545,False
11126,33,0,0.00055560435,False
11126,34,0,0.18158317,True
11126,35,0,0.0019430823,False
11126,36,0,0.000791596,False
11126,37,0,0.30338192,True
11126,38,0,0.0007059456,False
11126,39,0,0.0002782691,False
11126,40,0,0.0018484031,False
11126,41,0,0.018202987,False
11126,42,0,0.00011677527,False
11126,43,0,4.249004e-05,False
11126,44,0,0.0002251045,False
11126,45,0,3.2253425e-05,False
11126,46,0,3.0841467e-05,False
11126,47,0,0.000107187945,False
11126,48,0,0.00020003444,False
11126,49,0,3.007604e-05,False
11126,50,0,0.0028729814,False
11126,51,0,2.7452417e-05,False
11126,52,0,0.050777506,False
11126,53,0,7.408934e-06,False
11126,54,0,0.00019236247,False
11126,55,0,0.00015324031,False
11126,56,0,0.0004824205,False
11126,57,0,0.0014354249,False
11126,58,0,6.081322e-05,False
11126,59,0,0.000191783,False
11126,60,0,0.00042489613,False
11126,61,0,0.00033242736,False
11126,62,0,0.006243951,False
11126,63,0,0.00066004036,False
11126,64,0,0.00027392112,False
11126,65,0,0.0029753183,False
11126,66,0,0.010994514,False
11126,67,0,0.00040472238,False
11126,68,0,0.05048768,False
11126,69,0,0.0012954319,False
11126,70,0,0.00029651914,False
11126,71,0,0.002936621,False
11126,72,0,0.00019263335,False
11126,73,0,0.030447373,False
11126,74,0,2.3666138e-05,False
11126,75,0,0.030968837,False
11126,76,0,1.13775095e-05,False
11126,77,0,0.0042217374,False
11126,78,0,3.168011e-05,False
11126,79,0,0.00011312418,False
11126,80,0,0.00028006008,False
11126,81,0,0.0001133115,False
11126,82,0,0.000471786,False
11126,83,0,0.0002553261,False
11126,84,0,0.025090098,False
12034,0,1,0.20660514,True
12034,1,0,0.07786588,True
12034,2,0,0.024024501,False
12034,3,0,0.018984817,False
12034,4,0,0.013914895,False
12034,5,0,0.015774742,False
12034,6,0,0.009293293,False
12034,7,0,0.0536472,False
12034,8,0,0.021251125,False
12034,9,0,0.041429184,False
12034,10,0,0.008376523,False
12034,11,0,0.07199598,True
12034,12,0,0.3043643,True
11855,0,0,0.0051293178,False
11855,1,1,0.5378425,True
11855,2,0,0.0024604497,False
11855,3,0,0.011808139,False
11855,4,0,0.50471,True
11855,5,0,0.34570992,True
11855,6,0,0.010073411,False
11855,7,0,0.018197257,False
11855,8,0,0.02063737,False
11855,9,0,0.0013166807,False
11855,10,0,0.0016721841,False
11855,11,0,0.033002187,False
11855,12,0,0.009320027,False
11748,0,0,0.00048348948,False
11748,1,0,0.49351603,True
11748,2,0,0.16482711,True
11748,3,0,0.055907052,False
11748,4,0,0.044654172,False
11748,5,0,0.035474084,False
11748,6,0,0.046943184,False
11748,7,0,0.054077398,False
11748,8,1,0.040513862,False
11748,9,0,0.04275153,False
11748,10,0,0.029368194,False
11070,0,0,0.023959637,False
11070,1,1,0.60798806,True
11070,2,0,0.036196526,False
11070,3,0,0.015892418,False
11070,4,0,0.019814417,False
11070,5,0,0.07647118,True
11070,6,0,0.041726973,False
11070,7,0,0.033969853,False
11070,8,0,0.0015579002,False
11070,9,0,0.006787948,False
11070,10,0,0.022439878,False
11244,0,0,0.0047412,False
11244,1,0,0.017605659,False
11244,2,0,0.049752872,False
11244,3,1,0.092862666,True
11244,4,0,0.0013086419,False
11244,5,0,0.014617359,False
11244,6,0,0.058431003,False
11244,7,0,0.06263231,True
11244,8,0,0.08867357,True
11244,9,0,0.025165398,False
11244,10,0,0.004871114,False
11244,11,0,0.0011018672,False
11244,12,0,0.00013806898,False
11244,13,0,0.00033158224,False
11278,0,0,0.0010703054,False
11278,1,0,0.00080834934,False
11278,2,0,0.0010041259,False
11278,3,0,0.0011123938,False
11278,4,0,0.0018447277,False
11278,5,0,3.4262789e-07,False
11278,6,0,0.00014061278,False
11278,7,0,0.00242731,False
11278,8,0,0.00032455864,False
11278,9,0,0.0034604426,False
11278,10,0,8.788105e-05,False
11278,11,0,0.0002503846,False
11278,12,0,8.766552e-07,False
11278,13,0,0.0007490534,False
11278,14,0,1.4965346e-05,False
11278,15,0,0.0112797385,False
11278,16,0,1.43336765e-05,False
11278,17,0,0.12417626,True
11278,18,0,1.9064157e-05,False
11278,19,0,0.00014848339,False
11278,20,0,0.10651308,True
11278,21,0,0.00028654386,False
11278,22,0,0.09602463,True
11278,23,0,9.359369e-05,False
11278,24,0,0.00021943766,False
11278,25,0,0.00015111915,False
11278,26,0,8.1035614e-05,False
11278,27,0,7.0417525e-05,False
11278,28,0,3.5384615e-05,False
11278,29,0,0.0039641373,False
11278,30,0,6.462745e-05,False
11278,31,0,0.00039821232,False
11278,32,0,1.0780289e-05,False
11278,33,0,0.00021765001,False
11278,34,0,2.777842e-05,False
11278,35,0,0.010242186,False
11278,36,0,3.0412566e-05,False
11278,37,0,0.022975182,False
11278,38,0,4.4403827e-05,False
11278,39,0,4.9697046e-05,False
11278,40,0,0.29931003,True
11278,41,0,0.00030355426,False
11278,42,0,0.06670924,True
11278,43,0,8.13305e-06,False
11278,44,0,0.0016757407,False
11278,45,0,7.275728e-05,False
11278,46,0,0.0002544949,False
11278,47,0,0.00014105286,False
11278,48,0,0.00041374163,False
11278,49,0,0.009486389,False
11278,50,0,2.891265e-05,False
11278,51,0,0.00018874454,False
11278,52,0,3.1064803e-05,False
11278,53,0,0.05036826,False
11278,54,0,8.180993e-06,False
11278,55,0,0.0009574581,False
11278,56,0,0.00040434848,False
11278,57,0,0.0023338888,False
11278,58,0,5.26566e-06,False
11278,59,0,0.000938475,False
11278,60,0,1.1321725e-05,False
11278,61,0,0.018751888,False
11278,62,0,1.5636477e-05,False
11278,63,0,0.019403804,False
11278,64,0,2.643192e-05,False
11278,65,0,1.958168e-05,False
11278,66,0,0.26459798,True
11278,67,0,8.504923e-05,False
11278,68,1,0.053071856,False
11278,69,0,7.1560953e-06,False
11278,70,0,0.0002450027,False
11278,71,0,9.955586e-05,False
11278,72,0,3.2899676e-05,False
11278,73,0,3.611506e-05,False
11278,74,0,0.000684068,False
11278,75,0,0.00058715953,False
11278,76,0,3.1496782e-06,False
11278,77,0,0.00028984644,False
11278,78,0,5.3445183e-05,False
11278,79,0,0.13578859,True
11278,80,0,0.000114018076,False
11278,81,0,4.7302485e-05,False
11278,82,0,0.021870952,False
11278,83,0,0.0013635851,False
11278,84,0,6.078452e-05,False
11278,85,0,0.0016989615,False
11278,86,0,0.0005662059,False
11278,87,0,0.00012439629,False
11278,88,0,0.00017628701,False
11278,89,0,0.00028914848,False
11278,90,0,0.00013476743,False
11278,91,0,0.00040020954,False
11278,92,0,0.00012711949,False
11278,93,0,0.00046949848,False
11278,94,0,0.00044858534,False
11278,95,0,0.0005367942,False
11278,96,0,0.00040736163,False
11278,97,0,0.0035417697,False
11278,98,0,1.591689e-05,False
11278,99,0,0.00015112276,False
11278,100,0,0.00050026557,False
11278,101,0,0.00011505641,False
11278,102,0,6.526374e-05,False
11278,103,0,0.00012970428,False
11278,104,0,4.0128965e-05,False
11278,105,0,0.0008948795,False
11278,106,0,1.1998552e-06,False
11278,107,0,0.0020525623,False
11278,108,0,0.00039342346,False
11278,109,0,0.0025909338,False
11278,110,0,0.0036369716,False
11278,111,0,5.4137395e-06,False
11278,112,0,0.00013005786,False
11278,113,0,4.829763e-05,False
11278,114,0,8.6656015e-05,False
11278,115,0,2.3202683e-06,False
12186,0,1,0.19072737,True
12186,1,0,0.07559958,True
12186,2,0,0.03708284,False
12186,3,0,0.013864554,False
12186,4,0,0.003627611,False
12186,5,0,0.022606093,False
12186,6,0,0.05217842,False
12186,7,0,0.06368354,True
12186,8,0,0.03715144,False
12186,9,0,0.38111365,True
12186,10,1,0.3508111,True
12186,11,0,0.021045754,False
12186,12,0,0.12893362,True
11680,0,0,0.7162376,True
11680,1,0,0.020236285,False
11680,2,0,0.028640043,False
11680,3,0,0.033694167,False
11680,4,0,0.04797085,False
11680,5,0,0.01553563,False
11680,6,0,0.09846122,True
11680,7,0,0.012807311,False
11680,8,0,0.043930255,False
11680,9,0,0.020373877,False
11680,10,1,0.5304693,True
11825,0,0,0.056888767,False
11825,1,0,0.7409617,True
11825,2,0,0.0023847292,False
11825,3,0,0.04758903,False
11825,4,0,0.046169706,False
11825,5,0,0.04057885,False
11825,6,0,0.02667599,False
11825,7,0,0.07492333,True
11825,8,0,0.4152031,True
11825,9,0,0.039117124,False
11825,10,1,0.39927098,True
11825,11,0,0.02786372,False
11945,0,0,0.04732921,False
11945,1,0,0.5584343,True
11945,2,0,0.0012457597,False
11945,3,0,0.036877457,False
11945,4,0,0.008544448,False
11945,5,0,0.025650479,False
11945,6,0,0.030167956,False
11945,7,0,0.017652888,False
11945,8,0,0.1798835,True
11945,9,0,0.015011731,False
11945,10,1,0.06652638,True
11945,11,0,0.010616238,False
11928,0,0,0.40949324,True
11928,1,0,0.01493014,False
11928,2,0,0.02001708,False
11928,3,0,0.017942056,False
11928,4,0,0.024110392,False
11928,5,1,0.11002553,True
11928,6,0,0.005257701,False
11928,7,0,0.0052380837,False
11928,8,0,0.0005313397,False
11928,9,0,0.014933008,False
11928,10,0,0.026308972,False
11928,11,0,0.21408927,True
11928,12,0,0.041519124,False
11928,13,0,0.17271337,True
11928,14,1,0.15599331,True
11928,15,0,0.021229783,False
11138,0,0,0.031047083,False
11138,1,1,0.03362568,False
11138,2,0,0.030436255,False
11138,3,0,0.09048722,True
11138,4,0,0.0823625,True
11138,5,0,0.087574415,True
11138,6,0,0.012479177,False
11138,7,0,0.0021007704,False
11138,8,0,0.150473,True
11138,9,0,0.0074804006,False
11138,10,0,0.032612618,False
11293,0,0,0.13096432,True
11293,1,0,0.00407986,False
11293,2,0,0.23130505,True
11293,3,0,0.04873206,False
11293,4,0,0.016028928,False
11293,5,0,0.013207307,False
11293,6,0,0.0028104645,False
11293,7,0,0.01138273,False
11293,8,0,0.0063450215,False
11293,9,0,0.015956284,False
11293,10,0,0.023437334,False
11293,11,1,0.27627861,True
11293,12,0,0.032594766,False
11293,13,0,0.08027679,True
12128,0,0,0.0010850489,False
12128,1,0,0.0031188442,False
12128,2,0,0.0063437107,False
12128,3,0,0.0054839333,False
12128,4,0,0.009045125,False
12128,5,0,0.013869822,False
12128,6,0,0.004614565,False
12128,7,1,0.70944524,True
12128,8,1,0.9483691,True
12128,9,0,0.46929705,True
12128,10,0,0.08319367,True
12128,11,0,0.057013493,False
12104,0,0,0.036290973,False
12104,1,0,0.1355757,True
12104,2,0,0.20363271,True
12104,3,0,0.013564931,False
12104,4,0,0.28574017,True
12104,5,0,0.006194484,False
12104,6,0,0.0064426884,False
12104,7,0,0.018691115,False
12104,8,0,0.16572459,True
12104,9,0,0.031231124,False
12104,10,1,0.32374454,True
12104,11,0,0.00053014583,False
12104,12,0,0.003771778,False
12104,13,0,0.022959761,False
12104,14,0,0.008203704,False
12104,15,0,0.026189186,False
12104,16,0,0.019268673,False
12104,17,0,0.010526305,False
11202,0,0,0.37362874,True
11202,1,1,0.12974404,True
11202,2,0,0.09632683,True
11202,3,0,0.0020470368,False
11202,4,0,0.0003301499,False
11202,5,0,0.004788413,False
11202,6,0,0.01367287,False
11202,7,0,0.0052557196,False
11202,8,0,0.029061075,False
11202,9,1,0.05574911,False
11373,0,0,0.26445806,True
11373,1,0,0.04753713,False
11373,2,0,0.008139705,False
11373,3,0,0.0013807465,False
11373,4,0,0.08015365,True
11373,5,1,0.3284705,True
11373,6,0,0.08614932,True
11373,7,0,0.032808416,False
11373,8,0,0.039636843,False
11373,9,0,0.121743806,True
11373,10,0,0.33807918,True
11373,11,0,0.4227615,True
12120,0,0,0.010113566,False
12120,1,1,0.3513499,True
12120,2,0,0.014899496,False
12120,3,0,0.10841789,True
12120,4,0,0.014659825,False
12120,5,0,0.013150986,False
12120,6,0,0.26009625,True
12120,7,0,0.006157875,False
12120,8,1,0.26478216,True
12120,9,0,0.003073892,False
12120,10,0,0.14892209,True
12120,11,0,0.03808841,False
11551,0,1,0.3703414,True
11551,1,0,0.010071101,False
11551,2,0,0.5115801,True
11551,3,0,0.0028598637,False
11551,4,0,0.044993237,False
11551,5,0,0.07841234,True
11551,6,0,0.06894556,True
11551,7,0,0.038065862,False
11551,8,0,0.02916559,False
11551,9,0,0.436003,True
11551,10,0,0.04906694,False
11528,0,0,0.017067645,False
11528,1,1,0.41478547,True
11528,2,1,0.010607477,False
11528,3,0,0.0154134175,False
11528,4,0,0.003029518,False
11528,5,0,0.0007749227,False
11528,6,0,6.112334e-05,False
11528,7,0,0.0034550403,False
11528,8,0,0.0056764283,False
11528,9,0,0.015571277,False
11528,10,0,0.29935068,True
11528,11,0,0.0041204602,False
11528,12,0,0.01040145,False
11528,13,0,0.004596697,False
11308,0,1,0.40675762,True
11308,1,0,0.0145580135,False
11308,2,0,0.23002382,True
11308,3,0,0.024747835,False
11308,4,0,0.013028342,False
11308,5,0,0.009318984,False
11308,6,0,0.036329508,False
11308,7,1,0.402121,True
11308,8,0,0.008771601,False
11308,9,0,0.0049123564,False
11308,10,0,0.003489834,False
11308,11,0,0.18154545,True
11491,0,0,0.038190644,False
11491,1,0,0.4923757,True
11491,2,0,0.019538477,False
11491,3,0,0.037839744,False
11491,4,0,0.055605404,False
11491,5,0,0.039445356,False
11491,6,0,0.084522806,True
11491,7,1,0.3387758,True
11491,8,0,0.036771577,False
11491,9,0,0.062202726,False
11445,0,1,0.4388329,True
11445,1,0,0.020156382,False
11445,2,0,0.0109270625,False
11445,3,0,0.0012232105,False
11445,4,0,0.019590255,False
11445,5,1,0.020652218,False
11445,6,1,0.0118650785,False
11445,7,0,0.009986926,False
11445,8,0,0.020943685,False
11445,9,0,0.037592415,False
11445,10,0,0.29798713,True
11445,11,0,0.015696561,False
11445,12,0,0.0013486133,False
11025,0,0,0.0010562887,False
11025,1,0,0.0014344642,False
11025,2,0,0.000574816,False
11025,3,0,0.0009643051,False
11025,4,0,0.0077035534,False
11025,5,0,0.00017165467,False
11025,6,0,0.08337078,True
11025,7,0,0.00075286307,False
11025,8,0,0.0049807243,False
11025,9,0,6.166266e-05,False
11025,10,0,6.1377534e-05,False
11025,11,0,0.06606955,True
11025,12,0,5.071044e-05,False
11025,13,0,0.003853908,False
11025,14,0,0.0020927836,False
11025,15,0,0.00083202595,False
11025,16,0,5.1291834e-05,False
11025,17,0,0.072761625,True
11025,18,0,8.524116e-06,False
11025,19,0,0.0027196333,False
11025,20,0,4.313893e-05,False
11025,21,0,6.4485935e-06,False
11025,22,0,0.038885556,False
11025,23,0,0.00029735087,False
11025,24,0,0.013246341,False
11025,25,0,0.0041541248,False
11025,26,0,0.0039837887,False
11025,27,0,0.0010152333,False
11025,28,0,0.09187994,True
11025,29,0,0.0002759292,False
11025,30,0,0.032458317,False
11025,31,0,3.4796572e-05,False
11025,32,0,0.0001896223,False
11025,33,0,0.00033135034,False
11025,34,0,0.009264796,False
11025,35,0,0.0001753758,False
11025,36,0,0.1421318,True
11025,37,0,8.950394e-06,False
11025,38,0,0.008155492,False
11025,39,0,0.0005846563,False
11025,40,0,0.00060790614,False
11025,41,0,0.000676283,False
11025,42,0,0.005164717,False
11025,43,0,0.00053856487,False
11025,44,0,0.0005127308,False
11025,45,0,0.00043395237,False
11025,46,0,9.225287e-05,False
11025,47,0,0.092009336,True
11025,48,0,2.832931e-05,False
11025,49,0,0.017673755,False
11025,50,0,0.00036339462,False
11025,51,0,0.04990335,False
11025,52,0,0.00059171737,False
11025,53,0,0.009935522,False
11025,54,0,0.00053031236,False
11025,55,1,0.1373369,True
11025,56,0,1.0941242e-05,False
11025,57,0,0.00088081683,False
11025,58,0,0.0023093687,False
11025,59,0,0.00034962472,False
11025,60,0,0.00042674041,False
11025,61,0,0.00036426817,False
11025,62,0,0.00079001015,False
11025,63,0,0.0020196172,False
11025,64,0,0.060046595,False
11025,65,0,0.0017401378,False
11025,66,0,0.00040871897,False
11025,67,0,0.20890607,True
11025,68,0,4.7125937e-05,False
11025,69,0,0.0001864075,False
11025,70,0,0.0020010248,False
11025,71,0,0.00010607375,False
11025,72,0,0.00011430928,False
11025,73,0,0.030034252,False
11025,74,0,7.940292e-05,False
11025,75,0,0.00468593,False
11025,76,0,0.004406156,False
11025,77,0,0.0009592505,False
11025,78,0,0.10284577,True
11025,79,0,2.8233673e-05,False
11025,80,0,0.00061261305,False
11025,81,0,0.0026495291,False
11025,82,0,0.00069847266,False
11025,83,0,0.00032042287,False
11025,84,0,0.0038554529,False
11025,85,0,0.032380126,False
11025,86,0,0.0009990594,False
11025,87,0,9.725648e-06,False
11580,0,0,0.0006566168,False
11580,1,0,0.0017948279,False
11580,2,0,0.004771258,False
11580,3,0,0.00046827874,False
11580,4,0,0.28269002,True
11580,5,0,0.0003046429,False
11580,6,0,0.0014999605,False
11580,7,0,0.54268986,True
11580,8,0,0.0016211392,False
11580,9,0,0.028720204,False
11580,10,0,0.002638785,False
11580,11,0,0.0042712735,False
11580,12,0,0.0003119653,False
11580,13,0,0.0004870953,False
11580,14,0,0.00069947616,False
11580,15,0,0.028704224,False
11580,16,0,0.001043143,False
11580,17,0,0.008652869,False
11580,18,0,0.0017439756,False
11580,19,1,0.33178103,True
11580,20,0,0.0029054226,False
11547,0,0,0.1791587,True
11547,1,0,0.014644707,False
11547,2,0,0.013192699,False
11547,3,0,0.0047659785,False
11547,4,0,0.002810947,False
11547,5,1,0.25868043,True
11547,6,0,0.51988363,True
11547,7,0,0.0060742022,False
11547,8,0,0.14997408,True
11547,9,0,0.43763354,True
11547,10,0,0.017813614,False
11547,11,0,0.15062772,True
11460,0,1,0.57504034,True
11460,1,0,0.005503634,False
11460,2,0,0.53084004,True
11460,3,0,0.010815265,False
11460,4,0,0.054590173,False
11460,5,0,0.013999611,False
11460,6,0,0.009483877,False
11460,7,0,0.012193604,False
11460,8,0,0.006810585,False
11460,9,0,0.016745912,False
11460,10,0,0.013882396,False
11460,11,0,0.00795286,False
11014,0,0,0.07192148,True
11014,1,0,0.0009127051,False
11014,2,0,0.012974647,False
11014,3,0,0.0012698941,False
11014,4,0,0.011850497,False
11014,5,0,0.0008566089,False
11014,6,0,0.001599961,False
11014,7,0,0.00072353764,False
11014,8,0,0.004811999,False
11014,9,0,0.005391152,False
11014,10,0,0.00075771083,False
11014,11,0,0.0033243122,False
11014,12,0,0.00023131141,False
11014,13,0,0.0012372502,False
11014,14,0,0.002041829,False
11014,15,0,0.00015360939,False
11014,16,0,0.0015998916,False
11014,17,0,0.0010034303,False
11014,18,0,0.00013438836,False
11014,19,0,0.00067077007,False
11014,20,0,0.00067554053,False
11014,21,0,0.0035238755,False
11014,22,0,0.0045812256,False
11014,23,0,9.7741875e-05,False
11014,24,0,0.0003340091,False
11014,25,0,0.008623726,False
11014,26,0,0.0006481626,False
11014,27,0,0.0008043208,False
11014,28,0,0.0012334478,False
11014,29,0,0.0011923505,False
11014,30,0,0.00053946034,False
11014,31,0,0.0019508046,False
11014,32,0,0.18757252,True
11014,33,0,0.00425611,False
11014,34,0,0.45922625,True
11014,35,0,0.058116537,False
11014,36,0,0.0027709524,False
11014,37,0,0.0006748404,False
11014,38,0,0.053492323,False
11014,39,0,0.0059561543,False
11014,40,0,0.10044348,True
11014,41,0,0.007242121,False
11014,42,0,0.00912753,False
11014,43,0,0.0012714984,False
11014,44,0,0.06752956,True
11014,45,0,0.01675316,False
11014,46,0,0.0009999579,False
11014,47,0,0.036925122,False
11014,48,0,0.0026624508,False
11014,49,0,0.0044735484,False
11014,50,0,0.002340638,False
11014,51,0,0.002866158,False
11014,52,0,0.002507737,False
11014,53,0,0.0033935856,False
11014,54,0,0.0053503513,False
11014,55,0,0.0021525975,False
11014,56,0,0.0017300821,False
11014,57,0,0.002699273,False
11014,58,1,0.1074651,True
11014,59,0,0.028136201,False
11014,60,0,0.0002770918,False
11014,61,0,0.0019951372,False
11014,62,0,0.00069120113,False
11014,63,0,0.0038858517,False
11014,64,0,0.005228792,False
11014,65,0,0.006668837,False
11014,66,0,0.0007877917,False
11014,67,0,0.022350928,False
11014,68,0,0.008885323,False
11014,69,0,0.010458151,False
11014,70,0,0.014061505,False
11014,71,0,0.019474441,False
11014,72,0,0.004073224,False
11014,73,0,0.002211926,False
11014,74,0,0.0028402698,False
11256,0,0,0.058722645,False
11256,1,0,0.0036428252,False
11256,2,0,0.033971574,False
11256,3,0,0.003705624,False
11256,4,0,0.60667557,True
11256,5,0,0.032412022,False
11256,6,0,0.035855096,False
11256,7,0,0.0041379826,False
11256,8,1,0.10712862,True
11256,9,0,0.018306967,False
11256,10,0,0.0059142695,False
11256,11,0,0.0074095163,False
11256,12,0,0.0076452885,False
11256,13,0,0.004156366,False
11256,14,0,0.010891572,False
11256,15,0,0.0046980754,False
11237,0,0,0.61247635,True
11237,1,0,0.0059014605,False
11237,2,0,0.007856071,False
11237,3,0,0.0013832215,False
11237,4,0,0.008581748,False
11237,5,0,0.036821377,False
11237,6,0,0.00760303,False
11237,7,0,0.06252337,True
11237,8,1,0.056487404,False
11237,9,1,0.01300868,False
11237,10,0,0.023663793,False
11237,11,0,0.030321699,False
11041,0,0,0.0026559024,False
11041,1,1,0.3144821,True
11041,2,0,0.045761872,False
11041,3,0,0.019235572,False
11041,4,0,0.08263639,True
11041,5,0,0.01231703,False
11041,6,0,0.1013271,True
11041,7,0,0.027437177,False
11041,8,0,0.17282173,True
11041,9,0,0.03838269,False
12174,0,0,0.0027920895,False
12174,1,0,0.2747308,True
12174,2,0,0.13376145,True
12174,3,1,0.036896568,False
12174,4,1,0.1637224,True
12174,5,0,0.035558056,False
12174,6,0,0.041006207,False
12174,7,0,0.035397686,False
12174,8,0,0.03830384,False
12174,9,0,0.05827839,False
12174,10,0,0.033121545,False
12174,11,0,0.32918087,True
11197,0,0,0.056591973,False
11197,1,1,0.6323003,True
11197,2,0,0.14760226,True
11197,3,0,0.008071415,False
11197,4,0,0.015201965,False
11197,5,0,0.024071524,False
11197,6,0,0.0032232213,False
11197,7,0,0.01872564,False
11197,8,0,0.014085674,False
11197,9,0,0.0038152642,False
11197,10,0,0.0007933385,False
11348,0,0,0.01656668,False
11348,1,1,0.8110744,True
11348,2,0,0.065126084,True
11348,3,0,0.07635909,True
11348,4,0,0.03284735,False
11348,5,0,0.010287102,False
11348,6,0,0.022099394,False
11348,7,0,0.04291466,False
11348,8,0,0.01224323,False
11348,9,0,0.06390901,True
11125,0,0,0.0073363506,False
11125,1,0,9.582962e-05,False
11125,2,0,0.00050724816,False
11125,3,0,0.0002815765,False
11125,4,0,0.0031462247,False
11125,5,0,0.00013659448,False
11125,6,0,0.07463212,True
11125,7,0,6.9899295e-05,False
11125,8,0,0.0037453778,False
11125,9,0,1.6295771e-05,False
11125,10,0,6.485549e-06,False
11125,11,0,0.006395253,False
11125,12,0,3.055784e-05,False
11125,13,0,0.002618087,False
11125,14,0,0.0021183698,False
11125,15,0,0.0020389198,False
11125,16,0,4.028118e-05,False
11125,17,0,0.080439046,True
11125,18,0,2.8964561e-05,False
11125,19,0,0.00069490814,False
11125,20,0,4.2470634e-05,False
11125,21,0,2.4966897e-05,False
11125,22,0,0.028910022,False
11125,23,0,2.7073405e-05,False
11125,24,0,0.00091732864,False
11125,25,0,0.0011468311,False
11125,26,0,0.0005122892,False
11125,27,0,5.011518e-05,False
11125,28,0,0.019418135,False
11125,29,0,0.00021883736,False
11125,30,0,0.0012214407,False
11125,31,0,0.00010315326,False
11125,32,0,0.00064401055,False
11125,33,0,0.0005682381,False
11125,34,0,0.0005262894,False
11125,35,0,3.404621e-05,False
11125,36,0,0.078284524,True
11125,37,0,7.912764e-06,False
11125,38,0,0.0017579893,False
11125,39,0,0.0001715879,False
11125,40,0,0.00016844478,False
11125,41,0,0.00034125955,False
11125,42,0,0.0009768235,False
11125,43,0,0.00063780794,False
11125,44,0,0.00069226325,False
11125,45,0,0.0003124594,False
11125,46,0,7.034236e-05,False
11125,47,0,0.070665054,True
11125,48,0,3.3409215e-05,False
