mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8076,9,0,0.16397338,True
8076,10,0,0.0036779165,False
8076,11,0,0.019681565,False
8076,12,0,0.0143421255,False
8076,13,0,0.017753694,False
8076,14,0,0.0022398692,False
8076,15,0,0.0003314195,False
8076,16,0,0.00062516227,False
8076,17,0,0.004575043,False
8076,18,0,0.012114651,False
8076,19,0,0.0007391984,False
8076,20,0,0.00030688551,False
8076,21,0,0.024139985,False
8076,22,0,0.01296894,False
8076,23,0,0.009944547,False
8076,24,0,0.024668263,False
8076,25,0,0.02431544,False
8076,26,0,0.039684925,True
8076,27,1,0.1781281,True
8076,28,0,0.05192764,True
8076,29,0,0.015468128,False
8076,30,1,0.10762703,True
8076,31,0,0.027439391,False
7970,0,0,0.23651911,True
7970,1,0,0.008563875,False
7970,2,0,0.017885782,False
7970,3,0,0.0073490953,False
7970,4,0,0.013342863,False
7970,5,0,0.008797901,False
7970,6,0,0.025491301,False
7970,7,0,0.0073837955,False
7970,8,0,0.106732465,True
7970,9,0,0.004363076,False
7970,10,0,0.031237347,False
7970,11,0,0.13595451,True
7970,12,0,0.00356924,False
7970,13,0,0.00018982762,False
7970,14,0,9.865119e-05,False
7970,15,0,0.0005921157,False
7970,16,0,0.0006924453,False
7970,17,0,0.005026959,False
7970,18,0,0.0040190867,False
7970,19,1,0.18334,True
7970,20,0,0.0017260489,False
7970,21,0,0.0023784405,False
7970,22,0,0.0022411826,False
7970,23,0,0.00062782917,False
7970,24,0,0.026529515,False
7970,25,0,0.012643924,False
7970,26,0,0.00610355,False
7970,27,0,0.004215152,False
7970,28,0,0.011515762,False
7970,29,0,0.03392888,False
7970,30,0,0.0028117974,False
7970,31,0,0.0045652078,False
7970,32,0,0.008519572,False
7970,33,0,0.32045612,True
8232,0,0,0.014809445,False
8232,1,0,0.01815987,False
8232,2,0,0.009150286,False
8232,3,0,0.00088687905,False
8232,4,0,0.007859703,False
8232,5,0,0.019154288,False
8232,6,0,0.19063689,True
8232,7,0,0.0451553,True
8232,8,0,0.03965143,True
8232,9,0,0.011915931,False
8232,10,1,0.04468096,True
8232,11,0,0.013267013,False
8232,12,0,0.028549075,False
8232,13,0,0.008300554,False
8232,14,0,0.0009894695,False
8232,15,0,0.0061092856,False
8232,16,0,0.013069364,False
8232,17,0,0.021363037,False
8232,18,0,0.005439649,False
8232,19,0,0.0066856244,False
8232,20,0,0.033194482,False
8232,21,0,0.0021466212,False
8232,22,0,0.0051024924,False
8232,23,0,0.16545103,True
8232,24,0,0.00883908,False
8232,25,0,0.008827511,False
8232,26,0,0.0071409727,False
8193,0,0,0.023201775,False
8193,1,0,0.021856263,False
8193,2,0,0.006786897,False
8193,3,0,0.0022344582,False
8193,4,0,0.008986554,False
8193,5,0,0.00092928275,False
8193,6,0,0.00809306,False
8193,7,0,0.0042945794,False
8193,8,0,0.007693848,False
8193,9,0,0.0006289228,False
8193,10,0,0.0007747012,False
8193,11,0,0.0024060623,False
8193,12,0,0.005785261,False
8193,13,1,0.5724089,True
8193,14,0,0.038880575,True
8193,15,0,0.037048716,False
8193,16,0,0.0018116324,False
8193,17,0,0.0013648168,False
8193,18,0,0.0010029759,False
8193,19,0,0.0024856026,False
8193,20,0,0.013122964,False
8193,21,0,0.010916786,False
8193,22,0,0.2596948,True
8193,23,0,0.016722094,False
8193,24,0,0.004292227,False
7965,0,0,0.49109548,True
7965,1,0,9.93243e-05,False
7965,2,0,0.2801605,True
7965,3,0,0.0009859105,False
7965,4,0,0.0019997614,False
7965,5,0,0.0013069074,False
7965,6,0,0.0013976948,False
7965,7,0,0.00097619544,False
7965,8,0,0.00023200673,False
7965,9,0,0.0004330261,False
7965,10,0,0.0052296845,False
7965,11,0,0.0016175554,False
7965,12,0,0.00060446165,False
7965,13,0,0.17394905,True
7965,14,0,0.0030295542,False
7965,15,0,0.0061355126,False
7965,16,0,0.0002674828,False
7965,17,1,0.13202293,True
7965,18,0,0.0010599238,False
7965,19,0,1.5162368e-05,False
7965,20,0,0.012167149,False
7965,21,0,0.00020834625,False
7965,22,0,9.0395115e-06,False
7965,23,0,0.0001997878,False
7965,24,0,0.0001858451,False
7965,25,0,6.837871e-05,False
7965,26,0,8.029922e-05,False
7965,27,0,0.0011572747,False
7965,28,0,0.002794245,False
7965,29,0,0.00032534773,False
7965,30,0,0.00031266024,False
7965,31,0,0.08701148,True
7965,32,0,0.0012154961,False
7965,33,0,0.16630715,True
7965,34,0,0.0004154322,False
7965,35,0,1.40821885e-05,False
7345,0,0,0.0013794518,False
7345,1,0,0.002381808,False
7345,2,0,0.0020876443,False
7345,3,0,0.002808617,False
7345,4,0,0.05905159,True
7345,5,0,0.0012797286,False
7345,6,1,0.37361136,True
7345,7,0,4.3785383e-07,False
7345,8,0,4.3785383e-07,False
7345,9,0,0.00018534958,False
7345,10,0,0.018705044,False
7345,11,0,0.02911067,False
7345,12,0,0.03641887,False
7345,13,0,0.025900373,False
7345,14,0,0.0004688051,False
7345,15,0,0.0019328705,False
7345,16,0,0.0029649467,False
7345,17,0,0.00044883942,False
7345,18,0,0.0014977697,False
7345,19,0,0.0024473078,False
7345,20,0,0.007379945,False
7345,21,0,0.21875787,True
7345,22,0,0.0131535055,False
7345,23,0,0.08259855,True
7345,24,0,0.0015177701,False
7345,25,0,0.373151,True
7345,26,0,0.00013022005,False
7345,27,0,0.00020552397,False
7345,28,0,0.0004391121,False
7345,29,0,0.0034087398,False
7345,30,0,0.0021219582,False
7345,31,0,0.00080866326,False
7479,0,0,0.001062893,False
7479,1,0,0.0030447822,False
7479,2,0,0.0010608698,False
7479,3,0,0.00028024038,False
7479,4,0,0.00016459361,False
7479,5,0,0.00039716842,False
7479,6,0,0.059265677,True
7479,7,0,9.88199e-05,False
7479,8,0,0.0014630005,False
7479,9,0,0.006438447,False
7479,10,0,0.005269643,False
7479,11,0,0.009362473,False
7479,12,0,0.098072864,True
7479,13,0,0.062647894,True
7479,14,1,0.7323682,True
7479,15,1,0.11040208,True
7479,16,0,0.19168036,True
7479,17,0,0.00012361162,False
7479,18,0,0.00078782474,False
7479,19,0,0.0033098736,False
7479,20,0,0.0006081704,False
7479,21,0,0.00012162014,False
7479,22,0,0.08003554,True
7479,23,0,0.00016302358,False
7479,24,0,0.0055221138,False
7479,25,0,0.0027339682,False
7479,26,0,0.0004298257,False
7479,27,0,0.0006315227,False
7479,28,0,0.00045842645,False
7479,29,0,0.00013038506,False
7479,30,0,0.0012209243,False
7479,31,0,0.0031385361,False
7479,32,0,0.004841461,False
7479,33,0,0.0004108732,False
7479,34,0,0.0017334014,False
8313,0,1,0.073545806,True
8313,1,0,0.08670291,True
8313,2,0,0.104167596,True
8313,3,0,0.068761975,True
8313,4,0,0.16195807,True
8313,5,0,0.113232255,True
8313,6,0,0.19171572,True
8313,7,0,0.12053465,True
8313,8,0,0.10412595,True
8313,9,0,0.060887527,True
8313,10,0,0.07078294,True
8313,11,0,0.06414376,True
8313,12,0,0.14378388,True
8313,13,0,0.119462326,True
8313,14,0,0.07595512,True
8313,15,0,0.097016856,True
8313,16,0,0.096329406,True
8313,17,0,0.1532908,True
8313,18,0,0.10517613,True
8313,19,0,0.13659891,True
8313,20,0,0.04989734,True
8313,21,0,0.038421288,True
8313,22,0,0.06652812,True
8313,23,0,0.14626975,True
8253,0,0,0.035692457,False
8253,1,0,0.002090946,False
8253,2,1,0.39091,True
8253,3,0,0.005389429,False
8253,4,0,0.22913504,True
8253,5,0,0.0016504799,False
8253,6,0,0.021876706,False
8253,7,0,0.12207882,True
8253,8,0,0.007844929,False
8253,9,0,0.0012470596,False
8253,10,0,0.0021546981,False
8253,11,0,0.010086297,False
8253,12,0,0.003944294,False
8253,13,0,0.0035198443,False
8253,14,1,0.3437634,True
8253,15,0,0.003933383,False
8253,16,0,0.0013274197,False
8253,17,0,0.27764776,True
8253,18,0,0.015325088,False
8253,19,0,0.0017253705,False
8253,20,0,0.0029816693,False
8253,21,0,0.006078888,False
8253,22,0,0.03767201,False
8253,23,0,0.006043866,False
8253,24,0,0.0028759006,False
8253,25,0,0.0052936277,False
8149,0,1,0.70519435,True
8149,1,0,0.0002877934,False
8149,2,0,0.45731837,True
8149,3,0,0.0055658594,False
8149,4,0,0.0020182924,False
8149,5,0,0.0019672166,False
8149,6,0,0.00072700693,False
8149,7,0,0.037857737,False
8149,8,0,0.009869594,False
8149,9,0,0.069068015,True
8149,10,0,0.01018402,False
8149,11,0,0.06596672,True
8149,12,0,0.01409412,False
8149,13,0,0.014970567,False
8149,14,0,0.011697556,False
8149,15,0,0.010269102,False
8149,16,0,0.013368482,False
8149,17,0,0.029027514,False
8149,18,0,0.010156342,False
8149,19,0,0.08063058,True
8149,20,0,0.0062577063,False
8149,21,0,0.10633831,True
8149,22,0,0.00091878074,False
8149,23,0,0.0011815768,False
8149,24,0,0.00307173,False
8149,25,0,0.0011851512,False
8149,26,0,0.0004896314,False
8149,27,0,3.856143e-05,False
8149,28,0,0.00096111215,False
8149,29,0,0.0037797398,False
8456,0,0,0.42055598,True
8456,1,0,0.0022286293,False
8456,2,0,0.42788917,True
8456,3,0,0.0074205925,False
8456,4,0,0.023906253,False
8456,5,0,0.00058971444,False
8456,6,0,0.0040238807,False
8456,7,0,0.012500614,False
8456,8,0,0.00813246,False
8456,9,0,0.007941949,False
8456,10,0,0.0027949174,False
8456,11,0,0.012205281,False
8456,12,0,0.03991869,True
8456,13,0,0.012852592,False
8456,14,0,0.02990847,False
8456,15,0,0.0040010456,False
8456,16,1,0.30953082,True
8456,17,0,0.024697816,False
8456,18,0,0.001054485,False
8456,19,0,0.0040829303,False
8456,20,0,0.022745859,False
8456,21,0,0.07612021,True
8456,22,0,0.029643575,False
8456,23,0,0.00032408003,False
8456,24,0,0.000119374,False
8456,25,1,0.035829652,False
8456,26,0,0.012934954,False
8456,27,0,0.011541698,False
8456,28,0,0.0046399403,False
7692,0,0,0.0022677255,False
7692,1,0,0.08457541,True
7692,2,1,0.098479226,True
7692,3,0,0.04492788,True
7692,4,0,0.02272149,False
7692,5,0,0.043654706,True
7692,6,0,0.029098514,False
7692,7,0,0.002710366,False
7692,8,1,0.4177152,True
7692,9,0,0.01916423,False
7692,10,0,0.025923725,False
7692,11,0,0.0013685654,False
7692,12,0,0.0075836484,False
7692,13,0,0.01815986,False
7692,14,0,0.020368012,False
7692,15,0,0.009541573,False
7692,16,0,0.0029654445,False
7692,17,0,0.042001486,True
7692,18,0,0.03340574,False
7692,19,0,0.0031176037,False
7692,20,0,0.010119764,False
7692,21,0,0.017676346,False
7692,22,0,0.0156807,False
7692,23,0,0.006696339,False
7692,24,0,0.005063528,False
7944,0,0,0.01678696,False
7944,1,0,0.035347924,False
7944,2,0,0.009936982,False
7944,3,0,0.0025538974,False
7944,4,0,0.001083918,False
7944,5,0,0.0007965903,False
7944,6,0,0.0052770115,False
7944,7,0,0.007303365,False
7944,8,0,0.00091531116,False
7944,9,0,0.0019069032,False
7944,10,0,0.009137838,False
7944,11,0,0.014917858,False
7944,12,0,0.0016813586,False
7944,13,0,0.00036218553,False
7944,14,0,7.522037e-05,False
7944,15,0,7.522037e-05,False
7944,16,0,0.001269899,False
7944,17,0,0.0007002235,False
7944,18,0,0.00071247556,False
7944,19,0,0.0016631322,False
7944,20,0,0.0035770754,False
7944,21,0,0.0033638203,False
7944,22,0,0.001111431,False
7944,23,0,0.0021751886,False
7944,24,0,0.026675245,False
7944,25,0,0.045450207,True
7944,26,1,0.041469526,True
7944,27,1,0.44605896,True
7944,28,0,0.0011521807,False
7944,29,0,0.009577516,False
7944,30,0,0.014749851,False
7944,31,0,0.021149615,False
7944,32,0,0.022790404,False
8292,0,0,0.007527338,False
8292,1,0,0.012790345,False
8292,2,0,0.070670724,True
8292,3,0,0.10239125,True
8292,4,0,0.009550072,False
8292,5,0,0.1013246,True
8292,6,0,0.0029432855,False
8292,7,0,0.0049547097,False
8292,8,0,0.00456882,False
8292,9,0,0.0018759909,False
8292,10,0,0.028413428,False
8292,11,0,0.25112015,True
8292,12,0,0.2753189,True
8292,13,0,0.13565426,True
8292,14,0,0.01163061,False
8292,15,0,0.018128507,False
8292,16,0,0.083366334,True
8292,17,1,0.41813812,True
8292,18,1,0.014586779,False
8292,19,0,0.014898908,False
8292,20,0,0.008279381,False
8292,21,0,0.007198936,False
8292,22,0,0.01824684,False
8292,23,0,0.030828755,False
8292,24,0,0.0052377163,False
8292,25,0,0.0018174433,False
8292,26,0,0.0018152351,False
7505,0,1,0.52821577,True
7505,1,0,0.0035525311,False
7505,2,0,0.48047855,True
7505,3,0,0.20904543,True
7505,4,0,0.00083100103,False
7505,5,0,0.26001996,True
7505,6,0,0.00066296116,False
7505,7,0,0.004419679,False
7505,8,0,0.0042441757,False
7505,9,0,0.011401993,False
7505,10,0,0.0017177092,False
7505,11,0,0.00531406,False
7505,12,0,0.042502347,True
7505,13,0,0.0425104,True
7505,14,0,0.03969961,True
7505,15,0,0.020869192,False
7505,16,0,0.020208966,False
7505,17,0,0.0007837464,False
7505,18,0,0.003221022,False
7505,19,0,0.007984885,False
7505,20,0,0.009459602,False
7505,21,0,0.0010594861,False
7505,22,0,0.0101671675,False
7505,23,1,0.14319955,True
7505,24,0,0.004006705,False
7896,0,0,0.013237862,False
7896,1,0,0.013250594,False
7896,2,0,0.01585483,False
7896,3,0,0.01708013,False
7896,4,0,0.012203516,False
7896,5,0,0.022040999,False
7896,6,0,0.017400954,False
7896,7,0,0.013742888,False
7896,8,0,0.01427101,False
7896,9,0,0.011229435,False
7896,10,0,0.014038361,False
7896,11,0,0.014427898,False
7896,12,0,0.018516734,False
7896,13,0,0.013943348,False
7896,14,0,0.017348574,False
7896,15,0,0.014715217,False
7896,16,0,0.013508235,False
7896,17,0,0.007477109,False
7896,18,0,0.013166615,False
7896,19,0,0.5160301,True
7896,20,0,0.001530759,False
7896,21,0,0.0005376668,False
7896,22,1,0.6157738,True
7896,23,0,0.0010553041,False
7834,0,0,0.00286104,False
7834,1,0,0.0010296514,False
7834,2,0,0.0010715291,False
7834,3,0,0.028595908,False
7834,4,1,0.6032728,True
7834,5,0,0.0009081016,False
7834,6,0,0.00021508473,False
7834,7,0,0.48262993,True
7834,8,0,0.00013260498,False
7834,9,0,0.0012483943,False
7834,10,0,0.0057805944,False
7834,11,0,0.11288904,True
7834,12,0,0.0015222947,False
7834,13,0,0.0003187702,False
7834,14,0,0.079468034,True
7834,15,0,0.002664633,False
7834,16,0,0.022391712,False
7834,17,0,0.00075000944,False
7834,18,0,0.16414897,True
7834,19,0,0.0013389947,False
7834,20,0,0.00079734623,False
7834,21,0,0.0011010576,False
7834,22,0,0.005634968,False
7834,23,0,0.004043462,False
7834,24,0,0.03843461,True
7834,25,0,0.032566622,False
7834,26,0,0.05245871,True
7834,27,0,0.19707654,True
7834,28,0,0.00060532754,False
7834,29,0,0.00013511756,False
7834,30,0,0.04568907,True
7834,31,0,0.047790967,True
7834,32,0,0.007029177,False
7834,33,0,0.032352496,False
7834,34,0,0.0009782909,False
7834,35,0,0.10095111,True
8354,0,0,0.19389534,True
8354,1,0,0.0028668547,False
8354,2,0,0.0113744,False
8354,3,0,0.010083744,False
8354,4,0,0.010066077,False
8354,5,0,0.015419869,False
8354,6,0,0.030491646,False
8354,7,0,0.5056048,True
8354,8,0,0.005900037,False
8354,9,0,0.0030826733,False
8354,10,0,0.042505298,True
8354,11,0,0.00560943,False
8354,12,0,0.00072853133,False
8354,13,0,0.003179357,False
8354,14,0,0.005216158,False
8354,15,0,0.041978657,True
8354,16,0,0.13551863,True
8354,17,1,0.038075607,True
8354,18,0,0.003799977,False
8354,19,0,0.004286164,False
8354,20,0,0.016026568,False
8354,21,0,0.054416653,True
8354,22,1,0.008501076,False
8354,23,0,0.015352556,False
8354,24,0,0.0025197603,False
8354,25,0,0.005330741,False
8354,26,0,0.53722024,True
8354,27,0,0.015307842,False
8354,28,0,0.011451878,False
8354,29,0,0.01112898,False
7549,0,0,0.0458736,True
7549,1,0,0.0032439062,False
7549,2,0,0.003604836,False
7549,3,0,0.005409662,False
7549,4,0,0.0052046278,False
7549,5,0,0.0029819456,False
7549,6,0,0.014275664,False
7549,7,0,0.0014458706,False
7549,8,0,0.00060784124,False
7549,9,0,0.015465854,False
7549,10,0,0.0024344746,False
7549,11,0,0.00037001038,False
7549,12,1,0.1656631,True
7549,13,0,0.2384152,True
7549,14,0,0.0054935273,False
7549,15,0,0.019367618,False
7549,16,0,0.4819315,True
7549,17,0,0.011259569,False
7549,18,0,0.03376998,False
7549,19,0,0.030848278,False
7549,20,0,0.037345354,False
7549,21,0,0.012287242,False
7549,22,0,0.018062707,False
7549,23,0,0.0006772881,False
7549,24,0,0.0058911215,False
7549,25,0,0.0019357833,False
7549,26,0,0.0012465346,False
7549,27,0,0.15118729,True
7549,28,0,0.002622763,False
7549,29,0,0.0012288807,False
7549,30,0,0.0016861879,False
7549,31,0,0.015349736,False
7549,32,0,0.008545227,False
7549,33,0,0.047235794,True
7549,34,0,0.013054106,False
7549,35,0,0.001373176,False
7549,36,0,0.0037394683,False
8034,0,0,0.018681899,False
8034,1,1,0.029572273,False
8034,2,0,0.017186413,False
8034,3,0,0.046121154,True
8034,4,0,0.0009849431,False
8034,5,0,0.00087579933,False
8034,6,0,0.0014483442,False
8034,7,0,0.030620404,False
8034,8,0,0.021003813,False
8034,9,0,0.026509,False
8034,10,0,0.016001696,False
8034,11,0,0.00051864644,False
8034,12,0,0.00152832,False
8034,13,0,0.16765383,True
8034,14,0,0.00092276547,False
8034,15,0,0.0057963817,False
8034,16,0,0.0026592035,False
8034,17,1,0.043497674,True
8034,18,0,0.0010596598,False
8034,19,0,0.005967418,False
8034,20,0,0.0018879189,False
8034,21,0,0.23925136,True
8034,22,0,0.16037104,True
8034,23,0,0.002964418,False
8034,24,0,0.3115531,True
8034,25,0,0.00088221324,False
8034,26,0,0.04295954,True
8034,27,0,0.00056981144,False
8034,28,0,0.001421131,False
7507,0,0,0.0077284924,False
7507,1,0,0.19819476,True
7507,2,0,0.0024407918,False
7507,3,0,0.16824599,True
7507,4,0,0.00048743526,False
7507,5,0,0.0009213335,False
7507,6,0,0.0015608402,False
7507,7,1,0.007981091,False
7507,8,0,0.0011478087,False
7507,9,0,0.00199765,False
7507,10,1,0.30627558,True
7507,11,0,0.032673646,False
7507,12,0,0.00035360642,False
7507,13,0,0.0010049117,False
7507,14,0,0.0034485396,False
7507,15,0,0.008939285,False
7507,16,0,0.006186024,False
7507,17,0,0.0023340432,False
7507,18,0,0.0023611272,False
7507,19,0,0.003773176,False
7507,20,0,0.0013513473,False
7507,21,0,0.02399661,False
7507,22,0,0.025202991,False
7507,23,0,0.27143344,True
7507,24,0,0.032683186,False
7507,25,0,0.0013253095,False
8146,0,0,0.036214937,False
8146,1,0,0.5742647,True
8146,2,0,0.002165044,False
8146,3,0,0.013011626,False
8146,4,0,0.0068934136,False
8146,5,0,0.103254646,True
8146,6,0,0.034977626,False
8146,7,0,0.0002725246,False
8146,8,0,0.006931791,False
8146,9,0,0.01269833,False
8146,10,0,0.0027602555,False
8146,11,0,0.026604751,False
8146,12,0,0.020724757,False
8146,13,0,0.008937292,False
8146,14,0,0.00056247745,False
8146,15,0,0.024171092,False
8146,16,0,0.04019363,True
8146,17,1,0.08206859,True
8146,18,0,0.01043715,False
8146,19,0,0.06340518,True
8146,20,0,0.023070453,False
8146,21,0,0.009110589,False
8146,22,0,0.010070559,False
8146,23,0,0.00884103,False
8146,24,0,0.0052592354,False
8146,25,0,0.013605866,False
8146,26,0,0.008117211,False
8146,27,0,0.00699236,False
8146,28,0,0.0038469124,False
7495,0,0,0.025164992,False
7495,1,0,0.0037668936,False
7495,2,0,0.05359739,True
7495,3,0,0.13897388,True
7495,4,0,0.085255876,True
7495,5,0,0.015791371,False
7495,6,0,0.00575294,False
7495,7,0,0.0021023643,False
7495,8,0,0.0028235377,False
7495,9,0,0.0030654944,False
7495,10,1,0.47403583,True
7495,11,0,0.03747041,False
7495,12,0,0.32410866,True
7495,13,0,0.12742348,True
7495,14,0,0.041100398,True
7495,15,0,0.17255208,True
7495,16,0,0.020837631,False
7495,17,0,0.022852564,False
7495,18,0,0.045599144,True
7495,19,0,0.15211555,True
7495,20,0,0.037168305,False
7495,21,0,0.012398507,False
7495,22,0,0.011941345,False
7495,23,0,0.0036937215,False
7495,24,0,0.118217446,True
7495,25,0,0.06936906,True
8097,0,0,0.0009149262,False
8097,1,0,0.53699,True
8097,2,0,0.00025113436,False
8097,3,1,0.68626565,True
8097,4,0,0.0013014172,False
8097,5,0,0.0086878175,False
8097,6,0,0.003923904,False
8097,7,0,0.009791446,False
8097,8,0,0.0013911262,False
8097,9,0,0.0012082206,False
8097,10,0,0.0013506872,False
8097,11,0,0.001413857,False
8097,12,0,0.02737772,False
8097,13,0,0.024297781,False
8097,14,0,0.035988625,False
8097,15,0,0.009142982,False
8097,16,0,0.0119636115,False
8097,17,0,0.0053544715,False
8097,18,0,0.012576882,False
8097,19,0,0.008491387,False
8097,20,0,0.004688246,False
8097,21,0,0.006865351,False
8097,22,0,0.0014110914,False
8097,23,0,0.19176696,True
8097,24,0,5.387132e-05,False
8097,25,0,0.0017574748,False
8097,26,0,0.0003872352,False
8097,27,0,0.0039626895,False
8097,28,0,0.003835966,False
8097,29,0,0.0028262055,False
7367,0,0,0.078760415,True
7367,1,1,0.38605714,True
7367,2,0,0.0010609026,False
7367,3,0,0.019888883,False
7367,4,0,0.005268476,False
7367,5,0,0.005437095,False
7367,6,0,0.0073271124,False
7367,7,0,0.009326502,False
7367,8,0,0.014688672,False
7367,9,0,0.011723516,False
7367,10,0,0.010972905,False
7367,11,0,0.014560593,False
7367,12,1,0.14694768,True
7367,13,0,0.26986694,True
7367,14,0,0.015218712,False
7367,15,0,0.007990587,False
7367,16,0,0.008746185,False
7367,17,0,0.025519403,False
7367,18,0,0.013164087,False
7367,19,0,0.0065701567,False
7367,20,0,0.006511752,False
7367,21,0,0.00069325906,False
7367,22,0,0.0013697454,False
7992,0,0,0.53906053,True
7992,1,0,0.0049380553,False
7992,2,0,0.0020370532,False
7992,3,0,0.018189907,False
7992,4,0,0.003298761,False
7992,5,0,0.0013194677,False
7992,6,0,0.005909469,False
7992,7,0,0.0022287916,False
7992,8,0,0.0025883843,False
7992,9,0,0.55849856,True
7992,10,1,0.08356822,True
7992,11,0,0.037677266,False
7992,12,0,0.009059309,False
7992,13,0,0.010242142,False
7992,14,0,0.008715627,False
7992,15,0,0.01793326,False
7992,16,0,0.0043638526,False
7992,17,0,0.021407207,False
7992,18,0,0.0077669425,False
7992,19,0,0.060754772,True
7992,20,0,0.0396549,True
7992,21,0,0.016851865,False
7992,22,0,0.028460592,False
7992,23,0,0.041767254,True
7992,24,0,0.03442388,False
7992,25,0,0.038411394,True
7992,26,0,0.016727487,False
7992,27,0,0.016449396,False
7992,28,0,0.04128749,True
7556,0,0,0.0013168707,False
7556,1,1,0.7166861,True
7556,2,0,0.000101765894,False
7556,3,0,0.09649009,True
7556,4,0,0.0003970596,False
7556,5,0,0.0060283337,False
7556,6,0,0.0044137132,False
7556,7,0,0.0059577124,False
7556,8,0,0.010156069,False
7556,9,0,0.004439723,False
7556,10,0,0.003095044,False
7556,11,0,0.012150845,False
7556,12,0,0.005655576,False
7556,13,0,0.26514733,True
7556,14,0,0.0017258698,False
7556,15,0,0.0004951568,False
7556,16,0,0.00062371226,False
7556,17,0,0.0006990383,False
7556,18,0,0.0012148607,False
7556,19,0,0.002764568,False
7556,20,0,0.0025378377,False
7556,21,0,0.0071007195,False
7556,22,0,0.0008096965,False
7556,23,0,0.0026615378,False
7556,24,0,0.005544067,False
7556,25,0,0.00096062606,False
7556,26,0,0.0017484099,False
7556,27,0,0.011807722,False
7556,28,0,0.0014680966,False
7405,0,0,0.0444931,True
7405,1,0,0.057149515,True
7405,2,0,0.08032705,True
7405,3,0,0.06514346,True
7405,4,0,0.043248627,True
7405,5,0,0.06912544,True
7405,6,0,0.11143053,True
7405,7,0,0.06381524,True
7405,8,0,0.057091247,True
7405,9,0,0.10515713,True
7405,10,0,0.08933961,True
7405,11,0,0.10355164,True
7405,12,0,0.17506857,True
7405,13,0,0.058553137,True
7405,14,0,0.09458602,True
7405,15,0,0.052917674,True
7405,16,0,0.051602602,True
7405,17,1,0.065275624,True
7405,18,0,0.0660993,True
7405,19,0,0.16157165,True
7405,20,0,0.091713175,True
7405,21,0,0.18371147,True
8215,0,0,0.0015403698,False
8215,1,1,0.24088056,True
8215,2,0,0.00039914725,False
8215,3,0,0.0041765347,False
8215,4,0,0.0008546273,False
8215,5,0,0.0006896086,False
8215,6,0,0.00086984463,False
8215,7,0,0.071342,True
8215,8,0,0.0020149644,False
8215,9,0,0.0040808422,False
8215,10,0,0.010890595,False
8215,11,0,0.0033375667,False
8215,12,0,0.002140189,False
8215,13,0,0.42006204,True
8215,14,0,0.0051480024,False
8215,15,0,0.028680658,False
8215,16,0,0.2415232,True
8215,17,0,0.010918028,False
8215,18,0,0.0375599,False
8215,19,0,0.034082837,False
8215,20,0,0.010407146,False
8215,21,0,0.008104785,False
8215,22,0,0.0013645398,False
8215,23,0,0.010053251,False
8215,24,0,0.00050431193,False
8215,25,0,0.014798487,False
8215,26,0,0.006302528,False
8215,27,0,0.01819073,False
8215,28,0,0.018905863,False
8215,29,0,0.00028884978,False
8215,30,0,0.00094137515,False
7589,0,0,0.08654135,True
7589,1,0,0.00068524515,False
7589,2,0,0.001570828,False
7589,3,0,0.0047075436,False
7589,4,0,0.003144103,False
7589,5,0,0.0011435787,False
7589,6,0,0.004753499,False
7589,7,0,0.22312392,True
7589,8,0,0.0031640956,False
7589,9,0,0.001746851,False
7589,10,0,0.09639839,True
7589,11,0,0.17698641,True
7589,12,0,0.0044772103,False
7589,13,0,0.40777612,True
7589,14,0,0.5293552,True
7589,15,0,0.0014220029,False
7589,16,0,0.0026349025,False
7589,17,0,0.0018442913,False
7589,18,0,0.0018097932,False
7589,19,0,0.010097105,False
7589,20,0,0.006848161,False
7589,21,1,0.26727283,True
7589,22,0,0.0353367,False
7589,23,0,0.002293986,False
7589,24,0,0.0032232748,False
7589,25,0,0.0003294729,False
7589,26,1,0.16292553,True
7589,27,0,0.0019384125,False
7716,0,0,0.0010771685,False
7716,1,1,0.74628556,True
7716,2,0,0.000374637,False
7716,3,0,0.015908519,False
7716,4,0,0.0004804976,False
7716,5,0,0.00448805,False
7716,6,0,0.00065021205,False
7716,7,0,0.0013356858,False
7716,8,0,0.017086295,False
7716,9,0,0.041527662,True
7716,10,0,0.013160476,False
7716,11,0,0.0065610628,False
7716,12,0,0.0024425816,False
7716,13,0,0.019076817,False
7716,14,0,0.01915562,False
7716,15,1,0.19632752,True
7716,16,0,0.011137011,False
7716,17,0,0.00086820516,False
7716,18,0,0.0021834527,False
7716,19,0,0.0106993895,False
7716,20,0,0.013847477,False
7716,21,0,0.029512286,False
7716,22,0,0.025907775,False
7716,23,0,0.0022788034,False
7716,24,0,0.0070086094,False
7716,25,0,0.0069450648,False
8418,0,0,0.22576365,True
8418,1,0,0.00059918227,False
8418,2,0,0.0035343461,False
8418,3,0,0.0051366785,False
8418,4,0,0.042964265,True
8418,5,0,0.0049335775,False
8418,6,1,0.30610552,True
8418,7,0,0.010622591,False
8418,8,0,0.0018573914,False
8418,9,0,0.0016877233,False
8418,10,0,0.09859253,True
8418,11,0,0.12601939,True
8418,12,0,0.006016383,False
8418,13,0,0.16502611,True
8418,14,0,0.04162564,True
8418,15,0,0.015531357,False
8418,16,0,0.07834338,True
8418,17,0,0.0010189173,False
8418,18,0,0.0029066233,False
8418,19,0,0.01193395,False
8418,20,0,0.0067656003,False
