mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6888,24,0,0.32439095,True
6888,25,0,0.0030347954,False
6888,26,0,0.0034407075,False
6888,27,0,0.0040528285,False
7004,0,0,0.00948997,False
7004,1,0,0.0035770547,False
7004,2,0,0.020587863,False
7004,3,0,0.097642936,True
7004,4,0,0.055767357,True
7004,5,0,0.03080893,False
7004,6,0,0.026758388,False
7004,7,0,0.008129029,False
7004,8,0,0.037558865,False
7004,9,0,0.08342287,True
7004,10,1,0.17134623,True
7004,11,1,0.23831785,True
7004,12,0,0.31959608,True
7004,13,0,0.008306661,False
7004,14,0,0.099977314,True
7004,15,0,0.032017954,False
7004,16,0,0.043006197,False
7004,17,0,0.08844463,True
7004,18,0,0.024783853,False
7004,19,0,0.02548894,False
7004,20,0,0.023889767,False
7004,21,0,0.0032970808,False
7004,22,0,0.003963791,False
6607,0,0,0.022849502,False
6607,1,0,0.022417303,False
6607,2,0,0.007074361,False
6607,3,0,0.015549005,False
6607,4,0,0.020456698,False
6607,5,0,0.013782499,False
6607,6,0,0.03576984,False
6607,7,0,0.014523139,False
6607,8,0,0.008171291,False
6607,9,0,0.014486727,False
6607,10,0,0.007806007,False
6607,11,0,0.19897297,True
6607,12,0,0.08218946,True
6607,13,0,0.29542306,True
6607,14,0,0.15031864,True
6607,15,1,0.4285705,True
6607,16,0,0.022469293,False
6607,17,0,0.00856277,False
6607,18,0,0.029320795,False
6607,19,0,0.09869473,True
6607,20,0,0.019728085,False
6607,21,0,0.06435497,True
6607,22,0,0.06430771,True
6793,0,0,0.38316262,True
6793,1,0,0.0048983623,False
6793,2,0,0.0063552638,False
6793,3,0,0.00963286,False
6793,4,0,0.0009907703,False
6793,5,0,0.0022525028,False
6793,6,0,0.0043699085,False
6793,7,0,0.003715254,False
6793,8,0,0.0030722807,False
6793,9,0,0.024406683,False
6793,10,0,0.18490656,True
6793,11,0,0.0012662308,False
6793,12,0,0.01187034,False
6793,13,1,0.60318595,True
6793,14,0,0.019826757,False
6793,15,0,0.0018907135,False
6793,16,0,0.016176252,False
6793,17,0,0.0035624246,False
6793,18,0,0.101078525,True
6793,19,0,0.0062353057,False
6793,20,0,0.053517636,True
6793,21,0,0.0010363943,False
6793,22,0,0.004440733,False
6793,23,0,0.003944987,False
6793,24,0,0.004422057,False
6793,25,0,0.015342,False
6793,26,0,0.00087839016,False
6793,27,0,0.0034380043,False
6793,28,0,0.006087537,False
6562,0,0,0.0010214798,False
6562,1,0,0.001092598,False
6562,2,0,0.0015572462,False
6562,3,0,0.0120383045,False
6562,4,0,0.01169582,False
6562,5,0,0.0044138688,False
6562,6,0,0.01891439,False
6562,7,0,0.0152811855,False
6562,8,0,0.05306084,True
6562,9,0,0.0050266413,False
6562,10,1,0.31947762,True
6562,11,0,0.0015561642,False
6562,12,0,0.002392646,False
6562,13,0,0.0042545707,False
6562,14,0,0.0041342624,False
6562,15,0,0.010373442,False
6562,16,0,6.7341716e-05,False
6562,17,0,2.2618167e-05,False
6562,18,0,0.007612268,False
6562,19,0,0.22790079,True
6562,20,0,0.010976972,False
6562,21,0,0.023293199,False
6562,22,0,0.19360235,True
6562,23,0,0.0020063615,False
6562,24,0,0.011796038,False
6562,25,0,0.0011675946,False
6562,26,0,0.013231461,False
6562,27,0,0.048650347,True
6562,28,0,0.016229253,False
6562,29,0,0.060268793,True
6777,0,0,0.020705875,False
6777,1,0,0.000422053,False
6777,2,0,0.00047459977,False
6777,3,0,0.00118353,False
6777,4,0,0.001518135,False
6777,5,0,0.0019506569,False
6777,6,0,0.00033540477,False
6777,7,0,0.00038285737,False
6777,8,0,0.00018745734,False
6777,9,0,0.0013732878,False
6777,10,0,0.00038512514,False
6777,11,0,0.042466734,False
6777,12,0,0.04191302,False
6777,13,0,0.24128142,True
6777,14,1,0.89077073,True
6777,15,1,0.3658839,True
6777,16,0,0.00016564914,False
6777,17,0,0.0021119819,False
6777,18,0,0.0052855588,False
6777,19,0,0.0056199776,False
6777,20,0,0.007369299,False
6777,21,0,0.0036382556,False
7137,0,0,0.003430823,False
7137,1,0,0.0011046892,False
7137,2,0,0.10287266,True
7137,3,0,0.0021566295,False
7137,4,0,0.048103407,True
7137,5,0,0.0073756436,False
7137,6,1,0.018731639,False
7137,7,0,0.032987628,False
7137,8,0,0.0020711084,False
7137,9,0,0.0076816403,False
7137,10,0,0.0037313853,False
7137,11,0,0.0055676834,False
7137,12,0,0.004889701,False
7137,13,0,0.0028588874,False
7137,14,0,0.005556021,False
7137,15,0,0.4499797,True
7137,16,0,0.0023601637,False
7137,17,0,0.008220673,False
7137,18,0,0.012148304,False
7137,19,0,0.0029986808,False
7137,20,0,0.00055018516,False
7137,21,0,0.0091917915,False
7137,22,0,0.0018384745,False
7137,23,0,0.1831455,True
7137,24,0,0.014774201,False
7137,25,0,0.0015318051,False
6882,0,1,0.6249559,True
6882,1,0,0.0015929327,False
6882,2,0,0.5483155,True
6882,3,0,0.07677271,True
6882,4,0,0.04292153,False
6882,5,0,0.0019110888,False
6882,6,0,0.007841875,False
6882,7,0,0.004685748,False
6882,8,0,0.09512065,True
6882,9,0,0.009057968,False
6882,10,0,0.006362645,False
6882,11,1,0.10761216,True
6882,12,0,0.00020133659,False
6882,13,0,0.0015654184,False
6882,14,0,0.025790768,False
6882,15,0,0.060185246,True
6882,16,0,0.009628258,False
6882,17,0,0.07790271,True
6882,18,0,0.14780474,True
6882,19,0,0.0901058,True
6882,20,0,0.01056974,False
6882,21,0,0.0066254027,False
6985,0,0,0.0006454493,False
6985,1,0,0.2998895,True
6985,2,0,0.00052097964,False
6985,3,1,0.5689575,True
6985,4,0,0.0024076162,False
6985,5,0,0.01571983,False
6985,6,0,0.20547578,True
6985,7,0,0.0052621346,False
6985,8,0,0.009541149,False
6985,9,0,0.011977158,False
6985,10,0,0.12993802,True
6985,11,0,0.0057270364,False
6985,12,0,0.0076857414,False
6985,13,0,0.0069019557,False
6985,14,0,0.010172356,False
6985,15,0,0.017409017,False
6985,16,0,0.007841014,False
6985,17,0,0.0037303146,False
6985,18,0,0.0038964287,False
6985,19,0,0.0034491215,False
6985,20,0,0.0007430915,False
6985,21,0,0.006482291,False
6985,22,0,0.009254328,False
6985,23,0,0.0069311247,False
6985,24,0,0.002345673,False
6985,25,0,8.5830565e-05,False
6985,26,0,7.9172554e-07,False
6985,27,0,3.945809e-05,False
6985,28,0,1.2628907e-05,False
6985,29,0,0.0011568448,False
6912,0,0,0.6067893,True
6912,1,0,0.037215263,False
6912,2,0,0.020561928,False
6912,3,0,0.021458885,False
6912,4,0,0.032129563,False
6912,5,0,0.019965578,False
6912,6,0,0.008719327,False
6912,7,0,0.009602947,False
6912,8,0,0.0052478374,False
6912,9,0,0.0031673007,False
6912,10,0,0.0038947968,False
6912,11,0,0.0050585796,False
6912,12,0,0.0025068042,False
6912,13,0,0.066464186,True
6912,14,0,0.009927894,False
6912,15,0,0.015479677,False
6912,16,0,0.015670355,False
6912,17,0,0.018490653,False
6912,18,0,0.00034259018,False
6912,19,0,4.6372003e-05,False
6912,20,0,6.394288e-05,False
6912,21,0,4.040583e-05,False
6912,22,0,0.01078874,False
6912,23,0,0.0066355094,False
6912,24,0,0.0071689426,False
6912,25,0,0.0028590448,False
6912,26,0,0.008777043,False
6912,27,0,0.0076785814,False
6912,28,1,0.024509586,False
6912,29,1,0.017200995,False
6147,0,0,0.3433979,True
6147,1,0,0.0045322445,False
6147,2,0,0.0009297525,False
6147,3,0,0.0065500415,False
6147,4,0,0.00600979,False
6147,5,1,0.030288909,False
6147,6,1,0.01638278,False
6147,7,0,0.019306637,False
6147,8,0,0.011938398,False
6147,9,0,0.0052002305,False
6147,10,0,0.0021927047,False
6147,11,0,0.0003502636,False
6147,12,0,0.0033517007,False
6147,13,0,0.021540655,False
6147,14,0,0.01360977,False
6147,15,0,0.78773755,True
6147,16,0,0.0048781503,False
6147,17,0,0.00014013748,False
6147,18,0,0.0008962738,False
6147,19,0,0.0007672807,False
6147,20,0,0.0034346015,False
6147,21,0,0.013906471,False
6147,22,0,0.00360832,False
6147,23,0,0.0009355445,False
6522,0,0,0.00027180297,False
6522,1,1,0.3100794,True
6522,2,0,0.0011547793,False
6522,3,0,0.28848118,True
6522,4,0,0.0016751502,False
6522,5,0,0.016761372,False
6522,6,0,3.0936495e-05,False
6522,7,0,0.0110356305,False
6522,8,0,0.001878454,False
6522,9,0,0.0021176331,False
6522,10,0,0.0024104328,False
6522,11,0,0.014276168,False
6522,12,0,0.0038634187,False
6522,13,0,0.0028309168,False
6522,14,1,0.0028949357,False
6522,15,0,0.0095187845,False
6522,16,0,0.00757036,False
6522,17,0,0.276486,True
6522,18,0,0.00076443003,False
6522,19,0,0.0003822786,False
6522,20,0,0.031858776,False
6522,21,0,0.0103478525,False
6522,22,0,0.0025153107,False
6522,23,0,0.032588337,False
6522,24,1,0.031661414,False
6522,25,0,0.0010632626,False
6522,26,0,0.024563238,False
6761,0,1,0.700145,True
6761,1,0,0.07079329,True
6761,2,0,0.07464502,True
6761,3,0,0.019034903,False
6761,4,0,0.031887535,False
6761,5,0,0.031128626,False
6761,6,0,0.026037961,False
6761,7,0,0.008573002,False
6761,8,0,0.01634272,False
6761,9,0,0.03439862,False
6761,10,0,0.0339495,False
6761,11,0,0.04102686,False
6761,12,0,0.06968045,True
6761,13,0,0.08718854,True
6761,14,0,0.1059968,True
6761,15,0,0.03739555,False
6761,16,0,0.034985032,False
6761,17,0,0.024038669,False
6761,18,0,0.009088683,False
6761,19,0,0.016322082,False
6761,20,0,0.02956909,False
6112,0,0,0.0205886,False
6112,1,0,0.011007173,False
6112,2,0,0.05582954,True
6112,3,0,0.1537578,True
6112,4,1,0.4143673,True
6112,5,0,0.0039602797,False
6112,6,1,0.55433726,True
6112,7,0,0.111517906,True
6112,8,0,0.008733656,False
6112,9,0,0.0049202405,False
6112,10,0,0.0056696692,False
6112,11,0,0.001427381,False
6112,12,0,0.0009961587,False
6112,13,0,0.000963731,False
6112,14,0,0.0003138665,False
6112,15,0,0.013746418,False
6112,16,0,0.0010801347,False
6112,17,0,0.0031054001,False
6112,18,0,0.010475153,False
6112,19,0,0.007478376,False
6112,20,0,0.09836086,True
6112,21,0,0.027599901,False
6112,22,0,0.013477079,False
6112,23,0,0.027965901,False
6112,24,0,0.0055940724,False
6112,25,0,0.0020671112,False
6112,26,0,0.0012113191,False
7193,0,0,0.008868739,False
7193,1,0,0.012411604,False
7193,2,0,0.008684069,False
7193,3,0,0.03869414,False
7193,4,0,0.20552947,True
7193,5,0,0.004437286,False
7193,6,1,0.16109423,True
7193,7,1,0.068594925,True
7193,8,0,0.05711708,True
7193,9,0,0.0068665836,False
7193,10,0,0.0031940844,False
7193,11,0,0.016282883,False
7193,12,0,0.08154339,True
7193,13,0,0.10534564,True
7193,14,0,0.0016061404,False
7193,15,0,0.00041227153,False
7193,16,1,0.7118533,True
7193,17,0,0.02885678,False
7193,18,0,0.011624231,False
7193,19,0,0.32778367,True
7193,20,0,0.0031611284,False
7193,21,0,0.16372232,True
7193,22,0,0.049247704,True
7193,23,0,0.01122817,False
7193,24,0,0.018020015,False
7193,25,0,0.004219156,False
7214,0,0,0.013527783,False
7214,1,0,0.041227672,False
7214,2,0,0.031386785,False
7214,3,0,0.008890914,False
7214,4,0,0.5161095,True
7214,5,0,0.15363325,True
7214,6,0,0.0026126613,False
7214,7,0,0.31689167,True
7214,8,0,0.00049464166,False
7214,9,0,0.0067169676,False
7214,10,0,0.016230594,False
7214,11,0,0.01667256,False
7214,12,0,0.028944839,False
7214,13,0,0.034605622,False
7214,14,0,0.06371228,True
7214,15,0,0.023441216,False
7214,16,0,0.04162259,False
7214,17,0,0.018413985,False
7214,18,0,0.011555525,False
7214,19,0,0.03265803,False
7214,20,0,0.016326843,False
7214,21,0,0.05520466,True
7214,22,0,0.0033088382,False
7214,23,0,0.0009823036,False
7214,24,0,0.0021981178,False
7214,25,1,0.032945987,False
7214,26,0,0.005538108,False
7214,27,0,0.0016450525,False
6645,0,0,0.0010539833,False
6645,1,0,0.00092851755,False
6645,2,0,0.0039615966,False
6645,3,0,0.060377207,True
6645,4,0,0.008976101,False
6645,5,0,0.00070013735,False
6645,6,0,0.00088407466,False
6645,7,0,0.097394265,True
6645,8,0,0.0011124256,False
6645,9,0,0.23002538,True
6645,10,0,0.0018480583,False
6645,11,0,0.0057747103,False
6645,12,0,0.00018203739,False
6645,13,0,0.024369251,False
6645,14,0,0.0030933865,False
6645,15,0,2.8257244e-05,False
6645,16,0,0.0005295247,False
6645,17,0,0.00093771564,False
6645,18,0,0.0016530755,False
6645,19,0,0.0053123664,False
6645,20,0,0.02368894,False
6645,21,0,0.00086167373,False
6645,22,0,0.0012868856,False
6645,23,0,0.00059100613,False
6645,24,0,9.823496e-05,False
6645,25,0,0.00012743153,False
6645,26,1,0.12679063,True
6645,27,0,0.0003245887,False
6645,28,0,0.003413877,False
6645,29,0,0.07095784,True
6645,30,0,0.0008003966,False
6645,31,0,0.001186266,False
6645,32,0,0.0011310849,False
6645,33,0,0.0012809265,False
6161,0,1,0.40754426,True
6161,1,0,0.017270045,False
6161,2,0,0.0076950933,False
6161,3,0,0.0095439525,False
6161,4,0,0.001985889,False
6161,5,0,0.0017104539,False
6161,6,0,0.42057252,True
6161,7,0,0.00041494082,False
6161,8,0,1.8010756e-05,False
6161,9,0,2.045444e-06,False
6161,10,0,0.0018889596,False
6161,11,0,0.025674038,False
6161,12,0,0.017176082,False
6161,13,0,0.02658377,False
6161,14,0,0.006840055,False
6161,15,0,0.0033911818,False
6161,16,0,0.00022079657,False
6161,17,0,0.0004383595,False
6161,18,0,0.0003032786,False
6161,19,0,0.077458784,True
6161,20,0,0.08825598,True
6161,21,0,3.182315e-05,False
6161,22,0,0.00046188117,False
6161,23,0,0.17098902,True
6161,24,0,0.001343449,False
6161,25,0,0.0016775314,False
6161,26,0,0.0060584783,False
6161,27,0,0.018320777,False
6161,28,0,0.020064741,False
6161,29,0,0.00022256549,False
6161,30,0,7.167317e-05,False
6291,0,0,0.0019346974,False
6291,1,0,0.25554794,True
6291,2,0,0.012835345,False
6291,3,1,0.27003485,True
6291,4,0,0.0027705557,False
6291,5,0,0.08580049,True
6291,6,0,0.05253464,True
6291,7,0,0.0009089694,False
6291,8,0,0.003801918,False
6291,9,0,0.0042945566,False
6291,10,0,0.0032540516,False
6291,11,0,0.0043250658,False
6291,12,0,0.020137824,False
6291,13,0,0.0026449438,False
6291,14,0,0.0003921906,False
6291,15,0,0.0033067318,False
6291,16,0,0.048855655,True
6291,17,0,0.034471385,False
6291,18,0,0.009487178,False
6291,19,0,0.335129,True
6291,20,0,0.047547907,False
6291,21,0,0.03938297,False
6291,22,0,0.0012534311,False
6291,23,0,0.0005507098,False
6291,24,0,0.004181676,False
6291,25,0,0.0026469117,False
6207,0,0,0.00057572266,False
6207,1,0,0.011859092,False
6207,2,0,0.0048411577,False
6207,3,0,0.072189614,True
6207,4,0,0.0006554571,False
6207,5,0,0.0011956351,False
6207,6,0,0.0031869293,False
6207,7,0,0.0014371688,False
6207,8,0,0.0014111283,False
6207,9,1,0.4877683,True
6207,10,0,0.0001534996,False
6207,11,0,0.18882501,True
6207,12,0,0.0005610465,False
6207,13,0,0.36126786,True
6207,14,0,0.004387149,False
6207,15,0,0.0032844779,False
6207,16,0,0.0005074515,False
6207,17,0,0.0035578131,False
6207,18,0,0.000659923,False
6207,19,0,0.00054022396,False
6207,20,0,0.041964438,False
6207,21,0,0.017743194,False
6207,22,0,0.018130878,False
6207,23,0,0.021324603,False
6207,24,0,0.0012914299,False
6207,25,0,0.0025433116,False
6207,26,0,0.0008177263,False
6207,27,0,0.0711842,True
6207,28,0,0.012730246,False
6207,29,0,0.00033318697,False
6207,30,0,0.0288015,False
6565,0,0,0.00045806,False
6565,1,1,0.16289568,True
6565,2,0,0.0021169744,False
6565,3,0,0.25195664,True
6565,4,0,0.00053499464,False
6565,5,0,0.03140022,False
6565,6,0,0.049767945,True
6565,7,0,0.000199227,False
6565,8,0,0.13278611,True
6565,9,0,0.00026715937,False
6565,10,0,0.00026954056,False
6565,11,0,0.0014160419,False
6565,12,0,0.00018661005,False
6565,13,0,0.0013091767,False
6565,14,0,0.08871311,True
6565,15,0,0.09252598,True
6565,16,0,0.010715289,False
6565,17,0,0.136238,True
6565,18,0,0.004915844,False
6565,19,0,0.015727533,False
6565,20,0,0.0005029994,False
6565,21,0,0.0010461814,False
6565,22,0,0.009423657,False
6565,23,0,0.022509804,False
6565,24,0,0.005919127,False
6565,25,0,0.0019359794,False
6565,26,0,0.0004655092,False
6896,0,0,0.3028124,True
6896,1,0,0.0038159005,False
6896,2,1,0.35285807,True
6896,3,0,0.15118258,True
6896,4,0,0.14758188,True
6896,5,0,0.006688478,False
6896,6,0,0.017898845,False
6896,7,0,0.00063073466,False
6896,8,0,0.0020004106,False
6896,9,0,0.00028457734,False
6896,10,0,0.0007469837,False
6896,11,0,0.009877151,False
6896,12,0,0.022029549,False
6896,13,0,0.025291208,False
6896,14,0,0.006237818,False
6896,15,0,0.0101981135,False
6896,16,0,0.0011061529,False
6896,17,0,0.0033139659,False
6896,18,0,0.0042611817,False
6896,19,0,0.009724581,False
6896,20,0,0.00013476281,False
6896,21,0,0.00045095006,False
6896,22,0,0.2747911,True
6896,23,0,0.20628667,True
6939,0,0,0.001573205,False
6939,1,0,0.54020095,True
6939,2,0,0.0011085803,False
6939,3,0,0.06894428,True
6939,4,0,0.0024337939,False
6939,5,0,0.00064475456,False
6939,6,0,0.0005807888,False
6939,7,0,0.02313489,False
6939,8,0,0.026134992,False
6939,9,0,0.0014166867,False
6939,10,0,0.014819954,False
6939,11,0,0.023622781,False
6939,12,0,0.02146214,False
6939,13,0,0.009295224,False
6939,14,0,0.008791691,False
6939,15,0,0.00045240662,False
6939,16,0,0.02374646,False
6939,17,0,0.00041230887,False
6939,18,0,0.0021254648,False
6939,19,0,0.000405788,False
6939,20,0,5.8782833e-05,False
6939,21,0,0.00031733536,False
6939,22,1,0.050480608,True
6939,23,0,2.5694639e-05,False
6939,24,0,0.041061927,False
6939,25,0,0.0060211606,False
6939,26,0,0.18440226,True
6939,27,0,0.0010451792,False
7226,0,0,0.002651518,False
7226,1,0,0.011822002,False
7226,2,0,0.03315312,False
7226,3,0,0.095980175,True
7226,4,0,0.014867559,False
7226,5,0,0.038286842,False
7226,6,0,0.010180905,False
7226,7,0,0.03521343,False
7226,8,0,0.026540786,False
7226,9,0,0.07042693,True
7226,10,0,0.023064345,False
7226,11,0,0.010933413,False
7226,12,1,0.4119867,True
7226,13,0,0.069984734,True
7226,14,0,0.2513197,True
7226,15,0,0.02391591,False
7226,16,0,0.003958369,False
7226,17,0,0.02094555,False
7226,18,0,0.0417703,False
7226,19,0,0.013173536,False
7226,20,0,0.00994759,False
7226,21,0,0.0060687545,False
7226,22,0,0.0060796076,False
7226,23,0,0.03126439,False
6268,0,0,0.06469758,True
6268,1,0,0.0014667223,False
6268,2,0,0.0045389268,False
6268,3,0,0.0055299727,False
6268,4,0,0.0008818796,False
6268,5,0,0.013814054,False
6268,6,0,0.012549193,False
6268,7,0,0.012177797,False
6268,8,0,0.00019377533,False
6268,9,0,0.00037909768,False
6268,10,0,0.00010261405,False
6268,11,0,1.36400195e-05,False
6268,12,0,0.025606066,False
6268,13,0,0.002795097,False
6268,14,0,0.0043737814,False
6268,15,0,0.0023518025,False
6268,16,0,0.00950181,False
6268,17,0,0.003092672,False
6268,18,0,0.0020287219,False
6268,19,1,0.53021324,True
6268,20,0,0.00014740955,False
6268,21,0,0.34909546,True
6268,22,0,0.028257305,False
6268,23,0,0.0016150146,False
6268,24,0,0.007264367,False
6268,25,0,0.0065091737,False
6268,26,0,0.1535073,True
6268,27,0,0.012893039,False
6609,0,0,0.001223595,False
6609,1,0,0.004866609,False
6609,2,0,0.0053627645,False
6609,3,0,0.022549817,False
6609,4,0,0.0035558327,False
6609,5,0,0.0011906265,False
6609,6,0,0.0008005118,False
6609,7,0,0.0054388363,False
6609,8,0,0.010949771,False
6609,9,0,0.0030024326,False
6609,10,0,0.0031238627,False
6609,11,0,0.014177683,False
6609,12,0,0.42977387,True
6609,13,1,0.30318022,True
6609,14,0,0.37075186,True
6609,15,0,0.08642021,True
6609,16,0,0.007835326,False
6609,17,0,0.0033974985,False
6609,18,0,0.01005132,False
6609,19,0,0.004142068,False
6609,20,0,0.0024421853,False
6609,21,0,0.0012456974,False
6609,22,0,0.00075660803,False
7281,0,0,0.0037702392,False
7281,1,0,0.0011735499,False
7281,2,0,0.0033273234,False
7281,3,0,0.13750888,True
7281,4,0,0.038281452,False
7281,5,0,0.011133946,False
7281,6,0,0.0023103883,False
7281,7,0,0.010308339,False
7281,8,0,0.008141003,False
7281,9,0,0.001382991,False
7281,10,0,0.008732327,False
7281,11,1,0.56523967,True
7281,12,0,0.014367184,False
7281,13,0,0.019333322,False
7281,14,0,0.010813001,False
7281,15,0,0.004213615,False
7281,16,0,0.005905462,False
7281,17,0,0.0028629466,False
7281,18,0,0.0055163745,False
7281,19,0,0.0065889033,False
7281,20,0,0.0037377933,False
7281,21,0,0.39752293,True
7281,22,0,0.00022290359,False
7281,23,0,0.10329974,True
7281,24,0,0.06786251,True
6509,0,0,0.000867351,False
6509,1,0,0.075477,True
6509,2,0,0.004025983,False
6509,3,0,0.0030131913,False
6509,4,0,0.0082628755,False
6509,5,0,0.27838185,True
6509,6,0,0.081429936,True
6509,7,0,0.0040562367,False
6509,8,0,0.00048338415,False
6509,9,0,0.046013895,False
6509,10,0,0.05444216,True
6509,11,0,0.07937069,True
6509,12,0,0.03297622,False
6509,13,0,0.06165437,True
6509,14,0,0.03839393,False
6509,15,0,0.048778053,True
6509,16,0,0.039068468,False
6509,17,0,0.043931827,False
6509,18,0,0.0017099003,False
6509,19,1,0.34743124,True
6509,20,0,0.00067946204,False
6509,21,0,0.015435678,False
6509,22,0,0.0043360614,False
6509,23,0,0.004494789,False
7093,0,0,0.00019415094,False
7093,1,0,0.0013332481,False
7093,2,0,0.0036583515,False
7093,3,0,0.050713312,True
7093,4,0,0.011228238,False
7093,5,0,0.002347852,False
7093,6,0,0.008796878,False
7093,7,0,0.014633337,False
7093,8,0,0.032437947,False
7093,9,0,0.06309485,True
7093,10,0,0.0044028605,False
7093,11,0,0.013373519,False
7093,12,0,0.0048631416,False
7093,13,0,0.0023403696,False
7093,14,0,0.31968623,True
7093,15,0,0.011637962,False
7093,16,1,0.3023005,True
7093,17,0,0.011353977,False
7093,18,0,0.0076783914,False
7093,19,0,0.050241925,True
7093,20,0,0.016767116,False
7093,21,0,0.00648046,False
7093,22,0,0.011067588,False
7093,23,0,0.0032426205,False
6349,0,0,0.21277007,True
6349,1,0,0.008455816,False
6349,2,0,0.036029268,False
6349,3,0,0.021348614,False
6349,4,0,0.017042601,False
6349,5,0,0.0015119,False
6349,6,0,0.039830294,False
6349,7,0,0.043035623,False
6349,8,0,0.3414097,True
6349,9,0,0.012426417,False
6349,10,0,0.06301124,True
6349,11,0,0.008673837,False
6349,12,0,0.030645886,False
6349,13,0,0.03915688,False
6349,14,0,0.03476296,False
6349,15,0,0.02131087,False
6349,16,0,0.26800194,True
6349,17,0,0.02045421,False
6349,18,0,0.044270758,False
6349,19,1,0.22483118,True
6349,20,0,0.005260418,False
6349,21,0,0.024894204,False
6349,22,0,0.029544473,False
6349,23,0,0.008344683,False
6349,24,0,0.052916627,True
6738,0,0,0.011051561,False
6738,1,0,0.018359842,False
6738,2,0,0.02378594,False
6738,3,0,0.014266449,False
6738,4,0,0.00979041,False
6738,5,0,0.0051276,False
6738,6,0,0.007831167,False
6738,7,0,0.0075483955,False
6738,8,0,0.013830298,False
6738,9,0,0.008592917,False
6738,10,0,0.0047756713,False
6738,11,0,0.009132418,False
6738,12,0,0.01869743,False
6738,13,0,0.018474108,False
6738,14,0,0.0102096135,False
6738,15,0,0.004744398,False
6738,16,0,0.0048121107,False
6738,17,1,0.52581716,True
6738,18,0,0.0056765866,False
6738,19,0,0.001241322,False
6738,20,0,0.011242934,False
6738,21,0,0.16869691,True
6738,22,0,0.08213017,True
6258,0,0,0.0004076351,False
6258,1,0,0.45018536,True
6258,2,0,0.0043959892,False
6258,3,0,0.0017077982,False
6258,4,0,0.0013389436,False
6258,5,0,0.012807751,False
6258,6,0,0.008795082,False
6258,7,0,0.0118503,False
6258,8,0,0.0037622883,False
6258,9,0,0.005413453,False
6258,10,0,0.0023969018,False
6258,11,0,0.00029428944,False
6258,12,0,2.2700544e-05,False
6258,13,0,0.015179816,False
6258,14,0,0.013548594,False
6258,15,0,0.008122134,False
6258,16,0,0.0015810077,False
6258,17,0,0.0015446461,False
6258,18,0,0.0014100455,False
6258,19,1,0.8755927,True
6258,20,0,0.10287824,True
6258,21,0,0.015596182,False
6258,22,0,0.0047266707,False
6258,23,0,0.0018224803,False
6258,24,0,0.07216936,True
6258,25,0,0.012890071,False
6258,26,0,0.020163052,False
6279,0,0,0.009619718,False
6279,1,0,0.13175692,True
6279,2,0,0.0002989401,False
6279,3,0,0.0035517495,False
6279,4,0,0.00742664,False
6279,5,0,0.0014813119,False
6279,6,0,0.0028808753,False
6279,7,0,0.18440288,True
6279,8,0,0.00321934,False
6279,9,1,0.5206975,True
6279,10,0,0.0006395769,False
6279,11,0,0.0013494889,False
6279,12,0,0.0109948255,False
6279,13,0,0.0018161694,False
6279,14,0,0.0011114056,False
6279,15,0,4.68547e-05,False
6279,16,0,0.119970195,True
6279,17,0,0.0018178438,False
6279,18,0,0.0047449656,False
6279,19,0,0.001353104,False
6279,20,0,0.004346152,False
6279,21,0,0.0010735323,False
6279,22,0,0.008710742,False
6279,23,0,0.0014206411,False
6279,24,0,0.00084891554,False
6279,25,0,0.007118274,False
6813,0,1,0.2794906,True
6813,1,0,0.0036277785,False
6813,2,0,0.0046929144,False
6813,3,0,0.019816909,False
6813,4,0,0.007918671,False
6813,5,0,0.0050902707,False
6813,6,0,0.011166958,False
6813,7,0,0.019737165,False
6813,8,0,0.009493162,False
6813,9,0,0.036011867,False
6813,10,0,0.32865423,True
6813,11,0,0.0052665547,False
6813,12,0,0.0012972264,False
6813,13,0,0.20573983,True
6813,14,0,0.10911041,True
6813,15,0,0.01081998,False
6813,16,0,0.11906652,True
6813,17,0,0.002330985,False
6813,18,0,0.19881833,True
6813,19,0,0.0054918025,False
6813,20,0,0.07912134,True
6813,21,0,0.0018998059,False
6813,22,0,0.00041515604,False
6813,23,0,0.0009219202,False
6813,24,0,0.018055182,False
6813,25,0,0.008314701,False
6813,26,0,0.000488898,False
6813,27,0,0.028006664,False
6813,28,0,0.0015176755,False
7324,0,1,0.008419313,False
7324,1,0,0.01204346,False
7324,2,0,0.011711948,False
7324,3,0,0.016413637,False
7324,4,0,0.03418574,False
7324,5,0,0.00076529814,False
7324,6,0,0.0071803,False
7324,7,0,0.037059944,False
7324,8,0,0.25491926,True
7324,9,0,0.030994851,False
7324,10,0,0.002830467,False
7324,11,0,0.0038526615,False
7324,12,0,0.010572723,False
7324,13,0,0.024978247,False
7324,14,0,0.006994453,False
7324,15,0,0.0051558404,False
7324,16,0,0.019865366,False
7324,17,0,0.006754113,False
7324,18,0,0.0066821445,False
7324,19,0,0.0031410034,False
7324,20,1,0.0027045475,False
7324,21,0,0.007150537,False
7324,22,0,0.01699697,False
6856,0,0,0.00052722456,False
6856,1,0,0.0038391908,False
6856,2,0,0.0029702273,False
6856,3,1,0.57736534,True
6856,4,0,0.0037923187,False
6856,5,0,0.0013396556,False
6856,6,0,0.005518305,False
6856,7,0,0.0040224134,False
6856,8,0,0.0026153764,False
6856,9,0,0.004929452,False
6856,10,0,0.0034399882,False
