mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2076,3,0,0.030269178,False
2076,4,0,0.06657043,True
2076,5,0,0.0356978,False
2076,6,0,0.040539246,False
2076,7,0,0.030290667,False
2076,8,0,0.07298733,True
2076,9,0,0.04682465,False
2076,10,0,0.06368172,False
2076,11,0,0.079459,True
2076,12,0,0.057968482,False
2076,13,0,0.06716358,True
2076,14,0,0.024852462,False
1520,0,0,0.0032802036,False
1520,1,0,0.10745637,True
1520,2,0,0.08822862,True
1520,3,0,0.18311259,True
1520,4,0,0.108936116,True
1520,5,0,0.07363493,True
1520,6,0,0.105034664,True
1520,7,1,0.047163915,False
1520,8,0,0.009358317,False
1520,9,0,0.0028695483,False
1520,10,1,0.07206063,True
1520,11,0,0.0074868323,False
1520,12,0,0.001293753,False
1520,13,0,0.11819109,True
1520,14,0,0.08034473,True
1632,0,0,0.018260559,False
1632,1,0,0.36730406,True
1632,2,0,0.0005028551,False
1632,3,0,0.014178536,False
1632,4,0,0.014371897,False
1632,5,0,0.018896697,False
1632,6,0,0.034277465,False
1632,7,0,0.05636449,False
1632,8,0,0.03587014,False
1632,9,0,0.013155182,False
1632,10,0,0.0064262,False
1632,11,0,0.012029041,False
1632,12,0,0.03790737,False
1632,13,0,0.11399791,True
1632,14,1,0.37776625,True
1632,15,0,0.04581652,False
1632,16,0,0.04314014,False
1632,17,0,0.010133492,False
2017,0,0,0.0137671335,False
2017,1,0,0.024610043,False
2017,2,0,0.0030589348,False
2017,3,0,0.0325231,False
2017,4,0,0.039746854,False
2017,5,0,0.07317853,True
2017,6,0,0.03980239,False
2017,7,1,0.041807067,False
2017,8,0,0.04127373,False
2017,9,0,0.06893779,True
2017,10,0,0.104414746,True
2017,11,0,0.15545182,True
2017,12,0,0.06382098,False
2017,13,1,0.16668639,True
2017,14,0,0.076564975,True
2017,15,0,0.06697357,True
2017,16,0,0.12281557,True
2017,17,0,0.081545845,True
2017,18,0,0.017850058,False
1331,0,0,0.12430729,True
1331,1,0,0.03913484,False
1331,2,0,0.038368132,False
1331,3,1,0.048874646,False
1331,4,0,0.01191834,False
1331,5,0,0.0027219194,False
1331,6,0,0.037203748,False
1331,7,0,0.018101826,False
1331,8,0,0.003937911,False
1331,9,0,0.21848556,True
1331,10,0,0.02045924,False
1331,11,0,0.0038572906,False
1331,12,0,0.26532704,True
1331,13,1,0.0084681455,False
1331,14,0,0.050629955,False
1331,15,0,0.2324527,True
2364,0,0,0.0018263132,False
2364,1,0,0.088768646,True
2364,2,0,0.0003705911,False
2364,3,0,0.0013900119,False
2364,4,0,0.00029254024,False
2364,5,0,0.3240407,True
2364,6,0,4.9755276e-05,False
2364,7,1,0.0013526464,False
2364,8,0,0.0028114442,False
2364,9,0,0.004258055,False
2364,10,0,0.00010963898,False
2364,11,0,0.78258365,True
2364,12,0,3.2860986e-05,False
2364,13,0,7.132759e-06,False
2364,14,0,0.0019901274,False
2364,15,0,0.0025399365,False
2364,16,0,0.0005276529,False
2364,17,0,0.00031622732,False
2364,18,0,0.002485282,False
2364,19,0,0.0012057326,False
2364,20,0,0.001155292,False
2364,21,0,0.0022524088,False
2364,22,0,0.004828821,False
2364,23,0,0.0032046565,False
1940,0,0,0.04421134,False
1940,1,0,0.03369797,False
1940,2,0,0.029632129,False
1940,3,0,0.086336,True
1940,4,0,0.0529143,False
1940,5,0,0.043661404,False
1940,6,0,0.0077580586,False
1940,7,0,0.26158318,True
1940,8,0,0.013363896,False
1940,9,1,0.54933965,True
1940,10,0,0.001385034,False
1940,11,0,0.016040148,False
1940,12,0,0.010376859,False
1940,13,0,0.0006649433,False
1940,14,0,0.0013406051,False
1940,15,0,0.006679689,False
1940,16,0,0.005627636,False
1940,17,0,0.008453725,False
1940,18,0,0.014172899,False
1940,19,0,0.0005125607,False
1979,0,0,0.09259048,True
1979,1,0,0.007837083,False
1979,2,1,0.008459518,False
1979,3,0,0.02280907,False
1979,4,0,0.046891574,False
1979,5,0,0.009459146,False
1979,6,0,0.0048068934,False
1979,7,0,0.41774714,True
1979,8,0,0.07794365,True
1979,9,0,0.1303413,True
1979,10,0,0.3384838,True
1979,11,0,0.024596173,False
1979,12,0,0.15690139,True
1979,13,0,0.015118108,False
1979,14,0,0.009000748,False
1979,15,0,0.0058460683,False
2252,0,0,0.005412585,False
2252,1,0,0.00032179008,False
2252,2,0,0.00061197043,False
2252,3,0,0.0013964868,False
2252,4,0,0.0023951442,False
2252,5,0,0.001993976,False
2252,6,0,0.0690178,True
2252,7,0,0.0068013445,False
2252,8,1,0.6811965,True
2252,9,0,0.00013789715,False
2252,10,0,0.0008059754,False
2252,11,0,0.0004005863,False
2252,12,0,0.27433264,True
2252,13,0,0.0013161792,False
2252,14,0,0.002180686,False
2252,15,0,0.0011937335,False
2252,16,0,0.00059794006,False
2252,17,0,0.00028142432,False
2252,18,0,0.009802131,False
1606,0,0,0.0013963951,False
1606,1,1,0.49999964,True
1606,2,0,0.034086734,False
1606,3,0,0.02978911,False
1606,4,0,0.04244377,False
1606,5,0,0.06348803,False
1606,6,0,0.039387476,False
1606,7,0,0.13874885,True
1606,8,0,0.044253502,False
1606,9,0,0.032061767,False
1606,10,0,0.04100407,False
1606,11,0,0.041190367,False
1606,12,0,0.042218957,False
1606,13,0,0.03778717,False
1606,14,0,0.009712163,False
1697,0,0,0.06252842,False
1697,1,0,0.2939704,True
1697,2,0,0.049302667,False
1697,3,0,0.035854805,False
1697,4,0,0.083810784,True
1697,5,0,0.07056857,True
1697,6,1,0.14790982,True
1697,7,0,0.07925283,True
1697,8,0,0.12013682,True
1697,9,0,0.012610549,False
1697,10,0,0.02486845,False
1697,11,0,0.06395745,False
1697,12,0,0.1674989,True
1697,13,0,0.11126708,True
1697,14,0,0.13624774,True
1697,15,0,0.06392507,False
1470,0,0,0.03348231,False
1470,1,0,0.034310628,False
1470,2,0,0.02142668,False
1470,3,0,0.008373141,False
1470,4,0,0.01611945,False
1470,5,0,0.042982563,False
1470,6,0,0.03931885,False
1470,7,0,0.53275955,True
1470,8,0,0.0021688195,False
1470,9,0,0.0064976267,False
1470,10,0,0.13299906,True
1470,11,0,0.00708794,False
1470,12,0,0.007970474,False
1470,13,1,0.5443687,True
1470,14,0,0.020234017,False
1470,15,0,0.00050731126,False
1310,0,0,0.044510107,False
1310,1,0,0.00932634,False
1310,2,0,0.015405026,False
1310,3,0,0.013276098,False
1310,4,0,0.0037401947,False
1310,5,1,0.7795773,True
1310,6,0,0.0037523466,False
1310,7,0,0.0018114384,False
1310,8,1,0.20668668,True
1310,9,0,0.017428271,False
1310,10,0,0.01792687,False
1310,11,0,0.023556076,False
1310,12,0,0.017766155,False
1310,13,0,0.031822298,False
1928,0,0,0.0652022,True
1928,1,0,0.025141815,False
1928,2,0,0.0031750845,False
1928,3,0,0.32422942,True
1928,4,0,0.015260726,False
1928,5,0,0.10779331,True
1928,6,0,0.01886541,False
1928,7,0,0.021631286,False
1928,8,0,0.038549107,False
1928,9,0,0.043255333,False
1928,10,0,0.01221721,False
1928,11,0,0.04828629,False
1928,12,0,0.3392297,True
1928,13,1,0.026261866,False
1928,14,0,0.016839577,False
1928,15,0,0.019095462,False
1928,16,0,0.053653214,False
1656,0,0,0.40813813,True
1656,1,0,0.018019598,False
1656,2,0,0.015217355,False
1656,3,0,0.004354124,False
1656,4,0,0.010882327,False
1656,5,0,0.01817138,False
1656,6,0,0.011222782,False
1656,7,0,0.011671918,False
1656,8,0,0.09620816,True
1656,9,0,0.048267692,False
1656,10,0,0.09219798,True
1656,11,0,0.067676984,True
1656,12,0,0.0173263,False
1656,13,0,0.0047295294,False
1656,14,0,0.0106615005,False
1656,15,0,0.16888505,True
1656,16,1,0.39391392,True
1614,0,0,0.02492024,False
1614,1,0,0.0039651846,False
1614,2,0,0.0070098373,False
1614,3,0,0.010469679,False
1614,4,0,0.007469013,False
1614,5,0,0.007641064,False
1614,6,0,0.08357149,True
1614,7,1,0.047193233,False
1614,8,0,0.004696506,False
1614,9,0,0.5589768,True
1614,10,0,0.0009109835,False
1614,11,0,0.010261409,False
1614,12,0,0.008584974,False
1614,13,0,0.011605115,False
1614,14,0,0.023224514,False
1614,15,0,0.010842785,False
1614,16,0,0.0064119184,False
1614,17,0,0.13236685,True
2397,0,0,0.02367851,False
2397,1,1,0.48124015,True
2397,2,0,0.012119633,False
2397,3,0,0.024185283,False
2397,4,0,0.059149,False
2397,5,1,0.02390438,False
2397,6,0,0.0125262635,False
2397,7,0,0.021899646,False
2397,8,0,0.07309074,True
2397,9,0,0.25492072,True
2397,10,0,0.27989805,True
2397,11,0,0.1794186,True
2397,12,0,0.0125510525,False
2397,13,0,0.012195523,False
2397,14,0,0.018954683,False
2397,15,0,0.008889985,False
1318,0,1,0.4583994,True
1318,1,0,0.008425868,False
1318,2,0,0.016000016,False
1318,3,0,0.028702775,False
1318,4,0,0.01049999,False
1318,5,0,0.09713199,True
1318,6,0,0.02008643,False
1318,7,0,0.039793182,False
1318,8,0,0.09737334,True
1318,9,0,0.044031695,False
1318,10,0,0.03006033,False
1318,11,0,0.01673221,False
1318,12,0,0.21682574,True
1318,13,0,0.023830453,False
1318,14,0,0.10306235,True
1957,0,0,0.00065765524,False
1957,1,1,0.45097086,True
1957,2,0,0.00063070765,False
1957,3,0,0.18637314,True
1957,4,0,0.0001374529,False
1957,5,0,0.0024011494,False
1957,6,0,0.49355176,True
1957,7,0,0.0013843245,False
1957,8,0,0.15248673,True
1957,9,0,0.00025632198,False
1957,10,0,0.024103116,False
1957,11,0,0.011470538,False
1957,12,0,0.0028314956,False
1957,13,0,0.02695764,False
1957,14,0,0.001724143,False
1957,15,0,0.021243177,False
1957,16,0,0.0030005178,False
1957,17,0,0.0037077952,False
1957,18,0,0.0014803531,False
1957,19,0,0.0036257727,False
1957,20,0,0.012567375,False
1957,21,0,0.0109568685,False
1957,22,0,0.00401208,False
1957,23,0,0.0015523075,False
1957,24,0,0.002025363,False
1957,25,0,0.0032119057,False
1498,0,0,0.45857522,True
1498,1,1,0.1367934,True
1498,2,0,0.017905401,False
1498,3,0,0.0025804453,False
1498,4,0,0.09940836,True
1498,5,0,0.09971561,True
1498,6,0,0.081373796,True
1498,7,0,0.042323124,False
1498,8,0,0.002008056,False
1498,9,0,0.004670267,False
1498,10,0,0.0009136373,False
1498,11,0,0.108672164,True
1498,12,0,0.007307626,False
1498,13,0,0.0022368087,False
1498,14,0,0.031734444,False
1498,15,0,0.013744713,False
1498,16,0,0.0845582,True
1498,17,0,0.02714561,False
1498,18,0,0.0011036247,False
1897,0,0,0.018205075,False
1897,1,0,0.15975752,True
1897,2,0,0.043345034,False
1897,3,0,0.028989576,False
1897,4,0,0.012443904,False
1897,5,0,0.025848454,False
1897,6,0,0.028810585,False
1897,7,0,0.019789651,False
1897,8,0,0.013206618,False
1897,9,0,0.46487576,True
1897,10,0,0.002161168,False
1897,11,0,0.008339599,False
1897,12,1,0.22662197,True
1897,13,0,0.024482558,False
1897,14,0,0.0055863857,False
1897,15,0,0.021845827,False
1897,16,0,0.010930186,False
1692,0,1,0.46889466,True
1692,1,0,0.04381569,False
1692,2,0,0.054342035,False
1692,3,0,0.054268878,False
1692,4,0,0.09875124,True
1692,5,0,0.041860633,False
1692,6,0,0.063462466,False
1692,7,0,0.09824995,True
1692,8,0,0.08306852,True
1692,9,0,0.07574882,True
1692,10,0,0.056922544,False
1692,11,0,0.07656515,True
1692,12,0,0.063722506,False
1692,13,0,0.06355635,False
1420,0,1,0.8665553,True
1420,1,0,0.024434729,False
1420,2,0,0.2664245,True
1420,3,0,0.04067228,False
1420,4,0,0.01727729,False
1420,5,0,0.03171331,False
1420,6,0,0.02135674,False
1420,7,0,0.06004689,False
1420,8,0,0.029721448,False
1420,9,0,0.0178907,False
1420,10,0,0.005191875,False
1420,11,0,0.012548045,False
1420,12,0,0.011683513,False
1240,0,0,0.44885826,True
1240,1,0,0.0017872559,False
1240,2,1,0.50723284,True
1240,3,0,0.00024582117,False
1240,4,1,0.5411709,True
1240,5,0,0.0004818527,False
1240,6,0,0.007721683,False
1240,7,0,0.015897907,False
1240,8,0,0.03355338,False
1240,9,0,0.025288817,False
1240,10,0,0.04044154,False
1240,11,0,0.026830656,False
1240,12,0,0.026571095,False
1240,13,0,0.00884817,False
1240,14,0,0.023042856,False
1240,15,0,0.2512583,True
1240,16,0,0.0060658962,False
1240,17,0,0.00026704936,False
2410,0,0,0.3569468,True
2410,1,0,0.0068181143,False
2410,2,0,0.0070332517,False
2410,3,0,0.009396402,False
2410,4,0,0.0022455286,False
2410,5,0,0.09442242,True
2410,6,0,0.0033777452,False
2410,7,0,0.007036,False
2410,8,0,0.013217603,False
2410,9,0,0.014921866,False
2410,10,0,0.044176072,False
2410,11,0,0.01730822,False
2410,12,0,0.037679415,False
2410,13,0,0.0070062266,False
2410,14,0,0.011064529,False
2410,15,0,0.010762725,False
2410,16,1,0.49251372,True
2410,17,0,0.0067330715,False
2410,18,0,0.006066443,False
2410,19,1,0.38281062,True
1227,0,0,0.0036144105,False
1227,1,1,0.3881461,True
1227,2,0,0.01223826,False
1227,3,0,0.2225715,True
1227,4,0,0.0130758295,False
1227,5,0,0.04373578,False
1227,6,0,0.008562147,False
1227,7,0,0.012316027,False
1227,8,0,0.019139042,False
1227,9,0,0.016297247,False
1227,10,0,0.07647683,True
1227,11,0,0.006382331,False
1227,12,0,0.24098232,True
1227,13,0,0.05360063,False
1227,14,0,0.00017148272,False
1227,15,0,0.0006417616,False
1227,16,0,0.14413969,True
2419,0,0,0.649565,True
2419,1,0,0.009893944,False
2419,2,0,0.048551545,False
2419,3,0,0.0038370832,False
2419,4,0,0.006281473,False
2419,5,0,0.0092927795,False
2419,6,0,0.006868275,False
2419,7,0,0.019947713,False
2419,8,0,0.0071221064,False
2419,9,0,0.010758919,False
2419,10,0,0.011088573,False
2419,11,0,0.18127559,True
2419,12,0,0.28111738,True
2419,13,0,0.016053563,False
2419,14,0,0.021796813,False
2419,15,0,0.020469252,False
2419,16,1,0.024096882,False
2419,17,0,0.026148804,False
2419,18,0,0.0271606,False
2006,0,0,0.018794782,False
2006,1,0,0.011989058,False
2006,2,0,0.0078165475,False
2006,3,0,0.0066039963,False
2006,4,0,0.012105379,False
2006,5,0,0.020936102,False
2006,6,0,0.014433168,False
2006,7,0,0.017493846,False
2006,8,0,0.017467394,False
2006,9,0,0.24935271,True
2006,10,0,0.005860636,False
2006,11,0,0.007975558,False
2006,12,1,0.6472066,True
2006,13,0,0.05044712,False
2006,14,0,0.01105717,False
2006,15,0,0.025690965,False
2006,16,0,0.031415362,False
1647,0,0,0.1873456,True
1647,1,0,0.061511625,False
1647,2,0,0.035373826,False
1647,3,0,0.0072791195,False
1647,4,0,0.010053441,False
1647,5,0,0.18517374,True
1647,6,0,0.005140089,False
1647,7,0,0.0058032474,False
1647,8,0,0.04436002,False
1647,9,0,0.039226014,False
1647,10,1,0.42974865,True
1647,11,0,0.44327846,True
1647,12,0,0.017144555,False
1647,13,0,0.0014163967,False
1647,14,0,0.008427086,False
1647,15,0,0.010430453,False
1647,16,0,0.003811846,False
1647,17,0,0.0016858557,False
2349,0,0,0.0031554566,False
2349,1,1,0.46282303,True
2349,2,0,0.010409611,False
2349,3,0,0.02037877,False
2349,4,0,0.010449617,False
2349,5,0,0.03994119,False
2349,6,0,0.0018608903,False
2349,7,0,0.089514166,True
2349,8,0,0.05140054,False
2349,9,0,0.022145126,False
2349,10,0,0.0060412344,False
2349,11,0,0.031771477,False
2349,12,0,0.05267905,False
2349,13,1,0.2208467,True
2349,14,0,0.119899854,True
2349,15,0,0.023222076,False
2349,16,0,0.04125634,False
2349,17,0,0.002518083,False
1883,0,1,0.012854524,False
1883,1,1,0.62477994,True
1883,2,0,0.000739085,False
1883,3,0,0.020992922,False
1883,4,0,0.02223251,False
1883,5,0,0.0043485053,False
1883,6,0,0.05621194,False
1883,7,0,0.0075343978,False
1883,8,0,0.010687206,False
1883,9,0,0.001516722,False
1883,10,0,0.002585664,False
1883,11,0,0.006368545,False
1883,12,0,0.012897391,False
1883,13,0,0.031444576,False
1883,14,0,0.004007898,False
1883,15,0,0.19099018,True
1883,16,0,0.0077511896,False
1883,17,0,0.20533656,True
1883,18,0,0.006490852,False
1883,19,0,0.0010189916,False
1810,0,0,0.00092033506,False
1810,1,0,0.038010255,False
1810,2,0,0.026290858,False
1810,3,0,0.0033215028,False
1810,4,0,0.061444826,False
1810,5,0,0.0041837497,False
1810,6,0,0.004677556,False
1810,7,0,0.0037236153,False
1810,8,0,0.030091735,False
1810,9,0,0.006325942,False
1810,10,0,0.007848797,False
1810,11,0,0.012427893,False
1810,12,0,0.008354926,False
1810,13,1,0.064592674,False
1810,14,0,0.020784201,False
1810,15,0,0.0025166962,False
1810,16,0,0.0010905701,False
1810,17,0,0.010588018,False
1810,18,0,0.00012875984,False
1810,19,0,0.9820597,True
1810,20,0,0.008052883,False
1810,21,0,9.14392e-06,False
1810,22,0,0.0006627473,False
1820,0,0,0.0036892479,False
1820,1,0,0.42266583,True
1820,2,0,0.016070291,False
1820,3,0,0.025014022,False
1820,4,0,0.52721316,True
1820,5,1,0.0073086396,False
1820,6,0,0.08985961,True
1820,7,0,0.0040171095,False
1820,8,1,0.2900016,True
1820,9,0,0.052101016,False
1820,10,0,0.020485666,False
1820,11,0,0.0028854813,False
1820,12,0,0.014037358,False
1820,13,0,0.061439075,False
1820,14,0,0.017135872,False
1820,15,0,0.0022460606,False
1820,16,0,0.033440363,False
1820,17,0,0.012783579,False
1486,0,0,0.024027806,False
1486,1,0,0.011799396,False
1486,2,1,0.09669288,True
1486,3,0,0.006347469,False
1486,4,0,0.0007521151,False
1486,5,0,0.07973263,True
1486,6,0,0.08784763,True
1486,7,0,0.13837758,True
1486,8,0,0.03455255,False
1486,9,0,0.012437313,False
1486,10,0,0.0016185305,False
1486,11,0,0.025629198,False
1486,12,0,0.123023234,True
1486,13,0,0.033233486,False
1486,14,0,0.17789517,True
1486,15,0,0.0145878,False
1486,16,0,0.0011394889,False
1486,17,0,0.08082466,True
1486,18,0,0.006444224,False
1486,19,0,0.0019369452,False
1988,0,0,0.0041026464,False
1988,1,0,0.041161433,False
1988,2,0,0.008336614,False
1988,3,0,0.010344103,False
1988,4,0,0.007630762,False
1988,5,0,0.011218126,False
1988,6,0,0.024614764,False
1988,7,0,0.010939727,False
1988,8,0,0.007889752,False
1988,9,1,0.24459073,True
1988,10,0,0.013241736,False
1988,11,0,0.00498409,False
1988,12,0,0.025261955,False
1988,13,0,0.0009801423,False
1988,14,0,0.0045848885,False
1988,15,0,0.014273176,False
1988,16,0,0.017203342,False
1988,17,0,0.15812834,True
1988,18,0,0.0003594413,False
1988,19,0,0.0025099444,False
1988,20,0,0.00922197,False
1988,21,0,0.06648556,True
1988,22,0,0.0008202673,False
1988,23,0,0.004825012,False
1988,24,0,0.012562417,False
1281,0,0,0.02238895,False
1281,1,0,0.0013529571,False
1281,2,0,0.0003656444,False
1281,3,0,0.0005499183,False
1281,4,0,0.03785057,False
1281,5,0,0.021053305,False
1281,6,0,0.0105653275,False
1281,7,0,0.0030091372,False
1281,8,0,0.09715201,True
1281,9,0,0.13466825,True
1281,10,0,0.08737438,True
1281,11,0,0.0047533023,False
1281,12,0,0.00019040443,False
1281,13,0,0.008571179,False
1281,14,1,0.49895126,True
1281,15,0,0.0018550731,False
1281,16,0,0.01642847,False
1281,17,0,0.12973721,True
1281,18,0,0.007820938,False
1281,19,0,0.01819215,False
1611,0,0,0.00062731095,False
1611,1,0,0.12523921,True
1611,2,0,0.018127598,False
1611,3,0,0.016784523,False
1611,4,0,0.022377118,False
1611,5,0,0.04449555,False
1611,6,1,0.04759533,False
1611,7,0,0.033050817,False
1611,8,0,0.09965502,True
1611,9,0,0.05320037,False
1611,10,0,0.049458537,False
1611,11,0,0.05161203,False
1611,12,1,0.053606655,False
1611,13,0,0.068849474,True
1611,14,0,0.05657226,False
1611,15,0,0.013580381,False
2307,0,1,0.012378013,False
2307,1,0,0.0065613333,False
2307,2,0,0.011121724,False
2307,3,0,0.02209989,False
2307,4,0,0.013589301,False
2307,5,0,0.012687968,False
2307,6,0,0.00665441,False
2307,7,0,0.013577621,False
2307,8,1,0.012562736,False
2307,9,0,0.0007071286,False
2307,10,0,0.0010171467,False
2307,11,0,0.0050387136,False
2307,12,0,0.0033069265,False
2307,13,0,0.005908755,False
2307,14,0,0.4987246,True
2307,15,0,0.0037646485,False
2307,16,0,0.002577391,False
2307,17,0,0.6129464,True
2307,18,0,0.009052637,False
2307,19,0,0.0043569985,False
1421,0,1,0.4142727,True
1421,1,0,0.10729998,True
1421,2,0,0.61956453,True
1421,3,0,0.059237808,False
1421,4,0,0.045578524,False
1421,5,0,0.008334131,False
1421,6,0,0.010150764,False
1421,7,0,0.16749094,True
1421,8,0,0.07935223,True
1421,9,0,0.04091596,False
1421,10,0,0.04098778,False
1421,11,0,0.030296775,False
1421,12,0,0.050474305,False
2341,0,0,0.007010129,False
2341,1,0,0.44974357,True
2341,2,0,0.00024744959,False
2341,3,0,0.006783786,False
2341,4,0,0.14986597,True
2341,5,0,0.0126554305,False
2341,6,0,0.022846635,False
2341,7,0,0.005280202,False
2341,8,0,0.015947534,False
2341,9,0,0.027095063,False
2341,10,0,0.044506826,False
2341,11,0,0.025852218,False
2341,12,0,0.0033818476,False
2341,13,0,0.19970626,True
2341,14,1,0.26881757,True
2341,15,0,0.053857688,False
2341,16,0,0.0019031795,False
2341,17,0,0.0007089147,False
2341,18,0,0.013642949,False
2341,19,0,0.08150394,True
2341,20,0,0.0019099396,False
2341,21,0,0.034713034,False
1628,0,0,0.16428383,True
1628,1,0,0.05348455,False
1628,2,0,0.053635553,False
1628,3,0,0.10059271,True
1628,4,0,0.070935495,True
1628,5,0,0.10626831,True
1628,6,0,0.05991316,False
1628,7,0,0.11450614,True
1628,8,0,0.09804343,True
1628,9,0,0.066915855,True
1628,10,1,0.20331264,True
1628,11,0,0.035019606,False
1628,12,0,0.035557214,False
1628,13,0,0.022023516,False
1628,14,0,0.046183288,False
1628,15,0,0.038820088,False
1672,0,0,0.23953643,True
1672,1,0,0.001782977,False
1672,2,0,0.013969175,False
1672,3,0,0.011277702,False
1672,4,0,0.0070454143,False
1672,5,0,0.013719286,False
1672,6,0,0.029566415,False
1672,7,0,0.021155208,False
1672,8,0,0.26602298,True
1672,9,0,0.020366613,False
1672,10,0,0.06242179,False
1672,11,0,0.031712268,False
1672,12,0,0.02879864,False
1672,13,0,0.0674689,True
1672,14,1,0.38590065,True
1672,15,0,0.04060341,False
1672,16,0,0.064127415,False
1672,17,0,0.049277958,False
1672,18,0,0.024145141,False
1641,0,0,0.00035684882,False
1641,1,0,0.3761264,True
1641,2,0,0.0029396801,False
1641,3,0,0.015402148,False
1641,4,0,0.064869255,True
1641,5,0,0.10513191,True
1641,6,0,0.069765925,True
1641,7,0,0.04674962,False
1641,8,0,0.052503344,False
1641,9,1,0.4686236,True
1641,10,0,0.008661398,False
1641,11,0,0.010157752,False
1641,12,0,0.0780233,True
1641,13,0,0.086603396,True
1641,14,0,0.053132966,False
1641,15,0,0.0100672515,False
2167,0,0,0.0042507905,False
2167,1,0,0.04222914,False
2167,2,0,0.0022822712,False
2167,3,0,0.011950947,False
2167,4,0,0.018530926,False
2167,5,0,0.012623071,False
2167,6,0,0.10836955,True
2167,7,0,0.054873772,False
2167,8,0,0.08459291,True
2167,9,1,0.34621763,True
2167,10,0,0.4121974,True
2167,11,0,0.01471989,False
2167,12,0,0.03061996,False
2167,13,0,0.041976597,False
2167,14,0,0.086146034,True
2167,15,0,0.02085809,False
2167,16,0,0.025700433,False
2167,17,0,0.033421982,False
2020,0,0,0.00064571324,False
2020,1,0,0.020122524,False
2020,2,0,0.0045242356,False
2020,3,0,0.028948074,False
2020,4,1,0.024422549,False
2020,5,0,0.29565507,True
2020,6,0,0.021949729,False
2020,7,0,0.3047034,True
2020,8,0,0.030653197,False
2020,9,0,0.037136547,False
2020,10,0,0.02233567,False
2020,11,0,0.028310498,False
2020,12,0,0.06201147,False
2020,13,0,0.023522805,False
2020,14,0,0.03073403,False
2020,15,0,0.31010735,True
2020,16,0,0.0332341,False
2020,17,0,0.012940917,False
1977,0,0,0.008535973,False
1977,1,1,0.3813441,True
1977,2,0,0.010119114,False
1977,3,0,0.30146024,True
1977,4,0,0.007661008,False
1977,5,0,0.1961478,True
1977,6,0,0.005883879,False
1977,7,0,0.32966185,True
1977,8,0,0.08794886,True
1977,9,0,0.0033765289,False
1977,10,0,0.006783311,False
1977,11,0,0.03420575,False
1977,12,1,0.055010453,False
1977,13,0,0.04501125,False
1977,14,0,0.011165483,False
2415,0,0,0.012290854,False
2415,1,1,0.3219426,True
2415,2,0,0.0003057865,False
2415,3,0,0.010104815,False
2415,4,0,0.1353619,True
2415,5,0,0.46618193,True
2415,6,0,0.027346896,False
2415,7,0,0.007888624,False
2415,8,0,0.05187298,False
2415,9,0,0.04008534,False
2415,10,0,0.014633254,False
2415,11,0,0.03677813,False
2415,12,0,0.086574785,True
2415,13,0,0.032914132,False
2415,14,0,0.024289422,False
2415,15,0,0.023513932,False
2415,16,0,0.020431433,False
2415,17,0,0.024607977,False
2415,18,0,0.01816651,False
2415,19,0,0.016247328,False
2415,20,0,0.021846196,False
2415,21,0,0.026264379,False
1924,0,0,0.063028045,False
1924,1,0,0.08659572,True
1924,2,0,0.056476615,False
1924,3,0,0.11727884,True
1924,4,0,0.12739705,True
1924,5,0,0.03368066,False
1924,6,0,0.009614859,False
1924,7,0,0.008338261,False
1924,8,0,0.02292306,False
1924,9,0,0.030601734,False
1924,10,1,0.55672497,True
1924,11,0,0.0007868464,False
1924,12,0,0.43449062,True
1924,13,0,0.18818787,True
1924,14,0,0.012237927,False
1924,15,0,0.03586282,False
2243,0,0,0.040246654,False
2243,1,0,0.003948462,False
2243,2,0,0.0097185355,False
2243,3,0,0.003766856,False
2243,4,0,0.1274824,True
2243,5,1,0.54143274,True
2243,6,0,0.00056128285,False
2243,7,0,0.060959183,False
2243,8,0,0.0003861983,False
2243,9,0,0.02149382,False
2243,10,0,0.005964624,False
2243,11,0,0.00062765717,False
2243,12,0,0.0018523715,False
2243,13,0,0.015625069,False
2243,14,0,0.033623204,False
2243,15,0,0.040825766,False
2243,16,0,0.03910205,False
2243,17,0,0.033373762,False
2243,18,0,0.04716761,False
2243,19,0,0.0015446447,False
2243,20,0,0.047144704,False
2269,0,0,0.45474455,True
2269,1,0,0.0054601263,False
2269,2,0,0.009908742,False
2269,3,0,0.0102485055,False
2269,4,0,0.015101438,False
2269,5,0,0.016603328,False
2269,6,0,0.024508132,False
2269,7,0,0.02044577,False
2269,8,0,0.28904012,True
2269,9,0,0.016794244,False
2269,10,0,0.07765573,True
2269,11,0,0.017446458,False
2269,12,0,0.00323672,False
2269,13,0,0.36911178,True
2269,14,0,0.015728552,False
2269,15,0,0.020901725,False
2269,16,0,0.016820861,False
2269,17,0,0.01761239,False
2269,18,1,0.033309408,False
1436,0,0,0.008231332,False
1436,1,0,0.085092135,True
1436,2,0,0.010129551,False
1436,3,0,0.00973866,False
1436,4,0,0.013041833,False
1436,5,0,0.07392652,True
1436,6,0,0.25378558,True
1436,7,0,0.02673084,False
1436,8,0,0.0036773765,False
1436,9,0,0.0103432285,False
1436,10,0,0.011659729,False
1436,11,0,0.2863108,True
1436,12,0,0.028811814,False
1436,13,0,0.019902468,False
1436,14,1,0.29293442,True
1436,15,0,0.008829835,False
1475,0,0,0.031936005,False
1475,1,0,0.018133922,False
1475,2,0,0.03218434,False
1475,3,0,0.019658513,False
1475,4,0,0.037941627,False
1475,5,0,0.020773267,False
1475,6,0,0.024359178,False
