mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5262,3,0,0.011700092,False
5262,4,0,0.0043281633,False
5262,5,0,0.0054038083,False
5262,6,0,0.33399457,True
5262,7,0,0.0002984025,False
5262,8,0,0.004697137,False
5262,9,0,0.048604254,False
5262,10,0,0.016716808,False
5262,11,0,0.008334702,False
5262,12,0,0.00272168,False
5262,13,0,0.0027014294,False
5262,14,0,0.009207238,False
5262,15,0,0.049122322,False
5262,16,0,0.0128602665,False
5262,17,0,0.020529337,False
5262,18,0,0.039222274,False
5262,19,0,0.045080867,False
5262,20,0,0.012040375,False
5262,21,0,0.019918341,False
5262,22,0,0.057177056,False
5262,23,0,0.07378033,True
5262,24,0,0.008166647,False
5262,25,1,0.12648232,True
5262,26,0,0.007910258,False
5587,0,1,0.31577942,True
5587,1,0,0.0075120702,False
5587,2,0,0.009427259,False
5587,3,0,0.011896594,False
5587,4,0,0.0073361597,False
5587,5,0,0.0024649808,False
5587,6,0,0.0026838507,False
5587,7,0,0.03484736,False
5587,8,0,0.021841343,False
5587,9,0,0.01889652,False
5587,10,0,0.022071674,False
5587,11,0,0.096481726,True
5587,12,0,0.00022681121,False
5587,13,0,0.0010744751,False
5587,14,0,0.0027068972,False
5587,15,0,0.012504417,False
5587,16,0,0.0103061935,False
5587,17,0,0.0048385947,False
5587,18,0,0.0087168785,False
5587,19,0,0.013376635,False
5587,20,0,0.0013855089,False
5587,21,0,0.05994877,False
5587,22,0,0.039574783,False
5587,23,0,0.010739716,False
5587,24,0,0.013857991,False
5587,25,0,0.009627581,False
5587,26,0,0.0021557452,False
5587,27,1,0.2238643,True
5418,0,0,0.0014565818,False
5418,1,1,0.18777369,True
5418,2,0,0.005518726,False
5418,3,0,0.15611956,True
5418,4,0,0.031200176,False
5418,5,0,0.2011122,True
5418,6,0,0.05411937,False
5418,7,0,0.0030442453,False
5418,8,0,0.0074256235,False
5418,9,0,0.0054674516,False
5418,10,0,0.0012894144,False
5418,11,0,0.041537896,False
5418,12,1,0.0043130433,False
5418,13,0,0.0062902956,False
5418,14,0,0.043087218,False
5418,15,0,0.12891705,True
5418,16,0,0.013469904,False
5418,17,0,0.00036105682,False
5418,18,0,0.0088434415,False
5418,19,0,0.007812554,False
5418,20,0,0.012670704,False
5418,21,0,0.0022589464,False
5418,22,0,0.17849971,True
5418,23,0,0.00063313567,False
5418,24,0,0.002868379,False
5418,25,0,0.020212295,False
5418,26,0,0.013490691,False
5418,27,0,0.00011769901,False
5418,28,0,8.464314e-05,False
5907,0,0,0.01100324,False
5907,1,0,0.026324028,False
5907,2,0,0.006540349,False
5907,3,0,0.0421355,False
5907,4,0,0.020717362,False
5907,5,0,0.012245929,False
5907,6,0,0.028669003,False
5907,7,0,0.031866092,False
5907,8,0,0.10969466,True
5907,9,0,0.14728983,True
5907,10,1,0.28465846,True
5907,11,0,0.24198699,True
5907,12,0,0.027221888,False
5907,13,0,0.03526297,False
5907,14,0,0.052740335,False
5907,15,0,0.019030107,False
5907,16,0,0.012728832,False
5907,17,0,0.010344469,False
5907,18,0,0.06459842,True
5907,19,0,0.73702633,True
5907,20,0,0.0014929688,False
5516,0,0,0.0007607989,False
5516,1,0,0.08777719,True
5516,2,0,0.018875847,False
5516,3,0,0.0014025318,False
5516,4,0,0.031816777,False
5516,5,0,0.038865454,False
5516,6,0,0.01926957,False
5516,7,0,0.0008453344,False
5516,8,0,6.3101674e-05,False
5516,9,0,0.00028598707,False
5516,10,0,2.3870023e-06,False
5516,11,0,1.4780026e-05,False
5516,12,0,0.010324926,False
5516,13,0,0.025186721,False
5516,14,0,0.049536716,False
5516,15,0,0.6012516,True
5516,16,0,0.007957044,False
5516,17,1,0.2425089,True
5516,18,0,0.0015370278,False
5516,19,0,0.01594532,False
5516,20,0,0.018903704,False
5516,21,0,0.056897465,False
5516,22,0,0.05067988,False
5516,23,0,0.060003895,False
5516,24,0,0.024415398,False
4933,0,0,0.05749852,False
4933,1,0,0.029543724,False
4933,2,0,0.49444386,True
4933,3,0,0.07381905,True
4933,4,0,0.018270627,False
4933,5,0,0.0125364885,False
4933,6,0,0.11070709,True
4933,7,0,0.05649453,False
4933,8,0,0.0378753,False
4933,9,0,0.006700079,False
4933,10,1,0.3988336,True
4933,11,0,0.024676874,False
4933,12,0,0.07649855,True
4933,13,0,0.00034911395,False
4933,14,0,3.187851e-06,False
4933,15,0,0.0058264025,False
4933,16,0,0.023324711,False
4933,17,0,0.01210177,False
4933,18,0,0.003842073,False
4933,19,0,0.026791342,False
4933,20,0,0.022420652,False
4933,21,0,0.09293295,True
4933,22,0,0.034218058,False
4933,23,0,0.099541806,True
4933,24,0,0.00250183,False
4933,25,0,0.008047145,False
4933,26,0,0.0018168628,False
6019,0,0,0.39633772,True
6019,1,0,0.27152795,True
6019,2,0,0.01724336,False
6019,3,0,0.011859434,False
6019,4,0,0.01469563,False
6019,5,0,0.012592548,False
6019,6,0,0.011942571,False
6019,7,0,0.05218814,False
6019,8,0,0.024272455,False
6019,9,0,0.01418545,False
6019,10,0,0.014739128,False
6019,11,0,0.014006215,False
6019,12,0,0.024278898,False
6019,13,0,0.021946514,False
6019,14,0,0.019040022,False
6019,15,0,0.038948353,False
6019,16,1,0.018893728,False
6019,17,0,0.022437444,False
6019,18,0,0.025744213,False
6019,19,0,0.016101213,False
6019,20,0,0.03461036,False
5678,0,1,0.34163386,True
5678,1,0,0.001629699,False
5678,2,0,0.4330052,True
5678,3,0,0.25086528,True
5678,4,0,0.0038806312,False
5678,5,0,0.2216667,True
5678,6,0,0.009930646,False
5678,7,0,0.0034620282,False
5678,8,0,0.0065317596,False
5678,9,0,0.009638508,False
5678,10,0,0.017742988,False
5678,11,0,0.006363251,False
5678,12,0,0.005937727,False
5678,13,0,0.09972508,True
5678,14,0,0.07745746,True
5678,15,0,0.0036867508,False
5678,16,0,0.010933001,False
5678,17,0,0.028289774,False
5678,18,0,0.37320253,True
5678,19,0,0.0019706243,False
5678,20,0,8.991199e-05,False
5678,21,0,0.0049722213,False
5678,22,0,0.024323534,False
6065,0,0,0.0040400014,False
6065,1,0,0.047479536,False
6065,2,0,0.060158983,False
6065,3,0,0.13198316,True
6065,4,0,0.029362418,False
6065,5,0,0.023800133,False
6065,6,0,0.03227453,False
6065,7,0,0.035664838,False
6065,8,0,0.15220885,True
6065,9,0,0.026315266,False
6065,10,0,0.019433267,False
6065,11,0,0.018754957,False
6065,12,0,0.022679385,False
6065,13,0,0.023124876,False
6065,14,0,0.024477918,False
6065,15,0,0.16450238,True
6065,16,1,0.018919388,False
6065,17,0,0.019543167,False
6065,18,0,0.00981256,False
6065,19,0,0.033823103,False
6065,20,0,0.027858704,False
6065,21,0,0.013645478,False
6065,22,0,0.014822419,False
6065,23,0,0.011022451,False
5517,0,0,0.025782192,False
5517,1,0,0.015750144,False
5517,2,0,0.024614157,False
5517,3,1,0.644845,True
5517,4,0,0.012103235,False
5517,5,0,0.19822419,True
5517,6,0,0.0010756729,False
5517,7,0,0.41621688,True
5517,8,0,0.0048008086,False
5517,9,0,0.0034645,False
5517,10,0,0.009508518,False
5517,11,0,0.017497586,False
5517,12,0,0.018554976,False
5517,13,0,0.017242558,False
5517,14,0,0.012185841,False
5517,15,0,0.005477786,False
5517,16,0,0.018322753,False
5517,17,0,0.01188436,False
5517,18,0,0.0015023772,False
5517,19,0,1.8213243e-05,False
5517,20,0,1.7151349e-07,False
5517,21,0,8.110542e-05,False
5517,22,0,2.9831912e-07,False
5517,23,0,0.007802525,False
5517,24,0,0.0128069185,False
5517,25,0,0.023108268,False
5517,26,0,0.017671643,False
5675,0,0,0.0032525517,False
5675,1,0,0.36114454,True
5675,2,0,0.053837016,False
5675,3,0,0.09184252,True
5675,4,0,0.0139083285,False
5675,5,0,0.004660228,False
5675,6,0,0.053520758,False
5675,7,0,0.0059181596,False
5675,8,0,0.10831865,True
5675,9,0,0.007874024,False
5675,10,0,0.0048369993,False
5675,11,0,0.120104946,True
5675,12,0,0.0008483697,False
5675,13,0,0.026078653,False
5675,14,1,0.07114504,True
5675,15,0,0.032423068,False
5675,16,0,0.047677632,False
5675,17,0,0.29247993,True
5675,18,0,0.005843979,False
5675,19,1,0.1099478,True
5675,20,0,0.0021614714,False
5675,21,0,0.0015367132,False
5675,22,0,0.011715751,False
5675,23,0,1.6268334e-05,False
5675,24,0,4.5436345e-06,False
5675,25,0,0.014343736,False
5675,26,0,0.0006637625,False
5928,0,0,0.015674144,False
5928,1,0,0.0245337,False
5928,2,0,0.0081217885,False
5928,3,0,0.18386494,True
5928,4,0,0.39886087,True
5928,5,0,0.12907036,True
5928,6,0,0.00039238614,False
5928,7,0,0.21024247,True
5928,8,0,0.06491371,True
5928,9,0,0.033712287,False
5928,10,0,0.014120203,False
5928,11,0,0.008528627,False
5928,12,0,0.012769535,False
5928,13,0,0.015376997,False
5928,14,0,0.0104917195,False
5928,15,0,0.010459049,False
5928,16,0,0.00883441,False
5928,17,1,0.10607625,True
5928,18,0,0.26829395,True
5928,19,1,0.011062489,False
5928,20,0,0.007910992,False
5928,21,0,0.00683188,False
5080,0,0,0.0318684,False
5080,1,0,0.043953653,False
5080,2,0,0.018206015,False
5080,3,0,0.4069706,True
5080,4,0,0.2959573,True
5080,5,0,0.025822436,False
5080,6,0,0.027606633,False
5080,7,0,0.04588724,False
5080,8,0,0.02443801,False
5080,9,0,0.02667397,False
5080,10,0,0.054277614,False
5080,11,0,0.0067632995,False
5080,12,0,0.0016420525,False
5080,13,0,0.0071937647,False
5080,14,0,0.0035821076,False
5080,15,0,0.04092493,False
5080,16,1,0.047008794,False
5080,17,1,0.06942364,True
5080,18,0,0.051600456,False
5080,19,0,0.037852455,False
5080,20,0,0.04613132,False
5726,0,0,0.019644096,False
5726,1,0,0.028896708,False
5726,2,0,0.009332452,False
5726,3,0,0.007335146,False
5726,4,1,0.3473544,True
5726,5,0,0.0021305415,False
5726,6,0,0.16840054,True
5726,7,0,0.008182506,False
5726,8,0,0.019351142,False
5726,9,0,0.0051044584,False
5726,10,0,0.007208921,False
5726,11,0,0.053956755,False
5726,12,0,0.027729457,False
5726,13,0,0.022013968,False
5726,14,0,0.023811525,False
5726,15,0,0.005160022,False
5726,16,0,0.23533377,True
5726,17,0,0.29544422,True
5726,18,0,0.014911974,False
5726,19,0,0.015677242,False
5726,20,0,0.022496164,False
5726,21,0,0.0039868006,False
5553,0,0,0.009395265,False
5553,1,0,0.027037643,False
5553,2,0,0.05384057,False
5553,3,0,0.11870722,True
5553,4,0,0.1021429,True
5553,5,0,0.090845756,True
5553,6,0,0.024465445,False
5553,7,0,0.0011141648,False
5553,8,0,0.02063158,False
5553,9,0,0.0067152083,False
5553,10,0,0.010813582,False
5553,11,0,0.003838248,False
5553,12,0,0.010343835,False
5553,13,0,0.03515788,False
5553,14,0,0.044868518,False
5553,15,0,0.31121388,True
5553,16,0,0.032511655,False
5553,17,0,0.013739516,False
5553,18,0,0.01157128,False
5553,19,0,0.020955132,False
5553,20,0,0.010026711,False
5553,21,1,0.020905394,False
5553,22,0,0.028920718,False
5682,0,1,0.120323226,True
5682,1,0,0.0034191324,False
5682,2,0,0.26338953,True
5682,3,0,0.24110772,True
5682,4,0,0.0016786419,False
5682,5,1,0.44919896,True
5682,6,0,0.03593403,False
5682,7,0,0.0027052497,False
5682,8,0,0.008956258,False
5682,9,0,0.0024627529,False
5682,10,0,0.107724704,True
5682,11,0,0.0070790257,False
5682,12,0,0.01167068,False
5682,13,0,0.037452918,False
5682,14,0,0.050463673,False
5682,15,0,0.050180264,False
5682,16,0,0.008142835,False
5682,17,0,0.0016296734,False
5682,18,0,0.024049025,False
5682,19,0,0.021249756,False
5682,20,0,0.022655278,False
5682,21,0,0.021066438,False
5682,22,0,0.014082622,False
5971,0,0,0.0063490244,False
5971,1,1,0.20534553,True
5971,2,0,0.0018905839,False
5971,3,0,0.00065057806,False
5971,4,0,0.007606719,False
5971,5,0,0.4058941,True
5971,6,0,0.0010956117,False
5971,7,0,0.0063967253,False
5971,8,0,0.004205122,False
5971,9,0,0.032270808,False
5971,10,0,0.0018703367,False
5971,11,0,0.17458616,True
5971,12,0,0.0019231454,False
5971,13,0,0.002251302,False
5971,14,0,0.0025735826,False
5971,15,0,0.009607356,False
5971,16,0,0.022650592,False
5971,17,0,0.04285556,False
5971,18,0,0.0072538825,False
5971,19,0,0.05501262,False
5971,20,0,6.124382e-05,False
5971,21,0,0.000990115,False
5971,22,0,0.07467041,True
5971,23,0,0.0052506113,False
5971,24,0,0.0031114493,False
5971,25,0,0.004211698,False
5971,26,0,0.042560387,False
5971,27,0,0.034962177,False
5971,28,0,0.0013160532,False
5222,0,0,0.16924842,True
5222,1,0,0.008899704,False
5222,2,0,0.18429257,True
5222,3,0,0.22954927,True
5222,4,0,0.00066506944,False
5222,5,0,0.0069460776,False
5222,6,0,0.030411646,False
5222,7,0,0.012086019,False
5222,8,0,0.032180272,False
5222,9,0,0.0340119,False
5222,10,1,0.2778384,True
5222,11,0,0.0002886502,False
5222,12,0,0.00462006,False
5222,13,0,0.22283946,True
5222,14,0,0.15025787,True
5222,15,0,0.0061816694,False
5222,16,0,0.0010489413,False
5222,17,0,0.020028634,False
5222,18,0,0.0040212004,False
5222,19,0,0.060890283,False
5222,20,0,0.0034206046,False
5222,21,0,0.021982213,False
5222,22,0,0.0043430706,False
5222,23,0,0.002322167,False
5222,24,0,0.0037291117,False
5222,25,0,0.013038683,False
5735,0,0,0.00074084586,False
5735,1,0,0.32651395,True
5735,2,0,0.012560021,False
5735,3,0,0.042159963,False
5735,4,0,0.052146286,False
5735,5,1,0.056959223,False
5735,6,0,0.053594936,False
5735,7,0,0.023629716,False
5735,8,0,0.0143530695,False
5735,9,0,0.04255327,False
5735,10,0,0.048088107,False
5735,11,0,0.0014837442,False
5735,12,0,0.09528326,True
5735,13,0,0.3194976,True
5735,14,0,0.13461328,True
5735,15,0,0.055272415,False
5735,16,0,0.010551678,False
5735,17,0,0.0410999,False
5735,18,0,0.10519608,True
5735,19,0,0.06778505,True
5735,20,0,0.04580077,False
5735,21,0,0.019576093,False
5735,22,0,0.026537249,False
5735,23,0,0.030847616,False
5284,0,0,0.0009804355,False
5284,1,0,0.23651703,True
5284,2,0,0.05281644,False
5284,3,0,0.033413462,False
5284,4,0,0.0062530315,False
5284,5,0,0.00311334,False
5284,6,0,0.006421705,False
5284,7,0,0.12633054,True
5284,8,0,0.0020509192,False
5284,9,0,0.011180803,False
5284,10,0,0.0030710383,False
5284,11,0,0.011325638,False
5284,12,0,0.018384945,False
5284,13,0,3.045822e-05,False
5284,14,0,0.00018736137,False
5284,15,0,6.039869e-06,False
5284,16,0,3.1800576e-07,False
5284,17,0,0.023386989,False
5284,18,0,0.025659377,False
5284,19,0,0.002644452,False
5284,20,0,0.001962413,False
5284,21,1,0.0003358473,False
5284,22,0,0.0013638117,False
5284,23,0,0.015947765,False
5284,24,0,0.012096704,False
5284,25,1,0.022487054,False
5284,26,0,0.026345866,False
5284,27,0,0.019281292,False
5284,28,0,0.011967885,False
6029,0,0,0.01156345,False
6029,1,0,0.04889768,False
6029,2,0,0.0014898693,False
6029,3,0,0.00719152,False
6029,4,0,0.04291122,False
6029,5,0,0.014190518,False
6029,6,0,0.061145693,False
6029,7,0,0.3963037,True
6029,8,0,0.038545467,False
6029,9,1,0.22678222,True
6029,10,0,0.060862195,False
6029,11,0,0.02242541,False
6029,12,0,0.0075396053,False
6029,13,0,0.016835093,False
6029,14,0,0.007616758,False
6029,15,0,0.009692663,False
6029,16,0,0.014119022,False
6029,17,0,0.0059671863,False
6029,18,0,0.011402096,False
6029,19,0,0.032916836,False
6029,20,0,0.010342243,False
6029,21,0,0.00056604075,False
6029,22,0,0.021916954,False
6029,23,0,0.010633196,False
6029,24,0,0.00032209637,False
6029,25,0,4.638271e-06,False
6029,26,0,0.00026027873,False
6029,27,0,0.0018704988,False
6029,28,0,0.008254222,False
6029,29,0,0.009359316,False
5816,0,0,0.0071219006,False
5816,1,0,0.0111040715,False
5816,2,0,0.005714303,False
5816,3,0,0.010336793,False
5816,4,0,0.014965357,False
5816,5,0,0.04103002,False
5816,6,0,0.012541555,False
5816,7,0,0.00303077,False
5816,8,1,0.14165123,True
5816,9,0,0.00810982,False
5816,10,0,0.026427332,False
5816,11,0,0.024361247,False
5816,12,0,0.062343802,True
5816,13,0,0.008170318,False
5816,14,0,0.016590307,False
5816,15,0,0.03420655,False
5816,16,0,0.024785515,False
5816,17,0,0.02396736,False
5816,18,0,0.016784003,False
5816,19,0,0.0045296354,False
5816,20,0,0.0040489174,False
5816,21,0,0.009957137,False
5816,22,0,0.046673827,False
5816,23,0,0.030544234,False
5816,24,0,0.0012512084,False
5816,25,0,0.016242925,False
5150,0,0,0.004786421,False
5150,1,0,0.3281481,True
5150,2,0,0.0045075347,False
5150,3,0,0.006162637,False
5150,4,0,0.0029389607,False
5150,5,0,0.0027244824,False
5150,6,0,0.012689545,False
5150,7,0,0.012480288,False
5150,8,0,0.00599714,False
5150,9,0,0.00780689,False
5150,10,0,0.20488888,True
5150,11,0,0.21168001,True
5150,12,0,0.0030333227,False
5150,13,0,0.005796527,False
5150,14,0,0.0075903367,False
5150,15,0,0.00901569,False
5150,16,0,0.008232742,False
5150,17,1,0.20547707,True
5150,18,0,0.012528918,False
5150,19,0,0.011353945,False
5150,20,0,0.037765782,False
5150,21,0,0.07039819,True
5150,22,0,0.017924177,False
5150,23,0,0.011444025,False
5150,24,0,0.019958831,False
5150,25,0,0.062228374,True
5150,26,0,0.009689103,False
5176,0,0,0.0479015,False
5176,1,0,0.010990963,False
5176,2,0,0.0019155836,False
5176,3,0,0.16007684,True
5176,4,0,0.0017965647,False
5176,5,1,0.18447486,True
5176,6,0,3.8478924e-05,False
5176,7,0,0.001802599,False
5176,8,0,0.32761946,True
5176,9,0,0.009344508,False
5176,10,0,0.0015759614,False
5176,11,0,0.00019903675,False
5176,12,0,0.0005362204,False
5176,13,0,0.040095944,False
5176,14,0,0.0013959283,False
5176,15,0,0.21376102,True
5176,16,0,0.00021664255,False
5176,17,0,0.002145894,False
5176,18,0,0.005296124,False
5176,19,0,0.023260493,False
5176,20,0,0.023259256,False
5176,21,0,0.00056887296,False
5176,22,0,6.958459e-05,False
5176,23,0,0.0031240687,False
5294,0,0,0.001764667,False
5294,1,0,0.1933959,True
5294,2,0,0.12484195,True
5294,3,0,0.009048903,False
5294,4,0,0.005662313,False
5294,5,0,0.024614753,False
5294,6,0,0.02040184,False
5294,7,0,0.019818034,False
5294,8,0,0.028501224,False
5294,9,0,0.029631898,False
5294,10,0,0.2341122,True
5294,11,0,0.016819198,False
5294,12,0,0.008212294,False
5294,13,0,0.006199623,False
5294,14,0,0.009169696,False
5294,15,0,0.009445694,False
5294,16,0,0.009600829,False
5294,17,0,0.0033506642,False
5294,18,1,0.014885238,False
5294,19,0,0.040122613,False
5294,20,0,0.026767319,False
5294,21,0,0.027127506,False
5294,22,0,0.030361066,False
5294,23,0,0.0032181786,False
5625,0,0,0.00074987364,False
5625,1,0,0.0042901835,False
5625,2,0,0.004674946,False
5625,3,0,0.19820213,True
5625,4,0,0.034344926,False
5625,5,1,0.4218217,True
5625,6,0,0.06298717,True
5625,7,0,0.06982363,True
5625,8,0,0.024257042,False
5625,9,0,0.16842788,True
5625,10,0,0.0151706515,False
5625,11,0,0.021291833,False
5625,12,0,0.032770637,False
5625,13,1,0.055508666,False
5625,14,0,0.0055622472,False
5625,15,0,4.370594e-05,False
5625,16,0,0.028326344,False
5625,17,0,0.03157814,False
5625,18,0,0.06708291,True
5625,19,0,0.0065682433,False
5625,20,0,0.0009058543,False
5625,21,0,0.017593697,False
5625,22,0,0.038455904,False
5625,23,0,0.03367789,False
5625,24,0,0.014258022,False
5625,25,0,0.0026779466,False
4924,0,0,0.05169075,False
4924,1,0,0.04769241,False
4924,2,0,0.013720003,False
4924,3,0,0.016634889,False
4924,4,0,0.03186228,False
4924,5,0,0.015020653,False
4924,6,0,0.02003841,False
4924,7,0,0.00218573,False
4924,8,0,2.9048515e-05,False
4924,9,0,0.12110964,True
4924,10,0,0.32220522,True
4924,11,0,0.07351708,True
4924,12,0,0.012384456,False
4924,13,0,0.032829996,False
4924,14,0,0.01681033,False
4924,15,0,0.010441917,False
4924,16,0,0.017647952,False
4924,17,0,0.008388026,False
4924,18,0,0.048110746,False
4924,19,1,0.4641898,True
4924,20,0,0.008307977,False
5357,0,0,0.027462145,False
5357,1,1,0.55156446,True
5357,2,0,0.00096365664,False
5357,3,0,0.0040329164,False
5357,4,0,0.010543253,False
5357,5,0,0.004153967,False
5357,6,0,0.0023647726,False
5357,7,0,0.00058383355,False
5357,8,0,0.252245,True
5357,9,0,0.116245545,True
5357,10,0,0.010928412,False
5357,11,0,0.07824524,True
5357,12,0,0.00029002174,False
5357,13,0,0.004561664,False
5357,14,0,0.0050609945,False
5357,15,0,0.0014339725,False
5357,16,0,0.0007320155,False
5357,17,0,0.0043624835,False
5357,18,0,0.0006732691,False
5357,19,0,0.010573686,False
5357,20,0,0.0080060875,False
5357,21,0,0.009362004,False
5357,22,0,0.0068846866,False
5357,23,0,0.025421523,False
5357,24,0,0.018516451,False
5357,25,0,0.32721862,True
5357,26,0,0.024125466,False
5357,27,0,0.005259525,False
5457,0,0,0.004831099,False
5457,1,0,0.32552013,True
5457,2,1,0.046123717,False
5457,3,1,0.045938853,False
5457,4,0,0.02520907,False
5457,5,0,0.019203007,False
5457,6,0,0.016958563,False
5457,7,0,0.024072684,False
5457,8,0,0.07532062,True
5457,9,0,0.027511314,False
5457,10,0,0.022276906,False
5457,11,0,0.037763074,False
5457,12,0,0.4548522,True
5457,13,0,0.0001517784,False
5457,14,0,0.017285543,False
5457,15,0,0.03203191,False
5457,16,0,0.006306202,False
5457,17,0,0.014888541,False
5457,18,0,0.021897357,False
5457,19,0,0.0155308405,False
5457,20,0,0.19101664,True
5457,21,0,0.023565844,False
5457,22,0,0.006716964,False
5106,0,0,0.0092593655,False
5106,1,0,0.062437024,True
5106,2,0,0.0027595507,False
5106,3,0,0.0010182376,False
5106,4,0,0.023551054,False
5106,5,0,0.016228013,False
5106,6,0,0.0033959164,False
5106,7,0,0.010629394,False
5106,8,0,0.010775435,False
5106,9,1,0.1903169,True
5106,10,0,0.009831077,False
5106,11,0,0.0038006143,False
5106,12,0,0.03344169,False
5106,13,0,0.042070977,False
5106,14,0,0.16287735,True
5106,15,0,0.029491454,False
5106,16,0,0.018526742,False
5106,17,0,0.0044625695,False
5106,18,0,0.01029699,False
5106,19,0,0.007330016,False
5106,20,0,0.2296395,True
5106,21,0,0.010401083,False
5106,22,1,0.37825447,True
5106,23,0,0.18200769,True
5106,24,0,0.005049001,False
5106,25,0,0.006857543,False
5565,0,0,0.026116585,False
5565,1,0,0.002371057,False
5565,2,0,0.0018178524,False
5565,3,0,0.005238377,False
5565,4,0,0.01862922,False
5565,5,0,0.01981461,False
5565,6,0,0.023905206,False
5565,7,0,0.006505062,False
5565,8,0,0.022574019,False
5565,9,1,0.010638017,False
5565,10,0,0.27244565,True
5565,11,0,0.034868993,False
5565,12,0,0.02048999,False
5565,13,0,0.03412085,False
5565,14,1,0.067665115,True
5565,15,0,0.0014359177,False
5565,16,0,0.023966825,False
5565,17,0,0.0057652513,False
5565,18,0,0.010017972,False
5565,19,0,0.012099736,False
5565,20,0,0.007522395,False
5565,21,0,0.0021090966,False
5565,22,0,0.009165967,False
5565,23,0,0.007001086,False
5565,24,0,0.007133364,False
5565,25,0,0.000224374,False
5565,26,0,0.0007467402,False
5464,0,0,0.28430036,True
5464,1,0,0.0042179986,False
5464,2,0,0.002239812,False
5464,3,0,0.003966991,False
5464,4,0,0.0037285662,False
5464,5,0,0.24084842,True
5464,6,0,0.0036960843,False
5464,7,0,0.035426352,False
5464,8,1,0.16876897,True
5464,9,0,0.01131393,False
5464,10,0,0.00259252,False
5464,11,0,0.00015604305,False
5464,12,0,0.025772253,False
5464,13,0,0.017931009,False
5464,14,0,0.0135793025,False
5464,15,0,0.014325889,False
5464,16,0,0.023400752,False
5464,17,0,0.013112858,False
5464,18,0,0.09240291,True
5464,19,1,0.01897545,False
5464,20,0,0.03343863,False
5464,21,0,0.0075033554,False
5464,22,0,0.0029014563,False
5464,23,0,0.0023878135,False
5464,24,0,0.0028215218,False
5464,25,0,0.16925731,True
5344,0,1,0.08857146,True
5344,1,0,0.011581151,False
5344,2,0,0.01704753,False
5344,3,0,0.018316152,False
5344,4,0,0.031417407,False
5344,5,0,0.7462664,True
5344,6,0,0.15867004,True
5344,7,0,0.0073151877,False
5344,8,0,0.04993155,False
5344,9,0,0.015705094,False
5344,10,0,0.014240601,False
5344,11,0,0.0077827084,False
5344,12,0,0.014547612,False
5344,13,0,0.053438846,False
5344,14,0,0.051658183,False
5344,15,0,0.037305355,False
5344,16,0,0.04687193,False
5344,17,0,0.030715767,False
5344,18,0,0.038414896,False
5344,19,0,0.039744128,False
5344,20,0,0.03803219,False
5769,0,1,0.04936775,False
5769,1,0,0.04538738,False
5769,2,0,0.04676871,False
5769,3,0,0.049536284,False
5769,4,0,0.007891962,False
5769,5,0,0.010316374,False
5769,6,0,0.19937657,True
5769,7,0,0.0073413462,False
5769,8,0,0.0092400545,False
5769,9,0,0.034678042,False
5769,10,0,0.061917905,True
5769,11,0,0.3882255,True
5769,12,0,0.000681906,False
5769,13,0,0.1373935,True
5769,14,0,0.0043338225,False
5769,15,0,0.006294133,False
5769,16,0,0.038992092,False
5769,17,0,0.020936333,False
5769,18,0,0.015332285,False
5769,19,0,0.013091161,False
5769,20,0,0.012998007,False
5769,21,0,0.01567151,False
5769,22,1,0.021084758,False
5023,0,0,0.008883773,False
5023,1,0,0.021471271,False
5023,2,0,0.02766778,False
5023,3,0,0.018761229,False
5023,4,0,0.04458983,False
5023,5,0,0.009949458,False
5023,6,0,0.028705755,False
5023,7,0,0.033575177,False
5023,8,0,0.03892353,False
5023,9,0,0.33538505,True
5023,10,0,0.02196635,False
5023,11,0,0.006715895,False
5023,12,0,0.04016522,False
5023,13,0,0.021721775,False
5023,14,0,0.0149625605,False
5023,15,0,0.018419314,False
5023,16,0,0.09272584,True
5023,17,0,0.101537585,True
5023,18,0,0.026979374,False
5023,19,1,0.32599628,True
5023,20,0,0.011611806,False
4926,0,1,0.41816702,True
4926,1,0,0.023717085,False
4926,2,0,0.048383437,False
4926,3,0,0.06658128,True
4926,4,0,0.03594329,False
4926,5,0,0.16601932,True
4926,6,0,0.0017152785,False
4926,7,0,0.0013348013,False
4926,8,0,0.06334413,True
4926,9,0,0.06907371,True
4926,10,0,0.09742523,True
4926,11,0,0.0022943474,False
4926,12,0,0.0012557195,False
4926,13,0,0.009740601,False
4926,14,0,0.049102116,False
4926,15,0,0.010867387,False
4926,16,0,0.000120004464,False
4926,17,0,0.041385986,False
4926,18,0,0.027223265,False
4926,19,0,0.058938563,False
4926,20,0,0.06415923,True
5384,0,0,0.0016295307,False
5384,1,0,0.15863532,True
5384,2,0,0.03196003,False
5384,3,0,0.0015446367,False
5384,4,0,0.007604052,False
5384,5,0,0.00745861,False
5384,6,0,0.01157212,False
5384,7,0,0.02201454,False
5384,8,1,0.014355701,False
5384,9,0,0.18561807,True
5384,10,0,0.017275177,False
5384,11,0,0.022430705,False
5384,12,0,0.042602647,False
5384,13,0,0.0011702585,False
5384,14,0,0.0002946783,False
5384,15,0,0.03915307,False
5384,16,0,0.03308292,False
5384,17,0,0.020483537,False
5384,18,0,0.010786393,False
5384,19,0,0.0061792266,False
5384,20,0,0.017333219,False
5384,21,0,0.03091962,False
5384,22,0,0.02900537,False
5384,23,0,0.021058317,False
5384,24,0,0.27827117,True
5658,0,1,0.43484464,True
