mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2128,5,0,0.005840991,False
2128,6,0,0.01277864,False
2128,7,0,0.03410106,False
2128,8,0,0.00046514056,False
2128,9,0,0.0013209827,False
2128,10,0,0.044082295,False
2128,11,0,0.014008684,False
2128,12,0,0.040754404,False
2128,13,0,0.12616765,True
2128,14,1,0.3186493,True
2128,15,0,0.20017216,True
2128,16,0,0.08492145,True
2128,17,0,0.012855564,False
2128,18,0,0.1330342,True
1543,0,0,0.02326227,False
1543,1,0,0.0016722295,False
1543,2,0,0.3197819,True
1543,3,1,0.9433624,True
1543,4,1,0.87413925,True
1543,5,0,0.08776449,True
1543,6,0,0.004733142,False
1543,7,0,0.009615312,False
1543,8,0,0.028944187,False
1543,9,0,0.008792838,False
1543,10,0,0.035326615,False
1543,11,0,0.03560122,False
1543,12,0,0.02507909,False
1543,13,0,0.0019153203,False
1543,14,0,0.004883642,False
1730,0,0,0.056981087,False
1730,1,0,0.035357494,False
1730,2,0,0.13312103,True
1730,3,0,0.0025860413,False
1730,4,0,0.038739126,False
1730,5,0,0.14349458,True
1730,6,0,0.25865266,True
1730,7,0,0.14269935,True
1730,8,0,0.020488556,False
1730,9,0,0.028118894,False
1730,10,0,0.00028508244,False
1730,11,0,0.01254511,False
1730,12,0,0.0050337035,False
1730,13,0,0.00034940298,False
1730,14,0,0.053648647,False
1730,15,1,0.6803256,True
1730,16,0,0.019472951,False
1730,17,0,8.5645624e-05,False
2388,0,0,0.011897122,False
2388,1,1,0.74589914,True
2388,2,0,0.00010387303,False
2388,3,0,0.00059331756,False
2388,4,0,0.0017096739,False
2388,5,0,0.0056233313,False
2388,6,0,5.4769902e-05,False
2388,7,0,0.0011701499,False
2388,8,0,3.241497e-06,False
2388,9,0,1.4857492e-06,False
2388,10,0,0.22754623,True
2388,11,0,0.0076033613,False
2388,12,0,4.145497e-05,False
2388,13,0,0.015307547,False
2388,14,0,0.02407908,False
2388,15,0,0.010658408,False
2388,16,0,0.039024044,False
2388,17,0,0.04453998,False
2388,18,0,0.01181625,False
2388,19,0,0.0069499793,False
2388,20,0,0.00603032,False
2388,21,0,0.0020288618,False
1803,0,0,0.007970892,False
1803,1,1,0.5216475,True
1803,2,0,2.4531708e-05,False
1803,3,0,0.00086655753,False
1803,4,0,0.5136244,True
1803,5,0,0.010144178,False
1803,6,0,0.024282062,False
1803,7,0,0.05775054,False
1803,8,0,0.0034290985,False
1803,9,0,0.0020436884,False
1803,10,0,0.13380608,True
1803,11,0,0.00037680488,False
1803,12,0,0.0010995023,False
1803,13,0,0.018434556,False
1803,14,0,0.12227185,True
1803,15,0,0.04726337,False
1803,16,0,0.0062578283,False
1803,17,0,0.00851645,False
1803,18,0,0.00046355397,False
1803,19,0,0.026471855,False
1368,0,0,0.01777736,False
1368,1,0,0.002004554,False
1368,2,0,0.003422564,False
1368,3,0,0.10893125,True
1368,4,0,0.033351257,False
1368,5,0,0.09959031,True
1368,6,1,0.770986,True
1368,7,0,0.0019641295,False
1368,8,0,0.067443945,True
1368,9,0,0.007645698,False
1368,10,0,0.003666188,False
1368,11,0,0.00052521576,False
1368,12,0,0.009198842,False
1368,13,0,0.044028755,False
1368,14,0,0.009994294,False
1368,15,0,0.0007627153,False
2400,0,1,0.36649856,True
2400,1,0,0.0073844735,False
2400,2,0,0.12839527,True
2400,3,0,0.04433284,False
2400,4,0,0.13827854,True
2400,5,0,0.080610454,True
2400,6,0,0.08263462,True
2400,7,0,0.0005948821,False
2400,8,0,0.09726926,True
2400,9,0,0.0022639795,False
2400,10,0,0.0116828205,False
2400,11,0,0.13384892,True
2400,12,0,0.17864256,True
2400,13,0,0.14608064,True
2400,14,0,0.021701857,False
2400,15,0,0.03655658,False
2400,16,0,0.09114157,True
1810,0,0,8.627656e-06,False
1810,1,0,0.002807781,False
1810,2,0,0.0600409,False
1810,3,0,0.01410261,False
1810,4,0,0.062006358,False
1810,5,0,0.0017907303,False
1810,6,0,0.0046481574,False
1810,7,0,0.0031585535,False
1810,8,0,0.1497237,True
1810,9,0,0.006950954,False
1810,10,0,0.011270605,False
1810,11,0,0.021681333,False
1810,12,0,0.0105473185,False
1810,13,1,0.117886886,True
1810,14,0,0.031701382,False
1810,15,0,0.0010622613,False
1810,16,0,0.00059529097,False
1810,17,0,0.001908503,False
1810,18,0,0.026064275,False
1810,19,0,0.45842054,True
1810,20,0,0.0016134023,False
1810,21,0,0.08843395,True
1810,22,0,0.0037601888,False
1891,0,0,0.012832548,False
1891,1,0,0.009893182,False
1891,2,0,0.0006102636,False
1891,3,0,0.07468587,True
1891,4,0,0.00014269572,False
1891,5,0,0.008114332,False
1891,6,0,0.00054290064,False
1891,7,0,0.002218774,False
1891,8,0,0.11048095,True
1891,9,0,0.00061513967,False
1891,10,0,0.0007534128,False
1891,11,1,0.9971418,True
1891,12,0,6.5418785e-06,False
1891,13,0,0.0033682704,False
1891,14,0,0.001300228,False
1891,15,0,0.00081399817,False
1891,16,0,0.13889015,True
2123,0,0,8.5329244e-05,False
2123,1,1,0.2459612,True
2123,2,0,0.033951033,False
2123,3,1,0.18744323,True
2123,4,0,0.3415894,True
2123,5,0,0.0037473692,False
2123,6,0,0.023185546,False
2123,7,0,0.008796782,False
2123,8,0,0.06887049,True
2123,9,0,0.010478366,False
2123,10,0,0.023805598,False
2123,11,0,0.003973319,False
2123,12,0,0.0058404314,False
2123,13,0,0.008586557,False
2123,14,0,0.060304612,False
2123,15,0,0.009210562,False
2123,16,0,0.0035680314,False
2103,0,0,0.02839077,False
2103,1,0,0.0010989656,False
2103,2,0,0.00050833577,False
2103,3,0,0.00068052486,False
2103,4,0,0.0013502435,False
2103,5,0,0.04178958,False
2103,6,0,0.00030415418,False
2103,7,0,0.0014060356,False
2103,8,0,0.00063776993,False
2103,9,0,0.002866931,False
2103,10,0,0.18704897,True
2103,11,0,0.00019456066,False
2103,12,0,0.05058325,False
2103,13,0,0.0012052676,False
2103,14,1,0.7354635,True
2103,15,0,1.7138895e-05,False
2103,16,0,0.001557804,False
2103,17,0,0.00027270135,False
2103,18,0,0.0006986827,False
2103,19,0,0.0016896719,False
2014,0,0,0.24965869,True
2014,1,0,0.46084183,True
2014,2,0,0.0007905791,False
2014,3,0,0.027272511,False
2014,4,0,0.05091702,False
2014,5,1,0.05434528,False
2014,6,0,5.454994e-05,False
2014,7,0,1.5852236e-05,False
2014,8,0,4.6512527e-05,False
2014,9,0,1.8703242e-05,False
2014,10,0,0.01000056,False
2014,11,0,0.022546329,False
2014,12,0,0.0167635,False
2014,13,0,0.32224151,True
2014,14,0,0.053441033,False
2014,15,0,0.0778259,True
2014,16,0,0.0021779162,False
2014,17,0,0.13804825,True
2014,18,0,0.006064154,False
2014,19,0,0.00030248248,False
1225,0,1,0.23548073,True
1225,1,0,0.0007195875,False
1225,2,0,0.03705366,False
1225,3,0,0.006549905,False
1225,4,0,0.00071960915,False
1225,5,0,0.07291772,True
1225,6,0,0.37174892,True
1225,7,0,0.062807746,False
1225,8,0,0.08104265,True
1225,9,0,0.00015773032,False
1225,10,0,0.011939889,False
1225,11,0,0.0036116487,False
1225,12,0,0.00437018,False
1225,13,0,0.038147897,False
1225,14,0,0.031132782,False
1225,15,0,0.04896406,False
1225,16,0,0.0011759688,False
1225,17,0,0.006050358,False
1225,18,0,0.054794103,False
1754,0,0,0.0002503755,False
1754,1,0,0.06500453,False
1754,2,0,0.0014546834,False
1754,3,1,0.790913,True
1754,4,0,0.0068700346,False
1754,5,0,0.02004419,False
1754,6,0,0.017214246,False
1754,7,0,0.004235079,False
1754,8,0,0.010222815,False
1754,9,0,0.009830083,False
1754,10,0,0.018594712,False
1754,11,0,0.0075955577,False
1754,12,0,0.02582351,False
1754,13,0,0.005806861,False
1754,14,0,0.015308029,False
1754,15,0,0.06304249,False
1754,16,0,0.0056879944,False
1754,17,0,0.04184497,False
1754,18,0,0.04439387,False
1754,19,0,0.052052937,False
1754,20,0,0.008896008,False
1754,21,0,0.09813666,True
2307,0,1,0.06130742,False
2307,1,0,0.015676232,False
2307,2,0,0.010118092,False
2307,3,0,0.006556595,False
2307,4,0,2.5999298e-05,False
2307,5,0,0.012738092,False
2307,6,0,0.004927783,False
2307,7,0,0.039810088,False
2307,8,1,0.023139583,False
2307,9,0,3.070729e-05,False
2307,10,0,1.4012956e-05,False
2307,11,0,0.008481476,False
2307,12,0,0.0061643748,False
2307,13,0,0.0030932205,False
2307,14,0,0.69868374,True
2307,15,0,1.3436765e-05,False
2307,16,0,0.003039833,False
2307,17,0,0.2750294,True
2307,18,0,0.0229194,False
2307,19,0,0.027771363,False
1533,0,0,0.33552665,True
1533,1,0,0.35535783,True
1533,2,0,0.16707224,True
1533,3,0,0.061312333,False
1533,4,0,0.058219355,False
1533,5,0,0.040793076,False
1533,6,0,0.04853201,False
1533,7,0,0.15742256,True
1533,8,1,0.06360791,False
1533,9,0,0.053614616,False
1533,10,0,0.0005575263,False
1533,11,0,0.010244467,False
1533,12,0,0.00023517845,False
1533,13,0,0.00021234079,False
1533,14,0,0.06080019,False
1917,0,0,0.018526094,False
1917,1,0,0.0004630582,False
1917,2,0,0.4978939,True
1917,3,0,0.0070436695,False
1917,4,0,0.014025859,False
1917,5,0,0.0040591694,False
1917,6,0,0.092073075,True
1917,7,0,0.037330255,False
1917,8,0,0.006283784,False
1917,9,1,0.3497424,True
1917,10,0,0.04853461,False
1917,11,0,0.045150965,False
1917,12,0,0.019102175,False
1917,13,0,0.0020927547,False
1917,14,0,0.098024726,True
1841,0,0,0.00097040855,False
1841,1,0,0.06240465,False
1841,2,0,0.11026554,True
1841,3,0,8.882696e-05,False
1841,4,0,0.0035437779,False
1841,5,0,0.023384232,False
1841,6,0,0.06722569,True
1841,7,0,0.030381376,False
1841,8,0,0.3861138,True
1841,9,1,0.09745166,True
1841,10,0,0.010922461,False
1841,11,0,0.00546417,False
1841,12,0,0.27104014,True
1841,13,0,0.012567487,False
1841,14,0,0.013069234,False
1841,15,0,0.18100163,True
1491,0,0,0.00036303574,False
1491,1,0,0.005211098,False
1491,2,0,0.21417242,True
1491,3,0,0.0023827632,False
1491,4,0,0.0006898627,False
1491,5,0,0.04938186,False
1491,6,0,0.16016544,True
1491,7,0,0.0026948135,False
1491,8,0,0.0004171517,False
1491,9,0,0.07789154,True
1491,10,1,0.11590395,True
1491,11,0,0.0047298367,False
1491,12,0,0.0011404386,False
1491,13,0,0.021610655,False
1491,14,0,0.0001982239,False
1491,15,0,0.114382245,True
1491,16,0,0.0032201635,False
1491,17,0,0.0004673111,False
1717,0,1,0.6194626,True
1717,1,0,0.056028854,False
1717,2,0,0.1033131,True
1717,3,0,0.084040865,True
1717,4,0,0.047665272,False
1717,5,0,0.028316868,False
1717,6,0,0.013866451,False
1717,7,0,0.026371086,False
1717,8,0,0.0052454458,False
1717,9,0,0.009022492,False
1717,10,0,0.019432623,False
1717,11,0,0.033364717,False
1717,12,1,0.30243188,True
1717,13,0,0.0934841,True
1717,14,0,0.04128011,False
1717,15,0,0.31033728,True
1652,0,1,0.21392776,True
1652,1,0,0.0029063204,False
1652,2,0,0.014977593,False
1652,3,0,0.027544418,False
1652,4,0,0.021099677,False
1652,5,0,0.53867453,True
1652,6,0,0.0015880867,False
1652,7,0,0.003200093,False
1652,8,0,0.011214858,False
1652,9,0,0.023114445,False
1652,10,0,0.0027311668,False
1652,11,0,0.0039306027,False
1652,12,0,0.005651121,False
1652,13,0,0.00636509,False
1652,14,0,0.09517467,True
1652,15,0,0.00012454845,False
1652,16,0,0.004308825,False
1652,17,0,0.023431152,False
1652,18,0,0.034584306,False
1652,19,0,0.02542326,False
1652,20,0,0.0015879702,False
1816,0,0,0.038112354,False
1816,1,0,0.073431365,True
1816,2,0,0.12544413,True
1816,3,0,0.01819352,False
1816,4,0,0.02984408,False
1816,5,0,0.019964978,False
1816,6,0,0.0133294435,False
1816,7,0,0.08066289,True
1816,8,0,0.0316044,False
1816,9,0,0.10732614,True
1816,10,0,0.03734634,False
1816,11,0,0.043240637,False
1816,12,0,0.010948887,False
1816,13,0,0.010942662,False
1816,14,0,0.13482168,True
1816,15,0,0.00023275716,False
1816,16,1,0.056485284,False
1929,0,0,0.1003141,True
1929,1,0,0.053448327,False
1929,2,0,0.23064342,True
1929,3,0,0.0020863912,False
1929,4,0,0.0041125845,False
1929,5,0,0.024660865,False
1929,6,1,0.062148016,False
1929,7,0,0.106928416,True
1929,8,0,0.08050499,True
1929,9,0,0.0020380975,False
1929,10,0,0.0019067372,False
1929,11,0,0.11202391,True
1929,12,0,0.02057283,False
1929,13,0,0.05898502,False
1929,14,0,0.15147676,True
1929,15,0,0.006576506,False
1929,16,0,0.37024876,True
2106,0,0,0.0010038926,False
2106,1,0,0.17618674,True
2106,2,0,0.008134025,False
2106,3,1,0.1760009,True
2106,4,0,0.013192022,False
2106,5,0,0.007722428,False
2106,6,0,0.0017219803,False
2106,7,0,0.008539303,False
2106,8,0,0.026716443,False
2106,9,0,0.52201796,True
2106,10,0,0.06592671,False
2106,11,0,0.062253572,False
2106,12,0,0.034390155,False
2106,13,0,0.0016850886,False
2106,14,0,0.016661376,False
2106,15,0,0.0048421617,False
2106,16,0,0.0027583044,False
2106,17,0,0.008018291,False
2106,18,0,0.01439431,False
2106,19,0,0.003644229,False
2106,20,0,0.03653901,False
2352,0,0,0.02418811,False
2352,1,0,0.014906516,False
2352,2,0,0.06601546,False
2352,3,0,0.0017003485,False
2352,4,0,0.03821677,False
2352,5,0,0.10716901,True
2352,6,0,0.12878941,True
2352,7,0,0.16343293,True
2352,8,0,0.035244484,False
2352,9,0,0.008155512,False
2352,10,0,8.128598e-05,False
2352,11,0,0.0071317325,False
2352,12,0,0.004820849,False
2352,13,0,0.015057012,False
2352,14,1,0.4137765,True
2352,15,0,0.006747539,False
2352,16,0,0.40607244,True
2352,17,0,0.004725576,False
2352,18,0,3.369729e-05,False
2164,0,0,0.12979363,True
2164,1,1,0.37790757,True
2164,2,0,0.012283708,False
2164,3,0,0.03186449,False
2164,4,0,0.014643515,False
2164,5,0,0.003917502,False
2164,6,0,0.026745252,False
2164,7,0,0.036552384,False
2164,8,0,0.09664023,True
2164,9,0,0.055698335,False
2164,10,0,0.05842054,False
2164,11,0,0.21438903,True
2164,12,0,0.1646795,True
2164,13,0,0.014354662,False
2164,14,0,0.008538136,False
2164,15,0,0.01646165,False
2164,16,0,0.012305503,False
1987,0,1,0.70028454,True
1987,1,0,0.007182769,False
1987,2,0,0.041328885,False
1987,3,0,0.0060090846,False
1987,4,0,0.04924651,False
1987,5,0,0.02036016,False
1987,6,0,0.018543066,False
1987,7,0,0.0011987945,False
1987,8,0,0.00015610959,False
1987,9,0,0.00021165676,False
1987,10,0,0.05747664,False
1987,11,0,0.012665319,False
1987,12,0,0.040953398,False
1987,13,0,0.04161697,False
1987,14,0,0.0055093523,False
1987,15,0,0.020995358,False
2216,0,0,0.019243311,False
2216,1,0,0.068431675,True
2216,2,0,0.029657738,False
2216,3,0,0.08540417,True
2216,4,0,0.034073867,False
2216,5,1,0.06762754,True
2216,6,0,0.0023845364,False
2216,7,0,0.001984127,False
2216,8,0,0.022789162,False
2216,9,0,0.017499577,False
2216,10,0,0.005175908,False
2216,11,0,8.838843e-05,False
2216,12,0,7.9939055e-06,False
2216,13,0,0.0021816448,False
2216,14,0,0.0031994497,False
2216,15,0,0.00272527,False
2216,16,0,0.0063398895,False
2216,17,0,0.12507832,True
1679,0,1,0.7333084,True
1679,1,0,0.0055215484,False
1679,2,0,0.02702055,False
1679,3,0,0.041116256,False
1679,4,0,0.028572533,False
1679,5,0,0.041567218,False
1679,6,0,0.0060776924,False
1679,7,0,0.0012417873,False
1679,8,0,0.15049145,True
1679,9,0,0.16839156,True
1679,10,0,3.9154173e-05,False
1679,11,1,0.15136112,True
1679,12,0,0.010728429,False
1679,13,0,0.025276115,False
1679,14,0,0.039620418,False
1679,15,0,0.10860148,True
1721,0,0,0.1434304,True
1721,1,0,0.01513414,False
1721,2,0,0.010745634,False
1721,3,0,0.007291465,False
1721,4,0,0.010565972,False
1721,5,0,0.005276927,False
1721,6,0,0.022188852,False
1721,7,0,0.09450833,True
1721,8,0,0.03187837,False
1721,9,0,0.3742907,True
1721,10,0,0.006422325,False
1721,11,0,0.015750086,False
1721,12,1,0.20795193,True
1721,13,0,0.077869475,True
1721,14,0,0.083125286,True
1721,15,1,0.27270296,True
2212,0,1,0.4248649,True
2212,1,0,0.014045536,False
2212,2,0,0.012544566,False
2212,3,0,0.010223095,False
2212,4,0,0.0022578407,False
2212,5,0,0.019620629,False
2212,6,0,0.030264927,False
2212,7,0,0.020618403,False
2212,8,0,0.0048366436,False
2212,9,0,0.0034742001,False
2212,10,0,0.10125921,True
2212,11,0,0.063493915,False
2212,12,0,0.14835261,True
2212,13,0,0.0024037117,False
2212,14,1,0.078225896,True
2212,15,0,0.002824099,False
2212,16,0,0.017285177,False
1773,0,0,0.3261853,True
1773,1,0,0.006319765,False
1773,2,0,0.43660396,True
1773,3,0,0.0005540982,False
1773,4,0,0.06461549,False
1773,5,0,0.1444724,True
1773,6,0,0.004163754,False
1773,7,0,0.025892664,False
1773,8,0,0.024063466,False
1773,9,0,0.17339918,True
1773,10,0,0.022458812,False
1773,11,0,0.008081531,False
1773,12,0,0.0059672683,False
1773,13,0,0.1032482,True
1773,14,0,7.050676e-05,False
1773,15,0,0.0031974944,False
1773,16,0,0.007314987,False
1773,17,0,0.0057727345,False
1773,18,1,0.0015715326,False
1773,19,0,9.767954e-05,False
1773,20,0,0.00049035094,False
1773,21,0,0.0009934783,False
1878,0,0,0.003332777,False
1878,1,0,0.0093865,False
1878,2,0,0.0021197603,False
1878,3,0,0.001191264,False
1878,4,0,0.004999297,False
1878,5,0,0.097640514,True
1878,6,0,0.022235913,False
1878,7,0,0.000248656,False
1878,8,0,0.00013241117,False
1878,9,0,0.00081876485,False
1878,10,0,0.006276032,False
1878,11,0,0.002734682,False
1878,12,0,0.00014140569,False
1878,13,1,0.86030376,True
1878,14,0,4.7606063e-06,False
1878,15,0,0.00017514334,False
1878,16,0,0.021909105,False
1878,17,0,0.008260531,False
1878,18,0,1.3347274e-05,False
1878,19,0,0.002136225,False
1790,0,0,0.0043638214,False
1790,1,0,0.0008656923,False
1790,2,0,0.0009349515,False
1790,3,0,0.008588023,False
1790,4,0,7.7199606e-05,False
1790,5,0,0.0031130887,False
1790,6,1,0.9914077,True
1790,7,0,0.0001226333,False
1790,8,0,0.00027073923,False
1790,9,0,0.06158088,False
1790,10,0,2.9952444e-05,False
1790,11,0,0.016648551,False
1790,12,0,0.0009409071,False
1790,13,0,0.00029192533,False
1790,14,0,2.5034706e-06,False
1790,15,0,3.384332e-06,False
1790,16,0,0.00031908308,False
1790,17,0,1.4021419e-05,False
1790,18,0,0.0018788144,False
1790,19,0,0.00018098285,False
1790,20,0,1.3921102e-05,False
1790,21,0,0.002995999,False
1790,22,0,0.0013356659,False
1790,23,0,0.012041884,False
1790,24,0,0.007479749,False
1705,0,0,0.06143656,False
1705,1,0,0.0054959008,False
1705,2,0,0.009783677,False
1705,3,0,0.033923283,False
1705,4,0,0.02449493,False
1705,5,0,0.012998828,False
1705,6,0,0.018884381,False
1705,7,0,0.010667014,False
1705,8,0,0.0066411723,False
1705,9,0,0.010726866,False
1705,10,0,0.015849289,False
1705,11,0,0.018028276,False
1705,12,0,0.0021522443,False
1705,13,0,0.0018030393,False
1705,14,0,0.56106764,True
1705,15,1,0.04779851,False
1893,0,0,0.009751172,False
1893,1,0,0.002355168,False
1893,2,0,0.05624627,False
1893,3,0,6.723604e-05,False
1893,4,0,0.0016041588,False
1893,5,0,0.002896381,False
1893,6,0,0.008047083,False
1893,7,0,0.0022590829,False
1893,8,0,0.0024363364,False
1893,9,0,0.12978698,True
1893,10,0,0.17222448,True
1893,11,0,0.030296046,False
1893,12,1,0.12143079,True
1893,13,0,0.04890644,False
1893,14,0,0.0015306948,False
1893,15,0,0.0010952924,False
1893,16,0,0.12519205,True
1893,17,0,0.0021079548,False
1757,0,0,0.0022224763,False
1757,1,0,0.33198175,True
1757,2,0,0.00085732335,False
1757,3,0,0.5282006,True
1757,4,0,0.0024906134,False
1757,5,0,0.06452159,False
1757,6,0,0.0001710097,False
1757,7,0,0.008336843,False
1757,8,0,0.00010337452,False
1757,9,0,0.004121331,False
1757,10,0,0.0007899311,False
1757,11,1,0.07974654,True
1757,12,0,0.0037502653,False
1757,13,0,0.02623992,False
1757,14,0,0.011506477,False
1757,15,0,0.00075088406,False
1757,16,0,8.4040985e-05,False
1757,17,0,7.2643033e-06,False
1757,18,0,1.2784877e-05,False
1757,19,0,0.0015140128,False
1699,0,0,0.5369804,True
1699,1,0,0.0033222921,False
1699,2,0,0.019409765,False
1699,3,0,0.0038412064,False
1699,4,0,0.0014056606,False
1699,5,0,0.23658733,True
1699,6,0,0.5543256,True
1699,7,0,0.002281889,False
1699,8,0,0.014745958,False
1699,9,0,0.0022238493,False
1699,10,0,0.14106524,True
1699,11,0,0.0032698729,False
1699,12,0,0.020768229,False
1699,13,0,0.0015865474,False
1699,14,0,0.0044002132,False
1699,15,0,0.01301861,False
1699,16,1,0.08002183,True
1623,0,0,0.007791628,False
1623,1,0,0.014578893,False
1623,2,0,0.06359604,False
1623,3,0,0.15592171,True
1623,4,0,0.0020305521,False
1623,5,0,0.0018849543,False
1623,6,0,0.031373583,False
1623,7,0,0.00090363144,False
1623,8,0,0.002103597,False
1623,9,0,0.0039891414,False
1623,10,0,0.014354871,False
1623,11,0,0.03578044,False
1623,12,0,0.0021896877,False
1623,13,0,0.0030776293,False
1623,14,1,0.44249642,True
1623,15,0,0.0034275576,False
1623,16,0,0.000107211556,False
1623,17,0,0.051583633,False
1623,18,0,0.000930461,False
1623,19,0,7.654076e-05,False
1623,20,0,0.014239991,False
2348,0,0,0.10917019,True
2348,1,0,0.0021784129,False
2348,2,0,0.0065028677,False
2348,3,0,0.03381252,False
2348,4,0,0.0047772555,False
2348,5,0,0.0014921231,False
2348,6,0,0.06890616,True
2348,7,0,0.003004326,False
2348,8,0,0.0010028296,False
2348,9,0,0.3875032,True
2348,10,0,0.00012434601,False
2348,11,0,0.33417943,True
2348,12,0,0.03621167,False
2348,13,1,0.11246059,True
2348,14,1,0.0060568303,False
2348,15,0,0.0780196,True
2348,16,0,0.051192265,False
2348,17,0,0.06177425,False
2425,0,0,0.07282736,True
2425,1,0,0.0019739151,False
2425,2,0,0.004412945,False
2425,3,0,0.0015841171,False
2425,4,0,0.00064628583,False
2425,5,0,0.012921902,False
2425,6,0,0.0027997526,False
2425,7,0,0.0032775358,False
2425,8,0,0.0028941703,False
2425,9,0,0.0019555273,False
2425,10,0,0.001735616,False
2425,11,0,0.0026091621,False
2425,12,0,0.018359538,False
2425,13,0,0.12685806,True
2425,14,0,0.037190974,False
2425,15,0,0.0005552841,False
2425,16,0,0.0046908814,False
2425,17,0,0.07066864,True
2425,18,0,0.055800814,False
2425,19,1,0.8443445,True
2425,20,0,0.0006569373,False
2425,21,0,0.0044584214,False
2425,22,0,0.05695885,False
2425,23,0,0.03973866,False
2425,24,0,6.904535e-05,False
2425,25,0,0.13039482,True
2425,26,0,0.0047071837,False
2272,0,0,0.017711336,False
2272,1,0,0.38643855,True
2272,2,0,0.0073288535,False
2272,3,0,0.0254124,False
2272,4,0,0.017659761,False
2272,5,0,0.018499857,False
2272,6,0,0.0028191828,False
2272,7,0,0.16513194,True
2272,8,0,0.010487299,False
2272,9,0,0.11915203,True
2272,10,0,0.037816696,False
2272,11,0,0.007488392,False
2272,12,0,0.052027512,False
2272,13,0,0.052818377,False
2272,14,1,0.47336093,True
2272,15,0,0.09695458,True
2272,16,0,0.045785032,False
2272,17,0,0.011564219,False
2272,18,0,0.07980786,True
1243,0,0,0.00082415174,False
1243,1,1,0.6308536,True
1243,2,0,0.0005486008,False
1243,3,0,0.00096382154,False
1243,4,0,0.008124816,False
1243,5,0,0.0002610355,False
1243,6,0,0.0007602445,False
1243,7,0,0.0064645433,False
1243,8,0,0.0002949006,False
1243,9,0,0.0002520526,False
1243,10,0,0.00061946304,False
1243,11,0,0.002596466,False
1243,12,0,1.2387858e-05,False
1243,13,0,0.0013141205,False
1243,14,0,6.2251835e-05,False
1243,15,0,0.00014615049,False
1243,16,0,0.16193037,True
1243,17,0,0.00019693401,False
1243,18,1,0.9337112,True
1243,19,0,0.00014640894,False
1243,20,0,0.0013348681,False
1243,21,0,0.002275694,False
1243,22,0,0.003578879,False
1771,0,0,0.0057266834,False
1771,1,1,0.65295416,True
1771,2,0,2.9117547e-05,False
1771,3,0,0.0025227054,False
1771,4,0,0.0048541618,False
1771,5,0,0.0036567212,False
1771,6,0,0.0040011997,False
1771,7,0,0.0006788928,False
1771,8,0,0.0007538958,False
1771,9,0,2.6653073e-05,False
1771,10,0,5.5335204e-05,False
1771,11,0,0.07608767,True
1771,12,0,0.00428186,False
1771,13,0,0.013346957,False
1771,14,0,0.00297442,False
1771,15,0,0.0021685255,False
1771,16,0,0.18357852,True
1771,17,0,0.0051718485,False
1771,18,0,0.11096493,True
1771,19,0,0.0020030853,False
1771,20,0,0.0053730644,False
2032,0,1,0.43879688,True
2032,1,0,0.0014566719,False
2032,2,0,0.0010029863,False
2032,3,0,0.043293443,False
2032,4,0,0.016249051,False
2032,5,0,0.009470577,False
2032,6,0,0.0004381072,False
2032,7,0,0.0002471181,False
2032,8,0,9.700628e-05,False
2032,9,0,1.882187e-05,False
2032,10,0,4.3448414e-05,False
2032,11,0,0.0011485635,False
2032,12,0,0.043157395,False
2032,13,0,0.018506875,False
2032,14,0,6.164261e-05,False
2032,15,0,0.036452103,False
2032,16,0,0.014188357,False
2032,17,0,0.0008478431,False
2032,18,0,0.0013293605,False
2032,19,0,0.010986393,False
2032,20,0,0.04822145,False
1524,0,0,0.3077959,True
1524,1,0,0.6077325,True
1524,2,1,0.092620574,True
1524,3,0,0.03677513,False
1524,4,0,0.046571426,False
1524,5,0,0.0666843,False
1524,6,0,0.0053527197,False
1524,7,0,0.000158906,False
1524,8,0,0.07888686,True
1524,9,0,0.054309636,False
1524,10,0,0.009683578,False
1524,11,0,7.076062e-05,False
1524,12,0,0.07309992,True
1524,13,0,0.08977876,True
1524,14,0,0.0035428805,False
1524,15,0,0.00016402351,False
1583,0,1,0.011345967,False
1583,1,0,0.02451048,False
1583,2,0,0.015108163,False
1583,3,0,0.02400777,False
1583,4,0,0.0023309693,False
1583,5,0,0.008374443,False
1583,6,1,0.6414477,True
1583,7,0,0.0032193628,False
1583,8,0,0.022558043,False
1583,9,0,0.12108458,True
1583,10,0,0.069602355,True
1583,11,0,0.042207513,False
1583,12,0,0.013893772,False
1434,0,0,0.4537686,True
1434,1,0,0.005028464,False
1434,2,0,0.010241214,False
1434,3,0,0.007540176,False
1434,4,0,0.0026598766,False
1434,5,0,0.020505836,False
1434,6,0,0.19484192,True
1434,7,0,0.006692394,False
1434,8,0,0.02038831,False
1434,9,0,0.0027764682,False
1434,10,0,0.013622079,False
1434,11,1,0.34949166,True
1434,12,0,0.009014318,False
1434,13,0,0.0054900865,False
1434,14,1,0.18141684,True
1815,0,0,0.04146867,False
1815,1,0,0.03671492,False
1815,2,0,0.028336797,False
1815,3,0,0.009153213,False
1815,4,0,0.014689954,False
1815,5,1,0.7474079,True
1815,6,0,0.00019538238,False
1815,7,0,0.025984075,False
1815,8,0,0.092062674,True
1815,9,0,0.013364437,False
1815,10,0,0.012889319,False
1815,11,0,0.009513711,False
1815,12,0,0.0005046964,False
1815,13,0,0.002278822,False
1815,14,0,0.0033323143,False
1815,15,0,0.00038427944,False
1815,16,0,0.01418777,False
1449,0,0,0.004168215,False
