mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8279,11,0,0.025105698,False
8279,12,0,0.0023191355,False
8279,13,0,0.003110216,False
8279,14,0,0.00211452,False
8279,15,0,0.0038868224,False
8279,16,0,0.026803628,False
8279,17,0,0.0048421067,False
8279,18,0,0.0071327253,False
8279,19,0,0.0039091897,False
8279,20,0,0.008715227,False
8279,21,0,0.019453779,False
8279,22,0,0.01753793,False
8279,23,1,0.6231674,True
8279,24,0,0.11197553,True
8266,0,0,0.0064622806,False
8266,1,0,0.0010983208,False
8266,2,0,0.0020460773,False
8266,3,0,0.0067005428,False
8266,4,1,0.19614942,True
8266,5,0,0.1351951,True
8266,6,0,0.009168214,False
8266,7,0,0.0011507933,False
8266,8,0,0.0029400312,False
8266,9,0,0.003915052,False
8266,10,0,0.0046861595,False
8266,11,0,0.0018846232,False
8266,12,0,0.0010971789,False
8266,13,0,0.0054734703,False
8266,14,0,0.0019680685,False
8266,15,0,0.014878382,False
8266,16,0,0.020364763,False
8266,17,0,0.037521917,False
8266,18,0,0.09168403,True
8266,19,0,0.063771926,True
8266,20,0,0.002484514,False
8266,21,0,0.07063607,True
8266,22,0,0.08579722,True
8266,23,0,0.123847686,True
8266,24,0,0.043535147,True
8266,25,0,0.012383243,False
8266,26,0,0.039513618,False
8266,27,0,0.07990361,True
7520,0,1,0.31725207,True
7520,1,0,0.0019744132,False
7520,2,0,0.010918927,False
7520,3,0,0.006987922,False
7520,4,0,0.0018360488,False
7520,5,0,0.0017254248,False
7520,6,0,0.042203814,False
7520,7,0,0.15503758,True
7520,8,0,0.02086635,False
7520,9,0,0.0035927198,False
7520,10,0,0.0043271547,False
7520,11,0,0.020599885,False
7520,12,1,0.14551331,True
7520,13,0,0.120762035,True
7520,14,0,0.036603596,False
7520,15,0,0.0033157805,False
7520,16,0,0.004673763,False
7520,17,0,0.003238839,False
7520,18,0,0.0005771718,False
7520,19,0,0.003468071,False
7520,20,0,1.6656724e-05,False
7520,21,0,1.8121831e-05,False
7520,22,0,0.00063800067,False
7520,23,0,0.006772887,False
7520,24,0,0.027910005,False
7520,25,0,0.028498333,False
7520,26,0,0.021350132,False
7520,27,0,0.014271062,False
7520,28,0,0.00056297734,False
7520,29,0,0.016208027,False
7520,30,0,0.0035945878,False
7496,0,0,0.11395868,True
7496,1,0,0.3043099,True
7496,2,0,0.042162806,False
7496,3,0,0.008264458,False
7496,4,0,0.18203521,True
7496,5,0,0.009752664,False
7496,6,1,0.122879446,True
7496,7,0,0.00022253598,False
7496,8,0,0.0013363461,False
7496,9,0,0.0031286431,False
7496,10,0,0.0053549814,False
7496,11,0,0.01322602,False
7496,12,0,0.024842503,False
7496,13,0,0.01637721,False
7496,14,0,0.01103278,False
7496,15,0,8.977012e-05,False
7496,16,0,0.000498861,False
7496,17,0,0.015603923,False
7496,18,0,0.024135016,False
7496,19,0,0.0021279196,False
7496,20,0,0.027193556,False
7496,21,0,0.004526751,False
7496,22,0,0.013059318,False
7496,23,0,0.044306885,True
7496,24,0,0.052735828,True
7496,25,0,0.020166555,False
7496,26,0,0.0017529699,False
7532,0,0,0.19107604,True
7532,1,0,0.0006476917,False
7532,2,0,0.006239636,False
7532,3,0,0.008198817,False
7532,4,0,0.016734727,False
7532,5,0,0.00724163,False
7532,6,0,0.004181221,False
7532,7,0,0.017062135,False
7532,8,0,0.016975671,False
7532,9,0,0.024198752,False
7532,10,0,0.022946347,False
7532,11,0,0.002219641,False
7532,12,0,0.085162014,True
7532,13,0,0.022053009,False
7532,14,0,0.015980305,False
7532,15,0,0.0026020021,False
7532,16,0,0.0010482696,False
7532,17,0,0.0015081622,False
7532,18,0,0.015396718,False
7532,19,0,0.0046343654,False
7532,20,0,0.003579554,False
7532,21,1,0.30671248,True
7532,22,0,0.0017295608,False
7532,23,0,0.0010285955,False
7532,24,0,0.02017894,False
7532,25,0,0.006135611,False
7532,26,0,0.012285952,False
7532,27,0,0.004955986,False
7532,28,0,0.013070631,False
7532,29,0,0.0051609203,False
7532,30,0,0.017279863,False
7532,31,0,0.005726656,False
7918,0,0,0.009723837,False
7918,1,0,0.0057813283,False
7918,2,0,0.00676068,False
7918,3,0,0.005626993,False
7918,4,0,0.009375488,False
7918,5,0,0.0048992387,False
7918,6,0,0.00506814,False
7918,7,0,0.004815165,False
7918,8,0,0.00522783,False
7918,9,0,0.004848358,False
7918,10,0,0.0011416234,False
7918,11,0,0.059001695,True
7918,12,1,0.6821757,True
7918,13,1,0.12606135,True
7918,14,0,0.00783421,False
7918,15,0,0.0020061727,False
7918,16,0,0.003623186,False
7918,17,0,0.004384526,False
7918,18,0,0.005417462,False
7918,19,0,0.0050560217,False
7918,20,0,0.13735498,True
7918,21,0,0.00038184502,False
7918,22,0,0.00093613967,False
7918,23,0,0.03640447,False
7918,24,0,0.0224223,False
7918,25,0,0.0035605105,False
8185,0,1,0.42877117,True
8185,1,0,0.0007632283,False
8185,2,0,0.68531454,True
8185,3,0,0.0009638738,False
8185,4,0,0.0067376206,False
8185,5,0,0.013050594,False
8185,6,0,0.039766707,False
8185,7,0,0.008265568,False
8185,8,0,0.04883362,True
8185,9,0,0.008662859,False
8185,10,0,0.004195965,False
8185,11,0,0.010936167,False
8185,12,0,0.017621303,False
8185,13,0,0.0045404593,False
8185,14,0,0.0059361206,False
8185,15,0,0.27840567,True
8185,16,0,3.8818038e-05,False
8185,17,0,0.0019090191,False
8185,18,0,0.0032546718,False
8185,19,0,0.005580812,False
8185,20,0,0.0015379948,False
8185,21,0,5.53569e-05,False
8185,22,0,0.00033108445,False
8185,23,0,0.0054839686,False
8185,24,0,0.022770235,False
8185,25,0,0.012113936,False
8185,26,0,0.006145529,False
8185,27,0,0.02641337,False
8185,28,0,0.00072256534,False
8185,29,0,0.030413162,False
8185,30,0,0.0035926106,False
8185,31,0,0.00018643595,False
8185,32,0,3.1216226e-05,False
8291,0,0,0.010310393,False
8291,1,0,0.0022100536,False
8291,2,0,0.010122918,False
8291,3,0,0.2699185,True
8291,4,0,0.0004255175,False
8291,5,0,0.010725686,False
8291,6,0,0.020422503,False
8291,7,0,0.0052799913,False
8291,8,0,0.0053345906,False
8291,9,0,0.004075126,False
8291,10,0,0.0030048087,False
8291,11,0,0.004733239,False
8291,12,0,0.0043106684,False
8291,13,0,0.002813703,False
8291,14,0,0.0115501,False
8291,15,0,0.21071865,True
8291,16,1,0.28929162,True
8291,17,0,0.011057248,False
8291,18,0,0.0025845265,False
8291,19,0,0.0009958128,False
8291,20,0,0.0050999727,False
8291,21,0,0.0024022348,False
8291,22,0,0.0066577205,False
8291,23,0,0.002562724,False
8291,24,0,0.0015965962,False
8291,25,0,0.002926622,False
8515,0,0,0.0012066823,False
8515,1,1,0.21392457,True
8515,2,0,0.008017615,False
8515,3,0,0.108470865,True
8515,4,0,0.0020770135,False
8515,5,0,0.0012300055,False
8515,6,0,0.3878375,True
8515,7,1,0.002925687,False
8515,8,0,0.020866197,False
8515,9,0,0.016818937,False
8515,10,1,0.034946542,False
8515,11,0,0.0065974114,False
8515,12,0,0.0059543676,False
8515,13,0,0.065716065,True
8515,14,0,0.008889048,False
8515,15,0,0.030709112,False
8515,16,0,0.04467889,True
8515,17,0,0.06351982,True
8515,18,0,0.072235346,True
8515,19,0,0.039113678,False
8515,20,0,0.002689058,False
8515,21,0,0.010766442,False
8515,22,0,0.058438994,True
8515,23,0,0.048386175,True
8515,24,0,0.042641018,False
8515,25,0,0.003708442,False
8515,26,0,0.030183611,False
8515,27,0,0.00013588647,False
7916,0,0,0.009715911,False
7916,1,0,0.004447936,False
7916,2,0,0.004750558,False
7916,3,0,0.0034107445,False
7916,4,0,8.8882465e-05,False
7916,5,0,0.12365573,True
7916,6,1,0.6698209,True
7916,7,1,0.121854074,True
7916,8,0,0.000649235,False
7916,9,0,0.003919279,False
7916,10,0,0.006358194,False
7916,11,0,0.0050502177,False
7916,12,0,0.0076528564,False
7916,13,0,0.0033894852,False
7916,14,0,0.0050659915,False
7916,15,0,0.005657354,False
7916,16,0,0.0031309116,False
7916,17,0,0.0050513037,False
7916,18,0,0.005748897,False
7916,19,0,0.0035292224,False
7916,20,0,0.05819463,True
7916,21,0,5.0157785e-05,False
7916,22,0,0.0005194536,False
7916,23,0,0.051675692,True
7916,24,0,0.07135293,True
7916,25,0,0.0032189158,False
8517,0,0,0.010302776,False
8517,1,0,0.006107277,False
8517,2,0,0.22148463,True
8517,3,0,0.0004051346,False
8517,4,0,0.0013503747,False
8517,5,0,0.0017674975,False
8517,6,0,0.0004997336,False
8517,7,0,0.007121554,False
8517,8,0,0.045270115,True
8517,9,0,0.0072809868,False
8517,10,0,0.0003797828,False
8517,11,0,0.0032081278,False
8517,12,0,0.36235458,True
8517,13,0,0.0015620847,False
8517,14,0,0.0040559997,False
8517,15,0,0.73782367,True
8517,16,0,0.0011526045,False
8517,17,0,0.008278963,False
8517,18,0,0.00092787686,False
8517,19,1,0.21404053,True
8517,20,0,0.012724691,False
8517,21,0,0.0033054433,False
8517,22,0,0.0065921755,False
8517,23,0,0.014783559,False
8517,24,0,0.054205623,True
8517,25,0,0.01385627,False
8517,26,0,0.0060364828,False
8517,27,0,0.0070426855,False
8517,28,0,0.0009481537,False
7620,0,0,0.023278136,False
7620,1,0,0.05517181,True
7620,2,0,0.026651485,False
7620,3,0,0.051585358,True
7620,4,0,0.07860998,True
7620,5,0,0.056353647,True
7620,6,0,0.037588388,False
7620,7,0,0.027481915,False
7620,8,0,0.0092056375,False
7620,9,0,0.0077183736,False
7620,10,0,0.025682049,False
7620,11,0,0.020279858,False
7620,12,1,0.2646413,True
7620,13,0,0.0016392869,False
7620,14,0,0.0026548493,False
7620,15,0,0.0063317297,False
7620,16,0,0.0055033104,False
7620,17,0,0.013199567,False
7620,18,0,0.054821014,True
7620,19,0,0.008990857,False
7620,20,0,0.01880737,False
7620,21,0,0.0039540455,False
7620,22,0,0.005810983,False
7620,23,0,0.014735064,False
7620,24,0,0.008287839,False
7620,25,0,0.0014733031,False
8273,0,0,0.0008190532,False
8273,1,0,0.14388636,True
8273,2,0,0.001350214,False
8273,3,0,0.6736469,True
8273,4,0,0.0014331145,False
8273,5,0,0.42186126,True
8273,6,0,0.00033525645,False
8273,7,0,0.008731415,False
8273,8,1,0.65630674,True
8273,9,0,0.0007007218,False
8273,10,0,0.049864043,True
8273,11,0,0.0005548011,False
8273,12,0,0.0015544241,False
8273,13,0,0.0019178743,False
8273,14,0,0.0003036709,False
8273,15,0,0.0016076458,False
8273,16,0,0.003057475,False
8273,17,0,0.0035212894,False
8273,18,0,0.002432663,False
8273,19,0,0.014773145,False
8273,20,0,0.0009012578,False
8273,21,0,0.000620328,False
8273,22,0,0.0023323381,False
8273,23,0,0.0034721075,False
8273,24,0,0.0009915523,False
8273,25,0,0.0009904235,False
8273,26,0,0.00046964193,False
8273,27,0,0.0026538896,False
8273,28,0,0.0009273412,False
8273,29,0,0.00033613146,False
8273,30,0,0.0007473293,False
8273,31,0,1.7787828e-05,False
8273,32,0,0.0005189701,False
8273,33,0,0.0022689202,False
8273,34,0,0.0014324446,False
8273,35,0,0.0007720308,False
8273,36,0,0.00077675475,False
8273,37,0,0.00024149973,False
8273,38,0,0.0041540065,False
7624,0,1,0.22544247,True
7624,1,0,0.00030589028,False
7624,2,0,0.005468291,False
7624,3,0,0.00078182895,False
7624,4,0,0.00021346887,False
7624,5,0,0.0001512215,False
7624,6,0,0.0158389,False
7624,7,0,0.018831078,False
7624,8,0,0.22498097,True
7624,9,0,0.010859081,False
7624,10,0,0.001877429,False
7624,11,1,0.1806892,True
7624,12,0,0.0001984353,False
7624,13,0,0.00046192543,False
7624,14,0,0.00078227906,False
7624,15,0,0.005589636,False
7624,16,0,0.000429771,False
7624,17,0,0.2811154,True
7624,18,0,0.0016760135,False
7624,19,0,0.0005588562,False
7624,20,0,0.00034080195,False
7624,21,0,0.000336767,False
7624,22,0,0.025901638,False
7624,23,0,0.009808164,False
7624,24,0,0.13492762,True
7624,25,0,0.0063671595,False
7624,26,0,0.00080688065,False
7624,27,0,0.036243025,False
7624,28,0,0.01799369,False
7925,0,0,0.010227694,False
7925,1,0,0.010306735,False
7925,2,0,0.0051343082,False
7925,3,0,0.0072397413,False
7925,4,0,0.0077875033,False
7925,5,0,0.005389529,False
7925,6,0,0.009237118,False
7925,7,0,0.013149847,False
7925,8,0,0.007828071,False
7925,9,0,0.00487894,False
7925,10,0,0.0077050105,False
7925,11,0,0.010588412,False
7925,12,0,0.011161299,False
7925,13,0,0.0034015502,False
7925,14,0,0.0025760317,False
7925,15,1,0.83022857,True
7925,16,0,0.00087149226,False
7925,17,0,0.00040036693,False
7925,18,0,0.3017579,True
7925,19,0,0.000675698,False
7925,20,0,0.00077336986,False
7925,21,0,0.00042566986,False
7925,22,0,0.004538238,False
7925,23,0,0.002474401,False
7925,24,0,0.0017276559,False
7925,25,0,0.004420252,False
7925,26,0,0.003111065,False
7925,27,0,0.0056317467,False
7925,28,0,0.017474761,False
7809,0,0,0.059586577,True
7809,1,0,0.08577621,True
7809,2,0,0.05776484,True
7809,3,0,0.007672261,False
7809,4,0,0.0063656666,False
7809,5,0,0.005684942,False
7809,6,0,0.008610271,False
7809,7,0,0.012148808,False
7809,8,0,0.2538736,True
7809,9,0,0.09844411,True
7809,10,0,0.024255715,False
7809,11,0,0.039565735,False
7809,12,0,0.012313486,False
7809,13,0,0.014623721,False
7809,14,0,0.013244827,False
7809,15,0,0.018892055,False
7809,16,0,0.0018283814,False
7809,17,0,0.012114993,False
7809,18,0,0.009583443,False
7809,19,1,0.26385388,True
7809,20,0,0.08260006,True
7809,21,0,0.020656366,False
7809,22,0,0.00551937,False
7809,23,0,0.05004301,True
8087,0,0,0.0040349853,False
8087,1,0,3.3782522e-05,False
8087,2,0,0.0013785076,False
8087,3,0,0.0011700803,False
8087,4,0,0.086967885,True
8087,5,0,9.035247e-05,False
8087,6,0,0.009800692,False
8087,7,0,8.5444866e-05,False
8087,8,1,0.34415215,True
8087,9,0,9.224688e-05,False
8087,10,0,0.00054621504,False
8087,11,0,0.0007002209,False
8087,12,0,0.009338008,False
8087,13,0,0.006713198,False
8087,14,0,0.14985023,True
8087,15,0,5.183384e-05,False
8087,16,0,0.0070321136,False
8087,17,0,0.23249228,True
8087,18,0,0.0007727484,False
8087,19,0,0.00011429227,False
8087,20,0,0.011183424,False
8087,21,0,0.07178295,True
8087,22,0,0.001900998,False
8087,23,0,0.005707325,False
8087,24,0,0.0003415784,False
8087,25,0,0.0005108329,False
8087,26,0,0.00085865386,False
8087,27,0,0.00094524655,False
8087,28,0,0.0014917281,False
8087,29,0,0.0013456439,False
8087,30,0,0.0021627448,False
8087,31,0,0.0029577592,False
8087,32,0,0.002054112,False
8087,33,0,0.0028345655,False
8087,34,0,0.0018553468,False
8087,35,0,0.0013358269,False
8087,36,0,0.00036757573,False
7905,0,0,0.04098364,False
7905,1,0,0.12521704,True
7905,2,0,0.17578822,True
7905,3,0,0.001961613,False
7905,4,0,0.0173459,False
7905,5,0,0.003929184,False
7905,6,0,0.003675125,False
7905,7,0,0.023540972,False
7905,8,0,0.14454764,True
7905,9,0,0.023556404,False
7905,10,0,0.028349359,False
7905,11,0,0.013821527,False
7905,12,0,0.01721602,False
7905,13,0,0.009500415,False
7905,14,0,0.006918663,False
7905,15,0,0.019369137,False
7905,16,0,0.003926617,False
7905,17,1,0.25836384,True
7905,18,0,0.050722644,True
7905,19,0,0.01944729,False
7905,20,0,0.20254385,True
7905,21,0,0.03117794,False
7905,22,0,0.045504905,True
7905,23,0,0.0047628265,False
7905,24,0,0.0065233367,False
7905,25,0,0.01701012,False
7905,26,0,0.0567528,True
7905,27,0,0.025652621,False
7905,28,0,0.051772885,True
7905,29,0,0.015138667,False
7905,30,0,0.093997225,True
7905,31,0,0.011636606,False
7905,32,0,0.010374133,False
7869,0,0,0.0038689144,False
7869,1,0,0.0036456666,False
7869,2,0,0.002359372,False
7869,3,0,0.002623912,False
7869,4,0,0.0045094416,False
7869,5,0,0.010575068,False
7869,6,0,0.011033922,False
7869,7,0,0.42188832,True
7869,8,0,0.07815139,True
7869,9,0,0.008064874,False
7869,10,0,0.0008933575,False
7869,11,0,0.0042507844,False
7869,12,0,0.016243244,False
7869,13,0,0.0063301637,False
7869,14,0,0.12912743,True
7869,15,0,0.009095062,False
7869,16,0,0.021197472,False
7869,17,0,0.029562134,False
7869,18,0,0.0053267907,False
7869,19,0,0.005554759,False
7869,20,0,0.0046823444,False
7869,21,0,0.016513858,False
7869,22,0,0.012049993,False
7869,23,0,0.18167596,True
7869,24,1,0.07142622,True
7406,0,0,0.008763675,False
7406,1,0,0.033745583,False
7406,2,0,6.960436e-05,False
7406,3,0,0.0075260904,False
7406,4,0,0.0029931918,False
7406,5,0,0.0009287246,False
7406,6,0,0.005860933,False
7406,7,0,0.094367735,True
7406,8,0,0.0043570767,False
7406,9,1,0.7640068,True
7406,10,0,0.00020603804,False
7406,11,0,0.005764292,False
7406,12,0,0.0019859457,False
7406,13,0,0.0020965752,False
7406,14,0,0.00346699,False
7406,15,0,0.0008656142,False
7406,16,0,0.015774542,False
7406,17,0,0.00066254236,False
7406,18,0,0.01737218,False
7406,19,0,0.000907018,False
7406,20,0,0.0011202284,False
7406,21,0,0.00031445984,False
7406,22,0,0.0012263048,False
7406,23,0,0.00092806644,False
7406,24,0,0.0005963524,False
7406,25,0,0.009164039,False
7406,26,0,0.002571466,False
7406,27,0,0.00029165353,False
7406,28,0,1.4297593e-05,False
7406,29,0,0.0010221759,False
7406,30,0,0.0007896135,False
7406,31,0,0.007110368,False
7406,32,0,0.004627745,False
7394,0,0,0.0029654612,False
7394,1,0,0.16757771,True
7394,2,0,0.24757624,True
7394,3,0,0.00251049,False
7394,4,0,0.05170898,True
7394,5,0,0.0046257973,False
7394,6,0,0.0075476454,False
7394,7,0,0.0039916923,False
7394,8,0,0.0044321846,False
7394,9,0,0.0051924144,False
7394,10,0,0.0029832656,False
7394,11,0,0.0063648704,False
7394,12,0,0.008544605,False
7394,13,0,0.044330645,True
7394,14,1,0.065656684,True
7394,15,0,0.0065815453,False
7394,16,0,0.0027662918,False
7394,17,0,0.0023863579,False
7394,18,0,0.0044647055,False
7394,19,0,0.004333326,False
7394,20,0,0.0098515125,False
7394,21,0,0.0034663395,False
7394,22,0,0.0012027858,False
7394,23,0,0.0024993585,False
7820,0,0,0.13432845,True
7820,1,0,0.13827015,True
7820,2,0,0.08689678,True
7820,3,0,0.08879923,True
7820,4,0,0.117374904,True
7820,5,0,0.0048064785,False
7820,6,0,0.0042723804,False
7820,7,0,0.0003684951,False
7820,8,0,0.0011860896,False
7820,9,0,0.0022845415,False
7820,10,0,0.20841362,True
7820,11,1,0.0027421112,False
7820,12,0,0.058458064,True
7820,13,0,0.00051070406,False
7820,14,0,0.014297952,False
7820,15,0,0.062291626,True
7820,16,0,0.005241971,False
7820,17,0,0.026606517,False
7820,18,1,0.1403424,True
7820,19,0,0.15419203,True
7820,20,0,0.05673784,True
7820,21,0,0.06848503,True
7820,22,0,0.0013523562,False
7820,23,0,0.050280455,True
7820,24,0,0.018315991,False
7820,25,0,0.008683744,False
7599,0,0,0.00094064855,False
7599,1,0,0.20470673,True
7599,2,0,0.00016195126,False
7599,3,0,0.069887966,True
7599,4,0,0.00023512372,False
7599,5,0,0.001072626,False
7599,6,0,0.0005008357,False
7599,7,0,0.0061010225,False
7599,8,0,0.13618633,True
7599,9,0,0.0038325074,False
7599,10,0,0.0021908246,False
7599,11,0,0.007766939,False
7599,12,0,0.017270442,False
7599,13,0,0.01174553,False
7599,14,0,0.0029534777,False
7599,15,0,3.695011e-05,False
7599,16,0,0.12973692,True
7599,17,0,0.00058346416,False
7599,18,0,0.0023907414,False
7599,19,0,0.00017196233,False
7599,20,0,4.2546075e-05,False
7599,21,0,0.001956313,False
7599,22,1,0.25720584,True
7599,23,0,0.00013472581,False
7599,24,0,0.02947683,False
7599,25,0,0.006120179,False
7599,26,1,0.379317,True
7599,27,0,0.31189296,True
7599,28,0,0.00106176,False
8002,0,0,0.42292237,True
8002,1,0,0.01327212,False
8002,2,0,0.0076536927,False
8002,3,0,0.019207446,False
8002,4,0,0.014206516,False
8002,5,0,0.2350576,True
8002,6,0,0.0020859463,False
8002,7,0,0.0028707215,False
8002,8,0,0.011748552,False
8002,9,0,0.19914363,True
8002,10,0,0.0038881465,False
8002,11,1,0.19891022,True
8002,12,0,0.04214288,False
8002,13,0,0.001149358,False
8002,14,0,0.00410587,False
8002,15,0,0.008098305,False
8002,16,0,0.027856395,False
8002,17,0,0.016966825,False
8002,18,0,0.011646845,False
8002,19,0,0.23474453,True
8002,20,0,0.0072352565,False
8002,21,0,0.0041879495,False
8002,22,0,0.0006056614,False
8002,23,0,0.008600735,False
8002,24,0,0.01950279,False
8002,25,0,0.008512751,False
8002,26,0,0.0026313174,False
8002,27,0,0.16216947,True
8002,28,0,0.0023425473,False
8002,29,0,0.23166586,True
8356,0,0,0.0006116574,False
8356,1,0,0.04082515,False
8356,2,0,0.0029637106,False
8356,3,0,0.0018547757,False
8356,4,1,0.75766754,True
8356,5,0,0.0001534058,False
8356,6,0,2.1354888e-05,False
8356,7,0,0.37418726,True
8356,8,0,0.010144915,False
8356,9,0,0.00027328593,False
8356,10,1,0.83536124,True
8356,11,0,1.9147881e-05,False
8356,12,0,0.0016094086,False
8356,13,0,0.0025484532,False
8356,14,0,0.0024274995,False
8356,15,0,0.0024489209,False
8356,16,0,0.00044598852,False
8356,17,0,0.00016132397,False
8356,18,0,0.0043464988,False
8356,19,0,0.0048462073,False
8356,20,0,0.004704551,False
8356,21,0,0.0031908976,False
8356,22,0,0.0004143232,False
8356,23,0,0.024765115,False
8356,24,0,0.0051750806,False
8356,25,0,0.004872561,False
8356,26,0,0.0022832474,False
8356,27,0,0.00074384565,False
8356,28,0,0.0007206969,False
8356,29,0,0.0018016822,False
8356,30,0,0.0017509891,False
8356,31,0,0.0031034108,False
8356,32,0,0.026669148,False
8356,33,0,0.0022386229,False
8356,34,0,0.0012443917,False
8356,35,0,0.0023690704,False
7724,0,0,0.007103767,False
7724,1,0,0.009435037,False
7724,2,0,0.003927587,False
7724,3,0,0.00809988,False
7724,4,0,0.004818338,False
7724,5,0,0.0075477627,False
7724,6,0,0.0056907507,False
7724,7,0,0.0023286971,False
7724,8,0,0.000997016,False
7724,9,0,0.0013151185,False
7724,10,0,0.00071075093,False
7724,11,0,0.008021512,False
7724,12,0,0.011008326,False
7724,13,0,0.009431454,False
7724,14,0,0.0044040796,False
7724,15,0,0.0007277729,False
7724,16,1,0.154167,True
7724,17,0,0.0061649005,False
7724,18,0,0.020790996,False
7724,19,0,0.008265685,False
7724,20,0,0.016166937,False
7724,21,0,0.009423952,False
7724,22,0,0.04931116,True
7724,23,0,0.16499074,True
7724,24,0,0.35764146,True
7724,25,0,0.0007303892,False
7724,26,0,0.0003758925,False
7724,27,0,0.6707406,True
7943,0,0,0.008770042,False
7943,1,0,0.19460611,True
7943,2,0,0.02034195,False
7943,3,0,0.018022567,False
7943,4,0,0.015857086,False
7943,5,0,0.019195616,False
7943,6,0,0.010350031,False
7943,7,0,0.03158459,False
7943,8,0,0.008885735,False
7943,9,0,0.005628682,False
7943,10,0,0.012335647,False
7943,11,0,0.028567735,False
7943,12,0,0.022664003,False
7943,13,0,0.0047838297,False
7943,14,0,0.0008904723,False
7943,15,0,0.011719026,False
7943,16,0,0.0042827567,False
7943,17,0,0.0060013705,False
7943,18,0,0.030231679,False
7943,19,0,0.01389715,False
7943,20,1,0.30919895,True
7943,21,0,0.00069735455,False
7943,22,0,0.0074619176,False
7943,23,1,0.2945604,True
7943,24,0,0.010782569,False
7943,25,0,0.025887221,False
7943,26,0,0.024501095,False
7943,27,0,0.038284868,False
7943,28,0,0.017624084,False
7943,29,0,7.1326314e-05,False
7943,30,0,0.0017318388,False
8135,0,1,0.5505672,True
8135,1,0,0.0050284355,False
8135,2,0,0.23404366,True
8135,3,0,0.004714063,False
8135,4,0,0.0068222033,False
8135,5,0,0.005923565,False
8135,6,0,0.08487141,True
8135,7,0,0.0017050593,False
8135,8,0,0.00687213,False
8135,9,0,0.00064387673,False
8135,10,0,0.023537334,False
8135,11,0,0.01304122,False
8135,12,0,0.0061190478,False
8135,13,0,0.013165518,False
8135,14,0,0.0045679957,False
8135,15,0,0.04166414,False
8135,16,0,0.055491526,True
8135,17,0,0.059448145,True
8135,18,0,0.0022740783,False
8135,19,0,0.0006369432,False
8135,20,0,0.044014513,True
8135,21,0,0.037477694,False
8135,22,0,0.0195746,False
8135,23,0,0.011411409,False
8135,24,0,0.011709752,False
8135,25,0,0.10824302,True
8135,26,0,0.027703263,False
8135,27,0,0.00867775,False
8135,28,0,0.0060301665,False
8135,29,0,0.0052173384,False
8007,0,0,0.05112773,True
8007,1,0,0.011176175,False
8007,2,0,0.008552494,False
8007,3,1,0.48805878,True
8007,4,0,0.00090736384,False
8007,5,0,0.2425351,True
8007,6,0,0.000952572,False
8007,7,0,0.03125553,False
8007,8,0,0.001577764,False
8007,9,0,0.002073343,False
8007,10,0,0.08813089,True
8007,11,0,0.00018219453,False
8007,12,0,0.072804675,True
8007,13,0,0.00010201122,False
8007,14,0,1.8180772e-05,False
8007,15,0,0.00014897365,False
8007,16,0,0.002915143,False
8007,17,0,0.0008466786,False
8007,18,0,0.001056548,False
8007,19,0,0.0029348151,False
8007,20,0,0.00058750797,False
8007,21,0,0.0014649831,False
8007,22,0,0.005957021,False
8007,23,0,0.00971363,False
8007,24,0,0.009305018,False
8007,25,0,0.0006546644,False
8007,26,0,0.18550307,True
8007,27,0,0.006242306,False
8007,28,0,0.0029384324,False
7864,0,0,0.019556206,False
7864,1,0,0.0017114434,False
7864,2,0,0.050058767,True
7864,3,0,0.094814405,True
7864,4,0,0.0063144965,False
7864,5,0,0.0023386166,False
7864,6,0,0.0021270276,False
7864,7,0,0.0056785736,False
7864,8,0,0.005055842,False
7864,9,0,0.0041288654,False
7864,10,0,0.003275013,False
7864,11,0,0.013293162,False
7864,12,0,0.24931718,True
7864,13,1,0.24261096,True
7864,14,0,0.009785502,False
7864,15,0,0.007463437,False
7864,16,0,0.004537932,False
7864,17,0,0.019191597,False
7864,18,0,0.021451259,False
7864,19,0,0.1475035,True
7864,20,0,0.008984036,False
7864,21,0,0.0012145928,False
7864,22,0,0.0022488227,False
7864,23,0,0.005946653,False
8502,0,0,0.00040471368,False
8502,1,0,0.2014906,True
8502,2,0,0.0003253043,False
8502,3,0,0.0001456734,False
8502,4,1,0.83329076,True
8502,5,0,0.00016007196,False
8502,6,0,0.0001855317,False
8502,7,0,0.0018406091,False
8502,8,0,0.00070581946,False
8502,9,0,0.0005449623,False
8502,10,0,0.0001113163,False
8502,11,0,0.000120887096,False
8502,12,0,3.8427035e-05,False
8502,13,0,0.07052581,True
8502,14,0,0.0010258475,False
8502,15,0,0.050783712,True
8502,16,0,4.424194e-05,False
8502,17,0,0.0027541716,False
8502,18,0,0.0006015876,False
8502,19,0,0.0009772214,False
8502,20,0,0.002184335,False
8502,21,0,0.0018882011,False
8502,22,0,0.0017875511,False
8502,23,0,0.00073486305,False
8502,24,0,0.084920935,True
8502,25,0,9.485708e-05,False
8502,26,0,0.00011166309,False
8502,27,0,0.00015871564,False
8502,28,0,0.002518756,False
8502,29,0,0.0003325234,False
8502,30,0,0.002175348,False
8170,0,0,0.004413054,False
8170,1,0,0.0028127425,False
8170,2,0,0.2824529,True
8170,3,0,0.005674273,False
8170,4,0,0.0076603526,False
8170,5,0,0.09593188,True
8170,6,0,0.0009019691,False
8170,7,0,0.0032132326,False
8170,8,1,0.50059444,True
8170,9,0,0.0059536314,False
