mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7697,4,0,0.017187418,False
7697,5,0,0.22844867,True
7697,6,0,0.40649822,True
7697,7,0,0.0141626345,False
7697,8,0,0.004192858,False
7697,9,1,0.52796996,True
7697,10,0,0.0062420047,False
7697,11,0,0.013252022,False
7697,12,0,0.0044898335,False
7697,13,0,0.014464904,False
7697,14,0,0.009120111,False
7697,15,0,0.01044144,False
7697,16,0,0.017179374,False
7697,17,0,0.033568647,False
7697,18,0,0.020940168,False
7697,19,0,0.018285643,False
7697,20,0,0.008000534,False
7697,21,0,0.011976978,False
7697,22,0,0.01167715,False
7697,23,0,0.016584156,False
7697,24,0,0.028070683,False
7697,25,0,0.0195646,False
7697,26,0,0.01055266,False
8048,0,0,0.03236621,False
8048,1,0,0.0375739,False
8048,2,0,0.705221,True
8048,3,0,0.00040204576,False
8048,4,0,0.0053686327,False
8048,5,1,0.29857025,True
8048,6,0,0.26287067,True
8048,7,0,0.0062727164,False
8048,8,0,0.02133353,False
8048,9,0,0.008717835,False
8048,10,0,0.01662288,False
8048,11,0,0.023740796,False
8048,12,0,0.023261202,False
8048,13,0,9.244413e-05,False
8048,14,0,0.009131969,False
8048,15,0,0.0112327235,False
8048,16,0,0.014077916,False
8048,17,0,0.017008733,False
8048,18,0,0.0062378775,False
8048,19,0,0.10014841,True
8048,20,0,0.00016841476,False
8048,21,0,0.013060517,False
8048,22,0,0.02281532,False
8048,23,0,0.022890953,False
8048,24,0,0.037165653,False
8048,25,0,0.01616093,False
8048,26,0,0.016936582,False
8048,27,0,0.0067878226,False
7617,0,0,0.00037130545,False
7617,1,0,0.0122174565,False
7617,2,0,0.02182535,False
7617,3,1,0.26930243,True
7617,4,0,0.000109362496,False
7617,5,0,0.0009841997,False
7617,6,0,0.04505548,False
7617,7,0,0.0018335755,False
7617,8,0,0.009380684,False
7617,9,0,0.0054567712,False
7617,10,0,0.0015298285,False
7617,11,0,0.0027048844,False
7617,12,0,0.0033784034,False
7617,13,0,0.006664646,False
7617,14,0,0.004004051,False
7617,15,0,0.0023149631,False
7617,16,0,0.03128926,False
7617,17,0,0.0027531201,False
7617,18,0,0.049716525,True
7617,19,0,0.022076678,False
7617,20,0,0.00019800533,False
7617,21,0,0.029288141,False
7617,22,0,0.005850549,False
7617,23,0,0.0876274,True
7617,24,0,0.0025940249,False
7617,25,0,0.016858028,False
7617,26,0,0.0025273846,False
7617,27,0,0.043740936,False
7617,28,0,0.00021604745,False
7617,29,0,0.027041193,False
7617,30,0,0.02401153,False
7617,31,0,0.011650061,False
7617,32,0,0.0015938234,False
7617,33,0,0.0018029535,False
7617,34,0,0.001465988,False
7617,35,0,0.00076093274,False
7617,36,0,0.0064611724,False
7617,37,0,0.001276609,False
7617,38,0,0.0041226684,False
7617,39,0,0.009625621,False
7617,40,0,0.029486844,False
8117,0,0,0.051327743,True
8117,1,0,0.0022412252,False
8117,2,0,0.05265703,True
8117,3,0,0.00016507143,False
8117,4,0,0.0057600713,False
8117,5,0,0.003319385,False
8117,6,0,0.008405971,False
8117,7,0,0.0042808033,False
8117,8,0,0.0100672515,False
8117,9,0,0.0051032403,False
8117,10,0,0.009097482,False
8117,11,0,0.00010574774,False
8117,12,0,0.005227554,False
8117,13,1,0.8398003,True
8117,14,0,0.0070660664,False
8117,15,0,0.22366205,True
8117,16,0,0.00017256234,False
8117,17,0,0.012391123,False
8117,18,0,0.0027337915,False
8117,19,0,0.01218769,False
8117,20,0,0.009770977,False
8117,21,0,0.0014365928,False
8117,22,0,0.0074400296,False
8117,23,0,6.151518e-05,False
8117,24,0,0.0019568363,False
8117,25,0,0.025151752,False
8117,26,0,0.0051604602,False
8117,27,0,0.014608748,False
8117,28,0,0.008002623,False
8117,29,0,0.01867152,False
8117,30,0,0.009022292,False
8117,31,0,0.00609884,False
7623,0,0,0.008549947,False
7623,1,1,0.5277299,True
7623,2,0,0.0037665518,False
7623,3,0,0.01704562,False
7623,4,0,0.008234517,False
7623,5,0,0.011001978,False
7623,6,0,0.016816271,False
7623,7,0,0.0051507945,False
7623,8,0,0.0024951918,False
7623,9,0,0.011947198,False
7623,10,0,0.050024245,True
7623,11,0,0.016213417,False
7623,12,0,0.47706413,True
7623,13,0,0.00015150482,False
7623,14,0,0.018632898,False
7623,15,0,0.00606277,False
7623,16,0,0.014486366,False
7623,17,0,0.036911353,False
7623,18,0,0.003916319,False
7623,19,0,0.0073924325,False
7623,20,0,0.001752863,False
7623,21,0,0.11404359,True
7623,22,0,0.0020118686,False
7623,23,0,0.017156838,False
7623,24,0,0.0062479465,False
7623,25,0,0.0022280568,False
7623,26,0,0.0033639143,False
7623,27,0,0.018856049,False
8542,0,0,0.02246003,False
8542,1,0,0.025479691,False
8542,2,0,0.04163054,False
8542,3,0,0.21322528,True
8542,4,0,0.023816684,False
8542,5,0,0.010376693,False
8542,6,0,0.0148382895,False
8542,7,0,0.0036318311,False
8542,8,0,0.0030297732,False
8542,9,0,0.022913523,False
8542,10,0,0.012374049,False
8542,11,0,0.006338225,False
8542,12,0,0.11676529,True
8542,13,0,0.00047276478,False
8542,14,0,0.13067907,True
8542,15,0,0.0036734964,False
8542,16,0,0.008973615,False
8542,17,0,0.0052390127,False
8542,18,0,0.0014348892,False
8542,19,1,0.313398,True
8542,20,0,0.020375753,False
8542,21,0,0.0058871154,False
8542,22,0,0.0034454423,False
8542,23,0,0.008402037,False
8542,24,0,0.040401667,False
8542,25,0,0.016301347,False
8542,26,0,0.48444137,True
8542,27,0,0.017223088,False
8542,28,0,0.0013389629,False
8542,29,0,0.0027400858,False
7901,0,0,0.0011526034,False
7901,1,0,0.14207588,True
7901,2,0,1.3280817e-05,False
7901,3,0,0.0010383284,False
7901,4,0,0.021342454,False
7901,5,0,0.0005346949,False
7901,6,0,0.002633254,False
7901,7,0,0.002288673,False
7901,8,0,0.04269348,False
7901,9,0,0.0008417219,False
7901,10,1,0.18580091,True
7901,11,0,0.00015964547,False
7901,12,0,0.028211964,False
7901,13,0,0.0012090828,False
7901,14,0,0.06449986,True
7901,15,0,9.652268e-05,False
7901,16,0,0.021868097,False
7901,17,0,0.00052232714,False
7901,18,0,0.16698009,True
7901,19,0,9.92003e-05,False
7901,20,0,0.0063687013,False
7901,21,0,0.0088422885,False
7901,22,0,0.0032732175,False
7901,23,0,0.00036395213,False
7901,24,0,0.14629427,True
7901,25,0,0.0026202865,False
7901,26,0,5.5019496e-05,False
7901,27,0,0.1504373,True
7901,28,0,4.1111558e-05,False
7901,29,0,0.00048168923,False
7901,30,0,0.008010212,False
7901,31,0,0.0012034756,False
7901,32,0,0.00057511666,False
7901,33,0,0.0054591373,False
7901,34,0,0.027667908,False
7901,35,0,7.007054e-05,False
7901,36,0,0.026405651,False
8243,0,0,0.011293236,False
8243,1,1,0.775489,True
8243,2,0,0.00017736961,False
8243,3,0,0.0043530413,False
8243,4,0,0.167535,True
8243,5,0,0.027891178,False
8243,6,0,0.012059322,False
8243,7,0,0.0060824724,False
8243,8,0,0.003966454,False
8243,9,0,0.025341708,False
8243,10,0,0.016061263,False
8243,11,0,0.0058188667,False
8243,12,0,0.0023728125,False
8243,13,0,0.0020385813,False
8243,14,0,0.0037368098,False
8243,15,0,0.004891172,False
8243,16,0,0.0025743993,False
8243,17,0,0.005153586,False
8243,18,0,0.0032509381,False
8243,19,0,0.0023258498,False
8243,20,0,0.0053088753,False
8243,21,0,0.017978951,False
8243,22,0,0.022110995,False
8243,23,0,0.14775239,True
8243,24,0,0.26453894,True
8243,25,0,0.04046951,False
8243,26,0,0.006125268,False
8016,0,0,0.28635094,True
8016,1,0,0.006235282,False
8016,2,0,0.0016675632,False
8016,3,0,0.00087297166,False
8016,4,0,0.0021414,False
8016,5,0,0.002882407,False
8016,6,0,0.029900296,False
8016,7,0,0.007643266,False
8016,8,0,0.00472467,False
8016,9,0,6.237157e-05,False
8016,10,0,0.001084527,False
8016,11,0,4.569474e-05,False
8016,12,0,2.7652424e-05,False
8016,13,0,0.00034229766,False
8016,14,0,0.0010626955,False
8016,15,0,0.0004374962,False
8016,16,0,0.03877485,False
8016,17,0,0.00026238014,False
8016,18,0,0.014506913,False
8016,19,0,0.00018594861,False
8016,20,1,0.3850584,True
8016,21,0,3.436988e-05,False
8016,22,0,0.0012254706,False
8016,23,0,0.00034592662,False
8016,24,0,0.009003067,False
8016,25,0,0.0011660596,False
8016,26,0,0.060095537,True
8016,27,0,3.8516224e-05,False
8016,28,0,0.021543615,False
8016,29,0,0.17298985,True
8016,30,0,0.00066665147,False
8016,31,0,0.015367161,False
8016,32,0,0.016395096,False
8016,33,0,0.0411961,False
8016,34,0,2.717413e-05,False
8016,35,0,0.017339433,False
8016,36,0,1.1404059e-05,False
8016,37,0,2.1584961e-05,False
8016,38,0,4.272143e-05,False
8016,39,0,7.6439555e-06,False
8016,40,0,0.0015776888,False
8016,41,0,0.0010181686,False
8111,0,0,0.008552179,False
8111,1,0,0.13247886,True
8111,2,0,0.0011989195,False
8111,3,0,0.0012294832,False
8111,4,0,0.0017555334,False
8111,5,0,0.0011735533,False
8111,6,0,0.000973451,False
8111,7,0,0.0048113484,False
8111,8,0,0.00575703,False
8111,9,0,0.008948977,False
8111,10,0,0.0037811694,False
8111,11,0,0.002115796,False
8111,12,0,0.0015724801,False
8111,13,0,0.009294049,False
8111,14,0,0.014045892,False
8111,15,0,0.0013481348,False
8111,16,1,0.27836415,True
8111,17,0,0.003953146,False
8111,18,0,0.005815618,False
8111,19,0,0.0019289695,False
8111,20,0,0.28606558,True
8111,21,0,0.0034073421,False
8111,22,0,0.0013507413,False
8111,23,0,0.0047828695,False
8111,24,0,0.0037939153,False
8111,25,1,0.0120482845,False
8367,0,0,0.019021738,False
8367,1,0,0.0861286,True
8367,2,0,0.00020941911,False
8367,3,0,0.0016105261,False
8367,4,0,0.0034732528,False
8367,5,0,0.0024043678,False
8367,6,0,0.0028658556,False
8367,7,0,0.011678866,False
8367,8,0,0.038766794,False
8367,9,0,0.09796849,True
8367,10,1,0.5001877,True
8367,11,0,0.057774846,True
8367,12,0,0.0076337676,False
8367,13,0,0.0027700367,False
8367,14,0,0.011558727,False
8367,15,0,0.02754511,False
8367,16,0,0.026792504,False
8367,17,0,0.010126091,False
8367,18,0,0.006221971,False
8367,19,0,0.016472926,False
8367,20,0,0.017508047,False
8367,21,0,0.04185323,False
8367,22,0,0.02753566,False
8367,23,0,0.05403931,True
8367,24,0,0.064065516,True
8367,25,0,0.063981734,True
8367,26,0,0.06835848,True
8367,27,0,0.056960892,True
8367,28,0,0.0073101544,False
8367,29,0,0.013781399,False
8367,30,0,0.01185306,False
8367,31,0,0.008925393,False
8367,32,0,0.00022285958,False
7807,0,1,0.48027527,True
7807,1,0,0.0026588242,False
7807,2,0,0.36958408,True
7807,3,0,0.01831189,False
7807,4,0,0.08480218,True
7807,5,0,0.013618689,False
7807,6,0,0.1031341,True
7807,7,0,0.12002304,True
7807,8,0,0.09694002,True
7807,9,0,0.057248525,True
7807,10,0,0.018686177,False
7807,11,0,0.065366805,True
7807,12,0,0.04299967,False
7807,13,0,0.0017943511,False
7807,14,0,0.0009107353,False
7807,15,0,0.010731628,False
7807,16,0,0.0013803449,False
7807,17,0,0.018203143,False
7807,18,0,0.014782949,False
7807,19,0,0.19194952,True
7807,20,0,0.0007581988,False
7807,21,0,0.017731158,False
7807,22,0,0.0011608718,False
7807,23,0,0.008292076,False
8436,0,0,0.089850314,True
8436,1,0,0.096282095,True
8436,2,0,0.016946677,False
8436,3,0,0.025111277,False
8436,4,0,0.02436678,False
8436,5,1,0.01839964,False
8436,6,0,0.0312613,False
8436,7,0,0.0213069,False
8436,8,0,0.040819563,False
8436,9,0,0.031099813,False
8436,10,0,0.027292142,False
8436,11,0,0.15351371,True
8436,12,0,0.054234,True
8436,13,0,0.05606357,True
8436,14,0,0.16360869,True
8436,15,0,0.05655826,True
8436,16,0,0.23588122,True
8436,17,0,0.029673338,False
8436,18,0,0.0072206054,False
8436,19,0,0.039473336,False
8436,20,1,0.029603625,False
8436,21,0,0.050208636,True
8436,22,0,0.021420581,False
8436,23,0,0.072484925,True
8436,24,0,0.016241781,False
8189,0,0,0.00040357717,False
8189,1,0,0.017721003,False
8189,2,1,0.0601604,True
8189,3,0,0.035362005,False
8189,4,0,0.041770767,False
8189,5,0,0.05170679,True
8189,6,0,0.056270685,True
8189,7,0,0.12748845,True
8189,8,0,0.13763785,True
8189,9,0,0.108262524,True
8189,10,0,0.000559676,False
8189,11,0,0.14323448,True
8189,12,0,0.45222932,True
8189,13,0,0.026501298,False
8189,14,0,0.020072572,False
8189,15,1,0.52388525,True
8189,16,0,0.054364953,True
8189,17,0,0.033707988,False
8189,18,0,0.012245197,False
8189,19,0,0.040975418,False
8189,20,0,0.024040606,False
8189,21,0,0.0026391214,False
8189,22,0,0.0015756907,False
8189,23,0,0.014155321,False
8189,24,0,0.12287841,True
8189,25,0,0.20797485,True
8189,26,0,0.20912588,True
8189,27,0,0.06339731,True
8189,28,0,0.040300388,False
8189,29,0,0.018982273,False
8189,30,0,0.010903228,False
7656,0,0,0.0041245483,False
7656,1,1,0.62191164,True
7656,2,0,0.009638131,False
7656,3,0,0.2524479,True
7656,4,0,8.306608e-05,False
7656,5,0,0.011694564,False
7656,6,0,0.008853738,False
7656,7,0,0.0028892073,False
7656,8,0,0.0023650122,False
7656,9,0,0.008515755,False
7656,10,0,0.012467823,False
7656,11,0,0.015085913,False
7656,12,0,0.029431826,False
7656,13,0,0.02548924,False
7656,14,0,0.028331384,False
7656,15,0,0.010317601,False
7656,16,0,0.018230963,False
7656,17,0,0.013966134,False
7656,18,0,0.0112310285,False
7656,19,0,0.0104408385,False
7656,20,0,0.01429667,False
7656,21,0,0.03100894,False
7656,22,0,0.0029380766,False
7656,23,0,0.008104414,False
7728,0,0,0.010778586,False
7728,1,0,0.36419663,True
7728,2,0,0.0039246017,False
7728,3,1,0.06975423,True
7728,4,0,0.005144944,False
7728,5,0,0.1332491,True
7728,6,0,0.07478556,True
7728,7,0,0.0021827703,False
7728,8,0,0.082546055,True
7728,9,1,0.087236226,True
7728,10,0,0.0044001485,False
7728,11,0,0.23309761,True
7728,12,0,0.0034332077,False
7728,13,0,0.2806978,True
7728,14,0,4.340414e-05,False
7728,15,0,0.002506189,False
7728,16,0,0.0076271156,False
7728,17,0,0.0026077528,False
7728,18,0,0.0025396803,False
7728,19,0,0.006003083,False
7728,20,0,0.0071970653,False
7728,21,0,0.0071394355,False
7728,22,0,0.0031231171,False
7728,23,0,0.007834844,False
7728,24,0,0.0072821663,False
7728,25,0,0.0043663583,False
7728,26,0,0.0038868906,False
7728,27,0,0.0039651995,False
7728,28,0,0.004281726,False
8309,0,0,0.00022759433,False
8309,1,0,0.035231974,False
8309,2,0,0.007988388,False
8309,3,0,0.33445185,True
8309,4,0,0.023051832,False
8309,5,0,0.033316042,False
8309,6,0,0.06905805,True
8309,7,0,0.028415438,False
8309,8,0,0.046440944,False
8309,9,0,0.041340172,False
8309,10,0,0.040516246,False
8309,11,0,0.03691045,False
8309,12,0,0.030130532,False
8309,13,0,0.035573192,False
8309,14,1,0.62839335,True
8309,15,0,0.17949864,True
8309,16,0,0.004554163,False
8309,17,0,0.014126737,False
8309,18,0,0.008094116,False
8309,19,0,0.01336171,False
8309,20,0,0.016781524,False
8309,21,0,0.013511572,False
8309,22,0,0.033437014,False
8309,23,0,0.02343027,False
8309,24,0,0.035175987,False
8309,25,0,0.003523467,False
8309,26,0,0.006863722,False
8302,0,0,0.0034731142,False
8302,1,0,0.0024753015,False
8302,2,0,0.0016322652,False
8302,3,0,0.0013051764,False
8302,4,0,0.003623527,False
8302,5,0,0.0065610157,False
8302,6,0,0.025115436,False
8302,7,0,0.0043533635,False
8302,8,0,0.07569351,True
8302,9,0,0.0061581004,False
8302,10,0,0.0034602156,False
8302,11,0,0.006495848,False
8302,12,0,0.010913363,False
8302,13,0,0.0027134442,False
8302,14,0,0.0051690503,False
8302,15,0,0.004254276,False
8302,16,0,0.0036122375,False
8302,17,0,0.0012492571,False
8302,18,0,0.0011452946,False
8302,19,0,0.4226957,True
8302,20,0,2.535989e-05,False
8302,21,0,0.010734908,False
8302,22,0,0.30352744,True
8302,23,0,0.026855882,False
8302,24,0,0.006577453,False
8302,25,0,0.056425486,True
8302,26,0,0.006930074,False
8302,27,1,0.4751019,True
8302,28,0,0.00073612016,False
8302,29,0,0.0016962561,False
8302,30,0,0.0007182501,False
8376,0,0,0.00025234284,False
8376,1,0,0.15194838,True
8376,2,0,0.006818863,False
8376,3,0,0.0058271154,False
8376,4,0,0.023336349,False
8376,5,0,0.019868825,False
8376,6,0,0.019942107,False
8376,7,0,0.01773046,False
8376,8,0,0.016712451,False
8376,9,0,0.007620529,False
8376,10,0,0.013925068,False
8376,11,0,0.012362865,False
8376,12,0,0.0078461645,False
8376,13,0,0.0020458545,False
8376,14,0,0.00031924012,False
8376,15,0,0.16035587,True
8376,16,0,0.00304819,False
8376,17,0,0.014308514,False
8376,18,0,0.014588007,False
8376,19,0,0.28331393,True
8376,20,0,0.18995684,True
8376,21,0,0.00038293915,False
8376,22,0,0.0075848033,False
8376,23,0,0.016517315,False
8376,24,1,0.3164163,True
8376,25,0,0.019158056,False
8376,26,0,0.007580125,False
8376,27,0,0.004370925,False
8277,0,0,0.009317733,False
8277,1,0,0.544529,True
8277,2,0,0.011113839,False
8277,3,1,0.46920288,True
8277,4,0,0.11055016,True
8277,5,0,0.010913281,False
8277,6,0,0.30463836,True
8277,7,0,0.00013001298,False
8277,8,0,0.052248955,True
8277,9,0,0.027504917,False
8277,10,0,0.014166717,False
8277,11,0,0.008873233,False
8277,12,0,0.0072057517,False
8277,13,0,0.00836166,False
8277,14,1,0.010108335,False
8277,15,0,0.007933437,False
8277,16,0,0.007859554,False
8277,17,0,0.014846072,False
8277,18,0,0.00010103162,False
8277,19,0,0.028957801,False
8277,20,0,0.055315774,True
8277,21,0,0.009272778,False
8277,22,0,0.009480123,False
8277,23,0,0.010238072,False
8277,24,0,0.011803311,False
8277,25,0,0.010985906,False
8277,26,0,0.008942754,False
8277,27,0,0.015996901,False
7784,0,0,0.0017460812,False
7784,1,0,0.0025184015,False
7784,2,0,0.3410509,True
7784,3,0,1.895233e-05,False
7784,4,0,0.0033894547,False
7784,5,0,0.17797886,True
7784,6,0,0.0062547945,False
7784,7,0,0.00044571102,False
7784,8,0,0.0022872211,False
7784,9,0,0.008952818,False
7784,10,0,0.028841281,False
7784,11,0,0.18165705,True
7784,12,0,0.00220324,False
7784,13,0,0.09414787,True
7784,14,0,0.00061878684,False
7784,15,0,0.0005304279,False
7784,16,0,0.00050424034,False
7784,17,0,0.0030667477,False
7784,18,0,0.006064339,False
7784,19,0,0.003037373,False
7784,20,0,0.0011583489,False
7784,21,0,0.0022309143,False
7784,22,0,0.0030254035,False
7784,23,0,0.08883459,True
7784,24,0,0.0004939599,False
7784,25,1,0.10633416,True
7784,26,0,0.09565783,True
8176,0,1,0.004872936,False
8176,1,0,0.0052555744,False
8176,2,0,0.004573695,False
8176,3,0,0.0060907574,False
8176,4,0,0.0096057495,False
8176,5,0,0.004208496,False
8176,6,0,0.0013659897,False
8176,7,1,0.39575657,True
8176,8,0,0.0044701537,False
8176,9,0,0.41661546,True
8176,10,0,0.0028057818,False
8176,11,0,0.0010926146,False
8176,12,0,0.0004864042,False
8176,13,0,0.0009257509,False
8176,14,0,0.0052609015,False
8176,15,0,0.049485534,True
8176,16,0,0.0031442482,False
8176,17,0,0.49549368,True
8176,18,0,0.0015787679,False
8176,19,0,0.0026176437,False
8176,20,0,0.0038717443,False
8176,21,0,0.0003560696,False
8176,22,0,5.558367e-06,False
8176,23,0,0.001665748,False
8176,24,0,0.00021197912,False
8176,25,0,0.002341695,False
8176,26,0,0.0031209772,False
8176,27,0,0.0024104766,False
8176,28,0,0.02862826,False
8176,29,0,0.0029037693,False
8176,30,0,0.035063364,False
8176,31,0,0.0010574693,False
8069,0,0,5.5404485e-05,False
8069,1,0,0.102574386,True
8069,2,0,0.005649859,False
8069,3,0,0.0058344346,False
8069,4,0,0.008754271,False
8069,5,0,0.0060233646,False
8069,6,0,0.004187621,False
8069,7,1,0.38318163,True
8069,8,0,0.06937086,True
8069,9,0,0.059572328,True
8069,10,0,0.4665824,True
8069,11,0,7.474416e-05,False
8069,12,0,0.011920569,False
8069,13,0,0.006339961,False
8069,14,0,0.0029435402,False
8069,15,0,0.0060682655,False
8069,16,0,0.0031568578,False
8069,17,0,0.01797105,False
8069,18,0,0.01618779,False
8069,19,0,0.008841302,False
8069,20,0,0.15144837,True
8069,21,0,0.07792313,True
8069,22,0,0.009940238,False
8069,23,0,0.008360481,False
8069,24,0,0.018912006,False
8069,25,0,0.00071328774,False
8069,26,0,0.0002314367,False
8069,27,0,0.018202726,False
8069,28,0,0.011568788,False
8069,29,0,0.027165547,False
8069,30,0,0.009136975,False
8329,0,0,0.00015192173,False
8329,1,0,0.04767671,True
8329,2,0,0.13809462,True
8329,3,0,0.0073711895,False
8329,4,0,0.012171299,False
8329,5,0,0.002818927,False
8329,6,0,0.00093516934,False
8329,7,0,0.0009856279,False
8329,8,0,1.7124183e-06,False
8329,9,0,3.840823e-06,False
8329,10,0,3.667625e-07,False
8329,11,0,0.006846355,False
8329,12,0,0.014554388,False
8329,13,0,0.026082618,False
8329,14,0,0.01698781,False
8329,15,0,0.010234537,False
8329,16,0,0.005711017,False
8329,17,0,0.004364878,False
8329,18,0,0.022863321,False
8329,19,0,0.029811487,False
8329,20,0,0.09679938,True
8329,21,0,0.033906043,False
8329,22,1,0.13438138,True
8329,23,0,0.011932325,False
8329,24,0,0.008720184,False
8329,25,0,0.021195864,False
8329,26,0,0.03568801,False
8329,27,0,0.019682048,False
8329,28,0,0.0070406254,False
8329,29,0,0.28374115,True
8329,30,1,0.2192709,True
7481,0,0,0.38417193,True
7481,1,0,0.0029660452,False
7481,2,0,0.0029039322,False
7481,3,0,0.0053451266,False
7481,4,0,0.0016884449,False
7481,5,1,0.3478732,True
7481,6,0,0.00048490387,False
7481,7,0,0.0016008728,False
7481,8,0,0.13412398,True
7481,9,0,0.00022159125,False
7481,10,0,0.0060700146,False
7481,11,0,0.009727796,False
7481,12,0,0.003208735,False
7481,13,0,0.0060151992,False
7481,14,0,0.003876805,False
7481,15,0,0.0032616358,False
7481,16,0,0.003932797,False
7481,17,0,0.0033362282,False
7481,18,0,0.0030886228,False
7481,19,0,0.06880622,True
7481,20,0,0.0051760036,False
7481,21,0,0.0013004316,False
7481,22,0,0.00045395445,False
7481,23,0,0.0048233727,False
7481,24,0,0.002015907,False
7481,25,0,0.0050123483,False
7481,26,0,0.0043576187,False
7481,27,0,0.0033058138,False
7481,28,0,0.00513219,False
7481,29,0,0.0051994557,False
7481,30,0,0.0039404626,False
7481,31,0,0.0018142875,False
7481,32,0,0.0044644577,False
8234,0,0,0.08980442,True
8234,1,0,0.03341955,False
8234,2,0,0.38849962,True
8234,3,0,0.009421583,False
8234,4,0,0.019353662,False
8234,5,0,0.010053792,False
8234,6,1,0.07196528,True
8234,7,0,0.0056163445,False
8234,8,0,0.005537714,False
8234,9,0,0.076488346,True
8234,10,0,0.0008749294,False
8234,11,0,0.29994765,True
8234,12,0,0.0023942238,False
8234,13,1,0.64705247,True
8234,14,0,0.5168769,True
8234,15,0,0.015553649,False
8234,16,0,0.016367912,False
8234,17,0,0.011453739,False
8234,18,0,0.016592897,False
8234,19,0,0.031218579,False
8234,20,0,0.012631156,False
8234,21,0,0.005966451,False
8234,22,0,0.0052503077,False
8234,23,0,0.0025745095,False
8234,24,0,0.0030154497,False
8234,25,0,0.011926513,False
8234,26,0,0.016441805,False
8234,27,0,0.012230481,False
7556,0,0,0.0039783283,False
7556,1,1,0.5535613,True
7556,2,0,0.0026674161,False
7556,3,0,0.47291246,True
7556,4,0,0.006168931,False
7556,5,0,0.0023933107,False
7556,6,0,0.00720872,False
7556,7,0,0.008160516,False
7556,8,0,0.020792646,False
7556,9,0,0.0010509524,False
7556,10,0,0.001603289,False
7556,11,0,0.0060711373,False
7556,12,0,0.008721206,False
7556,13,0,0.24071683,True
7556,14,0,0.00023884415,False
7556,15,0,0.0017957867,False
7556,16,0,0.0047523705,False
7556,17,0,0.0013920385,False
7556,18,0,0.0003522426,False
7556,19,0,0.014114178,False
7556,20,0,0.008160825,False
7556,21,0,0.0022095765,False
7556,22,0,0.0020128281,False
7556,23,0,0.002035708,False
7556,24,0,0.005544193,False
7556,25,0,0.0027579633,False
7556,26,0,0.0026162695,False
7556,27,0,0.018721063,False
7556,28,0,5.9936894e-05,False
7892,0,0,0.009873086,False
7892,1,0,0.32051525,True
7892,2,0,0.00018208842,False
7892,3,0,0.0009394085,False
7892,4,0,0.1703,True
7892,5,0,0.005951159,False
7892,6,0,0.014518609,False
7892,7,0,0.005865728,False
7892,8,0,0.15696599,True
7892,9,0,0.0020913193,False
7892,10,0,0.027913464,False
7892,11,0,0.02378088,False
7892,12,0,0.30055982,True
7892,13,0,0.18207005,True
7892,14,1,0.0076328497,False
7892,15,0,0.015282153,False
7892,16,0,0.13488884,True
7892,17,0,0.013756682,False
7892,18,0,0.00012468641,False
7892,19,0,0.0050316043,False
7892,20,0,0.0078113414,False
7892,21,0,0.017581495,False
7892,22,0,0.040786892,False
7892,23,0,0.012917511,False
7892,24,0,0.0019292138,False
7892,25,0,1.3935648e-05,False
7892,26,0,0.12319823,True
7892,27,0,0.005869555,False
7892,28,0,0.0064213,False
7616,0,0,6.085017e-05,False
7616,1,0,0.19435076,True
7616,2,0,0.0060855756,False
7616,3,0,0.016458416,False
7616,4,0,0.0035830764,False
7616,5,0,0.042911,False
7616,6,0,0.019328732,False
7616,7,0,0.00039617976,False
7616,8,0,0.0006029716,False
7616,9,0,0.0006773091,False
7616,10,0,0.0018180825,False
7616,11,0,0.0029848532,False
7616,12,0,0.004856297,False
7616,13,0,0.0019224298,False
7616,14,0,0.113145314,True
7616,15,0,0.10426566,True
7616,16,0,0.0005355365,False
7616,17,0,0.107670724,True
7616,18,1,0.02040649,False
7616,19,0,0.024194246,False
7616,20,0,0.0034132313,False
7616,21,0,0.0026418336,False
7616,22,0,0.00040855826,False
7616,23,0,0.013944259,False
7616,24,0,0.00029525705,False
7616,25,0,0.0039296453,False
7616,26,0,0.032201443,False
7616,27,0,0.19747528,True
7616,28,0,0.008908175,False
7616,29,0,0.0076015336,False
7616,30,0,0.0043964526,False
7616,31,0,0.0023784246,False
7421,0,0,0.0087928455,False
7421,1,0,0.16167878,True
7421,2,0,0.01133543,False
7421,3,0,0.0049041584,False
7421,4,0,0.035524942,False
7421,5,0,0.0411776,False
7421,6,0,0.0010276253,False
7421,7,0,0.00010548387,False
7421,8,0,0.014904318,False
7421,9,0,5.053492e-06,False
7421,10,0,0.026456501,False
7421,11,0,0.00067987526,False
7421,12,0,0.0009954158,False
7421,13,0,0.0017882566,False
7421,14,0,0.0010317464,False
7421,15,0,0.013667218,False
7421,16,0,0.011610334,False
7421,17,0,0.05423892,True
7421,18,0,0.41604388,True
7421,19,0,0.06347185,True
7421,20,1,0.5318135,True
7421,21,0,0.0019873334,False
7421,22,0,0.0032372798,False
7421,23,0,0.021775588,False
7421,24,0,0.017945576,False
7421,25,0,0.009112633,False
7421,26,0,0.0011538481,False
7421,27,0,9.0517446e-05,False
7421,28,0,5.7910238e-05,False
7421,29,0,1.2866406e-06,False
7421,30,0,2.403838e-07,False
7421,31,0,0.0049206377,False
7421,32,0,0.0016348812,False
7421,33,0,0.00039617636,False
8044,0,0,0.17516248,True
8044,1,0,0.0044566314,False
8044,2,0,0.013899196,False
8044,3,0,0.02126707,False
8044,4,0,0.0054444983,False
