mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9538,2,0,0.036960367,True
9538,3,0,0.007616354,False
9538,4,0,0.06647921,True
9538,5,1,0.0022517894,False
9538,6,0,0.092753164,True
9538,7,0,0.22779097,True
9538,8,0,0.00026500534,False
9538,9,0,0.003543923,False
9538,10,0,0.0074695437,False
9538,11,0,0.0010886654,False
9538,12,0,0.00013381231,False
9538,13,0,0.0054232846,False
9538,14,0,9.271959e-05,False
9538,15,0,0.0009095719,False
9538,16,0,0.009572886,False
9538,17,0,0.01893179,False
9538,18,0,0.08311953,True
9538,19,0,0.018611697,False
9538,20,0,0.00028587368,False
9538,21,0,0.041995477,True
9538,22,0,0.004237529,False
9538,23,0,0.006393759,False
9538,24,0,0.00037385244,False
9538,25,0,0.0016907137,False
9538,26,0,0.009707885,False
9538,27,1,0.05341332,True
9538,28,0,0.01530718,False
9538,29,0,0.0024595007,False
9538,30,0,0.0008554693,False
9538,31,0,0.0040159537,False
8653,0,0,0.005099494,False
8653,1,0,0.00880939,False
8653,2,0,0.0070317504,False
8653,3,0,0.0028884725,False
8653,4,0,0.49219078,True
8653,5,0,0.0011140513,False
8653,6,0,0.046385366,True
8653,7,0,0.003334589,False
8653,8,0,0.0064251553,False
8653,9,0,0.004784127,False
8653,10,0,0.0051320903,False
8653,11,0,0.008335975,False
8653,12,0,0.18733147,True
8653,13,1,0.07228846,True
8653,14,0,0.01806296,False
8653,15,0,0.0047622165,False
8653,16,0,0.009226476,False
8653,17,0,0.18929583,True
8653,18,1,0.08722428,True
8653,19,0,0.0093793385,False
8653,20,0,0.059157707,True
8653,21,0,0.062147964,True
8653,22,0,0.004584658,False
8653,23,0,0.0031636052,False
8653,24,0,0.008917981,False
8653,25,0,0.0053130165,False
8653,26,0,0.006781759,False
8653,27,0,0.0040035606,False
8653,28,0,0.018139161,False
9199,0,1,0.045969315,True
9199,1,0,1.7673305e-05,False
9199,2,0,0.0066788727,False
9199,3,0,6.4310465e-05,False
9199,4,0,0.17995624,True
9199,5,0,0.00013796898,False
9199,6,0,0.0018653558,False
9199,7,0,0.056599125,True
9199,8,0,0.18915291,True
9199,9,0,0.00026485906,False
9199,10,0,0.51707727,True
9199,11,0,0.00068520295,False
9199,12,0,0.00022212685,False
9199,13,0,0.0008782779,False
9199,14,0,0.00018712498,False
9199,15,0,0.00037286742,False
9199,16,0,0.00024011344,False
9199,17,0,0.00017783261,False
9199,18,0,0.0004923367,False
9199,19,0,0.0595904,True
9199,20,0,5.9569647e-05,False
9199,21,0,0.00094564294,False
9199,22,0,0.00053934543,False
9199,23,0,0.00052848365,False
9199,24,0,0.013528323,False
9199,25,0,0.0022635304,False
9199,26,0,0.00026998963,False
9199,27,0,0.00019249566,False
9199,28,0,0.03159364,False
9199,29,0,0.006442499,False
9199,30,1,0.00048172247,False
9199,31,0,0.0006070938,False
9199,32,0,0.0005470797,False
9199,33,0,0.00035423145,False
9199,34,0,0.00022163689,False
9199,35,0,0.00018153038,False
9759,0,0,0.001209475,False
9759,1,0,0.0009037727,False
9759,2,0,0.0010802808,False
9759,3,0,0.0017449762,False
9759,4,0,0.0018156717,False
9759,5,0,0.0050687776,False
9759,6,0,0.007332129,False
9759,7,0,0.022817917,False
9759,8,0,0.023422029,False
9759,9,0,0.0031045128,False
9759,10,0,0.00086344656,False
9759,11,0,0.027643215,False
9759,12,0,0.02436713,False
9759,13,0,0.0010469442,False
9759,14,0,0.0068214857,False
9759,15,0,0.0032026782,False
9759,16,0,9.4496136e-05,False
9759,17,0,0.024701934,False
9759,18,0,0.011101296,False
9759,19,0,0.001536166,False
9759,20,0,0.0008955823,False
9759,21,0,0.0014247416,False
9759,22,0,0.002374512,False
9759,23,0,0.0010397349,False
9759,24,0,0.10386161,True
9759,25,0,5.7714034e-05,False
9759,26,0,0.2528009,True
9759,27,0,0.00091437233,False
9759,28,1,0.15797329,True
9759,29,0,9.828846e-05,False
9759,30,0,0.00087906746,False
9759,31,0,0.0024850057,False
9759,32,0,0.001676643,False
9759,33,0,0.00048772857,False
9759,34,0,5.7847257e-05,False
9759,35,0,0.006158383,False
9759,36,0,0.00016089676,False
9759,37,0,0.00010854505,False
9759,38,0,0.004910806,False
9759,39,0,0.0013156902,False
9636,0,0,0.028642138,False
9636,1,0,0.02268946,False
9636,2,0,0.011621436,False
9636,3,0,0.050945107,True
9636,4,0,0.8289087,True
9636,5,0,0.00043332158,False
9636,6,0,0.0029692547,False
9636,7,0,0.010134611,False
9636,8,0,0.000600541,False
9636,9,0,0.0028597522,False
9636,10,0,0.1881414,True
9636,11,0,0.000671352,False
9636,12,0,0.00017211997,False
9636,13,0,0.1809449,True
9636,14,0,0.0012275699,False
9636,15,0,0.0003766837,False
9636,16,0,0.000570571,False
9636,17,0,0.00035280015,False
9636,18,0,0.00047977676,False
9636,19,0,0.0023446276,False
9636,20,0,0.011018832,False
9636,21,0,0.00074723,False
9636,22,0,0.0005186996,False
9636,23,1,0.166938,True
9636,24,0,0.0018212802,False
9636,25,0,0.0004900491,False
9636,26,0,0.18352394,True
9636,27,0,0.00024372849,False
9636,28,0,0.00022530548,False
9636,29,0,0.15579328,True
9636,30,0,0.006176861,False
9636,31,0,0.0008235368,False
9636,32,0,0.000848438,False
9636,33,0,0.0032977753,False
9636,34,0,0.00044688495,False
9636,35,0,0.00068558153,False
9636,36,0,0.00856005,False
8624,0,0,0.004407968,False
8624,1,0,0.0048909285,False
8624,2,0,0.004825048,False
8624,3,0,0.0023138742,False
8624,4,1,0.89702785,True
8624,5,0,0.001358469,False
8624,6,0,0.0016914479,False
8624,7,0,0.019837018,False
8624,8,0,0.0038007046,False
8624,9,0,0.0029381725,False
8624,10,0,0.0018019736,False
8624,11,0,0.0022245464,False
8624,12,0,0.002311521,False
8624,13,0,0.0032091846,False
8624,14,0,0.008803762,False
8624,15,0,0.036583975,True
8624,16,0,0.025373707,False
8624,17,0,0.0642489,True
8624,18,0,0.017356316,False
8624,19,0,0.016521761,False
8624,20,0,0.0028759527,False
8624,21,0,0.0042431606,False
8624,22,0,0.002982639,False
8624,23,0,0.005394132,False
8624,24,0,0.0018878891,False
8624,25,0,0.001973621,False
8624,26,0,0.0009806906,False
9628,0,0,0.00819986,False
9628,1,0,0.018262051,False
9628,2,0,0.005398446,False
9628,3,0,0.0052823434,False
9628,4,0,0.0110712,False
9628,5,0,0.00868597,False
9628,6,0,0.009654383,False
9628,7,0,0.036932465,True
9628,8,0,0.0015481837,False
9628,9,0,0.0033389502,False
9628,10,0,0.004524822,False
9628,11,0,0.014545419,False
9628,12,0,0.0045107175,False
9628,13,0,0.002632654,False
9628,14,0,0.01198593,False
9628,15,0,0.00033298752,False
9628,16,0,0.0031912238,False
9628,17,0,0.01363445,False
9628,18,0,0.007055439,False
9628,19,0,0.19421297,True
9628,20,0,0.003652032,False
9628,21,0,0.00023037885,False
9628,22,0,0.06198203,True
9628,23,0,0.011864591,False
9628,24,0,0.0065221502,False
9628,25,0,0.0059456476,False
9628,26,0,0.008944757,False
9628,27,0,0.0137014,False
9628,28,0,0.13224198,True
9628,29,1,0.07395472,True
9374,0,0,0.15615545,True
9374,1,0,0.00067530497,False
9374,2,0,0.06770681,True
9374,3,0,0.00059859065,False
9374,4,0,0.0013285183,False
9374,5,0,0.007894057,False
9374,6,1,0.614693,True
9374,7,0,0.0018323576,False
9374,8,0,0.10102202,True
9374,9,0,0.002397417,False
9374,10,0,0.007853377,False
9374,11,0,0.0008610443,False
9374,12,0,0.0006782431,False
9374,13,0,0.0016530746,False
9374,14,0,0.0024130566,False
9374,15,0,0.0019472028,False
9374,16,0,0.00025863913,False
9374,17,0,0.00030029038,False
9374,18,0,0.0011834088,False
9374,19,0,0.00035242786,False
9374,20,0,8.940899e-06,False
9374,21,0,0.00032036912,False
9374,22,0,0.002858545,False
9374,23,0,0.000622026,False
9374,24,0,0.00043964214,False
9374,25,0,2.176284e-05,False
9374,26,0,0.0073111793,False
9374,27,0,0.0022734175,False
9374,28,0,0.027617395,False
9374,29,0,0.0029414068,False
9374,30,0,0.0010535297,False
9374,31,0,0.0012540377,False
9374,32,0,0.0033142758,False
9374,33,0,0.0043024425,False
9374,34,0,0.017346926,False
9374,35,0,0.0015302307,False
8943,0,0,0.009810734,False
8943,1,0,0.0035504757,False
8943,2,0,0.0034697887,False
8943,3,0,0.00244893,False
8943,4,0,0.0036381797,False
8943,5,0,0.59452724,True
8943,6,0,0.00020413326,False
8943,7,0,0.0035736607,False
8943,8,0,0.09831036,True
8943,9,0,0.0017478549,False
8943,10,1,0.0038002802,False
8943,11,0,0.07712269,True
8943,12,0,0.025592625,False
8943,13,0,0.017370325,False
8943,14,0,0.01605968,False
8943,15,0,0.028395994,False
8943,16,0,0.0077743907,False
8943,17,0,0.0016175546,False
8943,18,0,0.0017430974,False
8943,19,0,0.0014312222,False
8943,20,0,0.0023501788,False
8943,21,0,0.0052817045,False
8943,22,0,0.004648398,False
8943,23,0,0.0024046118,False
8943,24,0,0.04618687,True
8943,25,0,0.011820069,False
8943,26,0,0.012880004,False
8943,27,1,0.5307298,True
8943,28,0,7.547818e-05,False
8943,29,1,0.07622741,True
8943,30,0,0.006083052,False
9081,0,0,0.48594117,True
9081,1,0,9.91272e-05,False
9081,2,0,0.022536704,False
9081,3,0,0.00024483737,False
9081,4,0,0.0034964203,False
9081,5,0,0.0005225365,False
9081,6,0,0.022669837,False
9081,7,0,0.0017951295,False
9081,8,0,0.00064336456,False
9081,9,0,0.23681027,True
9081,10,0,6.370485e-05,False
9081,11,0,0.00017400744,False
9081,12,0,0.0012741691,False
9081,13,0,0.00080010796,False
9081,14,0,0.0002049387,False
9081,15,0,0.0016862375,False
9081,16,0,0.002303242,False
9081,17,0,0.0034266538,False
9081,18,0,0.0009803567,False
9081,19,0,0.0023338932,False
9081,20,0,0.00049223326,False
9081,21,0,0.0005695959,False
9081,22,0,0.027899403,False
9081,23,0,0.0034245846,False
9081,24,0,0.006589328,False
9081,25,1,0.054947432,True
9081,26,0,0.0002471466,False
9081,27,0,0.37601873,True
9081,28,0,0.00060646463,False
9081,29,0,0.000649627,False
9081,30,0,0.0007647605,False
9081,31,0,6.3387066e-05,False
9081,32,0,0.00013277832,False
9081,33,0,0.0021327387,False
9081,34,0,0.0010818338,False
9081,35,0,0.024826167,False
9081,36,0,0.0018866902,False
9081,37,0,0.00026302782,False
9081,38,0,0.0012849536,False
8563,0,0,0.22817765,True
8563,1,0,0.0030558435,False
8563,2,0,0.011089424,False
8563,3,0,0.006966965,False
8563,4,0,0.013023898,False
8563,5,0,0.0024233726,False
8563,6,0,0.027632153,False
8563,7,0,0.15689766,True
8563,8,0,0.01941799,False
8563,9,0,0.011000978,False
8563,10,0,0.027117308,False
8563,11,0,0.010924373,False
8563,12,0,0.09856803,True
8563,13,0,0.11091365,True
8563,14,0,0.006524851,False
8563,15,0,0.008421295,False
8563,16,0,0.01178978,False
8563,17,0,0.01929041,False
8563,18,1,0.025353095,False
8563,19,0,0.011110151,False
8563,20,0,0.0082680425,False
8563,21,1,0.0037993074,False
8563,22,0,0.13933094,True
8563,23,0,0.0014978095,False
8563,24,0,0.0210057,False
8563,25,0,0.05513756,True
8563,26,0,0.007911411,False
8563,27,0,0.005215074,False
9260,0,0,0.25774172,True
9260,1,0,0.00041290044,False
9260,2,0,0.0030845923,False
9260,3,0,0.0017360721,False
9260,4,0,0.00080041954,False
9260,5,0,0.035539206,True
9260,6,0,0.0017846879,False
9260,7,0,0.0003888393,False
9260,8,0,0.000277784,False
9260,9,0,0.004128326,False
9260,10,0,0.00020910807,False
9260,11,0,0.00028696487,False
9260,12,0,0.019987341,False
9260,13,0,0.25620028,True
9260,14,0,8.747272e-05,False
9260,15,0,0.0018487857,False
9260,16,0,0.00063321536,False
9260,17,0,0.0051428084,False
9260,18,0,0.00121494,False
9260,19,0,0.0007506108,False
9260,20,0,0.0007020332,False
9260,21,0,0.0037860437,False
9260,22,0,0.5022212,True
9260,23,0,0.02305579,False
9260,24,0,0.38153145,True
9260,25,0,0.00015592927,False
9260,26,0,0.0012177426,False
9260,27,0,0.00012490418,False
9260,28,0,0.08386409,True
9260,29,0,0.00074171537,False
9260,30,0,0.0055928417,False
9260,31,0,0.005376287,False
9260,32,1,0.026923608,False
9260,33,0,0.046831585,True
9260,34,0,0.003386389,False
9260,35,0,0.00081251183,False
9260,36,0,0.0022502835,False
9748,0,0,0.0018119799,False
9748,1,0,0.0012685667,False
9748,2,0,0.00025440342,False
9748,3,0,0.00062815176,False
9748,4,1,0.28308317,True
9748,5,0,0.00020656205,False
9748,6,0,0.00068726565,False
9748,7,0,0.0052410886,False
9748,8,0,0.00077234907,False
9748,9,0,0.01508755,False
9748,10,0,0.002758825,False
9748,11,0,0.0021146405,False
9748,12,0,0.00037630412,False
9748,13,0,0.0032373,False
9748,14,0,0.0003000025,False
9748,15,0,0.031692654,False
9748,16,0,0.00048673933,False
9748,17,0,6.844401e-05,False
9748,18,0,0.00018492961,False
9748,19,0,0.00013070347,False
9748,20,0,0.0002469125,False
9748,21,0,0.00050579826,False
9748,22,0,0.0020127685,False
9748,23,0,0.0004974114,False
9748,24,0,0.00048435645,False
9748,25,0,0.00015580904,False
9748,26,0,1.942546e-05,False
9748,27,0,6.0277503e-06,False
9748,28,0,0.003009861,False
9748,29,0,0.054234806,True
9748,30,0,0.00038553603,False
9748,31,0,0.0004181919,False
9748,32,0,0.01877525,False
9748,33,0,0.0001368731,False
9748,34,0,0.0003681898,False
9748,35,0,0.0005337564,False
9748,36,0,0.0011938644,False
9748,37,0,0.0005500522,False
9748,38,0,3.3007753e-05,False
9748,39,0,1.0191609e-05,False
9748,40,0,0.06780465,True
9748,41,0,0.00027921412,False
9748,42,0,0.0001120801,False
9748,43,0,0.013446491,False
9748,44,0,0.15133044,True
9748,45,0,0.0005136712,False
9748,46,0,0.0019139824,False
9748,47,0,0.12611677,True
9748,48,0,0.00022111533,False
9748,49,0,0.022507638,False
8992,0,0,0.00021129847,False
8992,1,0,0.08120728,True
8992,2,0,0.00046502973,False
8992,3,1,0.3062552,True
8992,4,0,0.0014349014,False
8992,5,0,0.0014490891,False
8992,6,0,0.051518433,True
8992,7,0,0.019884998,False
8992,8,0,0.030366447,False
8992,9,0,0.0340431,True
8992,10,0,0.012247175,False
8992,11,0,0.041119166,True
8992,12,0,0.005527867,False
8992,13,0,0.009324783,False
8992,14,0,0.000728913,False
8992,15,0,0.00033612183,False
8992,16,0,0.00072126614,False
8992,17,0,0.01603648,False
8992,18,0,0.00017937037,False
8992,19,0,6.529101e-05,False
8992,20,0,0.013066824,False
8992,21,0,0.0007881874,False
8992,22,0,0.0001645988,False
8992,23,0,0.0025041467,False
8992,24,0,0.00449006,False
8992,25,0,0.017402437,False
8992,26,0,0.030403564,False
8992,27,0,0.03270997,False
8992,28,0,0.00435095,False
8992,29,0,0.0010276737,False
8992,30,0,0.0032722203,False
8992,31,0,0.0025326612,False
8992,32,0,0.006469752,False
8992,33,0,0.027962102,False
8992,34,0,0.0036751914,False
8992,35,0,0.012685722,False
8992,36,0,0.050449327,True
8992,37,0,0.0014722962,False
9174,0,0,0.021013161,False
9174,1,0,0.020036671,False
9174,2,0,0.007056822,False
9174,3,0,0.018531105,False
9174,4,0,0.028118417,False
9174,5,0,0.008198693,False
9174,6,1,0.093758866,True
9174,7,0,0.00050535565,False
9174,8,0,0.001956975,False
9174,9,0,0.039222986,True
9174,10,0,0.011309622,False
9174,11,0,0.001867167,False
9174,12,0,0.0040019425,False
9174,13,0,0.003371775,False
9174,14,0,0.011648536,False
9174,15,0,0.0017390571,False
9174,16,0,0.2457723,True
9174,17,0,0.0003716066,False
9174,18,0,0.010239247,False
9174,19,0,0.03296448,False
9174,20,0,0.014363956,False
9174,21,0,0.0022437645,False
9174,22,0,0.006239592,False
9174,23,0,0.24585488,True
9174,24,0,0.0013097011,False
9174,25,0,0.0014277882,False
9174,26,0,0.016438605,False
9174,27,0,0.011024739,False
9174,28,0,0.0005717872,False
9174,29,0,0.021397494,False
9174,30,0,0.0316153,False
9174,31,0,0.06418403,True
9174,32,0,0.0038504864,False
9174,33,0,0.0020728428,False
9174,34,0,0.050918747,True
9174,35,0,0.0035034767,False
9174,36,0,0.015925527,False
9033,0,0,0.014781436,False
9033,1,1,0.25708485,True
9033,2,0,0.0010010259,False
9033,3,0,0.0026472567,False
9033,4,0,0.0075580566,False
9033,5,0,0.011301113,False
9033,6,0,0.03184768,False
9033,7,0,0.015017436,False
9033,8,0,0.034358293,True
9033,9,0,0.009137554,False
9033,10,0,0.0082134325,False
9033,11,0,0.000495167,False
9033,12,0,0.16115275,True
9033,13,0,0.002512056,False
9033,14,0,0.007240441,False
9033,15,0,0.0079841595,False
9033,16,0,0.15885873,True
9033,17,0,0.12688316,True
9033,18,0,0.0001171231,False
9033,19,0,0.0027828868,False
9033,20,0,0.008957155,False
9033,21,0,0.011811745,False
9033,22,0,0.050194003,True
9033,23,0,0.00019498204,False
9033,24,0,0.0026255858,False
9033,25,0,0.026781334,False
9033,26,0,0.0028569796,False
9033,27,0,0.002887308,False
9033,28,0,0.036516994,True
9033,29,0,0.00018923178,False
9033,30,0,0.021328941,False
9033,31,0,0.0012237384,False
9033,32,0,0.006180386,False
9033,33,0,0.0034933847,False
9033,34,1,0.010317007,False
9033,35,0,0.007392772,False
8669,0,0,0.000393248,False
8669,1,0,0.13299869,True
8669,2,0,0.003960842,False
8669,3,0,0.02657244,False
8669,4,0,0.011650161,False
8669,5,0,0.001349282,False
8669,6,0,0.010137008,False
8669,7,0,0.003386156,False
8669,8,0,0.0005872849,False
8669,9,0,0.00026290046,False
8669,10,0,0.0025596553,False
8669,11,0,0.0014280097,False
8669,12,0,0.055195298,True
8669,13,0,0.00037978243,False
8669,14,0,0.019226627,False
8669,15,0,0.0013969536,False
8669,16,0,0.5271485,True
8669,17,0,0.0008259085,False
8669,18,0,0.001261398,False
8669,19,0,0.002469432,False
8669,20,0,0.01017675,False
8669,21,0,0.013452577,False
8669,22,0,0.020848053,False
8669,23,0,0.019406715,False
8669,24,0,0.026741805,False
8669,25,1,0.034849934,True
8669,26,1,0.02779816,False
8669,27,0,0.02318049,False
8669,28,0,0.014744053,False
8669,29,0,0.016189743,False
8669,30,0,0.0015103868,False
8669,31,0,0.00072135136,False
9182,0,0,0.0010288757,False
9182,1,0,0.0017483458,False
9182,2,0,0.0019090698,False
9182,3,0,0.0009530767,False
9182,4,0,0.00071285246,False
9182,5,0,0.00074622844,False
9182,6,0,0.00041010897,False
9182,7,0,0.12251211,True
9182,8,0,0.009367581,False
9182,9,1,0.806661,True
9182,10,0,0.0004454778,False
9182,11,0,0.0048569175,False
9182,12,0,0.00094673014,False
9182,13,0,0.025601825,False
9182,14,0,0.00042240217,False
9182,15,0,0.00047247123,False
9182,16,0,0.0007750719,False
9182,17,0,0.0009612857,False
9182,18,0,0.0002419524,False
9182,19,0,0.00027373497,False
9182,20,0,0.000118827746,False
9182,21,0,6.235348e-05,False
9182,22,0,0.054446883,True
9182,23,0,9.361404e-05,False
9182,24,0,0.00081697747,False
9182,25,0,0.051222995,True
9182,26,0,0.0016755435,False
9182,27,0,9.087516e-05,False
9182,28,0,0.049884602,True
9182,29,0,0.0010769577,False
9182,30,0,0.00025329206,False
9182,31,0,0.00081186864,False
9182,32,0,0.00015413424,False
9182,33,0,4.508482e-05,False
9182,34,0,0.039316066,True
9714,0,0,0.43166384,True
9714,1,0,0.00081069354,False
9714,2,0,0.0021982673,False
9714,3,0,0.0066023446,False
9714,4,0,0.01331001,False
9714,5,0,0.004691082,False
9714,6,0,0.0012028264,False
9714,7,0,0.013279516,False
9714,8,0,0.003188293,False
9714,9,0,0.014015147,False
9714,10,0,0.11495633,True
9714,11,0,0.007275096,False
9714,12,0,0.0324927,False
9714,13,0,0.002567763,False
9714,14,0,0.0007283526,False
9714,15,0,0.002985634,False
9714,16,0,0.0054013734,False
9714,17,0,0.0021395283,False
9714,18,1,0.14112836,True
9714,19,0,0.0004017592,False
9714,20,0,0.0009225194,False
9714,21,0,0.001993365,False
9714,22,0,0.0014230474,False
9714,23,0,0.008588367,False
9714,24,0,0.010144887,False
9714,25,0,0.0024316863,False
9714,26,0,0.00094305305,False
9714,27,0,0.10304595,True
9714,28,0,0.00046126673,False
9714,29,0,0.0037519813,False
9714,30,0,0.008578953,False
9714,31,1,0.018356217,False
9714,32,0,0.010153782,False
9714,33,0,0.0027422612,False
9714,34,0,0.0012858773,False
9714,35,0,9.627641e-05,False
9714,36,0,0.0041802544,False
9714,37,0,0.00013659643,False
9714,38,0,0.0046278136,False
9714,39,0,0.002241076,False
9243,0,0,0.0021785072,False
9243,1,0,0.028024264,False
9243,2,0,0.0034451413,False
9243,3,0,0.18072106,True
9243,4,0,0.015404802,False
9243,5,0,0.16260414,True
9243,6,0,0.0024538273,False
9243,7,0,0.0024967552,False
9243,8,0,8.15362e-05,False
9243,9,0,0.0062196716,False
9243,10,0,0.021578133,False
9243,11,0,0.0020205276,False
9243,12,0,0.0008674035,False
9243,13,0,0.00027693916,False
9243,14,0,0.00033520247,False
9243,15,0,0.00023924233,False
9243,16,0,0.00023924233,False
9243,17,0,0.004267661,False
9243,18,0,0.010589342,False
9243,19,0,0.045149114,True
9243,20,1,0.039172906,True
9243,21,0,0.0018309635,False
9243,22,0,0.004846723,False
9243,23,0,0.007832442,False
9243,24,0,0.008725416,False
9243,25,0,0.00086154277,False
9243,26,0,0.012269923,False
9243,27,0,0.0046900646,False
9243,28,0,0.0015743535,False
9243,29,0,0.005518457,False
9243,30,0,0.008489814,False
9243,31,1,0.0077853156,False
9243,32,0,0.003727599,False
9243,33,0,0.011949944,False
9243,34,0,0.0017795423,False
9243,35,0,0.0055059623,False
9059,0,0,0.00073851476,False
9059,1,0,0.0042060884,False
9059,2,0,0.0316183,False
9059,3,0,0.009761911,False
9059,4,0,0.059198726,True
9059,5,0,0.42380762,True
9059,6,1,0.86890763,True
9059,7,1,0.7698584,True
9059,8,0,0.009486421,False
9059,9,0,0.004941079,False
9059,10,0,0.010361065,False
9059,11,0,0.0011321969,False
9059,12,0,0.0010688987,False
9059,13,0,0.0013637474,False
9059,14,0,0.010226598,False
9059,15,0,0.0021989087,False
9059,16,0,0.001063442,False
9059,17,0,0.0002878524,False
9059,18,0,0.00074315874,False
9059,19,0,0.0016773719,False
9059,20,0,0.00089408125,False
9059,21,0,9.878577e-06,False
9059,22,0,0.035043374,True
9059,23,0,0.004105201,False
9059,24,0,0.00014890677,False
9059,25,0,0.07697813,True
9059,26,0,0.084135704,True
9059,27,0,0.0023765394,False
9059,28,0,0.0021282255,False
8828,0,0,9.161212e-05,False
8828,1,0,0.008133367,False
8828,2,0,0.0016778358,False
8828,3,0,0.6099754,True
8828,4,0,0.00018997355,False
8828,5,0,5.3321837e-05,False
8828,6,0,0.0024771036,False
8828,7,0,8.04961e-05,False
8828,8,1,0.37577236,True
8828,9,0,0.00022074796,False
8828,10,0,0.00032395555,False
8828,11,0,0.017348778,False
8828,12,0,0.0018924403,False
8828,13,0,0.0033628645,False
8828,14,0,0.019302458,False
8828,15,0,0.00015953011,False
8828,16,0,0.0005339834,False
8828,17,0,0.00059690257,False
8828,18,0,0.0018719629,False
8828,19,0,0.0012831246,False
8828,20,0,0.0005204448,False
8828,21,0,0.0014693037,False
8828,22,0,0.017026832,False
8828,23,0,0.00058731623,False
8828,24,0,0.09716175,True
8828,25,0,0.00027794112,False
8828,26,0,0.010755685,False
8828,27,0,0.0016573557,False
8828,28,0,0.024121327,False
8828,29,0,0.00033131335,False
8828,30,0,0.0049414677,False
8828,31,0,0.00039895688,False
8828,32,0,0.021477936,False
8828,33,0,0.00021386573,False
8828,34,0,0.0038443385,False
8828,35,0,0.00039792902,False
8828,36,0,0.017420948,False
8828,37,0,0.0032956472,False
8828,38,0,2.2656142e-05,False
8828,39,0,0.000249763,False
8828,40,0,0.0017715278,False
8828,41,0,0.005744372,False
8828,42,0,0.0019800758,False
8828,43,0,0.00039500225,False
8828,44,0,2.468213e-05,False
8828,45,0,0.00074892485,False
8831,0,0,0.035280526,True
8831,1,0,0.00045847325,False
8831,2,0,0.00034713198,False
8831,3,0,0.00012416212,False
8831,4,0,0.00171868,False
8831,5,0,0.001850322,False
8831,6,0,0.0004127257,False
8831,7,0,0.0031231588,False
8831,8,0,0.0031392926,False
8831,9,0,0.00029280141,False
8831,10,1,0.6741915,True
8831,11,0,0.00036155368,False
8831,12,0,0.0053801285,False
8831,13,0,0.0003911516,False
8831,14,0,0.00050258817,False
8831,15,0,0.20017946,True
8831,16,0,0.00047995447,False
8831,17,0,0.004765992,False
8831,18,0,0.0026885376,False
8831,19,0,0.008174514,False
8831,20,0,0.038187545,True
8831,21,0,0.001494542,False
8831,22,0,0.10461937,True
8831,23,0,0.00060227665,False
8831,24,0,0.01285655,False
8831,25,0,0.00027563525,False
8831,26,0,0.00030047967,False
8831,27,0,0.1964967,True
8831,28,0,0.000373943,False
8831,29,0,0.008301481,False
8831,30,0,0.00073105976,False
8831,31,0,0.07672809,True
8831,32,0,0.00023552602,False
8831,33,0,0.004866579,False
8831,34,0,0.0045270002,False
8831,35,0,0.0004830898,False
8831,36,0,0.011358747,False
9593,0,0,0.00277888,False
9593,1,0,0.0026594629,False
9593,2,0,0.0046707564,False
9593,3,0,0.003172021,False
9593,4,0,0.0070998934,False
9593,5,0,0.0036955872,False
9593,6,0,0.0061345436,False
9593,7,0,0.0060030892,False
9593,8,0,0.008799839,False
9593,9,0,0.027807854,False
9593,10,0,0.041695707,True
9593,11,0,0.039543416,True
9593,12,0,0.022223309,False
9593,13,0,0.1353651,True
9593,14,0,0.0017061918,False
9593,15,0,0.024039874,False
9593,16,0,0.035811536,True
9593,17,0,0.07167715,True
9593,18,0,0.10513058,True
9593,19,0,0.00735615,False
9593,20,0,0.00030640402,False
9593,21,0,0.0006531221,False
9593,22,0,0.0020412314,False
9593,23,0,0.0048761023,False
9593,24,0,0.009886314,False
9593,25,1,0.35715872,True
9593,26,0,0.0044290596,False
9593,27,0,0.0020827558,False
9593,28,0,0.00968941,False
9593,29,0,0.0073161433,False
9593,30,0,0.28647166,True
9593,31,0,0.06699875,True
9532,0,1,0.38946417,True
9532,1,0,0.0009269102,False
9532,2,0,0.41592547,True
9532,3,0,0.013112851,False
9532,4,0,0.018245682,False
9532,5,0,0.0020099336,False
9532,6,0,0.008718568,False
9532,7,0,0.0008333625,False
9532,8,0,0.0052923146,False
9532,9,0,0.0726832,True
9532,10,0,0.0067880573,False
9532,11,0,0.0016623773,False
9532,12,0,0.007165305,False
9532,13,0,0.1469466,True
9532,14,0,0.11250561,True
9532,15,0,0.015141626,False
9532,16,0,0.0019572524,False
9532,17,0,0.060741793,True
9532,18,0,0.110910565,True
9532,19,0,0.012022344,False
9532,20,0,0.00020119495,False
9532,21,0,0.0029688864,False
9532,22,0,0.016289536,False
9532,23,0,0.0006249213,False
9532,24,0,0.008573115,False
9532,25,0,0.0021293133,False
9532,26,0,0.0004449104,False
9532,27,0,0.0049531134,False
9532,28,0,0.036453072,True
9532,29,0,0.07231032,True
9532,30,0,0.1291717,True
9532,31,0,0.010364429,False
9532,32,0,0.0025727921,False
9532,33,0,0.0024687075,False
9532,34,0,0.00020896895,False
9532,35,0,0.0029395504,False
8759,0,0,0.33483833,True
8759,1,0,0.008110265,False
8759,2,0,0.15364698,True
8759,3,0,0.15285596,True
8759,4,0,0.00017698799,False
8759,5,0,0.002928359,False
8759,6,0,0.013135178,False
8759,7,0,0.0049101585,False
8759,8,0,0.0065972554,False
8759,9,0,0.03149885,False
8759,10,0,0.023091301,False
8759,11,0,0.029552123,False
8759,12,0,0.010514293,False
