mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11467,85,0,0.002442169,False
11467,86,0,0.16809481,True
11467,87,0,0.0074701374,False
11467,88,0,0.0197184,False
11467,89,0,0.06197382,False
11467,90,0,7.4744366e-06,False
11467,91,0,0.0003946584,False
11467,92,0,3.9812436e-05,False
11467,93,0,0.056007095,False
11467,94,0,0.006931932,False
11467,95,1,0.22359759,True
11467,96,0,0.001718338,False
11467,97,0,6.392849e-05,False
11467,98,0,0.22419074,True
11467,99,0,0.2676281,True
11467,100,0,0.002476135,False
11467,101,0,3.8546616e-05,False
11467,102,0,0.22763287,True
11467,103,0,0.08206362,True
11467,104,0,0.017312502,False
11467,105,0,0.1920737,True
11467,106,0,0.15389593,True
11467,107,0,0.00023835938,False
11467,108,0,0.0033429912,False
11467,109,0,4.635569e-07,False
11467,110,0,4.5201923e-06,False
11467,111,0,0.23147856,True
11467,112,0,0.019802006,False
11467,113,0,0.009137545,False
11467,114,0,0.025653502,False
11467,115,0,0.16658114,True
11467,116,0,0.121035896,True
11467,117,0,0.0013724294,False
11467,118,0,0.0035788382,False
11467,119,0,1.0704347e-05,False
11467,120,0,1.1843184e-05,False
11467,121,0,0.5122777,True
11467,122,0,0.021908768,False
11467,123,0,0.112512745,True
11467,124,0,0.2848035,True
11467,125,0,0.09410981,True
11467,126,0,0.00012535747,False
11467,127,0,0.015044262,False
11467,128,0,5.656969e-05,False
11467,129,0,0.00039752127,False
11467,130,0,0.00078082195,False
11893,0,0,0.36269754,True
11893,1,0,0.00096113596,False
11893,2,1,0.9096238,True
11893,3,0,0.054068543,False
11893,4,0,0.08478628,True
11893,5,0,0.0008534001,False
11893,6,0,0.0031413902,False
11893,7,0,0.015063966,False
11893,8,0,0.015112755,False
11893,9,0,0.10153321,True
11893,10,0,0.009230273,False
11893,11,0,0.0102702305,False
11644,0,0,0.03304372,False
11644,1,0,8.321608e-05,False
11644,2,0,0.050239883,False
11644,3,1,0.81409705,True
11644,4,0,0.015982704,False
11644,5,0,0.0002767372,False
11644,6,0,0.00085634115,False
11644,7,0,0.00044932013,False
11644,8,0,0.03482747,False
11644,9,0,0.004574181,False
11644,10,0,0.0032478864,False
11644,11,0,0.0023751175,False
11644,12,0,0.0049021575,False
11644,13,0,0.002567045,False
11644,14,0,0.0020564673,False
11141,0,0,0.025653454,False
11141,1,0,0.06929298,True
11141,2,0,0.0009447527,False
11141,3,0,0.0133572025,False
11141,4,0,0.0021866383,False
11141,5,0,0.02264055,False
11141,6,1,0.901407,True
11141,7,0,0.023314139,False
11141,8,0,0.00050858536,False
11141,9,0,0.0940348,True
11141,10,0,0.004608443,False
11670,0,0,0.026700137,False
11670,1,0,0.1963626,True
11670,2,0,0.00020365618,False
11670,3,0,0.002930547,False
11670,4,0,0.006192755,False
11670,5,0,0.0022719803,False
11670,6,0,0.009153403,False
11670,7,0,0.00092319644,False
11670,8,0,0.0005548799,False
11670,9,0,0.0006605979,False
11670,10,0,0.015921656,False
11670,11,0,0.021619337,False
11670,12,0,0.032333333,False
11670,13,1,0.3533023,True
11139,0,0,0.024700722,False
11139,1,1,0.050305888,False
11139,2,0,0.005317385,False
11139,3,0,0.008547506,False
11139,4,0,0.009240116,False
11139,5,0,0.39984298,True
11139,6,0,0.06647864,True
11139,7,0,0.017316956,False
11139,8,0,0.000309999,False
11139,9,0,0.0005960356,False
11139,10,0,0.0022890465,False
11139,11,0,0.0490985,False
11139,12,0,2.8795017e-05,False
11139,13,0,0.031931724,False
11560,0,0,0.0022369672,False
11560,1,0,0.013395028,False
11560,2,0,0.012850283,False
11560,3,0,0.0009176845,False
11560,4,0,0.027547535,False
11560,5,0,0.003963925,False
11560,6,0,0.007339609,False
11560,7,0,0.1279616,True
11560,8,1,0.91472536,True
11560,9,0,1.7863397e-06,False
11560,10,0,0.09373982,True
11560,11,0,0.005013763,False
11560,12,0,0.014888477,False
11388,0,0,0.16620216,True
11388,1,0,0.0033571033,False
11388,2,0,0.004677021,False
11388,3,0,0.0030295744,False
11388,4,1,0.8607449,True
11388,5,0,0.00015689318,False
11388,6,0,3.6472276e-05,False
11388,7,0,0.0027966404,False
11388,8,0,0.0026704913,False
11388,9,0,0.0010253047,False
11388,10,0,0.027033761,False
11388,11,0,0.00067291374,False
11388,12,0,0.041186206,False
11832,0,0,0.00017230093,False
11832,1,0,0.07947895,True
11832,2,0,0.05152947,False
11832,3,0,0.021015398,False
11832,4,1,0.33126152,True
11832,5,0,0.06203414,False
11832,6,0,0.026553873,False
11832,7,0,0.011751017,False
11832,8,0,0.052233618,False
11832,9,0,0.15176721,True
11832,10,0,0.10412044,True
11832,11,0,0.013427882,False
11700,0,1,0.5367613,True
11700,1,0,0.0011791105,False
11700,2,0,0.20094654,True
11700,3,0,0.0006875045,False
11700,4,0,0.0057646283,False
11700,5,0,0.004028037,False
11700,6,0,0.055242073,False
11700,7,0,0.024988597,False
11700,8,1,0.45776263,True
11700,9,0,0.04897395,False
11700,10,0,0.0045633083,False
11851,0,0,0.10265076,True
11851,1,0,0.0060347235,False
11851,2,0,0.013730286,False
11851,3,0,0.0066786925,False
11851,4,0,5.925464e-05,False
11851,5,0,0.003996645,False
11851,6,1,0.6851085,True
11851,7,0,0.11756061,True
11851,8,0,0.19351135,True
11851,9,0,0.23762685,True
11851,10,0,0.010954337,False
11851,11,0,0.1480921,True
11851,12,1,0.32806867,True
11851,13,0,0.0050854865,False
11851,14,0,0.005304025,False
11851,15,0,0.0009267273,False
11851,16,0,0.0003627612,False
11818,0,0,0.55896044,True
11818,1,0,0.0036244222,False
11818,2,0,0.0033920745,False
11818,3,0,0.021215841,False
11818,4,0,0.0053891405,False
11818,5,0,0.00070911064,False
11818,6,0,0.43277416,True
11818,7,0,0.1415634,True
11818,8,1,0.44535336,True
11818,9,0,0.07274898,True
11818,10,0,0.008722015,False
11818,11,0,0.048133582,False
11310,0,0,4.990934e-05,False
11310,1,0,0.15337405,True
11310,2,0,0.07892458,True
11310,3,0,0.11905,True
11310,4,0,0.00046891236,False
11310,5,0,0.026549323,False
11310,6,0,0.040716544,False
11310,7,0,0.0208626,False
11310,8,1,0.5977838,True
11310,9,0,0.26011583,True
11242,0,0,0.00045580728,False
11242,1,0,0.008656232,False
11242,2,0,0.07971112,True
11242,3,0,0.009406345,False
11242,4,0,0.0005859319,False
11242,5,1,0.33041102,True
11242,6,0,0.5124409,True
11242,7,0,0.018652013,False
11242,8,0,0.018052435,False
11242,9,0,0.00059895986,False
11242,10,0,0.0808495,True
11854,0,0,0.001110066,False
11854,1,0,0.1706728,True
11854,2,0,0.0069236783,False
11854,3,1,0.3661672,True
11854,4,0,0.00065967435,False
11854,5,0,0.0038132872,False
11854,6,0,0.2458795,True
11854,7,0,0.0010765746,False
11854,8,0,0.0001165379,False
11854,9,1,0.041202195,False
11854,10,0,0.0057596182,False
11854,11,0,0.00045018233,False
11854,12,0,3.593912e-05,False
11854,13,0,0.00053486874,False
11854,14,0,2.3358907e-05,False
11854,15,0,0.0025284102,False
11854,16,0,0.0004092447,False
11854,17,0,0.0017087872,False
11224,0,0,0.2548355,True
11224,1,0,0.081878856,True
11224,2,0,0.04247089,False
11224,3,1,0.6206893,True
11224,4,0,0.08618623,True
11224,5,0,0.0002588266,False
11224,6,0,0.00016571787,False
11224,7,0,0.0146274725,False
11224,8,0,0.0012053082,False
11224,9,0,2.0044754e-05,False
11229,0,0,1.51668955e-05,False
11229,1,0,0.0077231005,False
11229,2,1,0.8962475,True
11229,3,0,0.05923185,False
11229,4,0,0.006603683,False
11229,5,0,0.0069390223,False
11229,6,0,0.019875247,False
11229,7,0,0.57786036,True
11229,8,0,0.0070635774,False
11229,9,0,0.009332138,False
11749,0,0,0.00038771133,False
11749,1,0,0.0493176,False
11749,2,0,0.2205902,True
11749,3,0,0.025214178,False
11749,4,0,0.00021567883,False
11749,5,1,0.064166605,False
11749,6,1,0.17924747,True
11749,7,0,0.26586145,True
11749,8,0,0.118572555,True
11749,9,0,0.11291791,True
11749,10,1,0.1613658,True
12040,0,0,0.087269634,True
12040,1,0,0.045703452,False
12040,2,0,0.061614744,False
12040,3,0,0.033982452,False
12040,4,0,0.15189421,True
12040,5,0,0.088557,True
12040,6,0,0.00075710716,False
12040,7,0,0.12028507,True
12040,8,0,0.004680372,False
12040,9,0,0.0003869527,False
12040,10,0,0.0068598334,False
12040,11,1,0.8218487,True
12040,12,0,0.04220415,False
12040,13,0,0.00078632095,False
11369,0,0,5.6634683e-05,False
11369,1,0,0.06448011,False
11369,2,0,0.05396996,False
11369,3,0,0.02404733,False
11369,4,0,0.013839138,False
11369,5,0,0.016599076,False
11369,6,0,0.012745722,False
11369,7,0,0.008345263,False
11369,8,0,0.012954463,False
11369,9,1,0.9306421,True
11369,10,0,4.573967e-06,False
11369,11,0,0.00017467652,False
11662,0,0,0.021391865,False
11662,1,0,0.35345286,True
11662,2,0,0.0016092468,False
11662,3,0,0.022240506,False
11662,4,0,0.0063465727,False
11662,5,0,0.01764796,False
11662,6,0,0.013614981,False
11662,7,0,0.029149938,False
11662,8,1,0.5496456,True
11662,9,0,0.00034725442,False
11662,10,0,7.089517e-05,False
11662,11,0,0.023996845,False
11176,0,0,0.031320944,False
11176,1,0,0.2058852,True
11176,2,0,0.0038749492,False
11176,3,0,0.007905481,False
11176,4,0,0.012127423,False
11176,5,1,0.080280334,True
11176,6,0,0.010005586,False
11176,7,0,0.24328001,True
11176,8,0,0.0027064094,False
11176,9,0,0.0319425,False
11878,0,0,0.006071511,False
11878,1,1,0.22688435,True
11878,2,0,0.0009371431,False
11878,3,0,0.09511958,True
11878,4,1,0.1644935,True
11878,5,0,0.049840853,False
11878,6,0,0.0002440054,False
11878,7,0,0.035212997,False
11878,8,0,0.11625988,True
11878,9,0,0.054202978,False
11878,10,0,0.02413411,False
11878,11,0,0.0069867102,False
11556,0,0,0.0054669715,False
11556,1,0,0.36388606,True
11556,2,0,0.008932942,False
11556,3,0,0.004004165,False
11556,4,0,0.0053566126,False
11556,5,0,0.09951554,True
11556,6,0,0.00139262,False
11556,7,0,3.2395437e-05,False
11556,8,0,0.0072628814,False
11556,9,0,0.0073670913,False
11556,10,0,0.0089473445,False
11556,11,1,0.83974177,True
11556,12,0,0.016108021,False
11556,13,0,0.07684967,True
11556,14,0,0.010425588,False
11291,0,0,0.027298827,False
11291,1,0,0.0005891622,False
11291,2,1,0.5633827,True
11291,3,0,0.00097060186,False
11291,4,0,0.17685819,True
11291,5,0,0.0019653777,False
11291,6,0,0.07423627,True
11291,7,0,0.37908837,True
11291,8,0,0.020064484,False
11291,9,0,0.00012601279,False
11291,10,0,0.020160563,False
11675,0,0,0.02143414,False
11675,1,0,0.22194156,True
11675,2,0,0.0008451097,False
11675,3,0,0.006481965,False
11675,4,0,0.031122588,False
11675,5,0,0.013336588,False
11675,6,0,0.004078802,False
11675,7,0,0.000106734275,False
11675,8,0,1.0491162e-05,False
11675,9,0,0.041927267,False
11675,10,0,0.007473369,False
11675,11,1,0.515672,True
11324,0,0,0.0011164459,False
11324,1,0,0.406157,True
11324,2,0,6.11448e-05,False
11324,3,0,0.00494337,False
11324,4,1,0.11324867,True
11324,5,0,0.0014060107,False
11324,6,0,0.15589784,True
11324,7,0,0.030229794,False
11324,8,1,0.025731375,False
11324,9,0,0.18434642,True
11324,10,0,0.015950782,False
11324,11,0,0.0011288577,False
11324,12,0,0.019723145,False
11324,13,0,0.0041614654,False
11324,14,0,0.0024008022,False
11002,0,0,8.092024e-05,False
11002,1,0,0.00048235364,False
11002,2,0,0.000118547854,False
11002,3,0,1.3758761e-05,False
11002,4,0,0.00020277244,False
11002,5,0,0.00024801554,False
11002,6,0,0.0009457438,False
11002,7,0,0.00023493658,False
11002,8,0,0.0002981335,False
11002,9,0,0.019263588,False
11002,10,0,0.0008935304,False
11002,11,1,0.81374454,True
11002,12,0,5.8038444e-05,False
11002,13,0,0.00016515865,False
11002,14,0,0.0003324315,False
11002,15,0,0.9309088,True
11002,16,0,0.0016773321,False
11002,17,0,0.00851952,False
11002,18,0,0.02115655,False
11002,19,0,0.00017031711,False
11002,20,0,0.0014315315,False
11002,21,0,0.00015307717,False
11002,22,0,0.0026378175,False
11002,23,0,7.6434924e-05,False
11002,24,0,4.451578e-06,False
11002,25,0,0.000111448324,False
11002,26,0,0.002068585,False
11002,27,0,0.00043889444,False
11002,28,0,6.1395476e-06,False
11002,29,0,5.118575e-05,False
11002,30,0,0.00015397322,False
11002,31,0,0.0008068929,False
11002,32,0,0.00011356755,False
11002,33,0,0.0043730796,False
11002,34,0,0.00012714035,False
11002,35,0,0.0001943393,False
11002,36,0,0.0025724263,False
11002,37,0,0.00016162299,False
11002,38,0,0.000248214,False
11002,39,0,0.00026690197,False
11002,40,0,0.00037740596,False
11002,41,0,0.00043868052,False
11002,42,0,0.00012079157,False
11002,43,0,0.0017698886,False
11002,44,0,0.00025884068,False
11002,45,0,0.00020802586,False
11002,46,0,0.00018802015,False
11002,47,0,0.000219749,False
11002,48,0,0.00046283222,False
11002,49,0,5.0002523e-05,False
11002,50,0,1.8037572e-05,False
11002,51,0,3.9428396e-06,False
11002,52,0,1.063986e-05,False
11002,53,0,6.9120165e-06,False
11002,54,0,0.0011980371,False
11002,55,0,3.629131e-05,False
11002,56,0,1.55074e-05,False
11002,57,0,0.00017301047,False
11002,58,0,0.0006822876,False
11002,59,0,0.017139439,False
11002,60,0,0.14826335,True
11002,61,0,0.0004407882,False
11002,62,0,0.00047803702,False
11002,63,0,0.00024948167,False
11002,64,0,6.901658e-05,False
11002,65,0,0.00068035553,False
11145,0,0,0.00026037032,False
11145,1,0,0.053159315,False
11145,2,0,0.035200723,False
11145,3,0,0.012672631,False
11145,4,0,0.0011033887,False
11145,5,0,0.03408193,False
11145,6,0,0.020574376,False
11145,7,0,0.013524888,False
11145,8,0,0.0017860789,False
11145,9,1,0.7189726,True
11145,10,0,7.0647824e-05,False
11145,11,0,0.0011457076,False
11145,12,0,0.017850729,False
11145,13,0,0.016984783,False
11145,14,0,0.025519663,False
11145,15,0,0.03422379,False
11145,16,0,0.016686527,False
11183,0,0,1.982258e-07,False
11183,1,0,0.3230005,True
11183,2,0,5.198304e-08,False
11183,3,0,5.100366e-08,False
11183,4,0,5.064106e-06,False
11183,5,0,0.0108570475,False
11183,6,0,0.00011429271,False
11183,7,0,5.1558218e-05,False
11183,8,0,0.002581297,False
11183,9,0,0.00010656972,False
11183,10,0,0.13753568,True
11183,11,0,0.00011012306,False
11183,12,1,0.34103814,True
11183,13,0,2.174664e-06,False
11183,14,0,1.4913547e-07,False
11183,15,0,1.5627505e-07,False
11183,16,0,0.008189571,False
11183,17,0,6.181349e-05,False
11183,18,1,0.26008287,True
11183,19,0,2.7982642e-07,False
11183,20,0,1.3432599e-07,False
11183,21,0,1.392448e-07,False
11183,22,0,8.739126e-05,False
11183,23,0,9.944561e-05,False
11201,0,0,0.4982072,True
11201,1,1,0.38590634,True
11201,2,1,0.09124568,True
11201,3,0,6.732746e-05,False
11201,4,0,0.00010243818,False
11201,5,0,0.0002102855,False
11201,6,0,0.0005703733,False
11201,7,0,0.019655079,False
11201,8,0,0.0022485862,False
11201,9,0,0.00023708602,False
11077,0,0,0.035696503,False
11077,1,0,0.083778605,True
11077,2,0,0.008352025,False
11077,3,0,0.013357907,False
11077,4,1,0.018898621,False
11077,5,1,0.098953195,True
11077,6,0,3.982326e-05,False
11077,7,0,0.038292166,False
11077,8,0,0.066337354,False
11077,9,0,0.00045217748,False
11077,10,0,0.043349363,False
11027,0,0,0.007046262,False
11027,1,0,0.056142226,False
11027,2,0,0.0011644546,False
11027,3,0,0.0037664035,False
11027,4,0,0.0006123442,False
11027,5,0,0.011636991,False
11027,6,0,0.00040200495,False
11027,7,0,0.000116704585,False
11027,8,0,0.0027543146,False
11027,9,0,0.010018418,False
11027,10,0,0.0021812278,False
11027,11,0,0.0007171469,False
11027,12,0,0.012409875,False
11027,13,0,0.0073270984,False
11027,14,0,0.011961977,False
11027,15,0,0.009904922,False
11027,16,0,0.004757701,False
11027,17,0,0.040898,False
11027,18,0,0.0077253147,False
11027,19,0,0.00062460755,False
11027,20,0,0.002512356,False
11027,21,0,0.0052586263,False
11027,22,0,0.0049240496,False
11027,23,0,0.02219265,False
11027,24,0,0.0009661834,False
11027,25,0,0.0015598991,False
11027,26,0,0.004417145,False
11027,27,0,0.0060682143,False
11027,28,0,0.012721301,False
11027,29,0,0.007833543,False
11027,30,0,0.002425041,False
11027,31,0,0.002371049,False
11027,32,0,0.004051289,False
11027,33,0,0.002503013,False
11027,34,0,0.15567102,True
11027,35,0,0.003149392,False
11027,36,0,0.08259334,True
11027,37,0,0.0033309083,False
11027,38,0,0.065657295,False
11027,39,0,0.004165295,False
11027,40,1,0.123795986,True
11027,41,0,0.00074157334,False
11027,42,0,0.00686835,False
11027,43,0,0.010661414,False
11027,44,0,0.008065515,False
11027,45,0,0.0045261495,False
11027,46,0,0.0067896103,False
11027,47,0,0.0189385,False
11027,48,0,0.0019183947,False
11027,49,0,0.00035304003,False
11027,50,0,0.0024235293,False
11027,51,0,0.0063557606,False
11027,52,0,0.017626215,False
11027,53,0,0.0041176635,False
11027,54,0,0.00044489664,False
11027,55,0,0.0044733696,False
11027,56,0,0.000720253,False
11027,57,0,0.0070996345,False
11027,58,0,0.0010587223,False
11027,59,0,0.0010917609,False
11027,60,0,0.0037981474,False
11027,61,0,0.007975837,False
11027,62,0,0.012090858,False
11027,63,0,0.0060956376,False
11027,64,0,0.0033902794,False
11027,65,0,0.006019737,False
11027,66,0,0.00865645,False
11027,67,0,0.018126901,False
11027,68,0,0.0119691705,False
11027,69,0,0.009106336,False
11027,70,0,0.0068651596,False
11027,71,0,0.004842844,False
11027,72,0,0.022480294,False
11027,73,0,0.0015450795,False
11027,74,0,0.0043629636,False
11027,75,0,0.005172997,False
11027,76,0,0.004884374,False
12019,0,0,0.5022422,True
12019,1,0,0.0016329017,False
12019,2,0,0.11812705,True
12019,3,0,0.001875565,False
12019,4,0,8.50296e-05,False
12019,5,0,0.0033173647,False
12019,6,0,0.03136675,False
12019,7,0,0.02528913,False
12019,8,0,0.54859537,True
12019,9,0,0.012239707,False
12019,10,1,0.5183082,True
12019,11,0,0.008015095,False
11435,0,1,0.5069283,True
11435,1,0,0.0071972143,False
11435,2,0,0.2538085,True
11435,3,0,0.42099333,True
11435,4,0,0.01730016,False
11435,5,0,0.027046066,False
11435,6,0,0.0022989255,False
11435,7,0,0.23795258,True
11435,8,0,0.031001631,False
11435,9,0,0.030030182,False
11590,0,0,0.09205225,True
11590,1,0,0.08461057,True
11590,2,0,0.0452622,False
11590,3,1,0.30473104,True
11590,4,0,0.10925497,True
11590,5,0,0.032924965,False
11590,6,0,0.013026031,False
11590,7,0,0.09170017,True
11590,8,0,0.062794656,False
11590,9,0,0.00024765023,False
11590,10,0,0.05409599,False
11425,0,0,0.0084857,False
11425,1,0,0.00030851568,False
11425,2,0,0.002191082,False
11425,3,0,0.0211912,False
11425,4,0,0.030670132,False
11425,5,0,0.48592147,True
11425,6,0,0.0049596657,False
11425,7,1,0.9684143,True
11425,8,0,2.4367748e-05,False
11425,9,0,5.925867e-06,False
11425,10,0,0.0053898487,False
11915,0,0,0.03295279,False
11915,1,0,0.17697193,True
11915,2,0,0.0016243769,False
11915,3,0,0.0014599174,False
11915,4,0,0.017993676,False
11915,5,0,0.080709636,True
11915,6,0,0.032075617,False
11915,7,0,0.0957969,True
11915,8,0,0.017235281,False
11915,9,0,0.0513224,False
11915,10,0,0.52966714,True
11915,11,1,0.2078783,True
11915,12,0,0.2162554,True
11071,0,0,0.037041675,False
11071,1,0,0.6474525,True
11071,2,0,0.00028101867,False
11071,3,0,0.008829493,False
11071,4,0,0.042966314,False
11071,5,0,3.488385e-05,False
11071,6,0,0.020875774,False
11071,7,1,0.12630157,True
11071,8,0,0.08694476,True
11071,9,0,0.00023590788,False
11071,10,0,0.040175505,False
11888,0,0,0.0036003904,False
11888,1,0,0.54621404,True
11888,2,0,0.020538194,False
11888,3,1,0.5484557,True
11888,4,0,0.0011016516,False
11888,5,0,0.0023061726,False
11888,6,0,0.0049102027,False
11888,7,0,0.01328594,False
11888,8,0,0.16163129,True
11888,9,0,0.0131809525,False
11888,10,0,0.0060490617,False
11471,0,0,0.10387422,True
11471,1,1,0.83541787,True
11471,2,0,0.009307858,False
11471,3,0,0.022924198,False
11471,4,0,0.04423105,False
11471,5,0,0.023864847,False
11471,6,0,0.00030766387,False
11471,7,0,0.0016814756,False
11471,8,0,0.018540645,False
11471,9,0,0.0321484,False
11040,0,0,0.56048787,True
11040,1,0,0.008088238,False
11040,2,0,0.0061707725,False
11040,3,0,0.05924572,False
11040,4,0,0.027334737,False
11040,5,0,0.11126639,True
11040,6,0,0.13200098,True
11040,7,0,0.0070848167,False
11040,8,0,0.008844069,False
11040,9,1,0.7452428,True
11040,10,0,0.043409992,False
12074,0,0,0.014770196,False
12074,1,1,0.4732862,True
12074,2,0,0.0001923421,False
12074,3,0,0.00019700553,False
12074,4,0,0.51061094,True
12074,5,0,0.027158685,False
12074,6,0,0.0023771273,False
12074,7,0,0.026245682,False
12074,8,0,0.0018382374,False
12074,9,0,0.39984885,True
12074,10,0,0.0053301216,False
12074,11,0,7.505714e-05,False
12074,12,0,0.018241325,False
11983,0,0,0.00556081,False
11983,1,0,0.18794665,True
11983,2,0,0.06819282,True
11983,3,0,0.019799877,False
11983,4,0,0.0021883221,False
11983,5,0,0.0020912646,False
11983,6,0,0.03391638,False
11983,7,0,0.037104093,False
11983,8,0,0.43323642,True
11983,9,0,0.043588053,False
11983,10,1,0.37391162,True
11983,11,0,0.030667523,False
12164,0,0,0.020110635,False
12164,1,0,0.007399549,False
12164,2,0,0.0015666815,False
12164,3,0,0.17705987,True
12164,4,0,0.00061174075,False
12164,5,0,0.0040517105,False
12164,6,0,0.23601852,True
12164,7,0,0.8175752,True
12164,8,1,0.9709789,True
12164,9,1,0.76472986,True
11292,0,1,0.69247675,True
11292,1,0,0.0060002557,False
11292,2,0,0.0054537184,False
11292,3,0,0.030671338,False
11292,4,0,0.002657537,False
11292,5,0,0.34107196,True
11292,6,0,0.00071745284,False
11292,7,0,0.17159998,True
11292,8,0,0.008247171,False
11292,9,0,0.43163967,True
11292,10,0,0.009492042,False
11235,0,0,0.23418234,True
11235,1,0,0.004481544,False
11235,2,0,0.0073072175,False
11235,3,0,0.0020444375,False
11235,4,0,0.06643849,True
11235,5,1,0.9342506,True
11235,6,0,0.006952392,False
11235,7,0,0.00030189415,False
11235,8,0,0.0036191228,False
11235,9,0,0.0020315554,False
11336,0,0,0.07284704,True
11336,1,0,0.05096093,False
11336,2,0,0.00839986,False
11336,3,0,0.11494418,True
11336,4,0,0.009998162,False
11336,5,0,0.0966497,True
11336,6,0,0.0031262615,False
11336,7,1,0.34746552,True
11336,8,0,0.047622293,False
11336,9,0,0.004843899,False
11336,10,0,0.011852462,False
11503,0,0,0.064799234,False
11503,1,0,0.055336423,False
11503,2,1,0.43542957,True
11503,3,0,0.0026358976,False
11503,4,0,0.01561858,False
11503,5,0,0.03649055,False
11503,6,0,0.055240333,False
11503,7,0,0.5453592,True
11503,8,0,0.094900936,True
11503,9,0,0.0002997909,False
11503,10,0,0.022817813,False
11503,11,0,0.021405155,False
12029,0,0,0.0018052445,False
12029,1,0,0.18157476,True
12029,2,0,0.031006146,False
12029,3,0,0.0069145723,False
12029,4,0,0.0002653517,False
12029,5,0,0.0023177236,False
12029,6,0,0.012572654,False
12029,7,0,0.04038757,False
12029,8,0,0.47335392,True
12029,9,0,0.10909198,True
12029,10,1,0.50394434,True
12029,11,0,0.008049755,False
11377,0,0,0.28615648,True
11377,1,0,0.046738364,False
11377,2,0,0.03599818,False
11377,3,0,0.020812195,False
11377,4,0,0.037611946,False
11377,5,0,0.018576637,False
11377,6,0,0.24510191,True
11377,7,0,0.00083580153,False
11377,8,0,0.00083580153,False
11377,9,0,0.0036004388,False
11377,10,0,0.021087795,False
11377,11,1,0.04174728,False
11849,0,0,0.016509794,False
11849,1,0,0.0078047295,False
11849,2,0,0.0031992595,False
11849,3,0,0.03987434,False
11849,4,1,0.6503385,True
11849,5,0,0.00012358793,False
11849,6,0,0.00010447771,False
11849,7,0,0.001476629,False
11849,8,0,0.108239256,True
11849,9,0,0.026105855,False
11849,10,0,0.005257881,False
11849,11,0,0.0027455324,False
11849,12,0,0.0020336108,False
11849,13,0,0.0030733412,False
11849,14,0,0.00075965066,False
11849,15,0,6.601317e-05,False
11695,0,0,0.000533864,False
11695,1,1,0.98420185,True
11695,2,0,0.23275056,True
11695,3,0,0.14608176,True
11695,4,0,0.00016731258,False
11695,5,0,0.0018914309,False
11695,6,0,0.014698509,False
11695,7,0,0.104617506,True
11695,8,0,0.007541757,False
11695,9,0,0.0018346964,False
11990,0,0,0.0071114753,False
11990,1,1,0.82107455,True
11990,2,0,0.001240168,False
11990,3,1,0.49438268,True
11990,4,0,0.029669207,False
11990,5,0,0.027142651,False
11990,6,0,0.0033541322,False
11990,7,0,0.10983322,True
11990,8,0,0.021818684,False
11990,9,0,0.022403905,False
11447,0,1,0.6332977,True
11447,1,0,8.1326456e-05,False
11447,2,0,0.0051178015,False
11447,3,0,2.0998812e-05,False
11447,4,0,0.0067193345,False
11447,5,0,0.022750398,False
11447,6,0,0.010589417,False
11447,7,0,0.13429183,True
11447,8,0,0.0035223337,False
11447,9,0,0.0002899783,False
11447,10,1,0.71741897,True
11447,11,0,0.032434925,False
11447,12,0,0.0073908377,False
11447,13,0,4.7829926e-05,False
12058,0,0,0.50531864,True
12058,1,0,0.0021949522,False
12058,2,0,0.50531864,True
12058,3,0,0.080475524,True
12058,4,1,0.22888131,True
12058,5,0,0.006234957,False
12058,6,0,0.0033794616,False
12058,7,0,0.009322863,False
12058,8,0,0.0012071064,False
12058,9,0,0.09443342,True
12058,10,0,0.0011625788,False
12058,11,0,0.019566854,False
11349,0,0,0.0005518624,False
11349,1,0,0.11556989,True
11349,2,0,0.12392854,True
11349,3,1,0.43077424,True
11349,4,0,0.007236819,False
11349,5,0,0.0055138897,False
11349,6,0,0.003863213,False
11349,7,0,0.020737842,False
11349,8,0,5.8063408e-05,False
11349,9,0,0.028582599,False
11349,10,0,0.00011867838,False
11349,11,0,0.13753192,True
11349,12,0,0.0023656692,False
11349,13,0,0.00014061533,False
11970,0,0,0.121168256,True
11970,1,0,0.0020037089,False
11970,2,0,0.008687542,False
11970,3,0,0.0082110595,False
11970,4,0,0.017080322,False
11970,5,0,0.02742156,False
11970,6,0,0.08863755,True
11970,7,0,0.00043706663,False
11970,8,1,0.8173454,True
11970,9,0,0.19762392,True
12121,0,0,0.002977796,False
12121,1,1,0.56994563,True
12121,2,0,0.009877762,False
12121,3,0,0.15325244,True
12121,4,0,0.0041237236,False
12121,5,0,0.13395464,True
12121,6,0,0.037971847,False
12121,7,0,0.4301309,True
12121,8,0,0.0050407485,False
12121,9,0,0.0024880678,False
12121,10,0,0.13542503,True
12121,11,0,0.013632942,False
11509,0,0,0.016051423,False
11509,1,1,0.8198264,True
11509,2,0,0.020197352,False
11509,3,0,0.03132229,False
11509,4,0,0.10189537,True
11509,5,0,0.0017703738,False
11509,6,1,0.0788007,True
11509,7,0,0.0006273041,False
11509,8,0,0.034051504,False
11509,9,0,0.03188203,False
11509,10,0,0.35076487,True
11509,11,0,0.07517879,True
11509,12,0,0.044544984,False
12198,0,0,0.42425907,True
12198,1,0,0.0003385415,False
12198,2,0,0.037240915,False
12198,3,0,0.0043050623,False
12198,4,0,0.0027357007,False
12198,5,0,0.024244986,False
12198,6,0,0.032787986,False
12198,7,1,0.55498695,True
12198,8,0,0.1200707,True
