mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2493,14,0,0.008974124,False
2493,15,0,0.0040712818,False
2493,16,0,0.0039673923,False
2572,0,0,0.00050943176,False
2572,1,0,0.25873402,True
2572,2,0,0.0027789075,False
2572,3,1,0.34009963,True
2572,4,0,0.002145392,False
2572,5,0,0.015678538,False
2572,6,0,0.035123736,False
2572,7,0,0.0949678,True
2572,8,0,0.051353663,False
2572,9,0,0.048688784,False
2572,10,0,0.096776485,True
2572,11,0,0.011833951,False
2572,12,0,0.009890514,False
2572,13,0,0.0021653213,False
2572,14,0,0.004474064,False
2572,15,0,0.06705432,True
2572,16,0,0.0214904,False
2572,17,0,0.052680932,False
2572,18,0,0.07695431,True
2572,19,0,0.0022307169,False
2575,0,0,0.037919216,False
2575,1,0,0.011022559,False
2575,2,0,0.017561236,False
2575,3,0,0.012028129,False
2575,4,0,0.022811854,False
2575,5,0,0.026662672,False
2575,6,0,0.012558437,False
2575,7,0,0.36415207,True
2575,8,0,0.0009820698,False
2575,9,0,0.011582428,False
2575,10,1,0.2542525,True
2575,11,0,0.16600716,True
2575,12,0,0.0061870557,False
2575,13,0,0.008654939,False
2575,14,0,0.009523187,False
2575,15,0,0.020540437,False
2575,16,0,0.0005497589,False
2575,17,0,0.0129124,False
2575,18,0,0.011318885,False
2575,19,0,0.017505145,False
2575,20,0,0.032886602,False
2575,21,0,0.05420459,False
3374,0,0,0.0519221,False
3374,1,0,0.0044229096,False
3374,2,0,0.0015722878,False
3374,3,0,0.00259816,False
3374,4,0,0.016856581,False
3374,5,0,0.0061645643,False
3374,6,0,0.0066720746,False
3374,7,0,0.0060104607,False
3374,8,0,0.0066148667,False
3374,9,0,0.36770117,True
3374,10,0,0.011028009,False
3374,11,0,0.058796477,True
3374,12,0,0.1620349,True
3374,13,0,0.0010346846,False
3374,14,1,0.042453878,False
3374,15,0,0.0009251627,False
3374,16,0,0.0020504422,False
3374,17,0,0.0014163704,False
3374,18,0,0.010278513,False
3374,19,0,0.0020724384,False
3374,20,0,0.009283622,False
3374,21,0,0.05624989,True
3374,22,0,0.0011360261,False
3374,23,0,0.03999912,False
3158,0,0,0.07912745,True
3158,1,0,0.20415278,True
3158,2,0,0.012736252,False
3158,3,1,0.15739395,True
3158,4,0,0.0042457036,False
3158,5,0,0.11092717,True
3158,6,0,0.09182555,True
3158,7,0,0.003155593,False
3158,8,0,0.08540441,True
3158,9,0,0.00039297857,False
3158,10,0,0.0043664346,False
3158,11,0,0.0067054606,False
3158,12,0,0.0017701489,False
3158,13,0,0.008384084,False
3158,14,0,0.045359913,False
3158,15,0,0.0041919504,False
3158,16,0,0.009560058,False
3158,17,0,0.0054369075,False
3158,18,0,0.008502756,False
3158,19,0,0.0054791183,False
3158,20,0,0.002281217,False
3158,21,0,0.35460424,True
2704,0,0,0.018194944,False
2704,1,0,0.043540772,False
2704,2,0,6.821003e-05,False
2704,3,0,0.003233946,False
2704,4,0,0.0013445978,False
2704,5,0,0.0042350893,False
2704,6,0,0.38493475,True
2704,7,1,0.85056037,True
2704,8,1,0.4405192,True
2704,9,0,0.031788226,False
2704,10,0,0.006483519,False
2704,11,0,0.007282676,False
2704,12,0,0.0047977706,False
2704,13,0,0.0027293141,False
2704,14,0,0.0048512323,False
2704,15,0,0.008251817,False
2704,16,0,0.003983248,False
2704,17,0,0.007293475,False
2704,18,0,0.0014149407,False
2789,0,0,0.006107688,False
2789,1,0,0.19827077,True
2789,2,0,0.0002990356,False
2789,3,0,0.0057579014,False
2789,4,0,0.016187571,False
2789,5,0,0.008078306,False
2789,6,0,0.0046601365,False
2789,7,0,0.0050257305,False
2789,8,0,0.25401273,True
2789,9,0,0.0008405216,False
2789,10,0,0.012755728,False
2789,11,0,0.009462167,False
2789,12,0,0.010133673,False
2789,13,1,0.012166891,False
2789,14,0,0.011560862,False
2789,15,0,0.0064521,False
2789,16,0,0.0118040005,False
2789,17,0,0.02406784,False
2789,18,0,0.3578795,True
3047,0,0,0.0034760116,False
3047,1,0,0.66557133,True
3047,2,0,0.0044339756,False
3047,3,0,0.23984943,True
3047,4,0,0.0005826062,False
3047,5,0,0.009191183,False
3047,6,0,0.0007764332,False
3047,7,0,0.0023751797,False
3047,8,0,0.007815556,False
3047,9,1,0.013499559,False
3047,10,0,0.009585453,False
3047,11,0,0.00246541,False
3047,12,0,0.0069268197,False
3047,13,0,0.01076368,False
3047,14,0,0.006215747,False
3047,15,1,0.1885202,True
3047,16,0,0.008592664,False
3047,17,0,0.01191474,False
3554,0,1,0.6252225,True
3554,1,0,0.010758248,False
3554,2,0,0.19365647,True
3554,3,0,0.031441674,False
3554,4,0,0.021809168,False
3554,5,0,0.058999963,True
3554,6,0,0.033418186,False
3554,7,0,0.030042943,False
3554,8,0,0.010662003,False
3554,9,0,0.004517525,False
3554,10,0,0.0039041482,False
3554,11,0,0.003765618,False
3554,12,0,0.0037905697,False
3554,13,0,0.0045646704,False
3554,14,0,0.020461585,False
3554,15,0,0.043219987,False
3554,16,0,0.023183715,False
3554,17,0,0.0369724,False
3554,18,0,0.0178206,False
3554,19,0,0.028649446,False
3554,20,0,0.03501615,False
3554,21,0,0.02129995,False
2693,0,0,0.0458471,False
2693,1,0,0.20786788,True
2693,2,0,0.05491931,False
2693,3,0,0.05033388,False
2693,4,0,0.18795197,True
2693,5,0,0.0057151346,False
2693,6,0,0.018727375,False
2693,7,0,0.023137514,False
2693,8,0,0.044159405,False
2693,9,1,0.029640142,False
2693,10,0,0.025556538,False
2693,11,0,0.016208779,False
2693,12,0,0.019646686,False
2693,13,0,0.005515066,False
2693,14,0,0.033417325,False
2693,15,1,0.039924398,False
2693,16,0,0.003029125,False
2693,17,0,0.0009555002,False
2693,18,0,0.019149536,False
2693,19,0,0.009139332,False
2972,0,0,0.019446434,False
2972,1,0,0.006744267,False
2972,2,0,0.445922,True
2972,3,0,0.00022250884,False
2972,4,0,0.00359619,False
2972,5,0,0.09826009,True
2972,6,0,0.01366146,False
2972,7,0,0.02544481,False
2972,8,0,0.03974886,False
2972,9,0,0.003042606,False
2972,10,0,0.010510954,False
2972,11,1,0.010963847,False
2972,12,0,0.032370273,False
2972,13,0,0.0065176655,False
2972,14,0,0.01312179,False
2972,15,0,0.26086214,True
2972,16,0,0.10443923,True
2972,17,0,0.46121603,True
3205,0,0,0.0144087,False
3205,1,0,0.023691943,False
3205,2,0,0.008059784,False
3205,3,0,0.0022177864,False
3205,4,0,0.5298294,True
3205,5,0,0.00015813044,False
3205,6,0,0.0019118558,False
3205,7,1,0.6270419,True
3205,8,0,0.0014969591,False
3205,9,0,0.056098152,True
3205,10,0,0.00089176634,False
3205,11,0,0.008319593,False
3205,12,0,0.010753028,False
3205,13,0,0.003357384,False
3205,14,0,0.0051308265,False
3205,15,0,0.007084511,False
3205,16,0,0.020705821,False
3205,17,0,0.008052803,False
3205,18,0,0.003820598,False
3205,19,0,0.0051936535,False
3205,20,0,0.009330556,False
2629,0,1,0.2567585,True
2629,1,0,0.00507624,False
2629,2,0,0.019940984,False
2629,3,0,0.08238697,True
2629,4,0,0.71620554,True
2629,5,0,0.017991439,False
2629,6,0,0.016381184,False
2629,7,0,0.038639456,False
2629,8,0,0.03160137,False
2629,9,0,0.0021795367,False
2629,10,0,0.021711351,False
2629,11,0,0.035857372,False
2629,12,0,0.03152856,False
2629,13,0,0.02137169,False
2629,14,0,0.063806534,True
2629,15,0,0.29644218,True
2629,16,0,0.011404299,False
2629,17,0,0.021792794,False
2629,18,0,0.0060438574,False
2454,0,0,0.046703387,False
2454,1,1,0.024026731,False
2454,2,0,0.009249826,False
2454,3,0,0.121672355,True
2454,4,0,0.0034699154,False
2454,5,0,0.005809749,False
2454,6,0,0.004663409,False
2454,7,0,0.19156004,True
2454,8,0,0.0005797871,False
2454,9,0,0.0016123296,False
2454,10,1,0.60160244,True
2454,11,0,0.0037824125,False
2454,12,0,0.0050603943,False
2454,13,0,0.045212403,False
2454,14,0,0.0025272665,False
2454,15,0,0.0051399963,False
2454,16,0,0.0059143594,False
2454,17,0,0.007048898,False
2454,18,0,0.011533536,False
2454,19,0,0.007049178,False
3156,0,0,0.11709279,True
3156,1,0,0.0008429519,False
3156,2,0,0.112329654,True
3156,3,1,0.634743,True
3156,4,0,7.4666874e-05,False
3156,5,0,0.0068741576,False
3156,6,0,0.11287417,True
3156,7,0,0.0062782653,False
3156,8,0,0.0074651185,False
3156,9,0,0.052095886,False
3156,10,0,0.0048792707,False
3156,11,0,0.0017753417,False
3156,12,0,0.045381535,False
3156,13,0,0.030294884,False
3156,14,0,0.068626925,True
3156,15,0,0.0045936783,False
3156,16,0,0.061055418,True
3156,17,0,0.0025933909,False
3156,18,0,0.0029687749,False
3156,19,0,0.00211425,False
3156,20,0,0.0037841308,False
2824,0,0,0.37674326,True
2824,1,0,0.037947632,False
2824,2,0,0.018782599,False
2824,3,0,0.012805533,False
2824,4,0,0.007346156,False
2824,5,0,0.034122914,False
2824,6,0,0.044914342,False
2824,7,0,0.036185026,False
2824,8,0,0.014868099,False
2824,9,0,0.04601556,False
2824,10,0,0.12398795,True
2824,11,0,0.3427382,True
2824,12,0,0.06560057,True
2824,13,0,0.0116769355,False
2824,14,0,0.0048591024,False
2824,15,1,0.13925284,True
2824,16,0,0.0078052315,False
2824,17,1,0.019546837,False
2822,0,0,0.0041619237,False
2822,1,0,0.4388497,True
2822,2,0,0.0006075354,False
2822,3,0,0.00064357306,False
2822,4,0,0.004873505,False
2822,5,0,0.008911804,False
2822,6,0,0.005163372,False
2822,7,0,0.009635272,False
2822,8,0,0.085380025,True
2822,9,0,0.0019286162,False
2822,10,0,0.0023611295,False
2822,11,0,0.0043068696,False
2822,12,0,0.013569359,False
2822,13,0,0.09417748,True
2822,14,0,0.0034312943,False
2822,15,0,0.004221679,False
2822,16,0,0.007813464,False
2822,17,0,0.0915266,True
2822,18,0,0.012519865,False
2822,19,0,0.13314593,True
2822,20,0,0.008361481,False
2822,21,0,0.048823357,False
2822,22,0,0.0061568283,False
2822,23,0,0.09064831,True
2822,24,1,0.024514357,False
2822,25,0,0.022883315,False
2725,0,0,0.0017541084,False
2725,1,0,0.25970024,True
2725,2,0,0.035347138,False
2725,3,0,0.13804239,True
2725,4,0,0.0065547656,False
2725,5,0,0.011011261,False
2725,6,0,0.029695304,False
2725,7,0,0.042692933,False
2725,8,0,0.030258447,False
2725,9,0,0.01095035,False
2725,10,0,0.05083198,False
2725,11,0,0.027051441,False
2725,12,0,0.028503526,False
2725,13,0,0.01813883,False
2725,14,0,0.13629293,True
2725,15,1,0.63605815,True
2725,16,0,0.048517603,False
2725,17,0,0.040658664,False
2857,0,0,0.034154993,False
2857,1,1,0.5545219,True
2857,2,0,0.0064232987,False
2857,3,0,0.0072510224,False
2857,4,0,0.082225695,True
2857,5,0,0.0090732435,False
2857,6,0,0.0021758492,False
2857,7,0,0.0038342502,False
2857,8,0,0.0024568478,False
2857,9,0,0.013570036,False
2857,10,0,0.031153811,False
2857,11,0,0.028481305,False
2857,12,0,0.0022928265,False
2857,13,0,0.0027645428,False
2857,14,0,0.006861776,False
2857,15,0,0.008348686,False
2857,16,0,0.0023497706,False
2857,17,0,0.0070236847,False
2857,18,0,0.02975828,False
2999,0,0,0.028907178,False
2999,1,0,0.211693,True
2999,2,1,0.23493277,True
2999,3,0,0.0075423745,False
2999,4,0,0.33226588,True
2999,5,0,0.0021295696,False
2999,6,0,0.0032519363,False
2999,7,0,0.0044956724,False
2999,8,0,0.019680949,False
2999,9,0,0.013936956,False
2999,10,0,0.004460913,False
2999,11,0,0.036394145,False
2999,12,0,0.008540037,False
2999,13,0,0.002914885,False
2999,14,0,0.011351103,False
2999,15,0,0.044496957,False
2999,16,0,0.027169568,False
2999,17,0,0.03654576,False
2829,0,0,0.41840154,True
2829,1,0,0.04233362,False
2829,2,0,0.013455869,False
2829,3,0,0.0038218955,False
2829,4,0,0.004044749,False
2829,5,0,0.03130017,False
2829,6,0,0.019143263,False
2829,7,0,0.014228933,False
2829,8,0,0.012546232,False
2829,9,0,0.003754556,False
2829,10,0,0.0041870764,False
2829,11,0,0.007933827,False
2829,12,0,0.02538917,False
2829,13,0,0.3863977,True
2829,14,0,0.046608653,False
2829,15,0,0.2866035,True
2829,16,0,0.032513857,False
2829,17,0,0.002490572,False
2829,18,1,0.0059088506,False
3149,0,0,0.09545267,True
3149,1,0,0.06416177,True
3149,2,0,0.050508477,False
3149,3,0,0.00549024,False
3149,4,0,0.04295442,False
3149,5,0,0.005071103,False
3149,6,1,0.4527157,True
3149,7,0,0.4426405,True
3149,8,0,0.0006189526,False
3149,9,0,0.009625985,False
3149,10,0,0.016477669,False
3149,11,0,0.0026910014,False
3149,12,0,0.09195276,True
3149,13,0,0.0052861054,False
3149,14,0,0.0100894105,False
3149,15,1,0.0045047477,False
3149,16,0,0.0034040937,False
3149,17,0,0.15566394,True
2804,0,0,0.015031605,False
2804,1,0,0.31819338,True
2804,2,0,0.00067653914,False
2804,3,0,0.0048088487,False
2804,4,0,0.0041624736,False
2804,5,0,0.010340404,False
2804,6,0,0.004383304,False
2804,7,0,0.009086347,False
2804,8,0,0.3884903,True
2804,9,0,0.00082166534,False
2804,10,0,0.0076333266,False
2804,11,0,0.0063705845,False
2804,12,0,0.0077666147,False
2804,13,0,0.0035819698,False
2804,14,0,0.13402063,True
2804,15,0,0.005460841,False
2804,16,0,0.0039321766,False
2804,17,0,0.008782121,False
2804,18,1,0.007938505,False
2823,0,0,0.3364739,True
2823,1,0,0.037660982,False
2823,2,0,0.00926157,False
2823,3,0,0.00927765,False
2823,4,0,0.04369414,False
2823,5,0,0.29956785,True
2823,6,0,0.0045711948,False
2823,7,0,0.010973914,False
2823,8,0,0.016530566,False
2823,9,0,0.011245706,False
2823,10,0,0.005256677,False
2823,11,0,0.0037462213,False
2823,12,0,0.013725166,False
2823,13,0,0.06028062,True
2823,14,1,0.32999018,True
2823,15,0,0.017400824,False
2823,16,0,0.01984859,False
2823,17,0,0.011499328,False
2608,0,0,0.08142762,True
2608,1,0,0.2286091,True
2608,2,0,0.0006251116,False
2608,3,0,0.011790353,False
2608,4,0,0.04589914,False
2608,5,0,0.0056756902,False
2608,6,0,0.039391696,False
2608,7,0,0.053226583,False
2608,8,0,0.16197908,True
2608,9,0,0.017073926,False
2608,10,0,0.01936316,False
2608,11,0,0.026770277,False
2608,12,0,0.009908313,False
2608,13,0,0.0045044483,False
2608,14,0,0.011267455,False
2608,15,0,0.019799652,False
2608,16,0,0.0030939851,False
2608,17,0,0.009600811,False
2608,18,0,0.01940791,False
2608,19,0,0.13605607,True
2608,20,1,0.4091247,True
2608,21,0,0.021531496,False
2685,0,0,0.0022952808,False
2685,1,0,0.035091404,False
2685,2,0,0.027147185,False
2685,3,0,0.011443023,False
2685,4,0,0.0033671276,False
2685,5,0,0.028589923,False
2685,6,0,0.009074055,False
2685,7,0,0.007867292,False
2685,8,0,0.006719745,False
2685,9,0,0.4628441,True
2685,10,0,0.17894886,True
2685,11,0,0.0050074044,False
2685,12,0,0.004261797,False
2685,13,0,0.00636367,False
2685,14,0,0.004461523,False
2685,15,0,0.002478645,False
2685,16,0,0.010868889,False
2685,17,0,0.005392758,False
2685,18,0,0.10961748,True
2685,19,1,0.2849284,True
3321,0,0,0.0024476093,False
3321,1,0,0.2484452,True
3321,2,0,0.09262728,True
3321,3,0,0.20004995,True
3321,4,0,0.0035469956,False
3321,5,0,0.008323545,False
3321,6,0,0.006494002,False
3321,7,0,0.0071039377,False
3321,8,0,0.053070083,False
3321,9,0,0.010314748,False
3321,10,0,0.005607585,False
3321,11,0,0.08529103,True
3321,12,0,0.11837456,True
3321,13,0,0.08553016,True
3321,14,1,0.016736008,False
3321,15,0,0.019864183,False
3321,16,0,0.07196444,True
3321,17,0,0.0074820328,False
3321,18,0,0.003908401,False
3321,19,0,0.01568296,False
3321,20,0,0.0001461495,False
3321,21,0,0.010582325,False
3321,22,0,0.015886908,False
3321,23,0,0.007994546,False
3352,0,0,0.0016709261,False
3352,1,0,0.37077248,True
3352,2,0,0.008061308,False
3352,3,0,0.24578694,True
3352,4,0,0.15898705,True
3352,5,0,0.0011951962,False
3352,6,0,0.00821231,False
3352,7,0,0.0020760105,False
3352,8,0,0.0006693683,False
3352,9,0,0.022811823,False
3352,10,0,0.029264057,False
3352,11,0,0.06734552,True
3352,12,0,0.01847984,False
3352,13,0,0.012132131,False
3352,14,0,0.00047884104,False
3352,15,0,0.03288646,False
3352,16,0,0.02269921,False
3352,17,0,0.0017717319,False
3352,18,0,0.34976202,True
3352,19,0,0.020057328,False
3352,20,0,0.00017984734,False
3352,21,1,0.032839585,False
3352,22,0,0.009211964,False
3352,23,0,0.008316187,False
3352,24,0,0.008502053,False
3352,25,0,0.0052395724,False
2900,0,0,0.13770951,True
2900,1,0,0.21673927,True
2900,2,0,0.104193605,True
2900,3,0,0.0034293646,False
2900,4,0,0.009577194,False
2900,5,0,0.01877387,False
2900,6,0,0.057210255,True
2900,7,0,0.02503614,False
2900,8,0,0.023545982,False
2900,9,0,0.10360778,True
2900,10,0,0.018632907,False
2900,11,0,0.011663839,False
2900,12,0,0.025579961,False
2900,13,1,0.079815105,True
2900,14,1,0.040005006,False
2900,15,0,0.021925548,False
2917,0,0,0.0077560167,False
2917,1,0,0.03994055,False
2917,2,0,0.0051435498,False
2917,3,0,0.54930973,True
2917,4,0,0.00069041445,False
2917,5,0,0.01031068,False
2917,6,0,0.24186596,True
2917,7,0,0.014440901,False
2917,8,0,0.024353428,False
2917,9,0,0.03957685,False
2917,10,0,0.07143118,True
2917,11,0,0.056311157,True
2917,12,0,0.0030661267,False
2917,13,0,0.0030468253,False
2917,14,0,0.020126827,False
2917,15,0,0.0034005968,False
2917,16,0,0.0013682208,False
2917,17,1,0.028935028,False
2917,18,0,0.00092534866,False
2917,19,0,0.00077179616,False
2761,0,0,0.005427301,False
2761,1,0,0.12300394,True
2761,2,0,0.037245292,False
2761,3,0,0.0148016345,False
2761,4,0,0.003738216,False
2761,5,0,0.0035499255,False
2761,6,0,0.00274612,False
2761,7,1,0.28140283,True
2761,8,0,0.063153826,True
2761,9,0,0.0031859751,False
2761,10,0,0.013267394,False
2761,11,0,0.0040128557,False
2761,12,0,0.029356837,False
2761,13,0,0.0041241446,False
2761,14,0,0.0016165315,False
2761,15,0,9.221408e-05,False
2761,16,0,0.011029719,False
2761,17,0,0.040122952,False
2761,18,0,0.28078616,True
2761,19,0,0.008724431,False
2761,20,0,0.002616923,False
2761,21,0,0.0024415804,False
3584,0,1,0.49387267,True
3584,1,0,0.007915091,False
3584,2,0,0.077270366,True
3584,3,0,0.0033830386,False
3584,4,0,0.254649,True
3584,5,0,0.007406792,False
3584,6,0,0.012460251,False
3584,7,0,0.024346733,False
3584,8,0,0.03009245,False
3584,9,0,0.041247007,False
3584,10,0,0.041525066,False
3584,11,0,0.012676183,False
3584,12,0,0.0051591652,False
3584,13,0,0.013441312,False
3584,14,0,0.013088622,False
3584,15,0,0.013524435,False
3584,16,0,0.046478316,False
3584,17,0,0.0466269,False
3584,18,0,0.040456243,False
3584,19,0,0.0177016,False
3584,20,0,0.045510467,False
3111,0,0,0.0142662935,False
3111,1,0,0.0068852277,False
3111,2,0,0.01310326,False
3111,3,0,0.012887542,False
3111,4,0,0.30556062,True
3111,5,0,0.00034080405,False
3111,6,0,0.000725156,False
3111,7,1,0.66698354,True
3111,8,0,0.006768587,False
3111,9,0,0.04902328,False
3111,10,0,0.0018190797,False
3111,11,0,0.015633065,False
3111,12,0,0.008556037,False
3111,13,0,0.13350122,True
3111,14,0,0.0012277301,False
3111,15,0,0.016924677,False
3111,16,0,0.008812384,False
3111,17,0,0.018934734,False
3111,18,0,0.0028698877,False
3111,19,0,0.003553615,False
3111,20,0,0.0059172697,False
3111,21,0,0.0025229454,False
3111,22,0,0.0014112211,False
3111,23,0,0.006903341,False
3111,24,0,0.00039141293,False
3478,0,0,0.08214316,True
3478,1,0,0.029069325,False
3478,2,0,0.018567039,False
3478,3,0,0.008282335,False
3478,4,0,0.011309562,False
3478,5,0,0.0104389815,False
3478,6,0,0.011810856,False
3478,7,0,0.00821593,False
3478,8,0,0.0016272097,False
3478,9,0,0.52591175,True
3478,10,0,0.023754356,False
3478,11,0,0.10101287,True
3478,12,1,0.21111102,True
3478,13,0,0.1394669,True
3478,14,0,0.00088390533,False
3478,15,0,0.0075674946,False
3478,16,0,0.0044697183,False
3478,17,0,0.003319475,False
3478,18,0,0.006286261,False
3478,19,0,0.021463776,False
3478,20,0,0.12122422,True
3478,21,0,0.00096550054,False
3478,22,0,0.06011038,True
3183,0,0,0.026787322,False
3183,1,0,0.0108851,False
3183,2,0,0.019207017,False
3183,3,0,0.024271512,False
3183,4,0,0.013054654,False
3183,5,0,0.008189815,False
3183,6,0,0.0075053833,False
3183,7,0,0.616236,True
3183,8,1,0.034910813,False
3183,9,0,0.42079943,True
3183,10,0,0.10552937,True
3183,11,0,0.009097816,False
3183,12,0,0.014538747,False
3183,13,0,0.0025563159,False
3183,14,0,0.005623643,False
3183,15,0,0.013615571,False
3183,16,0,0.01858776,False
3183,17,0,0.01640071,False
3183,18,0,0.038476195,False
3044,0,1,0.024082081,False
3044,1,0,0.042547613,False
3044,2,0,0.016141934,False
3044,3,0,0.096728414,True
3044,4,0,0.091802694,True
3044,5,0,0.0025897191,False
3044,6,0,0.011529965,False
3044,7,0,0.029982444,False
3044,8,0,0.04378639,False
3044,9,0,0.03099448,False
3044,10,0,0.008773949,False
3044,11,0,0.012002759,False
3044,12,0,0.21319358,True
3044,13,0,0.19263516,True
3044,14,0,0.41020954,True
3044,15,0,0.42419586,True
3044,16,0,0.1978841,True
3044,17,0,0.01549139,False
2860,0,0,0.11584092,True
2860,1,0,0.0063742558,False
2860,2,0,0.01163534,False
2860,3,0,0.0072745695,False
2860,4,0,0.0119888615,False
2860,5,0,0.029811528,False
2860,6,0,0.00625137,False
2860,7,0,0.0048230183,False
2860,8,0,0.0039430372,False
2860,9,0,0.006145051,False
2860,10,1,0.43571073,True
2860,11,0,0.00086994824,False
2860,12,0,0.015399488,False
2860,13,0,0.008688051,False
2860,14,0,0.029820403,False
2860,15,0,0.13128312,True
2860,16,0,0.018627167,False
2860,17,0,0.005311041,False
2860,18,0,0.0106193945,False
2860,19,0,0.010058378,False
3248,0,0,0.007287001,False
3248,1,1,0.6886308,True
3248,2,0,0.029783351,False
3248,3,0,0.013798084,False
3248,4,0,0.011338508,False
3248,5,0,0.0393875,False
3248,6,0,0.003771538,False
3248,7,0,0.0068026716,False
3248,8,0,0.0026746439,False
3248,9,0,0.012799203,False
3248,10,0,0.006506504,False
3248,11,0,0.039056674,False
3248,12,0,0.0035724284,False
3248,13,0,0.0014286482,False
3248,14,1,0.04772727,False
3248,15,0,0.01556613,False
3248,16,0,0.010445101,False
3248,17,0,0.022148777,False
3248,18,0,0.03779764,False
3248,19,0,0.041204005,False
3248,20,0,0.546026,True
2731,0,0,0.009801558,False
2731,1,1,0.17726529,True
2731,2,0,0.021340974,False
2731,3,0,0.010790175,False
2731,4,0,0.0110288765,False
2731,5,0,0.05801498,True
2731,6,0,0.23494685,True
2731,7,0,0.015518597,False
2731,8,0,0.016970126,False
2731,9,0,0.02535769,False
2731,10,0,0.046628892,False
2731,11,0,0.013738217,False
2731,12,0,0.002764869,False
2731,13,0,0.0034773713,False
2731,14,0,0.012707564,False
2731,15,0,0.05093289,False
2731,16,0,0.28289223,True
2731,17,0,0.01944052,False
2731,18,0,0.00414623,False
3330,0,0,0.47013715,True
3330,1,0,0.0073800357,False
3330,2,0,0.011485486,False
3330,3,0,0.0063260794,False
3330,4,0,0.0027966164,False
3330,5,0,0.00663737,False
3330,6,0,0.026133582,False
3330,7,0,0.0005217047,False
3330,8,0,0.014926675,False
3330,9,0,0.08289903,True
3330,10,0,0.00074597495,False
3330,11,0,0.00520855,False
3330,12,0,0.004925842,False
3330,13,0,0.0071971845,False
3330,14,0,0.010258513,False
3330,15,0,0.0017878467,False
3330,16,0,0.0042743324,False
3330,17,0,0.0047210613,False
3330,18,0,0.007929992,False
3330,19,0,0.0041277455,False
3330,20,0,0.014183882,False
3330,21,0,0.065301955,True
3330,22,1,0.44971517,True
3396,0,1,0.22665952,True
3396,1,0,0.0035917454,False
3396,2,0,0.0077318023,False
3396,3,0,0.0100791,False
3396,4,0,0.011779664,False
3396,5,0,0.015340199,False
3396,6,0,0.012533927,False
3396,7,0,0.0427407,False
3396,8,0,0.1800552,True
3396,9,0,0.020421928,False
3396,10,0,0.035464745,False
3396,11,0,0.034091365,False
3396,12,0,0.002204405,False
3396,13,0,0.002934109,False
3396,14,0,0.008061206,False
3396,15,0,0.0346045,False
3396,16,0,0.2863874,True
3396,17,0,0.013848206,False
3396,18,0,0.0026404797,False
3396,19,0,0.024366146,False
3396,20,0,0.0075776787,False
3287,0,0,0.49978122,True
3287,1,0,0.009180495,False
3287,2,0,0.013320145,False
3287,3,0,0.008840533,False
3287,4,0,0.0077754795,False
3287,5,0,0.019854834,False
3287,6,0,0.01855278,False
3287,7,0,0.02643483,False
3287,8,0,0.008036505,False
3287,9,0,0.0057619344,False
3287,10,0,0.012579546,False
3287,11,0,0.016915357,False
3287,12,0,0.019635575,False
3287,13,0,0.1150809,True
3287,14,1,0.43301862,True
3287,15,0,0.016382428,False
3287,16,0,0.0150749935,False
3287,17,0,0.012718576,False
3287,18,0,0.011838669,False
3287,19,0,0.010504692,False
3198,0,0,0.0038651805,False
3198,1,0,0.053299304,False
3198,2,0,0.007668936,False
3198,3,0,0.013508299,False
3198,4,0,0.06626434,True
3198,5,0,0.015101877,False
3198,6,0,0.015450484,False
3198,7,0,0.15139852,True
3198,8,0,0.0013170162,False
3198,9,0,0.039068244,False
3198,10,0,0.01268764,False
3198,11,0,0.01313336,False
3198,12,0,0.003086455,False
3198,13,0,0.21235129,True
3198,14,0,0.0030868894,False
3198,15,0,0.23143052,True
3198,16,1,0.07954847,True
3198,17,0,0.034094665,False
3198,18,0,0.0016257416,False
3198,19,0,0.003429226,False
3409,0,1,0.017221749,False
3409,1,0,0.057536222,True
3409,2,0,0.046911787,False
3409,3,0,0.011610115,False
3409,4,0,0.022947535,False
3409,5,0,0.017649043,False
3409,6,0,0.018398535,False
3409,7,0,0.013341087,False
3409,8,0,0.25408712,True
3409,9,0,0.10233714,True
3409,10,0,0.0013900205,False
3409,11,0,0.3703441,True
3409,12,0,0.020449094,False
3409,13,0,0.018835958,False
3409,14,0,0.019616194,False
3409,15,0,0.018827755,False
3409,16,0,0.04430289,False
3409,17,0,0.06724121,True
3409,18,0,0.04461556,False
3409,19,0,0.0028940467,False
3409,20,0,0.00088756514,False
3300,0,0,0.36756784,True
3300,1,0,0.0032191991,False
3300,2,0,0.006726423,False
3300,3,0,0.008120813,False
3300,4,0,0.0060728,False
3300,5,0,0.005646212,False
3300,6,0,0.0018300173,False
3300,7,0,0.015311183,False
3300,8,0,0.018394904,False
3300,9,0,0.00471105,False
3300,10,0,0.015031753,False
3300,11,0,0.02700621,False
3300,12,0,0.3097187,True
3300,13,1,0.015647572,False
3300,14,0,0.0057513234,False
3300,15,0,0.025260279,False
3300,16,0,0.004578056,False
3300,17,0,0.012046695,False
3300,18,0,0.023514988,False
3300,19,0,0.19022168,True
3300,20,0,0.028218579,False
3300,21,0,0.23969509,True
3283,0,0,0.017933344,False
3283,1,0,0.4584013,True
3283,2,0,0.0054859254,False
3283,3,0,0.035709646,False
3283,4,0,0.024000028,False
3283,5,0,0.006803387,False
3283,6,0,0.0030552624,False
3283,7,0,0.0068418654,False
3283,8,0,0.030788427,False
3283,9,0,0.044013616,False
3283,10,0,0.04020409,False
3283,11,0,0.046959657,False
