mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8150,0,1,0.59664017,True
8150,1,0,0.0015962169,False
8150,2,0,0.398843,True
8150,3,0,0.00031443196,False
8150,4,0,0.003947347,False
8150,5,0,0.00045430768,False
8150,6,0,0.00020054854,False
8150,7,0,0.00022227473,False
8150,8,0,0.00047203302,False
8150,9,0,0.0029095819,False
8150,10,0,0.0020468517,False
8150,11,0,0.00036671504,False
8150,12,0,0.0011828516,False
8150,13,0,0.00029229713,False
8150,14,0,0.0021251743,False
8150,15,0,0.002488888,False
8150,16,0,0.0012213541,False
8150,17,0,0.00016609451,False
8150,18,0,3.8277558e-05,False
8150,19,0,5.0479193e-06,False
8150,20,0,0.0056790602,False
8150,21,0,0.00365412,False
8150,22,0,0.0009224368,False
8150,23,0,0.00031668076,False
8150,24,0,0.00024674492,False
8150,25,0,0.0023348182,False
8150,26,0,0.0010071266,False
8150,27,0,0.30346477,True
8150,28,0,0.003491128,False
8150,29,0,0.003269565,False
8150,30,0,0.0018579174,False
7777,0,0,0.0049642753,False
7777,1,0,0.0005825923,False
7777,2,0,0.012504724,False
7777,3,0,0.12840156,True
7777,4,0,0.005313226,False
7777,5,0,0.0024595873,False
7777,6,0,0.0045355456,False
7777,7,0,0.007056876,False
7777,8,0,0.007298713,False
7777,9,0,0.03791762,True
7777,10,0,0.18235542,True
7777,11,0,0.32882744,True
7777,12,0,0.021458998,True
7777,13,0,0.0077300686,False
7777,14,1,0.0153791765,False
7777,15,1,0.0066685835,False
7777,16,0,0.015790356,False
7777,17,0,0.02440652,True
7777,18,0,0.02498079,True
7777,19,0,0.030003153,True
7777,20,0,0.005867961,False
7777,21,0,0.010517429,False
7777,22,0,0.008289791,False
7777,23,0,0.006287876,False
7777,24,0,0.0057144566,False
8511,0,0,0.0019330196,False
8511,1,0,0.0028753933,False
8511,2,0,0.010534289,False
8511,3,0,0.00012628298,False
8511,4,0,9.373928e-05,False
8511,5,0,7.917239e-05,False
8511,6,0,4.191969e-05,False
8511,7,0,2.9480418e-06,False
8511,8,0,1.0060251e-06,False
8511,9,0,5.839857e-07,False
8511,10,0,5.051503e-07,False
8511,11,0,7.6329095e-05,False
8511,12,0,2.2242237e-05,False
8511,13,0,7.660494e-05,False
8511,14,0,0.00026746673,False
8511,15,0,0.007035554,False
8511,16,0,0.0018694984,False
8511,17,0,0.005273454,False
8511,18,0,0.00013218306,False
8511,19,0,0.00030866513,False
8511,20,0,0.004472826,False
8511,21,0,0.0017753231,False
8511,22,0,0.0018001262,False
8511,23,0,0.07986484,True
8511,24,0,0.001006368,False
8511,25,0,0.0013310988,False
8511,26,1,0.9073364,True
8511,27,0,0.00059431395,False
8511,28,0,0.00075579295,False
8511,29,0,0.028808938,True
8511,30,0,0.00010194237,False
8511,31,0,0.00094423164,False
8511,32,0,0.0020859463,False
8511,33,0,0.0009553022,False
8511,34,0,0.0014409957,False
8511,35,0,0.0004316891,False
8511,36,0,0.00042638968,False
8511,37,0,0.0009770432,False
8465,0,0,0.0026595222,False
8465,1,0,0.035422754,True
8465,2,1,0.004543208,False
8465,3,0,0.03804169,True
8465,4,0,0.0013862533,False
8465,5,0,0.06926039,True
8465,6,0,0.0011949668,False
8465,7,0,0.00086204376,False
8465,8,0,0.0026474078,False
8465,9,0,0.0093457885,False
8465,10,0,0.0071593546,False
8465,11,0,0.0024238762,False
8465,12,0,0.13337037,True
8465,13,0,0.0029670168,False
8465,14,0,0.0061337473,False
8465,15,0,0.3861768,True
8465,16,0,0.00033708182,False
8465,17,0,0.0010694977,False
8465,18,0,0.03984447,True
8465,19,1,0.062867574,True
8465,20,0,0.0046071573,False
8465,21,0,0.012131783,False
8465,22,0,0.024373433,True
8465,23,0,0.018214295,False
8465,24,0,0.000271783,False
8465,25,0,0.0018625241,False
8465,26,0,0.00396078,False
8465,27,1,0.008519056,False
8465,28,0,0.00033658484,False
8465,29,0,0.00020451004,False
8465,30,0,0.019455338,False
7917,0,0,0.00020197418,False
7917,1,0,0.000406527,False
7917,2,0,0.00018647077,False
7917,3,0,0.00023572551,False
7917,4,0,0.00041210768,False
7917,5,0,0.000578798,False
7917,6,0,0.0004897175,False
7917,7,0,0.0005269618,False
7917,8,0,0.0003458605,False
7917,9,0,0.0005596048,False
7917,10,0,0.00039398478,False
7917,11,0,0.0003330485,False
7917,12,0,0.0005249247,False
7917,13,0,0.0851658,True
7917,14,0,0.04459286,True
7917,15,1,0.71617615,True
7917,16,1,0.23893292,True
7917,17,0,0.00067880895,False
7917,18,0,0.00012703758,False
7917,19,0,0.0002878944,False
7917,20,1,0.05259126,True
7917,21,0,1.7328271e-05,False
7917,22,0,0.00035022735,False
7917,23,0,0.013339964,False
7917,24,0,0.00089644507,False
7917,25,0,0.00027547733,False
7631,0,0,0.035788354,True
7631,1,0,0.00511079,False
7631,2,0,0.0012510427,False
7631,3,0,0.0042047347,False
7631,4,0,0.00079011935,False
7631,5,0,0.0029027574,False
7631,6,0,0.0068648253,False
7631,7,0,0.0010699262,False
7631,8,0,0.0018049603,False
7631,9,0,0.16522704,True
7631,10,0,0.0014744707,False
7631,11,0,0.0018592771,False
7631,12,0,0.011359068,False
7631,13,0,0.007708468,False
7631,14,0,0.1527169,True
7631,15,0,0.012876961,False
7631,16,0,0.047218405,True
7631,17,0,0.04398429,True
7631,18,0,0.021838434,True
7631,19,0,0.0004180267,False
7631,20,0,0.0018728748,False
7631,21,0,0.005050475,False
7631,22,0,0.027112838,True
7631,23,0,0.024374738,True
7631,24,0,0.016369784,False
7631,25,0,0.013555554,False
7631,26,0,0.006756167,False
7631,27,0,0.42536232,True
7631,28,1,0.20865938,True
7631,29,1,0.04829608,True
7631,30,0,0.03037786,True
7631,31,0,0.024946945,True
7631,32,0,0.008604651,False
8354,0,0,0.045081012,True
8354,1,0,0.0036497423,False
8354,2,0,0.0058734766,False
8354,3,0,0.002846888,False
8354,4,0,0.0022213229,False
8354,5,0,0.0012683499,False
8354,6,0,0.0013018611,False
8354,7,0,0.23949468,True
8354,8,0,0.00078771584,False
8354,9,0,0.0012466302,False
8354,10,0,0.0072558983,False
8354,11,0,0.0038457466,False
8354,12,0,0.0047187433,False
8354,13,0,0.0031328949,False
8354,14,0,0.004491492,False
8354,15,0,0.017574528,False
8354,16,0,0.033435203,True
8354,17,1,0.023643568,True
8354,18,0,0.00507817,False
8354,19,0,0.0021615361,False
8354,20,0,0.0054719807,False
8354,21,0,0.015427457,False
8354,22,1,0.0144293,False
8354,23,0,0.005106943,False
8354,24,0,0.0028166815,False
8354,25,0,0.0032243733,False
8354,26,0,0.5178855,True
8354,27,0,0.0054213125,False
8354,28,0,0.0030075011,False
8354,29,0,0.0028835314,False
7342,0,0,0.008015966,False
7342,1,0,0.0033520495,False
7342,2,0,0.010410447,False
7342,3,0,0.0047190213,False
7342,4,0,0.01248278,False
7342,5,0,0.00750798,False
7342,6,0,0.009953724,False
7342,7,0,0.01120154,False
7342,8,0,0.0068678646,False
7342,9,0,0.009905759,False
7342,10,0,0.012898612,False
7342,11,0,0.008121343,False
7342,12,0,0.77631015,True
7342,13,0,0.00044501983,False
7342,14,0,0.0034654022,False
7342,15,0,0.007713737,False
7342,16,0,0.004579419,False
7342,17,0,0.0025261117,False
7342,18,0,0.0019094717,False
7342,19,0,0.0110363895,False
7342,20,1,0.0068509276,False
7342,21,0,0.0066067968,False
7342,22,1,0.5124476,True
7342,23,0,0.0005399349,False
7342,24,0,0.021350795,True
7342,25,0,0.060370795,True
7451,0,0,0.0005109376,False
7451,1,0,0.060379557,True
7451,2,0,0.007940706,False
7451,3,1,0.27055988,True
7451,4,0,0.0018803424,False
7451,5,0,0.007150269,False
7451,6,0,0.006929477,False
7451,7,0,0.004654509,False
7451,8,0,0.0018075275,False
7451,9,0,0.0013727504,False
7451,10,0,0.0017166056,False
7451,11,0,0.00057355297,False
7451,12,0,0.003572376,False
7451,13,0,0.0018292781,False
7451,14,0,0.0007918767,False
7451,15,0,0.0020988828,False
7451,16,0,0.03508809,True
7451,17,0,0.005385543,False
7451,18,0,0.0020516475,False
7451,19,0,0.40599895,True
7451,20,0,0.004080106,False
7451,21,0,0.00090506655,False
7451,22,0,0.0020769343,False
7451,23,0,0.0054170224,False
7451,24,0,0.0018187369,False
7451,25,0,0.00077556545,False
7754,0,0,0.033644903,True
7754,1,0,0.0022590926,False
7754,2,0,0.001694692,False
7754,3,0,0.005717365,False
7754,4,0,0.00088445545,False
7754,5,0,0.0028083243,False
7754,6,0,0.015097652,False
7754,7,0,0.41449735,True
7754,8,0,0.04537583,True
7754,9,0,0.009171061,False
7754,10,0,0.015192109,False
7754,11,0,0.020833943,True
7754,12,0,0.021251062,True
7754,13,0,0.015103772,False
7754,14,0,0.00427806,False
7754,15,0,0.011777193,False
7754,16,0,0.010581057,False
7754,17,0,0.0107936,False
7754,18,0,0.024285529,True
7754,19,0,0.014783525,False
7754,20,0,0.069526285,True
7754,21,0,0.0018430358,False
7754,22,1,0.0085391775,False
7754,23,0,0.012189814,False
7754,24,0,0.003185191,False
7754,25,0,0.0008596498,False
7698,0,0,0.222552,True
7698,1,0,0.0015983256,False
7698,2,0,0.001250248,False
7698,3,0,0.0019176708,False
7698,4,0,0.005892395,False
7698,5,0,0.00022931882,False
7698,6,0,0.00012028114,False
7698,7,0,0.00046040988,False
7698,8,0,0.0017109781,False
7698,9,0,0.050272696,True
7698,10,0,0.07321942,True
7698,11,1,0.46279785,True
7698,12,0,0.0034234896,False
7698,13,0,0.009570566,False
7698,14,0,0.0042148894,False
7698,15,0,0.007153724,False
7698,16,0,0.0050901086,False
7698,17,0,0.00045015034,False
7698,18,0,0.0034725182,False
7698,19,0,0.0015924196,False
7698,20,0,0.024279926,True
7698,21,0,0.010967483,False
7698,22,0,0.016752195,False
7698,23,0,0.0039739492,False
7698,24,0,0.00404936,False
7698,25,0,0.0013829739,False
7698,26,0,0.0011776558,False
8195,0,0,0.0029202087,False
8195,1,1,0.71069944,True
8195,2,0,0.0027721743,False
8195,3,0,0.13017148,True
8195,4,0,0.0024301289,False
8195,5,0,0.0007696317,False
8195,6,0,0.0033778467,False
8195,7,0,0.0053829458,False
8195,8,0,0.009890006,False
8195,9,0,0.043085374,True
8195,10,0,0.044990346,True
8195,11,0,0.0128351515,False
8195,12,0,0.0050241193,False
8195,13,0,0.01871987,False
8195,14,0,0.001734601,False
8195,15,0,8.621201e-05,False
8195,16,0,6.1867446e-05,False
8195,17,0,0.0052125445,False
8195,18,0,6.1872226e-05,False
8195,19,0,0.00019357294,False
8195,20,0,0.00037479255,False
8195,21,0,0.0060739396,False
8195,22,0,0.000420259,False
8195,23,0,0.0056362967,False
8195,24,0,0.00012273683,False
8195,25,0,0.0017992329,False
8425,0,0,0.0059960457,False
8425,1,0,0.012831285,False
8425,2,0,0.012931175,False
8425,3,0,0.0049684765,False
8425,4,0,0.25221303,True
8425,5,0,0.00037134188,False
8425,6,0,0.0010928384,False
8425,7,0,0.5754532,True
8425,8,0,0.0015610936,False
8425,9,0,0.00067261624,False
8425,10,0,0.0018109934,False
8425,11,0,0.0023199476,False
8425,12,0,0.0013214652,False
8425,13,0,0.0013064245,False
8425,14,0,0.00041998285,False
8425,15,0,0.00032973028,False
8425,16,0,0.00025053692,False
8425,17,0,0.00033962232,False
8425,18,0,0.00069491315,False
8425,19,0,0.0018785292,False
8425,20,0,0.0021451213,False
8425,21,0,0.0007097008,False
8425,22,0,0.00027158306,False
8425,23,0,0.45876646,True
8425,24,0,0.002520386,False
8425,25,0,0.2028923,True
8425,26,0,0.0025655217,False
8425,27,0,0.01547861,False
8425,28,0,0.012373333,False
8425,29,0,0.015716147,False
8425,30,1,0.012420563,False
7908,0,0,0.02145134,True
7908,1,0,0.013161503,False
7908,2,0,0.017105293,False
7908,3,0,0.013722493,False
7908,4,0,0.021282563,True
7908,5,0,0.0037968354,False
7908,6,0,0.0049880617,False
7908,7,0,0.0054339147,False
7908,8,0,0.01697707,False
7908,9,0,0.017638762,False
7908,10,0,0.03216988,True
7908,11,0,0.01820542,False
7908,12,0,0.018070608,False
7908,13,0,0.02392594,True
7908,14,0,0.17655571,True
7908,15,1,0.18698011,True
7908,16,0,0.013282221,False
7908,17,0,0.020140849,True
7908,18,0,0.009091401,False
7908,19,0,0.029820627,True
7908,20,0,0.0153987715,False
7908,21,0,0.022724459,True
7908,22,0,0.024147974,True
7908,23,0,0.022884807,True
7908,24,0,0.005881085,False
8504,0,0,0.007558672,False
8504,1,0,0.0050804513,False
8504,2,0,0.0010080597,False
8504,3,0,0.030673578,True
8504,4,0,0.0014450462,False
8504,5,0,0.16917917,True
8504,6,0,0.001251225,False
8504,7,0,0.011752052,False
8504,8,0,0.0066347737,False
8504,9,0,0.023113478,True
8504,10,0,0.008291814,False
8504,11,0,0.014549431,False
8504,12,0,0.0940268,True
8504,13,0,0.0020615023,False
8504,14,0,0.0007281659,False
8504,15,0,0.0024990754,False
8504,16,0,0.0005484314,False
8504,17,0,0.00078789535,False
8504,18,0,0.01905999,False
8504,19,0,1.9690513e-05,False
8504,20,0,0.0020243137,False
8504,21,0,0.0003687592,False
8504,22,0,0.0010016313,False
8504,23,0,0.009552224,False
8504,24,0,0.0008028448,False
8504,25,0,0.00021303515,False
8504,26,0,0.0037404487,False
8504,27,0,0.0019886058,False
8504,28,0,0.0027459764,False
8504,29,1,0.023856996,True
8504,30,0,0.0041626967,False
8504,31,0,0.25093356,True
8002,0,0,0.21426009,True
8002,1,0,0.0011986507,False
8002,2,0,0.00090346055,False
8002,3,0,0.0054771127,False
8002,4,0,0.0010603353,False
8002,5,0,0.21723726,True
8002,6,0,0.001764306,False
8002,7,0,0.0024171546,False
8002,8,0,0.0024994428,False
8002,9,0,0.26789436,True
8002,10,0,0.0008616401,False
8002,11,1,0.14410743,True
8002,12,0,0.002611676,False
8002,13,0,0.0018035905,False
8002,14,0,0.0020238399,False
8002,15,0,0.0018676585,False
8002,16,0,0.0047003594,False
8002,17,0,0.0043140324,False
8002,18,0,0.0018517193,False
8002,19,0,0.039613944,True
8002,20,0,0.0014414671,False
8002,21,0,0.0031282564,False
8002,22,0,0.0011871177,False
8002,23,0,0.00096075924,False
8002,24,0,0.0043539507,False
8002,25,0,0.0033272505,False
8002,26,0,0.0011842439,False
8002,27,0,0.025634607,True
8002,28,0,0.00047756243,False
8002,29,0,0.016741782,False
7661,0,1,0.18104398,True
7661,1,0,0.0014031081,False
7661,2,0,0.0070202597,False
7661,3,0,0.0051115435,False
7661,4,0,0.0020668996,False
7661,5,0,0.0026537862,False
7661,6,0,0.0009775343,False
7661,7,0,0.007464999,False
7661,8,0,0.0032931045,False
7661,9,0,0.0043751234,False
7661,10,0,0.00058427476,False
7661,11,0,0.0007604282,False
7661,12,0,0.0012519873,False
7661,13,0,0.0018374439,False
7661,14,0,0.0011158383,False
7661,15,0,0.15563521,True
7661,16,0,0.0014287994,False
7661,17,0,0.20861475,True
7661,18,0,0.0012532574,False
7661,19,0,0.0007355255,False
7661,20,0,0.16682753,True
7661,21,0,0.00054752023,False
7661,22,0,0.013542579,False
7661,23,0,0.0057907184,False
7661,24,0,0.00834983,False
7661,25,0,0.0018808766,False
7661,26,0,0.0029950126,False
7661,27,0,0.0020690942,False
7661,28,0,0.14814869,True
7508,0,1,0.06224637,True
7508,1,0,0.0011463888,False
7508,2,0,0.0007957232,False
7508,3,0,0.0012802723,False
7508,4,0,0.0019081007,False
7508,5,0,0.0004469246,False
7508,6,0,0.0023355691,False
7508,7,0,0.00027800153,False
7508,8,1,0.024235819,True
7508,9,0,0.0004823173,False
7508,10,0,0.00027856746,False
7508,11,0,0.0016508035,False
7508,12,0,0.0016933243,False
7508,13,0,0.0021980016,False
7508,14,0,0.020433927,True
7508,15,0,0.009438754,False
7508,16,0,0.000655008,False
7508,17,0,0.29766077,True
7508,18,0,0.25188673,True
7508,19,0,0.004242659,False
7508,20,0,0.007368929,False
7508,21,0,0.0032667862,False
7508,22,0,0.16606516,True
7508,23,0,0.0059254803,False
7508,24,0,0.0049065766,False
7508,25,0,0.0038304524,False
7508,26,0,0.00026139957,False
7663,0,0,0.00072968897,False
7663,1,0,0.120236,True
7663,2,0,0.009026947,False
7663,3,0,0.004632208,False
7663,4,0,0.01970842,True
7663,5,0,0.007334476,False
7663,6,0,0.037878174,True
7663,7,0,0.026635058,True
7663,8,1,0.4507657,True
7663,9,0,0.00089090347,False
7663,10,0,0.0070198476,False
7663,11,0,0.00075200724,False
7663,12,0,0.0018237933,False
7663,13,0,0.006020853,False
7663,14,1,0.03923412,True
7663,15,0,0.007552458,False
7663,16,0,0.0017021804,False
7663,17,0,0.0060744463,False
7663,18,0,0.009305857,False
7663,19,0,0.015179253,False
7663,20,0,0.0069242846,False
7663,21,0,0.00017436617,False
7663,22,0,0.013365582,False
7663,23,0,0.0052592577,False
7663,24,0,0.011727616,False
7663,25,0,0.03464326,True
8432,0,0,0.37184444,True
8432,1,0,0.00033106172,False
8432,2,0,0.0031672916,False
8432,3,0,0.00037538956,False
8432,4,0,0.0058800145,False
8432,5,0,3.1327494e-05,False
8432,6,0,0.00081693195,False
8432,7,0,0.00026700302,False
8432,8,0,0.0024089883,False
8432,9,0,0.00019747723,False
8432,10,0,0.1603711,True
8432,11,0,0.0005241408,False
8432,12,0,0.001537847,False
8432,13,0,0.004598549,False
8432,14,0,6.486194e-05,False
8432,15,0,0.00047290087,False
8432,16,0,0.00076409464,False
8432,17,0,0.00036019358,False
8432,18,0,0.00079845183,False
8432,19,0,0.0011027014,False
8432,20,0,0.0020128903,False
8432,21,0,0.0004698065,False
8432,22,0,8.467051e-05,False
8432,23,0,0.000203729,False
8432,24,0,0.00046502086,False
8432,25,0,0.00018618883,False
8432,26,0,0.00060931745,False
8432,27,0,0.06781972,True
8432,28,0,0.0007643164,False
8432,29,0,0.0018276611,False
8432,30,0,0.00949136,False
8432,31,0,6.161916e-05,False
8432,32,0,0.0004602447,False
8432,33,0,0.0007928058,False
8432,34,0,0.0010397517,False
8432,35,0,0.00045904,False
8432,36,0,0.0024200848,False
8432,37,0,0.0018100403,False
8432,38,0,0.00044408184,False
8432,39,1,0.00018845788,False
8432,40,0,7.0501646e-06,False
8432,41,0,7.7583326e-07,False
8345,0,0,0.14506307,True
8345,1,0,0.00064340286,False
8345,2,0,0.0011712265,False
8345,3,0,0.0023298585,False
8345,4,0,0.0008503922,False
8345,5,0,0.001502641,False
8345,6,0,0.0011046781,False
8345,7,0,0.0020666646,False
8345,8,0,0.001010894,False
8345,9,0,0.009520542,False
8345,10,0,0.36158088,True
8345,11,0,0.003938025,False
8345,12,0,0.012104119,False
8345,13,1,0.4113303,True
8345,14,0,0.003608712,False
8345,15,0,0.0017641975,False
8345,16,0,0.0008845663,False
8345,17,0,0.0066951592,False
8345,18,0,0.0076748934,False
8345,19,0,0.008184573,False
8345,20,0,0.00028341715,False
8345,21,0,0.0006843024,False
8345,22,0,0.022298792,True
8345,23,0,9.761715e-05,False
8345,24,0,0.021348933,True
8345,25,0,0.0001027481,False
8345,26,0,0.00011393862,False
8345,27,0,0.001995215,False
8345,28,0,0.0029609022,False
8345,29,0,0.00027132736,False
8345,30,0,1.5631007e-05,False
8345,31,0,0.0020011885,False
8345,32,0,0.0004954084,False
7459,0,0,0.0006007662,False
7459,1,0,0.26712447,True
7459,2,0,0.05687738,True
7459,3,0,0.15454523,True
7459,4,0,0.0065283137,False
7459,5,0,0.007973653,False
7459,6,0,0.005826535,False
7459,7,0,0.002467659,False
7459,8,0,0.0077383756,False
7459,9,0,0.005267684,False
7459,10,1,0.044303376,True
7459,11,0,0.04723824,True
7459,12,0,0.14800283,True
7459,13,0,0.0042204405,False
7459,14,0,0.007845838,False
7459,15,0,0.3653218,True
7459,16,0,0.0008231742,False
7459,17,0,0.0015535348,False
7459,18,1,0.0140785845,False
7459,19,0,0.020021046,True
7459,20,0,0.015252467,False
7459,21,0,0.00094709377,False
7459,22,0,0.0044463826,False
7459,23,0,0.0051128534,False
7459,24,0,0.017765671,False
7459,25,0,0.021266408,True
7459,26,0,0.007024606,False
7459,27,0,0.00013369025,False
7459,28,0,0.003919814,False
7459,29,0,0.0022419386,False
7343,0,0,0.0015892439,False
7343,1,0,0.00795243,False
7343,2,0,0.00884223,False
7343,3,0,0.017300582,False
7343,4,0,0.021129819,True
7343,5,0,0.00073253404,False
7343,6,0,0.06694332,True
7343,7,0,0.02515438,True
7343,8,0,0.016247291,False
7343,9,0,0.0048909443,False
7343,10,0,0.003144931,False
7343,11,0,0.0071489494,False
7343,12,1,0.04059009,True
7343,13,0,0.04432296,True
7343,14,0,0.003748635,False
7343,15,0,0.007803943,False
7343,16,0,0.0021900202,False
7343,17,0,0.001987014,False
7343,18,0,0.0052836016,False
7343,19,0,0.005714839,False
7343,20,0,0.0060132323,False
7343,21,0,0.010581037,False
7343,22,0,0.19671734,True
7343,23,0,0.08666425,True
7343,24,0,0.24066846,True
7343,25,0,0.088682346,True
8485,0,0,0.013933334,False
8485,1,0,0.0027409717,False
8485,2,0,0.000106089625,False
8485,3,0,2.4559587e-05,False
8485,4,0,3.925384e-05,False
8485,5,0,6.864108e-05,False
8485,6,0,7.610509e-05,False
8485,7,0,0.0001475174,False
8485,8,0,5.51745e-05,False
8485,9,0,0.0007806226,False
8485,10,0,2.0175665e-05,False
8485,11,0,0.017303186,False
8485,12,0,0.00018647646,False
8485,13,0,0.0061989566,False
8485,14,0,0.0033107952,False
8485,15,0,0.00041478145,False
8485,16,0,0.24561912,True
8485,17,0,0.0030126153,False
8485,18,1,0.5126852,True
8485,19,0,0.0006538732,False
8485,20,0,0.0035027827,False
8485,21,0,0.005876072,False
8485,22,0,0.030177176,True
8485,23,0,0.0011161498,False
8485,24,0,0.0010404672,False
8485,25,0,0.0011682895,False
8485,26,0,0.013299769,False
8485,27,0,0.0010721878,False
8485,28,0,0.20422147,True
8485,29,0,0.00042331437,False
8485,30,0,0.00083272235,False
8485,31,0,0.14511435,True
8485,32,0,0.0078798635,False
8485,33,0,0.00022056386,False
8485,34,0,0.0010630166,False
8485,35,0,0.0003405233,False
8485,36,0,0.0005512347,False
7494,0,0,0.00089729106,False
7494,1,0,0.12414981,True
7494,2,0,0.0069865086,False
7494,3,1,0.06909783,True
7494,4,0,0.056983523,True
7494,5,0,0.023202911,True
7494,6,0,0.014457714,False
7494,7,0,0.011016277,False
7494,8,0,0.02085292,True
7494,9,0,0.019585965,False
7494,10,0,0.004714812,False
7494,11,0,0.033378694,True
7494,12,0,0.0016948346,False
7494,13,0,0.019142577,False
7494,14,0,0.032088295,True
7494,15,0,0.015901243,False
7494,16,0,0.015699605,False
7494,17,0,0.012764607,False
7494,18,0,0.0014444145,False
7494,19,0,0.009747908,False
7494,20,0,0.046283986,True
7494,21,0,0.12839718,True
7494,22,0,0.0007187243,False
7494,23,0,0.010463526,False
7494,24,0,0.004086649,False
7494,25,0,0.007986011,False
7494,26,0,0.002153914,False
7494,27,0,0.0033970012,False
7494,28,0,0.004471329,False
7494,29,0,0.01838903,False
7494,30,0,0.0008559418,False
7494,31,0,0.00014938446,False
7494,32,0,0.01420723,False
7494,33,0,0.00034547955,False
7494,34,0,0.0008700933,False
8102,0,0,0.00073296105,False
8102,1,0,0.0012609942,False
8102,2,0,0.015569405,False
8102,3,0,0.00022199433,False
8102,4,0,0.0008175455,False
8102,5,0,0.003789211,False
8102,6,0,0.0007447454,False
8102,7,0,0.030174179,True
8102,8,0,0.00010567979,False
8102,9,0,0.00019934215,False
8102,10,0,0.00029582367,False
8102,11,0,1.85075e-05,False
8102,12,0,1.7243652e-06,False
8102,13,0,8.647177e-06,False
8102,14,0,1.7945693e-05,False
8102,15,0,0.00010689226,False
8102,16,0,0.00041257328,False
8102,17,0,1.8191318e-05,False
8102,18,0,9.488685e-06,False
8102,19,0,4.0708e-06,False
8102,20,0,8.08923e-06,False
8102,21,0,0.22762078,True
8102,22,0,8.151684e-05,False
8102,23,0,0.0017135572,False
8102,24,0,0.6724686,True
8102,25,0,0.0010824301,False
8102,26,0,0.0015003006,False
8102,27,0,0.00086307846,False
8102,28,0,0.0013747043,False
8102,29,0,0.0012165485,False
8102,30,0,0.0011796762,False
8102,31,1,0.30043408,True
8102,32,0,0.0003495842,False
7646,0,0,0.0019364597,False
7646,1,0,0.0061267344,False
7646,2,0,0.003634329,False
7646,3,0,0.0016872366,False
7646,4,0,0.002481742,False
7646,5,0,0.0011508825,False
7646,6,0,0.000996678,False
7646,7,0,0.00026730078,False
7646,8,0,0.0038445834,False
7646,9,0,0.0022490441,False
7646,10,0,0.0009041853,False
7646,11,1,0.6957483,True
7646,12,0,0.0013572333,False
7646,13,0,0.41021982,True
7646,14,0,0.0007309619,False
7646,15,0,0.0014709773,False
7646,16,0,0.0030631793,False
7646,17,0,0.0025433577,False
7646,18,0,0.0036739558,False
7646,19,0,0.00042846444,False
7646,20,0,9.5476265e-05,False
7646,21,0,7.430064e-05,False
7646,22,0,0.00047349557,False
7646,23,0,0.00016278219,False
7646,24,0,6.2026e-05,False
7646,25,0,0.028192464,True
7646,26,0,8.0149046e-05,False
7646,27,0,0.00036506983,False
7646,28,0,3.9741353e-05,False
7646,29,0,0.00040233103,False
7646,30,0,0.001614229,False
8464,0,0,0.013566456,False
8464,1,0,0.012026995,False
8464,2,0,0.012062454,False
8464,3,0,0.012329346,False
8464,4,0,0.003990432,False
8464,5,0,0.00324757,False
8464,6,0,0.0040624095,False
8464,7,1,0.59666294,True
8464,8,0,0.000391841,False
8464,9,0,0.005387753,False
8464,10,0,0.5239552,True
8464,11,0,0.0009705783,False
8464,12,0,0.0004792751,False
8464,13,0,5.275314e-05,False
8464,14,0,0.0008847576,False
8464,15,0,0.0012904418,False
8464,16,0,8.701771e-05,False
8464,17,0,0.00060088077,False
8464,18,0,0.0079377955,False
8464,19,0,0.0047128056,False
8464,20,0,0.0010602382,False
8464,21,0,0.0006990383,False
8464,22,0,0.00021944038,False
8464,23,0,0.0008993273,False
8464,24,0,0.005493915,False
8464,25,0,0.019511351,False
8464,26,0,0.0068594795,False
8464,27,0,0.000503015,False
8464,28,0,0.0034367905,False
8464,29,0,0.0018148428,False
8241,0,0,0.07182691,True
8241,1,0,0.02664464,True
8241,2,0,0.021646969,True
8241,3,1,0.3495527,True
8241,4,0,0.00068424497,False
8241,5,0,0.09750648,True
8241,6,0,0.022993991,True
8241,7,0,0.0005258086,False
8241,8,0,0.0031429643,False
8241,9,0,0.002106988,False
8241,10,0,0.003956632,False
8241,11,0,0.0030602845,False
8241,12,0,0.0006789584,False
8241,13,0,0.006130888,False
8241,14,0,0.08636,True
8241,15,0,0.025622616,True
8241,16,0,0.06090466,True
8241,17,0,0.005231012,False
8241,18,0,0.012372115,False
8241,19,0,0.005547783,False
8241,20,0,0.018537886,False
8241,21,0,0.004632989,False
8241,22,0,0.0064762747,False
8241,23,0,0.003840347,False
8241,24,0,0.0015317709,False
8241,25,0,0.0015773921,False
7681,0,0,0.0009258245,False
7681,1,1,0.5541202,True
7681,2,0,0.00013702144,False
7681,3,0,0.06045954,True
7681,4,0,0.000465825,False
7681,5,0,0.0007339117,False
7681,6,0,0.0009275003,False
7681,7,0,0.00040705496,False
7681,8,0,0.0009541838,False
7681,9,0,0.00010876729,False
7681,10,0,0.00039039392,False
7681,11,0,0.00036587767,False
7681,12,0,0.0060914964,False
7681,13,0,0.103196144,True
7681,14,0,0.0021539775,False
7681,15,0,7.215891e-05,False
7681,16,0,0.11773772,True
7681,17,0,0.001157101,False
7681,18,1,0.073079176,True
7681,19,0,0.0010693902,False
7681,20,0,0.10556529,True
7681,21,0,0.0009515565,False
7681,22,0,0.00052537245,False
7681,23,0,0.0013662115,False
7681,24,0,0.002776504,False
