mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2114,18,0,0.0019684648,False
2114,19,0,0.31479704,True
2114,20,0,0.060621947,False
2114,21,0,0.025670921,False
1266,0,0,0.014256146,False
1266,1,1,0.60088956,True
1266,2,0,0.009099275,False
1266,3,0,0.03212581,False
1266,4,0,0.010267115,False
1266,5,0,0.010044456,False
1266,6,0,0.0030853006,False
1266,7,0,0.009776542,False
1266,8,0,0.0019040637,False
1266,9,0,0.39087015,True
1266,10,1,0.06360273,False
1266,11,0,0.12160485,True
1266,12,0,0.0069081285,False
1266,13,0,0.48691908,True
1266,14,0,0.0049688397,False
1266,15,0,0.0025214686,False
1266,16,0,0.009492709,False
2036,0,0,0.26281095,True
2036,1,0,0.011361109,False
2036,2,0,0.020955302,False
2036,3,0,0.010045248,False
2036,4,0,0.04212473,False
2036,5,0,0.0110810045,False
2036,6,0,0.018561365,False
2036,7,1,0.21104375,True
2036,8,0,0.14731012,True
2036,9,0,0.03146838,False
2036,10,0,0.034839228,False
2036,11,0,0.07864752,True
2036,12,0,0.04181361,False
2036,13,0,0.10918687,True
2036,14,0,0.031497054,False
2169,0,0,0.015622237,False
2169,1,0,0.31695366,True
2169,2,0,0.0128004085,False
2169,3,0,0.012803815,False
2169,4,0,0.021850938,False
2169,5,0,0.0021904618,False
2169,6,0,0.005180691,False
2169,7,0,0.01087636,False
2169,8,0,0.38715997,True
2169,9,0,0.015282419,False
2169,10,0,0.007890021,False
2169,11,0,0.01373659,False
2169,12,0,0.01828365,False
2169,13,0,0.014536031,False
2169,14,0,0.009087484,False
2169,15,0,0.0055188597,False
2169,16,1,0.008610027,False
2169,17,1,0.01770645,False
2169,18,0,0.0071910126,False
2169,19,0,0.008383382,False
2169,20,0,0.0013215604,False
1296,0,0,0.006807486,False
1296,1,1,0.37724474,True
1296,2,0,0.026078125,False
1296,3,0,0.017697014,False
1296,4,0,0.009316062,False
1296,5,0,0.2628903,True
1296,6,0,0.0077708196,False
1296,7,0,0.13827583,True
1296,8,0,0.019386256,False
1296,9,0,0.005732904,False
1296,10,0,0.006609094,False
1296,11,0,0.03653533,False
1296,12,0,0.07916074,True
1296,13,0,0.03655318,False
1296,14,0,0.005987849,False
1296,15,0,0.04652525,False
1296,16,0,0.38697997,True
1859,0,0,0.01564332,False
1859,1,0,0.029515775,False
1859,2,0,0.011180956,False
1859,3,0,0.10840425,True
1859,4,0,0.008001945,False
1859,5,0,0.003960639,False
1859,6,0,0.016367067,False
1859,7,1,0.41608244,True
1859,8,0,0.0042049084,False
1859,9,0,0.0020286804,False
1859,10,0,0.0076437,False
1859,11,0,0.035607018,False
1859,12,1,0.022441598,False
1859,13,0,0.0039375857,False
1859,14,0,0.00096423615,False
1859,15,0,0.008920304,False
1443,0,0,0.46172395,True
1443,1,0,0.06502066,False
1443,2,0,0.034345917,False
1443,3,0,0.11651837,True
1443,4,0,0.04475579,False
1443,5,0,0.057911362,False
1443,6,0,0.27997044,True
1443,7,1,0.43787077,True
1443,8,0,0.52144057,True
1443,9,0,0.11823538,True
1443,10,1,0.12010371,True
1443,11,0,0.20806578,True
1443,12,0,0.022227746,False
1443,13,0,0.03818471,False
1443,14,0,0.036691774,False
1443,15,0,0.0052312925,False
1648,0,0,0.023952657,False
1648,1,0,0.008190017,False
1648,2,0,0.010957159,False
1648,3,0,0.015949741,False
1648,4,0,0.0061965627,False
1648,5,0,0.12744701,True
1648,6,0,0.011232252,False
1648,7,0,0.008679702,False
1648,8,0,0.01580686,False
1648,9,1,0.5553645,True
1648,10,0,0.010062334,False
1648,11,0,0.14345752,True
1648,12,0,0.0020582725,False
1648,13,0,0.0025965553,False
1648,14,0,0.0037574107,False
1648,15,0,0.0036122047,False
1648,16,0,0.008474206,False
1648,17,0,0.001827897,False
1792,0,0,0.21845019,True
1792,1,0,0.0034344413,False
1792,2,0,0.012745998,False
1792,3,0,0.056033082,False
1792,4,0,0.011291087,False
1792,5,0,0.00454094,False
1792,6,0,0.21592245,True
1792,7,0,0.0029815785,False
1792,8,0,0.28165278,True
1792,9,0,0.21776581,True
1792,10,0,0.017540384,False
1792,11,0,0.015604055,False
1792,12,0,0.013450508,False
1792,13,1,0.010953097,False
1792,14,0,0.015311545,False
1250,0,0,0.047029823,False
1250,1,0,0.006438554,False
1250,2,0,0.007908975,False
1250,3,0,0.02160409,False
1250,4,0,0.019369178,False
1250,5,0,0.00534033,False
1250,6,0,0.14442103,True
1250,7,0,0.005712883,False
1250,8,0,0.7178297,True
1250,9,1,0.23253559,True
1250,10,0,0.02685441,False
1250,11,0,0.0051705753,False
1250,12,0,0.023003235,False
1250,13,0,0.0043461397,False
1509,0,0,0.22657023,True
1509,1,1,0.5019521,True
1509,2,0,0.062862545,False
1509,3,0,0.0027065238,False
1509,4,0,0.00045118053,False
1509,5,0,3.5734614e-05,False
1509,6,0,0.0008371063,False
1509,7,0,0.0022343358,False
1509,8,0,0.00025423444,False
1509,9,0,0.0009344318,False
1509,10,0,5.160475e-05,False
1509,11,0,0.0068583516,False
1509,12,0,0.00044172932,False
1509,13,0,5.10758e-05,False
1509,14,0,0.00046131664,False
1509,15,0,0.00032232463,False
1509,16,0,0.00019755501,False
1509,17,0,0.0005167444,False
1509,18,0,0.0008962392,False
1509,19,0,0.0004972787,False
1509,20,0,3.9753213e-05,False
1509,21,0,0.00092010753,False
1509,22,0,0.002547984,False
1509,23,0,0.0023624215,False
1509,24,0,0.0027294229,False
1509,25,0,0.00054204336,False
1509,26,0,0.00068769976,False
1509,27,0,0.00028867825,False
1509,28,0,6.342129e-05,False
1509,29,0,0.0002393829,False
1509,30,0,0.002604763,False
1509,31,0,0.00012711307,False
1509,32,0,0.00074401905,False
1509,33,0,0.00029078228,False
1514,0,0,0.33504915,True
1514,1,1,0.20075221,True
1514,2,0,0.06326093,False
1514,3,0,0.044015992,False
1514,4,0,0.032090846,False
1514,5,0,0.017571837,False
1514,6,0,0.02296632,False
1514,7,0,0.0107823955,False
1514,8,0,0.0017372718,False
1514,9,0,0.009181205,False
1514,10,0,0.0014335404,False
1514,11,0,0.009678494,False
1514,12,0,0.0013279509,False
1514,13,0,0.017865263,False
1514,14,0,0.10582471,True
1514,15,0,0.040100984,False
1514,16,0,0.10743308,True
1453,0,0,0.0009682309,False
1453,1,0,0.3238008,True
1453,2,0,0.00980065,False
1453,3,1,0.62051445,True
1453,4,0,0.013207848,False
1453,5,0,0.0032715502,False
1453,6,0,0.14969528,True
1453,7,0,0.00055385666,False
1453,8,0,0.019898096,False
1453,9,0,0.036234327,False
1453,10,0,0.0024282986,False
1453,11,0,0.003431324,False
1453,12,0,0.0027319097,False
1453,13,0,0.001914234,False
1453,14,0,0.001261506,False
1453,15,1,0.0019319362,False
1453,16,0,0.0012619374,False
1453,17,0,0.00047240595,False
1453,18,0,0.00030916964,False
1659,0,0,0.0051372275,False
1659,1,1,0.29414758,True
1659,2,0,0.099176034,True
1659,3,0,0.02364049,False
1659,4,0,0.04495242,False
1659,5,0,0.035751216,False
1659,6,0,0.09746749,True
1659,7,0,0.0025703337,False
1659,8,0,0.013290667,False
1659,9,0,0.081872016,True
1659,10,0,0.11917539,True
1659,11,0,0.02430098,False
1659,12,0,0.0029241072,False
1659,13,0,0.052142538,False
1659,14,0,0.051577758,False
1659,15,0,0.20472398,True
1659,16,0,0.026106132,False
1659,17,1,0.04166438,False
1872,0,0,0.11483306,True
1872,1,0,0.09332063,True
1872,2,0,0.10631171,True
1872,3,0,0.031608686,False
1872,4,0,0.095279954,True
1872,5,0,0.076476395,True
1872,6,0,0.056919973,False
1872,7,0,0.5398564,True
1872,8,0,0.05667308,False
1872,9,0,0.070956014,True
1872,10,0,0.027009202,False
1872,11,0,0.019022059,False
1872,12,0,0.022957686,False
1872,13,0,0.025373694,False
1872,14,0,0.02407451,False
1872,15,1,0.6040067,True
1872,16,0,0.022903237,False
1771,0,0,0.02715864,False
1771,1,1,0.6498956,True
1771,2,0,0.00066902133,False
1771,3,0,0.013625232,False
1771,4,0,0.0042445487,False
1771,5,0,0.01527604,False
1771,6,0,0.009106272,False
1771,7,0,0.0041371454,False
1771,8,0,0.010928546,False
1771,9,0,0.00037635077,False
1771,10,0,0.0021017902,False
1771,11,0,0.027487557,False
1771,12,0,0.004661577,False
1771,13,0,0.0054102778,False
1771,14,0,0.003077546,False
1771,15,0,0.009727065,False
1771,16,0,0.15618403,True
1771,17,0,0.005799894,False
1771,18,0,0.21604563,True
1771,19,0,0.0101763895,False
1771,20,0,0.013133942,False
2372,0,0,0.024367984,False
2372,1,0,0.0088535575,False
2372,2,0,0.018264377,False
2372,3,0,0.009094769,False
2372,4,0,0.38650724,True
2372,5,0,0.07961901,True
2372,6,0,0.051953834,False
2372,7,0,0.08471989,True
2372,8,0,0.03544967,False
2372,9,0,0.0047413236,False
2372,10,0,0.005318664,False
2372,11,0,0.010070196,False
2372,12,0,0.002657713,False
2372,13,0,0.0042696144,False
2372,14,1,0.08407627,True
2372,15,0,0.7032052,True
2372,16,1,0.22385472,True
2279,0,0,0.06257924,False
2279,1,0,0.003221679,False
2279,2,0,0.013642205,False
2279,3,0,0.0008472403,False
2279,4,0,0.001264231,False
2279,5,0,0.13669756,True
2279,6,0,0.018607512,False
2279,7,0,0.042885456,False
2279,8,0,0.03794214,False
2279,9,0,0.0941787,True
2279,10,0,0.023330243,False
2279,11,0,0.12158593,True
2279,12,1,0.39729542,True
2279,13,0,0.037851214,False
2279,14,0,0.015734673,False
2279,15,0,0.035280015,False
2279,16,0,0.023193166,False
2279,17,0,0.025776649,False
2279,18,0,0.04233398,False
2279,19,0,0.029193478,False
2279,20,0,0.0016838225,False
2279,21,0,0.0018807818,False
2279,22,0,0.010136141,False
2155,0,0,0.35363463,True
2155,1,0,0.017971512,False
2155,2,0,0.25656602,True
2155,3,0,0.00075755746,False
2155,4,0,0.0033151077,False
2155,5,0,0.00071873417,False
2155,6,0,7.882796e-05,False
2155,7,0,0.0008041702,False
2155,8,0,5.408283e-05,False
2155,9,0,0.00025831038,False
2155,10,0,4.818657e-05,False
2155,11,0,2.1843767e-05,False
2155,12,0,3.154178e-06,False
2155,13,0,2.6278705e-05,False
2155,14,0,3.47413e-05,False
2155,15,0,0.00051763945,False
2155,16,0,0.00054064405,False
2155,17,0,0.00010334002,False
2155,18,0,0.003991897,False
2155,19,0,0.041165948,False
2155,20,0,0.0056343162,False
2155,21,0,0.00542649,False
2155,22,1,0.34184816,True
2155,23,0,0.04867361,False
1662,0,0,0.0068653966,False
1662,1,0,0.06481446,False
1662,2,1,0.025486076,False
1662,3,0,0.016554007,False
1662,4,0,0.043564793,False
1662,5,0,0.009117237,False
1662,6,0,0.41599312,True
1662,7,0,0.001974121,False
1662,8,0,0.007141349,False
1662,9,0,0.014366169,False
1662,10,0,0.08157445,True
1662,11,0,0.09748177,True
1662,12,0,0.022692632,False
1662,13,0,0.020342128,False
1662,14,0,0.044095345,False
1662,15,0,0.008363736,False
1662,16,0,0.13257305,True
1662,17,1,0.083690114,True
1662,18,0,0.007711364,False
1662,19,1,0.01459384,False
1570,0,0,0.0006953368,False
1570,1,0,0.009200967,False
1570,2,0,0.0024909996,False
1570,3,0,0.021237887,False
1570,4,0,0.012251883,False
1570,5,0,0.008570469,False
1570,6,0,0.23647934,True
1570,7,0,0.0064084223,False
1570,8,0,0.006613902,False
1570,9,0,0.027483929,False
1570,10,0,0.0056836647,False
1570,11,0,0.007141261,False
1570,12,1,0.32917392,True
1570,13,0,0.015989374,False
1570,14,0,0.005289484,False
1570,15,0,0.00950094,False
2431,0,0,0.012624605,False
2431,1,0,0.004344452,False
2431,2,0,0.007986154,False
2431,3,0,0.008031676,False
2431,4,0,0.0046400814,False
2431,5,1,0.41245756,True
2431,6,0,0.005389815,False
2431,7,0,0.007345934,False
2431,8,0,0.40604547,True
2431,9,0,0.0013495338,False
2431,10,0,0.012614533,False
2431,11,0,0.18526272,True
2431,12,0,0.0009312224,False
2431,13,0,0.000595897,False
2431,14,0,1.6774513e-05,False
2431,15,0,3.563076e-06,False
2431,16,0,0.00036636842,False
2431,17,0,0.00015382633,False
2431,18,0,0.0002708092,False
2431,19,0,0.0008382217,False
2431,20,0,0.0006128104,False
2431,21,0,0.001785654,False
2431,22,0,0.0048317155,False
2431,23,0,0.010687479,False
1419,0,0,0.010448414,False
1419,1,0,0.014962926,False
1419,2,0,0.009516577,False
1419,3,0,0.008142985,False
1419,4,1,0.77664703,True
1419,5,0,0.012044475,False
1419,6,0,0.008683038,False
1419,7,0,0.06308436,False
1419,8,0,0.019308994,False
1419,9,0,0.0436111,False
1419,10,0,0.021980947,False
1419,11,0,0.01886128,False
1419,12,0,0.019273954,False
1419,13,0,0.04031295,False
1419,14,0,0.022009298,False
1419,15,0,0.0089004785,False
1419,16,0,0.0017448505,False
1419,17,0,0.014170341,False
1419,18,0,0.0053334218,False
1419,19,0,0.1089026,True
2384,0,0,0.0070182,False
2384,1,0,0.010553192,False
2384,2,1,0.28114733,True
2384,3,0,0.00813059,False
2384,4,1,0.7209162,True
2384,5,0,0.115494974,True
2384,6,0,0.0066462043,False
2384,7,0,0.009361691,False
2384,8,0,0.030029949,False
2384,9,0,0.010055933,False
2384,10,0,0.02849237,False
2384,11,0,0.03780669,False
2384,12,0,0.047895964,False
2384,13,0,0.047789495,False
2384,14,0,0.028179234,False
2087,0,0,0.0012830982,False
2087,1,1,0.07754219,True
2087,2,0,0.1684214,True
2087,3,0,0.054106105,False
2087,4,0,0.005911453,False
2087,5,0,0.0024489136,False
2087,6,1,0.01750508,False
2087,7,0,0.008174295,False
2087,8,0,0.0038956515,False
2087,9,0,0.009066122,False
2087,10,1,0.008561584,False
2087,11,0,0.010345001,False
2087,12,0,0.003535471,False
2087,13,0,0.00064419594,False
2087,14,0,0.01141328,False
2087,15,0,0.045476314,False
2087,16,0,0.42910132,True
2087,17,0,0.03711765,False
2087,18,0,0.0033666606,False
2087,19,0,0.00034550854,False
2056,0,0,0.0010304154,False
2056,1,0,0.0047407136,False
2056,2,0,0.023734162,False
2056,3,0,0.01413235,False
2056,4,0,0.03256105,False
2056,5,1,0.15920419,True
2056,6,0,0.04786765,False
2056,7,0,0.031509906,False
2056,8,0,0.044669475,False
2056,9,0,0.050546315,False
2056,10,0,0.0051911115,False
2056,11,0,0.0007848092,False
2056,12,0,0.013108429,False
2056,13,0,0.031317726,False
2056,14,0,0.009413851,False
2056,15,0,0.015143703,False
2056,16,0,0.014942572,False
2056,17,0,0.019484824,False
1951,0,0,0.1827199,True
1951,1,0,0.027310276,False
1951,2,0,0.0015456409,False
1951,3,0,0.022805415,False
1951,4,0,0.008774276,False
1951,5,0,0.0024450144,False
1951,6,0,0.0026085107,False
1951,7,0,0.25799978,True
1951,8,0,0.0004787988,False
1951,9,0,0.057210237,False
1951,10,0,0.02893103,False
1951,11,0,0.12172029,True
1951,12,0,0.0029361912,False
1951,13,1,0.3971952,True
1951,14,0,0.0016258276,False
1951,15,0,0.038927343,False
1951,16,0,0.0031326283,False
1951,17,0,0.0049271607,False
1951,18,0,0.08680341,True
1951,19,0,0.0069943927,False
1298,0,0,0.01626392,False
1298,1,0,0.05323028,False
1298,2,0,0.012446875,False
1298,3,0,0.020226294,False
1298,4,0,0.05738872,False
1298,5,0,0.014114123,False
1298,6,0,0.0096712755,False
1298,7,0,0.016656384,False
1298,8,0,0.01630985,False
1298,9,0,0.03682004,False
1298,10,0,0.026016835,False
1298,11,1,0.70246035,True
1298,12,0,0.0014167244,False
1298,13,0,0.0016011772,False
1298,14,0,0.049372625,False
1298,15,0,0.18913218,True
1298,16,0,0.0037485852,False
1298,17,0,0.041067682,False
2174,0,0,0.31981152,True
2174,1,0,0.051127087,False
2174,2,0,0.030204339,False
2174,3,0,0.0330218,False
2174,4,0,0.03427052,False
2174,5,0,0.15360188,True
2174,6,0,0.15683496,True
2174,7,0,0.03290426,False
2174,8,0,0.06370593,False
2174,9,0,0.09374547,True
2174,10,0,0.09934104,True
2174,11,0,0.063279234,False
2174,12,0,0.04179274,False
2174,13,0,0.029858975,False
2174,14,0,0.061336003,False
2174,15,1,0.48968518,True
2135,0,0,0.07059387,True
2135,1,0,0.10131984,True
2135,2,0,0.0017884993,False
2135,3,0,0.0017211279,False
2135,4,0,0.0056006624,False
2135,5,0,0.013052872,False
2135,6,0,0.011798674,False
2135,7,0,0.009454282,False
2135,8,0,0.0075961654,False
2135,9,0,0.009370565,False
2135,10,0,0.009987761,False
2135,11,0,0.008344545,False
2135,12,0,0.18024056,True
2135,13,0,0.7149043,True
2135,14,1,0.2870174,True
2135,15,0,0.15124796,True
2135,16,0,0.264719,True
1236,0,0,0.14719565,True
1236,1,0,0.10885632,True
1236,2,0,0.088105895,True
1236,3,0,0.052781384,False
1236,4,0,0.011063419,False
1236,5,0,0.04686994,False
1236,6,0,0.016115224,False
1236,7,0,0.03893894,False
1236,8,0,0.06953552,True
1236,9,0,0.074412294,True
1236,10,1,0.090980984,True
1236,11,0,0.060535103,False
1236,12,0,0.011838513,False
1943,0,0,0.0037576694,False
1943,1,1,0.39209092,True
1943,2,0,0.0038999133,False
1943,3,0,0.023484109,False
1943,4,0,0.0027114744,False
1943,5,0,0.009540952,False
1943,6,0,0.044757064,False
1943,7,0,0.46768063,True
1943,8,0,0.035354372,False
1943,9,0,0.018205127,False
1943,10,0,0.01187025,False
1943,11,0,0.008454808,False
1943,12,0,0.014569771,False
1943,13,0,0.014624553,False
1943,14,0,0.002773999,False
1943,15,0,0.030635543,False
1943,16,0,0.01111936,False
1237,0,1,0.48400047,True
1237,1,0,0.015103673,False
1237,2,0,0.7055217,True
1237,3,0,0.0246366,False
1237,4,0,0.028045697,False
1237,5,0,0.0042853444,False
1237,6,0,0.02793677,False
1237,7,0,0.07453119,True
1237,8,0,0.027948076,False
1237,9,0,0.01871425,False
1237,10,1,0.027398191,False
1237,11,1,0.011106648,False
1237,12,0,0.0014862119,False
1237,13,0,0.0053446675,False
1237,14,0,0.00491448,False
2434,0,0,0.0062464965,False
2434,1,0,0.008156639,False
2434,2,0,0.0052785035,False
2434,3,1,0.31649068,True
2434,4,0,0.0016244443,False
2434,5,0,0.0039459914,False
2434,6,0,0.5739305,True
2434,7,0,0.0037755554,False
2434,8,0,0.14702184,True
2434,9,0,0.02096524,False
2434,10,0,0.0014034624,False
2434,11,0,0.013502499,False
2434,12,0,8.122515e-05,False
2434,13,0,0.001989493,False
2434,14,0,0.0020902755,False
2434,15,0,0.0035957699,False
2434,16,0,3.4149027e-05,False
2434,17,0,4.1735684e-06,False
2434,18,0,0.0013581928,False
2434,19,0,0.0013991465,False
2434,20,0,0.0022126304,False
2434,21,0,0.00013828177,False
2434,22,0,0.00019028575,False
1936,0,0,0.04115896,False
1936,1,0,0.11609147,True
1936,2,0,0.0075148838,False
1936,3,0,0.0036877636,False
1936,4,0,0.030589925,False
1936,5,0,0.00791234,False
1936,6,0,0.0055821273,False
1936,7,0,0.040486142,False
1936,8,0,0.13966505,True
1936,9,0,0.008738834,False
1936,10,0,0.009934106,False
1936,11,1,0.54511565,True
1936,12,0,0.0017651333,False
1936,13,0,0.013859992,False
1936,14,0,0.049668673,False
1936,15,0,0.083028644,True
1539,0,0,0.023359314,False
1539,1,0,0.027249726,False
1539,2,0,0.089096434,True
1539,3,0,0.08680485,True
1539,4,0,0.048867818,False
1539,5,0,0.06089499,False
1539,6,0,0.034595896,False
1539,7,0,0.061315294,False
1539,8,0,0.031556528,False
1539,9,0,0.03101578,False
1539,10,0,0.04643396,False
1539,11,1,0.1266993,True
1539,12,0,0.06362866,False
1539,13,0,0.050588254,False
1539,14,0,0.09114518,True
1425,0,0,0.006188716,False
1425,1,1,0.13526984,True
1425,2,0,0.0031948464,False
1425,3,0,0.0018205298,False
1425,4,0,0.08634192,True
1425,5,0,0.06441772,False
1425,6,0,0.097435065,True
1425,7,0,0.020979716,False
1425,8,0,0.003352671,False
1425,9,0,0.24409352,True
1425,10,0,0.009687726,False
1425,11,0,0.013458401,False
1425,12,0,0.003603694,False
1425,13,0,0.004007864,False
1425,14,0,0.004558164,False
1425,15,0,0.0008790093,False
1425,16,0,0.0016877627,False
1425,17,0,0.004383864,False
1425,18,0,0.008668405,False
1425,19,0,0.0011025612,False
1425,20,0,0.0034197303,False
1240,0,0,0.18438068,True
1240,1,0,0.041711677,False
1240,2,1,0.06836872,True
1240,3,0,0.003871586,False
1240,4,1,0.12586373,True
1240,5,0,0.0013970182,False
1240,6,0,0.02685278,False
1240,7,0,0.005768803,False
1240,8,0,0.021002168,False
1240,9,0,0.01966356,False
1240,10,0,0.07304863,True
1240,11,0,0.030104853,False
1240,12,0,0.017442722,False
1240,13,0,0.01081703,False
1240,14,0,0.2295941,True
1240,15,0,0.6120419,True
1240,16,0,0.016377026,False
1240,17,0,0.0033835755,False
2211,0,0,0.0044215024,False
2211,1,0,0.0044465847,False
2211,2,0,0.0020983825,False
2211,3,1,0.9236316,True
2211,4,0,0.012723875,False
2211,5,0,0.01782191,False
2211,6,0,0.14628479,True
2211,7,0,0.009907059,False
2211,8,0,0.012145218,False
2211,9,0,0.01690681,False
2211,10,0,0.014233729,False
2211,11,0,0.01016247,False
2211,12,0,0.009908144,False
2211,13,0,0.006831534,False
2211,14,0,0.010995692,False
2211,15,0,0.011092407,False
2051,0,0,0.0052588615,False
2051,1,0,0.17817606,True
2051,2,0,0.12144816,True
2051,3,1,0.29657665,True
2051,4,0,0.008362648,False
2051,5,0,0.00955244,False
2051,6,0,0.032109033,False
2051,7,0,0.010619354,False
2051,8,0,0.007906712,False
2051,9,0,0.025207948,False
2051,10,0,0.005395964,False
2051,11,0,0.005217494,False
2051,12,0,0.0038083885,False
2051,13,0,0.03555958,False
2051,14,0,0.10190931,True
2051,15,1,0.0529878,False
2051,16,0,0.002056929,False
2051,17,0,0.0005165393,False
2048,0,0,0.0016891169,False
2048,1,0,0.20617689,True
2048,2,1,0.24638925,True
2048,3,0,0.13236248,True
2048,4,0,0.081296824,True
2048,5,0,0.045886207,False
2048,6,0,0.09222394,True
2048,7,0,0.32575133,True
2048,8,0,0.3552994,True
2048,9,0,0.08918004,True
2048,10,0,0.009241313,False
2048,11,0,0.026361434,False
2048,12,0,0.035439108,False
2048,13,0,0.011685094,False
2048,14,0,0.0043261093,False
2048,15,0,0.039673425,False
2048,16,1,0.03545211,False
2048,17,0,0.023380311,False
2048,18,0,0.033519782,False
2307,0,1,0.036329016,False
2307,1,0,0.011255918,False
2307,2,0,0.009340589,False
2307,3,0,0.059494726,False
2307,4,0,0.0057553025,False
2307,5,0,0.0083747655,False
2307,6,0,0.0051534884,False
2307,7,0,0.0052896114,False
2307,8,1,0.00520587,False
2307,9,0,0.00031525202,False
2307,10,0,0.001315993,False
2307,11,0,0.006510842,False
2307,12,0,0.0028501616,False
2307,13,0,0.007532234,False
2307,14,0,0.3537661,True
2307,15,0,0.012315602,False
2307,16,0,0.023130294,False
2307,17,0,0.39799345,True
2307,18,0,0.008377814,False
2307,19,0,0.0064602722,False
1843,0,1,0.67295915,True
1843,1,0,0.017072149,False
1843,2,0,0.49623936,True
1843,3,0,0.2966307,True
1843,4,0,0.021999996,False
1843,5,0,0.03347287,False
1843,6,0,0.037158333,False
1843,7,0,0.04410233,False
1843,8,0,0.0364996,False
1843,9,0,0.053755447,False
1843,10,0,0.03363355,False
1843,11,0,0.032521755,False
1843,12,0,0.07213095,True
1843,13,0,0.068100326,True
1843,14,0,0.019196112,False
1843,15,0,0.025163503,False
2248,0,0,0.14057432,True
2248,1,1,0.6977208,True
2248,2,0,0.0055642202,False
2248,3,0,0.3539307,True
2248,4,0,0.005094711,False
2248,5,0,0.019689333,False
2248,6,0,0.07890154,True
2248,7,0,0.12345824,True
2248,8,0,0.05920615,False
2248,9,0,0.028596282,False
2248,10,0,0.010223535,False
2248,11,0,0.013796896,False
2248,12,0,0.019547755,False
2248,13,0,0.1096282,True
2248,14,0,0.014778671,False
2248,15,0,0.031203719,False
1497,0,0,0.32797807,True
1497,1,0,0.10661822,True
1497,2,1,0.06752777,True
1497,3,0,0.013125855,False
1497,4,0,0.0042643817,False
1497,5,0,0.016823566,False
1497,6,0,0.041167125,False
1497,7,0,0.021121232,False
1497,8,0,0.030532174,False
1497,9,0,0.010041138,False
1497,10,0,0.001398067,False
1497,11,0,0.0061224764,False
1497,12,0,0.0025012647,False
1497,13,0,0.013707716,False
1497,14,0,0.075860836,True
1497,15,0,0.008069095,False
1497,16,0,0.008425453,False
1497,17,0,0.037881076,False
1497,18,0,0.0052712085,False
2238,0,1,0.43094543,True
2238,1,0,0.017426107,False
2238,2,0,0.020317571,False
2238,3,0,0.0044748434,False
2238,4,0,0.008895323,False
2238,5,0,0.013797519,False
2238,6,0,0.07834231,True
2238,7,0,0.2897336,True
2238,8,0,0.014973851,False
2238,9,0,0.010020357,False
2238,10,0,0.018722657,False
2238,11,0,0.0029674808,False
2238,12,0,0.004050019,False
2238,13,1,0.33130893,True
2238,14,0,0.17798392,True
2238,15,0,0.005888003,False
2238,16,0,0.00649505,False
2238,17,0,0.0033787198,False
2161,0,0,0.0010755289,False
2161,1,1,0.36980885,True
2161,2,0,0.00037401164,False
2161,3,0,0.07445723,True
2161,4,0,0.023488248,False
2161,5,0,0.0041051833,False
2161,6,0,0.038604435,False
2161,7,0,0.041227087,False
2161,8,0,0.017645115,False
2161,9,0,0.0021631503,False
2161,10,0,0.0036418322,False
2161,11,0,0.034146316,False
2161,12,0,0.3456973,True
2161,13,0,0.0076246294,False
2161,14,0,0.0037629032,False
2161,15,0,0.017067159,False
2161,16,0,0.02443433,False
2161,17,0,0.0013374169,False
2161,18,0,0.00015621113,False
2161,19,0,0.018991895,False
2161,20,0,0.0118277185,False
1663,0,0,0.013315483,False
1663,1,0,0.014050562,False
1663,2,0,0.0015542236,False
1663,3,0,0.0016306513,False
1663,4,0,0.027519695,False
1663,5,0,0.02662021,False
1663,6,0,0.0027865015,False
1663,7,0,0.0019480037,False
1663,8,0,0.005115617,False
1663,9,1,0.85926986,True
1663,10,0,0.055760566,False
1663,11,0,0.00048197692,False
1663,12,0,0.002666592,False
1663,13,0,0.007068432,False
1663,14,0,0.0058788136,False
1663,15,0,0.012644318,False
1663,16,0,0.0071673132,False
1663,17,0,0.0130068315,False
1663,18,0,0.010350832,False
1663,19,0,0.013144471,False
1663,20,0,0.008092991,False
1868,0,0,0.0027766228,False
1868,1,1,0.23952946,True
1868,2,0,0.008729558,False
1868,3,0,0.4455359,True
1868,4,0,0.0013948599,False
1868,5,0,0.00400948,False
1868,6,0,0.0031085338,False
1868,7,0,0.012580245,False
1868,8,0,0.03185692,False
1868,9,0,0.040197898,False
1868,10,0,0.032209728,False
1868,11,0,0.0050573004,False
1868,12,0,0.0014827725,False
1868,13,0,0.0021046845,False
1868,14,0,0.1819285,True
1868,15,0,0.10407934,True
1441,0,0,0.12528427,True
1441,1,0,0.00560515,False
1441,2,0,0.007080829,False
1441,3,0,0.011440644,False
1441,4,0,0.00691435,False
1441,5,1,0.67691827,True
1441,6,0,0.3952458,True
1441,7,0,0.01683908,False
1441,8,0,0.0028733108,False
1441,9,0,0.011768865,False
1441,10,0,0.044347934,False
1441,11,0,0.178663,True
1441,12,0,0.0018112375,False
1441,13,0,0.025645541,False
1352,0,0,0.0050531994,False
1352,1,0,0.37881693,True
1352,2,0,0.0005790438,False
1352,3,0,0.0028947997,False
1352,4,1,0.42755392,True
1352,5,0,0.11384646,True
1352,6,0,0.0017160501,False
1352,7,0,0.021173572,False
1352,8,0,0.006770088,False
1352,9,0,0.008767937,False
1352,10,0,0.04073044,False
1352,11,0,0.1570774,True
1352,12,0,0.036476392,False
1352,13,0,0.010364425,False
2262,0,0,1.7150027e-05,False
