mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3540,21,0,0.007430841,False
3540,22,0,0.0038477364,False
3540,23,0,0.0030696269,False
3540,24,0,0.001297332,False
3540,25,0,0.0012725573,False
3540,26,0,0.0009919816,False
3540,27,0,0.0015663519,False
3540,28,0,0.0034073293,False
3540,29,0,0.0044013476,False
2943,0,0,0.07955079,True
2943,1,0,0.0038858328,False
2943,2,0,0.0027888878,False
2943,3,0,0.0028158845,False
2943,4,0,0.009324361,False
2943,5,1,0.025243102,False
2943,6,0,0.004214301,False
2943,7,0,0.10579431,True
2943,8,0,0.000850235,False
2943,9,0,0.012284697,False
2943,10,0,0.07478395,True
2943,11,0,0.014754412,False
2943,12,0,0.0454623,False
2943,13,0,0.061885566,True
2943,14,0,0.038751975,False
2943,15,0,0.0013098576,False
2943,16,0,0.008908402,False
2943,17,0,0.002923276,False
2943,18,0,0.0023423086,False
2943,19,0,0.0006724669,False
2943,20,0,0.0059658797,False
2943,21,0,0.00088445423,False
2943,22,0,0.0007092012,False
2943,23,0,0.0015918624,False
2943,24,0,0.0021321196,False
2943,25,0,0.0048177177,False
2943,26,0,0.0026689454,False
3484,0,0,0.03396741,False
3484,1,0,0.0037192325,False
3484,2,0,0.006512897,False
3484,3,0,0.026875304,False
3484,4,0,0.003407245,False
3484,5,0,0.24137634,True
3484,6,0,0.38858485,True
3484,7,0,0.01520128,False
3484,8,1,0.22796397,True
3484,9,0,0.0069619725,False
3484,10,0,0.008687997,False
3484,11,0,0.012909897,False
3484,12,0,0.026940448,False
3484,13,0,0.053322982,False
3484,14,0,0.028862907,False
3484,15,0,0.008270605,False
3484,16,0,0.009751592,False
3484,17,0,0.011668029,False
3484,18,0,0.03519485,False
3484,19,0,0.00583519,False
3484,20,0,0.00466907,False
3484,21,0,0.005873956,False
3399,0,1,0.35718092,True
3399,1,0,0.0075483373,False
3399,2,0,0.012230383,False
3399,3,0,0.014474274,False
3399,4,0,0.007918076,False
3399,5,0,0.08223275,True
3399,6,0,0.09753145,True
3399,7,0,0.05714072,True
3399,8,0,0.000538883,False
3399,9,0,0.012502434,False
3399,10,0,0.009591674,False
3399,11,0,0.007923753,False
3399,12,0,0.015502935,False
3399,13,0,0.17089114,True
3399,14,0,0.0062255124,False
3399,15,0,0.011178889,False
3399,16,0,0.16753483,True
3399,17,0,0.014085463,False
3399,18,0,0.0058466005,False
3399,19,0,0.013975922,False
3399,20,0,0.11628697,True
3542,0,0,0.009307071,False
3542,1,0,0.3928373,True
3542,2,0,0.00026568383,False
3542,3,0,0.012830613,False
3542,4,1,0.21501282,True
3542,5,0,0.00177786,False
3542,6,0,0.0053177136,False
3542,7,0,0.032642808,False
3542,8,0,0.02319513,False
3542,9,0,0.024573274,False
3542,10,0,0.010149494,False
3542,11,0,0.011252575,False
3542,12,0,0.017057681,False
3542,13,0,0.02551361,False
3542,14,0,0.018589366,False
3542,15,1,0.14884786,True
3542,16,0,0.05049291,False
3542,17,0,0.018909534,False
2797,0,0,0.03217313,False
2797,1,0,0.0075196936,False
2797,2,0,0.010395283,False
2797,3,0,0.005398851,False
2797,4,0,0.0016851504,False
2797,5,0,0.24986,True
2797,6,0,0.0109022455,False
2797,7,0,0.004892105,False
2797,8,0,0.031049805,False
2797,9,1,0.12785333,True
2797,10,0,0.020381808,False
2797,11,0,0.11875961,True
2797,12,0,0.00022679692,False
2797,13,0,0.005140791,False
2797,14,0,0.0042555183,False
2797,15,0,0.013150651,False
2797,16,0,0.014353973,False
2797,17,0,0.007460933,False
2797,18,0,0.0014266166,False
2797,19,0,0.00045191462,False
2797,20,0,0.04187409,False
2797,21,0,0.24303521,True
3451,0,0,0.007738507,False
3451,1,0,0.01592123,False
3451,2,0,0.0050740275,False
3451,3,0,0.17309849,True
3451,4,0,0.00024168495,False
3451,5,0,0.032843444,False
3451,6,1,0.4421007,True
3451,7,0,7.1032e-05,False
3451,8,0,0.0016185098,False
3451,9,0,0.51312923,True
3451,10,0,0.0030613905,False
3451,11,0,0.005959376,False
3451,12,0,0.013294325,False
3451,13,0,0.00061253743,False
3451,14,0,0.0001866403,False
3451,15,0,1.9084659e-05,False
3451,16,0,0.0012597907,False
3451,17,0,0.0023167445,False
3451,18,0,0.0029288963,False
3451,19,0,0.0011172837,False
3451,20,0,8.0592115e-05,False
3451,21,0,0.00087478524,False
3451,22,0,9.920078e-05,False
3451,23,0,0.0049589314,False
3451,24,0,0.0009484103,False
3451,25,0,0.006106736,False
3451,26,0,0.022518734,False
3451,27,0,0.018445984,False
3451,28,0,0.007098602,False
3434,0,1,0.48378357,True
3434,1,0,0.017574849,False
3434,2,0,0.251246,True
3434,3,0,0.042519327,False
3434,4,0,0.07233742,True
3434,5,0,0.03066082,False
3434,6,0,0.014227934,False
3434,7,0,0.018365104,False
3434,8,1,0.05495261,False
3434,9,0,0.08253876,True
3434,10,0,0.074898764,True
3434,11,0,0.026541881,False
3434,12,0,0.028025491,False
3434,13,0,0.010347213,False
3434,14,0,0.010710534,False
3434,15,0,0.006422383,False
3434,16,0,0.008344467,False
3434,17,0,0.14671122,True
3592,0,0,0.021688381,False
3592,1,0,0.018196477,False
3592,2,0,0.017059816,False
3592,3,0,0.010574016,False
3592,4,0,0.012435954,False
3592,5,0,0.022806218,False
3592,6,0,0.0050918837,False
3592,7,0,0.19594291,True
3592,8,0,5.8902016e-05,False
3592,9,0,0.008452506,False
3592,10,0,0.010111704,False
3592,11,0,0.013779732,False
3592,12,0,0.013547932,False
3592,13,0,0.020348748,False
3592,14,0,0.017159235,False
3592,15,0,0.013057935,False
3592,16,0,0.008108585,False
3592,17,0,0.000815926,False
3592,18,0,0.00094193866,False
3592,19,0,0.064012975,True
3592,20,1,0.010039617,False
3592,21,0,0.00015888538,False
3592,22,1,0.035935476,False
3592,23,0,0.026046123,False
3592,24,0,0.13529857,True
3592,25,0,0.00038439303,False
3592,26,0,0.027631052,False
3235,0,0,0.0039585195,False
3235,1,0,0.3323087,True
3235,2,0,0.011860864,False
3235,3,0,0.009407939,False
3235,4,0,0.031740338,False
3235,5,0,0.05811121,True
3235,6,0,0.012560778,False
3235,7,0,0.023170788,False
3235,8,0,0.010965605,False
3235,9,0,0.013849392,False
3235,10,0,0.005153787,False
3235,11,0,0.00054854614,False
3235,12,0,0.013635213,False
3235,13,0,0.019863416,False
3235,14,0,0.010229973,False
3235,15,0,0.00804461,False
3235,16,0,0.01876082,False
3235,17,0,0.028735358,False
3235,18,0,0.018425265,False
3235,19,1,0.011680567,False
3235,20,0,0.08976933,True
3235,21,0,0.011590958,False
3235,22,0,0.18194509,True
2960,0,0,0.5356424,True
2960,1,0,0.060642596,True
2960,2,0,0.11672635,True
2960,3,0,0.35171032,True
2960,4,0,0.0069456073,False
2960,5,0,0.25082374,True
2960,6,0,0.001987342,False
2960,7,0,0.0119246645,False
2960,8,0,0.049998473,False
2960,9,1,0.03118742,False
2960,10,0,0.05802577,True
2960,11,0,0.016420366,False
2960,12,0,0.012588066,False
2960,13,0,0.02218279,False
2960,14,0,0.019951474,False
2960,15,0,0.03565045,False
2960,16,0,0.014170154,False
2960,17,0,0.013667656,False
3636,0,0,0.020714642,False
3636,1,0,0.015517657,False
3636,2,0,0.034857035,False
3636,3,0,0.0125331655,False
3636,4,0,0.02604165,False
3636,5,0,0.027950259,False
3636,6,0,0.0048920563,False
3636,7,1,0.24053243,True
3636,8,0,0.0036886432,False
3636,9,0,0.036408093,False
3636,10,0,0.035201453,False
3636,11,0,0.0061718374,False
3636,12,0,0.0071259416,False
3636,13,0,0.07159602,True
3636,14,0,0.03882556,False
3636,15,0,0.02549154,False
3636,16,0,0.00932437,False
3636,17,0,0.011799879,False
3636,18,0,0.00070661126,False
3636,19,0,0.072234884,True
3636,20,0,0.042815533,False
3636,21,0,0.025170924,False
3636,22,0,0.0014037985,False
3636,23,0,0.054863587,False
2860,0,0,0.12563772,True
2860,1,0,0.020821929,False
2860,2,0,0.017302,False
2860,3,0,0.0055345953,False
2860,4,0,0.0140604945,False
2860,5,0,0.05298838,False
2860,6,0,0.023093993,False
2860,7,0,0.0514369,False
2860,8,0,0.02858201,False
2860,9,0,0.03366131,False
2860,10,1,0.3738732,True
2860,11,0,0.00018675868,False
2860,12,0,0.0240135,False
2860,13,0,0.011143414,False
2860,14,0,0.013888025,False
2860,15,0,0.061380085,True
2860,16,0,0.012193862,False
2860,17,0,0.013414526,False
2860,18,0,0.029052764,False
2860,19,0,0.031140279,False
2684,0,0,0.046909753,False
2684,1,0,0.01011996,False
2684,2,0,0.01572929,False
2684,3,0,0.053823657,False
2684,4,0,0.31729,True
2684,5,0,0.002278848,False
2684,6,0,0.040031012,False
2684,7,0,0.022589646,False
2684,8,1,0.037821114,False
2684,9,0,0.017485835,False
2684,10,0,0.014087905,False
2684,11,0,0.2306533,True
2684,12,0,0.000463413,False
2684,13,0,0.015975462,False
2684,14,0,0.013993333,False
2684,15,0,0.008488754,False
2684,16,0,0.00065068755,False
2684,17,0,6.521951e-05,False
2684,18,0,0.021284748,False
2684,19,0,0.01875158,False
3532,0,0,0.47408736,True
3532,1,0,0.04911833,False
3532,2,0,0.21049467,True
3532,3,0,0.014652593,False
3532,4,0,0.09513393,True
3532,5,0,0.023742165,False
3532,6,0,0.012923253,False
3532,7,0,0.0188635,False
3532,8,0,0.019646866,False
3532,9,0,0.017774062,False
3532,10,0,0.029538926,False
3532,11,0,0.008397939,False
3532,12,1,0.07103197,True
3532,13,0,0.03004504,False
3532,14,0,0.013926823,False
3532,15,0,0.0069865286,False
3532,16,0,0.0002461927,False
3532,17,0,0.008191198,False
3532,18,0,0.015979398,False
3532,19,0,0.0075253285,False
3532,20,0,0.012458521,False
3532,21,0,0.00027031728,False
3532,22,0,0.015035939,False
2695,0,0,0.040957958,False
2695,1,0,0.004300088,False
2695,2,0,0.009973988,False
2695,3,0,0.0027607372,False
2695,4,0,0.037870675,False
2695,5,0,0.0063101477,False
2695,6,1,0.27307978,True
2695,7,0,0.0017322304,False
2695,8,0,0.08075088,True
2695,9,0,0.012592204,False
2695,10,0,0.04177888,False
2695,11,0,0.028881878,False
2695,12,0,0.028886726,False
2695,13,0,0.03113348,False
2695,14,0,0.0048430623,False
2695,15,0,0.005749941,False
2695,16,0,0.027623072,False
2695,17,0,0.019356601,False
2695,18,0,0.23757446,True
2695,19,0,0.001419047,False
2695,20,0,0.07226576,True
3134,0,0,0.1273809,True
3134,1,0,0.21858644,True
3134,2,0,0.017866066,False
3134,3,1,0.44403058,True
3134,4,0,0.01744568,False
3134,5,0,0.018531468,False
3134,6,0,0.01776202,False
3134,7,0,0.018486159,False
3134,8,0,0.018398246,False
3134,9,0,0.0025042433,False
3134,10,0,0.14435497,True
3134,11,0,0.013100639,False
3134,12,0,0.052741542,False
3134,13,0,0.008145312,False
3134,14,0,0.01452445,False
3134,15,0,0.014717962,False
3134,16,0,0.03518307,False
3134,17,0,0.009080943,False
3253,0,0,0.0011850817,False
3253,1,0,0.0065816795,False
3253,2,0,0.04819934,False
3253,3,0,0.04925042,False
3253,4,0,0.030619077,False
3253,5,0,0.02943022,False
3253,6,0,0.02215504,False
3253,7,0,0.07418685,True
3253,8,0,0.013118412,False
3253,9,0,0.022467319,False
3253,10,1,0.0680089,True
3253,11,0,0.16153944,True
3253,12,0,0.09528883,True
3253,13,0,0.025262754,False
3253,14,0,0.074703515,True
3253,15,0,0.17604569,True
3253,16,0,0.013824069,False
3253,17,0,0.025896994,False
3253,18,1,0.06775622,True
3253,19,1,0.06310762,True
3253,20,0,0.011453388,False
3289,0,0,0.00056771,False
3289,1,0,0.3077238,True
3289,2,0,0.053449042,False
3289,3,0,0.023150634,False
3289,4,0,0.006580619,False
3289,5,0,0.02263557,False
3289,6,0,0.015917951,False
3289,7,0,0.016221467,False
3289,8,0,0.0072068432,False
3289,9,0,0.011922703,False
3289,10,0,0.0986747,True
3289,11,0,0.1948389,True
3289,12,0,0.0079168845,False
3289,13,0,0.011686107,False
3289,14,1,0.017561805,False
3289,15,0,0.025816403,False
3289,16,0,0.015330111,False
3289,17,0,0.010742619,False
3289,18,0,0.02508583,False
3289,19,0,0.0033766718,False
2765,0,0,0.10110942,True
2765,1,1,0.42491573,True
2765,2,0,0.15116869,True
2765,3,0,0.0009404518,False
2765,4,0,0.084218785,True
2765,5,0,0.012064249,False
2765,6,0,0.012810488,False
2765,7,0,0.018836157,False
2765,8,0,0.022964645,False
2765,9,0,0.027053418,False
2765,10,0,0.0069542527,False
2765,11,0,0.0059646554,False
2765,12,0,0.04622462,False
2765,13,0,0.03515477,False
2765,14,0,0.018981025,False
2765,15,0,0.016138723,False
2765,16,0,0.010691759,False
2623,0,0,0.00022351886,False
2623,1,0,0.007402639,False
2623,2,0,0.013842991,False
2623,3,0,0.009982882,False
2623,4,0,0.013563878,False
2623,5,0,0.0069066826,False
2623,6,0,0.012752409,False
2623,7,0,0.0128755905,False
2623,8,0,0.029124338,False
2623,9,0,0.025231002,False
2623,10,0,0.003315319,False
2623,11,0,0.0013253108,False
2623,12,0,0.0046285843,False
2623,13,0,0.0055298205,False
2623,14,0,0.012007707,False
2623,15,1,0.78254145,True
2623,16,0,0.0073348265,False
2623,17,0,0.044637375,False
2623,18,0,0.006131719,False
2623,19,0,0.005169023,False
2623,20,0,0.0021710289,False
2623,21,0,0.014050013,False
3404,0,1,0.59157157,True
3404,1,0,0.0038598673,False
3404,2,1,0.23942944,True
3404,3,0,0.094195135,True
3404,4,0,0.026544485,False
3404,5,0,0.029420007,False
3404,6,0,0.023792867,False
3404,7,0,0.034357555,False
3404,8,0,0.15056396,True
3404,9,0,0.09112619,True
3404,10,0,0.16669163,True
3404,11,0,0.06849706,True
3404,12,0,0.032674737,False
3404,13,0,0.042710025,False
3404,14,0,0.00930766,False
3404,15,0,0.0011830279,False
3404,16,0,0.06947826,True
3404,17,0,0.04311032,False
3404,18,0,0.01720052,False
3322,0,1,0.53056145,True
3322,1,0,0.020184696,False
3322,2,0,0.031811927,False
3322,3,0,0.0002671642,False
3322,4,1,0.03276671,False
3322,5,0,0.07027057,True
3322,6,0,0.029599713,False
3322,7,0,0.036184493,False
3322,8,0,0.036665414,False
3322,9,0,0.09619077,True
3322,10,0,0.086089104,True
3322,11,0,0.054253694,False
3322,12,0,0.03618512,False
3322,13,0,0.024471411,False
3322,14,0,0.043818846,False
3322,15,0,0.020302122,False
3322,16,0,0.0035201237,False
3322,17,0,0.02805204,False
3322,18,0,0.03384139,False
3322,19,0,0.01988613,False
3077,0,0,0.023743564,False
3077,1,0,0.010404901,False
3077,2,0,0.011334982,False
3077,3,0,0.013396529,False
3077,4,0,0.010653696,False
3077,5,0,0.050856233,False
3077,6,1,0.3245964,True
3077,7,0,0.00042949434,False
3077,8,0,0.0017576521,False
3077,9,0,0.20822105,True
3077,10,0,0.0071090055,False
3077,11,0,0.004100081,False
3077,12,0,0.110541604,True
3077,13,0,0.0007594227,False
3077,14,0,0.0011715334,False
3077,15,0,6.737704e-05,False
3077,16,0,6.573457e-05,False
3077,17,0,0.00056715216,False
3077,18,0,0.00044583186,False
3077,19,0,0.0036698843,False
3077,20,0,0.004263438,False
3077,21,0,0.00029623884,False
3077,22,0,0.0045512854,False
3077,23,0,0.013429045,False
3077,24,0,0.027845053,False
2944,0,0,0.15091217,True
2944,1,1,0.42246047,True
2944,2,0,0.07317993,True
2944,3,0,0.27814177,True
2944,4,0,0.004728692,False
2944,5,0,0.0034914368,False
2944,6,0,0.008366982,False
2944,7,0,0.02430401,False
2944,8,0,0.010058553,False
2944,9,0,0.21989006,True
2944,10,0,0.0016642902,False
2944,11,0,0.005741682,False
2944,12,0,0.034649186,False
2944,13,0,0.061865468,True
2944,14,0,0.04189859,False
2944,15,0,0.007105327,False
2944,16,0,0.011067145,False
2944,17,0,0.050533418,False
2944,18,0,0.057591144,True
2944,19,0,0.016828677,False
2944,20,0,0.007069319,False
2944,21,0,0.0073300954,False
2699,0,0,0.013064451,False
2699,1,0,0.070904315,True
2699,2,0,0.025446486,False
2699,3,0,0.0042207097,False
2699,4,0,0.012386043,False
2699,5,0,0.013281516,False
2699,6,0,0.02620733,False
2699,7,0,0.008927312,False
2699,8,0,0.016912576,False
2699,9,0,0.013455255,False
2699,10,0,0.017410291,False
2699,11,0,0.008828032,False
2699,12,0,0.0035261165,False
2699,13,0,0.0024969927,False
2699,14,1,0.2570433,True
2699,15,0,0.0005158817,False
2699,16,0,0.00010824116,False
2699,17,0,0.0052955966,False
2699,18,0,0.0056318645,False
2699,19,0,0.017315246,False
2699,20,0,0.010792393,False
2699,21,0,0.0055434206,False
2699,22,0,0.0036334447,False
2699,23,0,0.013480699,False
2699,24,0,0.18306975,True
2699,25,0,0.00012904305,False
2699,26,0,0.011287243,False
2743,0,0,0.0018440649,False
2743,1,0,0.24617581,True
2743,2,0,0.02852762,False
2743,3,0,0.20064656,True
2743,4,0,0.0067352215,False
2743,5,0,0.012601302,False
2743,6,0,0.007843244,False
2743,7,0,0.053560305,False
2743,8,1,0.27326706,True
2743,9,0,0.05536874,False
2743,10,0,0.012398717,False
2743,11,0,0.041093633,False
2743,12,0,0.03747225,False
2743,13,0,0.007971688,False
2743,14,0,0.012254728,False
2743,15,1,0.3406636,True
2743,16,0,0.00826177,False
2743,17,0,0.03954892,False
2743,18,0,0.38431302,True
2743,19,0,0.026305873,False
2846,0,0,0.15912661,True
2846,1,0,0.0009764945,False
2846,2,0,0.0038253486,False
2846,3,0,0.024140125,False
2846,4,0,0.26384622,True
2846,5,0,0.00046359023,False
2846,6,0,0.018139437,False
2846,7,0,0.018122146,False
2846,8,0,0.0033045027,False
2846,9,0,0.0032011154,False
2846,10,0,0.1687771,True
2846,11,0,0.0003925523,False
2846,12,0,0.01106549,False
2846,13,0,0.011441987,False
2846,14,0,0.008298667,False
2846,15,0,0.0077795642,False
2846,16,1,0.3521236,True
2846,17,0,0.016000662,False
2846,18,0,0.0038329386,False
2846,19,0,0.012127833,False
3325,0,1,0.5005533,True
3325,1,0,0.01666998,False
3325,2,0,0.11747765,True
3325,3,0,0.00019761265,False
3325,4,1,0.12082776,True
3325,5,0,0.08972738,True
3325,6,0,0.0551721,False
3325,7,0,0.02893476,False
3325,8,0,0.072839916,True
3325,9,0,0.020709729,False
3325,10,0,0.04555552,False
3325,11,0,0.3661248,True
3325,12,0,0.056659404,False
3325,13,0,0.04974353,False
3325,14,0,0.026251934,False
3325,15,0,0.042035315,False
3325,16,0,0.009368215,False
3325,17,0,0.0036181114,False
3325,18,0,0.060142152,True
3325,19,0,0.044166993,False
3325,20,0,0.014541946,False
2949,0,0,0.080392554,True
2949,1,1,0.50524837,True
2949,2,0,0.023433173,False
2949,3,0,0.02319828,False
2949,4,0,0.027641488,False
2949,5,0,0.009477299,False
2949,6,0,0.018884255,False
2949,7,0,0.006674158,False
2949,8,0,0.0021881787,False
2949,9,0,0.0295438,False
2949,10,0,0.15090857,True
2949,11,0,0.01975651,False
2949,12,0,0.11932749,True
2949,13,0,0.022364626,False
2949,14,0,0.016640957,False
2949,15,0,0.008419687,False
2949,16,0,0.039725997,False
2949,17,0,0.036305618,False
2551,0,0,0.024423635,False
2551,1,0,0.017547166,False
2551,2,0,0.024423635,False
2551,3,0,0.023934528,False
2551,4,0,0.02250857,False
2551,5,0,0.060408782,True
2551,6,0,0.019357169,False
2551,7,0,0.37708774,True
2551,8,0,0.2746973,True
2551,9,0,0.0029471782,False
2551,10,0,0.0074188057,False
2551,11,0,0.016523534,False
2551,12,0,0.011552916,False
2551,13,0,0.45466828,True
2551,14,1,0.01716365,False
2551,15,0,0.006933757,False
3105,0,0,0.033931375,False
3105,1,0,0.051715214,False
3105,2,0,0.043109976,False
3105,3,0,0.005885366,False
3105,4,0,0.026820943,False
3105,5,0,0.010327368,False
3105,6,0,0.005717023,False
3105,7,0,0.05499122,False
3105,8,1,0.072111025,True
3105,9,0,0.005146418,False
3105,10,0,0.007176736,False
3105,11,0,0.011701151,False
3105,12,0,0.1749536,True
3105,13,0,0.058506142,True
3105,14,0,0.0118397735,False
3105,15,0,0.02934171,False
3105,16,0,0.07050359,True
3105,17,0,0.21022226,True
3105,18,0,0.42128634,True
2534,0,0,0.13015367,True
2534,1,0,0.05612069,False
2534,2,1,0.60611945,True
2534,3,0,0.042797066,False
2534,4,0,0.11892516,True
2534,5,0,0.06865951,True
2534,6,0,0.08173219,True
2534,7,0,0.09922768,True
2534,8,0,0.08354097,True
2534,9,0,0.010148805,False
2534,10,0,0.013305176,False
2534,11,0,0.016985413,False
2534,12,0,0.015538774,False
2534,13,0,0.020337373,False
2534,14,0,0.016029093,False
2534,15,0,0.026048616,False
2534,16,0,0.079168335,True
2534,17,0,0.024459174,False
3537,0,0,0.4150642,True
3537,1,0,0.009409974,False
3537,2,0,0.0094841225,False
3537,3,0,0.014542356,False
3537,4,0,0.011266976,False
3537,5,0,0.02352154,False
3537,6,0,0.06145829,True
3537,7,0,0.012279896,False
3537,8,0,0.026071962,False
3537,9,0,0.0079409685,False
3537,10,0,0.032932725,False
3537,11,0,0.033932496,False
3537,12,0,0.01544266,False
3537,13,0,0.009422985,False
3537,14,0,0.18519706,True
3537,15,0,0.058397654,True
3537,16,1,0.31427413,True
3537,17,0,0.010055254,False
3537,18,0,0.15175238,True
3537,19,0,0.010224462,False
3537,20,0,0.0091600055,False
3329,0,0,0.40664077,True
3329,1,0,0.0045605795,False
3329,2,0,0.046453994,False
3329,3,0,0.00022920776,False
3329,4,0,0.034129966,False
3329,5,0,0.020020649,False
3329,6,0,0.00046660405,False
3329,7,0,0.054129463,False
3329,8,0,0.008139177,False
3329,9,0,0.010234967,False
3329,10,0,0.013029802,False
3329,11,0,0.013575367,False
3329,12,1,0.51244026,True
3329,13,0,0.035225753,False
3329,14,0,0.47785577,True
3329,15,0,0.0067201494,False
3329,16,0,0.0037961828,False
3329,17,0,0.006364391,False
3329,18,0,0.003502708,False
3329,19,0,0.00029760358,False
3329,20,0,0.016717412,False
3329,21,0,0.0038701738,False
3329,22,0,0.010839697,False
2898,0,0,0.08954603,True
2898,1,1,0.17141289,True
2898,2,0,0.18900532,True
2898,3,1,0.26055384,True
2898,4,0,0.008693974,False
2898,5,0,0.020477908,False
2898,6,0,0.05958531,True
2898,7,0,0.042017322,False
2898,8,0,0.05361672,False
2898,9,0,0.026567888,False
2898,10,0,0.031798903,False
2898,11,0,0.0233771,False
2898,12,0,0.034747545,False
2898,13,0,0.039743125,False
2898,14,0,0.018475363,False
2898,15,0,0.014292174,False
2548,0,0,0.03558471,False
2548,1,0,0.043555956,False
2548,2,0,0.07575377,True
2548,3,0,0.03683916,False
2548,4,0,0.05413448,False
2548,5,0,0.080018565,True
2548,6,0,0.042116612,False
2548,7,0,0.048394397,False
2548,8,0,0.02386692,False
2548,9,0,0.043391217,False
2548,10,0,0.02340447,False
2548,11,0,0.034820106,False
2548,12,0,0.37460616,True
2548,13,1,0.02755669,False
2548,14,0,0.03751644,False
3394,0,0,0.33416656,True
3394,1,0,0.01385837,False
3394,2,0,0.022820078,False
3394,3,0,0.009207621,False
3394,4,0,0.005784868,False
3394,5,0,0.0043092445,False
3394,6,0,0.08906033,True
3394,7,0,0.015814079,False
3394,8,0,0.17932472,True
3394,9,0,0.0013484585,False
3394,10,0,0.0412392,False
3394,11,0,0.039363045,False
3394,12,1,0.19714263,True
3394,13,0,0.008616212,False
3394,14,0,0.017217191,False
3394,15,1,0.15935642,True
3394,16,0,0.007908754,False
3394,17,0,0.016017344,False
3394,18,0,0.027845785,False
3394,19,0,0.005344858,False
3394,20,0,0.010908511,False
2680,0,1,0.49554563,True
2680,1,0,0.035009984,False
2680,2,0,0.010884185,False
2680,3,0,0.08808136,True
2680,4,0,0.07682834,True
2680,5,0,0.097139224,True
2680,6,0,0.04653607,False
2680,7,0,0.06734196,True
2680,8,0,0.06994445,True
2680,9,0,0.11901255,True
2680,10,0,0.09158125,True
2680,11,0,0.07562751,True
2680,12,0,0.10197458,True
2680,13,0,0.097022615,True
2680,14,0,0.050349806,False
2692,0,0,0.26387718,True
2692,1,0,0.2348181,True
2692,2,0,0.35080943,True
2692,3,0,0.002299862,False
2692,4,0,0.07405453,True
2692,5,0,0.012026696,False
2692,6,0,0.056051128,False
2692,7,0,0.042811014,False
2692,8,0,0.04995978,False
2692,9,0,0.014665806,False
2692,10,0,0.02870538,False
2692,11,0,0.009977638,False
2692,12,0,0.008561883,False
2692,13,0,0.043415498,False
2692,14,1,0.042125933,False
2692,15,0,0.0038586555,False
2692,16,0,0.0005328158,False
2692,17,0,0.036103617,False
2692,18,0,0.038097642,False
2498,0,0,0.008895445,False
2498,1,0,0.1002515,True
2498,2,0,0.007899194,False
2498,3,0,0.14923997,True
2498,4,0,0.0024929235,False
2498,5,0,0.1222265,True
2498,6,0,0.36118132,True
2498,7,0,0.018114073,False
2498,8,0,0.16739789,True
2498,9,0,0.01579063,False
2498,10,0,0.010417758,False
2498,11,0,0.006589984,False
2498,12,0,0.026399892,False
2498,13,0,0.008259461,False
2498,14,0,0.005868642,False
2498,15,1,0.33740616,True
2498,16,0,0.013496651,False
2498,17,0,0.004965964,False
3279,0,0,0.13358106,True
3279,1,0,0.018224508,False
3279,2,0,0.027814372,False
3279,3,0,0.047390964,False
3279,4,0,0.07051825,True
3279,5,0,0.03914511,False
3279,6,0,0.018849812,False
3279,7,0,0.014257485,False
3279,8,1,0.00791591,False
3279,9,0,0.1314396,True
3279,10,0,0.0007426009,False
3279,11,0,0.04090737,False
3279,12,0,0.010078266,False
3279,13,0,0.015446305,False
3279,14,0,0.051520143,False
3279,15,0,0.04124925,False
3279,16,0,0.047868647,False
3279,17,0,0.023301993,False
3279,18,0,0.027381567,False
3279,19,0,0.004132898,False
3279,20,0,0.00045520175,False
3301,0,1,0.23440194,True
3301,1,0,0.034019854,False
3301,2,0,0.014159214,False
3301,3,0,0.016007591,False
3301,4,0,0.017716348,False
3301,5,0,0.015451123,False
3301,6,0,0.015824458,False
3301,7,0,0.01380573,False
3301,8,0,0.003415865,False
3301,9,0,0.0069114272,False
3301,10,0,0.019142197,False
3301,11,0,0.026742745,False
3301,12,0,0.22867055,True
3301,13,0,0.005174469,False
3301,14,0,0.026678529,False
3301,15,1,0.22949064,True
3301,16,0,0.01187264,False
3301,17,0,0.014872813,False
3301,18,0,0.007542432,False
3301,19,0,0.009450295,False
3301,20,0,0.030631099,False
3301,21,0,0.24128316,True
3245,0,0,0.2554297,True
3245,1,0,0.0031675217,False
3245,2,0,0.01837061,False
3245,3,0,0.0068995664,False
3245,4,0,0.016208185,False
3245,5,0,0.018594451,False
3245,6,0,0.009802927,False
3245,7,0,0.004535684,False
3245,8,0,0.004887022,False
3245,9,0,0.013888722,False
3245,10,0,0.27942336,True
3245,11,0,0.027625836,False
3245,12,1,0.17232871,True
3245,13,0,0.005080449,False
3245,14,0,0.00842672,False
3245,15,0,0.011541519,False
3245,16,0,0.00070344034,False
3245,17,0,0.0048996597,False
3245,18,0,0.0068471394,False
3245,19,0,0.031914357,False
3245,20,0,0.0040872465,False
3245,21,0,0.24708806,True
3245,22,0,0.011343202,False
3245,23,0,0.009449152,False
3309,0,1,0.45001534,True
3309,1,0,0.00820547,False
3309,2,0,0.01859754,False
3309,3,0,0.024696214,False
3309,4,0,0.234293,True
3309,5,0,0.0072563,False
3309,6,0,0.0075098486,False
3309,7,0,0.022540072,False
3309,8,0,0.005294735,False
3309,9,0,0.01408774,False
3309,10,0,0.022787884,False
3309,11,0,0.015083837,False
3309,12,0,0.029607523,False
3309,13,0,0.17756401,True
3309,14,0,0.026120938,False
3309,15,0,0.25685546,True
3309,16,0,0.0043624546,False
3309,17,0,0.015529821,False
3309,18,0,0.016253557,False
