mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3562,0,0,0.011674228,False
3562,1,0,0.20457964,True
3562,2,0,0.061502654,True
3562,3,0,0.00052409456,False
3562,4,0,0.0013259774,False
3562,5,0,0.014676518,False
3562,6,1,0.10808787,True
3562,7,0,0.04389948,True
3562,8,0,0.0015446689,False
3562,9,0,0.006319016,False
3562,10,1,0.21105772,True
3562,11,0,0.00020917368,False
3562,12,0,5.135144e-05,False
3562,13,0,0.003326561,False
3562,14,0,0.07855303,True
3562,15,0,0.044099987,True
3562,16,0,0.00011900509,False
3562,17,0,7.5255963e-07,False
2829,0,0,0.19496375,True
2829,1,0,0.015121216,False
2829,2,0,0.006344153,False
2829,3,0,0.00061008654,False
2829,4,0,2.6371219e-05,False
2829,5,0,0.003514301,False
2829,6,0,0.0134587,False
2829,7,0,0.0877685,True
2829,8,0,0.015296519,False
2829,9,0,0.00012527956,False
2829,10,0,0.00038259034,False
2829,11,0,0.039355498,True
2829,12,0,0.021130418,False
2829,13,0,0.25107494,True
2829,14,0,0.019721547,False
2829,15,0,0.34874526,True
2829,16,0,0.048160143,True
2829,17,0,0.00014986913,False
2829,18,1,0.018131489,False
3435,0,0,0.14198938,True
3435,1,0,0.25592923,True
3435,2,0,0.033149328,False
3435,3,0,0.014873567,False
3435,4,0,0.0034891828,False
3435,5,0,0.0060905586,False
3435,6,0,0.06417054,True
3435,7,0,0.053352095,True
3435,8,0,0.025563704,False
3435,9,0,0.00025271237,False
3435,10,0,0.20653184,True
3435,11,0,0.26587358,True
3435,12,0,0.00010345311,False
3435,13,0,0.024825374,False
3435,14,1,0.055369567,True
3435,15,1,0.03681461,False
3435,16,0,0.007805856,False
3435,17,0,0.00040736786,False
3273,0,0,0.46471336,True
3273,1,0,0.0120292,False
3273,2,0,0.24707071,True
3273,3,0,0.0790441,True
3273,4,0,0.026869228,False
3273,5,0,0.0041594342,False
3273,6,0,0.0008561054,False
3273,7,0,0.0003832697,False
3273,8,0,0.0034841327,False
3273,9,0,0.008714572,False
3273,10,1,0.49118024,True
3273,11,0,0.0008799704,False
3273,12,0,0.0019403037,False
3273,13,0,0.003187772,False
3273,14,0,0.0053353803,False
3273,15,0,0.0014444188,False
3273,16,0,8.853698e-06,False
3273,17,0,0.0110571645,False
3273,18,0,0.0016067383,False
3273,19,0,0.005108041,False
3273,20,0,0.0048106313,False
3273,21,0,0.0035086111,False
3273,22,0,0.0018076934,False
2469,0,0,0.005445831,False
2469,1,1,0.071148604,True
2469,2,0,0.0046084807,False
2469,3,0,0.19927928,True
2469,4,0,0.0013463297,False
2469,5,0,0.047652457,True
2469,6,0,0.10499672,True
2469,7,0,0.0008088679,False
2469,8,0,0.61376077,True
2469,9,0,0.01572349,False
2469,10,0,0.07570382,True
2469,11,0,0.00013576873,False
2469,12,0,0.0021072759,False
2469,13,0,0.006385855,False
2469,14,0,0.015201345,False
2469,15,0,0.0001560621,False
2469,16,0,3.094597e-05,False
2469,17,0,0.016323803,False
2469,18,0,0.19839524,True
2469,19,0,0.009718838,False
2468,0,0,0.0020957324,False
2468,1,1,0.25474277,True
2468,2,0,0.0049302313,False
2468,3,0,0.23166715,True
2468,4,0,0.0018771251,False
2468,5,0,0.18256424,True
2468,6,0,0.10243029,True
2468,7,0,0.00031859704,False
2468,8,0,0.102986224,True
2468,9,0,0.00016328119,False
2468,10,0,0.038176034,True
2468,11,0,6.729338e-05,False
2468,12,0,0.0022615327,False
2468,13,0,0.0065444154,False
2468,14,0,0.0558815,True
2468,15,0,0.00011210136,False
2468,16,0,2.3887787e-06,False
2468,17,0,0.040720183,True
2468,18,1,0.03386646,False
3072,0,0,0.018156586,False
3072,1,0,0.0095205605,False
3072,2,0,0.002521394,False
3072,3,0,3.4252742e-05,False
3072,4,0,0.015067639,False
3072,5,0,0.004252559,False
3072,6,0,0.01035732,False
3072,7,0,0.03111521,False
3072,8,0,3.22268e-05,False
3072,9,0,0.00038254072,False
3072,10,0,0.4851876,True
3072,11,0,0.0022548435,False
3072,12,0,0.015334359,False
3072,13,0,3.554553e-07,False
3072,14,0,0.08472729,True
3072,15,0,0.0031800081,False
3072,16,0,0.15919884,True
3072,17,0,0.007426657,False
3072,18,1,0.4414535,True
2840,0,1,0.49218372,True
2840,1,0,9.826034e-05,False
2840,2,0,0.4499077,True
2840,3,0,0.00019690246,False
2840,4,0,0.009571235,False
2840,5,0,0.0006036884,False
2840,6,0,0.0021833447,False
2840,7,0,0.17261504,True
2840,8,0,0.21170822,True
2840,9,0,0.0017532037,False
2840,10,0,0.020967716,False
2840,11,0,0.0056232084,False
2840,12,0,0.005078748,False
2840,13,0,0.033276234,False
2840,14,0,0.021655364,False
2840,15,0,0.005128118,False
2840,16,0,0.028195838,False
2840,17,0,0.0021550448,False
2840,18,0,0.0005400713,False
2840,19,0,0.007743719,False
3523,0,0,0.038070653,True
3523,1,0,0.0038004518,False
3523,2,1,0.21067613,True
3523,3,0,0.17072329,True
3523,4,0,0.032613393,False
3523,5,0,0.011113856,False
3523,6,0,0.000132906,False
3523,7,0,0.02536379,False
3523,8,0,0.00021850046,False
3523,9,0,0.01066724,False
3523,10,0,0.025500447,False
3523,11,0,0.07347826,True
3523,12,0,6.6890505e-05,False
3523,13,0,0.045072604,True
3523,14,0,0.0027094753,False
3523,15,0,4.5153407e-05,False
3523,16,1,0.050287884,True
3523,17,0,0.0067512696,False
3523,18,0,0.006371433,False
3523,19,0,0.0011099497,False
3316,0,0,0.00056832074,False
3316,1,0,0.025519047,False
3316,2,0,0.044859804,True
3316,3,1,0.28526634,True
3316,4,0,0.00021122051,False
3316,5,0,0.10358426,True
3316,6,0,0.0035753082,False
3316,7,0,0.010195663,False
3316,8,0,0.00015805688,False
3316,9,0,0.00028406802,False
3316,10,1,0.009532835,False
3316,11,0,0.021304026,False
3316,12,0,0.006698124,False
3316,13,0,4.6383734e-06,False
3316,14,0,0.002595303,False
3316,15,0,0.002259082,False
3316,16,0,0.00034778353,False
3316,17,0,8.684802e-05,False
3316,18,0,0.016086534,False
3316,19,0,0.027996097,False
3316,20,0,0.0024663694,False
3316,21,0,0.005618912,False
3316,22,0,0.0017695439,False
2842,0,0,0.0063475384,False
2842,1,0,0.01957921,False
2842,2,0,0.035069793,False
2842,3,1,0.38764384,True
2842,4,0,0.0015973913,False
2842,5,0,0.033426866,False
2842,6,0,0.0039725113,False
2842,7,0,0.004023783,False
2842,8,0,0.070616595,True
2842,9,0,0.016207252,False
2842,10,0,0.017032236,False
2842,11,0,0.33139747,True
2842,12,0,0.00043393127,False
2842,13,0,0.007763151,False
2842,14,0,0.010631199,False
2842,15,0,0.005384685,False
2842,16,0,0.00022538066,False
2842,17,0,0.00023949292,False
3052,0,0,0.03663842,False
3052,1,0,0.43291768,True
3052,2,0,0.00047568744,False
3052,3,0,0.04018288,True
3052,4,0,0.4608709,True
3052,5,0,0.001114278,False
3052,6,0,0.018619671,False
3052,7,0,0.004954021,False
3052,8,0,0.015270331,False
3052,9,0,0.038354144,True
3052,10,0,0.013832047,False
3052,11,0,8.320878e-05,False
3052,12,0,1.1269565e-05,False
3052,13,0,0.10950602,True
3052,14,0,0.06640583,True
3052,15,0,0.003111273,False
3052,16,1,0.05746374,True
3052,17,0,0.0029168245,False
3052,18,0,0.0020730807,False
3463,0,0,0.00027903606,False
3463,1,0,0.1982475,True
3463,2,0,3.510732e-05,False
3463,3,1,0.5296622,True
3463,4,0,0.0010965728,False
3463,5,0,0.019931749,False
3463,6,0,0.019440308,False
3463,7,0,0.00038044268,False
3463,8,0,0.0008774335,False
3463,9,0,0.005106238,False
3463,10,0,0.0010704017,False
3463,11,0,0.001749638,False
3463,12,0,0.011611785,False
3463,13,0,0.0014232276,False
3463,14,0,0.0013195536,False
3463,15,0,0.0003595827,False
3463,16,0,0.0013859563,False
3463,17,0,0.034009628,False
3463,18,0,0.00488155,False
3463,19,0,0.0119458195,False
3463,20,0,0.0067712544,False
3463,21,0,0.0018531847,False
3463,22,0,0.0021946745,False
3463,23,0,0.0038873614,False
3463,24,0,0.0006720889,False
3463,25,0,7.744492e-05,False
3564,0,1,0.015507963,False
3564,1,0,0.00017835936,False
3564,2,0,9.446402e-06,False
3564,3,0,0.00061665644,False
3564,4,0,0.00023859904,False
3564,5,0,9.939991e-05,False
3564,6,0,0.010463837,False
3564,7,0,0.25618008,True
3564,8,0,0.00067147333,False
3564,9,0,0.015538592,False
3564,10,0,0.00024065711,False
3564,11,0,0.012633291,False
3564,12,0,0.004816767,False
3564,13,0,0.005455902,False
3564,14,0,0.27820733,True
3564,15,0,0.00016767463,False
3564,16,0,0.0027528193,False
3564,17,0,0.024873711,False
3564,18,0,0.008205663,False
3564,19,0,0.003158758,False
3564,20,0,0.02129469,False
3564,21,0,0.005008611,False
3564,22,1,0.004145698,False
2839,0,0,0.02348863,False
2839,1,1,0.45807633,True
2839,2,0,0.027326046,False
2839,3,0,0.002305972,False
2839,4,0,0.007972314,False
2839,5,0,0.014259618,False
2839,6,0,0.0003272297,False
2839,7,0,0.0041299635,False
2839,8,0,0.11471647,True
2839,9,0,0.00039367314,False
2839,10,0,0.0014089805,False
2839,11,0,0.008472455,False
2839,12,0,0.021391425,False
2839,13,0,0.027590528,False
2839,14,0,0.010605926,False
2839,15,0,0.018372055,False
2839,16,0,0.014730869,False
2839,17,0,0.07055814,True
2839,18,0,0.005619765,False
2839,19,0,0.012905959,False
3358,0,0,0.0036413684,False
3358,1,0,0.36298493,True
3358,2,0,0.0062496467,False
3358,3,0,0.045228332,True
3358,4,0,0.03221311,False
3358,5,0,0.09685475,True
3358,6,0,0.08585024,True
3358,7,1,0.18064754,True
3358,8,0,0.03712798,False
3358,9,0,0.007996992,False
3358,10,0,0.0028508026,False
3358,11,0,0.0006538564,False
3358,12,0,4.8736024e-06,False
3358,13,0,3.4276432e-05,False
3358,14,0,0.0007829406,False
3358,15,0,2.6899482e-07,False
3358,16,0,0.00075388816,False
3358,17,0,0.016096635,False
3358,18,0,0.0005350105,False
3358,19,0,0.010571033,False
3358,20,0,0.00013508818,False
3358,21,0,0.008673374,False
3358,22,0,0.0045624436,False
3358,23,0,0.0009636511,False
3358,24,0,0.0006782415,False
3358,25,0,2.1582889e-07,False
2601,0,0,0.010401366,False
2601,1,0,0.0005618449,False
2601,2,0,0.10778256,True
2601,3,0,8.74176e-05,False
2601,4,1,0.03832323,True
2601,5,1,0.01279052,False
2601,6,0,0.033442676,False
2601,7,0,1.33339545e-05,False
2601,8,0,0.0051668216,False
2601,9,0,0.0017156082,False
2601,10,0,0.024893414,False
2601,11,0,0.016181823,False
2601,12,0,0.00020746348,False
2601,13,0,0.005710105,False
2601,14,0,0.08483836,True
2601,15,0,0.05577927,True
2601,16,0,0.0018378691,False
2601,17,0,1.3583254e-07,False
2601,18,0,3.3095665e-07,False
2601,19,0,1.3583254e-07,False
2601,20,0,0.41638032,True
2476,0,0,0.48545134,True
2476,1,0,0.00054812565,False
2476,2,0,0.48433736,True
2476,3,0,0.00031278218,False
2476,4,0,0.00833421,False
2476,5,0,0.00052172906,False
2476,6,0,0.020524293,False
2476,7,0,0.13504782,True
2476,8,0,0.0010158399,False
2476,9,0,0.0014451038,False
2476,10,0,0.09510046,True
2476,11,0,0.002046874,False
2476,12,0,0.013791895,False
2476,13,0,0.008528397,False
2476,14,1,0.14886242,True
2476,15,0,0.0056919893,False
2476,16,0,0.00024572227,False
2476,17,0,0.0004536817,False
2476,18,0,0.00939669,False
2689,0,0,0.0002177754,False
2689,1,0,0.0065785907,False
2689,2,0,0.026135312,False
2689,3,0,0.00065140764,False
2689,4,0,0.0073430697,False
2689,5,0,8.26065e-05,False
2689,6,0,4.671755e-05,False
2689,7,0,1.0494896e-05,False
2689,8,0,3.4010013e-06,False
2689,9,0,4.399011e-05,False
2689,10,0,0.006104982,False
2689,11,0,0.47832164,True
2689,12,0,0.00034117335,False
2689,13,0,5.30813e-05,False
2689,14,0,4.5402416e-05,False
2689,15,0,0.00027786163,False
2689,16,0,0.006518657,False
2689,17,0,0.006949578,False
2689,18,0,0.0068796515,False
2689,19,0,0.0045151347,False
2689,20,0,0.0014202805,False
2689,21,0,0.29388684,True
2689,22,1,0.054310568,True
2689,23,0,0.13179213,True
2689,24,1,0.18374316,True
2720,0,0,0.048599172,True
2720,1,1,0.6240765,True
2720,2,0,0.00072664296,False
2720,3,0,0.018268187,False
2720,4,0,0.00021053488,False
2720,5,0,0.05238305,True
2720,6,0,0.029400311,False
2720,7,0,0.0016466931,False
2720,8,0,0.0015507687,False
2720,9,0,0.011923182,False
2720,10,0,0.017450757,False
2720,11,0,0.04431469,True
2720,12,0,0.13987064,True
2720,13,1,0.11869265,True
2720,14,0,0.048243307,True
2720,15,0,0.0008881663,False
2720,16,0,0.00033269622,False
2720,17,0,0.0033284384,False
2720,18,0,0.031862408,False
3407,0,0,0.00016078158,False
3407,1,0,0.09250158,True
3407,2,0,0.0026193135,False
3407,3,0,0.00021146514,False
3407,4,0,0.027900426,False
3407,5,0,0.00020540466,False
3407,6,0,0.0008942223,False
3407,7,0,2.350874e-06,False
3407,8,0,0.00029889506,False
3407,9,0,0.026054017,False
3407,10,0,0.21490718,True
3407,11,0,3.079847e-05,False
3407,12,0,1.4293448e-06,False
3407,13,0,0.0009492415,False
3407,14,0,2.2820139e-05,False
3407,15,0,7.97401e-07,False
3407,16,0,0.00259915,False
3407,17,0,0.0025406193,False
3407,18,0,1.4226011e-05,False
3407,19,0,1.1013548e-06,False
3407,20,0,0.14928973,True
3407,21,0,0.028574795,False
3407,22,1,0.25881565,True
3407,23,0,0.13501884,True
2475,0,0,0.070441425,True
2475,1,0,0.0071060844,False
2475,2,0,1.3207675e-05,False
2475,3,0,0.017548753,False
2475,4,0,0.0034024974,False
2475,5,0,0.0077532073,False
2475,6,0,0.07239372,True
2475,7,0,2.5747795e-05,False
2475,8,0,0.0026350426,False
2475,9,0,0.5439085,True
2475,10,0,0.0038006757,False
2475,11,1,0.29150525,True
2475,12,0,0.0044719744,False
2475,13,0,0.03459421,False
2475,14,0,0.015836367,False
2475,15,0,0.015745355,False
2475,16,0,0.018421004,False
2475,17,0,0.027174179,False
2675,0,0,0.001552983,False
2675,1,1,0.4605038,True
2675,2,0,0.026378267,False
2675,3,0,0.0074377405,False
2675,4,0,0.015262841,False
2675,5,0,0.06174398,True
2675,6,0,0.015717559,False
2675,7,0,0.007000669,False
2675,8,0,0.2778883,True
2675,9,0,0.0014200034,False
2675,10,0,0.00020089936,False
2675,11,0,0.0002921659,False
2675,12,0,0.00023340297,False
2675,13,0,0.016766252,False
2675,14,0,0.06678568,True
2675,15,0,0.031661946,False
2675,16,0,0.000393418,False
2675,17,0,6.274687e-05,False
3014,0,0,1.4954936e-07,False
3014,1,0,5.6050696e-05,False
3014,2,0,0.016157398,False
3014,3,0,0.004449387,False
3014,4,0,0.0085035125,False
3014,5,0,0.26300657,True
3014,6,0,0.018030623,False
3014,7,0,0.006435984,False
3014,8,0,0.51606214,True
3014,9,0,0.010765122,False
3014,10,0,0.023343122,False
3014,11,0,0.006682746,False
3014,12,0,0.016613849,False
3014,13,0,0.00014402525,False
3014,14,0,0.02666313,False
3014,15,0,0.0025847761,False
3014,16,1,0.08423698,True
3014,17,0,0.005465082,False
3014,18,0,0.010085268,False
3014,19,0,0.0077716545,False
3014,20,0,0.016752627,False
3014,21,0,0.00010140544,False
2855,0,1,0.2834328,True
2855,1,0,0.0039435797,False
2855,2,0,0.03987256,True
2855,3,0,0.010719854,False
2855,4,0,0.0010819281,False
2855,5,0,0.002854382,False
2855,6,0,0.00040969948,False
2855,7,0,0.005756738,False
2855,8,0,0.00033223914,False
2855,9,0,0.009131499,False
2855,10,0,0.00037307967,False
2855,11,0,0.00022723437,False
2855,12,0,0.41611215,True
2855,13,0,0.4528592,True
2855,14,0,0.011123628,False
2855,15,0,0.0027431678,False
2855,16,0,0.014345079,False
2855,17,0,0.00092766335,False
3356,0,0,0.00050212466,False
3356,1,1,0.7400829,True
3356,2,0,0.022320218,False
3356,3,0,0.029868409,False
3356,4,0,0.10424316,True
3356,5,0,5.830911e-05,False
3356,6,0,0.00010221795,False
3356,7,0,0.0007217533,False
3356,8,0,1.5475194e-05,False
3356,9,0,4.9587992e-08,False
3356,10,0,0.00065093226,False
3356,11,0,0.0075392127,False
3356,12,0,0.008588965,False
3356,13,0,0.022814507,False
3356,14,0,0.022739204,False
3356,15,0,5.1693652e-05,False
3356,16,0,0.017758269,False
3356,17,0,0.0020301784,False
3356,18,0,0.004390187,False
2746,0,0,0.003919592,False
2746,1,1,0.9890983,True
2746,2,0,0.005127853,False
2746,3,0,0.005736343,False
2746,4,0,0.0026563597,False
2746,5,0,0.00982703,False
2746,6,0,0.00044154684,False
2746,7,0,3.7115955e-05,False
2746,8,0,1.0388695e-05,False
2746,9,0,0.0060311123,False
2746,10,0,1.2712919e-06,False
2746,11,0,5.711709e-06,False
2746,12,0,6.604125e-05,False
2746,13,0,0.00013767512,False
2746,14,0,0.0043139486,False
2746,15,0,0.017831318,False
2746,16,0,0.0027947263,False
2746,17,0,3.4995206e-05,False
2746,18,0,1.056029e-06,False
2746,19,0,0.0007608519,False
2746,20,0,0.00608281,False
3587,0,1,0.3455524,True
3587,1,0,0.011184294,False
3587,2,0,0.34021497,True
3587,3,0,0.0009393973,False
3587,4,0,0.0073834527,False
3587,5,0,0.62338006,True
3587,6,0,0.0005693758,False
3587,7,0,0.10490153,True
3587,8,0,0.00044427745,False
3587,9,0,0.00086299254,False
3587,10,0,0.00024783233,False
3587,11,0,0.00034701248,False
3587,12,0,0.0013820074,False
3587,13,0,1.5298143e-05,False
3587,14,0,0.015740486,False
3587,15,0,0.0026613139,False
3587,16,0,0.0006739255,False
3587,17,0,7.2270115e-05,False
3587,18,0,0.003306859,False
3587,19,0,0.024014825,False
3587,20,0,0.00277776,False
3587,21,0,0.0008968944,False
3644,0,1,0.63788027,True
3644,1,0,0.0034660725,False
3644,2,0,0.13453123,True
3644,3,0,0.022715755,False
3644,4,0,5.7586596e-05,False
3644,5,0,8.607876e-05,False
3644,6,0,0.009922655,False
3644,7,0,0.04229753,True
3644,8,0,0.0023529732,False
3644,9,0,5.7898476e-05,False
3644,10,0,0.021642491,False
3644,11,0,6.396673e-05,False
3644,12,0,7.962113e-05,False
3644,13,0,0.0032206287,False
3644,14,0,0.058434922,True
3644,15,0,0.023197016,False
3644,16,0,0.4420132,True
3644,17,0,0.0002659715,False
3221,0,0,0.15568687,True
3221,1,0,0.20278431,True
3221,2,0,0.052455343,True
3221,3,0,0.027319772,False
3221,4,0,0.027966594,False
3221,5,0,0.042759,True
3221,6,0,0.029677628,False
3221,7,0,2.2860044e-05,False
3221,8,0,8.7312833e-07,False
3221,9,0,0.036818594,False
3221,10,0,0.044178076,True
3221,11,0,0.03694609,False
3221,12,0,0.026446732,False
3221,13,0,0.077108845,True
3221,14,1,0.081107266,True
3221,15,1,0.08397869,True
3221,16,0,0.017599698,False
3221,17,0,0.027142663,False
3328,0,1,0.31525213,True
3328,1,0,7.089246e-05,False
3328,2,0,0.013619997,False
3328,3,0,0.0002199668,False
3328,4,0,0.024740377,False
3328,5,0,0.012521622,False
3328,6,0,0.00065776176,False
3328,7,0,3.210055e-05,False
3328,8,0,0.0011506052,False
3328,9,0,0.0011931258,False
3328,10,0,0.016744217,False
3328,11,0,0.01054424,False
3328,12,1,0.36744836,True
3328,13,0,0.027874365,False
3328,14,0,0.0010697524,False
3328,15,0,0.00019372969,False
3328,16,0,1.7516317e-05,False
3328,17,0,0.0009255175,False
3328,18,0,7.033135e-06,False
3328,19,0,0.011627715,False
3328,20,0,0.012090334,False
3328,21,0,6.245942e-05,False
3141,0,0,0.036777228,False
3141,1,0,0.0129267145,False
3141,2,0,0.0023897875,False
3141,3,0,0.32188419,True
3141,4,0,0.024039172,False
3141,5,0,0.060846113,True
3141,6,0,0.02786314,False
3141,7,0,0.009237803,False
3141,8,0,0.01330012,False
3141,9,0,0.028370304,False
3141,10,0,0.025865393,False
3141,11,0,0.061331194,True
3141,12,0,0.03728654,False
3141,13,0,0.0066281306,False
3141,14,0,0.0003099795,False
3141,15,1,0.3251861,True
3141,16,0,0.0549719,True
3141,17,0,0.009328983,False
3141,18,0,0.030941289,False
2736,0,0,0.00033154245,False
2736,1,0,0.28024772,True
2736,2,0,0.092675686,True
2736,3,0,0.26900566,True
2736,4,0,0.007582977,False
2736,5,0,0.003142494,False
2736,6,0,0.013005932,False
2736,7,0,0.009478431,False
2736,8,0,0.2195367,True
2736,9,0,0.0028693066,False
2736,10,0,0.17822823,True
2736,11,0,0.0030096779,False
2736,12,0,0.003164408,False
2736,13,0,0.0010320054,False
2736,14,0,0.015254915,False
2736,15,0,0.038685337,True
2736,16,0,0.013317977,False
2736,17,0,0.0020804685,False
2736,18,1,0.16541223,True
2670,0,0,0.0009791632,False
2670,1,0,0.0046397513,False
2670,2,0,0.008895638,False
2670,3,0,0.0030767925,False
2670,4,0,0.00023841755,False
2670,5,0,0.0004993841,False
2670,6,0,0.0013886662,False
2670,7,0,0.012585814,False
2670,8,0,0.015219844,False
2670,9,0,0.009297134,False
2670,10,0,0.002280452,False
2670,11,0,0.0022178635,False
2670,12,0,0.001814007,False
2670,13,0,0.0002335628,False
2670,14,1,0.92278665,True
2670,15,0,0.00014890677,False
2670,16,0,0.0063419864,False
2670,17,0,0.0006375263,False
2670,18,0,0.0023693307,False
2670,19,0,0.00010256886,False
2670,20,0,0.0039944975,False
2923,0,0,0.0027513825,False
2923,1,0,0.19549769,True
2923,2,0,0.006158401,False
2923,3,0,0.00029949355,False
2923,4,0,0.021367816,False
2923,5,0,0.0012567514,False
2923,6,0,0.047693923,True
2923,7,0,0.009665048,False
2923,8,0,0.02686645,False
2923,9,0,0.028049521,False
2923,10,0,0.00015152332,False
2923,11,0,8.297022e-07,False
2923,12,0,0.005030237,False
2923,13,0,0.0023327442,False
2923,14,0,0.040611174,True
2923,15,0,0.028732968,False
2923,16,0,0.00247117,False
2923,17,0,0.001914408,False
2923,18,1,0.35811183,True
2923,19,0,0.10110522,True
2923,20,0,0.083542064,True
2923,21,0,0.06353395,True
2923,22,0,0.0037103537,False
2923,23,0,0.013994965,False
3190,0,0,0.0070124897,False
3190,1,1,0.35008764,True
3190,2,0,0.0041955565,False
3190,3,0,0.00027455177,False
3190,4,0,0.31442744,True
3190,5,0,0.00043173233,False
3190,6,0,0.112325,True
3190,7,0,0.001078641,False
3190,8,0,0.025704289,False
3190,9,0,0.11299543,True
3190,10,0,0.0005073802,False
3190,11,0,0.0006839177,False
3190,12,0,0.0043921922,False
3190,13,0,0.0073096356,False
3190,14,0,0.008634377,False
3190,15,0,0.0026350417,False
3190,16,0,0.006350438,False
3190,17,0,0.00010279142,False
3190,18,0,0.0034420765,False
3190,19,0,0.00095845025,False
3190,20,0,0.002021703,False
3190,21,0,0.0017164382,False
3190,22,0,0.014294465,False
3190,23,0,0.0035696067,False
3190,24,0,0.0018010442,False
3190,25,0,0.0041980394,False
3190,26,0,6.572379e-05,False
2682,0,0,2.6686e-06,False
2682,1,0,0.00039969195,False
2682,2,0,0.10486059,True
2682,3,0,0.22230512,True
2682,4,0,0.101266265,True
2682,5,0,0.02511528,False
2682,6,0,0.024189489,False
2682,7,0,0.013755368,False
2682,8,0,0.06381512,True
2682,9,1,0.20277952,True
2682,10,1,0.07514182,True
2682,11,0,0.042051964,True
2682,12,0,0.0009794417,False
2682,13,0,0.03816475,True
2682,14,0,0.005452599,False
2682,15,0,0.0002557276,False
2682,16,0,1.4624535e-05,False
2682,17,0,0.010898342,False
2682,18,0,0.008827419,False
2913,0,0,0.010403679,False
2913,1,1,0.6837089,True
2913,2,0,0.0053471318,False
2913,3,0,0.68047404,True
2913,4,0,0.009105876,False
2913,5,0,0.005081874,False
2913,6,0,0.002239537,False
2913,7,0,0.0016038754,False
2913,8,0,0.003200373,False
2913,9,0,0.0054369173,False
2913,10,0,0.0057810713,False
2913,11,0,0.011947671,False
2913,12,0,0.0012985854,False
2913,13,0,0.01061053,False
2913,14,0,0.010217153,False
2913,15,0,0.0026428779,False
2913,16,0,0.021963516,False
2913,17,0,0.028748125,False
2913,18,0,0.011692977,False
2913,19,0,0.002448669,False
3332,0,1,0.21012221,True
3332,1,0,0.00719021,False
3332,2,0,0.00019180239,False
3332,3,0,0.00014631363,False
3332,4,0,5.806691e-06,False
3332,5,0,1.04913925e-05,False
3332,6,0,0.04444175,True
3332,7,0,0.042994864,True
3332,8,0,0.0040309136,False
3332,9,0,0.0037960007,False
3332,10,0,0.005406623,False
3332,11,0,0.007668197,False
3332,12,0,0.00077875546,False
3332,13,0,0.00043792176,False
3332,14,1,0.005926407,False
3332,15,0,0.55172414,True
3332,16,0,0.0003457148,False
3332,17,0,0.12442204,True
3332,18,0,7.820437e-06,False
3332,19,0,0.015456985,False
3332,20,0,0.0006869923,False
3332,21,0,0.0002489589,False
3332,22,0,8.30881e-05,False
3383,0,0,0.0139524955,False
3383,1,1,0.11948384,True
3383,2,1,0.5439945,True
3383,3,0,0.1342087,True
3383,4,0,0.003402829,False
3383,5,0,0.0002680608,False
3383,6,0,0.0007974181,False
3383,7,0,0.0018157501,False
3383,8,0,3.7128277e-05,False
3383,9,0,6.736985e-05,False
3383,10,0,0.017440362,False
3383,11,0,0.058964893,True
3383,12,0,0.044702895,True
3383,13,0,0.01642979,False
3383,14,0,0.0030897036,False
3383,15,0,0.004699755,False
3383,16,0,0.0026692867,False
3383,17,0,0.00042714458,False
3383,18,0,0.00015078076,False
2494,0,0,0.019959915,False
2494,1,0,0.0025159256,False
2494,2,1,0.3464181,True
2494,3,0,0.0057946425,False
2494,4,0,0.0015377181,False
2494,5,0,0.05418709,True
2494,6,0,0.00019063351,False
2494,7,0,0.010300893,False
2494,8,0,0.34908143,True
2494,9,0,0.02309561,False
2494,10,0,0.079145275,True
2494,11,0,0.04170761,True
2494,12,0,0.36481738,True
2494,13,0,6.663228e-05,False
2494,14,0,0.05309509,True
2494,15,0,0.00746873,False
2494,16,0,0.009060948,False
3228,0,1,0.12918065,True
3228,1,0,0.05787189,True
3228,2,0,0.02345493,False
3228,3,0,0.016306546,False
3228,4,0,0.038327705,True
3228,5,0,0.047666665,True
3228,6,0,0.039534725,True
3228,7,0,0.055262238,True
3228,8,0,0.0245401,False
3228,9,0,0.04937708,True
3228,10,0,0.029316885,False
3228,11,0,0.046470884,True
3228,12,0,0.02292307,False
3228,13,0,0.03154251,False
3228,14,0,0.0054379436,False
3228,15,0,0.025645966,False
2488,0,0,0.12394149,True
2488,1,0,0.0015115753,False
2488,2,0,0.0007430143,False
2488,3,0,3.218322e-05,False
2488,4,0,0.0032656982,False
2488,5,0,0.045248777,True
2488,6,0,0.00029713803,False
2488,7,0,0.011052723,False
2488,8,0,0.050669767,True
2488,9,0,0.0034924818,False
2488,10,0,0.05253076,True
2488,11,0,0.013394903,False
2488,12,1,0.58246547,True
2488,13,0,0.0040023304,False
2488,14,0,0.0009112114,False
2488,15,0,0.06425154,True
2488,16,0,0.021640604,False
2488,17,0,0.0024892301,False
2488,18,0,0.03274685,False
2488,19,0,5.52777e-06,False
2488,20,0,0.0010140038,False
2488,21,0,0.0008146771,False
2488,22,0,0.007082311,False
2488,23,0,0.020197352,False
2488,24,0,0.04433019,True
2488,25,0,0.0054842266,False
3284,0,0,6.8411327e-06,False
3284,1,0,0.9148663,True
3284,2,0,0.0025083262,False
3284,3,0,0.0059334114,False
3284,4,0,0.0011768686,False
3284,5,0,0.0005300537,False
3284,6,0,0.00061623874,False
3284,7,0,0.0047725923,False
3284,8,0,0.008692446,False
3284,9,0,0.049668316,True
3284,10,0,0.0044357,False
