mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7265,10,0,0.03458877,True
7265,11,0,0.0025278137,False
7265,12,0,0.001371974,False
7265,13,0,0.13433903,True
7265,14,0,0.0018599418,False
7265,15,0,0.0004894933,False
7265,16,0,0.02054795,False
7265,17,0,0.0083287135,False
7265,18,0,0.006304012,False
7265,19,0,0.0065827523,False
7265,20,1,0.013311281,False
7265,21,0,0.0066284547,False
7265,22,0,0.0035705823,False
7265,23,0,0.1947425,True
6124,0,0,0.027136363,False
6124,1,0,0.0009042029,False
6124,2,0,0.07545067,True
6124,3,0,0.0019794456,False
6124,4,0,0.0004287815,False
6124,5,0,7.538467e-05,False
6124,6,0,0.0018966284,False
6124,7,0,0.0002749945,False
6124,8,1,0.37042877,True
6124,9,0,2.9861774e-05,False
6124,10,0,0.010338896,False
6124,11,0,0.06780827,True
6124,12,0,0.01329771,False
6124,13,0,0.0010166072,False
6124,14,0,0.0056268144,False
6124,15,0,0.009232446,False
6124,16,0,0.012600561,False
6124,17,0,0.005183921,False
6124,18,0,0.0015064332,False
6124,19,0,0.07005104,True
6124,20,0,0.0003320286,False
6124,21,0,0.01983667,False
6124,22,0,0.0028299852,False
6124,23,0,0.3445121,True
6124,24,0,0.010097743,False
6124,25,0,0.01688761,False
6124,26,0,9.4657844e-05,False
6124,27,0,0.03204523,True
6866,0,1,0.13638026,True
6866,1,0,0.00030510215,False
6866,2,0,0.005048074,False
6866,3,0,0.008590435,False
6866,4,0,0.0038783646,False
6866,5,0,0.0020117864,False
6866,6,0,0.00043533603,False
6866,7,0,0.003464149,False
6866,8,0,0.037708145,True
6866,9,0,0.0007567956,False
6866,10,0,0.0020944572,False
6866,11,0,0.0018729613,False
6866,12,0,0.23373789,True
6866,13,0,0.006075518,False
6866,14,0,0.005355635,False
6866,15,0,0.002476664,False
6866,16,0,0.15714274,True
6866,17,0,0.0046109594,False
6866,18,0,0.0074142977,False
6866,19,0,0.0006459853,False
6866,20,0,0.004796471,False
6866,21,0,0.005313911,False
6866,22,0,0.007829175,False
6866,23,0,0.011872057,False
6866,24,0,0.0015666822,False
6866,25,0,0.030590849,False
6866,26,0,0.0033248162,False
6866,27,0,0.018803943,False
6749,0,0,0.02640667,False
6749,1,0,0.019990869,False
6749,2,0,0.01591185,False
6749,3,0,0.024439843,False
6749,4,0,0.020016778,False
6749,5,0,0.021796482,False
6749,6,0,0.030356249,False
6749,7,0,0.03796574,True
6749,8,0,0.028120494,False
6749,9,0,0.02464252,False
6749,10,0,0.028346352,False
6749,11,0,0.020995498,False
6749,12,0,0.047976445,True
6749,13,0,0.063281156,True
6749,14,0,0.06365872,True
6749,15,0,0.080161825,True
6749,16,0,0.01167583,False
6749,17,0,0.03262388,True
6749,18,0,0.0540643,True
6749,19,0,0.035490185,True
6749,20,0,0.0076018106,False
6749,21,1,0.31377128,True
6749,22,0,0.022119895,False
6749,23,0,0.0002356999,False
6110,0,0,0.04392165,True
6110,1,0,0.056832865,True
6110,2,0,0.35092822,True
6110,3,0,0.0007287015,False
6110,4,0,0.00097573106,False
6110,5,1,0.39672342,True
6110,6,0,0.002213794,False
6110,7,0,0.007891428,False
6110,8,0,0.0022872756,False
6110,9,0,0.017244603,False
6110,10,0,0.0015176646,False
6110,11,0,0.0024137557,False
6110,12,0,0.065632306,True
6110,13,0,0.061267093,True
6110,14,0,0.03261371,True
6110,15,0,0.0004822226,False
6110,16,0,7.68727e-06,False
6110,17,0,0.024771463,False
6110,18,0,0.00046422478,False
6110,19,0,0.0052413447,False
6110,20,0,0.008040418,False
6110,21,0,0.0011224744,False
6110,22,0,0.012023925,False
6110,23,0,0.005313387,False
6110,24,1,0.0020269058,False
6110,25,0,0.014460811,False
6110,26,0,0.0012144621,False
6447,0,0,0.22575743,True
6447,1,0,0.0031097503,False
6447,2,0,0.0068534464,False
6447,3,0,0.08427608,True
6447,4,0,0.026608422,False
6447,5,0,0.0057110847,False
6447,6,0,0.0027187709,False
6447,7,0,0.27680564,True
6447,8,0,0.0072460645,False
6447,9,0,0.0030168032,False
6447,10,0,0.032163072,True
6447,11,0,0.02717488,False
6447,12,0,0.0027641945,False
6447,13,0,0.001772719,False
6447,14,1,0.2189604,True
6447,15,0,0.009196522,False
6447,16,0,0.009253051,False
6447,17,0,0.01846102,False
6447,18,0,0.006088495,False
6447,19,0,0.12421437,True
6447,20,0,0.0046453476,False
6447,21,0,0.23418725,True
6447,22,0,0.005294594,False
6447,23,0,0.00016687634,False
6447,24,0,0.023204839,False
6509,0,0,0.00019364752,False
6509,1,0,0.011438465,False
6509,2,0,0.00084549387,False
6509,3,0,0.0005277885,False
6509,4,0,0.004949799,False
6509,5,0,0.46616587,True
6509,6,0,0.10020594,True
6509,7,0,0.0021641036,False
6509,8,0,0.0053141327,False
6509,9,0,0.010108507,False
6509,10,0,0.010112968,False
6509,11,0,0.01944919,False
6509,12,0,0.007535802,False
6509,13,0,0.02866536,False
6509,14,0,0.0107205575,False
6509,15,0,0.008724859,False
6509,16,0,0.0028343094,False
6509,17,0,0.0071670655,False
6509,18,0,0.002095807,False
6509,19,1,0.22234707,True
6509,20,0,0.00020036908,False
6509,21,0,0.0034575462,False
6509,22,0,0.0035232913,False
6509,23,0,0.0024840697,False
6188,0,1,0.4625313,True
6188,1,0,0.004485373,False
6188,2,0,0.20669241,True
6188,3,0,0.00021988964,False
6188,4,0,0.00064780185,False
6188,5,0,0.0001915856,False
6188,6,0,6.358506e-06,False
6188,7,1,0.0035783297,False
6188,8,0,0.012196558,False
6188,9,0,0.0061619068,False
6188,10,0,0.0013944807,False
6188,11,0,0.0035657622,False
6188,12,0,0.0012609684,False
6188,13,0,0.00075694546,False
6188,14,0,0.00010315669,False
6188,15,0,0.025543053,False
6188,16,0,0.0013434835,False
6188,17,0,0.028621418,False
6188,18,0,0.06442273,True
6188,19,0,6.413917e-05,False
6188,20,0,0.0034774293,False
6188,21,0,0.0004983672,False
6188,22,0,0.001206145,False
6188,23,0,0.00055460044,False
6188,24,0,8.730438e-05,False
6188,25,0,9.488549e-06,False
6188,26,0,0.0024178133,False
6548,0,0,0.009612367,False
6548,1,0,0.022180205,False
6548,2,0,0.13685453,True
6548,3,0,0.14758657,True
6548,4,0,0.10220333,True
6548,5,0,8.1751e-05,False
6548,6,0,0.06531619,True
6548,7,0,0.18966961,True
6548,8,0,0.1916536,True
6548,9,0,0.229673,True
6548,10,0,0.006428316,False
6548,11,0,0.006702209,False
6548,12,0,0.007771835,False
6548,13,0,0.011218554,False
6548,14,1,0.004677374,False
6548,15,0,0.01080921,False
6548,16,0,0.018745286,False
6548,17,0,0.008776607,False
6548,18,0,0.005045376,False
6548,19,1,0.006530637,False
6548,20,0,0.02342854,False
6548,21,0,0.022628646,False
6548,22,0,0.14064278,True
6497,0,1,0.7146972,True
6497,1,0,0.0017506474,False
6497,2,0,0.5502201,True
6497,3,0,0.0029496958,False
6497,4,0,0.00041287526,False
6497,5,0,0.00025137246,False
6497,6,0,0.0026247944,False
6497,7,0,0.00052993215,False
6497,8,0,0.029131694,False
6497,9,0,0.00078214385,False
6497,10,0,0.0065999967,False
6497,11,0,3.1792333e-05,False
6497,12,0,8.461009e-06,False
6497,13,0,0.001880882,False
6497,14,0,0.0007332066,False
6497,15,0,0.058962777,True
6497,16,0,0.0003680761,False
6497,17,0,0.021930754,False
6497,18,0,0.010144111,False
6497,19,0,0.0144265145,False
6497,20,0,0.0070716357,False
6497,21,0,0.029401874,False
6497,22,0,0.0124338465,False
6497,23,0,0.008970363,False
6497,24,0,3.29439e-06,False
6497,25,0,1.0373696e-05,False
6497,26,0,0.012708797,False
6497,27,0,0.017115936,False
6497,28,0,0.010408206,False
6497,29,0,0.006391351,False
6761,0,1,0.82048374,True
6761,1,0,0.00043749326,False
6761,2,0,0.03089781,False
6761,3,0,0.016761577,False
6761,4,0,0.06052154,True
6761,5,0,0.048548225,True
6761,6,0,0.048808813,True
6761,7,0,0.017857634,False
6761,8,0,0.032026056,True
6761,9,0,0.040587604,True
6761,10,0,0.031452753,True
6761,11,0,0.03402798,True
6761,12,0,0.025263652,False
6761,13,0,0.03475168,True
6761,14,0,0.036347542,True
6761,15,0,0.04743265,True
6761,16,0,0.034117464,True
6761,17,0,0.012156741,False
6761,18,0,0.028509568,False
6761,19,0,0.027817981,False
6761,20,0,0.02625261,False
6660,0,0,0.029130183,False
6660,1,0,0.017834008,False
6660,2,0,0.010676851,False
6660,3,0,0.033819847,True
6660,4,0,0.026754087,False
6660,5,0,0.04236802,True
6660,6,0,0.01887501,False
6660,7,0,0.03956275,True
6660,8,0,0.025943032,False
6660,9,0,0.038639456,True
6660,10,0,0.01428764,False
6660,11,0,0.022658229,False
6660,12,0,0.037778996,True
6660,13,0,0.0077188215,False
6660,14,0,0.012925283,False
6660,15,0,0.010052881,False
6660,16,0,0.15487961,True
6660,17,0,5.2937034e-05,False
6660,18,1,0.12284845,True
6660,19,0,0.016040787,False
6660,20,0,0.059973475,True
6660,21,0,0.010819183,False
6583,0,0,0.009518645,False
6583,1,0,0.009028697,False
6583,2,0,0.0119977435,False
6583,3,0,0.0023109997,False
6583,4,0,0.011521631,False
6583,5,0,0.0010793487,False
6583,6,0,0.34826955,True
6583,7,0,4.0939613e-06,False
6583,8,0,0.0041875397,False
6583,9,0,0.0019584526,False
6583,10,0,0.00018875983,False
6583,11,0,0.00086533633,False
6583,12,0,0.0036842385,False
6583,13,0,0.02000534,False
6583,14,0,0.0025220935,False
6583,15,0,0.0019016549,False
6583,16,0,0.0006724653,False
6583,17,1,0.23482862,True
6583,18,0,2.0946393e-06,False
6583,19,0,0.013182529,False
6583,20,0,0.0005537136,False
6583,21,0,0.63858193,True
6583,22,0,1.2018827e-05,False
6583,23,0,0.0129994145,False
6583,24,0,0.00059881917,False
6583,25,0,0.0032294071,False
6583,26,0,0.009958749,False
6583,27,0,2.3014474e-05,False
6583,28,0,0.001348269,False
7202,0,0,0.0011477869,False
7202,1,0,0.31215355,True
7202,2,0,0.0029215047,False
7202,3,0,0.080731325,True
7202,4,0,0.000410158,False
7202,5,0,0.027582033,False
7202,6,0,0.00045547436,False
7202,7,0,0.049644697,True
7202,8,0,0.00035063058,False
7202,9,0,0.024627246,False
7202,10,0,0.00076281815,False
7202,11,0,0.0011551353,False
7202,12,0,0.034290593,True
7202,13,0,1.8484145e-05,False
7202,14,0,9.138892e-05,False
7202,15,0,0.009917542,False
7202,16,0,0.00039477277,False
7202,17,0,0.00079908356,False
7202,18,0,0.0007352277,False
7202,19,0,0.0003269506,False
7202,20,0,4.193729e-05,False
7202,21,0,0.00036188713,False
7202,22,0,0.00085441844,False
7202,23,0,0.001570203,False
7202,24,0,0.15276252,True
7202,25,0,8.8855166e-05,False
7202,26,0,0.00202663,False
7202,27,0,0.001368609,False
7202,28,0,0.0052900207,False
7202,29,0,0.002509682,False
7202,30,0,0.20755649,True
7202,31,0,0.00014679463,False
7202,32,0,0.0021683231,False
7202,33,1,0.19451395,True
7202,34,0,0.00050248136,False
6489,0,0,0.0034208081,False
6489,1,1,0.82210165,True
6489,2,0,1.8353985e-05,False
6489,3,0,0.009602426,False
6489,4,0,0.12032349,True
6489,5,0,0.007830438,False
6489,6,0,0.007288322,False
6489,7,0,0.0120934965,False
6489,8,0,0.008645293,False
6489,9,0,0.011503501,False
6489,10,0,0.046611577,True
6489,11,0,0.08146265,True
6489,12,0,0.047537338,True
6489,13,0,0.022339925,False
6489,14,0,0.13544029,True
6489,15,0,0.041285574,True
6489,16,0,0.01260659,False
6489,17,0,0.0026360005,False
6489,18,0,0.009981011,False
6489,19,0,0.004837139,False
6489,20,0,0.025020922,False
6489,21,0,0.0028310984,False
6489,22,0,0.0021613427,False
6489,23,0,0.006355071,False
6721,0,1,0.011636881,False
6721,1,0,0.0344921,True
6721,2,0,0.009374843,False
6721,3,0,0.009675077,False
6721,4,0,0.015224882,False
6721,5,0,0.02299039,False
6721,6,0,0.08368232,True
6721,7,0,0.058686532,True
6721,8,0,0.045446422,True
6721,9,0,0.042144723,True
6721,10,0,0.051772613,True
6721,11,0,0.054892592,True
6721,12,0,0.033666115,True
6721,13,0,0.012266127,False
6721,14,0,0.318384,True
6721,15,0,0.023100108,False
6721,16,0,0.14094879,True
6721,17,0,0.02268722,False
6721,18,0,0.0061647575,False
6721,19,0,0.0063419556,False
6721,20,0,0.028026927,False
6721,21,0,0.016504005,False
6721,22,0,0.000109029184,False
6721,23,0,0.020879814,False
6852,0,0,0.004223498,False
6852,1,0,0.0039172545,False
6852,2,0,0.00094472617,False
6852,3,0,0.0029806076,False
6852,4,0,0.0005580697,False
6852,5,0,0.007924847,False
6852,6,0,0.0059199347,False
6852,7,0,0.011897778,False
6852,8,0,0.047275063,True
6852,9,0,0.12977059,True
6852,10,0,0.00035141935,False
6852,11,0,0.010695388,False
6852,12,1,0.44692996,True
6852,13,0,0.016411658,False
6852,14,0,0.0023382285,False
6852,15,0,0.0026756995,False
6852,16,0,0.0010748595,False
6852,17,0,0.0061704307,False
6852,18,0,0.2586473,True
6852,19,0,0.0073980647,False
6852,20,0,0.006497895,False
6852,21,1,0.19206603,True
6852,22,0,0.0020188794,False
6852,23,0,0.003421369,False
6852,24,0,0.00423604,False
6852,25,0,0.0023184759,False
6852,26,0,0.0020353952,False
6852,27,0,0.052881565,True
6852,28,0,0.0068392316,False
6852,29,0,0.001070128,False
6852,30,0,4.0183395e-06,False
6852,31,0,0.0017247169,False
7317,0,0,0.008137834,False
7317,1,0,0.009241107,False
7317,2,0,0.5104926,True
7317,3,0,4.4025906e-05,False
7317,4,0,0.0026292931,False
7317,5,0,0.0050892853,False
7317,6,0,0.005401026,False
7317,7,0,0.0021721285,False
7317,8,0,0.08460656,True
7317,9,0,0.001081502,False
7317,10,0,0.003570674,False
7317,11,0,0.0027353817,False
7317,12,0,0.0141720725,False
7317,13,0,0.030078521,False
7317,14,1,0.37813878,True
7317,15,0,0.00040712502,False
7317,16,0,0.008600874,False
7317,17,0,0.022488233,False
7317,18,1,0.03496801,True
7317,19,0,0.0061430656,False
7317,20,0,0.0007619838,False
7317,21,0,0.015375523,False
7317,22,0,0.04382792,True
7317,23,0,0.00042113202,False
7317,24,0,0.028359983,False
7317,25,0,0.000499651,False
7317,26,0,0.0003718563,False
7317,27,0,8.909529e-05,False
7317,28,0,0.009639964,False
7317,29,0,0.00084949407,False
6355,0,0,0.007782726,False
6355,1,0,0.003956792,False
6355,2,0,0.00430524,False
6355,3,0,0.0016010962,False
6355,4,1,0.40360436,True
6355,5,0,0.0033207184,False
6355,6,0,0.2926031,True
6355,7,0,9.2382885e-05,False
6355,8,0,0.00026624044,False
6355,9,0,3.0938387e-05,False
6355,10,0,0.0036296265,False
6355,11,0,0.0015182422,False
6355,12,0,0.0011562307,False
6355,13,0,0.00036649784,False
6355,14,0,0.05675424,True
6355,15,0,0.00067073165,False
6355,16,0,0.002321671,False
6355,17,0,0.0020753061,False
6355,18,0,0.0002997712,False
6355,19,0,0.005693193,False
6355,20,0,0.00013508985,False
6355,21,0,3.5896037e-06,False
6355,22,0,0.0023663377,False
6355,23,0,0.001017996,False
6355,24,0,0.00017895133,False
6355,25,0,0.029176574,False
6355,26,0,2.5967183e-05,False
6355,27,0,0.0058572865,False
6355,28,0,0.00017142372,False
6886,0,1,0.1826499,True
6886,1,0,0.008583468,False
6886,2,0,0.0017344945,False
6886,3,0,0.007236318,False
6886,4,0,0.00922635,False
6886,5,0,0.004424226,False
6886,6,0,0.021329803,False
6886,7,0,0.1353254,True
6886,8,0,4.9160022e-05,False
6886,9,0,0.024431251,False
6886,10,0,0.015797034,False
6886,11,0,0.002514929,False
6886,12,0,0.24422196,True
6886,13,0,0.0019278842,False
6886,14,0,0.0035018758,False
6886,15,0,0.010199129,False
6886,16,1,0.23195793,True
6886,17,0,0.03714207,True
6886,18,0,0.034084983,True
6886,19,0,0.014968922,False
6886,20,0,0.0026334268,False
6886,21,0,0.0032102163,False
6886,22,0,0.022613239,False
6886,23,0,0.027883198,False
6886,24,0,0.07103352,True
6886,25,0,0.007585059,False
6886,26,0,0.0068644015,False
6886,27,0,0.008370825,False
6175,0,0,0.0018644939,False
6175,1,0,0.15096459,True
6175,2,1,0.1916133,True
6175,3,0,0.0029104718,False
6175,4,0,0.015983844,False
6175,5,0,0.009897948,False
6175,6,0,0.008852838,False
6175,7,0,0.013356014,False
6175,8,0,0.010017542,False
6175,9,0,0.01430943,False
6175,10,0,0.028226499,False
6175,11,0,0.018243983,False
6175,12,1,0.036568303,True
6175,13,0,0.010499421,False
6175,14,0,0.033319257,True
6175,15,0,0.01431481,False
6175,16,0,0.014135812,False
6175,17,0,0.005626486,False
6175,18,0,0.001102232,False
6175,19,0,0.007647083,False
6175,20,0,0.044537254,True
6175,21,0,0.055658784,True
6175,22,0,0.27900702,True
6175,23,0,0.021531757,False
6175,24,0,0.0019244738,False
6734,0,0,0.14602198,True
6734,1,0,0.14528641,True
6734,2,0,0.26173016,True
6734,3,0,0.0067291246,False
6734,4,0,0.08514964,True
6734,5,0,0.0077337082,False
6734,6,0,0.01808947,False
6734,7,0,0.006380396,False
6734,8,0,0.041539326,True
6734,9,0,0.003326321,False
6734,10,0,0.07248682,True
6734,11,0,0.0054801605,False
6734,12,0,0.008199179,False
6734,13,0,0.0066795596,False
6734,14,0,0.006279825,False
6734,15,0,0.004489497,False
6734,16,0,0.014917612,False
6734,17,1,0.14400604,True
6734,18,0,0.20343429,True
6734,19,0,0.003265779,False
6734,20,0,0.0064072507,False
6734,21,0,0.009361271,False
6734,22,0,0.0076109967,False
6595,0,0,0.01963789,False
6595,1,0,0.0048858253,False
6595,2,0,0.23562637,True
6595,3,0,0.25466132,True
6595,4,0,0.01048643,False
6595,5,0,0.016172437,False
6595,6,0,0.0071256207,False
6595,7,0,0.0096565075,False
6595,8,0,0.011528574,False
6595,9,0,0.012561263,False
6595,10,0,0.015308805,False
6595,11,0,0.011025851,False
6595,12,0,0.3155489,True
6595,13,1,0.3375366,True
6595,14,0,0.038274337,True
6595,15,0,0.028706346,False
6595,16,0,0.009857966,False
6595,17,0,0.021516522,False
6595,18,0,0.0064457664,False
6595,19,0,0.007887809,False
6595,20,0,0.0041389824,False
6595,21,0,0.0077238306,False
6279,0,0,0.012209633,False
6279,1,0,0.3087163,True
6279,2,0,0.000112478054,False
6279,3,0,0.000936852,False
6279,4,0,0.0026728904,False
6279,5,0,0.0015595856,False
6279,6,0,0.004811266,False
6279,7,0,0.051252518,True
6279,8,0,0.014733609,False
6279,9,1,0.61931145,True
6279,10,0,0.00030138285,False
6279,11,0,0.0011833739,False
6279,12,0,0.0011780929,False
6279,13,0,0.0032774233,False
6279,14,0,0.0006625291,False
6279,15,0,4.4019733e-05,False
6279,16,0,0.11143576,True
6279,17,0,0.0034555276,False
6279,18,0,0.0062132054,False
6279,19,0,0.006464105,False
6279,20,0,0.05292933,True
6279,21,0,0.0015594,False
6279,22,0,0.008034411,False
6279,23,0,0.001269446,False
6279,24,0,0.0008180341,False
6279,25,0,0.0034926478,False
6356,0,0,0.003184392,False
6356,1,0,0.003942949,False
6356,2,0,0.002344933,False
6356,3,0,0.0018197335,False
6356,4,1,0.8309697,True
6356,5,0,0.003577259,False
6356,6,0,0.36840165,True
6356,7,0,1.9771502e-05,False
6356,8,0,8.44457e-05,False
6356,9,0,3.6870526e-05,False
6356,10,0,0.0018044208,False
6356,11,0,0.0005487781,False
6356,12,0,0.008813458,False
6356,13,0,0.0006528106,False
6356,14,0,0.14862575,True
6356,15,0,0.0003164876,False
6356,16,0,0.0020021887,False
6356,17,0,0.001222256,False
6356,18,0,0.00012574178,False
6356,19,0,0.003330842,False
6356,20,0,7.568662e-05,False
6356,21,0,7.19508e-06,False
6356,22,0,0.0008990432,False
6356,23,0,0.0021646842,False
6356,24,0,0.0021863221,False
6356,25,0,0.01994445,False
6356,26,0,0.0033911415,False
6356,27,0,0.018913426,False
6356,28,0,0.00036205797,False
6236,0,1,0.54731303,True
6236,1,0,0.0031289107,False
6236,2,0,0.5337098,True
6236,3,0,0.25498274,True
6236,4,0,0.0068473443,False
6236,5,0,0.01875005,False
6236,6,0,0.012083474,False
6236,7,0,0.0054360204,False
6236,8,0,0.004817983,False
6236,9,0,0.07344578,True
6236,10,0,0.03687627,True
6236,11,0,0.0077917646,False
6236,12,0,0.0017299107,False
6236,13,0,0.016385455,False
6236,14,0,0.011333271,False
6236,15,0,0.0011988916,False
6236,16,0,0.02808702,False
6236,17,0,0.03635729,True
6236,18,0,0.04554019,True
6236,19,0,0.012358058,False
6236,20,0,0.0013054165,False
7093,0,0,0.007481059,False
7093,1,0,0.003356221,False
7093,2,0,0.007104749,False
7093,3,0,0.10017658,True
7093,4,0,0.0071958555,False
7093,5,0,0.012247354,False
7093,6,0,0.01610595,False
7093,7,0,0.0098821325,False
7093,8,0,0.014126943,False
7093,9,0,0.038353663,True
7093,10,0,0.010336974,False
7093,11,0,0.022678351,False
7093,12,0,0.0052588037,False
7093,13,0,0.012102694,False
7093,14,0,0.31387827,True
7093,15,0,0.008563211,False
7093,16,1,0.43335623,True
7093,17,0,0.02717728,False
7093,18,0,0.0026613832,False
7093,19,0,0.035288073,True
7093,20,0,0.010363793,False
7093,21,0,0.008216071,False
7093,22,0,0.00784931,False
7093,23,0,0.016612923,False
6929,0,0,0.047223605,True
6929,1,0,0.037038423,True
6929,2,1,0.047223605,True
6929,3,0,0.028944476,False
6929,4,0,0.2796014,True
6929,5,0,0.04868133,True
6929,6,0,0.013093834,False
6929,7,0,0.024440292,False
6929,8,0,0.043134842,True
6929,9,0,0.02280865,False
6929,10,0,0.5416022,True
6929,11,0,0.0034740518,False
6929,12,0,0.0059440243,False
6929,13,0,0.016011085,False
6929,14,0,0.0032161556,False
6929,15,0,0.0021762145,False
6929,16,0,0.00019732043,False
6929,17,0,0.0047735367,False
6929,18,0,0.010479228,False
6929,19,0,0.0026480714,False
6929,20,0,0.00047793423,False
6929,21,0,0.0019760027,False
6929,22,0,5.024468e-05,False
6929,23,0,0.009832826,False
6929,24,0,0.0039375816,False
6929,25,0,0.011549426,False
7277,0,1,0.123331256,True
7277,1,0,0.08222556,True
7277,2,0,0.10081781,True
7277,3,0,0.023134938,False
7277,4,0,0.0041767745,False
7277,5,0,0.017834842,False
7277,6,0,0.29021713,True
7277,7,0,0.017657222,False
7277,8,0,0.0019483318,False
7277,9,0,0.079971485,True
7277,10,0,0.00879152,False
7277,11,0,0.013559884,False
7277,12,0,0.40682584,True
7277,13,0,0.026140895,False
7277,14,0,0.0646867,True
7277,15,0,0.0061341543,False
7277,16,0,0.0003482726,False
7277,17,0,0.0048709223,False
7277,18,0,0.0009224389,False
7277,19,0,0.0029542963,False
7277,20,0,0.0028195018,False
7277,21,0,0.0071690925,False
7277,22,0,0.0061363582,False
7277,23,0,0.2088214,True
7277,24,0,0.107499704,True
6145,0,0,0.3015437,True
6145,1,0,0.0003609355,False
6145,2,0,0.001508244,False
6145,3,0,0.003625659,False
6145,4,0,0.0035077413,False
6145,5,0,0.00038455447,False
6145,6,0,0.005606542,False
6145,7,0,0.0028854006,False
6145,8,0,0.004017386,False
6145,9,0,0.69830257,True
6145,10,0,0.0051923306,False
6145,11,0,0.004482582,False
6145,12,0,0.0061037783,False
6145,13,0,0.0003188374,False
6145,14,0,0.03434034,True
6145,15,0,0.00645956,False
6145,16,0,0.002181757,False
6145,17,0,0.0038125284,False
6145,18,0,0.0010654675,False
6145,19,0,0.015541212,False
6145,20,0,0.0038038183,False
6145,21,0,0.0060717273,False
6145,22,0,1.5538102e-05,False
6145,23,0,0.00034242574,False
6145,24,0,0.0014164883,False
6145,25,0,0.008643814,False
6145,26,0,0.0033894016,False
6145,27,1,0.1586135,True
6145,28,0,0.008927085,False
6145,29,0,0.0031647529,False
6145,30,0,0.008786527,False
6183,0,0,0.040760066,True
6183,1,0,0.20120893,True
6183,2,0,0.06521156,True
6183,3,0,0.00093600404,False
6183,4,0,0.0014364518,False
6183,5,0,0.0011263663,False
6183,6,0,0.56743956,True
6183,7,0,0.0040033776,False
6183,8,1,0.1535769,True
6183,9,0,0.027915185,False
6183,10,0,0.00019767032,False
6183,11,0,0.00045924596,False
6183,12,0,0.0983338,True
6183,13,0,0.0015431525,False
6183,14,0,0.0043982225,False
6183,15,0,0.007059613,False
6183,16,0,0.006920951,False
6183,17,0,0.0028873533,False
6183,18,0,0.0059392108,False
6183,19,0,0.010033293,False
6183,20,0,0.08166454,True
6183,21,0,0.005740574,False
6183,22,0,0.03512341,True
6183,23,0,0.0019230236,False
6183,24,0,9.48464e-05,False
6183,25,0,0.05269319,True
6183,26,0,0.0016133632,False
6183,27,0,4.397803e-05,False
6183,28,0,0.045056835,True
6138,0,0,0.0057880804,False
6138,1,0,0.07003028,True
6138,2,0,0.0331552,True
6138,3,0,0.011034552,False
6138,4,1,0.2652283,True
6138,5,0,0.035072133,True
6138,6,0,0.0014915577,False
6138,7,0,0.02751497,False
6138,8,0,0.0065416195,False
6138,9,0,0.0048858505,False
6138,10,0,0.0016882456,False
6138,11,0,0.004244948,False
6138,12,0,0.0023194554,False
6138,13,0,0.002479441,False
6138,14,0,0.0042817667,False
6138,15,0,0.0028029014,False
6138,16,0,0.1333841,True
6138,17,0,0.002599276,False
6138,18,0,0.013397216,False
6138,19,0,0.015153861,False
6138,20,0,0.0024257507,False
6138,21,0,2.0552798e-06,False
6138,22,0,0.00937815,False
6138,23,0,0.00018039384,False
6138,24,0,0.0019883807,False
6138,25,0,0.011594062,False
6138,26,0,0.005756553,False
6138,27,0,0.0023543737,False
6138,28,0,0.00049856014,False
6138,29,0,0.002295055,False
6138,30,0,0.0075905556,False
6835,0,0,0.00065451604,False
6835,1,0,0.0005673168,False
6835,2,0,0.00065451604,False
6835,3,0,0.00043291925,False
6835,4,0,0.0005416305,False
6835,5,0,9.248548e-05,False
6835,6,0,0.00080476317,False
6835,7,0,0.0005648804,False
6835,8,0,0.00057464786,False
6835,9,1,0.105888784,True
6835,10,0,0.003238271,False
6835,11,0,0.0016775307,False
6835,12,0,0.50828916,True
6835,13,0,0.0022168949,False
6835,14,0,0.0038790377,False
6835,15,0,0.0020101517,False
6835,16,0,0.005155266,False
6835,17,0,0.03705726,True
6835,18,0,0.0034270135,False
6835,19,0,0.024539275,False
6835,20,0,0.003264188,False
6835,21,0,0.0042106146,False
6835,22,0,0.004261809,False
6835,23,0,0.06558514,True
6835,24,0,0.008802068,False
6835,25,0,0.0047184406,False
6835,26,0,0.00519023,False
6438,0,0,0.0031622266,False
6438,1,0,0.010545995,False
6438,2,0,0.3511347,True
6438,3,0,6.981548e-05,False
6438,4,0,0.017845815,False
6438,5,0,0.40658382,True
6438,6,0,0.009782195,False
6438,7,0,0.00087357656,False
6438,8,0,0.0025709085,False
6438,9,0,0.001525174,False
6438,10,0,0.048930034,True
6438,11,0,0.0028814632,False
6438,12,0,0.0023571544,False
6438,13,0,0.0001746507,False
6438,14,0,0.0014432012,False
6438,15,0,0.005936672,False
6438,16,0,0.013878252,False
6438,17,0,0.0033537752,False
6438,18,0,0.0008624615,False
6438,19,0,0.002726096,False
6438,20,0,0.010653305,False
6438,21,0,0.060253404,True
6438,22,1,0.00955726,False
6868,0,0,1.4442059e-05,False
6868,1,0,0.0015418124,False
6868,2,0,0.008209806,False
6868,3,0,0.0071842927,False
6868,4,0,0.007834762,False
6868,5,0,0.019768722,False
6868,6,0,0.014087416,False
6868,7,0,0.114964195,True
6868,8,1,0.01137003,False
6868,9,0,0.008360889,False
6868,10,0,0.0028701308,False
6868,11,0,0.0026209184,False
6868,12,0,0.001288274,False
6868,13,0,0.0018895459,False
6868,14,0,0.09966565,True
6868,15,0,0.013193934,False
