mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6582,5,0,0.009482264,False
6582,6,0,0.014474547,False
6582,7,0,0.0066888137,False
6582,8,0,0.018028885,False
6582,9,0,0.07201302,True
6582,10,0,0.0005575587,False
6582,11,0,0.010347989,False
6582,12,1,0.3745491,True
6582,13,0,0.04016126,False
6582,14,0,0.012976583,False
6582,15,0,0.017272918,False
6582,16,0,0.07481949,True
6582,17,0,0.06321595,True
6582,18,0,0.084283926,True
6582,19,0,0.020255787,False
6582,20,0,0.008146391,False
6582,21,0,0.025609165,False
6582,22,0,0.00242197,False
6582,23,0,0.029740179,False
6582,24,0,0.049626037,False
6582,25,0,0.0032877545,False
6582,26,0,0.03039625,False
6582,27,0,0.022902502,False
7088,0,0,0.0069249836,False
7088,1,0,0.0081760185,False
7088,2,0,0.024610123,False
7088,3,0,0.015205027,False
7088,4,0,0.0068043307,False
7088,5,0,0.031947147,False
7088,6,0,0.02500367,False
7088,7,0,0.021581385,False
7088,8,0,0.03604802,False
7088,9,0,0.05689774,False
7088,10,0,0.037188765,False
7088,11,0,0.06881034,True
7088,12,1,0.6665565,True
7088,13,0,0.00016902786,False
7088,14,0,0.16372807,True
7088,15,0,0.045272946,False
7088,16,0,0.054652534,False
7088,17,0,0.07894759,True
7088,18,0,0.10204304,True
7088,19,0,0.057872158,False
7088,20,0,0.07710911,True
7088,21,0,0.028620727,False
7088,22,0,0.022894673,False
6143,0,0,0.0009190763,False
6143,1,1,0.31563386,True
6143,2,0,0.00017329163,False
6143,3,0,0.003983651,False
6143,4,0,0.0031168985,False
6143,5,0,0.0065023038,False
6143,6,0,0.009538622,False
6143,7,0,0.0052436176,False
6143,8,0,0.0018399303,False
6143,9,0,0.0016781754,False
6143,10,0,0.23685312,True
6143,11,0,0.0021734445,False
6143,12,0,0.0004844088,False
6143,13,0,0.41146046,True
6143,14,0,0.0002808095,False
6143,15,0,0.13110295,True
6143,16,0,0.00054795906,False
6143,17,0,0.0049491855,False
6143,18,0,0.0016686734,False
6143,19,0,0.0063334634,False
6143,20,0,0.0008851594,False
6143,21,0,0.001333102,False
6143,22,0,0.0069347224,False
6143,23,0,0.00031383475,False
6143,24,0,0.00040336716,False
6143,25,0,0.0016966786,False
6143,26,0,0.004239817,False
6143,27,0,0.005371269,False
6143,28,0,0.0036269994,False
6143,29,0,0.0062597557,False
6143,30,0,0.0021803197,False
6206,0,0,0.004414627,False
6206,1,0,0.53414243,True
6206,2,0,0.03374649,False
6206,3,1,0.5019859,True
6206,4,0,0.018927863,False
6206,5,0,0.038912445,False
6206,6,0,0.0063573746,False
6206,7,0,0.011579136,False
6206,8,0,0.02012275,False
6206,9,0,0.002307617,False
6206,10,0,0.009819618,False
6206,11,0,0.054760646,False
6206,12,0,0.022863962,False
6206,13,0,0.015488168,False
6206,14,0,0.024877306,False
6206,15,0,0.0011629808,False
6206,16,0,0.011454587,False
6206,17,0,0.03166922,False
6206,18,0,0.024883451,False
6206,19,0,0.031296246,False
6206,20,0,0.017363628,False
6206,21,0,0.04476109,False
6206,22,0,0.0004258539,False
6206,23,0,0.010045742,False
6206,24,0,0.06568958,True
6206,25,0,0.04363008,False
6206,26,0,0.09083829,True
6206,27,0,0.03468023,False
6517,0,1,0.044180587,False
6517,1,1,0.025711311,False
6517,2,0,0.046171255,False
6517,3,0,0.022051383,False
6517,4,0,0.043470424,False
6517,5,0,0.07554577,True
6517,6,0,0.05150382,False
6517,7,0,0.040496267,False
6517,8,0,0.02301771,False
6517,9,0,0.07502627,True
6517,10,0,0.0459153,False
6517,11,0,0.07714964,True
6517,12,0,0.035205938,False
6517,13,0,0.02797934,False
6517,14,0,0.04655208,False
6517,15,0,0.043846026,False
6517,16,0,0.015261076,False
6517,17,0,0.010864937,False
6517,18,0,0.0046540606,False
6517,19,0,0.004802215,False
6812,0,0,0.014110628,False
6812,1,0,0.072774395,True
6812,2,0,0.0027952404,False
6812,3,0,0.03031172,False
6812,4,0,0.00572099,False
6812,5,0,0.016963994,False
6812,6,0,0.0010262511,False
6812,7,0,0.00248099,False
6812,8,0,0.013958288,False
6812,9,0,0.013865989,False
6812,10,0,0.012445451,False
6812,11,0,0.021982633,False
6812,12,0,0.011514789,False
6812,13,0,0.23130643,True
6812,14,0,0.0047323043,False
6812,15,0,0.019036291,False
6812,16,0,0.062240135,True
6812,17,0,0.004718226,False
6812,18,0,0.0026908207,False
6812,19,0,0.03806813,False
6812,20,0,0.02652896,False
6812,21,0,0.010322954,False
6812,22,0,0.011857276,False
6812,23,0,0.04200694,False
6812,24,0,0.2120451,True
6812,25,0,0.0018922365,False
6812,26,0,0.120037794,True
6812,27,0,0.013773267,False
6812,28,1,0.2337788,True
6812,29,0,0.055988606,False
6842,0,0,0.061953418,False
6842,1,0,0.0115165915,False
6842,2,0,0.035510913,False
6842,3,0,0.2858862,True
6842,4,0,0.02271401,False
6842,5,1,0.039543506,False
6842,6,0,0.089349575,True
6842,7,0,0.003263346,False
6842,8,0,0.0004035135,False
6842,9,0,0.012558637,False
6842,10,0,0.021196324,False
6842,11,0,0.041215166,False
6842,12,0,0.011571487,False
6842,13,0,0.018818792,False
6842,14,0,0.007879692,False
6842,15,0,0.012259017,False
6842,16,0,0.002537665,False
6842,17,0,0.01633268,False
6842,18,0,0.014584393,False
6842,19,0,0.000741602,False
6842,20,0,0.023894757,False
6842,21,0,0.03132873,False
6842,22,0,0.043252002,False
6842,23,0,0.03390421,False
6842,24,0,0.032401107,False
6842,25,0,0.036635026,False
6842,26,0,0.079830654,True
6842,27,0,0.021387722,False
6842,28,0,0.046364743,False
6842,29,0,0.0428832,False
6842,30,0,0.030464623,False
6151,0,1,0.12880714,True
6151,1,0,0.0011936625,False
6151,2,0,0.00808569,False
6151,3,0,0.012948142,False
6151,4,0,0.013681753,False
6151,5,1,0.017039271,False
6151,6,1,0.015043124,False
6151,7,0,0.35425788,True
6151,8,0,0.0027301875,False
6151,9,0,0.0192182,False
6151,10,0,0.34020823,True
6151,11,0,0.00066264375,False
6151,12,0,0.014672407,False
6151,13,0,0.019263253,False
6151,14,0,0.004982561,False
6151,15,0,0.0067674816,False
6151,16,0,0.006584049,False
6151,17,0,0.018273268,False
6151,18,0,0.023864493,False
6151,19,0,0.02589047,False
6151,20,0,0.2831116,True
6151,21,0,0.0068583456,False
6151,22,0,0.008805675,False
6151,23,0,0.020989526,False
6151,24,0,0.046759855,False
6151,25,0,0.17526859,True
7253,0,0,0.009683377,False
7253,1,0,0.5406311,True
7253,2,0,0.0012049656,False
7253,3,0,0.0127512375,False
7253,4,1,0.05306517,False
7253,5,0,0.07797219,True
7253,6,0,0.012228782,False
7253,7,0,0.0054232175,False
7253,8,0,0.035572395,False
7253,9,0,0.019672524,False
7253,10,0,0.0957535,True
7253,11,0,0.05182934,False
7253,12,0,0.11051023,True
7253,13,0,0.2340106,True
7253,14,0,0.008761628,False
7253,15,0,0.051103197,False
7253,16,0,0.008142924,False
7253,17,0,0.017695839,False
7253,18,0,0.006237661,False
7253,19,0,0.009058683,False
7253,20,0,0.027890837,False
7253,21,0,0.0101211015,False
7253,22,0,0.0049566166,False
7253,23,0,0.004772891,False
6197,0,0,0.0018568654,False
6197,1,0,0.0411661,False
6197,2,0,0.030593516,False
6197,3,0,0.013778844,False
6197,4,0,0.05849226,False
6197,5,0,0.066319376,True
6197,6,0,0.07280822,True
6197,7,1,0.06688761,True
6197,8,0,0.032859027,False
6197,9,0,0.089742176,True
6197,10,1,0.03455687,False
6197,11,0,0.042803258,False
6197,12,0,0.028934922,False
6197,13,0,0.049697906,False
6197,14,0,0.044132885,False
6197,15,0,0.10190864,True
6197,16,0,0.017198198,False
6197,17,0,0.011558231,False
6197,18,0,0.13652647,True
6197,19,0,0.059572313,False
6197,20,0,0.06764407,True
6197,21,0,0.054836385,False
6197,22,0,0.011520203,False
6197,23,0,0.003931512,False
6197,24,0,0.006459985,False
6197,25,0,0.0031377368,False
6197,26,0,0.0077895713,False
6197,27,0,0.048565578,False
6197,28,0,0.039028633,False
6554,0,0,0.005602869,False
6554,1,0,0.017538661,False
6554,2,0,0.01666657,False
6554,3,0,0.025851114,False
6554,4,0,0.0019664865,False
6554,5,0,0.005470333,False
6554,6,0,0.009272314,False
6554,7,0,0.0017382038,False
6554,8,0,0.008879832,False
6554,9,0,0.005999673,False
6554,10,0,0.0036112785,False
6554,11,0,0.42704242,True
6554,12,0,0.00041160377,False
6554,13,0,0.0024068467,False
6554,14,1,0.49727568,True
6554,15,0,0.024894156,False
6554,16,0,0.0101220235,False
6554,17,0,0.096769154,True
6554,18,0,0.0110879075,False
6554,19,0,0.031718887,False
6554,20,0,0.010723203,False
6554,21,0,0.013944743,False
6554,22,0,0.014798986,False
6554,23,0,0.06493748,True
6554,24,0,0.019456774,False
6554,25,0,0.013431281,False
6554,26,0,0.005069107,False
6554,27,0,0.0033693095,False
6568,0,0,0.0084191095,False
6568,1,0,0.028456815,False
6568,2,0,0.03328204,False
6568,3,0,0.0104171485,False
6568,4,0,0.0029952528,False
6568,5,0,0.010005595,False
6568,6,0,0.027631458,False
6568,7,0,0.17826921,True
6568,8,0,0.014087839,False
6568,9,0,0.0066101244,False
6568,10,1,0.1259796,True
6568,11,0,0.015339817,False
6568,12,0,0.020041525,False
6568,13,0,0.012168674,False
6568,14,0,0.22471347,True
6568,15,0,0.0007547476,False
6568,16,0,0.010136669,False
6568,17,0,0.003384605,False
6568,18,0,0.016128134,False
6568,19,0,0.0102289105,False
6568,20,0,0.082174435,True
6568,21,0,0.00046380126,False
6568,22,0,0.02586006,False
6568,23,0,0.1520127,True
6568,24,0,0.00014359686,False
6568,25,0,0.0022081167,False
6568,26,0,0.033543084,False
6568,27,0,0.039236363,False
6568,28,0,0.010987165,False
6568,29,0,0.004926707,False
6568,30,0,0.02169764,False
6568,31,0,0.29883,True
7322,0,0,0.010480636,False
7322,1,0,0.01319114,False
7322,2,0,0.08994476,True
7322,3,0,0.12741445,True
7322,4,0,0.17871547,True
7322,5,0,0.2759422,True
7322,6,0,0.054872088,False
7322,7,0,0.07128585,True
7322,8,0,0.0204785,False
7322,9,0,0.025802776,False
7322,10,0,0.06545233,True
7322,11,0,0.039940514,False
7322,12,0,0.022167167,False
7322,13,0,0.031156078,False
7322,14,0,0.1043983,True
7322,15,0,0.014778893,False
7322,16,0,0.01790166,False
7322,17,0,0.028772471,False
7322,18,0,0.026218351,False
7322,19,0,0.05102233,False
7322,20,0,0.008415715,False
7322,21,1,0.097114936,True
7322,22,0,0.017244942,False
7262,0,0,0.016072314,False
7262,1,0,0.01994125,False
7262,2,0,0.047058757,False
7262,3,0,0.04131587,False
7262,4,0,0.06733296,True
7262,5,0,0.010375895,False
7262,6,0,0.036964584,False
7262,7,0,0.06821773,True
7262,8,0,0.33618647,True
7262,9,0,0.012948903,False
7262,10,0,0.08609307,True
7262,11,0,0.04762075,False
7262,12,0,0.009739296,False
7262,13,0,0.01231061,False
7262,14,0,0.024721224,False
7262,15,0,0.008094736,False
7262,16,0,0.020811427,False
7262,17,0,0.054305073,False
7262,18,1,0.09809238,True
7262,19,0,0.025809107,False
7262,20,1,0.25105694,True
7262,21,0,0.06522159,True
7262,22,0,0.08980015,True
7262,23,0,0.077934265,True
6483,0,0,0.006286312,False
6483,1,0,0.039451446,False
6483,2,0,0.013394909,False
6483,3,0,0.021706084,False
6483,4,0,0.004118985,False
6483,5,0,0.10360742,True
6483,6,0,0.1650081,True
6483,7,0,0.09350307,True
6483,8,0,0.0014886872,False
6483,9,1,0.21556929,True
6483,10,0,0.1650498,True
6483,11,0,0.09096451,True
6483,12,0,0.016962912,False
6483,13,0,0.015603602,False
6483,14,0,0.009805154,False
6483,15,0,0.06144353,False
6483,16,0,0.41900975,True
6483,17,0,0.0026287006,False
6483,18,0,0.023194265,False
6483,19,0,0.014940627,False
6483,20,0,0.03261104,False
6483,21,0,0.46738628,True
6483,22,0,0.0025658975,False
6483,23,0,0.034373865,False
6130,0,0,0.0018145243,False
6130,1,0,0.04198004,False
6130,2,0,0.006400275,False
6130,3,0,0.11619593,True
6130,4,0,0.08027593,True
6130,5,0,0.0011518982,False
6130,6,0,0.0797214,True
6130,7,0,0.034576666,False
6130,8,1,0.5573538,True
6130,9,0,0.005211214,False
6130,10,0,0.019236831,False
6130,11,0,0.022967022,False
6130,12,0,0.00052531564,False
6130,13,0,0.00038582558,False
6130,14,0,0.002509314,False
6130,15,0,0.0007631334,False
6130,16,0,0.01703,False
6130,17,0,0.038173843,False
6130,18,0,0.036481123,False
6130,19,0,0.022681968,False
6130,20,0,0.041313007,False
6130,21,0,0.047077876,False
6130,22,0,0.059582707,False
6130,23,0,0.022462705,False
6130,24,0,0.02823095,False
6130,25,0,0.0005096056,False
6130,26,0,0.02996665,False
6130,27,0,0.021465147,False
6479,0,0,0.015142777,False
6479,1,0,0.010829635,False
6479,2,0,0.027309667,False
6479,3,0,0.016715249,False
6479,4,0,0.0048524896,False
6479,5,0,0.19431539,True
6479,6,0,0.19664411,True
6479,7,0,0.03968949,False
6479,8,0,0.03605173,False
6479,9,0,0.04544867,False
6479,10,0,0.09447503,True
6479,11,0,0.11002395,True
6479,12,0,0.1329011,True
6479,13,0,0.24562901,True
6479,14,0,0.0015538017,False
6479,15,1,0.16829029,True
6479,16,0,0.041967124,False
6479,17,0,0.09484524,True
6479,18,0,0.07508409,True
6479,19,0,0.06106731,False
6479,20,0,0.018757582,False
6479,21,0,0.007500728,False
6479,22,0,0.006065882,False
6830,0,0,0.08315845,True
6830,1,0,0.0063486756,False
6830,2,0,0.037364654,False
6830,3,0,0.009580642,False
6830,4,0,0.010130675,False
6830,5,0,0.2469124,True
6830,6,0,0.0024957864,False
6830,7,0,0.016947621,False
6830,8,1,0.13143255,True
6830,9,0,0.004877417,False
6830,10,0,0.015331147,False
6830,11,0,0.005768404,False
6830,12,0,0.04719355,False
6830,13,0,0.046848025,False
6830,14,0,0.03257766,False
6830,15,0,0.011703799,False
6830,16,0,0.01961019,False
6830,17,1,0.41021708,True
6830,18,0,0.45242777,True
6830,19,0,0.03627204,False
6830,20,0,0.046745777,False
6830,21,0,0.03214143,False
6830,22,0,0.06849726,True
6830,23,0,0.014527234,False
6830,24,0,0.02912504,False
6830,25,0,0.0064815907,False
6830,26,0,0.010742137,False
6830,27,0,0.0023314718,False
6830,28,0,0.018050086,False
6830,29,0,0.018347718,False
6653,0,0,0.0061377375,False
6653,1,0,0.009896199,False
6653,2,0,0.017417448,False
6653,3,0,0.24831297,True
6653,4,1,0.105475836,True
6653,5,0,0.022753885,False
6653,6,0,0.03632142,False
6653,7,0,0.062608264,True
6653,8,0,0.0487546,False
6653,9,0,0.029650116,False
6653,10,0,0.028695153,False
6653,11,0,0.022549713,False
6653,12,0,0.019237775,False
6653,13,1,0.61913407,True
6653,14,0,0.00747356,False
6653,15,0,0.02925143,False
6653,16,0,0.054752205,False
6653,17,0,0.033237163,False
6653,18,0,0.04868088,False
6653,19,0,0.027221749,False
6653,20,0,0.029445648,False
6653,21,0,0.010047174,False
6678,0,0,0.0095423665,False
6678,1,0,0.023731824,False
6678,2,0,0.014884128,False
6678,3,0,0.041723087,False
6678,4,0,0.09258285,True
6678,5,0,0.03188153,False
6678,6,0,0.036515467,False
6678,7,0,0.021190707,False
6678,8,0,0.33250046,True
6678,9,0,0.102873124,True
6678,10,0,0.042113706,False
6678,11,0,0.032765433,False
6678,12,0,0.035945993,False
6678,13,0,0.06444736,True
6678,14,0,0.022022773,False
6678,15,0,0.015966319,False
6678,16,0,0.020836141,False
6678,17,0,0.0037024477,False
6678,18,0,0.014117323,False
6678,19,0,0.2538104,True
6678,20,0,0.0041659554,False
6678,21,0,0.20036876,True
6678,22,1,0.10542501,True
6853,0,0,0.00046399317,False
6853,1,0,0.04315429,False
6853,2,0,0.0195343,False
6853,3,0,0.026916888,False
6853,4,0,0.007823854,False
6853,5,0,0.016350739,False
6853,6,0,0.014635337,False
6853,7,0,0.020762548,False
6853,8,0,0.0015252721,False
6853,9,0,0.5995818,True
6853,10,0,0.0046993354,False
6853,11,0,0.0053142062,False
6853,12,0,0.015717903,False
6853,13,0,0.0005047317,False
6853,14,0,0.036922988,False
6853,15,0,0.004011731,False
6853,16,0,0.019902164,False
6853,17,0,0.059172094,False
6853,18,0,0.033588037,False
6853,19,0,0.032388672,False
6853,20,0,0.035234038,False
6853,21,0,0.025577035,False
6853,22,0,0.03603137,False
6853,23,0,0.021177072,False
6853,24,0,0.01441435,False
6853,25,0,0.011345614,False
6853,26,0,0.061233662,False
6853,27,1,0.13641235,True
6853,28,0,0.024810815,False
6853,29,0,0.014957143,False
6853,30,0,0.013808215,False
6585,0,0,0.012294948,False
6585,1,0,0.010257114,False
6585,2,0,0.068744555,True
6585,3,0,0.16341227,True
6585,4,0,0.12746426,True
6585,5,0,0.1245784,True
6585,6,0,0.085405976,True
6585,7,0,0.14344662,True
6585,8,0,0.03229205,False
6585,9,0,0.10191044,True
6585,10,0,0.031685647,False
6585,11,0,0.027064519,False
6585,12,0,0.02574534,False
6585,13,0,0.010709145,False
6585,14,0,0.01614969,False
6585,15,0,0.022720624,False
6585,16,0,0.028596649,False
6585,17,0,0.02061721,False
6585,18,0,0.1356047,True
6585,19,0,0.022583706,False
6585,20,1,0.15815073,True
6585,21,0,0.017830651,False
6956,0,1,0.21996206,True
6956,1,0,0.08869426,True
6956,2,0,0.030665085,False
6956,3,0,0.024820242,False
6956,4,0,0.015569776,False
6956,5,0,0.01571907,False
6956,6,0,0.16172531,True
6956,7,0,0.013075042,False
6956,8,0,0.008051908,False
6956,9,0,0.015024356,False
6956,10,0,0.02592863,False
6956,11,0,0.027311442,False
6956,12,0,0.16646367,True
6956,13,0,0.027653027,False
6956,14,0,0.0033841513,False
6956,15,0,0.23236008,True
6956,16,0,0.069112174,True
6956,17,0,0.06398416,True
6956,18,0,0.020117871,False
6956,19,0,0.021029608,False
6956,20,0,0.028835151,False
6956,21,0,0.011761377,False
6956,22,0,0.015199116,False
6956,23,0,0.026194053,False
6956,24,0,0.004929097,False
6956,25,0,0.018662881,False
6956,26,0,0.032857135,False
6688,0,0,0.008442504,False
6688,1,0,0.022010596,False
6688,2,0,0.010738418,False
6688,3,0,0.008426995,False
6688,4,0,0.0032160883,False
6688,5,0,0.26140606,True
6688,6,1,0.008065908,False
6688,7,0,0.033080854,False
6688,8,0,0.046742354,False
6688,9,0,0.052032154,False
6688,10,0,0.025994407,False
6688,11,0,0.07335083,True
6688,12,0,0.006760193,False
6688,13,0,0.018741433,False
6688,14,0,0.01433784,False
6688,15,0,0.042006116,False
6688,16,0,0.030407144,False
6688,17,0,0.37974155,True
6688,18,0,0.0005707529,False
6688,19,0,0.020717766,False
6688,20,0,0.22262467,True
6688,21,0,0.0010748422,False
6688,22,0,0.024935048,False
6688,23,0,0.025200048,False
6648,0,0,0.043395422,False
6648,1,0,0.047618393,False
6648,2,0,0.042143244,False
6648,3,0,0.03443764,False
6648,4,0,0.065024555,True
6648,5,0,0.033992317,False
6648,6,0,0.037408188,False
6648,7,0,0.019984499,False
6648,8,0,0.03727211,False
6648,9,0,0.03226978,False
6648,10,0,0.06876057,True
6648,11,0,0.02696814,False
6648,12,0,0.034116197,False
6648,13,0,0.023888528,False
6648,14,0,0.02704761,False
6648,15,0,0.029319385,False
6648,16,0,0.041965585,False
6648,17,0,0.050776567,False
6648,18,0,0.040493138,False
6648,19,1,0.55707234,True
6648,20,0,0.0017449303,False
7092,0,0,0.015804086,False
7092,1,0,0.008150245,False
7092,2,0,0.023233201,False
7092,3,0,0.03740493,False
7092,4,0,0.003633512,False
7092,5,0,0.012607646,False
7092,6,0,0.015058265,False
7092,7,0,0.028490834,False
7092,8,0,0.057161584,False
7092,9,0,0.11369633,True
7092,10,0,0.036045965,False
7092,11,0,0.054167967,False
7092,12,0,0.08001928,True
7092,13,1,0.42414802,True
7092,14,0,0.036505017,False
7092,15,0,0.10216571,True
7092,16,0,0.33774415,True
7092,17,0,0.03567873,False
7092,18,0,0.015495979,False
7092,19,0,0.13584542,True
7092,20,0,0.07083528,True
7092,21,0,0.01580471,False
7092,22,0,0.00927862,False
7092,23,0,0.054037835,False
6154,0,0,0.3069421,True
6154,1,0,0.058818895,False
6154,2,0,0.023713976,False
6154,3,0,0.02696325,False
6154,4,0,0.0187912,False
6154,5,0,0.025266957,False
6154,6,0,0.0051134164,False
6154,7,0,0.09802568,True
6154,8,0,0.07476012,True
6154,9,0,0.077385865,True
6154,10,0,0.010490853,False
6154,11,0,0.23449847,True
6154,12,0,0.032641906,False
6154,13,0,0.02106032,False
6154,14,0,0.018275645,False
6154,15,0,0.018784335,False
6154,16,0,0.034821693,False
6154,17,0,0.02560311,False
6154,18,1,0.25044954,True
6154,19,0,0.018366681,False
6154,20,1,0.041356258,False
6154,21,0,0.035540115,False
6154,22,0,0.039913133,False
6154,23,0,0.012257655,False
6154,24,0,0.35042357,True
6154,25,0,0.059299905,False
6154,26,0,0.22381434,True
7244,0,0,0.016749132,False
7244,1,0,0.4288724,True
7244,2,0,0.000728488,False
7244,3,1,0.04133666,False
7244,4,1,0.039279316,False
7244,5,0,0.043929692,False
7244,6,0,0.015446424,False
7244,7,0,0.014527855,False
7244,8,0,0.04125054,False
7244,9,0,0.061528973,False
7244,10,0,0.08371895,True
7244,11,0,0.09394132,True
7244,12,1,0.35692236,True
7244,13,0,0.18622269,True
7244,14,0,0.024116239,False
7244,15,0,0.034457147,False
7244,16,0,0.03319308,False
7244,17,0,0.010249057,False
7244,18,0,0.019701844,False
7244,19,0,0.028310126,False
7244,20,0,0.020421723,False
7244,21,0,0.016932946,False
7244,22,0,0.06954574,True
6157,0,0,0.0006272631,False
6157,1,0,0.0754577,True
6157,2,0,0.0013737424,False
6157,3,0,0.038183212,False
6157,4,0,0.014769689,False
6157,5,0,0.029649924,False
6157,6,0,0.0103759,False
6157,7,0,0.09216605,True
6157,8,0,0.003757905,False
6157,9,1,0.30427265,True
6157,10,0,0.00020062181,False
6157,11,0,0.00840669,False
6157,12,0,0.0024007075,False
6157,13,0,0.0074788076,False
6157,14,0,0.006694151,False
6157,15,0,0.012544607,False
6157,16,0,0.006424328,False
6157,17,0,0.14475511,True
6157,18,0,0.004663717,False
6157,19,0,0.013580349,False
6157,20,0,0.008385789,False
6157,21,0,0.0067472323,False
6157,22,0,0.0038885637,False
6157,23,0,0.01175527,False
6157,24,0,0.013751164,False
6157,25,0,0.024222145,False
6157,26,0,0.008427206,False
6157,27,0,0.14569432,True
6977,0,0,0.0113154175,False
6977,1,0,0.008957147,False
6977,2,0,0.07140481,True
6977,3,0,0.00080092996,False
6977,4,0,0.033142973,False
6977,5,0,0.10873639,True
6977,6,0,0.0046694134,False
6977,7,0,0.31958076,True
6977,8,0,0.004652506,False
6977,9,0,0.01119985,False
6977,10,0,0.026094291,False
6977,11,0,0.0015711662,False
6977,12,0,0.0019242715,False
6977,13,0,0.013856877,False
6977,14,0,0.0011883186,False
6977,15,0,0.018099578,False
6977,16,0,0.009655053,False
6977,17,0,0.019742683,False
6977,18,0,0.013715436,False
6977,19,0,0.01070319,False
6977,20,0,0.0008162962,False
6977,21,0,0.28079924,True
6977,22,0,0.0019923768,False
6977,23,0,0.042959455,False
6977,24,1,0.08946311,True
6977,25,0,0.038117196,False
6977,26,0,0.01919769,False
6977,27,0,0.014121344,False
6977,28,0,0.005685438,False
6977,29,0,0.022034967,False
6783,0,0,0.02158796,False
6783,1,0,0.37919417,True
6783,2,0,0.0059867483,False
6783,3,0,0.026213251,False
6783,4,0,0.03903087,False
6783,5,0,0.043089658,False
6783,6,0,0.035990965,False
6783,7,0,0.04056421,False
6783,8,0,0.02370699,False
6783,9,0,0.020393698,False
6783,10,0,0.028741814,False
6783,11,0,0.017517006,False
6783,12,0,0.050841622,False
6783,13,0,0.0457577,False
6783,14,0,0.56611687,True
6783,15,1,0.67573637,True
6783,16,1,0.50484467,True
6783,17,0,0.0136542665,False
6783,18,0,0.046639226,False
6783,19,0,0.046412025,False
6783,20,0,0.04701353,False
6783,21,0,0.029866003,False
6783,22,0,0.038554717,False
6470,0,0,0.054842472,False
6470,1,0,0.09247123,True
6470,2,0,0.008328745,False
6470,3,0,0.020590363,False
6470,4,0,0.014115876,False
6470,5,0,0.016036512,False
6470,6,0,0.06650238,True
6470,7,0,0.084463455,True
6470,8,0,0.5009144,True
6470,9,0,0.33691308,True
6470,10,0,0.019264983,False
6470,11,0,0.014338445,False
6470,12,0,0.086925246,True
6470,13,0,0.029350843,False
6470,14,0,0.020151345,False
6470,15,0,0.00208164,False
6470,16,0,0.01526689,False
6470,17,1,0.6782298,True
6470,18,0,0.0027216554,False
6470,19,0,0.0037077952,False
6470,20,0,0.024368092,False
6470,21,0,0.01246592,False
6939,0,0,0.0053603435,False
6939,1,0,0.5719011,True
6939,2,0,0.0019115127,False
6939,3,0,0.16288392,True
6939,4,0,0.0003036324,False
6939,5,0,0.0041987933,False
6939,6,0,0.004238634,False
6939,7,0,0.025467789,False
6939,8,0,0.11987049,True
6939,9,0,0.008158039,False
6939,10,0,0.020389572,False
6939,11,0,0.025181381,False
6939,12,0,0.029595302,False
6939,13,0,0.019120129,False
6939,14,0,0.0155775985,False
6939,15,0,0.025097126,False
6939,16,0,0.049406566,False
6939,17,0,0.01583798,False
6939,18,0,0.020342909,False
6939,19,0,0.0016167063,False
6939,20,0,0.00091286865,False
6939,21,0,0.01950029,False
6939,22,1,0.18442366,True
6939,23,0,0.0032214127,False
6939,24,0,0.07159899,True
6939,25,0,0.0074605304,False
6939,26,0,0.12930617,True
6939,27,0,0.009837745,False
6372,0,0,0.05697986,False
6372,1,0,0.12845431,True
6372,2,0,0.011444737,False
6372,3,1,0.039757576,False
6372,4,0,0.016959835,False
6372,5,0,0.037553143,False
6372,6,0,0.041317105,False
6372,7,0,0.027352933,False
6372,8,0,0.010453966,False
6372,9,0,0.0090968795,False
6372,10,0,0.010760948,False
6372,11,0,0.06629245,True
6372,12,0,0.07481524,True
6372,13,0,0.027180389,False
6372,14,0,0.031247117,False
6372,15,0,0.025190432,False
6372,16,0,0.025764268,False
6372,17,0,0.019782284,False
6372,18,0,0.025912125,False
6372,19,0,0.04692974,False
6372,20,0,0.030700296,False
6372,21,0,0.0040240833,False
6372,22,1,0.32485485,True
6372,23,0,0.025164707,False
6372,24,0,0.033678547,False
7251,0,0,0.014361058,False
7251,1,0,0.5880672,True
7251,2,0,0.0039947913,False
7251,3,0,0.014654054,False
7251,4,0,0.0055324933,False
7251,5,0,0.013166081,False
7251,6,0,0.01475491,False
7251,7,0,0.01697895,False
7251,8,0,0.038591366,False
7251,9,0,0.06926208,True
7251,10,0,0.039511524,False
7251,11,0,0.12481764,True
7251,12,0,0.094577886,True
7251,13,0,0.045460697,False
7251,14,0,0.04005603,False
7251,15,0,0.01278027,False
7251,16,0,0.012401147,False
7251,17,0,0.023112377,False
7251,18,0,0.015637564,False
7251,19,0,0.016980542,False
7251,20,0,0.1286539,True
7251,21,1,0.15905331,True
7251,22,0,0.0036463453,False
7251,23,0,0.010960621,False
7175,0,0,0.008375224,False
7175,1,0,0.011895686,False
7175,2,0,0.017168274,False
7175,3,0,0.08732499,True
7175,4,0,0.020766417,False
7175,5,0,0.036779836,False
7175,6,0,0.006691954,False
7175,7,0,0.031963814,False
7175,8,0,0.05439917,False
7175,9,0,0.14694728,True
7175,10,1,0.20757288,True
7175,11,0,0.0953208,True
7175,12,0,0.07335802,True
7175,13,0,0.22222884,True
7175,14,0,0.0019244573,False
7175,15,0,0.0872892,True
7175,16,0,0.026423678,False
7175,17,0,0.020635964,False
7175,18,0,0.012073926,False
7175,19,0,0.021027548,False
7175,20,0,0.028070416,False
