mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7879,16,0,0.018256787,False
7879,17,0,0.0050122407,False
7879,18,0,0.001439594,False
7879,19,0,0.00028305312,False
7879,20,0,0.0011725225,False
7879,21,0,0.0056687067,False
7879,22,0,0.0056021814,False
7879,23,0,0.009042322,False
7879,24,0,0.0018937124,False
7879,25,0,0.00040678462,False
7879,26,0,0.0012330812,False
7879,27,0,0.013757665,False
7879,28,0,0.0839228,True
7879,29,0,0.05382308,True
8245,0,0,0.07002703,True
8245,1,0,0.03746629,False
8245,2,0,0.036305502,False
8245,3,0,0.02020174,False
8245,4,0,0.03416148,False
8245,5,0,8.64524e-05,False
8245,6,0,0.019959895,False
8245,7,0,0.04351774,False
8245,8,0,0.037135854,False
8245,9,0,0.004423178,False
8245,10,0,0.0042836233,False
8245,11,0,0.0018075539,False
8245,12,0,0.11184014,True
8245,13,0,0.004737479,False
8245,14,0,0.0025639215,False
8245,15,0,0.0060598277,False
8245,16,0,0.0021832918,False
8245,17,0,0.0044957027,False
8245,18,0,0.029783798,False
8245,19,0,0.030090356,False
8245,20,0,0.02517426,False
8245,21,0,0.043128114,False
8245,22,0,0.0451378,False
8245,23,0,0.009321772,False
8245,24,1,0.47537145,True
8245,25,0,0.09072419,True
8245,26,0,0.031649575,False
8245,27,0,0.017712513,False
7710,0,1,0.5663077,True
7710,1,0,0.02263288,False
7710,2,0,0.0034414073,False
7710,3,0,0.01545324,False
7710,4,0,0.021170184,False
7710,5,0,0.0038126572,False
7710,6,0,0.000658829,False
7710,7,0,0.43411916,True
7710,8,0,0.033273965,False
7710,9,0,0.0026364406,False
7710,10,0,0.03580171,False
7710,11,0,0.021421002,False
7710,12,0,0.0032816415,False
7710,13,1,0.2225043,True
7710,14,0,0.011560062,False
7710,15,0,0.00016093436,False
7710,16,0,0.010031454,False
7710,17,0,0.009898565,False
7710,18,0,3.1148575e-05,False
7710,19,0,5.7142206e-06,False
7710,20,0,0.011257521,False
7710,21,0,0.008243073,False
7710,22,0,0.03529783,False
7710,23,0,0.03027698,False
7710,24,0,0.00087567256,False
7710,25,0,0.04305448,False
7710,26,0,0.49430826,True
7954,0,0,0.0021860579,False
7954,1,0,0.22589843,True
7954,2,0,0.03423909,False
7954,3,1,0.73504114,True
7954,4,0,0.0035644171,False
7954,5,0,0.014619543,False
7954,6,0,0.03622267,False
7954,7,0,0.0029782462,False
7954,8,0,0.066950835,True
7954,9,0,0.014673146,False
7954,10,0,0.003705177,False
7954,11,0,0.0042283298,False
7954,12,0,0.0029459456,False
7954,13,0,0.014246091,False
7954,14,0,0.0070368424,False
7954,15,0,0.00018598797,False
7954,16,0,3.1051415e-05,False
7954,17,0,0.0002461094,False
7954,18,0,0.0005236115,False
7954,19,0,0.0261438,False
7954,20,0,0.06374067,True
7954,21,0,0.00081216544,False
7954,22,0,0.058460705,True
7954,23,0,0.0024650476,False
7954,24,0,0.0016661548,False
7954,25,0,0.001444081,False
7954,26,0,0.027303278,False
7954,27,0,0.008335412,False
7954,28,0,0.0005741634,False
7954,29,0,0.00022018669,False
7954,30,0,0.013232046,False
7954,31,0,0.00022097497,False
7954,32,0,2.4543691e-05,False
7954,33,0,0.054777227,True
7954,34,0,0.0014077177,False
7525,0,0,0.005805928,False
7525,1,1,0.44982857,True
7525,2,0,0.0044813636,False
7525,3,0,0.0076821707,False
7525,4,0,0.015213161,False
7525,5,0,0.0001931183,False
7525,6,0,1.3536596e-05,False
7525,7,0,0.0133064715,False
7525,8,0,0.007965136,False
7525,9,0,0.008461142,False
7525,10,0,0.010364664,False
7525,11,0,0.09889746,True
7525,12,0,0.006447189,False
7525,13,1,0.06847638,True
7525,14,0,0.042880096,False
7525,15,0,0.00038888343,False
7525,16,0,0.006126395,False
7525,17,0,1.0446508e-06,False
7525,18,0,0.0007964616,False
7525,19,0,0.0025678691,False
7525,20,0,0.0142551875,False
7525,21,0,0.017068213,False
7525,22,0,0.047980454,False
7525,23,0,0.008890053,False
7525,24,0,0.008417852,False
7525,25,0,0.0010491872,False
7525,26,0,0.0002389683,False
7525,27,0,0.021769995,False
7525,28,0,0.015977036,False
7438,0,0,0.0009309705,False
7438,1,0,0.00051788345,False
7438,2,0,0.002417925,False
7438,3,0,0.0036548662,False
7438,4,0,0.002231888,False
7438,5,0,0.0003913508,False
7438,6,0,6.2391416e-07,False
7438,7,0,9.3482726e-05,False
7438,8,0,0.0012575238,False
7438,9,1,0.33391774,True
7438,10,0,0.00079526106,False
7438,11,0,0.008148564,False
7438,12,1,0.5946901,True
7438,13,0,0.00067947624,False
7438,14,0,0.00044774928,False
7438,15,0,0.00030458195,False
7438,16,0,0.0025164797,False
7438,17,0,0.0066103092,False
7438,18,0,8.143482e-06,False
7438,19,0,3.0903227e-06,False
7438,20,0,0.02737484,False
7438,21,0,0.0016691493,False
7438,22,0,0.007928904,False
7438,23,0,0.012931023,False
7438,24,0,0.014174159,False
7438,25,0,0.015408671,False
7438,26,0,0.005234092,False
7438,27,0,0.012137813,False
7438,28,0,0.0013092533,False
8335,0,0,0.0062383944,False
8335,1,1,0.5934194,True
8335,2,0,0.007859209,False
8335,3,0,0.13245383,True
8335,4,0,0.0013177752,False
8335,5,0,0.0038860766,False
8335,6,0,0.00034686597,False
8335,7,0,0.002107728,False
8335,8,0,0.100655824,True
8335,9,0,0.018526517,False
8335,10,0,0.041549228,False
8335,11,0,0.0062777535,False
8335,12,0,0.00049006444,False
8335,13,0,1.7761453e-05,False
8335,14,0,0.005299642,False
8335,15,0,0.0023022944,False
8335,16,0,0.00078479876,False
8335,17,0,0.013729879,False
8335,18,0,0.0011475814,False
8335,19,0,0.0035050337,False
8335,20,0,3.782524e-05,False
8335,21,0,0.0005014813,False
8335,22,0,0.0018312703,False
8335,23,0,0.00033546716,False
8335,24,0,0.005106306,False
8335,25,0,0.00055292645,False
8335,26,0,2.1621632e-05,False
8335,27,0,0.001351149,False
8335,28,0,0.0016448292,False
8335,29,0,0.0070374426,False
8335,30,0,0.011187733,False
8335,31,0,0.032808628,False
8335,32,0,0.024102457,False
8335,33,0,0.020237958,False
8335,34,0,0.0063314172,False
8327,0,0,0.40676323,True
8327,1,0,0.0014982739,False
8327,2,0,0.0060363025,False
8327,3,0,0.10831528,True
8327,4,1,0.45048785,True
8327,5,1,0.14437062,True
8327,6,0,0.028161306,False
8327,7,0,0.038304973,False
8327,8,0,0.028204665,False
8327,9,0,0.01666312,False
8327,10,0,0.048372075,False
8327,11,0,0.02856476,False
8327,12,0,0.00020422242,False
8327,13,0,0.0016582278,False
8327,14,0,0.012157003,False
8327,15,0,0.000527946,False
8327,16,0,0.0005519912,False
8327,17,0,0.048842244,False
8327,18,0,0.044713244,False
8327,19,0,0.05237866,True
8327,20,0,0.0008792342,False
8327,21,0,0.0010195378,False
8327,22,0,0.00096025,False
8327,23,0,0.0807177,True
8327,24,0,0.06884674,True
8327,25,0,0.067144535,True
8327,26,0,0.005324916,False
8327,27,0,0.015155065,False
8327,28,0,0.002293219,False
8327,29,0,7.798451e-05,False
7618,0,0,0.00038048637,False
7618,1,0,0.00025366398,False
7618,2,0,4.4243374e-05,False
7618,3,0,0.00037507908,False
7618,4,0,0.0005742449,False
7618,5,0,0.00038464944,False
7618,6,0,0.0018254712,False
7618,7,0,0.010538972,False
7618,8,0,4.1577543e-05,False
7618,9,0,0.0001840241,False
7618,10,0,0.00020364007,False
7618,11,0,0.030281993,False
7618,12,0,0.0004897495,False
7618,13,0,0.009482537,False
7618,14,0,0.00016168618,False
7618,15,0,0.0010097664,False
7618,16,0,0.00096461107,False
7618,17,0,0.004115386,False
7618,18,0,0.00037336117,False
7618,19,0,0.0005088438,False
7618,20,0,0.00023738209,False
7618,21,0,0.0021536506,False
7618,22,0,0.003555241,False
7618,23,0,0.0007690218,False
7618,24,0,0.00014380224,False
7618,25,0,0.00021363136,False
7618,26,0,0.0004000745,False
7618,27,0,0.002221401,False
7618,28,0,0.0011404027,False
7618,29,0,0.0018140286,False
7618,30,0,2.4940151e-05,False
7618,31,1,0.92046964,True
7618,32,0,1.0664364e-05,False
7618,33,0,0.0002886293,False
7618,34,0,0.00026763766,False
7618,35,0,0.00045009304,False
7618,36,0,0.0012708138,False
7618,37,0,0.00084010727,False
7618,38,0,4.607609e-05,False
7618,39,0,0.000228134,False
7618,40,0,7.80689e-06,False
7618,41,0,1.5882705e-06,False
7470,0,0,0.00052326446,False
7470,1,0,0.0011705981,False
7470,2,0,0.00036032783,False
7470,3,0,0.018600816,False
7470,4,0,0.0035744775,False
7470,5,0,0.0032166373,False
7470,6,1,0.22611378,True
7470,7,0,0.0066950796,False
7470,8,0,0.021863079,False
7470,9,0,0.013086233,False
7470,10,0,0.0015212304,False
7470,11,0,0.014052802,False
7470,12,0,0.6948535,True
7470,13,0,0.006130182,False
7470,14,0,0.01034114,False
7470,15,0,0.015547719,False
7470,16,0,0.010279328,False
7470,17,0,0.005436928,False
7470,18,0,0.020362262,False
7470,19,0,0.040387545,False
7470,20,0,0.5114756,True
7470,21,0,0.06126561,True
7470,22,0,0.0013277498,False
7470,23,0,0.00010489998,False
7470,24,0,0.010584068,False
7470,25,0,0.0014415811,False
7470,26,0,0.00017678474,False
7470,27,0,0.010574285,False
7470,28,0,0.0026097726,False
7470,29,0,0.018582366,False
7512,0,0,0.0034232147,False
7512,1,0,0.001617935,False
7512,2,0,0.0015786693,False
7512,3,0,0.001445989,False
7512,4,0,0.001049731,False
7512,5,0,0.0006875916,False
7512,6,0,0.0016083852,False
7512,7,0,0.0064036697,False
7512,8,0,0.037817277,False
7512,9,0,0.002535514,False
7512,10,0,0.10053979,True
7512,11,0,0.07362394,True
7512,12,0,0.014169882,False
7512,13,0,0.0024129383,False
7512,14,0,0.020859987,False
7512,15,0,0.01797694,False
7512,16,0,0.0010075341,False
7512,17,0,0.0025523661,False
7512,18,1,0.333482,True
7512,19,0,0.00082796393,False
7512,20,0,0.0007222528,False
7512,21,0,0.001345474,False
7512,22,0,0.00015857421,False
7512,23,0,1.8068165e-05,False
7512,24,0,0.00076951546,False
7512,25,0,0.00061939843,False
7512,26,0,0.006723257,False
7512,27,0,0.7583564,True
7512,28,0,0.0028599587,False
7512,29,0,0.000409911,False
7512,30,0,0.0014541092,False
7512,31,0,0.00042899,False
7512,32,0,0.00041362018,False
7512,33,0,0.0015882009,False
7512,34,0,0.0010258924,False
7611,0,0,0.13968933,True
7611,1,0,0.005364522,False
7611,2,0,0.07679196,True
7611,3,0,0.099587955,True
7611,4,0,0.0015504868,False
7611,5,0,0.00031510595,False
7611,6,0,0.0024962898,False
7611,7,0,0.00030994345,False
7611,8,0,0.00031924923,False
7611,9,0,0.002316921,False
7611,10,0,0.0004818901,False
7611,11,0,0.002630743,False
7611,12,0,0.0009920327,False
7611,13,0,0.0017637116,False
7611,14,0,0.0003356407,False
7611,15,0,0.0012744312,False
7611,16,0,0.0020986353,False
7611,17,0,0.00027565047,False
7611,18,0,0.010135592,False
7611,19,0,0.016973395,False
7611,20,0,1.7979419e-05,False
7611,21,1,0.012713655,False
7611,22,0,0.00048447808,False
7611,23,0,0.00014702996,False
7611,24,0,0.001022119,False
7611,25,0,0.0003736285,False
7611,26,0,0.0018603331,False
7611,27,0,0.08247934,True
7611,28,0,0.06869164,True
7611,29,0,0.0016172705,False
7611,30,1,0.25001636,True
8242,0,0,0.00068532245,False
8242,1,0,0.00045120288,False
8242,2,0,0.0017604881,False
8242,3,0,0.084215716,True
8242,4,0,0.18075973,True
8242,5,0,0.34088466,True
8242,6,1,0.3166122,True
8242,7,0,0.0006844596,False
8242,8,0,0.010557719,False
8242,9,0,0.0017550404,False
8242,10,0,0.0028976884,False
8242,11,0,0.00257265,False
8242,12,0,0.0015163111,False
8242,13,0,0.0018456058,False
8242,14,0,0.0029399935,False
8242,15,0,0.0011659325,False
8242,16,0,0.003189874,False
8242,17,0,0.0030289593,False
8242,18,0,0.007167025,False
8242,19,0,0.0061727352,False
8242,20,0,0.015991023,False
8242,21,0,0.007427308,False
8242,22,0,0.018108834,False
8242,23,0,0.7967075,True
8242,24,0,9.96247e-05,False
8242,25,0,0.16103125,True
8242,26,0,0.0021856013,False
7661,0,1,0.15384634,True
7661,1,0,0.0019747815,False
7661,2,0,0.0010904325,False
7661,3,0,0.002732402,False
7661,4,0,0.0008957159,False
7661,5,0,0.0023555984,False
7661,6,0,0.35211673,True
7661,7,0,0.030628925,False
7661,8,0,0.018760756,False
7661,9,0,0.0040946016,False
7661,10,0,0.18577617,True
7661,11,0,0.0020774957,False
7661,12,0,0.00071243785,False
7661,13,0,0.0011093445,False
7661,14,0,0.0013174578,False
7661,15,0,0.14607213,True
7661,16,0,0.0049683964,False
7661,17,0,0.23916607,True
7661,18,0,0.006903171,False
7661,19,0,0.027832318,False
7661,20,0,0.18641509,True
7661,21,0,0.0007486598,False
7661,22,0,0.023924265,False
7661,23,0,0.018280616,False
7661,24,0,0.003698018,False
7661,25,0,0.00075811136,False
7661,26,0,0.0021583408,False
7661,27,0,0.007508512,False
7661,28,0,0.08641559,True
8391,0,0,0.024539553,False
8391,1,0,0.12299856,True
8391,2,0,0.084039986,True
8391,3,0,0.035331678,False
8391,4,0,0.012128377,False
8391,5,0,0.008306589,False
8391,6,0,0.04853319,False
8391,7,0,0.0818616,True
8391,8,0,0.051517922,True
8391,9,0,0.0043911417,False
8391,10,0,0.006625299,False
8391,11,0,0.0038326164,False
8391,12,0,0.022098929,False
8391,13,0,0.0061274315,False
8391,14,0,0.0034468637,False
8391,15,1,0.16435163,True
8391,16,0,0.07097232,True
8391,17,0,0.045208037,False
8391,18,0,0.016779486,False
8391,19,0,0.0027694125,False
8391,20,0,0.009075555,False
8391,21,0,0.014973816,False
8391,22,0,0.04258302,False
8391,23,0,0.041684322,False
8391,24,0,0.03571371,False
8391,25,0,0.023172725,False
8394,0,0,0.019680038,False
8394,1,0,0.0008893171,False
8394,2,0,0.0053452784,False
8394,3,0,0.005391953,False
8394,4,0,0.0082316585,False
8394,5,0,0.0051044268,False
8394,6,0,0.01273395,False
8394,7,0,0.01645231,False
8394,8,0,0.013425046,False
8394,9,0,0.0042361952,False
8394,10,0,0.0004937925,False
8394,11,0,0.0024152007,False
8394,12,0,0.17112483,True
8394,13,0,6.096988e-05,False
8394,14,0,0.00031367355,False
8394,15,1,0.53757894,True
8394,16,0,0.048621453,False
8394,17,0,0.00035353293,False
8394,18,0,0.007387686,False
8394,19,0,0.003703595,False
8394,20,0,0.008608386,False
8394,21,0,0.0019960753,False
8394,22,0,0.0021524306,False
8394,23,0,0.0010527049,False
8394,24,0,0.023166733,False
8394,25,0,0.008181635,False
8394,26,0,0.006192321,False
8394,27,0,0.00020904628,False
8394,28,0,0.00073842,False
8262,0,0,0.011159431,False
8262,1,0,0.018011263,False
8262,2,0,0.010611832,False
8262,3,1,0.9297683,True
8262,4,0,0.0012036785,False
8262,5,0,0.0023279872,False
8262,6,0,0.031918682,False
8262,7,0,0.007152823,False
8262,8,0,0.004798108,False
8262,9,0,0.0036608756,False
8262,10,0,0.003874953,False
8262,11,0,0.0012223386,False
8262,12,0,0.0022347409,False
8262,13,0,0.006598302,False
8262,14,0,0.042003267,False
8262,15,0,0.08603136,True
8262,16,0,0.078493245,True
8262,17,0,2.525616e-05,False
8262,18,0,0.017644893,False
8262,19,0,0.0026012447,False
8262,20,0,0.00917484,False
8262,21,0,0.004231726,False
8262,22,0,0.0021250895,False
8262,23,0,0.002120197,False
8262,24,0,0.0006972257,False
8262,25,0,0.00234197,False
7998,0,0,0.0015240745,False
7998,1,0,0.20610608,True
7998,2,0,0.011150006,False
7998,3,1,0.3546107,True
7998,4,0,0.0044128024,False
7998,5,0,0.0520924,True
7998,6,0,0.1886898,True
7998,7,0,0.0018899712,False
7998,8,0,0.00562251,False
7998,9,0,0.0006970649,False
7998,10,0,0.003908011,False
7998,11,0,0.0016877176,False
7998,12,0,0.030582655,False
7998,13,0,0.10925706,True
7998,14,0,0.08717632,True
7998,15,0,0.11746956,True
7998,16,0,0.08776039,True
7998,17,0,0.075316325,True
7998,18,0,0.00043421204,False
7998,19,0,0.04171897,False
7998,20,0,0.0925605,True
7998,21,0,0.09153346,True
7998,22,0,0.00083603454,False
7998,23,0,0.0034240982,False
7998,24,1,0.15323363,True
7998,25,0,9.65561e-05,False
8103,0,1,0.36163345,True
8103,1,0,0.0047457023,False
8103,2,0,0.0031060863,False
8103,3,0,0.004549348,False
8103,4,0,0.0016809346,False
8103,5,0,0.46259618,True
8103,6,0,0.0036196075,False
8103,7,0,0.010182862,False
8103,8,0,0.40021396,True
8103,9,0,0.012530144,False
8103,10,0,0.014488884,False
8103,11,0,2.6433258e-05,False
8103,12,0,0.25323004,True
8103,13,0,0.011160752,False
8103,14,0,0.55402225,True
8103,15,0,0.18131472,True
8103,16,0,0.0022245455,False
8103,17,0,0.002516135,False
8103,18,0,0.011505432,False
8103,19,0,0.036039587,False
8103,20,0,0.031494617,False
8103,21,0,0.089125134,True
8103,22,0,0.09764141,True
8103,23,0,0.03968546,False
8103,24,0,0.00013744242,False
8103,25,1,0.1039947,True
8103,26,0,0.09500905,True
8103,27,0,0.002613571,False
8103,28,0,0.006989146,False
8103,29,0,4.6899213e-06,False
8103,30,0,0.006948298,False
8103,31,0,0.005168518,False
7468,0,0,0.0011694802,False
7468,1,1,0.5833677,True
7468,2,0,0.006861464,False
7468,3,0,0.0015683576,False
7468,4,0,0.0747272,True
7468,5,0,0.07794464,True
7468,6,0,0.093323536,True
7468,7,0,0.10634923,True
7468,8,0,0.11168976,True
7468,9,0,0.07404992,True
7468,10,0,0.0006350199,False
7468,11,0,0.00020443538,False
7468,12,0,0.05290344,True
7468,13,0,0.06695639,True
7468,14,0,0.0010442844,False
7468,15,0,0.019399177,False
7468,16,0,0.047633395,False
7468,17,0,0.040037792,False
7468,18,0,0.09701662,True
7468,19,0,0.003531613,False
7468,20,0,0.004256262,False
7468,21,0,0.008391516,False
7468,22,0,0.023876924,False
7468,23,0,0.0070931804,False
7468,24,0,0.0030649723,False
7468,25,0,0.033503566,False
7468,26,0,0.024842814,False
7647,0,0,0.24666561,True
7647,1,0,0.00039584265,False
7647,2,0,0.15322377,True
7647,3,0,0.0078062764,False
7647,4,0,7.306515e-05,False
7647,5,0,0.008739446,False
7647,6,0,0.00015407265,False
7647,7,0,0.058436472,True
7647,8,0,0.00024269127,False
7647,9,0,0.00031299278,False
7647,10,0,0.003720989,False
7647,11,0,0.0030013022,False
7647,12,0,0.00033123407,False
7647,13,0,0.0029207377,False
7647,14,0,0.003726303,False
7647,15,0,3.417597e-05,False
7647,16,0,0.0002977665,False
7647,17,0,4.1381227e-05,False
7647,18,0,0.0017741194,False
7647,19,0,0.00045084814,False
7647,20,0,0.00018017001,False
7647,21,0,0.001952255,False
7647,22,0,0.00024888606,False
7647,23,0,0.00030189272,False
7647,24,0,6.444579e-06,False
7647,25,0,0.00030057822,False
7647,26,0,0.7156065,True
7647,27,0,0.0017104244,False
7647,28,0,0.000460323,False
7647,29,0,0.00089474773,False
7647,30,0,0.000440876,False
7647,31,0,0.0006536218,False
7647,32,0,0.21136026,True
7647,33,0,7.002378e-05,False
7647,34,0,0.000116513555,False
7647,35,1,0.22852466,True
7503,0,0,0.019136783,False
7503,1,0,0.0010558295,False
7503,2,0,0.0060549728,False
7503,3,0,0.018335886,False
7503,4,1,0.80105776,True
7503,5,0,0.00016465186,False
7503,6,1,0.15793747,True
7503,7,0,0.0033969043,False
7503,8,0,0.0035605796,False
7503,9,0,0.009494579,False
7503,10,0,0.0037542793,False
7503,11,0,0.0011772778,False
7503,12,0,0.00093137735,False
7503,13,0,0.0041594384,False
7503,14,0,3.6579666e-05,False
7503,15,0,0.008223966,False
7503,16,0,0.00075489643,False
7503,17,0,0.0010165863,False
7503,18,0,0.0009959699,False
7503,19,0,0.0015340962,False
7503,20,0,0.15103345,True
7503,21,0,0.0068310327,False
7503,22,0,0.4561755,True
7503,23,0,0.0031737823,False
7503,24,1,0.22586772,True
7503,25,0,0.03383209,False
7503,26,0,0.020308213,False
7503,27,0,0.0066686315,False
7503,28,0,0.0015794872,False
7503,29,0,0.0009862009,False
8081,0,0,0.00012196483,False
8081,1,0,0.17080216,True
8081,2,0,0.04950902,False
8081,3,1,0.28402513,True
8081,4,0,0.0064670127,False
8081,5,0,0.019912489,False
8081,6,0,0.020402359,False
8081,7,0,0.0019132958,False
8081,8,0,0.36278903,True
8081,9,0,0.0017067719,False
8081,10,1,0.060505923,True
8081,11,0,0.003060075,False
8081,12,0,0.005786805,False
8081,13,0,0.0031509316,False
8081,14,0,0.0057277395,False
8081,15,0,0.080963165,True
8081,16,0,0.0011104658,False
8081,17,0,0.0016422004,False
8081,18,0,0.0031316918,False
8081,19,0,0.0028822084,False
8081,20,0,0.0018288568,False
8081,21,0,0.006481634,False
8081,22,0,0.09494247,True
8081,23,0,0.049669676,False
8081,24,0,0.026791023,False
8081,25,0,0.0016983171,False
8081,26,0,0.018755252,False
8081,27,0,0.016316393,False
8109,0,0,0.20949201,True
8109,1,0,0.004115476,False
8109,2,0,0.0005993156,False
8109,3,0,0.002502356,False
8109,4,0,0.001628052,False
8109,5,0,0.00089909293,False
8109,6,0,0.00017995454,False
8109,7,0,0.00022983736,False
8109,8,0,0.016743101,False
8109,9,0,0.13608338,True
8109,10,0,0.00387363,False
8109,11,0,0.030950472,False
8109,12,0,0.009501959,False
8109,13,0,0.022788994,False
8109,14,0,0.68879116,True
8109,15,0,8.07094e-05,False
8109,16,0,0.0056189257,False
8109,17,0,0.006199147,False
8109,18,0,0.023304664,False
8109,19,0,0.00010128078,False
8109,20,0,3.48317e-05,False
8109,21,0,0.017434118,False
8109,22,0,0.033725496,False
8109,23,1,0.20601581,True
8109,24,0,0.021413855,False
8109,25,0,0.02103363,False
8109,26,0,0.0064128996,False
8109,27,0,0.0318316,False
8109,28,0,0.039995477,False
8109,29,1,0.056777053,True
7474,0,0,0.00036337195,False
7474,1,0,0.0039742966,False
7474,2,0,0.03424837,False
7474,3,0,2.291074e-05,False
7474,4,0,0.00016503743,False
7474,5,1,0.9852727,True
7474,6,0,0.0005453946,False
7474,7,0,0.000437701,False
7474,8,0,0.07964858,True
7474,9,0,1.1176056e-05,False
7474,10,0,0.032669697,False
7474,11,0,0.011312671,False
7474,12,0,0.00663004,False
7474,13,0,0.004066343,False
7474,14,0,0.007563327,False
7474,15,0,0.002141236,False
7474,16,0,0.003133196,False
7474,17,0,0.000539109,False
7474,18,0,0.0009905495,False
7474,19,0,0.0027405326,False
7474,20,0,0.001819892,False
7474,21,0,0.001265845,False
7474,22,0,0.0026455438,False
7474,23,0,0.0023382886,False
7474,24,0,0.0009599454,False
7474,25,0,0.0009025515,False
7474,26,0,7.140301e-05,False
7474,27,0,4.8884144e-06,False
7474,28,0,0.0015410644,False
7474,29,0,0.0011042431,False
7474,30,0,0.00042371423,False
7474,31,0,0.0013265458,False
7474,32,0,0.0005412803,False
7641,0,0,0.022199558,False
7641,1,0,0.0017801826,False
7641,2,0,0.032535892,False
7641,3,0,0.23014373,True
7641,4,0,0.02548558,False
7641,5,0,0.011942892,False
7641,6,0,0.0071504423,False
7641,7,0,0.00083889544,False
7641,8,0,0.0005104323,False
7641,9,0,0.0036152368,False
7641,10,0,0.0014624275,False
7641,11,0,0.001587581,False
7641,12,0,0.0018149544,False
7641,13,1,0.30555123,True
7641,14,0,0.0047365357,False
7641,15,0,0.033977784,False
7641,16,0,0.5971218,True
7641,17,0,0.0022630277,False
7641,18,0,0.00087497977,False
7641,19,0,0.0055108364,False
7641,20,0,0.0019214137,False
7641,21,0,0.0014608296,False
7641,22,0,0.4229838,True
7641,23,0,0.0028492634,False
7641,24,0,0.0005533203,False
7641,25,1,0.46681964,True
7641,26,0,0.0025348724,False
7641,27,0,0.00029686792,False
7463,0,1,0.18638076,True
7463,1,0,0.0077936677,False
7463,2,0,0.051490404,True
7463,3,0,0.013862235,False
7463,4,0,3.712491e-05,False
7463,5,0,0.0323994,False
7463,6,0,0.07430279,True
7463,7,0,0.08403856,True
7463,8,0,0.0023835725,False
7463,9,0,0.0031031985,False
7463,10,0,0.0008789017,False
7463,11,0,0.003890862,False
7463,12,0,0.049301833,False
7463,13,0,0.028881235,False
7463,14,0,0.06064605,True
7463,15,0,0.020041222,False
7463,16,0,0.015339219,False
7463,17,0,0.04818463,False
7463,18,0,0.02569028,False
7463,19,0,0.012608946,False
7463,20,0,0.011071925,False
7463,21,0,0.0024590385,False
7463,22,0,0.0011993782,False
7463,23,0,0.013274531,False
7463,24,1,0.79725796,True
7463,25,0,0.051229592,True
7463,26,1,0.7428001,True
7463,27,0,0.0078056785,False
7463,28,0,0.00035132942,False
8534,0,0,0.007777871,False
8534,1,1,0.4488014,True
8534,2,0,0.00031772617,False
8534,3,0,0.0009115474,False
8534,4,0,0.50776166,True
8534,5,0,0.1344544,True
8534,6,0,0.00025835965,False
8534,7,0,0.0054462156,False
8534,8,0,0.0052343654,False
8534,9,0,0.0009321012,False
8534,10,0,0.0021750138,False
8534,11,0,0.0009070885,False
8534,12,0,0.0022715167,False
8534,13,0,0.0045106835,False
8534,14,0,0.0076466557,False
8534,15,0,0.029418759,False
8534,16,0,0.051117025,True
8534,17,0,0.02989869,False
8534,18,0,0.0060400777,False
8534,19,0,7.460124e-06,False
8534,20,0,0.038833834,False
8534,21,0,0.039115068,False
8534,22,0,0.007143908,False
8534,23,0,0.0021018523,False
8534,24,0,0.014696788,False
8534,25,0,0.00072114175,False
8534,26,0,0.0073227263,False
8534,27,0,0.0063042007,False
8534,28,0,0.0023474076,False
8534,29,0,0.0003249472,False
8534,30,0,0.010937323,False
7632,0,0,0.20617096,True
7632,1,0,0.010429779,False
7632,2,0,0.0008619016,False
7632,3,0,0.0020349573,False
7632,4,0,0.0016171242,False
7632,5,0,0.00946526,False
7632,6,0,0.0020411257,False
7632,7,0,0.0011995627,False
7632,8,0,0.00553759,False
7632,9,0,0.17725042,True
7632,10,0,5.2038988e-05,False
7632,11,0,0.0014083138,False
7632,12,0,0.009454479,False
7632,13,0,0.005579063,False
7632,14,0,0.06824814,True
7632,15,0,0.023474189,False
7632,16,0,0.13703056,True
7632,17,0,0.028006395,False
7632,18,0,0.00048731494,False
7632,19,0,4.39787e-05,False
7632,20,0,5.92204e-05,False
7632,21,0,0.0052483478,False
7632,22,0,0.0053758943,False
7632,23,0,0.02119386,False
7632,24,0,0.019745942,False
7632,25,0,0.024416467,False
7632,26,0,0.023668414,False
7632,27,0,0.70350397,True
7632,28,0,0.0051454655,False
7632,29,0,0.027070675,False
7632,30,0,0.052821502,True
7632,31,0,0.03707402,False
7632,32,1,0.008359778,False
7632,33,0,0.0018244906,False
7488,0,0,0.4392806,True
7488,1,0,0.035676017,False
7488,2,0,0.035008375,False
7488,3,0,0.5470222,True
7488,4,0,0.0006926625,False
7488,5,0,0.72405654,True
7488,6,0,0.000547646,False
7488,7,0,0.010589592,False
7488,8,0,0.014493395,False
7488,9,0,0.0044634743,False
7488,10,0,0.004135364,False
7488,11,0,0.0117542455,False
7488,12,0,0.0006890364,False
7488,13,0,0.004262256,False
7488,14,0,0.02628032,False
7488,15,0,0.001388518,False
7488,16,0,0.00017673166,False
7488,17,0,0.0015322653,False
7488,18,0,0.00020037424,False
7488,19,1,0.041995943,False
7488,20,0,0.05389133,True
7488,21,0,0.00036150316,False
7488,22,0,0.0151959695,False
7488,23,1,0.031713177,False
7488,24,0,0.019813323,False
7488,25,0,0.0010678422,False
7488,26,0,0.0027084795,False
7488,27,0,0.0051072827,False
7488,28,0,0.010169408,False
7757,0,0,0.0032873626,False
7757,1,0,0.012046735,False
7757,2,0,0.0059337853,False
