mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6269,23,0,0.02941025,False
6269,24,0,0.034312665,False
6269,25,0,0.011229001,False
6492,0,0,0.01793719,False
6492,1,0,0.054800794,True
6492,2,0,0.012575472,False
6492,3,0,0.02175478,False
6492,4,0,0.034754585,False
6492,5,0,0.049803313,True
6492,6,0,0.055680983,True
6492,7,0,0.03310145,False
6492,8,0,0.2382936,True
6492,9,0,0.13523254,True
6492,10,0,0.008037038,False
6492,11,0,0.00011230133,False
6492,12,0,0.021665882,False
6492,13,0,0.023377383,False
6492,14,0,0.18304764,True
6492,15,0,0.05308829,True
6492,16,1,0.07394773,True
6492,17,1,0.07350928,True
6492,18,0,0.092279755,True
6492,19,0,0.017648505,False
6492,20,0,0.049581986,True
6492,21,0,0.016259931,False
6492,22,0,0.024037797,False
6492,23,0,0.011705586,False
6518,0,0,0.046872623,True
6518,1,0,0.034086373,False
6518,2,0,0.012416048,False
6518,3,0,0.0030758053,False
6518,4,0,0.10795665,True
6518,5,0,0.0015976257,False
6518,6,0,0.15145048,True
6518,7,0,0.0006350163,False
6518,8,1,0.14228447,True
6518,9,0,0.0358379,False
6518,10,0,0.23509924,True
6518,11,0,0.0013173987,False
6518,12,0,0.03080106,False
6518,13,0,0.0027469965,False
6518,14,0,0.022243742,False
6518,15,0,0.053025503,True
6518,16,0,0.0036017646,False
6518,17,0,0.008231464,False
6518,18,0,0.0034425852,False
6518,19,0,0.23533943,True
6518,20,0,0.00050639425,False
6518,21,0,0.000426044,False
6518,22,0,0.0037883753,False
6518,23,0,0.020614909,False
6518,24,0,0.0022148876,False
6518,25,0,8.462111e-05,False
6518,26,0,0.0045385226,False
6518,27,0,0.00019987697,False
6518,28,0,0.0021545333,False
6767,0,0,0.02820628,False
6767,1,0,0.032815717,False
6767,2,0,0.0007389364,False
6767,3,0,0.0018487506,False
6767,4,0,0.004168866,False
6767,5,0,0.0044737263,False
6767,6,0,0.00598156,False
6767,7,0,0.0034829276,False
6767,8,0,0.0041857027,False
6767,9,0,0.006752654,False
6767,10,0,0.0059446297,False
6767,11,0,0.0051100645,False
6767,12,0,0.0043145283,False
6767,13,0,0.0052713305,False
6767,14,0,0.0058286847,False
6767,15,0,0.008095518,False
6767,16,0,0.0050304565,False
6767,17,0,0.0041934056,False
6767,18,0,0.0018279455,False
6767,19,0,0.00036838223,False
6767,20,0,0.5225635,True
6767,21,1,0.95776665,True
6767,22,1,0.6013036,True
6767,23,0,0.014964409,False
6767,24,0,0.039837465,False
6316,0,0,0.09340907,True
6316,1,0,0.002414848,False
6316,2,0,0.0056621903,False
6316,3,0,0.014607884,False
6316,4,0,0.00038871574,False
6316,5,0,0.0024696928,False
6316,6,0,0.008470452,False
6316,7,0,0.013819258,False
6316,8,0,9.1427624e-05,False
6316,9,0,1.1122382e-06,False
6316,10,0,0.021493569,False
6316,11,0,0.028571507,False
6316,12,0,0.005773835,False
6316,13,0,0.012434965,False
6316,14,0,0.033168007,False
6316,15,0,0.012455265,False
6316,16,0,0.0045288657,False
6316,17,0,0.0032618898,False
6316,18,1,0.8439398,True
6316,19,0,7.099232e-05,False
6316,20,0,0.05836761,True
6316,21,0,0.017280206,False
6316,22,0,0.0124142235,False
6316,23,0,0.033530813,False
6316,24,0,0.010533637,False
6316,25,0,0.3684646,True
6316,26,0,0.05070902,True
6397,0,0,0.021310361,False
6397,1,0,0.05544942,True
6397,2,0,0.019720715,False
6397,3,0,0.10970932,True
6397,4,0,0.040179003,False
6397,5,0,0.07054631,True
6397,6,0,0.012734806,False
6397,7,0,0.011969543,False
6397,8,0,0.025196427,False
6397,9,0,0.019885179,False
6397,10,1,0.69439185,True
6397,11,0,0.01890543,False
6397,12,0,0.04794208,True
6397,13,0,0.016221665,False
6397,14,0,0.018903166,False
6397,15,0,0.004474875,False
6397,16,0,0.013361155,False
6397,17,0,0.01649809,False
6397,18,0,0.022232346,False
6397,19,0,0.38174853,True
6397,20,0,0.021520304,False
6397,21,0,0.02213265,False
6408,0,0,0.013486319,False
6408,1,0,0.03601801,False
6408,2,0,0.022820665,False
6408,3,0,0.0038710216,False
6408,4,0,0.0035462677,False
6408,5,0,0.0013495024,False
6408,6,0,0.0035732244,False
6408,7,0,0.0053187422,False
6408,8,0,0.46047938,True
6408,9,0,0.00026772442,False
6408,10,0,0.00028418365,False
6408,11,1,0.012500985,False
6408,12,0,0.003362425,False
6408,13,0,0.0132466955,False
6408,14,0,0.49651518,True
6408,15,0,0.023425717,False
6408,16,0,0.003558782,False
6408,17,0,0.031189173,False
6408,18,0,0.009266231,False
6408,19,0,0.0012426422,False
6408,20,0,0.0018458915,False
6408,21,0,0.005675521,False
6408,22,0,0.020252543,False
6408,23,0,0.010552231,False
6408,24,0,0.016815318,False
6408,25,0,0.016721731,False
6408,26,0,0.009148894,False
6408,27,0,0.0061764866,False
6684,0,0,0.025790649,False
6684,1,0,0.028859694,False
6684,2,0,0.03019387,False
6684,3,0,0.013886595,False
6684,4,0,0.03706883,False
6684,5,0,0.045219254,True
6684,6,0,0.056837797,True
6684,7,0,0.035906933,False
6684,8,0,0.11287527,True
6684,9,0,0.026973573,False
6684,10,0,0.033079937,False
6684,11,0,0.039807778,False
6684,12,0,0.06280883,True
6684,13,0,0.09120389,True
6684,14,0,0.08082378,True
6684,15,0,0.019873481,False
6684,16,1,0.20715755,True
6684,17,0,0.0068690395,False
6684,18,0,0.005346937,False
6684,19,0,0.0043507456,False
6684,20,0,0.020466996,False
6684,21,0,0.101211235,True
6684,22,0,0.0042002727,False
6684,23,0,0.006297247,False
7164,0,0,0.12852688,True
7164,1,0,0.045808107,True
7164,2,0,0.03172419,False
7164,3,0,0.008036566,False
7164,4,0,0.009343753,False
7164,5,0,0.001704488,False
7164,6,0,0.0036334447,False
7164,7,0,0.008204764,False
7164,8,0,0.026033299,False
7164,9,0,0.27502847,True
7164,10,0,0.03275981,False
7164,11,0,0.015254893,False
7164,12,0,0.012610708,False
7164,13,0,0.011207071,False
7164,14,0,0.014537382,False
7164,15,0,0.0039826743,False
7164,16,0,0.010980208,False
7164,17,0,0.024079828,False
7164,18,0,0.34292084,True
7164,19,1,0.19528545,True
7164,20,0,0.018146202,False
7164,21,0,0.009131905,False
7164,22,0,0.008739484,False
6539,0,0,0.0094005745,False
6539,1,0,0.05385008,True
6539,2,1,0.11773205,True
6539,3,1,0.14865382,True
6539,4,0,0.0818894,True
6539,5,0,0.0029071774,False
6539,6,1,0.12272639,True
6539,7,1,0.096959844,True
6539,8,1,0.060856245,True
6539,9,0,0.01245401,False
6539,10,0,0.015753906,False
6539,11,0,0.016528076,False
6539,12,0,0.008668229,False
6539,13,0,0.011501825,False
6539,14,0,0.019807013,False
6539,15,0,0.016595326,False
6539,16,0,0.010342052,False
6539,17,0,0.045691308,True
6539,18,0,0.04788257,True
6539,19,0,0.28726682,True
6539,20,0,0.11627238,True
6539,21,1,0.17541887,True
6619,0,1,0.020611087,False
6619,1,0,0.020041985,False
6619,2,1,0.16923033,True
6619,3,0,0.014576728,False
6619,4,0,0.052153513,True
6619,5,0,0.13092417,True
6619,6,0,0.07329744,True
6619,7,0,0.14285006,True
6619,8,0,0.05313239,True
6619,9,0,0.17841351,True
6619,10,0,0.015328541,False
6619,11,0,0.06449657,True
6619,12,0,0.08968624,True
6619,13,0,0.1401033,True
6619,14,0,0.14116955,True
6619,15,0,0.14075324,True
6619,16,0,0.103825115,True
6619,17,0,0.20405774,True
6619,18,0,0.018397113,False
6619,19,0,0.036750082,False
6619,20,0,0.027878419,False
6619,21,0,0.03531176,False
6619,22,0,0.0353727,False
6619,23,0,0.00017690801,False
6619,24,0,0.0039247805,False
6116,0,0,0.58115166,True
6116,1,0,0.008467021,False
6116,2,0,0.08347072,True
6116,3,0,0.2120972,True
6116,4,0,0.0021292767,False
6116,5,0,0.024303185,False
6116,6,0,0.009793679,False
6116,7,0,0.0047896677,False
6116,8,0,0.0052753426,False
6116,9,0,0.0208548,False
6116,10,0,0.04648937,True
6116,11,0,0.037947204,False
6116,12,0,0.036416132,False
6116,13,0,0.040811468,False
6116,14,0,0.032301933,False
6116,15,0,0.012575033,False
6116,16,0,0.022415992,False
6116,17,0,0.025495935,False
6116,18,1,0.03526833,False
6116,19,0,0.0102500245,False
6116,20,0,0.0063266614,False
6116,21,1,0.081706636,True
6116,22,0,0.003896264,False
7088,0,0,0.0055615297,False
7088,1,0,0.0031705298,False
7088,2,0,0.052965723,True
7088,3,0,0.27795905,True
7088,4,0,0.05509367,True
7088,5,0,0.07389466,True
7088,6,0,0.02418247,False
7088,7,0,0.011888823,False
7088,8,0,0.025106963,False
7088,9,0,0.020945821,False
7088,10,0,0.013863537,False
7088,11,0,0.041969676,False
7088,12,1,0.83056873,True
7088,13,0,0.0029180408,False
7088,14,0,0.04551138,True
7088,15,0,0.009945092,False
7088,16,0,0.02331124,False
7088,17,0,0.0432358,False
7088,18,0,0.08190693,True
7088,19,0,0.10981414,True
7088,20,0,0.0401902,False
7088,21,0,0.009608999,False
7088,22,0,0.01291795,False
6834,0,0,0.0015947851,False
6834,1,0,0.011697698,False
6834,2,0,0.0031929808,False
6834,3,0,0.0037713249,False
6834,4,0,0.019078614,False
6834,5,0,0.005398521,False
6834,6,0,0.0038411403,False
6834,7,0,0.00048290179,False
6834,8,0,0.008054361,False
6834,9,1,0.2699656,True
6834,10,0,0.00018353117,False
6834,11,0,0.0016423933,False
6834,12,1,0.24033724,True
6834,13,0,0.00014797738,False
6834,14,0,0.0006046584,False
6834,15,0,0.008815312,False
6834,16,0,0.014407373,False
6834,17,0,0.0032653364,False
6834,18,0,0.0027490621,False
6834,19,0,0.003371334,False
6834,20,0,0.0058007687,False
6834,21,0,0.0052015996,False
6834,22,0,0.005231618,False
6834,23,0,0.002658832,False
6834,24,0,0.01085949,False
6834,25,0,0.0010682747,False
6916,0,0,0.41524047,True
6916,1,0,0.010612753,False
6916,2,0,0.0039272173,False
6916,3,1,0.0077592474,False
6916,4,0,0.00628295,False
6916,5,0,0.009599936,False
6916,6,0,0.0069957674,False
6916,7,0,0.034253653,False
6916,8,0,0.0003099337,False
6916,9,0,0.014880151,False
6916,10,0,0.30924952,True
6916,11,0,0.0026150441,False
6916,12,0,0.085759066,True
6916,13,0,0.0017397269,False
6916,14,0,0.009902823,False
6916,15,0,0.0053782943,False
6916,16,0,0.0025515787,False
6916,17,0,0.0038616094,False
6916,18,1,0.29503927,True
6916,19,0,0.0012146733,False
6916,20,0,0.0022716443,False
6916,21,0,0.039534904,False
6916,22,0,0.016945373,False
6916,23,0,0.018672805,False
6916,24,0,0.0010985637,False
6916,25,0,0.0017701201,False
6916,26,0,0.008559892,False
6916,27,0,0.0015068623,False
6916,28,0,3.1056977e-06,False
6916,29,0,0.0017974371,False
6916,30,0,0.0014083908,False
6838,0,0,0.0032135856,False
6838,1,0,0.00277723,False
6838,2,0,0.41341123,True
6838,3,0,0.00033105162,False
6838,4,0,0.0008991731,False
6838,5,1,0.9155213,True
6838,6,0,0.014157631,False
6838,7,0,0.0006223919,False
6838,8,0,0.009755501,False
6838,9,0,0.0021309431,False
6838,10,0,0.024906324,False
6838,11,0,0.0062420047,False
6838,12,0,0.0016650946,False
6838,13,0,0.016201155,False
6838,14,0,0.0023579753,False
6838,15,0,0.007875004,False
6838,16,0,0.010391487,False
6838,17,0,0.0015034362,False
6838,18,0,0.0044077546,False
6838,19,0,0.012274027,False
6838,20,0,0.0032334048,False
6838,21,0,0.00025841483,False
6838,22,0,0.0014181087,False
6838,23,0,0.0011479525,False
6838,24,0,0.002844056,False
6838,25,0,0.0050368733,False
6838,26,0,0.0065335,False
6838,27,0,2.784154e-05,False
6838,28,0,3.2407614e-05,False
6838,29,0,0.0039450414,False
6838,30,0,0.0038932946,False
6708,0,0,0.02485616,False
6708,1,0,0.0073043923,False
6708,2,0,0.003926017,False
6708,3,0,0.3936057,True
6708,4,0,0.26973447,True
6708,5,0,0.010060097,False
6708,6,0,0.025861045,False
6708,7,0,0.021061037,False
6708,8,0,0.010480879,False
6708,9,0,0.02008194,False
6708,10,0,0.008771722,False
6708,11,0,0.009004219,False
6708,12,0,0.00944759,False
6708,13,1,0.09565045,True
6708,14,1,0.18028007,True
6708,15,0,0.0071382085,False
6708,16,0,0.030244166,False
6708,17,0,0.0076688207,False
6708,18,0,0.015221502,False
6708,19,0,0.0123512605,False
6708,20,0,0.012094249,False
6708,21,0,0.006799196,False
6198,0,0,0.012181497,False
6198,1,0,0.40597957,True
6198,2,0,0.012058937,False
6198,3,0,0.03849661,False
6198,4,0,0.00039488153,False
6198,5,0,0.0010256266,False
6198,6,0,0.00061374006,False
6198,7,0,0.12070854,True
6198,8,0,0.0020806943,False
6198,9,0,0.003797801,False
6198,10,0,0.20478918,True
6198,11,0,0.011038092,False
6198,12,0,0.13765845,True
6198,13,0,0.00042191704,False
6198,14,0,0.019808087,False
6198,15,1,0.35233933,True
6198,16,0,0.02628207,False
6198,17,0,0.013108114,False
6198,18,0,0.014952002,False
6198,19,0,0.021164473,False
6198,20,0,0.017039767,False
6198,21,0,0.02250468,False
6198,22,0,0.013142542,False
6198,23,0,0.00046326304,False
6198,24,0,0.00048348092,False
6198,25,0,1.8425064e-05,False
6198,26,0,2.238639e-05,False
6198,27,0,2.129264e-05,False
6932,0,0,0.0009868889,False
6932,1,1,0.21136086,True
6932,2,0,0.0020015629,False
6932,3,0,0.0018402289,False
6932,4,0,0.46431395,True
6932,5,0,0.00020522301,False
6932,6,1,0.5993828,True
6932,7,0,0.0052654454,False
6932,8,0,0.22819804,True
6932,9,0,0.00077071023,False
6932,10,0,0.014939638,False
6932,11,0,0.0032327229,False
6932,12,0,0.0025520348,False
6932,13,0,0.0034552221,False
6932,14,0,0.007449208,False
6932,15,0,0.0013646634,False
6932,16,0,0.00017239475,False
6932,17,0,0.037743952,False
6932,18,0,0.0065606493,False
6932,19,0,0.00033623655,False
6932,20,0,0.004977575,False
6932,21,0,0.0076822904,False
6932,22,0,0.012087733,False
6932,23,0,0.006933058,False
6932,24,0,0.0007472379,False
6932,25,0,0.0017470737,False
6652,0,0,0.008765364,False
6652,1,0,0.008291912,False
6652,2,0,0.061034594,True
6652,3,1,0.75568944,True
6652,4,0,0.0041890712,False
6652,5,0,0.035180468,False
6652,6,0,0.004986647,False
6652,7,0,0.009637306,False
6652,8,0,0.018133566,False
6652,9,0,0.042309534,False
6652,10,0,0.021066248,False
6652,11,0,0.013376088,False
6652,12,0,0.015098672,False
6652,13,1,0.36179957,True
6652,14,0,0.26000437,True
6652,15,0,0.011984931,False
6652,16,0,0.0060041077,False
6652,17,0,0.0043226373,False
6652,18,0,0.01566976,False
6652,19,0,0.0063109254,False
6652,20,0,0.00737588,False
6652,21,0,0.011329542,False
7003,0,0,0.021878563,False
7003,1,0,0.0073241587,False
7003,2,0,0.23349576,True
7003,3,0,0.13448441,True
7003,4,0,0.06847642,True
7003,5,0,0.012310332,False
7003,6,0,0.013418012,False
7003,7,0,0.07758281,True
7003,8,0,0.024604479,False
7003,9,0,0.09991087,True
7003,10,0,0.07600914,True
7003,11,0,0.07176402,True
7003,12,0,0.26748216,True
7003,13,0,0.0039434754,False
7003,14,0,0.092392705,True
7003,15,0,0.078058705,True
7003,16,0,0.10698079,True
7003,17,0,0.061530374,True
7003,18,0,0.12147282,True
7003,19,0,0.118225954,True
7003,20,0,0.043906197,True
7003,21,1,0.011408074,False
7003,22,0,0.034702152,False
6583,0,0,0.005977184,False
6583,1,0,0.0047196904,False
6583,2,0,0.014036822,False
6583,3,0,0.000637697,False
6583,4,0,0.015201352,False
6583,5,0,0.0007579576,False
6583,6,0,0.54767364,True
6583,7,0,0.0020148312,False
6583,8,0,0.10037859,True
6583,9,0,0.012609123,False
6583,10,0,0.0032287918,False
6583,11,0,0.0029124315,False
6583,12,0,0.0180782,False
6583,13,0,0.014397653,False
6583,14,0,0.012513087,False
6583,15,0,0.002248137,False
6583,16,0,0.008152909,False
6583,17,1,0.3162096,True
6583,18,0,0.011622823,False
6583,19,0,0.037328325,False
6583,20,0,0.0006006723,False
6583,21,0,0.4500264,True
6583,22,0,0.00014983753,False
6583,23,0,0.029521538,False
6583,24,0,0.0001795083,False
6583,25,0,0.0027852699,False
6583,26,0,0.04300072,False
6583,27,0,0.0017426586,False
6583,28,0,0.003126217,False
7161,0,0,0.0045068013,False
7161,1,0,0.0037138155,False
7161,2,0,0.054317422,True
7161,3,0,0.13178353,True
7161,4,0,0.035529103,False
7161,5,0,0.031491976,False
7161,6,0,0.020326864,False
7161,7,0,0.0068824375,False
7161,8,0,0.008586386,False
7161,9,0,0.011717931,False
7161,10,0,0.012034958,False
7161,11,0,0.04115306,False
7161,12,1,0.894497,True
7161,13,0,0.005640459,False
7161,14,0,0.03372824,False
7161,15,0,0.007847416,False
7161,16,0,0.013710825,False
7161,17,0,0.015028613,False
7161,18,0,0.016798409,False
7161,19,0,0.009225003,False
7161,20,0,0.006303361,False
7161,21,0,0.0055252598,False
7161,22,0,0.01828243,False
7007,0,0,0.019511335,False
7007,1,0,0.032657146,False
7007,2,0,0.0056866803,False
7007,3,0,0.31042472,True
7007,4,0,0.008168498,False
7007,5,0,0.0054244855,False
7007,6,0,0.008570829,False
7007,7,0,0.0063675004,False
7007,8,0,0.00816457,False
7007,9,0,0.06337008,True
7007,10,0,0.0003748029,False
7007,11,0,0.12340756,True
7007,12,0,0.031464502,False
7007,13,0,0.0061733965,False
7007,14,0,0.013959766,False
7007,15,0,0.012132663,False
7007,16,0,0.0050870236,False
7007,17,0,0.0037717207,False
7007,18,1,0.35033056,True
7007,19,0,0.01303069,False
7007,20,0,0.0038681577,False
7007,21,0,0.026732074,False
7007,22,0,0.18109454,True
7007,23,0,0.008466921,False
7007,24,0,0.009406869,False
7249,0,1,0.008100708,False
7249,1,0,0.19918013,True
7249,2,0,0.0017858733,False
7249,3,0,0.008712361,False
7249,4,0,0.0051879017,False
7249,5,0,0.012387928,False
7249,6,0,0.0036665571,False
7249,7,0,0.003501711,False
7249,8,0,0.003271256,False
7249,9,0,0.19994737,True
7249,10,0,0.10530718,True
7249,11,0,0.049177725,True
7249,12,0,0.04810901,True
7249,13,0,0.069361895,True
7249,14,0,0.004517714,False
7249,15,0,0.008196526,False
7249,16,0,0.006178275,False
7249,17,0,0.015205626,False
7249,18,0,0.0075570587,False
7249,19,0,0.0073061762,False
7249,20,0,0.005531035,False
7249,21,0,0.0038007554,False
7249,22,0,0.007230635,False
7249,23,0,0.003138514,False
7265,0,0,0.04464683,True
7265,1,0,0.015333927,False
7265,2,0,0.020927034,False
7265,3,0,0.006577388,False
7265,4,0,0.0053732353,False
7265,5,0,0.011752273,False
7265,6,0,0.03286788,False
7265,7,0,0.2577181,True
7265,8,0,0.079461575,True
7265,9,0,0.027420416,False
7265,10,0,0.012308447,False
7265,11,0,0.0013663702,False
7265,12,0,0.01570122,False
7265,13,0,0.13783087,True
7265,14,0,0.004497265,False
7265,15,0,0.001825048,False
7265,16,0,0.014936902,False
7265,17,0,0.013750835,False
7265,18,0,0.020760657,False
7265,19,0,0.009956267,False
7265,20,1,0.02616089,False
7265,21,0,0.0049320864,False
7265,22,0,0.0068857074,False
7265,23,0,0.20380466,True
6554,0,0,0.03879705,False
6554,1,0,0.025479836,False
6554,2,0,0.031671707,False
6554,3,0,0.031750817,False
6554,4,0,0.0016951372,False
6554,5,0,0.008822815,False
6554,6,0,0.0014690959,False
6554,7,0,0.0039313436,False
6554,8,0,0.034471508,False
6554,9,0,0.012784734,False
6554,10,0,0.022062821,False
6554,11,0,0.4160736,True
6554,12,0,0.00027758017,False
6554,13,0,0.009455027,False
6554,14,1,0.85034496,True
6554,15,0,0.03576401,False
6554,16,0,0.039630402,False
6554,17,0,0.09198478,True
6554,18,0,0.009856896,False
6554,19,0,0.025717631,False
6554,20,0,0.0189826,False
6554,21,0,0.03493086,False
6554,22,0,0.0979649,True
6554,23,0,0.032736868,False
6554,24,0,0.039075498,False
6554,25,0,0.05509987,True
6554,26,0,0.0021991902,False
6554,27,0,0.0031556094,False
6138,0,0,0.07540716,True
6138,1,0,0.040860496,False
6138,2,0,0.052069586,True
6138,3,0,0.01986259,False
6138,4,1,0.41976747,True
6138,5,0,0.2161494,True
6138,6,0,0.0005806917,False
6138,7,0,0.07055966,True
6138,8,0,0.010221238,False
6138,9,0,0.016989427,False
6138,10,0,0.007699267,False
6138,11,0,0.003878175,False
6138,12,0,0.006660546,False
6138,13,0,0.05152246,True
6138,14,0,0.047418572,True
6138,15,0,0.021373525,False
6138,16,0,0.10992817,True
6138,17,0,0.0018335022,False
6138,18,0,0.011364006,False
6138,19,0,0.016713925,False
6138,20,0,0.0029747116,False
6138,21,0,0.0016891595,False
6138,22,0,0.0008853497,False
6138,23,0,6.1338123e-06,False
6138,24,0,5.838005e-05,False
6138,25,0,0.014313088,False
6138,26,0,0.007459655,False
6138,27,0,0.0008222958,False
6138,28,0,3.3794928e-05,False
6138,29,0,0.009822697,False
6138,30,0,0.0035715613,False
7034,0,0,0.03593003,False
7034,1,0,0.026778974,False
7034,2,0,0.019417567,False
7034,3,0,0.054819837,True
7034,4,0,0.0867847,True
7034,5,0,0.048308924,True
7034,6,0,0.01390402,False
7034,7,0,0.008547014,False
7034,8,0,0.0012345938,False
7034,9,1,0.15657331,True
7034,10,0,0.00039623905,False
7034,11,0,0.41681662,True
7034,12,0,0.01167858,False
7034,13,0,0.023294138,False
7034,14,0,0.031749893,False
7034,15,0,0.053120755,True
7034,16,0,0.014730329,False
7034,17,0,0.019614808,False
7034,18,0,0.00418678,False
7034,19,0,0.040418573,False
7034,20,0,0.05875366,True
7034,21,0,0.07772683,True
7034,22,0,0.027307555,False
7034,23,0,0.023365106,False
6200,0,0,0.0040318957,False
6200,1,0,0.08031959,True
6200,2,0,0.003060577,False
6200,3,0,0.03236659,False
6200,4,0,0.025908839,False
6200,5,0,0.0034219446,False
6200,6,0,0.0037895017,False
6200,7,0,0.04427873,True
6200,8,0,0.050900035,True
6200,9,0,0.0074313264,False
6200,10,0,0.0069860923,False
6200,11,0,0.0019335283,False
6200,12,0,0.0018626234,False
6200,13,0,0.0045799534,False
6200,14,0,0.0084895445,False
6200,15,0,0.03443076,False
6200,16,0,0.022139434,False
6200,17,0,0.0037525287,False
6200,18,0,1.8207927e-05,False
6200,19,0,4.4544613e-06,False
6200,20,0,0.018833183,False
6200,21,0,0.0034236654,False
6200,22,0,0.0045201397,False
6200,23,0,0.005070685,False
6200,24,0,0.003923968,False
6200,25,0,0.052481495,True
6200,26,0,0.015056957,False
6200,27,0,0.024330463,False
6200,28,1,0.78219754,True
6200,29,0,0.005661076,False
6645,0,0,0.007827593,False
6645,1,0,0.039775584,False
6645,2,0,0.01826953,False
6645,3,0,0.23103492,True
6645,4,0,0.00050699123,False
6645,5,0,0.011157152,False
6645,6,0,0.005711827,False
6645,7,0,0.10016867,True
6645,8,0,0.021423612,False
6645,9,0,0.017228996,False
6645,10,0,0.006420725,False
6645,11,0,0.050093606,True
6645,12,0,0.013637329,False
6645,13,0,0.12757261,True
6645,14,0,0.019389931,False
6645,15,0,0.0005838383,False
6645,16,0,0.00042200953,False
6645,17,0,0.00037999867,False
6645,18,0,0.00097090245,False
6645,19,0,0.0053914026,False
6645,20,0,0.026658086,False
6645,21,0,0.0013708618,False
6645,22,0,0.00077407504,False
6645,23,0,0.0007248119,False
6645,24,0,0.0012732132,False
6645,25,0,0.015144229,False
6645,26,1,0.26165852,True
6645,27,0,0.008565519,False
6645,28,0,0.01579492,False
6645,29,0,0.24549876,True
6645,30,0,0.0010167713,False
6645,31,0,0.035370994,False
6645,32,0,0.012073562,False
6645,33,0,0.017707694,False
7149,0,0,0.22243284,True
7149,1,0,0.006182935,False
7149,2,0,0.0011102003,False
7149,3,0,0.031475283,False
7149,4,0,0.33050856,True
7149,5,0,0.0076894267,False
7149,6,0,0.00066873035,False
7149,7,0,0.0014906881,False
7149,8,0,0.00057302264,False
7149,9,0,0.04344208,False
7149,10,0,0.06013189,True
7149,11,0,0.00068452745,False
7149,12,0,0.0046415203,False
7149,13,0,0.029600097,False
7149,14,0,0.01614532,False
7149,15,0,0.0046752966,False
7149,16,0,0.0032113304,False
7149,17,0,0.00043642547,False
7149,18,1,0.089207,True
7149,19,0,0.006610609,False
7149,20,0,0.00831132,False
7149,21,0,0.4224569,True
7149,22,0,0.006691599,False
7149,23,1,0.3611557,True
7149,24,0,0.5278983,True
6988,0,0,0.00046165206,False
6988,1,1,0.39154094,True
6988,2,0,0.001976017,False
6988,3,0,0.5317679,True
6988,4,0,4.62949e-05,False
6988,5,0,0.01967966,False
6988,6,0,0.001340074,False
6988,7,0,0.006913175,False
6988,8,0,0.11203393,True
6988,9,0,0.0021046633,False
6988,10,0,0.014697721,False
6988,11,0,0.0016199882,False
6988,12,0,0.0591996,True
6988,13,0,0.004528148,False
6988,14,0,0.00028130334,False
6988,15,0,0.0006525024,False
6988,16,0,0.0043873764,False
6988,17,0,0.0002267472,False
6988,18,0,0.00014789755,False
6988,19,0,0.00036111052,False
6988,20,0,0.00034150478,False
6988,21,0,0.0011052465,False
6988,22,0,0.0035976993,False
6988,23,0,0.00041289156,False
6988,24,0,0.00060439564,False
6988,25,0,0.0009368901,False
6988,26,0,0.0003354427,False
6988,27,0,0.0009621782,False
6988,28,0,0.018074848,False
6988,29,0,0.010507899,False
6988,30,0,0.0065849293,False
6988,31,0,0.006556974,False
6988,32,0,0.011817646,False
6988,33,0,0.010784572,False
6988,34,0,0.010810567,False
6134,0,0,0.036045402,False
6134,1,1,0.15237656,True
6134,2,0,0.0012148445,False
6134,3,0,0.01563374,False
6134,4,0,0.005310139,False
6134,5,0,0.0029630584,False
6134,6,0,0.003884988,False
6134,7,0,0.00021252004,False
6134,8,0,0.026329705,False
6134,9,0,0.0032274707,False
6134,10,0,0.00018565133,False
6134,11,0,0.0034601714,False
6134,12,0,0.100993335,True
6134,13,0,0.03566935,False
6134,14,0,0.10347547,True
6134,15,0,0.4271815,True
6134,16,0,0.008523847,False
6134,17,0,0.009691328,False
6134,18,0,0.004118927,False
6134,19,0,0.004701325,False
6134,20,0,0.002319749,False
6134,21,0,0.00058518874,False
6134,22,0,0.002293182,False
6134,23,0,0.001734146,False
6134,24,0,0.00018858135,False
6134,25,0,9.671469e-05,False
6134,26,0,2.0896092e-05,False
6134,27,0,1.8685754e-06,False
6134,28,0,1.0210833e-05,False
6134,29,0,0.0020558448,False
6134,30,0,0.0036466904,False
6134,31,0,0.0017231732,False
7035,0,0,0.045218553,True
7035,1,0,0.16763839,True
7035,2,1,0.39196786,True
7035,3,0,0.004107243,False
7035,4,0,0.07243576,True
7035,5,1,0.49355018,True
7035,6,0,0.0031890452,False
7035,7,0,0.0120478915,False
7035,8,0,0.0047118664,False
7035,9,0,0.003375717,False
7035,10,0,0.0058557624,False
7035,11,0,0.012246777,False
7035,12,0,0.002343567,False
7035,13,0,0.011254575,False
7035,14,0,0.019975908,False
7035,15,0,0.024379805,False
7035,16,0,0.043699726,False
7035,17,0,0.027994387,False
7035,18,0,0.013538535,False
7035,19,0,0.045151077,True
7035,20,0,0.033998296,False
7035,21,0,0.041036766,False
7035,22,0,0.03171602,False
7035,23,0,0.024756406,False
7035,24,0,0.005879672,False
7035,25,0,0.0072501544,False
7035,26,0,0.0035801188,False
6111,0,0,0.03414289,False
6111,1,0,0.035344858,False
6111,2,0,0.27116242,True
6111,3,0,0.0013447496,False
6111,4,0,0.0035586585,False
6111,5,0,0.1436743,True
6111,6,0,0.019624598,False
6111,7,0,0.32724857,True
6111,8,0,0.0014956938,False
6111,9,0,0.1299105,True
6111,10,0,0.1284613,True
6111,11,0,0.06812268,True
