mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1610,15,0,0.024080982,False
1479,0,0,0.0028389182,False
1479,1,0,0.2644925,True
1479,2,0,0.025299484,False
1479,3,0,0.014340482,False
1479,4,0,0.01746921,False
1479,5,0,0.06511087,True
1479,6,0,0.0716736,True
1479,7,0,0.09104552,True
1479,8,0,0.04052647,False
1479,9,0,0.04149307,False
1479,10,0,0.058049828,False
1479,11,0,0.020972865,False
1479,12,0,0.07652846,True
1479,13,1,0.50421697,True
1479,14,0,0.12758872,True
1282,0,0,0.00124077,False
1282,1,0,0.084488936,True
1282,2,0,0.034813434,False
1282,3,0,0.009011644,False
1282,4,0,0.011809898,False
1282,5,0,0.04628107,False
1282,6,0,0.19918257,True
1282,7,0,0.034759752,False
1282,8,0,0.011566525,False
1282,9,0,0.003171769,False
1282,10,1,0.5798704,True
1282,11,0,0.3695608,True
1282,12,0,0.006724753,False
1282,13,0,0.017850863,False
1403,0,0,0.106025055,True
1403,1,0,0.022882456,False
1403,2,0,0.037088834,False
1403,3,0,0.039684042,False
1403,4,0,0.032640476,False
1403,5,0,0.058007684,False
1403,6,0,0.022803158,False
1403,7,1,0.40947887,True
1403,8,0,0.012089749,False
1403,9,0,0.053486418,False
1403,10,0,0.011074019,False
1403,11,0,0.0025452236,False
1403,12,0,0.021314029,False
1403,13,0,0.028325083,False
1403,14,0,0.0026758548,False
1403,15,0,0.024067909,False
1403,16,0,0.07362028,True
1403,17,0,0.0024496524,False
1561,0,1,0.19954887,True
1561,1,0,0.021336524,False
1561,2,0,0.048991337,False
1561,3,0,0.033979267,False
1561,4,0,0.018387571,False
1561,5,0,0.015964588,False
1561,6,1,0.3065752,True
1561,7,0,0.020983191,False
1561,8,0,0.021833256,False
1561,9,0,0.033378474,False
1561,10,0,0.05489168,False
1561,11,0,0.018871589,False
1561,12,0,0.005703162,False
1561,13,0,0.0024751637,False
1561,14,0,0.00036596975,False
1561,15,0,0.0014961788,False
1561,16,0,6.3692576e-05,False
1561,17,0,0.020482808,False
1561,18,0,0.05450454,False
2061,0,0,0.0019924403,False
2061,1,1,0.92765164,True
2061,2,0,0.06703113,True
2061,3,0,0.0002862012,False
2061,4,0,2.3221446e-05,False
2061,5,0,0.044794925,False
2061,6,0,0.0043695974,False
2061,7,0,0.0068239714,False
2061,8,0,0.0016619952,False
2061,9,0,0.002013153,False
2061,10,0,0.0009015288,False
2061,11,0,0.004165761,False
2061,12,0,0.0036092387,False
2061,13,0,0.0404019,False
2061,14,0,0.0023165199,False
2061,15,0,0.0043666796,False
2061,16,0,0.0298461,False
2061,17,0,0.00068489776,False
2061,18,0,0.029244808,False
1355,0,0,0.0019927837,False
1355,1,1,0.40006113,True
1355,2,0,0.026977308,False
1355,3,0,0.4090307,True
1355,4,0,0.0036081192,False
1355,5,0,0.31537956,True
1355,6,0,0.0042519416,False
1355,7,0,0.006281188,False
1355,8,0,0.002570983,False
1355,9,0,0.041761152,False
1355,10,0,0.07639167,True
1355,11,0,0.019314885,False
1355,12,1,0.111578025,True
1355,13,0,0.002315514,False
2037,0,0,0.0044526346,False
2037,1,0,0.01526844,False
2037,2,0,0.01846468,False
2037,3,0,0.018760115,False
2037,4,0,0.013092651,False
2037,5,0,0.050733145,False
2037,6,1,0.07191758,True
2037,7,0,0.041453347,False
2037,8,0,0.029756527,False
2037,9,0,0.071400054,True
2037,10,0,0.019225717,False
2037,11,1,0.027183207,False
2037,12,0,0.082753845,True
2037,13,0,0.046034873,False
2037,14,0,0.034490835,False
2037,15,0,0.0044631627,False
1535,0,0,0.0001443939,False
1535,1,0,0.0026337248,False
1535,2,0,0.03595651,False
1535,3,0,0.123254344,True
1535,4,0,0.061815545,False
1535,5,0,0.033110354,False
1535,6,0,0.1439845,True
1535,7,0,0.064139076,True
1535,8,0,0.11428761,True
1535,9,1,0.050828278,False
1535,10,0,0.13829967,True
1535,11,0,0.062001254,False
1535,12,0,0.008467065,False
1535,13,0,5.0221253e-05,False
1349,0,0,0.0028317096,False
1349,1,0,0.0030877437,False
1349,2,0,0.0022066263,False
1349,3,1,0.16687167,True
1349,4,0,0.008628708,False
1349,5,0,0.0011739369,False
1349,6,0,0.61535895,True
1349,7,0,0.04379952,False
1349,8,0,0.00021873495,False
1349,9,0,0.16442347,True
1349,10,0,9.0678994e-05,False
1349,11,0,0.00081098446,False
1349,12,0,0.0008349729,False
1349,13,0,0.00070767704,False
1349,14,0,0.00045135728,False
1349,15,0,0.00084929896,False
1349,16,0,0.0013778972,False
1349,17,0,0.0042796065,False
1349,18,0,0.0043467795,False
1349,19,0,0.001257083,False
1349,20,0,0.00063898467,False
1512,0,0,0.00025721162,False
1512,1,0,0.00063867477,False
1512,2,0,0.005097801,False
1512,3,0,0.004237684,False
1512,4,0,0.055978525,False
1512,5,1,0.45516405,True
1512,6,0,0.43570593,True
1512,7,0,0.06800453,True
1512,8,0,0.013670394,False
1512,9,0,0.0073163966,False
1512,10,1,0.0007216491,False
1512,11,0,0.00032174558,False
1512,12,0,0.00028270762,False
1512,13,0,0.040360097,False
1512,14,0,0.014047913,False
1512,15,0,0.0041042264,False
1512,16,0,0.00011427037,False
1512,17,0,7.039322e-05,False
1487,0,0,0.0019204464,False
1487,1,1,0.9850423,True
1487,2,0,0.31942356,True
1487,3,0,0.1552614,True
1487,4,0,0.012947009,False
1487,5,0,0.0007512458,False
1487,6,0,0.00027651148,False
1487,7,0,0.00023282108,False
1487,8,0,0.0009541947,False
1487,9,0,0.0002390998,False
1487,10,0,0.00021253829,False
1487,11,0,0.0006285363,False
1487,12,0,0.00015737217,False
1487,13,0,0.00025525867,False
1487,14,0,0.00038221484,False
1487,15,0,0.007336205,False
1487,16,0,0.00011853463,False
1487,17,0,0.00036640788,False
1487,18,0,0.00016468877,False
1487,19,0,0.00016333789,False
1487,20,0,0.00046440004,False
1487,21,0,0.001941938,False
1487,22,0,0.00020278248,False
1487,23,0,0.00078082905,False
1487,24,0,0.0042262827,False
1487,25,0,0.0003030956,False
1487,26,0,0.00027241706,False
1487,27,0,0.0001878764,False
1487,28,0,0.00015293158,False
1487,29,0,0.00043543876,False
1487,30,0,0.0001482631,False
1487,31,0,0.0002534457,False
1487,32,0,0.0002662181,False
2362,0,1,0.80416596,True
2362,1,0,0.00042842608,False
2362,2,0,0.21611641,True
2362,3,0,0.00018530611,False
2362,4,0,0.004085219,False
2362,5,0,0.008985496,False
2362,6,0,0.0010003324,False
2362,7,0,0.0017176421,False
2362,8,0,0.002622668,False
2362,9,0,0.010487924,False
2362,10,0,0.0063818893,False
2362,11,0,0.0018277959,False
2362,12,0,0.001937609,False
2362,13,1,0.48780495,True
2362,14,0,0.0003578236,False
2362,15,0,0.013136964,False
2362,16,0,0.008987908,False
2362,17,0,0.0011980057,False
2362,18,0,0.023637308,False
2362,19,0,0.00019762716,False
2362,20,0,0.014628496,False
1791,0,0,0.00048575463,False
1791,1,1,0.7996253,True
1791,2,0,0.0016605352,False
1791,3,0,0.06430401,True
1791,4,0,0.004040147,False
1791,5,0,0.0076519987,False
1791,6,0,0.0051793684,False
1791,7,0,0.0012500671,False
1791,8,0,0.0037513752,False
1791,9,0,0.004657846,False
1791,10,0,0.033433296,False
1791,11,0,0.019831214,False
1791,12,0,0.006126354,False
1791,13,0,0.00042962193,False
1791,14,0,0.11357094,True
1791,15,0,0.00036931015,False
1791,16,0,0.00064076076,False
1791,17,0,4.2258336e-05,False
2136,0,0,0.016431892,False
2136,1,0,0.015268109,False
2136,2,0,5.299936e-05,False
2136,3,0,0.00010944136,False
2136,4,0,0.0009805392,False
2136,5,0,0.00068148016,False
2136,6,0,0.001742141,False
2136,7,0,0.003656419,False
2136,8,0,0.0015586131,False
2136,9,0,0.00052980083,False
2136,10,0,0.00012494731,False
2136,11,0,0.00012036788,False
2136,12,0,0.31560737,True
2136,13,1,0.9057031,True
2136,14,1,0.32136935,True
2136,15,0,0.0006920742,False
2136,16,0,0.010229601,False
1749,0,0,0.07215146,True
1749,1,1,0.55793434,True
1749,2,0,0.033038333,False
1749,3,0,0.22651726,True
1749,4,0,0.040772527,False
1749,5,0,0.002126444,False
1749,6,0,0.01910557,False
1749,7,0,0.025838213,False
1749,8,0,0.015768878,False
1749,9,0,0.039923377,False
1749,10,0,0.0019712772,False
1749,11,0,0.0113705015,False
1749,12,0,0.051987085,False
1749,13,0,0.0035288488,False
1749,14,0,0.016494866,False
1749,15,0,0.07419708,True
1749,16,0,0.014823123,False
1749,17,0,0.0018176307,False
2213,0,0,0.3893651,True
2213,1,0,0.023410888,False
2213,2,0,0.21496539,True
2213,3,0,0.36085913,True
2213,4,1,0.11411748,True
2213,5,0,0.0019486378,False
2213,6,1,0.4881565,True
2213,7,0,0.082365386,True
2213,8,0,0.09988071,True
2213,9,0,0.15285681,True
2213,10,0,0.028869951,False
2213,11,0,0.016361358,False
2213,12,0,0.02279964,False
2213,13,1,0.08377821,True
2213,14,0,0.01921959,False
2213,15,0,0.014695961,False
2213,16,0,0.02871973,False
1871,0,0,0.0282853,False
1871,1,0,0.0541069,False
1871,2,0,0.35439155,True
1871,3,0,0.02686657,False
1871,4,0,0.11507163,True
1871,5,0,0.019068943,False
1871,6,0,0.010212038,False
1871,7,0,0.015843265,False
1871,8,0,0.043254547,False
1871,9,0,0.0029193258,False
1871,10,1,0.40133938,True
1871,11,0,0.0032214783,False
1871,12,0,0.004604379,False
1871,13,0,0.04151537,False
1871,14,0,0.010991042,False
1871,15,0,0.0009968181,False
1871,16,0,0.007999648,False
1325,0,0,0.38048446,True
1325,1,0,0.0008808928,False
1325,2,0,0.0029040936,False
1325,3,0,0.0013196026,False
1325,4,0,0.002847753,False
1325,5,1,0.11541757,True
1325,6,0,0.0089872675,False
1325,7,0,0.08871072,True
1325,8,0,0.001959868,False
1325,9,0,0.003013863,False
1325,10,0,0.38920432,True
1325,11,0,0.0060528475,False
1325,12,0,0.0011764226,False
1325,13,0,0.009434552,False
1325,14,0,0.04480706,False
1325,15,0,0.0006291146,False
1325,16,0,0.039647628,False
1778,0,0,0.028863221,False
1778,1,0,0.09625289,True
1778,2,0,0.053691853,False
1778,3,0,0.011012507,False
1778,4,0,0.014415869,False
1778,5,0,0.20255914,True
1778,6,0,0.033865985,False
1778,7,0,0.3926459,True
1778,8,0,0.19417681,True
1778,9,0,0.017184857,False
1778,10,0,0.018511428,False
1778,11,1,0.022381302,False
1778,12,0,0.11935747,True
1778,13,0,0.00806068,False
1778,14,0,0.016626887,False
1778,15,0,0.05683431,False
1778,16,0,0.0017613975,False
1439,0,0,0.0453685,False
1439,1,0,0.51779664,True
1439,2,0,0.006809421,False
1439,3,0,0.0011930639,False
1439,4,0,0.16001771,True
1439,5,0,0.0054137125,False
1439,6,0,0.053761415,False
1439,7,0,0.029762484,False
1439,8,0,0.0370224,False
1439,9,0,0.0017391664,False
1439,10,0,0.0026283606,False
1439,11,0,0.035204347,False
1439,12,1,0.010991617,False
1439,13,0,0.4139606,True
1439,14,0,0.031226177,False
1439,15,0,0.0021760021,False
1687,0,0,0.0022603634,False
1687,1,0,0.079758786,True
1687,2,0,0.028606992,False
1687,3,0,0.11572455,True
1687,4,0,0.07574932,True
1687,5,1,0.29520378,True
1687,6,0,0.0012616473,False
1687,7,0,0.009105032,False
1687,8,0,0.05800885,False
1687,9,0,0.022274146,False
1687,10,1,0.07609162,True
1687,11,0,0.061381686,False
1687,12,0,0.05623779,False
1687,13,0,0.08948432,True
1687,14,0,0.05559242,False
1687,15,0,0.037752274,False
1687,16,0,0.05740508,False
1742,0,0,0.34162226,True
1742,1,0,0.010788017,False
1742,2,0,0.0096858,False
1742,3,0,0.00500045,False
1742,4,0,0.00300203,False
1742,5,0,0.102884166,True
1742,6,0,0.0013051628,False
1742,7,0,0.00017563686,False
1742,8,0,0.00020109983,False
1742,9,0,0.0009254316,False
1742,10,0,0.0004123678,False
1742,11,0,0.0040231105,False
1742,12,0,0.0024208827,False
1742,13,0,0.0022365756,False
1742,14,1,0.8854044,True
1742,15,0,0.00027643607,False
1742,16,0,0.0031028488,False
1742,17,0,0.00022080311,False
1742,18,0,0.0062156585,False
1742,19,0,0.024268594,False
1742,20,0,0.0049137413,False
1742,21,0,0.37508655,True
1742,22,0,0.009908149,False
2257,0,0,0.006766866,False
2257,1,0,0.2516166,True
2257,2,0,0.0055447137,False
2257,3,1,0.34229776,True
2257,4,0,0.0033090552,False
2257,5,0,0.0038692714,False
2257,6,0,0.18934973,True
2257,7,0,0.0035812433,False
2257,8,0,0.005630524,False
2257,9,0,0.025310477,False
2257,10,0,0.008946593,False
2257,11,0,0.00541133,False
2257,12,0,0.001952269,False
2257,13,0,0.0019445645,False
2257,14,0,0.009617338,False
2257,15,0,0.00089292653,False
2257,16,0,0.000108917884,False
2257,17,0,0.01644041,False
2257,18,0,0.012120175,False
2257,19,0,0.0023243683,False
2257,20,0,0.004527776,False
2257,21,0,0.0069763004,False
2252,0,0,0.03606747,False
2252,1,0,6.8012254e-05,False
2252,2,0,0.00022235276,False
2252,3,0,0.00092132605,False
2252,4,0,0.00101004,False
2252,5,0,0.00047204585,False
2252,6,0,0.1497393,True
2252,7,0,0.005176382,False
2252,8,1,0.86088616,True
2252,9,0,0.000538308,False
2252,10,0,0.0035401497,False
2252,11,0,0.00337069,False
2252,12,0,0.014330334,False
2252,13,0,0.0007361096,False
2252,14,0,0.00086218544,False
2252,15,0,0.0008356324,False
2252,16,0,0.00050655194,False
2252,17,0,7.2245246e-05,False
2252,18,0,0.01067022,False
2288,0,0,0.1609649,True
2288,1,0,0.018187495,False
2288,2,0,0.023028042,False
2288,3,0,0.017247869,False
2288,4,0,0.02467015,False
2288,5,0,0.00068379,False
2288,6,0,0.0050741527,False
2288,7,0,0.005043322,False
2288,8,0,0.2787966,True
2288,9,0,0.033945546,False
2288,10,1,0.09093577,True
2288,11,0,0.0030570566,False
2288,12,0,0.0005309532,False
2288,13,0,0.0022426012,False
2288,14,0,0.0117075,False
2288,15,0,0.009088833,False
2288,16,0,0.004155638,False
2288,17,0,0.0039012858,False
2288,18,0,0.36886963,True
2288,19,0,0.070154086,True
2288,20,0,0.23659296,True
2288,21,1,0.04695779,False
1869,0,0,0.03740741,False
1869,1,0,0.019683091,False
1869,2,0,0.0072670835,False
1869,3,0,0.007889487,False
1869,4,0,0.08351585,True
1869,5,0,0.11736734,True
1869,6,0,0.1761615,True
1869,7,0,0.16027623,True
1869,8,0,0.06856702,True
1869,9,0,0.014585114,False
1869,10,0,0.047296833,False
1869,11,0,0.043759298,False
1869,12,0,0.011600773,False
1869,13,0,0.012469261,False
1869,14,1,0.5290451,True
1869,15,0,0.0035619452,False
1789,0,0,0.018665282,False
1789,1,0,0.0032724084,False
1789,2,0,0.00088736904,False
1789,3,0,0.010479667,False
1789,4,0,3.463772e-05,False
1789,5,0,0.011891433,False
1789,6,1,0.9431205,True
1789,7,0,4.8933227e-05,False
1789,8,0,0.0018106368,False
1789,9,0,0.016639024,False
1789,10,0,0.00083748525,False
1789,11,0,3.4668457e-05,False
1789,12,0,0.11751534,True
1789,13,0,9.426798e-05,False
1789,14,0,0.0003265232,False
1789,15,0,2.6188969e-05,False
1789,16,0,7.1659633e-06,False
1789,17,0,0.00016447846,False
1789,18,0,0.00016211689,False
1789,19,0,0.0007365001,False
1789,20,0,0.0001465974,False
1789,21,0,1.3118561e-05,False
1789,22,0,0.00012517042,False
1789,23,0,0.0052912934,False
1789,24,0,0.004271849,False
2031,0,0,0.0053447587,False
2031,1,0,0.14365241,True
2031,2,0,0.086190924,True
2031,3,0,0.028805245,False
2031,4,0,0.0115122115,False
2031,5,1,0.31119198,True
2031,6,0,0.051277924,False
2031,7,0,0.04186267,False
2031,8,1,0.009961462,False
2031,9,0,0.05699406,False
2031,10,0,0.022757879,False
2031,11,0,0.21615939,True
2031,12,0,0.06338116,True
2031,13,0,0.062068343,False
2031,14,0,0.001803605,False
2031,15,0,0.0004412649,False
2031,16,0,3.247425e-05,False
2031,17,0,1.4201057e-05,False
2031,18,0,3.3652173e-05,False
2031,19,0,0.13652827,True
1756,0,0,0.07270473,True
1756,1,0,0.0034144416,False
1756,2,1,0.22281039,True
1756,3,0,0.000339565,False
1756,4,0,0.3030602,True
1756,5,0,0.14213781,True
1756,6,0,0.0033238053,False
1756,7,0,0.003170619,False
1756,8,0,0.004403082,False
1756,9,0,0.00043713333,False
1756,10,0,0.031738326,False
1756,11,0,0.002989041,False
1756,12,0,0.00028625032,False
1756,13,0,0.046025746,False
1756,14,0,0.0018299278,False
1756,15,0,0.0004828502,False
1756,16,0,0.13628063,True
1756,17,0,0.00038475872,False
1756,18,0,0.0051056473,False
1756,19,1,0.29050407,True
1756,20,0,0.0008342329,False
1755,0,0,0.029755821,False
1755,1,0,0.02102263,False
1755,2,0,0.115358286,True
1755,3,0,0.004332499,False
1755,4,0,0.001474621,False
1755,5,1,0.31643304,True
1755,6,0,0.0021254143,False
1755,7,0,0.2971199,True
1755,8,0,0.28291526,True
1755,9,0,0.009731218,False
1755,10,0,0.012115198,False
1755,11,0,0.010474625,False
1755,12,0,0.0023356713,False
1755,13,0,0.015176456,False
1755,14,0,0.001996495,False
1755,15,0,0.015859645,False
1755,16,0,0.0077573904,False
2084,0,0,0.107694685,True
2084,1,0,0.12003159,True
2084,2,0,0.066970736,True
2084,3,0,0.020486804,False
2084,4,0,0.020447312,False
2084,5,1,0.028053647,False
2084,6,1,0.007051688,False
2084,7,0,0.020299591,False
2084,8,0,0.052527443,False
2084,9,0,0.02655683,False
2084,10,0,0.014141367,False
2084,11,0,0.0015554042,False
2084,12,0,0.0003546425,False
2084,13,0,0.0071266936,False
2084,14,0,0.011634321,False
1271,0,0,0.022519704,False
1271,1,0,0.0693362,True
1271,2,0,0.011251529,False
1271,3,0,0.014935239,False
1271,4,0,0.045958493,False
1271,5,0,0.020725645,False
1271,6,0,0.011005004,False
1271,7,0,0.1221651,True
1271,8,0,0.05211747,False
1271,9,0,0.012145545,False
1271,10,0,0.012421305,False
1271,11,1,0.45673168,True
1271,12,0,0.013624884,False
1271,13,0,0.13532044,True
1271,14,0,0.0066092694,False
1602,0,0,0.47757974,True
1602,1,1,0.17028205,True
1602,2,0,0.036954105,False
1602,3,0,0.018733408,False
1602,4,0,0.007836123,False
1602,5,0,0.018592449,False
1602,6,0,0.015040234,False
1602,7,0,0.19886966,True
1602,8,0,0.0058822064,False
1602,9,0,0.022472048,False
1602,10,0,0.028669946,False
1602,11,0,0.11411467,True
1602,12,0,0.037644204,False
1602,13,0,0.024274155,False
1937,0,1,0.6184144,True
1937,1,0,0.016048096,False
1937,2,0,0.29965487,True
1937,3,0,0.017939307,False
1937,4,0,0.006025755,False
1937,5,0,0.11809774,True
1937,6,0,0.0038352644,False
1937,7,0,0.044350613,False
1937,8,0,0.07820654,True
1937,9,0,0.0014704445,False
1937,10,0,0.007095239,False
1937,11,0,0.011031025,False
1937,12,0,0.001273713,False
1937,13,0,0.0008136728,False
1937,14,0,0.016325848,False
1937,15,0,0.0025136601,False
1844,0,0,0.07640595,True
1844,1,0,0.011073722,False
1844,2,0,0.021641407,False
1844,3,0,0.009789264,False
1844,4,0,0.05214637,False
1844,5,0,0.39736128,True
1844,6,0,0.022608336,False
1844,7,0,0.0064937337,False
1844,8,0,0.003348956,False
1844,9,0,0.0060407445,False
1844,10,0,0.017907094,False
1844,11,0,0.010816194,False
1844,12,0,0.0046295994,False
1844,13,0,0.010515935,False
1844,14,1,0.67597955,True
1844,15,0,0.030764833,False
1844,16,1,0.6079944,True
1502,0,0,0.0014875521,False
1502,1,0,0.016092941,False
1502,2,0,0.2210775,True
1502,3,1,0.23275863,True
1502,4,0,0.046427708,False
1502,5,0,0.003403329,False
1502,6,0,0.19463633,True
1502,7,0,0.17460473,True
1502,8,0,0.1686715,True
1502,9,0,0.0038400244,False
1502,10,0,0.00010500787,False
1502,11,0,0.0073056957,False
1502,12,0,0.0001463093,False
1502,13,1,0.041966837,False
1502,14,0,0.0018772754,False
1502,15,0,0.00010643414,False
1502,16,0,0.13785297,True
2270,0,0,0.00015627281,False
2270,1,0,0.20886034,True
2270,2,0,0.028158266,False
2270,3,0,0.091351904,True
2270,4,0,0.21412545,True
2270,5,0,0.028074117,False
2270,6,0,0.03791515,False
2270,7,0,0.1696763,True
2270,8,0,0.052001998,False
2270,9,0,0.030716183,False
2270,10,0,0.06643272,True
2270,11,0,0.059940346,False
2270,12,0,0.050439537,False
2270,13,0,0.025530795,False
2270,14,0,0.07255872,True
2270,15,0,0.011273672,False
2270,16,0,0.20334715,True
2270,17,1,0.540117,True
2270,18,1,0.15715778,True
2402,0,0,0.0041790497,False
2402,1,0,0.00771471,False
2402,2,0,0.74653924,True
2402,3,0,0.0014399252,False
2402,4,0,0.003336715,False
2402,5,0,0.0035378558,False
2402,6,0,0.0055140047,False
2402,7,0,0.013448813,False
2402,8,1,0.073575124,True
2402,9,0,0.0076525193,False
2402,10,0,0.32122955,True
2402,11,0,0.008388021,False
2402,12,0,0.00073186134,False
2402,13,0,0.010686571,False
2402,14,0,0.03128154,False
2402,15,0,0.009228552,False
2402,16,0,0.0008972492,False
2238,0,1,0.29217184,True
2238,1,0,0.0007772164,False
2238,2,0,0.0011957855,False
2238,3,0,0.0030108702,False
2238,4,0,0.0074021975,False
2238,5,0,0.0076767895,False
2238,6,0,0.24597277,True
2238,7,0,0.3104024,True
2238,8,0,0.007135792,False
2238,9,0,0.013970049,False
2238,10,0,0.014761948,False
2238,11,0,0.0018282911,False
2238,12,0,0.005086307,False
2238,13,1,0.31772164,True
2238,14,0,0.1664156,True
2238,15,0,0.0021795956,False
2238,16,0,0.00595699,False
2238,17,0,0.0019392456,False
1841,0,0,0.0002022968,False
1841,1,0,0.0052935746,False
1841,2,0,0.15804486,True
1841,3,0,0.00038530858,False
1841,4,0,0.0063718343,False
1841,5,0,0.0054817046,False
1841,6,0,0.1027333,True
1841,7,0,0.035294972,False
1841,8,0,0.5845112,True
1841,9,1,0.18729225,True
1841,10,0,0.009935916,False
1841,11,0,0.011587817,False
1841,12,0,0.42314315,True
1841,13,0,0.012630853,False
1841,14,0,0.014621797,False
1841,15,0,0.20538695,True
2280,0,0,0.08255947,True
2280,1,0,0.09760392,True
2280,2,0,0.10316605,True
2280,3,0,0.36107093,True
2280,4,0,0.41416797,True
2280,5,0,0.03751917,False
2280,6,1,0.118074946,True
2280,7,0,0.23574291,True
2280,8,1,0.001728978,False
2280,9,0,0.010756478,False
2280,10,0,0.004588111,False
2280,11,0,0.016129935,False
2280,12,0,0.02997463,False
2280,13,0,0.046793863,False
2280,14,0,0.24151967,True
2280,15,0,0.19331257,True
2280,16,0,0.020450493,False
2280,17,0,0.0060974816,False
1247,0,0,0.00078956236,False
1247,1,1,0.41824052,True
1247,2,0,0.0023714832,False
1247,3,0,0.09743283,True
1247,4,0,0.01552801,False
1247,5,0,0.0050076083,False
1247,6,0,0.00011341538,False
1247,7,0,0.08939528,True
1247,8,0,0.00041132333,False
1247,9,0,0.0045556403,False
1247,10,0,0.0007435172,False
1247,11,0,0.0025720568,False
1247,12,0,0.001885182,False
1247,13,0,0.0060951,False
1247,14,0,0.0028254876,False
1247,15,0,0.021628486,False
1247,16,0,0.01120341,False
1247,17,0,0.0014075628,False
1247,18,0,0.0019552081,False
1247,19,0,0.009027835,False
1247,20,0,0.00087486015,False
1247,21,0,0.0037164278,False
1665,0,0,0.42284733,True
1665,1,0,0.0033859888,False
1665,2,0,0.049936518,False
1665,3,1,0.15933622,True
1665,4,0,0.006310016,False
1665,5,0,0.007101782,False
1665,6,0,0.07064307,True
1665,7,0,0.013561607,False
1665,8,0,0.10067857,True
1665,9,0,0.033582423,False
1665,10,0,0.1298906,True
1665,11,0,0.11752282,True
1665,12,1,0.13279328,True
1665,13,0,0.12572023,True
1665,14,0,0.16809443,True
1665,15,0,0.010923265,False
1665,16,0,0.0070816907,False
1958,0,0,0.0011323936,False
1958,1,0,0.0005410598,False
1958,2,0,0.0013859331,False
1958,3,0,0.009194388,False
1958,4,0,0.007927655,False
1958,5,1,0.444639,True
1958,6,0,0.0002121977,False
1958,7,0,0.00023460241,False
1958,8,0,0.06049205,False
1958,9,0,0.012896898,False
1958,10,0,0.00087273674,False
1958,11,0,0.050280012,False
1958,12,0,5.5576522e-05,False
1958,13,0,0.0010097501,False
1958,14,0,0.0007815042,False
1958,15,0,0.00079171144,False
1958,16,0,7.595103e-05,False
1958,17,0,0.0001286456,False
1958,18,0,0.00096253946,False
1958,19,0,0.004063062,False
1958,20,0,0.026652457,False
1958,21,0,0.0007598273,False
1958,22,0,0.0008237239,False
2081,0,0,1.8355402e-06,False
2081,1,0,7.0713013e-06,False
2081,2,0,4.1644357e-06,False
2081,3,0,0.001406919,False
2081,4,0,0.0024653818,False
2081,5,0,0.029185053,False
2081,6,0,0.03360981,False
2081,7,0,0.0043195863,False
2081,8,0,0.007584936,False
2081,9,0,0.045616128,False
2081,10,0,0.0007905094,False
2081,11,0,0.014400305,False
2081,12,0,0.003443321,False
2081,13,0,0.0002484344,False
2081,14,0,0.0023476612,False
2081,15,0,0.32237944,True
2081,16,1,0.8417885,True
2081,17,1,0.9202504,True
2081,18,0,0.00059463014,False
2292,0,0,0.417256,True
2292,1,0,0.0215162,False
2292,2,0,0.045093182,False
2292,3,0,0.049081348,False
2292,4,0,0.023046128,False
2292,5,0,0.029717838,False
2292,6,0,0.011053682,False
2292,7,0,0.0013982088,False
2292,8,1,0.20228381,True
2292,9,0,0.025959624,False
2292,10,0,0.06516296,True
2292,11,0,0.04834118,False
2292,12,0,0.041513585,False
2292,13,0,0.024097808,False
2292,14,0,0.13691561,True
1582,0,0,0.0001038865,False
1582,1,0,0.0063334396,False
1582,2,1,0.16878985,True
1582,3,0,0.17891945,True
1582,4,0,0.0025635017,False
1582,5,0,0.01939579,False
1582,6,0,7.683115e-05,False
1582,7,0,0.324495,True
1582,8,0,0.5044556,True
1582,9,0,0.010452033,False
1582,10,0,0.00013605684,False
1582,11,0,0.011859159,False
1582,12,0,0.00010023323,False
1582,13,0,0.012161546,False
1582,14,0,0.0004445119,False
1582,15,0,0.1343112,True
1582,16,0,0.003535337,False
1582,17,0,0.028969046,False
1582,18,0,0.0002132888,False
1582,19,0,0.006463067,False
1582,20,0,0.0002913295,False
1586,0,0,0.004117143,False
1586,1,0,0.19991691,True
1586,2,1,0.8236089,True
1586,3,0,0.1634224,True
1586,4,0,0.0483676,False
1586,5,0,0.009833124,False
1586,6,0,0.08671414,True
1586,7,0,0.13095412,True
1586,8,0,0.06369204,True
1586,9,0,0.017301068,False
1586,10,0,0.007481388,False
1586,11,0,0.053913202,False
1586,12,0,0.0047464925,False
1586,13,0,0.0009513896,False
1586,14,0,0.032761976,False
1586,15,0,0.06484473,True
1586,16,0,0.004426575,False
1586,17,0,0.075343624,True
2044,0,0,0.0004352497,False
2044,1,0,0.00838563,False
2044,2,0,0.0047375876,False
2044,3,0,0.0031165474,False
2044,4,0,0.068821155,True
2044,5,1,0.7666999,True
2044,6,0,0.19347048,True
2044,7,0,0.052894343,False
2044,8,0,0.017468508,False
2044,9,0,0.02106468,False
2044,10,0,0.016985534,False
2044,11,0,0.035724994,False
2044,12,0,0.06998737,True
2044,13,0,0.06769258,True
2044,14,0,0.1424316,True
2044,15,0,0.013290148,False
2044,16,0,0.0063199173,False
2230,0,0,0.2699996,True
2230,1,0,0.00707177,False
2230,2,0,0.011430817,False
2230,3,0,0.021679373,False
2230,4,0,0.026312144,False
2230,5,0,0.047067437,False
2230,6,0,0.108902305,True
2230,7,0,0.05965764,False
2230,8,0,0.0126856025,False
2230,9,0,0.005390237,False
2230,10,0,0.5267106,True
2230,11,0,0.012640604,False
