mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2680,1,0,0.021984093,False
2680,2,0,0.017192148,False
2680,3,0,0.083625704,True
2680,4,0,0.061212055,False
2680,5,0,0.07490075,False
2680,6,0,0.077863,True
2680,7,0,0.08235577,True
2680,8,0,0.059267566,False
2680,9,0,0.08729475,True
2680,10,0,0.08417813,True
2680,11,0,0.08141196,True
2680,12,0,0.079286136,True
2680,13,0,0.07372339,False
2680,14,0,0.03164333,False
2462,0,0,0.019921018,False
2462,1,0,0.028610688,False
2462,2,0,0.013701252,False
2462,3,0,0.013869582,False
2462,4,0,0.014158116,False
2462,5,0,0.002839454,False
2462,6,1,0.7648054,True
2462,7,0,0.0033023942,False
2462,8,0,0.11430674,True
2462,9,0,0.00033309642,False
2462,10,0,0.0029537124,False
2462,11,0,0.0012984539,False
2462,12,0,0.008167362,False
2462,13,0,0.0025528993,False
2462,14,0,0.15536217,True
2462,15,0,0.0056744637,False
2462,16,0,0.0024529896,False
3449,0,0,7.6948614e-05,False
3449,1,0,0.0019313938,False
3449,2,0,0.021434702,False
3449,3,0,0.04147722,False
3449,4,0,0.021971313,False
3449,5,0,0.005659181,False
3449,6,0,0.014206423,False
3449,7,0,0.022496453,False
3449,8,0,0.016472934,False
3449,9,0,0.002286787,False
3449,10,0,0.00039879375,False
3449,11,1,0.59112626,True
3449,12,0,0.0036723276,False
3449,13,0,0.27908924,True
3449,14,0,0.034087833,False
3449,15,0,0.25842986,True
3449,16,0,0.052325536,False
3449,17,0,0.016650684,False
3449,18,0,0.020370109,False
3449,19,0,0.014590652,False
3449,20,0,0.020281307,False
3449,21,0,0.019964378,False
2554,0,0,0.013519437,False
2554,1,1,0.22753797,True
2554,2,0,0.026311772,False
2554,3,0,0.02974355,False
2554,4,0,0.038872354,False
2554,5,0,0.051913593,False
2554,6,0,0.29374963,True
2554,7,0,0.00015239617,False
2554,8,0,0.0049258773,False
2554,9,0,0.00074293115,False
2554,10,0,0.0003265528,False
2554,11,0,0.00022172186,False
2554,12,0,0.003952474,False
2554,13,0,0.07562374,False
2554,14,0,0.040029675,False
2554,15,0,0.0074600787,False
2554,16,0,0.0065483665,False
2554,17,0,0.0072081154,False
2554,18,1,0.33420473,True
2554,19,0,0.0884468,True
3497,0,0,0.31386167,True
3497,1,0,0.0019897125,False
3497,2,0,0.031237697,False
3497,3,0,0.024908917,False
3497,4,0,0.003180004,False
3497,5,0,0.0073304563,False
3497,6,1,0.18588114,True
3497,7,0,0.05124801,False
3497,8,0,0.013233141,False
3497,9,0,0.19091325,True
3497,10,0,0.0036626365,False
3497,11,0,0.0046752742,False
3497,12,0,0.011078814,False
3497,13,0,0.0013400256,False
3497,14,0,0.0007306551,False
3497,15,0,0.0025572863,False
3497,16,0,0.009004794,False
3497,17,0,0.02659231,False
3497,18,0,0.18475324,True
3497,19,0,0.010301361,False
3497,20,1,0.046335403,False
3497,21,0,0.004832592,False
3658,0,1,0.50281495,True
3658,1,0,0.051513717,False
3658,2,0,0.10484936,True
3658,3,0,0.0017662285,False
3658,4,0,0.007471007,False
3658,5,0,0.46942523,True
3658,6,0,0.00060669327,False
3658,7,0,0.14459419,True
3658,8,0,0.00061561767,False
3658,9,0,0.0014312009,False
3658,10,0,0.0051512495,False
3658,11,0,0.00676044,False
3658,12,1,0.01148763,False
3658,13,0,0.0060999435,False
3658,14,0,0.0072069657,False
3658,15,0,0.00037543484,False
3658,16,0,0.031807654,False
3658,17,0,0.0071468516,False
3658,18,0,0.0063131736,False
3658,19,0,0.007119224,False
3658,20,0,0.0048232973,False
3658,21,0,0.18838249,True
3190,0,0,0.0013034093,False
3190,1,1,0.36840725,True
3190,2,0,0.00015459656,False
3190,3,0,0.0005877695,False
3190,4,0,0.37190747,True
3190,5,0,0.0021710487,False
3190,6,0,0.0034203562,False
3190,7,0,0.0019111589,False
3190,8,0,0.04468797,False
3190,9,0,0.070708156,False
3190,10,0,0.0041013,False
3190,11,0,0.0028057364,False
3190,12,0,0.025153315,False
3190,13,0,0.0008516463,False
3190,14,0,0.01564918,False
3190,15,0,0.004940945,False
3190,16,0,0.021616125,False
3190,17,0,0.00056231447,False
3190,18,0,0.00027801137,False
3190,19,0,0.0007608754,False
3190,20,0,0.0018962548,False
3190,21,0,0.0033808113,False
3190,22,0,0.018835684,False
3190,23,0,0.0017449288,False
3190,24,0,0.00090027123,False
3190,25,0,0.0023270848,False
3190,26,0,0.002209179,False
2987,0,0,8.784595e-05,False
2987,1,0,0.0065693446,False
2987,2,0,0.028374374,False
2987,3,0,0.1610244,True
2987,4,0,0.01402305,False
2987,5,0,0.007547409,False
2987,6,0,0.15582354,True
2987,7,0,0.014508528,False
2987,8,0,0.6088904,True
2987,9,1,0.11191061,True
2987,10,0,0.0050594388,False
2987,11,0,0.030917287,False
2987,12,0,0.11549797,True
2987,13,0,0.076601155,True
2987,14,0,0.107350096,True
2987,15,0,0.044183612,False
2987,16,0,0.020974075,False
2987,17,1,0.029420516,False
2987,18,0,0.036236655,False
3548,0,0,0.64351195,True
3548,1,0,0.0201188,False
3548,2,0,0.22712693,True
3548,3,0,0.031728797,False
3548,4,0,0.09338595,True
3548,5,0,0.075839296,False
3548,6,0,0.11443451,True
3548,7,1,0.12674968,True
3548,8,0,0.000100130055,False
3548,9,0,0.08224029,True
3548,10,0,0.0077639217,False
3548,11,0,0.032955125,False
3548,12,0,0.016103122,False
3548,13,0,0.03260901,False
3548,14,0,0.4799346,True
3548,15,0,0.03940948,False
3548,16,0,0.00160557,False
3548,17,0,0.00056684006,False
3548,18,0,0.0051042065,False
3548,19,0,0.02743467,False
2691,0,1,0.21279961,True
2691,1,0,0.04788483,False
2691,2,0,0.036003415,False
2691,3,0,0.0046557286,False
2691,4,0,0.02169035,False
2691,5,0,0.015127937,False
2691,6,0,0.015044854,False
2691,7,0,0.057352953,False
2691,8,0,0.021335796,False
2691,9,0,0.04278041,False
2691,10,0,0.06299757,False
2691,11,0,0.13097318,True
2691,12,0,0.039759897,False
2691,13,0,0.00556969,False
2691,14,0,1.4481019e-05,False
2691,15,0,0.027406678,False
2691,16,0,0.36063376,True
2691,17,0,0.049788695,False
2691,18,0,5.5795783e-05,False
2691,19,0,0.20374061,True
3037,0,0,0.0121213,False
3037,1,0,0.019193113,False
3037,2,0,0.017927432,False
3037,3,0,0.017801872,False
3037,4,1,0.7281789,True
3037,5,0,0.067358114,False
3037,6,0,0.027056646,False
3037,7,0,0.048276514,False
3037,8,0,0.058143277,False
3037,9,0,0.18899512,True
3037,10,0,0.00036378857,False
3037,11,0,0.2753442,True
3037,12,0,0.008275049,False
3037,13,0,0.0025502646,False
3037,14,0,0.059005074,False
3037,15,0,0.06389086,False
3037,16,0,0.042442936,False
3037,17,0,0.0037747372,False
3311,0,0,0.14012463,True
3311,1,0,0.00051954325,False
3311,2,0,0.0060420414,False
3311,3,0,0.010327553,False
3311,4,0,0.017949644,False
3311,5,0,0.12562957,True
3311,6,0,0.004584595,False
3311,7,0,0.006667775,False
3311,8,0,0.0028270157,False
3311,9,0,0.029501831,False
3311,10,0,0.15053663,True
3311,11,0,0.012254669,False
3311,12,0,0.008300503,False
3311,13,0,0.004493162,False
3311,14,0,0.028657839,False
3311,15,0,0.04190091,False
3311,16,0,0.11604732,True
3311,17,0,0.0293192,False
3311,18,1,0.13627328,True
3311,19,0,0.0066530895,False
3311,20,0,0.0033139216,False
3311,21,0,0.0042954255,False
3311,22,0,0.0057108197,False
3211,0,0,0.002308848,False
3211,1,0,0.10443377,True
3211,2,0,0.14630908,True
3211,3,0,0.16408187,True
3211,4,0,0.0014987406,False
3211,5,0,0.15390128,True
3211,6,0,0.079645045,True
3211,7,0,0.009293491,False
3211,8,0,0.028812133,False
3211,9,0,0.00046264174,False
3211,10,0,1.0468679e-06,False
3211,11,0,0.08859279,True
3211,12,0,0.042150866,False
3211,13,0,0.053514056,False
3211,14,0,0.05353681,False
3211,15,0,0.043033022,False
3211,16,1,0.10363353,True
3211,17,0,0.0076724063,False
3211,18,0,2.6629714e-06,False
3211,19,0,0.04086756,False
3211,20,0,0.009384022,False
2883,0,0,0.049889393,False
2883,1,0,0.01838321,False
2883,2,0,0.063208945,False
2883,3,0,0.012138094,False
2883,4,0,0.0053376504,False
2883,5,0,0.0011996935,False
2883,6,0,0.016538622,False
2883,7,1,0.22170433,True
2883,8,0,0.0480687,False
2883,9,1,0.22530146,True
2883,10,0,0.036384262,False
2883,11,0,0.02718112,False
2883,12,0,0.027659355,False
2883,13,0,0.2511965,True
2883,14,0,0.010444988,False
2883,15,0,0.004975561,False
2883,16,0,0.0022031919,False
2883,17,0,0.00046818587,False
2883,18,0,0.0022329404,False
3188,0,0,0.10854972,True
3188,1,0,0.0051487912,False
3188,2,0,0.025131028,False
3188,3,0,0.011639025,False
3188,4,0,0.36813453,True
3188,5,0,0.028119445,False
3188,6,0,0.001787785,False
3188,7,0,0.11737967,True
3188,8,0,0.0060258033,False
3188,9,0,0.0007996971,False
3188,10,0,0.12791507,True
3188,11,0,0.00046476274,False
3188,12,0,0.0006799848,False
3188,13,0,0.22886033,True
3188,14,0,0.0031853106,False
3188,15,0,0.3123733,True
3188,16,0,0.041036975,False
3188,17,1,0.08450223,True
3188,18,0,0.011162493,False
3188,19,0,0.0042099487,False
3377,0,0,0.049636338,False
3377,1,0,0.016076023,False
3377,2,0,0.004705008,False
3377,3,0,0.008899982,False
3377,4,0,0.060422573,False
3377,5,0,0.01201936,False
3377,6,0,0.0072306306,False
3377,7,0,0.00016561551,False
3377,8,0,0.67413765,True
3377,9,0,0.0032370074,False
3377,10,1,0.30509913,True
3377,11,0,0.0026790178,False
3377,12,0,0.008574234,False
3377,13,0,0.0054604164,False
3377,14,0,0.013305665,False
3377,15,0,0.019981267,False
3377,16,0,0.013453179,False
3377,17,0,0.004945664,False
3377,18,0,0.000887942,False
3377,19,0,0.02055732,False
3377,20,0,0.0046083713,False
3377,21,0,0.0042347168,False
3341,0,0,0.022418339,False
3341,1,0,0.25255266,True
3341,2,0,0.0006404198,False
3341,3,0,0.03937843,False
3341,4,0,0.004622446,False
3341,5,0,0.014491958,False
3341,6,0,0.052344386,False
3341,7,0,0.09081882,True
3341,8,0,0.016119186,False
3341,9,0,0.0097735105,False
3341,10,0,0.02751847,False
3341,11,0,0.07605498,False
3341,12,0,0.018546812,False
3341,13,0,0.033608776,False
3341,14,1,0.06299719,False
3341,15,1,0.066676304,False
3341,16,0,0.012113156,False
3341,17,0,0.0013264763,False
2941,0,0,0.13910757,True
2941,1,0,0.0037743556,False
2941,2,0,0.0007897117,False
2941,3,0,0.016563062,False
2941,4,0,0.049809914,False
2941,5,0,0.00021716185,False
2941,6,0,3.911286e-05,False
2941,7,0,8.6926404e-05,False
2941,8,0,0.0019061873,False
2941,9,0,0.0018929671,False
2941,10,0,0.0031594771,False
2941,11,0,0.008126484,False
2941,12,0,0.06290622,False
2941,13,1,0.6342218,True
2941,14,0,0.011418947,False
2941,15,0,0.03177076,False
2941,16,0,0.004815942,False
2941,17,0,0.12822562,True
2941,18,0,0.029041467,False
2941,19,0,0.011389037,False
2941,20,0,0.00045740945,False
2941,21,0,0.07344835,False
2941,22,0,0.0018584093,False
2941,23,0,0.00091464544,False
2941,24,0,0.0017819504,False
2941,25,0,0.0028267845,False
2911,0,0,0.45273295,True
2911,1,0,0.051797062,False
2911,2,0,0.005700491,False
2911,3,0,0.09811712,True
2911,4,0,0.09550118,True
2911,5,0,0.08797796,True
2911,6,0,0.034619484,False
2911,7,0,0.009557169,False
2911,8,0,0.065915585,False
2911,9,0,0.07043069,False
2911,10,1,0.20285858,True
2911,11,0,0.063485384,False
2911,12,0,0.27811483,True
2911,13,0,0.29028273,True
2911,14,0,0.027550332,False
2911,15,0,0.12603475,True
2911,16,0,0.073277034,False
2911,17,0,0.062013317,False
2647,0,0,0.00046258702,False
2647,1,0,0.0015711915,False
2647,2,0,0.027223397,False
2647,3,0,0.106270894,True
2647,4,0,0.006314792,False
2647,5,0,0.004853058,False
2647,6,0,0.0024623123,False
2647,7,0,0.008828429,False
2647,8,0,0.01187411,False
2647,9,0,0.106366076,True
2647,10,0,0.009694641,False
2647,11,0,0.026017029,False
2647,12,0,0.08279292,True
2647,13,0,0.0009721108,False
2647,14,0,0.0017984735,False
2647,15,0,0.0028725718,False
2647,16,0,0.026773902,False
2647,17,1,0.06614629,False
2647,18,0,0.008762804,False
2647,19,0,0.012426114,False
2647,20,0,0.11333117,True
2647,21,0,0.006849491,False
3551,0,0,0.080226846,True
3551,1,0,0.0038302618,False
3551,2,0,0.017552067,False
3551,3,0,0.26691994,True
3551,4,0,0.011046908,False
3551,5,0,0.017595747,False
3551,6,0,0.010501708,False
3551,7,0,0.012406497,False
3551,8,0,0.0013406511,False
3551,9,0,0.023677705,False
3551,10,0,0.0009658382,False
3551,11,0,0.53348595,True
3551,12,0,0.00043124965,False
3551,13,1,0.19464394,True
3551,14,0,0.00037497343,False
3551,15,0,0.006938941,False
3551,16,0,0.008661001,False
3551,17,0,0.015970515,False
3551,18,0,0.019099656,False
3551,19,0,0.017738251,False
3551,20,0,0.0030812407,False
3414,0,1,0.46330717,True
3414,1,0,0.014894312,False
3414,2,0,0.022976248,False
3414,3,0,0.02903181,False
3414,4,0,0.015676107,False
3414,5,0,0.0030572296,False
3414,6,0,0.0048706913,False
3414,7,0,0.072601005,False
3414,8,0,0.010948139,False
3414,9,0,0.0015839488,False
3414,10,0,0.0021828846,False
3414,11,0,0.009947951,False
3414,12,0,0.027330322,False
3414,13,0,0.011611741,False
3414,14,0,0.008453573,False
3414,15,0,0.0003310213,False
3414,16,0,2.540051e-07,False
3414,17,0,9.302463e-07,False
3414,18,1,0.037070405,False
3414,19,0,0.39198503,True
3414,20,0,0.04699077,False
3414,21,0,0.051998734,False
3414,22,0,0.0028028002,False
3414,23,0,0.006129116,False
3414,24,0,0.038731135,False
3414,25,0,0.5693474,True
2873,0,0,0.0039927238,False
2873,1,0,0.41465366,True
2873,2,0,0.12300666,True
2873,3,0,0.09256366,True
2873,4,0,0.18042378,True
2873,5,0,0.0019866705,False
2873,6,0,0.0030478146,False
2873,7,0,0.0101069845,False
2873,8,0,0.13911742,True
2873,9,0,0.011763565,False
2873,10,0,0.034291703,False
2873,11,0,0.017559847,False
2873,12,0,0.025138069,False
2873,13,0,0.0021378216,False
2873,14,0,0.0092533445,False
2873,15,0,0.012740935,False
2873,16,0,0.0070135416,False
2873,17,0,0.0022489864,False
2873,18,0,0.013059472,False
2873,19,0,0.001765878,False
2873,20,0,0.0015424782,False
2873,21,0,0.0031163485,False
2873,22,0,0.036566913,False
2873,23,0,0.01177139,False
2873,24,1,0.7715067,True
2873,25,0,7.184944e-05,False
2873,26,0,0.04564866,False
2873,27,0,0.034086935,False
2873,28,0,0.0015935207,False
3062,0,0,5.758379e-05,False
3062,1,1,0.7730239,True
3062,2,0,0.0002454652,False
3062,3,0,0.16734602,True
3062,4,0,0.0011030172,False
3062,5,0,0.027744563,False
3062,6,0,0.0052189073,False
3062,7,0,0.04361415,False
3062,8,0,0.0034199627,False
3062,9,0,0.0059663546,False
3062,10,0,0.028349886,False
3062,11,0,0.0135476375,False
3062,12,0,0.0161167,False
3062,13,0,0.0030781252,False
3062,14,0,0.0053323368,False
3062,15,0,0.03077631,False
3062,16,0,0.0036521917,False
3062,17,0,0.009807178,False
3062,18,0,6.2639556e-05,False
3062,19,0,0.020108225,False
2638,0,0,0.00020648015,False
2638,1,0,0.00087037694,False
2638,2,0,0.03723901,False
2638,3,0,0.036735088,False
2638,4,0,0.046578974,False
2638,5,0,0.03621397,False
2638,6,0,0.068809316,False
2638,7,0,0.04983695,False
2638,8,0,0.036881447,False
2638,9,0,0.06103038,False
2638,10,0,0.031081045,False
2638,11,0,0.036835812,False
2638,12,0,0.020730613,False
2638,13,0,0.05248719,False
2638,14,0,0.2934575,True
2638,15,0,0.40758446,True
2638,16,0,0.2850596,True
2638,17,0,0.30749622,True
2638,18,1,0.29170072,True
2638,19,0,0.030746516,False
3250,0,0,0.013057321,False
3250,1,0,0.21638939,True
3250,2,1,0.16748895,True
3250,3,0,0.02454268,False
3250,4,0,0.05998477,False
3250,5,0,0.0036367676,False
3250,6,0,0.017808191,False
3250,7,0,0.05351472,False
3250,8,0,0.051214635,False
3250,9,0,0.006107497,False
3250,10,0,0.0047615184,False
3250,11,0,0.19002387,True
3250,12,0,0.160437,True
3250,13,0,0.004561088,False
3250,14,0,0.027415698,False
3250,15,0,0.094931275,True
3250,16,0,0.018531637,False
3250,17,0,0.00017835137,False
3250,18,0,0.071187735,False
3250,19,0,0.026658896,False
3250,20,0,0.04507237,False
2697,0,0,0.01691853,False
2697,1,0,0.03616364,False
2697,2,0,0.010652541,False
2697,3,0,0.007221976,False
2697,4,0,0.012962001,False
2697,5,0,0.00084334915,False
2697,6,0,0.01330323,False
2697,7,0,0.005912756,False
2697,8,0,0.0057031675,False
2697,9,0,0.009445975,False
2697,10,1,0.014689749,False
2697,11,0,0.0007670815,False
2697,12,0,0.007285107,False
2697,13,0,0.20060202,True
2697,14,0,0.046813425,False
2697,15,0,0.00086111185,False
2697,16,0,0.005032784,False
2697,17,0,0.018029219,False
2697,18,0,0.0013867761,False
2697,19,0,0.0085853385,False
2697,20,0,0.021180684,False
2697,21,0,0.0060430155,False
2697,22,0,0.023374684,False
3650,0,0,0.5202109,True
3650,1,0,0.009933276,False
3650,2,0,0.072693095,False
3650,3,0,0.002490822,False
3650,4,0,0.039006617,False
3650,5,0,0.030032199,False
3650,6,0,0.053817503,False
3650,7,0,0.1309608,True
3650,8,0,0.09516088,True
3650,9,0,0.007295522,False
3650,10,0,0.0041079056,False
3650,11,0,0.052577604,False
3650,12,0,0.021671355,False
3650,13,0,0.021064995,False
3650,14,1,0.37552375,True
3650,15,0,0.069036126,False
3650,16,0,0.00087820814,False
3650,17,0,0.0017839337,False
3650,18,0,0.0008019453,False
3650,19,0,0.032609835,False
3489,0,0,0.4543381,True
3489,1,0,0.01178054,False
3489,2,0,0.037139375,False
3489,3,0,0.014719274,False
3489,4,0,0.008318705,False
3489,5,0,0.027791312,False
3489,6,0,0.026309952,False
3489,7,0,0.025063729,False
3489,8,0,0.012092477,False
3489,9,0,0.014980275,False
3489,10,0,0.040756278,False
3489,11,1,0.29248008,True
3489,12,0,0.020963516,False
3489,13,0,0.011252044,False
3489,14,0,0.017423797,False
3489,15,0,0.021748932,False
3489,16,0,0.035427578,False
3489,17,1,0.66502887,True
3489,18,0,0.030223778,False
3358,0,0,0.0005544276,False
3358,1,0,0.1744921,True
3358,2,0,0.027404206,False
3358,3,0,0.07969317,True
3358,4,0,0.29072574,True
3358,5,0,0.19881797,True
3358,6,0,0.090633646,True
3358,7,1,0.43674847,True
3358,8,0,0.11388734,True
3358,9,0,0.0027641603,False
3358,10,0,0.0041886233,False
3358,11,0,0.009420965,False
3358,12,0,7.4771895e-05,False
3358,13,0,2.0024909e-06,False
3358,14,0,0.00015390453,False
3358,15,0,2.9732879e-05,False
3358,16,0,0.0029315029,False
3358,17,0,0.008203794,False
3358,18,0,0.006434733,False
3358,19,0,0.009344689,False
3358,20,0,0.017162032,False
3358,21,0,0.026561107,False
3358,22,0,0.0035070144,False
3358,23,0,0.010391741,False
3358,24,0,1.4117446e-05,False
3358,25,0,1.8035226e-07,False
2816,0,0,0.005334507,False
2816,1,0,0.021192104,False
2816,2,0,0.030900313,False
2816,3,0,0.008164794,False
2816,4,0,0.061730225,False
2816,5,1,0.6315943,True
2816,6,1,0.17505509,True
2816,7,0,0.02263013,False
2816,8,0,0.026436402,False
2816,9,0,0.018255798,False
2816,10,0,0.014094823,False
2816,11,0,0.002416228,False
2816,12,0,0.08234041,True
2816,13,0,0.00024144312,False
2816,14,0,0.0007312312,False
2816,15,0,0.017529273,False
2816,16,0,0.009209349,False
2816,17,0,0.018279187,False
2816,18,0,0.055601828,False
2816,19,0,0.05467008,False
2816,20,0,0.0052702003,False
2893,0,1,0.712884,True
2893,1,0,0.0067414124,False
2893,2,0,0.25245404,True
2893,3,0,0.018577976,False
2893,4,0,0.20009167,True
2893,5,0,0.028996145,False
2893,6,0,0.055014618,False
2893,7,0,0.040845733,False
2893,8,0,0.0027199902,False
2893,9,0,0.00014245657,False
2893,10,0,0.06332701,False
2893,11,0,0.048024144,False
2893,12,0,0.0061631855,False
2893,13,0,0.070192665,False
2893,14,0,0.06409969,False
2893,15,1,0.08064352,True
2893,16,0,0.012630092,False
2893,17,0,0.009626658,False
2909,0,0,0.002848946,False
2909,1,0,0.5068696,True
2909,2,0,0.00083789794,False
2909,3,1,0.819388,True
2909,4,0,0.036695424,False
2909,5,0,0.006344541,False
2909,6,0,0.022083215,False
2909,7,0,0.03149759,False
2909,8,0,0.05821805,False
2909,9,0,0.046024848,False
2909,10,0,0.027598703,False
2909,11,0,0.036613148,False
2909,12,0,0.030910445,False
2909,13,0,0.03385146,False
2909,14,0,0.053979024,False
2909,15,0,0.063942485,False
2909,16,0,0.034676407,False
2972,0,0,0.019841421,False
2972,1,0,0.048550986,False
2972,2,0,0.42689618,True
2972,3,0,0.00034979387,False
2972,4,0,0.0016916138,False
2972,5,0,0.44380012,True
2972,6,0,0.002727717,False
2972,7,0,0.0004568434,False
2972,8,0,0.07441856,False
2972,9,0,0.00070615916,False
2972,10,0,0.02509173,False
2972,11,1,0.03340628,False
2972,12,0,0.006855124,False
2972,13,0,0.006252096,False
2972,14,0,0.005330617,False
2972,15,0,0.20154808,True
2972,16,0,0.07835992,True
2972,17,0,0.46334565,True
2645,0,0,0.07719455,True
2645,1,0,0.0041150423,False
2645,2,0,0.01307508,False
2645,3,0,0.010690428,False
2645,4,0,0.007373095,False
2645,5,1,0.0055149044,False
2645,6,0,0.011656789,False
2645,7,0,0.08240872,True
2645,8,0,0.15000361,True
2645,9,0,0.041434035,False
2645,10,1,0.09827221,True
2645,11,0,0.007554055,False
2645,12,0,0.0058912416,False
2645,13,0,0.006065494,False
2645,14,0,0.013749495,False
2645,15,0,0.11199579,True
2645,16,0,0.18300842,True
2645,17,0,0.031546757,False
2645,18,0,0.056747794,False
2645,19,0,0.19238216,True
2645,20,0,0.012712961,False
2858,0,0,0.00010541971,False
2858,1,0,0.53927875,True
2858,2,0,0.01497023,False
2858,3,0,0.008151871,False
2858,4,0,0.00901416,False
2858,5,0,0.010201714,False
2858,6,0,0.0028008418,False
2858,7,0,0.18361315,True
2858,8,0,0.027023247,False
2858,9,0,0.06329717,False
2858,10,0,0.01842955,False
2858,11,0,0.04987947,False
2858,12,0,0.035566676,False
2858,13,0,0.01160563,False
2858,14,0,0.0042475183,False
2858,15,1,0.67241544,True
2858,16,0,0.07487686,False
2858,17,0,0.032369867,False
2858,18,0,0.055542085,False
2657,0,0,0.00022811006,False
2657,1,0,0.010730039,False
2657,2,1,0.52414864,True
2657,3,0,0.004682167,False
2657,4,0,0.12757003,True
2657,5,0,0.06470892,False
2657,6,0,0.083218716,True
2657,7,0,0.09473449,True
2657,8,1,0.16560914,True
2657,9,0,0.10536249,True
2657,10,0,0.111232586,True
2657,11,0,0.07099399,False
2657,12,0,0.05670974,False
2657,13,0,0.0012804228,False
2657,14,0,0.00018055386,False
2657,15,0,0.06196846,False
2657,16,0,0.038268603,False
2657,17,0,0.10307516,True
2657,18,0,0.049011927,False
2590,0,0,0.036730118,False
2590,1,0,0.035972215,False
2590,2,0,0.04171043,False
2590,3,0,0.014418354,False
2590,4,0,0.00451269,False
2590,5,1,0.63271034,True
2590,6,0,0.0039151395,False
2590,7,0,0.18044971,True
2590,8,0,0.00041799084,False
2590,9,0,0.035828006,False
2590,10,0,0.014361674,False
2590,11,0,0.019446244,False
2590,12,0,0.02574417,False
2590,13,0,0.0133008445,False
2590,14,0,0.022553034,False
2590,15,0,0.039994646,False
2596,0,0,0.015985757,False
2596,1,0,0.027741162,False
2596,2,0,0.09677781,True
2596,3,0,0.050709818,False
2596,4,0,0.0006183733,False
2596,5,0,2.7810988e-06,False
2596,6,0,0.0346325,False
2596,7,0,0.09883148,True
2596,8,0,0.28426164,True
2596,9,0,0.008686991,False
2596,10,0,0.16116129,True
2596,11,0,0.033685092,False
2596,12,0,0.010815973,False
2596,13,0,7.445762e-05,False
2596,14,0,0.071397014,False
2596,15,0,0.10137437,True
2596,16,0,0.11479084,True
2596,17,1,0.38917685,True
2596,18,0,0.0787228,True
2520,0,0,0.016689586,False
2520,1,0,0.013657871,False
2520,2,0,0.17748795,True
2520,3,0,0.00034611401,False
2520,4,0,0.13221504,True
2520,5,0,7.04331e-05,False
2520,6,0,0.03148762,False
2520,7,0,0.0041447594,False
2520,8,0,0.005650687,False
2520,9,0,0.015132589,False
2520,10,0,0.015839562,False
2520,11,0,0.017637663,False
2520,12,0,0.023382641,False
2520,13,0,0.023579733,False
2520,14,1,0.5859912,True
2520,15,0,0.0077691027,False
2520,16,0,0.011000506,False
2520,17,0,0.016123269,False
3404,0,1,0.8127759,True
3404,1,0,0.001129161,False
3404,2,1,0.3060762,True
3404,3,0,0.13351987,True
3404,4,0,0.00340269,False
3404,5,0,0.004381752,False
3404,6,0,0.02023052,False
3404,7,0,0.011951376,False
3404,8,0,0.04789217,False
3404,9,0,0.040948756,False
3404,10,0,0.035682004,False
3404,11,0,0.013058211,False
3404,12,0,0.006987941,False
3404,13,0,0.020256152,False
3404,14,0,0.00948587,False
3404,15,0,0.0010801135,False
3404,16,0,0.035039615,False
3404,17,0,0.041317094,False
3404,18,0,0.0075171203,False
3480,0,0,0.09810284,True
3480,1,0,0.076425016,True
3480,2,0,0.039741017,False
3480,3,0,0.015338441,False
3480,4,0,0.0008231708,False
3480,5,0,0.0026009541,False
3480,6,0,0.011340619,False
3480,7,0,0.019268584,False
3480,8,0,0.0063669058,False
3480,9,0,0.0027777266,False
3480,10,0,0.46910977,True
3480,11,0,0.009707858,False
3480,12,1,0.5656142,True
3480,13,0,0.0020564573,False
3480,14,0,0.009001526,False
3480,15,0,0.0028055604,False
3480,16,0,0.030220049,False
3480,17,0,0.03169858,False
3480,18,0,0.032025915,False
3480,19,0,0.0037772863,False
3480,20,0,0.02760984,False
3480,21,0,0.023241227,False
3480,22,0,0.01965732,False
3480,23,0,0.016572244,False
3480,24,0,0.001360396,False
3270,0,1,0.6512849,True
3270,1,0,0.006017763,False
3270,2,0,0.35324016,True
3270,3,0,0.0014123806,False
3270,4,0,0.036566712,False
3270,5,0,0.002348853,False
3270,6,0,0.0016052735,False
3270,7,0,0.0019396242,False
3270,8,0,0.0056400923,False
3270,9,0,0.012057443,False
3270,10,0,0.019029524,False
3270,11,0,0.005137193,False
3270,12,0,3.2728659e-07,False
3270,13,0,0.012969165,False
3270,14,0,0.010553306,False
3270,15,0,0.0011341901,False
3270,16,0,0.002991553,False
3270,17,0,0.0036158073,False
3270,18,0,0.014548985,False
3270,19,0,0.011894072,False
3270,20,0,0.012438098,False
3270,21,0,0.0048699724,False
3567,0,0,0.00044058214,False
3567,1,0,0.009913937,False
3567,2,1,0.07302544,False
3567,3,1,0.062000178,False
3567,4,0,0.013514731,False
3567,5,0,0.037219696,False
3567,6,1,0.025800506,False
3567,7,0,0.052929226,False
3567,8,0,0.041744635,False
3567,9,0,0.008342276,False
3567,10,0,0.0060481527,False
3567,11,0,0.0865359,True
3567,12,0,0.00047359083,False
3567,13,0,1.0756638e-05,False
3567,14,0,0.06939154,False
3567,15,0,0.019669076,False
3567,16,0,0.024969833,False
3567,17,0,0.055205613,False
3567,18,0,0.055963356,False
3567,19,0,0.04268064,False
3567,20,0,0.016071092,False
3567,21,0,0.078685306,True
3567,22,0,0.026745584,False
3535,0,1,0.56046844,True
3535,1,0,0.020090615,False
3535,2,0,0.07928828,True
