mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5448,14,1,0.1896067,True
5448,15,0,0.2796055,True
5448,16,0,0.07508315,True
5448,17,0,0.0032509116,False
5448,18,0,0.018442998,False
5448,19,0,0.028981086,False
5448,20,0,0.0067873304,False
5448,21,0,0.0040086554,False
5448,22,0,0.0035127632,False
5448,23,0,0.016039973,False
5448,24,0,0.0025483174,False
5611,0,0,0.30238482,True
5611,1,0,0.012718738,False
5611,2,0,0.009135844,False
5611,3,0,0.010091292,False
5611,4,0,0.005671946,False
5611,5,0,0.015286386,False
5611,6,0,0.007931958,False
5611,7,0,0.0049563837,False
5611,8,0,0.010355038,False
5611,9,0,0.24284774,True
5611,10,0,0.008389343,False
5611,11,0,0.013854896,False
5611,12,1,0.26225933,True
5611,13,0,0.017983835,False
5611,14,1,0.22895205,True
5611,15,0,0.014113235,False
5611,16,0,0.0032890756,False
5611,17,0,0.0017650628,False
5611,18,0,0.018463613,False
5611,19,0,0.019761521,False
5611,20,0,0.0038424656,False
5611,21,0,0.34310085,True
5611,22,0,0.0059788446,False
5611,23,0,0.013153369,False
5922,0,0,0.0027188936,False
5922,1,0,0.01187232,False
5922,2,0,0.0049014967,False
5922,3,0,0.01367339,False
5922,4,0,0.005213828,False
5922,5,0,0.018760517,False
5922,6,1,0.7015504,True
5922,7,0,0.00032113117,False
5922,8,0,0.035404224,False
5922,9,0,0.006411405,False
5922,10,0,0.012112681,False
5922,11,0,0.17072827,True
5922,12,0,0.19933052,True
5922,13,0,0.009711989,False
5922,14,0,0.007488466,False
5922,15,0,0.0058488515,False
5922,16,0,0.00832186,False
5922,17,0,0.0035835854,False
5922,18,0,0.004772701,False
5922,19,0,0.031502828,False
5922,20,0,0.5616447,True
5922,21,0,0.092208154,True
6071,0,0,0.29627058,True
6071,1,1,0.07717938,True
6071,2,0,0.043515377,False
6071,3,0,0.055522215,False
6071,4,0,0.03460327,False
6071,5,0,0.023924286,False
6071,6,0,0.018344205,False
6071,7,0,0.028195558,False
6071,8,0,0.00080402044,False
6071,9,1,0.110589705,True
6071,10,0,0.003419729,False
6071,11,0,0.023408402,False
6071,12,0,0.03501267,False
6071,13,0,0.024489563,False
6071,14,0,0.015315297,False
6071,15,0,0.012609164,False
6071,16,0,0.010523295,False
6071,17,0,0.09213869,True
6071,18,0,0.0783041,True
6071,19,0,0.0844494,True
6071,20,0,0.05708622,False
6071,21,0,0.037285745,False
6071,22,0,0.055470537,False
6071,23,0,0.036814794,False
6071,24,0,0.0028961129,False
6071,25,0,0.00078155636,False
5606,0,0,0.13764755,True
5606,1,0,0.0513704,False
5606,2,1,0.3544046,True
5606,3,0,0.018596394,False
5606,4,0,0.015874619,False
5606,5,0,0.012175571,False
5606,6,0,0.03263277,False
5606,7,0,0.004574203,False
5606,8,0,0.015437013,False
5606,9,0,0.026357275,False
5606,10,0,0.036208797,False
5606,11,0,0.032688864,False
5606,12,0,0.2213584,True
5606,13,0,0.015431549,False
5606,14,0,0.16711986,True
5606,15,0,0.043124642,False
5606,16,0,0.22134016,True
5606,17,0,0.06911343,True
5606,18,0,0.075500675,True
5606,19,0,0.045613054,False
5606,20,0,0.0402317,False
5606,21,0,0.010685427,False
5606,22,0,0.062203567,False
5956,0,0,0.42345706,True
5956,1,0,0.0038885083,False
5956,2,0,0.25780416,True
5956,3,1,0.14998282,True
5956,4,0,0.024971234,False
5956,5,0,0.052574974,False
5956,6,0,0.011919519,False
5956,7,0,0.010704034,False
5956,8,0,0.02684815,False
5956,9,0,0.024696799,False
5956,10,0,0.019495208,False
5956,11,0,0.010707291,False
5956,12,0,0.010827229,False
5956,13,0,0.0155691495,False
5956,14,0,0.027556408,False
5956,15,0,0.010046335,False
5956,16,0,0.013074574,False
5956,17,1,0.170778,True
5956,18,0,0.25528282,True
5956,19,0,0.014438769,False
5956,20,0,0.06490494,False
5956,21,0,0.02044335,False
5037,0,0,0.0092581315,False
5037,1,0,0.021053636,False
5037,2,0,0.007883704,False
5037,3,0,0.00983201,False
5037,4,0,0.022042725,False
5037,5,0,0.0034291965,False
5037,6,0,0.009910086,False
5037,7,0,0.045593638,False
5037,8,0,0.108822696,True
5037,9,0,0.2648431,True
5037,10,0,0.024135778,False
5037,11,0,0.00440638,False
5037,12,0,0.028745199,False
5037,13,0,0.0077256616,False
5037,14,0,0.011609337,False
5037,15,0,0.009934824,False
5037,16,0,0.009538718,False
5037,17,1,0.041970346,False
5037,18,0,0.0064023645,False
5037,19,0,0.17965242,True
5037,20,0,0.3299753,True
5428,0,1,0.02776342,False
5428,1,1,0.081169926,True
5428,2,0,0.51559347,True
5428,3,0,6.4388034e-05,False
5428,4,0,0.0931719,True
5428,5,0,0.03209852,False
5428,6,0,0.04398486,False
5428,7,0,0.040123284,False
5428,8,0,0.20111209,True
5428,9,0,0.2742071,True
5428,10,0,0.14978941,True
5428,11,0,0.042980075,False
5428,12,0,0.12914392,True
5428,13,0,0.06278177,False
5428,14,0,0.014672387,False
5428,15,0,0.029103015,False
5428,16,0,0.009670053,False
5428,17,0,0.00056554325,False
5428,18,0,0.0003690958,False
5428,19,0,9.798535e-05,False
5428,20,0,0.00030545375,False
5428,21,0,0.012776275,False
5428,22,0,0.008890561,False
5428,23,0,0.0013001399,False
5428,24,0,0.0004993061,False
5428,25,0,4.2674146e-06,False
5428,26,0,0.00062719436,False
5428,27,0,1.4234764e-05,False
5786,0,0,0.056583073,False
5786,1,0,0.0009796385,False
5786,2,0,0.009345836,False
5786,3,0,0.022916758,False
5786,4,0,0.02974639,False
5786,5,0,0.34283742,True
5786,6,0,0.002291556,False
5786,7,0,0.017990742,False
5786,8,0,0.0026388802,False
5786,9,0,0.28979895,True
5786,10,0,0.006395035,False
5786,11,1,0.21866587,True
5786,12,0,0.0075391564,False
5786,13,0,0.017142594,False
5786,14,0,0.016836181,False
5786,15,0,0.0089615965,False
5786,16,0,0.018842949,False
5786,17,1,0.015159236,False
5786,18,0,0.015026855,False
5786,19,0,0.0055762916,False
5786,20,0,0.0060708723,False
5548,0,0,0.35099414,True
5548,1,0,0.09184838,True
5548,2,0,0.027353372,False
5548,3,0,0.022035867,False
5548,4,0,0.005368118,False
5548,5,0,0.029220412,False
5548,6,0,0.108373955,True
5548,7,0,0.06857102,True
5548,8,0,0.04542823,False
5548,9,1,0.046980947,False
5548,10,0,0.07877012,True
5548,11,1,0.067965284,False
5548,12,0,0.009738817,False
5548,13,0,0.010683588,False
5548,14,0,0.055826947,False
5548,15,0,0.06542442,False
5548,16,0,0.33105862,True
5548,17,0,0.052168116,False
5548,18,0,0.018385766,False
5548,19,0,0.018326987,False
5548,20,0,0.028132487,False
5085,0,0,0.19334474,True
5085,1,0,0.0015124371,False
5085,2,0,0.006960397,False
5085,3,0,0.010727027,False
5085,4,0,0.0036965269,False
5085,5,0,0.00036768784,False
5085,6,0,0.019740233,False
5085,7,0,0.14983593,True
5085,8,0,0.009506277,False
5085,9,0,0.002231497,False
5085,10,0,0.16404805,True
5085,11,0,0.04409855,False
5085,12,0,0.019762835,False
5085,13,0,0.00020589489,False
5085,14,0,0.0024109662,False
5085,15,0,0.021449013,False
5085,16,0,0.004986529,False
5085,17,1,0.3159445,True
5085,18,0,0.01400686,False
5085,19,0,0.037231307,False
5085,20,0,0.0032699488,False
5085,21,0,0.006871252,False
5085,22,0,0.020892866,False
4986,0,0,0.030154116,False
4986,1,0,0.0028707627,False
4986,2,0,0.3566349,True
4986,3,0,0.13961694,True
4986,4,0,0.37709936,True
4986,5,0,0.0061249635,False
4986,6,0,0.008535698,False
4986,7,0,0.018886179,False
4986,8,0,0.060515385,False
4986,9,0,0.06168955,False
4986,10,0,0.010249893,False
4986,11,0,0.0012075682,False
4986,12,0,0.061512586,False
4986,13,0,0.0174958,False
4986,14,0,0.00025633394,False
4986,15,0,0.00961017,False
4986,16,1,0.069870904,True
4986,17,0,0.050698996,False
4986,18,0,0.018955145,False
4986,19,0,0.010574554,False
5970,0,0,0.00057310815,False
5970,1,0,0.8356868,True
5970,2,0,0.0003039591,False
5970,3,0,0.40540275,True
5970,4,1,1.780492e-05,False
5970,5,0,0.039861042,False
5970,6,0,0.00032446274,False
5970,7,0,0.0052372264,False
5970,8,0,0.015307827,False
5970,9,0,0.0026545662,False
5970,10,0,0.0048304438,False
5970,11,1,0.13446714,True
5970,12,0,0.006715491,False
5970,13,0,0.030044,False
5970,14,0,0.0079220915,False
5970,15,0,0.002380548,False
5970,16,0,0.0017229748,False
5970,17,0,0.0007288717,False
5970,18,0,0.0017945264,False
5970,19,0,0.00095789385,False
5970,20,0,0.0013435021,False
5970,21,0,0.0052140793,False
5970,22,0,0.0009029924,False
5970,23,0,0.00023712333,False
5970,24,0,0.005102267,False
5970,25,0,0.007944283,False
5970,26,0,0.0058430894,False
5970,27,0,0.0039606728,False
5970,28,0,0.0013370477,False
5761,0,0,0.00488126,False
5761,1,0,0.023805706,False
5761,2,0,0.038318057,False
5761,3,0,0.06091247,False
5761,4,0,0.023325102,False
5761,5,0,0.0003343643,False
5761,6,1,0.063210145,False
5761,7,1,0.121427245,True
5761,8,0,0.28836048,True
5761,9,0,0.105760746,True
5761,10,0,0.009235783,False
5761,11,0,0.018816123,False
5761,12,0,0.012274824,False
5761,13,0,0.01856816,False
5761,14,0,0.010547482,False
5761,15,0,0.02573984,False
5761,16,0,0.007463475,False
5761,17,0,0.5984764,True
5761,18,0,0.08636138,True
5761,19,0,0.047647566,False
5761,20,0,0.01520732,False
5761,21,0,0.008935142,False
5622,0,0,0.009659144,False
5622,1,0,0.0063864263,False
5622,2,0,0.008079135,False
5622,3,1,0.8080692,True
5622,4,0,0.0028696025,False
5622,5,0,0.5623421,True
5622,6,0,0.01944918,False
5622,7,0,0.0026257744,False
5622,8,0,5.305476e-06,False
5622,9,0,0.010560554,False
5622,10,0,0.0033945614,False
5622,11,0,0.017371839,False
5622,12,0,0.0015611136,False
5622,13,0,0.08432727,True
5622,14,0,0.0011771634,False
5622,15,0,0.01309683,False
5622,16,0,0.013686099,False
5622,17,0,0.0010941525,False
5622,18,0,1.4741569e-05,False
5622,19,0,0.0011316803,False
5622,20,0,1.46530565e-05,False
5622,21,0,0.0033065607,False
5622,22,0,0.012687486,False
5622,23,0,0.0075070346,False
5622,24,0,0.098299995,True
5622,25,0,0.00013335896,False
5622,26,0,0.016822508,False
5622,27,0,0.0017420979,False
5921,0,0,0.010689521,False
5921,1,0,0.021026222,False
5921,2,0,0.025571741,False
5921,3,0,0.01873617,False
5921,4,0,0.008674189,False
5921,5,0,0.0077890656,False
5921,6,1,0.21711932,True
5921,7,0,0.119521,True
5921,8,0,0.05002221,False
5921,9,0,0.0897586,True
5921,10,0,0.04289694,False
5921,11,0,0.21148413,True
5921,12,0,0.33161446,True
5921,13,0,0.015334546,False
5921,14,0,0.0068635372,False
5921,15,0,0.013943557,False
5921,16,0,0.007016588,False
5921,17,0,0.010906705,False
5921,18,0,0.009557554,False
5921,19,0,0.046798088,False
5921,20,1,0.6035188,True
5921,21,0,0.006564094,False
4939,0,1,0.23939602,True
4939,1,0,0.016594423,False
4939,2,0,0.5904134,True
4939,3,0,0.2933412,True
4939,4,0,0.29864576,True
4939,5,0,0.013649264,False
4939,6,0,0.004236921,False
4939,7,0,8.5370106e-05,False
4939,8,0,0.005849223,False
4939,9,0,0.026607912,False
4939,10,0,0.04461491,False
4939,11,0,0.040869687,False
4939,12,0,0.013781302,False
4939,13,0,0.0072503667,False
4939,14,0,0.005120269,False
4939,15,1,0.45311898,True
4939,16,0,0.007912383,False
4939,17,0,0.021205436,False
4939,18,0,0.07414094,True
4939,19,0,0.05867888,False
4939,20,0,0.03103142,False
4939,21,0,0.009071808,False
5798,0,0,0.010643213,False
5798,1,0,0.003847305,False
5798,2,1,0.38625374,True
5798,3,0,2.9046356e-05,False
5798,4,0,0.0014015264,False
5798,5,0,0.3694319,True
5798,6,0,0.041510437,False
5798,7,0,0.0019875786,False
5798,8,0,0.04842329,False
5798,9,0,0.0011907167,False
5798,10,0,0.001008111,False
5798,11,0,0.04683199,False
5798,12,0,0.0012610104,False
5798,13,0,0.0034489871,False
5798,14,0,0.010596617,False
5798,15,0,0.01088778,False
5798,16,0,0.019541852,False
5798,17,0,0.017125316,False
5798,18,0,0.018673487,False
5798,19,0,0.009865471,False
5798,20,0,0.015994228,False
5798,21,0,0.019399978,False
5798,22,0,0.010924141,False
5699,0,0,0.00081862794,False
5699,1,0,0.17323244,True
5699,2,0,0.0019133488,False
5699,3,0,0.002698788,False
5699,4,0,0.20839821,True
5699,5,0,0.0058698608,False
5699,6,0,0.05214644,False
5699,7,0,0.009210584,False
5699,8,0,0.0104716355,False
5699,9,0,0.031188264,False
5699,10,0,0.020232683,False
5699,11,0,0.050604872,False
5699,12,0,0.006382449,False
5699,13,0,0.0018879718,False
5699,14,0,0.0016810177,False
5699,15,0,0.00026122716,False
5699,16,1,0.61542207,True
5699,17,0,9.268334e-05,False
5699,18,0,0.0033014384,False
5699,19,0,0.01595305,False
5699,20,0,0.027997227,False
5699,21,0,0.12503108,True
5851,0,0,0.008510558,False
5851,1,0,0.6242199,True
5851,2,0,9.750142e-05,False
5851,3,1,0.10414033,True
5851,4,1,0.0628526,False
5851,5,0,0.045450695,False
5851,6,0,0.017912168,False
5851,7,0,0.037528325,False
5851,8,0,0.13026072,True
5851,9,0,2.2114045e-05,False
5851,10,0,0.081530415,True
5851,11,0,0.0020507523,False
5851,12,0,0.154998,True
5851,13,0,0.002868379,False
5851,14,0,0.022994794,False
5851,15,0,0.12665504,True
5851,16,0,0.00012960573,False
5851,17,0,0.018542234,False
5851,18,0,0.012851117,False
5851,19,0,0.010874637,False
5851,20,0,0.012591422,False
5851,21,0,0.02143403,False
5851,22,0,0.010539851,False
5851,23,0,0.0078057447,False
5851,24,0,0.0020225304,False
5851,25,0,0.016386246,False
5851,26,0,0.0062438743,False
5851,27,0,0.0073340386,False
5666,0,0,0.008552538,False
5666,1,0,0.04431359,False
5666,2,1,0.1133633,True
5666,3,1,0.2524168,True
5666,4,0,0.08202331,True
5666,5,0,0.002959567,False
5666,6,0,0.2818827,True
5666,7,0,0.15510339,True
5666,8,0,0.071944386,True
5666,9,0,0.04206593,False
5666,10,0,0.025575843,False
5666,11,0,0.011755724,False
5666,12,0,0.022846425,False
5666,13,0,0.028470356,False
5666,14,0,0.03845922,False
5666,15,0,0.030176677,False
5666,16,1,0.62506366,True
5666,17,0,0.01605019,False
5666,18,0,0.08607589,True
5666,19,0,0.032232903,False
5666,20,0,0.01295556,False
5645,0,0,0.009644108,False
5645,1,0,0.4825524,True
5645,2,0,0.001606996,False
5645,3,0,0.008402987,False
5645,4,0,0.016970508,False
5645,5,0,0.017026465,False
5645,6,0,0.008866011,False
5645,7,0,0.00287402,False
5645,8,0,0.21076849,True
5645,9,0,0.00037021274,False
5645,10,0,0.049798522,False
5645,11,0,0.013330815,False
5645,12,0,0.020988723,False
5645,13,0,0.012155904,False
5645,14,1,0.17836264,True
5645,15,0,0.08065736,True
5645,16,0,0.013365236,False
5645,17,0,0.020709272,False
5645,18,0,0.026977995,False
5645,19,0,0.0224986,False
5645,20,0,0.018031279,False
5645,21,0,0.0055986233,False
5645,22,0,0.007922459,False
5645,23,0,0.008140987,False
5482,0,0,0.009007671,False
5482,1,0,0.23178908,True
5482,2,0,0.016074004,False
5482,3,0,0.00010339109,False
5482,4,0,0.0017390944,False
5482,5,0,0.004675816,False
5482,6,0,0.02399508,False
5482,7,0,0.0016379694,False
5482,8,1,0.015335294,False
5482,9,0,0.18389592,True
5482,10,0,0.0020408372,False
5482,11,0,0.01332973,False
5482,12,0,0.025546908,False
5482,13,0,0.021064354,False
5482,14,0,0.026346501,False
5482,15,0,0.004918784,False
5482,16,0,0.0010884616,False
5482,17,0,0.009833203,False
5482,18,0,0.031035563,False
5482,19,0,0.022766242,False
5482,20,0,0.009511796,False
5482,21,0,0.014158503,False
5482,22,0,0.33267418,True
5309,0,1,0.53042793,True
5309,1,0,0.006968367,False
5309,2,0,0.023866452,False
5309,3,0,0.08061403,True
5309,4,0,0.07630987,True
5309,5,0,0.065288976,False
5309,6,0,0.06846833,True
5309,7,0,0.075440034,True
5309,8,0,0.0625648,False
5309,9,0,0.1007012,True
5309,10,0,0.069659926,True
5309,11,0,0.10641952,True
5309,12,0,0.080885634,True
5309,13,0,0.065384775,False
5309,14,0,0.088680886,True
5309,15,0,0.06674971,False
5309,16,0,0.060394365,False
5309,17,0,0.07001472,True
5309,18,0,0.024313234,False
5703,0,1,0.27568334,True
5703,1,0,0.0021597308,False
5703,2,0,0.002742749,False
5703,3,0,0.0098084835,False
5703,4,0,0.015633844,False
5703,5,0,0.0066043152,False
5703,6,0,0.012717792,False
5703,7,1,0.29477242,True
5703,8,0,0.005585214,False
5703,9,0,0.016944388,False
5703,10,0,0.029741498,False
5703,11,0,0.054774925,False
5703,12,0,0.023854258,False
5703,13,0,0.004918469,False
5703,14,0,0.008752029,False
5703,15,0,0.019560073,False
5703,16,0,0.0005078558,False
5703,17,0,0.15434775,True
5703,18,0,0.0017024963,False
5703,19,0,0.19353552,True
5703,20,0,0.001758591,False
5703,21,0,9.856205e-05,False
5703,22,0,0.010470849,False
5141,0,0,0.06972624,True
5141,1,0,0.0063137724,False
5141,2,0,0.31253964,True
5141,3,0,0.0074836724,False
5141,4,1,0.30271345,True
5141,5,0,0.018993234,False
5141,6,0,0.048557494,False
5141,7,0,0.033514537,False
5141,8,0,0.024522182,False
5141,9,0,0.008723313,False
5141,10,0,0.0055214176,False
5141,11,0,0.0038622275,False
5141,12,0,0.009868406,False
5141,13,0,0.026005777,False
5141,14,0,0.013106867,False
5141,15,0,0.00086189416,False
5141,16,0,0.10122267,True
5141,17,0,0.022404706,False
5141,18,0,8.619924e-06,False
5141,19,0,0.0025764608,False
5141,20,0,0.014118457,False
5141,21,0,0.048278384,False
5276,0,0,0.024212753,False
5276,1,0,0.01946205,False
5276,2,0,0.022222381,False
5276,3,0,0.022938844,False
5276,4,0,0.011593891,False
5276,5,0,0.016676188,False
5276,6,0,0.026705934,False
5276,7,0,0.010179757,False
5276,8,0,0.0136399465,False
5276,9,0,0.028575813,False
5276,10,0,0.02273461,False
5276,11,0,0.011979483,False
5276,12,0,0.016363973,False
5276,13,0,0.041266136,False
5276,14,0,0.027220763,False
5276,15,0,0.1676418,True
5276,16,0,0.013285689,False
5276,17,0,0.07705174,True
5276,18,1,0.020234663,False
5276,19,0,0.106581144,True
5276,20,0,0.041318778,False
6027,0,0,0.00033097147,False
6027,1,0,0.028105076,False
6027,2,0,0.022783376,False
6027,3,0,0.0037709896,False
6027,4,0,0.0013172238,False
6027,5,0,5.1602397e-06,False
6027,6,0,0.0021705476,False
6027,7,0,0.0011670336,False
6027,8,0,0.034604426,False
6027,9,0,0.0669911,False
6027,10,0,0.06133311,False
6027,11,0,0.028833643,False
6027,12,0,0.027479755,False
6027,13,1,0.66909903,True
6027,14,0,0.004660816,False
6027,15,0,0.024416553,False
6027,16,0,0.020829879,False
6027,17,0,0.0013706321,False
6027,18,0,8.997178e-05,False
6027,19,0,2.3387973e-05,False
6027,20,0,6.63305e-05,False
6027,21,0,0.015054409,False
6027,22,0,0.006893198,False
6027,23,0,0.0010485738,False
6027,24,0,6.0440314e-05,False
6027,25,0,0.048776492,False
6027,26,0,1.5629068e-05,False
6027,27,0,0.029680332,False
6027,28,0,0.05771309,False
6027,29,0,0.04964736,False
6027,30,0,0.027376192,False
5270,0,0,0.015173765,False
5270,1,0,0.028464135,False
5270,2,0,0.04443747,False
5270,3,0,0.023864614,False
5270,4,0,0.0153300455,False
5270,5,0,0.027296055,False
5270,6,0,0.008290614,False
5270,7,0,0.020121317,False
5270,8,0,0.02663823,False
5270,9,0,0.03614898,False
5270,10,0,0.011354951,False
5270,11,0,0.018201819,False
5270,12,0,0.010844739,False
5270,13,0,0.026543785,False
5270,14,0,0.016880969,False
5270,15,0,0.008754479,False
5270,16,0,0.0022761251,False
5270,17,1,0.6743539,True
5270,18,0,0.031719834,False
5270,19,0,9.058704e-05,False
4946,0,0,0.019189492,False
4946,1,0,0.0067383,False
4946,2,0,0.03703004,False
4946,3,0,0.01486962,False
4946,4,1,0.5323827,True
4946,5,0,4.9592087e-05,False
4946,6,0,0.0009573522,False
4946,7,0,0.3229582,True
4946,8,0,0.00041537004,False
4946,9,0,0.0082147615,False
4946,10,0,0.002433282,False
4946,11,0,0.0011211326,False
4946,12,0,0.0018694061,False
4946,13,0,0.0042893523,False
4946,14,0,0.11569462,True
4946,15,0,0.0010069228,False
4946,16,0,0.0052882624,False
4946,17,0,0.011401811,False
4946,18,0,0.018642226,False
4946,19,0,0.018076131,False
4946,20,0,0.005924191,False
4946,21,0,0.00075451884,False
4946,22,0,0.0014153867,False
4946,23,0,0.006071318,False
4946,24,0,0.00056229706,False
4946,25,0,0.0009328555,False
4980,0,1,0.36450508,True
4980,1,0,0.040319037,False
4980,2,0,0.30008298,True
4980,3,1,0.2477409,True
4980,4,0,0.01228568,False
4980,5,0,0.28998992,True
4980,6,0,0.00089126936,False
4980,7,0,0.13294561,True
4980,8,0,0.0022100126,False
4980,9,0,0.0036776718,False
4980,10,0,0.017177844,False
4980,11,0,0.048459865,False
4980,12,0,0.03152494,False
4980,13,0,0.010255255,False
4980,14,0,0.0055092582,False
4980,15,0,0.003962056,False
4980,16,0,0.006633976,False
4980,17,0,0.013922083,False
4980,18,0,0.03188151,False
4980,19,0,0.0017777018,False
4980,20,0,5.830127e-05,False
4980,21,0,0.013339738,False
4980,22,0,0.004981317,False
4965,0,0,0.018895932,False
4965,1,0,0.00062719855,False
4965,2,0,0.0034023165,False
4965,3,0,0.01147613,False
4965,4,0,0.0074411635,False
4965,5,0,0.0027622944,False
4965,6,0,0.0052105244,False
4965,7,0,0.010491725,False
4965,8,0,0.009798323,False
4965,9,0,0.007654171,False
4965,10,0,0.011694541,False
4965,11,0,0.00920212,False
4965,12,0,0.0024504436,False
4965,13,0,0.19753107,True
4965,14,0,0.00010599195,False
4965,15,0,0.002172243,False
4965,16,1,0.46815306,True
4965,17,0,0.10782517,True
4965,18,0,0.009107171,False
4965,19,0,0.14082752,True
4965,20,0,0.010854376,False
4965,21,0,0.0004929994,False
4965,22,0,0.013872649,False
5185,0,0,0.008934276,False
5185,1,0,0.014429024,False
5185,2,0,0.09212598,True
5185,3,1,0.54029495,True
5185,4,0,8.572049e-06,False
5185,5,0,0.0021128221,False
5185,6,0,0.07659297,True
5185,7,0,0.0034091042,False
5185,8,0,0.008073634,False
5185,9,0,0.039514106,False
5185,10,0,0.010901453,False
5185,11,0,0.0047471775,False
5185,12,0,0.07714509,True
5185,13,0,0.015664892,False
5185,14,0,0.03884917,False
5185,15,0,0.011012428,False
5185,16,0,3.2484444e-05,False
5185,17,0,0.004092034,False
5185,18,0,0.026501242,False
5185,19,0,0.04036153,False
5185,20,0,2.2151278e-05,False
5185,21,0,0.0013381725,False
5185,22,0,0.068740435,True
5185,23,0,0.009419403,False
5185,24,0,0.022256184,False
5185,25,0,0.0046956684,False
5185,26,0,0.007238347,False
5185,27,0,0.010540688,False
6003,0,0,0.07326163,True
6003,1,0,0.01011972,False
6003,2,0,0.008654003,False
6003,3,0,0.010575292,False
6003,4,0,0.01152765,False
6003,5,0,0.011410989,False
6003,6,0,0.012688871,False
6003,7,0,0.014045332,False
6003,8,0,0.014202483,False
6003,9,0,0.055924535,False
6003,10,1,0.45385307,True
6003,11,0,0.11110105,True
6003,12,0,0.029527284,False
6003,13,0,0.0077773193,False
6003,14,0,0.009666961,False
6003,15,0,0.013643212,False
6003,16,0,0.028371073,False
6003,17,0,0.005285712,False
6003,18,0,0.019587642,False
6003,19,1,0.12543148,True
6003,20,0,0.19418934,True
5394,0,0,0.0003355585,False
5394,1,0,0.17954648,True
5394,2,0,0.0017090238,False
5394,3,0,0.47183675,True
5394,4,0,0.06629788,False
5394,5,0,0.028272185,False
5394,6,0,0.096651636,True
5394,7,0,0.07211256,True
5394,8,0,0.008600089,False
5394,9,0,0.0067212,False
5394,10,1,0.012088062,False
5394,11,0,0.021083396,False
5394,12,0,0.012772319,False
5394,13,0,0.008147446,False
5394,14,0,0.007407746,False
5394,15,0,0.007901813,False
5394,16,0,0.0037614289,False
5394,17,0,0.0028786657,False
5394,18,0,0.0032521065,False
5394,19,0,0.0045662955,False
5394,20,0,0.0041548624,False
5394,21,0,0.0003672127,False
5394,22,0,2.982013e-06,False
5394,23,0,0.013793768,False
5394,24,0,0.009983947,False
5394,25,0,0.0069650216,False
5392,0,1,0.37589136,True
5392,1,0,0.033003718,False
5392,2,0,0.013581025,False
5392,3,0,0.012189992,False
5392,4,0,0.0055975826,False
5392,5,0,0.004134461,False
5392,6,0,0.0017940745,False
5392,7,0,0.0006549862,False
5392,8,0,0.00043997314,False
5392,9,0,0.03386892,False
5392,10,0,0.041437957,False
5392,11,0,0.2777517,True
5392,12,0,4.5107827e-05,False
5392,13,0,0.08839614,True
5392,14,0,0.0022981153,False
5392,15,0,0.0033666554,False
5392,16,0,0.015619261,False
5392,17,0,0.021622151,False
5392,18,0,0.021171601,False
5392,19,0,0.0037846863,False
5392,20,0,7.253608e-05,False
5392,21,0,0.018035056,False
5392,22,0,0.017814983,False
5392,23,0,0.008529829,False
5392,24,1,0.008344569,False
5198,0,0,0.057677187,False
5198,1,0,0.036472388,False
5198,2,0,0.023773538,False
5198,3,0,0.24225241,True
5198,4,0,0.008060851,False
5198,5,0,0.021649752,False
5198,6,0,0.025815107,False
5198,7,0,0.014875377,False
5198,8,0,0.0034794905,False
5198,9,0,0.02221364,False
5198,10,0,0.2989844,True
5198,11,0,2.578158e-05,False
5198,12,0,0.01606831,False
5198,13,0,0.015827103,False
5198,14,0,0.0103428485,False
5198,15,0,0.06802278,True
5198,16,0,0.019389335,False
5198,17,0,0.0072957054,False
5198,18,1,0.28039908,True
5198,19,0,0.007028352,False
5198,20,0,0.00059431564,False
5198,21,0,0.050975062,False
6089,0,0,0.028503176,False
6089,1,1,0.18201123,True
6089,2,0,4.3754728e-05,False
6089,3,0,0.009589328,False
6089,4,0,0.004771292,False
6089,5,0,0.0016552693,False
6089,6,0,0.03592897,False
6089,7,0,0.06208392,False
6089,8,0,0.0012847394,False
6089,9,0,0.015082917,False
6089,10,0,0.026076915,False
6089,11,0,0.028171832,False
6089,12,0,0.009086338,False
6089,13,0,0.012274137,False
6089,14,0,0.018337516,False
6089,15,0,0.008429777,False
6089,16,0,0.003962212,False
6089,17,0,0.23277238,True
6089,18,0,0.00095603877,False
6089,19,0,0.016016306,False
6089,20,0,0.040531598,False
6089,21,0,0.044765648,False
6089,22,0,0.0039759334,False
6089,23,0,0.0015984351,False
6089,24,0,0.00060927914,False
6089,25,0,4.6059264e-05,False
6089,26,0,0.0014314689,False
6089,27,0,2.7305836e-05,False
6089,28,0,0.008935724,False
5658,0,1,0.40970546,True
5658,1,0,0.00020730235,False
5658,2,0,0.28392115,True
5658,3,0,5.4440793e-06,False
5658,4,0,0.0034831162,False
5658,5,0,0.00062463793,False
5658,6,0,0.070590496,True
5658,7,0,0.00033052528,False
5658,8,0,0.0013754318,False
5658,9,0,0.026701108,False
5658,10,0,0.0080912495,False
5658,11,0,0.0013399024,False
5658,12,0,0.0013985791,False
5658,13,0,0.006954075,False
5658,14,0,0.0005857493,False
5658,15,0,0.0006016025,False
5658,16,0,0.00015596942,False
5658,17,0,0.0018155341,False
5658,18,0,0.00047026508,False
5658,19,0,1.375253e-05,False
5658,20,0,0.000352063,False
5658,21,0,0.009797458,False
5658,22,0,0.000160265,False
5658,23,0,0.00045055457,False
5658,24,0,0.0035707871,False
5658,25,0,0.102479465,True
5658,26,0,0.0006401379,False
