mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11036,65,0,0.020762905,False
11036,66,0,0.001129351,False
11036,67,0,3.8562933e-07,False
11036,68,0,2.6437896e-05,False
11036,69,0,9.173433e-06,False
11036,70,0,7.934761e-06,False
11036,71,0,2.9713535e-06,False
11036,72,0,1.6815874e-06,False
11036,73,0,1.6823284e-06,False
11036,74,0,1.3257521e-06,False
11036,75,0,9.2357413e-07,False
11036,76,0,1.2869671e-06,False
11036,77,0,8.394277e-06,False
11036,78,0,2.3298571e-05,False
11036,79,0,0.0041798535,False
11036,80,0,0.0008899718,False
11036,81,0,4.8890483e-06,False
11036,82,0,6.4290853e-06,False
11036,83,0,0.0019014983,False
11036,84,0,0.0008812198,False
11036,85,0,0.00015889917,False
11036,86,0,9.295083e-06,False
11036,87,0,6.2322474e-06,False
11036,88,0,0.00084908376,False
11036,89,0,7.28035e-05,False
11036,90,0,5.460724e-06,False
11036,91,0,0.0005174825,False
11036,92,0,0.0016338263,False
11036,93,0,0.0103383055,False
11036,94,0,6.707536e-05,False
11036,95,0,1.0001286e-05,False
11036,96,0,0.00017660766,False
11036,97,0,0.000119830074,False
11036,98,0,3.9330356e-05,False
11459,0,0,0.053961072,False
11459,1,0,0.17199333,True
11459,2,0,0.0009550046,False
11459,3,0,0.07834021,True
11459,4,0,0.5810285,True
11459,5,0,0.113876134,True
11459,6,0,0.0010692772,False
11459,7,0,0.005837055,False
11459,8,0,0.009276861,False
11459,9,0,0.019459574,False
11459,10,1,0.2085571,True
11459,11,0,0.0020614679,False
11238,0,0,0.4274511,True
11238,1,0,0.0069069806,False
11238,2,0,0.00960282,False
11238,3,0,0.00012182279,False
11238,4,0,0.023319824,False
11238,5,0,0.007907378,False
11238,6,0,0.027740153,False
11238,7,1,0.010903845,False
11238,8,1,0.010962399,False
11238,9,0,0.010443264,False
11238,10,0,0.011544026,False
11238,11,0,0.00016567504,False
11075,0,0,0.05621259,False
11075,1,1,0.6924417,True
11075,2,0,0.008431415,False
11075,3,0,0.0060198773,False
11075,4,0,0.27777943,True
11075,5,0,0.019315878,False
11075,6,0,0.034945853,False
11075,7,0,0.046247963,False
11075,8,0,0.033004753,False
11075,9,0,0.03358743,False
11616,0,0,0.66989684,True
11616,1,0,0.0036932603,False
11616,2,0,0.006338267,False
11616,3,0,0.0055496115,False
11616,4,0,0.0045029577,False
11616,5,0,0.39118993,True
11616,6,0,9.591383e-05,False
11616,7,0,0.0001527647,False
11616,8,0,0.00011651467,False
11616,9,0,0.0027433895,False
11616,10,0,0.0001544859,False
11616,11,0,0.03578233,False
11616,12,0,0.010568818,False
11616,13,1,0.4438509,True
11616,14,0,0.0025746946,False
11616,15,0,0.00013040508,False
11995,0,0,0.11826785,True
11995,1,0,0.009391672,False
11995,2,0,0.023504874,False
11995,3,0,0.026412578,False
11995,4,0,0.005059492,False
11995,5,0,0.0027604497,False
11995,6,1,0.6463956,True
11995,7,0,0.6123615,True
11995,8,0,0.015213034,False
11995,9,0,0.019418376,False
12157,0,0,0.038277898,False
12157,1,1,0.46158615,True
12157,2,0,0.0015208799,False
12157,3,0,0.012646377,False
12157,4,0,0.034648947,False
12157,5,0,0.034949202,False
12157,6,0,0.009429851,False
12157,7,0,0.0027278818,False
12157,8,0,0.001296613,False
12157,9,0,0.058042437,False
12157,10,0,0.00030117316,False
12157,11,0,7.361808e-05,False
12157,12,0,0.00075793295,False
12157,13,0,0.009785082,False
12157,14,0,0.005900151,False
11421,0,1,0.22609097,True
11421,1,0,0.050721537,False
11421,2,0,0.029582381,False
11421,3,0,0.0020457804,False
11421,4,0,0.26756293,True
11421,5,0,0.034650948,False
11421,6,0,0.008751848,False
11421,7,0,0.09683362,True
11421,8,0,0.007182174,False
11421,9,0,0.07463364,True
11184,0,0,0.0612574,True
11184,1,0,0.031028394,False
11184,2,0,0.037574414,False
11184,3,0,0.04180406,False
11184,4,0,0.008532115,False
11184,5,1,0.39309198,True
11184,6,0,0.02214395,False
11184,7,0,0.53484243,True
11184,8,0,0.0103269685,False
11184,9,0,0.0060503865,False
11184,10,0,0.00868131,False
11080,0,0,4.944546e-05,False
11080,1,0,3.164668e-05,False
11080,2,0,4.9589675e-05,False
11080,3,0,9.875491e-05,False
11080,4,0,1.2505547e-05,False
11080,5,0,0.03421021,False
11080,6,0,0.00012947332,False
11080,7,0,0.09090267,True
11080,8,0,6.8687127e-06,False
11080,9,0,0.00013136056,False
11080,10,0,5.085066e-06,False
11080,11,0,0.054839224,False
11080,12,1,0.21254575,True
11080,13,0,0.349846,True
11080,14,0,5.617058e-06,False
11080,15,0,0.40565783,True
11080,16,0,1.2051226e-05,False
11080,17,0,4.594043e-05,False
11080,18,0,6.8960444e-06,False
11080,19,0,1.1712288e-05,False
11080,20,0,1.6322476e-05,False
11080,21,0,9.853014e-06,False
11080,22,0,2.9085382e-05,False
11080,23,0,8.187557e-06,False
11080,24,0,2.4080305e-06,False
11080,25,0,8.141429e-05,False
11080,26,0,2.9831365e-06,False
11080,27,0,8.168398e-05,False
11080,28,0,4.65965e-06,False
11080,29,0,6.6380875e-05,False
11080,30,0,5.893871e-06,False
11080,31,0,2.1028209e-05,False
11080,32,0,0.00016233607,False
11080,33,0,1.8841662e-05,False
11080,34,0,1.5552852e-05,False
11080,35,0,3.160181e-05,False
11080,36,0,8.950104e-06,False
11080,37,0,1.1961619e-05,False
11080,38,0,1.3706586e-05,False
11080,39,0,7.283949e-06,False
11080,40,0,3.923163e-06,False
11080,41,0,0.00013384051,False
11080,42,0,2.5885493e-06,False
11080,43,0,0.42883024,True
11080,44,0,6.346763e-05,False
11080,45,0,0.00030670242,False
11080,46,0,8.190165e-06,False
11080,47,0,6.783866e-05,False
11080,48,0,6.259026e-06,False
11080,49,0,2.6036467e-05,False
11080,50,0,1.1819377e-05,False
11080,51,0,4.765439e-06,False
11080,52,0,7.952666e-05,False
11080,53,0,0.00038581947,False
11080,54,0,8.6681075e-06,False
11080,55,0,1.2766455e-05,False
11080,56,0,3.5818888e-05,False
11080,57,0,7.9130274e-05,False
11080,58,0,1.1808673e-05,False
11080,59,0,8.0098995e-05,False
11080,60,0,0.00034937513,False
11080,61,0,2.7948772e-05,False
11080,62,0,1.0002259e-05,False
11080,63,0,5.6884255e-05,False
11080,64,0,1.052396e-05,False
11080,65,0,4.391868e-05,False
11080,66,0,3.0981096e-06,False
11080,67,0,2.2900038e-05,False
11080,68,0,2.6237371e-06,False
11080,69,0,8.540056e-06,False
11928,0,0,0.6123735,True
11928,1,0,0.0079472065,False
11928,2,0,0.016010199,False
11928,3,0,0.0040725563,False
11928,4,0,0.0021309645,False
11928,5,1,0.045997396,False
11928,6,0,0.0066903657,False
11928,7,0,0.00029616262,False
11928,8,0,0.020491702,False
11928,9,0,0.044781644,False
11928,10,0,0.024845524,False
11928,11,0,0.013283178,False
11928,12,0,0.014251703,False
11928,13,0,0.01102283,False
11928,14,1,0.22330524,True
11928,15,0,0.0064216284,False
11674,0,0,0.027505485,False
11674,1,0,0.5817174,True
11674,2,0,0.00037295985,False
11674,3,0,0.011488811,False
11674,4,0,0.0057610027,False
11674,5,0,0.032194674,False
11674,6,0,0.04502163,False
11674,7,0,0.017324999,False
11674,8,1,0.26225778,True
11674,9,0,0.0015428088,False
11674,10,0,5.407829e-05,False
11674,11,0,0.017006414,False
12154,0,0,0.03304617,False
12154,1,1,0.5201329,True
12154,2,0,0.0015887151,False
12154,3,0,0.014987853,False
12154,4,0,0.024227906,False
12154,5,0,0.020561276,False
12154,6,1,0.00413667,False
12154,7,0,0.012872386,False
12154,8,0,0.0012378094,False
12154,9,0,0.0005080011,False
12154,10,0,0.00071625557,False
12154,11,0,0.00044761252,False
12154,12,0,3.1043543e-05,False
12154,13,0,0.0066860355,False
11240,0,0,0.005059909,False
11240,1,0,0.46111903,True
11240,2,0,0.00060646,False
11240,3,0,0.008143356,False
11240,4,0,0.0231456,False
11240,5,0,0.0047839843,False
11240,6,0,0.0068779252,False
11240,7,0,0.011845466,False
11240,8,1,0.02010741,False
11240,9,1,0.022343908,False
11240,10,0,0.015031456,False
11606,0,0,0.06561889,True
11606,1,1,0.5881564,True
11606,2,0,0.011410274,False
11606,3,0,0.00055133895,False
11606,4,0,0.00044279592,False
11606,5,0,0.0002575208,False
11606,6,0,0.0032089516,False
11606,7,0,0.00085872505,False
11606,8,0,0.00015872109,False
11606,9,0,0.0018310464,False
11606,10,0,0.00011766939,False
11606,11,0,0.00023074773,False
11606,12,0,0.0006548242,False
11606,13,0,0.0055762944,False
11606,14,0,0.0013375673,False
11606,15,0,0.00091204996,False
11606,16,0,0.0013846495,False
11606,17,0,8.005166e-05,False
11606,18,0,0.0001666272,False
11606,19,0,7.670187e-05,False
11606,20,0,0.0014203936,False
11606,21,0,0.000103388214,False
11917,0,0,0.0033801156,False
11917,1,0,0.21026686,True
11917,2,0,0.0021324556,False
11917,3,1,0.81286913,True
11917,4,0,0.005315431,False
11917,5,0,0.39866555,True
11917,6,0,0.08562326,True
11917,7,0,0.036244966,False
11917,8,0,0.0004986975,False
11917,9,0,0.011006919,False
11917,10,0,0.009858655,False
11917,11,0,0.0009722618,False
11917,12,0,0.0017593823,False
11162,0,0,0.032247674,False
11162,1,1,0.92612225,True
11162,2,0,0.036174368,False
11162,3,0,0.023932405,False
11162,4,0,0.06931757,True
11162,5,0,0.020618588,False
11162,6,0,0.051170293,False
11162,7,0,0.04117117,False
11162,8,0,0.113917,True
11162,9,0,0.016089493,False
11162,10,0,0.17739289,True
11162,11,0,0.011878291,False
12203,0,0,0.14626445,True
12203,1,0,0.23899072,True
12203,2,0,0.09403114,True
12203,3,0,0.0009405786,False
12203,4,0,0.012162514,False
12203,5,0,0.010138099,False
12203,6,0,0.04063948,False
12203,7,1,0.4944068,True
12203,8,0,0.046104617,False
12203,9,0,0.10450823,True
12203,10,0,0.010959432,False
12203,11,0,0.01214713,False
11608,0,0,0.0065686908,False
11608,1,0,0.023615038,False
11608,2,0,0.0038950962,False
11608,3,0,0.021492075,False
11608,4,0,0.024420358,False
11608,5,1,0.40638688,True
11608,6,0,0.05770976,False
11608,7,0,0.1714838,True
11608,8,1,0.018474704,False
11608,9,0,0.010459266,False
11608,10,0,0.01312378,False
11608,11,0,0.0003177056,False
11608,12,0,0.0030695477,False
11608,13,0,0.0020152214,False
11630,0,0,0.027946573,False
11630,1,0,0.48451278,True
11630,2,0,0.0004738762,False
11630,3,0,0.0056389268,False
11630,4,0,0.0036357983,False
11630,5,0,0.008239432,False
11630,6,0,0.0017343953,False
11630,7,0,0.00026478738,False
11630,8,0,0.002511959,False
11630,9,0,8.518079e-05,False
11630,10,0,0.06698218,True
11630,11,0,0.02440187,False
11630,12,1,0.24554205,True
12118,0,0,0.03803928,False
12118,1,0,0.049471453,False
12118,2,0,0.056531526,False
12118,3,0,0.03163298,False
12118,4,0,0.029047573,False
12118,5,1,0.60917544,True
12118,6,0,0.13556938,True
12118,7,0,0.026745478,False
12118,8,0,0.023613699,False
12118,9,0,0.06841609,True
11511,0,0,0.021783544,False
11511,1,0,0.013947221,False
11511,2,0,0.005083873,False
11511,3,0,0.0018804623,False
11511,4,0,0.0019582496,False
11511,5,0,0.004586142,False
11511,6,0,0.021684725,False
11511,7,0,0.020510519,False
11511,8,0,0.42132604,True
11511,9,0,0.006578971,False
11511,10,0,0.34549242,True
11511,11,1,0.46614462,True
11511,12,0,0.074455224,True
11511,13,0,0.052185636,False
11511,14,0,0.00095488137,False
11511,15,0,0.017664725,False
11999,0,0,0.00013069862,False
11999,1,0,0.00042249518,False
11999,2,0,0.0019138132,False
11999,3,0,0.0008123338,False
11999,4,0,0.00033423462,False
11999,5,0,0.015470748,False
11999,6,0,0.0007880609,False
11999,7,0,0.0021059108,False
11999,8,0,0.063908085,True
11999,9,0,0.0014841555,False
11999,10,1,0.75313437,True
11999,11,0,0.0038670024,False
11999,12,0,0.0021534623,False
11999,13,0,0.008768969,False
11999,14,0,0.0037288936,False
11999,15,0,0.006772845,False
11999,16,0,0.0009561686,False
11999,17,0,0.002570704,False
11999,18,0,9.363824e-05,False
11999,19,0,8.9960704e-05,False
11999,20,0,0.003712103,False
11095,0,0,0.000215864,False
11095,1,0,8.348386e-05,False
11095,2,0,0.00016142908,False
11095,3,0,0.0006586686,False
11095,4,0,0.0002861155,False
11095,5,0,9.2371665e-06,False
11095,6,0,0.0004255309,False
11095,7,0,0.017022707,False
11095,8,0,0.0029352044,False
11095,9,0,5.5384833e-05,False
11095,10,0,0.00016500501,False
11095,11,0,0.00018046609,False
11095,12,0,0.00014302933,False
11095,13,0,6.76628e-05,False
11095,14,0,0.17881717,True
11095,15,0,0.011600811,False
11095,16,0,1.4997177e-05,False
11095,17,0,0.009710595,False
11095,18,0,0.0015313778,False
11095,19,0,0.0043694275,False
11095,20,0,0.00046951819,False
11095,21,0,8.959873e-05,False
11095,22,0,0.00015264908,False
11095,23,0,0.00015842594,False
11095,24,0,1.5366588e-05,False
11095,25,0,0.0068599763,False
11095,26,0,0.00071942055,False
11095,27,0,0.0015568191,False
11095,28,0,8.5860454e-05,False
11095,29,0,1.3653281e-05,False
11095,30,0,0.00011467393,False
11095,31,0,0.00022568302,False
11095,32,0,0.00023678671,False
11095,33,0,9.499395e-05,False
11095,34,0,0.008180177,False
11095,35,0,0.0018889434,False
11095,36,0,9.273974e-06,False
11095,37,0,5.2138585e-05,False
11095,38,0,6.874648e-05,False
11095,39,0,0.00012799342,False
11095,40,0,0.00010414538,False
11095,41,0,0.0002000995,False
11095,42,0,2.314572e-05,False
11095,43,0,0.0058664037,False
11095,44,0,0.00032410072,False
11095,45,0,0.0008955935,False
11095,46,0,0.00019281381,False
11095,47,0,1.4958268e-05,False
11095,48,0,0.0005467281,False
11095,49,0,0.0006991509,False
11095,50,0,1.131254e-05,False
11095,51,0,0.00035986525,False
11095,52,0,7.640953e-06,False
11095,53,0,0.00016515865,False
11095,54,0,0.0007754232,False
11095,55,0,4.331674e-06,False
11095,56,0,2.0185462e-05,False
11095,57,0,0.00058711815,False
11095,58,0,6.912434e-05,False
11095,59,0,0.000108120264,False
11095,60,0,9.864216e-05,False
11095,61,0,9.078102e-06,False
11095,62,0,0.0042919195,False
11095,63,0,0.0009324454,False
11095,64,0,1.1043366e-05,False
11095,65,0,0.0011856457,False
11095,66,0,3.6499972e-05,False
11095,67,0,0.00025894115,False
11095,68,0,0.0001047905,False
11095,69,0,1.9019375e-05,False
11095,70,0,0.0060522705,False
11095,71,0,0.0024969154,False
11095,72,0,2.9652518e-05,False
11095,73,0,0.00016641252,False
11095,74,1,5.4081174e-05,False
11095,75,0,0.0001663884,False
11095,76,0,0.0001378924,False
11095,77,0,0.00027600524,False
11095,78,0,0.009368835,False
11095,79,0,0.0004497285,False
11095,80,0,8.378297e-06,False
11095,81,0,0.0013396454,False
11095,82,0,7.0020236e-05,False
11095,83,0,0.0024297393,False
11095,84,0,0.0002350892,False
11095,85,0,4.601772e-06,False
11156,0,0,0.2726788,True
11156,1,0,0.3901658,True
11156,2,0,0.02625549,False
11156,3,0,0.009181258,False
11156,4,1,0.04024845,False
11156,5,0,0.02798432,False
11156,6,0,0.1338546,True
11156,7,0,0.000378917,False
11156,8,0,0.025388632,False
11156,9,0,4.9132606e-05,False
11156,10,0,0.0019480536,False
11156,11,0,0.0035258615,False
11228,0,0,0.2570571,True
11228,1,0,0.0008289357,False
11228,2,1,0.76425236,True
11228,3,0,6.0919498e-05,False
11228,4,0,0.0038732782,False
11228,5,0,0.007931977,False
11228,6,0,0.00011198064,False
11228,7,0,0.00074698153,False
11228,8,0,0.009162923,False
11228,9,0,0.00011778749,False
11228,10,0,0.0109780645,False
11228,11,0,0.0067289905,False
11228,12,0,0.00026071162,False
11052,0,0,0.04169632,False
11052,1,0,0.0040846695,False
11052,2,0,0.036312025,False
11052,3,1,0.027679592,False
11052,4,0,0.0058803936,False
11052,5,0,0.022846235,False
11052,6,0,0.020957831,False
11052,7,0,0.011913506,False
11052,8,0,0.028422317,False
11052,9,0,0.038838524,False
12141,0,0,0.00062348874,False
12141,1,0,0.12607974,True
12141,2,0,0.0965626,True
12141,3,1,0.48140997,True
12141,4,0,0.1484042,True
12141,5,0,0.037067823,False
12141,6,0,0.014484099,False
12141,7,0,0.02302078,False
12141,8,0,0.0057357103,False
12141,9,0,0.0031078958,False
12141,10,0,0.0010086227,False
12141,11,0,0.0009237072,False
12141,12,0,0.0025903028,False
12141,13,0,0.01671713,False
12141,14,0,0.010177503,False
11654,0,1,0.07784515,True
11654,1,0,0.5258876,True
11654,2,0,0.0015451008,False
11654,3,0,0.02748557,False
11654,4,0,0.027957514,False
11654,5,0,0.008453952,False
11654,6,0,0.017539507,False
11654,7,0,0.0055278963,False
11654,8,0,0.00010277564,False
11654,9,0,0.008421837,False
11654,10,0,0.0147664845,False
11832,0,0,0.00070714246,False
11832,1,0,0.13182665,True
11832,2,0,0.109478146,True
11832,3,0,0.105588205,True
11832,4,1,0.5669852,True
11832,5,0,0.086619236,True
11832,6,0,0.0043162922,False
11832,7,0,0.008872676,False
11832,8,0,0.020917427,False
11832,9,0,0.09598317,True
11832,10,0,0.029747292,False
11832,11,0,0.012330849,False
11671,0,0,0.056618158,False
11671,1,0,0.65947187,True
11671,2,0,0.0004996436,False
11671,3,0,0.017207293,False
11671,4,0,0.014840786,False
11671,5,0,0.020185431,False
11671,6,0,0.058439177,False
11671,7,1,0.024038708,False
11671,8,0,7.644659e-05,False
11671,9,0,0.00079019123,False
11671,10,0,0.009027264,False
11805,0,0,0.3502403,True
11805,1,1,0.6327746,True
11805,2,0,0.10255093,True
11805,3,0,0.26755926,True
11805,4,0,0.011809819,False
11805,5,0,0.012339203,False
11805,6,0,0.20339131,True
11805,7,0,0.09909293,True
11805,8,0,0.040220056,False
11805,9,0,0.04527849,False
11433,0,0,0.39979655,True
11433,1,0,0.42267412,True
11433,2,0,0.116494946,True
11433,3,0,0.2434652,True
11433,4,0,0.028462082,False
11433,5,0,0.008909458,False
11433,6,0,0.041643135,False
11433,7,0,0.024787668,False
11433,8,0,0.12848349,True
11433,9,0,0.006367576,False
11433,10,1,0.23651084,True
11433,11,0,0.18023203,True
11433,12,0,0.0024270848,False
11433,13,0,0.0032201419,False
11433,14,0,0.00457622,False
11433,15,0,0.0024211244,False
11433,16,0,0.00034002148,False
11433,17,0,0.00044159606,False
11541,0,0,0.09748063,True
11541,1,0,0.06998323,True
11541,2,0,0.04260656,False
11541,3,0,0.0063250666,False
11541,4,0,0.00025728447,False
11541,5,1,0.5194183,True
11541,6,0,0.006649782,False
11541,7,0,0.02260602,False
11541,8,0,0.11581845,True
11541,9,0,0.030183222,False
11541,10,0,0.061959036,True
11541,11,0,0.016360573,False
11541,12,0,0.015694322,False
11541,13,0,0.03163044,False
11541,14,0,0.002018112,False
11541,15,0,0.00022755547,False
11541,16,0,0.0060862303,False
11987,0,0,0.014143123,False
11987,1,1,0.5597349,True
11987,2,0,0.0013437062,False
11987,3,0,0.00971065,False
11987,4,0,0.006612912,False
11987,5,0,0.00039958474,False
11987,6,0,0.000108657085,False
11987,7,0,0.039485812,False
11987,8,0,0.006295448,False
11987,9,0,0.0029172213,False
11987,10,0,0.21919343,True
11987,11,0,0.0030047172,False
11987,12,0,0.0024557423,False
11987,13,0,0.050110307,False
11987,14,0,0.0066662687,False
11987,15,0,0.006408833,False
11264,0,0,0.0027118253,False
11264,1,1,0.5402367,True
11264,2,0,0.00034638302,False
11264,3,0,0.25796294,True
11264,4,0,0.0009107027,False
11264,5,0,0.3106427,True
11264,6,0,0.15081796,True
11264,7,0,0.037761156,False
11264,8,0,0.0024852515,False
11264,9,0,0.0075235125,False
11525,0,0,0.013085902,False
11525,1,0,0.6941415,True
11525,2,0,0.008993818,False
11525,3,0,0.0038188885,False
11525,4,0,0.36646572,True
11525,5,0,0.015048246,False
11525,6,0,0.16369833,True
11525,7,1,0.13107486,True
11525,8,0,0.040619295,False
11525,9,0,0.0012593667,False
11525,10,0,0.035270926,False
11525,11,0,0.058145937,False
11525,12,0,0.0077228486,False
11525,13,0,0.017514233,False
11501,0,0,0.0371566,False
11501,1,0,0.56565684,True
11501,2,0,0.23326571,True
11501,3,1,0.32476884,True
11501,4,1,0.18114038,True
11501,5,0,0.0066091847,False
11501,6,0,0.02345167,False
11501,7,0,0.033224925,False
11501,8,0,0.0061350125,False
11501,9,0,0.003925858,False
11179,0,0,0.015269973,False
11179,1,0,0.20838624,True
11179,2,0,0.00041903867,False
11179,3,0,0.0026180334,False
11179,4,0,0.00032706535,False
11179,5,0,0.073380284,True
11179,6,0,0.035904374,False
11179,7,0,0.008657026,False
11179,8,0,0.0060249665,False
11179,9,0,0.018470133,False
11179,10,0,0.052504048,False
11179,11,0,0.0004435923,False
11179,12,1,0.35806218,True
11179,13,0,0.00075725396,False
11179,14,0,0.0031483565,False
11179,15,0,0.002079563,False
11179,16,0,0.008550759,False
11179,17,0,0.0008186623,False
11179,18,0,0.015314599,False
11179,19,0,0.022991348,False
11904,0,1,0.28609562,True
11904,1,0,0.006642289,False
11904,2,0,0.0046536764,False
11904,3,0,0.051574536,False
11904,4,0,0.030975224,False
11904,5,0,0.020461857,False
11904,6,0,0.03055191,False
11904,7,1,0.53325635,True
11904,8,0,0.03181556,False
11904,9,0,0.0021938924,False
11904,10,0,0.029780945,False
11904,11,0,0.036024276,False
11591,0,0,0.0044933194,False
11591,1,1,0.2379845,True
11591,2,0,0.0015195141,False
11591,3,0,0.0018232665,False
11591,4,0,0.008308436,False
11591,5,0,0.0022240037,False
11591,6,0,0.0063597243,False
11591,7,0,0.061599653,True
11591,8,0,0.0002178076,False
11591,9,0,0.00802246,False
11591,10,0,0.023570353,False
11591,11,0,0.36540142,True
11591,12,0,3.3784425e-05,False
11591,13,0,0.00020138861,False
11591,14,0,0.005346536,False
11963,0,0,0.124226384,True
11963,1,0,0.14764223,True
11963,2,0,0.09769379,True
11963,3,0,0.0011417392,False
11963,4,0,0.015357119,False
11963,5,0,0.024489392,False
11963,6,0,0.12167586,True
11963,7,0,0.033787575,False
11963,8,1,0.5072438,True
11963,9,0,0.0074550062,False
11631,0,0,0.24939576,True
11631,1,0,0.011820169,False
11631,2,0,0.0008106662,False
11631,3,0,0.00019924145,False
11631,4,0,0.023213267,False
11631,5,0,0.0059042475,False
11631,6,1,0.5045375,True
11631,7,0,0.070072986,True
11631,8,0,0.10922511,True
11631,9,0,0.0023540065,False
11631,10,0,0.13355994,True
11631,11,0,0.019853847,False
11631,12,0,0.0018750812,False
11631,13,0,0.045933798,False
11856,0,0,0.36794123,True
11856,1,0,0.0011748928,False
11856,2,1,0.44862992,True
11856,3,0,0.021771379,False
11856,4,0,0.32901996,True
11856,5,0,0.0025033273,False
11856,6,0,0.0024356863,False
11856,7,0,0.017055605,False
11856,8,0,0.036890026,False
11856,9,0,0.06834677,True
11856,10,0,0.003427704,False
11856,11,0,0.0001432193,False
11856,12,0,0.08060954,True
11856,13,0,0.024198078,False
11413,0,0,0.004557111,False
11413,1,1,0.91964036,True
11413,2,0,0.00014090863,False
11413,3,0,0.0071896007,False
11413,4,1,0.54511535,True
11413,5,0,0.0009987868,False
11413,6,0,0.0024719646,False
11413,7,0,0.001124497,False
11413,8,0,0.013200591,False
11413,9,0,0.007803707,False
11413,10,0,3.6231413e-05,False
11413,11,0,4.0200855e-05,False
11413,12,0,0.0014991253,False
11413,13,0,0.000968594,False
11743,0,0,0.71262455,True
11743,1,0,0.004716144,False
11743,2,1,0.2838374,True
11743,3,0,0.008088028,False
11743,4,0,0.004103344,False
11743,5,0,0.010730337,False
11743,6,0,0.07391135,True
11743,7,0,0.13626206,True
11743,8,0,0.030306036,False
11743,9,0,0.005781008,False
11121,0,0,6.077362e-05,False
11121,1,0,0.00032753372,False
11121,2,0,1.7156109e-06,False
11121,3,0,0.014924573,False
11121,4,0,4.0647691e-07,False
11121,5,1,0.06743687,True
11121,6,0,5.5278037e-05,False
11121,7,0,0.01886317,False
11121,8,0,5.2219747e-07,False
11121,9,0,0.052163355,False
11121,10,0,0.00035508774,False
11121,11,0,0.03537267,False
11121,12,0,2.4076397e-05,False
11121,13,0,4.9139922e-05,False
11121,14,0,0.00012455284,False
11121,15,0,0.00028557808,False
11121,16,0,0.0007199099,False
11121,17,0,0.27955365,True
11121,18,0,1.5753689e-05,False
11121,19,0,0.013428128,False
11121,20,0,7.3375077e-06,False
11121,21,0,2.725659e-06,False
11121,22,0,0.11042076,True
11121,23,0,0.012392162,False
11121,24,0,0.0077233957,False
11121,25,0,3.987095e-06,False
11121,26,0,3.7049483e-07,False
11121,27,0,0.05561289,False
11121,28,0,0.00028269523,False
11121,29,0,0.02502214,False
11121,30,0,2.6067275e-05,False
11121,31,0,1.0936797e-06,False
11121,32,0,0.012350924,False
11121,33,0,1.9696527e-06,False
11121,34,0,0.0012625325,False
11121,35,0,0.00087830314,False
11121,36,0,3.0126532e-05,False
11121,37,0,3.149452e-05,False
11121,38,0,7.396723e-07,False
11121,39,0,1.1991277e-06,False
11121,40,0,4.2073975e-06,False
11121,41,0,0.01504954,False
11121,42,0,4.0016956e-05,False
11121,43,0,0.00017287888,False
11121,44,0,5.9853843e-05,False
11121,45,0,2.2397278e-05,False
11121,46,0,5.5441474e-06,False
11121,47,0,2.4953235e-05,False
11121,48,0,0.0062224776,False
11121,49,0,0.015551106,False
11121,50,0,5.949783e-05,False
11121,51,0,1.3086634e-05,False
11121,52,0,0.007318859,False
11121,53,0,2.543849e-05,False
11121,54,0,3.1621705e-05,False
11121,55,0,0.0001339429,False
11121,56,0,0.034614064,False
11121,57,0,5.8635247e-05,False
11121,58,0,3.6549784e-05,False
11121,59,0,9.4386305e-06,False
11121,60,0,0.114440806,True
11121,61,0,5.2209933e-05,False
11121,62,0,0.00010210086,False
11121,63,0,0.009699353,False
11121,64,0,2.6468875e-05,False
11121,65,0,5.820342e-06,False
11121,66,0,0.0028768266,False
11121,67,0,0.20998693,True
11121,68,0,0.0026967188,False
11121,69,0,4.964941e-07,False
11121,70,0,0.07955402,True
11121,71,0,2.4430283e-06,False
11121,72,0,0.0641362,True
11121,73,0,8.99324e-05,False
11121,74,0,0.00021884113,False
11121,75,0,0.00011512159,False
11121,76,0,0.00010364111,False
11121,77,0,0.0001642932,False
11121,78,0,4.1812373e-06,False
11121,79,0,3.8009016e-06,False
11121,80,0,0.018300617,False
11121,81,0,0.0015190309,False
11121,82,0,1.4226404e-05,False
11121,83,0,1.6489856e-05,False
11121,84,0,7.664572e-05,False
11121,85,0,8.367737e-05,False
11121,86,0,2.4116474e-05,False
11121,87,0,4.4302537e-06,False
11121,88,0,0.014414709,False
11121,89,0,0.0002252726,False
11550,0,1,0.46207216,True
11550,1,0,0.023081202,False
11550,2,0,0.006461977,False
11550,3,0,0.0075052516,False
11550,4,0,0.11762998,True
11550,5,0,0.10417545,True
11550,6,0,0.0052489904,False
11550,7,0,0.004934891,False
11550,8,0,0.12612233,True
11550,9,0,0.729459,True
11550,10,0,0.2542825,True
11546,0,0,0.15003039,True
11546,1,0,0.03898201,False
11546,2,0,0.043760367,False
11546,3,0,0.013593488,False
11546,4,0,0.018097112,False
11546,5,0,0.013152144,False
11546,6,0,0.056558564,False
11546,7,0,0.07148252,True
11546,8,0,0.049078923,False
11546,9,0,0.00067811355,False
11546,10,1,0.053630974,False
11456,0,0,0.031998307,False
11456,1,1,0.6180064,True
11456,2,0,0.0056518367,False
11456,3,0,0.01325676,False
11456,4,0,0.02817428,False
11456,5,0,0.008528309,False
11456,6,0,0.01590734,False
11456,7,0,0.001843234,False
11456,8,0,0.00058013154,False
11456,9,0,0.00034607342,False
11456,10,0,0.0013587704,False
11456,11,0,0.00038091824,False
