mol_id,atom_id,true_label,predicted_label,predicted_binary_label
992,13,0,0.0021352852,False
55,0,0,0.032313716,False
55,1,0,0.020347571,False
55,2,0,0.58021957,True
55,3,0,0.005892708,False
55,4,0,0.42679352,True
55,5,0,0.010585411,False
55,6,0,0.021785943,False
55,7,0,0.096277215,False
55,8,1,0.09188454,False
55,9,1,0.13708088,True
55,10,0,0.032405347,False
1008,0,0,0.0008381331,False
1008,1,0,0.024317192,False
1008,2,0,0.09059677,False
1008,3,0,0.04087545,False
1008,4,0,0.00041720437,False
1008,5,0,0.031783294,False
1008,6,0,0.013505383,False
1008,7,0,4.4012017e-05,False
1008,8,0,0.017891923,False
1008,9,0,0.55304706,True
1008,10,0,5.0883427e-05,False
1008,11,0,0.0072814184,False
1008,12,0,0.0049595335,False
1008,13,0,0.025991047,False
1008,14,0,0.057046484,False
1008,15,1,0.06296598,False
1008,16,0,0.06775142,False
1008,17,0,0.045666214,False
705,0,0,0.008524854,False
705,1,0,0.0116113955,False
705,2,0,0.003777647,False
705,3,0,0.012667901,False
705,4,0,0.010611282,False
705,5,0,0.084202096,False
705,6,0,0.04290238,False
705,7,0,0.004027119,False
705,8,0,0.18439367,True
705,9,0,0.10009894,False
705,10,0,0.1144587,True
705,11,0,0.2269205,True
705,12,1,0.59573805,True
705,13,0,0.5984683,True
705,14,0,0.049443293,False
705,15,0,0.002759149,False
705,16,0,0.00058189506,False
705,17,0,0.0012700659,False
325,0,0,0.27799875,True
325,1,0,0.0055541373,False
325,2,0,0.026991537,False
325,3,0,0.038463548,False
325,4,0,0.028049616,False
325,5,0,0.0065113697,False
325,6,0,0.056442,False
325,7,1,0.35945272,True
325,8,0,0.14034525,True
325,9,0,0.017701583,False
325,10,0,0.006632242,False
325,11,0,0.003581592,False
325,12,0,0.2615881,True
1099,0,0,0.00027719405,False
1099,1,0,0.09751873,False
1099,2,0,0.13209537,True
1099,3,0,0.040939916,False
1099,4,1,0.07577041,False
1099,5,0,0.087352455,False
1099,6,0,0.025851041,False
1099,7,0,0.15420143,True
1099,8,0,0.012890084,False
1099,9,0,0.042159658,False
1099,10,0,0.16958895,True
1099,11,0,0.14792165,True
1099,12,0,0.07292401,False
1099,13,0,0.05613993,False
1099,14,0,0.013189969,False
1099,15,0,0.00020383237,False
1099,16,0,0.065741025,False
463,0,0,0.002690712,False
463,1,0,0.0022628522,False
463,2,0,0.0007935597,False
463,3,0,0.008810488,False
463,4,0,0.0009999812,False
463,5,0,0.07801562,False
463,6,1,0.27369946,True
463,7,1,0.4383472,True
463,8,0,0.24504258,True
463,9,0,0.00049737206,False
463,10,0,0.00096457894,False
463,11,0,0.8001172,True
463,12,0,0.0018266402,False
358,0,0,0.487276,True
358,1,0,0.020771498,False
358,2,0,0.11004755,False
358,3,0,0.021242924,False
358,4,0,0.0070981756,False
358,5,0,0.015449141,False
358,6,0,0.01732694,False
358,7,0,0.011815008,False
358,8,0,0.006518839,False
358,9,1,0.4132506,True
358,10,0,0.016238712,False
358,11,0,0.01797822,False
119,0,0,0.0068248985,False
119,1,0,0.008544237,False
119,2,0,0.0014672617,False
119,3,0,0.0020318802,False
119,4,0,0.003547169,False
119,5,0,0.0018495586,False
119,6,0,0.009097911,False
119,7,0,0.0006775644,False
119,8,0,0.015125891,False
119,9,0,0.0036035173,False
119,10,0,0.011668052,False
119,11,0,0.0134457275,False
119,12,0,0.24498683,True
119,13,0,0.015291024,False
119,14,1,0.8015628,True
119,15,0,0.00017358898,False
119,16,0,0.018646413,False
119,17,0,0.010596039,False
119,18,0,0.0007924074,False
119,19,0,0.006352163,False
119,20,0,2.8575845e-05,False
119,21,0,0.0007368192,False
1069,0,0,0.40471992,True
1069,1,0,0.004133385,False
1069,2,0,0.07427807,False
1069,3,0,0.049588215,False
1069,4,0,0.0601892,False
1069,5,0,0.0006404235,False
1069,6,0,0.023687067,False
1069,7,0,0.017799202,False
1069,8,0,0.054388646,False
1069,9,0,0.02821243,False
1069,10,0,0.0025324973,False
1069,11,0,0.01095051,False
1069,12,0,0.03716784,False
1069,13,0,0.008201858,False
1069,14,1,0.27034897,True
1069,15,0,0.009529449,False
1069,16,0,0.217939,True
1069,17,0,0.0076637315,False
1069,18,0,5.2934007e-05,False
485,0,0,0.017153203,False
485,1,0,0.03174541,False
485,2,0,0.018190047,False
485,3,0,0.04908008,False
485,4,0,0.025949497,False
485,5,0,0.034274235,False
485,6,0,0.032188002,False
485,7,0,0.0083767725,False
485,8,0,0.020109724,False
485,9,1,0.9907342,True
485,10,0,0.03173865,False
953,0,1,0.058757525,False
953,1,1,0.061545167,False
953,2,0,0.09162648,False
953,3,0,0.030000884,False
953,4,0,0.039862294,False
953,5,0,0.076256044,False
953,6,0,0.00069431536,False
953,7,0,0.023817256,False
953,8,0,0.36796665,True
953,9,0,0.0038842238,False
953,10,0,0.025042716,False
953,11,1,0.079146236,False
953,12,0,0.027250463,False
953,13,0,0.00025174159,False
953,14,0,0.098359354,False
483,0,0,0.008081864,False
483,1,0,0.3954004,True
483,2,0,0.0005369201,False
483,3,0,0.0038695415,False
483,4,0,0.061640605,False
483,5,0,0.0022160027,False
483,6,0,0.008867812,False
483,7,0,0.031222602,False
483,8,0,0.0057679256,False
483,9,0,0.22710386,True
483,10,0,0.005531635,False
483,11,1,0.25389048,True
483,12,0,0.005913894,False
483,13,0,0.0026007104,False
319,0,0,0.030990468,False
319,1,0,0.15192585,True
319,2,0,0.01641202,False
319,3,0,0.010728323,False
319,4,0,0.026605928,False
319,5,0,0.028705096,False
319,6,0,0.053213004,False
319,7,1,0.2746807,True
319,8,0,0.0413079,False
319,9,0,0.055349655,False
319,10,0,0.043031637,False
319,11,0,0.33942398,True
997,0,1,0.27313825,True
997,1,0,0.0084653115,False
997,2,0,0.010731952,False
997,3,0,0.0054440415,False
997,4,0,0.018296562,False
997,5,0,0.0080237845,False
997,6,0,0.2129483,True
997,7,0,0.0010007408,False
997,8,0,0.055647347,False
997,9,0,0.0022782919,False
997,10,0,0.105296105,False
997,11,1,0.15259734,True
997,12,0,0.00025624648,False
997,13,0,0.017206559,False
997,14,0,0.016670097,False
997,15,0,0.01042727,False
536,0,0,0.1386573,True
536,1,1,0.57567626,True
536,2,0,0.049251635,False
536,3,0,0.027034877,False
536,4,0,0.034551866,False
536,5,0,0.01723637,False
536,6,0,0.084735,False
536,7,0,0.10244631,False
536,8,0,0.13077784,True
536,9,0,0.14307693,True
536,10,0,0.06095105,False
536,11,0,0.07934302,False
536,12,0,0.05462309,False
536,13,0,0.011402627,False
536,14,0,0.0067798896,False
773,0,0,0.014558931,False
773,1,0,0.077905245,False
773,2,0,0.011241353,False
773,3,0,0.010081036,False
773,4,0,0.006771361,False
773,5,0,0.0045435512,False
773,6,0,0.45708352,True
773,7,0,0.0010904605,False
773,8,0,0.08907528,False
773,9,1,0.9853536,True
773,10,0,0.0015701903,False
773,11,0,0.012771778,False
773,12,0,0.018551955,False
773,13,0,0.27482805,True
1169,0,0,5.3940825e-05,False
1169,1,1,0.64758664,True
1169,2,0,0.0027512712,False
1169,3,0,0.0019506299,False
1169,4,0,0.00090134924,False
1169,5,0,0.012437137,False
1169,6,0,0.13094375,True
1169,7,0,0.037476633,False
1169,8,0,0.0047964957,False
1169,9,0,6.6264256e-05,False
1169,10,0,0.0054915003,False
1169,11,0,0.03706955,False
1169,12,0,0.0042640413,False
1169,13,0,0.0051469235,False
1169,14,0,0.0039211544,False
1169,15,0,0.0014841612,False
1169,16,0,0.003258916,False
1169,17,0,0.027790748,False
1169,18,0,0.00036554522,False
1169,19,0,0.008632508,False
954,0,0,0.0004471892,False
954,1,1,0.4415802,True
954,2,0,0.20659605,True
954,3,0,0.092010066,False
954,4,0,0.1071439,False
954,5,0,0.017550373,False
954,6,0,0.083678156,False
954,7,0,0.058450557,False
954,8,0,0.10665422,False
954,9,0,0.054069802,False
954,10,0,0.12250616,True
954,11,0,0.040341303,False
954,12,0,0.050680276,False
954,13,0,0.022702124,False
954,14,0,0.07057046,False
965,0,0,0.051209573,False
965,1,0,0.05389859,False
965,2,0,0.012486348,False
965,3,0,0.013609893,False
965,4,0,0.01436802,False
965,5,0,0.046386346,False
965,6,0,0.05412703,False
965,7,0,0.53802824,True
965,8,0,8.460619e-05,False
965,9,0,0.0011263394,False
965,10,0,0.057955045,False
965,11,0,0.027131699,False
965,12,0,0.0051225573,False
965,13,1,0.011613716,False
689,0,0,0.0003311605,False
689,1,0,0.46878323,True
689,2,0,0.011590177,False
689,3,0,0.0032000563,False
689,4,0,0.024804866,False
689,5,0,0.05133602,False
689,6,0,0.012555972,False
689,7,0,0.021137876,False
689,8,0,0.02427416,False
689,9,0,0.2508268,True
689,10,1,0.03218809,False
689,11,0,0.35982624,True
689,12,0,0.043254167,False
689,13,0,0.24581365,True
689,14,0,0.014237943,False
689,15,0,0.4001066,True
912,0,0,0.056330614,False
912,1,0,0.19301967,True
912,2,0,0.013838865,False
912,3,0,0.041212924,False
912,4,0,0.047592442,False
912,5,0,0.39109224,True
912,6,0,0.037202854,False
912,7,0,0.09446539,False
912,8,1,0.2772126,True
912,9,1,0.16709262,True
912,10,0,0.020646408,False
912,11,0,0.014367851,False
912,12,0,0.0059929746,False
912,13,0,0.4063729,True
95,0,0,0.04593831,False
95,1,1,0.5740719,True
95,2,0,0.14976102,True
95,3,0,0.011908422,False
95,4,0,0.025179023,False
95,5,0,0.030189274,False
95,6,0,0.052720316,False
95,7,0,0.046820384,False
95,8,0,0.06481165,False
95,9,0,0.098105796,False
95,10,0,0.091354474,False
95,11,0,0.037212383,False
716,0,1,0.37391022,True
716,1,0,0.006389084,False
716,2,0,0.006462801,False
716,3,0,0.038819414,False
716,4,0,0.018790865,False
716,5,0,0.0017602477,False
716,6,0,0.015150766,False
716,7,0,0.42245153,True
716,8,0,0.00016428645,False
716,9,0,0.0029475214,False
716,10,0,0.08632763,False
716,11,0,0.06126154,False
716,12,0,0.00039902172,False
716,13,0,0.10577997,False
716,14,0,0.019269092,False
716,15,0,0.038409118,False
659,0,0,0.3409871,True
659,1,0,0.06460314,False
659,2,0,0.014869537,False
659,3,0,0.00885283,False
659,4,0,0.013996768,False
659,5,0,0.023763271,False
659,6,0,0.038549714,False
659,7,0,0.024628883,False
659,8,0,0.009746169,False
659,9,0,0.09703916,False
659,10,0,6.690338e-05,False
659,11,0,0.26584244,True
659,12,1,0.848272,True
659,13,1,0.24373516,True
659,14,0,0.0011761502,False
791,0,0,0.025456507,False
791,1,0,0.013963626,False
791,2,0,0.018675698,False
791,3,0,0.012191152,False
791,4,0,0.009559228,False
791,5,0,0.5449012,True
791,6,0,0.0015273315,False
791,7,1,0.31065106,True
791,8,0,3.3263295e-05,False
791,9,0,0.00024175362,False
791,10,0,0.008979311,False
791,11,0,1.1862649e-05,False
791,12,0,2.2462084e-06,False
791,13,0,0.003071761,False
791,14,0,3.9700328e-05,False
791,15,0,0.00033124388,False
791,16,0,0.012323987,False
791,17,0,1.1435697e-05,False
361,0,0,0.005092824,False
361,1,1,0.6611742,True
361,2,0,0.025749493,False
361,3,0,0.008598036,False
361,4,0,0.027691016,False
361,5,0,0.032055818,False
361,6,0,0.015316657,False
361,7,0,0.009630374,False
361,8,0,0.60420257,True
361,9,0,0.009457793,False
361,10,0,0.06563462,False
361,11,0,0.035917655,False
1042,0,0,0.006858462,False
1042,1,1,0.8727454,True
1042,2,0,0.00067706127,False
1042,3,0,0.042316783,False
1042,4,0,0.08330614,False
1042,5,0,0.0369039,False
1042,6,0,0.017032906,False
1042,7,0,0.09568805,False
1042,8,0,0.08512026,False
1042,9,0,0.09822934,False
1042,10,0,0.047366623,False
1042,11,0,0.09719361,False
1042,12,0,0.04602449,False
1042,13,0,0.018494004,False
937,0,0,0.1440688,True
937,1,0,0.0044464795,False
937,2,0,0.0029742518,False
937,3,0,0.014192653,False
937,4,0,0.014701831,False
937,5,0,0.28463405,True
937,6,0,0.21856585,True
937,7,0,0.0026416604,False
937,8,0,0.060455333,False
937,9,0,0.0075386846,False
937,10,1,0.47011575,True
937,11,0,0.00013603049,False
937,12,0,0.007869716,False
937,13,0,0.20028159,True
937,14,0,0.3260833,True
937,15,0,0.0029135756,False
937,16,0,0.070460655,False
1143,0,0,0.002518307,False
1143,1,1,0.6638118,True
1143,2,0,0.0022858419,False
1143,3,0,0.26581958,True
1143,4,0,0.000116731964,False
1143,5,0,0.016760703,False
1143,6,0,0.008456235,False
1143,7,0,0.20991038,True
1143,8,0,0.0020566902,False
1143,9,0,0.007008015,False
1143,10,0,0.029519156,False
1143,11,0,0.010315858,False
1143,12,0,0.009663565,False
1143,13,0,0.007913507,False
1143,14,0,8.486039e-05,False
1143,15,0,3.0396313e-07,False
1143,16,0,3.2619926e-06,False
1143,17,0,2.6516082e-07,False
346,0,0,0.31721473,True
346,1,0,0.03038606,False
346,2,1,0.15785418,True
346,3,0,0.00066819496,False
346,4,0,0.02035529,False
346,5,1,0.31700656,True
346,6,0,0.02927591,False
346,7,0,0.004685355,False
346,8,0,0.019572547,False
346,9,0,0.052017998,False
346,10,0,0.03687107,False
346,11,0,0.02326715,False
346,12,0,0.00882704,False
346,13,0,0.18313836,True
346,14,0,0.0038041202,False
35,0,0,0.39132532,True
35,1,0,0.0073241782,False
35,2,0,0.040476687,False
35,3,0,0.041560207,False
35,4,0,0.022043975,False
35,5,0,0.019827636,False
35,6,1,0.68943626,True
35,7,1,0.4561767,True
35,8,0,0.056806996,False
35,9,0,0.0005703554,False
35,10,0,0.050328333,False
35,11,0,0.07195653,False
35,12,0,0.031261113,False
35,13,1,0.3942909,True
53,0,0,0.008862928,False
53,1,1,0.68977356,True
53,2,0,0.00023393767,False
53,3,0,0.009055807,False
53,4,0,0.005728606,False
53,5,0,0.027619788,False
53,6,0,0.0046441024,False
53,7,0,0.001904633,False
53,8,0,0.06699704,False
53,9,0,0.040989954,False
53,10,0,0.16852811,True
53,11,0,0.07695295,False
53,12,0,0.07015589,False
53,13,0,0.0017236826,False
53,14,0,0.008412134,False
53,15,0,0.00019163384,False
53,16,0,0.011760185,False
1212,0,0,0.007140165,False
1212,1,0,0.5229187,True
1212,2,0,0.000555246,False
1212,3,0,0.13837987,True
1212,4,0,0.00032743096,False
1212,5,0,0.0055725086,False
1212,6,0,0.011184347,False
1212,7,0,0.011381393,False
1212,8,0,0.0067748735,False
1212,9,0,0.0068808217,False
1212,10,0,0.0025529296,False
1212,11,0,0.0936661,False
1212,12,0,8.6086555e-05,False
1212,13,0,0.02777894,False
1212,14,1,0.2005529,True
1212,15,0,0.004929892,False
672,0,0,0.026089821,False
672,1,0,0.01799212,False
672,2,0,0.078700915,False
672,3,0,0.05517358,False
672,4,0,0.028052194,False
672,5,0,0.3130942,True
672,6,1,0.27174577,True
672,7,0,0.006939913,False
672,8,0,0.47476712,True
672,9,0,0.00038519345,False
672,10,0,0.005669553,False
672,11,0,0.015361706,False
672,12,0,0.0032323156,False
672,13,0,0.011232353,False
672,14,0,0.00626467,False
672,15,0,0.020000024,False
672,16,0,0.003328353,False
672,17,0,0.13154568,True
672,18,0,0.19278988,True
271,0,1,0.44913146,True
271,1,0,0.05755606,False
271,2,0,0.19554284,True
271,3,0,0.032712422,False
271,4,0,0.102437586,False
271,5,0,0.25571567,True
271,6,0,0.025847465,False
271,7,0,0.03814424,False
271,8,0,0.026954845,False
271,9,0,0.021829544,False
271,10,0,0.019102724,False
271,11,0,0.014334215,False
31,0,0,0.0011361473,False
31,1,0,0.050073937,False
31,2,0,0.036038138,False
31,3,0,0.034403335,False
31,4,1,0.74776465,True
31,5,0,0.0015971678,False
31,6,0,0.08243257,False
31,7,0,0.03338077,False
31,8,0,0.031968456,False
31,9,0,0.059395898,False
31,10,0,0.07285819,False
31,11,0,0.05255464,False
31,12,0,0.035522703,False
69,0,0,0.66113514,True
69,1,0,0.00440842,False
69,2,1,0.5436329,True
69,3,0,0.00013014891,False
69,4,0,0.054558404,False
69,5,0,0.10388709,False
69,6,0,0.0071210437,False
69,7,0,0.0053698374,False
69,8,0,0.007827979,False
69,9,0,0.0033328482,False
69,10,0,0.23200709,True
69,11,0,0.007749935,False
69,12,0,0.00047568744,False
69,13,0,0.0044912104,False
69,14,0,0.0049747014,False
977,0,0,0.00014135014,False
977,1,1,0.85961676,True
977,2,0,0.48680633,True
977,3,0,0.000113525,False
977,4,0,0.0074367523,False
977,5,0,0.017547043,False
977,6,0,0.04295559,False
977,7,0,0.056268193,False
977,8,0,0.009521303,False
977,9,0,0.04915969,False
977,10,0,0.017439542,False
977,11,0,0.010004291,False
977,12,0,0.00026340125,False
977,13,0,0.019500762,False
977,14,0,0.013063885,False
977,15,0,0.02209214,False
1184,0,0,0.03351592,False
1184,1,0,0.2480521,True
1184,2,0,0.010678081,False
1184,3,0,0.008978916,False
1184,4,0,0.007683825,False
1184,5,0,0.014222859,False
1184,6,0,0.018150467,False
1184,7,0,0.028285956,False
1184,8,0,0.026908284,False
1184,9,0,0.022740992,False
1184,10,1,0.51789314,True
1184,11,0,0.04693012,False
1184,12,0,0.023269301,False
1184,13,0,0.3837883,True
1184,14,0,0.02193087,False
1184,15,0,0.018112268,False
217,0,0,0.00011406984,False
217,1,1,0.80701494,True
217,2,0,0.0059682387,False
217,3,0,0.0012582571,False
217,4,1,0.0009040625,False
217,5,0,0.12429979,True
217,6,0,0.010255807,False
217,7,0,0.005613397,False
217,8,0,0.027034199,False
217,9,0,6.938361e-05,False
217,10,0,0.0042919195,False
217,11,0,0.0037261562,False
217,12,0,0.00066268444,False
217,13,0,0.0003104592,False
217,14,0,1.7808026e-05,False
217,15,0,0.0011353251,False
217,16,0,0.0023574773,False
217,17,0,0.0012340976,False
217,18,0,0.0013644327,False
217,19,0,0.0068350644,False
217,20,0,0.0066148974,False
217,21,0,0.023908764,False
217,22,0,0.010224658,False
1001,0,0,0.00018025885,False
1001,1,0,0.043776225,False
1001,2,0,0.036304276,False
1001,3,0,0.017171863,False
1001,4,0,0.0138137685,False
1001,5,0,0.05963322,False
1001,6,0,0.02202449,False
1001,7,0,0.15162162,True
1001,8,0,0.36463025,True
1001,9,0,0.03672378,False
1001,10,1,0.08839986,False
1001,11,0,0.093691304,False
1001,12,0,0.02920793,False
1001,13,0,1.2265742e-05,False
1001,14,0,0.03023828,False
1001,15,0,0.007241369,False
1001,16,0,0.060210306,False
1062,0,0,0.054137897,False
1062,1,0,0.19981518,True
1062,2,0,0.004625139,False
1062,3,0,0.00267979,False
1062,4,0,5.2043506e-05,False
1062,5,0,0.0007896248,False
1062,6,0,0.00033940515,False
1062,7,0,0.0014504471,False
1062,8,0,0.0002749937,False
1062,9,0,0.0066282065,False
1062,10,1,0.15743595,True
1062,11,0,0.0043626986,False
1062,12,0,0.047576807,False
1062,13,0,0.025628917,False
1062,14,0,0.49519166,True
1062,15,0,0.0027132635,False
1062,16,0,3.477869e-05,False
1062,17,0,0.071865246,False
1062,18,0,0.00047181663,False
1062,19,0,0.054805227,False
1062,20,0,0.0017397783,False
1062,21,0,0.00016741568,False
786,0,0,0.029129915,False
786,1,0,0.04062502,False
786,2,0,2.842359e-05,False
786,3,0,0.058441326,False
786,4,0,0.035044592,False
786,5,0,0.08792728,False
786,6,0,0.10565224,False
786,7,0,0.10346058,False
786,8,0,0.03951682,False
786,9,0,0.0003483393,False
786,10,0,0.025616573,False
786,11,0,0.0012037164,False
786,12,0,7.866359e-05,False
786,13,0,0.014311076,False
786,14,1,0.69912046,True
786,15,0,0.02112911,False
786,16,0,0.0001939182,False
102,0,0,0.29432175,True
102,1,0,0.02695462,False
102,2,0,0.09606875,False
102,3,0,0.00035503544,False
102,4,0,0.0035699562,False
102,5,0,0.0047512865,False
102,6,0,0.008796728,False
102,7,0,0.016268317,False
102,8,0,0.6304223,True
102,9,0,0.06051853,False
102,10,0,0.00090391043,False
102,11,0,0.0138824675,False
102,12,0,0.026052367,False
102,13,0,0.00926228,False
102,14,1,0.35890228,True
211,0,0,0.14541456,True
211,1,0,0.17022039,True
211,2,0,0.05984866,False
211,3,0,0.040622234,False
211,4,0,0.21628432,True
211,5,0,0.1828164,True
211,6,0,0.19933252,True
211,7,0,0.5012704,True
211,8,0,0.1530692,True
211,9,0,0.23990081,True
211,10,1,0.16802874,True
211,11,0,0.18896843,True
211,12,0,0.16439958,True
211,13,0,0.09529947,False
211,14,0,0.11122324,False
367,0,1,0.64430445,True
367,1,0,0.01346766,False
367,2,0,0.0739775,False
367,3,0,0.05715223,False
367,4,0,0.08696791,False
367,5,0,0.088482775,False
367,6,0,0.028813574,False
367,7,0,0.003058292,False
367,8,0,0.026436102,False
367,9,0,0.17607439,True
367,10,0,0.0018166847,False
367,11,1,0.055150725,False
812,0,1,0.0057581547,False
812,1,0,0.35987923,True
812,2,0,0.0031307796,False
812,3,0,0.018909419,False
812,4,1,0.009051888,False
812,5,0,0.03760766,False
812,6,0,0.01706975,False
812,7,0,0.06639874,False
812,8,0,0.057634294,False
812,9,0,0.020082943,False
812,10,0,0.47615218,True
812,11,0,0.012627023,False
812,12,0,0.013881227,False
1174,0,1,0.93162453,True
1174,1,0,0.07566193,False
1174,2,0,0.103376105,False
1174,3,0,0.14250423,True
1174,4,0,0.024153413,False
1174,5,0,0.037056226,False
1174,6,0,0.024380824,False
1174,7,0,0.03717063,False
1174,8,0,0.071036234,False
1174,9,1,0.11802585,True
1174,10,0,0.12102932,True
1174,11,0,0.10927789,False
1174,12,0,0.045537006,False
1174,13,0,0.1277786,True
759,0,0,0.15391383,True
759,1,1,0.72651076,True
759,2,0,0.016129315,False
759,3,0,0.28612778,True
759,4,0,0.0089566475,False
759,5,0,0.020678675,False
759,6,0,0.007107615,False
759,7,0,0.3756125,True
759,8,0,0.050175756,False
759,9,0,0.080846906,False
759,10,0,0.028896539,False
759,11,0,0.022997033,False
759,12,0,0.322908,True
291,0,0,0.0026257357,False
291,1,1,0.31961992,True
291,2,0,0.009773289,False
291,3,0,0.001828627,False
291,4,1,0.0017636887,False
291,5,0,0.4029805,True
291,6,0,6.0589373e-05,False
291,7,0,0.0017699583,False
291,8,0,0.0015249569,False
291,9,0,0.028149558,False
291,10,0,0.0015567889,False
291,11,0,0.000622434,False
291,12,0,0.055007197,False
291,13,0,0.0010110327,False
291,14,0,0.0025912777,False
291,15,0,0.0008434126,False
291,16,0,0.00043351678,False
291,17,0,0.0017861519,False
291,18,0,5.8179532e-05,False
291,19,0,0.0003090155,False
291,20,0,0.00437882,False
291,21,0,0.0014304107,False
291,22,0,0.002075805,False
291,23,0,0.006706941,False
291,24,0,0.012714438,False
291,25,0,0.0133090075,False
291,26,0,0.02939572,False
770,0,0,0.008309858,False
770,1,1,0.70933264,True
770,2,0,0.006148503,False
770,3,0,0.36437538,True
770,4,0,0.00032017246,False
770,5,0,0.025366314,False
770,6,0,0.0052732136,False
770,7,0,0.015743649,False
770,8,0,0.0049441485,False
770,9,0,0.00868948,False
770,10,0,0.016394326,False
770,11,0,0.042454157,False
770,12,0,0.013836693,False
770,13,0,0.0077371085,False
555,0,0,0.14316338,True
555,1,0,0.044118203,False
555,2,1,0.55766696,True
555,3,0,0.023326239,False
555,4,0,0.009084359,False
555,5,0,0.029515458,False
555,6,0,0.020101156,False
555,7,0,0.02783053,False
555,8,0,0.12299404,True
555,9,0,0.00029749548,False
555,10,0,2.2278879e-05,False
555,11,0,0.045459166,False
555,12,0,0.0016904813,False
555,13,0,0.00020452133,False
160,0,0,0.022048894,False
160,1,0,0.040462524,False
160,2,0,0.26239312,True
160,3,0,0.0007587554,False
160,4,0,0.115796134,True
160,5,0,0.01211514,False
160,6,0,0.018584842,False
160,7,0,0.01584525,False
160,8,0,0.0051313983,False
160,9,1,0.5085891,True
160,10,0,0.051481403,False
160,11,0,0.029906806,False
160,12,0,0.025258653,False
143,0,0,0.2516607,True
143,1,0,0.0049183504,False
143,2,0,0.013176159,False
143,3,0,0.017326705,False
143,4,0,0.016142055,False
143,5,0,0.003163557,False
143,6,0,0.20355484,True
143,7,1,0.6969991,True
143,8,1,0.4756465,True
143,9,0,0.0011757251,False
143,10,0,0.015334474,False
143,11,0,0.02175775,False
207,0,0,0.13196951,True
207,1,0,0.15137583,True
207,2,0,0.07398242,False
207,3,0,0.21127483,True
207,4,0,0.12775084,True
207,5,1,0.18794115,True
207,6,0,0.08717329,False
207,7,0,0.13614637,True
207,8,1,0.12879615,True
207,9,0,0.18579924,True
207,10,0,0.11543884,True
207,11,0,0.027485982,False
207,12,0,0.11112694,False
449,0,0,0.110796645,False
449,1,0,0.044428434,False
449,2,0,0.09161932,False
449,3,0,0.03356431,False
449,4,0,0.08139451,False
449,5,0,0.04497034,False
449,6,0,0.061179157,False
449,7,0,0.041223213,False
449,8,1,0.070027485,False
449,9,0,0.038177364,False
449,10,0,0.09740639,False
939,0,0,0.0011171061,False
939,1,1,0.4643711,True
939,2,0,0.0015737045,False
939,3,0,0.0061703455,False
939,4,0,0.37049443,True
939,5,0,0.00010413853,False
939,6,0,0.001212567,False
939,7,0,0.010814408,False
939,8,0,0.0028758624,False
939,9,0,0.040540293,False
939,10,0,0.018944966,False
939,11,0,0.10869189,False
939,12,0,0.0019459105,False
939,13,0,0.010960626,False
939,14,0,0.0020417385,False
939,15,0,0.00083476683,False
939,16,0,0.005929065,False
939,17,0,0.007411509,False
939,18,0,0.0013931653,False
939,19,0,0.0020604087,False
939,20,0,0.0028909633,False
939,21,0,0.0073940773,False
349,0,0,0.0063565914,False
349,1,0,0.07134306,False
349,2,0,0.045676097,False
349,3,0,0.044397008,False
349,4,0,0.3589457,True
349,5,0,2.8518103e-05,False
349,6,1,0.027145775,False
349,7,0,0.18022373,True
349,8,0,0.0603604,False
349,9,0,0.0008624804,False
349,10,0,0.0009571379,False
349,11,0,0.012386952,False
349,12,0,0.010188395,False
349,13,0,0.18295737,True
349,14,0,0.0036078498,False
349,15,0,0.14100835,True
349,16,0,0.0015740223,False
349,17,0,0.07693233,False
772,0,0,0.020984607,False
772,1,0,0.043695554,False
772,2,0,0.004110995,False
772,3,0,0.024299718,False
772,4,0,0.006586457,False
772,5,0,0.28853115,True
772,6,0,0.0012606052,False
772,7,0,0.027133625,False
772,8,1,0.9919863,True
772,9,0,0.0029127444,False
772,10,0,0.0038870976,False
772,11,0,0.008258391,False
772,12,0,0.010205124,False
772,13,0,0.35254338,True
235,0,1,0.6523185,True
235,1,0,0.12175916,True
235,2,0,0.15081675,True
235,3,0,0.00028924606,False
235,4,0,0.049050912,False
235,5,0,0.07356029,False
235,6,0,0.08169348,False
235,7,0,0.06173672,False
235,8,0,0.074086644,False
235,9,0,0.052677516,False
235,10,0,0.018067703,False
235,11,0,0.61980003,True
235,12,0,0.21319783,True
841,0,1,0.3993261,True
841,1,0,0.049765624,False
841,2,0,0.023073573,False
841,3,0,0.028254865,False
841,4,0,0.04420988,False
841,5,0,0.031385306,False
841,6,0,0.027553266,False
841,7,0,0.0041447515,False
841,8,0,0.0017999344,False
841,9,0,0.1263203,True
841,10,0,0.121250525,True
841,11,0,0.033167984,False
841,12,0,0.4256652,True
841,13,0,0.0006801724,False
841,14,0,0.15887544,True
841,15,0,0.042033568,False
841,16,0,0.00010935341,False
114,0,0,0.00028938206,False
114,1,0,0.0025680864,False
114,2,0,0.010763577,False
114,3,0,0.018384026,False
114,4,0,0.0070015932,False
114,5,0,0.00455189,False
114,6,0,0.006255969,False
114,7,0,0.016956735,False
114,8,0,0.010090377,False
114,9,0,0.0008715994,False
114,10,1,0.3983925,True
114,11,0,0.004679297,False
114,12,0,0.17533521,True
114,13,0,0.17094734,True
114,14,0,0.016536945,False
114,15,0,0.3080874,True
114,16,0,0.18819842,True
114,17,0,0.004406731,False
873,0,0,0.034143046,False
873,1,0,0.09846164,False
