mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7188,18,0,0.008749849,False
7188,19,0,0.008914235,False
7188,20,0,0.082631715,True
7188,21,0,0.046766438,False
7188,22,0,0.48561755,True
7188,23,0,0.0056301127,False
7188,24,0,0.14793213,True
7188,25,0,0.079074845,True
7119,0,0,0.06528769,True
7119,1,0,0.002369794,False
7119,2,0,0.018893884,False
7119,3,0,0.009693264,False
7119,4,0,0.00093078817,False
7119,5,0,0.08044503,True
7119,6,0,2.1678949e-05,False
7119,7,0,0.00016376766,False
7119,8,1,0.42483342,True
7119,9,0,0.0008567472,False
7119,10,0,0.00020430714,False
7119,11,0,0.16326018,True
7119,12,0,8.481694e-05,False
7119,13,0,0.000108333894,False
7119,14,0,0.28270552,True
7119,15,0,0.0004697821,False
7119,16,0,0.00041876335,False
7119,17,0,0.0006004351,False
7119,18,0,0.008189889,False
7119,19,0,8.8925786e-05,False
7119,20,0,0.0014415407,False
7119,21,0,0.0010359589,False
7119,22,0,0.0044541485,False
7119,23,0,1.3494655e-05,False
7119,24,0,0.003385707,False
7119,25,0,0.006677247,False
7119,26,0,0.022270149,False
7119,27,0,0.019191654,False
7119,28,0,0.0006497921,False
7119,29,0,0.00066590763,False
7119,30,0,0.0006978149,False
7119,31,0,0.0005276773,False
7119,32,0,0.000611368,False
7119,33,0,0.0012752904,False
7119,34,0,0.00057422876,False
7119,35,0,0.00014296116,False
7119,36,0,0.004192635,False
7266,0,1,0.059592925,True
7266,1,1,0.03540328,False
7266,2,0,0.049325906,False
7266,3,0,0.041582067,False
7266,4,0,0.01668504,False
7266,5,0,0.004762472,False
7266,6,0,0.013351227,False
7266,7,0,0.056024253,True
7266,8,0,0.20390299,True
7266,9,0,0.012181721,False
7266,10,0,0.012703987,False
7266,11,0,0.019097932,False
7266,12,0,0.059017096,True
7266,13,0,0.0031552704,False
7266,14,0,0.008066118,False
7266,15,0,0.016371882,False
7266,16,0,0.03659181,False
7266,17,0,0.05991905,True
7266,18,0,0.066380285,True
7266,19,0,0.101600766,True
7266,20,0,0.53460324,True
7266,21,0,0.07577513,True
7266,22,0,0.02986112,False
7266,23,0,0.024022415,False
6952,0,1,0.25432977,True
6952,1,0,0.0018957197,False
6952,2,0,0.025362058,False
6952,3,0,0.047903318,False
6952,4,0,0.00031898546,False
6952,5,0,0.017526094,False
6952,6,0,0.0009824174,False
6952,7,0,0.0035170505,False
6952,8,0,0.0008248165,False
6952,9,1,0.5482452,True
6952,10,0,0.003107606,False
6952,11,0,0.00022566019,False
6952,12,0,0.0049920063,False
6952,13,0,0.0017456622,False
6952,14,0,0.0069919066,False
6952,15,0,0.016130738,False
6952,16,0,0.0053973794,False
6952,17,0,0.07845923,True
6952,18,0,0.14280318,True
6952,19,0,0.0100049,False
6952,20,0,0.00584134,False
6952,21,0,0.0065707644,False
6952,22,0,0.0004962417,False
6952,23,0,0.005994673,False
6952,24,0,0.0010724983,False
6952,25,0,5.7819966e-06,False
6952,26,0,0.005919133,False
6952,27,0,0.0023846445,False
6952,28,0,0.00083645567,False
6202,0,1,0.49524304,True
6202,1,0,0.07204217,True
6202,2,0,0.029340314,False
6202,3,0,0.03330227,False
6202,4,0,0.01651197,False
6202,5,0,0.05231943,True
6202,6,0,0.40680718,True
6202,7,0,0.03605855,False
6202,8,0,0.06597196,True
6202,9,0,0.14325869,True
6202,10,0,0.09982704,True
6202,11,0,0.077533685,True
6202,12,0,0.055529177,True
6202,13,0,0.036881763,False
6202,14,0,0.04689722,False
6202,15,0,0.026233135,False
6202,16,0,0.0073939064,False
6202,17,0,0.07971835,True
6202,18,0,0.011328544,False
6202,19,0,0.015888235,False
6202,20,0,0.016883392,False
6202,21,0,0.024957782,False
6229,0,0,0.0038016937,False
6229,1,1,0.29507998,True
6229,2,0,0.01868315,False
6229,3,0,0.29992384,True
6229,4,0,0.008068095,False
6229,5,0,0.17250331,True
6229,6,0,0.038316254,False
6229,7,0,0.009534704,False
6229,8,0,0.007180617,False
6229,9,0,0.0026404194,False
6229,10,0,0.0024421446,False
6229,11,0,0.006591401,False
6229,12,0,0.010189977,False
6229,13,0,0.0035777823,False
6229,14,0,0.0066951714,False
6229,15,0,0.052676618,True
6229,16,0,0.003525329,False
6229,17,0,5.225192e-05,False
6229,18,0,0.054046605,True
6229,19,0,0.020942587,False
6229,20,0,0.015023142,False
6229,21,0,0.019086795,False
6229,22,0,0.0005888565,False
6229,23,0,2.0860236e-06,False
6229,24,0,0.033970173,False
6229,25,0,0.3050497,True
6197,0,0,0.0005799839,False
6197,1,0,0.014084681,False
6197,2,0,0.009287798,False
6197,3,0,0.00864549,False
6197,4,0,0.060225517,True
6197,5,0,0.046110015,False
6197,6,0,0.0073090373,False
6197,7,1,0.043143347,False
6197,8,0,0.042345773,False
6197,9,0,0.0420335,False
6197,10,1,0.114239536,True
6197,11,0,0.030501192,False
6197,12,0,0.051135253,True
6197,13,0,0.056166448,True
6197,14,0,0.037268188,False
6197,15,0,0.023040714,False
6197,16,0,0.025795275,False
6197,17,0,0.00886493,False
6197,18,0,0.23433864,True
6197,19,0,0.07141118,True
6197,20,0,0.04049106,False
6197,21,0,0.059078287,True
6197,22,0,0.023039212,False
6197,23,0,0.0060981666,False
6197,24,0,0.00048406725,False
6197,25,0,2.3573825e-06,False
6197,26,0,0.011638269,False
6197,27,0,0.04425792,False
6197,28,0,0.024824437,False
7165,0,0,0.02295042,False
7165,1,0,0.028382914,False
7165,2,0,0.037503067,False
7165,3,0,0.13597785,True
7165,4,0,0.28767622,True
7165,5,0,0.26901528,True
7165,6,0,0.01865934,False
7165,7,0,0.011030182,False
7165,8,0,0.010506298,False
7165,9,0,0.011482645,False
7165,10,0,0.006936966,False
7165,11,0,0.012144939,False
7165,12,0,0.16983731,True
7165,13,1,0.17529172,True
7165,14,0,0.013774348,False
7165,15,0,0.0044371383,False
7165,16,0,0.0155791575,False
7165,17,0,0.031503424,False
7165,18,0,0.07330453,True
7165,19,0,0.102108754,True
7165,20,0,0.060451612,True
7165,21,0,0.018495437,False
7165,22,0,0.05974472,True
6175,0,0,0.001833546,False
6175,1,0,0.18593526,True
6175,2,1,0.14977652,True
6175,3,0,0.00018737333,False
6175,4,0,0.0023966315,False
6175,5,0,0.011588324,False
6175,6,0,0.01366977,False
6175,7,0,0.009001999,False
6175,8,0,0.01535234,False
6175,9,0,0.004120302,False
6175,10,0,0.022518126,False
6175,11,0,0.01824192,False
6175,12,1,0.038245913,False
6175,13,0,0.015149848,False
6175,14,0,0.022739056,False
6175,15,0,0.0135138035,False
6175,16,0,0.01350213,False
6175,17,0,0.00029928604,False
6175,18,0,0.0058399667,False
6175,19,0,0.009932305,False
6175,20,0,0.013172868,False
6175,21,0,0.005582813,False
6175,22,0,0.32369927,True
6175,23,0,0.007407848,False
6175,24,0,0.0041155205,False
6814,0,0,0.019314488,False
6814,1,0,0.15903307,True
6814,2,0,0.00057554845,False
6814,3,0,0.0017614212,False
6814,4,0,0.0020983745,False
6814,5,0,0.008045341,False
6814,6,0,0.0214249,False
6814,7,0,0.42541972,True
6814,8,0,0.024431027,False
6814,9,0,0.0030836219,False
6814,10,0,0.031042943,False
6814,11,0,0.04843007,False
6814,12,1,0.13834295,True
6814,13,0,0.032600585,False
6814,14,0,0.062064573,True
6814,15,0,0.006360774,False
6814,16,0,0.00094910635,False
6814,17,0,0.0058425083,False
6814,18,0,0.00015639818,False
6814,19,0,0.0029628063,False
6814,20,0,0.59785885,True
6814,21,0,0.0024847398,False
6814,22,0,0.015096106,False
6814,23,0,0.025454583,False
6814,24,0,0.001978144,False
6814,25,0,1.8149021e-05,False
6814,26,0,0.0020069154,False
6814,27,0,0.0008941848,False
6128,0,0,0.0056975726,False
6128,1,0,0.020075563,False
6128,2,0,0.003220555,False
6128,3,0,0.011879612,False
6128,4,1,0.24771152,True
6128,5,0,0.00011881958,False
6128,6,0,0.002849362,False
6128,7,0,0.013702611,False
6128,8,0,0.0062264865,False
6128,9,0,0.052733976,True
6128,10,0,0.012324017,False
6128,11,0,0.07643533,True
6128,12,0,0.07433111,True
6128,13,0,3.300734e-05,False
6128,14,0,0.01171336,False
6128,15,0,0.0019399722,False
6128,16,0,4.3814538e-07,False
6128,17,0,2.9943848e-07,False
6128,18,0,0.0015144973,False
6128,19,0,8.8429977e-07,False
6128,20,0,3.1964922e-07,False
6128,21,0,0.00089322426,False
6128,22,0,2.0771348e-07,False
6128,23,0,2.0771348e-07,False
6128,24,0,0.005990438,False
6128,25,0,1.006792e-06,False
6128,26,0,7.977897e-07,False
6128,27,0,0.00032318095,False
6128,28,0,3.704475e-07,False
6128,29,0,4.0890654e-07,False
6128,30,0,0.004916152,False
6128,31,0,1.12781315e-07,False
6128,32,0,1.12781315e-07,False
6128,33,0,0.00019997875,False
6128,34,0,3.9950055e-07,False
6128,35,0,1.742151e-07,False
6128,36,0,4.369907e-07,False
6128,37,0,0.21274276,True
6128,38,0,2.030115e-06,False
6128,39,0,0.0017993168,False
6128,40,0,0.02740298,False
6128,41,0,0.0275803,False
6128,42,0,0.0043953694,False
6128,43,0,0.00093269243,False
6128,44,0,0.04599005,False
6128,45,0,9.753778e-05,False
6128,46,0,0.0022405344,False
7054,0,0,0.07300581,True
7054,1,0,0.05621396,True
7054,2,0,0.042127714,False
7054,3,0,0.0070602642,False
7054,4,0,0.01820207,False
7054,5,0,0.06510907,True
7054,6,0,0.009924385,False
7054,7,0,0.008694575,False
7054,8,0,0.0053885914,False
7054,9,0,0.023001973,False
7054,10,0,0.034614224,False
7054,11,0,0.013757801,False
7054,12,0,0.20754209,True
7054,13,0,0.00702911,False
7054,14,0,0.003596838,False
7054,15,0,0.0072887945,False
7054,16,0,0.0024286625,False
7054,17,0,0.0062431023,False
7054,18,0,0.0031977394,False
7054,19,1,0.3290775,True
7054,20,0,0.010987367,False
7054,21,0,0.028979415,False
7054,22,0,0.011538027,False
7054,23,0,0.010028018,False
7054,24,0,0.12089556,True
6188,0,1,0.40226665,True
6188,1,0,0.00024962134,False
6188,2,0,0.15714689,True
6188,3,0,0.00040168146,False
6188,4,0,0.004394076,False
6188,5,0,0.0057930714,False
6188,6,0,1.4801543e-06,False
6188,7,1,0.011300129,False
6188,8,0,0.012895939,False
6188,9,0,0.03036864,False
6188,10,0,0.01654565,False
6188,11,0,0.023600211,False
6188,12,0,0.047063675,False
6188,13,0,0.0010209817,False
6188,14,0,0.0009796773,False
6188,15,0,0.036945425,False
6188,16,0,0.0008371976,False
6188,17,0,0.0031733841,False
6188,18,0,0.403359,True
6188,19,0,3.8228674e-05,False
6188,20,0,0.024417495,False
6188,21,0,0.028352195,False
6188,22,0,0.0052439757,False
6188,23,0,0.009565442,False
6188,24,0,0.00015064396,False
6188,25,0,6.3684865e-08,False
6188,26,0,0.004912079,False
6316,0,0,0.17552008,True
6316,1,0,0.015889449,False
6316,2,0,0.028211245,False
6316,3,0,0.011848564,False
6316,4,0,0.0029891133,False
6316,5,0,0.011935227,False
6316,6,0,0.01909389,False
6316,7,0,0.0125287045,False
6316,8,0,0.000104991355,False
6316,9,0,2.0862115e-07,False
6316,10,0,0.029246062,False
6316,11,0,0.024937814,False
6316,12,0,0.012225586,False
6316,13,0,0.001789654,False
6316,14,0,0.028157912,False
6316,15,0,0.056446347,True
6316,16,0,0.0173132,False
6316,17,0,0.013328364,False
6316,18,1,0.26573095,True
6316,19,0,0.00023854898,False
6316,20,0,0.1598415,True
6316,21,0,0.04326462,False
6316,22,0,0.008925106,False
6316,23,0,0.026907085,False
6316,24,0,0.004953318,False
6316,25,0,0.39867115,True
6316,26,0,0.013822346,False
6797,0,0,0.00019679398,False
6797,1,0,0.041350964,False
6797,2,0,0.0021568565,False
6797,3,0,0.005612111,False
6797,4,0,0.009331265,False
6797,5,1,0.7966294,True
6797,6,0,0.0006578935,False
6797,7,0,0.005559033,False
6797,8,0,0.0068917624,False
6797,9,0,0.0032503465,False
6797,10,0,0.057626233,True
6797,11,0,0.008033305,False
6797,12,0,0.001493123,False
6797,13,0,0.00012806557,False
6797,14,0,0.004556542,False
6797,15,0,0.0073093134,False
6797,16,0,0.0046669655,False
6797,17,0,0.002935175,False
6797,18,0,0.0075295717,False
6797,19,0,0.005049554,False
6797,20,0,0.26009363,True
6797,21,0,0.006795185,False
6797,22,0,0.0055902987,False
6797,23,0,0.0028448945,False
6797,24,0,0.0008474599,False
6797,25,0,0.006605132,False
6797,26,0,0.0042607184,False
6797,27,0,0.0070162886,False
6797,28,0,0.00784902,False
6797,29,0,0.007748271,False
6797,30,0,0.017390545,False
6797,31,0,0.009284491,False
6454,0,0,0.004089796,False
6454,1,1,0.46221516,True
6454,2,0,0.0002223994,False
6454,3,0,0.2567281,True
6454,4,0,0.001337252,False
6454,5,0,0.02034968,False
6454,6,0,0.0025418242,False
6454,7,0,0.006483977,False
6454,8,0,0.01472878,False
6454,9,0,0.0029033758,False
6454,10,0,0.0079529835,False
6454,11,0,0.004791384,False
6454,12,0,0.014834854,False
6454,13,0,0.0001276883,False
6454,14,0,0.00076209055,False
6454,15,0,0.049707424,False
6454,16,0,0.0020112933,False
6454,17,0,0.14221379,True
6454,18,0,0.00040456533,False
6454,19,0,0.09832557,True
6454,20,0,0.00016964012,False
6454,21,0,0.0036846725,False
6454,22,0,0.0003998324,False
6454,23,0,0.007531471,False
6454,24,0,0.010532684,False
6454,25,0,0.00046493378,False
6454,26,0,1.0958701e-06,False
6476,0,0,0.06873249,True
6476,1,0,0.061394863,True
6476,2,0,0.115019806,True
6476,3,0,0.07494549,True
6476,4,0,0.03594248,False
6476,5,0,0.038285457,False
6476,6,0,0.034763314,False
6476,7,1,0.08196111,True
6476,8,0,0.00016007318,False
6476,9,0,0.06340102,True
6476,10,0,0.02545043,False
6476,11,0,0.039894953,False
6476,12,0,0.030808242,False
6476,13,0,0.023318509,False
6476,14,0,0.094064415,True
6476,15,0,0.12882271,True
6476,16,0,0.08879413,True
6476,17,0,0.08439471,True
6476,18,0,0.062144615,True
6476,19,0,0.15342821,True
6476,20,0,0.07456862,True
6476,21,0,0.001652339,False
6476,22,0,0.038129687,False
6694,0,0,0.024580447,False
6694,1,0,0.021830618,False
6694,2,0,0.03528631,False
6694,3,0,0.025265895,False
6694,4,0,0.05512043,True
6694,5,0,0.051063415,False
6694,6,0,0.065551,True
6694,7,0,0.023758387,False
6694,8,0,0.21074475,True
6694,9,0,0.06042657,True
6694,10,1,0.19247562,True
6694,11,1,0.14113231,True
6694,12,0,0.21289323,True
6694,13,0,0.092775896,True
6694,14,0,0.30891925,True
6694,15,0,0.15189676,True
6694,16,0,0.25585657,True
6694,17,0,0.032183893,False
6694,18,0,0.02339099,False
6694,19,0,0.1689875,True
6694,20,0,0.01045473,False
6694,21,0,0.048041064,False
6694,22,0,0.026442312,False
6694,23,0,0.0021884982,False
6694,24,0,0.010179018,False
6593,0,0,0.009640889,False
6593,1,0,0.027338188,False
6593,2,0,0.12604655,True
6593,3,0,0.17381005,True
6593,4,1,0.16312866,True
6593,5,0,0.11804953,True
6593,6,0,0.084564805,True
6593,7,0,0.017345201,False
6593,8,0,0.022513239,False
6593,9,0,0.023314085,False
6593,10,0,0.013750764,False
6593,11,0,0.01847042,False
6593,12,0,0.020649306,False
6593,13,0,0.00960918,False
6593,14,0,0.020603407,False
6593,15,0,0.008206157,False
6593,16,0,0.00869663,False
6593,17,0,0.017176129,False
6593,18,0,0.019827202,False
6593,19,0,0.21394359,True
6593,20,0,0.015593826,False
6593,21,1,0.36320692,True
6840,0,0,0.5917369,True
6840,1,0,0.040824648,False
6840,2,0,0.10800881,True
6840,3,1,0.17922409,True
6840,4,0,0.022455404,False
6840,5,0,0.0014294616,False
6840,6,0,0.037255157,False
6840,7,0,0.047357343,False
6840,8,0,0.018135916,False
6840,9,0,0.0016085682,False
6840,10,0,0.0012770365,False
6840,11,0,0.004714604,False
6840,12,0,0.010683975,False
6840,13,0,0.030568076,False
6840,14,0,0.11805703,True
6840,15,0,1.376018e-05,False
6840,16,0,0.0042832145,False
6840,17,0,0.003084381,False
6840,18,0,7.266596e-05,False
6840,19,0,1.4650433e-06,False
6840,20,0,0.020337924,False
6840,21,0,0.03159886,False
6840,22,0,0.088309385,True
6840,23,0,0.0016671362,False
6840,24,0,0.00051948463,False
6840,25,0,0.10267817,True
6840,26,0,0.00023030023,False
6840,27,0,0.105089456,True
6840,28,0,0.015373612,False
6840,29,0,0.011509316,False
6504,0,0,0.0074961074,False
6504,1,0,0.2396141,True
6504,2,0,0.020998469,False
6504,3,0,0.10385214,True
6504,4,0,0.029034378,False
6504,5,0,0.053480864,True
6504,6,0,0.06470097,True
6504,7,0,0.07986309,True
6504,8,0,0.06613864,True
6504,9,0,0.05601021,True
6504,10,0,0.009506676,False
6504,11,0,0.024673227,False
6504,12,0,0.024677942,False
6504,13,0,0.09009557,True
6504,14,0,0.06013226,True
6504,15,0,0.022975685,False
6504,16,0,0.011517321,False
6504,17,0,0.1747468,True
6504,18,0,0.0023242591,False
6504,19,0,0.0024085885,False
6504,20,0,0.13717085,True
6504,21,1,0.1631424,True
6262,0,0,4.6490195e-06,False
6262,1,0,0.0016201216,False
6262,2,0,0.031485856,False
6262,3,0,0.014814909,False
6262,4,0,0.012386608,False
6262,5,0,0.13386011,True
6262,6,0,0.082363024,True
6262,7,0,0.030653879,False
6262,8,0,0.47758237,True
6262,9,0,0.009638904,False
6262,10,0,0.23840521,True
6262,11,0,0.035614956,False
6262,12,0,0.0341287,False
6262,13,1,0.18396614,True
6262,14,0,0.010048649,False
6262,15,0,0.019747408,False
6262,16,0,0.048828635,False
6262,17,0,0.07363703,True
6262,18,0,0.039801966,False
6262,19,0,0.022268757,False
6262,20,0,0.017197851,False
6262,21,0,0.041947294,False
6954,0,0,0.038135983,False
6954,1,0,0.0033641702,False
6954,2,0,0.025269616,False
6954,3,0,0.0031281777,False
6954,4,0,5.3711174e-05,False
6954,5,0,0.0025914058,False
6954,6,0,0.0065640006,False
6954,7,1,0.2693239,True
6954,8,0,0.010229215,False
6954,9,0,0.010045961,False
6954,10,0,0.019225063,False
6954,11,0,0.006126014,False
6954,12,0,0.0067621726,False
6954,13,0,0.004136625,False
6954,14,0,0.01374106,False
6954,15,0,0.00403525,False
6954,16,0,0.037214812,False
6954,17,0,0.048248746,False
6954,18,0,0.05152644,True
6954,19,0,0.035213437,False
6954,20,0,0.013932069,False
6954,21,0,0.009854554,False
6954,22,0,0.007952017,False
6954,23,0,0.009668312,False
6954,24,0,0.003366766,False
6954,25,0,0.02964349,False
6954,26,0,0.2078669,True
6954,27,0,0.00045791353,False
6954,28,0,0.10046513,True
6972,0,1,0.23738945,True
6972,1,0,0.0028156196,False
6972,2,0,0.0061654383,False
6972,3,0,0.005339116,False
6972,4,0,0.31973436,True
6972,5,0,0.002689282,False
6972,6,0,0.0005877029,False
6972,7,0,0.0012758303,False
6972,8,0,0.00082413806,False
6972,9,0,0.0012056764,False
6972,10,0,0.21455184,True
6972,11,0,0.00030504164,False
6972,12,0,0.0010301189,False
6972,13,0,0.00073497376,False
6972,14,0,0.0016388866,False
6972,15,0,0.01362627,False
6972,16,0,0.0050737457,False
6972,17,0,0.00028626944,False
6972,18,0,5.4945835e-05,False
6972,19,0,9.998637e-05,False
6972,20,0,0.00038123448,False
6972,21,0,0.0016088248,False
6972,22,0,0.0013374278,False
6972,23,0,0.33372998,True
6972,24,0,0.0027369924,False
6972,25,0,3.391681e-05,False
6972,26,0,0.0012277723,False
6972,27,0,0.0066469857,False
6846,0,1,0.05422455,True
6846,1,0,0.0789707,True
6846,2,0,0.052959096,True
6846,3,0,0.08370443,True
6846,4,0,0.014968276,False
6846,5,0,0.03302347,False
6846,6,0,0.0033292496,False
6846,7,0,0.02045005,False
6846,8,0,0.024449736,False
6846,9,0,0.021844286,False
6846,10,0,0.019300587,False
6846,11,0,0.004320612,False
6846,12,0,0.016455153,False
6846,13,0,0.21964303,True
6846,14,0,0.00097017194,False
6846,15,0,0.005706448,False
6846,16,0,0.005330243,False
6846,17,0,0.02806922,False
6846,18,0,0.0005483781,False
6846,19,0,0.0054217903,False
6846,20,0,0.007123273,False
6846,21,0,0.22028816,True
6846,22,0,0.09315448,True
6846,23,0,0.07303018,True
6846,24,0,0.0260974,False
6846,25,0,0.001060558,False
6846,26,0,0.009491387,False
6332,0,1,0.3778027,True
6332,1,0,0.006652217,False
6332,2,0,0.4454549,True
6332,3,0,0.11511999,True
6332,4,0,0.008336859,False
6332,5,0,0.12816207,True
6332,6,0,0.011717275,False
6332,7,0,0.007617612,False
6332,8,0,0.011227761,False
6332,9,0,0.013289566,False
6332,10,0,0.023286251,False
6332,11,0,0.0107836975,False
6332,12,0,0.001633138,False
6332,13,1,0.033819593,False
6332,14,0,0.08858596,True
6332,15,0,0.098246194,True
6332,16,0,0.003050244,False
6332,17,0,0.00874686,False
6332,18,0,0.012328671,False
6332,19,0,0.028852722,False
6332,20,0,0.016268538,False
6332,21,0,0.0031164289,False
6838,0,0,0.0038108535,False
6838,1,0,0.009688298,False
6838,2,0,0.19160388,True
6838,3,0,0.009375475,False
6838,4,0,0.0066206,False
6838,5,1,0.73103637,True
6838,6,0,0.01965732,False
6838,7,0,0.029958934,False
6838,8,0,0.20502613,True
6838,9,0,0.0005268463,False
6838,10,0,0.007662263,False
6838,11,0,0.0070709498,False
6838,12,0,0.01031839,False
6838,13,0,0.011007479,False
6838,14,0,0.012924542,False
6838,15,0,0.0063768025,False
6838,16,0,0.015817063,False
6838,17,0,0.0008822827,False
6838,18,0,0.0027671761,False
6838,19,0,0.0028306714,False
6838,20,0,0.0014493653,False
6838,21,0,0.0007316414,False
6838,22,0,0.0019276738,False
6838,23,0,0.00048844994,False
6838,24,0,0.0028034865,False
6838,25,0,0.001845496,False
6838,26,0,0.003727585,False
6838,27,0,0.00028163422,False
6838,28,0,1.1473482e-05,False
6838,29,0,0.004955269,False
6838,30,0,0.0029258137,False
6562,0,0,0.0056714485,False
6562,1,0,0.0069092507,False
6562,2,0,0.012188344,False
6562,3,0,0.13632031,True
6562,4,0,0.026546441,False
6562,5,0,0.7748745,True
6562,6,0,0.018390609,False
6562,7,0,0.016808264,False
6562,8,0,0.004646874,False
6562,9,0,0.053640075,True
6562,10,1,0.18574697,True
6562,11,0,0.08078237,True
6562,12,0,0.02377398,False
6562,13,0,0.012987137,False
6562,14,0,0.01674333,False
6562,15,0,0.008837677,False
6562,16,0,0.00042138423,False
6562,17,0,3.4707828e-06,False
6562,18,0,0.007002001,False
6562,19,0,0.023234382,False
6562,20,0,0.010742427,False
6562,21,0,0.031334423,False
6562,22,0,0.12133341,True
6562,23,0,0.0051853424,False
6562,24,0,0.0072502024,False
6562,25,0,0.006879186,False
6562,26,0,0.031958997,False
6562,27,0,0.17213115,True
6562,28,0,0.05757991,True
6562,29,0,0.66539896,True
7136,0,0,0.012371537,False
7136,1,0,0.00385298,False
7136,2,0,0.16733815,True
7136,3,0,0.0039172936,False
7136,4,0,0.12746477,True
7136,5,0,0.038899038,False
7136,6,1,0.038454395,False
7136,7,0,0.2339986,True
7136,8,0,0.00040470692,False
7136,9,0,0.015735662,False
7136,10,0,0.006790237,False
7136,11,0,0.014517011,False
7136,12,0,0.010593489,False
7136,13,1,0.23177145,True
7136,14,0,0.010725783,False
7136,15,0,0.011918234,False
7136,16,0,0.26151487,True
7136,17,0,0.00012047662,False
7136,18,0,0.023150116,False
7136,19,0,0.010380297,False
7136,20,0,0.001977473,False
7136,21,0,0.006027469,False
7136,22,0,0.013554465,False
7136,23,0,0.007442513,False
7136,24,0,0.010058316,False
7136,25,0,0.016545292,False
6357,0,0,0.35917842,True
6357,1,0,0.035889927,False
6357,2,0,0.005922228,False
6357,3,0,0.0051529137,False
6357,4,0,0.0036793777,False
6357,5,0,0.084765494,True
6357,6,0,0.0014178319,False
6357,7,0,3.3841927e-06,False
6357,8,0,0.0036904362,False
6357,9,0,0.009776719,False
6357,10,0,0.17345521,True
6357,11,0,0.00015786228,False
6357,12,0,0.02887095,False
6357,13,0,0.070938684,True
6357,14,0,0.017903104,False
6357,15,0,0.01605571,False
6357,16,0,0.012937157,False
6357,17,1,0.36517143,True
6357,18,0,0.0026452418,False
6357,19,0,0.0033423014,False
6357,20,0,0.09104814,True
6357,21,0,0.06822831,True
6357,22,0,0.06287099,True
6357,23,0,0.0025492823,False
6357,24,0,0.01960397,False
6357,25,0,0.010261428,False
7107,0,0,0.004214261,False
7107,1,0,0.015035601,False
7107,2,0,0.008554144,False
7107,3,0,0.0757104,True
7107,4,0,0.061678387,True
7107,5,0,0.0011306487,False
7107,6,1,0.07115933,True
7107,7,1,0.015957931,False
7107,8,0,0.026642017,False
7107,9,0,0.0063224514,False
7107,10,0,0.006890336,False
7107,11,0,0.006508551,False
7107,12,0,0.007917192,False
7107,13,0,0.08814347,True
7107,14,0,0.048764903,False
7107,15,0,0.05104668,False
7107,16,0,0.03032596,False
7107,17,0,0.24685687,True
7107,18,0,0.004001304,False
7107,19,0,0.07413402,True
7107,20,0,0.034401365,False
7107,21,0,0.0033580444,False
7107,22,0,0.010904945,False
7107,23,0,0.0100513715,False
7107,24,1,0.10419318,True
7107,25,0,0.054507714,True
7107,26,0,0.0012253311,False
7107,27,0,8.453814e-06,False
6215,0,0,0.1703569,True
6215,1,0,0.0002330814,False
6215,2,0,0.010406443,False
6215,3,0,0.007162168,False
6215,4,0,0.0009686854,False
6215,5,0,0.009473293,False
6215,6,0,0.0052783587,False
6215,7,0,0.41151887,True
6215,8,0,4.0905034e-05,False
6215,9,0,0.011381818,False
6215,10,0,0.15098561,True
6215,11,0,4.6760648e-05,False
6215,12,1,0.10881219,True
6215,13,1,0.07135429,True
6215,14,0,0.0054640095,False
6215,15,0,0.0050111874,False
6215,16,0,0.013717255,False
6215,17,0,0.003039648,False
6215,18,0,0.1695244,True
6215,19,0,0.011195268,False
6215,20,0,0.0025966195,False
6215,21,0,0.006981948,False
6215,22,0,0.020216271,False
6215,23,0,0.008788492,False
6215,24,0,0.11272175,True
6141,0,0,0.00054848735,False
6141,1,1,0.016311916,False
6141,2,0,0.0025126655,False
6141,3,0,0.008453837,False
6141,4,0,0.032686576,False
6141,5,0,0.059343424,True
6141,6,0,0.025383506,False
6141,7,0,0.004609546,False
6141,8,0,0.004604768,False
6141,9,0,0.004394668,False
6141,10,0,0.012366819,False
6141,11,0,0.034117833,False
6141,12,0,0.01954233,False
6141,13,1,0.04978591,False
6141,14,0,0.018727977,False
6141,15,0,0.0062533873,False
6141,16,0,0.0057226364,False
6141,17,0,0.008240656,False
6141,18,0,0.0071167275,False
6141,19,0,0.35301632,True
6141,20,0,0.14950128,True
6141,21,0,0.007826405,False
6141,22,0,0.28489518,True
6141,23,0,0.12682763,True
6141,24,0,0.0686117,True
6186,0,0,0.0032199565,False
6186,1,1,0.21495728,True
6186,2,0,0.035030436,False
6186,3,0,0.25094935,True
6186,4,0,0.008992624,False
6186,5,0,0.30686387,True
6186,6,0,0.002546856,False
6186,7,0,0.001479766,False
6186,8,0,0.0030435305,False
6186,9,0,0.010129685,False
6186,10,0,0.0062346384,False
6186,11,0,0.010523638,False
6186,12,0,0.0044638533,False
6186,13,0,0.0065150387,False
6186,14,0,0.007737179,False
6186,15,0,0.049265265,False
6186,16,0,0.0034094332,False
6186,17,0,7.883081e-06,False
6186,18,0,0.08318292,True
6186,19,0,0.030086793,False
6186,20,0,0.01977035,False
6186,21,0,0.00017419086,False
6186,22,0,7.8176464e-07,False
6186,23,0,0.0026818388,False
6186,24,0,1.2421537e-05,False
6186,25,0,0.026372481,False
6186,26,0,0.26624614,True
6520,0,0,0.0018678984,False
6520,1,0,0.0012552998,False
6520,2,0,0.00046263024,False
