mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8080,21,0,0.030651111,False
8080,22,0,0.0924047,True
8080,23,0,0.06488441,True
8080,24,0,0.06353608,True
8080,25,0,0.042085726,False
8080,26,0,0.0015749406,False
8080,27,0,0.10312529,True
7344,0,0,0.020216951,False
7344,1,0,0.480591,True
7344,2,0,0.00040097404,False
7344,3,0,0.012854178,False
7344,4,0,0.002477377,False
7344,5,0,0.005648999,False
7344,6,0,0.004918063,False
7344,7,0,0.0033137295,False
7344,8,0,0.01294621,False
7344,9,0,0.033258457,False
7344,10,0,0.023858739,False
7344,11,0,0.013590286,False
7344,12,0,0.031854805,False
7344,13,0,0.0053097717,False
7344,14,1,0.48668873,True
7344,15,0,4.324825e-05,False
7344,16,0,0.0041902373,False
7344,17,0,0.0036350712,False
7344,18,0,0.0070093162,False
7344,19,0,0.0068584657,False
7344,20,0,0.0053480756,False
7344,21,0,0.0021133833,False
7344,22,0,0.007482036,False
7344,23,0,0.0075525073,False
7344,24,0,0.006556685,False
7344,25,0,0.0045804013,False
7344,26,0,0.0045616403,False
7977,0,0,0.05620625,False
7977,1,0,0.008056084,False
7977,2,0,0.0006691866,False
7977,3,1,0.51302654,True
7977,4,0,0.007779598,False
7977,5,1,0.33771944,True
7977,6,0,0.00022402473,False
7977,7,0,0.014037918,False
7977,8,0,0.012120209,False
7977,9,0,0.23159298,True
7977,10,0,0.0074178004,False
7977,11,0,2.4424866e-05,False
7977,12,0,0.00025123684,False
7977,13,0,6.5099545e-07,False
7977,14,0,4.3560176e-05,False
7977,15,0,2.7018777e-05,False
7977,16,0,0.06568743,True
7977,17,0,0.0040208586,False
7977,18,0,0.006354111,False
7977,19,0,0.00392835,False
7977,20,0,0.011907884,False
7977,21,0,0.017270643,False
7977,22,0,0.006253971,False
7977,23,0,0.016923947,False
7977,24,0,0.008887977,False
7977,25,0,0.005085255,False
7977,26,0,0.010630512,False
7977,27,0,0.00975324,False
7977,28,0,0.010851033,False
8300,0,0,0.017753072,False
8300,1,0,0.015472376,False
8300,2,0,0.021098694,False
8300,3,0,0.0055806297,False
8300,4,0,0.03650684,False
8300,5,0,0.006820543,False
8300,6,0,0.022881065,False
8300,7,0,0.017418126,False
8300,8,0,0.028057355,False
8300,9,0,0.025202805,False
8300,10,0,0.02647661,False
8300,11,0,0.018762313,False
8300,12,0,0.035707675,False
8300,13,1,0.5464741,True
8300,14,0,0.0012192817,False
8300,15,0,0.0015798002,False
8300,16,0,0.13600448,True
8300,17,0,0.0009892507,False
8300,18,0,0.03634385,False
8300,19,0,0.0307126,False
8300,20,0,0.0013459296,False
8300,21,0,0.012005427,False
8300,22,0,0.014757053,False
8300,23,0,0.0118095195,False
8300,24,0,0.01640775,False
8300,25,0,0.007635548,False
8290,0,0,0.0091985855,False
8290,1,1,0.40673497,True
8290,2,0,0.0005934261,False
8290,3,0,0.051738884,False
8290,4,0,0.008674886,False
8290,5,0,0.02573984,False
8290,6,0,0.019428557,False
8290,7,0,0.022292089,False
8290,8,0,0.02509503,False
8290,9,0,0.012927461,False
8290,10,0,0.07648931,True
8290,11,0,0.01062599,False
8290,12,0,0.016630653,False
8290,13,0,0.023697276,False
8290,14,0,0.013043674,False
8290,15,0,0.098753974,True
8290,16,0,0.017159684,False
8290,17,0,0.02304416,False
8290,18,0,0.0145203145,False
8290,19,0,0.011444037,False
8290,20,0,0.011498947,False
8290,21,0,0.018396433,False
8290,22,0,0.012884642,False
8290,23,0,0.014147511,False
7996,0,0,0.005076235,False
7996,1,0,0.0020573568,False
7996,2,0,0.3627417,True
7996,3,0,0.014641212,False
7996,4,0,0.009008523,False
7996,5,0,0.008092804,False
7996,6,0,0.0026377914,False
7996,7,0,0.014380788,False
7996,8,0,0.02046887,False
7996,9,0,0.025249746,False
7996,10,0,0.01156562,False
7996,11,0,0.025982765,False
7996,12,0,0.013549824,False
7996,13,0,0.0072634206,False
7996,14,0,0.010104624,False
7996,15,0,0.011422925,False
7996,16,0,0.007278027,False
7996,17,0,0.01776227,False
7996,18,0,0.007314097,False
7996,19,0,0.003729799,False
7996,20,1,0.022229517,False
7996,21,0,0.00022780079,False
7996,22,0,0.20336473,True
7996,23,0,0.00072501955,False
7996,24,1,0.2509309,True
7996,25,0,0.36694944,True
8109,0,0,0.074613094,True
8109,1,0,0.0009282101,False
8109,2,0,0.0018712869,False
8109,3,0,0.0034004464,False
8109,4,0,0.00066030334,False
8109,5,0,0.001985612,False
8109,6,0,0.00012720947,False
8109,7,0,0.012609449,False
8109,8,0,0.07909716,True
8109,9,0,0.31733528,True
8109,10,0,0.04002401,False
8109,11,0,0.07702224,True
8109,12,0,0.015662502,False
8109,13,0,0.02829157,False
8109,14,0,0.23690236,True
8109,15,0,0.00019288588,False
8109,16,0,0.0097261565,False
8109,17,0,0.013849228,False
8109,18,0,0.027904946,False
8109,19,0,0.0002367456,False
8109,20,0,5.6858503e-06,False
8109,21,0,0.010403536,False
8109,22,0,0.024609305,False
8109,23,1,0.16195871,True
8109,24,0,0.028054602,False
8109,25,0,0.07346922,True
8109,26,0,0.008974205,False
8109,27,0,0.035468586,False
8109,28,0,0.05037605,False
8109,29,1,0.07264718,True
7358,0,0,0.013828236,False
7358,1,0,0.022687921,False
7358,2,0,0.01655376,False
7358,3,0,0.011924283,False
7358,4,0,0.0042762123,False
7358,5,0,0.5839389,True
7358,6,0,0.0074857417,False
7358,7,0,0.04312571,False
7358,8,0,0.025281966,False
7358,9,0,0.005727737,False
7358,10,0,0.02445011,False
7358,11,0,0.05185795,False
7358,12,0,0.32851017,True
7358,13,0,0.0059587206,False
7358,14,0,0.0022744916,False
7358,15,1,0.23404646,True
7358,16,0,0.001953801,False
7358,17,0,0.10525523,True
7358,18,0,0.0048483075,False
7358,19,0,0.008822636,False
7358,20,0,0.0107083,False
7358,21,0,0.012525408,False
7358,22,0,0.010769535,False
7358,23,0,0.011487212,False
7358,24,0,0.013649907,False
7358,25,0,0.02420618,False
8146,0,0,0.008229062,False
8146,1,0,0.39187706,True
8146,2,0,0.00052878604,False
8146,3,0,0.018287223,False
8146,4,0,0.01795252,False
8146,5,0,0.32405502,True
8146,6,0,0.019696819,False
8146,7,0,0.00016937763,False
8146,8,0,0.004718911,False
8146,9,0,0.009726681,False
8146,10,0,0.007861403,False
8146,11,0,0.015781479,False
8146,12,0,0.017623639,False
8146,13,0,0.064271055,True
8146,14,0,0.009397649,False
8146,15,0,0.07351898,True
8146,16,0,0.07258714,True
8146,17,1,0.034669608,False
8146,18,0,0.00021341616,False
8146,19,0,0.07289455,True
8146,20,0,0.12247286,True
8146,21,0,0.0055316696,False
8146,22,0,0.013856277,False
8146,23,0,0.004238734,False
8146,24,0,0.0071697882,False
8146,25,0,0.011910229,False
8146,26,0,0.009563156,False
8146,27,0,0.005791973,False
8146,28,0,0.0060702018,False
8248,0,0,0.027115699,False
8248,1,0,0.012433536,False
8248,2,0,0.010308821,False
8248,3,0,0.015271206,False
8248,4,1,0.3451519,True
8248,5,0,0.0007208511,False
8248,6,0,0.03808679,False
8248,7,0,0.009971352,False
8248,8,0,0.012616672,False
8248,9,0,0.013093798,False
8248,10,0,0.011314112,False
8248,11,0,0.012533071,False
8248,12,0,0.15776546,True
8248,13,0,0.11985808,True
8248,14,0,0.012450603,False
8248,15,0,0.0119975675,False
8248,16,0,0.01504513,False
8248,17,0,0.03478839,False
8248,18,0,0.13681586,True
8248,19,0,0.055312403,False
8248,20,0,0.031037703,False
8248,21,0,0.00024694993,False
8248,22,0,0.038707063,False
8248,23,0,0.03063355,False
8248,24,0,0.010646532,False
8248,25,0,0.009842316,False
8248,26,0,0.07384978,True
8248,27,0,0.21148562,True
7894,0,0,0.00031018083,False
7894,1,0,0.41182676,True
7894,2,0,0.0046455357,False
7894,3,0,0.018597992,False
7894,4,0,0.0014729692,False
7894,5,0,0.0070403786,False
7894,6,1,0.107721075,True
7894,7,0,0.0018982559,False
7894,8,0,0.005162838,False
7894,9,0,0.0023069484,False
7894,10,0,0.007026945,False
7894,11,0,0.019125633,False
7894,12,0,0.002463015,False
7894,13,0,0.012002283,False
7894,14,0,0.006051924,False
7894,15,0,0.0032649685,False
7894,16,0,0.019325176,False
7894,17,0,0.00929062,False
7894,18,0,0.0100386785,False
7894,19,0,0.0074287136,False
7894,20,0,0.0019245307,False
7894,21,0,0.0022381414,False
7894,22,0,0.00058497686,False
7894,23,0,0.00054872554,False
7894,24,0,0.10252833,True
7894,25,0,0.016771598,False
7894,26,0,0.014386831,False
7894,27,0,0.0053095575,False
7894,28,0,0.09514604,True
7894,29,0,0.0015718326,False
7894,30,0,0.0038135974,False
7894,31,0,0.19692676,True
7894,32,0,0.0008924145,False
8511,0,0,0.0072481157,False
8511,1,0,0.010692133,False
8511,2,0,0.03313819,False
8511,3,0,0.0036037725,False
8511,4,0,0.0072218874,False
8511,5,0,0.005128203,False
8511,6,0,0.00030151417,False
8511,7,0,0.00020055448,False
8511,8,0,3.6663693e-07,False
8511,9,0,5.9059058e-08,False
8511,10,0,2.402651e-05,False
8511,11,0,0.0008607087,False
8511,12,0,0.002406129,False
8511,13,0,0.00026223456,False
8511,14,0,0.0072227456,False
8511,15,0,0.055740286,False
8511,16,0,0.015725777,False
8511,17,0,0.016755188,False
8511,18,0,0.0108835185,False
8511,19,0,0.009586485,False
8511,20,0,0.11777364,True
8511,21,0,3.285149e-05,False
8511,22,0,7.484237e-05,False
8511,23,0,0.38332495,True
8511,24,0,0.00029583185,False
8511,25,0,0.0005353908,False
8511,26,1,0.51586366,True
8511,27,0,0.0012408161,False
8511,28,0,0.008855508,False
8511,29,0,0.04161947,False
8511,30,0,0.0010105805,False
8511,31,0,0.0004639306,False
8511,32,0,0.0075771627,False
8511,33,0,0.0033056727,False
8511,34,0,0.0045776195,False
8511,35,0,0.013919175,False
8511,36,0,0.0024713366,False
8511,37,0,0.0015052425,False
7611,0,0,0.13342646,True
7611,1,0,0.0009148062,False
7611,2,0,0.094230026,True
7611,3,0,0.06925017,True
7611,4,0,0.0045922436,False
7611,5,0,0.0048773475,False
7611,6,0,0.0106768105,False
7611,7,0,0.0024194517,False
7611,8,0,0.00077882706,False
7611,9,0,0.002660227,False
7611,10,0,0.0021283198,False
7611,11,0,0.004157665,False
7611,12,0,0.0060567725,False
7611,13,0,0.0116867125,False
7611,14,0,0.014150797,False
7611,15,0,0.014070268,False
7611,16,0,0.004551948,False
7611,17,0,0.0029164443,False
7611,18,0,0.013911069,False
7611,19,0,0.04088017,False
7611,20,0,0.0034861232,False
7611,21,1,0.023952201,False
7611,22,0,0.0022120767,False
7611,23,0,0.01055499,False
7611,24,0,0.008522005,False
7611,25,0,0.010006841,False
7611,26,0,0.002866514,False
7611,27,0,0.09285088,True
7611,28,0,0.100851856,True
7611,29,0,0.0032556124,False
7611,30,1,0.06924185,True
8140,0,0,0.006654196,False
8140,1,0,0.0030424888,False
8140,2,0,0.003694692,False
8140,3,0,0.010455915,False
8140,4,0,0.0021643888,False
8140,5,0,0.001253803,False
8140,6,0,0.0054624677,False
8140,7,0,0.00024809406,False
8140,8,1,0.23529217,True
8140,9,0,6.40233e-05,False
8140,10,0,0.009336531,False
8140,11,0,0.0005906916,False
8140,12,0,0.01277117,False
8140,13,0,0.0015906518,False
8140,14,0,0.09073594,True
8140,15,0,0.00074316614,False
8140,16,0,0.013131705,False
8140,17,0,0.06797789,True
8140,18,0,5.2215608e-05,False
8140,19,0,0.00034751472,False
8140,20,0,0.01661257,False
8140,21,0,0.003618117,False
8140,22,0,8.461635e-05,False
8140,23,0,0.00048218947,False
8140,24,0,0.3515904,True
8140,25,0,0.00022177663,False
8140,26,0,0.0013503277,False
8140,27,0,0.0019665512,False
8140,28,0,0.0034737678,False
8140,29,0,0.003757266,False
8140,30,0,0.004618174,False
8140,31,0,0.019388277,False
8140,32,0,0.052662015,False
8140,33,0,0.00017819703,False
8140,34,0,0.0008928112,False
8140,35,0,0.000119359785,False
8140,36,0,2.8696074e-06,False
8140,37,0,0.00076159247,False
8140,38,0,5.8984646e-05,False
7513,0,0,0.00037669734,False
7513,1,0,0.34305695,True
7513,2,0,0.06091551,True
7513,3,0,0.06330021,True
7513,4,0,0.0035621503,False
7513,5,0,0.006764043,False
7513,6,0,0.009012921,False
7513,7,0,0.013800835,False
7513,8,0,0.0041453675,False
7513,9,0,0.0037983798,False
7513,10,0,0.21708961,True
7513,11,0,0.00774077,False
7513,12,0,0.004858561,False
7513,13,0,0.0006716598,False
7513,14,0,1.45130525e-05,False
7513,15,0,0.0050794734,False
7513,16,0,0.23987201,True
7513,17,0,0.00022806307,False
7513,18,0,0.00034977723,False
7513,19,0,0.009246256,False
7513,20,0,0.028478231,False
7513,21,0,0.0009223726,False
7513,22,1,0.059439775,True
7513,23,0,0.0012782095,False
7513,24,0,0.0033484912,False
7513,25,0,0.0025518676,False
7513,26,0,0.003197054,False
7513,27,0,0.004052825,False
7513,28,0,0.010292867,False
7513,29,0,0.017160593,False
7513,30,0,0.00030176897,False
7513,31,0,0.005515671,False
7513,32,0,0.005351143,False
7513,33,0,2.816757e-05,False
7513,34,0,0.007968563,False
8202,0,1,0.005142974,False
8202,1,0,0.008846406,False
8202,2,0,0.017622657,False
8202,3,0,0.013555484,False
8202,4,0,0.005607513,False
8202,5,0,0.011040976,False
8202,6,0,0.013082348,False
8202,7,0,0.30899236,True
8202,8,0,0.0047783274,False
8202,9,1,0.13820142,True
8202,10,0,0.01245729,False
8202,11,0,0.010766218,False
8202,12,0,0.027032016,False
8202,13,0,0.00594454,False
8202,14,0,0.06777527,True
8202,15,0,0.0007768254,False
8202,16,0,0.0058888486,False
8202,17,0,0.005213271,False
8202,18,0,0.015726818,False
8202,19,0,0.00365953,False
8202,20,0,0.015729357,False
8202,21,0,0.0028702917,False
8202,22,0,0.009166717,False
8202,23,0,0.0043545626,False
8202,24,0,0.0042177886,False
8202,25,0,0.009172127,False
8202,26,0,0.0063177524,False
8202,27,0,0.016002629,False
8202,28,0,0.008956305,False
8202,29,0,0.0065257936,False
7557,0,0,0.0029238614,False
7557,1,0,0.0011435994,False
7557,2,0,0.0020209537,False
7557,3,1,0.002106949,False
7557,4,0,0.007693848,False
7557,5,0,0.0066983947,False
7557,6,0,0.003456927,False
7557,7,0,0.003424757,False
7557,8,0,0.0022020391,False
7557,9,0,0.0008433347,False
7557,10,0,0.0011147185,False
7557,11,0,0.0009961104,False
7557,12,0,0.0040723844,False
7557,13,0,0.003201832,False
7557,14,0,0.009135724,False
7557,15,0,0.0026047435,False
7557,16,0,0.07826899,True
7557,17,0,0.11187475,True
7557,18,0,0.00072386453,False
7557,19,1,0.4957819,True
7557,20,0,0.0066318554,False
7557,21,0,0.0010167728,False
7557,22,0,0.21253283,True
7557,23,0,0.07961795,True
7557,24,0,0.00022225121,False
7557,25,0,0.29080305,True
7557,26,0,0.0061314953,False
7557,27,0,0.003718607,False
7557,28,0,0.0016064406,False
7596,0,0,0.0044862544,False
7596,1,1,0.19341338,True
7596,2,0,0.00024858536,False
7596,3,0,0.0046907454,False
7596,4,0,0.43468213,True
7596,5,0,0.00323473,False
7596,6,0,0.0014824733,False
7596,7,1,0.26168132,True
7596,8,0,0.0025661697,False
7596,9,0,0.058819663,True
7596,10,0,0.00030177733,False
7596,11,0,0.016467936,False
7596,12,0,0.004024068,False
7596,13,0,0.0014292995,False
7596,14,0,0.0016985483,False
7596,15,0,0.014991846,False
7596,16,0,0.0043243105,False
7596,17,0,0.0013767632,False
7596,18,0,0.032885995,False
7596,19,0,0.003118947,False
7596,20,0,0.00746166,False
7596,21,0,0.013635988,False
7596,22,0,0.015123568,False
7596,23,0,0.0084019415,False
7596,24,0,0.012426238,False
7596,25,0,0.012222626,False
7596,26,0,0.0016750554,False
7925,0,0,0.0067272126,False
7925,1,0,0.013753408,False
7925,2,0,0.0074814134,False
7925,3,0,0.012080486,False
7925,4,0,0.008763132,False
7925,5,0,0.018545479,False
7925,6,0,0.005362055,False
7925,7,0,0.02232912,False
7925,8,0,0.008769014,False
7925,9,0,0.013869268,False
7925,10,0,0.017745515,False
7925,11,0,0.020474495,False
7925,12,0,0.016427176,False
7925,13,0,0.0034781464,False
7925,14,0,0.007575438,False
7925,15,1,0.1860884,True
7925,16,0,0.0004925015,False
7925,17,0,0.00087075774,False
7925,18,0,0.35476246,True
7925,19,0,0.02756129,False
7925,20,0,0.009548443,False
7925,21,0,0.01036643,False
7925,22,0,0.008854135,False
7925,23,0,0.0049218284,False
7925,24,0,0.00015225238,False
7925,25,0,0.005390357,False
7925,26,0,0.0066054044,False
7925,27,0,0.019998293,False
7925,28,0,0.034982745,False
8358,0,0,0.043668453,False
8358,1,0,0.044531167,False
8358,2,0,0.04527984,False
8358,3,0,0.07498362,True
8358,4,0,0.027484607,False
8358,5,0,0.017118253,False
8358,6,0,0.018891742,False
8358,7,0,0.0166669,False
8358,8,0,0.0090952935,False
8358,9,0,0.014887988,False
8358,10,0,0.0319647,False
8358,11,0,0.008555418,False
8358,12,0,0.025576252,False
8358,13,0,0.014336436,False
8358,14,0,0.034535803,False
8358,15,0,0.16223244,True
8358,16,1,0.43153122,True
8358,17,0,0.006979777,False
8358,18,0,0.02103914,False
8358,19,0,0.0075601134,False
8358,20,0,0.010320138,False
8358,21,0,0.010949146,False
8358,22,0,0.028252827,False
8358,23,0,0.019428173,False
8358,24,0,0.019235762,False
8358,25,0,0.0075678388,False
7690,0,0,0.3326874,True
7690,1,0,0.053836346,False
7690,2,0,0.020595744,False
7690,3,0,0.026166316,False
7690,4,1,0.23306552,True
7690,5,0,0.022325005,False
7690,6,0,0.018079115,False
7690,7,0,0.003564666,False
7690,8,0,0.009852448,False
7690,9,0,0.07381507,True
7690,10,0,0.07314119,True
7690,11,0,0.04548272,False
7690,12,0,0.045733843,False
7690,13,0,0.3032345,True
7690,14,0,0.0055645057,False
7690,15,0,0.079264686,True
7690,16,0,0.019416044,False
7690,17,0,0.028687764,False
7690,18,0,0.011241295,False
7690,19,0,0.019388836,False
7690,20,0,0.02310931,False
7690,21,0,0.025468284,False
7690,22,0,0.03560313,False
7690,23,0,0.01715883,False
7690,24,0,0.07004256,True
8267,0,0,0.016392082,False
8267,1,0,0.022193342,False
8267,2,0,0.020633541,False
8267,3,0,0.0150659615,False
8267,4,1,0.25238886,True
8267,5,0,0.17467612,True
8267,6,0,0.032674406,False
8267,7,0,0.020224495,False
8267,8,0,0.018906377,False
8267,9,0,0.016660236,False
8267,10,0,0.015631083,False
8267,11,0,0.01625442,False
8267,12,0,0.018660542,False
8267,13,0,0.23759785,True
8267,14,0,0.22272104,True
8267,15,0,0.01052486,False
8267,16,0,0.009507481,False
8267,17,0,0.05577906,False
8267,18,1,0.062839024,True
8267,19,1,0.06864273,True
8267,20,0,0.022504004,False
8267,21,0,0.011969193,False
8267,22,0,0.02826676,False
8267,23,0,0.026166003,False
8267,24,0,0.04987327,False
8267,25,0,0.00835502,False
8267,26,0,0.03409384,False
8267,27,0,0.32830057,True
8183,0,0,0.13335574,True
8183,1,0,0.008500783,False
8183,2,0,0.028119091,False
8183,3,0,0.018547954,False
8183,4,0,0.027119901,False
8183,5,0,0.041671634,False
8183,6,0,0.00825647,False
8183,7,0,0.0120319715,False
8183,8,0,0.025789961,False
8183,9,0,0.0031292944,False
8183,10,0,0.34916744,True
8183,11,0,0.010450258,False
8183,12,0,0.0008272802,False
8183,13,1,0.40206212,True
8183,14,0,0.28446475,True
8183,15,0,0.016905418,False
8183,16,1,0.3130629,True
8183,17,0,0.021281471,False
8183,18,0,0.12813276,True
8183,19,0,0.0029545787,False
8183,20,0,0.0026581124,False
8183,21,0,0.013750492,False
8183,22,0,0.0055091092,False
8183,23,0,0.18706198,True
8183,24,0,0.01501831,False
8183,25,0,0.0037166183,False
8183,26,0,0.009310087,False
8183,27,0,0.019021703,False
8183,28,0,0.014274001,False
8183,29,0,0.017174937,False
8270,0,0,0.019906718,False
8270,1,0,0.01840435,False
8270,2,0,0.0065876865,False
8270,3,0,0.10953241,True
8270,4,0,0.0013517708,False
8270,5,1,0.13645296,True
8270,6,0,0.008092873,False
8270,7,0,0.018595625,False
8270,8,0,0.047100876,False
8270,9,0,0.29530486,True
8270,10,0,0.056162544,False
8270,11,0,0.034661166,False
8270,12,0,0.0007024475,False
8270,13,0,0.0020011999,False
8270,14,0,0.004651916,False
8270,15,0,0.03757326,False
8270,16,0,0.020507583,False
8270,17,0,0.019184636,False
8270,18,0,0.016710736,False
8270,19,0,0.0010037778,False
8270,20,0,0.0022119463,False
8270,21,0,0.013696007,False
8270,22,0,0.018849913,False
8270,23,0,0.0019175238,False
8270,24,0,6.9047765e-06,False
8270,25,0,0.01319322,False
8270,26,0,0.0040256674,False
7375,0,0,0.014701086,False
7375,1,0,0.01491072,False
7375,2,0,0.010839845,False
7375,3,0,0.0522153,False
7375,4,0,0.45910266,True
7375,5,0,0.24807863,True
7375,6,1,0.63574547,True
7375,7,0,0.0029324538,False
7375,8,0,0.049073093,False
7375,9,0,0.014814059,False
7375,10,0,0.0239698,False
7375,11,0,0.02496978,False
7375,12,0,0.0136482455,False
7375,13,0,0.02371798,False
7375,14,0,0.01674438,False
7375,15,0,0.014389806,False
7375,16,0,0.012876178,False
7375,17,0,0.011819685,False
7375,18,0,0.027042596,False
7375,19,0,0.015686546,False
7375,20,0,0.0141473925,False
7375,21,0,0.16313387,True
7375,22,0,0.026339201,False
7375,23,0,0.41712785,True
7677,0,1,0.56862044,True
7677,1,0,0.043715224,False
7677,2,0,0.012856249,False
7677,3,0,0.021753594,False
7677,4,0,0.024444867,False
7677,5,0,0.28086722,True
7677,6,0,0.0021443346,False
7677,7,1,0.20274375,True
7677,8,0,0.0022974198,False
7677,9,0,0.0016924451,False
7677,10,0,0.002793836,False
7677,11,0,0.021413336,False
7677,12,0,0.043857563,False
7677,13,0,0.01299377,False
7677,14,0,0.0056202738,False
7677,15,0,0.007747186,False
7677,16,0,0.011252113,False
7677,17,0,0.005163406,False
7677,18,0,0.009801669,False
7677,19,0,0.058800247,True
7677,20,0,0.07087177,True
7677,21,0,0.026920766,False
7677,22,0,0.0025372016,False
7677,23,0,0.01625217,False
7677,24,0,0.03126125,False
7354,0,0,0.00020949742,False
7354,1,0,0.13521712,True
7354,2,0,0.001955815,False
7354,3,0,0.21271352,True
7354,4,0,0.22965248,True
7354,5,0,0.00020638724,False
7354,6,0,0.024767729,False
7354,7,0,0.013482031,False
7354,8,0,0.013059466,False
7354,9,0,0.047874503,False
7354,10,0,0.020933034,False
7354,11,0,0.021673063,False
7354,12,0,0.022037735,False
7354,13,0,0.016669674,False
7354,14,0,0.02327948,False
7354,15,0,0.0103002675,False
7354,16,0,0.14806807,True
7354,17,0,0.0018290553,False
7354,18,0,0.026306251,False
7354,19,0,0.032654356,False
7354,20,0,0.026193608,False
7354,21,1,0.378779,True
7354,22,0,0.05251917,False
7354,23,0,0.010192771,False
7354,24,0,0.011381292,False
7999,0,1,0.039383784,False
7999,1,0,0.010931021,False
7999,2,0,0.00083992595,False
7999,3,0,0.05294665,False
7999,4,0,0.0006566015,False
7999,5,0,0.00066160597,False
7999,6,0,0.003856911,False
7999,7,0,0.15816988,True
7999,8,0,0.00046664028,False
7999,9,0,0.003231801,False
7999,10,0,0.018966135,False
7999,11,0,0.0477711,False
7999,12,0,0.019498603,False
7999,13,0,0.021632377,False
7999,14,0,0.01029002,False
7999,15,0,0.05179679,False
7999,16,0,0.076007485,True
7999,17,0,0.2684797,True
7999,18,0,0.074886836,True
7999,19,0,0.17962982,True
7999,20,0,0.12948062,True
7999,21,0,0.012312859,False
7999,22,0,0.0097476365,False
7999,23,0,0.017928928,False
7999,24,0,0.016291011,False
7999,25,0,0.012098436,False
7999,26,0,0.0010636001,False
7464,0,0,0.052473087,False
7464,1,1,0.38945124,True
7464,2,0,0.04337489,False
7464,3,0,0.018253602,False
7464,4,0,0.06477866,True
7464,5,0,0.042864207,False
7464,6,0,0.07580199,True
7464,7,0,0.044115037,False
7464,8,0,0.013810579,False
7464,9,0,0.027198998,False
7464,10,0,0.006013999,False
7464,11,0,0.00038494272,False
7464,12,0,0.008977152,False
7464,13,0,0.01030615,False
7464,14,0,0.049202945,False
7464,15,0,0.0041339872,False
7464,16,0,0.028733429,False
7464,17,0,0.03728421,False
7464,18,0,0.04192189,False
7464,19,0,0.078077376,True
7464,20,0,0.05704024,False
7464,21,0,0.05029419,False
7464,22,0,0.01437672,False
7464,23,0,0.015007753,False
7464,24,0,0.033094306,False
7464,25,0,0.069587186,True
8463,0,0,0.2485416,True
8463,1,0,0.0058818264,False
8463,2,0,0.010666269,False
8463,3,0,0.017716845,False
8463,4,1,0.03825426,False
8463,5,0,0.024473922,False
8463,6,0,0.009949571,False
8463,7,0,0.0065807477,False
8463,8,0,0.004020864,False
8463,9,0,0.018317288,False
8463,10,0,0.009274259,False
8463,11,0,0.0026076783,False
8463,12,0,0.3084183,True
8463,13,0,0.02671749,False
8463,14,0,0.051965635,False
8463,15,0,0.3342952,True
8463,16,0,0.013323323,False
8463,17,1,0.0234319,False
8463,18,0,0.03848991,False
8463,19,0,0.039230324,False
8463,20,0,0.0537093,False
8463,21,0,0.027401214,False
8463,22,0,0.052250545,False
8463,23,0,0.035465512,False
8463,24,0,0.031639494,False
8463,25,0,0.019466506,False
8463,26,0,0.033332907,False
8463,27,0,0.0039749118,False
8463,28,0,0.002963346,False
8456,0,0,0.55066717,True
8456,1,0,0.0017186129,False
8456,2,0,0.21131493,True
8456,3,0,0.0002507434,False
8456,4,0,0.026259482,False
8456,5,0,0.0009329729,False
8456,6,0,0.005421127,False
8456,7,0,0.021400845,False
8456,8,0,0.010522744,False
8456,9,0,0.009722419,False
8456,10,0,0.005946966,False
8456,11,0,0.006713392,False
8456,12,0,0.010887462,False
8456,13,0,0.023931842,False
8456,14,0,0.020781152,False
8456,15,0,0.01237191,False
8456,16,1,0.37065428,True
8456,17,0,0.062415402,True
8456,18,0,0.0032440294,False
8456,19,0,0.014012677,False
8456,20,0,0.020227082,False
8456,21,0,0.031301446,False
8456,22,0,0.016422123,False
8456,23,0,8.668965e-05,False
8456,24,0,5.301013e-05,False
8456,25,1,0.009114756,False
8456,26,0,0.008439216,False
8456,27,0,0.0041345004,False
8456,28,0,0.007129035,False
8542,0,0,0.039607476,False
8542,1,0,0.01860498,False
8542,2,0,0.08692205,True
8542,3,0,0.29816133,True
8542,4,0,0.0004687651,False
8542,5,0,0.01723981,False
8542,6,0,0.014595856,False
8542,7,0,0.008063502,False
8542,8,0,0.0051622842,False
8542,9,0,0.0038868685,False
8542,10,0,0.012408571,False
8542,11,0,0.0011962838,False
8542,12,0,0.15583114,True
8542,13,0,0.00025238204,False
8542,14,0,0.15288797,True
8542,15,0,0.009344636,False
8542,16,0,0.016943887,False
8542,17,0,0.026688522,False
8542,18,0,0.01857935,False
8542,19,1,0.16483748,True
8542,20,0,0.00539382,False
8542,21,0,0.003166789,False
8542,22,0,0.0024271864,False
8542,23,0,0.007903877,False
8542,24,0,0.01957981,False
8542,25,0,0.018917559,False
8542,26,0,0.25050896,True
8542,27,0,0.04024456,False
8542,28,0,0.002966671,False
8542,29,0,0.009233161,False
8532,0,0,0.013922187,False
8532,1,0,0.01576791,False
8532,2,0,0.014781525,False
8532,3,0,0.015989726,False
8532,4,0,0.020175537,False
8532,5,0,0.00805308,False
8532,6,0,0.008266154,False
8532,7,0,0.02314094,False
8532,8,0,0.006019917,False
8532,9,0,0.0038358548,False
8532,10,1,0.59598553,True
8532,11,0,0.001266711,False
8532,12,0,0.016215099,False
8532,13,0,0.013055397,False
8532,14,0,0.00016623379,False
8532,15,0,0.008683272,False
8532,16,0,0.05087084,False
8532,17,0,0.028467184,False
