mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8761,10,1,0.024291847,False
8761,11,0,0.026584322,False
8761,12,0,0.32916498,True
8761,13,0,0.035460252,False
8761,14,0,0.003097798,False
8761,15,0,0.014412177,False
8761,16,0,0.0069769383,False
8761,17,1,0.024027241,False
8761,18,0,0.04027016,False
8761,19,0,0.018469395,False
8761,20,0,0.1829168,True
8761,21,0,0.011570697,False
8761,22,0,0.011926457,False
8761,23,0,0.007285328,False
8761,24,0,0.010180819,False
8761,25,0,0.030819984,False
8761,26,0,0.012660848,False
8761,27,0,0.006890512,False
8559,0,0,0.054033585,False
8559,1,0,0.024910204,False
8559,2,0,0.06365405,False
8559,3,0,0.0023685205,False
8559,4,1,0.23970953,True
8559,5,0,0.012495799,False
8559,6,0,0.05523969,False
8559,7,0,0.04942247,False
8559,8,0,0.035924613,False
8559,9,0,0.2452814,True
8559,10,0,0.00763986,False
8559,11,0,0.009754258,False
8559,12,0,0.007942745,False
8559,13,0,0.023407307,False
8559,14,0,0.037015725,False
8559,15,0,0.0057810247,False
8559,16,0,0.0070880773,False
8559,17,0,0.14654574,True
8559,18,0,0.032966558,False
8559,19,0,0.04177323,False
8559,20,0,0.001215312,False
8559,21,0,0.022939155,False
8559,22,0,0.023569513,False
8559,23,0,0.059108045,False
8559,24,0,0.073808216,False
8559,25,0,0.11008199,True
8559,26,0,0.072492585,False
8559,27,0,0.11943435,True
8559,28,0,0.15955694,True
8559,29,0,0.08329234,True
9735,0,0,0.105456665,True
9735,1,0,0.009732817,False
9735,2,1,0.25232932,True
9735,3,0,0.014966545,False
9735,4,0,0.41977108,True
9735,5,0,0.00050464104,False
9735,6,0,0.013038714,False
9735,7,0,0.0014297991,False
9735,8,0,0.0027146304,False
9735,9,0,0.017618068,False
9735,10,0,0.003917919,False
9735,11,0,0.08529509,True
9735,12,0,0.00033810784,False
9735,13,0,0.0035436668,False
9735,14,0,0.0075685685,False
9735,15,0,0.0035707245,False
9735,16,0,0.0013366867,False
9735,17,0,0.00031335495,False
9735,18,0,0.008697354,False
9735,19,0,0.0053225,False
9735,20,0,0.013625853,False
9735,21,0,0.022359302,False
9735,22,0,0.04874571,False
9735,23,0,0.009919504,False
9735,24,0,0.027548786,False
9735,25,0,0.15488878,True
9735,26,0,0.018577525,False
9735,27,0,0.0033574845,False
9735,28,0,0.005042988,False
9735,29,0,0.016887238,False
9735,30,0,0.042174064,False
9735,31,0,0.017655939,False
9735,32,0,0.12175671,True
9735,33,0,0.009729992,False
9735,34,0,0.005251578,False
9546,0,0,0.0117298225,False
9546,1,0,0.03818512,False
9546,2,0,0.003251972,False
9546,3,0,0.0019304262,False
9546,4,0,0.005579761,False
9546,5,0,0.019343132,False
9546,6,0,0.04056536,False
9546,7,0,0.07443131,False
9546,8,0,0.058669943,False
9546,9,0,0.06151026,False
9546,10,0,0.00042218823,False
9546,11,0,0.48924497,True
9546,12,0,0.013706877,False
9546,13,0,0.20660444,True
9546,14,0,0.14565344,True
9546,15,0,0.00048104866,False
9546,16,0,0.10199324,True
9546,17,0,0.01874131,False
9546,18,0,0.009292477,False
9546,19,0,0.0726952,False
9546,20,0,0.012330489,False
9546,21,0,0.011238646,False
9546,22,0,0.035154782,False
9546,23,0,0.06038008,False
9546,24,0,0.01584746,False
9546,25,0,0.0033013974,False
9546,26,0,0.01062432,False
9546,27,0,0.005447556,False
9546,28,0,0.0130898245,False
9546,29,0,0.056175787,False
9546,30,0,0.0054904902,False
9546,31,0,0.030188162,False
9546,32,1,0.14423649,True
9546,33,0,2.5560685e-05,False
9546,34,0,0.07562455,False
9546,35,0,0.021990558,False
9546,36,0,0.14749591,True
9546,37,1,0.053024117,False
9546,38,0,0.016400395,False
9546,39,0,0.001742924,False
9546,40,0,0.00200054,False
9546,41,0,0.011883088,False
8848,0,0,0.06767345,False
8848,1,0,0.013845529,False
8848,2,0,0.007879644,False
8848,3,0,0.017656518,False
8848,4,1,0.38421142,True
8848,5,0,0.03131844,False
8848,6,0,0.023971705,False
8848,7,0,0.12659593,True
8848,8,0,0.04725697,False
8848,9,0,0.044048738,False
8848,10,0,0.025031688,False
8848,11,0,0.0139181875,False
8848,12,0,0.030768197,False
8848,13,0,0.119727544,True
8848,14,0,0.025697354,False
8848,15,0,0.17319217,True
8848,16,0,0.0018525822,False
8848,17,0,0.02987475,False
8848,18,0,0.01579438,False
8848,19,0,0.019183826,False
8848,20,0,0.022477454,False
8848,21,0,0.010316886,False
8848,22,0,0.03772232,False
8848,23,0,0.03569496,False
8848,24,0,0.20447707,True
8848,25,0,0.05596899,False
8848,26,0,0.016298626,False
8848,27,0,0.015911408,False
8848,28,0,0.06858224,False
8848,29,0,0.021192444,False
8848,30,0,0.019265724,False
8699,0,0,0.20865698,True
8699,1,0,0.002893576,False
8699,2,0,0.019528775,False
8699,3,0,0.011259649,False
8699,4,0,0.005551907,False
8699,5,0,0.02397377,False
8699,6,0,0.0975988,True
8699,7,0,0.033766985,False
8699,8,0,0.014049229,False
8699,9,0,0.0073890155,False
8699,10,0,0.0059733014,False
8699,11,0,0.042830285,False
8699,12,0,0.107320115,True
8699,13,0,0.017555546,False
8699,14,0,0.03869208,False
8699,15,0,0.019186975,False
8699,16,0,0.17582466,True
8699,17,0,0.05313708,False
8699,18,0,0.015311788,False
8699,19,0,0.2120337,True
8699,20,0,0.011743272,False
8699,21,0,0.13179746,True
8699,22,0,0.00026567472,False
8699,23,0,0.04091306,False
8699,24,0,0.024280876,False
8699,25,0,0.015874462,False
8699,26,0,0.007685203,False
8699,27,0,0.002090954,False
8699,28,0,0.003221604,False
8699,29,0,0.049664404,False
8699,30,0,0.047796816,False
8699,31,0,0.020032829,False
8699,32,0,0.036350716,False
8699,33,0,0.028928466,False
8699,34,1,0.22303717,True
8556,0,0,0.0001575522,False
8556,1,1,0.2149835,True
8556,2,0,0.0142474305,False
8556,3,0,0.015240698,False
8556,4,0,0.02859244,False
8556,5,0,0.033478513,False
8556,6,0,0.029451642,False
8556,7,0,0.013275017,False
8556,8,0,0.18512802,True
8556,9,0,0.18467544,True
8556,10,0,0.24818926,True
8556,11,0,0.0041903444,False
8556,12,0,0.024550991,False
8556,13,0,0.045260716,False
8556,14,0,0.032747515,False
8556,15,0,0.07353556,False
8556,16,0,0.058625896,False
8556,17,0,0.053089097,False
8556,18,0,0.09034209,True
8556,19,0,0.13591002,True
8556,20,0,0.08788152,True
8556,21,0,0.28492656,True
8556,22,0,0.038245007,False
8556,23,0,0.016270949,False
8556,24,0,0.052244894,False
8556,25,0,0.10079578,True
8556,26,0,0.13869144,True
8556,27,0,0.11361959,True
8556,28,0,0.04634629,False
8556,29,0,0.03369663,False
8633,0,0,0.037822414,False
8633,1,0,0.014709632,False
8633,2,0,0.008379704,False
8633,3,0,0.010959577,False
8633,4,0,0.008729224,False
8633,5,0,0.0063910973,False
8633,6,0,0.027324721,False
8633,7,0,0.12967299,True
8633,8,0,0.13323303,True
8633,9,0,0.01623112,False
8633,10,0,0.29279783,True
8633,11,0,0.0036528804,False
8633,12,1,0.7178765,True
8633,13,0,0.0011535266,False
8633,14,0,0.06899019,False
8633,15,0,0.0032197011,False
8633,16,0,0.13199599,True
8633,17,0,0.14019735,True
8633,18,0,0.048077945,False
8633,19,0,0.017766887,False
8633,20,0,0.020754898,False
8633,21,0,0.005579875,False
8633,22,0,0.0065237507,False
8633,23,0,0.012854995,False
8633,24,0,0.018425586,False
8633,25,0,0.016118882,False
8633,26,0,0.26795352,True
8633,27,0,0.00036259936,False
9014,0,0,0.009904066,False
9014,1,0,0.04971487,False
9014,2,0,0.034864057,False
9014,3,0,0.06496624,False
9014,4,0,0.10678657,True
9014,5,0,0.23284784,True
9014,6,0,0.049721807,False
9014,7,0,0.022821248,False
9014,8,0,0.036653668,False
9014,9,0,0.0060294005,False
9014,10,0,0.007891581,False
9014,11,0,0.023671899,False
9014,12,0,0.017130917,False
9014,13,0,0.02418273,False
9014,14,0,0.018563427,False
9014,15,0,0.022250576,False
9014,16,0,0.014208587,False
9014,17,1,0.29995224,True
9014,18,0,0.09724913,True
9014,19,0,0.09938211,True
9014,20,0,0.032306403,False
9014,21,0,0.014755633,False
9014,22,0,0.09327904,True
9014,23,1,0.09956794,True
9014,24,0,0.0872004,True
9014,25,0,0.035380255,False
9014,26,0,0.015601126,False
9014,27,0,0.01817454,False
9014,28,0,0.07200706,False
9014,29,0,0.049296122,False
9505,0,0,0.23499592,True
9505,1,0,0.2033629,True
9505,2,0,0.18420945,True
9505,3,0,0.09373085,True
9505,4,0,0.09701366,True
9505,5,0,0.16775437,True
9505,6,1,0.19892567,True
9505,7,0,0.00023050405,False
9505,8,0,0.011129563,False
9505,9,0,0.0025126548,False
9505,10,0,0.0010443929,False
9505,11,0,0.00060633227,False
9505,12,0,0.00085879175,False
9505,13,0,0.009426743,False
9505,14,0,0.049073618,False
9505,15,0,0.06975522,False
9505,16,0,0.07860476,True
9505,17,0,0.012706098,False
9505,18,0,0.23400302,True
9505,19,0,0.007480419,False
9505,20,0,0.048262995,False
9505,21,0,0.05736146,False
9505,22,0,0.06940475,False
9505,23,0,0.0051088696,False
9505,24,0,0.054100886,False
9505,25,0,0.059424765,False
9505,26,0,0.003191359,False
9505,27,0,0.006314625,False
9505,28,0,0.007029337,False
9505,29,0,0.029293554,False
9505,30,0,0.021342408,False
9505,31,0,0.006813763,False
9505,32,0,0.009282741,False
9505,33,0,0.0045025153,False
9505,34,0,0.058076635,False
9505,35,0,0.06668525,False
9505,36,0,0.022327753,False
8555,0,0,0.0086268615,False
8555,1,0,0.030690424,False
8555,2,1,0.2284304,True
8555,3,0,0.0003111173,False
8555,4,0,0.0039896793,False
8555,5,0,0.011725284,False
8555,6,0,0.04236055,False
8555,7,0,0.030650718,False
8555,8,0,0.0033919713,False
8555,9,0,0.20508662,True
8555,10,0,0.050785597,False
8555,11,0,0.019838912,False
8555,12,0,0.19028808,True
8555,13,0,0.0062929397,False
8555,14,0,0.025761206,False
8555,15,0,0.026777383,False
8555,16,0,0.037776597,False
8555,17,0,0.067568645,False
8555,18,0,0.09343951,True
8555,19,0,0.04194767,False
8555,20,0,0.012873833,False
8555,21,0,0.0043127364,False
8555,22,0,0.24998623,True
8555,23,0,0.010057998,False
8555,24,0,0.0017947466,False
8555,25,0,0.23745468,True
8555,26,0,0.07632733,False
8555,27,0,0.025439315,False
8555,28,0,0.020603292,False
8555,29,0,0.025571177,False
8555,30,0,0.004348158,False
8963,0,0,0.0043270234,False
8963,1,0,0.0014544672,False
8963,2,0,0.0026662825,False
8963,3,0,0.16571394,True
8963,4,0,0.013173834,False
8963,5,1,0.043206066,False
8963,6,0,0.009846634,False
8963,7,0,0.0071725785,False
8963,8,0,0.02717803,False
8963,9,0,0.0073940423,False
8963,10,0,0.2218661,True
8963,11,0,0.0011078613,False
8963,12,0,0.010062376,False
8963,13,0,0.0022007006,False
8963,14,0,0.013413537,False
8963,15,0,0.17226811,True
8963,16,0,0.010406492,False
8963,17,0,0.21901374,True
8963,18,0,0.018830681,False
8963,19,0,0.18111093,True
8963,20,0,0.029714774,False
8963,21,0,0.051420394,False
8963,22,0,0.009645032,False
8963,23,0,0.045285944,False
8963,24,0,0.028982978,False
8963,25,0,0.044521086,False
8963,26,0,0.05308774,False
8963,27,0,0.067684166,False
8963,28,0,0.018708514,False
8963,29,0,0.07489514,False
8963,30,0,0.021112889,False
8963,31,0,0.018676518,False
8963,32,0,0.007824598,False
8963,33,0,0.031257134,False
8963,34,0,0.04903917,False
8963,35,0,0.011624181,False
8963,36,0,0.14131282,True
8963,37,0,0.013280247,False
8963,38,0,0.15275113,True
8963,39,0,0.008918078,False
8963,40,0,0.07155885,False
8963,41,0,0.00956144,False
8963,42,0,0.026922645,False
8963,43,0,0.015928164,False
9391,0,0,0.004788172,False
9391,1,0,0.019174946,False
9391,2,0,0.0035139886,False
9391,3,0,0.006548273,False
9391,4,0,0.2233314,True
9391,5,0,0.00022943997,False
9391,6,0,0.009670495,False
9391,7,0,0.19074774,True
9391,8,0,0.22615206,True
9391,9,0,0.011826738,False
9391,10,1,0.07784417,True
9391,11,0,0.011578552,False
9391,12,0,0.009345554,False
9391,13,0,0.02689479,False
9391,14,0,0.02191914,False
9391,15,0,0.017139534,False
9391,16,0,0.008031371,False
9391,17,0,0.21966697,True
9391,18,0,0.002098875,False
9391,19,0,0.014180169,False
9391,20,0,0.016429681,False
9391,21,0,0.005863723,False
9391,22,0,0.011436524,False
9391,23,0,0.010008709,False
9391,24,0,0.06467789,False
9391,25,0,0.061033156,False
9391,26,0,0.012641669,False
9391,27,0,0.0013085996,False
9391,28,0,0.003662182,False
9391,29,0,6.3464366e-05,False
9391,30,0,0.0016808329,False
9391,31,0,0.007976777,False
9391,32,0,0.056139775,False
9391,33,0,0.04691764,False
9391,34,0,0.051961288,False
9391,35,0,0.04069128,False
9391,36,0,0.010201666,False
8724,0,1,0.2900452,True
8724,1,0,0.023530172,False
8724,2,0,0.01992259,False
8724,3,0,0.054095455,False
8724,4,0,0.057863317,False
8724,5,0,0.051600896,False
8724,6,0,0.005659154,False
8724,7,0,0.0013309384,False
8724,8,0,0.0011357205,False
8724,9,0,0.032928,False
8724,10,0,0.009584579,False
8724,11,0,0.0008960202,False
8724,12,0,0.002415935,False
8724,13,0,0.004130438,False
8724,14,0,0.012101304,False
8724,15,0,0.0029701286,False
8724,16,0,0.07937462,True
8724,17,0,0.057662368,False
8724,18,0,0.066590704,False
8724,19,0,0.08423216,True
8724,20,0,0.04939282,False
8724,21,0,0.0816374,True
8724,22,0,0.04794199,False
8724,23,0,0.0127757825,False
8724,24,0,0.019154428,False
8724,25,0,0.029672543,False
8724,26,0,0.12676907,True
8724,27,0,0.00028275992,False
8724,28,0,0.062728934,False
8724,29,0,0.04351577,False
8724,30,0,0.030500026,False
8724,31,0,0.025130762,False
8724,32,0,0.045278564,False
8724,33,0,0.04603039,False
9463,0,0,0.18333432,True
9463,1,0,0.07227755,False
9463,2,1,0.026512612,False
9463,3,0,0.043589666,False
9463,4,0,0.12754491,True
9463,5,0,0.030137386,False
9463,6,0,0.008530115,False
9463,7,0,0.049500957,False
9463,8,0,0.12782261,True
9463,9,0,0.16347657,True
9463,10,0,0.07168605,False
9463,11,0,0.035694912,False
9463,12,0,0.0047517754,False
9463,13,0,0.020678727,False
9463,14,0,0.031105254,False
9463,15,0,0.03658618,False
9463,16,0,0.010828281,False
9463,17,0,0.02713739,False
9463,18,0,0.019777393,False
9463,19,0,0.0089041,False
9463,20,0,0.022586599,False
9463,21,0,0.009034176,False
9463,22,0,0.0012467859,False
9463,23,1,0.23203681,True
9463,24,0,0.017557822,False
9463,25,0,0.0015029415,False
9463,26,0,0.35596493,True
9463,27,0,0.0057109627,False
9463,28,0,0.005430138,False
9463,29,0,0.040235035,False
8769,0,0,0.20575951,True
8769,1,0,0.0011550522,False
8769,2,0,0.004312795,False
8769,3,0,0.011955294,False
8769,4,0,0.001977566,False
8769,5,0,0.17363003,True
8769,6,0,0.0011383503,False
8769,7,0,0.0025399546,False
8769,8,0,0.016773524,False
8769,9,0,0.02735192,False
8769,10,0,0.0014881861,False
8769,11,0,0.003962259,False
8769,12,0,0.02874216,False
8769,13,0,0.007724986,False
8769,14,0,0.012867308,False
8769,15,0,0.035754655,False
8769,16,0,0.0790507,True
8769,17,0,0.016810108,False
8769,18,1,0.23594587,True
8769,19,0,0.0015428065,False
8769,20,0,0.00799677,False
8769,21,0,0.024676552,False
8769,22,0,0.02857377,False
8769,23,0,0.0913139,True
8769,24,0,0.099414274,True
8769,25,0,0.14592525,True
8769,26,0,0.006252158,False
8769,27,0,0.029272044,False
8769,28,0,0.011752052,False
8769,29,0,0.011645626,False
8769,30,0,0.034099594,False
8769,31,0,0.0016271168,False
8769,32,0,0.01936554,False
8769,33,0,0.0043416955,False
8769,34,0,0.0053279987,False
8769,35,0,0.16645318,True
9326,0,1,0.024674028,False
9326,1,0,0.015051286,False
9326,2,0,0.03226083,False
9326,3,0,0.00961822,False
9326,4,0,0.02389986,False
9326,5,0,0.013944067,False
9326,6,0,0.01857396,False
9326,7,0,0.04409804,False
9326,8,0,0.1145506,True
9326,9,0,0.023956304,False
9326,10,0,0.05668184,False
9326,11,0,0.31159398,True
9326,12,0,0.15077047,True
9326,13,0,0.19032423,True
9326,14,0,0.00045144657,False
9326,15,0,0.031184705,False
9326,16,0,0.052176476,False
9326,17,0,0.1614269,True
9326,18,0,0.35023805,True
9326,19,0,0.07167861,False
9326,20,0,0.06571342,False
9326,21,0,0.018979296,False
9326,22,0,0.15319625,True
9326,23,0,0.07333058,False
9326,24,0,0.14864737,True
9326,25,0,0.07861799,True
9326,26,0,0.048630707,False
9326,27,0,0.029160049,False
9326,28,0,0.006192418,False
9326,29,0,0.010592519,False
9549,0,0,0.037765432,False
9549,1,0,0.25036225,True
9549,2,0,0.00089701114,False
9549,3,0,0.031729948,False
9549,4,0,0.011588675,False
9549,5,0,0.014140305,False
9549,6,0,0.01942487,False
9549,7,0,0.12743852,True
9549,8,0,0.025914447,False
9549,9,0,0.023690695,False
9549,10,0,0.004098658,False
9549,11,0,0.010339666,False
9549,12,0,0.09873032,True
9549,13,0,0.058978584,False
9549,14,0,0.15235735,True
9549,15,0,0.0041468404,False
9549,16,0,0.011308197,False
9549,17,0,0.010973297,False
9549,18,0,0.08056726,True
9549,19,0,0.010116975,False
9549,20,1,0.2477709,True
9549,21,0,0.014133253,False
9549,22,0,0.008188405,False
9549,23,0,0.015998108,False
9549,24,0,0.032229107,False
9549,25,0,0.04396479,False
9549,26,0,0.22187893,True
9549,27,0,0.00880511,False
9549,28,0,0.011594842,False
9549,29,0,0.2027566,True
9549,30,0,0.0011118926,False
9549,31,0,0.08693624,True
9549,32,0,0.0053825863,False
9549,33,0,0.072515406,False
9374,0,0,0.24037868,True
9374,1,0,0.012223265,False
9374,2,0,0.17500955,True
9374,3,0,0.0015095192,False
9374,4,0,0.024593817,False
9374,5,0,0.0029982047,False
9374,6,1,0.38855368,True
9374,7,0,0.008569687,False
9374,8,0,0.2562437,True
9374,9,0,0.011617406,False
9374,10,0,0.009514586,False
9374,11,0,0.00823246,False
9374,12,0,0.003713851,False
9374,13,0,0.01590737,False
9374,14,0,0.06322964,False
9374,15,0,0.044580493,False
9374,16,0,0.010141487,False
9374,17,0,0.035672154,False
9374,18,0,0.015002341,False
9374,19,0,0.002693001,False
9374,20,0,0.00052275247,False
9374,21,0,0.026184056,False
9374,22,0,0.07549937,False
9374,23,0,0.0436339,False
9374,24,0,0.004437029,False
9374,25,0,0.00013319768,False
9374,26,0,0.055506885,False
9374,27,0,0.0041301944,False
9374,28,0,0.057034396,False
9374,29,0,0.016917465,False
9374,30,0,0.018037431,False
9374,31,0,0.012491411,False
9374,32,0,0.011374678,False
9374,33,0,0.015577891,False
9374,34,0,0.018799096,False
9374,35,0,0.0034057668,False
9652,0,1,0.74000114,True
9652,1,0,0.17765515,True
9652,2,0,0.23152867,True
9652,3,0,0.1463997,True
9652,4,0,0.0074847457,False
9652,5,0,0.033281427,False
9652,6,0,0.028175058,False
9652,7,0,0.007559516,False
9652,8,0,2.1530892e-05,False
9652,9,0,2.8287708e-05,False
9652,10,0,1.3677299e-05,False
9652,11,0,1.3692437e-05,False
9652,12,0,0.015840804,False
9652,13,0,0.015617605,False
9652,14,0,0.022245804,False
9652,15,0,0.04887553,False
9652,16,0,0.04206261,False
9652,17,0,0.029721417,False
9652,18,0,0.011423991,False
9652,19,0,0.008648527,False
9652,20,0,0.037834335,False
9652,21,0,0.120414756,True
9652,22,0,0.023130903,False
9652,23,0,0.242727,True
9652,24,0,0.0017590021,False
9652,25,0,0.015856437,False
9652,26,0,0.017846314,False
9652,27,0,0.08386258,True
9652,28,0,0.007747912,False
9652,29,0,0.059189644,False
9652,30,0,0.0022138024,False
9652,31,0,0.00957714,False
9652,32,0,0.04303853,False
9652,33,0,0.08820143,True
9652,34,0,0.07993545,True
9652,35,0,0.05073482,False
9652,36,0,0.005449721,False
9652,37,0,0.0075958204,False
9192,0,0,0.021385647,False
9192,1,0,0.02688533,False
9192,2,0,0.010070739,False
9192,3,0,0.0036952873,False
9192,4,0,0.014748804,False
9192,5,0,0.025929064,False
9192,6,0,0.030618103,False
9192,7,0,0.03148593,False
9192,8,0,0.026197445,False
9192,9,0,0.06398223,False
9192,10,0,0.011789181,False
9192,11,0,0.33361033,True
9192,12,0,0.17296687,True
9192,13,0,0.039985757,False
9192,14,0,0.011688805,False
9192,15,0,0.02876573,False
9192,16,0,0.04705956,False
9192,17,0,0.042931862,False
9192,18,1,0.263507,True
9192,19,0,0.09529481,True
9192,20,0,0.013236653,False
9192,21,0,0.01929313,False
9192,22,0,0.023568,False
9192,23,0,0.009366153,False
9192,24,0,0.013088511,False
9192,25,0,0.012588427,False
9192,26,0,0.023248378,False
9192,27,0,0.11682855,True
9192,28,1,0.077757604,True
8900,0,1,0.300429,True
8900,1,0,0.002160546,False
8900,2,0,0.42061195,True
8900,3,0,0.044932522,False
8900,4,0,0.00195042,False
8900,5,0,0.014144347,False
8900,6,0,0.02304801,False
8900,7,0,0.07771237,True
8900,8,0,0.024625534,False
8900,9,0,0.022640456,False
8900,10,0,0.011576201,False
8900,11,0,0.0048413025,False
8900,12,0,0.046926536,False
8900,13,0,0.019166892,False
8900,14,0,0.005758425,False
8900,15,0,0.025001507,False
8900,16,0,0.0008553418,False
8900,17,0,0.22513859,True
8900,18,0,0.017991256,False
8900,19,0,0.0054548644,False
8900,20,0,0.002419849,False
8900,21,0,0.026332261,False
8900,22,0,0.036231507,False
8900,23,0,0.014716924,False
8900,24,0,0.004872698,False
8900,25,0,0.044088174,False
8900,26,0,0.0045220926,False
8900,27,0,0.007127419,False
8900,28,0,0.0063342317,False
9102,0,0,0.0070932074,False
9102,1,0,0.006786331,False
9102,2,0,0.005581513,False
9102,3,1,0.2134396,True
9102,4,0,0.00070366956,False
9102,5,0,0.04732582,False
9102,6,0,0.39940348,True
9102,7,0,0.044333626,False
9102,8,0,0.0047487547,False
9102,9,0,0.060450014,False
9102,10,0,0.0033167717,False
9102,11,0,0.016521668,False
9102,12,0,0.24775079,True
9102,13,0,0.005719411,False
9102,14,0,0.015278687,False
9102,15,0,0.03990727,False
9102,16,0,0.043730862,False
9102,17,0,0.05287059,False
9102,18,0,0.044839162,False
9102,19,0,0.044517778,False
9102,20,0,0.056722827,False
9102,21,0,0.071619056,False
9102,22,0,0.019521363,False
9102,23,0,0.030966712,False
9102,24,0,0.0018242614,False
9102,25,0,0.004969066,False
9102,26,0,0.055897783,False
9102,27,0,0.07277515,False
9102,28,0,0.010068639,False
9102,29,0,0.0027876638,False
8816,0,0,0.21150053,True
8816,1,0,0.010077111,False
8816,2,0,0.19358659,True
8816,3,0,0.23027195,True
8816,4,0,0.0012463898,False
8816,5,0,0.1018705,True
8816,6,1,0.21245953,True
8816,7,0,0.008448798,False
8816,8,0,0.028401513,False
8816,9,0,0.04153374,False
8816,10,0,0.009428261,False
8816,11,0,0.016984386,False
8816,12,0,0.005744462,False
8816,13,0,0.12504007,True
8816,14,0,0.02245699,False
8816,15,0,0.014360155,False
8816,16,0,0.0058336738,False
8816,17,0,0.0006082875,False
8816,18,0,0.020598365,False
8816,19,0,0.02515196,False
8816,20,0,0.0044881864,False
8816,21,0,0.18098155,True
8816,22,0,0.016120745,False
8816,23,0,0.0038033777,False
8816,24,0,0.120722726,True
8816,25,0,0.017050056,False
8816,26,0,0.0011159823,False
8816,27,0,0.22647682,True
8816,28,0,0.001753155,False
8816,29,0,0.0001815728,False
8816,30,0,0.018043056,False
8816,31,0,0.0228169,False
8816,32,0,0.008185772,False
8816,33,0,0.00680023,False
8816,34,0,0.014073714,False
9672,0,0,0.14527246,True
9672,1,0,0.015708582,False
9672,2,0,0.08720725,True
9672,3,0,0.06700231,False
9672,4,0,0.03953417,False
9672,5,0,0.01726176,False
9672,6,0,0.05009192,False
9672,7,0,0.03934289,False
9672,8,0,0.04492118,False
9672,9,0,0.021151783,False
9672,10,0,0.07518784,False
9672,11,0,0.03129406,False
9672,12,0,0.023911703,False
9672,13,0,0.030535774,False
9672,14,0,0.0035381047,False
9672,15,0,0.019999765,False
9672,16,0,0.018794252,False
9672,17,0,0.015984407,False
9672,18,0,0.032069713,False
9672,19,0,0.01326989,False
9672,20,0,0.097029924,True
9672,21,0,0.045162953,False
9672,22,0,0.33835477,True
9672,23,0,0.011220358,False
9672,24,0,0.02495191,False
9672,25,0,0.008385812,False
9672,26,0,0.06502694,False
9672,27,0,0.0029330796,False
9672,28,0,0.005707133,False
9672,29,1,0.36068678,True
9672,30,0,0.17628065,True
8906,0,0,0.0016605977,False
8906,1,0,0.17705792,True
8906,2,0,0.19062687,True
8906,3,0,0.0017602342,False
8906,4,0,0.022805877,False
8906,5,0,0.007911519,False
8906,6,0,0.007884364,False
8906,7,0,0.004259094,False
8906,8,0,0.20774713,True
8906,9,0,0.043443155,False
8906,10,0,0.21616244,True
8906,11,0,0.049521424,False
8906,12,0,0.010667431,False
8906,13,0,0.012581548,False
8906,14,0,0.01607969,False
8906,15,0,0.017643876,False
8906,16,0,0.016145766,False
8906,17,0,0.014993022,False
8906,18,0,0.019936861,False
8906,19,0,0.019654168,False
8906,20,0,0.018687306,False
8906,21,0,0.057978183,False
8906,22,0,0.012751826,False
8906,23,0,0.001944037,False
8906,24,0,0.007518786,False
8906,25,0,0.031737465,False
8906,26,0,0.026607022,False
8906,27,1,0.30578303,True
8906,28,0,0.009409576,False
8906,29,0,0.053122055,False
8906,30,0,0.023661882,False
8906,31,0,0.022394603,False
8906,32,0,0.016604519,False
8698,0,0,0.17263739,True
8698,1,0,0.0021361846,False
8698,2,0,0.0060039684,False
8698,3,0,0.0043473616,False
8698,4,0,0.0075559462,False
8698,5,0,0.012298839,False
8698,6,0,0.016779156,False
8698,7,0,0.049634255,False
8698,8,0,0.018488733,False
8698,9,0,0.008569525,False
8698,10,0,0.025127757,False
8698,11,0,0.033723127,False
8698,12,0,0.02062505,False
8698,13,0,0.04864536,False
8698,14,0,0.02488809,False
8698,15,1,0.1694949,True
8698,16,0,0.052080017,False
8698,17,0,0.019112814,False
8698,18,0,0.1819666,True
8698,19,0,0.0238928,False
8698,20,0,0.16834277,True
8698,21,0,0.0037722278,False
8698,22,0,0.1479039,True
8698,23,0,0.14682394,True
8698,24,0,0.019530663,False
8698,25,0,0.035628997,False
8698,26,0,0.021720447,False
8698,27,0,0.0059970147,False
8698,28,0,0.0060977186,False
8698,29,0,0.033758495,False
8698,30,0,0.094726026,True
8698,31,0,0.01522872,False
8698,32,0,0.03470638,False
8698,33,0,0.018509762,False
8698,34,1,0.24250397,True
8648,0,0,0.019864438,False
8648,1,0,0.009742078,False
8648,2,0,0.00923303,False
8648,3,0,0.018083483,False
8648,4,0,0.015524849,False
8648,5,0,0.013888918,False
8648,6,0,0.028456064,False
8648,7,0,0.010342877,False
8648,8,0,0.05291744,False
8648,9,0,0.0060925414,False
8648,10,0,0.011992103,False
8648,11,0,0.04417975,False
8648,12,0,0.025207838,False
8648,13,0,0.011030713,False
8648,14,0,0.1698498,True
8648,15,0,0.009224204,False
8648,16,0,0.042261224,False
8648,17,0,0.014445687,False
8648,18,0,0.003945609,False
8648,19,0,0.006262776,False
8648,20,0,0.01968175,False
8648,21,0,0.40739483,True
8648,22,0,0.0025469444,False
8648,23,0,0.0024785593,False
8648,24,1,0.4708146,True
8648,25,0,0.22907557,True
8648,26,0,0.07898301,True
8994,0,0,0.0027386292,False
8994,1,1,0.40199646,True
8994,2,0,0.002817718,False
8994,3,0,0.004047093,False
8994,4,0,0.001499016,False
8994,5,0,0.25795227,True
8994,6,0,0.08654947,True
