mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8953,6,0,0.008546177,False
8953,7,0,0.00015061392,False
8953,8,0,0.027048776,False
8953,9,0,0.0062239263,False
8953,10,0,0.006444365,False
8953,11,0,0.021185325,False
8953,12,0,0.0063329837,False
8953,13,0,0.008262117,False
8953,14,0,0.010028931,False
8953,15,0,0.009651325,False
8953,16,0,0.01732311,False
8953,17,0,0.04439925,False
8953,18,0,0.056357842,True
8953,19,0,0.07847763,True
8953,20,0,0.056762613,True
8953,21,0,0.10589238,True
8953,22,1,0.034760132,False
8953,23,0,0.0006256013,False
8953,24,0,0.041037574,False
8953,25,0,0.05319953,True
8953,26,0,0.021984572,False
8953,27,0,0.010659604,False
8953,28,0,0.006541186,False
8845,0,0,0.0065458384,False
8845,1,0,0.008820659,False
8845,2,0,0.060801227,True
8845,3,0,0.021885565,False
8845,4,0,0.017744226,False
8845,5,0,1.5615542e-05,False
8845,6,0,0.008235961,False
8845,7,0,0.003595647,False
8845,8,0,0.006319351,False
8845,9,0,0.013349312,False
8845,10,0,0.011997929,False
8845,11,0,0.009536343,False
8845,12,0,0.00775594,False
8845,13,0,0.009389512,False
8845,14,0,0.01936821,False
8845,15,0,0.042538233,False
8845,16,0,0.033551447,False
8845,17,1,0.35426757,True
8845,18,0,0.00025474082,False
8845,19,0,0.007172647,False
8845,20,0,0.041340817,False
8845,21,0,0.027143672,False
8845,22,0,0.115326755,True
8845,23,0,0.005481881,False
8845,24,0,0.029826777,False
8845,25,0,0.038803827,False
8845,26,0,0.023496166,False
8845,27,0,0.020357262,False
9323,0,0,0.0047469833,False
9323,1,0,0.0004881544,False
9323,2,0,0.00013659448,False
9323,3,0,5.8198617e-05,False
9323,4,0,0.0022349174,False
9323,5,0,7.96746e-05,False
9323,6,0,2.5159161e-05,False
9323,7,0,0.0033611404,False
9323,8,0,0.0063243,False
9323,9,0,0.000571733,False
9323,10,0,0.785194,True
9323,11,0,5.1937008e-05,False
9323,12,0,0.0016320897,False
9323,13,0,0.030469354,False
9323,14,0,0.023438143,False
9323,15,0,1.2704115e-05,False
9323,16,0,8.0487815e-05,False
9323,17,0,0.0068987305,False
9323,18,0,0.00044749794,False
9323,19,0,0.0002005826,False
9323,20,0,0.00043287838,False
9323,21,0,0.002293062,False
9323,22,0,0.0002995578,False
9323,23,0,2.2774202e-05,False
9323,24,0,0.00036156247,False
9323,25,0,0.0001545519,False
9323,26,0,0.0017276675,False
9323,27,0,0.0019798232,False
9323,28,0,0.0033870586,False
9323,29,1,0.6420156,True
9323,30,0,7.677826e-06,False
9323,31,0,0.001221179,False
9323,32,0,0.0011360581,False
9323,33,0,0.00039867495,False
9323,34,0,0.00041585715,False
9323,35,0,0.0012094544,False
9323,36,0,0.0021062193,False
9323,37,0,0.062243875,True
9323,38,0,0.0021416843,False
9323,39,0,0.00012075564,False
9323,40,0,3.867726e-06,False
9323,41,0,0.0013426654,False
9323,42,0,0.008102329,False
9323,43,0,6.0692997e-05,False
8878,0,0,0.018690525,False
8878,1,0,0.015851371,False
8878,2,1,0.7173495,True
8878,3,0,0.0038083168,False
8878,4,0,0.00084804156,False
8878,5,0,0.15093787,True
8878,6,0,0.18573134,True
8878,7,0,3.14938e-05,False
8878,8,0,0.0067985714,False
8878,9,0,0.008628774,False
8878,10,0,0.0029837836,False
8878,11,0,0.01868671,False
8878,12,0,0.0019406914,False
8878,13,0,0.0015853372,False
8878,14,0,0.0019533508,False
8878,15,0,0.0013913806,False
8878,16,0,0.0027063978,False
8878,17,0,0.0099046035,False
8878,18,0,0.004396298,False
8878,19,0,0.0034185965,False
8878,20,0,7.098379e-05,False
8878,21,0,0.006419521,False
8878,22,0,0.009936775,False
8878,23,0,0.0029156918,False
8878,24,0,0.0016183323,False
8878,25,0,0.00042233954,False
8878,26,0,0.0013798868,False
8878,27,0,0.038796127,False
8878,28,0,0.052443285,True
8878,29,0,0.002175466,False
8878,30,0,0.0007284123,False
8878,31,0,0.0019747496,False
9448,0,0,0.008107649,False
9448,1,0,0.30131978,True
9448,2,0,0.00016504986,False
9448,3,0,0.0027801013,False
9448,4,0,0.10596039,True
9448,5,0,0.07122488,True
9448,6,0,0.004748259,False
9448,7,0,0.5693572,True
9448,8,0,0.009405767,False
9448,9,0,0.0012410519,False
9448,10,0,0.022380995,False
9448,11,0,0.00073867064,False
9448,12,1,0.11048664,True
9448,13,0,0.105343446,True
9448,14,0,0.00084035227,False
9448,15,0,0.0013218876,False
9448,16,0,0.0011162024,False
9448,17,0,0.024870032,False
9448,18,0,0.0017891678,False
9448,19,0,0.011626916,False
9448,20,0,0.004859372,False
9448,21,0,0.01763482,False
9448,22,0,0.006834301,False
9448,23,0,0.00067745947,False
9448,24,0,0.0012454067,False
9448,25,0,0.0006682305,False
9448,26,0,0.0015586428,False
9448,27,0,0.00012220757,False
9448,28,0,0.0012897422,False
9448,29,0,0.003736029,False
9448,30,0,0.00022415849,False
9448,31,0,0.00037502113,False
9448,32,0,0.0011365294,False
9448,33,0,0.08185169,True
9448,34,0,0.0020045359,False
9448,35,0,0.0015866441,False
9448,36,0,0.0012069455,False
9448,37,0,0.0011894063,False
9203,0,0,0.0064467313,False
9203,1,0,0.015885185,False
9203,2,0,0.019413011,False
9203,3,0,0.005024653,False
9203,4,0,0.017403245,False
9203,5,0,0.008993686,False
9203,6,0,0.005384946,False
9203,7,0,0.002068456,False
9203,8,0,0.0015430321,False
9203,9,0,0.0036385409,False
9203,10,0,0.007195191,False
9203,11,0,0.004875082,False
9203,12,0,0.00525462,False
9203,13,0,0.004719319,False
9203,14,0,0.0055174544,False
9203,15,0,0.2400015,True
9203,16,0,0.0058496613,False
9203,17,0,0.0024727606,False
9203,18,1,0.36885434,True
9203,19,0,0.0010968341,False
9203,20,0,0.03635952,False
9203,21,0,0.001355683,False
9203,22,0,0.0009792952,False
9203,23,0,0.009663104,False
9203,24,0,0.008870643,False
9203,25,0,0.057057027,True
9203,26,0,0.042854942,False
9203,27,0,0.00074162136,False
9203,28,0,0.046550535,True
9203,29,0,0.009887933,False
9373,0,0,0.0025863722,False
9373,1,0,0.00408061,False
9373,2,0,0.010477007,False
9373,3,0,0.03139204,False
9373,4,0,0.03965307,False
9373,5,0,0.06554243,True
9373,6,0,6.793123e-05,False
9373,7,0,0.008762811,False
9373,8,0,0.0031578182,False
9373,9,0,0.0062081995,False
9373,10,0,0.003412581,False
9373,11,0,0.0030695407,False
9373,12,0,0.0062793866,False
9373,13,0,0.0065093217,False
9373,14,0,0.017410357,False
9373,15,0,0.19900684,True
9373,16,0,0.0066012223,False
9373,17,1,0.1792489,True
9373,18,0,6.1519254e-06,False
9373,19,0,0.018971512,False
9373,20,0,0.0005883188,False
9373,21,0,0.0022104038,False
9373,22,0,0.0064064795,False
9373,23,0,0.0027158246,False
9373,24,0,0.0070577045,False
9373,25,0,0.009317857,False
9373,26,0,0.0058832713,False
9373,27,0,0.019104555,False
9373,28,0,0.023389036,False
9373,29,0,0.008608138,False
9373,30,0,0.0043545747,False
9066,0,0,0.21441847,True
9066,1,0,0.00018054199,False
9066,2,0,0.0015266598,False
9066,3,0,0.0018009335,False
9066,4,0,0.00038393142,False
9066,5,0,0.19484484,True
9066,6,0,0.0006516852,False
9066,7,0,0.0002896498,False
9066,8,0,0.007725914,False
9066,9,0,0.0010304154,False
9066,10,0,0.002443016,False
9066,11,0,0.004036162,False
9066,12,0,0.009901401,False
9066,13,0,0.0039494247,False
9066,14,0,0.0070985286,False
9066,15,0,0.0049300347,False
9066,16,0,0.021836886,False
9066,17,0,0.0012293719,False
9066,18,1,0.12392905,True
9066,19,0,2.6095504e-05,False
9066,20,0,0.0013600657,False
9066,21,0,0.018187826,False
9066,22,0,0.00057301525,False
9066,23,0,0.00045254052,False
9066,24,0,0.003916786,False
9066,25,0,0.05517788,True
9066,26,0,0.025786204,False
9066,27,0,0.0052003143,False
9066,28,0,0.007293181,False
9066,29,0,0.008595834,False
9066,30,0,2.0286003e-05,False
9066,31,0,0.00033477196,False
9066,32,0,0.004551622,False
9066,33,0,0.0017958661,False
9066,34,0,0.00011886695,False
9066,35,0,0.2172577,True
9527,0,1,0.5335848,True
9527,1,0,0.026080033,False
9527,2,0,0.36702856,True
9527,3,0,0.047578793,True
9527,4,0,0.0034214435,False
9527,5,0,0.0021455062,False
9527,6,0,0.026670014,False
9527,7,0,0.0005651792,False
9527,8,0,0.0027852315,False
9527,9,0,0.008930016,False
9527,10,0,0.005039271,False
9527,11,0,0.0070640626,False
9527,12,0,0.052475993,True
9527,13,0,0.0533523,True
9527,14,0,0.014818877,False
9527,15,0,0.00060196186,False
9527,16,0,0.010558297,False
9527,17,0,0.008873003,False
9527,18,0,0.0013806636,False
9527,19,0,2.6108772e-05,False
9527,20,0,0.016779862,False
9527,21,0,0.020861529,False
9527,22,0,0.0004884781,False
9527,23,0,0.001812512,False
9527,24,0,0.0015415591,False
9527,25,0,0.00018964906,False
9527,26,0,0.00058232836,False
9527,27,0,0.015029529,False
9527,28,0,0.015431571,False
9527,29,0,0.40401745,True
9527,30,0,0.1087977,True
9527,31,0,0.010649225,False
9527,32,0,0.0040267077,False
9527,33,0,0.008250131,False
9527,34,0,0.024116036,False
9527,35,0,0.024773667,False
9586,0,0,3.2561927e-06,False
9586,1,0,0.3673452,True
9586,2,0,0.011131357,False
9586,3,0,0.0022020547,False
9586,4,0,0.0006277415,False
9586,5,0,0.0030798188,False
9586,6,0,0.0012994163,False
9586,7,0,0.00031192068,False
9586,8,0,0.14776431,True
9586,9,0,4.0379135e-05,False
9586,10,0,0.037668914,False
9586,11,0,0.00011531859,False
9586,12,0,0.00025327635,False
9586,13,0,0.0014865927,False
9586,14,0,0.001004781,False
9586,15,0,0.00089081685,False
9586,16,0,9.4935356e-05,False
9586,17,0,0.00057103747,False
9586,18,0,0.0018146251,False
9586,19,0,0.00037998435,False
9586,20,0,0.000121487195,False
9586,21,0,0.00050249766,False
9586,22,0,0.0013393718,False
9586,23,0,8.9268915e-06,False
9586,24,0,0.0016800098,False
9586,25,0,0.0026342985,False
9586,26,0,0.0033434804,False
9586,27,1,0.030744007,False
9586,28,0,0.0019502577,False
9586,29,0,0.0008488779,False
9586,30,0,0.0028555333,False
9586,31,0,0.0030289032,False
9586,32,0,0.002529862,False
9586,33,0,0.03607112,False
9586,34,0,0.008252031,False
9586,35,0,0.02355578,False
8572,0,0,0.003303821,False
8572,1,1,0.7288138,True
8572,2,0,2.4029696e-05,False
8572,3,0,0.0011297012,False
8572,4,0,0.07849855,True
8572,5,0,0.10727183,True
8572,6,0,6.474699e-05,False
8572,7,0,0.009533628,False
8572,8,0,0.0031260222,False
8572,9,0,0.0005017201,False
8572,10,0,0.0050016604,False
8572,11,0,0.0021820704,False
8572,12,0,0.002556547,False
8572,13,0,0.0023662578,False
8572,14,0,0.002723147,False
8572,15,0,0.0013715938,False
8572,16,0,0.006241813,False
8572,17,0,0.010588233,False
8572,18,0,0.002087258,False
8572,19,0,6.5149885e-05,False
8572,20,0,0.008769334,False
8572,21,0,0.005315552,False
8572,22,0,0.002635742,False
8572,23,0,0.0020406737,False
8572,24,0,0.00344855,False
8572,25,0,0.03372086,False
8572,26,0,0.04217964,False
8572,27,0,0.0015627183,False
8572,28,0,0.00072175224,False
8572,29,0,0.001979779,False
8869,0,0,0.0017336286,False
8869,1,0,0.008515625,False
8869,2,0,0.0058578304,False
8869,3,0,0.012301221,False
8869,4,0,0.011999179,False
8869,5,0,0.009620219,False
8869,6,0,0.011512234,False
8869,7,0,0.012968043,False
8869,8,0,0.012723486,False
8869,9,0,0.05023888,True
8869,10,0,0.0030675977,False
8869,11,0,0.0068089464,False
8869,12,0,0.01412236,False
8869,13,0,0.0457349,True
8869,14,1,0.22432691,True
8869,15,0,0.05312762,True
8869,16,0,0.062308587,True
8869,17,0,0.046259765,True
8869,18,0,0.03648344,False
8869,19,0,0.017365636,False
8869,20,0,0.012699346,False
8869,21,0,0.0027479865,False
8869,22,0,0.017992048,False
8869,23,0,0.004844469,False
8869,24,0,0.008622107,False
8869,25,0,0.009311481,False
8869,26,0,0.007885144,False
9589,0,0,0.03975559,False
9589,1,0,0.0012908808,False
9589,2,0,0.0014442358,False
9589,3,0,0.0024248762,False
9589,4,0,1.8725925e-05,False
9589,5,0,0.009449474,False
9589,6,0,0.0043732333,False
9589,7,0,0.0021075977,False
9589,8,0,0.0009751999,False
9589,9,0,0.0007713612,False
9589,10,1,0.55589443,True
9589,11,0,1.6075279e-05,False
9589,12,0,0.044762168,False
9589,13,0,0.00030431923,False
9589,14,0,0.0012988464,False
9589,15,0,0.007865033,False
9589,16,0,0.0005549658,False
9589,17,0,0.0075743515,False
9589,18,0,0.013793017,False
9589,19,0,0.00057178555,False
9589,20,0,0.00064580096,False
9589,21,0,0.08083146,True
9589,22,0,2.6144526e-05,False
9589,23,0,0.030823119,False
9589,24,0,0.0005296173,False
9589,25,0,0.09365937,True
9589,26,0,7.865988e-06,False
9589,27,0,0.019348163,False
9589,28,0,0.0009838487,False
9589,29,0,0.09886958,True
9589,30,0,5.0783223e-05,False
9589,31,0,0.0010831171,False
9589,32,0,0.018246239,False
9589,33,0,0.00014094301,False
9589,34,0,0.0005366602,False
9589,35,0,0.002389293,False
9589,36,0,0.008405976,False
9589,37,0,0.0033045027,False
9589,38,0,0.00289366,False
9589,39,0,0.0011628362,False
9589,40,0,0.00109746,False
9589,41,0,0.0013821477,False
9521,0,0,0.04969356,True
9521,1,0,0.07355743,True
9521,2,0,0.03124915,False
9521,3,0,0.009345527,False
9521,4,0,0.008406167,False
9521,5,0,0.0066006123,False
9521,6,0,0.0076052756,False
9521,7,0,0.026404625,False
9521,8,0,0.004488683,False
9521,9,0,0.0078545995,False
9521,10,0,0.00954913,False
9521,11,0,0.010201204,False
9521,12,0,0.010289044,False
9521,13,0,0.014122346,False
9521,14,0,0.006480307,False
9521,15,0,0.0032976274,False
9521,16,0,0.24267267,True
9521,17,1,0.07390556,True
9521,18,0,0.018197445,False
9521,19,0,0.068186305,True
9521,20,0,0.07097897,True
9521,21,0,0.17016605,True
9521,22,0,0.017376738,False
9521,23,0,0.0012062324,False
9521,24,0,0.0090697585,False
9521,25,0,0.0050688013,False
9521,26,0,0.004818861,False
9521,27,0,0.007522067,False
9521,28,0,0.010380797,False
9521,29,0,0.030208856,False
9521,30,0,0.0093260305,False
9521,31,0,0.006763015,False
8777,0,0,0.0047037536,False
8777,1,0,0.044552714,False
8777,2,0,0.007220759,False
8777,3,0,0.0050227605,False
8777,4,0,0.00057654694,False
8777,5,0,0.0013844998,False
8777,6,0,0.0005939762,False
8777,7,0,0.00020722605,False
8777,8,0,0.07321566,True
8777,9,0,0.09305747,True
8777,10,1,0.11652312,True
8777,11,0,5.27368e-05,False
8777,12,0,0.0018229655,False
8777,13,0,0.0054642055,False
8777,14,0,0.012265254,False
8777,15,0,0.00178359,False
8777,16,0,0.00090720033,False
8777,17,0,0.1150273,True
8777,18,0,0.05711275,True
8777,19,0,3.8941285e-05,False
8777,20,0,0.024544999,False
8777,21,0,0.00195988,False
8777,22,0,0.08991771,True
8777,23,0,0.00025332998,False
8777,24,0,0.00013457032,False
8777,25,0,0.0012218357,False
8777,26,0,0.0021365932,False
8777,27,0,0.019765565,False
8777,28,0,0.012444478,False
8777,29,0,0.020596653,False
8777,30,0,0.004120615,False
8777,31,0,0.0007922986,False
8777,32,0,0.0013411198,False
9702,0,0,0.007357302,False
9702,1,0,0.0076456354,False
9702,2,0,0.008665752,False
9702,3,0,0.003200925,False
9702,4,0,0.00087809056,False
9702,5,0,0.0052118297,False
9702,6,0,0.12025978,True
9702,7,0,0.000685266,False
9702,8,1,0.7224913,True
9702,9,0,0.00037700756,False
9702,10,0,0.00056855934,False
9702,11,0,0.0016676403,False
9702,12,0,0.0012928206,False
9702,13,0,0.011589991,False
9702,14,0,4.0091898e-05,False
9702,15,0,0.0013372876,False
9702,16,0,0.010067708,False
9702,17,0,6.60815e-05,False
9702,18,0,0.0014605416,False
9702,19,0,0.026616914,False
9702,20,0,0.0017477417,False
9702,21,0,0.0015642645,False
9702,22,0,0.0062469817,False
9702,23,0,0.007968701,False
9702,24,0,0.008734527,False
9702,25,0,0.006799989,False
9702,26,0,0.009845593,False
9702,27,0,0.009896522,False
9702,28,0,0.0029084035,False
9702,29,0,0.0040991856,False
9702,30,0,0.095485054,True
9702,31,0,0.015652832,False
9702,32,0,0.00058842875,False
9702,33,0,0.043281607,False
9702,34,0,0.008421773,False
9702,35,0,0.0005806784,False
9702,36,0,0.00054954283,False
9702,37,0,0.00065106904,False
8587,0,0,0.00061416137,False
8587,1,0,0.15676048,True
8587,2,0,0.0029173999,False
8587,3,0,0.15500487,True
8587,4,0,0.00027293415,False
8587,5,0,0.023506893,False
8587,6,0,0.066521645,True
8587,7,0,0.005829052,False
8587,8,0,0.12600318,True
8587,9,0,0.00067735655,False
8587,10,0,0.053819235,True
8587,11,0,8.015394e-05,False
8587,12,0,0.00019023275,False
8587,13,0,0.0013040234,False
8587,14,0,0.0029764245,False
8587,15,0,0.0010262947,False
8587,16,1,0.8630238,True
8587,17,0,0.0014030935,False
8587,18,0,0.011454533,False
8587,19,0,0.036060814,False
8587,20,0,0.0017101746,False
8587,21,0,0.0025555731,False
8587,22,0,0.026878696,False
8587,23,0,0.0015215919,False
8587,24,0,0.10186156,True
8587,25,0,0.00022033183,False
8587,26,0,5.749269e-07,False
8587,27,0,0.0013215415,False
8587,28,0,0.0022894267,False
8587,29,0,0.00035529988,False
9454,0,0,0.02479462,False
9454,1,0,0.022235611,False
9454,2,0,0.022413077,False
9454,3,0,0.016041953,False
9454,4,0,0.028857274,False
9454,5,0,0.019565776,False
9454,6,0,0.015102452,False
9454,7,0,0.016722625,False
9454,8,0,0.003002528,False
9454,9,0,0.0049718698,False
9454,10,0,0.0017069522,False
9454,11,0,0.001858106,False
9454,12,0,0.0023375421,False
9454,13,0,0.17433478,True
9454,14,0,0.2725778,True
9454,15,0,0.039768666,False
9454,16,1,0.09262238,True
9454,17,1,0.056087345,True
9454,18,0,0.06260106,True
9454,19,0,0.00017024373,False
9454,20,0,0.01674274,False
9454,21,0,0.0017369525,False
9454,22,0,0.003203187,False
9454,23,0,0.0014284403,False
9454,24,0,0.0017269251,False
9454,25,0,0.0022182758,False
9454,26,1,0.00174594,False
9454,27,0,0.0012169644,False
9454,28,0,0.0021787519,False
8870,0,0,0.0061907633,False
8870,1,0,0.004211244,False
8870,2,1,0.42549774,True
8870,3,0,0.00035344937,False
8870,4,0,0.002051542,False
8870,5,0,0.20653574,True
8870,6,0,0.08304498,True
8870,7,0,0.0013561388,False
8870,8,0,0.0031956912,False
8870,9,0,0.0037294568,False
8870,10,0,0.0012197933,False
8870,11,0,0.0047783596,False
8870,12,0,0.0047648596,False
8870,13,0,0.0006317442,False
8870,14,0,0.0012759981,False
8870,15,0,0.00077935273,False
8870,16,0,0.0014841083,False
8870,17,0,0.0047605783,False
8870,18,0,0.010711924,False
8870,19,0,0.002912545,False
8870,20,0,0.000100763755,False
8870,21,0,0.009752632,False
8870,22,0,0.0059049944,False
8870,23,0,0.003814108,False
8870,24,0,0.012383879,False
8870,25,0,0.031651504,False
8870,26,0,0.122014955,True
8870,27,0,0.107183754,True
8870,28,0,0.0008561527,False
8870,29,0,0.00049540895,False
8870,30,0,0.0023246594,False
8729,0,0,0.5032651,True
8729,1,0,0.0010624557,False
8729,2,0,0.03190498,False
8729,3,0,0.0025087665,False
8729,4,0,0.00016432909,False
8729,5,0,0.08875895,True
8729,6,0,0.028640995,False
8729,7,0,0.054982264,True
8729,8,0,0.0028905496,False
8729,9,0,0.004451305,False
8729,10,0,0.014197177,False
8729,11,0,0.021190587,False
8729,12,0,0.072070956,True
8729,13,0,0.0024221798,False
8729,14,0,0.005326081,False
8729,15,0,0.013145294,False
8729,16,0,0.025256556,False
8729,17,0,0.012834161,False
8729,18,0,0.0053826193,False
8729,19,0,0.0019232067,False
8729,20,0,0.00067538314,False
8729,21,0,0.016090285,False
8729,22,0,0.13589509,True
8729,23,0,0.046075463,True
8729,24,1,0.5445465,True
8729,25,0,0.040830232,False
8729,26,0,0.003645315,False
8729,27,0,0.00023503497,False
8729,28,0,0.0025600342,False
9134,0,0,0.034117643,False
9134,1,0,0.01120574,False
9134,2,0,0.0017684712,False
9134,3,0,0.006238743,False
9134,4,0,0.005753431,False
9134,5,0,0.0053403373,False
9134,6,0,0.0071012145,False
9134,7,0,0.0025141789,False
9134,8,0,0.0034049302,False
9134,9,0,0.006304962,False
9134,10,0,0.0032719092,False
9134,11,0,0.005961826,False
9134,12,0,0.0052113202,False
9134,13,0,0.009046984,False
9134,14,0,0.011857404,False
9134,15,0,0.051663194,True
9134,16,0,0.12017245,True
9134,17,0,0.025746299,False
9134,18,0,0.19468154,True
9134,19,1,0.1252367,True
9134,20,0,0.00022008321,False
9134,21,0,0.0048860456,False
9134,22,0,0.012892656,False
9134,23,0,0.000615159,False
9134,24,0,0.0036029795,False
9134,25,0,0.010680221,False
9134,26,0,0.22151576,True
9134,27,0,0.0015854721,False
9134,28,0,0.0006095213,False
8573,0,0,0.002848315,False
8573,1,0,0.0025848155,False
8573,2,1,0.0040862006,False
8573,3,0,0.0030829487,False
8573,4,0,0.13230865,True
8573,5,0,0.038113732,False
8573,6,0,0.000858332,False
8573,7,0,0.029526552,False
8573,8,0,0.07424231,True
8573,9,0,0.009611154,False
8573,10,0,0.005214384,False
8573,11,0,0.0066931522,False
8573,12,0,0.0018664366,False
8573,13,0,0.0048041367,False
8573,14,0,0.0029132003,False
8573,15,0,0.00644434,False
8573,16,0,0.015028795,False
8573,17,0,0.005653222,False
8573,18,0,0.0011001168,False
8573,19,0,0.0024615678,False
8573,20,0,0.004740329,False
8573,21,0,0.0006936226,False
8573,22,0,8.267502e-06,False
8573,23,0,0.0050502564,False
8573,24,0,0.0051177507,False
8573,25,0,0.026302997,False
8573,26,0,0.0022192737,False
8573,27,0,0.19399182,True
8573,28,0,0.46247724,True
8573,29,0,0.03382165,False
9190,0,0,0.050687373,True
9190,1,0,0.04397665,False
9190,2,0,0.008611634,False
9190,3,0,0.012137493,False
9190,4,0,0.009308522,False
9190,5,0,0.014743609,False
9190,6,0,0.01821995,False
9190,7,0,0.019920263,False
9190,8,0,0.0085618915,False
9190,9,0,0.011981486,False
9190,10,0,0.010851978,False
9190,11,0,0.008217139,False
9190,12,0,0.022407101,False
9190,13,0,0.020694079,False
9190,14,0,0.01456615,False
9190,15,0,0.014543613,False
9190,16,0,0.025091177,False
9190,17,0,0.0540281,True
9190,18,0,0.015903907,False
9190,19,1,0.13092417,True
9190,20,0,0.00022469193,False
9190,21,0,0.0059483107,False
9190,22,0,0.034934383,False
9190,23,0,0.01126762,False
9190,24,0,0.059245136,True
9190,25,0,0.12829705,True
9190,26,0,0.022961063,False
9190,27,0,0.014481002,False
9190,28,0,0.00013130433,False
9190,29,0,0.009888064,False
9258,0,0,0.04136596,False
9258,1,0,0.0073076915,False
9258,2,0,0.0033748876,False
9258,3,0,0.041750025,False
9258,4,0,0.0007416974,False
9258,5,0,0.0128688775,False
9258,6,0,0.0053505492,False
9258,7,0,0.0040438003,False
9258,8,0,0.031610314,False
9258,9,0,0.032180645,False
9258,10,0,0.0046782573,False
9258,11,0,0.0032227829,False
9258,12,0,0.08523955,True
9258,13,0,0.2705889,True
9258,14,1,0.7391619,True
9258,15,1,0.32171133,True
9258,16,0,0.009579113,False
9258,17,0,0.005666092,False
9258,18,0,0.03159972,False
9258,19,0,0.012840801,False
9258,20,0,0.001898039,False
9258,21,0,0.0009075324,False
9258,22,0,0.00026779872,False
9258,23,0,0.0014827042,False
9258,24,0,0.013800978,False
9258,25,0,0.002238955,False
9258,26,0,0.0038696264,False
9258,27,0,0.0023995063,False
9258,28,0,0.037342776,False
9258,29,0,0.0020497076,False
9258,30,0,0.0034411068,False
9258,31,0,0.00014634362,False
9258,32,0,0.012394193,False
8575,0,0,0.20194313,True
8575,1,0,0.0029052843,False
8575,2,0,0.0046669785,False
8575,3,0,0.0073071513,False
8575,4,0,0.00470368,False
8575,5,0,0.0031322576,False
8575,6,0,0.00661685,False
8575,7,0,0.0015663586,False
8575,8,0,0.25890625,True
8575,9,0,0.008174271,False
8575,10,0,0.00520689,False
8575,11,1,0.27611163,True
8575,12,0,0.010658045,False
8575,13,0,0.0020775027,False
8575,14,0,0.012414539,False
8575,15,0,0.0036620481,False
8575,16,0,0.0028527933,False
8575,17,1,0.20586401,True
8575,18,0,0.021781312,False
8575,19,0,0.017325496,False
8575,20,0,0.18214247,True
8575,21,0,0.004758263,False
8575,22,0,0.0023853716,False
8575,23,0,0.26533556,True
8575,24,0,0.0028206713,False
8575,25,0,0.0037741438,False
8575,26,0,0.0036808723,False
8575,27,0,0.0024051333,False
8575,28,0,0.020708732,False
8575,29,0,0.026083715,False
8575,30,0,0.023626184,False
9175,0,0,0.0040656636,False
9175,1,0,0.013382803,False
9175,2,0,0.0054964246,False
9175,3,0,0.022734713,False
9175,4,0,0.0068205786,False
9175,5,0,0.002954757,False
9175,6,0,0.0021265664,False
9175,7,0,0.0024930232,False
9175,8,0,0.001140821,False
9175,9,0,0.001264275,False
9175,10,0,0.0022398534,False
9175,11,0,0.0019352795,False
9175,12,0,0.001421554,False
9175,13,0,0.06036988,True
9175,14,0,0.035100956,False
9175,15,0,0.013940908,False
9175,16,0,0.24845023,True
9175,17,0,0.0027560624,False
9175,18,0,0.012307734,False
9175,19,0,0.17033513,True
9175,20,0,7.193212e-05,False
9175,21,0,0.0007222621,False
9175,22,1,0.9831145,True
9175,23,0,0.021538604,False
9175,24,0,0.00053047796,False
9175,25,0,0.001627504,False
9175,26,0,8.057417e-06,False
9175,27,0,0.004640947,False
9175,28,0,0.010115437,False
9175,29,0,0.0022315236,False
9175,30,0,0.021873452,False
9175,31,0,0.008256158,False
9175,32,0,0.001713203,False
9175,33,0,0.0027539453,False
9654,0,0,0.054473612,True
9654,1,0,0.016833806,False
9654,2,0,0.014681752,False
9654,3,0,0.015708795,False
9654,4,0,0.013604842,False
9654,5,0,0.019502178,False
9654,6,0,0.044451497,False
9654,7,0,0.004535981,False
9654,8,0,0.010560993,False
9654,9,0,0.0018513695,False
9654,10,0,0.0010148943,False
9654,11,0,0.30871058,True
9654,12,0,0.0006766369,False
9654,13,0,0.0006078766,False
9654,14,0,0.38013867,True
9654,15,0,0.0022057595,False
9654,16,0,0.000746869,False
9654,17,0,0.0055667963,False
9654,18,0,0.0049427506,False
9654,19,0,0.015037176,False
9654,20,0,0.005422554,False
9654,21,0,0.018028041,False
9654,22,0,0.007958064,False
9654,23,0,0.014244624,False
9654,24,0,0.034611862,False
9654,25,0,0.001780909,False
9654,26,0,0.011175622,False
9654,27,0,0.00449413,False
9654,28,1,0.17915726,True
9654,29,0,0.0023223967,False
9654,30,0,0.00065798435,False
9654,31,0,0.39121875,True
9654,32,0,0.0017488146,False
9654,33,0,0.00061952,False
8888,0,0,0.013844235,False
8888,1,0,0.08637317,True
8888,2,0,0.03972997,False
8888,3,1,0.18549933,True
8888,4,0,0.001875597,False
8888,5,0,0.29407087,True
8888,6,0,3.414919e-05,False
8888,7,0,0.00045569192,False
8888,8,0,0.0011773703,False
8888,9,0,0.0002525946,False
8888,10,0,0.0004830231,False
8888,11,0,0.03320837,False
8888,12,0,0.021956628,False
8888,13,0,0.013369777,False
8888,14,0,0.008647668,False
8888,15,0,0.0039533414,False
8888,16,0,0.009957057,False
8888,17,0,0.0002660113,False
8888,18,0,0.0010426656,False
8888,19,0,0.0012504084,False
8888,20,0,0.0017564301,False
8888,21,0,0.00019940488,False
8888,22,0,0.00027932247,False
8888,23,0,0.07024839,True
