mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7243,11,1,0.27953997,True
7243,12,0,4.7208843e-05,False
7243,13,0,0.0003404139,False
7243,14,0,0.00012278798,False
7243,15,0,0.006420488,False
7243,16,0,0.0056911665,False
7243,17,0,0.0043966714,False
7243,18,0,8.8118225e-07,False
7243,19,0,0.0001626742,False
7243,20,1,0.058229696,True
7243,21,0,4.3059424e-07,False
7243,22,0,6.0900624e-05,False
7243,23,0,0.0032546562,False
7243,24,0,0.0065786866,False
7243,25,0,1.7447731e-07,False
7243,26,0,0.00011569693,False
7243,27,0,0.0057588755,False
7243,28,0,0.0016793517,False
7243,29,0,0.0017996347,False
7243,30,0,0.008778715,False
7243,31,0,0.001983557,False
7243,32,0,0.0011132197,False
6137,0,0,0.019377947,False
6137,1,1,0.25599656,True
6137,2,0,2.3953774e-07,False
6137,3,0,0.00078719965,False
6137,4,0,0.00023425304,False
6137,5,0,0.003124455,False
6137,6,0,0.0004670232,False
6137,7,0,0.0013050864,False
6137,8,0,0.001473268,False
6137,9,0,5.349495e-05,False
6137,10,0,0.00831544,False
6137,11,0,0.0053557158,False
6137,12,0,0.0047142417,False
6137,13,0,0.002675767,False
6137,14,0,0.03196188,False
6137,15,0,0.6500493,True
6137,16,0,8.894057e-06,False
6137,17,0,0.0002003494,False
6137,18,0,0.0003152003,False
6137,19,0,0.001635114,False
6137,20,0,0.00015439707,False
6137,21,0,0.0005069811,False
6137,22,0,0.00067969,False
6137,23,0,6.549275e-06,False
6137,24,0,0.00068334606,False
6137,25,0,0.00012787216,False
6137,26,0,5.3579142e-06,False
6137,27,0,3.2582363e-06,False
6137,28,0,1.1364293e-06,False
6137,29,0,0.0015150157,False
6137,30,0,0.00269302,False
6137,31,0,0.0007302113,False
6137,32,0,0.000562098,False
6137,33,0,0.1699766,True
6137,34,0,5.7840197e-07,False
6137,35,0,0.00015687641,False
6137,36,0,0.00041065275,False
6413,0,1,0.14925963,True
6413,1,0,0.0050528324,False
6413,2,0,0.003626996,False
6413,3,0,0.0029123682,False
6413,4,0,0.007033359,False
6413,5,0,0.028621962,False
6413,6,0,0.00033552188,False
6413,7,0,0.002002304,False
6413,8,0,0.00087379385,False
6413,9,0,0.000756537,False
6413,10,0,0.0015299947,False
6413,11,0,0.0008821763,False
6413,12,0,0.2625707,True
6413,13,0,9.526618e-05,False
6413,14,0,0.02272823,False
6413,15,0,0.45641956,True
6413,16,0,0.0001762823,False
6413,17,0,7.884291e-07,False
6413,18,0,0.0006621028,False
6413,19,0,0.20801695,True
6413,20,0,0.00025536164,False
6413,21,0,0.0063340515,False
6413,22,0,0.0027980078,False
6413,23,0,0.0069602644,False
6413,24,0,0.006402268,False
7010,0,0,0.06489761,True
7010,1,0,0.008152199,False
7010,2,0,0.0003190761,False
7010,3,0,0.0018909897,False
7010,4,0,0.00079228205,False
7010,5,0,0.0014438294,False
7010,6,0,0.0005231819,False
7010,7,0,0.00016794393,False
7010,8,0,0.00032843297,False
7010,9,0,0.00021032982,False
7010,10,0,0.029452354,False
7010,11,0,9.811849e-05,False
7010,12,0,2.9677807e-05,False
7010,13,1,0.07839674,True
7010,14,0,0.018303214,False
7010,15,0,0.008199314,False
7010,16,0,0.00010861213,False
7010,17,1,0.092861585,True
7010,18,0,0.0009272431,False
7010,19,0,4.070436e-05,False
7010,20,0,8.2482766e-05,False
7010,21,0,0.23088409,True
7010,22,0,0.0008584526,False
7010,23,0,0.00012347862,False
7010,24,0,0.00023478724,False
7010,25,0,0.0013989541,False
7010,26,0,0.00088721217,False
7010,27,0,0.00037517044,False
6765,0,0,0.007407364,False
6765,1,0,0.016636409,False
6765,2,0,0.008749697,False
6765,3,0,0.0051908554,False
6765,4,0,0.0056782938,False
6765,5,0,0.0030594524,False
6765,6,0,0.02445009,False
6765,7,0,0.011317568,False
6765,8,0,0.5204222,True
6765,9,1,0.9720162,True
6765,10,1,0.30360693,True
6765,11,0,0.0019874393,False
6765,12,0,0.00028395644,False
6765,13,0,0.00074192253,False
6765,14,0,0.002977827,False
6765,15,0,0.0034189455,False
6765,16,0,0.0021213312,False
6765,17,0,0.0030905001,False
6765,18,0,0.0040693474,False
6765,19,0,0.007013432,False
6765,20,0,0.009062965,False
6765,21,0,0.0040902775,False
6765,22,0,0.0035900204,False
6765,23,0,0.0010477913,False
6765,24,0,0.0019918156,False
6835,0,0,0.0006204537,False
6835,1,0,0.00017104785,False
6835,2,0,0.0004512431,False
6835,3,0,0.014228123,False
6835,4,0,0.001422336,False
6835,5,0,0.0015490599,False
6835,6,0,4.2702326e-05,False
6835,7,0,0.0001294137,False
6835,8,0,0.00026830164,False
6835,9,1,0.07690046,True
6835,10,0,0.0005870708,False
6835,11,0,0.0007495307,False
6835,12,0,0.37829852,True
6835,13,0,0.0005177038,False
6835,14,0,0.00075538974,False
6835,15,0,0.0017661401,False
6835,16,0,0.0014489677,False
6835,17,0,0.00074405054,False
6835,18,0,0.0006782309,False
6835,19,0,0.0050246147,False
6835,20,0,0.0005104749,False
6835,21,0,0.0009719942,False
6835,22,0,0.0004138154,False
6835,23,0,0.11156052,True
6835,24,0,0.0014763619,False
6835,25,0,0.0004128227,False
6835,26,0,0.00041452947,False
7106,0,0,0.015387382,False
7106,1,0,0.0029181298,False
7106,2,0,0.0026243161,False
7106,3,0,0.011133923,False
7106,4,0,0.17107126,True
7106,5,0,3.9744837e-06,False
7106,6,0,0.013491345,False
7106,7,0,0.0130629325,False
7106,8,0,0.0043881387,False
7106,9,0,0.0014868489,False
7106,10,0,0.0010174327,False
7106,11,0,0.0015935245,False
7106,12,0,0.0025429332,False
7106,13,0,0.0019044951,False
7106,14,0,0.024758473,False
7106,15,0,0.02851195,False
7106,16,0,0.20306833,True
7106,17,0,2.3980248e-05,False
7106,18,0,0.023415081,False
7106,19,0,0.023613824,False
7106,20,0,0.00823408,False
7106,21,0,0.0027796412,False
7106,22,0,0.015865495,False
7106,23,1,0.083688736,True
7106,24,0,9.0969406e-05,False
7106,25,0,2.2480863e-05,False
7106,26,0,2.7730503e-06,False
6717,0,0,0.045259427,True
6717,1,0,0.016724445,False
6717,2,0,0.028488262,False
6717,3,0,0.012732487,False
6717,4,0,0.044153627,True
6717,5,0,0.019243944,False
6717,6,0,0.017678581,False
6717,7,0,0.04616648,True
6717,8,0,0.016496034,False
6717,9,0,0.058012087,True
6717,10,0,0.03861069,False
6717,11,0,0.102896646,True
6717,12,0,0.120904714,True
6717,13,0,0.09982431,True
6717,14,0,0.12606977,True
6717,15,1,0.25631458,True
6717,16,0,0.014349535,False
6717,17,0,0.010773341,False
6717,18,0,0.004023405,False
6717,19,0,0.02791519,False
6717,20,0,0.05099618,True
6717,21,0,4.340708e-05,False
6717,22,0,0.010806912,False
6514,0,0,0.0017003694,False
6514,1,0,0.59335804,True
6514,2,0,0.0013652504,False
6514,3,0,0.0014863727,False
6514,4,0,0.00028430182,False
6514,5,0,0.23297268,True
6514,6,0,0.004053396,False
6514,7,0,0.0057565114,False
6514,8,0,0.047340456,True
6514,9,0,8.262549e-05,False
6514,10,0,0.013715971,False
6514,11,0,0.013508019,False
6514,12,0,0.0004678393,False
6514,13,0,0.0063934443,False
6514,14,0,0.017941585,False
6514,15,0,0.055793166,True
6514,16,0,0.025291378,False
6514,17,0,0.0046473765,False
6514,18,0,0.00065473316,False
6514,19,0,0.00834816,False
6514,20,0,0.010867345,False
6514,21,1,0.090707764,True
6514,22,0,0.05968632,True
6514,23,0,0.012261489,False
6514,24,0,0.011976277,False
7277,0,1,0.28352648,True
7277,1,0,0.064537734,True
7277,2,0,0.059090238,True
7277,3,0,0.053493638,True
7277,4,0,0.02576549,False
7277,5,0,0.0179797,False
7277,6,0,0.19644007,True
7277,7,0,0.013566425,False
7277,8,0,0.017068302,False
7277,9,0,0.042730868,True
7277,10,0,0.038253937,False
7277,11,0,0.016857885,False
7277,12,0,0.51339287,True
7277,13,0,0.007622851,False
7277,14,0,0.021917382,False
7277,15,0,0.009609081,False
7277,16,0,0.0009982864,False
7277,17,0,0.0118499035,False
7277,18,0,0.002387708,False
7277,19,0,0.0040555876,False
7277,20,0,0.0016548447,False
7277,21,0,0.01653307,False
7277,22,0,0.018429412,False
7277,23,0,0.32419935,True
7277,24,0,0.10589962,True
6629,0,0,0.00163273,False
6629,1,0,0.034726016,False
6629,2,0,0.014395273,False
6629,3,0,2.3654902e-05,False
6629,4,0,0.26765892,True
6629,5,0,0.00012459015,False
6629,6,0,0.0004782446,False
6629,7,0,0.00013450874,False
6629,8,0,0.00066115346,False
6629,9,0,0.39514142,True
6629,10,0,0.0016341483,False
6629,11,0,0.00014474819,False
6629,12,0,0.00021992862,False
6629,13,0,0.0005620718,False
6629,14,0,0.0009828944,False
6629,15,0,0.0010190489,False
6629,16,0,0.0015407387,False
6629,17,0,0.0001833568,False
6629,18,0,0.0014006291,False
6629,19,0,0.0005906364,False
6629,20,0,0.00071269047,False
6629,21,0,0.016248435,False
6629,22,0,0.008405021,False
6629,23,0,0.00067848817,False
6629,24,0,0.0036721409,False
6629,25,0,0.00019642242,False
6629,26,0,5.551438e-06,False
6629,27,0,0.000108991444,False
6629,28,0,0.0011212517,False
6629,29,1,0.0038078483,False
6629,30,0,0.0019163797,False
6629,31,0,0.00012799,False
6786,0,0,0.107528366,True
6786,1,0,0.5805744,True
6786,2,0,0.014001441,False
6786,3,0,0.0022127293,False
6786,4,0,0.015165166,False
6786,5,0,0.029508132,False
6786,6,0,0.015639119,False
6786,7,0,0.021044664,False
6786,8,0,0.003818125,False
6786,9,0,0.017769335,False
6786,10,0,0.024555735,False
6786,11,0,0.02871988,False
6786,12,0,0.01420743,False
6786,13,0,0.012868762,False
6786,14,0,0.014931717,False
6786,15,0,0.019503348,False
6786,16,0,0.014049689,False
6786,17,0,0.010657015,False
6786,18,0,0.0059911767,False
6786,19,0,0.006626263,False
6786,20,0,0.24014173,True
6786,21,1,0.21157512,True
6786,22,0,0.17532815,True
6222,0,1,0.30271894,True
6222,1,0,0.0014144387,False
6222,2,0,0.0017826537,False
6222,3,0,0.0063421754,False
6222,4,0,0.0063649844,False
6222,5,0,0.006651747,False
6222,6,0,0.0071359947,False
6222,7,0,0.0007593224,False
6222,8,0,0.0006134988,False
6222,9,0,1.1247641e-05,False
6222,10,0,0.0017728311,False
6222,11,0,0.0012819794,False
6222,12,0,0.0022170227,False
6222,13,0,0.4009145,True
6222,14,0,0.0021464415,False
6222,15,0,0.0014010619,False
6222,16,0,0.3546047,True
6222,17,0,0.012844628,False
6222,18,0,0.05291548,True
6222,19,0,0.35625595,True
6222,20,0,0.0020273137,False
6222,21,0,0.0011977188,False
6222,22,0,0.39740306,True
6222,23,0,0.0028880949,False
6222,24,0,0.002690153,False
6222,25,0,0.014551303,False
6222,26,0,0.007992677,False
6222,27,0,0.279173,True
6571,0,0,0.0011747344,False
6571,1,0,0.0027331973,False
6571,2,0,0.0004227145,False
6571,3,0,0.0018132189,False
6571,4,1,0.8799232,True
6571,5,0,5.1844174e-05,False
6571,6,0,0.0012034252,False
6571,7,0,0.41483095,True
6571,8,0,0.00022736659,False
6571,9,0,0.00043552363,False
6571,10,0,0.009043035,False
6571,11,0,6.917371e-06,False
6571,12,0,0.00038793127,False
6571,13,0,0.0012965896,False
6571,14,0,0.0009995673,False
6571,15,0,0.0060062734,False
6571,16,0,0.0007194764,False
6571,17,0,0.0076809716,False
6571,18,0,0.0011793576,False
6571,19,0,0.00035008098,False
6571,20,0,0.0007516336,False
6571,21,0,0.0007166434,False
6571,22,0,0.00022512788,False
6571,23,0,0.0014466936,False
6571,24,0,0.00021399587,False
6571,25,0,3.9413408e-05,False
6571,26,0,0.0003769035,False
6571,27,0,0.0004562059,False
6571,28,0,0.0009708441,False
6571,29,0,0.000512678,False
6477,0,0,0.0007117283,False
6477,1,0,0.0015317373,False
6477,2,0,0.08603277,True
6477,3,0,0.19251966,True
6477,4,0,0.016455183,False
6477,5,0,0.009078982,False
6477,6,0,0.0037154127,False
6477,7,0,0.023720186,False
6477,8,0,0.023650656,False
6477,9,0,0.08362856,True
6477,10,0,0.06572625,True
6477,11,0,0.1650665,True
6477,12,0,0.5012986,True
6477,13,0,0.005238782,False
6477,14,0,0.036980513,False
6477,15,0,0.009198195,False
6477,16,0,0.028573094,False
6477,17,0,0.01640244,False
6477,18,0,0.009103183,False
6477,19,0,0.0073823207,False
6477,20,0,0.003577332,False
6477,21,0,0.43160138,True
6477,22,1,0.6698387,True
6319,0,0,0.58633804,True
6319,1,0,0.009767559,False
6319,2,0,0.23158689,True
6319,3,0,0.00094404677,False
6319,4,0,0.005494744,False
6319,5,0,0.038968813,False
6319,6,0,0.029121041,False
6319,7,0,0.049264323,True
6319,8,0,0.114652924,True
6319,9,0,0.025494697,False
6319,10,0,0.023626624,False
6319,11,0,0.037788417,False
6319,12,0,0.09349142,True
6319,13,0,0.0070361467,False
6319,14,0,0.0015595218,False
6319,15,0,0.0050516697,False
6319,16,0,0.020134417,False
6319,17,1,0.079542555,True
6319,18,1,0.1256143,True
6319,19,0,0.018457606,False
6319,20,0,0.000307446,False
7261,0,0,0.03329258,False
7261,1,0,0.00070455606,False
7261,2,0,0.05373852,True
7261,3,0,0.082312115,True
7261,4,0,0.023241038,False
7261,5,0,0.017474648,False
7261,6,0,0.009546036,False
7261,7,0,0.010765076,False
7261,8,0,0.06836114,True
7261,9,0,0.01827448,False
7261,10,0,0.0256597,False
7261,11,0,0.004313381,False
7261,12,0,0.0041865516,False
7261,13,0,0.053812474,True
7261,14,0,0.04099513,True
7261,15,0,0.08351128,True
7261,16,0,0.22008857,True
7261,17,1,0.050548073,True
7261,18,0,0.022624096,False
7261,19,0,0.049581412,True
7261,20,0,0.058826078,True
7261,21,0,0.063612245,True
7261,22,0,0.013277941,False
7261,23,0,0.10707401,True
6348,0,0,0.29460227,True
6348,1,0,0.0041566268,False
6348,2,0,0.006675552,False
6348,3,0,0.019805297,False
6348,4,0,0.0030148604,False
6348,5,0,0.001654755,False
6348,6,0,0.009511207,False
6348,7,0,0.0026100506,False
6348,8,0,0.003144765,False
6348,9,1,0.27690935,True
6348,10,0,0.016199764,False
6348,11,0,0.02726118,False
6348,12,0,0.0052420306,False
6348,13,0,0.036182847,False
6348,14,0,0.046406884,True
6348,15,0,0.004399605,False
6348,16,0,0.0032192068,False
6348,17,0,0.2589608,True
6348,18,0,0.0041196113,False
6348,19,0,0.1983454,True
6348,20,0,0.0037309618,False
6348,21,0,0.020396017,False
6348,22,0,0.005818605,False
6348,23,0,0.022335637,False
6348,24,0,0.01730234,False
6347,0,0,0.020726979,False
6347,1,0,0.02769442,False
6347,2,0,0.0013636624,False
6347,3,0,0.004862281,False
6347,4,0,0.0041146376,False
6347,5,1,0.90735406,True
6347,6,0,0.0007371229,False
6347,7,0,0.020046229,False
6347,8,0,4.232076e-05,False
6347,9,0,0.007356202,False
6347,10,0,0.0015209978,False
6347,11,0,8.2596736e-05,False
6347,12,0,6.173085e-05,False
6347,13,0,0.000897456,False
6347,14,0,0.0031829767,False
6347,15,0,0.00070854387,False
6347,16,0,0.00019508936,False
6347,17,0,7.17176e-05,False
6347,18,0,0.00053954904,False
6347,19,0,0.001149807,False
6347,20,0,0.0009285609,False
6347,21,0,0.0015430475,False
6347,22,0,0.00048352976,False
6347,23,0,0.0032822075,False
6347,24,0,0.0039732265,False
6152,0,0,0.021831194,False
6152,1,0,0.0052925553,False
6152,2,0,0.0029208686,False
6152,3,0,0.0011734494,False
6152,4,0,0.0063009067,False
6152,5,0,0.0046672043,False
6152,6,0,0.030974206,False
6152,7,0,0.0175452,False
6152,8,0,0.0174966,False
6152,9,0,0.006519558,False
6152,10,0,0.049485512,True
6152,11,0,0.00032564314,False
6152,12,0,0.0020261304,False
6152,13,0,0.0029153617,False
6152,14,0,0.002437601,False
6152,15,0,0.0035862972,False
6152,16,0,0.0025724594,False
6152,17,0,0.17389925,True
6152,18,0,0.005355856,False
6152,19,0,0.28547856,True
6152,20,0,0.011670064,False
6152,21,0,0.01384878,False
6152,22,0,0.008656023,False
6152,23,1,0.53632694,True
6152,24,0,0.0025749882,False
6152,25,1,0.53103817,True
7270,0,0,0.028350607,False
7270,1,0,0.021591743,False
7270,2,0,0.01068331,False
7270,3,0,0.016213547,False
7270,4,0,0.030234434,False
7270,5,0,0.005336385,False
7270,6,0,0.021758536,False
7270,7,0,0.0059998753,False
7270,8,0,0.22325903,True
7270,9,0,0.01095367,False
7270,10,0,0.00095592084,False
7270,11,0,0.004495216,False
7270,12,0,0.0074446043,False
7270,13,0,0.010745001,False
7270,14,0,0.0024089392,False
7270,15,0,0.0070486274,False
7270,16,0,0.007415607,False
7270,17,0,0.009429597,False
7270,18,1,0.15986812,True
7270,19,0,0.06464007,True
7270,20,0,0.050352655,True
7270,21,1,0.013215321,False
7270,22,0,0.02373309,False
7270,23,0,0.03775013,False
7286,0,0,0.057136387,True
7286,1,0,0.031099556,False
7286,2,0,0.07194411,True
7286,3,0,0.008835132,False
7286,4,0,0.0036749928,False
7286,5,0,0.04729232,True
7286,6,0,0.033001017,False
7286,7,0,0.043178804,True
7286,8,0,0.2781101,True
7286,9,0,0.07872408,True
7286,10,0,0.0154706035,False
7286,11,0,0.015887585,False
7286,12,0,0.019219372,False
7286,13,0,0.005334679,False
7286,14,0,0.1541471,True
7286,15,0,0.008938512,False
7286,16,0,0.0023528486,False
7286,17,0,0.004115986,False
7286,18,0,0.0073124035,False
7286,19,0,0.0051927394,False
7286,20,1,0.010252941,False
7286,21,1,0.008686002,False
7286,22,0,0.0028328246,False
7286,23,0,0.010431743,False
7286,24,0,0.22735125,True
7193,0,0,0.0013417528,False
7193,1,0,0.005377417,False
7193,2,0,0.0020691059,False
7193,3,0,0.01145659,False
7193,4,0,0.083049536,True
7193,5,0,8.7968925e-05,False
7193,6,1,0.040506985,True
7193,7,1,0.03319797,False
7193,8,0,0.016054677,False
7193,9,0,0.003961271,False
7193,10,0,0.005012997,False
7193,11,0,0.0052678916,False
7193,12,0,0.081261896,True
7193,13,0,0.07357338,True
7193,14,0,0.006857059,False
7193,15,0,0.0065037464,False
7193,16,1,0.6217703,True
7193,17,0,0.00025822988,False
7193,18,0,0.009877701,False
7193,19,0,0.22312236,True
7193,20,0,5.9427515e-05,False
7193,21,0,0.06627198,True
7193,22,0,0.037306894,False
7193,23,0,0.0044573825,False
7193,24,0,0.0042378325,False
7193,25,0,0.0020454652,False
6229,0,0,0.0012933371,False
6229,1,1,0.2013607,True
6229,2,0,0.024285676,False
6229,3,0,0.35062587,True
6229,4,0,0.00107447,False
6229,5,0,0.11217574,True
6229,6,0,0.0055317013,False
6229,7,0,0.0007601156,False
6229,8,0,0.0022119768,False
6229,9,0,0.0035044474,False
6229,10,0,0.0015305529,False
6229,11,0,0.0052486463,False
6229,12,0,0.00041224307,False
6229,13,0,0.0023227572,False
6229,14,0,0.00040330124,False
6229,15,0,0.015913716,False
6229,16,0,0.0026893779,False
6229,17,0,3.7975817e-05,False
6229,18,0,0.017536532,False
6229,19,0,0.0020088244,False
6229,20,0,0.010397377,False
6229,21,0,0.0011876283,False
6229,22,0,3.1774933e-05,False
6229,23,0,1.3636525e-06,False
6229,24,0,0.0033802118,False
6229,25,0,0.3851427,True
7257,0,0,0.030822637,False
7257,1,1,0.49746472,True
7257,2,0,8.9432535e-05,False
7257,3,0,0.0052045984,False
7257,4,0,0.0039408165,False
7257,5,0,0.0034959968,False
7257,6,0,0.0022887068,False
7257,7,0,0.0026933018,False
7257,8,0,0.004988261,False
7257,9,0,0.0059095225,False
7257,10,0,0.033366438,False
7257,11,0,0.051985193,True
7257,12,0,0.19043653,True
7257,13,0,8.560825e-06,False
7257,14,0,0.012649069,False
7257,15,0,0.002076157,False
7257,16,0,0.007911426,False
7257,17,0,0.13174674,True
7257,18,0,0.19208859,True
7257,19,0,0.005863801,False
7257,20,0,0.0021859382,False
7257,21,0,0.003184584,False
7257,22,0,0.0024761695,False
7257,23,0,0.0010683949,False
6163,0,0,0.6254284,True
6163,1,0,0.0010700898,False
6163,2,0,0.022027668,False
6163,3,0,0.0031949377,False
6163,4,0,0.001894614,False
6163,5,0,0.006966909,False
6163,6,0,0.0005109152,False
6163,7,0,0.0008827417,False
6163,8,0,0.0014484347,False
6163,9,0,0.0042664227,False
6163,10,0,0.006114746,False
6163,11,0,0.0041422523,False
6163,12,0,2.1742946e-05,False
6163,13,0,2.2001674e-05,False
6163,14,0,0.009112964,False
6163,15,0,0.008415575,False
6163,16,0,0.0025652812,False
6163,17,0,0.0013013559,False
6163,18,0,0.00010123222,False
6163,19,0,0.007160601,False
6163,20,0,0.0051822886,False
6163,21,0,0.026832225,False
6163,22,1,0.8794788,True
6163,23,0,0.00025346284,False
6163,24,0,0.022301761,False
6163,25,0,0.011991375,False
6163,26,0,0.00089124904,False
6991,0,0,0.050807703,True
6991,1,0,0.008379609,False
6991,2,0,0.0034945884,False
6991,3,0,0.0005106216,False
6991,4,0,0.0046778778,False
6991,5,0,0.0012565114,False
6991,6,0,0.0008665216,False
6991,7,0,0.0010968287,False
6991,8,0,0.0069505353,False
6991,9,0,0.0007965007,False
6991,10,0,0.009755239,False
6991,11,0,0.00047435687,False
6991,12,0,0.0002813621,False
6991,13,0,0.1186476,True
6991,14,0,1.2838868e-05,False
6991,15,0,0.00033363674,False
6991,16,1,0.33252347,True
6991,17,0,0.043242805,True
6991,18,0,0.0017159929,False
6991,19,0,0.04762189,True
6991,20,0,0.013273006,False
6991,21,0,0.012049039,False
6991,22,0,0.018239947,False
6991,23,0,2.2735054e-05,False
6991,24,0,0.0006625225,False
6991,25,0,0.024526717,False
6532,0,0,0.456043,True
6532,1,0,0.0014820196,False
6532,2,0,0.22946975,True
6532,3,0,0.0041881423,False
6532,4,0,0.0037858407,False
6532,5,0,0.007356494,False
6532,6,0,0.011938498,False
6532,7,0,0.0014670136,False
6532,8,0,0.0008585664,False
6532,9,0,0.00033210457,False
6532,10,0,1.1446138e-05,False
6532,11,0,4.7038295e-05,False
6532,12,0,0.04194764,True
6532,13,0,0.0036953501,False
6532,14,1,0.39100292,True
6532,15,0,9.014602e-05,False
6532,16,0,0.0048323465,False
6532,17,0,0.0067429836,False
6532,18,0,0.00050391327,False
6532,19,0,0.0029580658,False
6532,20,0,0.0054322965,False
6532,21,0,0.000119586606,False
6532,22,0,0.0007697718,False
6532,23,0,0.00048406218,False
6532,24,0,0.0005280071,False
6532,25,0,0.31384578,True
6532,26,0,0.00065875927,False
6532,27,0,0.0019714255,False
6532,28,0,0.0006012961,False
6532,29,0,0.006840634,False
6532,30,0,0.00723426,False
6532,31,0,0.009307295,False
6980,0,0,0.4024385,True
6980,1,0,0.0058718096,False
6980,2,0,0.016228294,False
6980,3,0,0.30974245,True
6980,4,0,9.695071e-08,False
6980,5,0,0.0048928736,False
6980,6,0,0.0056898254,False
6980,7,0,0.018519249,False
6980,8,0,0.10671314,True
6980,9,0,0.0020500245,False
6980,10,0,0.0068183304,False
6980,11,0,0.030617915,False
6980,12,0,0.0012628764,False
6980,13,0,0.0015571803,False
6980,14,0,1.0283736e-05,False
6980,15,0,0.021574933,False
6980,16,0,0.020985289,False
6980,17,0,0.017144201,False
6980,18,0,0.0039568054,False
6980,19,0,0.02787237,False
6980,20,1,0.25614408,True
6980,21,0,5.0489925e-05,False
6980,22,0,0.0014005271,False
6980,23,0,0.0038572815,False
6980,24,0,0.0051747835,False
6980,25,0,0.038354684,False
6980,26,0,0.006599524,False
6980,27,0,0.0031660858,False
6928,0,1,0.36044613,True
6928,1,0,0.0060578063,False
6928,2,0,0.004433115,False
6928,3,0,0.021348588,False
6928,4,0,0.0064347754,False
6928,5,0,0.3668972,True
6928,6,0,0.052156776,True
6928,7,0,0.11290767,True
6928,8,0,0.0747519,True
6928,9,0,0.058425277,True
6928,10,0,0.0696599,True
6928,11,1,0.08348729,True
6928,12,0,0.0006403829,False
6928,13,0,0.0009351751,False
6928,14,0,0.020709887,False
6928,15,0,0.00010781932,False
6928,16,0,0.044568118,True
6928,17,0,0.00591621,False
6928,18,0,0.0029771817,False
6928,19,0,0.0059565017,False
6928,20,0,0.032708805,False
6928,21,0,0.023351189,False
6928,22,0,0.28961298,True
6928,23,0,0.03040617,False
6928,24,0,0.008512373,False
6928,25,0,0.006571318,False
6461,0,0,0.008691748,False
6461,1,0,0.0053672786,False
6461,2,0,0.04796235,True
6461,3,0,0.00570585,False
6461,4,1,0.49203938,True
6461,5,0,0.5173849,True
6461,6,1,0.08648837,True
6461,7,0,0.0013905095,False
6461,8,0,0.00032536138,False
6461,9,0,0.006021233,False
6461,10,0,0.008268301,False
6461,11,0,0.056835495,True
6461,12,0,0.007266708,False
6461,13,0,0.0006450265,False
6461,14,0,0.025266754,False
6461,15,0,0.027527139,False
6461,16,0,0.0015245056,False
6461,17,0,0.00027427284,False
6461,18,0,0.006547482,False
6461,19,0,0.016476443,False
6461,20,0,0.017373972,False
6461,21,0,0.3160716,True
6461,22,0,0.005686737,False
6461,23,0,0.31577292,True
6729,0,0,8.655139e-05,False
6729,1,0,0.00030913219,False
6729,2,0,6.26677e-05,False
6729,3,0,7.978492e-05,False
6729,4,0,0.03832779,False
6729,5,0,0.00017411233,False
6729,6,0,0.00069620874,False
6729,7,0,0.1743929,True
6729,8,0,0.0002117995,False
6729,9,0,3.566465e-05,False
6729,10,0,6.6406014e-06,False
6729,11,0,3.0217743e-05,False
6729,12,1,0.08827071,True
6729,13,0,0.0002971049,False
6729,14,0,3.5340137e-05,False
6729,15,0,1.5634439e-06,False
6729,16,0,1.852461e-06,False
6729,17,0,0.019742502,False
6729,18,0,7.850356e-06,False
6729,19,0,1.7196928e-06,False
6729,20,0,0.21028723,True
6729,21,0,0.00037513804,False
6729,22,0,0.040325727,False
6729,23,0,0.0009806855,False
6729,24,0,0.00028954266,False
6729,25,0,6.858193e-05,False
6729,26,0,0.0010958867,False
6729,27,0,7.478887e-05,False
6729,28,0,2.8316237e-05,False
6729,29,0,0.33465746,True
6729,30,0,0.011280159,False
6729,31,0,0.17685248,True
6729,32,0,0.0004516549,False
6729,33,0,0.0010046844,False
6729,34,0,0.00021705152,False
6729,35,0,8.6773514e-05,False
6729,36,0,5.716268e-05,False
6552,0,0,0.037519224,False
6552,1,0,0.10474187,True
6552,2,0,0.11327036,True
6552,3,0,0.07355595,True
6552,4,0,0.023950262,False
6552,5,0,0.021154838,False
6552,6,0,0.16582252,True
6552,7,0,0.017755134,False
6552,8,1,0.08055393,True
6552,9,0,0.019629862,False
6552,10,0,0.011410074,False
6552,11,0,0.008094629,False
6552,12,0,0.0052908137,False
6552,13,0,0.003838567,False
6552,14,0,0.003946932,False
6552,15,0,0.10137765,True
6552,16,0,0.057413813,True
6552,17,0,0.11006826,True
6552,18,0,0.07784669,True
6552,19,0,0.08266712,True
6552,20,0,0.6183137,True
6552,21,0,0.076178774,True
6552,22,0,2.3074843e-05,False
6552,23,0,0.025953133,False
6704,0,0,0.013998315,False
6704,1,0,0.028811304,False
6704,2,0,0.009121766,False
6704,3,0,0.025256034,False
6704,4,0,0.01510458,False
6704,5,0,0.012214326,False
6704,6,0,0.02172013,False
6704,7,0,0.018840242,False
6704,8,0,0.009241077,False
6704,9,0,0.022903526,False
6704,10,0,0.0060044234,False
6704,11,0,0.0025780383,False
6704,12,0,0.002396358,False
6704,13,1,0.7637762,True
6704,14,0,0.0018792939,False
6704,15,0,0.2827922,True
6704,16,0,0.00026623104,False
6704,17,0,0.00033265594,False
6704,18,0,0.0109979585,False
6704,19,0,0.012492782,False
6704,20,0,0.0037429715,False
6704,21,0,0.0011116485,False
6704,22,0,0.003586394,False
6208,0,0,0.081132635,True
6208,1,0,0.2306955,True
